,ymax,r,data_loss,physic_loss
738,0.8141991734353451,0.22384603604141232,0.08904554694890976,0.08904554694890976
739,0.8143239718020654,0.22434114848063028,0.0890255868434906,0.0890255868434906
740,0.8144484316474859,0.22483593907073612,0.08900580555200577,0.08900581300258636
741,0.8145725495531316,0.22533040518270422,0.08898620307445526,0.08898620307445526
742,0.8146963038225946,0.22582454441403552,0.08896680176258087,0.08896679431200027
743,0.8148196671054166,0.22631835437228537,0.08894757926464081,0.08894757926464081
744,0.8149425992272301,0.22681183240534095,0.08892855048179626,0.08892855048179626
745,0.8150650549771242,0.227304975506472,0.08890973776578903,0.08890974521636963
746,0.8151869917415863,0.2277977802971703,0.08889113366603851,0.08889112621545792
747,0.81530836169688,0.22829024302874015,0.08887271583080292,0.08887271583080292
748,0.8154291298667723,0.2287823598013801,0.08885448426008224,0.08885448426008224
749,0.815549267170554,0.22927412670461325,0.08883646130561829,0.08883646130561829
750,0.8156687669200323,0.22976554009901598,0.08881860226392746,0.08881860226392746
751,0.81578763253016,0.23025659671560755,0.08880091458559036,0.08880091458559036
752,0.8159058870448862,0.2307472937974022,0.08878340572118759,0.08878340572118759
753,0.8160235633597377,0.2312376291583299,0.08876605331897736,0.08876605331897736
754,0.8161406969824,0.23172760107255078,0.08874886482954025,0.08874886482954025
755,0.8162573313962138,0.23221720823798422,0.08873184025287628,0.08873184025287628
756,0.8163735026011549,0.2327064495331064,0.08871499449014664,0.08871499449014664
757,0.8164892398533848,0.23319532389546152,0.08869832009077072,0.08869832009077072
758,0.8166045603569381,0.23368383013405872,0.08868183195590973,0.08868183195590973
759,0.8167194583276421,0.23417196673684648,0.08866549283266068,0.08866549283266068
760,0.8168339135824384,0.2346597318557704,0.08864933997392654,0.08864933997392654
761,0.8169479004448098,0.23514712331344542,0.08863335847854614,0.08863335847854614
762,0.8170613864470866,0.2356341386467277,0.08861755579710007,0.08861755579710007
763,0.8171743337567606,0.23612077516336477,0.08860190957784653,0.08860190957784653
764,0.8172867069533389,0.23660703012933249,0.08858639746904373,0.08858639746904373
765,0.8173984727638042,0.23709290084223922,0.08857105672359467,0.08857105672359467
766,0.8175096140900998,0.23757838473825285,0.08855585008859634,0.08855585008859634
767,0.8176201290439336,0.2380634794973942,0.08854079246520996,0.08854079246520996
768,0.817730018690857,0.23854818300492941,0.08852587640285492,0.08852587640285492
769,0.8178393036366742,0.2390324933805691,0.08851108700037003,0.08851108700037003
770,0.8179480048484574,0.239516408850576,0.08849643170833588,0.08849643170833588
771,0.8180561527772012,0.23999992773138312,0.08848192542791367,0.08848191797733307
772,0.8181637672010315,0.24048304822821062,0.088467538356781,0.088467538356781
773,0.8182708749714552,0.24096576848664628,0.08845330774784088,0.08845330774784088
774,0.8183774917510339,0.2414480864260354,0.08843918144702911,0.08843917399644852
775,0.8184836284757535,0.24192999981692537,0.08842520415782928,0.08842520415782928
776,0.8185892892040895,0.24241150624860036,0.088411346077919,0.088411346077919
777,0.8186944785895471,0.2428926031992236,0.08839761465787888,0.08839761465787888
778,0.818799191596433,0.24337328807863998,0.0883840024471283,0.0883840024471283
779,0.8189034198070019,0.24385355829924335,0.08837051689624786,0.08837051689624786
780,0.8190071503266515,0.2443334113692912,0.08835712820291519,0.0883571207523346
781,0.8191103766176411,0.24481284491848118,0.08834385871887207,0.08834385871887207
782,0.8192130955740786,0.24529185673869636,0.08833068609237671,0.08833068609237671
783,0.8193153115626253,0.2457704447738051,0.0883176252245903,0.0883176252245903
784,0.8194170342610728,0.24624860712225408,0.08830466866493225,0.08830466866493225
785,0.8195182744006125,0.24672634196291426,0.08829182386398315,0.08829182386398315
786,0.8196190537189844,0.24720364758535562,0.08827907592058182,0.08827907592058182
787,0.8197193892225416,0.2476805222845551,0.08826642483472824,0.08826642483472824
788,0.8198193023768545,0.24815696438087953,0.08825386315584183,0.08825386315584183
789,0.8199187999367482,0.24863297215842614,0.08824142068624496,0.08824142068624496
790,0.8200178935937926,0.24910854393046641,0.08822905272245407,0.08822906017303467
791,0.8201165975282406,0.2495836780423698,0.08821678161621094,0.08821678161621094
792,0.8202149192707188,0.2500583728831267,0.08820461481809616,0.08820461481809616
793,0.8203128599130939,0.250532626892802,0.08819252252578735,0.08819252252578735
794,0.8204104263028645,0.2510064386492747,0.08818051218986511,0.08818051218986511
795,0.8205076235912172,0.25147980685763816,0.08816859126091003,0.08816859126091003
796,0.8206044537921031,0.2519527303822008,0.08815674483776093,0.08815675228834152
797,0.8207009253615074,0.2524252082457253,0.08814498782157898,0.08814498782157898
798,0.820797043266028,0.25289723963175226,0.088133305311203,0.0881332978606224
799,0.8208928167908469,0.2533688238332121,0.088121697306633,0.088121697306633
800,0.8209882465309717,0.2538399602596176,0.08811016380786896,0.08811016380786896
801,0.8210833342850863,0.2543106484167853,0.08809870481491089,0.08809870481491089
802,0.8211780854945927,0.25478088790642966,0.08808732032775879,0.08808732032775879
803,0.8212725000108638,0.2552506783840688,0.08807600289583206,0.08807599544525146
804,0.8213665828894365,0.25572001959265594,0.0880647674202919,0.0880647748708725
805,0.8214603343201091,0.25618891133024907,0.08805359154939651,0.08805359154939651
806,0.821553769494207,0.25665735352244934,0.0880424901843071,0.0880424901843071
807,0.8216468917894959,0.2571253461382929,0.08803144097328186,0.08803144097328186
808,0.8217397125362212,0.25759288928791646,0.08802046626806259,0.08802047371864319
809,0.8218322317547789,0.2580599831759898,0.0880095586180687,0.0880095586180687
810,0.8219244558899803,0.25852662812863264,0.08799871057271957,0.08799871057271957
811,0.8220163936205788,0.25899282461474776,0.08798790723085403,0.08798790723085403
812,0.8221080436254814,0.2594585731692638,0.08797718584537506,0.08797718584537506
813,0.8221994118987844,0.2599238744500089,0.08796650916337967,0.08796650916337967
814,0.822290496804551,0.2603887291898936,0.08795589208602905,0.08795589208602905
815,0.8223812962406494,0.2608531381988772,0.0879453495144844,0.0879453495144844
816,0.822471800006116,0.26131710233264877,0.08793485909700394,0.08793485909700394
817,0.8225620038615423,0.2617806225456979,0.08792441338300705,0.08792441338300705
818,0.8226519019720541,0.26224369985484464,0.08791405707597733,0.08791405707597733
819,0.8227414852792491,0.2627063353425285,0.08790372312068939,0.08790372312068939
820,0.8228307509524295,0.2631685301537557,0.08789345622062683,0.08789345622062683
821,0.8229197071192939,0.263630285541697,0.08788324147462845,0.08788324147462845
822,0.8230083518288294,0.2640916028302767,0.08787309378385544,0.08787308633327484
823,0.8230966941922839,0.2645524834257944,0.08786299079656601,0.08786299079656601
824,0.8231847429092211,0.26501292885468775,0.08785293251276016,0.08785293251276016
825,0.8232725090160733,0.2654729407037309,0.08784294128417969,0.08784294873476028
826,0.8233599928142447,0.26593252063275985,0.0878329947590828,0.0878329873085022
827,0.8234472018182385,0.2663916703801113,0.08782310783863068,0.08782310783863068
828,0.8235341283341502,0.2668503917220059,0.08781326562166214,0.08781326562166214
829,0.8236207722281789,0.2673086865209653,0.08780348300933838,0.08780348300933838
830,0.8237071233765829,0.2677665566631211,0.0877937525510788,0.0877937600016594
831,0.8237931849440231,0.2682240041781082,0.08778407424688339,0.08778407424688339
832,0.8238789481185014,0.2686810310915598,0.08777443319559097,0.08777443319559097
833,0.8239644059669624,0.26913763954789827,0.08776487410068512,0.08776486665010452
834,0.8240495498308155,0.2695938317413116,0.08775534480810165,0.08775534480810165
835,0.8241343809188172,0.2700496099602519,0.08774586021900177,0.08774586021900177
836,0.8242188908029839,0.2705049765879363,0.08773645013570786,0.08773645013570786
837,0.8243030884046556,0.27095993411810143,0.08772705495357513,0.08772705495357513
838,0.8243869733762532,0.27141448512643995,0.08771772682666779,0.08771772682666779
839,0.82447055032383,0.2718686323060384,0.08770845085382462,0.08770845085382462
840,0.8245538145147295,0.27232237839527434,0.08769921958446503,0.08769921958446503
841,0.8246367752037684,0.2727757262843524,0.08769004046916962,0.08769004046916962
842,0.8247194344580764,0.27322867893364855,0.08768091350793839,0.08768091350793839
843,0.8248017866394357,0.27368123938593614,0.08767182379961014,0.08767182379961014
844,0.8248838270016318,0.274133410783587,0.08766279369592667,0.08766279369592667
845,0.8249655570560621,0.2745851963687582,0.08765380829572678,0.08765380084514618
846,0.8250469810111463,0.27503659946513054,0.08764486014842987,0.08764486014842987
847,0.8251280982513605,0.2754876234829843,0.08763596415519714,0.08763596415519714
848,0.825208906548966,0.27593827194228343,0.0876271203160286,0.0876271203160286
849,0.8252894010681997,0.27638854844731015,0.08761831372976303,0.08761831372976303
850,0.8253695681671012,0.276838456682289,0.08760955184698105,0.08760955184698105
851,0.8254494061062027,0.27728800046610097,0.08760083466768265,0.08760083466768265
852,0.8255289141396682,0.2777371837028733,0.08759216964244843,0.08759216964244843
853,0.8256080847791812,0.2781860104053906,0.08758355677127838,0.08758356422185898
854,0.8256869160740035,0.2786344846605796,0.08757496625185013,0.08757496625185013
855,0.8257654065443261,0.2790826106850348,0.08756642043590546,0.08756642788648605
856,0.8258435595114269,0.2795303927760588,0.08755791932344437,0.08755791932344437
857,0.8259213775043094,0.2799778353046738,0.08754947781562805,0.08754947781562805
858,0.8259988657949912,0.280424942706227,0.08754104375839233,0.08754104375839233
859,0.8260760257875538,0.2808717194688181,0.08753266930580139,0.08753266930580139
860,0.8261528509902264,0.2813181700980125,0.08752434700727463,0.08752434700727463
861,0.8262293391762033,0.28176429915648044,0.08751603960990906,0.08751603960990906
862,0.8263054911765315,0.28221011122514145,0.08750778436660767,0.08750778436660767
863,0.8263812974737745,0.2826556108400694,0.08749956637620926,0.08749955892562866
864,0.8264567531990672,0.28310080257257925,0.08749136328697205,0.08749136328697205
865,0.8265318722427294,0.2835456909862011,0.0874832272529602,0.0874832272529602
866,0.8266066424459567,0.2839902805510373,0.08747510612010956,0.08747510612010956
867,0.8266810741653955,0.2844345757037699,0.08746702969074249,0.08746702969074249
868,0.8267551744259928,0.2848785807675012,0.08745896816253662,0.08745897561311722
869,0.8268289523704768,0.28532229998563957,0.08745095878839493,0.08745095878839493
870,0.8269024089580379,0.28576573745236694,0.08744297176599503,0.08744297176599503
871,0.8269755556121219,0.2862088971312161,0.08743500709533691,0.08743500709533691
872,0.8270483819705003,0.28665178276216596,0.08742709457874298,0.08742709457874298
873,0.8271208906900643,0.2870943979219108,0.08741918206214905,0.08741918206214905
874,0.8271930749698101,0.2875367459747103,0.0874113142490387,0.0874113142490387
875,0.8272649378404667,0.28797883008446806,0.08740347623825073,0.08740346878767014
876,0.827336478438874,0.2884206531658994,0.08739566057920456,0.08739566057920456
877,0.827407704651856,0.2888622178875359,0.08738784492015839,0.08738784492015839
878,0.8274786259141441,0.2893035266555026,0.0873800739645958,0.0873800739645958
879,0.8275492525740313,0.28974458161454636,0.087372325360775,0.087372325360775
880,0.8276195950700068,0.2901853846079471,0.08736458420753479,0.08736459165811539
881,0.8276896757250622,0.29062593720114616,0.08735688030719757,0.08735688030719757
882,0.8277595235849788,0.291066240674619,0.08734918385744095,0.08734918385744095
883,0.827829149283158,0.29150629598264516,0.08734150975942612,0.08734150975942612
884,0.827898562826654,0.29194610376023095,0.08733382821083069,0.08733382821083069
885,0.8279677665095947,0.2923856643640559,0.08732617646455765,0.08732616901397705
886,0.8280367657938027,0.2928249778903921,0.0873185470700264,0.087318554520607
887,0.8281055579742802,0.2932640441975504,0.08731091022491455,0.08731091022491455
888,0.8281741464300959,0.293702862865898,0.0873032882809639,0.0873032957315445
889,0.8282425483343385,0.29414143327264586,0.08729567378759384,0.08729567378759384
890,0.828310788628186,0.29457975465297653,0.08728807419538498,0.08728806674480438
891,0.8283788716077848,0.29501782602186805,0.08728047460317612,0.08728046715259552
892,0.8284468115945386,0.2954556462591192,0.08727288246154785,0.08727288246154785
893,0.82851462063335,0.295893214090713,0.08726530522108078,0.08726530522108078
894,0.8285823030305008,0.29633052809104043,0.08725772053003311,0.08725772053003311
895,0.8286498785115527,0.2967675867931044,0.08725015074014664,0.08725015819072723
896,0.8287173525222142,0.29720438866058413,0.08724256604909897,0.08724256604909897
897,0.8287847303190065,0.2976409320976624,0.0872349962592125,0.0872349962592125
898,0.8288520260726184,0.29807721549297267,0.08722744882106781,0.08722744882106781
899,0.8289192337274924,0.29851323715393013,0.08721987158060074,0.08721987158060074
900,0.8289863512347576,0.298948995439088,0.08721231669187546,0.08721231669187546
901,0.8290533753987978,0.2993844886890449,0.08720475435256958,0.08720475435256958
902,0.8291203010735229,0.2998197153048101,0.0871971994638443,0.0871971994638443
903,0.8291871351434635,0.30025467374174336,0.08718965202569962,0.08718965202569962
904,0.829253871529044,0.3006893624624543,0.08718212693929672,0.08718212693929672
905,0.8293205108317755,0.3011237800385266,0.08717457950115204,0.08717457950115204
906,0.8293870478143052,0.3015579250948298,0.08716706931591034,0.08716706931591034
907,0.8294534700661408,0.3019917962817249,0.08715954422950745,0.08715954422950745
908,0.8295197805287388,0.302425392400946,0.08715203404426575,0.08715203404426575
909,0.8295859754726891,0.3028587122524963,0.08714454621076584,0.08714454621076584
910,0.8296520629327534,0.30329175477626136,0.08713708072900772,0.08713708072900772
911,0.8297180290194525,0.303724518935268,0.08712959289550781,0.08712959289550781
912,0.8297838605672201,0.3041570037713423,0.0871221274137497,0.0871221274137497
913,0.8298495472033103,0.3045892083973604,0.08711469173431396,0.08711469173431396
914,0.8299150841316921,0.30502113199994535,0.08710726350545883,0.08710726350545883
915,0.8299804578507414,0.3054527738290084,0.08709985017776489,0.08709985017776489
916,0.8300456728891378,0.30588413322708113,0.08709245175123215,0.08709245175123215
917,0.8301107100230144,0.3063152095588551,0.08708507567644119,0.08708507567644119
918,0.8301755610167905,0.306746002280182,0.08707772195339203,0.08707772195339203
919,0.8302402195656041,0.30717651086121767,0.08707039058208466,0.08707039058208466
920,0.8303046924143188,0.3076067349146048,0.08706307411193848,0.08706307411193848
921,0.8303689782006722,0.30803667404546875,0.08705579489469528,0.08705579489469528
922,0.8304330703932432,0.30846632791058415,0.08704853057861328,0.08704853057861328
923,0.8304969630504941,0.3088956961776842,0.08704126626253128,0.08704126626253128
924,0.8305606668889097,0.3093247785959017,0.08703407645225525,0.08703407645225525
925,0.8306241696005525,0.3097535749033864,0.08702685683965683,0.08702685683965683
926,0.8306874776616823,0.31018208491301025,0.08701968193054199,0.08701968193054199
927,0.8307505838862173,0.3106103084433131,0.08701255172491074,0.08701255172491074
928,0.8308134797073259,0.3110382453440896,0.08700542896986008,0.08700542896986008
929,0.8308761606249604,0.3114658955194965,0.08699832856655121,0.08699832856655121
930,0.8309386196604783,0.3118932588869663,0.08699127286672592,0.08699127286672592
931,0.8310008428284271,0.31232033542169996,0.08698422461748123,0.08698422461748123
932,0.8310628399996741,0.31274712513480335,0.08697721362113953,0.08697721362113953
933,0.831124616797004,0.31317362811891303,0.08697022497653961,0.08697022497653961
934,0.8311861946573382,0.3135998445076558,0.08696327358484268,0.08696327358484268
935,0.831247581916314,0.3140257744357859,0.08695635199546814,0.08695635199546814
936,0.8313087784775639,0.3144514180817839,0.08694945275783539,0.08694945275783539
937,0.8313697739031456,0.31487677558180993,0.08694256842136383,0.08694256842136383
938,0.8314305648232629,0.31530184717825877,0.08693571388721466,0.08693571388721466
939,0.8314911535753768,0.31572663317015354,0.08692891150712967,0.08692891150712967
940,0.8315515256094904,0.3161511338224054,0.08692210912704468,0.08692210912704468
941,0.8316116745731642,0.31657534948759747,0.08691532909870148,0.08691532909870148
942,0.8316716153808434,0.3169992805778596,0.08690857887268066,0.08690857887268066
943,0.8317313561333528,0.31742292758884294,0.08690185844898224,0.08690185844898224
944,0.8317908995652915,0.3178462909929795,0.0868951752781868,0.0868951752781868
945,0.8318502419651913,0.31826937130454896,0.08688850700855255,0.08688850700855255
946,0.8319094029139976,0.31869216917469767,0.08688186854124069,0.08688186854124069
947,0.8319683785199938,0.3191146852034233,0.08687525242567062,0.08687525242567062
948,0.8320271722961776,0.3195369201065655,0.08686865866184235,0.08686865866184235
949,0.8320857698594059,0.3199588745824782,0.08686210215091705,0.08686210215091705
950,0.8321441754617027,0.3203805494032343,0.08685556054115295,0.08685556054115295
951,0.832202383879561,0.3208019453911218,0.08684904873371124,0.08684904873371124
952,0.8322604018977908,0.32122306342391915,0.08684255182743073,0.08684255182743073
953,0.8323182211892187,0.32164390441316976,0.08683609217405319,0.08683609217405319
954,0.8323758448984563,0.3220644693243542,0.08682965487241745,0.08682965487241745
955,0.8324332848164567,0.32248475923823733,0.0868232324719429,0.0868232324719429
956,0.8324905439036401,0.32290477522703187,0.08681683987379074,0.08681683987379074
957,0.8325476101495541,0.3233245183987138,0.08681046217679977,0.08681046217679977
958,0.8326044919165554,0.3237439899370387,0.0868041142821312,0.0868041142821312
959,0.8326611879269071,0.32416319110775027,0.0867977887392044,0.0867977887392044
960,0.8327176759726449,0.32458212318099433,0.0867914929986,0.0867914929986
961,0.8327739720339724,0.3250007875378,0.0867852121591568,0.0867852121591568
962,0.8328300585242505,0.32541918558625893,0.08677895367145538,0.08677895367145538
963,0.8328859521155311,0.32583731886595746,0.08677271753549576,0.08677271753549576
964,0.8329416617342595,0.32625518892869276,0.08676651865243912,0.08676651865243912
965,0.8329971917049659,0.32667279741780875,0.08676032721996307,0.08676032721996307
966,0.8330525373659458,0.3270901460161895,0.08675415068864822,0.08675415068864822
967,0.8331077125925181,0.3275072364896101,0.08674799650907516,0.08674799650907516
968,0.8331626960527756,0.32792407063219176,0.0867418646812439,0.0867418646812439
969,0.8332174801729253,0.3283406503276729,0.08673574775457382,0.08673574775457382
970,0.8332720636620727,0.32875697753102334,0.08672967553138733,0.08672967553138733
971,0.8333264481869987,0.32917305429880733,0.08672361820936203,0.08672361820936203
972,0.8333806329578485,0.32958888274950837,0.08671757578849792,0.08671757578849792
973,0.8334346163879585,0.3300044650848069,0.08671154826879501,0.08671154826879501
974,0.8334883824685291,0.3304198035651283,0.08670554310083389,0.08670554310083389
975,0.8335419528181955,0.3308349006287965,0.08669956028461456,0.08669956028461456
976,0.8335953502915373,0.3312497587843156,0.08669361472129822,0.08669361472129822
977,0.833648575857991,0.33166438059057524,0.08668766915798187,0.08668766915798187
978,0.8337016263298935,0.3320787686928964,0.08668174594640732,0.08668174594640732
979,0.8337544813639682,0.3324929258083943,0.08667583763599396,0.08667583763599396
980,0.8338071314386045,0.33290685477350473,0.08666995912790298,0.08666995912790298
981,0.8338595707514953,0.3333205585362795,0.0866640955209732,0.0866640955209732
982,0.8339117974441299,0.3337340401055408,0.08665824681520462,0.08665824681520462
983,0.833963811938672,0.3341473026368271,0.08665242791175842,0.08665242791175842
984,0.8340156111843013,0.33456034939838963,0.08664661645889282,0.08664661645889282
985,0.834067206023943,0.3349731837777542,0.08664081245660782,0.08664081245660782
986,0.8341185932735653,0.3353858092300902,0.0866350382566452,0.0866350382566452
987,0.8341697839949571,0.33579822934346604,0.08662928640842438,0.08662928640842438
988,0.8342207866583817,0.3362104477994302,0.08662354946136475,0.08662354946136475
989,0.8342716178727088,0.3366224684256896,0.08661780506372452,0.08661780506372452
990,0.8343222658306576,0.33703429503652793,0.08661210536956787,0.08661210536956787
991,0.8343727266035478,0.33744593162179026,0.08660642802715302,0.08660642802715302
992,0.8344229926908426,0.3378573822318664,0.08660073578357697,0.08660073578357697
993,0.8344730496735935,0.33826865095554415,0.0865950807929039,0.0865950807929039
994,0.834522876420675,0.3386797420566676,0.08658944070339203,0.08658944070339203
995,0.8345724795169016,0.33909065987605447,0.08658379316329956,0.08658379316329956
996,0.8346218682290002,0.33950140886913127,0.08657819777727127,0.08657819777727127
997,0.8346710561816051,0.3399119935307471,0.08657258003950119,0.08657258003950119
998,0.8347200504545218,0.34032241845363775,0.0865669921040535,0.0865669921040535
999,0.8347688596963979,0.3407326882753103,0.0865614041686058,0.0865614041686058
1000,0.8348174961791368,0.3411428076848037,0.0865558460354805,0.0865558460354805
1001,0.8348659506257855,0.34155278138090645,0.08655029535293579,0.08655029535293579
1002,0.8349142117056093,0.3419626141131765,0.08654475957155228,0.08654475957155228
1003,0.8349622502004487,0.34237231062648843,0.08653920888900757,0.08653920888900757
1004,0.8350100631624507,0.34278187569324176,0.08653369545936584,0.08653369545936584
1005,0.8350576551758603,0.3431913141252907,0.08652818948030472,0.08652818948030472
1006,0.8351050260476912,0.34360063070233965,0.08652269095182419,0.08652269095182419
1007,0.8351522045075683,0.3440098302481209,0.08651718497276306,0.08651718497276306
1008,0.83519918795233,0.34441891748263503,0.08651170879602432,0.08651170879602432
1009,0.835245993325281,0.3448278970675832,0.08650625497102737,0.08650625497102737
1010,0.8352926110274334,0.3452367736026236,0.08650078624486923,0.08650078624486923
1011,0.8353390294546588,0.34564555152210286,0.0864953026175499,0.0864953026175499
1012,0.8353852616713554,0.34605423524646933,0.08648987859487534,0.08648987859487534
1013,0.8354312984001562,0.3464628290292855,0.08648443967103958,0.08648443967103958
1014,0.8354771572392438,0.34687133697436195,0.08647899329662323,0.08647899329662323
1015,0.8355228253395176,0.3472797630235649,0.08647357672452927,0.08647357672452927
1016,0.8355683048236314,0.3476881109250384,0.0864681527018547,0.0864681527018547
1017,0.8356135976295618,0.3480963842494193,0.08646272867918015,0.08646272867918015
1018,0.8356586950213697,0.34850458631447767,0.08645730465650558,0.08645730465650558
1019,0.8357036352487284,0.3489127202762825,0.08645189553499222,0.08645189553499222
1020,0.8357484227055659,0.3493207889758857,0.08644648641347885,0.08644648641347885
1021,0.8357930413257767,0.34972879496377635,0.08644108474254608,0.08644108474254608
1022,0.8358374989615267,0.35013674058432837,0.08643568307161331,0.08643568307161331
1023,0.8358817811231746,0.350544627874955,0.08643028140068054,0.08643028140068054
1024,0.8359259018931104,0.3509524586174124,0.08642487227916718,0.08642487227916718
1025,0.8359698554767869,0.351360234251976,0.0864194706082344,0.0864194706082344
1026,0.8360136573177499,0.35176795598421895,0.08641407638788223,0.08641407638788223
1027,0.8360573133137185,0.3521756246794937,0.08640866726636887,0.08640866726636887
1028,0.8361008429291233,0.35258324098699906,0.0864032581448555,0.0864032581448555
1029,0.8361442699247289,0.3529908052461233,0.08639784902334213,0.08639784902334213
1030,0.8361875797057369,0.3533983174611077,0.08639243990182877,0.08639243990182877
1031,0.8362307649011199,0.3538057774037146,0.08638700842857361,0.08638700842857361
1032,0.8362738369169851,0.35421318458364554,0.08638159185647964,0.08638159185647964
1033,0.8363167828089324,0.3546205382986436,0.08637617528438568,0.08637617528438568
1034,0.8363596265414366,0.3550278376447101,0.08637073636054993,0.08637073636054993
1035,0.8364023528663267,0.35543508148329905,0.08636529743671417,0.08636529743671417
1036,0.8364449682201568,0.3558422685656832,0.08635985106229782,0.08635985106229782
1037,0.8364874684416603,0.3562493974350118,0.08635438233613968,0.08635438233613968
1038,0.8365298816973733,0.3566564665797175,0.08634892106056213,0.08634892106056213
1039,0.8365721883765573,0.3570634743580209,0.08634345233440399,0.08634345233440399
1040,0.8366144137992652,0.3574704190912055,0.08633798360824585,0.08633798360824585
1041,0.8366565619552311,0.357877299014347,0.08633248507976532,0.08633248507976532
1042,0.8366986627480256,0.3582841123864517,0.0863269791007042,0.0863269791007042
1043,0.8367407006155024,0.35869085741756557,0.08632146567106247,0.08632146567106247
1044,0.8367826689571164,0.3590975323472431,0.08631595224142075,0.08631595224142075
1045,0.8368245169098883,0.3595041353815798,0.08631040155887604,0.08631040155887604
1046,0.8368662718936598,0.35991066492177204,0.08630486577749252,0.08630486577749252
1047,0.8369079311360755,0.3603171194178977,0.08629930764436722,0.08629930764436722
1048,0.8369495008538234,0.36072349739923004,0.0862937644124031,0.0862937644124031
1049,0.8369909735801105,0.36112979746984675,0.08628816902637482,0.08628816902637482
1050,0.837032378520022,0.3615360184000657,0.08628261089324951,0.08628261089324951
1051,0.837073718386595,0.36194215903934274,0.08627701550722122,0.08627701550722122
1052,0.8371149769135547,0.3623482183826912,0.08627140522003174,0.08627140522003174
1053,0.8371561514700707,0.36275419554926214,0.08626580983400345,0.08626580983400345
1054,0.8371972146976576,0.36316008978428777,0.08626019954681396,0.08626019954681396
1055,0.8372381708278378,0.3635659004892182,0.08625457435846329,0.08625457435846329
1056,0.8372790252054334,0.3639716271851253,0.08624894917011261,0.08624894917011261
1057,0.8373198011336156,0.36437726955776667,0.08624332398176193,0.08624332398176193
1058,0.837360489408113,0.3647828273633639,0.08623769134283066,0.08623769134283066
1059,0.8374010649533167,0.3651883004999111,0.08623205870389938,0.08623205870389938
1060,0.8374415099925523,0.36559368896490774,0.08622641116380692,0.08622641116380692
1061,0.8374818306744747,0.36599899291329074,0.08622076362371445,0.08622076362371445
1062,0.837522023331956,0.36640421257091776,0.08621512353420258,0.08621512353420258
1063,0.8375621051763149,0.36680934829542144,0.08620946109294891,0.08620946109294891
1064,0.8376021050146762,0.3672144005598766,0.08620381355285645,0.08620381355285645
1065,0.8376420208425113,0.3676193698703093,0.08619815856218338,0.08619815856218338
1066,0.8376818222936575,0.3680242567233657,0.08619251102209091,0.08619251102209091
1067,0.8377215105591317,0.3684290617466782,0.08618686348199844,0.08618686348199844
1068,0.8377610697740134,0.36883378555040985,0.08618120849132538,0.08618120849132538
1069,0.8378005139828206,0.36923842885430463,0.0861755758523941,0.0861755758523941
1070,0.8378398159114663,0.36964299231611863,0.08616992086172104,0.08616992086172104
1071,0.8378789714389583,0.37004747670974714,0.08616428822278976,0.08616428822278976
1072,0.8379180253388356,0.3704518828961377,0.0861586481332779,0.0861586481332779
1073,0.8379569634839417,0.3708562115998588,0.08615301549434662,0.08615301549434662
1074,0.837995804557669,0.37126046364507925,0.08614738285541534,0.08614738285541534
1075,0.838034533378522,0.37166463977729514,0.08614175766706467,0.08614175766706467
1076,0.8380731625236468,0.37206874076103336,0.08613614737987518,0.08613614737987518
1077,0.8381116694016043,0.372472767277538,0.0861305445432663,0.0861305445432663
1078,0.8381500234374366,0.37287671999065714,0.08612491935491562,0.08612491935491562
1079,0.8381882471364333,0.37328059960991133,0.08611930906772614,0.08611930906772614
1080,0.8382263583721584,0.37368440681778103,0.08611369878053665,0.08611369878053665
1081,0.8382643489660362,0.374088142186047,0.08610809594392776,0.08610809594392776
1082,0.8383022441345541,0.37449180633103507,0.08610252290964127,0.08610252290964127
1083,0.8383400306410254,0.3748953997614834,0.08609692752361298,0.08609692752361298
1084,0.838377694405491,0.3752989229542221,0.08609134703874588,0.08609134703874588
1085,0.83841525218357,0.3757023763718968,0.08608578145503998,0.08608578145503998
1086,0.8384527051868349,0.3761057603705064,0.08608020842075348,0.08608020842075348
1087,0.8384900618246843,0.37650907529679456,0.08607465773820877,0.08607465773820877
1088,0.838527317106732,0.37691232144222325,0.08606909215450287,0.08606909215450287
1089,0.8385644545630638,0.3773154990122815,0.08606354892253876,0.08606354892253876
1090,0.8386014807462846,0.37771860822924114,0.08605799823999405,0.08605799823999405
1091,0.8386383878903325,0.3781216492653365,0.08605244010686874,0.08605244010686874
1092,0.838675188300803,0.37852462226227673,0.08604691177606583,0.08604691177606583
1093,0.8387118707255289,0.37892752731980056,0.08604138344526291,0.08604138344526291
1094,0.838748440498836,0.3793303645253055,0.08603585511445999,0.08603585511445999
1095,0.8387848793803055,0.3797331339260507,0.08603034168481827,0.08603034168481827
1096,0.8388211944631249,0.38013583552588587,0.08602483570575714,0.08602483570575714
1097,0.8388574192107017,0.3805384693514595,0.08601932227611542,0.08601932227611542
1098,0.8388935590968932,0.38094103537720014,0.08601381629705429,0.08601381629705429
1099,0.8389296377262059,0.38134353356329925,0.08600831776857376,0.08600831776857376
1100,0.8389656018837048,0.3817459637696269,0.08600281924009323,0.08600281924009323
1101,0.8390014547057437,0.38214832592253967,0.08599734306335449,0.08599734306335449
1102,0.8390371642652144,0.3825506198952095,0.08599185198545456,0.08599185198545456
1103,0.83907274367194,0.38295284561885445,0.08598636090755463,0.08598636090755463
1104,0.8391082098877014,0.38335500301494463,0.08598089963197708,0.08598089963197708
