,ymax,r,data_loss,physic_loss
739,0.8570385160730126,0.8318385765696401,0.07176189124584198,0.07176189124584198
740,0.8570333523913259,0.8324972454511866,0.0717611312866211,0.0717611312866211
741,0.8570281917247751,0.8331553227106792,0.07176037132740021,0.07176037132740021
742,0.8570230387733916,0.8338128094461984,0.07175962626934052,0.07175962626934052
743,0.85701789131839,0.834469706666571,0.07175885885953903,0.07175885885953903
744,0.8570127592139037,0.8351260154579455,0.07175812125205994,0.07175812125205994
745,0.8570076456812619,0.8357817368680354,0.07175736129283905,0.07175736129283905
746,0.8570025482855872,0.8364368719596043,0.07175661623477936,0.07175661623477936
747,0.8569974554243918,0.8370914217052432,0.07175586372613907,0.07175586372613907
748,0.8569923719571008,0.8377453871679487,0.07175512611865997,0.07175512611865997
749,0.8569872970498046,0.8383987693747916,0.07175438106060028,0.07175438106060028
750,0.8569822373239993,0.8390515693521858,0.07175363600254059,0.07175363600254059
751,0.8569771957177665,0.8397037881260284,0.07175290584564209,0.07175290584564209
752,0.8569721666934159,0.8403554266448744,0.0717521607875824,0.0717521607875824
753,0.8569671541273035,0.8410064859461597,0.0717514306306839,0.0717514306306839
754,0.8569621515849922,0.8416569670070256,0.0717507004737854,0.0717507004737854
755,0.8569571574353926,0.8423068707684797,0.0717499628663063,0.0717499628663063
756,0.856952176256817,0.8429561982388473,0.0717492401599884,0.0717492401599884
757,0.8569471999394989,0.8436049503283228,0.07174850255250931,0.07174850255250931
758,0.8569422369002088,0.8442531280177011,0.0717477798461914,0.0717477798461914
759,0.8569372876818903,0.8449007322469593,0.07174704968929291,0.07174704968929291
760,0.8569323540710668,0.8455477639693821,0.071746326982975,0.071746326982975
761,0.8569274377604783,0.8461942241412279,0.0717456042766571,0.0717456042766571
762,0.856922531123912,0.8468401136486697,0.0717448815703392,0.0717448815703392
763,0.8569176334044482,0.8474854333922242,0.0717441663146019,0.0717441663146019
764,0.8569127415802635,0.8481301842808543,0.0717434510588646,0.0717434510588646
765,0.8569078571800407,0.8487743672448971,0.07174272835254669,0.07174272835254669
766,0.856902985065302,0.8494179831975293,0.07174202799797058,0.07174202799797058
767,0.8568981340476228,0.8500610330548038,0.07174131274223328,0.07174131274223328
768,0.8568932970314227,0.8507035177126047,0.07174059748649597,0.07174059748649597
769,0.8568884682484329,0.8513454380258592,0.07173988968133926,0.07173988968133926
770,0.8568836436326184,0.8519867949041323,0.07173918187618256,0.07173918187618256
771,0.8568788264611379,0.8526275892514033,0.07173847407102585,0.07173847407102585
772,0.8568740264914518,0.8532678219987544,0.07173777371644974,0.07173777371644974
773,0.8568692386876852,0.8539074940376401,0.07173707336187363,0.07173707336187363
774,0.856864470871867,0.8545466063155684,0.07173637300729752,0.07173637300729752
775,0.8568597144331358,0.8551851596930502,0.0717356726527214,0.0717356726527214
776,0.8568549557673234,0.8558231549706184,0.0717349722981453,0.0717349722981453
777,0.8568502002967638,0.8564605929912614,0.07173427939414978,0.07173427939414978
778,0.8568454608048842,0.8570974746730804,0.07173358649015427,0.07173358649015427
779,0.8568407511493783,0.8577338009008233,0.07173288613557816,0.07173288613557816
780,0.8568360607589468,0.8583695724694553,0.07173219323158264,0.07173219323158264
781,0.8568313729215442,0.8590047901437247,0.07173150032758713,0.07173150032758713
782,0.8568266866392955,0.8596394547164887,0.07173081487417221,0.07173081487417221
783,0.856822010198077,0.8602735670382831,0.0717301294207573,0.0717301294207573
784,0.856817344999263,0.8609071279794455,0.07172945886850357,0.07172945886850357
785,0.8568126951365884,0.861540138331364,0.07172877341508865,0.07172877341508865
786,0.8568080566811089,0.8621725989251392,0.07172808051109314,0.07172808051109314
787,0.8568034290204478,0.8628045105538502,0.07172740250825882,0.07172740250825882
788,0.8567988119683655,0.863435874036472,0.0717267170548439,0.0717267170548439
789,0.8567941984970159,0.8640666901784145,0.07172604650259018,0.07172604650259018
790,0.8567895991519345,0.8646969598145925,0.07172537595033646,0.07172537595033646
791,0.856785014476741,0.8653266837325299,0.07172469794750214,0.07172469794750214
792,0.8567804437347974,0.8659558626771181,0.07172402739524841,0.07172402739524841
793,0.8567758790260008,0.8665844973688073,0.07172334939241409,0.07172334939241409
794,0.8567713232775855,0.8672125885942178,0.07172269374132156,0.07172269374132156
795,0.8567667742432228,0.8678401371115348,0.07172200828790665,0.07172200828790665
796,0.8567622420246979,0.868467143750908,0.07172135263681412,0.07172135263681412
797,0.8567577249005371,0.8690936092634263,0.0717206820845604,0.0717206820845604
798,0.8567532224021127,0.8697195343847813,0.07172001898288727,0.07172001898288727
799,0.8567487220342324,0.8703449198647807,0.07171936333179474,0.07171936333179474
800,0.8567442287167192,0.8709697664148484,0.07171869277954102,0.07171869277954102
801,0.8567397427162287,0.871594074777089,0.07171803712844849,0.07171803712844849
802,0.8567352677222063,0.8722178457353311,0.07171738892793655,0.07171738892793655
803,0.856730808266234,0.8728410800598251,0.07171673327684402,0.07171673327684402
804,0.8567263641663336,0.8734637784480282,0.0717160701751709,0.0717160701751709
805,0.8567219366330702,0.8740859417185727,0.07171542197465897,0.07171542197465897
806,0.8567175131605731,0.8747075704958465,0.07171476632356644,0.07171476632356644
807,0.8567130885176744,0.8753286654581968,0.0717141181230545,0.0717141181230545
808,0.8567086642215702,0.8759492273607534,0.07171346992254257,0.07171346992254257
809,0.856704262363527,0.8765692569811718,0.07171282172203064,0.07171282172203064
810,0.8566998885218078,0.8771887549911155,0.0717121809720993,0.0717121809720993
811,0.8566955285747018,0.8778077220932547,0.07171153277158737,0.07171153277158737
812,0.8566911729862946,0.8784261589808078,0.07171089202165604,0.07171089202165604
813,0.8566868170851474,0.8790440664089038,0.0717102512717247,0.0717102512717247
814,0.8566824618652668,0.8796614450900443,0.07170961052179337,0.07170961052179337
815,0.8566781187403703,0.8802782957218707,0.07170896977186203,0.07170896977186203
816,0.8566737942025913,0.8808946190873709,0.07170833647251129,0.07170833647251129
817,0.856669490107732,0.8815104158773591,0.07170770317316055,0.07170770317316055
818,0.8566651975438272,0.8821256867466797,0.07170706242322922,0.07170706242322922
819,0.8566609078680737,0.8827404323648986,0.07170643657445908,0.07170643657445908
820,0.856656620202088,0.8833546534290702,0.07170579582452774,0.07170579582452774
821,0.8566523409076925,0.8839683505998752,0.0717051699757576,0.0717051699757576
822,0.8566480796784072,0.8845815245288665,0.07170454412698746,0.07170454412698746
823,0.8566438279119637,0.8851941758971927,0.07170391082763672,0.07170391082763672
824,0.8566395832367237,0.8858063053419836,0.07170329242944717,0.07170329242944717
825,0.8566353567289559,0.8864179135221658,0.07170266658067703,0.07170266658067703
826,0.8566311443221986,0.8870290011164095,0.07170204818248749,0.07170204818248749
827,0.8566269258456163,0.8876395687078094,0.07170141488313675,0.07170141488313675
828,0.856622711135511,0.8882496169684174,0.0717007964849472,0.0717007964849472
829,0.8566185134302926,0.8888591466269092,0.07170018553733826,0.07170018553733826
830,0.8566143281498472,0.8894681583115531,0.07169956713914871,0.07169956713914871
831,0.8566101568994908,0.890076652711836,0.07169894874095917,0.07169894874095917
832,0.8566059931131892,0.8906846304682162,0.07169833779335022,0.07169833779335022
833,0.8566018321456699,0.8912920921723022,0.07169772684574127,0.07169772684574127
834,0.8565976811863473,0.8918990384619488,0.07169711589813232,0.07169711589813232
835,0.8565935447082783,0.8925054700025474,0.07169649749994278,0.07169649749994278
836,0.8565894138158597,0.8931113874083683,0.07169590145349503,0.07169590145349503
837,0.8565852903154987,0.8937167912857319,0.07169528305530548,0.07169528305530548
838,0.8565811849792521,0.894321682352841,0.07169467955827713,0.07169467955827713
839,0.8565770869868761,0.8949260611765323,0.07169407606124878,0.07169407606124878
840,0.8565730015243805,0.8955299284206986,0.07169347256422043,0.07169347256422043
841,0.8565689337384266,0.8961332847224327,0.07169286906719208,0.07169286906719208
842,0.8565648699204135,0.8967361306899948,0.07169227302074432,0.07169227302074432
843,0.8565608060142671,0.89733846684848,0.07169166952371597,0.07169166952371597
844,0.8565567447360807,0.8979402938104417,0.07169107347726822,0.07169107347726822
845,0.8565526932684601,0.8985416122148205,0.07169046998023987,0.07169046998023987
846,0.8565486569422857,0.8991424226766392,0.07168988883495331,0.07168988883495331
847,0.8565446412756207,0.8997427258038051,0.07168928533792496,0.07168928533792496
848,0.8565406436351759,0.9003425222409821,0.0716886892914772,0.0716886892914772
849,0.8565366479335911,0.9009418125415611,0.07168810069561005,0.07168810069561005
850,0.8565326471711936,0.9015405972821555,0.07168751209974289,0.07168751209974289
851,0.8565286518764463,0.902138877084381,0.07168692350387573,0.07168692350387573
852,0.8565246735610919,0.9027366526201189,0.07168633490800858,0.07168633490800858
853,0.8565207203303385,0.9033339245010708,0.07168574631214142,0.07168574631214142
854,0.8565167775168484,0.9039306932751767,0.07168516516685486,0.07168516516685486
855,0.8565128317252872,0.9045269594618198,0.0716845840215683,0.0716845840215683
856,0.8565088779568348,0.9051227236316631,0.07168399542570114,0.07168399542570114
857,0.856504935273435,0.9057179864305642,0.07168342173099518,0.07168342173099518
858,0.856501010547574,0.9063127484037822,0.07168283313512802,0.07168283313512802
859,0.8564971035563854,0.9069070101312152,0.07168225944042206,0.07168225944042206
860,0.856493199714755,0.9075007721421526,0.0716816782951355,0.0716816782951355
861,0.8564893023070813,0.9080940350602034,0.07168109714984894,0.07168109714984894
862,0.8564854086278565,0.9086867994445271,0.07168053090572357,0.07168053090572357
863,0.8564815155938168,0.9092790658880113,0.07167995721101761,0.07167995721101761
864,0.856477641870991,0.9098708350092204,0.07167939096689224,0.07167939096689224
865,0.856473789144827,0.9104621073822976,0.07167881727218628,0.07167881727218628
866,0.8564699392998381,0.9110528834205199,0.07167825102806091,0.07167825102806091
867,0.8564660953760439,0.9116431637261406,0.07167767733335495,0.07167767733335495
868,0.8564622512053831,0.9122329488539838,0.07167711108922958,0.07167711108922958
869,0.856458426521117,0.9128222394034242,0.07167653739452362,0.07167653739452362
870,0.8564546134192828,0.9134110359171451,0.07167597860097885,0.07167597860097885
871,0.8564508089765512,0.9139993389741303,0.07167541235685349,0.07167541235685349
872,0.8564470118170628,0.9145871491133877,0.07167484611272812,0.07167484611272812
873,0.8564432117025325,0.9151744668282678,0.07167429476976395,0.07167429476976395
874,0.8564394187390959,0.915761292750846,0.07167372852563858,0.07167372852563858
875,0.8564356479325566,0.9163476275168217,0.07167316973209381,0.07167316973209381
876,0.8564318882905749,0.9169334716533759,0.07167262583971024,0.07167262583971024
877,0.8564281340360337,0.917518825638627,0.07167207449674606,0.07167207449674606
878,0.8564243797306321,0.9181036900234489,0.0716715082526207,0.0716715082526207
879,0.856420626643438,0.9186880653318127,0.07167094945907593,0.07167094945907593
880,0.8564168886270143,0.9192719521318011,0.07167040556669235,0.07167040556669235
881,0.8564131726457557,0.9198553509874572,0.07166984677314758,0.07166984677314758
882,0.8564094648594203,0.920438262425109,0.07166929543018341,0.07166929543018341
883,0.8564057573416051,0.9210206869469499,0.07166875153779984,0.07166875153779984
884,0.8564020590098272,0.9216026251459308,0.07166820019483566,0.07166820019483566
885,0.8563983728837077,0.9221840775306502,0.07166764885187149,0.07166764885187149
886,0.856394700296994,0.9227650447197092,0.07166711241006851,0.07166711241006851
887,0.8563910271433143,0.9233455272057602,0.07166656851768494,0.07166656851768494
888,0.8563873681562248,0.9239255255786677,0.07166602462530136,0.07166602462530136
889,0.8563837160783279,0.9245050403444731,0.07166548073291779,0.07166548073291779
890,0.8563800686156849,0.9250840719926025,0.07166493684053421,0.07166493684053421
891,0.8563764335465701,0.925662621115387,0.07166440039873123,0.07166440039873123
892,0.8563728073606619,0.9262406882507225,0.07166386395692825,0.07166386395692825
893,0.8563691706169733,0.9268182738531328,0.07166332751512527,0.07166332751512527
894,0.8563655371237809,0.9273953785036441,0.0716627910733223,0.0716627910733223
895,0.856361920443745,0.9279720027744602,0.07166225463151932,0.07166225463151932
896,0.85635832819316,0.928548147274239,0.07166172564029694,0.07166172564029694
897,0.8563547414454401,0.9291238124377601,0.07166118919849396,0.07166118919849396
898,0.856351166316999,0.9296989987846005,0.07166066020727158,0.07166066020727158
899,0.8563475938553149,0.9302737068073423,0.0716601237654686,0.0716601237654686
900,0.8563440068209695,0.9308479369940633,0.07165959477424622,0.07165959477424622
901,0.8563404413786939,0.9314216899572325,0.07165906578302383,0.07165906578302383
902,0.8563368974424475,0.9319949661943642,0.07165854424238205,0.07165854424238205
903,0.8563333820224679,0.932567766208163,0.07165801525115967,0.07165801525115967
904,0.8563298679201439,0.9331400904121517,0.07165750116109848,0.07165750116109848
905,0.8563263380465216,0.9337119392681915,0.0716569721698761,0.0716569721698761
906,0.8563227953341906,0.9342833132125056,0.07165645062923431,0.07165645062923431
907,0.8563192600498544,0.93485421273756,0.07165592908859253,0.07165592908859253
908,0.8563157637590944,0.9354246383866308,0.07165541499853134,0.07165541499853134
909,0.85631228192911,0.9359945905901966,0.07165488600730896,0.07165488600730896
910,0.8563088001759332,0.9365640698309747,0.07165437936782837,0.07165437936782837
911,0.8563053026314641,0.9371330765643969,0.07165385782718658,0.07165385782718658
912,0.856301804874352,0.9377016113207621,0.0716533362865448,0.0716533362865448
913,0.8562983238246765,0.9382696746979774,0.07165282219648361,0.07165282219648361
914,0.8562948606551454,0.9388372672107641,0.07165230065584183,0.07165230065584183
915,0.8562914120943812,0.9394043893835605,0.07165180146694183,0.07165180146694183
916,0.8562879702305908,0.9399710416899095,0.07165128737688065,0.07165128737688065
917,0.8562845357021501,0.9405372246223463,0.07165077328681946,0.07165077328681946
918,0.8562810925473806,0.941102938680661,0.07165026664733887,0.07165026664733887
919,0.8562776564325507,0.9416681843862551,0.07164975255727768,0.07164975255727768
920,0.8562742443993775,0.9422329622551634,0.07164925336837769,0.07164925336837769
921,0.8562708480235601,0.9427972727387496,0.0716487467288971,0.0716487467288971
922,0.8562674567231556,0.9433611163251239,0.0716482400894165,0.0716482400894165
923,0.8562640623358795,0.9439244935406321,0.07164774090051651,0.07164774090051651
924,0.8562606699642231,0.9444874049411994,0.07164723426103592,0.07164723426103592
925,0.8562572861420459,0.9450498509993884,0.07164672762155533,0.07164672762155533
926,0.8562539211274108,0.9456118322329284,0.07164622843265533,0.07164622843265533
927,0.8562505661820003,0.9461733490399835,0.07164573669433594,0.07164573669433594
928,0.8562472054204238,0.9467344018765119,0.07164523005485535,0.07164523005485535
929,0.8562438504469672,0.9472949912757732,0.07164473086595535,0.07164473086595535
930,0.8562405001650448,0.9478551177404109,0.07164423912763596,0.07164423912763596
931,0.8562371583248026,0.9484147817958115,0.07164374738931656,0.07164374738931656
932,0.8562338293477094,0.9489739839477609,0.07164324820041656,0.07164324820041656
933,0.8562305122723846,0.9495327246341785,0.07164276391267776,0.07164276391267776
934,0.8562272016460131,0.9500910043426173,0.07164225727319717,0.07164225727319717
935,0.8562238829195816,0.9506488235198762,0.07164177298545837,0.07164177298545837
936,0.8562205693667196,0.9512061826869649,0.07164129614830017,0.07164129614830017
937,0.8562172815101565,0.9517630824016632,0.07164079695940018,0.07164079695940018
938,0.8562140085451717,0.9523195230633177,0.07164030522108078,0.07164030522108078
939,0.8562107389162069,0.9528755051354763,0.07163982093334198,0.07163982093334198
940,0.8562074524771783,0.9534310291043218,0.07163932919502258,0.07163932919502258
941,0.8562041803756241,0.953986095547304,0.07163884490728378,0.07163884490728378
942,0.8562009366022504,0.9545407049877525,0.07163836061954498,0.07163836061954498
943,0.8561977006515286,0.9550948577738211,0.07163787633180618,0.07163787633180618
944,0.8561944500195844,0.9556485543337443,0.07163739204406738,0.07163739204406738
945,0.8561911969400139,0.9562017952288475,0.07163691520690918,0.07163691520690918
946,0.8561879453611128,0.9567545809530412,0.07163643836975098,0.07163643836975098
947,0.8561847167245391,0.9573069119953451,0.07163596153259277,0.07163596153259277
948,0.8561815067698757,0.9578587888049556,0.07163548469543457,0.07163548469543457
949,0.856178305139925,0.9584102118409613,0.07163500040769577,0.07163500040769577
950,0.8561751008278805,0.9589611816019571,0.07163452357053757,0.07163452357053757
951,0.8561718742905572,0.9595116984901011,0.07163405418395996,0.07163405418395996
952,0.8561686672367321,0.9600617630597527,0.07163357734680176,0.07163357734680176
953,0.8561654821393052,0.9606113757736038,0.07163310050964355,0.07163310050964355
954,0.856162326658316,0.9611605371085519,0.07163262367248535,0.07163262367248535
955,0.8561591752099598,0.9617092474321236,0.07163216173648834,0.07163216173648834
956,0.8561560086348452,0.962257507156074,0.07163168489933014,0.07163168489933014
957,0.8561528313455445,0.9628053168137565,0.07163122296333313,0.07163122296333313
958,0.8561496647941225,0.9633526769002583,0.07163075357675552,0.07163075357675552
959,0.8561465239727152,0.9638995878967023,0.07163028419017792,0.07163028419017792
960,0.8561434083297094,0.9644460502563981,0.07162981480360031,0.07162980735301971
961,0.8561402899452609,0.9649920643360969,0.0716293603181839,0.0716293603181839
962,0.8561371416909335,0.9655376305744129,0.07162889093160629,0.07162889093160629
963,0.8561339837352526,0.9660827495145928,0.07162842154502869,0.07162842154502869
964,0.8561308510879354,0.9666274217328791,0.07162795960903168,0.07162795960903168
965,0.8561277595541973,0.9671716476662553,0.07162750512361526,0.07162750512361526
966,0.8561246845702288,0.9677154277031653,0.07162703573703766,0.07162703573703766
967,0.8561215861270639,0.9682587622499577,0.07162658125162125,0.07162658125162125
968,0.8561184649818483,0.968801651688151,0.07162611186504364,0.07162611186504364
969,0.8561153622652643,0.9693440965721869,0.07162566483020782,0.07162566483020782
970,0.856112298088719,0.9698860974532003,0.07162521034479141,0.07162521034479141
971,0.8561092539465414,0.9704276547097375,0.0716247409582138,0.0716247409582138
972,0.8561062039948213,0.9709687687500858,0.07162430137395859,0.07162430137395859
973,0.856103134869663,0.9715094399888534,0.07162383943796158,0.07162383943796158
974,0.8561000756388638,0.9720496689649522,0.07162339240312576,0.07162339240312576
975,0.85609702521322,0.9725894561903018,0.07162292301654816,0.07162292301654816
976,0.8560939886155229,0.9731288021990233,0.07162248343229294,0.07162248343229294
977,0.856090957409972,0.9736677074008566,0.07162202894687653,0.07162202894687653
978,0.856087932336263,0.9742061722639139,0.07162158191204071,0.07162158191204071
979,0.856084914310014,0.9747441972470421,0.0716211348772049,0.0716211348772049
980,0.8560818830684543,0.9752817827026038,0.07162068039178848,0.07162068039178848
981,0.8560788594797174,0.9758189291405388,0.07162023335695267,0.07162023335695267
982,0.8560758551980936,0.9763556371094587,0.07161979377269745,0.07161979377269745
983,0.8560728595077178,0.9768919070427605,0.07161934673786163,0.07161934673786163
984,0.8560698799054464,0.9774277394203513,0.07161890715360641,0.07161890715360641
985,0.8560669037022188,0.9779631346293632,0.0716184601187706,0.0716184601187706
986,0.856063922820343,0.9784980930667679,0.07161801308393478,0.07161801308393478
987,0.8560609511130683,0.9790326152111931,0.07161757349967957,0.07161757349967957
988,0.8560579976244298,0.9795667015007247,0.07161712646484375,0.07161712646484375
989,0.8560550438825003,0.9801003523837777,0.07161670178174973,0.07161670178174973
990,0.8560520976964541,0.9806335683857995,0.07161624729633331,0.07161625474691391
991,0.8560491505724253,0.9811663499352935,0.07161581516265869,0.07161581516265869
992,0.8560461937570037,0.9816986974723846,0.07161538302898407,0.07161538302898407
993,0.856043245149776,0.9822306114217346,0.07161493599414825,0.07161493599414825
994,0.8560403214176596,0.9827620922619361,0.07161450386047363,0.07161450386047363
995,0.8560374037759114,0.9832931402908189,0.07161407172679901,0.07161407172679901
996,0.8560344764148189,0.9838237559929848,0.07161363959312439,0.07161363959312439
997,0.8560315392928919,0.9843539398335657,0.07161320745944977,0.07161320000886917
998,0.8560286099750343,0.9848836923072752,0.07161276787519455,0.07161276787519455
999,0.8560257082336156,0.9854130139513014,0.07161233574151993,0.07161233574151993
1000,0.8560228353867353,0.9859419052418573,0.0716119110584259,0.0716119110584259
1001,0.8560199536466119,0.9864703665008343,0.07161147892475128,0.07161147147417068
1002,0.8560170414866801,0.9869983980786607,0.07161105424165726,0.07161105424165726
1003,0.8560141302907689,0.9875260004302008,0.07161063700914383,0.07161063700914383
1004,0.8560112513959626,0.9880531741203306,0.07161020487546921,0.07161020487546921
1005,0.8560083931099982,0.9885799195823987,0.07160978019237518,0.07160978019237518
1006,0.8560055383649747,0.9891062372467546,0.07160934805870056,0.07160934805870056
1007,0.8560026729797475,0.9896321275148869,0.07160892337560654,0.07160892337560654
1008,0.8559998016356882,0.9901575908674808,0.07160849869251251,0.07160849869251251
1009,0.8559969433385584,0.9906826277252748,0.07160808145999908,0.07160808145999908
1010,0.8559941096415534,0.9912072385076794,0.07160765677690506,0.07160765677690506
1011,0.8559912905561363,0.9917314236172182,0.07160722464323044,0.07160721719264984
1012,0.8559884545633343,0.9922551834939736,0.07160681486129761,0.07160681486129761
1013,0.85598561954447,0.9927785186752596,0.07160639762878418,0.07160639762878418
1014,0.8559827871321362,0.993301429596312,0.07160597294569016,0.07160598039627075
1015,0.8559799857423077,0.993823916795694,0.07160555571317673,0.07160555571317673
1016,0.8559771998268461,0.9943459806782021,0.0716051384806633,0.0716051384806633
1017,0.8559744142871849,0.994867621660207,0.07160472124814987,0.07160472124814987
1018,0.855971600870031,0.995388840036455,0.07160431146621704,0.07160431146621704
1019,0.8559687951410319,0.9959096363571069,0.07160390168428421,0.07160390168428421
1020,0.8559660092317155,0.99643001110636,0.07160347700119019,0.07160347700119019
1021,0.8559632331118302,0.9969499647355259,0.07160305976867676,0.07160305976867676
1022,0.8559604614403947,0.9974694976716734,0.07160265743732452,0.07160265743732452
1023,0.8559576734464795,0.9979886102830033,0.0716022402048111,0.0716022402048111
1024,0.8559548818861659,0.9985073029908402,0.07160183042287827,0.07160183042287827
1025,0.8559521056018302,0.9990255762326687,0.07160142809152603,0.07160142809152603
1026,0.855949359556029,0.9995434304500327,0.0716010257601738,0.0716010257601738
1027,0.8559466287946192,1.0000608660191568,0.07160060852766037,0.07160060852766037
1028,0.8559438864359011,1.000577883331915,0.07160019874572754,0.07160019874572754
1029,0.8559411330831135,1.0010944828582469,0.0715997964143753,0.0715997964143753
1030,0.8559383866744438,1.0016106650747134,0.07159938663244247,0.07159938663244247
1031,0.8559356669256326,1.0021264304905975,0.07159898430109024,0.07159898430109024
1032,0.8559329561216754,1.0026417794369313,0.071598581969738,0.071598581969738
1033,0.8559302488347927,1.0031567122654406,0.07159817218780518,0.07159817218780518
1034,0.8559275234321355,1.0036712293626184,0.07159776985645294,0.07159776985645294
1035,0.8559247923428928,1.00418533107166,0.07159736752510071,0.07159736752510071
1036,0.8559220757324594,1.0046990179212056,0.07159696519374847,0.07159696519374847
1037,0.8559193661525528,1.005212290372028,0.07159656286239624,0.07159656286239624
1038,0.8559166709931175,1.005725148898699,0.0715961679816246,0.0715961679816246
1039,0.8559139691253179,1.0062375938652528,0.07159577310085297,0.07159577310085297
1040,0.8559112558781576,1.0067496256646729,0.07159537076950073,0.07159537076950073
1041,0.8559085634269519,1.0072612447697344,0.07159498333930969,0.07159498333930969
1042,0.8559058970053444,1.0077724516126905,0.07159458100795746,0.07159458100795746
1043,0.8559032466972726,1.0082832466054574,0.07159418612718582,0.07159418612718582
1044,0.8559005739631851,1.0087936301524563,0.07159379124641418,0.07159379124641418
1045,0.8558978896655689,1.0093036027105349,0.07159339636564255,0.07159339636564255
1046,0.8558952227529923,1.009813164880663,0.07159300148487091,0.07159300148487091
1047,0.8558925987237298,1.0103223171250484,0.07159261405467987,0.07159261405467987
1048,0.8558899794208172,1.0108310597539842,0.07159221917390823,0.07159221917390823
1049,0.8558873335017334,1.0113393930646883,0.0715918317437172,0.0715918317437172
1050,0.8558846611230373,1.0118473174611837,0.07159143686294556,0.07159143686294556
1051,0.8558820114340241,1.0123548334331334,0.07159104943275452,0.07159104943275452
1052,0.8558794122395651,1.0128619414504723,0.07159065455198288,0.07159065455198288
1053,0.8558768177383366,1.0133686418467498,0.07159027457237244,0.07159027457237244
1054,0.8558742005812064,1.0138749350485945,0.0715898796916008,0.0715898796916008
1055,0.8558715620117903,1.0143808214532297,0.07158949971199036,0.07158949971199036
1056,0.8558689240504969,1.0148863015125515,0.07158911228179932,0.07158911228179932
1057,0.8558663127692202,1.0153913756791935,0.07158873230218887,0.07158873230218887
1058,0.8558637358669166,1.0158960443957443,0.07158834487199783,0.07158834487199783
1059,0.8558611576047374,1.0164003079875488,0.0715879574418068,0.0715879574418068
1060,0.8558585501423777,1.0169041668639567,0.07158757746219635,0.07158757746219635
1061,0.8558559408188237,1.0174076215047574,0.07158719748258591,0.07158719748258591
1062,0.8558533574413875,1.0179106723991331,0.07158681005239487,0.07158681005239487
1063,0.8558507893207525,1.018413319952585,0.07158643007278442,0.07158643007278442
1064,0.8558482122891589,1.018915564571294,0.07158605009317398,0.07158605009317398
1065,0.8558456472618831,1.019417406754539,0.07158567011356354,0.07158567011356354
1066,0.8558430913856859,1.0199188469116838,0.0715852901339531,0.0715852901339531
1067,0.8558405459793237,1.0204198855180069,0.07158491760492325,0.07158491760492325
1068,0.8558379957805299,1.0209205229341523,0.0715845450758934,0.0715845450758934
1069,0.8558354533862731,1.0214207595209792,0.07158415764570236,0.07158415764570236
1070,0.8558329240716919,1.0219205957050426,0.07158378511667252,0.07158378511667252
1071,0.8558303883814087,1.0224200317650332,0.07158341258764267,0.07158341258764267
1072,0.8558278528671199,1.0229190680701004,0.07158304005861282,0.07158304005861282
1073,0.8558253029735243,1.0234177050383124,0.07158266752958298,0.07158266752958298
1074,0.8558227616016361,1.023915943131961,0.07158229500055313,0.07158229500055313
1075,0.8558202400534887,1.0244137828533333,0.07158192247152328,0.07158192247152328
1076,0.8558177238248146,1.0249112245768341,0.07158154994249344,0.07158154994249344
1077,0.8558151983665881,1.0254082686875137,0.07158117741346359,0.07158117741346359
1078,0.8558126837551484,1.0259049156567825,0.07158081233501434,0.07158081233501434
1079,0.855810179369442,1.0264011658313386,0.0715804323554039,0.0715804323554039
1080,0.8558076820434797,1.0268970196483438,0.07158005982637405,0.07158005982637405
1081,0.8558051949766553,1.0273924774456467,0.0715796947479248,0.0715796947479248
1082,0.8558026869818134,1.027887539586889,0.07157933712005615,0.07157933712005615
1083,0.8558001765657531,1.0283822065634112,0.0715789720416069,0.0715789720416069
1084,0.855797709620434,1.028876478932378,0.07157860696315765,0.07157860696315765
1085,0.8557952516836845,1.0293703570135613,0.0715782418847084,0.0715782418847084
1086,0.855792773523746,1.0298638411382965,0.07157787680625916,0.07157787680625916
1087,0.8557902858112487,1.0303569317034884,0.07157750427722931,0.07157750427722931
1088,0.8557878183155431,1.0308496292368743,0.07157714664936066,0.07157714664936066
1089,0.855785366969542,1.0313419340922338,0.071576789021492,0.071576789021492
1090,0.8557829187484867,1.0318338465878838,0.07157641649246216,0.07157641649246216
1091,0.8557804626935166,1.0323253670709454,0.07157605141401291,0.07157605141401291
1092,0.8557780006346866,1.0328164959698196,0.07157570123672485,0.07157570123672485
1093,0.8557755588007334,1.0333072337089857,0.0715753361582756,0.0715753361582756
1094,0.8557731285615676,1.0337975807481858,0.07157497107982635,0.07157497107982635
1095,0.8557706799292732,1.0342875373965885,0.0715746209025383,0.0715746209025383
1096,0.8557682286726992,1.0347771041430667,0.07157426327466965,0.07157426327466965
1097,0.8557658107442072,1.0352662814781113,0.071573905646801,0.071573905646801
1098,0.8557633970376372,1.0357550696832862,0.07157355546951294,0.07157355546951294
1099,0.8557609897973013,1.0362434692176719,0.07157319039106369,0.07157319039106369
1100,0.855758566239693,1.0367314803788712,0.07157284766435623,0.07157284766435623
1101,0.8557561508545501,1.0372191035298397,0.07157249003648758,0.07157249003648758
1102,0.8557537422054873,1.037706339059254,0.07157213240861893,0.07157213240861893
1103,0.8557513565803292,1.0381931874013164,0.07157178223133087,0.07157178223133087
1104,0.8557489701493682,1.038679648936892,0.07157141715288162,0.07157141715288162
1105,0.8557465678830194,1.039165724115662,0.07157106697559357,0.07157106697559357
