,ymax,r,data_loss,physic_loss
737,0.8586350459827108,0.6253979803072752,0.061297643929719925,0.061297643929719925
738,0.8586371441324547,0.6262418558374131,0.061296626925468445,0.061296626925468445
739,0.8586391471818076,0.6270843247452688,0.061295606195926666,0.061295606195926666
740,0.8586410705945163,0.6279253907028511,0.061294589191675186,0.061294589191675186
741,0.8586429050872458,0.6287650572779431,0.06129356473684311,0.06129356473684311
742,0.8586446630636732,0.6296033281358824,0.06129256635904312,0.06129256635904312
743,0.8586463295923066,0.6304402068206593,0.06129156053066254,0.06129156053066254
744,0.8586479028888555,0.6312756968249944,0.06129055842757225,0.06129055842757225
745,0.8586493891462611,0.6321098018242092,0.06128956004977226,0.06128956004977226
746,0.8586507840828477,0.632942525381807,0.06128857284784317,0.06128857284784317
747,0.8586520852344085,0.633773871137585,0.06128758192062378,0.06128758192062378
748,0.8586532902020328,0.6346038426797441,0.06128659099340439,0.06128658726811409
749,0.8586544134487141,0.635432443689974,0.06128561124205589,0.06128561124205589
750,0.8586554600100907,0.6362596776873434,0.0612846314907074,0.0612846314907074
751,0.8586564401865848,0.6370855483706266,0.0612836591899395,0.0612836591899395
752,0.8586573518445796,0.63791005932366,0.0612826868891716,0.0612826868891716
753,0.858658195512421,0.6387332140925583,0.061281718313694,0.061281718313694
754,0.8586589731747737,0.6395550162552638,0.0612807534635067,0.0612807534635067
755,0.8586596767243196,0.6403754693724116,0.06127979978919029,0.06127980351448059
756,0.8586602972551775,0.6411945770101932,0.06127883866429329,0.06127883866429329
757,0.8586608409991179,0.6420123427162123,0.06127788498997688,0.06127788498997688
758,0.8586613117535764,0.6428287701022086,0.061276938766241074,0.061276938766241074
759,0.8586617117804072,0.6436438627618375,0.061275992542505264,0.061275992542505264
760,0.8586620355158621,0.6444576242937031,0.06127505004405975,0.06127505004405975
761,0.8586622932771001,0.6452700582324821,0.06127411499619484,0.06127411499619484
762,0.858662473749874,0.6460811681438264,0.06127317249774933,0.06127317249774933
763,0.8586625827715029,0.6468909575603423,0.06127224117517471,0.061272237449884415
764,0.8586626209855024,0.6476994300062058,0.0612713098526001,0.0612713098526001
765,0.8586626044035574,0.6485065890492722,0.06127038225531578,0.06127038225531578
766,0.8586625335782533,0.6493124382058224,0.06126946210861206,0.06126946210861206
767,0.8586624074146425,0.6501169810120166,0.06126853823661804,0.06126853823661804
768,0.8586622299275535,0.6509202210657966,0.06126762554049492,0.06126762181520462
769,0.8586619997071803,0.651722161899788,0.0612667091190815,0.0612667091190815
770,0.8586617156306493,0.6525228070842313,0.06126580014824867,0.06126580014824867
771,0.8586613798849246,0.6533221601022221,0.06126489117741585,0.06126489117741585
772,0.8586609983085136,0.6541202244324126,0.06126398220658302,0.06126398220658302
773,0.8586605556013698,0.6549170035559647,0.0612630769610405,0.0612630769610405
774,0.8586600459134344,0.6557125008877404,0.061262186616659164,0.061262186616659164
775,0.8586594750330938,0.6565067199471943,0.06126128509640694,0.06126128509640694
776,0.8586588469470517,0.6572996642342793,0.0612604022026062,0.0612604022026062
777,0.8586581550143836,0.6580913372229271,0.06125950440764427,0.06125950440764427
778,0.8586574178432094,0.6588817424228777,0.06125861406326294,0.06125861406326294
779,0.8586566363032382,0.6596708832773814,0.0612577386200428,0.0612577386200428
780,0.8586558094381392,0.660458763236658,0.06125685200095177,0.06125685200095177
781,0.8586549440128649,0.6612453857713692,0.06125597655773163,0.06125597655773163
782,0.8586540450669381,0.6620307542943651,0.06125509738922119,0.06125509738922119
783,0.8586531100966647,0.662814872218325,0.06125422939658165,0.06125422939658165
784,0.8586521169932678,0.6635977429549146,0.06125335767865181,0.06125335767865181
785,0.8586510732683186,0.6643793699442114,0.06125248596072197,0.06125248596072197
786,0.8586499743663347,0.6651597565529395,0.061251621693372726,0.061251621693372726
787,0.8586488291255542,0.6659389061790864,0.06125075742602348,0.06125075742602348
788,0.8586476440909625,0.6667168222781911,0.06124989688396454,0.06124989688396454
789,0.8586464227322492,0.6674935082208091,0.06124904006719589,0.06124904006719589
790,0.8586451578877138,0.668268967368208,0.061248183250427246,0.061248183250427246
791,0.858643868336416,0.6690432031178859,0.061247337609529495,0.061247337609529495
792,0.8586425403694844,0.6698162188386733,0.061246491968631744,0.061246491968631744
793,0.8586411842739478,0.6705880179031017,0.0612456388771534,0.0612456388771534
794,0.8586397810897916,0.671358603633282,0.06124480068683624,0.061244796961545944
795,0.8586383461828222,0.6721279794188142,0.06124395504593849,0.06124395504593849
796,0.8586368725762429,0.672896148641142,0.06124311313033104,0.06124311313033104
797,0.858635363177198,0.6736631145599153,0.061242274940013885,0.061242274940013885
798,0.8586338102720846,0.6744288805595414,0.06124144420027733,0.06124144047498703
799,0.8586322168210409,0.6751934499843129,0.06124060973525047,0.06124060973525047
800,0.8586305930473684,0.6759568262480014,0.061239782720804214,0.061239782720804214
801,0.8586289416101935,0.6767190125680322,0.06123894825577736,0.06123894825577736
802,0.858627274768615,0.67748001225029,0.0612381249666214,0.0612381249666214
803,0.858625584863095,0.6782398285276267,0.06123730167746544,0.06123730167746544
804,0.858623869818043,0.6789984647566116,0.06123648211359978,0.06123648211359978
805,0.8586221260670266,0.6797559241154632,0.06123567000031471,0.06123567000031471
806,0.8586203462821493,0.680512209788609,0.06123485416173935,0.06123485416173935
807,0.8586185270056861,0.6812673250035275,0.06123403459787369,0.06123403459787369
808,0.8586166777334239,0.6820212730030031,0.06123322248458862,0.06123322620987892
809,0.8586148016470767,0.6827740570582528,0.061232421547174454,0.06123242527246475
810,0.8586128867402043,0.6835256803282437,0.06123161315917969,0.06123161315917969
811,0.8586109359706313,0.6842761460304759,0.06123081222176552,0.06123081222176552
812,0.8586089669512937,0.6850254573582685,0.06123001128435135,0.06123001128435135
813,0.8586069819743956,0.685773617581869,0.06122921034693718,0.06122921034693718
814,0.8586049785629499,0.686520629833988,0.06122841686010361,0.06122841686010361
815,0.8586029637096635,0.6872664972604847,0.06122761592268944,0.06122761592268944
816,0.8586009375139682,0.6880112230567569,0.061226826161146164,0.061226826161146164
817,0.8585988934417729,0.6887548103169387,0.061226025223731995,0.061226025223731995
818,0.8585968202643469,0.6894972621582356,0.061225250363349915,0.061225250363349915
819,0.8585947190200699,0.6902385817028045,0.06122446060180664,0.06122446432709694
820,0.858592581146494,0.690978772130383,0.06122367084026337,0.06122367084026337
821,0.8585904156046481,0.6917178365187939,0.06122288852930069,0.06122288852930069
822,0.8585882248263245,0.6924557779839223,0.06122211366891861,0.06122211366891861
823,0.8585860261449533,0.6931925996831294,0.06122133135795593,0.06122133508324623
824,0.858583819286617,0.6939283046341436,0.061220549046993256,0.061220549046993256
825,0.8585816038990505,0.6946628959357648,0.06121978163719177,0.06121978163719177
826,0.8585793702654384,0.6953963766671808,0.06121901050209999,0.06121901422739029
827,0.8585771087280057,0.6961287499125196,0.06121823564171791,0.06121823936700821
828,0.8585748267824418,0.6968600187214731,0.061217471957206726,0.061217471957206726
829,0.8585725365308484,0.6975901861276632,0.06121671199798584,0.06121671199798584
830,0.8585702244512221,0.6983192551498077,0.061215948313474655,0.061215948313474655
831,0.85856789023341,0.6990472287311775,0.06121518462896347,0.06121518462896347
832,0.858565528976925,0.6997741098776223,0.061214420944452286,0.061214420944452286
833,0.8585631532458131,0.7004999016047155,0.061213672161102295,0.061213668435811996
834,0.8585607705831547,0.7012246068669935,0.06121291592717171,0.06121291592717171
835,0.8585583816397268,0.7019482285944718,0.06121215224266052,0.06121215224266052
836,0.8585559865555292,0.7026707697564328,0.06121140718460083,0.06121140718460083
837,0.858553577883931,0.703392233249049,0.06121065095067024,0.061210647225379944
838,0.858551141722261,0.7041126219717835,0.06120990589261055,0.06120990216732025
839,0.8585486839073195,0.7048319388576125,0.06120915710926056,0.06120915710926056
840,0.8585462062252407,0.7055501868461459,0.06120841205120087,0.06120841205120087
841,0.8585437221411086,0.7062673688439352,0.06120767071843147,0.06120767071843147
842,0.8585412342899286,0.7069834877583644,0.06120692566037178,0.06120692193508148
843,0.858538732952898,0.7076985464894845,0.06120619550347328,0.06120619922876358
844,0.8585362126207368,0.7084125479304066,0.061205457895994186,0.061205461621284485
845,0.8585336985258852,0.7091254950374255,0.06120472028851509,0.06120472028851509
846,0.8585311854581958,0.7098373906683422,0.061203982681035995,0.0612039789557457
847,0.8585286597148565,0.7105482376307015,0.061203256249427795,0.061203256249427795
848,0.8585261114870408,0.7112580388106597,0.0612025260925293,0.0612025260925293
849,0.8585235464257704,0.7119667970328696,0.0612017996609211,0.0612017959356308
850,0.8585209677756522,0.7126745150895855,0.0612010695040226,0.0612010695040226
851,0.8585183706374596,0.7133811958290911,0.061200350522994995,0.061200350522994995
852,0.8585157635524273,0.7140868420409808,0.0611996203660965,0.061199624091386795
853,0.8585131570189098,0.7147914566017556,0.06119890138506889,0.06119890138506889
854,0.8585105341851413,0.715495042224609,0.061198197305202484,0.061198193579912186
855,0.8585078977242993,0.7161976016778383,0.061197470873594284,0.061197470873594284
856,0.8585052616650943,0.7168991377557455,0.06119675189256668,0.06119675561785698
857,0.8585026246514053,0.7175996532446215,0.061196040362119675,0.061196040362119675
858,0.8584999821644503,0.7182991509388894,0.06119532138109207,0.06119531765580177
859,0.8584973278085273,0.7189976335542109,0.06119461730122566,0.06119461730122566
860,0.8584946758195213,0.7196951038443526,0.061193905770778656,0.061193905770778656
861,0.8584920167085901,0.7203915645190616,0.06119319796562195,0.06119319424033165
862,0.8584893497317546,0.7210870182638224,0.06119249388575554,0.06119249388575554
863,0.8584866774002792,0.7217814677342116,0.06119178608059883,0.06119178608059883
864,0.8584839983591672,0.7224749156212211,0.06119109317660332,0.061191096901893616
865,0.8584813157650565,0.723167364592746,0.06119038909673691,0.06119038909673691
866,0.8584786294446398,0.7238588172251789,0.0611896887421608,0.0611896887421608
867,0.8584759413185086,0.7245492762316311,0.06118899583816528,0.06118899583816528
868,0.858473238962134,0.72523874421304,0.06118829548358917,0.06118829548358917
869,0.8584705167200737,0.7259272238494514,0.061187610030174255,0.061187610030174255
870,0.858467787122341,0.7266147177899968,0.06118691712617874,0.06118691340088844
871,0.8584650621304529,0.727301228632214,0.061186231672763824,0.061186231672763824
872,0.8584623289108064,0.7279867589505316,0.061185531318187714,0.061185527592897415
873,0.8584595942712622,0.7286713114398239,0.061184849590063095,0.061184849590063095
874,0.858456866256693,0.7293548887460829,0.06118416413664818,0.06118416413664818
875,0.8584541447105427,0.7300374934002929,0.06118347868323326,0.06118347868323326
876,0.8584514116375924,0.7307191279319508,0.06118279695510864,0.061182793229818344
877,0.8584486758935675,0.731399794876923,0.06118211895227432,0.06118211895227432
878,0.8584459387582736,0.7320794968396809,0.06118142977356911,0.06118142977356911
879,0.8584431964216722,0.732758236336609,0.06118076294660568,0.061180759221315384
880,0.8584404472193092,0.7334360158834263,0.061180081218481064,0.061180077493190765
881,0.8584376857074931,0.7341128379951068,0.06117941066622734,0.06117940694093704
882,0.8584349323249166,0.734788705272646,0.06117873638868332,0.06117873638868332
883,0.8584321912019303,0.7354636201890782,0.061178065836429596,0.061178065836429596
884,0.8584294484925415,0.7361375852165748,0.06117739528417587,0.06117739900946617
885,0.858426692048763,0.7368106028184926,0.06117673218250275,0.06117673218250275
886,0.8584239215672022,0.7374826753749754,0.061176057904958725,0.061176057904958725
887,0.8584211345413878,0.7381538054007718,0.061175402253866196,0.061175402253866196
888,0.8584183481356411,0.7388239954011687,0.06117473542690277,0.06117473915219307
889,0.8584155779044637,0.7394932479163882,0.061174068599939346,0.061174068599939346
890,0.8584128111873796,0.7401615653198824,0.06117341294884682,0.061173416674137115
891,0.8584100596588387,0.7408289500567505,0.06117274612188339,0.06117274612188339
892,0.8584073123162951,0.7414954044977083,0.06117209047079086,0.061172086745500565
893,0.8584045535837186,0.7421609310574727,0.061171434819698334,0.061171431094408035
894,0.8584017750256457,0.742825532095011,0.0611707828938961,0.0611707828938961
895,0.8583989855362687,0.7434892100580162,0.06117013469338417,0.06117013469338417
896,0.8583961958293634,0.7441519673508239,0.06116947904229164,0.06116948276758194
897,0.8583934212494744,0.7448138063863418,0.06116883084177971,0.06116883456707001
898,0.8583906488469389,0.7454747294737051,0.061168182641267776,0.061168182641267776
899,0.8583878821575393,0.7461347389757572,0.061167534440755844,0.061167530715465546
900,0.8583851105812027,0.7467938371881512,0.06116688251495361,0.061166878789663315
901,0.8583823424067933,0.7474520264535184,0.06116623431444168,0.06116623058915138
902,0.8583795592285111,0.7481093090650478,0.061165593564510345,0.061165593564510345
903,0.858376768769293,0.7487656873311455,0.06116495281457901,0.06116495653986931
904,0.8583739736474163,0.7494211635579013,0.06116431578993797,0.06116431578993797
905,0.8583711630290827,0.7500757399973421,0.06116367504000664,0.06116367504000664
906,0.8583683636297055,0.7507294190045477,0.0611630380153656,0.0611630342900753
907,0.8583655859477717,0.751382202911489,0.061162397265434265,0.061162397265434265
908,0.8583628110666044,0.7520340938812712,0.061161767691373825,0.061161771416664124
909,0.8583600504624496,0.7526850942489115,0.06116113066673279,0.06116113439202309
910,0.8583572877813811,0.7533352062680858,0.06116050109267235,0.06116049736738205
911,0.8583545067243439,0.7539844321391515,0.06115986406803131,0.06115986406803131
912,0.8583517168782093,0.7546327740704847,0.06115923449397087,0.06115923821926117
913,0.858348926271585,0.7552802343418139,0.06115861237049103,0.06115861237049103
914,0.8583461383869093,0.7559268151647379,0.061157990247011185,0.061157990247011185
915,0.8583433342584279,0.756572518749639,0.06115735322237015,0.061157356947660446
916,0.8583405290823,0.7572173473419246,0.0611567385494709,0.0611567348241806
917,0.8583377557565764,0.7578613033149939,0.06115610897541046,0.06115610897541046
918,0.8583350051692507,0.7585043888077921,0.06115549057722092,0.06115549057722092
919,0.8583322713682575,0.7591466060536712,0.06115487590432167,0.06115487590432167
920,0.8583295432639473,0.759787957234209,0.06115425005555153,0.06115425378084183
921,0.8583268140171334,0.7604284445366595,0.061153627932071686,0.061153631657361984
922,0.8583240825746797,0.7610680701735285,0.06115301698446274,0.06115301325917244
923,0.8583213161089076,0.7617068361986702,0.06115240231156349,0.06115240231156349
924,0.8583185356044989,0.7623447447447698,0.061151791363954544,0.061151791363954544
925,0.8583157637485811,0.7629817979308109,0.061151180416345596,0.061151180416345596
926,0.8583129910664855,0.7636179977584461,0.06115056201815605,0.06115056201815605
927,0.8583102347292337,0.7642533463093967,0.0611499547958374,0.0611499547958374
928,0.8583074883850963,0.7648878457254226,0.061149343848228455,0.061149340122938156
929,0.858304754334085,0.7655214981377004,0.0611487440764904,0.0611487440764904
930,0.8583020231272014,0.7661543056476477,0.061148133128881454,0.061148133128881454
931,0.8582992958601997,0.766786270414885,0.0611475370824337,0.0611475333571434
932,0.8582965487256485,0.7674173945097452,0.06114692613482475,0.06114692613482475
933,0.8582937758523466,0.7680476800720455,0.061146330088377,0.061146330088377
934,0.8582910104287104,0.7686771290893516,0.06114571914076805,0.06114571914076805
935,0.8582882474273898,0.769305743683826,0.0611451230943203,0.0611451230943203
936,0.8582855156700585,0.7699335259122572,0.06114453077316284,0.06114453449845314
937,0.8582828244432422,0.7705604778009627,0.06114392727613449,0.06114392727613449
938,0.8582801527841797,0.771186601340693,0.061143334954977036,0.061143334954977036
939,0.8582774576437123,0.7718118984413769,0.06114274263381958,0.06114273890852928
940,0.8582747395543922,0.7724363711272273,0.061142146587371826,0.061142146587371826
941,0.8582719833366095,0.7730600213179342,0.06114155426621437,0.06114155426621437
942,0.8582692283717341,0.7736828510873942,0.061140961945056915,0.06114095821976662
943,0.858266485639394,0.7743048624814974,0.06114037334918976,0.06114037334918976
944,0.8582637639764749,0.7749260575250088,0.0611397810280323,0.0611397810280323
945,0.858261046708863,0.7755464381829092,0.061139196157455444,0.06113919988274574
946,0.8582583428366105,0.7761660064112205,0.061138611286878586,0.061138611286878586
947,0.858255641812968,0.7767847641946759,0.06113802641630173,0.06113802641630173
948,0.8582529635732077,0.7774027135235091,0.06113744154572487,0.06113744154572487
949,0.8582502964229368,0.778019856294866,0.06113685667514801,0.06113685667514801
950,0.8582475965789149,0.7786361944365346,0.06113628298044205,0.06113628298044205
951,0.8582448832628482,0.7792517298016784,0.061135705560445786,0.061135705560445786
952,0.8582421520551651,0.7798664643604635,0.06113512068986893,0.06113512068986893
953,0.858239438640651,0.7804804000329257,0.061134543269872665,0.061134543269872665
954,0.8582367608089803,0.7810935387923282,0.0611339695751667,0.0611339695751667
955,0.8582340754327592,0.7817058824795537,0.06113339215517044,0.06113339215517044
956,0.8582314166753948,0.7823174330623716,0.06113281100988388,0.06113281100988388
957,0.8582287619077901,0.7829281924013276,0.061132241040468216,0.061132241040468216
958,0.8582261087709259,0.7835381623507319,0.06113166734576225,0.06113166734576225
959,0.8582234386222868,0.784147344759333,0.06113109737634659,0.06113109737634659
960,0.8582207663949148,0.7847557414997083,0.06113053113222122,0.06113053113222122
961,0.8582180995200341,0.7853633544412978,0.061129964888095856,0.061129964888095856
962,0.8582154427864709,0.785970185434318,0.06112939864397049,0.06112939864397049
963,0.8582127739387098,0.786576236291134,0.061128824949264526,0.061128824949264526
964,0.858210114962993,0.7871815089136709,0.06112825870513916,0.06112825870513916
965,0.8582074790737868,0.7877860051527369,0.06112769618630409,0.06112769618630409
966,0.8582048409564731,0.7883897268750115,0.061127133667469025,0.061127133667469025
967,0.8582021907394661,0.788992675784093,0.061126574873924255,0.061126574873924255
968,0.8581995240555329,0.7895948537711167,0.06112600862979889,0.06112600862979889
969,0.8581968504936994,0.7901962626939051,0.06112544983625412,0.06112544611096382
970,0.8581941950730442,0.79079690427699,0.06112489104270935,0.06112489104270935
971,0.85819158038821,0.7913967803481717,0.06112433597445488,0.06112433597445488
972,0.8581889771615185,0.7919958926380616,0.06112377345561981,0.06112377345561981
973,0.8581863797623591,0.7925942429139555,0.06112322583794594,0.06112322583794594
974,0.8581837849104473,0.7931918329348723,0.06112266704440117,0.06112266704440117
975,0.8581811629318912,0.7937886644234371,0.0611221119761467,0.0611221119761467
976,0.8581785167459385,0.79438473914835,0.061121564358472824,0.061121564358472824
977,0.8581758806473669,0.7949800588950354,0.06112101301550865,0.06112101301550865
978,0.858173254494831,0.7955746254931501,0.06112045794725418,0.06112045794725418
979,0.8581706469528741,0.7961684407209318,0.06111990660429001,0.06111990660429001
980,0.8581680630724705,0.7967615062895806,0.061119358986616135,0.061119358986616135
981,0.8581654875494905,0.7973538239372869,0.06111881136894226,0.06111881136894226
982,0.8581629011058802,0.7979453953559305,0.061118267476558685,0.061118267476558685
983,0.8581603179885287,0.7985362222373676,0.06111771985888481,0.06111771985888481
984,0.8581577114726188,0.7991263062027133,0.06111718341708183,0.06111718341708183
985,0.8581550949895015,0.7997156489636064,0.061116643249988556,0.061116643249988556
986,0.858152491332111,0.800304252284199,0.06111609935760498,0.06111609935760498
987,0.858149877318189,0.800892117779989,0.06111555173993111,0.06111555173993111
988,0.8581472821096638,0.8014792471830364,0.06111501157283783,0.06111501157283783
989,0.8581447215395783,0.8020656422011012,0.06111447513103485,0.06111447513103485
990,0.8581421920663841,0.8026513044699928,0.06111394241452217,0.06111394241452217
991,0.8581396605459125,0.8032362356276618,0.06111340969800949,0.06111340969800949
992,0.8581371155265278,0.8038204373015394,0.061112869530916214,0.061112869530916214
993,0.8581345247267568,0.8044039111264192,0.06111234053969383,0.06111234053969383
994,0.8581319264173516,0.8049866587731555,0.061111800372600555,0.061111800372600555
995,0.8581293214204391,0.8055686818655972,0.061111271381378174,0.061111271381378174
996,0.8581267498114806,0.8061499821320803,0.061110738664865494,0.061110738664865494
997,0.858124212899509,0.8067305612568103,0.061110202223062515,0.061110202223062515
998,0.8581217166152165,0.8073104208423486,0.06110967695713043,0.06110967695713043
999,0.8581192401253006,0.8078895625605621,0.061109140515327454,0.061109140515327454
1000,0.858116730041297,0.8084679879400041,0.061108626425266266,0.06110862269997597
1001,0.8581141746962058,0.8090456985777483,0.061108093708753586,0.061108097434043884
1002,0.858111600318339,0.8096226961117188,0.061107560992240906,0.061107560992240906
1003,0.8581090194707787,0.8101989821199731,0.06110703945159912,0.06110704317688942
1004,0.8581064727249778,0.8107745582699053,0.061106517910957336,0.061106517910957336
1005,0.858103942422995,0.8113494261747292,0.06110599637031555,0.06110599637031555
1006,0.858101454408432,0.8119235873314754,0.06110547482967377,0.06110547482967377
1007,0.8580989951721016,0.812497043326595,0.06110495328903198,0.06110495328903198
1008,0.8580965270570802,0.8130697957006477,0.0611044317483902,0.0611044317483902
1009,0.8580940136338449,0.8136418459613842,0.06110391020774841,0.06110391020774841
1010,0.8580914702978272,0.8142131956420231,0.061103396117687225,0.061103396117687225
1011,0.8580889230871984,0.8147838463326851,0.06110287830233574,0.06110287830233574
1012,0.8580864047078702,0.8153537996537655,0.061102356761693954,0.061102356761693954
1013,0.8580839147897541,0.8159230571895969,0.06110184267163277,0.06110184267163277
1014,0.8580814507075329,0.8164916204878938,0.061101336032152176,0.061101336032152176
1015,0.8580789905539747,0.8170594910804335,0.06110081449151039,0.06110081449151039
1016,0.8580765213100938,0.8176266703745206,0.061100300401449203,0.061100296676158905
1017,0.8580740463565161,0.8181931598477592,0.061099790036678314,0.061099786311388016
1018,0.858071544623794,0.8187589610285199,0.061099279671907425,0.061099279671907425
1019,0.8580690343347813,0.8193240754061373,0.061098773032426834,0.061098773032426834
1020,0.8580665332124578,0.8198885045241089,0.061098262667655945,0.061098262667655945
1021,0.8580640615445352,0.8204522499238793,0.061097756028175354,0.061097756028175354
1022,0.8580616338514254,0.8210153131281623,0.06109725311398506,0.06109724938869476
1023,0.858059240036551,0.8215776957195289,0.06109674274921417,0.06109674274921417
1024,0.8580568295006032,0.8221393991132144,0.06109623610973358,0.06109623610973358
1025,0.8580543599361231,0.822700424735628,0.06109573319554329,0.06109573319554329
1026,0.8580518675377704,0.8232607740489581,0.0610952265560627,0.0610952265560627
1027,0.8580493469984523,0.8238204484667347,0.061094723641872406,0.06109471991658211
1028,0.8580468643218518,0.8243794495764147,0.06109422817826271,0.06109422817826271
1029,0.8580444008506926,0.8249377788661869,0.06109371781349182,0.06109371781349182
1030,0.858042007375319,0.8254954378417012,0.06109322980046272,0.06109322980046272
1031,0.8580396406428192,0.8260524279047866,0.06109272688627243,0.06109272688627243
1032,0.8580372657765317,0.8266087503509674,0.06109222397208214,0.06109222397208214
1033,0.8580348168921348,0.8271644066282808,0.06109172850847244,0.061091724783182144
1034,0.8580323356664242,0.8277193982153461,0.06109123304486275,0.06109123304486275
1035,0.8580298474307732,0.8282737265499419,0.061090730130672455,0.06109073385596275
1036,0.8580273959674042,0.8288273930245904,0.061090242117643356,0.061090242117643356
1037,0.8580249935225531,0.8293803991069633,0.06108975037932396,0.06108975037932396
1038,0.8580226179988509,0.8299327462339167,0.061089254915714264,0.06108925864100456
1039,0.8580202435653373,0.830484435776017,0.061088766902685165,0.061088766902685165
1040,0.858017855978017,0.8310354690871674,0.06108826771378517,0.06108826398849487
1041,0.8580154479298151,0.8315858475622702,0.06108777970075607,0.06108777970075607
1042,0.85801301059799,0.8321355726333327,0.06108728423714638,0.06108728423714638
1043,0.8580105703063713,0.8326846456669714,0.061086807399988174,0.061086807399988174
1044,0.8580081505174295,0.8332330681044825,0.06108631193637848,0.06108631193637848
1045,0.8580057755864025,0.8337808413426147,0.06108582764863968,0.06108582764863968
1046,0.8580034198328086,0.8343279666820516,0.06108533963561058,0.06108534336090088
1047,0.8580010508651202,0.8348744454146434,0.061084847897291183,0.061084847897291183
1048,0.8579986700292417,0.8354202788934665,0.06108436733484268,0.06108436733484268
1049,0.8579962743481667,0.8359654685139858,0.06108388304710388,0.06108388304710388
1050,0.857993870427875,0.8365100156625035,0.06108339875936508,0.06108339875936508
1051,0.8579914999584923,0.8370539217172088,0.06108291447162628,0.06108291447162628
1052,0.8579891287081443,0.8375971881096856,0.06108243390917778,0.06108243390917778
1053,0.8579867651239992,0.8381398162375799,0.06108195707201958,0.06108195707201958
1054,0.8579844203466973,0.8386818073901409,0.061081480234861374,0.061081476509571075
1055,0.8579820613006005,0.8392231628283539,0.06108100339770317,0.06108100339770317
1056,0.8579797140811534,0.8397638838745689,0.061080511659383774,0.061080511659383774
1057,0.857977346075159,0.8403039718458785,0.06108004227280617,0.06108004227280617
1058,0.8579749666175686,0.8408434280981855,0.061079565435647964,0.061079565435647964
1059,0.8579725923347341,0.8413822539747663,0.06107909604907036,0.06107909604907036
1060,0.8579702133040008,0.841920450790284,0.06107861176133156,0.06107861548662186
1061,0.8579678513783325,0.8424580198467949,0.06107814610004425,0.06107814982533455
1062,0.8579655288736271,0.8429949625569418,0.06107766553759575,0.06107766553759575
1063,0.8579632253869305,0.8435312802243136,0.061077192425727844,0.061077192425727844
1064,0.8579609308601126,0.8440669742285255,0.06107671558856964,0.06107671558856964
1065,0.8579586126726868,0.8446020457825957,0.061076246201992035,0.061076246201992035
1066,0.8579562587144407,0.8451364961282314,0.061075784265995026,0.061075784265995026
1067,0.8579539013362595,0.8456703266160391,0.061075299978256226,0.061075299978256226
1068,0.8579515364610643,0.8462035385203766,0.061074841767549515,0.061074841767549515
1069,0.8579492012869607,0.8467361330819416,0.06107437238097191,0.06107437238097191
1070,0.8579468912263102,0.8472681115592994,0.061073899269104004,0.061073899269104004
1071,0.8579446058577869,0.84779947521853,0.061073437333106995,0.061073437333106995
1072,0.8579423075938721,0.8483302253370171,0.06107296794652939,0.06107296794652939
1073,0.8579399965557932,0.8488603631893581,0.06107250973582268,0.061072513461112976
1074,0.8579376403460024,0.8493898900039967,0.06107204407453537,0.06107204779982567
1075,0.8579352922713521,0.8499188071607283,0.061071574687957764,0.06107157841324806
1076,0.8579329645132945,0.8504471159260587,0.06107111647725105,0.06107111647725105
1077,0.8579306697408378,0.8509748175478578,0.06107065826654434,0.06107065826654434
1078,0.857928415250136,0.8515019132178399,0.061070188879966736,0.061070188879966736
1079,0.8579261696984234,0.8520284041562931,0.061069730669260025,0.061069730669260025
1080,0.8579238906970478,0.8525542916050274,0.06106926500797272,0.06106926500797272
1081,0.8579215912481629,0.8530795768825763,0.061068806797266006,0.061068806797266006
1082,0.8579192507432334,0.8536042612360323,0.061068344861269,0.061068348586559296
1083,0.8579168783317199,0.8541283458878489,0.061067886650562286,0.06106788292527199
1084,0.857914541226602,0.8546518321044885,0.06106743961572647,0.06106743961572647
1085,0.8579122577950744,0.8551747210732655,0.06106697767972946,0.06106697767972946
1086,0.8579100497019425,0.8556970140381606,0.061066512018442154,0.061066512018442154
1087,0.8579078624118336,0.8562187120385073,0.06106606870889664,0.06106606870889664
1088,0.8579056131637652,0.856739816242686,0.061065610498189926,0.061065614223480225
1089,0.857903293998503,0.857260327833994,0.06106515973806381,0.06106515973806381
1090,0.8579009480516583,0.8577802480446902,0.0610647089779377,0.0610647089779377
1091,0.857898593546572,0.8582995780938562,0.061064254492521286,0.061064254492521286
1092,0.8578963037327467,0.8588183192994681,0.06106380373239517,0.06106380373239517
1093,0.8578940639256158,0.8593364727987931,0.06106334552168846,0.06106334552168846
1094,0.8578918787018138,0.8598540397656422,0.061062902212142944,0.061062902212142944
1095,0.8578896988745527,0.8603710213271555,0.06106245145201683,0.06106245145201683
1096,0.8578874649858883,0.8608874186483664,0.06106200069189072,0.06106200069189072
1097,0.8578851785302407,0.8614032328487639,0.0610615536570549,0.0610615536570549
1098,0.857882858050978,0.8619184651756313,0.06106110289692879,0.06106110289692879
1099,0.8578805481988211,0.8624331168406157,0.06106066331267357,0.06106066331267357
1100,0.8578782723637589,0.8629471890633996,0.06106020510196686,0.06106020510196686
1101,0.8578760384320495,0.8634606829865792,0.06105976924300194,0.06105976924300194
1102,0.8578738072310336,0.8639735997768464,0.06105932220816612,0.06105932220816612
1103,0.8578716032137045,0.8644859406138771,0.061058878898620605,0.061058878898620605
