,ymax,r,data_loss,physic_loss
738,0.7627061064505538,0.3881763788250221,0.06003383547067642,0.06003383547067642
739,0.7627090966070909,0.3883847318719044,0.06003313139081001,0.06003313139081001
740,0.7627120059222657,0.3885931991333131,0.0600324310362339,0.0600324347615242
741,0.7627148355035719,0.38880178046610675,0.06003172695636749,0.06003172695636749
742,0.762717586080026,0.3890104757119155,0.06003100052475929,0.060030996799468994
743,0.7627202584289507,0.3892192847233659,0.06003029644489288,0.06003029644489288
744,0.7627228534605566,0.3894282073547809,0.06002957001328468,0.06002957001328468
745,0.7627253721349222,0.38963724346038064,0.060028865933418274,0.060028865933418274
746,0.762727815526868,0.38984639290257833,0.06002816557884216,0.06002816557884216
747,0.762730184399637,0.3900556555396202,0.06002744659781456,0.06002744659781456
748,0.7627324796349888,0.39026503123594686,0.06002674624323845,0.06002674251794815
749,0.7627347015296995,0.39047451982845016,0.060026027262210846,0.060026027262210846
750,0.7627368510426644,0.39068412117396323,0.06002532318234444,0.06002532318234444
751,0.7627389293534051,0.3908938351490088,0.06002463772892952,0.06002463772892952
752,0.7627409372662443,0.39110366160634835,0.06002391129732132,0.06002391129732132
753,0.7627428755393405,0.3913136004005974,0.06002320721745491,0.06002320721745491
754,0.7627447448834576,0.391523651388062,0.060022495687007904,0.060022495687007904
755,0.762746546343815,0.3917338144349284,0.06002179533243179,0.06002179533243179
756,0.7627482803551743,0.3919440893929635,0.06002108380198479,0.06002108380198479
757,0.762749947688655,0.3921544761192989,0.06002039089798927,0.06002039089798927
758,0.7627515492169213,0.3923649744742562,0.060019683092832565,0.060019683092832565
759,0.7627530860800941,0.39257558432774864,0.060018979012966156,0.060018979012966156
760,0.7627545587007334,0.3927863055248775,0.060018278658390045,0.060018278658390045
761,0.7627559678383259,0.392997137925225,0.06001755967736244,0.06001755967736244
762,0.762757314260129,0.393208081383014,0.060016874223947525,0.060016874223947525
763,0.7627585986002827,0.3934191357661137,0.06001616269350052,0.06001616269350052
764,0.762759821462473,0.39363030092112256,0.06001546233892441,0.06001546233892441
765,0.7627609837038164,0.3938415767090859,0.060014769434928894,0.060014769434928894
766,0.7627620858271965,0.3940529629940115,0.06001406908035278,0.06001406908035278
767,0.7627631285819141,0.39426445963585877,0.06001335009932518,0.06001335009932518
768,0.7627641125375493,0.3944760664892609,0.06001265347003937,0.06001265347003937
769,0.7627650383667209,0.39468778341587313,0.06001195311546326,0.06001195311546326
770,0.7627659067139098,0.39489961029046805,0.060011252760887146,0.060011252760887146
771,0.7627667186249278,0.3951115469810812,0.060010552406311035,0.060010552406311035
772,0.7627674746220883,0.395323593353067,0.06000985577702522,0.06000985577702522
773,0.762768175103218,0.39553574926090435,0.06000916287302971,0.06000916287302971
774,0.7627688209519662,0.3957480145780925,0.060008455067873,0.060008455067873
775,0.7627694125980212,0.39596038916138215,0.06000775098800659,0.06000775098800659
776,0.762769950728234,0.39617287288299047,0.06000706925988197,0.06000706925988197
777,0.7627704360175432,0.39638546560701765,0.06000635772943497,0.06000635772943497
778,0.7627708691534761,0.3965981671970569,0.060005657374858856,0.060005657374858856
779,0.7627712504903151,0.3968109775111495,0.06000496447086334,0.06000496447086334
780,0.7627715809286305,0.39702389640915703,0.06000426784157753,0.06000426784157753
781,0.7627718607706099,0.3972369237611308,0.060003574937582016,0.060003574937582016
782,0.7627720907613322,0.397450059424141,0.060002878308296204,0.060002878308296204
783,0.762772271654032,0.39766330327773447,0.060002174228429794,0.060002174228429794
784,0.7627724040018102,0.3978766551841387,0.06000148132443428,0.06000148132443428
785,0.7627724882108404,0.3980901150002291,0.06000079587101936,0.06000079587101936
786,0.7627725247640401,0.3983036825900582,0.06000009551644325,0.06000009551644325
787,0.7627725143383673,0.39851735783103637,0.05999940261244774,0.05999940261244774
788,0.7627724574503529,0.3987311405869042,0.059998709708452225,0.059998709708452225
789,0.7627723547813888,0.39894503073312854,0.059998009353876114,0.059998009353876114
790,0.7627722065748997,0.39915902812998705,0.0599973164498806,0.0599973164498806
791,0.762772013607784,0.3993731326464313,0.05999661237001419,0.05999661237001419
792,0.7627717762411963,0.3995873441506483,0.059995923191308975,0.059995923191308975
793,0.7627714949917469,0.3998016625101502,0.05999523028731346,0.05999523028731346
794,0.7627711704822008,0.40001608759875906,0.05999453738331795,0.05999453738331795
795,0.7627708031964998,0.4002306192821932,0.059993840754032135,0.059993840754032135
796,0.7627703935823943,0.4004452574223258,0.059993159025907516,0.059993159025907516
797,0.7627699421512999,0.40066000188622275,0.05999244749546051,0.05999244749546051
798,0.7627694497303917,0.4008748525473867,0.05999177321791649,0.05999177321791649
799,0.7627689167288371,0.4010898092660826,0.05999107286334038,0.05999107286334038
800,0.7627683438127922,0.401304871928801,0.05999037250876427,0.05999037250876427
801,0.7627677313885367,0.40152004039364464,0.05998968705534935,0.05998968705534935
802,0.7627670800488627,0.40173531453653955,0.05998900160193443,0.05998900160193443
803,0.762766390202811,0.40195069423213026,0.05998830124735832,0.05998830124735832
804,0.7627656624724276,0.40216617936262467,0.059987615793943405,0.059987615793943405
805,0.7627648973451483,0.4023817697944283,0.05998692288994789,0.05998692288994789
806,0.7627640952036531,0.40259746540061714,0.05998622998595238,0.05998622998595238
807,0.762763256334631,0.40281326604634354,0.05998554080724716,0.05998554080724716
808,0.7627623812946706,0.40302917159485896,0.05998483672738075,0.05998483672738075
809,0.7627614706293491,0.4032451819216983,0.05998414382338524,0.05998414382338524
810,0.7627605246868018,0.4034612968977561,0.05998345836997032,0.05998345836997032
811,0.7627595438531124,0.4036775163880001,0.0599827766418457,0.0599827766418457
812,0.7627585282785164,0.4038938402555648,0.05998208373785019,0.05998208373785019
813,0.7627574785349935,0.4041102683777318,0.05998139828443527,0.05998139828443527
814,0.76275639496238,0.404326800625259,0.05998070538043976,0.05998070538043976
815,0.7627552781671612,0.40454343687357214,0.05998001620173454,0.05998001620173454
816,0.7627541286383004,0.40476017699353317,0.059979330748319626,0.059979330748319626
817,0.762752946903232,0.4049770208624595,0.05997864529490471,0.05997864529490471
818,0.7627517332074059,0.40519396833884735,0.059977952390909195,0.059977952390909195
819,0.7627504878780433,0.405411019294186,0.059977252036333084,0.059977252036333084
820,0.7627492112527571,0.4056281735975926,0.05997657775878906,0.05997657775878906
821,0.7627479040984851,0.4058454311319535,0.05997588485479355,0.05997588485479355
822,0.7627465670423027,0.4060627917766941,0.05997518450021744,0.05997518450021744
823,0.7627451997760988,0.40628025539043644,0.05997450649738312,0.05997450649738312
824,0.7627438029000145,0.40649782185021743,0.059973813593387604,0.059973813593387604
825,0.7627423767802276,0.4067154910302206,0.05997312441468239,0.05997312441468239
826,0.7627409220233091,0.4069332628056153,0.05997244641184807,0.05997244641184807
827,0.7627394388476406,0.407151137045374,0.059971753507852554,0.059971753507852554
828,0.7627379276879609,0.40736911361999384,0.059971071779727936,0.059971071779727936
829,0.76273638872985,0.4075871923978055,0.059970371425151825,0.059970371425151825
830,0.7627348224509596,0.4078053732487555,0.05996967852115631,0.05996967852115631
831,0.7627332293027401,0.40802365605495106,0.05996900051832199,0.05996900051832199
832,0.7627316096233476,0.4082420406863179,0.059968311339616776,0.059968311339616776
833,0.7627299634699878,0.4084605270035793,0.05996762588620186,0.05996762588620186
834,0.7627282912901161,0.4086791148841628,0.059966932982206345,0.059966932982206345
835,0.762726593615686,0.4088978042027191,0.05996624752879143,0.05996624752879143
836,0.7627248704379563,0.409116594809938,0.059965554624795914,0.059965554624795914
837,0.7627231218222469,0.40933548657069035,0.0599648654460907,0.0599648654460907
838,0.7627213482246602,0.40955447936445516,0.05996418744325638,0.05996418744325638
839,0.7627195500369551,0.40977357307494916,0.05996349826455116,0.05996349826455116
840,0.7627177274118055,0.4099927675610115,0.059962812811136246,0.059962812811136246
841,0.7627158809016696,0.4102120626949572,0.05996212735772133,0.05996212735772133
842,0.7627140109226227,0.410431458350494,0.059961434453725815,0.059961434453725815
843,0.7627121174679863,0.41065095438820426,0.059960752725601196,0.059960752725601196
844,0.7627102013299281,0.4108705506910473,0.05996005982160568,0.05996005982160568
845,0.7627082625483557,0.4110902471243501,0.05995938554406166,0.05995938554406166
846,0.7627063015530838,0.4113100435627855,0.05995868518948555,0.05995868518948555
847,0.7627043184426628,0.4115299398642008,0.05995800718665123,0.05995800718665123
848,0.7627023134329287,0.4117499359001716,0.05995732173323631,0.05995732173323631
849,0.7627002871333058,0.41197003156191564,0.059956640005111694,0.059956640005111694
850,0.762698239727845,0.4121902267149618,0.059955939650535583,0.059955939650535583
851,0.7626961711698238,0.4124105212197698,0.05995526164770126,0.05995526164770126
852,0.7626940823710338,0.41263091495580034,0.05995457246899605,0.05995457246899605
853,0.7626919733253525,0.41285140778702284,0.059953879565000534,0.059953879565000534
854,0.7626898440952958,0.41307199958703733,0.059953201562166214,0.059953201562166214
855,0.7626876952254202,0.41329269023269893,0.059952519834041595,0.059952519834041595
856,0.7626855270319755,0.4135134795910813,0.059951815754175186,0.05995181202888489
857,0.7626833395834782,0.41373436752771875,0.059951141476631165,0.059951141476631165
858,0.7626811331404156,0.4139553539195199,0.059950441122055054,0.059950441122055054
859,0.7626789079160565,0.4141764386317931,0.05994976684451103,0.05994976684451103
860,0.7626766640391023,0.4143976215248579,0.059949081391096115,0.059949081391096115
861,0.7626744019324825,0.414618902481936,0.0599483922123909,0.0599483922123909
862,0.7626721216836555,0.414840281364896,0.05994770675897598,0.05994770675897598
863,0.7626698235069034,0.41506175804194917,0.059947021305561066,0.059947021305561066
864,0.7626675078579205,0.41528333237788867,0.05994632840156555,0.05994632840156555
865,0.7626651746877187,0.4155050042435934,0.05994563549757004,0.05994563549757004
866,0.7626628247301491,0.41572677350811116,0.059944964945316315,0.059944964945316315
867,0.7626604582006843,0.4159486400351758,0.0599442683160305,0.0599442683160305
868,0.7626580751678649,0.41617060369108005,0.05994357913732529,0.05994357913732529
869,0.7626556757703048,0.4163926643425981,0.05994289368391037,0.05994289368391037
870,0.7626532599528906,0.4166148218403869,0.059942200779914856,0.059942200779914856
871,0.7626508285052014,0.4168370760758059,0.05994151532649994,0.05994151532649994
872,0.7626483811279734,0.41705942690141057,0.05994083359837532,0.05994083359837532
873,0.7626459179743919,0.41728187418268775,0.059940140694379807,0.059940140694379807
874,0.7626434396550203,0.4175044178060389,0.05993945524096489,0.05993945524096489
875,0.7626409461300567,0.41772705762872386,0.059938766062259674,0.059938766062259674
876,0.7626384380167309,0.4179497935242284,0.05993808060884476,0.05993808060884476
877,0.7626359152004933,0.4181726253584909,0.05993738770484924,0.05993738770484924
878,0.7626333781071913,0.41839555298694,0.059936705976724625,0.059936705976724625
879,0.7626308267112119,0.4186185762777654,0.05993601307272911,0.05993601307272911
880,0.7626282611078121,0.41884169509213587,0.0599353201687336,0.0599353201687336
881,0.7626256815637914,0.41906490929231544,0.05993464216589928,0.05993464216589928
882,0.7626230883235522,0.41928821873970623,0.05993395671248436,0.05993395671248436
883,0.7626204817211,0.4195116232986591,0.05993326008319855,0.05993326008319855
884,0.7626178616610073,0.4197351228250279,0.05993257462978363,0.05993257462978363
885,0.762615228184273,0.4199587171781773,0.059931881725788116,0.059931881725788116
886,0.7626125819335535,0.4201824062243767,0.0599311962723732,0.0599311962723732
887,0.7626099227561776,0.4204061898230777,0.059930507093667984,0.059930507093667984
888,0.7626072511894523,0.420630067825716,0.05992981418967247,0.05992981418967247
889,0.7626045669964499,0.42085404008583843,0.059929121285676956,0.059929121285676956
890,0.7626018703922691,0.4210781064663843,0.059928443282842636,0.059928443282842636
891,0.76259916207418,0.4213022668275494,0.05992775037884712,0.05992775037884712
892,0.762596441752307,0.4215265210251858,0.059927068650722504,0.059927068650722504
893,0.7625937098451326,0.421750868916854,0.05992636829614639,0.05992636829614639
894,0.7625909665626294,0.4219753103672915,0.05992569774389267,0.05992569774389267
895,0.7625882117266387,0.4221998452327008,0.05992498993873596,0.05992498993873596
896,0.7625854453516495,0.4224244733672218,0.05992429703474045,0.05992429703474045
897,0.7625826675568146,0.4226491946306606,0.059923604130744934,0.059923604130744934
898,0.7625798786152973,0.42287400887853366,0.05992292985320091,0.05992292985320091
899,0.7625770787737599,0.42309891597944405,0.059922244399785995,0.059922244399785995
900,0.7625742682319926,0.42332391578365236,0.059921544045209885,0.059921544045209885
901,0.7625714471719274,0.42354900815882657,0.05992085859179497,0.05992085859179497
902,0.7625686155627464,0.4237741929543676,0.059920165687799454,0.059920165687799454
903,0.7625657738954049,0.4239994700390955,0.05991946533322334,0.05991946533322334
904,0.7625629218639254,0.4242248392634343,0.05991876497864723,0.05991876497864723
905,0.7625600597850316,0.42445030047823934,0.05991808697581291,0.05991808697581291
906,0.7625571879350236,0.42467585354802,0.0599173977971077,0.0599173977971077
907,0.76255430629912,0.42490149830980545,0.05991669371724129,0.05991669371724129
908,0.7625514153858797,0.4251272346346359,0.05991601198911667,0.05991601198911667
909,0.7625485152841642,0.4253530623578029,0.059915315359830856,0.059915315359830856
910,0.7625456062557219,0.42557898134123745,0.05991462245583534,0.05991462245583534
911,0.7625426888181221,0.4258049914404955,0.05991392955183983,0.05991392955183983
912,0.7625397626986711,0.4260310925015754,0.05991324037313461,0.05991324037313461
913,0.7625368279555775,0.4262572843618495,0.0599125474691391,0.0599125474691391
914,0.762533884441502,0.4264835668737806,0.05991184338927269,0.05991184338927269
915,0.7625309320284596,0.42670993987483896,0.059911154210567474,0.059911154210567474
916,0.7625279711411647,0.42693640322142157,0.05991046875715256,0.05991046875715256
917,0.7625250019261879,0.4271629567468857,0.05990976467728615,0.05990976467728615
918,0.762522024014907,0.42738960028291334,0.059909071773290634,0.059909071773290634
919,0.762519037794587,0.4276163336883831,0.05990837141871452,0.05990837141871452
920,0.762516043191149,0.4278431568007584,0.059907689690589905,0.059907689690589905
921,0.7625130406641137,0.42807006947842774,0.05990699306130409,0.05990699306130409
922,0.7625100302596614,0.42829707155838503,0.05990629270672798,0.05990629270672798
923,0.7625070119931092,0.42852416288903117,0.05990559980273247,0.05990559980273247
924,0.7625039858488092,0.42875134330024356,0.05990489944815636,0.05990489944815636
925,0.7625009521381875,0.42897861264363735,0.059904199093580246,0.059904199093580246
926,0.7624979109246877,0.4292059707577366,0.05990351364016533,0.05990351364016533
927,0.7624948619606436,0.4294334174865824,0.05990280210971832,0.05990280210971832
928,0.7624918055755752,0.4296609526676323,0.059902120381593704,0.059902124106884
929,0.7624887414394774,0.42988857612468345,0.05990142002701759,0.05990142002701759
930,0.762485670217254,0.4301162877097416,0.059900715947151184,0.059900715947151184
931,0.7624825915534065,0.4303440872558412,0.05990002304315567,0.05990002304315567
932,0.7624795060634927,0.4305719746175627,0.05989931896328926,0.05989931896328926
933,0.7624764139087055,0.4307999496360422,0.059898629784584045,0.059898629784584045
934,0.762473315428136,0.4310280121499632,0.05989791825413704,0.05989791825413704
935,0.7624702103061417,0.43125616198222777,0.05989723280072212,0.05989723280072212
936,0.7624670985081281,0.43148439896282437,0.059896521270275116,0.059896521270275116
937,0.7624639804961725,0.43171272294172547,0.0598958283662796,0.0598958283662796
938,0.7624608559586337,0.431941133734492,0.05989512801170349,0.05989512801170349
939,0.7624577255240859,0.43216963118394286,0.05989442020654678,0.05989442020654678
940,0.7624545887784879,0.43239821510107684,0.05989372357726097,0.05989372357726097
941,0.7624514462407038,0.43262688533826377,0.05989303067326546,0.05989303067326546
942,0.7624482973321448,0.43285564170337343,0.05989231914281845,0.05989231914281845
943,0.7624451425784244,0.4330844840421096,0.05989162623882294,0.05989162623882294
944,0.7624419821696783,0.43331341217967984,0.05989091843366623,0.05989091843366623
945,0.7624388158481977,0.43354242594231945,0.059890225529670715,0.059890225529670715
946,0.7624356440936826,0.43377152515718825,0.05988950654864311,0.05988950654864311
947,0.7624324671807012,0.4340007096561905,0.0598888136446476,0.0598888136446476
948,0.7624292849778465,0.43422997925789025,0.05988811329007149,0.05988811329007149
949,0.7624260971664469,0.4344593337883987,0.05988740175962448,0.05988740175962448
950,0.7624229043113029,0.43468877308259707,0.05988669767975807,0.05988669767975807
951,0.7624197057702248,0.4349182969401089,0.05988599732518196,0.05988599732518196
952,0.762416501945513,0.4351479051876395,0.05988529697060585,0.05988529324531555
953,0.7624132930684446,0.43537759766257966,0.059884585440158844,0.059884585440158844
954,0.7624100793198894,0.4356073741765595,0.059883881360292435,0.059883881360292435
955,0.7624068604844698,0.43583723454747564,0.05988316982984543,0.05988316982984543
956,0.7624036372754704,0.4360671786008466,0.059882476925849915,0.059882476925849915
957,0.762400409467279,0.43629720615329515,0.05988175794482231,0.05988176167011261
958,0.7623971779448143,0.4365273170449772,0.059881046414375305,0.059881046414375305
959,0.7623939427543867,0.43675751107410554,0.059880346059799194,0.059880346059799194
960,0.7623907038361725,0.4369877880583278,0.05987965315580368,0.05987965315580368
961,0.7623874611315052,0.43721814781305396,0.05987892672419548,0.05987892672419548
962,0.7623842148036283,0.43744859014771026,0.05987822264432907,0.05987822636961937
963,0.7623809645821504,0.4376791148801784,0.05987750366330147,0.05987750366330147
964,0.7623777107866454,0.43790972181416404,0.05987680330872536,0.05987680330872536
965,0.7623744533260893,0.4381404107643716,0.05987609922885895,0.05987609550356865
966,0.7623711922047115,0.438371181533591,0.059875380247831345,0.059875380247831345
967,0.7623679276300024,0.438602033943649,0.05987466126680374,0.05987466126680374
968,0.7623646600794617,0.4388329677977639,0.05987396091222763,0.05987396091222763
969,0.762361388925657,0.4390639828863274,0.059873249381780624,0.059873249381780624
970,0.7623581142537361,0.43929507901601944,0.059872545301914215,0.059872545301914215
971,0.7623548364242927,0.4395262559902797,0.05987182632088661,0.05987182632088661
972,0.7623515549259802,0.4397575136036318,0.0598711259663105,0.0598711259663105
973,0.7623482697626374,0.4399888516485277,0.0598704032599926,0.0598704032599926
974,0.7623449809094068,0.44022026993750935,0.059869684278964996,0.059869684278964996
975,0.7623416885299554,0.4404517682632682,0.05986897274851799,0.05986896902322769
976,0.7623383925547957,0.44068334643257245,0.05986826494336128,0.05986826494336128
977,0.7623350929130753,0.4409150042308566,0.059867534786462784,0.059867534786462784
978,0.7623317893456213,0.4411467414563404,0.05986682325601578,0.05986682325601578
979,0.7623284821020895,0.4413785579007299,0.05986611172556877,0.05986611172556877
980,0.7623251711716978,0.44161045336388555,0.059865400195121765,0.059865400195121765
981,0.7623218569626092,0.44184242764699516,0.05986469238996506,0.05986469238996506
982,0.7623185396383829,0.4420744805303308,0.059863969683647156,0.059863969683647156
983,0.7623152191144763,0.44230661181549197,0.05986325070261955,0.059863246977329254
984,0.7623118957270749,0.44253882128910665,0.05986252427101135,0.05986252427101135
985,0.7623085697690954,0.44277110875247366,0.059861812740564346,0.059861812740564346
986,0.7623052406696762,0.4430034739838446,0.05986109375953674,0.05986109375953674
987,0.7623019086697288,0.44323591678906404,0.05986037105321884,0.05986037105321884
988,0.7622985737684813,0.44346843696052096,0.05985965207219124,0.05985965207219124
989,0.7622952359396139,0.44370103427238733,0.059858933091163635,0.059858933091163635
990,0.7622918951778576,0.4439337085187667,0.05985821411013603,0.05985821411013603
991,0.7622885516441018,0.4441664594813948,0.05985749512910843,0.05985749140381813
992,0.7622852046514919,0.4443992869247566,0.05985677242279053,0.05985677242279053
993,0.7622818541964739,0.44463219062408954,0.059856053441762924,0.059856053441762924
994,0.7622785008964179,0.444865170372433,0.059855327010154724,0.059855327010154724
995,0.7622751446549234,0.44509822595047416,0.05985460802912712,0.05985460802912712
996,0.7622717854743447,0.4453313571277369,0.05985388532280922,0.05985388532280922
997,0.7622684237225228,0.44556456368194386,0.05985315889120102,0.05985315889120102
998,0.762265059371466,0.44579784537989914,0.05985242873430252,0.05985242873430252
999,0.7622616921727671,0.4460312019907472,0.05985170230269432,0.05985170230269432
1000,0.7622583229003542,0.44626463329387656,0.05985097959637642,0.05985097959637642
1001,0.7622549508388076,0.44649813904733193,0.059850260615348816,0.059850260615348816
1002,0.7622515762023312,0.44673171902455344,0.05984952300786972,0.05984952300786972
1003,0.7622481995031565,0.44696537300061334,0.059848811477422714,0.059848811477422714
1004,0.7622448205800858,0.4471991007397844,0.059848085045814514,0.059848085045814514
1005,0.7622414394703816,0.447432902002708,0.05984734743833542,0.05984734743833542
1006,0.7622380562531217,0.44766677656309845,0.05984661728143692,0.05984661728143692
1007,0.7622346702112445,0.44790072416755067,0.05984588712453842,0.05984588712453842
1008,0.7622312813465296,0.4481347445729954,0.05984516069293022,0.05984516069293022
1009,0.7622278899293303,0.4483688375415728,0.05984443053603172,0.05984443053603172
1010,0.7622244961538269,0.44860300284421184,0.059843700379133224,0.059843700379133224
1011,0.7622210999741236,0.4488372402351144,0.05984296649694443,0.05984296649694443
1012,0.7622177017717725,0.4490715494739176,0.059842243790626526,0.059842243790626526
1013,0.7622143010406403,0.4493059303169192,0.05984150618314743,0.05984150618314743
1014,0.7622108981395435,0.4495403825153261,0.05984077975153923,0.05984077975153923
1015,0.7622074929972652,0.4497749058177902,0.05984004959464073,0.05984004959464073
1016,0.762204085516564,0.4500094999809436,0.05983931943774223,0.05983931943774223
1017,0.762200675625419,0.4502441647479741,0.05983857437968254,0.05983857437968254
1018,0.7621972639792138,0.4504788998870722,0.05983784422278404,0.059837840497493744
1019,0.7621938504969007,0.45071370514146386,0.05983711779117584,0.05983711779117584
1020,0.7621904350808876,0.4509485802607648,0.05983638018369675,0.05983638018369675
1021,0.7621870176001573,0.4511835249713725,0.05983563885092735,0.05983563885092735
1022,0.7621835985739384,0.45141853903667706,0.05983490124344826,0.05983490124344826
1023,0.7621801777875777,0.45165362219542377,0.05983416736125946,0.05983416736125946
1024,0.7621767557306116,0.45188877418897433,0.059833426028490067,0.059833426028490067
1025,0.7621733323682247,0.45212399475480497,0.05983268842101097,0.05983268842101097
1026,0.7621699071520427,0.4523592836351689,0.059831950813531876,0.059831950813531876
1027,0.7621664802311732,0.452594640566219,0.05983121693134308,0.05983121693134308
1028,0.7621630512693391,0.4528300652806587,0.05983048304915428,0.05983048304915428
1029,0.7621596201872947,0.4530655575142986,0.05982973799109459,0.05982973799109459
1030,0.7621561872406518,0.4533011169973997,0.059829000383615494,0.059829000383615494
1031,0.7621527523522392,0.4535367434697803,0.0598282553255558,0.0598282553255558
1032,0.7621493158967563,0.45377243666943373,0.059827517718076706,0.059827517718076706
1033,0.7621458772994131,0.45400819631807293,0.059826768934726715,0.059826768934726715
1034,0.7621424370340744,0.4542440221561125,0.05982603877782822,0.05982603877782822
1035,0.7621389952632746,0.4544799139178306,0.05982527881860733,0.05982527881860733
1036,0.7621355513555805,0.45471587130893293,0.059824541211128235,0.059824541211128235
1037,0.7621321058404006,0.4549518940679242,0.05982379987835884,0.05982379987835884
1038,0.7621286585407095,0.45518798191261073,0.059823062270879745,0.059823062270879745
1039,0.7621252094684563,0.4554241345630562,0.05982231721282005,0.05982231721282005
1040,0.7621217587072029,0.45566035172874747,0.05982156842947006,0.059821564704179764
1041,0.762118306795818,0.4558966331347922,0.05982081592082977,0.05982081592082977
1042,0.762114853484067,0.4561329784951585,0.05982007458806038,0.05982007831335068
1043,0.7621113983533478,0.4563693875179389,0.05981932953000069,0.05981932953000069
1044,0.7621079416636625,0.45660585991641534,0.0598185732960701,0.0598185732960701
1045,0.7621044835887772,0.45684239540010374,0.0598178431391716,0.0598178431391716
1046,0.7621010238195826,0.45707899367930743,0.05981708690524101,0.05981708690524101
1047,0.7620975629811491,0.45731565447133915,0.05981633439660072,0.05981633439660072
1048,0.7620941010208223,0.45755237748081895,0.059815578162670135,0.059815578162670135
1049,0.762090637872405,0.45778916241355333,0.05981483310461044,0.05981483310461044
1050,0.7620871736825584,0.4580260089827314,0.059814076870679855,0.059814076870679855
1051,0.7620837085708839,0.4582629168954887,0.05981333553791046,0.05981333553791046
1052,0.7620802426222542,0.45849988585135265,0.05981258302927017,0.05981258302927017
1053,0.762076775339268,0.4587369155366001,0.05981183424592018,0.05981183797121048
1054,0.7620733066547771,0.45897400565942914,0.059811078011989594,0.059811074286699295
1055,0.762069836671517,0.4592111559244626,0.0598103404045105,0.0598103404045105
1056,0.7620663654543448,0.4594483660309456,0.059809569269418716,0.059809569269418716
1057,0.7620628927808877,0.45968563567111553,0.059808820486068726,0.059808820486068726
1058,0.7620594184627476,0.45992296453935705,0.05980805680155754,0.05980805680155754
1059,0.7620559430043471,0.46016035234472524,0.05980730801820755,0.05980730801820755
1060,0.7620524661458113,0.4603977987754281,0.05980655178427696,0.05980655178427696
1061,0.7620489878196286,0.4606353035199992,0.059805795550346375,0.059805795550346375
1062,0.762045508175722,0.4608728662693663,0.05980502441525459,0.05980502441525459
1063,0.7620420268608488,0.46111048670591975,0.0598042756319046,0.0598042756319046
1064,0.762038543376558,0.4613481645128514,0.05980351194739342,0.05980351194739342
1065,0.7620350584483775,0.4615858993868625,0.05980275571346283,0.05980275571346283
1066,0.7620315717890433,0.46182369100260917,0.059801992028951645,0.059801992028951645
1067,0.7620280837941352,0.4620615390490491,0.05980123579502106,0.05980123579502106
1068,0.7620245940108648,0.4622994432087468,0.05980047211050987,0.059800468385219574
1069,0.7620211026848533,0.4625374031648914,0.05979970842599869,0.05979970842599869
1070,0.7620176094456111,0.4627754185947713,0.0597989521920681,0.0597989521920681
1071,0.7620141151661655,0.4630134891896264,0.059798188507556915,0.059798188507556915
1072,0.7620106199509865,0.46325161461675474,0.05979742109775543,0.05979742109775543
1073,0.7620071236387049,0.46348979453470296,0.05979664996266365,0.05979664623737335
1074,0.7620036262343584,0.46372802861558554,0.05979589372873306,0.05979589372873306
1075,0.7620001281795362,0.46396631654157555,0.059795137494802475,0.059795137494802475
1076,0.7619966290546736,0.4642046579715904,0.05979437008500099,0.05979437008500099
1077,0.7619931290708213,0.4644430525715361,0.05979360640048981,0.05979360640048981
1078,0.7619896287463049,0.4646815000135904,0.059792835265398026,0.059792835265398026
1079,0.761986127329945,0.46491999994966,0.05979207530617714,0.05979207530617714
1080,0.7619826253009517,0.46515855204571255,0.05979130417108536,0.05979130417108536
1081,0.7619791228500067,0.4653971559782086,0.059790536761283875,0.059790536761283875
1082,0.761975620174556,0.46563581140276783,0.05978977307677269,0.05978977307677269
1083,0.7619721164737767,0.4658745179669847,0.05978900194168091,0.05978900194168091
1084,0.7619686123438292,0.4661132753501549,0.059788234531879425,0.059788234531879425
1085,0.7619651077719601,0.4663520832146384,0.05978745222091675,0.05978745222091675
1086,0.7619616031127864,0.4665909412313319,0.05978668853640556,0.05978668853640556
1087,0.7619580981465569,0.4668298490592685,0.05978591740131378,0.05978591740131378
1088,0.7619545924675264,0.46706880635108167,0.0597851499915123,0.059785146266222
1089,0.7619510862536797,0.467307812762285,0.05978437513113022,0.05978437513113022
1090,0.7619475799704695,0.4675468679596541,0.05978360399603844,0.05978360399603844
1091,0.7619440735060423,0.4677859715983277,0.05978282168507576,0.05978282168507576
1092,0.7619405665190931,0.46802512332072677,0.05978205427527428,0.05978205427527428
1093,0.7619370593146974,0.4682643227860904,0.0597812794148922,0.0597812794148922
1094,0.7619335510635509,0.4685035696142692,0.05978050082921982,0.05978050455451012
1095,0.7619300414559653,0.46874286344409066,0.05977971851825714,0.05977971851825714
1096,0.7619265305261108,0.46898220392491535,0.05977895110845566,0.05977895110845566
1097,0.7619230188085548,0.4692215907133854,0.05977817624807358,0.05977817624807358
1098,0.7619195062364887,0.4694610234464287,0.0597773939371109,0.0597773939371109
1099,0.7619159927573529,0.4697005017628415,0.05977661907672882,0.05977661907672882
1100,0.761912478559239,0.4699400253140181,0.05977584049105644,0.05977584049105644
1101,0.7619089635145949,0.47017959372761176,0.05977505445480347,0.05977505445480347
1102,0.7619054477286016,0.4704192066449052,0.059774283319711685,0.059774283319711685
1103,0.7619019308779668,0.4706588637106611,0.05977348983287811,0.05977348983287811
1104,0.7618984130840986,0.4708985645573667,0.05977271869778633,0.05977271869778633
