,data_loss,physic_loss
1382,0.06354973465204239,0.06354973465204239
1383,0.06353231519460678,0.06353231519460678
1384,0.06351485848426819,0.06351485848426819
1385,0.0634998306632042,0.0634998306632042
1386,0.0634889230132103,0.0634889230132103
1387,0.0634828731417656,0.0634828731417656
1388,0.06348136812448502,0.06348136812448502
1389,0.06348327547311783,0.06348327547311783
1390,0.06348687410354614,0.06348687410354614
1391,0.06349040567874908,0.06349040567874908
1392,0.0634925365447998,0.0634925365447998
1393,0.06349266320466995,0.06349266320466995
1394,0.06349101662635803,0.06349101662635803
1395,0.06348845362663269,0.06348845362663269
1396,0.06348612159490585,0.06348612159490585
1397,0.06348507851362228,0.06348507851362228
1398,0.0634860172867775,0.0634860172867775
1399,0.06348910927772522,0.06348910927772522
1400,0.06349402666091919,0.06349402666091919
1401,0.06350003927946091,0.06350003927946091
1402,0.06350614130496979,0.06350614130496979
1403,0.06351134926080704,0.06351134926080704
1404,0.0635148212313652,0.0635148212313652
1405,0.0635160580277443,0.0635160580277443
1406,0.06351500004529953,0.06351500004529953
1407,0.06351197510957718,0.06351197510957718
1408,0.06350761651992798,0.06350761651992798
1409,0.0635027289390564,0.0635027289390564
1410,0.06349807977676392,0.06349807977676392
1411,0.0634942501783371,0.0634942501783371
1412,0.063491590321064,0.063491590321064
1413,0.06349015980958939,0.06349015980958939
1414,0.06348976492881775,0.06348976492881775
1415,0.06349000334739685,0.06349000334739685
1416,0.06349041312932968,0.06349041312932968
1417,0.06349065899848938,0.06349065899848938
1418,0.06349046528339386,0.06349046528339386
1419,0.06348981708288193,0.06348981708288193
1420,0.06348885595798492,0.06348885595798492
1421,0.06348782032728195,0.06348782032728195
1422,0.06348700821399689,0.06348700821399689
1423,0.06348663568496704,0.06348663568496704
1424,0.06348680704832077,0.06348680704832077
1425,0.0634874776005745,0.0634874776005745
1426,0.06348850578069687,0.06348850578069687
1427,0.06348958611488342,0.06348958611488342
1428,0.06349045783281326,0.06349045783281326
1429,0.06349088251590729,0.06349088251590729
1430,0.06349070370197296,0.06349070370197296
1431,0.0634898692369461,0.0634898692369461
1432,0.06348850578069687,0.06348850578069687
1433,0.06348678469657898,0.06348678469657898
1434,0.06348495185375214,0.06348495185375214
1435,0.06348322331905365,0.06348322331905365
1436,0.06348179280757904,0.06348179280757904
1437,0.06348070502281189,0.06348070502281189
1438,0.06348002701997757,0.06348002701997757
1439,0.06347961723804474,0.06347961723804474
1440,0.06347937881946564,0.06347937881946564
1441,0.06347917765378952,0.06347917765378952
1442,0.06347889453172684,0.06347889453172684
1443,0.0634784922003746,0.0634784922003746
1444,0.06347797065973282,0.06347797065973282
1445,0.06347737461328506,0.06347737461328506
1446,0.0634768009185791,0.0634768009185791
1447,0.0634763240814209,0.0634763240814209
1448,0.06347597390413284,0.06347597390413284
1449,0.06347579509019852,0.06347579509019852
1450,0.06347572803497314,0.06347572803497314
1451,0.06347572058439255,0.06347572058439255
1452,0.06347569078207016,0.06347569078207016
1453,0.06347554177045822,0.06347554177045822
1454,0.06347522884607315,0.06347522884607315
1455,0.06347472965717316,0.06347472965717316
1456,0.06347406655550003,0.06347406655550003
1457,0.06347329914569855,0.06347329914569855
1458,0.06347248703241348,0.06347248703241348
1459,0.0634717047214508,0.0634717047214508
1460,0.06347101181745529,0.06347101181745529
1461,0.06347043067216873,0.06347043067216873
1462,0.06346996873617172,0.06346996873617172
1463,0.06346958875656128,0.06346958875656128
1464,0.06346926093101501,0.06346926093101501
1465,0.06346895545721054,0.06346895545721054
1466,0.06346861273050308,0.06346861273050308
1467,0.06346823275089264,0.06346823275089264
1468,0.0634678304195404,0.0634678304195404
1469,0.06346738338470459,0.06346738338470459
1470,0.06346693634986877,0.06346693634986877
1471,0.06346652656793594,0.06346652656793594
1472,0.0634661391377449,0.0634661391377449
1473,0.06346578896045685,0.06346578896045685
1474,0.06346549093723297,0.06346549093723297
1475,0.0634651929140091,0.0634651929140091
1476,0.06346487253904343,0.06346487253904343
1477,0.06346450746059418,0.06346450746059418
1478,0.06346409767866135,0.06346409767866135
1479,0.06346362084150314,0.06346362084150314
1480,0.06346310675144196,0.06346310675144196
1481,0.06346258521080017,0.06346258521080017
1482,0.06346205621957779,0.06346205621957779
1483,0.063461534678936,0.063461534678936
1484,0.0634610503911972,0.0634610503911972
1485,0.06346061080694199,0.06346061080694199
1486,0.06346020847558975,0.06346020847558975
1487,0.06345981359481812,0.06345981359481812
1488,0.06345944106578827,0.06345944106578827
1489,0.06345904618501663,0.06345904618501663
1490,0.06345865875482559,0.06345865875482559
1491,0.06345824897289276,0.06345824897289276
1492,0.06345783174037933,0.06345783174037933
1493,0.06345739215612411,0.06345739215612411
1494,0.06345698982477188,0.06345698982477188
1495,0.06345656514167786,0.06345656514167786
1496,0.06345617771148682,0.06345617771148682
1497,0.06345577538013458,0.06345577538013458
1498,0.06345539540052414,0.06345539540052414
1499,0.0634550079703331,0.0634550079703331
1500,0.06345461308956146,0.06345461308956146
1501,0.06345421075820923,0.06345421075820923
1502,0.0634537786245346,0.0634537786245346
1503,0.06345333158969879,0.06345333158969879
1504,0.06345288455486298,0.06345288455486298
1505,0.06345243752002716,0.06345243752002716
1506,0.06345200538635254,0.06345200538635254
1507,0.06345157325267792,0.06345157325267792
1508,0.06345116347074509,0.06345116347074509
1509,0.06345076858997345,0.06345076858997345
1510,0.06345038115978241,0.06345038115978241
1511,0.06344997882843018,0.06344997882843018
1512,0.06344960629940033,0.06344960629940033
1513,0.0634491965174675,0.0634491965174675
1514,0.06344879418611526,0.06344879418611526
1515,0.06344839930534363,0.06344839930534363
1516,0.0634479969739914,0.0634479969739914
1517,0.06344759464263916,0.06344759464263916
1518,0.06344719231128693,0.06344719231128693
1519,0.06344679743051529,0.06344679743051529
1520,0.06344641000032425,0.06344641000032425
1521,0.06344602257013321,0.06344602257013321
1522,0.06344561278820038,0.06344561278820038
1523,0.06344523280858994,0.06344523280858994
1524,0.0634448230266571,0.0634448230266571
1525,0.06344442814588547,0.06344442814588547
1526,0.06344401836395264,0.06344401836395264
1527,0.06344360113143921,0.06344360113143921
1528,0.06344320625066757,0.06344320625066757
1529,0.06344280391931534,0.06344280391931534
1530,0.0634424090385437,0.0634424090385437
1531,0.06344202160835266,0.06344202160835266
1532,0.06344163417816162,0.06344163417816162
1533,0.06344125419855118,0.06344125419855118
1534,0.06344085931777954,0.06344085931777954
1535,0.0634404718875885,0.0634404718875885
1536,0.06344008445739746,0.06344008445739746
1537,0.06343969702720642,0.06343969702720642
1538,0.06343930214643478,0.06343930214643478
1539,0.06343890726566315,0.06343890726566315
1540,0.0634385198354721,0.0634385198354721
1541,0.06343812495470047,0.06343812495470047
1542,0.06343773752450943,0.06343773752450943
1543,0.06343735009431839,0.06343735009431839
1544,0.06343696266412735,0.06343696266412735
1545,0.06343657523393631,0.06343657523393631
1546,0.06343619525432587,0.06343619525432587
1547,0.06343579292297363,0.06343579292297363
1548,0.06343541294336319,0.06343541294336319
1549,0.06343502551317215,0.06343502551317215
1550,0.06343462318181992,0.06343462318181992
1551,0.06343425810337067,0.06343425810337067
1552,0.06343386322259903,0.06343386322259903
1553,0.06343348324298859,0.06343348324298859
1554,0.06343310326337814,0.06343310326337814
1555,0.0634327158331871,0.0634327158331871
1556,0.06343234330415726,0.06343234330415726
1557,0.06343195587396622,0.06343195587396622
1558,0.06343158334493637,0.06343158334493637
1559,0.06343119591474533,0.06343119591474533
1560,0.06343081593513489,0.06343081593513489
1561,0.06343043595552444,0.06343043595552444
1562,0.0634300485253334,0.0634300485253334
1563,0.06342966109514236,0.06342966109514236
1564,0.06342928856611252,0.06342928856611252
1565,0.06342890858650208,0.06342890858650208
1566,0.06342852860689163,0.06342852860689163
1567,0.06342815607786179,0.06342815607786179
1568,0.06342776864767075,0.06342776864767075
1569,0.0634273961186409,0.0634273961186409
1570,0.06342701613903046,0.06342701613903046
1571,0.06342662125825882,0.06342662125825882
1572,0.06342625617980957,0.06342625617980957
1573,0.06341239809989929,0.06341239809989929
1574,0.06339014321565628,0.06339014321565628
1575,0.06336569786071777,0.06336569786071777
1576,0.06334473192691803,0.06334473192691803
1577,0.0633312240242958,0.0633312240242958
1578,0.06332668662071228,0.06332668662071228
1579,0.0633300393819809,0.0633300393819809
1580,0.06333789229393005,0.06333789229393005
1581,0.06334564089775085,0.06334564089775085
1582,0.06334932893514633,0.06334932893514633
1583,0.06334719806909561,0.06334719806909561
1584,0.06334011256694794,0.06334011256694794
1585,0.06333087384700775,0.06333087384700775
1586,0.06332296878099442,0.06332296878099442
1587,0.06331925094127655,0.06331925094127655
1588,0.06332091987133026,0.06332091987133026
1589,0.06332740932703018,0.06332740932703018
1590,0.06333673000335693,0.06333673000335693
1591,0.06334610283374786,0.06334610283374786
1592,0.06335282325744629,0.06335282325744629
1593,0.06335508078336716,0.06335508078336716
1594,0.0633525475859642,0.0633525475859642
1595,0.0633462443947792,0.0633462443947792
1596,0.06333813816308975,0.06333813816308975
1597,0.06333039700984955,0.06333039700984955
1598,0.0633246973156929,0.0633246973156929
1599,0.06332188844680786,0.06332188844680786
1600,0.06332174688577652,0.06332174688577652
1601,0.06332319229841232,0.06332319229841232
1602,0.06332476437091827,0.06332476437091827
1603,0.06332512944936752,0.06332512944936752
1604,0.0633237436413765,0.0633237436413765
1605,0.06332080811262131,0.06332080811262131
1606,0.06331726908683777,0.06331726908683777
1607,0.06331434100866318,0.06331434100866318
1608,0.06331296265125275,0.06331296265125275
1609,0.06331351399421692,0.06331351399421692
1610,0.06331567466259003,0.06331567466259003
1611,0.06331859529018402,0.06331859529018402
1612,0.06332118064165115,0.06332118064165115
1613,0.06332248449325562,0.06332248449325562
1614,0.0633220449090004,0.0633220449090004
1615,0.06331998109817505,0.06331998109817505
1616,0.06331691145896912,0.06331691145896912
1617,0.06331367790699005,0.06331367790699005
1618,0.06331106275320053,0.06331106275320053
1619,0.06330946832895279,0.06330946832895279
1620,0.06330892443656921,0.06330892443656921
1621,0.06330903619527817,0.06330903619527817
1622,0.06330922245979309,0.06330922245979309
1623,0.06330899894237518,0.06330899894237518
1624,0.06330812722444534,0.06330812722444534
1625,0.06330674141645432,0.06330674141645432
1626,0.06330518424510956,0.06330518424510956
1627,0.06330392509698868,0.06330392509698868
1628,0.06330329924821854,0.06330329924821854
1629,0.0633033886551857,0.0633033886551857
1630,0.06330398470163345,0.06330398470163345
1631,0.06330467015504837,0.06330467015504837
1632,0.06330501288175583,0.06330501288175583
1633,0.06330475211143494,0.06330475211143494
1634,0.06330379098653793,0.06330379098653793
1635,0.06330236792564392,0.06330236792564392
1636,0.06330078095197678,0.06330078095197678
1637,0.06329941749572754,0.06329941749572754
1638,0.06329847127199173,0.06329847127199173
1639,0.06329800933599472,0.06329800933599472
1640,0.06329786777496338,0.06329786777496338
1641,0.06329777836799622,0.06329777836799622
1642,0.06329755485057831,0.06329755485057831
1643,0.06329705566167831,0.06329705566167831
1644,0.0632963702082634,0.0632963702082634
1645,0.06329561769962311,0.06329561769962311
1646,0.06329499930143356,0.06329499930143356
1647,0.0632946640253067,0.0632946640253067
1648,0.06329457461833954,0.06329457461833954
1649,0.06329460442066193,0.06329460442066193
1650,0.06329460442066193,0.06329460442066193
1651,0.06329438835382462,0.06329438835382462
1652,0.06329387426376343,0.06329387426376343
1653,0.06329316645860672,0.06329316645860672
1654,0.06329233944416046,0.06329233944416046
1655,0.06329160928726196,0.06329160928726196
1656,0.0632910430431366,0.0632910430431366
1657,0.06329070776700974,0.06329070776700974
1658,0.06329052895307541,0.06329052895307541
1659,0.06329039484262466,0.06329039484262466
1660,0.06329020112752914,0.06329020112752914
1661,0.06328989565372467,0.06328989565372467
1662,0.06328948587179184,0.06328948587179184
1663,0.06328900903463364,0.06328900903463364
1664,0.06328857690095901,0.06328857690095901
1665,0.06328824907541275,0.06328824907541275
1666,0.06328800320625305,0.06328800320625305
1667,0.06328780204057693,0.06328780204057693
1668,0.06328754127025604,0.06328754127025604
1669,0.06328719109296799,0.06328719109296799
1670,0.06328672915697098,0.06328672915697098
1671,0.0632862076163292,0.0632862076163292
1672,0.06328567862510681,0.06328567862510681
1673,0.06328520178794861,0.06328520178794861
1674,0.06328478455543518,0.06328478455543518
1675,0.0632607489824295,0.0632607489824295
1676,0.06322559714317322,0.06322559714317322
1677,0.06319291144609451,0.06319291144609451
1678,0.06317321211099625,0.06317321211099625
1679,0.06317071616649628,0.06317071616649628
1680,0.06318271160125732,0.06318271160125732
1681,0.06320030242204666,0.06320030242204666
1682,0.06321217864751816,0.06321217864751816
1683,0.06321141868829727,0.06321141868829727
1684,0.06319881230592728,0.06319881230592728
1685,0.06318120658397675,0.06318120658397675
1686,0.06316744536161423,0.06316744536161423
1687,0.06316377222537994,0.06316377222537994
1688,0.0631711483001709,0.0631711483001709
1689,0.06318579614162445,0.06318579614162445
1690,0.06320083886384964,0.06320083886384964
1691,0.06320924311876297,0.06320924311876297
1692,0.06320732831954956,0.06320732831954956
1693,0.0631963312625885,0.0631963312625885
1694,0.06318127363920212,0.06318127363920212
1695,0.06316832453012466,0.06316832453012466
1696,0.06316201388835907,0.06316201388835907
1697,0.06316347420215607,0.06316347420215607
1698,0.06317012757062912,0.06317012757062912
1699,0.06317717581987381,0.06317717581987381
1700,0.06318020820617676,0.06318020820617676
1701,0.06317763030529022,0.06317763030529022
1702,0.06317130476236343,0.06317130476236343
1703,0.06316512078046799,0.06316512078046799
1704,0.063162662088871,0.063162662088871
1705,0.06316524744033813,0.06316524744033813
1706,0.06317149847745895,0.06317149847745895
1707,0.06317812949419022,0.06317812949419022
1708,0.06318171322345734,0.06318171322345734
1709,0.06318048387765884,0.06318048387765884
1710,0.0631752461194992,0.0631752461194992
1711,0.06316877901554108,0.06316877901554108
1712,0.06316416710615158,0.06316416710615158
1713,0.06316326558589935,0.06316326558589935
1714,0.0631658211350441,0.0631658211350441
1715,0.06316980719566345,0.06316980719566345
1716,0.06317272037267685,0.06317272037267685
1717,0.06317298859357834,0.06317298859357834
1718,0.06317087262868881,0.06317087262868881
1719,0.0631680116057396,0.0631680116057396
1720,0.06316636502742767,0.06316636502742767
1721,0.06316693127155304,0.06316693127155304
1722,0.06316930055618286,0.06316930055618286
1723,0.06317190825939178,0.06317190825939178
1724,0.0631730854511261,0.0631730854511261
1725,0.06317201256752014,0.06317201256752014
1726,0.0631692111492157,0.0631692111492157
1727,0.06316619366407394,0.06316619366407394
1728,0.06316444277763367,0.06316444277763367
1729,0.06316465884447098,0.06316465884447098
1730,0.06316633522510529,0.06316633522510529
1731,0.06316825747489929,0.06316825747489929
1732,0.0631692111492157,0.0631692111492157
1733,0.0631687194108963,0.0631687194108963
1734,0.06316724419593811,0.06316724419593811
1735,0.06316578388214111,0.06316578388214111
1736,0.06316516548395157,0.06316516548395157
1737,0.0631655678153038,0.0631655678153038
1738,0.06316650658845901,0.06316650658845901
1739,0.06316709518432617,0.06316709518432617
1740,0.0631667897105217,0.0631667897105217
1741,0.06316561251878738,0.06316561251878738
1742,0.0631641373038292,0.0631641373038292
1743,0.06316311657428741,0.06316311657428741
1744,0.06316298246383667,0.06316298246383667
1745,0.06316360831260681,0.06316360831260681
1746,0.06316444277763367,0.06316444277763367
1747,0.06316487491130829,0.06316487491130829
1748,0.0631645992398262,0.0631645992398262
1749,0.06316373497247696,0.06316373497247696
1750,0.06316275149583817,0.06316275149583817
1751,0.06316211819648743,0.06316211819648743
1752,0.06316197663545609,0.06316197663545609
1753,0.06316216289997101,0.06316216289997101
1754,0.06316230446100235,0.06316230446100235
1755,0.06316211074590683,0.06316211074590683
1756,0.06316149979829788,0.06316149979829788
1757,0.063160739839077,0.063160739839077
1758,0.06316014379262924,0.06316014379262924
1759,0.06315992027521133,0.06315992027521133
1760,0.0631600096821785,0.0631600096821785
1761,0.06316022574901581,0.06316022574901581
1762,0.06316022574901581,0.06316022574901581
1763,0.06315989792346954,0.06315989792346954
1764,0.06315930187702179,0.06315930187702179
1765,0.06315863877534866,0.06315863877534866
1766,0.06315813958644867,0.06315813958644867
1767,0.06315788626670837,0.06315788626670837
1768,0.063157819211483,0.063157819211483
1769,0.06315775960683823,0.06315775960683823
1770,0.0631575733423233,0.0631575733423233
1771,0.06315718591213226,0.06315718591213226
1772,0.06315673142671585,0.06315673142671585
1773,0.06315632164478302,0.06315632164478302
1774,0.06315607577562332,0.06315607577562332
1775,0.06315596401691437,0.06315596401691437
1776,0.063155896961689,0.063155896961689
1777,0.06315576285123825,0.06315576285123825
1778,0.06315544247627258,0.06315544247627258
1779,0.06315501779317856,0.06315501779317856
1780,0.06315458565950394,0.06315458565950394
1781,0.06315422803163528,0.06315422803163528
1782,0.06315401941537857,0.06315401941537857
1783,0.06315387785434723,0.06315387785434723
1784,0.06315375119447708,0.06315375119447708
1785,0.06315355002880096,0.06315355002880096
1786,0.06315325200557709,0.06315325200557709
1787,0.06315292418003082,0.06315292418003082
1788,0.06315260380506516,0.06315260380506516
1789,0.06315238028764725,0.06315238028764725
1790,0.06315219402313232,0.06315219402313232
1791,0.0631520226597786,0.0631520226597786
1792,0.06315179914236069,0.06315179914236069
1793,0.0631515309214592,0.0631515309214592
1794,0.06315121054649353,0.06315121054649353
1795,0.06315087527036667,0.06315087527036667
1796,0.06315060704946518,0.06315060704946518
1797,0.06315039843320847,0.06315039843320847
1798,0.06315022706985474,0.06315022706985474
1799,0.06315004080533981,0.06315004080533981
1800,0.0631498172879219,0.0631498172879219
1801,0.06314956396818161,0.06314956396818161
1802,0.06314925849437714,0.06314925849437714
1803,0.06314899027347565,0.06314899027347565
1804,0.06314876675605774,0.06314876675605774
1805,0.06314853578805923,0.06314853578805923
1806,0.06314832717180252,0.06314832717180252
1807,0.06314809620380402,0.06314809620380402
1808,0.06314784288406372,0.06314784288406372
1809,0.06314756721258163,0.06314756721258163
1810,0.06314729899168015,0.06314729899168015
1811,0.06314706057310104,0.06314706057310104
1812,0.06314685940742493,0.06314685940742493
1813,0.06314665079116821,0.06314665079116821
1814,0.0631464272737503,0.0631464272737503
1815,0.0631461888551712,0.0631461888551712
1816,0.06314593553543091,0.06314593553543091
1817,0.06314566731452942,0.06314566731452942
1818,0.06314542889595032,0.06314542889595032
1819,0.06314518302679062,0.06314518302679062
1820,0.06314496695995331,0.06314496695995331
1821,0.0631447434425354,0.0631447434425354
1822,0.0631445124745369,0.0631445124745369
1823,0.0631442666053772,0.0631442666053772
1824,0.0631440132856369,0.0631440132856369
1825,0.0631437674164772,0.0631437674164772
1826,0.06314355134963989,0.06314355134963989
1827,0.06314332038164139,0.06314332038164139
1828,0.06314309686422348,0.06314309686422348
1829,0.06314286589622498,0.06314286589622498
1830,0.06314262747764587,0.06314262747764587
1831,0.06314237415790558,0.06314237415790558
1832,0.06314213573932648,0.06314213573932648
1833,0.06314189732074738,0.06314189732074738
1834,0.06314167380332947,0.06314167380332947
1835,0.06314143538475037,0.06314143538475037
1836,0.06314121931791306,0.06314121931791306
1837,0.06314098089933395,0.06314098089933395
1838,0.06314072757959366,0.06314072757959366
1839,0.06314050406217575,0.06314050406217575
1840,0.06314025819301605,0.06314025819301605
1841,0.06314003467559814,0.06314003467559814
1842,0.06313979625701904,0.06313979625701904
1843,0.06313957273960114,0.06313957273960114
1844,0.06313934177160263,0.06313934177160263
1845,0.06313909590244293,0.06313909590244293
1846,0.06313886493444443,0.06313886493444443
1847,0.06313863396644592,0.06313863396644592
1848,0.06313838809728622,0.06313838809728622
1849,0.06313815712928772,0.06313815712928772
1850,0.06313793361186981,0.06313793361186981
1851,0.06313770264387131,0.06313770264387131
1852,0.0631374642252922,0.0631374642252922
1853,0.0631372258067131,0.0631372258067131
1854,0.0631370097398758,0.0631370097398758
1855,0.06313677132129669,0.06313677132129669
1856,0.06313653290271759,0.06313653290271759
1857,0.06313630193471909,0.06313630193471909
1858,0.06313607841730118,0.06313607841730118
1859,0.06313584744930267,0.06313584744930267
1860,0.06313560903072357,0.06313560903072357
1861,0.06313537806272507,0.06313537806272507
1862,0.06313513964414597,0.06313513964414597
1863,0.06313492357730865,0.06313492357730865
1864,0.06313469260931015,0.06313469260931015
1865,0.06313446164131165,0.06313446164131165
1866,0.06313423067331314,0.06313423067331314
1867,0.06313399225473404,0.06313399225473404
1868,0.06313376128673553,0.06313376128673553
1869,0.06313352286815643,0.06313352286815643
1870,0.06313329190015793,0.06313329190015793
1871,0.06313306838274002,0.06313306838274002
1872,0.06313282996416092,0.06313282996416092
1873,0.06313260644674301,0.06313260644674301
1874,0.0631323829293251,0.0631323829293251
1875,0.063132144510746,0.063132144510746
1876,0.0631319209933281,0.0631319209933281
1877,0.06313168257474899,0.06313168257474899
1878,0.06313145905733109,0.06313145905733109
1879,0.06313123553991318,0.06313123553991318
1880,0.06313099712133408,0.06313099712133408
1881,0.06313076615333557,0.06313076615333557
1882,0.06313055008649826,0.06313055008649826
1883,0.06313031166791916,0.06313031166791916
1884,0.06313008069992065,0.06313008069992065
1885,0.06312984973192215,0.06312984973192215
1886,0.06312961876392365,0.06312961876392365
1887,0.06312939524650574,0.06312939524650574
1888,0.06312916427850723,0.06312916427850723
1889,0.06312893331050873,0.06312893331050873
1890,0.06312870979309082,0.06312870979309082
1891,0.06312848627567291,0.06312848627567291
1892,0.06312824785709381,0.06312824785709381
1893,0.0631280168890953,0.0631280168890953
1894,0.063127800822258,0.063127800822258
1895,0.0631275624036789,0.0631275624036789
1896,0.06312734633684158,0.06312734633684158
1897,0.06312710791826248,0.06312710791826248
1898,0.06312689185142517,0.06312689185142517
1899,0.06312666088342667,0.06312666088342667
1900,0.06312642246484756,0.06312642246484756
1901,0.06312619894742966,0.06312619894742966
1902,0.06312596052885056,0.06312596052885056
1903,0.06312574446201324,0.06312574446201324
1904,0.06312551349401474,0.06312551349401474
1905,0.06312528997659683,0.06312528997659683
1906,0.06312505900859833,0.06312505900859833
1907,0.06312483549118042,0.06312483549118042
1908,0.06312460452318192,0.06312460452318192
1909,0.06312437355518341,0.06312437355518341
1910,0.0631241574883461,0.0631241574883461
1911,0.063123919069767,0.063123919069767
1912,0.06312371045351028,0.06312371045351028
1913,0.06312347203493118,0.06312347203493118
1914,0.06312324851751328,0.06312324851751328
1915,0.06312302500009537,0.06312302500009537
1916,0.06312278658151627,0.06312278658151627
1917,0.06312255561351776,0.06312255561351776
1918,0.06312233954668045,0.06312233954668045
1919,0.06312211602926254,0.06312211602926254
1920,0.06312188506126404,0.06312188506126404
1921,0.06312165409326553,0.06312165409326553
1922,0.06312143057584763,0.06312143057584763
1923,0.06312119960784912,0.06312119960784912
1924,0.06312098354101181,0.06312098354101181
1925,0.0631207525730133,0.0631207525730133
1926,0.0631205216050148,0.0631205216050148
1927,0.0631202980875969,0.0631202980875969
1928,0.06312007457017899,0.06312007457017899
1929,0.06311984360218048,0.06311984360218048
1930,0.06311961263418198,0.06311961263418198
1931,0.06311940401792526,0.06311940401792526
1932,0.06311916559934616,0.06311916559934616
1933,0.06311894208192825,0.06311894208192825
1934,0.06311872601509094,0.06311872601509094
1935,0.06311849504709244,0.06311849504709244
1936,0.06311827152967453,0.06311827152967453
1937,0.06311805546283722,0.06311805546283722
1938,0.06311781704425812,0.06311781704425812
1939,0.06311758607625961,0.06311758607625961
1940,0.0631173625588417,0.0631173625588417
1941,0.0631171390414238,0.0631171390414238
1942,0.06311691552400589,0.06311691552400589
1943,0.06311669200658798,0.06311669200658798
1944,0.06311646103858948,0.06311646103858948
1945,0.06311623752117157,0.06311623752117157
1946,0.06311601400375366,0.06311601400375366
1947,0.06311579048633575,0.06311579048633575
1948,0.06311556696891785,0.06311556696891785
1949,0.06311534345149994,0.06311534345149994
1950,0.06311510503292084,0.06311510503292084
1951,0.06311488896608353,0.06311488896608353
1952,0.06311466544866562,0.06311466544866562
1953,0.06311444938182831,0.06311444938182831
1954,0.0631142184138298,0.0631142184138298
1955,0.0631139874458313,0.0631139874458313
1956,0.06311377137899399,0.06311377137899399
1957,0.06311354041099548,0.06311354041099548
1958,0.06311331689357758,0.06311331689357758
1959,0.06311308592557907,0.06311308592557907
1960,0.06311286985874176,0.06311286985874176
1961,0.06311264634132385,0.06311264634132385
1962,0.06311240792274475,0.06311240792274475
1963,0.06311219185590744,0.06311219185590744
1964,0.06311197578907013,0.06311197578907013
1965,0.06311175227165222,0.06311175227165222
1966,0.06311152130365372,0.06311152130365372
1967,0.06311129033565521,0.06311129033565521
1968,0.0631110668182373,0.0631110668182373
1969,0.0631108433008194,0.0631108433008194
1970,0.06311063468456268,0.06311063468456268
1971,0.06311041116714478,0.06311041116714478
1972,0.06311018019914627,0.06311018019914627
1973,0.06310994923114777,0.06310994923114777
1974,0.06310972571372986,0.06310972571372986
1975,0.06310949474573135,0.06310949474573135
1976,0.06310927122831345,0.06310927122831345
1977,0.06310905516147614,0.06310905516147614
1978,0.06310883909463882,0.06310883909463882
1979,0.06310860812664032,0.06310860812664032
1980,0.06310838460922241,0.06310838460922241
1981,0.0631081610918045,0.0631081610918045
1982,0.063107930123806,0.063107930123806
1983,0.06310770660638809,0.06310770660638809
1984,0.06310748308897018,0.06310748308897018
1985,0.06310725212097168,0.06310725212097168
1986,0.06310703605413437,0.06310703605413437
1987,0.06310681998729706,0.06310681998729706
1988,0.06310659646987915,0.06310659646987915
1989,0.06310636550188065,0.06310636550188065
1990,0.06310614198446274,0.06310614198446274
1991,0.06310591846704483,0.06310591846704483
1992,0.06310569494962692,0.06310569494962692
1993,0.06310547143220901,0.06310547143220901
1994,0.06310524046421051,0.06310524046421051
1995,0.0631050169467926,0.0631050169467926
1996,0.0631047934293747,0.0631047934293747
1997,0.06310457736253738,0.06310457736253738
1998,0.06310434639453888,0.06310434639453888
1999,0.06310413032770157,0.06310413032770157
