,ymax,r,data_loss,physic_loss
730,0.81758054860149,0.35587766267702514,0.06949643790721893,0.06949643790721893
731,0.8175957971485684,0.35624516866132294,0.06949598342180252,0.06949598342180252
732,0.8176107939024368,0.35660992674113506,0.06949552893638611,0.06949552893638611
733,0.8176256092358813,0.3569719603901317,0.06949508935213089,0.06949508935213089
734,0.8176402176822155,0.3573312928041912,0.06949464231729507,0.06949464231729507
735,0.8176543048240864,0.3576879467517278,0.06949420273303986,0.06949420273303986
736,0.8176681507933109,0.35804194522177113,0.06949377804994583,0.06949377804994583
737,0.8176819977940718,0.3583933110949489,0.06949333846569061,0.06949333846569061
738,0.8176955926567722,0.3587420667256323,0.06949292123317719,0.06949292123317719
739,0.8177085309422477,0.3590882341464095,0.06949248909950256,0.06949248909950256
740,0.8177212769408099,0.3594318357356061,0.06949207931756973,0.06949207931756973
741,0.817734183045197,0.3597728936575482,0.0694916620850563,0.0694916620850563
742,0.8177467635112698,0.3601114294464381,0.06949125975370407,0.06949125975370407
743,0.8177587674081762,0.3604474644945122,0.06949085742235184,0.06949085742235184
744,0.8177705648896524,0.36078102032710385,0.0694904550909996,0.0694904550909996
745,0.8177823514502504,0.36111211847374786,0.06949006766080856,0.06949006766080856
746,0.8177938964385083,0.36144077991138546,0.06948966532945633,0.06948966532945633
747,0.817805031694752,0.3617670255430078,0.06948927789926529,0.06948927789926529
748,0.8178158973085613,0.36209087620999997,0.06948889046907425,0.06948889046907425
749,0.8178267590186512,0.3624123528249707,0.0694885104894638,0.0694885104894638
750,0.8178374205861815,0.3627314757368024,0.06948813050985336,0.06948813050985336
751,0.8178476987720882,0.36304826513170896,0.06948775053024292,0.06948775053024292
752,0.8178577216456556,0.36336274116214945,0.06948737800121307,0.06948737800121307
753,0.817867555436489,0.3636749239028661,0.06948701292276382,0.06948701292276382
754,0.8178773345923405,0.36398483337399334,0.06948664039373398,0.06948664039373398
755,0.8178868910618393,0.36429248903593303,0.06948628276586533,0.06948628276586533
756,0.817896143150186,0.36459791027712785,0.06948591768741608,0.06948591768741608
757,0.8179051661258604,0.3649011165643204,0.06948555260896683,0.06948555260896683
758,0.8179139848836501,0.36520212704923477,0.06948520988225937,0.06948520988225937
759,0.8179227275313085,0.3655009607426185,0.06948485970497131,0.06948485970497131
760,0.8179313671863142,0.3657976365223114,0.06948450952768326,0.06948450952768326
761,0.8179396623785914,0.3660921730280611,0.0694841668009758,0.0694841668009758
762,0.8179476513300474,0.3663845888055333,0.06948381662368774,0.06948381662368774
763,0.8179555631987888,0.3666749023449337,0.06948347389698029,0.06948347389698029
764,0.8179634080776657,0.36696313183933094,0.06948313117027283,0.06948313117027283
765,0.8179709632051134,0.3672492953222847,0.06948279589414597,0.06948279589414597
766,0.8179782249979246,0.36753341075160795,0.0694824755191803,0.0694824755191803
767,0.8179855162410342,0.36781549625109666,0.06948213279247284,0.06948213279247284
768,0.8179925403478574,0.36809556923828,0.06948181241750717,0.06948181241750717
769,0.817999341739755,0.3683736473221068,0.06948148459196091,0.06948148459196091
770,0.8180060902245335,0.3686497478870651,0.06948116421699524,0.06948116421699524
771,0.8180127261204282,0.36892388805223536,0.06948082894086838,0.06948082894086838
772,0.818019113137722,0.36919608481871335,0.0694805160164833,0.0694805160164833
773,0.8180252315226402,0.3694663552152587,0.06948021054267883,0.06948021054267883
774,0.8180312078266259,0.369734716280658,0.06947988271713257,0.06947988271713257
775,0.8180372183987168,0.37000118491258827,0.0694795772433281,0.0694795772433281
776,0.8180430490859126,0.37026577744251254,0.06947926431894302,0.06947926431894302
777,0.8180485171810373,0.37052851018686456,0.06947895139455795,0.06947895139455795
778,0.8180538485982478,0.3707893994743536,0.06947864592075348,0.06947864592075348
779,0.8180593284211476,0.37104846159031324,0.069478340446949,0.069478340446949
780,0.8180645568357188,0.3713057123439913,0.06947804242372513,0.06947804242372513
781,0.8180693505231763,0.3715611675750829,0.06947774440050125,0.06947774440050125
782,0.8180742001758069,0.3718148432840111,0.06947744637727737,0.06947744637727737
783,0.8180789903922687,0.3720667552176207,0.0694771483540535,0.0694771483540535
784,0.8180836551293403,0.3723169187976634,0.06947684288024902,0.06947684288024902
785,0.8180880732087242,0.3725653493396295,0.06947655975818634,0.06947655975818634
786,0.8180923580605245,0.37281206209961293,0.06947627663612366,0.06947627663612366
787,0.8180965395754065,0.37305707216202233,0.06947597861289978,0.06947597861289978
788,0.818100645192101,0.37330039450358954,0.0694756880402565,0.0694756880402565
789,0.8181045598990333,0.3735420441232375,0.06947541236877441,0.06947541236877441
790,0.818108266629415,0.37378203598099696,0.06947512924671173,0.06947512924671173
791,0.818112020148185,0.37402038489947387,0.06947484612464905,0.06947484612464905
792,0.818115652031852,0.3742571053031701,0.06947456300258636,0.06947456300258636
793,0.8181189949422479,0.37449221153403406,0.06947428733110428,0.06947428733110428
794,0.8181223275381252,0.3747257180787616,0.0694740042090416,0.0694740042090416
795,0.8181256083402149,0.3749576390427425,0.06947372853755951,0.06947372853755951
796,0.818128684631413,0.37518798834320266,0.06947346031665802,0.06947346031665802
797,0.8181315861005194,0.3754167797277153,0.06947319209575653,0.06947319209575653
798,0.8181346094047716,0.37564402712130884,0.06947290897369385,0.06947290897369385
799,0.8181374003464292,0.3758697439989724,0.06947264820337296,0.06947264820337296
800,0.8181398847944891,0.37609394377499433,0.06947237998247147,0.06947237998247147
801,0.8181423875949257,0.3763166401166305,0.06947211921215057,0.06947211921215057
802,0.8181449990088364,0.37653784643149857,0.06947185099124908,0.06947185099124908
803,0.8181474854767639,0.3767575756995713,0.06947159022092819,0.06947159022092819
804,0.8181495043696982,0.3769758408358749,0.0694713220000267,0.0694713220000267
805,0.8181514951406552,0.3771926550785866,0.06947106122970581,0.06947106122970581
806,0.8181538037514762,0.37740803146961466,0.06947080045938492,0.06947080045938492
807,0.8181557814418486,0.377621982546073,0.06947054713964462,0.06947054713964462
808,0.8181574116146892,0.37783452073893614,0.06947027891874313,0.06947027891874313
809,0.8181591021593325,0.37804565882316576,0.06947004050016403,0.06947004050016403
810,0.818161060728509,0.37825540929167084,0.06946977972984314,0.06946977972984314
811,0.8181626288923144,0.3784637841896877,0.06946952641010284,0.06946952641010284
812,0.8181639055394956,0.3786707956541955,0.06946927309036255,0.06946927309036255
813,0.8181652792268475,0.37887645579626,0.06946903467178345,0.06946903467178345
814,0.8181667981476392,0.37908077662781653,0.06946878135204315,0.06946878135204315
815,0.8181680799273988,0.3792837696729471,0.06946853548288345,0.06946853548288345
816,0.8181689524941919,0.3794854466511198,0.06946828216314316,0.06946828216314316
817,0.8181700777506202,0.3796858194874428,0.06946804374456406,0.06946804374456406
818,0.8181712982833774,0.37988489973441947,0.06946780532598495,0.06946780532598495
819,0.8181720410011581,0.3800826984911504,0.06946755200624466,0.06946755200624466
820,0.8181727176136943,0.3802792274259123,0.06946732103824615,0.06946732103824615
821,0.8181736664555457,0.38047449794253424,0.06946707516908646,0.06946707516908646
822,0.8181743976735281,0.38066852098863413,0.06946683675050735,0.06946683675050735
823,0.8181746447421291,0.3808613074741335,0.06946659088134766,0.06946659088134766
824,0.8181751946578473,0.3810528688798432,0.06946636736392975,0.06946636736392975
825,0.8181759449806736,0.38124321604164335,0.06946612894535065,0.06946612894535065
826,0.8181761330421062,0.38143235936122577,0.06946589052677155,0.06946589052677155
827,0.8181761978159314,0.38162030999274443,0.06946565955877304,0.06946565955877304
828,0.8181766462205027,0.3818070788541652,0.06946542859077454,0.06946542859077454
829,0.818177007447004,0.3819926763324072,0.06946519762277603,0.06946519762277603
830,0.8181768551671581,0.3821771126253348,0.06946497410535812,0.06946497410535812
831,0.818176682508819,0.3823603984039982,0.06946473568677902,0.06946473568677902
832,0.8181769413124452,0.38254254430035345,0.06946451216936111,0.06946451216936111
833,0.818176988543565,0.382723559963112,0.0694642886519432,0.0694642886519432
834,0.8181765131193407,0.3829034553006146,0.0694640576839447,0.0694640576839447
835,0.8181762335645805,0.3830822405410264,0.0694638341665268,0.0694638341665268
836,0.8181763049919298,0.38325992548542354,0.06946361064910889,0.06946361064910889
837,0.8181758153900053,0.38343651942614915,0.06946339458227158,0.06946339458227158
838,0.8181752214909576,0.383612032089989,0.06946317106485367,0.06946317106485367
839,0.8181749738417609,0.38378647323755943,0.06946294754743576,0.06946294754743576
840,0.8181746080794985,0.38395985211476685,0.06946272403001785,0.06946272403001785
841,0.8181737848493518,0.38413217777680814,0.06946251541376114,0.06946251541376114
842,0.8181730687248736,0.3843034598846758,0.06946229189634323,0.06946229189634323
843,0.8181726447197398,0.3844737079108953,0.06946208328008652,0.06946208328008652
844,0.8181718750571122,0.3846429306332353,0.0694618672132492,0.0694618672132492
845,0.8181708988099607,0.3848111372288452,0.0694616511464119,0.0694616511464119
846,0.8181700971502054,0.38497833695136635,0.06946144253015518,0.06946144253015518
847,0.8181694639169231,0.38514453866290016,0.06946122646331787,0.06946122646331787
848,0.8181683164311168,0.3853097507778008,0.06946101784706116,0.06946101784706116
849,0.8181671855729655,0.3854739823049798,0.06946080178022385,0.06946080178022385
850,0.818166396010113,0.38563724218781076,0.06946059316396713,0.06946059316396713
851,0.8181654719865813,0.38579953868086964,0.06946038454771042,0.06946038454771042
852,0.8181640075209872,0.38596088005467377,0.0694601759314537,0.0694601759314537
853,0.8181628629937953,0.38612127518598316,0.06945996731519699,0.06945996731519699
854,0.8181619102966698,0.38628073236929344,0.06945976614952087,0.06945976614952087
855,0.8181605481667408,0.38643925941860235,0.06945955753326416,0.06945955753326416
856,0.8181591056650207,0.3865968646117917,0.06945935636758804,0.06945935636758804
857,0.8181579028323215,0.3867535561989291,0.06945915520191193,0.06945915520191193
858,0.8181566233310136,0.386909342001839,0.06945894658565521,0.06945894658565521
859,0.8181551275360818,0.3870642296952634,0.0694587454199791,0.0694587454199791
860,0.8181536109568575,0.3872182270934967,0.06945854425430298,0.06945854425430298
861,0.818152207690518,0.38737134193296424,0.06945834308862686,0.06945834308862686
862,0.81815078121064,0.3875235818656892,0.06945815682411194,0.06945815682411194
863,0.8181491419322089,0.3876749543505875,0.06945794820785522,0.06945794820785522
864,0.8181473964776133,0.38782546693677317,0.0694577544927597,0.0694577544927597
865,0.8181458368849984,0.38797512723582145,0.06945756077766418,0.06945756077766418
866,0.8181443884675617,0.3881239425962909,0.06945735961198807,0.06945735961198807
867,0.8181425292824395,0.38827192011496353,0.06945717334747314,0.06945717334747314
868,0.818140614213164,0.38841906731244874,0.06945697218179703,0.06945697218179703
869,0.818138998147548,0.3885653916762407,0.0694567859172821,0.0694567859172821
870,0.818137279624671,0.3887109002631775,0.06945658475160599,0.06945658475160599
871,0.8181352599047151,0.3888556001754869,0.06945639848709106,0.06945639848709106
872,0.8181333809144622,0.3889994987490892,0.06945621222257614,0.06945621222257614
873,0.8181317420796931,0.3891426031630126,0.06945602595806122,0.06945602595806122
874,0.8181296592058164,0.3892849200746973,0.0694558322429657,0.0694558322429657
875,0.8181274868385375,0.3894264565981516,0.06945564597845078,0.06945564597845078
876,0.8181256438611724,0.38956721975770703,0.06945545226335526,0.06945545226335526
877,0.8181237701875476,0.3897072161682705,0.06945526599884033,0.06945526599884033
878,0.8181215946086379,0.38984645242420723,0.06945507973432541,0.06945507973432541
879,0.8181193869825243,0.3899849353232575,0.06945490092039108,0.06945490092039108
880,0.8181174968519432,0.390122671587621,0.06945472210645676,0.06945472210645676
881,0.818115483122756,0.39025966745776686,0.06945452094078064,0.06945452094078064
882,0.8181131598336926,0.39039592928168093,0.06945434212684631,0.06945434212684631
883,0.8181109280347154,0.39053146335778177,0.06945417076349258,0.06945417076349258
884,0.8181088176268606,0.3906662758897226,0.06945399194955826,0.06945399194955826
885,0.8181066534938808,0.3908003729034318,0.06945379823446274,0.06945379823446274
886,0.8181042373940257,0.3909337603209322,0.06945361942052841,0.06945361942052841
887,0.8181018617636158,0.3910664446004058,0.06945344060659409,0.06945344060659409
888,0.8180997254473026,0.3911984320003275,0.06945326179265976,0.06945326179265976
889,0.81809743240409,0.39132972842586417,0.06945309042930603,0.06945309042930603
890,0.818095016834428,0.3914603399158658,0.0694529116153717,0.0694529116153717
891,0.8180925820718924,0.39159027266506385,0.06945274025201797,0.06945274025201797
892,0.8180903272589737,0.3917195327508664,0.06945256888866425,0.06945256888866425
893,0.8180879290445386,0.3918481257189407,0.06945239007472992,0.06945239007472992
894,0.8180853434326313,0.3919760572042829,0.06945221871137619,0.06945221871137619
895,0.8180829313804838,0.39210333304850165,0.06945204734802246,0.06945204734802246
896,0.8180806835853315,0.3922299587185269,0.06945187598466873,0.06945187598466873
897,0.8180781237969134,0.39235593946116065,0.0694516971707344,0.0694516971707344
898,0.8180755024191754,0.3924812807592267,0.06945152580738068,0.06945152580738068
899,0.8180731621794627,0.39260598825678256,0.06945135444402695,0.06945135444402695
900,0.818070646686838,0.39273006702075797,0.06945118308067322,0.06945118308067322
901,0.8180679430319582,0.3928535222955745,0.06945101171731949,0.06945101171731949
902,0.8180653805595991,0.3929763595856915,0.06945085525512695,0.06945085525512695
903,0.8180629640159143,0.3930985842326165,0.06945068389177322,0.06945068389177322
904,0.8180603078978853,0.39322020130597884,0.0694505050778389,0.0694505050778389
905,0.8180576137954731,0.3933412161408058,0.06945034861564636,0.06945034861564636
906,0.8180550111040077,0.3934616340683157,0.06945018470287323,0.06945018470287323
907,0.8180523116135844,0.39358146014372025,0.0694500133395195,0.0694500133395195
908,0.818049769906613,0.3937006995864113,0.06944985687732697,0.06944985687732697
909,0.8180469955926949,0.39381935720146494,0.06944970041513443,0.06944970041513443
910,0.8180444035021284,0.3939374380866508,0.0694495290517807,0.0694495290517807
911,0.8180417130965797,0.3940549469774979,0.06944935768842697,0.06944935768842697
912,0.8180389120278725,0.3941718887471713,0.06944920867681503,0.06944920867681503
913,0.8180362737554089,0.39428826834442465,0.0694490447640419,0.0694490447640419
914,0.8180337630516692,0.3944040902132617,0.06944888085126877,0.06944888085126877
915,0.8180308648522263,0.39451935851475856,0.06944871693849564,0.06944871693849564
916,0.8180279021782293,0.3946340779349223,0.0694485753774643,0.0694485753774643
917,0.8180254105977592,0.3947482532280836,0.06944840401411057,0.06944840401411057
918,0.8180227418624113,0.39486188845124987,0.06944824755191803,0.06944824755191803
919,0.8180196929111052,0.39497498785534985,0.06944809854030609,0.06944809854030609
920,0.8180169442173596,0.39508755612755597,0.06944793462753296,0.06944793462753296
921,0.8180143877362829,0.39519959739746463,0.06944778561592102,0.06944778561592102
922,0.8180114023788804,0.39531111553962567,0.06944762915372849,0.06944762915372849
923,0.8180084880552823,0.39542211492353757,0.06944746524095535,0.06944746524095535
924,0.8180058876598852,0.3955325998291331,0.06944732367992401,0.06944732367992401
925,0.8180030743796985,0.395642574144111,0.06944716721773148,0.06944716721773148
926,0.8180000096611345,0.39575204185162904,0.06944701075553894,0.06944701075553894
927,0.8179972344733559,0.39586100749739694,0.0694468542933464,0.0694468542933464
928,0.8179945882415968,0.39596947537477895,0.06944671273231506,0.06944671273231506
929,0.8179914582634028,0.3960774494185615,0.06944656372070312,0.06944656372070312
930,0.8179886632743805,0.3961849343297616,0.06944641470909119,0.06944641470909119
931,0.8179859573595722,0.3962919342145596,0.06944625824689865,0.06944625824689865
932,0.8179828608841846,0.39639845288635983,0.06944610923528671,0.06944610923528671
933,0.8179799576732258,0.39650449465999965,0.06944596767425537,0.06944596767425537
934,0.8179773617783057,0.39661006351959843,0.06944581866264343,0.06944581866264343
935,0.8179742005584614,0.3967151629274082,0.06944567710161209,0.06944567710161209
936,0.8179711839634174,0.3968197970534071,0.06944553554058075,0.06944553554058075
937,0.8179686235169366,0.396923969784265,0.06944537907838821,0.06944537907838821
938,0.8179655790822394,0.3970276845280368,0.06944523751735687,0.06944523751735687
939,0.8179623769120907,0.39713094521015097,0.06944508850574493,0.06944508850574493
940,0.817959764794431,0.3972337558556222,0.06944494694471359,0.06944494694471359
941,0.8179566937864098,0.39733611962221993,0.06944480538368225,0.06944480538368225
942,0.8179535988010103,0.3974380403452102,0.06944465637207031,0.06944465637207031
943,0.817950882829209,0.39753952170786055,0.06944452226161957,0.06944452226161957
944,0.8179478432034242,0.397640566804147,0.06944437325000763,0.06944437325000763
945,0.8179447674802299,0.3977411790513353,0.06944423913955688,0.06944423913955688
946,0.8179420893762916,0.39784136203299,0.06944409757852554,0.06944409757852554
947,0.8179391259388628,0.3979411186053196,0.0694439560174942,0.0694439560174942
948,0.8179359768476682,0.39804045200350685,0.06944381445646286,0.06944381445646286
949,0.8179330171106333,0.39813936573775327,0.06944368034601212,0.06944368034601212
950,0.8179302388695477,0.39823786302141273,0.06944353878498077,0.06944353878498077
951,0.8179272028173565,0.3983359467624986,0.06944340467453003,0.06944340467453003
952,0.8179240979484811,0.3984336202322101,0.06944326311349869,0.06944326311349869
953,0.8179212287740442,0.3985308866673331,0.06944313645362854,0.06944313645362854
954,0.8179183030435996,0.39862774888504926,0.0694429948925972,0.0694429948925972
955,0.8179151633515476,0.3987242100221306,0.06944286078214645,0.06944286078214645
956,0.8179123875672537,0.3988202734798982,0.06944271922111511,0.06944271922111511
957,0.817909280014288,0.39891594207924297,0.06944259256124496,0.06944259256124496
958,0.8179062816431185,0.39901121907274867,0.06944245845079422,0.06944245845079422
959,0.8179035087437516,0.39910610765442356,0.06944231688976288,0.06944231688976288
960,0.817900338867339,0.39920061061033413,0.06944219768047333,0.06944219768047333
961,0.8178972819749664,0.3992947311777407,0.06944206357002258,0.06944206357002258
962,0.8178946281966912,0.39938847245280445,0.06944192200899124,0.06944192200899124
963,0.8178914012814299,0.39948183684490285,0.0694417953491211,0.0694417953491211
964,0.8178882660800235,0.3995748274345959,0.06944166123867035,0.06944166123867035
965,0.8178856692029303,0.39966744715587277,0.0694415420293808,0.0694415420293808
966,0.8178824818109905,0.3997596980414873,0.06944141536951065,0.06944141536951065
967,0.8178793901205959,0.39985158300355056,0.0694412812590599,0.0694412812590599
968,0.8178767474596415,0.3999431047868167,0.06944114714860916,0.06944114714860916
969,0.8178735562772385,0.4000342656717368,0.06944102793931961,0.06944102793931961
970,0.8178704999574274,0.40012506887471305,0.06944090127944946,0.06944090127944946
971,0.8178677177112148,0.40021551719805637,0.06944076716899872,0.06944076716899872
972,0.817864711927689,0.40030561319341734,0.06944064050912857,0.06944064050912857
973,0.8178614641565924,0.4003953595407569,0.06944051384925842,0.06944051384925842
974,0.8178587831438062,0.40048475918610016,0.06944038718938828,0.06944038718938828
975,0.817855866105916,0.40057381414409593,0.06944026052951813,0.06944026052951813
976,0.8178524747239917,0.4006625267518888,0.06944014132022858,0.06944014132022858
977,0.8178498130306004,0.4007509000172338,0.06944002211093903,0.06944002211093903
978,0.8178470464873813,0.40083893584150543,0.06943989545106888,0.06943989545106888
979,0.8178435387393154,0.40092663643493115,0.06943977624177933,0.06943977624177933
980,0.817840820664953,0.40101400495350903,0.06943964958190918,0.06943964958190918
981,0.817838136131386,0.40110104331018503,0.06943953037261963,0.06943953037261963
982,0.81783470665436,0.4011877536944107,0.06943941116333008,0.06943941116333008
983,0.8178317757182403,0.4012741391565384,0.06943929195404053,0.06943929195404053
984,0.8178293963857597,0.40136020208583106,0.06943917274475098,0.06943917274475098
985,0.8178259308296354,0.40144594399451183,0.06943904608488083,0.06943904608488083
986,0.8178228492951508,0.4015313678530492,0.06943893432617188,0.06943893432617188
987,0.8178203671511811,0.4016164759744046,0.06943881511688232,0.06943881511688232
988,0.8178172269009658,0.40170126981833365,0.06943869590759277,0.06943869590759277
989,0.8178140507541612,0.40178575193185795,0.06943857669830322,0.06943857669830322
990,0.817811416360728,0.40186992481669925,0.06943846493959427,0.06943846493959427
991,0.817808333577073,0.4019537901795705,0.06943833827972412,0.06943833827972412
992,0.8178052222503985,0.4020373502895664,0.06943821907043457,0.06943821907043457
993,0.8178025038656821,0.40212060761855584,0.06943810731172562,0.06943810731172562
994,0.8177995885504133,0.4022035639698577,0.06943800300359726,0.06943800300359726
995,0.8177964731594005,0.40228622136834197,0.06943788379430771,0.06943788379430771
996,0.8177936626080512,0.40236858205394016,0.06943777203559875,0.06943777203559875
997,0.8177908125953091,0.40245064786431184,0.0694376602768898,0.0694376602768898
998,0.8177877102451386,0.4025324208237223,0.06943754851818085,0.06943754851818085
999,0.8177848532929092,0.40261390314964113,0.0694374293088913,0.0694374293088913
1000,0.8177820345757982,0.4026950966710302,0.06943731009960175,0.06943731009960175
1001,0.8177788653204263,0.40277600318276274,0.06943720579147339,0.06943720579147339
1002,0.8177760603680877,0.402856625170477,0.06943709403276443,0.06943709403276443
1003,0.817773374716852,0.402936964482422,0.06943698972463608,0.06943698972463608
1004,0.8177702217996666,0.4030170227438409,0.06943687796592712,0.06943687796592712
1005,0.8177673299720217,0.4030968021886772,0.06943675875663757,0.06943675875663757
1006,0.8177647118937756,0.40317630456791753,0.06943666189908981,0.06943666189908981
1007,0.8177615701221994,0.40325553117866086,0.06943654268980026,0.06943654268980026
1008,0.817758746249565,0.4033344843542368,0.0694364383816719,0.0694364383816719
1009,0.8177559666135312,0.4034131656836635,0.06943632662296295,0.06943632662296295
1010,0.8177529683933239,0.40349157689610116,0.0694362223148346,0.0694362223148346
1011,0.817750017844343,0.40356971982550954,0.06943611055612564,0.06943611055612564
1012,0.8177472172967685,0.4036475963163791,0.06943599879741669,0.06943599879741669
1013,0.8177443502713606,0.4037252079990761,0.06943590193986893,0.06943590193986893
1014,0.8177414972407916,0.4038025565289297,0.06943579018115997,0.06943579018115997
1015,0.8177386607532826,0.40387964360058726,0.06943568587303162,0.06943568587303162
1016,0.8177358556764932,0.40395647072108654,0.06943558156490326,0.06943558156490326
1017,0.8177328483448227,0.4040330394931238,0.0694354847073555,0.0694354847073555
1018,0.8177299906163553,0.4041093517293535,0.06943537294864655,0.06943537294864655
1019,0.8177273294416321,0.4041854090033491,0.06943526864051819,0.06943526864051819
1020,0.8177243900684633,0.4042612126258151,0.06943516433238983,0.06943516433238983
1021,0.8177214419180494,0.40433676446078387,0.06943506747484207,0.06943506747484207
1022,0.8177189127797256,0.4044120663558487,0.06943496316671371,0.06943496316671371
1023,0.8177158519080185,0.4044871194370226,0.06943485885858536,0.06943485885858536
1024,0.8177131198990698,0.40456192568350435,0.0694347620010376,0.0694347620010376
1025,0.8177103391146343,0.40463648634366933,0.06943466514348984,0.06943466514348984
1026,0.817707529202598,0.4047108028085866,0.06943455338478088,0.06943455338478088
1027,0.8177046173173955,0.404784876572215,0.06943445652723312,0.06943445652723312
1028,0.8177019538476235,0.40485870918503697,0.06943435966968536,0.06943435966968536
1029,0.8176991274033422,0.40493230190719043,0.069434255361557,0.069434255361557
1030,0.81769618558288,0.4050056563755725,0.06943415105342865,0.06943415105342865
1031,0.8176935745434705,0.40507877422532795,0.06943405419588089,0.06943405419588089
1032,0.8176908394190231,0.4051516566498229,0.06943396478891373,0.06943396478891373
1033,0.8176879340109319,0.4052243048248551,0.06943386793136597,0.06943386793136597
1034,0.817685246495633,0.405296720270399,0.0694337710738182,0.0694337710738182
1035,0.8176825291053847,0.40536890405623466,0.06943367421627045,0.06943367421627045
1036,0.8176797186255461,0.40544085763669724,0.06943357735872269,0.06943357735872269
1037,0.8176769576638273,0.4055125823685782,0.06943348050117493,0.06943348050117493
1038,0.8176742194816597,0.40558407974068605,0.06943337619304657,0.06943337619304657
1039,0.8176714848320411,0.4056553512838963,0.0694332867860794,0.0694332867860794
1040,0.817668717641342,0.40572639833969953,0.06943318992853165,0.06943318992853165
1041,0.8176659917318709,0.4057972221838272,0.06943310052156448,0.06943310052156448
1042,0.8176633459596927,0.40586782399915206,0.06943299621343613,0.06943299621343613
1043,0.8176604409311109,0.40593820489339516,0.06943289935588837,0.06943289935588837
1044,0.8176578559804533,0.40600836618361674,0.0694328099489212,0.0694328099489212
1045,0.8176553176594581,0.406078308759785,0.06943272054195404,0.06943271309137344
1046,0.8176522173644961,0.40614803355085694,0.06943262368440628,0.06943262368440628
1047,0.8176497312711789,0.40621754250253506,0.06943254172801971,0.06943254172801971
1048,0.8176472091024598,0.40628683675522986,0.06943244487047195,0.06943244487047195
1049,0.8176441038087322,0.4063559173873641,0.0694323480129242,0.0694323480129242
1050,0.8176416075767192,0.4064247861617338,0.06943225860595703,0.06943225860595703
1051,0.8176391675606015,0.4064934438754198,0.06943216919898987,0.06943216919898987
1052,0.8176361157007239,0.4065618911352493,0.0694320797920227,0.0694320797920227
1053,0.8176336124099408,0.4066301295173526,0.06943199038505554,0.06943199038505554
1054,0.8176311260169825,0.4066981597142528,0.06943190097808838,0.06943190097808838
1055,0.8176281741681592,0.4067659828583635,0.06943181157112122,0.06943181157112122
1056,0.8176257687759585,0.40683360064617463,0.06943172216415405,0.06943172216415405
1057,0.81762301623732,0.4069010140019403,0.06943163275718689,0.06943163275718689
1058,0.8176202238658178,0.4069682242078009,0.06943155080080032,0.06943155080080032
1059,0.8176178787382813,0.407035232480183,0.06943146139383316,0.06943146139383316
1060,0.8176150172002158,0.40710203940192613,0.069431371986866,0.069431371986866
1061,0.8176124151900802,0.4071686461983995,0.06943128257989883,0.06943128257989883
1062,0.8176100589432084,0.40723505376224745,0.06943120062351227,0.06943120062351227
1063,0.8176070524148067,0.4073012628281657,0.0694311112165451,0.0694311112165451
1064,0.8176047913579316,0.4073672750243633,0.06943102180957794,0.06943102180957794
1065,0.8176021759376477,0.407433091000896,0.06943094730377197,0.06943094730377197
1066,0.8175992875250524,0.4074987118389238,0.06943085789680481,0.06943085789680481
1067,0.8175969294078539,0.40756413900682587,0.06943076848983765,0.06943076848983765
1068,0.8175944146814249,0.4076293731740623,0.06943068653345108,0.06943068653345108
1069,0.817591519474273,0.40769441515777904,0.06943059712648392,0.06943059712648392
1070,0.8175891414721189,0.40775926613495816,0.06943051517009735,0.06943051517009735
1071,0.817586705583675,0.4078239267956305,0.06943044066429138,0.06943044066429138
1072,0.8175838503227117,0.4078883979561344,0.06943035125732422,0.06943035125732422
1073,0.8175815640043843,0.40795268088128095,0.06943026930093765,0.06943026930093765
1074,0.8175790701510202,0.40801677634406786,0.06943018734455109,0.06943018734455109
1075,0.8175760484651046,0.4080806851684234,0.06943011283874512,0.06943011283874512
1076,0.8175739982886612,0.4081444088761987,0.06943002343177795,0.06943002343177795
1077,0.8175713048517087,0.40820794767050966,0.06942994147539139,0.06942994147539139
1078,0.8175686668304187,0.40827130265455086,0.06942985951900482,0.06942985951900482
1079,0.8175663923426135,0.40833447495984293,0.06942977756261826,0.06942977756261826
1080,0.8175636748393501,0.4083974651541137,0.06942970305681229,0.06942970305681229
1081,0.8175612584453683,0.40846027442625626,0.06942962110042572,0.06942962110042572
1082,0.8175587549354701,0.4085229034274951,0.06942953914403915,0.06942953914403915
1083,0.817556171872036,0.40858535289028564,0.06942946463823318,0.06942946463823318
1084,0.817553906409295,0.40864762388541537,0.06942938268184662,0.06942938268184662
1085,0.817551228840166,0.40870971685736673,0.06942930817604065,0.06942930817604065
1086,0.8175485425522893,0.40877163283394646,0.06942921876907349,0.06942921876907349
1087,0.817546592125197,0.4088333728333179,0.06942915916442871,0.06942915916442871
1088,0.8175436512637493,0.40889493698570906,0.06942906975746155,0.06942906975746155
1089,0.8175413704202356,0.40895632691985395,0.06942898780107498,0.06942898780107498
1090,0.8175391315999215,0.4090175429871918,0.06942892074584961,0.06942892074584961
1091,0.8175361447119986,0.40907858558984184,0.06942883878946304,0.06942883878946304
1092,0.8175342886831578,0.40913945618598035,0.06942877173423767,0.06942877173423767
1093,0.8175316818817652,0.40920015449514535,0.06942868232727051,0.06942868232727051
1094,0.8175287620977991,0.4092606813756016,0.06942860782146454,0.06942860782146454
1095,0.8175269693411589,0.4093210382254843,0.06942854076623917,0.06942854076623917
1096,0.8175242164688511,0.4093812250968203,0.0694284588098526,0.0694284588098526
