,ymax,r,data_loss,physic_loss
738,0.8131483871725642,0.343734863432748,0.0527195930480957,0.0527195930480957
739,0.8131424388221563,0.34460159484043335,0.05271774157881737,0.052717745304107666
740,0.8131364615828187,0.345467398101423,0.052715908735990524,0.052715908735990524
741,0.8131304535082127,0.3463322702504958,0.05271409451961517,0.05271409451961517
742,0.8131244143220822,0.347196208376469,0.05271228775382042,0.05271228775382042
743,0.813118343287507,0.3480592096101307,0.052710507065057755,0.052710507065057755
744,0.8131122436085395,0.34892127115547444,0.052708741277456284,0.052708741277456284
745,0.8131061153988127,0.34978239028772934,0.052706990391016006,0.052706990391016006
746,0.8130999623080556,0.35064256429742385,0.05270525440573692,0.05270525440573692
747,0.813093780288338,0.35150179052431124,0.05270354077219963,0.05270354077219963
748,0.813087575272595,0.35236006638790374,0.05270183086395264,0.05270183086395264
749,0.8130813487656566,0.3532173893426725,0.052700161933898926,0.052700161933898926
750,0.8130751043880236,0.35407375687387227,0.05269848182797432,0.05269848182797432
751,0.8130688386407918,0.3549291665118628,0.0526968389749527,0.0526968389749527
752,0.8130625557313376,0.355783615863086,0.052695196121931076,0.052695196121931076
753,0.8130562573642527,0.3566371025776373,0.05269356817007065,0.05269356817007065
754,0.8130499455484225,0.35748962430800735,0.05269197002053261,0.05269197002053261
755,0.8130436182526086,0.35834117878660476,0.05269036814570427,0.05269036814570427
756,0.813037280705908,0.3591917637808388,0.05268879979848862,0.05268879979848862
757,0.8130309278740259,0.36004137709495565,0.052687227725982666,0.052687227725982666
758,0.8130245625994217,0.36089001662001785,0.05268567427992821,0.05268567427992821
759,0.8130181743333419,0.3617376801613536,0.05268413573503494,0.05268413573503494
760,0.813011764583302,0.36258436570635716,0.05268261581659317,0.05268261581659317
761,0.8130053378024427,0.36343007125439103,0.05268110707402229,0.05268110707402229
762,0.812998894035649,0.36427479479672925,0.05267962068319321,0.05267962068319321
763,0.8129924342549735,0.36511853441346526,0.05267813056707382,0.05267813056707382
764,0.8129859589018283,0.3659612882336461,0.052676666527986526,0.052676666527986526
765,0.8129794801220618,0.3668030544478216,0.05267520248889923,0.05267520248889923
766,0.8129729993566389,0.3676438312466602,0.05267375707626343,0.05267375707626343
767,0.8129665173512752,0.36848361683839176,0.05267233029007912,0.05267233029007912
768,0.8129600386082664,0.36932240950693707,0.0526709221303463,0.0526709221303463
769,0.8129535623690809,0.37016020748235456,0.05266951769590378,0.05266951769590378
770,0.8129470857214389,0.37099700909106087,0.052668120712041855,0.052668120712041855
771,0.81294061110892,0.37183281266659757,0.052666738629341125,0.052666738629341125
772,0.8129341373803007,0.37266761662102094,0.05266537144780159,0.05266537144780159
773,0.8129276557532408,0.37350141933918374,0.05266400799155235,0.05266400799155235
774,0.812921164391054,0.37433421925360444,0.05266266688704491,0.05266266688704491
775,0.8129146696055759,0.375166014845048,0.05266133323311806,0.05266133323311806
776,0.8129081672066718,0.3759968046430506,0.0526600182056427,0.0526600182056427
777,0.812901658548299,0.37682658724463236,0.05265870317816734,0.05265870317816734
778,0.812895147199025,0.3776553612642497,0.05265740677714348,0.05265740677714348
779,0.8128886306950046,0.3784831252765642,0.05265612155199051,0.05265612155199051
780,0.8128821149420713,0.3793098779657512,0.05265484377741814,0.05265484377741814
781,0.8128755957784863,0.38013561801032725,0.05265357345342636,0.05265357345342636
782,0.812869079390227,0.38096034413779517,0.052652329206466675,0.052652329206466675
783,0.8128625717791796,0.3817840551190187,0.05265108123421669,0.05265108123421669
784,0.8128560703876965,0.38260674972659053,0.0526498518884182,0.0526498518884182
785,0.8128495770032169,0.38342842674612065,0.05264861881732941,0.05264861881732941
786,0.8128430916921768,0.384249085029096,0.05264740809798241,0.05264740809798241
787,0.8128366131754527,0.38506872339405146,0.052646197378635406,0.052646197378635406
788,0.812830141831118,0.3858873407878195,0.0526450090110302,0.0526450090110302
789,0.8128236815159656,0.3867049361254544,0.052643824368715286,0.052643824368715286
790,0.8128172325744978,0.3875215083415377,0.05264265462756157,0.05264265462756157
791,0.8128107918817001,0.3883370563936095,0.052641503512859344,0.052641503512859344
792,0.8128043591108093,0.38915157927748567,0.052640337496995926,0.052640337496995926
793,0.8127979371178832,0.3899650760043664,0.052639190107584,0.052639190107584
794,0.8127915180273585,0.3907775455679893,0.052638065069913864,0.052638065069913864
795,0.8127851058925021,0.3915889870619098,0.05263693630695343,0.05263693630695343
796,0.8127787019943103,0.3923993995892389,0.05263582244515419,0.05263582244515419
797,0.8127722988948313,0.39320878226096645,0.05263470485806465,0.05263470485806465
798,0.8127659135582355,0.39401713425571266,0.0526336170732975,0.0526336170732975
799,0.8127595426717967,0.39482445478162015,0.05263252556324005,0.05263252556324005
800,0.8127531829928509,0.3956307429991229,0.052631448954343796,0.052631448954343796
801,0.8127468316154253,0.3964359981231118,0.05263037234544754,0.05263037234544754
802,0.8127404900926758,0.397240219398382,0.05262930691242218,0.05262930691242218
803,0.8127341552287568,0.398043406089798,0.052628252655267715,0.052628252655267715
804,0.8127278356030384,0.3988455575041385,0.05262720212340355,0.05262720212340355
805,0.8127215315345397,0.39964667294221073,0.05262616649270058,0.05262616649270058
806,0.8127152390353474,0.4004467517048794,0.0526251420378685,0.0526251420378685
807,0.8127089588298192,0.40124579315996856,0.052624110132455826,0.052624110132455826
808,0.8127026905142984,0.40204379663034273,0.05262310430407524,0.05262310430407524
809,0.8126964386835024,0.40284076150226056,0.052622102200984955,0.052622098475694656
810,0.8126902052955216,0.40363668718758366,0.05262109264731407,0.05262109264731407
811,0.8126839893524221,0.4044315731082112,0.052620112895965576,0.052620112895965576
812,0.8126777849874934,0.4052254187190159,0.052619125694036484,0.052619125694036484
813,0.8126715903772033,0.4060182235038616,0.052618153393268585,0.052618153393268585
814,0.8126654074535102,0.40680998700283844,0.05261719226837158,0.052617188543081284
815,0.812659244928332,0.40760070870731324,0.05261623486876488,0.05261623486876488
816,0.8126531054594176,0.4083903881566191,0.05261527746915817,0.05261527746915817
817,0.8126469869426399,0.4091790248461966,0.05261433869600296,0.05261433869600296
818,0.8126408868801561,0.4099666182991853,0.052613403648138046,0.052613403648138046
819,0.8126348065285697,0.41075316806915557,0.05261246860027313,0.052612464874982834
820,0.8126287453952015,0.41153867374875275,0.05261155217885971,0.05261155217885971
821,0.8126226998350646,0.41232313494658446,0.05261063203215599,0.05261063203215599
822,0.8126166630517044,0.41310655130968693,0.05260973051190376,0.05260973423719406
823,0.812610647586359,0.4138889225066537,0.05260882154107094,0.05260882154107094
824,0.8126046550903145,0.4146702482124417,0.05260792747139931,0.05260792747139931
825,0.8125986781803759,0.4154505281070685,0.05260704457759857,0.05260704457759857
826,0.812592715440216,0.41622976188063493,0.05260615795850754,0.05260615423321724
827,0.812586769154818,0.41700794927502616,0.0526052825152874,0.0526052825152874
828,0.8125808352190432,0.4177850899913228,0.05260442569851875,0.05260442569851875
829,0.8125749224399095,0.41856118382961666,0.05260355770587921,0.05260355770587921
830,0.81256903349839,0.41933623052962604,0.052602704614400864,0.052602700889110565
831,0.8125631684681451,0.42011022986292923,0.052601851522922516,0.052601851522922516
832,0.8125573252389657,0.4208831816043101,0.05260101333260536,0.05260101333260536
833,0.8125515018597851,0.4216550855556334,0.0526001863181591,0.0526001863181591
834,0.812545699456114,0.4224259415176515,0.052599355578422546,0.052599355578422546
835,0.8125399111383973,0.42319574931433507,0.052598536014556885,0.052598536014556885
836,0.8125341342436545,0.4239645087899232,0.052597709000110626,0.052597709000110626
837,0.8125283727699758,0.4247322197938277,0.05259690433740616,0.05259690433740616
838,0.8125226340729335,0.4254988822479446,0.05259609594941139,0.05259609594941139
839,0.8125169239502029,0.42626449608277905,0.05259530246257782,0.05259529873728752
840,0.812511239977428,0.42702906117990164,0.05259449779987335,0.052594494074583054
841,0.8125055859813781,0.42779257751951294,0.052593715488910675,0.05259371176362038
842,0.8124999537654873,0.4285550450016944,0.052592933177948,0.052592933177948
843,0.8124943392292533,0.42931646354730435,0.05259215831756592,0.05259215831756592
844,0.8124887345758256,0.43007683308281597,0.052591387182474136,0.052591390907764435
845,0.812483147121514,0.430836153570354,0.05259061977267265,0.05259061977267265
846,0.8124775809557014,0.4315944250222739,0.052589863538742065,0.052589863538742065
847,0.8124720297226764,0.4323516474330891,0.052589111030101776,0.052589111030101776
848,0.8124664884568928,0.43310782081813937,0.052588365972042084,0.052588365972042084
849,0.8124609640261652,0.43386294517340324,0.05258762836456299,0.05258763208985329
850,0.8124554710086328,0.43461702057065305,0.052586879581213,0.052586879581213
851,0.8124500122649251,0.4353700470930071,0.0525861419737339,0.0525861456990242
852,0.8124445922991462,0.43612202478938633,0.0525854229927063,0.0525854229927063
853,0.8124391986999172,0.436872953689849,0.052584704011678696,0.052584704011678696
854,0.8124338236866909,0.4376228338382072,0.05258398875594139,0.05258398503065109
855,0.8124284577695332,0.43837166530888233,0.05258326604962349,0.05258326604962349
856,0.8124231019342155,0.4391194482032836,0.05258255824446678,0.05258255824446678
857,0.8124177623003822,0.43986618264655053,0.05258186161518097,0.05258186161518097
858,0.8124124427321405,0.4406118688222854,0.05258116498589516,0.05258116498589516
859,0.8124071388798789,0.44135650685314304,0.05258047580718994,0.05258047208189964
860,0.8124018620824546,0.44210009687542323,0.05257978290319443,0.05257978290319443
861,0.8123965985640007,0.44284263899315424,0.052579108625650406,0.052579112350940704
862,0.812391365119715,0.44358413346308684,0.052578430622816086,0.052578430622816086
863,0.8123861576073252,0.4443245804462177,0.052577756345272064,0.052577756345272064
864,0.8123809770281543,0.44506398011743786,0.05257708579301834,0.05257708579301834
865,0.8123758234849241,0.44580233265730523,0.052576422691345215,0.052576422691345215
866,0.8123706945549861,0.4465396383139247,0.05257576331496239,0.05257576331496239
867,0.8123655808985876,0.4472758972822653,0.05257510393857956,0.05257510393857956
868,0.812360484733961,0.44801110979715836,0.052574463188648224,0.052574463188648224
869,0.8123554111397612,0.4487452761161881,0.05257381498813629,0.05257381498813629
870,0.8123503632940435,0.44947839642224363,0.05257317051291466,0.05257316678762436
871,0.8123453216603451,0.4502104709692871,0.05257253348827362,0.05257253348827362
872,0.8123402948884993,0.4509415000684566,0.05257190018892288,0.05257190018892288
873,0.8123352787796285,0.45167148399972457,0.05257127434015274,0.05257127434015274
874,0.8123302894154167,0.4524004230966511,0.0525706522166729,0.052570655941963196
875,0.8123253137341527,0.453128317582437,0.052570030093193054,0.052570030093193054
876,0.8123203748001065,0.45385516781446816,0.052569419145584106,0.052569419145584106
877,0.812315471218353,0.4545809741248989,0.05256880447268486,0.05256880447268486
878,0.8123105953382895,0.45530573677198133,0.05256819725036621,0.05256819725036621
879,0.812305744448135,0.4560294560862804,0.05256759375333786,0.05256759375333786
880,0.8123009096686168,0.45675213241228807,0.05256699398159981,0.05256699398159981
881,0.8122960955035758,0.4574737661255694,0.052566397935152054,0.052566397935152054
882,0.8122912944034659,0.4581943575847744,0.0525658018887043,0.0525658018887043
883,0.8122864988583779,0.45891390710743274,0.05256521701812744,0.05256522074341774
884,0.8122817142061428,0.45963241514500525,0.05256463587284088,0.05256463587284088
885,0.8122769399414878,0.46034988203404476,0.05256405100226402,0.05256405100226402
886,0.812272177159054,0.46106630813423227,0.05256347730755806,0.05256347730755806
887,0.8122674365431239,0.4617816938574003,0.0525629036128521,0.0525629036128521
888,0.8122627295646783,0.4624960396491642,0.05256233364343643,0.05256233364343643
889,0.81225805769173,0.46320934591508606,0.052561771124601364,0.052561771124601364
890,0.8122534139224555,0.463921613087858,0.05256121605634689,0.052561212331056595
891,0.8122487853498375,0.46463284153495216,0.05256064608693123,0.05256064608693123
892,0.8122441887575704,0.46534303174309427,0.05256010219454765,0.05256010219454765
893,0.812239618286121,0.46605218416569366,0.052559543401002884,0.052559543401002884
894,0.8122350521471945,0.46676029923207035,0.05255899950861931,0.05255899950861931
895,0.8122305024576558,0.4674673774579009,0.052558448165655136,0.052558451890945435
896,0.8122259613014916,0.4681734193021096,0.052557915449142456,0.052557915449142456
897,0.8122214412060054,0.4688784252551036,0.05255737900733948,0.05255737900733948
898,0.8122169317080871,0.46958239574572386,0.0525568462908268,0.0525568462908268
899,0.8122124406965051,0.47028533131317457,0.052556317299604416,0.052556317299604416
900,0.812207958984989,0.4709872324037154,0.052555788308382034,0.052555788308382034
901,0.8122035041072477,0.4716880995778679,0.05255526676774025,0.05255526676774025
902,0.8121990651546603,0.47238793330654844,0.05255474895238876,0.05255475267767906
903,0.8121946523814819,0.4730867341525097,0.05255422741174698,0.05255422741174698
904,0.8121902571419937,0.4737845026518522,0.05255370959639549,0.052553705871105194
905,0.8121858917505776,0.4744812393226597,0.0525532029569149,0.0525532029569149
906,0.812181553825208,0.47517694472411426,0.052552688866853714,0.052552685141563416
907,0.8121772507237001,0.47587161944559714,0.05255218595266342,0.05255218595266342
908,0.8121729558149844,0.47656526401980054,0.052551690489053726,0.05255168676376343
909,0.8121686684845183,0.47725787899861544,0.052551187574863434,0.052551187574863434
910,0.8121643894276012,0.4779494650151151,0.05255069583654404,0.05255069211125374
911,0.8121601152574931,0.47864002264005767,0.05255019664764404,0.05255019664764404
912,0.8121558492104959,0.4793295524584434,0.05254971235990524,0.05254971235990524
913,0.8121515944804091,0.4800180550741512,0.052549220621585846,0.052549220621585846
914,0.8121473642886898,0.480705531101242,0.052548736333847046,0.052548740059137344
915,0.8121431636982032,0.48139198115612325,0.052548252046108246,0.052548252046108246
916,0.8121390002430795,0.482077405869831,0.05254777520895004,0.05254777520895004
917,0.8121348731619403,0.48276180588620554,0.05254730209708214,0.052547305822372437
918,0.812130764829927,0.4834451818086231,0.05254683271050453,0.05254683643579483
919,0.812126658842659,0.4841275342875644,0.052546363323926926,0.052546363323926926
920,0.8121225509579499,0.4848088639445285,0.052545905113220215,0.052545905113220215
921,0.8121184557715891,0.4854891714003866,0.05254542827606201,0.05254542827606201
922,0.812114359454063,0.4861684573074118,0.0525449737906456,0.0525449775159359
923,0.8121102786539522,0.4868467223781611,0.05254451557993889,0.05254451930522919
924,0.8121062122568494,0.4875239672820733,0.05254405364394188,0.05254405364394188
925,0.8121021819683424,0.48820019276594656,0.052543602883815765,0.052543602883815765
926,0.8120981746154711,0.48887539952932413,0.05254315212368965,0.05254315212368965
927,0.8120941967482304,0.4895495882936467,0.052542708814144135,0.052542708814144135
928,0.8120902302874934,0.490222759676528,0.052542250603437424,0.052542250603437424
929,0.8120862887379323,0.4908949143509151,0.0525418221950531,0.0525418184697628
930,0.8120823619150902,0.4915660530198038,0.05254137143492699,0.05254137143492699
931,0.8120784599220839,0.49223617638695605,0.05254093557596207,0.05254093557596207
932,0.8120745624703224,0.4929052851240049,0.052540503442287445,0.052540503442287445
933,0.8120706767640332,0.49357337998382605,0.05254006385803223,0.05254006385803223
934,0.8120667979140263,0.4942404617271398,0.052539631724357605,0.052539627999067307
935,0.8120629197538258,0.4949065311279278,0.05253921076655388,0.05253921076655388
936,0.812059052831936,0.49557158888716635,0.052538782358169556,0.052538782358169556
937,0.812055189822578,0.4962356357635013,0.05253835394978523,0.05253835394978523
938,0.8120513434552933,0.49689867256723996,0.052537932991981506,0.052537932991981506
939,0.8120475059767036,0.4975607000571307,0.05253751575946808,0.05253751575946808
940,0.8120437032648383,0.498221719036496,0.05253710597753525,0.05253710597753525
941,0.8120399222827807,0.4988817302702023,0.05253668129444122,0.05253668129444122
942,0.8120361714740871,0.4995407345338803,0.052536267787218094,0.052536267787218094
943,0.8120324455975806,0.5001987325929671,0.052535854279994965,0.052535854279994965
944,0.8120287359893179,0.5008557252099602,0.05253545194864273,0.05253545194864273
945,0.8120250251589389,0.5015117131509612,0.0525350421667099,0.0525350421667099
946,0.8120213212992584,0.5021666972635609,0.05253463238477707,0.05253463238477707
947,0.8120176245229326,0.5028206783768516,0.05253423750400543,0.05253423750400543
948,0.8120139274128465,0.5034736573029813,0.052533846348524094,0.052533846348524094
949,0.8120102292514628,0.5041256348844321,0.05253344029188156,0.05253344029188156
950,0.81200654843984,0.5047766120169849,0.052533041685819626,0.052533041685819626
951,0.8120028849645249,0.5054265895851497,0.05253265053033829,0.05253265053033829
952,0.8119992329967324,0.506075568397383,0.05253226310014725,0.05253226310014725
953,0.8119955894684125,0.5067235493115483,0.05253186449408531,0.05253186449408531
954,0.8119919829244492,0.5073705332692046,0.05253148451447487,0.05253148451447487
955,0.811988391798662,0.5080165210570069,0.05253108963370323,0.05253108963370323
956,0.8119848172543543,0.5086615135651111,0.05253070965409279,0.05253070965409279
957,0.8119812619080126,0.5093055116582549,0.05253032594919205,0.05253032594919205
958,0.8119777328438398,0.5099485162438655,0.0525299534201622,0.0525299534201622
959,0.8119742133491544,0.510590528195145,0.05252956598997116,0.05252956598997116
960,0.8119707004891024,0.5112315483542132,0.052529193460941315,0.052529193460941315
961,0.8119671825812629,0.5118715776206637,0.05252881348133087,0.05252881348133087
962,0.8119636669494251,0.5125106169192685,0.05252844840288162,0.05252844840288162
963,0.8119601590006191,0.5131486671510601,0.05252806842327118,0.05252806842327118
964,0.8119566664944462,0.5137857292747047,0.05252769961953163,0.05252769961953163
965,0.8119531916555227,0.5144218042213015,0.05252733454108238,0.05252733454108238
966,0.8119497321310236,0.5150568929630013,0.05252697691321373,0.05252697691321373
967,0.8119462782074611,0.5156909964095239,0.05252661556005478,0.05252661556005478
968,0.8119428333917509,0.5163241154802896,0.05252624675631523,0.05252624675631523
969,0.811939397675297,0.5169562511694683,0.05252588167786598,0.05252588167786598
970,0.811935964359757,0.5175874043860258,0.05252552777528763,0.05252552777528763
971,0.8119325447049582,0.5182175760812415,0.052525170147418976,0.052525170147418976
972,0.8119291418246019,0.5188467671846461,0.052524808794260025,0.052524808794260025
973,0.8119257555979649,0.5194749786723236,0.05252445861697197,0.05252445861697197
974,0.8119223950746739,0.5201022115156545,0.05252410098910332,0.05252410098910332
975,0.8119190685067147,0.5207284666550213,0.05252375453710556,0.05252375453710556
976,0.8119157429280599,0.5213537450359074,0.0525234080851078,0.0525234080851078
977,0.8119124242969832,0.5219780476348048,0.05252305418252945,0.05252305418252945
978,0.8119091093858093,0.5226013754426677,0.05252271145582199,0.05252271145582199
979,0.8119057902412825,0.5232237294566524,0.052522365003824234,0.052522365003824234
980,0.8119024650697559,0.5238451106327133,0.05252201855182648,0.05252201855182648
981,0.811899140594515,0.5244655199827793,0.052521683275699615,0.052521683275699615
982,0.811895820053593,0.5250849585090627,0.05252133682370186,0.05252133682370186
983,0.81189252159486,0.5257034272515443,0.052521001547575,0.052521001547575
984,0.8118892590410277,0.526320927290763,0.05252067372202873,0.05252067372202873
985,0.8118860288284885,0.5269374596234688,0.052520327270030975,0.052520327270030975
986,0.8118828165041263,0.5275530252108158,0.052519991993904114,0.052519991993904114
987,0.8118796080836956,0.5281676251154023,0.05251965671777725,0.05251965671777725
988,0.8118763644581954,0.5287812603038533,0.052519332617521286,0.052519332617521286
989,0.8118731039895841,0.5293939318970291,0.05251898989081383,0.05251898989081383
990,0.8118698422589012,0.5300056409203476,0.05251867696642876,0.05251867696642876
991,0.8118665856004094,0.5306163884470281,0.0525183342397213,0.0525183342397213
992,0.8118633596138379,0.5312261755664318,0.05251802131533623,0.05251802131533623
993,0.8118601630232785,0.5318350033555155,0.052517686039209366,0.052517686039209366
994,0.8118570065382471,0.53244287292689,0.0525173582136631,0.0525173582136631
995,0.8118538675463964,0.5330497853177721,0.05251704528927803,0.05251704528927803
996,0.8118507254028338,0.5336557415778881,0.05251672491431236,0.052516721189022064
997,0.8118475762863179,0.5342607427546733,0.0525163933634758,0.0525163933634758
998,0.8118444194290426,0.5348647899673353,0.05251608043909073,0.05251608043909073
999,0.8118412551858755,0.5354678843122078,0.05251576751470566,0.05251576751470566
1000,0.8118381024100012,0.5360700269254705,0.05251544713973999,0.05251544713973999
1001,0.8118349589938723,0.5366712189252365,0.05251513421535492,0.05251513421535492
1002,0.8118318428707436,0.5372714614603946,0.05251482129096985,0.05251482129096985
1003,0.8118287446008324,0.5378707556198297,0.052514515817165375,0.052514515817165375
1004,0.8118256496583157,0.5384691024989419,0.05251419171690941,0.05251419171690941
1005,0.8118225633783384,0.5390665032124001,0.052513886243104935,0.052513886243104935
1006,0.8118194921739689,0.5396629588921447,0.052513569593429565,0.052513569593429565
1007,0.8118164113406842,0.5402584706315399,0.05251326411962509,0.05251326411962509
1008,0.8118133283185501,0.5408530395837212,0.05251295864582062,0.05251295492053032
1009,0.8118102270202664,0.5414466669082718,0.052512653172016144,0.052512653172016144
1010,0.8118071265035889,0.542039353784038,0.05251234397292137,0.05251234397292137
1011,0.8118040330981304,0.542631101427465,0.052512045949697495,0.052512045949697495
1012,0.8118009507012944,0.5432219109871979,0.05251174420118332,0.05251174047589302
1013,0.8117978962430112,0.5438117836591401,0.052511442452669144,0.052511442452669144
1014,0.8117948573607535,0.5444007205799942,0.05251114070415497,0.05251114070415497
1015,0.8117918322767407,0.5449887229483793,0.05251083895564079,0.05251083895564079
1016,0.8117888363584747,0.5455757919507692,0.05251053720712662,0.05251053720712662
1017,0.8117858433686842,0.546161928749039,0.052510231733322144,0.052510231733322144
1018,0.8117828628744911,0.5467471345643853,0.052509941160678864,0.052509941160678864
1019,0.8117798762739801,0.547331410549015,0.05250964313745499,0.05250964313745499
1020,0.8117768935620735,0.5479147578575214,0.05250934883952141,0.05250935256481171
1021,0.811773904707999,0.5484971776431851,0.05250905826687813,0.05250905826687813
1022,0.8117709032695202,0.5490786710716691,0.05250876396894455,0.05250876396894455
1023,0.8117678905036464,0.5496592393470073,0.05250847339630127,0.05250847339630127
1024,0.811764899071713,0.5502388836941389,0.052508171647787094,0.05250817537307739
1025,0.8117619285621906,0.5508176053568064,0.05250788852572441,0.05250788852572441
1026,0.8117589850830554,0.5513954055239852,0.05250760540366173,0.05250760540366173
1027,0.8117560441560542,0.5519722853728032,0.052507318556308746,0.052507318556308746
1028,0.8117531066203008,0.5525482461448409,0.05250702053308487,0.05250702053308487
1029,0.8117501701504021,0.5531232890713729,0.05250673368573189,0.05250673368573189
1030,0.8117472225685077,0.5536974153538261,0.0525064580142498,0.0525064542889595
1031,0.8117442920676224,0.554270626300174,0.05250616371631622,0.052506159991025925
1032,0.8117413772049027,0.5548429231363451,0.05250587686896324,0.05250587314367294
1033,0.811738464900334,0.5554143071102199,0.05250559374690056,0.05250559002161026
1034,0.8117355542957926,0.5559847794894484,0.052505314350128174,0.052505314350128174
1035,0.8117326515495361,0.5565543415457658,0.05250503122806549,0.05250503122806549
1036,0.8117297524126625,0.5571229945511448,0.05250474438071251,0.05250474438071251
1037,0.8117268668875133,0.5576907397262488,0.05250446870923042,0.05250446870923042
1038,0.8117239677866315,0.5582575782867005,0.05250418931245804,0.05250418558716774
1039,0.8117210765135829,0.5588235115432627,0.052503906190395355,0.052503909915685654
1040,0.8117181811743185,0.5593885407583183,0.052503641694784164,0.05250364542007446
1041,0.8117152886871289,0.5599526672573223,0.05250335857272148,0.05250335484743118
1042,0.8117123893988067,0.560515892295183,0.0525030791759491,0.0525030791759491
1043,0.8117094977412849,0.5610782171493442,0.05250280350446701,0.05250280350446701
1044,0.8117066148831573,0.5616396430555164,0.05250253528356552,0.05250253528356552
1045,0.8117037451719398,0.5622001712876705,0.052502259612083435,0.052502259612083435
1046,0.8117008954902901,0.5627598031025096,0.05250198394060135,0.05250198394060135
1047,0.8116980589999081,0.5633185397722542,0.05250171199440956,0.05250171199440956
1048,0.8116952074605708,0.5638763825623945,0.05250142887234688,0.05250142514705658
1049,0.8116923513692476,0.5644333327876777,0.052501168102025986,0.052501168102025986
1050,0.811689500173367,0.564989391796903,0.0525008887052536,0.0525008887052536
1051,0.8116866602950387,0.5655445609246035,0.05250062793493271,0.05250062793493271
1052,0.8116838540194152,0.5660988415201799,0.052500344812870026,0.052500344812870026
1053,0.8116810587138287,0.5666522348563815,0.05250008404254913,0.05250008404254913
1054,0.8116782677785279,0.5672047422582088,0.05249982327222824,0.05249982327222824
1055,0.8116754579592946,0.5677563650006783,0.052499547600746155,0.052499547600746155
1056,0.8116726433175849,0.5683071044352402,0.052499283105134964,0.052499283105134964
1057,0.8116698063358454,0.5688569618607544,0.05249901860952377,0.05249901860952377
1058,0.8116669462405052,0.5694059386016634,0.05249874293804169,0.052498746663331985
1059,0.8116640781931285,0.5699540360194197,0.052498482167720795,0.052498482167720795
1060,0.8116612238530261,0.5705012554601903,0.052498217672109604,0.052498217672109604
1061,0.8116583981441484,0.571047598287729,0.052497949451208115,0.052497945725917816
1062,0.8116556209730409,0.571593065850354,0.05249769613146782,0.05249769613146782
1063,0.8116528602313012,0.5721376594441867,0.05249742418527603,0.05249742418527603
1064,0.8116501127907392,0.5726813804054889,0.05249716341495514,0.05249716341495514
1065,0.8116473526042371,0.5732242301137404,0.05249689146876335,0.05249689146876335
1066,0.811644585777497,0.5737662099665044,0.05249663069844246,0.05249663442373276
1067,0.8116417971901947,0.5743073213323122,0.052496377378702164,0.05249638110399246
1068,0.8116389876808743,0.574847565588521,0.052496109157800674,0.052496109157800674
1069,0.8116361765735443,0.5753869441309974,0.05249585211277008,0.05249585211277008
1070,0.811633395346142,0.5759254583968515,0.052495598793029785,0.052495602518320084
1071,0.8116306275788282,0.5764631097204496,0.052495334297418594,0.052495334297418594
1072,0.8116278959022519,0.5769998994871693,0.052495077252388,0.052495077252388
1073,0.8116251590726897,0.5775358290408518,0.052494823932647705,0.05249482020735741
1074,0.8116224083248957,0.5780708997756056,0.052494559437036514,0.052494559437036514
1075,0.8116196754705365,0.5786051130783186,0.05249430611729622,0.05249430611729622
1076,0.811616932149912,0.579138470283814,0.05249404534697533,0.05249404534697533
1077,0.8116141638789521,0.5796709727573071,0.05249379202723503,0.05249379202723503
1078,0.8116113817089887,0.5802026218914935,0.052493538707494736,0.052493538707494736
1079,0.8116086125915578,0.5807334191004135,0.05249327793717384,0.052493274211883545
1080,0.8116058579015797,0.581263365810404,0.052493032068014145,0.052493032068014145
1081,0.8116031219309069,0.5817924634413794,0.05249277874827385,0.05249277874827385
1082,0.8116004033902668,0.5823207133934661,0.052492525428533554,0.052492525428533554
1083,0.8115976983061164,0.5828481170737075,0.05249226093292236,0.05249226465821266
1084,0.8115949898318839,0.5833746758461115,0.052492015063762665,0.05249201878905296
1085,0.8115923020084694,0.5839003911523966,0.05249175429344177,0.05249175429344177
1086,0.8115896101885561,0.584425264352659,0.052491504698991776,0.052491504698991776
1087,0.8115868854831779,0.5849492968323875,0.05249125882983208,0.05249125882983208
1088,0.8115841326557063,0.5854724900601435,0.05249100551009178,0.05249100551009178
1089,0.8115813727745032,0.5859948454698822,0.05249074846506119,0.052490752190351486
1090,0.8115786247447508,0.5865163645139958,0.05249049514532089,0.05249049514532089
1091,0.8115758955828434,0.5870370486226687,0.052490249276161194,0.052490249276161194
1092,0.8115731981884363,0.587556899259303,0.052490003407001495,0.052490003407001495
1093,0.811570513869313,0.5880759178323061,0.0524897463619709,0.0524897463619709
1094,0.8115678477767008,0.5885941057360684,0.0524895079433918,0.0524895079433918
1095,0.8115651640529322,0.5891114643524503,0.0524892583489418,0.0524892583489418
1096,0.8115624630064959,0.5896279951089269,0.052489008754491806,0.052489008754491806
1097,0.8115597255766176,0.5901436994244879,0.05248875543475151,0.05248875543475151
1098,0.8115569822432567,0.5906585787994477,0.05248850956559181,0.05248850956559181
1099,0.8115542440199535,0.5911726346653238,0.05248825624585152,0.05248825624585152
1100,0.811551550829538,0.5916858685198249,0.05248801037669182,0.05248801037669182
1101,0.8115488861288231,0.5921982817851773,0.05248776078224182,0.05248776078224182
1102,0.8115462474267835,0.5927098758904807,0.05248751491308212,0.052487511187791824
1103,0.8115435884323463,0.5932206522497704,0.05248728021979332,0.05248728021979332
1104,0.8115409255739933,0.5937306123385228,0.05248701944947243,0.05248701572418213
