,ymax,r,data_loss,physic_loss
1092,0.7298086354400258,0.5488497508460805,0.05710754543542862,0.05710754543542862
1093,0.7298464306756559,0.550165564827602,0.05710453540086746,0.05710453540086746
1094,0.729883815893453,0.5514768157670971,0.057101547718048096,0.057101547718048096
1095,0.7299207656910806,0.5527835386679573,0.05709857866168022,0.05709858238697052
1096,0.7299575003941039,0.5540857682420759,0.05709560215473175,0.05709560215473175
1097,0.729993757148582,0.5553835386282407,0.05709264054894447,0.05709264054894447
1098,0.730029689454394,0.5566768837518223,0.05708969756960869,0.05708969756960869
1099,0.7300653424696392,0.557965837120071,0.0570867620408535,0.0570867620408535
1100,0.7301006516620379,0.5592504318068536,0.05708383396267891,0.05708383768796921
1101,0.7301356293444046,0.560530700583213,0.057080917060375214,0.057080917060375214
1102,0.7301701451100059,0.5618066757592549,0.057078003883361816,0.057078003883361816
1103,0.7302043878468318,0.563078389450073,0.05707511305809021,0.05707511305809021
1104,0.730238299368204,0.5643458733355227,0.0570722259581089,0.057072222232818604
1105,0.7302718026476543,0.5656091587205934,0.057069338858127594,0.057069338858127594
1106,0.7303051054338981,0.5668682767335823,0.05706647410988808,0.05706647410988808
1107,0.730338208258934,0.568123258037388,0.05706360563635826,0.05706360563635826
1108,0.7303706351355461,0.5693741328342221,0.05706075206398964,0.05706075206398964
1109,0.7304027244252783,0.5706209313367994,0.057057902216911316,0.057057902216911316
1110,0.7304349768804671,0.5718636834974806,0.057055067270994186,0.057055067270994186
1111,0.7304666470606582,0.5731024184547071,0.05705223232507706,0.05705223232507706
1112,0.7304976333036147,0.5743371653641147,0.057049401104450226,0.057049401104450226
1113,0.7305287278386413,0.5755679534150908,0.05704658478498459,0.05704658478498459
1114,0.7305596704877405,0.5767948111047891,0.05704377591609955,0.05704377591609955
1115,0.7305898745588854,0.5780177665552546,0.057040970772504807,0.057040970772504807
1116,0.7306197676674587,0.5792368479535991,0.05703817307949066,0.05703817307949066
1117,0.730649719306641,0.5804520832661572,0.057035382837057114,0.05703538656234741
1118,0.7306793221558743,0.581663499862837,0.057032596319913864,0.057032596319913864
1119,0.7307082087243074,0.5828711249687083,0.05702981352806091,0.05702981352806091
1120,0.7307371592009821,0.5840749859261691,0.05702704191207886,0.05702704191207886
1121,0.7307659575644274,0.5852751094751417,0.0570242702960968,0.0570242702960968
1122,0.7307941076586558,0.5864715219909644,0.057021502405405045,0.057021502405405045
1123,0.7308219058901552,0.5876642499488612,0.05701874941587448,0.05701875314116478
1124,0.7308499021103982,0.5888533196844765,0.05701599642634392,0.05701599642634392
1125,0.7308773673047284,0.5900387568450053,0.05701325088739395,0.05701325088739395
1126,0.7309043114350973,0.5912205870902741,0.05701050907373428,0.057010505348443985
1127,0.7309310861455307,0.592398836018183,0.057007770985364914,0.057007770985364914
1128,0.7309579641440647,0.593573528930952,0.057005029171705246,0.057005029171705246
1129,0.7309842337533472,0.5947446906136098,0.05700230225920677,0.05700230225920677
1130,0.7310102508613153,0.5959123460062598,0.0569995753467083,0.0569995753467083
1131,0.731036057385049,0.5970765197580538,0.05699685588479042,0.05699685588479042
1132,0.7310615776641068,0.598237236232538,0.056994132697582245,0.05699413642287254
1133,0.7310868127024495,0.5993945196557948,0.05699142441153526,0.05699142813682556
1134,0.7311118456099333,0.6005483940469107,0.056988708674907684,0.056988708674907684
1135,0.7311366185423415,0.6016988832034542,0.0569860078394413,0.0569860078394413
1136,0.7311609171601259,0.6028460106409466,0.056983307003974915,0.056983307003974915
1137,0.7311851385808786,0.6039897998844964,0.05698059871792793,0.05698059871792793
1138,0.7312092054522937,0.6051302741347047,0.05697789415717125,0.05697789415717125
1139,0.7312328379045927,0.6062674563374522,0.05697520449757576,0.05697520449757576
1140,0.7312563346377112,0.6074013694494261,0.05697251111268997,0.05697251111268997
1141,0.7312795927828619,0.6085320361164464,0.05696982145309448,0.05696982145309448
1142,0.7313024235289224,0.6096594787900772,0.05696713924407959,0.05696713924407959
1143,0.7313251587147647,0.6107837199040519,0.0569644421339035,0.0569644421339035
1144,0.7313478344875097,0.611904781627609,0.05696175992488861,0.05696175992488861
1145,0.7313698285559062,0.613022685739494,0.05695908144116402,0.05695908144116402
1146,0.7313918213890857,0.6141374543016298,0.05695640668272972,0.05695640668272972
1147,0.7314138683932965,0.6152491089890162,0.05695372819900513,0.056953731924295425
1148,0.7314352672670165,0.6163576711077844,0.05695105344057083,0.05695105344057083
1149,0.7314564179887587,0.6174631620883231,0.05694837495684624,0.05694837123155594
1150,0.7314777502161981,0.618565603272863,0.05694570392370224,0.05694570392370224
1151,0.7314984760655064,0.619665015426864,0.05694303661584854,0.05694304034113884
1152,0.7315189344191367,0.620761419551665,0.056940365582704544,0.056940365582704544
1153,0.7315396080490258,0.6218548365300927,0.05693768709897995,0.05693768709897995
1154,0.7315597821624211,0.6229452867248059,0.05693502351641655,0.05693502351641655
1155,0.7315795140107553,0.6240327905829924,0.056932367384433746,0.056932367384433746
1156,0.7315992958719612,0.6251173685480913,0.05692969635128975,0.05692969635128975
1157,0.7316191112275005,0.6261990407660735,0.056927040219306946,0.056927040219306946
1158,0.7316380623351089,0.6272778269527997,0.056924376636743546,0.056924380362033844
1159,0.7316571660730485,0.6283537472761764,0.05692170932888985,0.05692170932888985
1160,0.7316764547165305,0.6294268214801954,0.05691905319690704,0.056919049471616745
1161,0.7316945872256116,0.6304970687774067,0.056916382163763046,0.056916385889053345
1162,0.7317132320573283,0.6315645091470655,0.05691372603178024,0.05691372603178024
1163,0.7317319419242051,0.6326291618196487,0.05691106617450714,0.05691106617450714
1164,0.7317493513604847,0.6336910456079196,0.05690840259194374,0.05690839886665344
1165,0.7317674463250788,0.634750180217857,0.056905753910541534,0.056905753910541534
1166,0.7317854849635417,0.6358065843987035,0.056903090327978134,0.056903090327978134
1167,0.731802502785291,0.6368602766888884,0.05690043047070503,0.05690043047070503
1168,0.7318198166598004,0.6379112762057307,0.05689777433872223,0.05689777061343193
1169,0.7318373985653222,0.6389596015309702,0.05689511075615883,0.05689510703086853
1170,0.7318537597774578,0.6400052706870422,0.05689244717359543,0.05689244344830513
1171,0.7318705127130918,0.6410483024872112,0.05688978731632233,0.05688978731632233
1172,0.7318875072346565,0.6420887151374678,0.05688713118433952,0.05688713490962982
1173,0.7319032598932503,0.6431265263455654,0.05688446760177612,0.05688446760177612
1174,0.7319196088222635,0.6441617546356809,0.05688180774450302,0.05688180401921272
1175,0.7319359533328236,0.6451944177569762,0.05687914416193962,0.05687914788722992
1176,0.7319510338210033,0.6462245331498612,0.05687648057937622,0.05687648057937622
1177,0.7319669457492414,0.6472521191227291,0.05687381699681282,0.05687381699681282
1178,0.7319825724510639,0.648277192951085,0.05687116086483002,0.05687116086483002
1179,0.7319973785609905,0.6492997719966223,0.05686848983168602,0.05686849355697632
1180,0.7320129060715065,0.6503198740450965,0.05686581879854202,0.056865815073251724
1181,0.7320276475054,0.6513375159633589,0.05686315521597862,0.05686315521597862
1182,0.7320422823873646,0.6523527151594551,0.05686049163341522,0.05686049163341522
1183,0.732057212876854,0.653365488836497,0.056857820600271225,0.056857816874980927
1184,0.73207119750256,0.6543758536203726,0.05685514956712723,0.05685514956712723
1185,0.7320854798042599,0.6553838267471682,0.05685248225927353,0.05685247853398323
1186,0.7320999246204349,0.6563894249758736,0.05684981122612953,0.05684981122612953
1187,0.7321132631606353,0.6573926646854934,0.05684713274240494,0.05684713274240494
1188,0.7321275246210631,0.6583935630371364,0.05684445798397064,0.05684446170926094
1189,0.7321408083983468,0.6593921360751619,0.05684177950024605,0.05684177950024605
1190,0.7321543789464285,0.6603884005612098,0.05683910474181175,0.056839101016521454
1191,0.7321675797992004,0.661382372625184,0.05683642625808716,0.05683642625808716
1192,0.7321804460395226,0.6623740685174822,0.056833744049072266,0.056833744049072266
1193,0.7321938097219473,0.6633635046343234,0.05683106556534767,0.05683106929063797
1194,0.7322061411151488,0.6643506966205275,0.05682837963104248,0.05682837963104248
1195,0.7322188783227517,0.6653356608692023,0.05682568997144699,0.05682568997144699
1196,0.7322318019317755,0.6663184132409973,0.0568230040371418,0.0568230040371418
1197,0.7322434298832096,0.6672989691496186,0.05682032182812691,0.05682032182812691
1198,0.7322561250993761,0.6682773449837001,0.05681762844324112,0.05681762844324112
1199,0.7322681011089064,0.6692535559899752,0.05681493133306503,0.05681493133306503
1200,0.7322795940155992,0.6702276177955675,0.05681224167346954,0.05681224167346954
1201,0.7322918946826062,0.6711995462582485,0.056809552013874054,0.056809548288583755
1202,0.732303179678085,0.6721693563510402,0.05680685117840767,0.05680685117840767
1203,0.7323144981406224,0.6731370637251003,0.056804146617650986,0.056804146617650986
1204,0.7323262756243071,0.6741026837345269,0.0568014532327652,0.0568014532327652
1205,0.7323371149307301,0.6750662311995178,0.056798744946718216,0.056798744946718216
1206,0.7323481277538452,0.6760277215457413,0.05679604038596153,0.056796036660671234
1207,0.7323592968196064,0.676987169836288,0.05679333209991455,0.05679332837462425
1208,0.7323699955886758,0.6779445909305383,0.05679062381386757,0.05679062753915787
1209,0.7323804485828975,0.6788999998126886,0.05678791180253029,0.05678791180253029
1210,0.7323914436132057,0.6798534115340543,0.05678518861532211,0.05678518861532211
1211,0.7324013742153245,0.6808048404666095,0.05678248032927513,0.05678248032927513
1212,0.7324118378259339,0.6817543017337572,0.056779760867357254,0.056779757142066956
1213,0.7324220354982456,0.6827018097419844,0.05677703395485878,0.05677703395485878
1214,0.7324317580039916,0.6836473790048547,0.056774310767650604,0.056774310767650604
1215,0.7324420349979414,0.684591024261113,0.05677158385515213,0.05677158012986183
1216,0.7324514953831776,0.6855327595921684,0.056768856942653656,0.056768860667943954
1217,0.7324612235826007,0.6864725996361767,0.05676613003015518,0.05676613003015518
1218,0.7324709547058735,0.6874105586060639,0.05676339566707611,0.05676339566707611
1219,0.7324799707070895,0.6883466505873642,0.05676066130399704,0.05676065757870674
1220,0.732489476684851,0.6892808900220798,0.05675792694091797,0.05675792694091797
1221,0.7324986890552111,0.6902132907765347,0.056755181401968,0.056755181401968
1222,0.7325073667454121,0.6911438668325198,0.056752439588308334,0.056752439588308334
1223,0.7325170225004048,0.6920726324951303,0.05674969404935837,0.05674969404935837
1224,0.7325249100492497,0.6929996010075845,0.0567469485104084,0.0567469522356987
1225,0.7325341946352298,0.6939247869541965,0.05674419552087784,0.05674419924616814
1226,0.7325426531705329,0.6948482035719596,0.05674144625663757,0.05674144998192787
1227,0.73255067733298,0.6957698646847457,0.05673868954181671,0.05673868954181671
1228,0.7325598471104215,0.6966897843297561,0.05673592910170555,0.05673592910170555
1229,0.732567000315402,0.6976079753343748,0.05673316866159439,0.05673316866159439
1230,0.7325762059382852,0.6985244521567275,0.05673041194677353,0.05673040822148323
1231,0.7325834131235457,0.6994392273009514,0.05672764405608177,0.05672764778137207
1232,0.7325916563098498,0.7003523149306448,0.05672487989068031,0.05672487989068031
1233,0.7325996308567003,0.7012637280674804,0.05672210827469826,0.05672210827469826
1234,0.7326066919416514,0.7021734798580259,0.056719329208135605,0.056719329208135605
1235,0.7326151851642767,0.7030815840762711,0.05671655759215355,0.05671656131744385
1236,0.73262162580728,0.7039880530619901,0.056713785976171494,0.056713782250881195
1237,0.7326299536840515,0.704892900840241,0.05671100690960884,0.05671100690960884
1238,0.7326365275615371,0.7057961396232635,0.05670822039246559,0.05670822039246559
1239,0.7326441033020623,0.7066977830233339,0.05670543760061264,0.05670544132590294
1240,0.732650970442036,0.7075978435932269,0.05670264735817909,0.05670264735817909
1241,0.7326578156302185,0.7084963343634312,0.056699853390455246,0.05669984966516495
1242,0.7326652828819277,0.7093932682746222,0.0566970631480217,0.0566970631480217
1243,0.7326707543545568,0.7102886574923571,0.05669427290558815,0.05669426918029785
1244,0.732679307876752,0.7111825158744378,0.05669146776199341,0.05669147148728371
1245,0.7326835936308186,0.7120748543773423,0.056688666343688965,0.056688666343688965
1246,0.7326928217793517,0.7129656876908843,0.05668586865067482,0.05668586865067482
1247,0.7326958999501482,0.7138550258219208,0.05668306350708008,0.05668306723237038
1248,0.7327061873772506,0.7147428842440237,0.05668025463819504,0.056680258363485336
1249,0.7327075012257145,0.7156292717044487,0.056677449494600296,0.056677449494600296
1250,0.7327195906683929,0.7165142049672013,0.056674640625715256,0.056674640625715256
1251,0.7327179636212745,0.7173976908522061,0.05667182430624962,0.05667182430624962
1252,0.732733715507097,0.7182797485047838,0.05666900798678398,0.05666900798678398
1253,0.7327266629369009,0.7191603812134664,0.05666618421673775,0.056666187942028046
1254,0.7327496674539882,0.7200396127777259,0.05666336044669151,0.05666336417198181
1255,0.7327318173447075,0.7209174396454573,0.05666053667664528,0.05666054040193558
1256,0.7327696941908142,0.7217938950236379,0.05665771663188934,0.05665771663188934
1257,0.7327301119996595,0.7226689616424363,0.05665488541126251,0.05665488541126251
1258,0.7327994757701705,0.7235426921339995,0.05665205791592598,0.05665205791592598
1259,0.7327127162727558,0.7244150403511167,0.05664921924471855,0.05664921924471855
1260,0.7328515544133126,0.7252861010533006,0.05664639174938202,0.05664639174938202
1261,0.7326625795092919,0.726155764803982,0.056643541902303696,0.056643541902303696
1262,0.7329455032295011,0.7270242179280823,0.05664071440696716,0.05664071440696716
1263,0.7325713762150582,0.7278912188612393,0.05663786455988884,0.05663786455988884
1264,0.7330417962374358,0.7287571203275536,0.05663502961397171,0.05663502961397171
1265,0.7325767633934762,0.7296215086030657,0.05663217604160309,0.05663217604160309
1266,0.7329136490255107,0.7304848282725344,0.05662933364510536,0.05662933364510536
1267,0.7328421486473181,0.7313467873887091,0.05662648379802704,0.05662648379802704
1268,0.7326589261670025,0.73220747544096,0.056623637676239014,0.056623637676239014
1269,0.7329972130071449,0.7330670662912919,0.05662078037858009,0.05662078037858009
1270,0.7327099145189847,0.7339252662125689,0.05661792680621147,0.05661792680621147
1271,0.7328053308805406,0.7347823594809119,0.05661507323384285,0.05661507323384285
1272,0.7329516107032343,0.7356382692237144,0.05661221966147423,0.05661221966147423
1273,0.7326895870101592,0.7364928793885959,0.05660935118794441,0.05660935118794441
1274,0.7329074079304637,0.7373464425706984,0.05660649761557579,0.05660649761557579
1275,0.732879880454255,0.7381987728771676,0.056603629142045975,0.056603629142045975
1276,0.7327310583835436,0.7390499156600732,0.05660076066851616,0.05660076066851616
1277,0.732954008289702,0.739900015948271,0.05659789219498634,0.05659789219498634
1278,0.7328230851895452,0.7407488838018293,0.056595027446746826,0.056595027446746826
1279,0.732795770242199,0.7415966582478287,0.05659215897321701,0.05659215897321701
1280,0.732958859371968,0.7424433733294546,0.056589290499687195,0.056589290499687195
1281,0.73279415596559,0.7432888945198337,0.05658641830086708,0.05658641830086708
1282,0.7328603121069689,0.744133388389092,0.05658354610204697,0.05658354610204697
1283,0.7329382929495604,0.7449768048812866,0.056580670177936554,0.056580670177936554
1284,0.7327932833751079,0.7458190882424558,0.05657779052853584,0.05657779052853584
1285,0.7329119513058809,0.7466603836635236,0.05657492205500603,0.05657492205500603
1286,0.7329063644922561,0.7475005941422671,0.056572042405605316,0.056572042405605316
1287,0.7328161967203425,0.7483397408536516,0.056569162756204605,0.056569162756204605
1288,0.7329426284154714,0.7491779166904877,0.0565662756562233,0.0565662756562233
1289,0.7328760931080148,0.7500150182206764,0.056563396006822586,0.056563396006822586
1290,0.7328542660042244,0.7508511215880865,0.05656050890684128,0.05656050890684128
1291,0.7329509049784839,0.7516862566757742,0.056557636708021164,0.056557636708021164
1292,0.7328574870555169,0.7525203478442396,0.05655474215745926,0.05655474215745926
1293,0.7328971464360504,0.7533534940643825,0.05655186250805855,0.05655186250805855
1294,0.7329393404377772,0.7541856691735058,0.05654898285865784,0.05654898285865784
1295,0.732857804364443,0.7550168478706619,0.05654609575867653,0.05654609575867653
1296,0.7329323504385438,0.7558471161092305,0.05654320493340492,0.05654320493340492
1297,0.7329175361665599,0.75667641640794,0.05654032528400421,0.05654032528400421
1298,0.7328769020202988,0.7575047754989063,0.0565374381840229,0.0565374381840229
1299,0.7329507890247413,0.7583322406103092,0.056534551084041595,0.056534551084041595
1300,0.732897463041034,0.7591587552762206,0.05653165653347969,0.05653165653347969
1301,0.7329081595987209,0.7599843805788757,0.05652877688407898,0.05652877688407898
1302,0.7329486620113825,0.7608091163075339,0.05652588605880737,0.05652588605880737
1303,0.7328915599337928,0.7616329369746627,0.05652299150824547,0.05652299150824547
1304,0.7329380112781516,0.7624559055940393,0.05652010440826416,0.05652010440826416
1305,0.732932913644767,0.7632779894350875,0.05651722103357315,0.05651722103357315
1306,0.732903705348836,0.7640992046652532,0.05651433393359184,0.05651433393359184
1307,0.7329540192849979,0.7649195875078886,0.056511446833610535,0.056511446833610535
1308,0.7329165607193098,0.7657391020024878,0.05650855228304863,0.05650855228304863
1309,0.7329285489393041,0.7665577932154206,0.05650567263364792,0.05650567263364792
1310,0.73295067153294,0.7673756591191282,0.05650278553366661,0.05650278553366661
1311,0.7329135849163502,0.7681926897407806,0.0564999021589756,0.0564999021589756
1312,0.7329506787127562,0.7690089284768726,0.05649702250957489,0.05649702250957489
1313,0.7329359316266176,0.7698243504631107,0.05649413540959358,0.05649413540959358
1314,0.732928018192975,0.7706389792668193,0.056491248309612274,0.056491248309612274
1315,0.7329565210689083,0.7714528306135325,0.056488361209630966,0.056488361209630966
1316,0.7329262721791849,0.7722658876445907,0.056485481560230255,0.056485481560230255
1317,0.7329483354748147,0.7730781871533481,0.056482601910829544,0.056482601910829544
1318,0.7329466217364232,0.7738897172271496,0.05647972226142883,0.05647972226142883
1319,0.732932402626594,0.7747004885379621,0.05647684261202812,0.05647684261202812
1320,0.732958173456551,0.7755105222730316,0.05647396668791771,0.05647396668791771
1321,0.7329351248830654,0.7763198031141066,0.056471087038517,0.056471087038517
1322,0.7329492520095213,0.7771283606656846,0.056468214839696884,0.056468214839696884
1323,0.7329509098608914,0.7779361896144359,0.05646533891558647,0.05646533891558647
1324,0.73293773780116,0.7787432966559636,0.05646246671676636,0.05646246671676636
1325,0.7329582959907953,0.7795497013836081,0.056459590792655945,0.056459590792655945
1326,0.7329402224344768,0.7803553925628492,0.05645672604441643,0.05645672604441643
1327,0.7329513666889569,0.7811603945013083,0.05645385757088661,0.05645385757088661
1328,0.7329515096910867,0.7819647039647654,0.056450989097356796,0.0564509853720665
1329,0.7329420786091114,0.7827683282293665,0.05644812807440758,0.05644812807440758
1330,0.7329576715989146,0.7835712827960019,0.05644526332616806,0.05644526332616806
1331,0.7329421240798145,0.78437356030383,0.05644240230321884,0.05644240230321884
1332,0.732953414794238,0.78517518187718,0.05643954500555992,0.05643954500555992
1333,0.7329493830118929,0.7859761435665864,0.0564366914331913,0.0564366914331913
1334,0.7329457091139143,0.7867764557038034,0.056433841586112976,0.056433841586112976
1335,0.7329550690051769,0.7875761278174658,0.05643098056316376,0.05643098056316376
1336,0.732942384202556,0.7883751575269657,0.05642813816666603,0.05642813816666603
1337,0.7329541061204892,0.7891735624886997,0.0564252994954586,0.056425295770168304
1338,0.7329454099187406,0.7899713377813433,0.05642244964838028,0.05642244964838028
1339,0.7329481893697662,0.7907684972682192,0.056419599801301956,0.056419599801301956
1340,0.7329500539771379,0.7915650438624714,0.05641676485538483,0.05641676485538483
1341,0.7329427575147993,0.7923609813830561,0.0564139299094677,0.0564139299094677
1342,0.7329515200009736,0.7931563217445168,0.05641109496355057,0.05641109496355057
1343,0.7329410163744688,0.7939510620304285,0.05640826374292374,0.05640826374292374
1344,0.732948821476867,0.7947452169253835,0.0564054436981678,0.0564054436981678
1345,0.7329422638488436,0.7955387839786957,0.05640261992812157,0.056402623653411865
1346,0.7329439043708834,0.7963317740349276,0.056399788707494736,0.056399788707494736
1347,0.73294411082001,0.7971241900935826,0.056396979838609695,0.056396979838609695
1348,0.7329390370248747,0.797916036446985,0.05639416351914406,0.05639416351914406
1349,0.7329443734353026,0.7987073219881201,0.05639135465025902,0.05639135465025902
1350,0.7329358781225721,0.7994980459936272,0.05638854205608368,0.05638854205608368
1351,0.7329421963907844,0.8002882201739829,0.056385744363069534,0.056385740637779236
1352,0.7329342941785355,0.8010778424818588,0.05638294294476509,0.05638294294476509
1353,0.7329385974470001,0.801866923906593,0.056380145251750946,0.056380145251750946
1354,0.7329334117833136,0.802655463979072,0.0563773587346077,0.0563773587346077
1355,0.7329341804444306,0.803443470911296,0.05637456104159355,0.05637456476688385
1356,0.7329324186698264,0.8042309471787485,0.0563717782497406,0.0563717745244503
1357,0.7329296148339208,0.8050178974897001,0.05636899173259735,0.05636899173259735
1358,0.7329311496727167,0.8058043274159268,0.056366220116615295,0.056366220116615295
1359,0.7329250667310665,0.8065902383289073,0.05636344850063324,0.05636344850063324
1360,0.7329291422017825,0.807375638446245,0.056360676884651184,0.056360676884651184
1361,0.7329206361610993,0.8081605265192411,0.056357912719249725,0.056357912719249725
1362,0.7329267265245807,0.8089449126915016,0.05635515972971916,0.05635516345500946
1363,0.7329160263816134,0.8097287935081356,0.056352399289608,0.056352399289608
1364,0.7329240763340423,0.8105121808885059,0.05634964630007744,0.05634964630007744
1365,0.7329107274636187,0.8112950692492469,0.05634690076112747,0.05634690076112747
1366,0.7329217604623244,0.8120774726018686,0.056344158947467804,0.056344158947467804
1367,0.7329045614475924,0.8128593823657977,0.05634142458438873,0.05634142458438873
1368,0.7329202789000576,0.8136408158062085,0.05633868649601936,0.05633868649601936
1369,0.7328966037715634,0.8144217597869144,0.05633595958352089,0.05633596330881119
1370,0.7329205803790226,0.8152022372175295,0.056333236396312714,0.056333236396312714
1371,0.7328856861330997,0.8159822271012329,0.056330520659685135,0.056330520659685135
1372,0.7329247672498224,0.8167617624069856,0.05632780119776726,0.05632780119776726
1373,0.7328687355702517,0.8175408079370577,0.05632510036230087,0.05632510036230087
1374,0.7329366730419538,0.8183194157046693,0.05632239207625389,0.05632238835096359
1375,0.73284057866641,0.8190975237303736,0.056319694966077805,0.056319691240787506
1376,0.7329632646717302,0.8198752203727717,0.05631699785590172,0.05631699785590172
1377,0.7327928567471786,0.8206523929433005,0.056314315646886826,0.056314315646886826
1378,0.7330129558826868,0.8214291974694248,0.056311625987291336,0.056311625987291336
1379,0.7327230589323173,0.8222054307413976,0.056308943778276443,0.056308943778276443
1380,0.7330686809077749,0.8229813578656922,0.056306272745132446,0.056306272745132446
1381,0.7326872647332687,0.8237566587589401,0.056303609162569046,0.056303612887859344
1382,0.7330272300377104,0.8245316861395514,0.05630095303058624,0.05630095303058624
1383,0.732798886929293,0.8253061254380034,0.05629829317331314,0.05629829317331314
1384,0.7328474530007416,0.8260801941853102,0.05629563704133034,0.05629563704133034
1385,0.7329656386556094,0.8268538425075962,0.056292999535799026,0.05629299581050873
1386,0.7327263984385349,0.8276269619890402,0.05629035830497742,0.05629035830497742
1387,0.7329797732816183,0.8283997697551396,0.0562877282500267,0.056287724524736404
1388,0.7327985815251565,0.8291720298659536,0.05628510192036629,0.05628510192036629
1389,0.7328313005946987,0.8299439136460363,0.05628248304128647,0.05628248304128647
1390,0.7329344415029081,0.830715385599701,0.05627986416220665,0.05627986416220665
1391,0.7327401771896421,0.831486350291706,0.05627724900841713,0.05627724900841713
1392,0.7329237080388835,0.832256984022994,0.056274641305208206,0.056274641305208206
1393,0.7328170227644392,0.8330271143490064,0.05627204850316048,0.05627204850316048
1394,0.732796161027963,0.8337968418278973,0.056269463151693344,0.056269463151693344
1395,0.7329110150737849,0.8345661802011576,0.05626687407493591,0.05626687407493591
1396,0.7327495045450074,0.8353350217307237,0.05626429244875908,0.05626429244875908
1397,0.732869936160004,0.8361035134804933,0.05626171827316284,0.05626171454787254
1398,0.7328272693665273,0.8368715402884301,0.0562591478228569,0.0562591478228569
1399,0.7327684654012854,0.8376391416990333,0.05625659227371216,0.05625659227371216
1400,0.7328802991921786,0.838406366727961,0.056254029273986816,0.056254029273986816
1401,0.7327562984487288,0.8391731092389009,0.056251488626003265,0.056251488626003265
1402,0.7328245094843977,0.8399394820087405,0.056248944252729416,0.056248944252729416
1403,0.7328227082489338,0.8407054172668491,0.05624640733003616,0.05624640733003616
1404,0.7327502656356029,0.8414709152138322,0.05624387785792351,0.05624387785792351
1405,0.7328458953138797,0.8422360379451389,0.05624135211110115,0.05624134838581085
1406,0.7327550629459233,0.8430006932845825,0.05623883381485939,0.05623883381485939
1407,0.7327902321370227,0.8437649629567096,0.05623632296919823,0.05623632296919823
1408,0.7328054227503108,0.8445288092469034,0.05623382702469826,0.05623382702469826
1409,0.732736640729928,0.8452922155012237,0.05623132735490799,0.05623132735490799
1410,0.7328122122178552,0.846055240571988,0.05622883513569832,0.05622883513569832
1411,0.7327451614835077,0.8468178102174794,0.056226350367069244,0.056226350367069244
1412,0.73276399433164,0.8475799834066604,0.05622386932373047,0.05622386559844017
1413,0.7327806505924833,0.8483417372974195,0.05622139573097229,0.05622139573097229
1414,0.7327229528801213,0.8491030530241686,0.056218937039375305,0.056218937039375305
1415,0.7327815255784597,0.8498639790593846,0.05621647462248802,0.05621647462248802
1416,0.7327273241563335,0.8506244563618579,0.056214019656181335,0.056214019656181335
1417,0.7327429152485662,0.8513845312706296,0.056211572140455246,0.056211572140455246
1418,0.7327517766949394,0.8521441838125142,0.05620913952589035,0.05620913952589035
1419,0.7327076360483825,0.8529034016162306,0.05620671063661575,0.056206706911325455
1420,0.7327531516302362,0.8536622201902446,0.056204281747341156,0.056204285472631454
1421,0.732704263921623,0.8544205921901951,0.056201860308647156,0.056201860308647156
1422,0.7327244470864377,0.855178558282157,0.05619945004582405,0.05619945377111435
1423,0.7327197705881134,0.8559360940716676,0.05619704723358154,0.05619704723358154
1424,0.7326920770914903,0.856693199194612,0.05619464069604874,0.05619463697075844
1425,0.7327240700952032,0.8574498935399335,0.05619225651025772,0.05619225651025772
1426,0.7326797320237529,0.858206142083548,0.05618986859917641,0.056189872324466705
1427,0.7327057451361502,0.8589619805471584,0.05618748813867569,0.05618748813867569
1428,0.7326853579941767,0.8597173787742192,0.056185126304626465,0.05618513002991676
1429,0.7326778527754665,0.8604723504998627,0.05618276074528694,0.05618276074528694
1430,0.7326907898399234,0.8612268964768857,0.05618039518594742,0.05618039891123772
1431,0.7326580167901949,0.861980999110506,0.05617804080247879,0.05617803707718849
1432,0.7326829834950672,0.8627346828085842,0.05617569014430046,0.05617569386959076
1433,0.7326521822263246,0.8634879182574261,0.05617336183786392,0.05617336183786392
1434,0.7326630566166032,0.8642407282026474,0.056171029806137085,0.056171026080846786
1435,0.7326537491808334,0.8649930960735636,0.056168701499700546,0.056168701499700546
1436,0.7326409690702365,0.865745024606507,0.056166380643844604,0.056166376918554306
1437,0.7326522561056056,0.8664965191804676,0.056164082139730453,0.056164082139730453
1438,0.7326251929004904,0.8672475631672812,0.05616177245974541,0.05616177245974541
1439,0.7326425525416155,0.8679981752488044,0.056159477680921555,0.056159477680921555
1440,0.7326172579474748,0.8687483327855919,0.0561571829020977,0.0561571829020977
1441,0.7326262792529872,0.8694980529664895,0.056154899299144745,0.056154899299144745
1442,0.7326135957872346,0.8702473206742711,0.056152623146772385,0.056152623146772385
1443,0.7326077794081218,0.8709961411910306,0.05615035444498062,0.05615035817027092
1444,0.7326096412678855,0.8717445130814212,0.05614808574318886,0.056148089468479156
1445,0.7325913466578737,0.8724924280350683,0.05614583194255829,0.05614583194255829
1446,0.7326020568087236,0.8732398961432214,0.05614357814192772,0.05614357814192772
1447,0.7325789087085955,0.8739869006925437,0.05614133179187775,0.05614133179187775
1448,0.7325905278374923,0.8747334563591821,0.05613910034298897,0.05613910034298897
1449,0.7325695774023089,0.875479545392741,0.05613686889410019,0.05613686889410019
1450,0.7325765430038317,0.8762251804271578,0.05613464489579201,0.05613464489579201
1451,0.732561593845543,0.8769703477828785,0.05613243207335472,0.05613242834806442
