,ymax,r,data_loss,physic_loss
740,0.78234675808372,0.16539423656335772,0.06564502418041229,0.06564502418041229
741,0.7825012120322563,0.16561435995533402,0.06563744693994522,0.06563744693994522
742,0.7826542830547063,0.16583453153015348,0.06562994420528412,0.06562994420528412
743,0.7828059836106351,0.1660547496602178,0.06562250852584839,0.06562250852584839
744,0.7829563261519532,0.16627501272155243,0.06561513990163803,0.06561513990163803
745,0.783105322892477,0.16649531908740411,0.06560784578323364,0.06560784578323364
746,0.7832529859283432,0.16671566713965766,0.06560061126947403,0.06560061126947403
747,0.7833993271123194,0.1669360552619404,0.06559345126152039,0.06559345126152039
748,0.7835443583233905,0.16715648184105084,0.06558634340763092,0.06558634340763092
749,0.7836880912998839,0.16737694526058453,0.06557931005954742,0.06557931005954742
750,0.7838305377754818,0.16759744390860204,0.0655723363161087,0.0655723363161087
751,0.7839717091670285,0.16781797616151967,0.06556542217731476,0.06556542217731476
752,0.7841116167720096,0.16803854039645202,0.06555857509374619,0.06555857509374619
753,0.7842502718810679,0.1682591349812097,0.06555178016424179,0.06555178016424179
754,0.7843876855646188,0.1684797582825844,0.06554505974054337,0.06554505974054337
755,0.7845238686694979,0.16870040865842148,0.06553838402032852,0.06553838402032852
756,0.7846588322986119,0.16892108446781226,0.06553178280591965,0.06553178280591965
757,0.7847925871175591,0.1691417840552101,0.06552523374557495,0.06552523374557495
758,0.7849251435796557,0.16936250575732442,0.06551873683929443,0.06551873683929443
759,0.7850565122217897,0.1695832479074169,0.0655122920870781,0.0655122920870781
760,0.7851867033537215,0.16980400883337737,0.06550591439008713,0.06550591439008713
761,0.7853157274114189,0.17002478686567157,0.06549958884716034,0.06549958884716034
762,0.7854435944376167,0.17024558031737674,0.06549331545829773,0.06549331545829773
763,0.7855703144954178,0.17046638749912812,0.0654871016740799,0.0654871016740799
764,0.7856958973176,0.17068720670348786,0.06548093259334564,0.06548093259334564
765,0.7858203526895725,0.17090803620442205,0.06547481566667557,0.06547481566667557
766,0.7859436901397205,0.17112887425682297,0.06546875089406967,0.06546875089406967
767,0.7860659192972247,0.1713497191155517,0.06546273827552795,0.06546273827552795
768,0.7861870493379653,0.171570569003909,0.06545677781105042,0.06545677781105042
769,0.7863070896407376,0.17179142215342733,0.06545086205005646,0.06545086205005646
770,0.7864260493496852,0.17201227677148123,0.06544499844312668,0.06544499844312668
771,0.7865439374296277,0.17223313106869606,0.06543917208909988,0.06543917208909988
772,0.7866607626763731,0.17245398323089509,0.06543341279029846,0.06543341279029846
773,0.7867765337898976,0.17267483141919393,0.06542768329381943,0.06542768329381943
774,0.7868912595772619,0.1728956737877204,0.06542200595140457,0.06542200595140457
775,0.787004948331159,0.1731165084643162,0.0654163733124733,0.0654163733124733
776,0.7871176085233494,0.17333733356057626,0.0654107928276062,0.0654107928276062
777,0.7872292483298876,0.17355814715929996,0.06540524959564209,0.06540524959564209
778,0.7873398757564735,0.17377894732084367,0.06539975106716156,0.06539975106716156
779,0.7874494987683439,0.17399973209279412,0.06539428979158401,0.06539428979158401
780,0.7875581252102396,0.17422049949506233,0.06538887321949005,0.06538887321949005
781,0.787665762530812,0.17444124752809714,0.06538350135087967,0.06538350135087967
782,0.7877724183012208,0.17466197417635626,0.06537816673517227,0.06537816673517227
783,0.7878781001568015,0.1748826774074877,0.06537286192178726,0.06537286192178726
784,0.7879828154526448,0.17510335516763073,0.06536760926246643,0.06536760926246643
785,0.7880865714201296,0.17532400537122483,0.06536239385604858,0.06536239385604858
786,0.7881893749497988,0.17554462590565567,0.06535722315311432,0.06535722315311432
787,0.7882912333299185,0.17576521464337747,0.06535207480192184,0.06535207480192184
788,0.788392153266146,0.17598576941317776,0.06534697860479355,0.06534697860479355
789,0.7884921414965085,0.17620628802185942,0.06534190475940704,0.06534190475940704
790,0.7885912045330004,0.1764267682400379,0.06533688306808472,0.06533688306808472
791,0.7886893489068841,0.17664720780918952,0.06533187627792358,0.06533187627792358
792,0.7887865808100863,0.17686760444801408,0.06532692164182663,0.06532692164182663
793,0.7888829065414767,0.17708795584422743,0.06532199680805206,0.06532199680805206
794,0.7889783323446696,0.17730825966109848,0.06531710177659988,0.06531710177659988
795,0.7890728641742029,0.17752851352737822,0.06531223654747009,0.06531223654747009
796,0.7891665081509491,0.17774871504617193,0.06530740857124329,0.06530740857124329
797,0.7892592701148563,0.1779688617869508,0.06530261039733887,0.06530261039733887
798,0.7893511556501129,0.17818895127431833,0.06529784202575684,0.06529784202575684
799,0.7894421702426802,0.17840898100388988,0.06529310345649719,0.06529310345649719
800,0.7895323193588458,0.1786289484385893,0.06528840214014053,0.06528840214014053
801,0.7896216084681753,0.17884885100328568,0.06528371572494507,0.06528371572494507
802,0.7897100428005658,0.17906868609198714,0.06527907401323318,0.06527907401323318
803,0.7897976275399706,0.17928845105020857,0.0652744472026825,0.0652744472026825
804,0.789884367719476,0.17950814319322841,0.06526985764503479,0.06526985764503479
805,0.7899702681235504,0.17972775979639974,0.06526529043912888,0.06526529043912888
806,0.7900553334142492,0.17994729808033458,0.06526074558496475,0.06526074558496475
807,0.7901395684908209,0.1801667552539853,0.06525623053312302,0.06525623053312302
808,0.7902229778164143,0.18038612846271682,0.06525174528360367,0.06525174528360367
809,0.7903055656582705,0.1806054148181495,0.06524728238582611,0.06524728238582611
810,0.7903873367151637,0.18082461139680486,0.06524283438920975,0.06524283438920975
811,0.7904682950971713,0.1810437152145788,0.06523841619491577,0.06523841619491577
812,0.7905484450212894,0.181262723254306,0.06523402780294418,0.06523402780294418
813,0.7906277901476162,0.18148163243185508,0.06522965431213379,0.06522965431213379
814,0.7907063344794062,0.18170043963447227,0.06522529572248459,0.06522529572248459
815,0.7907840817060706,0.18191914170261356,0.06522097438573837,0.06522097438573837
816,0.7908610354497502,0.18213773541351105,0.06521666049957275,0.06521666049957275
817,0.790937199238706,0.18235621750699868,0.06521237641572952,0.06521237641572952
818,0.7910125764855244,0.1825745846640379,0.06520809978246689,0.06520809978246689
819,0.7910871705587265,0.18279283353009704,0.06520384550094604,0.06520384550094604
820,0.79116098462493,0.18301096068731007,0.06519961357116699,0.06519961357116699
821,0.7912340216620734,0.18322896266604796,0.06519540399312973,0.06519540399312973
822,0.7913062847138423,0.18344683594923114,0.06519120186567307,0.06519120186567307
823,0.7913777769276801,0.18366457696803254,0.06518702208995819,0.06518702208995819
824,0.7914485007367588,0.18388218208774387,0.06518284976482391,0.06518284976482391
825,0.7915184587849987,0.18409964760727562,0.06517869979143143,0.06517869979143143
826,0.7915876534017979,0.18431696976893816,0.06517455726861954,0.06517455726861954
827,0.7916560869221698,0.18453414475289948,0.06517042964696884,0.06517042964696884
828,0.7917237618522011,0.1847511686865365,0.06516632437705994,0.06516632437705994
829,0.7917906801624665,0.1849680376282021,0.06516222655773163,0.06516222655773163
830,0.7918568440984642,0.1851847475854547,0.06515813618898392,0.06515813618898392
831,0.791922255391832,0.18540129448209675,0.0651540607213974,0.0651540607213974
832,0.7919869156776286,0.18561767418813,0.06515000015497208,0.06515000015497208
833,0.7920508263770246,0.18583388250349467,0.06514594703912735,0.06514594703912735
834,0.7921139891251219,0.1860499151722565,0.06514190137386322,0.06514190137386322
835,0.7921764053849948,0.18626576785202123,0.06513786315917969,0.06513786315917969
836,0.7922380761663946,0.18648143612555956,0.06513383984565735,0.06513383984565735
837,0.7922990027941453,0.18669691550715184,0.06512981653213501,0.06512981653213501
838,0.7923591859591509,0.1869122014296589,0.06512579321861267,0.06512579321861267
839,0.7924186266680565,0.18712728926805872,0.06512179225683212,0.06512179225683212
840,0.7924773257859408,0.18734217431920158,0.06511779129505157,0.06511779129505157
841,0.7925352836263913,0.18755685177933795,0.06511378288269043,0.06511378288269043
842,0.7925925004304304,0.1877713167757419,0.06510979682207108,0.06510979682207108
843,0.7926489763833071,0.18798556434950559,0.06510580331087112,0.06510580331087112
844,0.7927047118593349,0.18819958946703055,0.06510180234909058,0.06510180234909058
845,0.7927597070606397,0.18841338700747046,0.06509781628847122,0.06509781628847122
846,0.7928139617844038,0.18862695176387032,0.06509383022785187,0.06509383022785187
847,0.7928674757680108,0.18884027843582207,0.06508984416723251,0.06508984416723251
848,0.792920248355248,0.18905336163115613,0.06508585810661316,0.06508585810661316
849,0.7929722789938748,0.1892661958674432,0.06508186459541321,0.06508186459541321
850,0.7930235666792093,0.18947877555449308,0.06507785618305206,0.06507785618305206
851,0.7930741102521403,0.18969109501201487,0.06507386267185211,0.06507386267185211
852,0.793123908616995,0.1899031484603985,0.06506986171007156,0.06506986171007156
853,0.7931729605077807,0.19011493003123503,0.06506585329771042,0.06506585329771042
854,0.7932212641384623,0.190326433730609,0.06506183743476868,0.06506183743476868
855,0.7932688179785291,0.19053765348153415,0.06505782157182693,0.06505782157182693
856,0.7933156201580125,0.19074858309287912,0.065053790807724,0.065053790807724
857,0.7933616679859955,0.1909592162438811,0.06504976004362106,0.06504976004362106
858,0.7934069592645145,0.19116954651224305,0.06504571437835693,0.06504571437835693
859,0.7934514911880413,0.19137956734257183,0.06504165381193161,0.06504165381193161
860,0.7934952609699032,0.19158927206845788,0.06503757834434509,0.06503757834434509
861,0.7935382654334675,0.191798653900719,0.06503349542617798,0.06503349542617798
862,0.7935805010816478,0.19200770592730831,0.06502939760684967,0.06502939760684967
863,0.7936219645582664,0.19221642112588702,0.06502527743577957,0.06502527743577957
864,0.7936626519399029,0.19242479233281268,0.06502115726470947,0.06502115726470947
865,0.7937025590210968,0.19263281225744952,0.06501700729131699,0.06501700729131699
866,0.7937416815744434,0.1928404734844605,0.0650128424167633,0.0650128424167633
867,0.7937800147335122,0.1930477684482512,0.06500865519046783,0.06500865519046783
868,0.7938175535519844,0.1932546894353204,0.06500445306301117,0.06500445306301117
869,0.7938542926115556,0.19346122857145975,0.06500022113323212,0.06500022113323212
870,0.7938902263565268,0.19366737783567045,0.06499595940113068,0.06499595940113068
871,0.7939253488642979,0.19387312905140208,0.06499168276786804,0.06499168276786804
872,0.7939596537997057,0.1940784738892455,0.06498737633228302,0.06498737633228302
873,0.7939931343471128,0.1942834038693214,0.06498304009437561,0.06498304009437561
874,0.7940257836675152,0.19448791035699028,0.06497868150472641,0.06497868150472641
875,0.7940575942260033,0.19469198453115583,0.06497428566217422,0.06497428566217422
876,0.7940885582364619,0.19489561740688455,0.06496986001729965,0.06496986001729965
877,0.7941186674981245,0.19509879981299752,0.0649653971195221,0.0649653971195221
878,0.7941479133836772,0.19530152239318344,0.06496089696884155,0.06496089696884155
879,0.7941762865330407,0.19550377558765739,0.06495635956525803,0.06495635956525803
880,0.7942037771485817,0.19570554964870626,0.06495178490877151,0.06495178490877151
881,0.7942303753389824,0.19590683464394515,0.06494717299938202,0.06494717299938202
882,0.7942560701880116,0.19610762042267424,0.06494250893592834,0.06494250893592834
883,0.79428085064527,0.1963078966542331,0.06493780016899109,0.06493780016899109
884,0.7943047051339412,0.1965076527872713,0.06493304669857025,0.06493304669857025
885,0.7943276209890161,0.19670687803441944,0.06492824852466583,0.06492824852466583
886,0.7943495854357396,0.19690556138639403,0.06492339819669724,0.06492339819669724
887,0.7943705844500252,0.19710369158799557,0.06491848081350327,0.06491848081350327
888,0.7943906039044015,0.1973012571487383,0.06491351872682571,0.06491351872682571
889,0.7944096285706485,0.19749824632212726,0.06490849703550339,0.06490849703550339
890,0.7944276425973053,0.19769464711930154,0.06490340828895569,0.06490340828895569
891,0.7944446295859664,0.1978904473061366,0.06489825993776321,0.06489825993776321
892,0.7944605719374083,0.19808563437021895,0.06489305198192596,0.06489305198192596
893,0.7944754512197888,0.19828019551694057,0.06488775461912155,0.06488775461912155
894,0.7944892484456374,0.19847411767456583,0.06488240510225296,0.06488240510225296
895,0.7945019430823727,0.19866738745094242,0.0648769661784172,0.0648769661784172
896,0.794513513696575,0.1988599911573268,0.06487146019935608,0.06487146019935608
897,0.7945239379727141,0.19905191478848844,0.06486587226390839,0.06486587226390839
898,0.7945331920398847,0.19924314401552248,0.06486018002033234,0.06486018002033234
899,0.7945412513196859,0.1994336641999593,0.06485442072153091,0.06485442072153091
900,0.7945480895401751,0.19962346033990197,0.06484856456518173,0.06484856456518173
901,0.7945536790309939,0.19981251707362938,0.0648426041007042,0.0648426041007042
902,0.7945579907483351,0.20000081867618952,0.0648365467786789,0.0648365467786789
903,0.7945609944480952,0.20018834905402455,0.06483038514852524,0.06483038514852524
904,0.7945626579933945,0.20037509171702664,0.06482412666082382,0.06482412666082382
905,0.7945629473654918,0.20056102976630538,0.06481774151325226,0.06481774151325226
906,0.7945618266842196,0.2007461458720509,0.06481124460697174,0.06481124460697174
907,0.7945592582083673,0.20093042226984992,0.06480462104082108,0.06480462104082108
908,0.7945552017720058,0.20111384074515015,0.06479787081480026,0.06479787081480026
909,0.7945496151959603,0.20129638262567537,0.0647909939289093,0.0647909939289093
910,0.7945424536863037,0.2014780287590394,0.0647839680314064,0.0647839680314064
911,0.7945336706165633,0.20165875951217652,0.06477680057287216,0.06477680057287216
912,0.7945232157893914,0.20183855471341475,0.06476949155330658,0.06476949155330658
913,0.7945110362247246,0.2020173936517666,0.06476201862096786,0.06476201862096786
914,0.7944970763278922,0.20219525508053487,0.06475438177585602,0.06475438177585602
915,0.7944812766137406,0.20237211716520873,0.06474657356739044,0.06474657356739044
916,0.7944635740913185,0.20254795747265983,0.06473859399557114,0.06473859399557114
917,0.7944439019993425,0.20272275296451267,0.0647304356098175,0.0647304356098175
918,0.7944221892991276,0.20289647995112703,0.06472208350896835,0.06472208350896835
919,0.7943983603124396,0.20306911407861064,0.06471351534128189,0.06471351534128189
920,0.7943723345680188,0.20324063030357636,0.06470475345849991,0.06470475345849991
921,0.7943440265661248,0.20341100287455616,0.06469576805830002,0.06469576805830002
922,0.7943133448793477,0.20358020529167076,0.06468655914068222,0.06468655914068222
923,0.794280191344234,0.20374821025773035,0.06467711925506592,0.06467711925506592
924,0.7942444617336231,0.20391498970052652,0.06466741859912872,0.06466741859912872
925,0.7942060440817352,0.20408051471705027,0.06465745717287064,0.06465745717287064
926,0.7941648187701092,0.2042447555484477,0.06464724242687225,0.06464724242687225
927,0.7941206567888641,0.2044076815392852,0.06463672965765,0.06463672965765
928,0.7940734204813605,0.20456926113058632,0.06462593376636505,0.06462593376636505
929,0.7940229615003312,0.20472946179407497,0.06461482495069504,0.06461482495069504
930,0.7939691198003485,0.2048882499992748,0.06460339576005936,0.06460339576005936
931,0.7939117235799225,0.20504559122261312,0.06459162384271622,0.06459162384271622
932,0.7938505874184231,0.20520144992287556,0.06457949429750443,0.06457949429750443
933,0.7937855107841426,0.2053557894884597,0.06456700712442398,0.06456700712442398
934,0.7937162774241047,0.2055085722409541,0.0645541176199913,0.0645541176199913
935,0.7936426535583577,0.2056597594099857,0.06454082578420639,0.06454082578420639
936,0.7935643862448858,0.2058093111303659,0.06452709436416626,0.06452709436416626
937,0.7934812023490764,0.20595718649536923,0.06451290845870972,0.06451290845870972
938,0.7933928076337609,0.20610334361130458,0.06449823081493378,0.06449823081493378
939,0.7932988854250047,0.2062477396375158,0.06448303163051605,0.06448303163051605
940,0.793199096006454,0.20639033087181247,0.06446728110313416,0.06446728110313416
941,0.7930930769991963,0.20653107293566078,0.0644509345293045,0.0644509345293045
942,0.79298044478528,0.2066699210000136,0.06443396955728531,0.06443396955728531
943,0.7928607979370113,0.20680683005815134,0.06441633403301239,0.06441633403301239
944,0.7927337203018678,0.20694175515071414,0.06439799070358276,0.06439799070358276
945,0.7925987880114393,0.20707465167203706,0.06437891721725464,0.06437891721725464
946,0.792455577848049,0.2072054756946565,0.06435908377170563,0.06435908377170563
947,0.7923036762288903,0.20733418417099672,0.06433852016925812,0.06433852016925812
948,0.7921426886748227,0.20746073496735357,0.0643172338604927,0.0643172338604927
949,0.7919722499267448,0.2075850868018405,0.06429526954889297,0.06429526954889297
950,0.7917920316267043,0.20770719901479973,0.06427270919084549,0.06427270919084549
951,0.7916017501820823,0.20782703134336103,0.06424961239099503,0.06424961239099503
952,0.7914011687153214,0.2079445435437785,0.06422600150108337,0.06422600150108337
953,0.7911900966952748,0.20805966166704257,0.06404834985733032,0.06404834985733032
954,0.7909848330703203,0.20817423237201285,0.06399984657764435,0.06399984657764435
955,0.7907855400280007,0.20828830573265536,0.06407804787158966,0.06407804787158966
956,0.7905801612667366,0.20840040283469105,0.06412868946790695,0.06412868946790695
957,0.7903565301824429,0.20850946645093987,0.06402832269668579,0.06402832269668579
958,0.7901210765725643,0.20861626535907674,0.06390772759914398,0.06390772759914398
959,0.7898845476212081,0.20872178260073324,0.06390638649463654,0.06390638649463654
960,0.789646143216915,0.20882562675561248,0.06395767629146576,0.06395767629146576
961,0.7893955560740095,0.20892675341807798,0.06395600736141205,0.06395600736141205
962,0.7891243846598999,0.2090246827899624,0.06376484781503677,0.06376484781503677
963,0.7888474181354231,0.20912121883311913,0.06364189088344574,0.06364189088344574
964,0.7885787672984987,0.20921739586922727,0.06368641555309296,0.06368641555309296
965,0.7883171938272999,0.20931234747229946,0.06376291811466217,0.06376291811466217
966,0.7880505596006457,0.2094047991455252,0.06376916915178299,0.06376916915178299
967,0.7877648136898663,0.2094940117893904,0.06368041038513184,0.06368041038513184
968,0.7874595970203617,0.20958036159928173,0.0635727047920227,0.0635727047920227
969,0.7871475443405086,0.20966468461076138,0.06351487338542938,0.06351487338542938
970,0.7868431931772331,0.2097475826615641,0.06352774798870087,0.06352774798870087
971,0.7865488377983373,0.20982886149888177,0.06353262811899185,0.06353262811899185
972,0.7862552615575941,0.20990800709882856,0.06351962685585022,0.06351962685585022
973,0.7859484903532404,0.2099844570062899,0.06348898261785507,0.06348898261785507
974,0.7856243082482163,0.2100580964815167,0.06344161182641983,0.06344161182641983
975,0.7852938145097159,0.21012944400399197,0.06342790275812149,0.06342790275812149
976,0.7849682756131837,0.2101989094164384,0.06341420859098434,0.06341420859098434
977,0.7846489543041859,0.21026651606699195,0.06338775902986526,0.06338775902986526
978,0.7843274836076974,0.21033192811214133,0.06338498741388321,0.06338498741388321
979,0.7839941277491406,0.21039466600233375,0.06337342411279678,0.06337342411279678
980,0.7836523143984626,0.21045485276029482,0.06334616988897324,0.06334616988897324
981,0.7833147211996427,0.21051303717436282,0.06332072615623474,0.06332072615623474
982,0.782987759869025,0.2105694666876581,0.06330164521932602,0.06330164521932602
983,0.7826662416710486,0.21062392425821228,0.06320177763700485,0.06320177763700485
984,0.7823527599587773,0.21067674982930318,0.06317853182554245,0.06317853182554245
985,0.7820513621408609,0.21072807907832014,0.06323478370904922,0.06323478370904922
986,0.7817624903329237,0.21077778378679765,0.0632396712899208,0.0632396712899208
987,0.781486250650126,0.21082586325507544,0.0631687343120575,0.0631687343120575
988,0.7812232476236217,0.21087245175069208,0.06313221901655197,0.06313221901655197
989,0.7809709932070852,0.21091754676957533,0.06305970251560211,0.06305970251560211
990,0.7807411700688999,0.21096163977511584,0.06306824088096619,0.06306824088096619
991,0.7805390981417198,0.2110047389745364,0.06310223042964935,0.06310223042964935
992,0.7803592945048244,0.21104663271198332,0.06320025026798248,0.06320025026798248
993,0.7801780802920586,0.2110866866890405,0.06315414607524872,0.06315414607524872
994,0.779995231826461,0.21112508592970722,0.06296617537736893,0.06296617537736893
995,0.7798410104975316,0.2111629132864453,0.06296859681606293,0.06296859681606293
996,0.7797237428954868,0.2112002256669773,0.06307587772607803,0.06307587772607803
997,0.7796298755436921,0.2112365146902273,0.06310608983039856,0.06310608983039856
998,0.7795399427212135,0.21127147339867772,0.06302300095558167,0.06302300095558167
999,0.7794525588688136,0.21130531390349586,0.06294643133878708,0.06294643133878708
1000,0.7793811985701475,0.21133840976293836,0.06291157752275467,0.06291157752275467
1001,0.7793415901542021,0.21137103608356783,0.06301876902580261,0.06301876902580261
1002,0.7793237851846374,0.21140285060724331,0.06308010220527649,0.06308010220527649
1003,0.7793089412619525,0.21143353235170118,0.06300996243953705,0.06300996243953705
1004,0.77929257959867,0.21146317431515682,0.06291276216506958,0.06291276216506958
1005,0.7792870256783855,0.21149224529683672,0.06286103278398514,0.06286103278398514
1006,0.7793078243084673,0.21152102532449885,0.06290431320667267,0.06290431320667267
1007,0.7793547953209412,0.21154927297375553,0.06302515417337418,0.06302515417337418
1008,0.7794067947191851,0.21157661032614566,0.06304420530796051,0.06304420530796051
1009,0.7794480596895814,0.21160284199458831,0.06292654573917389,0.06292654573917389
1010,0.7794916892451907,0.21162833391612265,0.06282291561365128,0.06282291561365128
1011,0.7795614556225967,0.211653744413497,0.06282630562782288,0.06282630562782288
1012,0.779658831848584,0.21167889263018091,0.06291862577199936,0.06291862577199936
1013,0.7797686359812975,0.21170336750220445,0.06301993131637573,0.06301993131637573
1014,0.7798673152127827,0.21172683593656974,0.06297148764133453,0.06297148764133453
1015,0.7799578705693875,0.21174938437340193,0.06284476071596146,0.06284476071596146
1016,0.7800627349923601,0.211771471527912,0.06278371065855026,0.06278371065855026
1017,0.7801971508531831,0.21179338964550642,0.06280957907438278,0.06280957907438278
1018,0.7803486073680478,0.21181484673158515,0.06290241330862045,0.06290241330862045
1019,0.7804935337163293,0.21183536140452885,0.06289883702993393,0.06289883702993393
1020,0.7806374380283382,0.21185492544471626,0.06284402310848236,0.06284402310848236
1021,0.7807935635753037,0.21187365301900804,0.06279253214597702,0.06279253214597702
1022,0.7809642378946541,0.2118916645245973,0.06281221657991409,0.06281221657991409
1023,0.7811275807385659,0.211908768893046,0.06282946467399597,0.06282946467399597
1024,0.7812734038902558,0.21192473979979362,0.06282144039869308,0.06282144039869308
1025,0.7814277647331851,0.2119396275109706,0.06283120065927505,0.06283120065927505
1026,0.7815787074624381,0.21195331771132192,0.06286173313856125,0.06286173313856125
1027,0.7816867806855698,0.21196543977047866,0.06280123442411423,0.06280123442411423
1028,0.7818167776161321,0.2119766578859325,0.06280259788036346,0.06280259788036346
1029,0.7819696735811139,0.21198701077520848,0.06279314309358597,0.06279314309358597
1030,0.7821036126195805,0.21199626760449927,0.0631539523601532,0.0631539523601532
1031,0.7821334068832801,0.21200245129287607,0.062894307076931,0.062894307076931
1032,0.7822199841787305,0.212008172709877,0.0629236102104187,0.0629236102104187
1033,0.7823865237171415,0.21201390486455227,0.06292248517274857,0.06292248517274857
1034,0.7826362719521877,0.2120201101782855,0.06300343573093414,0.06300343573093414
1035,0.7829654696088811,0.21202699875008563,0.06322934478521347,0.06322934478521347
1036,0.7833663282241006,0.21203444333201998,0.06341330707073212,0.06341330707073212
1037,0.7838288600755454,0.21204236620962838,0.0634959265589714,0.0634959265589714
1038,0.7843414358375981,0.21205070526536074,0.06343258917331696,0.06343258917331696
1039,0.7848912048868597,0.21205934131048315,0.06324730068445206,0.06324730068445206
1040,0.7854640559245163,0.21206810790329875,0.06298664957284927,0.06298664957284927
1041,0.78604445284482,0.2120769561507052,0.06283646821975708,0.06283646821975708
1042,0.7866140697679695,0.212085736915456,0.0628429725766182,0.0628429725766182
1043,0.7871492304280286,0.2120938730335855,0.06282713264226913,0.06282713264226913
1044,0.7876043247242638,0.212100578916338,0.0641259029507637,0.0641259029507637
1045,0.7877989942425017,0.2120966418556702,0.06320007890462875,0.06320007890462875
1046,0.7879891445039607,0.21209300443174228,0.06348026543855667,0.06348026543855667
1047,0.7882013532653093,0.21209059229711735,0.06361156702041626,0.06361156702041626
1048,0.7884455425346399,0.2120900110013815,0.06363312155008316,0.06363312155008316
1049,0.7887252464483802,0.21209171132313845,0.06360424309968948,0.06360424309968948
1050,0.7890406463986577,0.2120960325210723,0.06358890235424042,0.06358890235424042
1051,0.7893899027641501,0.2121031823213265,0.06363687664270401,0.06363687664270401
1052,0.7897698499023675,0.21211323017171763,0.06375830620527267,0.06375830620527267
1053,0.7901764417048716,0.21212607972455838,0.06392451375722885,0.06392451375722885
1054,0.7906050963756182,0.2121417188549059,0.06413882225751877,0.06413882225751877
1055,0.7910509081795886,0.2121601145827971,0.06434932351112366,0.06434932351112366
1056,0.7915088725432249,0.21218101059770336,0.0645216628909111,0.0645216628909111
1057,0.7919740391497597,0.21220406247939494,0.06464055925607681,0.06464055925607681
1058,0.7924416226888349,0.2122289515192531,0.0647030919790268,0.0647030919790268
1059,0.7929070876353752,0.21225543875281894,0.06471245735883713,0.06471245735883713
1060,0.793366203431687,0.212283376529753,0.06467457860708237,0.06467457860708237
1061,0.7938150791518644,0.2123126978226865,0.06459667533636093,0.06459667533636093
1062,0.794250182019309,0.21234339430154972,0.06448724120855331,0.06448724120855331
1063,0.7946683406232122,0.2123754875183739,0.06435628235340118,0.06435628235340118
1064,0.795066739124027,0.212408995525988,0.06421563029289246,0.06421563029289246
1065,0.7954429014987032,0.21244389935554675,0.06407835334539413,0.06407835334539413
1066,0.7957946673870122,0.21248011812501888,0.06395725160837173,0.06395725160837173
1067,0.7961201605787261,0.21251750351028478,0.06386224180459976,0.06386224180459976
1068,0.7964177529373512,0.21255585743643088,0.06379798799753189,0.06379798799753189
1069,0.7966860313486871,0.21259496205106948,0.06376311182975769,0.06376311182975769
1070,0.7969237776741431,0.21263460270305118,0.06375133246183395,0.06375133246183395
1071,0.7971299655570048,0.21267457419603797,0.06375379860401154,0.06375379860401154
1072,0.7973037676036737,0.21271467657508697,0.06376134604215622,0.06376134604215622
1073,0.7974445683857786,0.21275471150416317,0.06376625597476959,0.06376625597476959
1074,0.7975519718448812,0.21279448377752083,0.06376317888498306,0.06376317888498306
1075,0.7976258028304527,0.21283380585528971,0.06374938786029816,0.06374938786029816
1076,0.7976661030220388,0.21287250152348078,0.06372468173503876,0.06372468173503876
1077,0.7976731207092697,0.2129104062844743,0.06369094550609589,0.06369094550609589
1078,0.7976473001267823,0.21294736441606676,0.06365174055099487,0.06365174055099487
1079,0.7975892664370486,0.2129832241607405,0.06361155956983566,0.06361155956983566
1080,0.797499813458935,0.2130178336816293,0.06357455998659134,0.06357455998659134
1081,0.7973798880835034,0.21305116407082741,0.06353432685136795,0.06353432685136795
1082,0.7972306926909944,0.213083216511164,0.06349821388721466,0.06349821388721466
1083,0.7970536639766104,0.2131139913807089,0.06347218155860901,0.06347218155860901
1084,0.7968504523834677,0.21314347683821985,0.0634593516588211,0.0634593516588211
1085,0.7966228991288999,0.21317164819989548,0.06345959007740021,0.06345959007740021
1086,0.7963730192578931,0.21319847677924453,0.0634702667593956,0.0634702667593956
1087,0.7961029917719208,0.213223941117,0.06348804384469986,0.06348804384469986
1088,0.7958151599509273,0.21324803371639006,0.06350982934236526,0.06350982934236526
1089,0.7955120351683564,0.21327076240429813,0.06353289633989334,0.06353289633989334
1090,0.7951962952279658,0.2132921505544717,0.06355450302362442,0.06355450302362442
1091,0.7948707670178545,0.21331223948493214,0.06357182562351227,0.06357182562351227
1092,0.7945383932768104,0.21333109265241884,0.06358226388692856,0.06358226388692856
1093,0.7942021867553605,0.2133487990742608,0.06358394771814346,0.06358394771814346
1094,0.7938651756658144,0.2133654737949334,0.0635761171579361,0.0635761171579361
1095,0.7935303490665622,0.21338125471848485,0.0635591596364975,0.0635591596364975
1096,0.7932006065556068,0.21339629615538946,0.06353460252285004,0.06353460252285004
1097,0.7928787107212811,0.21341075993933079,0.06350480765104294,0.06350480765104294
1098,0.792567248726419,0.21342480548608123,0.06347251683473587,0.06347251683473587
1099,0.7922685958242522,0.21343858026297235,0.06344043463468552,0.06344043463468552
1100,0.7919848853120887,0.21345221255019398,0.06341071426868439,0.06341071426868439
1101,0.79171798161088,0.21346580777582527,0.06338461488485336,0.06338461488485336
1102,0.7914694570232589,0.21347946936945275,0.0633564293384552,0.0633564293384552
1103,0.7912407021697161,0.21349332697765658,0.06332819163799286,0.06332819163799286
1104,0.7910328900305136,0.2135074949832,0.06330132484436035,0.06330132484436035
1105,0.7908469482598528,0.21352206346892574,0.06327691674232483,0.06327691674232483
