,ymax,r,data_loss,physic_loss
739,0.8618944041862612,0.3493959747954559,0.08142107725143433,0.08142107725143433
740,0.861957603517144,0.3500655903131576,0.08141643553972244,0.08141643553972244
741,0.8620206234531902,0.3507345923221497,0.08141180872917175,0.08141180872917175
742,0.8620834694762547,0.3514029813575756,0.08140721172094345,0.08140721172094345
743,0.8621461373435032,0.35207075794823994,0.08140262961387634,0.08140262961387634
744,0.862208634595606,0.3527379226476036,0.08139808475971222,0.08139808475971222
745,0.862270964954803,0.35340447601614045,0.08139356225728989,0.08139356225728989
746,0.8623331276552444,0.3540704186510526,0.08138906955718994,0.08138906955718994
747,0.8623951185588077,0.35473575115220835,0.08138459175825119,0.08138459175825119
748,0.8624569375046222,0.35540047413710146,0.08138013631105423,0.08138013631105423
749,0.862518588508832,0.35606458824672843,0.08137571066617966,0.08137571066617966
750,0.8625800635427615,0.3567280941051664,0.08137130737304688,0.08137130737304688
751,0.8626413667793098,0.3573909923975005,0.08136693388223648,0.08136693388223648
752,0.8627024921574056,0.35805328379514345,0.08136257529258728,0.08136257529258728
753,0.8627634483448916,0.35871496901063304,0.08135823905467987,0.08135823905467987
754,0.8628242372061055,0.35937604877831025,0.08135392516851425,0.08135392516851425
755,0.8628848578711475,0.36003652383689916,0.08134964853525162,0.08134964853525162
756,0.8629453156493275,0.3606963949367402,0.08134537190198898,0.08134537190198898
757,0.8630056135974006,0.3613556628616187,0.08134112507104874,0.08134112507104874
758,0.8630657502889725,0.3620143284178333,0.08133690804243088,0.08133690804243088
759,0.8631257297949746,0.36267239242434274,0.08133270591497421,0.08133270591497421
760,0.8631855570902677,0.3633298557345397,0.08132851868867874,0.08132851868867874
761,0.8632452298987198,0.36398671920988196,0.08132436871528625,0.08132436871528625
762,0.8633047500556112,0.36464298372297005,0.08132022619247437,0.08132022619247437
763,0.8633641201992582,0.3652986501910347,0.08131610602140427,0.08131610602140427
764,0.8634233398362791,0.3659537195254871,0.08131201565265656,0.08131201565265656
765,0.8634824027533549,0.3666081926517537,0.08130793273448944,0.08130793273448944
766,0.8635413045382287,0.36726207052332144,0.08130387216806412,0.08130387216806412
767,0.8636000461454031,0.3679153541228681,0.08129983395338058,0.08129983395338058
768,0.8636586282540193,0.36856804445943697,0.08129581063985825,0.08129581063985825
769,0.8637170646445221,0.3692201425813021,0.0812918171286583,0.0812918171286583
770,0.8637753503945713,0.36987164952591395,0.08128782361745834,0.08128782361745834
771,0.8638334878523907,0.3705225663634494,0.08128386735916138,0.08128386735916138
772,0.8638914846918695,0.3711728941975099,0.08127991855144501,0.08127991855144501
773,0.8639493420213977,0.37182263416189687,0.08127599209547043,0.08127599209547043
774,0.8640070565613372,0.37247178738680814,0.08127208054065704,0.08127208054065704
775,0.8640646308688377,0.373120355026326,0.08126819878816605,0.08126819878816605
776,0.86412206762824,0.3737683382754783,0.08126431703567505,0.08126431703567505
777,0.8641793590903355,0.3744157383430704,0.08126046508550644,0.08126046508550644
778,0.8642365077134807,0.37506255647364484,0.08125662803649902,0.08125662803649902
779,0.8642935102396476,0.3757087939169345,0.0812527984380722,0.0812527984380722
780,0.8643503760308876,0.3763544519855857,0.08124899864196777,0.08124899864196777
781,0.864407111967503,0.3769995320063966,0.08124519884586334,0.08124519884586334
782,0.8644637177918034,0.37764403533066876,0.0812414288520813,0.0812414288520813
783,0.8645201897198651,0.3782879633280183,0.08123767375946045,0.08123767375946045
784,0.8645765349761644,0.3789313174157605,0.0812339186668396,0.0812339186668396
785,0.8646327582633806,0.37957409902322914,0.08123020082712173,0.08123020082712173
786,0.8646888527324023,0.3802163096023804,0.08122649043798447,0.08122649043798447
787,0.8647448180234838,0.38085795064514466,0.0812227800488472,0.0812227800488472
788,0.8648006502870801,0.38149902365235944,0.08121911436319351,0.08121911436319351
789,0.8648563593492652,0.382139530187566,0.08121544122695923,0.08121544122695923
790,0.8649119416214703,0.3827794718319857,0.08121178299188614,0.08121178299188614
791,0.864967407737078,0.3834188501907208,0.08120813220739365,0.08120813220739365
792,0.8650227530466819,0.3840576668905479,0.08120451122522354,0.08120451122522354
793,0.865077978795129,0.3846959236013598,0.08120090514421463,0.08120090514421463
794,0.8651330889279212,0.385333622047699,0.08119729161262512,0.08119729161262512
795,0.8651880794268492,0.3859707639683501,0.081193707883358,0.081193707883358
796,0.8652429564972317,0.38660735114639383,0.08119013160467148,0.08119013160467148
797,0.8652977163847462,0.3872433853854438,0.08118656277656555,0.08118656277656555
798,0.865352358392781,0.3878788685352099,0.08118301630020142,0.08118301630020142
799,0.8654068935696639,0.38851380249889006,0.08117946982383728,0.08117946982383728
800,0.8654613253002426,0.3891481891967228,0.08117594569921494,0.08117594569921494
801,0.8655156478438542,0.3897820305762682,0.08117243647575378,0.08117243647575378
802,0.8655698639082564,0.39041532864915945,0.08116892725229263,0.08116892725229263
803,0.8656239698253022,0.3910480854417929,0.08116542547941208,0.08116542547941208
804,0.8656779740796209,0.39168030306873786,0.08116193860769272,0.08116193860769272
805,0.8657318795563702,0.3923119836613572,0.08115845918655396,0.08115845918655396
806,0.8657856804574167,0.3929431293703081,0.08115499466657639,0.08115499466657639
807,0.8658393871010505,0.393573742422906,0.08115154504776001,0.08115154504776001
808,0.8658930009885588,0.39420382509217256,0.08114809542894363,0.08114809542894363
809,0.8659465202589793,0.39483337967286863,0.08114466071128845,0.08114466071128845
810,0.8659999456471682,0.3954624085190243,0.08114123344421387,0.08114123344421387
811,0.8660532849033864,0.3960909140344041,0.08113780617713928,0.08113780617713928
812,0.8661065367704013,0.3967188986520748,0.0811343863606453,0.0811343863606453
813,0.8661597075126234,0.3973463648673274,0.0811309963464737,0.0811309963464737
814,0.8662127850806023,0.39797331520415286,0.0811275914311409,0.0811275914311409
815,0.8662657767148303,0.3985997522522312,0.0811241939663887,0.0811241939663887
816,0.8663186848906552,0.39922567866074166,0.0811208188533783,0.0811208188533783
817,0.8663715059487934,0.3998510971288326,0.08111744374036789,0.08111744374036789
818,0.8664242440642157,0.4004760104128789,0.08111407607793808,0.08111407607793808
819,0.8664768990813052,0.4011004213052967,0.08111070841550827,0.08111070841550827
820,0.8665294822350287,0.4017243326987158,0.08110734820365906,0.08110734820365906
821,0.8665820000005489,0.402347747524848,0.08110399544239044,0.08110399544239044
822,0.8666344462782629,0.40297066878669546,0.08110064268112183,0.08110064268112183
823,0.8666868159704021,0.4035930995240597,0.0810973048210144,0.0810973048210144
824,0.8667390970440213,0.4042150428539793,0.08109395205974579,0.08109395951032639
825,0.8667912942724677,0.40483650197142673,0.08109062165021896,0.08109062165021896
826,0.8668434063529449,0.40545748013005606,0.08108729124069214,0.08108729124069214
827,0.8668954469755935,0.4060779806925306,0.08108396828174591,0.08108396828174591
828,0.8669474251299816,0.40669800707236387,0.08108063042163849,0.08108063042163849
829,0.8669993471614521,0.40731756273727376,0.08107730746269226,0.08107730746269226
830,0.8670512232917612,0.40793665124412276,0.08107399940490723,0.08107399940490723
831,0.8671030541635595,0.4085552762145836,0.0810706689953804,0.0810706689953804
832,0.8671548538274391,0.4091734413411513,0.08106735348701477,0.08106735348701477
833,0.8672066218393206,0.4097911503885838,0.08106403052806854,0.08106403052806854
834,0.8672583482128886,0.4104084071712318,0.08106071501970291,0.08106071501970291
835,0.8673100233006846,0.4110252155885925,0.08105740696191788,0.08105740696191788
836,0.8673616407529664,0.41164157962938175,0.08105407655239105,0.08105407655239105
837,0.8674131988358065,0.41225750337522216,0.08105076104402542,0.08105076104402542
838,0.8674646961700103,0.412872990991968,0.08104745298624039,0.08104745298624039
839,0.8675161350347431,0.41348804673792977,0.08104413002729416,0.08104413002729416
840,0.8675675225346492,0.4141026749672982,0.08104080706834793,0.08104080706834793
841,0.8676188699651599,0.41471688014528907,0.0810374841094017,0.0810374841094017
842,0.8676701940172031,0.4153306668457611,0.08103416115045547,0.08103416115045547
843,0.867721498783638,0.4159440397249804,0.08103082329034805,0.08103082329034805
844,0.8677727806075481,0.4165570035381716,0.08102749288082123,0.08102749288082123
845,0.8678240404054168,0.41716956313435244,0.08102414757013321,0.08102414757013321
846,0.8678752717613213,0.41778172347583875,0.08102080971002579,0.08102080971002579
847,0.8679264615687611,0.4183934896276692,0.08101747184991837,0.08101747184991837
848,0.8679776074074196,0.41900486676420134,0.08101411163806915,0.08101411163806915
849,0.8680287129667917,0.4196158601992686,0.08101075142621994,0.08101075142621994
850,0.868079791771534,0.4202264753448317,0.08100739866495132,0.08100739866495132
851,0.8681308453207925,0.4208367177261689,0.08100401610136032,0.08100401610136032
852,0.8681818774312438,0.42144659298348164,0.08100064098834991,0.08100064098834991
853,0.8682328974248155,0.4220561068895251,0.08099725842475891,0.08099725842475891
854,0.8682839087697891,0.42266526533319,0.08099386096000671,0.08099386096000671
855,0.8683349100189216,0.4232740743047136,0.08099046349525452,0.08099046349525452
856,0.8683859098344109,0.4238825399390225,0.08098704367876053,0.08098704367876053
857,0.8684368963729975,0.4244906684819553,0.08098362386226654,0.08098363131284714
858,0.8684878723657911,0.42509846632464826,0.08098019659519196,0.08098019659519196
859,0.8685388233103677,0.4257059399697046,0.08097674697637558,0.08097674697637558
860,0.8685897610074859,0.42631309609805834,0.0809732973575592,0.08097328990697861
861,0.8686406811252166,0.4269199414994277,0.08096983283758163,0.08096983283758163
862,0.868691599330529,0.4275264831395628,0.08096636086702347,0.08096635341644287
863,0.8687425170107541,0.42813272812340636,0.0809628814458847,0.0809628814458847
864,0.8687934477110102,0.4287386836984803,0.08095937222242355,0.08095937222242355
865,0.8688444036402535,0.42934435727016834,0.0809558555483818,0.0809558555483818
866,0.8688953781910832,0.42994975635854105,0.08095232397317886,0.08095231652259827
867,0.8689463605805458,0.43055488862866675,0.08094878494739532,0.08094878494739532
868,0.8689973350205351,0.4311597619098245,0.08094522356987,0.08094522356987
869,0.8690482950364248,0.43176438418431945,0.08094165474176407,0.08094165474176407
870,0.8690992361022677,0.43236876359373677,0.08093805611133575,0.08093805611133575
871,0.8691501554233296,0.432972908481344,0.08093445748090744,0.08093445003032684
872,0.8692010710638814,0.43357682735685477,0.08093083649873734,0.08093084394931793
873,0.8692519930508454,0.43418052889736375,0.08092720061540604,0.08092720061540604
874,0.8693029334549811,0.43478402193595056,0.08092354238033295,0.08092354983091354
875,0.869353892248251,0.4353873154800609,0.08091986179351807,0.08091986179351807
876,0.8694048677996751,0.43599041869127353,0.08091616630554199,0.08091616630554199
877,0.8694558543445142,0.43659334089983837,0.08091245591640472,0.08091245591640472
878,0.869506838434969,0.43719609160142325,0.08090873062610626,0.08090873062610626
879,0.8695578240565925,0.4377986804706047,0.08090497553348541,0.08090497553348541
880,0.8696088147444058,0.43840111736485776,0.08090121299028397,0.08090121299028397
881,0.8696598007085269,0.43900341230765844,0.08089740574359894,0.08089740574359894
882,0.8697107920226128,0.439605575514336,0.08089359849691391,0.08089359849691391
883,0.8697617750729089,0.4402076173291258,0.08088976889848709,0.0808897614479065
884,0.8698127489905662,0.44080954828353225,0.08088591694831848,0.08088591694831848
885,0.869863713564265,0.44141137909551736,0.08088203519582748,0.08088203519582748
886,0.8699146671989685,0.44201312065233084,0.08087814599275589,0.08087815344333649
887,0.8699656078127529,0.44261478400328375,0.08087421953678131,0.08087421953678131
888,0.8700165329016651,0.4432163803532525,0.08087027072906494,0.08087027072906494
889,0.8700674610977093,0.4438179211104368,0.08086631447076797,0.08086631447076797
890,0.8701183854561563,0.44441941780983446,0.08086232841014862,0.08086232841014862
891,0.8701693091512425,0.44502088214742014,0.08085831254720688,0.08085831999778748
892,0.8702202349514783,0.44562232596969603,0.08085428923368454,0.08085428923368454
893,0.8702711435162647,0.44622376126428626,0.08085022866725922,0.08085022866725922
894,0.8703220334220414,0.44682520017627464,0.0808461606502533,0.0808461606502533
895,0.8703728981372202,0.4474266549857318,0.0808420479297638,0.0808420479297638
896,0.8704237309946434,0.44802813814540204,0.0808379203081131,0.0808379203081131
897,0.8704745202039146,0.4486296622070515,0.08083377778530121,0.08083377778530121
898,0.8705252667963617,0.44923123989177277,0.08082960546016693,0.08082960546016693
899,0.8705759760872744,0.4498328840497777,0.08082541078329086,0.08082541078329086
900,0.8706266437047548,0.4504346076241479,0.080821193754673,0.080821193754673
901,0.8706772715412746,0.45103642368454505,0.08081695437431335,0.08081695437431335
902,0.8707278518513718,0.4516383453828893,0.08081269264221191,0.08081269264221191
903,0.8707783887595685,0.45224038599647604,0.08080840110778809,0.08080840110778809
904,0.870828863815946,0.4528425588546472,0.08080410212278366,0.08080410212278366
905,0.8708792658835472,0.45344487738078476,0.08079976588487625,0.08079976588487625
906,0.8709295776748792,0.4540473550636135,0.08079541474580765,0.08079541474580765
907,0.8709798049902941,0.45465000546046314,0.08079104870557785,0.08079104870557785
908,0.8710299517677578,0.4552528422002117,0.08078665286302567,0.08078665286302567
909,0.8710800067937446,0.45585587892342605,0.08078224211931229,0.08078224211931229
910,0.8711299822815575,0.4564591293284466,0.08077781647443771,0.08077781647443771
911,0.8711798652232671,0.45706260710030133,0.08077335357666016,0.08077335357666016
912,0.8712296389411924,0.45766632593007117,0.0807688906788826,0.0807688906788826
913,0.8712792961218713,0.45827029950311,0.08076440542936325,0.08076440542936325
914,0.8713288349778079,0.4588745414758736,0.08075990527868271,0.08075990527868271
915,0.8713782388572341,0.4594790654675515,0.08075538277626038,0.08075538277626038
916,0.8714275004683076,0.46008388503995523,0.08075084537267685,0.08075084537267685
917,0.8714766220610167,0.46068901370447407,0.08074629306793213,0.08074629306793213
918,0.871525580496116,0.4612944648320168,0.08074174076318741,0.08074174076318741
919,0.8715743710012347,0.4619002517225956,0.0807371586561203,0.0807371586561203
920,0.8716230036183302,0.4625063875716426,0.08073257654905319,0.08073257654905319
921,0.87167146813821,0.4631128854354145,0.08072797954082489,0.08072797954082489
922,0.8717197342041932,0.4637197581871753,0.08072337508201599,0.08072337508201599
923,0.8717678061623687,0.4643270185658135,0.0807187557220459,0.0807187557220459
924,0.8718156633404657,0.46493467911043906,0.0807141363620758,0.0807141363620758
925,0.871863301458581,0.4655427521770165,0.08070950210094452,0.08070950210094452
926,0.8719107230761304,0.46615124988184375,0.08070487529039383,0.08070487529039383
927,0.8719579092201535,0.4667601840884042,0.08070022612810135,0.08070022612810135
928,0.8720048734447776,0.46736956642914024,0.08069558441638947,0.08069558441638947
929,0.8720515987166204,0.46797940824081774,0.08069094270467758,0.08069094270467758
930,0.8720980700031021,0.4685897205483268,0.0806863084435463,0.0806863084435463
931,0.8721442675125357,0.4692005140500229,0.08068165928125381,0.08068165928125381
932,0.8721901767570384,0.4698117991128915,0.08067703247070312,0.08067703247070312
933,0.8722357950646025,0.4704235857765754,0.08067240566015244,0.08067240566015244
934,0.8722811191894535,0.47103588371895455,0.08066777884960175,0.08066777884960175
935,0.8723261312147703,0.471648702170137,0.08066314458847046,0.08066314458847046
936,0.8723708224267334,0.47226205000389326,0.08065854758024216,0.08065854758024216
937,0.872415194763688,0.47287593567627995,0.08065393567085266,0.08065393567085266
938,0.8724592523484641,0.47349036717023457,0.08064935356378555,0.08064935356378555
939,0.8725029898728145,0.47410535200904075,0.08064477890729904,0.08064477890729904
940,0.8725463905958254,0.474720897221821,0.08064021915197372,0.08064021915197372
941,0.8725894389115805,0.4753370093631971,0.0806356742978096,0.0806356742978096
942,0.8726321170294542,0.4759536944461701,0.08063115179538727,0.08063115179538727
943,0.8726743870110366,0.47657095795786764,0.08062666654586792,0.08062666654586792
944,0.8727162506651951,0.47718880491186405,0.08062217384576797,0.08062217384576797
945,0.8727577094298586,0.47780723975094713,0.08061771094799042,0.08061771094799042
946,0.8727987709718268,0.4784262663570653,0.08061327785253525,0.08061327785253525
947,0.872839434626038,0.47904588802622733,0.08060886710882187,0.08060886710882187
948,0.8728797023477921,0.4796661074925646,0.08060448616743088,0.08060448616743088
949,0.8729195812196071,0.4802869268904035,0.08060014992952347,0.08060014992952347
950,0.8729590523761622,0.48090834771148083,0.08059582114219666,0.08059582114219666
951,0.872998084533195,0.4815303708131266,0.08059152960777283,0.08059152960777283
952,0.8730366715117166,0.48215299646390486,0.08058727532625198,0.08058727532625198
953,0.8730747915300083,0.48277622428240347,0.08058305084705353,0.08058305084705353
954,0.8731124381624983,0.48340005329283636,0.08057887107133865,0.08057887107133865
955,0.873149609810048,0.484024481881248,0.08057472854852676,0.08057472854852676
956,0.8731863153105407,0.48464950779436655,0.08057061582803726,0.08057061582803726
957,0.8732225763641079,0.4852751281470361,0.08056655526161194,0.08056655526161194
958,0.8732583805507327,0.4859013394032103,0.080562524497509,0.080562524497509
959,0.8732937379667463,0.4865281374228592,0.08055854588747025,0.08055854588747025
960,0.8733286176778807,0.4871555173844478,0.08055461198091507,0.08055461198091507
961,0.873363020823057,0.48778347386471793,0.08055071532726288,0.08055071532726288
962,0.873396932035855,0.4884120008163769,0.08054687827825546,0.08054687827825546
963,0.873430346823734,0.4890410915693256,0.08054307848215103,0.08054307848215103
964,0.8734632542725046,0.48967073884026624,0.08053932338953018,0.08053932338953018
965,0.8734956585879903,0.49030093477987885,0.08053561300039291,0.08053561300039291
966,0.8735275838424701,0.49093167098527046,0.08053196221590042,0.08053196221590042
967,0.8735590342663939,0.4915629384339012,0.0805283635854721,0.0805283635854721
968,0.8735900180885235,0.4921947275355641,0.08052480220794678,0.08052480220794678
969,0.8736205420437456,0.49282702817059676,0.08052130043506622,0.08052130043506622
970,0.8736505686691955,0.493459829651224,0.08051784336566925,0.08051784336566925
971,0.8736801082760878,0.494093120811319,0.08051445335149765,0.08051445335149765
972,0.8737091537150345,0.49472688998404923,0.08051111549139023,0.08051111549139023
973,0.8737377033673451,0.4953611250117911,0.08050781488418579,0.08050781488418579
974,0.8737657690029674,0.49599581330237397,0.08050456643104553,0.08050456643104553
975,0.8737933658451622,0.49663094181082373,0.08050137758255005,0.08050137758255005
976,0.8738205027940154,0.49726649709611376,0.08049824088811874,0.08049824088811874
977,0.8738471833244084,0.49790246530761545,0.08049515634775162,0.08049515634775162
978,0.8738733840439805,0.49853883224616685,0.08049213141202927,0.08049213141202927
979,0.8738990972944911,0.49917558335435963,0.0804891511797905,0.0804891511797905
980,0.873924346301199,0.49981270378977605,0.0804862305521965,0.0804862305521965
981,0.8739491432502506,0.5004501783743569,0.0804833471775055,0.0804833471775055
982,0.8739735090466194,0.5010879916567575,0.08048052340745926,0.08048052340745926
983,0.873997473462737,0.5017261279642112,0.0804777666926384,0.0804777666926384
984,0.8740210419852505,0.5023645713670735,0.08047504723072052,0.08047504723072052
985,0.8740441844878419,0.5030033057247282,0.08047237247228622,0.08047237247228622
986,0.8740668991376149,0.5036423147572584,0.0804697573184967,0.0804697573184967
987,0.8740891703513984,0.5042815820060813,0.08046718686819077,0.08046718686819077
988,0.8741109968205283,0.5049210908981173,0.0804646760225296,0.0804646760225296
989,0.8741324031543968,0.505560824799292,0.08046220242977142,0.08046220242977142
990,0.8741534100620714,0.5062007669976932,0.08045978844165802,0.08045978844165802
991,0.8741740187947118,0.5068409007144177,0.080457404255867,0.080457404255867
992,0.8741942780039975,0.5074812091958391,0.08045507967472076,0.08045507967472076
993,0.8742141978164285,0.5081216756490945,0.08045278489589691,0.08045278489589691
994,0.874233784624538,0.5087622832925707,0.08045054972171783,0.08045054972171783
995,0.8742530171947788,0.5094030153318474,0.08044835180044174,0.08044835180044174
996,0.8742718851429254,0.5100438551076671,0.08044619113206863,0.08044619113206863
997,0.8742904003392423,0.5106847860421995,0.0804440900683403,0.0804440900683403
998,0.8743085572422428,0.5113257916733375,0.08044201880693436,0.08044201880693436
999,0.874326366665169,0.5119668556333512,0.0804399773478508,0.0804399773478508
1000,0.8743438695472748,0.5126079617604073,0.08043798059225082,0.08043798059225082
1001,0.8743610813571412,0.5132490940465108,0.08043603599071503,0.08043603599071503
1002,0.8743780104306967,0.513890236621126,0.08043412119150162,0.08043412119150162
1003,0.8743946613710837,0.5145313738237188,0.0804322361946106,0.0804322361946106
1004,0.8744110534729784,0.5151724902211436,0.08043038100004196,0.08043038100004196
1005,0.8744271565504397,0.5158135705883931,0.08042857050895691,0.08042857050895691
1006,0.8744429915843471,0.5164545999437155,0.08042678236961365,0.08042678236961365
1007,0.8744585384078116,0.5170955635234528,0.08042503893375397,0.08042503893375397
1008,0.8744738084331496,0.5177364468556306,0.08042332530021667,0.08042332530021667
1009,0.8744888303386593,0.5183772357694324,0.08042162656784058,0.08042162656784058
1010,0.8745036166183429,0.5190179163512249,0.08041997253894806,0.08041997253894806
1011,0.8745181897554167,0.5196584749881847,0.08041834831237793,0.08041834831237793
1012,0.8745325417169995,0.5202988983419142,0.08041674643754959,0.08041674643754959
1013,0.874546709939091,0.5209391734167792,0.08041515201330185,0.08041515201330185
1014,0.8745606779012562,0.5215792874987075,0.08041360229253769,0.08041360229253769
1015,0.8745744426924689,0.5222192281966161,0.08041208237409592,0.08041208237409592
1016,0.8745879945315584,0.5228589834095294,0.08041057735681534,0.08041057735681534
1017,0.8746013191970563,0.5234985413936312,0.08040908724069595,0.08040908724069595
1018,0.8746144462955692,0.5241378907568197,0.08040762692689896,0.08040762692689896
1019,0.874627407948856,0.5247770204230537,0.08040618151426315,0.08040618151426315
1020,0.8746402055988219,0.5254159196442454,0.08040476590394974,0.08040476590394974
1021,0.8746528515202697,0.5260545779846083,0.08040337264537811,0.08040337264537811
1022,0.8746653546806833,0.5266929853594344,0.08040198683738708,0.08040198683738708
1023,0.8746777231948404,0.5273311319951867,0.08040061593055725,0.08040061593055725
1024,0.8746899513428453,0.5279690084773185,0.0803992748260498,0.0803992748260498
1025,0.874702042513605,0.5286066056611112,0.08039794117212296,0.08039794117212296
1026,0.8747139811465998,0.5292439147413512,0.0803966298699379,0.0803966298699379
1027,0.8747257691985229,0.529880927257799,0.08039532601833344,0.08039532601833344
1028,0.8747374106677849,0.5305176350604074,0.08039402961730957,0.08039402961730957
1029,0.8747489207671915,0.5311540303177735,0.0803927630186081,0.0803927630186081
1030,0.8747602761063402,0.5317901054805857,0.08039151132106781,0.08039151132106781
1031,0.8747715402353784,0.5324258533504381,0.08039025962352753,0.08039025962352753
1032,0.8747827350662566,0.5330612669737499,0.08038902282714844,0.08038902282714844
1033,0.8747938619212512,0.5336963397321118,0.08038779348134995,0.08038779348134995
1034,0.8748048963433874,0.5343310652377364,0.08038657903671265,0.08038657903671265
1035,0.8748158090690911,0.5349654373899064,0.08038537204265594,0.08038537204265594
1036,0.8748265906071088,0.5355994503904333,0.08038417249917984,0.08038417249917984
1037,0.8748372464177218,0.5362330986777829,0.08038299530744553,0.08038299530744553
1038,0.8748478341664052,0.5368663770274886,0.08038181066513062,0.08038181066513062
1039,0.8748583499049225,0.5374992804517921,0.0803806409239769,0.0803806409239769
1040,0.8748687826533217,0.5381318041847106,0.08037950098514557,0.08037950098514557
1041,0.8748791342782005,0.5387639437263827,0.08037833869457245,0.08037833869457245
1042,0.8748894305406627,0.5393956948163825,0.08037719130516052,0.08037719130516052
1043,0.8748996620363579,0.540027053382997,0.0803760513663292,0.0803760513663292
1044,0.8749098058654398,0.5406580155464792,0.08037491887807846,0.08037491887807846
1045,0.8749198634919472,0.5412885777021648,0.08037379384040833,0.08037379384040833
1046,0.8749298391485623,0.5419187364617848,0.08037268370389938,0.08037268370389938
1047,0.874939758852322,0.5425484886094963,0.08037157356739044,0.08037157356739044
1048,0.8749496441943069,0.5431778311648338,0.0803704559803009,0.0803704559803009
1049,0.8749594737183484,0.5438067613101042,0.08036936074495316,0.08036936074495316
1050,0.8749692283565607,0.5444352763963708,0.08036825805902481,0.08036825805902481
1051,0.8749789069456342,0.5450633739310055,0.08036716282367706,0.08036716282367706
1052,0.8749885140005726,0.5456910516156374,0.08036606758832932,0.08036606758832932
1053,0.8749980796183662,0.5463183073222784,0.08036498725414276,0.08036498725414276
1054,0.8750075953986319,0.5469451390449839,0.08036390691995621,0.08036390691995621
1055,0.8750170681824083,0.54757154496368,0.08036284148693085,0.08036284148693085
1056,0.8750265053030356,0.5481975233495203,0.0803617611527443,0.0803617611527443
1057,0.8750358724234223,0.54882307260498,0.08036068826913834,0.08036068826913834
1058,0.8750451717864427,0.5494481913000239,0.08035961538553238,0.08035961538553238
1059,0.8750544185360457,0.5500728781419714,0.08035856485366821,0.08035856485366821
1060,0.8750636304656446,0.5506971319304006,0.08035749942064285,0.08035749942064285
1061,0.8750727914583676,0.5513209515927945,0.08035644143819809,0.08035644143819809
1062,0.8750819305899861,0.5519443361493473,0.08035539090633392,0.08035539090633392
1063,0.8750910300094129,0.552567284717184,0.08035434782505035,0.08035434782505035
1064,0.8751000934712031,0.5531897965276595,0.080353282392025,0.080353282392025
1065,0.8751091191220288,0.5538118708880152,0.08035223186016083,0.08035223186016083
1066,0.8751180728861102,0.5544335071513138,0.08035119622945786,0.08035119622945786
1067,0.8751269528896856,0.5550547048243674,0.08035015314817429,0.08035015314817429
1068,0.875135793713865,0.5556754634984559,0.08034911751747131,0.08034911751747131
1069,0.8751446177713281,0.5562957828499453,0.08034806698560715,0.08034806698560715
1070,0.8751534070967427,0.5569156625597221,0.08034703880548477,0.08034703880548477
1071,0.8751621423796704,0.5575351023893711,0.0803459957242012,0.0803459957242012
1072,0.87517085442563,0.558154102191219,0.08034496754407883,0.08034496754407883
1073,0.8751795547096594,0.5587726618587198,0.08034393936395645,0.08034393936395645
1074,0.8751882193219482,0.559390781313339,0.08034291863441467,0.08034291863441467
1075,0.8751968104130519,0.560008460533398,0.0803418830037117,0.0803418830037117
1076,0.8752053275628181,0.5606256995755702,0.08034086972475052,0.08034086972475052
1077,0.8752137980730362,0.5612424985445214,0.08033984154462814,0.08033984154462814
1078,0.8752222547398699,0.561858857579119,0.08033882081508636,0.08033882081508636
1079,0.8752307122378563,0.5624747768807478,0.08033780008554459,0.08033780008554459
1080,0.8752391428060755,0.5630902566210819,0.0803367868065834,0.0803367868065834
1081,0.875247545506342,0.5637052970492555,0.08033575862646103,0.08033575862646103
1082,0.8752558974738492,0.5643198984298181,0.08033474534749985,0.08033474534749985
1083,0.875264202959887,0.5649340610412268,0.08033373206853867,0.08033373206853867
1084,0.8752724401769856,0.5655477852062579,0.08033271878957748,0.08033271878957748
1085,0.8752806164267362,0.5661610712921914,0.0803317129611969,0.0803317129611969
1086,0.8752887711948266,0.5667739197064408,0.08033070713281631,0.08033070713281631
1087,0.8752969186711449,0.5673863308426235,0.08032970130443573,0.08032970130443573
1088,0.875305074263885,0.5679983051183294,0.08032869547605515,0.08032869547605515
1089,0.8753132070856784,0.568609842945487,0.08032769709825516,0.08032769709825516
1090,0.8753212623717064,0.5692209447628146,0.08032667636871338,0.08032667636871338
1091,0.8753292451013628,0.5698316110241005,0.08032567799091339,0.08032567799091339
1092,0.8753371635609111,0.5704418422286426,0.080324687063694,0.080324687063694
1093,0.8753450575905092,0.5710516388848851,0.08032368868589401,0.08032368868589401
1094,0.8753529570637582,0.5716610015277988,0.08032269030809402,0.08032269030809402
1095,0.8753608553983175,0.5722699306432987,0.08032169193029404,0.08032169193029404
1096,0.8753687324109725,0.5728784267279085,0.08032069355249405,0.08032069355249405
1097,0.8753765719163995,0.573486490301455,0.08031969517469406,0.08031969517469406
1098,0.8753843289404374,0.5740941218454062,0.08031870424747467,0.08031870424747467
1099,0.875392023488206,0.5747013219347084,0.08031771332025528,0.08031771332025528
1100,0.8753996833713873,0.5753080911142541,0.08031673729419708,0.08031673729419708
1101,0.8754073043722491,0.57591442993393,0.0803157389163971,0.0803157389163971
1102,0.8754149288986576,0.5765203389435918,0.0803147554397583,0.0803147554397583
1103,0.8754225657513479,0.5771258187022762,0.0803137868642807,0.0803137868642807
1104,0.875430168336708,0.5777308697315123,0.08031278103590012,0.08031278103590012
1105,0.8754376971070638,0.5783354925695084,0.08031181991100311,0.08031181991100311
