,ymax,r,data_loss,physic_loss
739,0.8285495154057874,1.0363494809986016,0.06838110089302063,0.06838110089302063
740,0.8285472395704797,1.0371470449852824,0.06837993860244751,0.06837993860244751
741,0.8285449686704071,1.0379441577143405,0.06837877631187439,0.06837877631187439
742,0.8285426987549888,1.0387408200163801,0.06837760657072067,0.06837760657072067
743,0.8285404406248329,1.0395370327730817,0.06837644428014755,0.06837644428014755
744,0.8285381891993275,1.0403327968300007,0.06837529689073563,0.06837529689073563
745,0.8285359436920123,1.0411281130000656,0.0683741346001625,0.0683741346001625
746,0.8285337084639227,1.0419229821198297,0.06837298721075058,0.06837298721075058
747,0.8285314739401967,1.0427174050180383,0.06837182492017746,0.06837182492017746
748,0.8285292284139858,1.0435113824341786,0.06837067008018494,0.06837067008018494
749,0.8285269834620779,1.0443049152930912,0.06836953014135361,0.06836953014135361
750,0.8285247438623643,1.045098004386635,0.06836836785078049,0.06836836785078049
751,0.8285225033833403,1.0458906505416212,0.06836721301078796,0.06836721301078796
752,0.8285202641077122,1.046682854538817,0.06836606562137604,0.06836606562137604
753,0.8285180364922919,1.0474746171852056,0.06836492568254471,0.06836492568254471
754,0.8285158169368961,1.0482659393161236,0.06836378574371338,0.06836378574371338
755,0.8285136042691552,1.049056821719678,0.06836264580488205,0.06836264580488205
756,0.8285113965291152,1.0498472652043631,0.06836149841547012,0.06836149841547012
757,0.8285091861869051,1.050637270504826,0.0683603510260582,0.0683603510260582
758,0.8285069725792493,1.0514268384540326,0.06835922598838806,0.06835922598838806
759,0.8285047736790159,1.0522159698957532,0.06835809350013733,0.06835809350013733
760,0.8285025721184571,1.0530046655960346,0.0683569461107254,0.0683569461107254
761,0.8285003707479327,1.053792926333403,0.06835582852363586,0.06835582852363586
762,0.828498175258252,1.054580752892679,0.06835468113422394,0.06835468113422394
763,0.8284959841728934,1.0553681460594069,0.0683535560965538,0.0683535560965538
764,0.8284938011591374,1.0561551066245611,0.06835242360830307,0.06835242360830307
765,0.8284916312795696,1.0569416354179657,0.06835129112005234,0.06835129112005234
766,0.8284894642142745,1.0577277331681236,0.0683501660823822,0.0683501660823822
767,0.8284872910916243,1.058513400575503,0.06834904104471207,0.06834904104471207
768,0.8284851195449564,1.0592986384174938,0.06834791600704193,0.06834791600704193
769,0.828482943419256,1.0600834474286422,0.0683467909693718,0.0683467909693718
770,0.8284807710420902,1.0608678284315276,0.06834568083286285,0.06834568083286285
771,0.8284786003842639,1.061651782167061,0.06834456324577332,0.06834456324577332
772,0.8284764396019021,1.0624353094537127,0.06834344565868378,0.06834344565868378
773,0.828474282361109,1.0632184110382439,0.06834232062101364,0.06834232062101364
774,0.8284721234625266,1.0640010876125376,0.0683412030339241,0.0683412030339241
775,0.828469964080083,1.0647833399263993,0.06834010034799576,0.06834010034799576
776,0.8284678032858632,1.0655651687426437,0.06833897531032562,0.06833897531032562
777,0.8284656545099252,1.066346574904132,0.06833787262439728,0.06833787262439728
778,0.8284635180620576,1.0671275591253302,0.06833676248788834,0.06833676248788834
779,0.8284613876022091,1.0679081221174938,0.0683356523513794,0.0683356523513794
780,0.8284592526214256,1.0686882645546787,0.06833454221487045,0.06833454221487045
781,0.828457112852225,1.0694679871850383,0.0683334469795227,0.0683334469795227
782,0.8284549714435059,1.0702472907548408,0.06833232194185257,0.06833232194185257
783,0.8284528356589617,1.0710261760673618,0.06833122670650482,0.06833122670650482
784,0.8284507076445937,1.071804643874258,0.06833012402057648,0.06833012402057648
785,0.8284485896828417,1.0725826949051513,0.06832902878522873,0.06832902878522873
786,0.8284464729924572,1.0733603298354406,0.06832792609930038,0.06832792609930038
787,0.8284443683964512,1.0741375493995517,0.06832683831453323,0.06832683831453323
788,0.8284422628459496,1.074914354296673,0.06832573562860489,0.06832573562860489
789,0.828440148157855,1.0756907451745683,0.06832463294267654,0.06832463294267654
790,0.8284380346751634,1.0764667227721447,0.0683235451579094,0.0683235451579094
791,0.8284359130145467,1.077242287777672,0.06832244992256165,0.06832244992256165
792,0.8284337946765985,1.0780174409271488,0.06832136958837509,0.06832136958837509
793,0.8284316799726937,1.0787921828962426,0.06832026690244675,0.06832026690244675
794,0.8284295856303684,1.0795665144587216,0.0683191791176796,0.0683191791176796
795,0.828427503917022,1.0803404362994895,0.06831809878349304,0.06831809878349304
796,0.8284254275074869,1.0811139490873733,0.0683170035481453,0.0683170035481453
797,0.8284233537782858,1.0818870534865204,0.06831592321395874,0.06831592321395874
798,0.8284212653918056,1.0826597501223252,0.06831484287977219,0.06831484287977219
799,0.8284191633256934,1.0834320396788764,0.06831375509500504,0.06831375509500504
800,0.8284170715376169,1.0842039229374356,0.06831267476081848,0.06831267476081848
801,0.8284149896073639,1.0849754005348953,0.06831158697605133,0.06831158697605133
802,0.8284129150997744,1.0857464731458661,0.06831052154302597,0.06831052154302597
803,0.828410850849158,1.086517141424576,0.06830944120883942,0.06830944120883942
804,0.8284087789345673,1.0872874060364792,0.06830836087465286,0.06830836087465286
805,0.8284067117118746,1.0880572676472122,0.0683072879910469,0.0683072879910469
806,0.8284046511435277,1.088826726917586,0.06830621510744095,0.06830621510744095
807,0.8284025873219784,1.0895957844348032,0.06830514222383499,0.06830514222383499
808,0.8284005240227386,1.0903644409175823,0.06830406188964844,0.06830406188964844
809,0.8283984590083315,1.0911326970298414,0.06830299645662308,0.06830299645662308
810,0.8283963999531216,1.0919005535197601,0.06830193102359772,0.06830193102359772
811,0.8283943601545667,1.0926680110528881,0.06830087304115295,0.06830087304115295
812,0.8283923218474675,1.0934350702203262,0.068299800157547,0.068299800157547
813,0.8283902835435285,1.0942017316402566,0.06829873472452164,0.06829873472452164
814,0.8283882336852838,1.09496799594529,0.06829766929149628,0.06829766929149628
815,0.828386186935493,1.0957338638553886,0.06829661130905151,0.06829661130905151
816,0.8283841426905305,1.0964993360500483,0.06829554587602615,0.06829554587602615
817,0.8283821037207603,1.0972644132268912,0.0682944804430008,0.0682944804430008
818,0.828380081962641,1.098029096099824,0.06829342246055603,0.06829342246055603
819,0.8283780516835977,1.0987933851887324,0.06829237192869186,0.06829237192869186
820,0.8283760160205021,1.099557281156817,0.0682913064956665,0.0682913064956665
821,0.8283739889073617,1.1003207846670302,0.06829025596380234,0.06829025596380234
822,0.8283719685894317,1.1010838963870389,0.06828919798135757,0.06828919798135757
823,0.8283699537619967,1.1018466169787697,0.06828813999891281,0.06828813999891281
824,0.828367928786848,1.102608946994413,0.06828708946704865,0.06828708946704865
825,0.8283658989195511,1.103370887071557,0.06828604638576508,0.06828604638576508
826,0.82836387533443,1.1041324378698598,0.06828499585390091,0.06828499585390091
827,0.8283618544256401,1.104893600023966,0.06828393787145615,0.06828393787145615
828,0.8283598475527658,1.1056543742157658,0.06828288733959198,0.06828288733959198
829,0.8283578599065718,1.1064147610699089,0.06828185170888901,0.06828185170888901
830,0.8283558793816534,1.1071747611395075,0.06828080862760544,0.06828080862760544
831,0.8283538866758872,1.1079343749531576,0.06827975809574127,0.06827975809574127
832,0.8283518863319558,1.1086936031322019,0.0682787224650383,0.0682787224650383
833,0.8283498691997893,1.1094524462415922,0.06827766448259354,0.06827766448259354
834,0.8283478541869164,1.1102109049703934,0.06827663630247116,0.06827663630247116
835,0.8283458577173185,1.1109689799844154,0.06827559322118759,0.06827559322118759
836,0.8283438804088847,1.1117266719134944,0.06827456504106522,0.06827456504106522
837,0.828341912189504,1.112483981370057,0.06827351450920105,0.06827351450920105
838,0.8283399456842535,1.1132409089107786,0.06827247887849808,0.06827247887849808
839,0.8283379788408434,1.1139974551072038,0.0682714506983757,0.0682714506983757
840,0.8283360108913431,1.1147536205542612,0.06827040761709213,0.06827040761709213
841,0.8283340382172176,1.1155094058528772,0.06826937198638916,0.06826937198638916
842,0.8283320520425295,1.1162648115592155,0.06826834380626678,0.06826834380626678
843,0.8283300514382271,1.1170198382392642,0.06826731562614441,0.06826731562614441
844,0.8283280528709527,1.1177744865431039,0.06826627999544144,0.06826627999544144
845,0.8283260667861592,1.1185287570810634,0.06826524436473846,0.06826524436473846
846,0.8283241122005592,1.1192826505080045,0.06826422363519669,0.06826422363519669
847,0.8283221724553822,1.1200361674033184,0.06826320290565491,0.06826320290565491
848,0.8283202436410825,1.1207893083186193,0.06826216727495193,0.06826216727495193
849,0.8283183103501376,1.121542073785513,0.06826114654541016,0.06826114654541016
850,0.8283163701799612,1.122294464302474,0.06826012581586838,0.06826012581586838
851,0.8283144085831932,1.1230464804790194,0.0682591050863266,0.0682591050863266
852,0.8283124314469195,1.1237981228987939,0.06825808435678482,0.06825808435678482
853,0.8283104476355121,1.1245493921926304,0.06825704872608185,0.06825704872608185
854,0.8283084794102628,1.1253002890590331,0.06825602799654007,0.06825602799654007
855,0.8283065361900708,1.126050814060861,0.06825501471757889,0.06825501471757889
856,0.8283046081654706,1.126800967734602,0.0682540014386177,0.0682540014386177
857,0.828302705240863,1.1275507506182,0.06825298815965652,0.06825298815965652
858,0.8283008114980775,1.1283001632811718,0.06825197488069534,0.06825197488069534
859,0.8282989006764511,1.1290492062204802,0.06825096160173416,0.06825096160173416
860,0.8282969647561313,1.129797880019249,0.06824994087219238,0.06824994087219238
861,0.8282950248107172,1.130546185282602,0.0682489350438118,0.0682489350438118
862,0.8282930726023923,1.1312941225596427,0.06824791431427002,0.06824791431427002
863,0.8282911232287827,1.1320416924096897,0.06824690848588943,0.06824690848588943
864,0.8282891839523131,1.132788895441718,0.06824590265750885,0.06824590265750885
865,0.8282872514216754,1.1335357322183155,0.06824488937854767,0.06824488937854767
866,0.8282853451492079,1.1342822033615394,0.06824387609958649,0.06824387609958649
867,0.828283459939212,1.135028309425435,0.0682428777217865,0.0682428777217865
868,0.8282815719802894,1.135774050852114,0.06824187189340591,0.06824187189340591
869,0.8282796769724553,1.1365194281602844,0.06824086606502533,0.06824086606502533
870,0.8282777684078737,1.1372644418716997,0.06823986023664474,0.06823986023664474
871,0.828275841419307,1.1380090925159172,0.06823886185884476,0.06823886185884476
872,0.8282739065195963,1.1387533807157915,0.06823785603046417,0.06823785603046417
873,0.8282719781326976,1.1394973070207957,0.06823685765266418,0.06823685765266418
874,0.828270060096098,1.1402408720209734,0.0682358592748642,0.0682358592748642
875,0.8282681574737024,1.1409840762666759,0.06823485344648361,0.06823485344648361
876,0.828266270191718,1.141726920277583,0.06823386996984482,0.06823386996984482
877,0.8282643969378803,1.1424694045762558,0.06823287159204483,0.06823287159204483
878,0.8282625202573982,1.1432115296878413,0.06823186576366425,0.06823186576366425
879,0.8282606477751567,1.143953296185617,0.06823086738586426,0.06823086738586426
880,0.828258769111024,1.144694704543627,0.06822988390922546,0.06822988390922546
881,0.8282568929121321,1.1454357553706715,0.06822888553142548,0.06822888553142548
882,0.8282550108897075,1.146176449147203,0.06822788715362549,0.06822788715362549
883,0.8282531311602608,1.1469167864674903,0.0682269036769867,0.0682269036769867
884,0.8282512349438533,1.147656767824295,0.0682259127497673,0.0682259127497673
885,0.8282493280556539,1.1483963937209989,0.06822492927312851,0.06822492927312851
886,0.8282474259349482,1.1491356647266904,0.06822393089532852,0.06822393089532852
887,0.8282455335236065,1.149874581387929,0.06822294741868973,0.06822294741868973
888,0.828243664934392,1.150613144307609,0.06822196394205093,0.06822196394205093
889,0.828241816286525,1.1513513539604876,0.06822097301483154,0.06822097301483154
890,0.8282399807926061,1.152089210920647,0.06821998953819275,0.06821998953819275
891,0.8282381479873101,1.1528267156777205,0.06821900606155396,0.06821900606155396
892,0.8282363090667892,1.1535638687169152,0.06821803003549576,0.06821803003549576
893,0.8282344567724752,1.1543006704989731,0.06821703910827637,0.06821703910827637
894,0.8282325838729909,1.155037121488203,0.06821606308221817,0.06821606308221817
895,0.828230690873925,1.155773222193108,0.06821507960557938,0.06821507960557938
896,0.8282287960200183,1.1565089732081222,0.06821409612894058,0.06821409612894058
897,0.8282269307189847,1.1572443751127797,0.06821312010288239,0.06821312010288239
898,0.8282250864103748,1.1579794284116438,0.06821214407682419,0.06821214407682419
899,0.8282232706942435,1.1587141337008344,0.06821116805076599,0.06821116805076599
900,0.8282214612489203,1.1594484914433185,0.0682101920247078,0.0682101920247078
901,0.8282196541918093,1.1601825021310765,0.068209208548069,0.068209208548069
902,0.828217832204813,1.1609161662308403,0.0682082399725914,0.0682082399725914
903,0.828216003537389,1.1616494842123009,0.0682072564959526,0.0682072564959526
904,0.8282141539089996,1.1623824566095218,0.068206287920475,0.068206287920475
905,0.8282122836743245,1.163115083885938,0.0682053193449974,0.0682053193449974
906,0.8282104219600595,1.163847366683256,0.06820434331893921,0.06820434331893921
907,0.8282085756836044,1.1645793055102842,0.0682033821940422,0.0682033821940422
908,0.8282067498111767,1.1653109008488503,0.0682024136185646,0.0682024136185646
909,0.8282049271193678,1.166042153146177,0.068201445043087,0.068201445043087
910,0.8282031065437033,1.1667730627873916,0.0682004764676094,0.0682004764676094
911,0.8282012965739316,1.1675036303131299,0.06819950044155121,0.06819950044155121
912,0.8281994869139374,1.1682338561409802,0.06819853186607361,0.06819853186607361
913,0.8281976658584792,1.168963740737705,0.0681975781917572,0.0681975781917572
914,0.8281958501388997,1.1696932846659938,0.0681966170668602,0.0681966170668602
915,0.8281940273349593,1.1704224884044807,0.0681956335902214,0.0681956335902214
916,0.8281922046692688,1.1711513524439476,0.0681946724653244,0.0681946724653244
917,0.8281903742554476,1.1718798772602734,0.068193718791008,0.068193718791008
918,0.8281885458698248,1.1726080633934985,0.06819276511669159,0.06819276511669159
919,0.8281867409700873,1.173335911405242,0.06819179654121399,0.06819179654121399
920,0.8281849552224533,1.1740634217575148,0.06819083541631699,0.06819083541631699
921,0.8281831811704858,1.1747905949158277,0.06818987429141998,0.06818987429141998
922,0.8281814110802119,1.1755174313540302,0.06818892806768417,0.06818892806768417
923,0.8281796366160518,1.176243931532758,0.06818795949220657,0.06818795949220657
924,0.8281778357160989,1.176970095880013,0.06818700581789017,0.06818700581789017
925,0.8281760242861118,1.177695924939641,0.06818605959415436,0.06818605959415436
926,0.8281742025621046,1.1784214192197362,0.06818509101867676,0.06818509101867676
927,0.8281723930959228,1.1791465792481113,0.06818413734436035,0.06818413734436035
928,0.8281705983099162,1.1798714054976436,0.06818319112062454,0.06818319112062454
929,0.828168818425442,1.1805958984281064,0.06818222999572754,0.06818222999572754
930,0.8281670549303247,1.181320058513467,0.06818128377199173,0.06818128377199173
931,0.8281652879703746,1.18204388614689,0.06818032264709473,0.06818032264709473
932,0.8281635152355672,1.1827673817944195,0.06817937642335892,0.06817937642335892
933,0.8281617464620312,1.1834905459929574,0.06817842274904251,0.06817842274904251
934,0.8281599662913457,1.184213379192259,0.0681774839758873,0.0681774839758873
935,0.8281581796108344,1.1849358818625546,0.06817653775215149,0.06817653775215149
936,0.8281564012385642,1.1856580545446318,0.06817559152841568,0.06817559152841568
937,0.8281546403878327,1.1863798977021016,0.06817464530467987,0.06817464530467987
938,0.8281528963030478,1.187101411776005,0.06817369163036346,0.06817369163036346
939,0.8281511450792775,1.187822597192281,0.06817274540662766,0.06817274540662766
940,0.8281493721879907,1.1885434543893705,0.06817179173231125,0.06817179173231125
941,0.8281475882630631,1.1892639838326509,0.06817085295915604,0.06817085295915604
942,0.8281458081361365,1.1899841860117721,0.06816991418600082,0.06816991418600082
943,0.828144036507026,1.1907040613703281,0.06816896796226501,0.06816896796226501
944,0.8281422928029767,1.1914236104045401,0.0681680291891098,0.0681680291891098
945,0.8281405637418828,1.1921428335639073,0.06816709041595459,0.06816709041595459
946,0.8281388431058997,1.1928617313186423,0.06816614419221878,0.06816614419221878
947,0.8281371252424177,1.1935803041262234,0.06816520541906357,0.06816520541906357
948,0.8281354022132487,1.1942985524326708,0.06816426664590836,0.06816426664590836
949,0.8281336403393229,1.1950164766213112,0.06816332787275314,0.06816332787275314
950,0.8281318622242805,1.1957340771709952,0.06816239655017853,0.06816239655017853
951,0.8281300884026516,1.1964513546046869,0.06816145777702332,0.06816145777702332
952,0.8281283426439978,1.1971683093854424,0.0681605190038681,0.0681605190038681
953,0.828126617473329,1.1978849419433613,0.06815958768129349,0.06815958768129349
954,0.8281249139822419,1.1986012527576149,0.06815864890813828,0.06815864890813828
955,0.8281232085022731,1.1993172422097935,0.06815771758556366,0.06815771758556366
956,0.8281214985278598,1.2000329107722387,0.06815678626298904,0.06815678626298904
957,0.8281197837113798,1.2007482588781604,0.06815584748983383,0.06815584748983383
958,0.8281180637718861,1.2014632870044102,0.06815491616725922,0.06815491616725922
959,0.8281163218364289,1.2021779955146128,0.0681539848446846,0.0681539848446846
960,0.8281145864399704,1.2028923849230242,0.06815305352210999,0.06815305352210999
961,0.8281128678412821,1.2036064557111252,0.06815212219953537,0.06815212219953537
962,0.8281111686745374,1.204320208325625,0.06815119087696075,0.06815119087696075
963,0.8281094537374512,1.2050336431186977,0.06815025955438614,0.06815025955438614
964,0.8281077295995511,1.2057467605049768,0.06814933568239212,0.06814933568239212
965,0.8281060012889774,1.2064595609870148,0.0681484118103981,0.0681484118103981
966,0.8281042830579054,1.2071720450410606,0.06814748793840408,0.06814748793840408
967,0.8281025842569986,1.207884213151357,0.06814656406641006,0.06814656406641006
968,0.82810089091886,1.2085960656509593,0.06814563274383545,0.06814563274383545
969,0.8280991831497839,1.2093076028846605,0.06814470887184143,0.06814470887184143
970,0.8280974681399466,1.2100188253505249,0.06814377754926682,0.06814377754926682
971,0.8280957663846118,1.210729733536667,0.0681428611278534,0.0681428611278534
972,0.8280940696014976,1.2114403278905255,0.06814193725585938,0.06814193725585938
973,0.8280923911648064,1.212150608865249,0.06814101338386536,0.06814101338386536
974,0.828090719944032,1.2128605768768006,0.06814009696245193,0.06814009696245193
975,0.8280890469002808,1.2135702323023705,0.06813917309045792,0.06813917309045792
976,0.8280873640043005,1.2142795756060905,0.0681382492184639,0.0681382492184639
977,0.8280856708901765,1.2149886072350258,0.06813733279705048,0.06813733279705048
978,0.8280839888058998,1.2156973276474008,0.06813640892505646,0.06813640892505646
979,0.8280823101822772,1.2164057372213353,0.06813549250364304,0.06813549250364304
980,0.8280806343570972,1.217113836342411,0.06813457608222961,0.06813457608222961
981,0.8280789572594867,1.2178216253870222,0.06813365966081619,0.06813365966081619
982,0.828077272687361,1.2185291047764157,0.06813273578882217,0.06813273578882217
983,0.8280755968301788,1.219236274977575,0.06813182681798935,0.06813182681798935
984,0.828073926151825,1.2199431363870756,0.06813091039657593,0.06813091039657593
985,0.8280722635800233,1.2206496894444476,0.0681299939751625,0.0681299939751625
986,0.8280706057833133,1.221355934553454,0.06812907755374908,0.06812907755374908
987,0.8280689598024283,1.2220618721335592,0.06812816113233566,0.06812816113233566
988,0.8280672938556473,1.2227675025438502,0.06812724471092224,0.06812724471092224
989,0.828065615395751,1.2234728262648253,0.06812633574008942,0.06812633574008942
990,0.8280639314342858,1.2241778437265056,0.06812542676925659,0.06812542676925659
991,0.8280622703067728,1.2248825553774383,0.06812451779842377,0.06812451779842377
992,0.828060616642481,1.2255869616348816,0.06812359392642975,0.06812359392642975
993,0.8280589847134571,1.226291062909273,0.06812268495559692,0.06812268495559692
994,0.8280573734608975,1.2269948596262787,0.0681217834353447,0.0681217834353447
995,0.8280557725686064,1.2276983521131641,0.06812088191509247,0.06812088191509247
996,0.828054134065869,1.228401540688707,0.06811997294425964,0.06811997294425964
997,0.8280524696488011,1.2291044257495711,0.06811905652284622,0.06811905652284622
998,0.8280507995513066,1.229807007757254,0.0681181475520134,0.0681181475520134
999,0.828049138806421,1.2305092871674923,0.06811724603176117,0.06811724603176117
1000,0.8280475129923118,1.2312112645218305,0.06811633706092834,0.06811633706092834
1001,0.8280459058061203,1.2319129401875228,0.06811542809009552,0.06811542809009552
1002,0.8280443154779877,1.2326143145676507,0.0681145191192627,0.0681145191192627
1003,0.8280427307852152,1.2333153881029493,0.06811361759901047,0.06811361759901047
1004,0.8280411194581206,1.2340161611394524,0.06811271607875824,0.06811271607875824
1005,0.8280394786968627,1.2347166340826934,0.06811181455850601,0.06811181455850601
1006,0.8280378255199499,1.2354168073274496,0.06811090558767319,0.06811090558767319
1007,0.828036185506875,1.2361166812910354,0.06811001151800156,0.06811001151800156
1008,0.8280345584362171,1.2368162563896137,0.06810910254716873,0.06810910254716873
1009,0.8280329430764443,1.2375155330222205,0.06810819357633591,0.06810819357633591
1010,0.8280313336521634,1.2382145115456191,0.06810729205608368,0.06810729205608368
1011,0.8280297339093797,1.2389131923860348,0.06810639798641205,0.06810639798641205
1012,0.8280281412268878,1.2396115759892652,0.06810549646615982,0.06810549646615982
1013,0.8280265567592672,1.2403096627326773,0.06810459494590759,0.06810459494590759
1014,0.8280249827284225,1.2410074530289088,0.06810369342565536,0.06810368597507477
1015,0.8280234014589443,1.2417049472254644,0.06810279935598373,0.06810279935598373
1016,0.8280218096166017,1.2424021457297185,0.0681019052863121,0.0681019052863121
1017,0.8280202025976302,1.2430990488952118,0.06810100376605988,0.06810100376605988
1018,0.8280185873875394,1.2437956571348499,0.06810010969638824,0.06810010969638824
1019,0.8280169763379175,1.2444919708503128,0.06809921562671661,0.06809921562671661
1020,0.8280153904455947,1.2451879905033474,0.06809831410646439,0.06809831410646439
1021,0.8280138375295046,1.2458837165018661,0.06809740513563156,0.06809740513563156
1022,0.8280123016602093,1.2465791491783094,0.06809652596712112,0.06809652596712112
1023,0.8280107694301998,1.2472742888241675,0.0680956318974495,0.0680956318974495
1024,0.8280091941377209,1.2479691357481166,0.06809473037719727,0.06809473037719727
1025,0.8280075977025074,1.2486636903608594,0.06809383630752563,0.06809383630752563
1026,0.8280059955082784,1.2493579531001144,0.068092942237854,0.068092942237854
1027,0.8280044204785209,1.250051924433379,0.06809205561876297,0.06809205561876297
1028,0.828002862663644,1.250745604730473,0.06809115409851074,0.06809115409851074
1029,0.8280013214790136,1.251438994365336,0.0680902749300003,0.0680902749300003
1030,0.8279997886378042,1.252132093704806,0.06808937340974808,0.06808937340974808
1031,0.827998257822159,1.2528249030822431,0.06808847934007645,0.06808847934007645
1032,0.8279967088731331,1.25351742279545,0.06808760017156601,0.06808760017156601
1033,0.8279951335816447,1.2542096532512919,0.06808669865131378,0.06808669865131378
1034,0.8279935632610798,1.2549015949386275,0.06808581948280334,0.06808581948280334
1035,0.8279920051514255,1.2555932482953105,0.06808493286371231,0.06808493286371231
1036,0.8279904599771306,1.2562846137295758,0.06808403879404068,0.06808403879404068
1037,0.8279889255694194,1.2569756916067,0.06808315217494965,0.06808315217494965
1038,0.827987407684741,1.257666482356597,0.06808226555585861,0.06808226555585861
1039,0.8279858887819536,1.2583569862770525,0.06808136403560638,0.06808136403560638
1040,0.8279843837181683,1.2590472038298273,0.06808048486709595,0.06808048486709595
1041,0.8279828752718484,1.259737135325001,0.06807959824800491,0.06807959824800491
1042,0.8279813587976994,1.2604267810667509,0.06807871907949448,0.06807871162891388
1043,0.8279798346871343,1.261116141441141,0.06807783991098404,0.06807783991098404
1044,0.8279782937400426,1.2618052167663043,0.06807694584131241,0.06807694584131241
1045,0.8279767583226734,1.2624940074791648,0.06807606667280197,0.06807606667280197
1046,0.8279752475018362,1.2631825140145776,0.06807516515254974,0.06807516515254974
1047,0.8279737531702183,1.263870736707323,0.0680742934346199,0.0680742934346199
1048,0.8279722881755407,1.2645586759494813,0.06807340681552887,0.06807340681552887
1049,0.827970809700129,1.2652463319990552,0.06807253509759903,0.06807253509759903
1050,0.8279693089658298,1.2659337052173432,0.06807165592908859,0.06807165592908859
1051,0.8279677858128234,1.2666207959439169,0.06807077676057816,0.06807077676057816
1052,0.8279662633436338,1.2673076046191312,0.06806987524032593,0.06806987524032593
1053,0.8279647324413466,1.2679941316100118,0.06806900352239609,0.06806900352239609
1054,0.8279632340103289,1.2686803773927249,0.06806812435388565,0.06806812435388565
1055,0.8279617676053196,1.2693663423501191,0.06806724518537521,0.06806724518537521
1056,0.8279603279514832,1.2700520267755278,0.06806636601686478,0.06806636601686478
1057,0.8279588907805508,1.270737430909073,0.06806549429893494,0.06806549429893494
1058,0.8279574364211061,1.2714225550855296,0.0680646076798439,0.0680646076798439
1059,0.8279559507124439,1.2721073996097705,0.06806372106075287,0.06806372106075287
1060,0.8279544447495718,1.2727919649024448,0.06806284934282303,0.06806284934282303
1061,0.8279529250044569,1.273476251290884,0.06806197017431259,0.06806197017431259
1062,0.827951444547292,1.2741602593039945,0.06806109845638275,0.06806109845638275
1063,0.8279500155035976,1.2748439893281165,0.06806021183729172,0.06806021183729172
1064,0.8279486172420991,1.2755274416981486,0.06805933266878128,0.06805933266878128
1065,0.8279472138958242,1.2762106166421798,0.06805846840143204,0.06805846840143204
1066,0.827945792006644,1.2768935145286804,0.0680575966835022,0.0680575966835022
1067,0.8279443398733819,1.2775761356819866,0.06805671751499176,0.06805671751499176
1068,0.8279428491601297,1.2782584804748087,0.06805583089590073,0.06805583089590073
1069,0.8279413532963508,1.2789405493234671,0.06805496662855148,0.06805496662855148
1070,0.8279398868013549,1.2796223426229805,0.06805408746004105,0.06805408746004105
1071,0.8279384723477287,1.2803038607547241,0.0680532231926918,0.0680532231926918
1072,0.8279370792177411,1.2809851039719813,0.06805234402418137,0.06805234402418137
1073,0.8279356974373709,1.2816660725947633,0.06805147230625153,0.06805147230625153
1074,0.8279342962470424,1.2823467669038555,0.06805060058832169,0.06805060803890228
1075,0.8279328497622647,1.2830271871392087,0.06804973632097244,0.06804973632097244
1076,0.8279314035869064,1.2837073337526421,0.068048857152462,0.068048857152462
1077,0.8279299694945528,1.2843872071381448,0.06804799288511276,0.06804799288511276
1078,0.827928560022996,1.28506680766529,0.06804711371660233,0.06804711371660233
1079,0.8279271774493249,1.2857461356816873,0.06804624199867249,0.06804624199867249
1080,0.8279258067512931,1.286425191487517,0.06804537773132324,0.06804537773132324
1081,0.8279244211846407,1.2871039753181133,0.068044513463974,0.068044513463974
1082,0.8279230162872798,1.2877824875055104,0.06804363429546356,0.06804363429546356
1083,0.8279216103299841,1.2884607284633487,0.06804276257753372,0.06804276257753372
1084,0.8279201893598199,1.2891386985014195,0.06804190576076508,0.06804190576076508
1085,0.8279187791355176,1.289816398035648,0.06804102659225464,0.06804102659225464
1086,0.8279174063807148,1.2904938274666418,0.06804016977548599,0.06804016977548599
1087,0.8279160614111137,1.2911709871368346,0.06803929060697556,0.06803929060697556
1088,0.827914716458077,1.2918478773862636,0.06803843379020691,0.06803843379020691
1089,0.8279133695266756,1.2925244985028372,0.06803756952285767,0.06803756952285767
1090,0.8279120025440413,1.2932008507664354,0.06803669780492783,0.06803669780492783
1091,0.8279106264357204,1.2938769344664138,0.06803582608699799,0.06803582608699799
1092,0.8279092467501076,1.2945527499674454,0.06803496181964874,0.06803496181964874
1093,0.8279078755290028,1.2952282976186151,0.0680341050028801,0.0680341050028801
1094,0.8279065210733808,1.2959035777884012,0.06803324073553085,0.06803324073553085
1095,0.8279051540172926,1.2965785907012652,0.06803236901760101,0.06803236901760101
1096,0.8279037914389581,1.2972533367138364,0.06803150475025177,0.06803150475025177
1097,0.8279024389797055,1.2979278161792092,0.06803064048290253,0.06803064048290253
1098,0.8279011164780392,1.2986020294640586,0.06802977621555328,0.06802977621555328
1099,0.8278998120238583,1.2992759768524818,0.06802891194820404,0.06802891194820404
1100,0.8278985009627435,1.299949658615607,0.0680280551314354,0.0680280551314354
1101,0.8278971720420124,1.3006230750631618,0.06802719086408615,0.06802719086408615
1102,0.8278958229362883,1.3012962264726442,0.0680263340473175,0.0680263340473175
1103,0.8278944769709385,1.3019691132602034,0.06802546977996826,0.06802546977996826
1104,0.8278931670232067,1.3026417357936182,0.06802461296319962,0.06802461296319962
1105,0.8278918885737473,1.3033140944250925,0.06802374869585037,0.06802374869585037
1106,0.827890610744571,1.3039861894368738,0.06802288442850113,0.06802288442850113
