,data_loss,physic_loss
1381,0.053658053278923035,0.053658053278923035
1382,0.05365796387195587,0.05365796387195587
1383,0.05365786701440811,0.05365786701440811
1384,0.05365777388215065,0.05365777015686035
1385,0.05365767702460289,0.05365767702460289
1386,0.05365758761763573,0.05365758761763573
1387,0.053657494485378265,0.053657494485378265
1388,0.053657397627830505,0.053657401353120804
1389,0.053657304495573044,0.053657304495573044
1390,0.05365721508860588,0.05365721508860588
1391,0.053657110780477524,0.053657110780477524
1392,0.05365702137351036,0.05365702137351036
1393,0.0536569207906723,0.0536569207906723
1394,0.05365683138370514,0.05365683510899544
1395,0.05365673825144768,0.05365673825144768
1396,0.05365664139389992,0.05365664139389992
1397,0.053656551986932755,0.053656551986932755
1398,0.053656451404094696,0.053656451404094696
1399,0.053656354546546936,0.053656354546546936
1400,0.053656261414289474,0.053656261414289474
1401,0.05365617200732231,0.05365617200732231
1402,0.05365608260035515,0.05365608260035515
1403,0.05365598574280739,0.05365598574280739
1404,0.05365589261054993,0.05365589261054993
1405,0.05365579575300217,0.05365579575300217
1406,0.05365569889545441,0.05365569889545441
1407,0.053655605763196945,0.05365560203790665
1408,0.053655508905649185,0.053655508905649185
1409,0.053655415773391724,0.053655415773391724
1410,0.053655318915843964,0.053655318915843964
1411,0.0536552295088768,0.0536552295088768
1412,0.05365512892603874,0.05365512892603874
1413,0.05365503206849098,0.05365503206849098
1414,0.05365494266152382,0.05365494266152382
1415,0.05365484207868576,0.05365484207868576
1416,0.053654745221138,0.053654745221138
1417,0.053654659539461136,0.053654659539461136
1418,0.053654562681913376,0.053654562681913376
1419,0.05365446209907532,0.053654465824365616
1420,0.05365436524152756,0.05365436151623726
1421,0.053654275834560394,0.053654275834560394
1422,0.053654175251722336,0.053654175251722336
1423,0.053654078394174576,0.053654078394174576
1424,0.053653985261917114,0.053653985261917114
1425,0.053653888404369354,0.053653888404369354
1426,0.053653791546821594,0.053653791546821594
1427,0.053653690963983536,0.053653690963983536
1428,0.05365360155701637,0.05365360155701637
1429,0.05365350842475891,0.05365350842475891
1430,0.053653404116630554,0.053653404116630554
1431,0.05365331098437309,0.05365331098437309
1432,0.05365321412682533,0.05365321412682533
1433,0.053653113543987274,0.053653113543987274
1434,0.053653016686439514,0.053653012961149216
1435,0.05365292355418205,0.053652919828891754
1436,0.05365282669663429,0.05365282669663429
1437,0.053652726113796234,0.053652726113796234
1438,0.053652629256248474,0.053652629256248474
1439,0.05365253612399101,0.05365253612399101
1440,0.053652431815862656,0.053652431815862656
1441,0.0536523312330246,0.0536523312330246
1442,0.05365223437547684,0.05365223437547684
1443,0.05365213379263878,0.05365213379263878
1444,0.05365203693509102,0.05365203693509102
1445,0.05365194380283356,0.05365194380283356
1446,0.0536518357694149,0.0536518357694149
1447,0.05365173518657684,0.05365173518657684
1448,0.05365164577960968,0.05365164577960968
1449,0.053651537746191025,0.053651537746191025
1450,0.05365144833922386,0.05365144833922386
1451,0.053651340305805206,0.053651340305805206
1452,0.05365123599767685,0.05365123599767685
1453,0.05365114286541939,0.05365113914012909
1454,0.05365103855729103,0.05365103855729103
1455,0.05365093797445297,0.05365093797445297
1456,0.053650837391614914,0.053650837391614914
1457,0.053650736808776855,0.053650736808776855
1458,0.0536506325006485,0.0536506325006485
1459,0.05365053191781044,0.05365052819252014
1460,0.05365043133497238,0.05365043133497238
1461,0.05365033447742462,0.05365033447742462
1462,0.05365023389458656,0.05365023389458656
1463,0.05365012586116791,0.05365012586116791
1464,0.05365001782774925,0.05365001782774925
1465,0.053649913519620895,0.053649913519620895
1466,0.05364981293678284,0.05364981293678284
1467,0.05364971235394478,0.05364971607923508
1468,0.05364960804581642,0.05364960804581642
1469,0.05364949628710747,0.05364949628710747
1470,0.05364939942955971,0.05364939942955971
1471,0.05364929139614105,0.05364929139614105
1472,0.053649190813302994,0.053649190813302994
1473,0.05364908277988434,0.05364908277988434
1474,0.05364898219704628,0.05364898219704628
1475,0.053648874163627625,0.053648874163627625
1476,0.05364876613020897,0.05364876613020897
1477,0.05364866182208061,0.05364866182208061
1478,0.05364855378866196,0.05364855006337166
1479,0.0536484532058239,0.0536484532058239
1480,0.053648337721824646,0.053648337721824646
1481,0.05364823713898659,0.05364823713898659
1482,0.053648121654987335,0.053648121654987335
1483,0.05364802107214928,0.05364802107214928
1484,0.053647905588150024,0.05364790931344032
1485,0.053647805005311966,0.053647805005311966
1486,0.053647689521312714,0.05364769324660301
1487,0.053647588938474655,0.053647588938474655
1488,0.0536474734544754,0.0536474734544754
1489,0.05364735797047615,0.05364735797047615
1490,0.05364725738763809,0.05364725738763809
1491,0.05364714190363884,0.05364714190363884
1492,0.053647030144929886,0.053647033870220184
1493,0.05364692211151123,0.05364692583680153
1494,0.053646814078092575,0.053646814078092575
1495,0.05364669859409332,0.053646694868803024
1496,0.05364658311009407,0.05364658311009407
1497,0.053646475076675415,0.053646478801965714
1498,0.053646355867385864,0.053646355867385864
1499,0.05364624783396721,0.05364624783396721
1500,0.05364613980054855,0.05364613980054855
1501,0.0536460243165493,0.053646020591259
1502,0.05364590883255005,0.05364591255784035
1503,0.053645793348550797,0.053645797073841095
1504,0.05364568158984184,0.053645677864551544
1505,0.05364555865526199,0.05364555865526199
1506,0.05364544689655304,0.05364544689655304
1507,0.05364533141255379,0.05364533141255379
1508,0.053645215928554535,0.053645215928554535
1509,0.053645096719264984,0.053645096719264984
1510,0.05364498123526573,0.05364497750997543
1511,0.05364486202597618,0.05364486202597618
1512,0.05364474654197693,0.05364475026726723
1513,0.05364462360739708,0.05364462360739708
1514,0.05364450439810753,0.05364450439810753
1515,0.053644388914108276,0.053644388914108276
1516,0.053644269704818726,0.053644269704818726
1517,0.053644146770238876,0.053644146770238876
1518,0.053644027560949326,0.053644027560949326
1519,0.05364390090107918,0.05364390090107918
1520,0.05364379286766052,0.05364379286766052
1521,0.053643666207790375,0.053643666207790375
1522,0.053643543273210526,0.053643543273210526
1523,0.053643424063920975,0.053643424063920975
1524,0.053643301129341125,0.053643301129341125
1525,0.05364317446947098,0.05364317446947098
1526,0.05364304780960083,0.05364304780960083
1527,0.05364292860031128,0.05364292860031128
1528,0.05364280194044113,0.05364280194044113
1529,0.05364267900586128,0.05364267900586128
1530,0.053642552345991135,0.053642552345991135
1531,0.05364242568612099,0.05364242568612099
1532,0.05364229902625084,0.05364229902625084
1533,0.05364217236638069,0.05364217236638069
1534,0.05364204943180084,0.053642045706510544
1535,0.0536419153213501,0.0536419153213501
1536,0.05364178866147995,0.05364178493618965
1537,0.0536416620016098,0.0536416620016098
1538,0.053641535341739655,0.053641535341739655
1539,0.05364140868186951,0.05364140868186951
1540,0.05364128202199936,0.05364128202199936
1541,0.05364114046096802,0.05364114046096802
1542,0.05364101380109787,0.05364101380109787
1543,0.05364088714122772,0.05364088714122772
1544,0.05364075303077698,0.05364075303077698
1545,0.05364061892032623,0.05364061892032623
1546,0.05364048480987549,0.05364048480987549
1547,0.05364035442471504,0.053640350699424744
1548,0.0536402203142643,0.0536402203142643
1549,0.05364008620381355,0.05364008620381355
1550,0.05363995209336281,0.05363995209336281
1551,0.053639814257621765,0.053639814257621765
1552,0.05363968014717102,0.05363968014717102
1553,0.053639546036720276,0.053639549762010574
1554,0.053639404475688934,0.053639400750398636
1555,0.05363926663994789,0.05363926663994789
1556,0.05363913252949715,0.05363913252949715
1557,0.053638990968465805,0.053638990968465805
1558,0.05363886058330536,0.05363886058330536
1559,0.05363871902227402,0.05363871529698372
1560,0.053638577461242676,0.053638577461242676
1561,0.05363843962550163,0.05363843962550163
1562,0.05363829433917999,0.05363829433917999
1563,0.05363815277814865,0.05363815277814865
1564,0.05363801494240761,0.05363801494240761
1565,0.05363786593079567,0.05363786593079567
1566,0.053637728095054626,0.053637728095054626
1567,0.05363757908344269,0.05363757908344269
1568,0.05363743379712105,0.05363743379712105
1569,0.05363728851079941,0.05363728851079941
1570,0.053637146949768066,0.05363714322447777
1571,0.053637001663446426,0.053637001663446426
1572,0.053636856377124786,0.053636856377124786
1573,0.05363670364022255,0.05363670364022255
1574,0.05363656207919121,0.05363656207919121
1575,0.05363640934228897,0.05363641306757927
1576,0.05363626405596733,0.05363626405596733
1577,0.053636111319065094,0.053636111319065094
1578,0.05363595858216286,0.05363595858216286
1579,0.05363580584526062,0.05363580584526062
1580,0.05363566055893898,0.05363566055893898
1581,0.05363550782203674,0.05363550782203674
1582,0.053635355085134506,0.053635355085134506
1583,0.05363520234823227,0.05363520234823227
1584,0.053635045886039734,0.053635045886039734
1585,0.0536348931491375,0.053634896874427795
1586,0.05363474041223526,0.05363474041223526
1587,0.053634580224752426,0.053634580224752426
1588,0.05363442748785019,0.05363442748785019
1589,0.05363427475094795,0.05363427475094795
1590,0.05363411456346512,0.05363411456346512
1591,0.05363395810127258,0.05363395810127258
1592,0.05363379791378975,0.05363379791378975
1593,0.053633637726306915,0.053633641451597214
1594,0.05363348126411438,0.05363348126411438
1595,0.053633321076631546,0.053633321076631546
1596,0.053633157163858414,0.053633157163858414
1597,0.05363298952579498,0.05363298952579498
1598,0.05363283306360245,0.05363283306360245
1599,0.053632672876119614,0.05363267660140991
1600,0.05363251268863678,0.05363251268863678
1601,0.05363234132528305,0.05363234132528305
1602,0.05363217741250992,0.05363217368721962
1603,0.05363200977444649,0.05363200977444649
1604,0.053631845861673355,0.053631845861673355
1605,0.05363168194890022,0.05363168194890022
1606,0.05363151431083679,0.05363151431083679
1607,0.05363134294748306,0.053631339222192764
1608,0.053631171584129333,0.053631171584129333
1609,0.0536310076713562,0.0536310076713562
1610,0.05363083630800247,0.05363083630800247
1611,0.05363066866993904,0.05363066866993904
1612,0.05363049730658531,0.05363050103187561
1613,0.05363032594323158,0.05363032594323158
1614,0.053630147129297256,0.053630147129297256
1615,0.05362997204065323,0.05362997204065323
1616,0.0536298044025898,0.0536298044025898
1617,0.05362962558865547,0.05362962558865547
1618,0.05362945422530174,0.05362945422530174
1619,0.053629279136657715,0.053629279136657715
1620,0.05362910032272339,0.05362910032272339
1621,0.05362892150878906,0.05362892150878906
1622,0.05362875014543533,0.05362875014543533
1623,0.05362857133150101,0.053628575056791306
1624,0.05362838879227638,0.05362838879227638
1625,0.053628209978342056,0.053628213703632355
1626,0.05362802371382713,0.05362802371382713
1627,0.053627848625183105,0.053627848625183105
1628,0.05362766981124878,0.05362766981124878
1629,0.053627483546733856,0.05362747982144356
1630,0.053627293556928635,0.053627293556928635
1631,0.05362711474299431,0.05362711474299431
1632,0.053626932203769684,0.053626932203769684
1633,0.05362674221396446,0.05362674221396446
1634,0.053626563400030136,0.053626563400030136
1635,0.053626373410224915,0.053626373410224915
1636,0.05362618714570999,0.05362618342041969
1637,0.05362599715590477,0.05362599715590477
1638,0.05362580716609955,0.05362580716609955
1639,0.05362561717629433,0.05362561717629433
1640,0.053625430911779404,0.053625430911779404
1641,0.05362524092197418,0.053625237196683884
1642,0.05362505093216896,0.05362505093216896
1643,0.05362485349178314,0.05362485721707344
1644,0.05362466350197792,0.05362466350197792
1645,0.0536244697868824,0.0536244697868824
1646,0.05362427234649658,0.05362427234649658
1647,0.05362407863140106,0.05362408235669136
1648,0.05362388491630554,0.05362388491630554
1649,0.053623687475919724,0.053623687475919724
1650,0.053623493760824203,0.053623493760824203
1651,0.053623300045728683,0.053623300045728683
1652,0.053623098880052567,0.053623098880052567
1653,0.05362290143966675,0.05362290143966675
1654,0.05362270399928093,0.05362270399928093
1655,0.053622499108314514,0.053622499108314514
1656,0.053622301667928696,0.053622301667928696
1657,0.05362210050225258,0.05362210050225258
1658,0.05362189561128616,0.05362189561128616
1659,0.053621694445610046,0.053621694445610046
1660,0.05362149700522423,0.053621500730514526
1661,0.05362129211425781,0.053621288388967514
1662,0.0536210834980011,0.0536210834980011
1663,0.05362087860703468,0.05362087860703468
1664,0.053620681166648865,0.053620681166648865
1665,0.053620465099811554,0.053620465099811554
1666,0.05362026393413544,0.05362026393413544
1667,0.053620051592588425,0.053620051592588425
1668,0.05361985042691231,0.05361985042691231
1669,0.053619634360075,0.053619634360075
1670,0.053619422018527985,0.053619418293237686
1671,0.05361921340227127,0.05361921340227127
1672,0.05361900478601456,0.05361900478601456
1673,0.053618792444467545,0.053618792444467545
1674,0.053618576377630234,0.053618576377630234
1675,0.05361836776137352,0.05361837148666382
1676,0.05361815169453621,0.05361815169453621
1677,0.053617946803569794,0.053617946803569794
1678,0.05361773073673248,0.05361773073673248
1679,0.05361751466989517,0.05361751466989517
1680,0.05361729860305786,0.05361730232834816
1681,0.05361708253622055,0.05361708626151085
1682,0.05361686646938324,0.05361686646938324
1683,0.05361665040254593,0.05361665040254593
1684,0.05361643433570862,0.05361643433570862
1685,0.05361621081829071,0.05361621081829071
1686,0.0536159947514534,0.0536159947514534
1687,0.05361577868461609,0.05361577868461609
1688,0.05361555889248848,0.05361555889248848
1689,0.05361533537507057,0.05361533537507057
1690,0.05361511930823326,0.05361511930823326
1691,0.05361489579081535,0.05361489579081535
1692,0.053614672273397446,0.053614672273397446
1693,0.053614452481269836,0.053614452481269836
1694,0.05361422151327133,0.05361422151327133
1695,0.05361400544643402,0.05361400544643402
1696,0.053613778203725815,0.053613778203725815
1697,0.053613562136888504,0.053613562136888504
1698,0.0536133274435997,0.0536133274435997
1699,0.05361310392618179,0.05361310392618179
1700,0.053612880408763885,0.053612880408763885
1701,0.05361265316605568,0.05361265316605568
1702,0.05361242964863777,0.05361242964863777
1703,0.05361219868063927,0.05361219868063927
1704,0.05361197143793106,0.05361197143793106
1705,0.05361173674464226,0.05361173674464226
1706,0.05361151322722435,0.05361151322722435
1707,0.053611285984516144,0.053611285984516144
1708,0.05361105129122734,0.05361105129122734
1709,0.05361082777380943,0.05361082777380943
1710,0.05361059308052063,0.05361059308052063
1711,0.05361036956310272,0.05361036956310272
1712,0.05361013486981392,0.05361013486981392
1713,0.053609900176525116,0.053609900176525116
1714,0.05360966920852661,0.05360966920852661
1715,0.05360943451523781,0.05360943451523781
1716,0.0536092072725296,0.0536092072725296
1717,0.0536089688539505,0.0536089688539505
1718,0.053608741611242294,0.053608741611242294
1719,0.05360850691795349,0.05360850691795349
1720,0.05360827222466469,0.05360827222466469
1721,0.053608041256666183,0.053608041256666183
1722,0.05360780656337738,0.05360780656337738
1723,0.05360757187008858,0.05360757187008858
1724,0.053607337176799774,0.053607337176799774
1725,0.05360710248351097,0.05360710248351097
1726,0.05360686033964157,0.05360686033964157
1727,0.053606629371643066,0.053606629371643066
1728,0.053606390953063965,0.053606390953063965
1729,0.05360615253448486,0.05360615253448486
1730,0.05360591411590576,0.05360591411590576
1731,0.05360568314790726,0.05360568314790726
1732,0.05360544100403786,0.05360544100403786
1733,0.053605206310749054,0.053605206310749054
1734,0.053604964166879654,0.053604964166879654
1735,0.05360473692417145,0.05360473692417145
1736,0.05360449478030205,0.05360449478030205
1737,0.053604260087013245,0.053604260087013245
1738,0.053604017943143845,0.053604017943143845
1739,0.05360378324985504,0.05360378324985504
1740,0.053603533655405045,0.053603533655405045
1741,0.05360329896211624,0.05360329896211624
1742,0.05360305681824684,0.05360305681824684
1743,0.05360282212495804,0.05360282212495804
1744,0.053602587431669235,0.053602587431669235
1745,0.05360235273838043,0.05360235273838043
1746,0.053602103143930435,0.053602103143930435
1747,0.05360186845064163,0.05360186845064163
1748,0.05360162630677223,0.05360162630677223
1749,0.05360139161348343,0.05360139161348343
1750,0.05360114946961403,0.05360114946961403
1751,0.05360090732574463,0.05360090732574463
1752,0.053600672632455826,0.053600672632455826
1753,0.053600430488586426,0.053600430488586426
1754,0.053600192070007324,0.053600192070007324
1755,0.05359995365142822,0.05359995365142822
1756,0.05359971523284912,0.05359971523284912
1757,0.05359947681427002,0.05359947681427002
1758,0.05359923094511032,0.05359923094511032
1759,0.05359899625182152,0.05359899625182152
1760,0.05359875410795212,0.05359875410795212
1761,0.05359851196408272,0.05359851196408272
1762,0.053598277270793915,0.05359828099608421
1763,0.05359804257750511,0.05359804257750511
1764,0.05359780043363571,0.05359779670834541
1765,0.05359755828976631,0.05359755828976631
1766,0.05359731614589691,0.05359731614589691
1767,0.05359708145260811,0.05359708145260811
1768,0.05359683930873871,0.05359683930873871
1769,0.05359659716486931,0.05359659343957901
1770,0.053596362471580505,0.053596366196870804
1771,0.0535961277782917,0.0535961277782917
1772,0.0535958856344223,0.0535958856344223
1773,0.0535956434905529,0.0535956434905529
1774,0.0535954087972641,0.0535954125225544
1775,0.0535951666533947,0.053595170378685
1776,0.053594931960105896,0.053594935685396194
1777,0.053594689816236496,0.053594689816236496
1778,0.05359445512294769,0.053594451397657394
1779,0.05359422042965889,0.05359421670436859
1780,0.05359398573637009,0.053593989461660385
1781,0.053593751043081284,0.053593751043081284
1782,0.05359351634979248,0.05359351262450218
1783,0.05359327420592308,0.05359327048063278
1784,0.05359303951263428,0.05359303578734398
1785,0.05359280854463577,0.05359281226992607
1786,0.05359256640076637,0.05359256640076637
1787,0.053592339158058167,0.053592339158058167
1788,0.053592097014188766,0.05359209328889847
1789,0.05359186977148056,0.05359187349677086
1790,0.05359163135290146,0.05359163135290146
1791,0.05359139293432236,0.05359139293432236
1792,0.05359116941690445,0.05359116941690445
1793,0.053590934723615646,0.053590934723615646
1794,0.05359070003032684,0.05359070003032684
1795,0.05359046906232834,0.05359046906232834
1796,0.053590234369039536,0.053590234369039536
1797,0.05358999967575073,0.053589995950460434
1798,0.05358976870775223,0.05358976870775223
1799,0.05358954146504402,0.05358954146504402
1800,0.05358930677175522,0.05358930677175522
1801,0.05358908325433731,0.05358908325433731
1802,0.05358884856104851,0.05358884856104851
1803,0.053588613867759705,0.053588610142469406
1804,0.0535883903503418,0.0535883903503418
1805,0.05358816310763359,0.05358815938234329
1806,0.053587932139635086,0.053587935864925385
1807,0.05358770489692688,0.05358770862221718
1808,0.05358748137950897,0.05358748137950897
1809,0.053587254136800766,0.053587254136800766
1810,0.05358702316880226,0.05358702316880226
1811,0.053586795926094055,0.053586795926094055
1812,0.05358657240867615,0.05358657240867615
1813,0.05358634889125824,0.05358635261654854
1814,0.053586121648550034,0.053586117923259735
1815,0.053585898131132126,0.05358589440584183
1816,0.05358567088842392,0.05358567088842392
1817,0.05358545482158661,0.05358545482158661
1818,0.0535852313041687,0.0535852313041687
1819,0.05358500778675079,0.05358500778675079
1820,0.053584784269332886,0.053584784269332886
1821,0.053584564477205276,0.053584564477205276
1822,0.053584348410367966,0.053584348410367966
1823,0.05358412489295006,0.05358412489295006
1824,0.05358390882611275,0.05358390882611275
1825,0.05358368530869484,0.05358368530869484
1826,0.05358346179127693,0.05358346179127693
1827,0.05358324572443962,0.05358324572443962
1828,0.05358302965760231,0.05358302965760231
1829,0.053582813590765,0.053582813590765
1830,0.05358259752392769,0.05358259752392769
1831,0.05358238145709038,0.05358238145709038
1832,0.05358216539025307,0.05358216166496277
1833,0.053581949323415756,0.053581949323415756
1834,0.053581733256578445,0.053581733256578445
1835,0.05358152464032173,0.05358152464032173
1836,0.053581301122903824,0.053581301122903824
1837,0.05358109250664711,0.05358109250664711
1838,0.0535808801651001,0.0535808801651001
1839,0.053580671548843384,0.053580671548843384
1840,0.05358046293258667,0.05358046293258667
1841,0.05358025059103966,0.05358025059103966
1842,0.053580041974782944,0.05358004570007324
1843,0.05357983335852623,0.05357983335852623
1844,0.053579624742269516,0.053579624742269516
1845,0.0535794198513031,0.0535794198513031
1846,0.05357921123504639,0.05357921123504639
1847,0.05357900634407997,0.05357900634407997
1848,0.05357879772782326,0.05357879772782326
1849,0.05357859283685684,0.05357859656214714
1850,0.05357838794589043,0.05357838794589043
1851,0.05357818678021431,0.05357818678021431
1852,0.053577981889247894,0.053577981889247894
1853,0.05357777327299118,0.05357777327299118
1854,0.053577568382024765,0.053577568382024765
1855,0.05357737094163895,0.05357737094163895
1856,0.05357716977596283,0.05357716977596283
1857,0.053576964884996414,0.053576964884996414
1858,0.053576767444610596,0.053576767444610596
1859,0.05357656627893448,0.05357656255364418
1860,0.05357636883854866,0.05357636883854866
1861,0.05357617139816284,0.05357616767287254
1862,0.05357597395777702,0.05357597395777702
1863,0.053575776517391205,0.053575776517391205
1864,0.053575579077005386,0.053575579077005386
1865,0.053575389087200165,0.053575389087200165
1866,0.05357518419623375,0.05357518419623375
1867,0.05357499420642853,0.05357499420642853
1868,0.053574804216623306,0.05357480049133301
1869,0.053574614226818085,0.053574614226818085
1870,0.05357440933585167,0.05357440933585167
1871,0.053574226796627045,0.053574226796627045
1872,0.053574033081531525,0.053574033081531525
1873,0.053573835641145706,0.053573835641145706
1874,0.05357365310192108,0.05357365310192108
1875,0.05357346311211586,0.05357346311211586
1876,0.05357327312231064,0.05357327312231064
1877,0.053573086857795715,0.053573086857795715
1878,0.053572896867990494,0.053572896867990494
1879,0.05357271060347557,0.05357271060347557
1880,0.053572528064250946,0.053572528064250946
1881,0.053572338074445724,0.053572338074445724
1882,0.0535721518099308,0.0535721518099308
1883,0.05357196927070618,0.05357196927070618
1884,0.053571783006191254,0.053571783006191254
1885,0.05357160046696663,0.05357160046696663
1886,0.053571414202451706,0.053571414202451706
1887,0.05357123166322708,0.05357123166322708
1888,0.053571052849292755,0.053571052849292755
1889,0.05357086658477783,0.05357086658477783
1890,0.05357068404555321,0.05357068404555321
1891,0.05357051268219948,0.05357051268219948
1892,0.053570326417684555,0.053570326417684555
1893,0.053570155054330826,0.053570155054330826
1894,0.0535699725151062,0.0535699725151062
1895,0.053569793701171875,0.053569793701171875
1896,0.05356961488723755,0.05356961488723755
1897,0.05356944352388382,0.05356944352388382
1898,0.05356926470994949,0.05356926470994949
1899,0.053569093346595764,0.053569093346595764
1900,0.05356891453266144,0.05356891453266144
1901,0.05356873944401741,0.05356873944401741
1902,0.05356856808066368,0.05356856808066368
1903,0.05356840044260025,0.05356840044260025
1904,0.053568221628665924,0.053568221628665924
1905,0.053568050265312195,0.053568050265312195
1906,0.053567878901958466,0.053567878901958466
1907,0.053567707538604736,0.053567707538604736
1908,0.053567543625831604,0.053567543625831604
1909,0.053567372262477875,0.053567372262477875
1910,0.053567200899124146,0.053567200899124146
1911,0.053567029535770416,0.053567029535770416
1912,0.053566861897706985,0.053566861897706985
1913,0.05356669798493385,0.05356669798493385
1914,0.05356653034687042,0.05356653034687042
1915,0.05356635898351669,0.05356635898351669
1916,0.05356619507074356,0.05356619507074356
1917,0.05356603488326073,0.05356603488326073
1918,0.053565863519907,0.053565863519907
1919,0.05356570705771446,0.05356570705771446
1920,0.05356553941965103,0.05356553941965103
1921,0.0535653755068779,0.0535653792321682
1922,0.053565215319395065,0.053565215319395065
1923,0.05356505140662193,0.05356505140662193
1924,0.0535648912191391,0.0535648949444294
1925,0.05356472730636597,0.05356472358107567
1926,0.05356456711888313,0.053564563393592834
1927,0.05356440320611,0.05356440320611
1928,0.053564250469207764,0.05356425419449806
1929,0.05356409028172493,0.05356409028172493
1930,0.053563930094242096,0.053563930094242096
1931,0.05356377363204956,0.05356377363204956
1932,0.05356361344456673,0.05356361344456673
1933,0.05356346070766449,0.05356346070766449
1934,0.05356329679489136,0.05356329306960106
1935,0.05356314405798912,0.05356314405798912
1936,0.053562991321086884,0.053562991321086884
1937,0.05356283113360405,0.05356283113360405
1938,0.05356267839670181,0.05356267839670181
1939,0.053562525659799576,0.053562529385089874
1940,0.05356236919760704,0.05356236547231674
1941,0.0535622164607048,0.0535622201859951
1942,0.053562063723802567,0.05356205999851227
1943,0.05356191471219063,0.05356191471219063
1944,0.05356175824999809,0.05356176197528839
1945,0.053561605513095856,0.053561609238386154
1946,0.05356145277619362,0.05356145277619362
1947,0.05356130003929138,0.05356130003929138
1948,0.05356115475296974,0.05356115847826004
1949,0.053561002016067505,0.053560998290777206
1950,0.053560853004455566,0.053560853004455566
1951,0.05356070026755333,0.05356070026755333
1952,0.05356055125594139,0.05356055125594139
1953,0.05356040969491005,0.05356041342020035
1954,0.05356026440858841,0.05356026068329811
1955,0.05356011539697647,0.05356011167168617
1956,0.053559962660074234,0.053559962660074234
1957,0.053559817373752594,0.053559817373752594
1958,0.053559672087430954,0.053559668362140656
1959,0.053559526801109314,0.053559526801109314
1960,0.05355938524007797,0.05355938524007797
1961,0.05355923995375633,0.05355923995375633
1962,0.05355909466743469,0.05355909839272499
1963,0.053558945655822754,0.053558945655822754
1964,0.05355880782008171,0.05355880409479141
1965,0.05355866625905037,0.05355866253376007
1966,0.05355852097272873,0.05355851724743843
1967,0.05355837568640709,0.05355837941169739
1968,0.05355823412537575,0.05355823412537575
1969,0.053558096289634705,0.053558096289634705
1970,0.053557947278022766,0.053557951003313065
1971,0.05355780944228172,0.05355780944228172
1972,0.05355766415596008,0.05355766415596008
1973,0.05355752259492874,0.05355752259492874
1974,0.0535573847591877,0.053557388484478
1975,0.053557250648736954,0.053557250648736954
1976,0.05355710908770561,0.05355711281299591
1977,0.05355697125196457,0.05355697125196457
1978,0.05355682969093323,0.053556833416223526
1979,0.053556691855192184,0.053556691855192184
1980,0.05355655029416084,0.05355655029416084
1981,0.0535564161837101,0.0535564161837101
1982,0.053556278347969055,0.053556278347969055
1983,0.05355614423751831,0.05355614051222801
1984,0.05355600267648697,0.05355600267648697
1985,0.053555864840745926,0.053555868566036224
1986,0.05355573073029518,0.05355573073029518
1987,0.05355558916926384,0.05355558916926384
1988,0.053555455058813095,0.0535554513335228
1989,0.05355532467365265,0.05355532094836235
1990,0.053555190563201904,0.053555190563201904
1991,0.05355505645275116,0.05355505645275116
1992,0.053554922342300415,0.053554922342300415
1993,0.05355478450655937,0.053554780781269073
1994,0.053554654121398926,0.053554654121398926
1995,0.05355452373623848,0.05355452746152878
1996,0.05355438217520714,0.05355438217520714
1997,0.05355424806475639,0.05355425179004669
1998,0.05355411395430565,0.05355411395430565
1999,0.0535539872944355,0.0535539872944355
