,ymax,r,data_loss,physic_loss
738,0.8238614918391155,0.3679118526025324,0.10372226685285568,0.10372226685285568
739,0.8239430655836816,0.3686129993535298,0.1037154570221901,0.1037154570221901
740,0.8240243135901325,0.3693116075533401,0.10370869189500809,0.10370869189500809
741,0.8241052544483916,0.3700076861692282,0.10370195657014847,0.10370195657014847
742,0.8241858954299255,0.37070124419130823,0.10369526594877243,0.10369526594877243
743,0.8242662423476245,0.37139229059974327,0.10368862748146057,0.10368862748146057
744,0.8243463051309169,0.3720808343393036,0.1036820188164711,0.1036820113658905
745,0.8244260877368822,0.3727668843373622,0.1036754623055458,0.10367545485496521
746,0.8245055597367519,0.37345044943424666,0.1036689504981041,0.1036689504981041
747,0.8245847179831874,0.3741315385292689,0.10366246849298477,0.10366246849298477
748,0.8246635617479443,0.3748101604912687,0.10365601629018784,0.10365601629018784
749,0.8247420897894473,0.3754863241968562,0.10364961624145508,0.10364961624145508
750,0.8248203021781463,0.37616012746090394,0.10364023596048355,0.10364023596048355
751,0.8249000771054379,0.37683168077681733,0.1036282405257225,0.1036282405257225
752,0.8249841026083743,0.3775011735879252,0.10361400991678238,0.10361400991678238
753,0.825074636159928,0.37816885265413913,0.10359790921211243,0.10359790921211243
754,0.8251724965358528,0.3788350023370392,0.10358033329248428,0.10358033329248428
755,0.8252767155573401,0.3794999278961738,0.1035616472363472,0.1035616472363472
756,0.8253848933348541,0.3801639418664611,0.10354221612215042,0.10354221612215042
757,0.8254940710852059,0.3808273530823147,0.10352238267660141,0.10352238267660141
758,0.8256017742141166,0.38149045806817844,0.10350246727466583,0.10350246727466583
759,0.8257067088225339,0.38215353361944404,0.10348272323608398,0.10348272323608398
760,0.8258090281975482,0.38281683052704957,0.10346344113349915,0.10346344113349915
761,0.8259100697082487,0.38348056804885877,0.10344481468200684,0.10344481468200684
762,0.8260115080336717,0.3841449291288054,0.10342704504728317,0.10342704504728317
763,0.8261146484780646,0.38481005722790074,0.1034102737903595,0.1034102737903595
764,0.8262197366116897,0.3854760543815768,0.10339459031820297,0.10339459031820297
765,0.8263259072618683,0.38614298160730987,0.10338009893894196,0.10338009893894196
766,0.8264314933824443,0.3868108603771082,0.10336682945489883,0.10336682945489883
767,0.8265346252965956,0.38747967566284386,0.1033547967672348,0.1033547967672348
768,0.8266339519592246,0.3881493796094459,0.10334400087594986,0.10334400087594986
769,0.8267290236319746,0.38881989500822867,0.10333438217639923,0.10333438217639923
770,0.8268203010973031,0.38949111856532287,0.10332588851451874,0.10332588851451874
771,0.8269088327044353,0.3901629240311615,0.10331844538450241,0.10331844538450241
772,0.8269957518619098,0.3908351650721446,0.10331197082996368,0.10331197082996368
773,0.8270817531289786,0.3915076779266295,0.10330633819103241,0.10330633819103241
774,0.8271667951681703,0.39218028481781436,0.10330145806074142,0.10330145806074142
775,0.82725018053369,0.39285279750971386,0.10329718887805939,0.10329718887805939
776,0.8273308649203065,0.39352502137546247,0.10329344123601913,0.10329344123601913
777,0.827407930620713,0.39419675912165364,0.10329009592533112,0.10329009592533112
778,0.8274810026201865,0.3948678146154279,0.10328706353902817,0.10328706353902817
779,0.8275503717036922,0.395537995526651,0.10328421741724014,0.10328421741724014
780,0.8276168580603339,0.396207115626936,0.10328147560358047,0.10328147560358047
781,0.8276814467232173,0.3968749963127368,0.10327878594398499,0.10327878594398499
782,0.8277449745507469,0.3975414677876524,0.10327605903148651,0.10327605903148651
783,0.8278077687417482,0.3982063700211584,0.10327324271202087,0.10327324271202087
784,0.8278696678045459,0.3988695538568811,0.10327029228210449,0.10327029228210449
785,0.8279302601195927,0.39953088218939387,0.10326720029115677,0.10326720029115677
786,0.8279891052768537,0.40019023069304926,0.10326390713453293,0.10326390713453293
787,0.8280460705912349,0.40084748871603143,0.10326042771339417,0.10326042771339417
788,0.8281014139419809,0.4015025593732816,0.10325676947832108,0.10325676947832108
789,0.8281557491116955,0.40215535920560125,0.10325292497873306,0.10325292497873306
790,0.8282098039612462,0.40280581756456385,0.10324888676404953,0.10324888676404953
791,0.8282642152480766,0.40345387581274594,0.10324469953775406,0.10324469953775406
792,0.8283193238487149,0.4040994863696628,0.10324035584926605,0.10324035584926605
793,0.8283751555148069,0.4047426120928895,0.10323590040206909,0.10323590040206909
794,0.8284314520929708,0.4053832255118135,0.10323134064674377,0.10323134064674377
795,0.8284879249572973,0.40602130833616934,0.10322669893503189,0.10322669893503189
796,0.8285444049246208,0.4066568510399342,0.10322199016809464,0.10322199016809464
797,0.82860099898824,0.4072898521383137,0.1032172366976738,0.1032172366976738
798,0.82865800278537,0.4079203172633201,0.10321248322725296,0.10321248322725296
799,0.8287158280466168,0.4085482581964274,0.10320769250392914,0.10320769250392914
800,0.8287747844198514,0.4091736920563081,0.10320290923118591,0.10320290923118591
801,0.8288349286916229,0.40979664010697686,0.10319813340902328,0.10319813340902328
802,0.8288961331427542,0.41041712723271634,0.10319337993860245,0.10319337993860245
803,0.8289581358629281,0.4110351814017835,0.10318863391876221,0.10318863391876221
804,0.8290205684380708,0.4116508330944478,0.10318392515182495,0.10318392515182495
805,0.8290832271150774,0.41226411502886495,0.10317923873662949,0.10317923873662949
806,0.829146064354931,0.41287506182535394,0.10317456722259521,0.10317456722259521
807,0.8292091419290144,0.41348370932247847,0.10316991806030273,0.10316991806030273
808,0.8292726267988869,0.4140900940536168,0.10316527634859085,0.10316527634859085
809,0.8293366182699385,0.41469425276217026,0.10316064208745956,0.10316064208745956
810,0.829401030840807,0.41529622185383125,0.10315601527690887,0.10315601527690887
811,0.8294656866066558,0.4158960371191026,0.10315138846635818,0.10315138846635818
812,0.8295303002075616,0.4164937335679111,0.1031467467546463,0.1031467467546463
813,0.8295946293193326,0.41708934522069807,0.10314211249351501,0.10314211249351501
814,0.829658543119403,0.4176829050517658,0.10313747078180313,0.10313747078180313
815,0.8297219952678959,0.41827444473346587,0.10313279181718826,0.10313279181718826
816,0.829785078543756,0.4188639946353822,0.1031281128525734,0.1031281128525734
817,0.829847905737439,0.41945158338391764,0.10312341153621674,0.10312341153621674
818,0.829910465266722,0.4200372376438598,0.10311870276927948,0.10311870276927948
819,0.8299727465073031,0.4206209821515806,0.10311397910118103,0.10311397910118103
820,0.8300346209560322,0.42120283943255127,0.10310924798250198,0.10310924798250198
821,0.8300959683653588,0.421782830029358,0.10310452431440353,0.10310452431440353
822,0.8301567118942327,0.42236097257864663,0.10309979319572449,0.10309979319572449
823,0.8302168326951929,0.4229372835889076,0.10309507697820663,0.10309507697820663
824,0.8302763724928074,0.4235117777366878,0.10309037566184998,0.10309037566184998
825,0.8303354358955477,0.4240844677346488,0.10308568924665451,0.10308568924665451
826,0.830394114209662,0.42465536447387836,0.10308103263378143,0.10308103263378143
827,0.8304524734148918,0.42522447693720117,0.10307641327381134,0.10307641327381134
828,0.8305104664131735,0.42579181227094354,0.10307183861732483,0.10307183861732483
829,0.8305680994854767,0.4263573761890141,0.10306728631258011,0.10306728631258011
830,0.8306252916799891,0.4269211728036748,0.10306279361248016,0.10306279361248016
831,0.8306820195746728,0.42748320507098875,0.1030583456158638,0.1030583456158638
832,0.8307383260524785,0.42804347495558454,0.10305393487215042,0.10305393487215042
833,0.8307943198665414,0.42860198366967894,0.10304959863424301,0.10304959863424301
834,0.8308500538265766,0.42915873163406804,0.10304529964923859,0.10304529964923859
835,0.8309055848371323,0.4297137187492829,0.10304105281829834,0.10304105281829834
836,0.8309609505188158,0.43026694454946746,0.10303685069084167,0.10303685069084167
837,0.8310161363473465,0.43081840832388335,0.10303270071744919,0.10303270071744919
838,0.8310710866698824,0.4313681093303461,0.10302858799695969,0.10302858799695969
839,0.831125780507074,0.4319160470354757,0.10302450507879257,0.10302450507879257
840,0.831180217173843,0.43246222124494954,0.10302047431468964,0.10302047431468964
841,0.8312344240706341,0.43300663224715824,0.1030164435505867,0.1030164435505867
842,0.8312884646299284,0.43354928103841733,0.10301244258880615,0.10301244258880615
843,0.8313423622931494,0.43409016918783583,0.1030084639787674,0.1030084639787674
844,0.8313961549081529,0.43462929901086694,0.10300449281930923,0.10300449281930923
845,0.8314498177060691,0.43516667367398104,0.10300054401159286,0.10300054401159286
846,0.8315033446903999,0.4357022971327737,0.1029965877532959,0.1029965877532959
847,0.831556699110174,0.43623617421993804,0.10299263894557953,0.10299263894557953
848,0.8316098770960219,0.4367683107031159,0.10298869013786316,0.10298869013786316
849,0.8316628498386607,0.4372987131891674,0.102984718978405,0.102984718978405
850,0.8317156751975844,0.43782738928658244,0.10298076272010803,0.10298076272010803
851,0.831768347405196,0.4383543473420822,0.10297677665948868,0.10297677665948868
852,0.8318208970518746,0.4388795965175154,0.10297280550003052,0.10297280550003052
853,0.8318732805542719,0.4394031464967443,0.10296880453824997,0.10296880453824997
854,0.8319254831061366,0.4399250077503862,0.10296481102705002,0.10296481102705002
855,0.8319775054997086,0.4404451912191976,0.10296079516410828,0.10296079516410828
856,0.8320294015969569,0.4409637083875182,0.10295677930116653,0.10295677930116653
857,0.8320811505241906,0.4414805710561012,0.10295276343822479,0.10295276343822479
858,0.8321327589564931,0.44199579132133693,0.10294873267412186,0.10294873267412186
859,0.8321842000270364,0.4425093814556574,0.10294470191001892,0.10294470191001892
860,0.8322354535000226,0.44302135395773157,0.10294065624475479,0.10294065624475479
861,0.8322865193001174,0.4435317213781314,0.10293663293123245,0.10293663293123245
862,0.8323374104223548,0.4440404962411477,0.10293260216712952,0.10293260216712952
863,0.8323881329721596,0.444547691053434,0.10292857885360718,0.10292857885360718
864,0.8324387061861817,0.44505331819292954,0.10292455554008484,0.10292455554008484
865,0.8324891510885479,0.44555738994517696,0.1029205471277237,0.1029205471277237
866,0.832539446874686,0.4460599182583026,0.10291653126478195,0.10291653126478195
867,0.8325895550093207,0.4465609148791849,0.102912537753582,0.102912537753582
868,0.8326394369289869,0.4470603913129649,0.10290855914354324,0.10290855914354324
869,0.8326890927353081,0.44755835882621875,0.10290457308292389,0.10290457308292389
870,0.8327385662469321,0.44805482849399514,0.10290060937404633,0.10290060937404633
871,0.8327878813770416,0.4485498111758724,0.10289665311574936,0.10289665311574936
872,0.8328370664088278,0.44904331741903364,0.10289271175861359,0.10289271175861359
873,0.8328861074102596,0.44953535741944556,0.10288875550031662,0.10288875550031662
874,0.8329349499243489,0.4500259412084347,0.10288483649492264,0.10288483649492264
875,0.8329835295290487,0.4505150785681808,0.10288091003894806,0.10288091003894806
876,0.8330318637392069,0.4510027792306626,0.10287700593471527,0.10287700593471527
877,0.8330799927308006,0.45148905276845147,0.10287310183048248,0.10287310183048248
878,0.8331279820750349,0.4519739085494517,0.1028691977262497,0.1028691977262497
879,0.8331758409291958,0.45245735592291636,0.1028653010725975,0.1028653010725975
880,0.8332235231737234,0.45293940402673827,0.10286140441894531,0.10286140441894531
881,0.8332709828628723,0.4534200620322515,0.10285752266645432,0.10285752266645432
882,0.8333182096849021,0.4538993390174804,0.10285364091396332,0.10285364091396332
883,0.8333651900780924,0.4543772441159379,0.10284976661205292,0.10284976661205292
884,0.8334119672183808,0.454853786490248,0.10284586995840073,0.10284586995840073
885,0.833458587911809,0.45532897536196515,0.10284199565649033,0.10284199565649033
886,0.8335051041071749,0.4558028200027501,0.10283811390399933,0.10283811390399933
887,0.8335515239502146,0.45627532963247003,0.10283423215150833,0.10283423215150833
888,0.8335977728991609,0.4567465135421069,0.10283035039901733,0.10283035039901733
889,0.8336437868183573,0.45721638101209044,0.10282646119594574,0.10282646119594574
890,0.8336895538395127,0.4576849414941323,0.10282258689403534,0.10282258689403534
891,0.8337350746891752,0.45815220453764866,0.10281870514154434,0.10281870514154434
892,0.8337804364521937,0.4586181799119347,0.10281480848789215,0.10281480848789215
893,0.8338256836981597,0.4590828773615946,0.10281093418598175,0.10281093418598175
894,0.8338707836028552,0.4595463066465098,0.10280704498291016,0.10280704498291016
895,0.8339157537651127,0.46000847766341757,0.10280314832925797,0.10280314832925797
896,0.833960555489196,0.4604694003621196,0.10279927402734756,0.10279927402734756
897,0.8340052082637924,0.46092908485007,0.10279537737369537,0.10279537737369537
898,0.8340496595022839,0.46138754110813107,0.10279148817062378,0.10279148817062378
899,0.8340939338515712,0.46184477939263047,0.10278759896755219,0.10278759896755219
900,0.8341380409277354,0.4623008100114981,0.1027837023139,0.1027837023139
901,0.8341819782486778,0.46275564322609003,0.1027798056602478,0.1027798056602478
902,0.8342257560495429,0.4632092894428579,0.10277590155601501,0.10277590155601501
903,0.8342693576941942,0.4636617591195039,0.10277199745178223,0.10277199745178223
904,0.8343128426785001,0.46411306291570154,0.10276808589696884,0.10276808589696884
905,0.8343562033461157,0.4645632113897592,0.10276419669389725,0.10276419669389725
906,0.8343994295230427,0.46501221517358204,0.10276028513908386,0.10276028513908386
907,0.8344424977752071,0.46546008496732877,0.10275636613368988,0.10275636613368988
908,0.8344853273311627,0.4659068314347283,0.1027524471282959,0.1027524471282959
909,0.83452790776898,0.466352465349358,0.10274852067232132,0.10274852067232132
910,0.8345703320239765,0.4667969976312679,0.10274459421634674,0.10274459421634674
911,0.8346126696768847,0.46724043927089776,0.10274066030979156,0.10274066030979156
912,0.8346549467214925,0.4676828011784572,0.10273673385381699,0.10273673385381699
913,0.8346971102894599,0.46812409426661256,0.10273278504610062,0.10273278504610062
914,0.8347390570080114,0.4685643294567583,0.10272884368896484,0.10272884368896484
915,0.8347808006459457,0.4690035177850585,0.10272487998008728,0.10272487998008728
916,0.8348223170027295,0.46944167030190115,0.10272092372179031,0.10272092372179031
917,0.8348636761222834,0.4698787981227593,0.10271696001291275,0.10271696001291275
918,0.8349049022672121,0.47031491237354905,0.10271299630403519,0.10271299630403519
919,0.834945990381014,0.47075002418705403,0.10270901024341583,0.10270901024341583
920,0.8349869520082063,0.471184144759221,0.10270502418279648,0.10270502418279648
921,0.8350277835903616,0.4716172852030004,0.10270103812217712,0.10270103812217712
922,0.83506844682025,0.4720494567418843,0.10269703716039658,0.10269703716039658
923,0.8351088721662379,0.4724806705222279,0.10269302874803543,0.10269302874803543
924,0.8351490828334384,0.4729109378156689,0.10268902033567429,0.10268902033567429
925,0.8351891304459148,0.4733402698665309,0.10268499702215195,0.10268499702215195
926,0.8352291166793603,0.4737686781356444,0.10268096625804901,0.10268096625804901
927,0.8352690329139075,0.4741961738810321,0.10267693549394608,0.10267693549394608
928,0.8353087828444431,0.4746227683501703,0.10267288982868195,0.10267288982868195
929,0.8353483027729662,0.4750484727646805,0.10266884416341782,0.10266884416341782
930,0.8353875922866413,0.4754732985462457,0.10266479104757309,0.10266479104757309
931,0.8354267053530023,0.47589725717461384,0.10266070812940598,0.10266070812940598
932,0.8354657047508727,0.4763203601286612,0.10265664756298065,0.10265664756298065
933,0.835504605003698,0.47674261890248393,0.10265256464481354,0.10265256464481354
934,0.8355434163176833,0.47716404498294535,0.10264845192432404,0.10264845192432404
935,0.8355820733103761,0.47758464990342847,0.10264436155557632,0.10264436155557632
936,0.8356205247715139,0.478004445172007,0.10264024883508682,0.10264024883508682
937,0.8356587725380373,0.47842344238727463,0.10263612121343613,0.10263612121343613
938,0.83569682806376,0.47884165327340467,0.10263197869062424,0.10263197869062424
939,0.8357347347006027,0.47925908958193314,0.10262784361839294,0.10262784361839294
940,0.8357725484193275,0.4796757631005841,0.10262367874383926,0.10262367874383926
941,0.8358102491892571,0.48009168570770716,0.10261952131986618,0.10261952131986618
942,0.8358478206802835,0.4805068693052226,0.1026153489947319,0.1026153489947319
943,0.835885232305856,0.48092132575808433,0.10261115431785583,0.10261115431785583
944,0.8359224446532252,0.4813350670584286,0.10260695219039917,0.10260695219039917
945,0.8359594542827631,0.48174810522689193,0.10260274261236191,0.10260274261236191
946,0.8359962812685935,0.4821604524006804,0.10259851813316345,0.10259851813316345
947,0.8360329933189937,0.48257212077781947,0.1025942713022232,0.1025942713022232
948,0.8360696145391174,0.4829831225715015,0.10259001702070236,0.10259001702070236
949,0.8361060936847042,0.4833934699969015,0.10258575528860092,0.10258575528860092
950,0.8361424105248448,0.4838031752826481,0.10258147865533829,0.10258147865533829
951,0.8361785661618248,0.4842122508168542,0.10257719457149506,0.10257719457149506
952,0.8362145774357816,0.4846207090074738,0.10257289558649063,0.10257289558649063
953,0.8362503969439409,0.4850285622405507,0.10256857424974442,0.10256857424974442
954,0.8362860476011011,0.48543582311442274,0.1025642454624176,0.1025642454624176
955,0.8363215639517566,0.4858425042290142,0.102559894323349,0.102559894323349
956,0.8363569618063588,0.48624861819276205,0.1025555282831192,0.1025555282831192
957,0.8363922717223347,0.48665417768054575,0.10255116969347,0.10255116969347
958,0.8364274091030992,0.4870591952462522,0.10254677385091782,0.10254677385091782
959,0.8364623851540102,0.4874636836803932,0.10254237800836563,0.10254237800836563
960,0.8364971650790058,0.4878676557069439,0.10253795236349106,0.10253795236349106
961,0.8365317519911502,0.48827112422308216,0.10253352671861649,0.10253352671861649
962,0.8365662058961991,0.4886741021479888,0.10252907127141953,0.10252907127141953
963,0.8366005396090386,0.48907660241842005,0.10252460837364197,0.10252460837364197
964,0.8366347732782013,0.48947863807440206,0.10252012312412262,0.10252012312412262
965,0.8366688812057516,0.4898802221665675,0.10251563042402267,0.10251563042402267
966,0.8367027632022902,0.4902813676654017,0.10251112282276154,0.10251112282276154
967,0.836736459392595,0.490682087776626,0.1025065928697586,0.1025065928697586
968,0.8367700308767828,0.49108239571714457,0.10250204801559448,0.10250204801559448
969,0.8368034714939109,0.49148230472117316,0.10249748080968857,0.10249748080968857
970,0.836836794388203,0.4918818280789528,0.10249290615320206,0.10249290615320206
971,0.8368699590068459,0.4922809791930585,0.10248830169439316,0.10248830169439316
972,0.8369029699421681,0.49267977142753205,0.10248368233442307,0.10248368233442307
973,0.8369358159580206,0.4930782182376463,0.10247905552387238,0.10247905552387238
974,0.8369685146800302,0.4934763331254776,0.1024744063615799,0.1024744063615799
975,0.837001042600881,0.49387412964022964,0.10246973484754562,0.10246973484754562
976,0.8370334707190844,0.49427162144040687,0.10246504843235016,0.10246504843235016
977,0.8370657789911656,0.4946688221118285,0.1024603396654129,0.1024603396654129
978,0.8370979107503707,0.49506574534407416,0.10245563089847565,0.10245563089847565
979,0.8371298371605289,0.4954624048370331,0.10245087742805481,0.10245087742805481
980,0.8371615628792721,0.4958588143692523,0.10244611650705338,0.10244611650705338
981,0.8371931741225237,0.4962549878859256,0.10244133323431015,0.10244133323431015
982,0.8372246563175221,0.49665093934897153,0.10243653506040573,0.10243653506040573
983,0.8372560545662838,0.4970466827762314,0.10243170708417892,0.10243170708417892
984,0.837287297786815,0.4974422321261193,0.10242687165737152,0.10242687165737152
985,0.8373183887476052,0.49783760143769146,0.10242201387882233,0.10242201387882233
986,0.8373493236219228,0.49823280487086036,0.10241713374853134,0.10241713374853134
987,0.8373800535719079,0.49862785646699204,0.10241223871707916,0.10241223871707916
988,0.8374105803456603,0.49902277038859694,0.10240732133388519,0.10240732133388519
989,0.8374409581527696,0.4994175609652871,0.10240237414836884,0.10240237414836884
990,0.8374712418719169,0.49981224255270684,0.10239741951227188,0.10239741951227188
991,0.8375014313213777,0.5002068295013371,0.10239243507385254,0.10239243507385254
992,0.8375314982588902,0.5006013363159754,0.1023874282836914,0.1023874282836914
993,0.8375613432237928,0.5009957773302992,0.10238240659236908,0.10238240659236908
994,0.837590955919068,0.5013901670827219,0.10237735509872437,0.10237735509872437
995,0.8376204389187002,0.5017845202001463,0.10237231105566025,0.10237231105566025
996,0.8376498227183233,0.5021788513629855,0.10236720740795135,0.10236720740795135
997,0.8376790855457061,0.5025731752132387,0.10236209630966187,0.10236209630966187
998,0.8377082069368452,0.5029675063970929,0.10235697031021118,0.10235697031021118
999,0.8377371174864552,0.5033618596734716,0.10235181450843811,0.10235181450843811
1000,0.8377658332134563,0.5037562498693458,0.10234665125608444,0.10234665125608444
1001,0.837794430609259,0.5041506919894578,0.10234144330024719,0.10234144330024719
1002,0.8378229351681042,0.5045452009230484,0.10233622044324875,0.10233622044324875
1003,0.8378512913327766,0.5049397916395425,0.10233097523450851,0.10233097523450851
1004,0.8378794586459397,0.5053344792027314,0.10232571512460709,0.10232571512460709
1005,0.8379073821120334,0.5057292785481841,0.10232043266296387,0.10232043266296387
1006,0.8379351798146897,0.5061242049719419,0.10231512784957886,0.10231512784957886
1007,0.8379628408953919,0.506519273619185,0.10230979323387146,0.10230979323387146
1008,0.8379903857080898,0.5069144997739602,0.10230442881584167,0.10230442881584167
1009,0.838017819899847,0.507309898711965,0.1022990494966507,0.1022990494966507
1010,0.8380451047633991,0.5077054856893793,0.10229364037513733,0.10229364037513733
1011,0.8380721918372872,0.5081012760058635,0.10228822380304337,0.10228822380304337
1012,0.8380991008539739,0.508497285049239,0.10228276252746582,0.10228276252746582
1013,0.8381258080079516,0.5088935283382728,0.10227730125188828,0.10227730125188828
1014,0.8381523510902252,0.509290021395308,0.10227180272340775,0.10227179527282715
1015,0.8381788126501278,0.5096867798218198,0.10226628929376602,0.10226628929376602
1016,0.8382051550127876,0.5100838191539526,0.10226073861122131,0.10226073861122131
1017,0.8382313500012347,0.5104811549595746,0.10225518047809601,0.10225518047809601
1018,0.8382573562606376,0.5108788028916186,0.10224957764148712,0.10224957764148712
1019,0.8382831122417608,0.5112767785941772,0.10224396735429764,0.10224396735429764
1020,0.8383086764270169,0.5116750979436994,0.10223833471536636,0.10223833471536636
1021,0.8383341102435234,0.5120737766977621,0.1022326797246933,0.1022326797246933
1022,0.8383595004793668,0.5124728308185138,0.10222698748111725,0.10222698748111725
1023,0.8383848074354094,0.512872276106532,0.10222128033638,0.10222128033638
1024,0.8384098902410968,0.5132721283248682,0.10221553593873978,0.10221553593873978
1025,0.8384347152680598,0.5136724034069047,0.10220978409051895,0.10220978409051895
1026,0.8384593476956517,0.5140731173069107,0.10220399498939514,0.10220399498939514
1027,0.8384838087251101,0.514474286084265,0.10219819098711014,0.10219819098711014
1028,0.8385082139838907,0.5148759259080413,0.10219237953424454,0.10219237953424454
1029,0.8385325645875189,0.515278052743125,0.10218651592731476,0.10218651592731476
1030,0.8385567293191329,0.5156806826366814,0.10218063741922379,0.10218063741922379
1031,0.8385806183258712,0.5160838316706496,0.10217473655939102,0.10217473655939102
1032,0.838604247591984,0.5164875159880152,0.10216881334781647,0.10216881334781647
1033,0.8386277026066756,0.5168917517967508,0.10216287523508072,0.10216287523508072
1034,0.8386511107040069,0.5172965553684244,0.10215689241886139,0.10215689241886139
1035,0.8386744633587846,0.5177019430097167,0.10215090215206146,0.10215090215206146
1036,0.8386976862428038,0.5181079308831619,0.10214487463235855,0.10214487463235855
1037,0.8387206963824991,0.5185145351352214,0.10213883966207504,0.10213884711265564
1038,0.8387434291089706,0.5189217720689017,0.10213277488946915,0.10213276743888855
1039,0.8387659287326125,0.5193296580266514,0.10212668031454086,0.10212668031454086
1040,0.8387883310768174,0.5197382094683762,0.10212056338787079,0.10212056338787079
1041,0.8388106729333821,0.520147442813305,0.10211443156003952,0.10211443156003952
1042,0.8388329021627949,0.5205573743991501,0.10210826992988586,0.10210826992988586
1043,0.8388549037420111,0.5209680205148585,0.10210208594799042,0.10210208594799042
1044,0.8388766806971061,0.5213793975745111,0.10209588706493378,0.10209588706493378
1045,0.8388982908148553,0.5217915220177607,0.10208965092897415,0.10208964347839355
1046,0.8389197239281089,0.5222044103395769,0.10208339989185333,0.10208339989185333
1047,0.8389410411180263,0.5226180790497569,0.10207711905241013,0.10207711905241013
1048,0.838962234266,0.5230325445590088,0.10207082331180573,0.10207082331180573
1049,0.8389832081718824,0.5234478232234068,0.10206449776887894,0.10206449776887894
1050,0.8390039748454107,0.5238639315618727,0.10205815732479095,0.10205815732479095
1051,0.8390246271527633,0.5242808861149878,0.10205178707838058,0.10205178707838058
1052,0.8390451929801923,0.5246987032650119,0.10204539448022842,0.10204539448022842
1053,0.8390655873445381,0.5251173994638666,0.10203899443149567,0.10203899443149567
1054,0.8390857184053412,0.5255369910281391,0.10203256458044052,0.10203256458044052
1055,0.8391056988969015,0.5259574944301861,0.10202611982822418,0.10202611982822418
1056,0.8391254947743445,0.5263789261496151,0.10201963782310486,0.10201963782310486
1057,0.8391451571008587,0.5268013026998121,0.10201313346624374,0.10201313346624374
1058,0.839164706927214,0.5272246406066751,0.10200662165880203,0.10200662165880203
1059,0.8391841081383975,0.5276489562336372,0.10200008749961853,0.10200008749961853
1060,0.8392033487785316,0.5280742659706047,0.10199352353811264,0.10199352353811264
1061,0.8392223700359236,0.5285005862032286,0.10198695957660675,0.10198695957660675
1062,0.8392412038726983,0.5289279333757575,0.10198035091161728,0.10198035091161728
1063,0.8392598959542711,0.5293563238513127,0.10197373479604721,0.10197373479604721
1064,0.8392784288761885,0.529785773936947,0.10196709632873535,0.10196709632873535
1065,0.8392968741413226,0.5302162999364843,0.1019604355096817,0.1019604280591011
1066,0.8393151690897395,0.530647918026617,0.10195375978946686,0.10195375978946686
1067,0.8393332532087475,0.5310806444075916,0.10194706916809082,0.10194706916809082
1068,0.8393511239844998,0.5315144952876144,0.1019403487443924,0.1019403487443924
1069,0.8393688230011639,0.5319494868586471,0.10193361341953278,0.10193362087011337
1070,0.8393864297876267,0.5323856353150002,0.10192686319351196,0.10192686319351196
1071,0.8394039248449602,0.5328229567182562,0.10192009806632996,0.10192009806632996
1072,0.8394212263381323,0.5332614671082716,0.10191330313682556,0.10191330313682556
1073,0.839438316563342,0.5337011825070442,0.10190650075674057,0.10190650075674057
1074,0.8394552417132044,0.5341421189525956,0.10189968347549438,0.10189968347549438
1075,0.839472007878107,0.5345842923063081,0.10189283639192581,0.10189283639192581
1076,0.8394886644959367,0.5350277184292586,0.10188598930835724,0.10188598930835724
1077,0.83950516051696,0.5354724130467289,0.10187911242246628,0.10187911242246628
1078,0.8395215281325233,0.5359183920527832,0.10187223553657532,0.10187223553657532
1079,0.8395376931638812,0.5363656709816875,0.10186531394720078,0.10186531394720078
1080,0.839553659835228,0.5368142654568512,0.10185840725898743,0.10185840725898743
1081,0.8395694768593301,0.5372641910664706,0.10185147821903229,0.10185147821903229
1082,0.8395852341163385,0.5377154634295686,0.10184452682733536,0.10184452682733536
1083,0.8396008803010073,0.5381680978733041,0.10183756798505783,0.10183757543563843
1084,0.8396163301677968,0.5386221097128888,0.10183059424161911,0.10183059424161911
1085,0.839631515350602,0.5390775141520517,0.1018236055970192,0.1018236055970192
1086,0.8396465708397061,0.5395343264637754,0.10181659460067749,0.10181659460067749
1087,0.8396615632254084,0.5399925618264194,0.10180958360433578,0.10180958360433578
1088,0.8396765138297945,0.5404522352524815,0.10180256515741348,0.10180256515741348
1089,0.8396912431574798,0.540913361549836,0.10179552435874939,0.10179552435874939
1090,0.8397057183146929,0.5413759555323211,0.1017884686589241,0.1017884686589241
1091,0.8397199964907301,0.5418400320356387,0.10178141295909882,0.10178141295909882
1092,0.8397341877550321,0.5423056057779895,0.10177434980869293,0.10177434980869293
1093,0.8397483425729456,0.5427726913265472,0.10176726430654526,0.10176726430654526
1094,0.8397624208199737,0.5432413030415147,0.10176017135381699,0.10176017135381699
1095,0.8397762280232645,0.5437114550615089,0.10175307095050812,0.10175307840108871
1096,0.8397898132495076,0.5441831616291762,0.10174597054719925,0.10174597054719925
1097,0.8398033118669419,0.544656436968848,0.101738840341568,0.101738840341568
1098,0.8398167377743962,0.5451312950887477,0.10173171758651733,0.10173171758651733
1099,0.8398300851292336,0.5456077498441955,0.10172458738088608,0.10172458738088608
1100,0.8398432545597669,0.5460858148196257,0.10171744972467422,0.10171744972467422
1101,0.8398562400527855,0.5465655036082105,0.10171030461788177,0.10171030461788177
1102,0.8398690873646986,0.5470468296777562,0.10170315951108932,0.10170315951108932
1103,0.8398818984704082,0.5475298064403733,0.10169599205255508,0.10169599205255508
1104,0.8398946136833784,0.548014447067766,0.10168882459402084,0.10168883204460144
