,data_loss,physic_loss
1384,0.06889787316322327,0.06889787316322327
1385,0.0688975378870964,0.0688975378870964
1386,0.06889720261096954,0.06889720261096954
1387,0.06889686733484268,0.06889686733484268
1388,0.06889653205871582,0.06889653205871582
1389,0.06889618933200836,0.06889618933200836
1390,0.0688958689570427,0.0688958689570427
1391,0.06889552623033524,0.06889552623033524
1392,0.06889519840478897,0.06889519840478897
1393,0.0688948705792427,0.0688948705792427
1394,0.06889453530311584,0.06889453530311584
1395,0.06889421492815018,0.06889421492815018
1396,0.06889388710260391,0.06889388710260391
1397,0.06889356672763824,0.06889356672763824
1398,0.06889323890209198,0.06889323890209198
1399,0.06889292597770691,0.06889292597770691
1400,0.06889260560274124,0.06889260560274124
1401,0.06889228522777557,0.06889228522777557
1402,0.0688919648528099,0.0688919648528099
1403,0.06889164447784424,0.06889164447784424
1404,0.06889133155345917,0.06889133155345917
1405,0.0688910186290741,0.0688910186290741
1406,0.06889069825410843,0.06889069825410843
1407,0.06889039278030396,0.06889039278030396
1408,0.06889007985591888,0.06889007985591888
1409,0.06888976693153381,0.06888976693153381
1410,0.06888946145772934,0.06888946145772934
1411,0.06888915598392487,0.06888915598392487
1412,0.06888885051012039,0.06888885051012039
1413,0.06888853758573532,0.06888853758573532
1414,0.06888824701309204,0.06888824701309204
1415,0.06888793408870697,0.06888793408870697
1416,0.0688876360654831,0.0688876360654831
1417,0.06888733804225922,0.06888733804225922
1418,0.06888702511787415,0.06888702511787415
1419,0.06888672709465027,0.06888672709465027
1420,0.06888642907142639,0.06888642907142639
1421,0.06888613104820251,0.06888613104820251
1422,0.06888583302497864,0.06888583302497864
1423,0.06888553500175476,0.06888553500175476
1424,0.06888523697853088,0.06888523697853088
1425,0.0688849538564682,0.0688849538564682
1426,0.06888465583324432,0.06888465583324432
1427,0.06888435781002045,0.06888435781002045
1428,0.06888406723737717,0.06888406723737717
1429,0.06888377666473389,0.06888377666473389
1430,0.0688834860920906,0.0688834860920906
1431,0.06888319551944733,0.06888319551944733
1432,0.06888290494680405,0.06888290494680405
1433,0.06888261437416077,0.06888261437416077
1434,0.06888233125209808,0.06888233125209808
1435,0.0688820332288742,0.0688820332288742
1436,0.06888175010681152,0.06888175010681152
1437,0.06888145953416824,0.06888145953416824
1438,0.06888118386268616,0.06888118386268616
1439,0.06888088583946228,0.06888088583946228
1440,0.0688806027173996,0.0688806027173996
1441,0.06888031959533691,0.06888031959533691
1442,0.06888002902269363,0.06888002902269363
1443,0.06887975335121155,0.06887975335121155
1444,0.06887945532798767,0.06887945532798767
1445,0.06887917220592499,0.06887917220592499
1446,0.0688788890838623,0.0688788890838623
1447,0.06887859851121902,0.06887859851121902
1448,0.06887832283973694,0.06887832283973694
1449,0.06887803971767426,0.06887803971767426
1450,0.06887774914503098,0.06887774914503098
1451,0.0688774585723877,0.0688774585723877
1452,0.06887718290090561,0.06887718290090561
1453,0.06887689232826233,0.06887689232826233
1454,0.06887660175561905,0.06887660175561905
1455,0.06887631863355637,0.06887631863355637
1456,0.06887602806091309,0.06887602806091309
1457,0.068875752389431,0.068875752389431
1458,0.06887545436620712,0.06887545436620712
1459,0.06887516379356384,0.06887516379356384
1460,0.06887487322092056,0.06887487322092056
1461,0.06887458264827728,0.06887458264827728
1462,0.068874292075634,0.068874292075634
1463,0.06887399405241013,0.06887399405241013
1464,0.06887370347976685,0.06887370347976685
1465,0.06887340545654297,0.06887340545654297
1466,0.06887311488389969,0.06887311488389969
1467,0.06887280941009521,0.06887280941009521
1468,0.06887251138687134,0.06887251138687134
1469,0.06887221336364746,0.06887221336364746
1470,0.06887190788984299,0.06887190788984299
1471,0.06887160241603851,0.06887160241603851
1472,0.06887128949165344,0.06887128949165344
1473,0.06887096911668777,0.06887096911668777
1474,0.0688706561923027,0.0688706561923027
1475,0.06887035071849823,0.06887035071849823
1476,0.06887002289295197,0.06887002289295197
1477,0.0688696950674057,0.0688696950674057
1478,0.06886936724185944,0.06886936724185944
1479,0.06886903941631317,0.06886903941631317
1480,0.06886870414018631,0.0688687115907669
1481,0.06886835396289825,0.06886835396289825
1482,0.0688680112361908,0.0688680112361908
1483,0.06886766105890274,0.06886766105890274
1484,0.06886729598045349,0.06886729598045349
1485,0.06886693835258484,0.06886693835258484
1486,0.0688665583729744,0.0688665583729744
1487,0.06886618584394455,0.06886618584394455
1488,0.06886579841375351,0.06886579841375351
1489,0.06886541098356247,0.06886541098356247
1490,0.06886500120162964,0.06886500120162964
1491,0.06886459141969681,0.06886459141969681
1492,0.06886416673660278,0.06886416673660278
1493,0.06886372715234756,0.06886372715234756
1494,0.06886328011751175,0.06886328011751175
1495,0.06886282563209534,0.06886282563209534
1496,0.06886235624551773,0.06886235624551773
1497,0.06886185705661774,0.06886185705661774
1498,0.06886135786771774,0.06886135786771774
1499,0.06886084377765656,0.06886084377765656
1500,0.06886029988527298,0.06886029988527298
1501,0.06885974854230881,0.06885974854230881
1502,0.06885917484760284,0.06885917484760284
1503,0.0688585713505745,0.06885857880115509
1504,0.06885795295238495,0.06885795295238495
1505,0.06885731220245361,0.06885731220245361
1506,0.06885664165019989,0.06885664165019989
1507,0.06885595619678497,0.06885595619678497
1508,0.06885523349046707,0.06885523349046707
1509,0.06885448098182678,0.06885448098182678
1510,0.0688537210226059,0.0688537210226059
1511,0.06885292381048203,0.06885292381048203
1512,0.06885211914777756,0.06885211914777756
1513,0.06885126233100891,0.06885126233100891
1514,0.06885041296482086,0.06885041296482086
1515,0.06884953379631042,0.06884953379631042
1516,0.06884866207838058,0.06884866207838058
1517,0.06884776800870895,0.06884776800870895
1518,0.06884689629077911,0.06884689629077911
1519,0.06884603202342987,0.06884603202342987
1520,0.06884518265724182,0.06884518265724182
1521,0.06884437799453735,0.06884437799453735
1522,0.06884360313415527,0.06884360313415527
1523,0.06884288042783737,0.06884288042783737
1524,0.06884221732616425,0.06884221732616425
1525,0.0688416063785553,0.0688416063785553
1526,0.06884106248617172,0.06884106248617172
1527,0.06884058564901352,0.06884058564901352
1528,0.06884017586708069,0.06884017586708069
1529,0.06883981078863144,0.06883981078863144
1530,0.06883951276540756,0.06883951276540756
1531,0.06883925199508667,0.06883925199508667
1532,0.06883901357650757,0.06883901357650757
1533,0.06883880496025085,0.06883880496025085
1534,0.06883860379457474,0.06883860379457474
1535,0.06883840262889862,0.06883840262889862
1536,0.0688381940126419,0.0688381940126419
1537,0.068837970495224,0.068837970495224
1538,0.06883774697780609,0.06883774697780609
1539,0.0688374862074852,0.0688374862074852
1540,0.06883719563484192,0.06883719563484192
1541,0.06883689016103745,0.06883689016103745
1542,0.06883656233549118,0.06883656233549118
1543,0.06883622705936432,0.06883622705936432
1544,0.06883586943149567,0.06883586943149567
1545,0.06883551180362701,0.06883551180362701
1546,0.06883513927459717,0.06883513927459717
1547,0.06883477419614792,0.06883477419614792
1548,0.06883442401885986,0.06883442401885986
1549,0.0688340812921524,0.0688340812921524
1550,0.06883373856544495,0.06883373856544495
1551,0.06883341073989868,0.06883341073989868
1552,0.06883309781551361,0.06883309781551361
1553,0.06883279234170914,0.06883279234170914
1554,0.06883250176906586,0.06883250176906586
1555,0.06883221864700317,0.06883221864700317
1556,0.06883193552494049,0.06883193552494049
1557,0.0688316598534584,0.0688316598534584
1558,0.06883137673139572,0.06883137673139572
1559,0.06883110105991364,0.06883110105991364
1560,0.06883081793785095,0.06883081793785095
1561,0.06883051991462708,0.06883051991462708
1562,0.0688302144408226,0.0688302144408226
1563,0.06882991641759872,0.06882991641759872
1564,0.06882960349321365,0.06882960349321365
1565,0.06882928311824799,0.06882928311824799
1566,0.06882896274328232,0.06882896274328232
1567,0.06882863491773605,0.06882863491773605
1568,0.06882830709218979,0.06882830709218979
1569,0.06882798671722412,0.06882798671722412
1570,0.06882765889167786,0.06882765889167786
1571,0.06882734596729279,0.06882734596729279
1572,0.06882704049348831,0.06882704049348831
1573,0.06882674247026443,0.06882674247026443
1574,0.06882643699645996,0.06882643699645996
1575,0.06882613897323608,0.06882613897323608
1576,0.0688258558511734,0.0688258558511734
1577,0.06882558017969131,0.06882558017969131
1578,0.06882530450820923,0.06882530450820923
1579,0.06882503628730774,0.06882503628730774
1580,0.06882475316524506,0.06882475316524506
1581,0.06882449239492416,0.06882449239492416
1582,0.06882422417402267,0.06882422417402267
1583,0.06882396340370178,0.06882396340370178
1584,0.0688236877322197,0.0688236877322197
1585,0.06882340461015701,0.06882340461015701
1586,0.06882313638925552,0.06882313638925552
1587,0.06882286071777344,0.06882286071777344
1588,0.06882258504629135,0.06882258504629135
1589,0.06882230937480927,0.06882230937480927
1590,0.06882202625274658,0.06882202625274658
1591,0.0688217505812645,0.0688217505812645
1592,0.06882147490978241,0.06882147490978241
1593,0.06882119178771973,0.06882119178771973
1594,0.06882090866565704,0.06882090866565704
1595,0.06882063299417496,0.06882063299417496
1596,0.06882036477327347,0.06882036477327347
1597,0.06882008910179138,0.06882008910179138
1598,0.0688198134303093,0.0688198134303093
1599,0.0688195526599884,0.0688195526599884
1600,0.06881928443908691,0.06881928443908691
1601,0.06881902366876602,0.06881902366876602
1602,0.06881876289844513,0.06881876289844513
1603,0.06881850212812424,0.06881850212812424
1604,0.06881824135780334,0.06881824135780334
1605,0.06881798058748245,0.06881798058748245
1606,0.06881772726774216,0.06881772726774216
1607,0.06881746649742126,0.06881746649742126
1608,0.06881722062826157,0.06881722062826157
1609,0.06881696730852127,0.06881696730852127
1610,0.06881670653820038,0.06881670653820038
1611,0.06881645321846008,0.06881645321846008
1612,0.06881619989871979,0.06881619989871979
1613,0.06881594657897949,0.06881594657897949
1614,0.0688156932592392,0.0688156932592392
1615,0.0688154473900795,0.0688154473900795
1616,0.0688152089715004,0.0688152089715004
1617,0.0688149482011795,0.0688149482011795
1618,0.0688147023320198,0.0688147023320198
1619,0.06881445646286011,0.06881445646286011
1620,0.06881421059370041,0.06881421059370041
1621,0.06881397217512131,0.06881397217512131
1622,0.0688137337565422,0.0688137337565422
1623,0.0688134953379631,0.0688134953379631
1624,0.068813256919384,0.068813256919384
1625,0.0688130259513855,0.0688130259513855
1626,0.0688127875328064,0.0688127875328064
1627,0.0688125491142273,0.0688125491142273
1628,0.0688123106956482,0.0688123106956482
1629,0.06881207972764969,0.06881207972764969
1630,0.06881184875965118,0.06881184875965118
1631,0.06881161034107208,0.06881161034107208
1632,0.06881138682365417,0.06881138682365417
1633,0.06881115585565567,0.06881115585565567
1634,0.06881091743707657,0.06881091743707657
1635,0.06881068646907806,0.06881068646907806
1636,0.06881046295166016,0.06881046295166016
1637,0.06881023198366165,0.06881023198366165
1638,0.06881000846624374,0.06881000846624374
1639,0.06880977749824524,0.06880977749824524
1640,0.06880956143140793,0.06880956143140793
1641,0.06880933791399002,0.06880933791399002
1642,0.06880910694599152,0.06880910694599152
1643,0.06880888342857361,0.06880888342857361
1644,0.0688086673617363,0.0688086673617363
1645,0.06880844384431839,0.06880844384431839
1646,0.06880823522806168,0.06880823522806168
1647,0.06880801171064377,0.06880801171064377
1648,0.06880779564380646,0.06880779564380646
1649,0.06880757957696915,0.06880757957696915
1650,0.06880736351013184,0.06880736351013184
1651,0.06880715489387512,0.06880715489387512
1652,0.06880693882703781,0.06880693882703781
1653,0.0688067302107811,0.0688067302107811
1654,0.06880650669336319,0.06880650669336319
1655,0.06880630552768707,0.06880630552768707
1656,0.06880608946084976,0.06880608946084976
1657,0.06880588829517365,0.06880588829517365
1658,0.06880567222833633,0.06880567222833633
1659,0.06880547106266022,0.06880547106266022
1660,0.0688052624464035,0.0688052624464035
1661,0.06880506128072739,0.06880506128072739
1662,0.06880485266447067,0.06880485266447067
1663,0.06880465149879456,0.06880465149879456
1664,0.06880445033311844,0.06880445033311844
1665,0.06880424171686172,0.06880424171686172
1666,0.06880403310060501,0.06880403310060501
1667,0.06880383938550949,0.06880383938550949
1668,0.06880363821983337,0.06880363821983337
1669,0.06880343705415726,0.06880343705415726
1670,0.06880324333906174,0.06880324333906174
1671,0.06880304217338562,0.06880304217338562
1672,0.0688028484582901,0.0688028484582901
1673,0.06880265474319458,0.06880265474319458
1674,0.06880246102809906,0.06880246102809906
1675,0.06880225986242294,0.06880225986242294
1676,0.06880207359790802,0.06880207359790802
1677,0.0688018649816513,0.0688018649816513
1678,0.06880168616771698,0.06880168616771698
1679,0.06880149245262146,0.06880149245262146
1680,0.06880129128694534,0.06880129128694534
1681,0.06880111247301102,0.06880111247301102
1682,0.0688009187579155,0.0688009187579155
1683,0.06880073249340057,0.06880073249340057
1684,0.06880055367946625,0.06880055367946625
1685,0.06880036741495132,0.06880036741495132
1686,0.0688001736998558,0.0688001736998558
1687,0.06879999488592148,0.06879999488592148
1688,0.06879980862140656,0.06879980862140656
1689,0.06879962235689163,0.06879962235689163
1690,0.06879943609237671,0.06879943609237671
1691,0.06879925727844238,0.06879925727844238
1692,0.06879907846450806,0.06879907846450806
1693,0.06879889965057373,0.06879889965057373
1694,0.06879870593547821,0.06879870593547821
1695,0.06879852712154388,0.06879852712154388
1696,0.06879835575819016,0.06879835575819016
1697,0.06879817694425583,0.06879817694425583
1698,0.0687980055809021,0.0687980055809021
1699,0.06879782676696777,0.06879782676696777
1700,0.06879764795303345,0.06879764795303345
1701,0.06879747658967972,0.06879747658967972
1702,0.06879730522632599,0.06879730522632599
1703,0.06879712641239166,0.06879712641239166
1704,0.06879695504903793,0.06879695504903793
1705,0.0687967836856842,0.0687967836856842
1706,0.06879661232233047,0.06879661232233047
1707,0.06879644095897675,0.06879644095897675
1708,0.06879626959562302,0.06879626959562302
1709,0.06879609823226929,0.06879609823226929
1710,0.06879593431949615,0.06879593431949615
1711,0.06879576295614243,0.06879576295614243
1712,0.0687955915927887,0.0687955915927887
1713,0.06879543513059616,0.06879543513059616
1714,0.06879526376724243,0.06879526376724243
1715,0.0687950998544693,0.0687950998544693
1716,0.06879492104053497,0.06879492104053497
1717,0.06879477202892303,0.06879477202892303
1718,0.0687946155667305,0.0687946155667305
1719,0.06879444420337677,0.06879444420337677
1720,0.06879427284002304,0.06879427284002304
1721,0.0687941238284111,0.0687941238284111
1722,0.06879395991563797,0.06879395991563797
1723,0.06879379600286484,0.06879379600286484
1724,0.0687936320900917,0.0687936320900917
1725,0.06879347562789917,0.06879347562789917
1726,0.06879331916570663,0.06879331916570663
1727,0.0687931627035141,0.0687931627035141
1728,0.06879299879074097,0.06879299879074097
1729,0.06879284232854843,0.06879284232854843
1730,0.06879270076751709,0.06879270076751709
1731,0.06879253685474396,0.06879253685474396
1732,0.06879238039255142,0.06879238039255142
1733,0.06879223138093948,0.06879223138093948
1734,0.06879207491874695,0.06879207491874695
1735,0.06879192590713501,0.06879192590713501
1736,0.06879176944494247,0.06879176944494247
1737,0.06879162043333054,0.06879162043333054
1738,0.068791463971138,0.068791463971138
1739,0.06879132241010666,0.06879132241010666
1740,0.06879117339849472,0.06879117339849472
1741,0.06879101693630219,0.06879101693630219
1742,0.06879087537527084,0.06879087537527084
1743,0.0687907263636589,0.0687907263636589
1744,0.06879058480262756,0.06879058480262756
1745,0.06879042088985443,0.06879042088985443
1746,0.06879028677940369,0.06879028677940369
1747,0.06879013776779175,0.06879013776779175
1748,0.0687899962067604,0.0687899962067604
1749,0.06878984719514847,0.06878984719514847
1750,0.06878970563411713,0.06878970563411713
1751,0.06878955662250519,0.06878955662250519
1752,0.06878941506147385,0.06878941506147385
1753,0.0687892735004425,0.0687892735004425
1754,0.06878913193941116,0.06878913193941116
1755,0.06878899037837982,0.06878899037837982
1756,0.06878885626792908,0.06878885626792908
1757,0.06878871470689774,0.06878871470689774
1758,0.0687885731458664,0.0687885731458664
1759,0.06878843158483505,0.06878843158483505
1760,0.06878829747438431,0.06878829747438431
1761,0.06878816336393356,0.06878816336393356
1762,0.06878802180290222,0.06878802180290222
1763,0.06878788024187088,0.06878788024187088
1764,0.06878775358200073,0.06878775358200073
1765,0.06878761202096939,0.06878761202096939
1766,0.06878747045993805,0.06878747045993805
1767,0.0687873438000679,0.0687873438000679
1768,0.06878720968961716,0.06878720968961716
1769,0.06878707557916641,0.06878707557916641
1770,0.06878694146871567,0.06878694146871567
1771,0.06878681480884552,0.06878681480884552
1772,0.06878668069839478,0.06878668069839478
1773,0.06878655403852463,0.06878655403852463
1774,0.06878641992807388,0.06878641992807388
1775,0.06878628581762314,0.06878628581762314
1776,0.0687861517071724,0.0687861517071724
1777,0.06878602504730225,0.06878602504730225
1778,0.0687858983874321,0.0687858983874321
1779,0.06878576427698135,0.06878576427698135
1780,0.0687856450676918,0.0687856450676918
1781,0.06878551840782166,0.06878551840782166
1782,0.06878538429737091,0.06878538429737091
1783,0.06878525763750076,0.06878525763750076
1784,0.06878513842821121,0.06878513842821121
1785,0.06878500431776047,0.06878500431776047
1786,0.06878489255905151,0.06878489255905151
1787,0.06878474354743958,0.06878474354743958
1788,0.06878464668989182,0.06878464668989182
1789,0.06878450512886047,0.06878450512886047
1790,0.06878439337015152,0.06878439337015152
1791,0.06878425925970078,0.06878425925970078
1792,0.06878414005041122,0.06878414005041122
1793,0.06878402084112167,0.06878402084112167
1794,0.06878390908241272,0.06878390908241272
1795,0.06878378242254257,0.06878378242254257
1796,0.06878365576267242,0.06878365576267242
1797,0.06878355145454407,0.06878355145454407
1798,0.06878341734409332,0.06878341734409332
1799,0.06878330558538437,0.06878330558538437
1800,0.06878319382667542,0.06878319382667542
1801,0.06878307461738586,0.06878307461738586
1802,0.06878295540809631,0.06878295540809631
1803,0.06878283619880676,0.06878283619880676
1804,0.06878271698951721,0.06878271698951721
1805,0.06878260523080826,0.06878260523080826
1806,0.06878247857093811,0.06878247857093811
1807,0.06878237426280975,0.06878237426280975
1808,0.0687822625041008,0.0687822625041008
1809,0.06878214329481125,0.06878214329481125
1810,0.0687820315361023,0.0687820315361023
1811,0.06878191977739334,0.06878191977739334
1812,0.06878180056810379,0.06878180056810379
1813,0.06878169625997543,0.06878169625997543
1814,0.06878158450126648,0.06878158450126648
1815,0.06878147274255753,0.06878147274255753
1816,0.06878135353326797,0.06878135353326797
1817,0.06878124922513962,0.06878124922513962
1818,0.06878113746643066,0.06878113746643066
1819,0.06878102570772171,0.06878102570772171
1820,0.06878092139959335,0.06878092139959335
1821,0.0687808096408844,0.0687808096408844
1822,0.06878070533275604,0.06878070533275604
1823,0.06878059357404709,0.06878059357404709
1824,0.06878048926591873,0.06878048926591873
1825,0.06878038495779037,0.06878038495779037
1826,0.06878027319908142,0.06878027319908142
1827,0.06878016889095306,0.06878016889095306
1828,0.06878005713224411,0.06878005713224411
1829,0.06877996027469635,0.06877996027469635
1830,0.0687798485159874,0.0687798485159874
1831,0.06877975165843964,0.06877975165843964
1832,0.06877964735031128,0.06877964735031128
1833,0.06877953559160233,0.06877953559160233
1834,0.06877943873405457,0.06877943873405457
1835,0.06877933442592621,0.06877933442592621
1836,0.06877923011779785,0.06877923011779785
1837,0.06877914071083069,0.06877914071083069
1838,0.06877902895212173,0.06877902895212173
1839,0.06877892464399338,0.06877892464399338
1840,0.06877882778644562,0.06877882778644562
1841,0.06877871602773666,0.06877871602773666
1842,0.0687786266207695,0.0687786266207695
1843,0.06877852231264114,0.06877852231264114
1844,0.06877841800451279,0.06877841800451279
1845,0.06877832114696503,0.06877832114696503
1846,0.06877822428941727,0.06877822428941727
1847,0.0687781274318695,0.0687781274318695
1848,0.06877803057432175,0.06877803057432175
1849,0.06877793371677399,0.06877793371677399
1850,0.06877784430980682,0.06877784430980682
1851,0.06877773255109787,0.06877773255109787
1852,0.0687776431441307,0.0687776431441307
1853,0.06877754628658295,0.06877754628658295
1854,0.06877744942903519,0.06877744942903519
1855,0.06877736002206802,0.06877736002206802
1856,0.06877727061510086,0.06877727061510086
1857,0.0687771663069725,0.0687771663069725
1858,0.06877706944942474,0.06877706944942474
1859,0.06877698004245758,0.06877698004245758
1860,0.06877689063549042,0.06877689063549042
1861,0.06877680122852325,0.06877680122852325
1862,0.0687767043709755,0.0687767043709755
1863,0.06877660751342773,0.06877660751342773
1864,0.06877652555704117,0.06877652555704117
1865,0.06877642124891281,0.06877642124891281
1866,0.06877633184194565,0.06877633184194565
1867,0.06877624243497849,0.06877624243497849
1868,0.06877615302801132,0.06877615302801132
1869,0.06877606362104416,0.06877606362104416
1870,0.068775974214077,0.068775974214077
1871,0.06877588480710983,0.06877588480710983
1872,0.06877579540014267,0.06877579540014267
1873,0.0687757134437561,0.0687757134437561
1874,0.06877561658620834,0.06877561658620834
1875,0.06877553462982178,0.06877553462982178
1876,0.06877544522285461,0.06877544522285461
1877,0.06877535581588745,0.06877535581588745
1878,0.06877527385950089,0.06877527385950089
1879,0.06877518445253372,0.06877518445253372
1880,0.06877509504556656,0.06877509504556656
1881,0.0687750056385994,0.0687750056385994
1882,0.06877493113279343,0.06877493113279343
1883,0.06877484172582626,0.06877484172582626
1884,0.0687747597694397,0.0687747597694397
1885,0.06877466291189194,0.06877466291189194
1886,0.06877458840608597,0.06877458840608597
1887,0.0687744989991188,0.0687744989991188
1888,0.06877441704273224,0.06877441704273224
1889,0.06877433508634567,0.06877433508634567
1890,0.06877424567937851,0.06877424567937851
1891,0.06877416372299194,0.06877416372299194
1892,0.06877408921718597,0.06877408921718597
1893,0.06877399981021881,0.06877399981021881
1894,0.06877392530441284,0.06877392530441284
1895,0.06877384334802628,0.06877384334802628
1896,0.06877376139163971,0.06877376139163971
1897,0.06877367943525314,0.06877367943525314
1898,0.06877360492944717,0.06877360492944717
1899,0.06877351552248001,0.06877351552248001
1900,0.06877344101667404,0.06877344101667404
1901,0.06877336651086807,0.06877336651086807
1902,0.0687732845544815,0.0687732845544815
1903,0.06877319514751434,0.06877319514751434
1904,0.06877312064170837,0.06877312064170837
1905,0.0687730461359024,0.0687730461359024
1906,0.06877296417951584,0.06877296417951584
1907,0.06877288967370987,0.06877288967370987
1908,0.0687728151679039,0.0687728151679039
1909,0.06877273321151733,0.06877273321151733
1910,0.06877265870571136,0.06877265870571136
1911,0.0687725841999054,0.0687725841999054
1912,0.06877250224351883,0.06877250224351883
1913,0.06877242773771286,0.06877242773771286
1914,0.06877235323190689,0.06877235323190689
1915,0.06877228617668152,0.06877228617668152
1916,0.06877220422029495,0.06877220422029495
1917,0.06877212226390839,0.06877212226390839
1918,0.06877205520868301,0.06877205520868301
1919,0.06877198815345764,0.06877198815345764
1920,0.06877190619707108,0.06877190619707108
1921,0.0687718316912651,0.0687718316912651
1922,0.06877176463603973,0.06877176463603973
1923,0.06877168267965317,0.06877168267965317
1924,0.0687716156244278,0.0687716156244278
1925,0.06877154111862183,0.06877154111862183
1926,0.06877146661281586,0.06877146661281586
1927,0.06877139955759048,0.06877139955759048
1928,0.06877132505178452,0.06877132505178452
1929,0.06877125054597855,0.06877125054597855
1930,0.06877118349075317,0.06877118349075317
1931,0.0687711164355278,0.0687711164355278
1932,0.06877104938030243,0.06877104938030243
1933,0.06877097487449646,0.06877097487449646
1934,0.06877090781927109,0.06877090781927109
1935,0.06877083331346512,0.06877083331346512
1936,0.06877077370882034,0.06877077370882034
1937,0.06877069920301437,0.06877069920301437
1938,0.068770632147789,0.068770632147789
1939,0.06877055764198303,0.06877055764198303
1940,0.06877049058675766,0.06877049058675766
1941,0.06877043098211288,0.06877043098211288
1942,0.06877035647630692,0.06877035647630692
1943,0.06877029687166214,0.06877029687166214
1944,0.06877022236585617,0.06877022236585617
1945,0.0687701627612114,0.0687701627612114
1946,0.06877008080482483,0.06877008080482483
1947,0.06877002865076065,0.06877002865076065
1948,0.06876995414495468,0.06876995414495468
1949,0.0687699019908905,0.0687699019908905
1950,0.06876982003450394,0.06876982003450394
1951,0.06876976788043976,0.06876976788043976
1952,0.06876969337463379,0.06876969337463379
1953,0.06876964122056961,0.06876964122056961
1954,0.06876955926418304,0.06876955926418304
1955,0.06876950711011887,0.06876950711011887
1956,0.0687694400548935,0.0687694400548935
1957,0.06876937299966812,0.06876937299966812
1958,0.06876932084560394,0.06876932084560394
1959,0.06876924633979797,0.06876924633979797
1960,0.0687691941857338,0.0687691941857338
1961,0.06876911967992783,0.06876911967992783
1962,0.06876905262470245,0.06876905262470245
1963,0.06876900047063828,0.06876900047063828
1964,0.0687689334154129,0.0687689334154129
1965,0.06876887381076813,0.06876887381076813
1966,0.06876881420612335,0.06876881420612335
1967,0.06876874715089798,0.06876874715089798
1968,0.0687686949968338,0.0687686949968338
1969,0.06876864284276962,0.06876864284276962
1970,0.06876856833696365,0.06876856833696365
1971,0.06876850873231888,0.06876850873231888
1972,0.0687684491276741,0.0687684491276741
1973,0.06876838952302933,0.06876838952302933
1974,0.06876832991838455,0.06876832991838455
1975,0.06876826286315918,0.06876826286315918
1976,0.0687682181596756,0.0687682181596756
1977,0.06876815855503082,0.06876815855503082
1978,0.06876809149980545,0.06876809149980545
1979,0.06876804679632187,0.06876804679632187
1980,0.0687679797410965,0.0687679797410965
1981,0.06876791268587112,0.06876791268587112
1982,0.06876786053180695,0.06876786053180695
1983,0.06876780837774277,0.06876780837774277
1984,0.0687677413225174,0.0687677413225174
1985,0.06876768916845322,0.06876768916845322
1986,0.06876762956380844,0.06876762956380844
1987,0.06876757740974426,0.06876757740974426
1988,0.06876752525568008,0.06876752525568008
1989,0.06876746565103531,0.06876746565103531
1990,0.06876741349697113,0.06876741349697113
1991,0.06876735389232635,0.06876735389232635
1992,0.06876730173826218,0.06876730173826218
1993,0.0687672421336174,0.0687672421336174
1994,0.06876718252897263,0.06876718252897263
1995,0.06876713782548904,0.06876713782548904
1996,0.06876707822084427,0.06876707822084427
1997,0.0687670186161995,0.0687670186161995
1998,0.06876697391271591,0.06876697391271591
1999,0.06876692175865173,0.06876692175865173
