,ymax,r,data_loss,physic_loss
738,0.7981188610914394,0.40079638638166354,0.052109215408563614,0.052109215408563614
739,0.798218646534322,0.4006976686408295,0.052106428891420364,0.052106428891420364
740,0.7983179860867361,0.4005989674889143,0.05210366100072861,0.05210365727543831
741,0.7984168795759232,0.40050028707450613,0.052100930362939835,0.052100930362939835
742,0.7985153144473778,0.40040163160821207,0.05209821090102196,0.05209820717573166
743,0.7986132827184004,0.4003030074605524,0.05209552124142647,0.05209552124142647
744,0.7987107717934634,0.400204421175596,0.05209285020828247,0.05209285020828247
745,0.7988078007476795,0.4001058768746302,0.052090197801589966,0.052090197801589966
746,0.7989043696518356,0.4000073760200067,0.05208757519721985,0.05208757519721985
747,0.7990004855851429,0.39990892010576296,0.052084967494010925,0.052084967494010925
748,0.7990961577107542,0.39981051216960556,0.05208238586783409,0.05208238586783409
749,0.7991913909090945,0.39971215547375877,0.05207981914281845,0.05207982286810875
750,0.7992861927103758,0.39961385206985944,0.0520772859454155,0.0520772822201252
751,0.7993805738521409,0.399515602410285,0.05207476764917374,0.05207476764917374
752,0.7994745249921037,0.3994174081059888,0.05207226797938347,0.05207226797938347
753,0.7995680541019137,0.3993192726742153,0.05206979066133499,0.05206979438662529
754,0.7996611784294224,0.3992211997244543,0.052067335695028305,0.052067335695028305
755,0.7997539037453886,0.39912319214882996,0.05206489562988281,0.05206489562988281
756,0.7998462032005845,0.39902525240678494,0.05206248164176941,0.05206248536705971
757,0.7999380669753591,0.39892738309007425,0.0520600862801075,0.0520600862801075
758,0.8000295021816929,0.398829588325526,0.05205770954489708,0.05205770954489708
759,0.8001205100595893,0.3987318721884988,0.052055347710847855,0.052055347710847855
760,0.8002110859089455,0.3986342372850843,0.05205301567912102,0.05205301567912102
761,0.8003012456578393,0.39853668571014456,0.05205069109797478,0.05205068737268448
762,0.8003909939276215,0.3984392196247262,0.052048396319150925,0.052048396319150925
763,0.8004803423805522,0.3983418423553765,0.052046116441488266,0.052046120166778564
764,0.8005692863623508,0.39824455708379597,0.0520438551902771,0.0520438551902771
765,0.8006578314335248,0.39814736546237933,0.052041612565517426,0.05204160884022713
766,0.8007459845154552,0.3980502690829988,0.052039388567209244,0.052039388567209244
767,0.8008337388838221,0.39795327025378185,0.05203717574477196,0.05203717574477196
768,0.8009210854958775,0.3978563721868686,0.05203498899936676,0.05203498527407646
769,0.8010080341699669,0.3977595784691037,0.05203281715512276,0.05203281715512276
770,0.8010945754787875,0.3976628914210403,0.052030667662620544,0.052030663937330246
771,0.8011807084798016,0.39756631327436387,0.05202852934598923,0.05202852934598923
772,0.8012664422326855,0.39746984720629125,0.0520264133810997,0.0520264096558094
773,0.8013518003323827,0.39737349692776097,0.05202431231737137,0.05202431231737137
774,0.8014367838667662,0.39727726578604766,0.05202223360538483,0.05202222988009453
775,0.801521398007972,0.3971811564109902,0.05202015861868858,0.05202015861868858
776,0.8016056261261084,0.3970851710238023,0.05201810970902443,0.05201810970902443
777,0.8016894677906734,0.3969893126162316,0.05201607570052147,0.05201607570052147
778,0.8017729351666332,0.39689358394487806,0.0520140565931797,0.05201406031847
779,0.8018560109157286,0.3967979872752514,0.05201205611228943,0.05201205238699913
780,0.8019387103440845,0.39670252448731563,0.05201007425785065,0.05201007053256035
781,0.8020210226704229,0.3966071976993998,0.05200810357928276,0.05200810357928276
782,0.8021029403541171,0.39651200914041207,0.052006155252456665,0.052006155252456665
783,0.802184463524132,0.3964169610762043,0.052004214376211166,0.052004218101501465
784,0.802265595569062,0.39632205534116804,0.05200228840112686,0.05200228840112686
785,0.8023463528634664,0.3962272940678429,0.052000388503074646,0.052000388503074646
786,0.8024267357674018,0.39613267927249457,0.05199849605560303,0.051998499780893326
787,0.80250676517895,0.3960382132709984,0.051996614784002304,0.051996614784002304
788,0.802586464824619,0.3959438986388912,0.05199475586414337,0.05199475586414337
789,0.8026658445039818,0.39584973800315926,0.05199291184544563,0.05199291184544563
790,0.8027448830363889,0.3957557335144383,0.05199108272790909,0.05199108272790909
791,0.8028235671920199,0.3956618866194682,0.05198926106095314,0.05198926106095314
792,0.8029018735474985,0.39556819927024656,0.05198746547102928,0.05198746547102928
793,0.8029797867439831,0.39547467328543506,0.05198566988110542,0.05198566988110542
794,0.8030573125565635,0.3953813105442773,0.051983900368213654,0.051983900368213654
795,0.8031344454138926,0.3952881128413356,0.05198213830590248,0.05198213830590248
796,0.8032112061825569,0.3951950818963238,0.0519803948700428,0.0519803948700428
797,0.8032876101762644,0.3951022189647068,0.051978662610054016,0.051978662610054016
798,0.8033636758220237,0.39500952570193676,0.051976945251226425,0.051976945251226425
799,0.8034394184454492,0.3949170041179912,0.05197523906826973,0.05197523906826973
800,0.8035148474129123,0.3948246562072596,0.05197354778647423,0.05197354778647423
801,0.8035899749661009,0.3947324837879968,0.05197187140583992,0.05197187140583992
802,0.8036647762128101,0.3946404882596839,0.05197020620107651,0.05197020620107651
803,0.8037392253576277,0.3945486712554125,0.05196855589747429,0.05196855589747429
804,0.8038133085413564,0.39445703452262393,0.051966916769742966,0.051966916769742966
805,0.8038870195742036,0.3943655799537897,0.051965292543172836,0.051965292543172836
806,0.8039603733919344,0.39427430950475484,0.0519636794924736,0.0519636794924736
807,0.8040333757189805,0.39418322487269003,0.051962073892354965,0.051962073892354965
808,0.8041060349005322,0.3940923273482321,0.05196048691868782,0.05196048691868782
809,0.8041783622930524,0.3940016185608659,0.05195891112089157,0.05195891112089157
810,0.8042503819932455,0.39391110071419744,0.05195734649896622,0.05195734649896622
811,0.8043221002353873,0.39382077531311754,0.051955800503492355,0.051955800503492355
812,0.804393500077905,0.3937306432043537,0.05195425823330879,0.05195425823330879
813,0.8044645888120652,0.39364070558647646,0.05195273831486702,0.05195273831486702
814,0.8045353520181945,0.39355096408430545,0.051951222121715546,0.051951222121715546
815,0.8046057717019663,0.39346142063875233,0.051949720829725266,0.051949720829725266
816,0.8046758391788322,0.3933720761913653,0.05194822698831558,0.05194822698831558
817,0.8047455712598565,0.39328293174973766,0.051946744322776794,0.051946744322776794
818,0.804814981194565,0.3931939886398066,0.0519452802836895,0.0519452802836895
819,0.8048840743599774,0.3931052489155161,0.0519438236951828,0.0519438236951828
820,0.804952861315513,0.3930167143694177,0.051942378282547,0.051942378282547
821,0.8050213524163494,0.3929283859446641,0.05194094404578209,0.05194094404578209
822,0.8050895350657872,0.3928402644092223,0.05193952098488808,0.05193952098488808
823,0.8051574115569272,0.3927523511848923,0.05193810164928436,0.05193810164928436
824,0.8052249687036795,0.392664647872963,0.05193670094013214,0.05193670094013214
825,0.8052922101834348,0.39257715569506196,0.05193531513214111,0.05193531513214111
826,0.8053591367373267,0.39248987557295495,0.051933929324150085,0.051933929324150085
827,0.8054257439230755,0.39240280832594393,0.05193256214261055,0.05193256214261055
828,0.8054920302637907,0.3923159554046623,0.05193119868636131,0.05193119868636131
829,0.8055580025669176,0.3922293178658356,0.05192985385656357,0.05192985385656357
830,0.8056236715082027,0.39214289688755244,0.05192851275205612,0.05192851275205612
831,0.8056890585182239,0.39205669330280246,0.05192718654870987,0.05192718654870987
832,0.8057541694775006,0.39197070833811926,0.051925867795944214,0.051925867795944214
833,0.8058189836217156,0.3918849430523142,0.05192456394433975,0.05192456394433975
834,0.8058835069835719,0.39179939860116,0.05192326381802559,0.05192326381802559
835,0.8059477208919414,0.3917140758507529,0.05192197486758232,0.05192197486758232
836,0.8060116326204031,0.3916289759190861,0.05192070081830025,0.05192070081830025
837,0.806075246623107,0.3915440996732222,0.05191942676901817,0.05191942676901817
838,0.8061385534040699,0.3914594476897356,0.05191817507147789,0.05191817507147789
839,0.8062015604598604,0.39137502110304134,0.05191692337393761,0.05191692337393761
840,0.8062642781546735,0.3912908210136163,0.05191568657755852,0.05191568657755852
841,0.80632672627203,0.3912068483959226,0.05191444978117943,0.05191444978117943
842,0.8063888947353096,0.3911231038653765,0.05191323533654213,0.05191323533654213
843,0.8064507843433323,0.39103958820497736,0.05191201716661453,0.05191201716661453
844,0.8065123905936832,0.3909563022440041,0.05191081389784813,0.05191081389784813
845,0.806573699342668,0.39087324661632955,0.05190962553024292,0.05190962553024292
846,0.8066347266306639,0.3907904221986957,0.05190843716263771,0.05190843716263771
847,0.8066954684659593,0.3907078301349615,0.0519072599709034,0.0519072599709034
848,0.8067559338656274,0.39062547147503424,0.051906097680330276,0.051906097680330276
849,0.8068161082654252,0.39054334690227294,0.051904939115047455,0.051904939115047455
850,0.8068760165623641,0.3904614573837096,0.05190378800034523,0.05190378800034523
851,0.8069356561982952,0.39037980344124396,0.0519026480615139,0.0519026480615139
852,0.8069950125807814,0.390298385939992,0.05190151557326317,0.05190151557326317
853,0.8070540884955791,0.3902172055279642,0.05190039426088333,0.05190039426088333
854,0.8071128875663746,0.3901362627821209,0.051899272948503494,0.051899272948503494
855,0.8071714202681701,0.39005555824570587,0.05189816653728485,0.05189816653728485
856,0.8072296957776428,0.38997509289306687,0.0518970787525177,0.0518970787525177
857,0.8072877110234713,0.3898948673700395,0.05189598351716995,0.05189598351716995
858,0.8073454711438558,0.3898148819953108,0.0518948994576931,0.0518948994576931
859,0.8074029743976517,0.3897351372914522,0.05189382657408714,0.05189382657408714
860,0.8074602023657915,0.38965563363174166,0.05189276486635208,0.05189276486635208
861,0.8075171636849008,0.38957637198253076,0.05189170688390732,0.05189170688390732
862,0.8075738444074716,0.38949735299557364,0.05189065262675285,0.05189065262675285
863,0.807630253980024,0.38941857693983123,0.051889609545469284,0.051889609545469284
864,0.8076864112105208,0.38934004453374027,0.05188857391476631,0.05188857391476631
865,0.8077423219899091,0.38926175645976807,0.051887545734643936,0.051887545734643936
866,0.8077979867378431,0.38918371315429284,0.051886532455682755,0.051886532455682755
867,0.8078533962289141,0.3891059149769591,0.05188551917672157,0.05188551917672157
868,0.8079085470625575,0.38902836273159885,0.05188451707363129,0.05188451707363129
869,0.8079634446634535,0.3889510567684941,0.0518835186958313,0.0518835186958313
870,0.8080180880108858,0.38887399739885753,0.05188252776861191,0.05188252776861191
871,0.8080724796283512,0.3887971850802428,0.051881544291973114,0.051881544291973114
872,0.8081266183940591,0.38872062046341976,0.05188056826591492,0.05188056826591492
873,0.8081805100525681,0.3886443039795177,0.051879603415727615,0.051879603415727615
874,0.8082341565565444,0.3885682357822616,0.05187864601612091,0.05187864601612091
875,0.8082875660459461,0.3884924159034123,0.051877688616514206,0.051877688616514206
876,0.8083407377403111,0.3884168453226583,0.0518767386674881,0.0518767386674881
877,0.8083936762493462,0.3883415244998045,0.051875803619623184,0.051875803619623184
878,0.8084463813321197,0.38826645354860784,0.05187486857175827,0.05187486857175827
879,0.8084988221500683,0.3881916323910206,0.05187394842505455,0.05187394842505455
880,0.8085510173571937,0.3881170618484921,0.05187302455306053,0.05187302455306053
881,0.8086029645967735,0.3880427424209451,0.05187211185693741,0.05187211185693741
882,0.8086546570354525,0.3879686743573937,0.05187121033668518,0.05187121033668518
883,0.8087061135628619,0.3878948579717888,0.05187030881643295,0.05187030881643295
884,0.8087573478512751,0.38782129352161526,0.05186942592263222,0.05186942592263222
885,0.8088083501919414,0.3877479813652456,0.051868535578250885,0.051868535578250885
886,0.8088591380759049,0.3876749221250229,0.051867660135030746,0.051867660135030746
887,0.8089097054001603,0.38760211590978066,0.05186678469181061,0.05186678469181061
888,0.8089600469023184,0.38752956242783076,0.05186591297388077,0.05186591297388077
889,0.809010163095224,0.38745726191037083,0.05186505243182182,0.05186505243182182
890,0.8090600331619568,0.3873852145758202,0.051864203065633774,0.051864203065633774
891,0.8091096599479393,0.3873134207606928,0.05186335742473602,0.05186335742473602
892,0.8091590453584487,0.38724188108328167,0.05186251550912857,0.05186251550912857
893,0.8092082072482535,0.38717059565713335,0.051861681044101715,0.051861681044101715
894,0.8092571487382331,0.3870995642126043,0.05186085402965546,0.05186085402965546
895,0.8093058763834561,0.38702878721059775,0.051860030740499496,0.051860030740499496
896,0.8093544156834194,0.3869582657178034,0.05185921490192413,0.05185921490192413
897,0.8094027402515038,0.38688799959742726,0.05185840278863907,0.05185840278863907
898,0.8094508370402493,0.38681798815742313,0.0518576055765152,0.0518576055765152
899,0.8094986929143484,0.38674823106050404,0.05185680463910103,0.05185680463910103
900,0.8095463382657098,0.38667872906591405,0.051856011152267456,0.051856011152267456
901,0.8095937638564501,0.3866094832748203,0.05185522139072418,0.05185522139072418
902,0.8096409780186783,0.3865404929803412,0.0518544465303421,0.0518544465303421
903,0.8096879649836581,0.3864717572950165,0.051853667944669724,0.051853667944669724
904,0.8097347383314547,0.38640327663360075,0.05185289680957794,0.05185289680957794
905,0.80978130507782,0.3863350516603688,0.05185212939977646,0.05185212939977646
906,0.8098276785667191,0.3862670833221617,0.05185137316584587,0.05185137316584587
907,0.8098738603238246,0.3861993707793526,0.05185062438249588,0.05185062438249588
908,0.8099198322731302,0.3861319132395928,0.05184987559914589,0.05184987559914589
909,0.8099655946035971,0.38606471132697917,0.051849134266376495,0.051849134266376495
910,0.8100111412302216,0.3859977658699065,0.0518483966588974,0.0518483966588974
911,0.8100564811062326,0.38593107659929726,0.0518476627767086,0.0518476627767086
912,0.8101016055423297,0.38586464263243114,0.0518469400703907,0.0518469400703907
913,0.8101465324421497,0.38579846399034223,0.0518462173640728,0.0518462173640728
914,0.8101912822979463,0.38573254129962986,0.051845502108335495,0.051845502108335495
915,0.8102358393882771,0.38566687474411654,0.05184479057788849,0.05184479057788849
916,0.8102801822589645,0.3856014638877102,0.05184408277273178,0.05184408277273178
917,0.8103243077327578,0.38553630775214126,0.05184338241815567,0.05184338241815567
918,0.8103682285800831,0.3854714064504556,0.051842689514160156,0.051842689514160156
919,0.8104119528543426,0.38540676045931876,0.05184200406074524,0.05184200406074524
920,0.8104554936460776,0.38534237008365246,0.051841314882040024,0.051841314882040024
921,0.8104988516876842,0.38527823465600275,0.051840633153915405,0.051840633153915405
922,0.810542032773489,0.3852143535902327,0.051839958876371384,0.051839958876371384
923,0.8105850194685578,0.3851507272449949,0.05183929204940796,0.05183929204940796
924,0.8106278252732703,0.38508735566726315,0.051838625222444534,0.051838625222444534
925,0.8106704365192218,0.38502423836278443,0.05183796584606171,0.05183796584606171
926,0.8107128363345849,0.38496137464381125,0.05183730274438858,0.05183730274438858
927,0.8107550310213735,0.38489876458030403,0.051836658269166946,0.051836658269166946
928,0.8107970224029796,0.38483640798062646,0.05183601379394531,0.05183601379394531
929,0.8108388161182836,0.3847743049216831,0.05183537304401398,0.05183537304401398
930,0.8108804296999023,0.38471245498766105,0.05183473974466324,0.05183473974466324
931,0.8109218786290558,0.3846508577429898,0.0518340989947319,0.0518340989947319
932,0.8109631537151432,0.38458951362875043,0.05183347314596176,0.05183347314596176
933,0.8110042649772978,0.3845284224181893,0.05183285474777222,0.05183285474777222
934,0.8110452090053561,0.3844675832481198,0.05183223634958267,0.05183223634958267
935,0.8110859801527495,0.3844069957190521,0.051831621676683426,0.051831621676683426
936,0.8111265661554455,0.3843466599712499,0.05183101445436478,0.05183101445436478
937,0.811166966993843,0.3842865755016931,0.051830410957336426,0.051830410957336426
938,0.8112071913227717,0.3842267414670155,0.051829803735017776,0.051829803735017776
939,0.8112472314559288,0.38416715760665376,0.05182920768857002,0.05182920768857002
940,0.8112870866534254,0.3841078239631521,0.051828619092702866,0.051828619092702866
941,0.8113267463850643,0.38404873970236486,0.05182802677154541,0.05182802677154541
942,0.8113662355888487,0.3839899045298854,0.05182744190096855,0.05182744190096855
943,0.8114055449064568,0.3839313180556699,0.05182686820626259,0.05182686820626259
944,0.811444698707622,0.3838729800654453,0.051826294511556625,0.051826294511556625
945,0.8114837008014827,0.38381489040577704,0.05182572081685066,0.05182572081685066
946,0.8115225453441218,0.3837570485868249,0.05182516202330589,0.05182516202330589
947,0.8115612238138474,0.38369945347621504,0.05182459577918053,0.05182459577918053
948,0.8115997318738635,0.38364210515539077,0.05182403326034546,0.05182403326034546
949,0.8116380558794889,0.38358500341525215,0.05182347446680069,0.05182347446680069
950,0.8116761995698628,0.3835281473554852,0.051822930574417114,0.051822930574417114
951,0.8117141684484274,0.3834715362816453,0.05182237923145294,0.05182237923145294
952,0.8117519690446635,0.38341516952355664,0.05182184278964996,0.05182184278964996
953,0.8117896010474848,0.38335904679861105,0.051821302622556686,0.051821302622556686
954,0.8118270802688531,0.38330316798298003,0.051820769906044006,0.051820769906044006
955,0.8118644035048429,0.38324753227299946,0.05182024464011192,0.05182024464011192
956,0.8119015728570814,0.3831921387258478,0.051819708198308945,0.051819708198308945
957,0.8119385744321027,0.3831369865871838,0.05181919038295746,0.05181919038295746
958,0.8119753997174238,0.38308207585628457,0.051818668842315674,0.051818668842315674
959,0.8120120583653981,0.383027405833099,0.051818154752254486,0.051818154752254486
960,0.8120485530579705,0.38297297545569475,0.0518176443874836,0.0518176443874836
961,0.8120848900189402,0.38291878427479764,0.051817137748003006,0.051817137748003006
962,0.8121210867704225,0.3828648321038976,0.05181662738323212,0.05181662738323212
963,0.8121571521936227,0.38281111853887495,0.05181612819433212,0.05181612819433212
964,0.8121930876343615,0.3827576424049835,0.051815636456012726,0.051815636456012726
965,0.8122288738406872,0.3827044031498757,0.05181513726711273,0.05181513726711273
966,0.8122645093978429,0.38265139984644564,0.05181465297937393,0.05181465297937393
967,0.8122999761535837,0.3825986321528021,0.05181416496634483,0.05181416496634483
968,0.8123352684432326,0.3825460992604232,0.05181368067860603,0.05181368067860603
969,0.8123703840826051,0.382493799866315,0.05181320756673813,0.05181320756673813
970,0.8124053310977647,0.38244173329001063,0.05181272700428963,0.05181272700428963
971,0.812440100275573,0.3823898990475595,0.051812250167131424,0.051812250167131424
972,0.8124747243957299,0.3823382965650254,0.051811784505844116,0.051811784505844116
973,0.8125092213551088,0.3822869254603999,0.05181131884455681,0.05181131884455681
974,0.8125436060764053,0.3822357846035192,0.0518108569085598,0.0518108569085598
975,0.812577876901302,0.382184873049477,0.05181039869785309,0.05181039869785309
976,0.8126120227288027,0.38213419040729474,0.051809944212436676,0.051809944212436676
977,0.8126460414136979,0.3820837360895939,0.05180949345231056,0.05180949345231056
978,0.8126798980257454,0.3820335087311491,0.05180904269218445,0.05180904269218445
979,0.8127135683766907,0.3819835075161737,0.05180859938263893,0.05180859938263893
980,0.8127470378658022,0.38193373088391036,0.051808156073093414,0.051808156073093414
981,0.8127803238124532,0.3818841780840433,0.051807716488838196,0.051807716488838196
982,0.8128134724584624,0.3818348488621743,0.051807284355163574,0.051807284355163574
983,0.8128465095308918,0.38178574308967334,0.051806848496198654,0.051806848496198654
984,0.8128794513867038,0.38173685931357704,0.05180641636252403,0.05180641636252403
985,0.8129122882866097,0.38168819624011285,0.05180598795413971,0.05180598795413971
986,0.8129449944824249,0.38163975343643614,0.05180557072162628,0.05180557072162628
987,0.8129775548507304,0.38159153039213023,0.05180514603853226,0.05180514603853226
988,0.8130099643652345,0.3815435257455296,0.05180473253130913,0.05180473253130913
989,0.8130422119228311,0.38149573786279045,0.051804319024086,0.051804319024086
990,0.8130743000687167,0.3814481663550275,0.05180390551686287,0.05180390551686287
991,0.81310623900946,0.3814008105220035,0.05180349573493004,0.05180349573493004
992,0.8131380364083851,0.3813536691041771,0.051803089678287506,0.051803089678287506
993,0.8131697111069128,0.3813067410355093,0.05180268734693527,0.05180268734693527
994,0.8132012661578151,0.381260025455441,0.05180228874087334,0.05180228874087334
995,0.8132327148672648,0.3812135216715729,0.0518018901348114,0.0518018901348114
996,0.8132640353672934,0.38116722891287985,0.05180150270462036,0.05180150642991066
997,0.8132952182194887,0.38112114607932596,0.051801107823848724,0.051801107823848724
998,0.8133262499572177,0.3810752718716613,0.051800716668367386,0.051800716668367386
999,0.8133571469837277,0.3810296056812632,0.051800332963466644,0.051800332963466644
1000,0.8133878919951665,0.3809841462709428,0.0517999492585659,0.0517999492585659
1001,0.8134185209354878,0.3809388930885204,0.05179956927895546,0.05179956927895546
1002,0.8134490235740965,0.3808938450332377,0.051799193024635315,0.051799193024635315
1003,0.8134793967588922,0.3808490009254812,0.05179881677031517,0.05179881677031517
1004,0.8135096319099775,0.38080436015176516,0.051798444241285324,0.051798444241285324
1005,0.8135397384485893,0.3807599214586623,0.051798079162836075,0.051798079162836075
1006,0.8135697189872927,0.3807156828832844,0.051797714084386826,0.051797714084386826
1007,0.8135995697933687,0.3806716436123804,0.051797349005937576,0.051797349005937576
1008,0.8136292967270559,0.3806278032333784,0.051796987652778625,0.051796987652778625
1009,0.813658917163692,0.3805841605922392,0.051796622574329376,0.051796622574329376
1010,0.8136884191226528,0.38054071397233047,0.05179626867175102,0.05179626867175102
1011,0.8137177847375905,0.38049746216307456,0.05179591104388237,0.05179591104388237
1012,0.8137470117779905,0.3804544046500995,0.05179556459188461,0.05179556459188461
1013,0.813776110247013,0.38041154087709783,0.05179521441459656,0.05179521441459656
1014,0.8138050605917593,0.3803688694378533,0.0517948716878891,0.0517948716878891
1015,0.8138338779397291,0.3803263890214421,0.05179452523589134,0.05179452523589134
1016,0.8138625724982894,0.38028409854037537,0.05179418623447418,0.05179418623447418
1017,0.813891166587156,0.38024199751100785,0.051793843507766724,0.051793843507766724
1018,0.81391965368225,0.3802000856649767,0.05179350823163986,0.05179350823163986
1019,0.8139480198140631,0.3801583612211048,0.051793172955513,0.051793172955513
1020,0.8139762685480326,0.38011682202298475,0.05179284140467644,0.05179284140467644
1021,0.814004397957274,0.3800754672663927,0.05179251357913017,0.05179251357913017
1022,0.8140323969798213,0.3800342968573739,0.05179218202829361,0.05179218202829361
1023,0.8140602702650306,0.3799933093831761,0.05179186165332794,0.05179186165332794
1024,0.8140880155215952,0.37995250256196433,0.051791537553071976,0.051791537553071976
1025,0.8141156479836597,0.37991187581203945,0.05179121717810631,0.05179121717810631
1026,0.8141431529963372,0.37987142892969367,0.05179090052843094,0.05179090052843094
1027,0.8141705340882139,0.379831161116622,0.05179058760404587,0.05179058760404587
1028,0.8141978116212146,0.37979107090658165,0.0517902709543705,0.0517902709543705
1029,0.8142249726140771,0.3797511565897474,0.051789961755275726,0.051789965480566025
1030,0.8142520281257198,0.37971141751290427,0.051789648830890656,0.051789648830890656
1031,0.8142789710058095,0.37967185321670927,0.05178933963179588,0.05178933963179588
1032,0.8143057950727451,0.37963246267189543,0.05178903415799141,0.05178903415799141
1033,0.8143324949423111,0.3795932434932014,0.05178873613476753,0.05178873613476753
1034,0.814359065980113,0.37955419456474737,0.05178843438625336,0.05178843438625336
1035,0.8143855084849352,0.37951531618775763,0.05178813636302948,0.05178813636302948
1036,0.8144118255157816,0.379476607376184,0.0517878383398056,0.0517878383398056
1037,0.8144380380429707,0.37943806624359727,0.051787540316581726,0.051787540316581726
1038,0.8144641503138532,0.3793996904176383,0.051787249743938446,0.051787249743938446
1039,0.814490162113613,0.379361480353875,0.051786959171295166,0.051786959171295166
1040,0.8145160889000961,0.37932343612029334,0.051786672323942184,0.051786672323942184
1041,0.8145419157817254,0.3792855553466798,0.0517863892018795,0.0517863892018795
1042,0.8145676045655941,0.37924783584627336,0.05178609862923622,0.05178609862923622
1043,0.8145931489345332,0.3792102773164378,0.05178581550717354,0.05178581550717354
1044,0.8146185702603256,0.3791728799417881,0.051785532385110855,0.051785532385110855
1045,0.8146438611252879,0.37913564186489096,0.05178525671362877,0.05178525671362877
1046,0.814669053230245,0.379098561461289,0.05178498104214668,0.05178498104214668
1047,0.814694145810773,0.37906163751962124,0.0517847016453743,0.0517847016453743
1048,0.8147191375214384,0.37902487001808655,0.05178443342447281,0.05178443342447281
1049,0.8147440399121622,0.37898825870534736,0.05178415775299072,0.05178415775299072
1050,0.814768836539405,0.3789518011170289,0.05178389325737953,0.05178389325737953
1051,0.8147935228884493,0.3789154953526791,0.05178362503647804,0.05178362503647804
1052,0.8148180913860428,0.3788793417776545,0.051783353090286255,0.051783353090286255
1053,0.814842545180698,0.3788433400967135,0.05178309604525566,0.05178309604525566
1054,0.8148668781281653,0.3788074884582964,0.05178283527493477,0.05178283527493477
1055,0.8148910817490256,0.3787717848650666,0.051782574504613876,0.051782574504613876
1056,0.8149151677270567,0.37873622900989007,0.051782313734292984,0.051782313734292984
1057,0.8149391459388374,0.37870082062667,0.05178206041455269,0.05178206041455269
1058,0.8149630311196403,0.37866555862911255,0.051781799644231796,0.051781799644231796
1059,0.8149868187117386,0.3786304412915291,0.0517815463244915,0.0517815463244915
1060,0.8150105223931632,0.3785954676146158,0.051781296730041504,0.051781296730041504
1061,0.8150341287425075,0.37856063721738337,0.05178104341030121,0.05178104341030121
1062,0.8150576209211026,0.3785259492635791,0.05178079381585121,0.05178079381585121
1063,0.815081003661389,0.37849140163390316,0.05178055539727211,0.05178055539727211
1064,0.8151042743457462,0.37845699364248964,0.051780298352241516,0.051780298352241516
1065,0.81512744157734,0.3784227251409869,0.051780059933662415,0.051780059933662415
1066,0.8151504958234056,0.3783885953298591,0.051779817789793015,0.051779817789793015
1067,0.8151734240279167,0.37835460212884686,0.051779575645923615,0.051779575645923615
1068,0.8151962307131987,0.37832074430038043,0.05177934095263481,0.05177934095263481
1069,0.8152189411944888,0.3782870222835225,0.05177909880876541,0.05177909880876541
1070,0.8152415645267773,0.3782534355107405,0.05177886411547661,0.05177886411547661
1071,0.8152640939080559,0.3782199817865195,0.051778629422187805,0.051778629422187805
1072,0.8152865188963089,0.3781866599410103,0.0517783984541893,0.0517783984541893
1073,0.8153088463883981,0.37815346939305056,0.0517781637609005,0.0517781637609005
1074,0.8153310597796173,0.3781204101986683,0.05177793651819229,0.05177793651819229
1075,0.8153531714118665,0.3780874804806736,0.051777709275484085,0.051777709275484085
1076,0.8153751792847155,0.3780546791396722,0.05177748203277588,0.05177748203277588
1077,0.8153970582145968,0.37802200584526857,0.05177725479006767,0.05177725479006767
1078,0.8154188259089452,0.3779894600382434,0.051777031272649765,0.051777031272649765
1079,0.8154404903080419,0.377957040461675,0.051776811480522156,0.051776811480522156
1080,0.8154620789247098,0.37792474623569344,0.051776591688394547,0.051776591688394547
1081,0.8154835857105565,0.37789257682340716,0.05177636444568634,0.05177636444568634
1082,0.8155050050983783,0.3778605316620147,0.05177614837884903,0.05177614837884903
1083,0.815526308254383,0.37782860940879864,0.05177593231201172,0.05177593231201172
1084,0.815547499968946,0.37779680923612224,0.05177571624517441,0.05177571624517441
1085,0.8155685714088484,0.3777651304052985,0.0517755001783371,0.0517754964530468
1086,0.8155895325881298,0.3777335722542721,0.051775287836790085,0.051775287836790085
1087,0.8156103756867621,0.3777021338256318,0.05177507922053337,0.05177507549524307
1088,0.8156311233038587,0.37767081380169326,0.05177487060427666,0.05177487060427666
1089,0.8156517744165542,0.3776396116500278,0.051774654537439346,0.051774654537439346
1090,0.8156723469525714,0.37760852696219,0.05177444964647293,0.05177444964647293
1091,0.8156928419835481,0.3775775588982636,0.05177424103021622,0.05177424103021622
1092,0.8157132435821163,0.37754670599666396,0.0517740361392498,0.0517740361392498
1093,0.8157335474467676,0.3775159677416379,0.051773831248283386,0.051773834973573685
1094,0.8157537337116341,0.37748534364821223,0.05177363008260727,0.05177363008260727
1095,0.815773801437144,0.3774548332750446,0.05177342891693115,0.05177342891693115
1096,0.8157937660505811,0.3774244355586166,0.051773231476545334,0.051773231476545334
1097,0.8158136332392644,0.37739414959413997,0.05177302658557892,0.05177302658557892
1098,0.8158333933009594,0.3773639751534714,0.0517728254199028,0.0517728254199028
1099,0.815853070322246,0.37733391166552693,0.05177262797951698,0.051772624254226685
1100,0.8158726660973092,0.3773039578852676,0.051772430539131165,0.051772430539131165
1101,0.8158921561348591,0.3772741126049616,0.05177224427461624,0.05177224427461624
1102,0.8159115397001706,0.3772443754422273,0.05177205055952072,0.05177205055952072
1103,0.8159308111938931,0.37721474591011844,0.0517718531191349,0.0517718531191349
