,ymax,r,data_loss,physic_loss
738,0.8587208078038436,0.2923773497853317,0.08565499633550644,0.08565499633550644
739,0.8587631135839885,0.2928693524610426,0.08565157651901245,0.08565157651901245
740,0.8588053111640273,0.2933611487816782,0.08564813435077667,0.08564813435077667
741,0.8588474015614905,0.29385273849106147,0.08564472198486328,0.08564472198486328
742,0.8588893850238866,0.2943441214253663,0.08564130961894989,0.08564130961894989
743,0.858931261081126,0.2948352975499856,0.08563791960477829,0.08563791960477829
744,0.8589730304611527,0.2953262667907332,0.08563453704118729,0.08563453704118729
745,0.8590146939239087,0.2958170289501186,0.08563117682933807,0.08563117682933807
746,0.8590562519128403,0.29630758386468853,0.08562781661748886,0.08562781661748886
747,0.8590977056560084,0.29679793134453497,0.08562447875738144,0.08562447875738144
748,0.85913905589388,0.29728807126783535,0.08562114089727402,0.08562114089727402
749,0.8591803026456782,0.29777800350929834,0.08561782538890839,0.08561782538890839
750,0.8592214469811242,0.2982677279521635,0.08561450988054276,0.08561450988054276
751,0.8592624898919612,0.2987572445987003,0.08561121672391891,0.08561121672391891
752,0.8593034336456254,0.2992465534014851,0.08560793101787567,0.08560793101787567
753,0.8593442779965725,0.2997356542722795,0.08560465276241302,0.08560465276241302
754,0.8593850218586239,0.3002245470400944,0.08560138940811157,0.08560138940811157
755,0.8594256658717635,0.30071323165934943,0.08559814095497131,0.08559814095497131
756,0.8594662102921679,0.30120170799773477,0.08559491485357285,0.08559491485357285
757,0.8595066565825931,0.30168997574090295,0.08559168130159378,0.08559168130159378
758,0.8595470043949428,0.3021780348188027,0.08558846265077591,0.08558846265077591
759,0.8595872542041985,0.3026658853202759,0.08558523654937744,0.08558523654937744
760,0.8596274064471164,0.30315352745457136,0.08558203279972076,0.08558203279972076
761,0.8596674605028055,0.30364096129266926,0.08557885140180588,0.08557885140180588
762,0.85970741776903,0.30412818679645265,0.0855756625533104,0.0855756625533104
763,0.8597472784298696,0.3046152038759543,0.0855725109577179,0.0855725109577179
764,0.8597870421672642,0.3051020123791144,0.0855693593621254,0.0855693593621254
765,0.8598267105564842,0.30558861208638977,0.0855662077665329,0.0855662077665329
766,0.8598662842686218,0.3060750029345162,0.08556307107210159,0.08556307107210159
767,0.8599057637743585,0.30656118500527507,0.08555992692708969,0.08555992692708969
768,0.8599451486302417,0.30704715853867154,0.08555680513381958,0.08555680513381958
769,0.8599844386199278,0.3075329237040749,0.08555369079113007,0.08555369079113007
770,0.8600236344015444,0.3080184806345399,0.08555059134960175,0.08555059134960175
771,0.8600627375723652,0.3085038293566595,0.08554748445749283,0.08554748445749283
772,0.8601017478905056,0.30898896988289465,0.0855444148182869,0.0855444148182869
773,0.860140664774586,0.3094739020300681,0.08554135262966156,0.08554135262966156
774,0.8601794887092635,0.30995862569200155,0.08553828299045563,0.08553828299045563
775,0.8602182199889756,0.3104431410817877,0.0855352133512497,0.0855352133512497
776,0.860256859168788,0.3109274483104311,0.08553216606378555,0.08553216606378555
777,0.8602954073024977,0.3114115476743732,0.08552912622690201,0.08552912622690201
778,0.8603338629675387,0.3118954393326713,0.08552608639001846,0.08552608639001846
779,0.8603722276038672,0.31237912339104956,0.08552306145429611,0.08552306145429611
780,0.8604105003395092,0.3128625998955614,0.08552005141973495,0.08552005141973495
781,0.8604486822195122,0.3133458688503582,0.0855170413851738,0.0855170413851738
782,0.8604867742146883,0.3138289303709346,0.08551405370235443,0.08551405370235443
783,0.860524777644261,0.3143117843752668,0.08551105111837387,0.08551105111837387
784,0.8605626920144676,0.31479443106263155,0.0855080634355545,0.0855080634355545
785,0.8606005189688131,0.31527687065449783,0.08550508320331573,0.08550508320331573
786,0.8606382582128028,0.31575910343581254,0.08550211042165756,0.08550211042165756
787,0.8606759101412367,0.3162411297922895,0.08549913763999939,0.08549913763999939
788,0.8607134742468903,0.3167229500787324,0.08549618721008301,0.08549618721008301
789,0.8607509509518283,0.31720456438193906,0.08549325168132782,0.08549325168132782
790,0.8607883409100903,0.3176859725983537,0.08549031615257263,0.08549031615257263
791,0.8608256454706481,0.31816717472903666,0.08548738807439804,0.08548738807439804
792,0.8608628647718681,0.31864817092487957,0.08548445254564285,0.08548445254564285
793,0.8608999996138593,0.3191289615867333,0.08548153191804886,0.08548153191804886
794,0.8609370509056102,0.31960954697345156,0.08547859638929367,0.08547859638929367
795,0.8609740180741295,0.3200899274534106,0.08547570556402206,0.08547570556402206
796,0.8610109036245411,0.3205701033395896,0.08547280728816986,0.08547280728816986
797,0.8610477077022557,0.32105007494672083,0.08546990901231766,0.08546990901231766
798,0.8610844319754655,0.32152984240099086,0.08546701818704605,0.08546701818704605
799,0.8611210746321828,0.32200940580946286,0.08546413481235504,0.08546413481235504
800,0.8611576366657132,0.3224887655599642,0.08546125143766403,0.08546125143766403
801,0.8611941171004212,0.3229679218845324,0.08545839041471481,0.08545839041471481
802,0.8612305162574607,0.3234468749464364,0.0854555293917656,0.0854555293917656
803,0.861266836639442,0.32392562496250077,0.08545266836881638,0.08545266836881638
804,0.8613030775074972,0.3244041722816953,0.08544980734586716,0.08544980734586716
805,0.8613392394880988,0.32488251738039897,0.08544695377349854,0.08544695377349854
806,0.8613753240857877,0.32536066079434345,0.08544410020112991,0.08544410020112991
807,0.8614113313723041,0.32583860272194703,0.08544126898050308,0.08544126898050308
808,0.861447262233741,0.3263163434089514,0.08543844521045685,0.08543844521045685
809,0.8614831176004287,0.3267938831839576,0.08543562889099121,0.08543562889099121
810,0.8615188971021019,0.3272712224265371,0.08543279767036438,0.08543279767036438
811,0.8615545992128338,0.327748361258298,0.08542998135089874,0.08542998135089874
812,0.8615902242275177,0.3282253001049727,0.0854271724820137,0.0854271724820137
813,0.8616257739408014,0.3287020392861473,0.08542435616254807,0.08542435616254807
814,0.8616612468704213,0.3291785792624858,0.08542156219482422,0.08542156219482422
815,0.8616966444350376,0.3296549203933907,0.08541875332593918,0.08541875332593918
816,0.8617319663368495,0.33013106314392554,0.08541595935821533,0.08541595935821533
817,0.8617672139016833,0.3306070079782501,0.08541317284107208,0.08541317284107208
818,0.8618023862033136,0.33108275524330233,0.08541039377450943,0.08541039377450943
819,0.8618374840349454,0.331558305160353,0.08540761470794678,0.08540761470794678
820,0.8618725076148283,0.3320336581556753,0.08540483564138412,0.08540483564138412
821,0.8619074612106516,0.3325088145343952,0.08540207147598267,0.08540207147598267
822,0.8619423445679445,0.3329837748071458,0.08539929986000061,0.08539929986000061
823,0.861977159705415,0.3334585395248977,0.08539651334285736,0.08539651334285736
824,0.8620119073588912,0.3339331093923862,0.0853937640786171,0.0853937640786171
825,0.8620465881902389,0.33440748473598375,0.08539102226495743,0.08539102226495743
826,0.8620812022664626,0.33488166594134194,0.08538825064897537,0.08538825064897537
827,0.8621157483075373,0.3353556533911409,0.0853855162858963,0.0853855162858963
828,0.8621502273569791,0.3358294473724357,0.08538276702165604,0.08538276702165604
829,0.862184638253577,0.3363030482848127,0.08538002520799637,0.08538002520799637
830,0.8622189810186336,0.3367764567472178,0.0853772833943367,0.0853772833943367
831,0.8622532569388137,0.33724967326421706,0.08537454903125763,0.08537454903125763
832,0.8622874662536167,0.3377226982414809,0.08537182211875916,0.08537182211875916
833,0.8623216092983991,0.33819553223547855,0.08536908775568008,0.08536908775568008
834,0.8623556863289629,0.3386681759064244,0.08536636084318161,0.08536636084318161
835,0.8623896969251562,0.3391406295810181,0.08536364138126373,0.08536364138126373
836,0.8624236428952086,0.33961289377810694,0.08536092936992645,0.08536092936992645
837,0.8624575228099518,0.34008496896594703,0.08535820990800858,0.08535820990800858
838,0.86249133884499,0.34055685551843196,0.0853554978966713,0.0853554978966713
839,0.8625250919554581,0.34102855404288784,0.08535277098417282,0.08535277098417282
840,0.8625587809843998,0.3415000652145262,0.08535007387399673,0.08535007387399673
841,0.8625924066691077,0.3419713896678781,0.08534736931324005,0.08534736931324005
842,0.8626259687447992,0.34244252785787344,0.08534466475248337,0.08534466475248337
843,0.8626594685384152,0.3429134801513035,0.08534198254346848,0.08534198254346848
844,0.8626929070846641,0.34338424695851816,0.0853392705321312,0.0853392705321312
845,0.8627262835302106,0.34385482900397274,0.0853365808725357,0.0853365808725357
846,0.8627595978384093,0.34432522676257904,0.08533389866352081,0.08533389866352081
847,0.8627928520094829,0.3447954407018648,0.08533120155334473,0.08533120155334473
848,0.8628260454423279,0.34526547144308767,0.08532851934432983,0.08532851934432983
849,0.862859178201662,0.3457353195491614,0.08532582968473434,0.08532582968473434
850,0.8628922501463465,0.34620498569921865,0.08532314747571945,0.08532314747571945
851,0.8629252615839952,0.3466744704634814,0.08532047271728516,0.08532047271728516
852,0.8629582129455369,0.34714377426061266,0.08531780540943146,0.08531780540943146
853,0.8629911064322233,0.3476128977189375,0.08531513065099716,0.08531513065099716
854,0.8630239427890407,0.3480818413138702,0.08531244099140167,0.08531244099140167
855,0.8630567220661148,0.3485506056843575,0.08530978113412857,0.08530978113412857
856,0.8630894428427897,0.3490191915634309,0.08530709892511368,0.08530709892511368
857,0.8631221052323395,0.34948759965354487,0.08530445396900177,0.08530445396900177
858,0.8631547097952297,0.3499558303403412,0.08530177175998688,0.08530177175998688
859,0.8631872561764312,0.3504238842742423,0.08529912680387497,0.08529912680387497
860,0.8632197462906194,0.35089176178573095,0.08529646694660187,0.08529646694660187
861,0.8632521809467038,0.3513594635923147,0.08529380708932877,0.08529380708932877
862,0.8632845604385728,0.35182699020523106,0.08529114723205566,0.08529114723205566
863,0.8633168831950327,0.35229434236896634,0.08528849482536316,0.08528849482536316
864,0.8633491500608571,0.3527615207812302,0.08528584986925125,0.08528584986925125
865,0.8633813627376112,0.35322852586092784,0.08528319746255875,0.08528319746255875
866,0.8634135200286507,0.3536953581207767,0.08528054505586624,0.08528054505586624
867,0.8634456242177005,0.3541620182207563,0.08527790009975433,0.08527790009975433
868,0.8634776739287137,0.35462850679154556,0.08527526259422302,0.08527526259422302
869,0.8635096714804051,0.35509482440012496,0.08527261018753052,0.08527261018753052
870,0.8635416172806176,0.35556097166881323,0.08526996523141861,0.08526996523141861
871,0.8635735122519226,0.3560269493034632,0.0852673351764679,0.0852673351764679
872,0.8636053565294314,0.35649275785589335,0.08526469022035599,0.08526469022035599
873,0.863637147982784,0.35695839792302075,0.08526206016540527,0.08526206016540527
874,0.8636688886729613,0.3574238702012074,0.08525941520929337,0.08525941520929337
875,0.8637005788326776,0.35788917521737496,0.08525679260492325,0.08525679260492325
876,0.863732217096979,0.35835431341279045,0.08525416254997253,0.08525416254997253
877,0.8637638043181096,0.35881928520192435,0.08525152504444122,0.08525152504444122
878,0.8637953401087419,0.3592840916125046,0.0852489098906517,0.0852489098906517
879,0.8638268255867032,0.35974873310147537,0.08524627983570099,0.08524627983570099
880,0.8638582606760025,0.36021321040449805,0.08524365723133087,0.08524365723133087
881,0.8638896447428056,0.3606775239207919,0.08524103462696075,0.08524103462696075
882,0.8639209782943945,0.36114167420866905,0.08523841947317123,0.08523841947317123
883,0.8639522608356432,0.3616056616883373,0.08523579686880112,0.08523579686880112
884,0.8639834919143989,0.36206948716916443,0.085233174264431,0.085233174264431
885,0.8640146722250798,0.36253315118421015,0.08523055166006088,0.08523055166006088
886,0.864045801284467,0.3629966544305694,0.08522795140743256,0.08522795140743256
887,0.864076880195554,0.36345999743298535,0.08522533625364304,0.08522533625364304
888,0.8641079109991002,0.36392318076353125,0.08522273600101471,0.08522273600101471
889,0.8641388940605529,0.3643862046992976,0.08522012084722519,0.08522012084722519
890,0.8641698291414729,0.36484906981779514,0.08521751314401627,0.08521751314401627
891,0.8642007176295937,0.36531177683242166,0.08521490544080734,0.08521490544080734
892,0.8642315597199569,0.36577432649052094,0.08521229773759842,0.08521229773759842
893,0.8642623531217678,0.36623671932890156,0.08520969748497009,0.08520969748497009
894,0.8642931007070238,0.36669895581331957,0.08520710468292236,0.08520710468292236
895,0.8643238033225876,0.36716103632018593,0.08520451933145523,0.08520451933145523
896,0.8643544599822441,0.36762296130251154,0.08520190417766571,0.08520190417766571
897,0.8643850723992579,0.3680847314184915,0.08519932627677917,0.08519932627677917
898,0.8644156388501244,0.36854634731617303,0.08519673347473145,0.08519673347473145
899,0.8644461591141654,0.3690078094263133,0.08519414812326431,0.08519414067268372
900,0.8644766325856392,0.3694691182944646,0.08519155532121658,0.08519155532121658
901,0.8645070602554075,0.36993027426336966,0.08518897742033005,0.08518897742033005
902,0.864537441293768,0.3703912778168138,0.08518639951944351,0.08518639951944351
903,0.8645677775538975,0.37085212951058544,0.08518380671739578,0.08518380671739578
904,0.8645980687043797,0.37131282978643976,0.08518122881650925,0.08518122881650925
905,0.8646283115232518,0.3717733792609635,0.08517865836620331,0.08517865836620331
906,0.8646585071718789,0.37223377829426546,0.08517608791589737,0.08517608791589737
907,0.8646886548736076,0.37269402718199224,0.08517351001501083,0.08517351001501083
908,0.8647187565297466,0.37315412660243585,0.0851709395647049,0.0851709395647049
909,0.8647488122653674,0.3736140768130246,0.08516838401556015,0.08516838401556015
910,0.8647788194335753,0.3740738780600851,0.0851658284664154,0.0851658284664154
911,0.8648087797949617,0.37453353084585134,0.08516324311494827,0.08516324311494827
912,0.8648386932919049,0.37499303586071087,0.08516069501638412,0.08516069501638412
913,0.8648685591070127,0.3754523935958717,0.08515814691781998,0.08515814691781998
914,0.8648983768599484,0.375911604332992,0.08515559136867523,0.08515559136867523
915,0.8649281484989202,0.3763706682422212,0.08515305817127228,0.08515305817127228
916,0.8649578740721842,0.37682958542336537,0.08515050262212753,0.08515050262212753
917,0.8649875523925212,0.37728835632606317,0.08514796197414398,0.08514796197414398
918,0.8650171845930588,0.37774698126352335,0.08514541387557983,0.08514541387557983
919,0.8650467716745287,0.37820546080097095,0.08514287322759628,0.08514287322759628
920,0.8650763121673416,0.3786637952956276,0.08514034003019333,0.08514034003019333
921,0.8651058086691009,0.3791219850337588,0.08513782173395157,0.08513781428337097
922,0.8651352609626555,0.379580030328459,0.08513528108596802,0.08513528853654861
923,0.8651646676463332,0.3800379314480509,0.08513277024030685,0.08513277024030685
924,0.8651940255264237,0.38049568843037623,0.0851302519440651,0.0851302519440651
925,0.8652233371819066,0.3809533014732479,0.08512772619724274,0.08512772619724274
926,0.8652526018310424,0.38141077077172303,0.08512521535158157,0.08512521535158157
927,0.8652818177675521,0.3818680966051619,0.08512270450592041,0.08512270450592041
928,0.8653109856113117,0.38232527948519734,0.08512019366025925,0.08512019366025925
929,0.8653401076187118,0.3827823195822363,0.08511770516633987,0.08511770516633987
930,0.865369180709968,0.38323921692396945,0.08511520177125931,0.08511520177125931
931,0.8653982039868422,0.3836959716614049,0.08511272072792053,0.08511272072792053
932,0.865427177968297,0.3841525838482801,0.08511022478342056,0.08511022478342056
933,0.8654561023349727,0.38460905354204583,0.08510773628950119,0.08510773628950119
934,0.8654849777389962,0.3850653808602017,0.08510525524616241,0.08510525524616241
935,0.8655138061430857,0.38552156599631837,0.08510278165340424,0.08510278165340424
936,0.8655425854997831,0.3859776089904555,0.08510030061006546,0.08510030061006546
937,0.8655713163219081,0.3864335100495864,0.08509784191846848,0.08509784191846848
938,0.865599998380809,0.38688926912554034,0.08509538322687149,0.08509538322687149
939,0.865628631357018,0.38734488616279733,0.0850929245352745,0.0850929245352745
940,0.865657213604503,0.3878003610206494,0.08509045839309692,0.08509045839309692
941,0.8656857449962959,0.3882556941506357,0.08508802205324173,0.08508802205324173
942,0.8657142236048024,0.38871088560673966,0.08508557826280594,0.08508557826280594
943,0.8657426486482205,0.38916593514135606,0.08508314192295074,0.08508314192295074
944,0.8657710231407665,0.3896208424320477,0.08508072048425674,0.08508072048425674
945,0.8657993469072419,0.39007560730813234,0.08507828414440155,0.08507828414440155
946,0.8658276158841295,0.3905302299201501,0.08507587015628815,0.08507587015628815
947,0.8658558316611408,0.390984710269544,0.08507344871759415,0.08507344871759415
948,0.8658839960742098,0.39143904839468363,0.08507104218006134,0.08507104218006134
949,0.8659121066247053,0.3918932438135082,0.08506863564252853,0.08506863564252853
950,0.8659401637601806,0.39234729611993824,0.08506624400615692,0.08506624400615692
951,0.8659681674405683,0.3928012050909071,0.08506385236978531,0.08506384491920471
952,0.8659961167794206,0.39325497078301347,0.0850614458322525,0.0850614458322525
953,0.8660240110729669,0.39370859317911233,0.08505906164646149,0.08505906164646149
954,0.866051849698004,0.3941620721250762,0.08505670726299286,0.08505670726299286
955,0.8660796325942185,0.3946154071182301,0.08505433052778244,0.08505433052778244
956,0.8661073588449394,0.3950685976462004,0.08505198359489441,0.085051991045475
957,0.8661350292229891,0.39552164357672664,0.08504960685968399,0.08504960685968399
958,0.8661626464292693,0.39597454466951143,0.08504725247621536,0.08504725247621536
959,0.8661902053902654,0.39642730081251076,0.08504492044448853,0.08504492044448853
960,0.866217708078281,0.39687991157557595,0.08504259586334229,0.08504259586334229
961,0.866245153194433,0.39733237606000377,0.08504027128219604,0.08504027128219604
962,0.8662725408250862,0.39778469396399957,0.08503793925046921,0.08503793925046921
963,0.8662998690833443,0.3982368649653269,0.08503562211990356,0.08503562211990356
964,0.8663271411039652,0.3986888887144796,0.08503331243991852,0.08503331243991852
965,0.8663543528285603,0.3991407650283917,0.08503101766109467,0.08503101766109467
966,0.8663815057635339,0.39959249342084957,0.08502872288227081,0.08502872288227081
967,0.8664085976928368,0.4000440730521511,0.08502644300460815,0.08502644300460815
968,0.8664356282980923,0.40049550324879146,0.08502417057752609,0.08502417057752609
969,0.866462595193599,0.40094678328677424,0.08502190560102463,0.08502190560102463
970,0.8664895000236442,0.40139791283770404,0.08501963317394257,0.08501963317394257
971,0.8665163393643319,0.40184889172050253,0.0850173681974411,0.0850173681974411
972,0.8665431148909646,0.4022997194810053,0.08501512557268143,0.08501512557268143
973,0.8665698266563914,0.40275039521335243,0.08501289784908295,0.08501289784908295
974,0.8665964737092255,0.4032009179660774,0.08501067757606506,0.08501067757606506
975,0.8666230546880591,0.40365128695216984,0.08500845730304718,0.08500845730304718
976,0.8666495708569167,0.40410150134952044,0.0850062295794487,0.0850062370300293
977,0.8666760198518413,0.4045515609041695,0.08500403165817261,0.08500403165817261
978,0.8667024009574982,0.40500146517144797,0.08500183373689651,0.08500183373689651
979,0.8667287182451068,0.40545121344055723,0.08499964326620102,0.08499964326620102
980,0.8667549671089738,0.40590080474716606,0.08499747514724731,0.08499747514724731
981,0.8667811475317628,0.40635023796102127,0.08499530702829361,0.08499530702829361
982,0.8668072569421231,0.40679951193684477,0.0849931463599205,0.0849931463599205
983,0.8668332935621192,0.4072486261583374,0.0849909856915474,0.08499099314212799
984,0.8668592606796532,0.4076975802673709,0.08498883247375488,0.08498883247375488
985,0.8668851591090591,0.40814637338258314,0.08498670905828476,0.08498671650886536
986,0.8669109862933013,0.40859500455131686,0.08498458564281464,0.08498458564281464
987,0.8669367420995191,0.4090434728511609,0.08498246222734451,0.08498246222734451
988,0.8669624300132018,0.4094917769045404,0.08498036861419678,0.08498036861419678
989,0.8669880470387831,0.4099399159291915,0.08497826755046844,0.08497826755046844
990,0.867013592633603,0.41038788908394025,0.0849761813879013,0.0849761813879013
991,0.8670390694448568,0.4108356953615074,0.08497411012649536,0.08497411012649536
992,0.8670644728836536,0.4112833338126321,0.08497203141450882,0.08497203141450882
993,0.8670898032080345,0.41173080361721914,0.08496997505426407,0.08496997505426407
994,0.8671150594968287,0.41217810363264584,0.08496794104576111,0.0849679484963417
995,0.8671402391693278,0.41262523256566,0.08496589213609695,0.08496589213609695
996,0.8671653423020322,0.4130721894945627,0.08496386557817459,0.084963858127594
997,0.8671903714133854,0.41351897345185384,0.08496184647083282,0.08496184647083282
998,0.8672153232341244,0.41396558336513367,0.08495983481407166,0.08495983481407166
999,0.8672401970626266,0.41441201806276085,0.08495783805847168,0.08495783805847168
1000,0.8672649942586478,0.4148582762153319,0.0849558413028717,0.0849558413028717
1001,0.8672897115475311,0.41530435669652516,0.08495386689901352,0.08495385944843292
1002,0.8673143473762815,0.41575025839935015,0.08495189994573593,0.08495189994573593
1003,0.8673389037716374,0.4161959803616242,0.08494994789361954,0.08494994789361954
1004,0.8673633798671696,0.4166415211413667,0.08494799584150314,0.08494799584150314
1005,0.8673877740401312,0.4170868795974764,0.08494605869054794,0.08494605123996735
1006,0.8674120879359414,0.41753205481911554,0.08494413644075394,0.08494413644075394
1007,0.8674363216633556,0.41797704524969304,0.08494222164154053,0.08494222164154053
1008,0.8674604733047637,0.4184218496861214,0.08494032174348831,0.08494032174348831
1009,0.8674845433445628,0.4188664669150779,0.0849384143948555,0.0849384143948555
1010,0.8675085333597469,0.41931089552186307,0.08493652939796448,0.08493652939796448
1011,0.867532442834005,0.41975513433550143,0.08493465185165405,0.08493464440107346
1012,0.8675562720111698,0.42019918215296187,0.08493279665708542,0.08493278920650482
1013,0.8675800189248037,0.4206430373207283,0.08493094891309738,0.08493094891309738
1014,0.8676036840229165,0.42108669863140585,0.08492910116910934,0.08492910116910934
1015,0.8676272676211004,0.4215301650505572,0.0849272757768631,0.0849272757768631
1016,0.8676507662872195,0.42197343501577794,0.08492545038461685,0.08492544293403625
1017,0.8676741803396031,0.4224165073609136,0.0849236398935318,0.0849236398935318
1018,0.8676975076177537,0.4228593805601928,0.08492185920476913,0.08492185920476913
1019,0.8677207453050952,0.42330205274491334,0.08492005616426468,0.08492006361484528
1020,0.8677438941632971,0.4237445229838844,0.08491828292608261,0.08491828292608261
1021,0.8677669541455909,0.4241867901232435,0.08491652458906174,0.08491652458906174
1022,0.8677899258531047,0.424628852494867,0.08491477370262146,0.08491477370262146
1023,0.8678128097667216,0.42507070861665464,0.08491301536560059,0.08491300791501999
1024,0.8678356056448844,0.42551235732639703,0.0849113017320633,0.08491130918264389
1025,0.8678583143614084,0.4259537968363023,0.08490957319736481,0.08490957319736481
1026,0.8678809347428936,0.42639502575028193,0.08490785956382751,0.08490785956382751
1027,0.867903465409559,0.4268360427249933,0.08490616828203201,0.08490617573261261
1028,0.8679259075575964,0.4272768460482828,0.08490446954965591,0.08490446954965591
1029,0.8679482626123541,0.4277174345961242,0.08490278571844101,0.08490278571844101
1030,0.8679705282601564,0.42815780709877244,0.0849011242389679,0.0849011242389679
1031,0.867992703284353,0.42859796164519137,0.08489947021007538,0.08489947021007538
1032,0.8680147873365297,0.42903789684925286,0.08489782363176346,0.08489782363176346
1033,0.8680367798234578,0.42947761125530953,0.08489619940519333,0.08489619940519333
1034,0.8680586807295311,0.4299171031916491,0.0848945751786232,0.0848945751786232
1035,0.8680804911443397,0.4303563714836987,0.08489295840263367,0.08489295840263367
1036,0.8681022109507582,0.4307954146939653,0.08489136397838593,0.08489135652780533
1037,0.8681238427969394,0.4312342308778607,0.08488977700471878,0.08488977700471878
1038,0.8681453848118095,0.43167281868509727,0.08488819003105164,0.08488819003105164
1039,0.8681668323168648,0.43211117692872475,0.08488661795854568,0.08488661795854568
1040,0.8681881913180989,0.4325493038419896,0.08488506078720093,0.08488506078720093
1041,0.8682094583991867,0.4329871979184047,0.08488351851701736,0.08488351851701736
1042,0.8682306344384331,0.4334248575127828,0.0848819836974144,0.0848819836974144
1043,0.8682517215112306,0.4338622808126261,0.08488045632839203,0.08488045632839203
1044,0.8682727182721026,0.43429946693361215,0.08487892895936966,0.08487892895936966
1045,0.8682936260456603,0.43473641468783314,0.08487743884325027,0.08487743884325027
1046,0.8683144445947591,0.4351731220286646,0.08487594127655029,0.08487594127655029
1047,0.8683351719608987,0.4356095874360244,0.0848744586110115,0.0848744586110115
1048,0.8683558067914717,0.4360458090308501,0.08487298339605331,0.08487298339605331
1049,0.8683763506213036,0.43648178563183887,0.08487152308225632,0.08487152308225632
1050,0.868396799554044,0.4369175160022282,0.08487007021903992,0.08487007021903992
1051,0.8684171530943605,0.43735299875187134,0.08486863970756531,0.08486863970756531
1052,0.868437414698239,0.43778823200932376,0.0848672166466713,0.0848672166466713
1053,0.8684575816165262,0.43822321401386366,0.08486580103635788,0.08486580103635788
1054,0.8684776561389057,0.43865794315146367,0.08486437797546387,0.08486437797546387
1055,0.8684976392635794,0.43909241822723843,0.08486296236515045,0.08486296236515045
1056,0.8685175307266617,0.4395266380052706,0.08486156910657883,0.08486156910657883
1057,0.8685373292779701,0.4399606011512768,0.0848601907491684,0.0848601907491684
1058,0.8685570358579072,0.4403943060912759,0.08485884964466095,0.08485884964466095
1059,0.8685766480456075,0.4408277509028391,0.08485748618841171,0.08485748618841171
1060,0.868596164553015,0.44126093388233534,0.08485613763332367,0.08485613763332367
1061,0.868615589731248,0.44169385392472954,0.08485478907823563,0.08485478907823563
1062,0.8686349244430221,0.44212651017184307,0.08485345542430878,0.08485345542430878
1063,0.8686541655915271,0.4425589011653284,0.08485215157270432,0.08485215157270432
1064,0.8686733138566328,0.44299102477757374,0.08485085517168045,0.08485085517168045
1065,0.8686923728952926,0.4434228791671262,0.08484954386949539,0.08484954386949539
1066,0.8687113403672678,0.4438544631815577,0.08484825491905212,0.08484825491905212
1067,0.8687302209184785,0.4442857756735749,0.08484695106744766,0.08484695106744766
1068,0.8687490138168182,0.44471681585143547,0.08484569191932678,0.08484569191932678
1069,0.8687677209612773,0.44514758190554565,0.0848444402217865,0.0848444402217865
1070,0.8687863407947417,0.4455780716304339,0.08484318852424622,0.08484318852424622
1071,0.8688048742251704,0.4460082839222832,0.08484194427728653,0.08484194427728653
1072,0.8688233231621683,0.44643821782441206,0.08484070003032684,0.08484070003032684
1073,0.8688416853015068,0.4468678723700307,0.08483947813510895,0.08483947813510895
1074,0.86885996072495,0.4472972459165539,0.08483827859163284,0.08483827859163284
1075,0.8688781512725822,0.4477263365117979,0.08483707159757614,0.08483707159757614
1076,0.8688962560261212,0.4481551424151307,0.08483586460351944,0.08483586460351944
1077,0.8689142736158694,0.44858366273963407,0.08483467251062393,0.08483467251062393
1078,0.8689322070684908,0.44901189658554536,0.08483348786830902,0.08483348786830902
1079,0.8689500553915962,0.44943984302234613,0.0848323181271553,0.0848323181271553
1080,0.8689678133367508,0.4498675001597193,0.08483117073774338,0.08483117073774338
1081,0.8689854802659176,0.4502948663891548,0.08483001589775085,0.08483001589775085
1082,0.8690030591867354,0.45072194027001955,0.08482887595891953,0.08482887595891953
1083,0.8690205510824593,0.4511487207140699,0.0848277136683464,0.0848277136683464
1084,0.8690379565982769,0.45157520732934847,0.08482659608125687,0.08482659608125687
1085,0.8690552706233309,0.4520013987698107,0.08482548594474792,0.08482548594474792
1086,0.8690724960199283,0.45242729326524306,0.08482438325881958,0.08482438325881958
1087,0.8690896309475279,0.45285288894104647,0.08482328057289124,0.08482328057289124
1088,0.869106680595098,0.45327818462561525,0.08482217788696289,0.08482217788696289
1089,0.8691236409066326,0.45370317994476245,0.08482107520103455,0.08482107520103455
1090,0.8691405162286587,0.4541278740797085,0.08482001721858978,0.08482001721858978
1091,0.8691573094630289,0.4545522655747802,0.08481894433498383,0.08481894433498383
1092,0.8691740202704245,0.4549763525730201,0.08481788635253906,0.08481788635253906
1093,0.8691906519626593,0.4554001340406412,0.0848168209195137,0.0848168209195137
1094,0.8692072040096367,0.455823609339128,0.08481577783823013,0.08481577783823013
1095,0.8692236777144501,0.45624677719744716,0.08481473475694656,0.08481473475694656
1096,0.8692400739083508,0.4566696365366546,0.08481369912624359,0.08481369912624359
1097,0.8692563935990614,0.45709218621910874,0.08481268584728241,0.08481268584728241
1098,0.8692726337517437,0.45751442484627075,0.08481166511774063,0.08481166511774063
1099,0.8692887855963018,0.4579363515047794,0.08481066673994064,0.08481066673994064
1100,0.869304850372524,0.4583579651187222,0.08480964601039886,0.08480964601039886
1101,0.8693208300340515,0.458779265007847,0.08480864763259888,0.08480864763259888
1102,0.8693367247700509,0.459200250189743,0.08480767905712128,0.08480767905712128
1103,0.869352532983814,0.4596209191523827,0.08480669558048248,0.08480669558048248
