,data_loss,physic_loss
1382,0.007861563004553318,0.007861563004553318
1383,0.00786155927926302,0.00786155927926302
1384,0.007861554622650146,0.007861554622650146
1385,0.007861549034714699,0.007861549034714699
1386,0.007861543446779251,0.007861543446779251
1387,0.007861539721488953,0.007861539721488953
1388,0.00786153506487608,0.00786153506487608
1389,0.007861530408263206,0.007861530408263206
1390,0.007861524820327759,0.007861524820327759
1391,0.007861522026360035,0.007861522026360035
1392,0.007861517369747162,0.007861517369747162
1393,0.007861509919166565,0.007861509919166565
1394,0.007861506193876266,0.007861506193876266
1395,0.007861502468585968,0.007861502468585968
1396,0.007861497811973095,0.007861497811973095
1397,0.007861492224037647,0.007861492224037647
1398,0.007861488498747349,0.007861488498747349
1399,0.007861482910811901,0.007861482910811901
1400,0.007861477322876453,0.007861477322876453
1401,0.007861471734941006,0.007861471734941006
1402,0.007861468009650707,0.007861468009650707
1403,0.007861463353037834,0.007861463353037834
1404,0.007861458696424961,0.007861458696424961
1405,0.007861454039812088,0.007861454039812088
1406,0.00786145031452179,0.00786145031452179
1407,0.007861443795263767,0.007861443795263767
1408,0.007861439138650894,0.007861439138650894
1409,0.007861435413360596,0.007861435413360596
1410,0.007861431688070297,0.007861431688070297
1411,0.00786142610013485,0.00786142610013485
1412,0.007861420512199402,0.007861420512199402
1413,0.007861416786909103,0.007861416786909103
1414,0.007861413061618805,0.007861413061618805
1415,0.007861406542360783,0.007861406542360783
1416,0.00786140188574791,0.00786140188574791
1417,0.007861397229135036,0.007861397229135036
1418,0.007861392572522163,0.007861392572522163
1419,0.007861388847231865,0.007861388847231865
1420,0.007861382327973843,0.007861382327973843
1421,0.007861380465328693,0.007861380465328693
1422,0.007861373946070671,0.007861373946070671
1423,0.007861370220780373,0.007861370220780373
1424,0.0078613655641675,0.0078613655641675
1425,0.007861361838877201,0.007861361838877201
1426,0.007861356250941753,0.007861356250941753
1427,0.007861348800361156,0.007861348800361156
1428,0.007861346937716007,0.007861346937716007
1429,0.007861342281103134,0.007861342281103134
1430,0.007861336693167686,0.007861336693167686
1431,0.007861333899199963,0.007861333899199963
1432,0.00786132737994194,0.00786132737994194
1433,0.007861323654651642,0.007861323654651642
1434,0.007861318998038769,0.007861318998038769
1435,0.00786131527274847,0.00786131527274847
1436,0.007861310616135597,0.007861310616135597
1437,0.007861304096877575,0.007861304096877575
1438,0.007861301302909851,0.007861301302909851
1439,0.007861296646296978,0.007861296646296978
1440,0.007861291989684105,0.007861291989684105
1441,0.007861286401748657,0.007861286401748657
1442,0.007861281745135784,0.007861281745135784
1443,0.007861278019845486,0.007861278019845486
1444,0.007861274294555187,0.007861274294555187
1445,0.00786126870661974,0.00786126870661974
1446,0.007861264050006866,0.007861264050006866
1447,0.007861259393393993,0.007861259393393993
1448,0.007861253805458546,0.007861253805458546
1449,0.007861250080168247,0.007861250080168247
1450,0.007861247286200523,0.007861247286200523
1451,0.00786124262958765,0.00786124262958765
1452,0.007861236110329628,0.007861236110329628
1453,0.00786123238503933,0.00786123238503933
1454,0.007861228659749031,0.007861228659749031
1455,0.007861223071813583,0.007861223071813583
1456,0.007861219346523285,0.007861219346523285
1457,0.007861215621232986,0.007861215621232986
1458,0.007861210964620113,0.007861210964620113
1459,0.007861205376684666,0.007861205376684666
1460,0.007861203514039516,0.007861203514039516
1461,0.007861196994781494,0.007861196994781494
1462,0.007861191406846046,0.007861191406846046
1463,0.007861188612878323,0.007861188612878323
1464,0.007861184887588024,0.007861184887588024
1465,0.007861179299652576,0.007861179299652576
1466,0.007861172780394554,0.007861172780394554
1467,0.007861169055104256,0.007861169055104256
1468,0.007861166261136532,0.007861166261136532
1469,0.007861161604523659,0.007861161604523659
1470,0.007861156016588211,0.007861156016588211
1471,0.007861152291297913,0.007861152291297913
1472,0.007861148566007614,0.007861148566007614
1473,0.007861143909394741,0.007861143909394741
1474,0.007861140184104443,0.007861140184104443
1475,0.007861136458814144,0.007861136458814144
1476,0.007861131802201271,0.007861131802201271
1477,0.007861124351620674,0.007861124351620674
1478,0.0078611234202981,0.0078611234202981
1479,0.007861118763685226,0.007861118763685226
1480,0.007861113175749779,0.007861113175749779
1481,0.007861110381782055,0.007861110381782055
1482,0.007861107587814331,0.007861107587814331
1483,0.007861100137233734,0.007861100137233734
1484,0.007861096411943436,0.007861096411943436
1485,0.007861091755330563,0.007861091755330563
1486,0.007861088030040264,0.007861088030040264
1487,0.007861082442104816,0.007861082442104816
1488,0.007861080579459667,0.007861080579459667
1489,0.00786107499152422,0.00786107499152422
1490,0.007861070334911346,0.007861070334911346
1491,0.007861065678298473,0.007861065678298473
1492,0.00786106288433075,0.00786106288433075
1493,0.007861058227717876,0.007861058227717876
1494,0.007861052639782429,0.007861052639782429
1495,0.007861049845814705,0.007861049845814705
1496,0.007861044257879257,0.007861044257879257
1497,0.007861040532588959,0.007861040532588959
1498,0.007861034944653511,0.007861034944653511
1499,0.007861034013330936,0.007861034013330936
1500,0.00786102656275034,0.00786102656275034
1501,0.00786102470010519,0.00786102470010519
1502,0.007861020974814892,0.007861020974814892
1503,0.007861015386879444,0.007861015386879444
1504,0.007861009798943996,0.007861009798943996
1505,0.007861006073653698,0.007861006073653698
1506,0.0078610023483634,0.0078610023483634
1507,0.007860999554395676,0.007860999554395676
1508,0.007860992103815079,0.007860992103815079
1509,0.00786099024116993,0.00786099024116993
1510,0.007860985584557056,0.007860985584557056
1511,0.007860979065299034,0.007860979065299034
1512,0.007860977202653885,0.007860977202653885
1513,0.007860972546041012,0.007860972546041012
1514,0.007860968820750713,0.007860968820750713
1515,0.00786096416413784,0.00786096416413784
1516,0.007860961370170116,0.007860961370170116
1517,0.007860955782234669,0.007860955782234669
1518,0.007860950194299221,0.007860950194299221
1519,0.007860948331654072,0.007860948331654072
1520,0.007860943675041199,0.007860943675041199
1521,0.007860938087105751,0.007860938087105751
1522,0.007860934361815453,0.007860934361815453
1523,0.007860931567847729,0.007860931567847729
1524,0.007860925979912281,0.007860925979912281
1525,0.007860924117267132,0.007860924117267132
1526,0.007860919460654259,0.007860919460654259
1527,0.007860914804041386,0.007860914804041386
1528,0.007860910147428513,0.007860910147428513
1529,0.007860908284783363,0.007860908284783363
1530,0.00786090362817049,0.00786090362817049
1531,0.007860897108912468,0.007860897108912468
1532,0.007860896177589893,0.007860896177589893
1533,0.007860889658331871,0.007860889658331871
1534,0.007860885001718998,0.007860885001718998
1535,0.0078608812764287,0.0078608812764287
1536,0.00786087941378355,0.00786087941378355
1537,0.007860873825848103,0.007860873825848103
1538,0.00786086916923523,0.00786086916923523
1539,0.00786086730659008,0.00786086730659008
1540,0.007860861718654633,0.007860861718654633
1541,0.007860857993364334,0.007860857993364334
1542,0.007860853336751461,0.007860853336751461
1543,0.007860850542783737,0.007860850542783737
1544,0.007860845886170864,0.007860845886170864
1545,0.007860841229557991,0.007860841229557991
1546,0.007860837504267693,0.007860837504267693
1547,0.00786083098500967,0.00786083098500967
1548,0.007860827259719372,0.007860827259719372
1549,0.007860824465751648,0.007860824465751648
1550,0.007860819809138775,0.007860819809138775
1551,0.007860815152525902,0.007860815152525902
1552,0.007860814221203327,0.007860814221203327
1553,0.007860809564590454,0.007860809564590454
1554,0.007860803045332432,0.007860803045332432
1555,0.007860802114009857,0.007860802114009857
1556,0.007860797457396984,0.007860797457396984
1557,0.007860790938138962,0.007860790938138962
1558,0.007860788144171238,0.007860788144171238
1559,0.00786078441888094,0.00786078441888094
1560,0.007860779762268066,0.007860779762268066
1561,0.007860776036977768,0.007860776036977768
1562,0.007860771380364895,0.007860771380364895
1563,0.007860768586397171,0.007860768586397171
1564,0.007860763929784298,0.007860763929784298
1565,0.00786075834184885,0.00786075834184885
1566,0.007860757410526276,0.007860757410526276
1567,0.007860752753913403,0.007860752753913403
1568,0.007860749959945679,0.007860749959945679
1569,0.007860745303332806,0.007860745303332806
1570,0.007860739715397358,0.007860739715397358
1571,0.007860735058784485,0.007860735058784485
1572,0.00786073412746191,0.00786073412746191
1573,0.007860728539526463,0.007860728539526463
1574,0.007860724814236164,0.007860724814236164
1575,0.007860719226300716,0.007860719226300716
1576,0.007860717363655567,0.007860717363655567
1577,0.00786071177572012,0.00786071177572012
1578,0.007860708050429821,0.007860708050429821
1579,0.007860705256462097,0.007860705256462097
1580,0.007860701531171799,0.007860701531171799
1581,0.0078606978058815,0.0078606978058815
1582,0.007860694080591202,0.007860694080591202
1583,0.007860688492655754,0.007860688492655754
1584,0.007860684767365456,0.007860684767365456
1585,0.007860681042075157,0.007860681042075157
1586,0.007860677316784859,0.007860677316784859
1587,0.007860674522817135,0.007860674522817135
1588,0.007860667072236538,0.007860667072236538
1589,0.007860665209591389,0.007860665209591389
1590,0.00786066334694624,0.00786066334694624
1591,0.007860655896365643,0.007860655896365643
1592,0.007860654033720493,0.007860654033720493
1593,0.007860650308430195,0.007860650308430195
1594,0.007860647514462471,0.007860647514462471
1595,0.007860643789172173,0.007860643789172173
1596,0.007860638201236725,0.007860638201236725
1597,0.007860635407269001,0.007860635407269001
1598,0.007860630750656128,0.007860630750656128
1599,0.00786062702536583,0.00786062702536583
1600,0.007860622368752956,0.007860622368752956
1601,0.007860619574785233,0.007860619574785233
1602,0.00786061491817236,0.00786061491817236
1603,0.00786061305552721,0.00786061305552721
1604,0.007860606536269188,0.007860606536269188
1605,0.007860603742301464,0.007860603742301464
1606,0.007860600017011166,0.007860600017011166
1607,0.007860597223043442,0.007860597223043442
1608,0.007860594429075718,0.007860594429075718
1609,0.007860587909817696,0.007860587909817696
1610,0.007860586047172546,0.007860586047172546
1611,0.007860582321882248,0.007860582321882248
1612,0.0078605767339468,0.0078605767339468
1613,0.007860573939979076,0.007860573939979076
1614,0.007860570214688778,0.007860570214688778
1615,0.007860565558075905,0.007860565558075905
1616,0.007860560901463032,0.007860560901463032
1617,0.007860559038817883,0.007860559038817883
1618,0.00786055438220501,0.00786055438220501
1619,0.007860549725592136,0.007860549725592136
1620,0.007860548794269562,0.007860548794269562
1621,0.007860545068979263,0.007860545068979263
1622,0.00786054041236639,0.00786054041236639
1623,0.007860536687076092,0.007860536687076092
1624,0.007860532961785793,0.007860532961785793
1625,0.00786052830517292,0.00786052830517292
1626,0.007860525511205196,0.007860525511205196
1627,0.007860520854592323,0.007860520854592323
1628,0.007860517129302025,0.007860517129302025
1629,0.007860514335334301,0.007860514335334301
1630,0.007860510610044003,0.007860510610044003
1631,0.007860505022108555,0.007860505022108555
1632,0.007860502228140831,0.007860502228140831
1633,0.007860498502850533,0.007860498502850533
1634,0.007860492914915085,0.007860492914915085
1635,0.007860489189624786,0.007860489189624786
1636,0.007860490120947361,0.007860490120947361
1637,0.007860484533011913,0.007860484533011913
1638,0.007860478945076466,0.007860478945076466
1639,0.007860478013753891,0.007860478013753891
1640,0.007860472425818443,0.007860472425818443
1641,0.00786046776920557,0.00786046776920557
1642,0.00786046776920557,0.00786046776920557
1643,0.007860462181270123,0.007860462181270123
1644,0.007860456593334675,0.007860456593334675
1645,0.0078604556620121,0.0078604556620121
1646,0.007860451005399227,0.007860451005399227
1647,0.00786044541746378,0.00786044541746378
1648,0.00786044355481863,0.00786044355481863
1649,0.007860439829528332,0.007860439829528332
1650,0.007860436104238033,0.007860436104238033
1651,0.00786043144762516,0.00786043144762516
1652,0.007860428653657436,0.007860428653657436
1653,0.007860423997044563,0.007860423997044563
1654,0.007860420271754265,0.007860420271754265
1655,0.00786041934043169,0.00786041934043169
1656,0.007860412821173668,0.007860412821173668
1657,0.007860410958528519,0.007860410958528519
1658,0.007860408164560795,0.007860408164560795
1659,0.007860404439270496,0.007860404439270496
1660,0.007860399782657623,0.007860399782657623
1661,0.0078603969886899,0.0078603969886899
1662,0.007860392332077026,0.007860392332077026
1663,0.007860390469431877,0.007860390469431877
1664,0.007860386744141579,0.007860386744141579
1665,0.007860381156206131,0.007860381156206131
1666,0.007860379293560982,0.007860379293560982
1667,0.007860375568270683,0.007860375568270683
1668,0.007860369980335236,0.007860369980335236
1669,0.007860367186367512,0.007860367186367512
1670,0.007860364392399788,0.007860364392399788
1671,0.007860359735786915,0.007860359735786915
1672,0.007860356010496616,0.007860356010496616
1673,0.007860352285206318,0.007860352285206318
1674,0.00786034855991602,0.00786034855991602
1675,0.007860345765948296,0.007860345765948296
1676,0.007860343903303146,0.007860343903303146
1677,0.007860338315367699,0.007860338315367699
1678,0.0078603345900774,0.0078603345900774
1679,0.007860332727432251,0.007860332727432251
1680,0.007860328070819378,0.007860328070819378
1681,0.00786032434552908,0.00786032434552908
1682,0.007860321551561356,0.007860321551561356
1683,0.007860317826271057,0.007860317826271057
1684,0.007860314100980759,0.007860314100980759
1685,0.007860311307013035,0.007860311307013035
1686,0.007860307581722736,0.007860307581722736
1687,0.007860302925109863,0.007860302925109863
1688,0.00786030013114214,0.00786030013114214
1689,0.007860295474529266,0.007860295474529266
1690,0.007860294543206692,0.007860294543206692
1691,0.007860288955271244,0.007860288955271244
1692,0.007860285229980946,0.007860285229980946
1693,0.007860284298658371,0.007860284298658371
1694,0.007860278710722923,0.007860278710722923
1695,0.0078602759167552,0.0078602759167552
1696,0.007860273122787476,0.007860273122787476
1697,0.007860267534852028,0.007860267534852028
1698,0.007860265672206879,0.007860265672206879
1699,0.007860261015594006,0.007860261015594006
1700,0.007860257290303707,0.007860257290303707
1701,0.007860255427658558,0.007860255427658558
1702,0.007860250771045685,0.007860250771045685
1703,0.007860248908400536,0.007860248908400536
1704,0.007860245183110237,0.007860245183110237
1705,0.007860240526497364,0.007860240526497364
1706,0.00786023773252964,0.00786023773252964
1707,0.007860234938561916,0.007860234938561916
1708,0.007860230281949043,0.007860230281949043
1709,0.007860228419303894,0.007860228419303894
1710,0.00786022562533617,0.00786022562533617
1711,0.007860219106078148,0.007860219106078148
1712,0.007860217243432999,0.007860217243432999
1713,0.0078602135181427,0.0078602135181427
1714,0.007860208861529827,0.007860208861529827
1715,0.007860206067562103,0.007860206067562103
1716,0.00786020327359438,0.00786020327359438
1717,0.007860198616981506,0.007860198616981506
1718,0.007860194891691208,0.007860194891691208
1719,0.007860193960368633,0.007860193960368633
1720,0.00786019116640091,0.00786019116640091
1721,0.007860185578465462,0.007860185578465462
1722,0.007860182784497738,0.007860182784497738
1723,0.00786017905920744,0.00786017905920744
1724,0.007860174402594566,0.007860174402594566
1725,0.007860172539949417,0.007860172539949417
1726,0.007860169745981693,0.007860169745981693
1727,0.00786016508936882,0.00786016508936882
1728,0.007860164158046246,0.007860164158046246
1729,0.007860158570110798,0.007860158570110798
1730,0.007860153913497925,0.007860153913497925
1731,0.007860152050852776,0.007860152050852776
1732,0.007860148325562477,0.007860148325562477
1733,0.007860148325562477,0.007860148325562477
1734,0.00786014273762703,0.00786014273762703
1735,0.007860137149691582,0.007860137149691582
1736,0.007860136218369007,0.007860136218369007
1737,0.007860131561756134,0.007860131561756134
1738,0.007860127836465836,0.007860127836465836
1739,0.007860126905143261,0.007860126905143261
1740,0.007860122248530388,0.007860122248530388
1741,0.007860115729272366,0.007860115729272366
1742,0.007860114797949791,0.007860114797949791
1743,0.007860112003982067,0.007860112003982067
1744,0.00786010641604662,0.00786010641604662
1745,0.007860105484724045,0.007860105484724045
1746,0.007860101759433746,0.007860101759433746
1747,0.007860097102820873,0.007860097102820873
1748,0.007860095240175724,0.007860095240175724
1749,0.007860092446208,0.007860092446208
1750,0.007860088720917702,0.007860088720917702
1751,0.007860084995627403,0.007860084995627403
1752,0.00786008220165968,0.00786008220165968
1753,0.007860077545046806,0.007860077545046806
1754,0.007860075682401657,0.007860075682401657
1755,0.007860071025788784,0.007860071025788784
1756,0.00786006823182106,0.00786006823182106
1757,0.007860064506530762,0.007860064506530762
1758,0.007860060781240463,0.007860060781240463
1759,0.00786005798727274,0.00786005798727274
1760,0.00786005798727274,0.00786005798727274
1761,0.007860052399337292,0.007860052399337292
1762,0.007860048674046993,0.007860048674046993
1763,0.007860046811401844,0.007860046811401844
1764,0.007860042154788971,0.007860042154788971
1765,0.007860038429498672,0.007860038429498672
1766,0.007860036566853523,0.007860036566853523
1767,0.007860032841563225,0.007860032841563225
1768,0.007860029116272926,0.007860029116272926
1769,0.007860027253627777,0.007860027253627777
1770,0.00786002166569233,0.00786002166569233
1771,0.007860017940402031,0.007860017940402031
1772,0.007860018871724606,0.007860018871724606
1773,0.007860011421144009,0.007860011421144009
1774,0.007860012352466583,0.007860012352466583
1775,0.00786000769585371,0.00786000769585371
1776,0.007860002107918262,0.007860002107918262
1777,0.007860001176595688,0.007860001176595688
1778,0.007859998382627964,0.007859998382627964
1779,0.007859991863369942,0.007859991863369942
1780,0.007859990932047367,0.007859990932047367
1781,0.007859987206757069,0.007859987206757069
1782,0.00785998348146677,0.00785998348146677
1783,0.007859981618821621,0.007859981618821621
1784,0.007859976962208748,0.007859976962208748
1785,0.007859972305595875,0.007859972305595875
1786,0.0078599713742733,0.0078599713742733
1787,0.007859969511628151,0.007859969511628151
1788,0.007859962992370129,0.007859962992370129
1789,0.007859962061047554,0.007859962061047554
1790,0.007859958335757256,0.007859958335757256
1791,0.007859954610466957,0.007859954610466957
1792,0.007859952747821808,0.007859952747821808
1793,0.007859948091208935,0.007859948091208935
1794,0.007859945297241211,0.007859945297241211
1795,0.007859942503273487,0.007859942503273487
1796,0.007859937846660614,0.007859937846660614
1797,0.007859935984015465,0.007859935984015465
1798,0.007859932258725166,0.007859932258725166
1799,0.007859928533434868,0.007859928533434868
1800,0.007859925739467144,0.007859925739467144
1801,0.007859923876821995,0.007859923876821995
1802,0.007859918288886547,0.007859918288886547
1803,0.007859915494918823,0.007859915494918823
1804,0.007859913632273674,0.007859913632273674
1805,0.007859909906983376,0.007859909906983376
1806,0.007859907113015652,0.007859907113015652
1807,0.007859904319047928,0.007859904319047928
1808,0.00785990059375763,0.00785990059375763
1809,0.00785989873111248,0.00785989873111248
1810,0.007859894074499607,0.007859894074499607
1811,0.007859891280531883,0.007859891280531883
1812,0.007859887555241585,0.007859887555241585
1813,0.00785988662391901,0.00785988662391901
1814,0.007859880104660988,0.007859880104660988
1815,0.007859881035983562,0.007859881035983562
1816,0.00785987451672554,0.00785987451672554
1817,0.007859872654080391,0.007859872654080391
1818,0.007859871722757816,0.007859871722757816
1819,0.007859867997467518,0.007859867997467518
1820,0.007859861478209496,0.007859861478209496
1821,0.007859860546886921,0.007859860546886921
1822,0.007859856821596622,0.007859856821596622
1823,0.007859854958951473,0.007859854958951473
1824,0.0078598503023386,0.0078598503023386
1825,0.007859849371016026,0.007859849371016026
1826,0.007859842851758003,0.007859842851758003
1827,0.007859843783080578,0.007859843783080578
1828,0.007859837263822556,0.007859837263822556
1829,0.007859835401177406,0.007859835401177406
1830,0.007859830744564533,0.007859830744564533
1831,0.007859829813241959,0.007859829813241959
1832,0.007859828881919384,0.007859828881919384
1833,0.007859824225306511,0.007859824225306511
1834,0.007859818637371063,0.007859818637371063
1835,0.007859819568693638,0.007859819568693638
1836,0.007859813049435616,0.007859813049435616
1837,0.007859810255467892,0.007859810255467892
1838,0.007859807461500168,0.007859807461500168
1839,0.007859806530177593,0.007859806530177593
1840,0.007859800010919571,0.007859800010919571
1841,0.007859800010919571,0.007859800010919571
1842,0.007859794422984123,0.007859794422984123
1843,0.007859792560338974,0.007859792560338974
1844,0.007859787903726101,0.007859787903726101
1845,0.007859785109758377,0.007859785109758377
1846,0.007859786041080952,0.007859786041080952
1847,0.007859780453145504,0.007859780453145504
1848,0.007859776727855206,0.007859776727855206
1849,0.007859775796532631,0.007859775796532631
1850,0.007859772071242332,0.007859772071242332
1851,0.00785976741462946,0.00785976741462946
1852,0.00785976741462946,0.00785976741462946
1853,0.007859761826694012,0.007859761826694012
1854,0.007859758101403713,0.007859758101403713
1855,0.007859756238758564,0.007859756238758564
1856,0.00785975344479084,0.00785975344479084
1857,0.007859749719500542,0.007859749719500542
1858,0.007859746925532818,0.007859746925532818
1859,0.007859745062887669,0.007859745062887669
1860,0.007859740406274796,0.007859740406274796
1861,0.007859738543629646,0.007859738543629646
1862,0.007859733887016773,0.007859733887016773
1863,0.007859734818339348,0.007859734818339348
1864,0.00785973109304905,0.00785973109304905
1865,0.007859725505113602,0.007859725505113602
1866,0.007859725505113602,0.007859725505113602
1867,0.007859719917178154,0.007859719917178154
1868,0.007859716191887856,0.007859716191887856
1869,0.007859715260565281,0.007859715260565281
1870,0.007859713397920132,0.007859713397920132
1871,0.007859709672629833,0.007859709672629833
1872,0.00785970687866211,0.00785970687866211
1873,0.007859702222049236,0.007859702222049236
1874,0.007859701290726662,0.007859701290726662
1875,0.007859695702791214,0.007859695702791214
1876,0.00785969290882349,0.00785969290882349
1877,0.00785969290882349,0.00785969290882349
1878,0.007859689183533192,0.007859689183533192
1879,0.007859685458242893,0.007859685458242893
1880,0.007859681732952595,0.007859681732952595
1881,0.007859678938984871,0.007859678938984871
1882,0.007859677076339722,0.007859677076339722
1883,0.007859673351049423,0.007859673351049423
1884,0.0078596705570817,0.0078596705570817
1885,0.007859667763113976,0.007859667763113976
1886,0.007859665900468826,0.007859665900468826
1887,0.007859660312533379,0.007859660312533379
1888,0.00785965844988823,0.00785965844988823
1889,0.007859655655920506,0.007859655655920506
1890,0.007859652861952782,0.007859652861952782
1891,0.007859650999307632,0.007859650999307632
1892,0.007859648205339909,0.007859648205339909
1893,0.007859645411372185,0.007859645411372185
1894,0.007859640754759312,0.007859640754759312
1895,0.007859637029469013,0.007859637029469013
1896,0.007859635166823864,0.007859635166823864
1897,0.007859633304178715,0.007859633304178715
1898,0.007859628647565842,0.007859628647565842
1899,0.007859628647565842,0.007859628647565842
1900,0.007859623059630394,0.007859623059630394
1901,0.00785962026566267,0.00785962026566267
1902,0.007859617471694946,0.007859617471694946
1903,0.007859614677727222,0.007859614677727222
1904,0.007859612815082073,0.007859612815082073
1905,0.007859610952436924,0.007859610952436924
1906,0.007859606295824051,0.007859606295824051
1907,0.007859604433178902,0.007859604433178902
1908,0.007859601639211178,0.007859601639211178
1909,0.007859598845243454,0.007859598845243454
1910,0.00785959605127573,0.00785959605127573
1911,0.007859591394662857,0.007859591394662857
1912,0.007859589532017708,0.007859589532017708
1913,0.007859589532017708,0.007859589532017708
1914,0.007859581150114536,0.007859581150114536
1915,0.007859581150114536,0.007859581150114536
1916,0.007859579287469387,0.007859579287469387
1917,0.00785957369953394,0.00785957369953394
1918,0.00785957369953394,0.00785957369953394
1919,0.007859569042921066,0.007859569042921066
1920,0.007859567180275917,0.007859567180275917
1921,0.007859566248953342,0.007859566248953342
1922,0.007859560661017895,0.007859560661017895
1923,0.007859560661017895,0.007859560661017895
1924,0.007859557867050171,0.007859557867050171
1925,0.007859552279114723,0.007859552279114723
1926,0.007859552279114723,0.007859552279114723
1927,0.007859548553824425,0.007859548553824425
1928,0.007859542965888977,0.007859542965888977
1929,0.007859543897211552,0.007859543897211552
1930,0.007859538309276104,0.007859538309276104
1931,0.007859533652663231,0.007859533652663231
1932,0.007859534583985806,0.007859534583985806
1933,0.007859530858695507,0.007859530858695507
1934,0.00785952527076006,0.00785952527076006
1935,0.007859524339437485,0.007859524339437485
1936,0.007859521545469761,0.007859521545469761
1937,0.007859519682824612,0.007859519682824612
1938,0.007859515026211739,0.007859515026211739
1939,0.00785951130092144,0.00785951130092144
1940,0.00785951316356659,0.00785951316356659
1941,0.007859508506953716,0.007859508506953716
1942,0.007859503850340843,0.007859503850340843
1943,0.007859503850340843,0.007859503850340843
1944,0.007859500125050545,0.007859500125050545
1945,0.007859496399760246,0.007859496399760246
1946,0.007859493605792522,0.007859493605792522
1947,0.007859491743147373,0.007859491743147373
1948,0.0078594870865345,0.0078594870865345
1949,0.007859485223889351,0.007859485223889351
1950,0.007859482429921627,0.007859482429921627
1951,0.007859480567276478,0.007859480567276478
1952,0.00785947684198618,0.00785947684198618
1953,0.007859475910663605,0.007859475910663605
1954,0.007859471254050732,0.007859471254050732
1955,0.007859469391405582,0.007859469391405582
1956,0.007859467528760433,0.007859467528760433
1957,0.00785946287214756,0.00785946287214756
1958,0.007859461009502411,0.007859461009502411
1959,0.007859460078179836,0.007859460078179836
1960,0.007859453558921814,0.007859453558921814
1961,0.007859453558921814,0.007859453558921814
1962,0.00785945076495409,0.00785945076495409
1963,0.007859445177018642,0.007859445177018642
1964,0.007859446108341217,0.007859446108341217
1965,0.00785944052040577,0.00785944052040577
1966,0.00785943865776062,0.00785943865776062
1967,0.00785943865776062,0.00785943865776062
1968,0.007859433069825172,0.007859433069825172
1969,0.007859433069825172,0.007859433069825172
1970,0.007859429344534874,0.007859429344534874
1971,0.007859423756599426,0.007859423756599426
1972,0.007859423756599426,0.007859423756599426
1973,0.007859420962631702,0.007859420962631702
1974,0.00785941444337368,0.00785941444337368
1975,0.00785941630601883,0.00785941630601883
1976,0.007859411649405956,0.007859411649405956
1977,0.007859406061470509,0.007859406061470509
1978,0.007859406061470509,0.007859406061470509
1979,0.007859401404857635,0.007859401404857635
1980,0.00785940233618021,0.00785940233618021
1981,0.007859398610889912,0.007859398610889912
1982,0.007859394885599613,0.007859394885599613
1983,0.00785939209163189,0.00785939209163189
1984,0.00785939022898674,0.00785939022898674
1985,0.007859386503696442,0.007859386503696442
1986,0.007859384641051292,0.007859384641051292
1987,0.007859381847083569,0.007859381847083569
1988,0.00785937998443842,0.00785937998443842
1989,0.007859376259148121,0.007859376259148121
1990,0.007859373465180397,0.007859373465180397
1991,0.007859371602535248,0.007859371602535248
1992,0.007859366945922375,0.007859366945922375
1993,0.007859365083277225,0.007859365083277225
1994,0.007859364151954651,0.007859364151954651
1995,0.007859361357986927,0.007859361357986927
1996,0.007859358564019203,0.007859358564019203
1997,0.007859352976083755,0.007859352976083755
1998,0.00785935390740633,0.00785935390740633
1999,0.007859352044761181,0.007859352044761181
