,data_loss,physic_loss
1379,0.059975266456604004,0.059975266456604004
1380,0.059974949806928635,0.059974949806928635
1381,0.059974636882543564,0.059974636882543564
1382,0.05997432768344879,0.05997432768344879
1383,0.05997402220964432,0.05997402220964432
1384,0.05997370928525925,0.05997370928525925
1385,0.05997340381145477,0.05997340381145477
1386,0.0599730983376503,0.0599730983376503
1387,0.05997278168797493,0.05997278168797493
1388,0.059972476214170456,0.059972476214170456
1389,0.05997217074036598,0.05997217074036598
1390,0.05997186154127121,0.05997186154127121
1391,0.059971559792757034,0.059971559792757034
1392,0.05997125059366226,0.05997125059366226
1393,0.05997094511985779,0.05997094511985779
1394,0.059970639646053314,0.059970639646053314
1395,0.05997034162282944,0.05997034162282944
1396,0.059970028698444366,0.059970028698444366
1397,0.05996972322463989,0.05996972322463989
1398,0.05996941775083542,0.05996941775083542
1399,0.05996912717819214,0.05996912717819214
1400,0.05996881425380707,0.05996881425380707
1401,0.05996851623058319,0.05996851623058319
1402,0.05996821075677872,0.05996821075677872
1403,0.05996791273355484,0.05996791273355484
1404,0.059967607259750366,0.059967607259750366
1405,0.05996730178594589,0.05996730178594589
1406,0.05996701493859291,0.05996701493859291
1407,0.05996670946478844,0.05996670946478844
1408,0.059966400265693665,0.059966400265693665
1409,0.05996609851717949,0.05996609851717949
1410,0.05996580049395561,0.05996580049395561
1411,0.059965502470731735,0.059965502470731735
1412,0.05996520817279816,0.05996520817279816
1413,0.05996491014957428,0.05996491014957428
1414,0.0599646121263504,0.0599646121263504
1415,0.05996430665254593,0.05996430665254593
1416,0.05996400862932205,0.05996400862932205
1417,0.05996372178196907,0.05996372178196907
1418,0.059963408857584,0.059963408857584
1419,0.059963125735521317,0.059963125735521317
1420,0.05996282398700714,0.05996282398700714
1421,0.059962525963783264,0.059962525963783264
1422,0.05996223911643028,0.05996223911643028
1423,0.059961941093206406,0.059961941093206406
1424,0.05996163561940193,0.05996163561940193
1425,0.05996135622262955,0.05996135622262955
1426,0.05996105074882507,0.05996105447411537
1427,0.05996076017618179,0.05996076017618179
1428,0.059960465878248215,0.059960465878248215
1429,0.059960175305604935,0.059960175305604935
1430,0.05995988845825195,0.05995988845825195
1431,0.05995958298444748,0.05995958298444748
1432,0.0599592924118042,0.0599592924118042
1433,0.059959009289741516,0.059959009289741516
1434,0.05995871126651764,0.05995871126651764
1435,0.05995842441916466,0.05995842441916466
1436,0.05995813384652138,0.05995813384652138
1437,0.059957846999168396,0.059957846999168396
1438,0.059957560151815414,0.059957560151815414
1439,0.05995726212859154,0.05995726212859154
1440,0.059956975281238556,0.059956975281238556
1441,0.05995669215917587,0.05995669215917587
1442,0.05995640531182289,0.05995640158653259
1443,0.05995611101388931,0.05995611101388931
1444,0.05995582044124603,0.05995582044124603
1445,0.05995553359389305,0.05995553359389305
1446,0.05995524674654007,0.05995524674654007
1447,0.05995495989918709,0.05995495989918709
1448,0.059954676777124405,0.059954676777124405
1449,0.05995438992977142,0.05995438992977142
1450,0.059954095631837845,0.059954095631837845
1451,0.05995382368564606,0.05995382368564606
1452,0.05995352566242218,0.05995352566242218
1453,0.059953246265649796,0.059953246265649796
1454,0.059952959418296814,0.059952959418296814
1455,0.05995267257094383,0.05995267257094383
1456,0.059952400624752045,0.059952400624752045
1457,0.059952106326818466,0.059952106326818466
1458,0.059951819479465485,0.059951819479465485
1459,0.0599515475332737,0.0599515475332737
1460,0.059951260685920715,0.059951260685920715
1461,0.05995098873972893,0.05995098873972893
1462,0.05995069444179535,0.05995069444179535
1463,0.059950415045022964,0.059950415045022964
1464,0.05995014309883118,0.05995014309883118
1465,0.059949856251478195,0.059949856251478195
1466,0.059949569404125214,0.059949569404125214
1467,0.059949301183223724,0.059949301183223724
1468,0.059949010610580444,0.059949010610580444
1469,0.05994873121380806,0.05994873121380806
1470,0.059948451817035675,0.059948451817035675
1471,0.05994817242026329,0.05994817242026329
1472,0.059947896748781204,0.0599479004740715
1473,0.05994760990142822,0.05994760990142822
1474,0.05994734540581703,0.05994734540581703
1475,0.05994706600904465,0.05994706600904465
1476,0.059946779161691666,0.059946779161691666
1477,0.05994651839137077,0.05994651839137077
1478,0.05994623154401779,0.05994623154401779
1479,0.059945959597826004,0.059945959597826004
1480,0.05994568020105362,0.05994568020105362
1481,0.05994540452957153,0.05994540452957153
1482,0.05994512513279915,0.05994512513279915
1483,0.05994485318660736,0.05994485318660736
1484,0.059944577515125275,0.059944577515125275
1485,0.059944313019514084,0.059944313019514084
1486,0.0599440261721611,0.0599440261721611
1487,0.05994375795125961,0.05994375795125961
1488,0.05994349345564842,0.05994349345564842
1489,0.05994321033358574,0.05994321033358574
1490,0.05994294583797455,0.05994294956326485
1491,0.059942666441202164,0.059942666441202164
1492,0.059942398220300674,0.059942398220300674
1493,0.05994211882352829,0.05994211882352829
1494,0.0599418506026268,0.0599418506026268
1495,0.05994158610701561,0.05994158610701561
1496,0.05994130298495293,0.05994130298495293
1497,0.059941042214632034,0.059941042214632034
1498,0.059940777719020844,0.059940777719020844
1499,0.05994049832224846,0.05994049832224846
1500,0.059940237551927567,0.059940237551927567
1501,0.05993996188044548,0.05993996188044548
1502,0.05993968993425369,0.05993968993425369
1503,0.0599394291639328,0.0599394291639328
1504,0.05993915721774101,0.05993915721774101
1505,0.059938881546258926,0.059938881546258926
1506,0.059938620775938034,0.059938620775938034
1507,0.059938348829746246,0.059938348829746246
1508,0.059938088059425354,0.059938084334135056
1509,0.05993782728910446,0.05993782728910446
1510,0.059937551617622375,0.059937551617622375
1511,0.059937287122011185,0.05993729084730148
1512,0.059937018901109695,0.0599370151758194
1513,0.059936750680208206,0.059936750680208206
1514,0.059936489909887314,0.059936489909887314
1515,0.059936217963695526,0.059936217963695526
1516,0.05993596464395523,0.05993596464395523
1517,0.05993569642305374,0.05993569642305374
1518,0.059935424476861954,0.05993542820215225
1519,0.05993516743183136,0.05993516743183136
1520,0.05993489548563957,0.05993489548563957
1521,0.05993464216589928,0.05993463844060898
1522,0.05993437394499779,0.05993437394499779
1523,0.059934113174676895,0.059934113174676895
1524,0.0599338598549366,0.0599338598549366
1525,0.05993358790874481,0.05993358790874481
1526,0.05993333086371422,0.05993333086371422
1527,0.059933070093393326,0.059933070093393326
1528,0.059932805597782135,0.05993280187249184
1529,0.05993254855275154,0.05993254855275154
1530,0.05993228778243065,0.05993228405714035
1531,0.05993202328681946,0.05993202328681946
1532,0.05993178114295006,0.059931784868240356
1533,0.05993150547146797,0.05993150547146797
1534,0.059931252151727676,0.059931252151727676
1535,0.05993099883198738,0.05993099883198738
1536,0.05993073061108589,0.05993073061108589
1537,0.059930477291345596,0.059930477291345596
1538,0.059930216521024704,0.059930216521024704
1539,0.05992996320128441,0.05992996320128441
1540,0.059929702430963516,0.059929702430963516
1541,0.059929441660642624,0.059929441660642624
1542,0.05992918834090233,0.05992918834090233
1543,0.05992893874645233,0.05992893874645233
1544,0.05992867797613144,0.05992867797613144
1545,0.059928424656391144,0.059928424656391144
1546,0.05992817506194115,0.059928178787231445
1547,0.059927914291620255,0.05992791801691055
1548,0.05992766097187996,0.05992766097187996
1549,0.05992739275097847,0.05992739275097847
1550,0.05992715060710907,0.05992715060710907
1551,0.059926897287368774,0.059926897287368774
1552,0.05992663651704788,0.05992663651704788
1553,0.05992638319730759,0.059926386922597885
1554,0.05992613360285759,0.05992612987756729
1555,0.05992588773369789,0.05992588773369789
1556,0.0599256306886673,0.0599256306886673
1557,0.059925377368927,0.0599253810942173
1558,0.0599251314997673,0.0599251314997673
1559,0.05992487445473671,0.05992487445473671
1560,0.059924621134996414,0.059924621134996414
1561,0.059924375265836716,0.059924378991127014
1562,0.05992411822080612,0.05992411822080612
1563,0.05992387235164642,0.05992387235164642
1564,0.05992363020777702,0.05992363020777702
1565,0.05992336943745613,0.05992336943745613
1566,0.05992312729358673,0.05992312729358673
1567,0.05992288514971733,0.05992288514971733
1568,0.05992262437939644,0.05992262810468674
1569,0.05992238223552704,0.05992238223552704
1570,0.05992212891578674,0.05992212891578674
1571,0.05992187559604645,0.05992187559604645
1572,0.05992163345217705,0.05992163345217705
1573,0.05992138385772705,0.05992138385772705
1574,0.05992113798856735,0.05992113798856735
1575,0.05992089584469795,0.05992089584469795
1576,0.05992063507437706,0.05992063507437706
1577,0.05992039293050766,0.05992039293050766
1578,0.05992015823721886,0.05992015823721886
1579,0.05991990864276886,0.05991991236805916
1580,0.05991966277360916,0.05991965904831886
1581,0.05991942062973976,0.05991942062973976
1582,0.05991917476058006,0.05991917476058006
1583,0.05991893261671066,0.05991893634200096
1584,0.05991869792342186,0.05991869792342186
1585,0.059918440878391266,0.059918440878391266
1586,0.059918198734521866,0.059918198734521866
1587,0.059917960315942764,0.059917956590652466
1588,0.05991770327091217,0.05991770327091217
1589,0.059917476028203964,0.059917476028203964
1590,0.059917233884334564,0.059917233884334564
1591,0.05991698056459427,0.05991698056459427
1592,0.05991673842072487,0.05991673842072487
1593,0.05991649627685547,0.05991649627685547
1594,0.059916261583566666,0.059916261583566666
1595,0.05991601198911667,0.05991601198911667
1596,0.059915777295827866,0.059915777295827866
1597,0.05991554260253906,0.05991554260253906
1598,0.059915293008089066,0.05991528928279877
1599,0.05991505831480026,0.05991506204009056
1600,0.05991481617093086,0.05991481617093086
1601,0.05991458147764206,0.05991458520293236
1602,0.05991433933377266,0.05991433933377266
1603,0.059914104640483856,0.059914104640483856
1604,0.059913862496614456,0.059913862496614456
1605,0.05991362780332565,0.05991362780332565
1606,0.05991338565945625,0.05991338565945625
1607,0.05991315096616745,0.05991315096616745
1608,0.05991291627287865,0.05991291627287865
1609,0.059912681579589844,0.059912681579589844
1610,0.05991243198513985,0.05991242825984955
1611,0.05991221219301224,0.05991221219301224
1612,0.05991197004914284,0.05991197004914284
1613,0.059911735355854034,0.059911735355854034
1614,0.059911493211984634,0.059911493211984634
1615,0.05991125851869583,0.05991125851869583
1616,0.05991102382540703,0.05991102382540703
1617,0.05991078540682793,0.05991078540682793
1618,0.05991055816411972,0.05991055816411972
1619,0.05991031602025032,0.05991031229496002
1620,0.05991009250283241,0.05991009250283241
1621,0.05990985780954361,0.05990985780954361
1622,0.0599096305668354,0.0599096342921257
1623,0.059909388422966,0.059909388422966
1624,0.0599091611802578,0.0599091574549675
1625,0.059908922761678696,0.059908922761678696
1626,0.05990869551897049,0.05990869551897049
1627,0.05990845337510109,0.05990845337510109
1628,0.05990822613239288,0.059908222407102585
1629,0.05990798771381378,0.05990798771381378
1630,0.05990776792168617,0.059907764196395874
1631,0.05990753695368767,0.05990753695368767
1632,0.059907302260398865,0.059907302260398865
1633,0.05990707874298096,0.05990707874298096
1634,0.059906840324401855,0.059906840324401855
1635,0.05990660935640335,0.05990660563111305
1636,0.05990638583898544,0.059906382113695145
1637,0.05990615859627724,0.05990615859627724
1638,0.059905923902988434,0.059905923902988434
1639,0.059905700385570526,0.059905700385570526
1640,0.05990546569228172,0.05990546569228172
1641,0.05990523099899292,0.05990523472428322
1642,0.05990500748157501,0.05990500748157501
1643,0.059904783964157104,0.059904783964157104
1644,0.0599045567214489,0.0599045567214489
1645,0.059904325753450394,0.059904325753450394
1646,0.059904105961322784,0.05990410968661308
1647,0.05990387126803398,0.05990387499332428
1648,0.05990365520119667,0.05990365520119667
1649,0.05990343168377876,0.05990343168377876
1650,0.05990320071578026,0.05990320071578026
1651,0.05990298092365265,0.05990298092365265
1652,0.05990274250507355,0.05990274250507355
1653,0.05990251526236534,0.05990251526236534
1654,0.05990230664610863,0.05990230292081833
1655,0.059902071952819824,0.059902071952819824
1656,0.059901848435401917,0.059901852160692215
1657,0.05990162491798401,0.05990162491798401
1658,0.0599013976752758,0.0599013976752758
1659,0.05990118160843849,0.05990118160843849
1660,0.059900958091020584,0.05990096181631088
1661,0.059900734573602676,0.059900734573602676
1662,0.05990050733089447,0.05990050733089447
1663,0.05990029126405716,0.05990029126405716
1664,0.05990006774663925,0.05990006774663925
1665,0.059899844229221344,0.05989984795451164
1666,0.059899624437093735,0.059899624437093735
1667,0.05989939346909523,0.05989939346909523
1668,0.05989917740225792,0.05989917740225792
1669,0.05989896133542061,0.05989896133542061
1670,0.0598987340927124,0.0598987340927124
1671,0.059898510575294495,0.059898510575294495
1672,0.05989830195903778,0.05989830195903778
1673,0.05989808216691017,0.05989808216691017
1674,0.059897854924201965,0.059897858649492264
1675,0.059897638857364655,0.059897638857364655
1676,0.059897422790527344,0.059897422790527344
1677,0.05989720672369003,0.05989720672369003
1678,0.05989699065685272,0.05989699065685272
1679,0.059896763414144516,0.059896763414144516
1680,0.05989654362201691,0.05989654362201691
1681,0.05989633500576019,0.05989633500576019
1682,0.059896111488342285,0.059896111488342285
1683,0.059895891696214676,0.059895891696214676
1684,0.05989568680524826,0.05989568680524826
1685,0.059895459562540054,0.05989546328783035
1686,0.059895243495702744,0.059895243495702744
1687,0.05989503860473633,0.05989503860473633
1688,0.05989481508731842,0.05989481508731842
1689,0.05989459529519081,0.05989459156990051
1690,0.059894390404224396,0.059894390404224396
1691,0.059894174337387085,0.05989417806267738
1692,0.05989394336938858,0.05989394336938858
1693,0.059893734753131866,0.059893734753131866
1694,0.05989352613687515,0.05989352613687515
1695,0.05989331007003784,0.05989331379532814
1696,0.05989309772849083,0.05989309772849083
1697,0.05989288166165352,0.05989287793636322
1698,0.05989266559481621,0.05989266559481621
1699,0.059892456978559494,0.059892456978559494
1700,0.05989224836230278,0.05989225208759308
1701,0.05989202484488487,0.059892021119594574
1702,0.05989181995391846,0.05989181995391846
1703,0.05989161133766174,0.05989161133766174
1704,0.059891387820243835,0.05989138409495354
1705,0.05989119037985802,0.05989119037985802
1706,0.059890974313020706,0.059890974313020706
1707,0.059890758246183395,0.059890758246183395
1708,0.05989054962992668,0.05989054962992668
1709,0.059890344738960266,0.059890344738960266
1710,0.05989013612270355,0.059890132397413254
1711,0.05988992750644684,0.05988992750644684
1712,0.05988971143960953,0.05988971143960953
1713,0.059889499098062515,0.059889499098062515
1714,0.0598892904818058,0.0598892942070961
1715,0.059889089316129684,0.059889085590839386
1716,0.05988887697458267,0.05988887697458267
1717,0.05988866835832596,0.05988866835832596
1718,0.059888459742069244,0.059888459742069244
1719,0.05988824740052223,0.05988824740052223
1720,0.059888049960136414,0.059888049960136414
1721,0.0598878338932991,0.0598878338932991
1722,0.05988762527704239,0.05988762527704239
1723,0.059887416660785675,0.059887416660785675
1724,0.05988721922039986,0.059887222945690155
1725,0.059887006878852844,0.059887003153562546
1726,0.05988679826259613,0.05988680198788643
1727,0.05988659709692001,0.059886593371629715
1728,0.0598863922059536,0.0598863922059536
1729,0.059886183589696884,0.059886179864406586
1730,0.05988597869873047,0.05988597869873047
1731,0.05988577380776405,0.05988577753305435
1732,0.05988556519150734,0.05988556146621704
1733,0.05988536775112152,0.05988536402583122
1734,0.05988515913486481,0.059885162860155106
1735,0.05988495424389839,0.05988495424389839
1736,0.05988475680351257,0.05988475680351257
1737,0.05988454818725586,0.05988454818725586
1738,0.059884339570999146,0.059884339570999146
1739,0.05988414213061333,0.059884145855903625
1740,0.05988393723964691,0.05988393351435661
1741,0.05988373979926109,0.059883736073970795
1742,0.059883538633584976,0.059883538633584976
1743,0.059883326292037964,0.059883326292037964
1744,0.059883128851652145,0.059883128851652145
1745,0.05988292768597603,0.05988293141126633
1746,0.05988272279500961,0.059882719069719315
1747,0.059882525354623795,0.059882525354623795
1748,0.059882327914237976,0.059882331639528275
1749,0.05988212674856186,0.05988212674856186
1750,0.059881921857595444,0.059881921857595444
1751,0.059881724417209625,0.05988172069191933
1752,0.05988152325153351,0.05988152325153351
1753,0.05988132581114769,0.05988132208585739
1754,0.059881120920181274,0.059881117194890976
1755,0.05988093093037605,0.05988093465566635
1756,0.05988072603940964,0.05988072603940964
1757,0.05988052487373352,0.05988052487373352
1758,0.059880331158638,0.059880331158638
1759,0.059880129992961884,0.059880126267671585
1760,0.05987994000315666,0.059879936277866364
1761,0.05987973511219025,0.059879738837480545
1762,0.05987953767180443,0.05987953767180443
1763,0.05987933650612831,0.05987933650612831
1764,0.05987913906574249,0.05987913906574249
1765,0.05987894535064697,0.05987894535064697
1766,0.05987875163555145,0.05987875163555145
1767,0.05987854674458504,0.05987854301929474
1768,0.05987834930419922,0.05987835302948952
1769,0.059878159314394,0.059878159314394
1770,0.05987796187400818,0.05987795814871788
1771,0.05987777188420296,0.05987777188420296
1772,0.05987757444381714,0.05987757444381714
1773,0.05987738445401192,0.05987738072872162
1774,0.0598771870136261,0.0598771832883358
1775,0.05987698957324028,0.05987698957324028
1776,0.05987679213285446,0.05987679213285446
1777,0.05987660586833954,0.05987660586833954
1778,0.05987640470266342,0.05987640842795372
1779,0.0598762184381485,0.0598762184381485
1780,0.05987602099776268,0.05987602099776268
1781,0.05987582355737686,0.05987582355737686
1782,0.05987563356757164,0.05987563356757164
1783,0.05987543612718582,0.05987543612718582
1784,0.0598752535879612,0.0598752535879612
1785,0.05987504869699478,0.05987504497170448
1786,0.05987485870718956,0.05987485870718956
1787,0.059874676167964935,0.05987467244267464
1788,0.05987447872757912,0.05987447500228882
1789,0.0598742850124836,0.0598742850124836
1790,0.05987410247325897,0.05987410247325897
1791,0.05987391248345375,0.05987391248345375
1792,0.05987371504306793,0.05987371504306793
1793,0.05987352505326271,0.05987352505326271
1794,0.05987333133816719,0.05987332761287689
1795,0.059873148798942566,0.059873148798942566
1796,0.059872958809137344,0.05987296253442764
1797,0.05987276881933212,0.05987276881933212
1798,0.0598725751042366,0.0598725788295269
1799,0.05987239256501198,0.05987239256501198
1800,0.05987220257520676,0.05987220257520676
1801,0.05987200886011124,0.05987200886011124
1802,0.05987182632088661,0.05987182632088661
1803,0.05987163633108139,0.05987163633108139
1804,0.05987144634127617,0.05987144261598587
1805,0.059871260076761246,0.059871260076761246
1806,0.059871070086956024,0.059871070086956024
1807,0.0598708800971508,0.0598708800971508
1808,0.05987069383263588,0.05987069010734558
1809,0.059870511293411255,0.05987051501870155
1810,0.05987032502889633,0.05987032502889633
1811,0.05987013503909111,0.05987013503909111
1812,0.05986994504928589,0.05986994504928589
1813,0.05986976623535156,0.05986976623535156
1814,0.059869587421417236,0.05986958369612694
1815,0.05986938998103142,0.05986938625574112
1816,0.059869199991226196,0.059869199991226196
1817,0.05986902117729187,0.05986902117729187
1818,0.059868838638067245,0.05986883491277695
1819,0.059868648648262024,0.059868648648262024
1820,0.0598684698343277,0.0598684698343277
1821,0.059868279844522476,0.059868279844522476
1822,0.05986810848116875,0.059868112206459045
1823,0.059867922216653824,0.05986792594194412
1824,0.059867724776268005,0.059867728501558304
1825,0.05986754596233368,0.05986754596233368
1826,0.059867363423109055,0.059867359697818756
1827,0.05986718460917473,0.05986718460917473
1828,0.0598670057952404,0.0598670057952404
1829,0.05986682325601578,0.05986682325601578
1830,0.059866636991500854,0.059866636991500854
1831,0.05986646190285683,0.05986645817756653
1832,0.05986626818776131,0.05986626818776131
1833,0.05986609309911728,0.05986609309911728
1834,0.05986591428518295,0.059865910559892654
1835,0.05986572802066803,0.05986572802066803
1836,0.059865545481443405,0.059865545481443405
1837,0.05986536666750908,0.05986536666750908
1838,0.05986518785357475,0.05986519157886505
1839,0.05986500531435013,0.05986500158905983
1840,0.059864819049835205,0.059864819049835205
1841,0.059864647686481476,0.05986464396119118
1842,0.05986446514725685,0.05986446142196655
1843,0.059864286333322525,0.059864290058612823
1844,0.0598641075193882,0.0598641037940979
1845,0.059863924980163574,0.059863921254873276
1846,0.059863749891519547,0.059863753616809845
1847,0.05986357480287552,0.05986357480287552
1848,0.05986339598894119,0.05986339971423149
1849,0.059863217175006866,0.059863217175006866
1850,0.05986303836107254,0.05986303836107254
1851,0.05986286699771881,0.05986286699771881
1852,0.059862684458494186,0.059862684458494186
1853,0.05986250564455986,0.05986250191926956
1854,0.05986233428120613,0.05986233428120613
1855,0.0598621629178524,0.0598621666431427
1856,0.05986197292804718,0.05986196920275688
1857,0.05986180156469345,0.05986180156469345
1858,0.059861622750759125,0.05986162647604942
1859,0.059861451387405396,0.0598614476621151
1860,0.05986127257347107,0.05986126884818077
1861,0.059861086308956146,0.059861086308956146
1862,0.059860922396183014,0.059860922396183014
1863,0.05986073985695839,0.05986074358224869
1864,0.05986056476831436,0.05986056104302406
1865,0.059860389679670334,0.059860389679670334
1866,0.059860218316316605,0.059860218316316605
1867,0.059860046952962875,0.059860046952962875
1868,0.05985986813902855,0.05985987186431885
1869,0.05985969677567482,0.05985969677567482
1870,0.059859517961740494,0.05985952168703079
1871,0.05985935032367706,0.05985935032367706
1872,0.059859178960323334,0.059859178960323334
1873,0.059859003871679306,0.05985900014638901
1874,0.05985883250832558,0.05985883250832558
1875,0.05985865741968155,0.05985865741968155
1876,0.05985848233103752,0.05985848233103752
1877,0.05985831469297409,0.05985831096768379
1878,0.05985813960433006,0.05985814332962036
1879,0.059857964515686035,0.059857968240976334
1880,0.059857793152332306,0.059857793152332306
1881,0.05985762178897858,0.059857625514268875
1882,0.059857457876205444,0.059857457876205444
1883,0.059857286512851715,0.059857290238142014
1884,0.059857115149497986,0.05985711142420769
1885,0.05985694378614426,0.05985694378614426
1886,0.05985677242279053,0.05985677242279053
1887,0.0598566047847271,0.0598566010594368
1888,0.05985642597079277,0.05985642969608307
1889,0.05985625460743904,0.05985625088214874
1890,0.05985609069466591,0.05985609441995621
1891,0.059855926781892776,0.059855930507183075
1892,0.05985575541853905,0.059855759143829346
1893,0.059855587780475616,0.059855587780475616
1894,0.05985540896654129,0.05985540896654129
1895,0.05985524505376816,0.05985524505376816
1896,0.059855081140995026,0.059855081140995026
1897,0.059854909777641296,0.059854909777641296
1898,0.059854742139577866,0.059854742139577866
1899,0.059854570776224136,0.059854570776224136
1900,0.059854406863451004,0.059854406863451004
1901,0.05985423922538757,0.05985423922538757
1902,0.05985407531261444,0.05985407531261444
1903,0.059853896498680115,0.059853896498680115
1904,0.05985373631119728,0.05985373631119728
1905,0.05985357239842415,0.05985357239842415
1906,0.05985340103507042,0.05985340103507042
1907,0.05985323712229729,0.05985323712229729
1908,0.059853069484233856,0.059853069484233856
1909,0.059852905571460724,0.059852905571460724
1910,0.05985274165868759,0.05985274165868759
1911,0.05985257402062416,0.05985257402062416
1912,0.059852417558431625,0.059852417558431625
1913,0.0598522424697876,0.0598522424697876
1914,0.059852078557014465,0.059852078557014465
1915,0.05985191464424133,0.05985191464424133
1916,0.0598517544567585,0.0598517544567585
1917,0.059851594269275665,0.059851594269275665
1918,0.059851422905921936,0.059851422905921936
1919,0.059851258993148804,0.059851258993148804
1920,0.05985109508037567,0.05985109508037567
1921,0.05985093489289284,0.05985093489289284
1922,0.0598507821559906,0.0598507821559906
1923,0.059850603342056274,0.059850603342056274
1924,0.05985043942928314,0.05985043942928314
1925,0.05985027924180031,0.05985027924180031
1926,0.059850115329027176,0.059850115329027176
1927,0.05984996259212494,0.05984996259212494
1928,0.05984979122877121,0.05984979122877121
1929,0.05984962359070778,0.05984962359070778
1930,0.05984947085380554,0.05984947085380554
1931,0.05984930694103241,0.05984930694103241
1932,0.05984915420413017,0.05984915420413017
1933,0.059848982840776443,0.059848982840776443
1934,0.0598488375544548,0.0598488375544548
1935,0.05984865874052048,0.05984865874052048
1936,0.05984850600361824,0.05984850600361824
1937,0.059848345816135406,0.059848345816135406
1938,0.059848181903362274,0.059848181903362274
1939,0.05984802916646004,0.05984802916646004
1940,0.059847865253686905,0.059847865253686905
1941,0.05984770506620407,0.05984770506620407
1942,0.05984753742814064,0.05984753742814064
1943,0.0598473884165287,0.0598473884165287
1944,0.05984722822904587,0.05984722822904587
1945,0.059847068041563034,0.059847068041563034
1946,0.0598469041287899,0.0598469041287899
1947,0.059846751391887665,0.059846751391887665
1948,0.05984659120440483,0.05984659120440483
1949,0.059846438467502594,0.059846438467502594
1950,0.05984628200531006,0.05984628200531006
1951,0.059846121817827225,0.059846121817827225
1952,0.05984596163034439,0.05984596163034439
1953,0.059845805168151855,0.059845805168151855
1954,0.05984564498066902,0.05984564498066902
1955,0.059845492243766785,0.059845492243766785
1956,0.05984533205628395,0.05984533205628395
1957,0.059845179319381714,0.059845179319381714
1958,0.05984501540660858,0.05984501540660858
1959,0.059844862669706345,0.059844862669706345
1960,0.05984470248222351,0.05984470248222351
1961,0.05984455719590187,0.05984455719590187
1962,0.05984439700841904,0.05984439700841904
1963,0.0598442405462265,0.0598442405462265
1964,0.05984409153461456,0.05984409153461456
1965,0.05984393507242203,0.05984393507242203
1966,0.059843774884939194,0.059843774884939194
1967,0.05984361469745636,0.05984361469745636
1968,0.05984346941113472,0.05984346941113472
1969,0.059843312948942184,0.059843312948942184
1970,0.059843163937330246,0.059843163937330246
1971,0.05984301120042801,0.05984301120042801
1972,0.05984284728765488,0.05984284356236458
1973,0.05984270200133324,0.05984270200133324
1974,0.0598425418138504,0.0598425418138504
1975,0.05984239652752876,0.05984239652752876
1976,0.05984223634004593,0.05984223634004593
1977,0.05984209105372429,0.05984209105372429
1978,0.059841930866241455,0.059841930866241455
1979,0.05984177440404892,0.05984177440404892
1980,0.05984162539243698,0.05984162539243698
1981,0.05984148010611534,0.05984148010611534
1982,0.059841327369213104,0.059841327369213104
1983,0.05984116718173027,0.05984116718173027
1984,0.05984102189540863,0.05984102189540863
1985,0.05984086915850639,0.05984086915850639
1986,0.059840716421604156,0.059840720146894455
1987,0.059840571135282516,0.05984056740999222
1988,0.05984041094779968,0.05984041094779968
1989,0.05984026566147804,0.05984026566147804
1990,0.0598401203751564,0.0598401203751564
1991,0.059839967638254166,0.059839967638254166
1992,0.05983980745077133,0.05983980745077133
1993,0.059839654713869095,0.059839654713869095
1994,0.05983951687812805,0.05983952060341835
1995,0.05983935669064522,0.05983935669064522
1996,0.059839215129613876,0.059839215129613876
1997,0.05983906611800194,0.05983906611800194
1998,0.05983891710639,0.05983891710639
1999,0.05983876436948776,0.059838760644197464
