,data_loss,physic_loss
1384,0.08184252679347992,0.08184252679347992
1385,0.08184214681386948,0.08184214681386948
1386,0.08184178918600082,0.08184178918600082
1387,0.08184144645929337,0.08184144645929337
1388,0.08184108883142471,0.08184108883142471
1389,0.08184073120355606,0.08184073120355606
1390,0.0818403884768486,0.0818403884768486
1391,0.08184003829956055,0.08184003829956055
1392,0.08183969557285309,0.08183969557285309
1393,0.08183936029672623,0.08183936029672623
1394,0.08183901757001877,0.08183901757001877
1395,0.08183867484331131,0.08183867484331131
1396,0.08183834701776505,0.08183834701776505
1397,0.08183801174163818,0.08183801174163818
1398,0.08183767646551132,0.08183767646551132
1399,0.08183734863996506,0.08183734863996506
1400,0.08183703571557999,0.08183703571557999
1401,0.08183671534061432,0.08183671534061432
1402,0.08183638006448746,0.08183638006448746
1403,0.08183607459068298,0.08183607459068298
1404,0.08183575421571732,0.08183575421571732
1405,0.08183544129133224,0.08183544129133224
1406,0.08183512836694717,0.08183512836694717
1407,0.0818348303437233,0.0818348303437233
1408,0.08183451741933823,0.08183451741933823
1409,0.08183421194553375,0.08183421194553375
1410,0.08183391392230988,0.08183391392230988
1411,0.0818336233496666,0.0818336233496666
1412,0.08183331787586212,0.08183331787586212
1413,0.08183301985263824,0.08183301985263824
1414,0.08183273673057556,0.08183273673057556
1415,0.08183243870735168,0.08183243870735168
1416,0.0818321481347084,0.0818321481347084
1417,0.08183186501264572,0.08183186501264572
1418,0.08183156698942184,0.08183156698942184
1419,0.08183129876852036,0.08183129876852036
1420,0.08183100819587708,0.08183100819587708
1421,0.08183073997497559,0.08183073997497559
1422,0.0818304717540741,0.0818304717540741
1423,0.08183017373085022,0.08183017373085022
1424,0.08182991296052933,0.08182991296052933
1425,0.08182965219020844,0.08182965219020844
1426,0.08182936161756516,0.08182936161756516
1427,0.08182909339666367,0.08182909339666367
1428,0.08182883262634277,0.08182883262634277
1429,0.08182857185602188,0.08182857185602188
1430,0.08182831108570099,0.08182831108570099
1431,0.0818280503153801,0.0818280503153801
1432,0.0818277969956398,0.0818277969956398
1433,0.08182753622531891,0.08182753622531891
1434,0.08182728290557861,0.08182728290557861
1435,0.08182702958583832,0.08182702958583832
1436,0.08182677626609802,0.08182677626609802
1437,0.08182653039693832,0.08182653039693832
1438,0.08182628452777863,0.08182628452777863
1439,0.08182603865861893,0.08182603865861893
1440,0.08182580024003983,0.08182580024003983
1441,0.08182555437088013,0.08182555437088013
1442,0.08182530850172043,0.08182530850172043
1443,0.08182507008314133,0.08182507008314133
1444,0.08182483911514282,0.08182483911514282
1445,0.08182459324598312,0.08182459324598312
1446,0.08182436972856522,0.08182436972856522
1447,0.08182413876056671,0.08182413876056671
1448,0.0818239077925682,0.0818239077925682
1449,0.0818236768245697,0.0818236768245697
1450,0.0818234533071518,0.0818234533071518
1451,0.08182322233915329,0.08182322233915329
1452,0.08182299137115479,0.08182299137115479
1453,0.08182276040315628,0.08182276040315628
1454,0.08182254433631897,0.08182254433631897
1455,0.08182233572006226,0.08182233572006226
1456,0.08182211220264435,0.08182211220264435
1457,0.08182190358638763,0.08182190358638763
1458,0.08182168006896973,0.08182168006896973
1459,0.08182146400213242,0.08182146400213242
1460,0.0818212628364563,0.0818212628364563
1461,0.08182104676961899,0.08182104676961899
1462,0.08182084560394287,0.08182084560394287
1463,0.08182063698768616,0.08182063698768616
1464,0.08182042092084885,0.08182042092084885
1465,0.08182021975517273,0.08182021975517273
1466,0.08182001858949661,0.08182001858949661
1467,0.0818198099732399,0.0818198099732399
1468,0.08181960135698318,0.08181960135698318
1469,0.08181941509246826,0.08181941509246826
1470,0.08181921392679214,0.08181921392679214
1471,0.08181902766227722,0.08181902766227722
1472,0.0818188264966011,0.0818188264966011
1473,0.08181862533092499,0.08181862533092499
1474,0.08181843906641006,0.08181843906641006
1475,0.08181825280189514,0.08181825280189514
1476,0.08181805163621902,0.08181805163621902
1477,0.0818178653717041,0.0818178653717041
1478,0.08181768655776978,0.08181768655776978
1479,0.08181749284267426,0.08181749284267426
1480,0.08181730657815933,0.08181730657815933
1481,0.08181712031364441,0.08181712031364441
1482,0.08181694149971008,0.08181694149971008
1483,0.08181675523519516,0.08181675523519516
1484,0.08181657642126083,0.08181657642126083
1485,0.08181639760732651,0.08181639760732651
1486,0.08181621879339218,0.08181621879339218
1487,0.08181604743003845,0.08181604743003845
1488,0.08181586861610413,0.08181586861610413
1489,0.0818156972527504,0.0818156972527504
1490,0.08181552588939667,0.08181552588939667
1491,0.08181535452604294,0.08181535452604294
1492,0.08181517571210861,0.08181517571210861
1493,0.08181500434875488,0.08181500434875488
1494,0.08181484043598175,0.08181484043598175
1495,0.08181467652320862,0.08181467652320862
1496,0.08181451261043549,0.08181451261043549
1497,0.08181434869766235,0.08181434869766235
1498,0.08181417733430862,0.08181417733430862
1499,0.08181402087211609,0.08181402087211609
1500,0.08181385695934296,0.08181385695934296
1501,0.08181370049715042,0.08181370049715042
1502,0.08181352913379669,0.08181352913379669
1503,0.08181337267160416,0.08181337267160416
1504,0.08181322365999222,0.08181322365999222
1505,0.08181305229663849,0.08181305229663849
1506,0.08181291818618774,0.08181291818618774
1507,0.08181274682283401,0.08181274682283401
1508,0.08181259781122208,0.08181259781122208
1509,0.08181244134902954,0.08181244134902954
1510,0.0818122923374176,0.0818122923374176
1511,0.08181213587522507,0.08181213587522507
1512,0.08181200176477432,0.08181200176477432
1513,0.08181183785200119,0.08181183785200119
1514,0.08181169629096985,0.08181169629096985
1515,0.08181153982877731,0.08181153982877731
1516,0.08181140571832657,0.08181140571832657
1517,0.08181125670671463,0.08181125670671463
1518,0.08181111514568329,0.08181111514568329
1519,0.08181097358465195,0.08181097358465195
1520,0.08181082457304001,0.08181082457304001
1521,0.08181068301200867,0.08181068301200867
1522,0.08181054145097733,0.08181054145097733
1523,0.08181040734052658,0.08181040734052658
1524,0.08181026577949524,0.08181026577949524
1525,0.08181013911962509,0.08181013911962509
1526,0.08180999010801315,0.08180999010801315
1527,0.08180985599756241,0.08180985599756241
1528,0.08180972188711166,0.08180972188711166
1529,0.08180958777666092,0.08180958777666092
1530,0.08180945366621017,0.08180945366621017
1531,0.08180932700634003,0.08180932700634003
1532,0.08180919289588928,0.08180919289588928
1533,0.08180906623601913,0.08180906623601913
1534,0.08180893212556839,0.08180893212556839
1535,0.08180880546569824,0.08180880546569824
1536,0.0818086713552475,0.0818086713552475
1537,0.08180854469537735,0.08180854469537735
1538,0.0818084180355072,0.0818084180355072
1539,0.08180828392505646,0.08180828392505646
1540,0.0818081647157669,0.0818081647157669
1541,0.08180804550647736,0.08180804550647736
1542,0.08180791884660721,0.08180791884660721
1543,0.08180779963731766,0.08180779963731766
1544,0.0818076804280281,0.0818076804280281
1545,0.08180754631757736,0.08180754631757736
1546,0.08180743455886841,0.08180743455886841
1547,0.08180732280015945,0.08180732280015945
1548,0.0818071961402893,0.0818071961402893
1549,0.08180706948041916,0.08180706948041916
1550,0.0818069651722908,0.0818069651722908
1551,0.08180683851242065,0.08180683851242065
1552,0.0818067267537117,0.0818067267537117
1553,0.08180660754442215,0.08180660754442215
1554,0.0818064957857132,0.0818064957857132
1555,0.08180637657642365,0.08180637657642365
1556,0.08180626481771469,0.08180626481771469
1557,0.08180616050958633,0.08180616050958633
1558,0.08180604130029678,0.08180604130029678
1559,0.08180592954158783,0.08180592954158783
1560,0.08180581778287888,0.08180581778287888
1561,0.08180571347475052,0.08180571347475052
1562,0.08180559426546097,0.08180559426546097
1563,0.08180548995733261,0.08180548995733261
1564,0.08180537819862366,0.08180537819862366
1565,0.0818052738904953,0.0818052738904953
1566,0.08180516213178635,0.08180516213178635
1567,0.08180506527423859,0.08180506527423859
1568,0.08180496096611023,0.08180496096611023
1569,0.08180484920740128,0.08180484920740128
1570,0.08180474489927292,0.08180474489927292
1571,0.08180464059114456,0.08180464059114456
1572,0.0818045362830162,0.0818045362830162
1573,0.08180442452430725,0.08180442452430725
1574,0.08180433511734009,0.08180433511734009
1575,0.08180423825979233,0.08180423825979233
1576,0.08180413395166397,0.08180413395166397
1577,0.08180402964353561,0.08180402964353561
1578,0.08180392533540726,0.08180392533540726
1579,0.0818038284778595,0.0818038284778595
1580,0.08180373907089233,0.08180373907089233
1581,0.08180363476276398,0.08180363476276398
1582,0.08180355280637741,0.08180355280637741
1583,0.08180344104766846,0.08180344104766846
1584,0.0818033516407013,0.0818033516407013
1585,0.08180325478315353,0.08180325478315353
1586,0.08180315792560577,0.08180315792560577
1587,0.08180305361747742,0.08180305361747742
1588,0.08180297166109085,0.08180297166109085
1589,0.0818028673529625,0.0818028673529625
1590,0.08180277794599533,0.08180277794599533
1591,0.08180268108844757,0.08180268108844757
1592,0.0818026065826416,0.0818026065826416
1593,0.08180250227451324,0.08180250227451324
1594,0.08180241286754608,0.08180241286754608
1595,0.08180232346057892,0.08180232346057892
1596,0.08180223405361176,0.08180223405361176
1597,0.08180214464664459,0.08180214464664459
1598,0.08180205523967743,0.08180205523967743
1599,0.08180195838212967,0.08180195838212967
1600,0.0818018838763237,0.0818018838763237
1601,0.08180178701877594,0.08180178701877594
1602,0.08180170506238937,0.08180170506238937
1603,0.08180162310600281,0.08180162310600281
1604,0.08180152624845505,0.08180152624845505
1605,0.08180145174264908,0.08180145174264908
1606,0.08180136233568192,0.08180136233568192
1607,0.08180128037929535,0.08180128037929535
1608,0.08180119097232819,0.08180119097232819
1609,0.08180110901594162,0.08180110901594162
1610,0.08180101960897446,0.08180101960897446
1611,0.08180095255374908,0.08180095255374908
1612,0.08180086314678192,0.08180086314678192
1613,0.08180077373981476,0.08180077373981476
1614,0.08180069923400879,0.08180069923400879
1615,0.08180060982704163,0.08180060982704163
1616,0.08180052787065506,0.08180052787065506
1617,0.08180045336484909,0.08180045336484909
1618,0.08180037885904312,0.08180037885904312
1619,0.08180028945207596,0.08180028945207596
1620,0.08180021494626999,0.08180021494626999
1621,0.08180014044046402,0.08180014044046402
1622,0.08180005103349686,0.08180005103349686
1623,0.08179997652769089,0.08179997652769089
1624,0.08179990202188492,0.08179990202188492
1625,0.08179983496665955,0.08179983496665955
1626,0.08179974555969238,0.08179974555969238
1627,0.08179967105388641,0.08179967105388641
1628,0.08179959654808044,0.08179959654808044
1629,0.08179952204227448,0.08179952204227448
1630,0.08179944008588791,0.08179944008588791
1631,0.08179936558008194,0.08179936558008194
1632,0.08179929107427597,0.08179929107427597
1633,0.0817992240190506,0.0817992240190506
1634,0.08179914951324463,0.08179914951324463
1635,0.08179907500743866,0.08179907500743866
1636,0.08179900795221329,0.08179900795221329
1637,0.08179894089698792,0.08179894089698792
1638,0.08179885894060135,0.08179885894060135
1639,0.08179879188537598,0.08179879188537598
1640,0.08179871737957001,0.08179871737957001
1641,0.08179864287376404,0.08179864287376404
1642,0.08179857581853867,0.08179857581853867
1643,0.0817985087633133,0.0817985087633133
1644,0.08179843425750732,0.08179843425750732
1645,0.08179836720228195,0.08179836720228195
1646,0.08179829269647598,0.08179829269647598
1647,0.08179822564125061,0.08179822564125061
1648,0.08179815858602524,0.08179815858602524
1649,0.08179809153079987,0.08179809153079987
1650,0.0817980170249939,0.0817980170249939
1651,0.08179795742034912,0.08179795742034912
1652,0.08179788291454315,0.08179788291454315
1653,0.08179781585931778,0.08179781585931778
1654,0.08179774880409241,0.08179774880409241
1655,0.08179768919944763,0.08179768919944763
1656,0.08179762214422226,0.08179762214422226
1657,0.08179755508899689,0.08179755508899689
1658,0.08179748803377151,0.08179748803377151
1659,0.08179742097854614,0.08179742097854614
1660,0.08179736137390137,0.08179736137390137
1661,0.08179730176925659,0.08179730176925659
1662,0.08179723471403122,0.08179723471403122
1663,0.08179715275764465,0.08179715275764465
1664,0.08179710060358047,0.08179710060358047
1665,0.0817970409989357,0.0817970409989357
1666,0.08179697394371033,0.08179697394371033
1667,0.08179690688848495,0.08179690688848495
1668,0.08179685473442078,0.08179685473442078
1669,0.0817967876791954,0.0817967876791954
1670,0.08179672062397003,0.08179672062397003
1671,0.08179666846990585,0.08179666846990585
1672,0.08179660141468048,0.08179660141468048
1673,0.08179653435945511,0.08179653435945511
1674,0.08179648220539093,0.08179648220539093
1675,0.08179641515016556,0.08179641515016556
1676,0.08179635554552078,0.08179635554552078
1677,0.08179629594087601,0.08179629594087601
1678,0.08179623633623123,0.08179623633623123
1679,0.08179617673158646,0.08179617673158646
1680,0.08179610967636108,0.08179610967636108
1681,0.0817960575222969,0.0817960575222969
1682,0.08179600536823273,0.08179600536823273
1683,0.08179593831300735,0.08179593831300735
1684,0.08179588615894318,0.08179588615894318
1685,0.08179581165313721,0.08179581165313721
1686,0.08179576694965363,0.08179576694965363
1687,0.08179570734500885,0.08179570734500885
1688,0.08179565519094467,0.08179565519094467
1689,0.0817955955862999,0.0817955955862999
1690,0.08179554343223572,0.08179554343223572
1691,0.08179548382759094,0.08179548382759094
1692,0.08179542422294617,0.08179542422294617
1693,0.08179537206888199,0.08179537206888199
1694,0.08179531246423721,0.08179531246423721
1695,0.08179525285959244,0.08179525285959244
1696,0.08179520070552826,0.08179520070552826
1697,0.08179514855146408,0.08179514855146408
1698,0.0817950963973999,0.0817950963973999
1699,0.08179502934217453,0.08179502934217453
1700,0.08179497718811035,0.08179497718811035
1701,0.08179492503404617,0.08179492503404617
1702,0.0817948654294014,0.0817948654294014
1703,0.08179481327533722,0.08179481327533722
1704,0.08179476112127304,0.08179476112127304
1705,0.08179470896720886,0.08179470896720886
1706,0.08179465681314468,0.08179465681314468
1707,0.0817946046590805,0.0817946046590805
1708,0.08179455250501633,0.08179455250501633
1709,0.08179450035095215,0.08179450035095215
1710,0.08179444819688797,0.08179444819688797
1711,0.08179439604282379,0.08179439604282379
1712,0.08179434388875961,0.08179434388875961
1713,0.08179428428411484,0.08179428428411484
1714,0.08179423958063126,0.08179423958063126
1715,0.08179418742656708,0.08179418742656708
1716,0.0817941352725029,0.0817941352725029
1717,0.08179408311843872,0.08179408311843872
1718,0.08179403841495514,0.08179403841495514
1719,0.08179397881031036,0.08179397881031036
1720,0.08179392665624619,0.08179392665624619
1721,0.0817938819527626,0.0817938819527626
1722,0.08179382234811783,0.08179382234811783
1723,0.08179377764463425,0.08179377764463425
1724,0.08179372549057007,0.08179372549057007
1725,0.08179368078708649,0.08179368078708649
1726,0.0817936360836029,0.0817936360836029
1727,0.08179359138011932,0.08179359138011932
1728,0.08179353177547455,0.08179353177547455
1729,0.08179349452257156,0.08179349452257156
1730,0.08179342746734619,0.08179342746734619
1731,0.0817933902144432,0.0817933902144432
1732,0.08179333806037903,0.08179333806037903
1733,0.08179328590631485,0.08179328590631485
1734,0.08179324120283127,0.08179324120283127
1735,0.08179318904876709,0.08179318904876709
1736,0.0817931517958641,0.0817931517958641
1737,0.08179309964179993,0.08179309964179993
1738,0.08179304748773575,0.08179304748773575
1739,0.08179300278425217,0.08179300278425217
1740,0.08179295063018799,0.08179295063018799
1741,0.081792913377285,0.081792913377285
1742,0.08179286867380142,0.08179286867380142
1743,0.08179280906915665,0.08179280906915665
1744,0.08179276436567307,0.08179276436567307
1745,0.08179271966218948,0.08179271966218948
1746,0.0817926824092865,0.0817926824092865
1747,0.08179263025522232,0.08179263025522232
1748,0.08179258555173874,0.08179258555173874
1749,0.08179253339767456,0.08179253339767456
1750,0.08179248869419098,0.08179248869419098
1751,0.0817924439907074,0.0817924439907074
1752,0.08179239928722382,0.08179239928722382
1753,0.08179235458374023,0.08179235458374023
1754,0.08179231733083725,0.08179231733083725
1755,0.08179226517677307,0.08179226517677307
1756,0.08179222047328949,0.08179222047328949
1757,0.08179217576980591,0.08179217576980591
1758,0.08179213106632233,0.08179213106632233
1759,0.08179208636283875,0.08179208636283875
1760,0.08179203420877457,0.08179203420877457
1761,0.08179199695587158,0.08179199695587158
1762,0.081791952252388,0.081791952252388
1763,0.08179190009832382,0.08179190009832382
1764,0.08179186284542084,0.08179186284542084
1765,0.08179182559251785,0.08179182559251785
1766,0.08179177343845367,0.08179177343845367
1767,0.08179173618555069,0.08179173618555069
1768,0.08179169148206711,0.08179169148206711
1769,0.08179165422916412,0.08179165422916412
1770,0.08179160207509995,0.08179160207509995
1771,0.08179155737161636,0.08179155737161636
1772,0.08179152011871338,0.08179152011871338
1773,0.0817914679646492,0.0817914679646492
1774,0.08179143071174622,0.08179143071174622
1775,0.08179139345884323,0.08179139345884323
1776,0.08179134875535965,0.08179134875535965
1777,0.08179130405187607,0.08179130405187607
1778,0.08179126679897308,0.08179126679897308
1779,0.0817912295460701,0.0817912295460701
1780,0.08179119229316711,0.08179119229316711
1781,0.08179114013910294,0.08179114013910294
1782,0.08179109543561935,0.08179109543561935
1783,0.08179105073213577,0.08179105073213577
1784,0.08179102092981339,0.08179102092981339
1785,0.0817909762263298,0.0817909762263298
1786,0.08179093152284622,0.08179093152284622
1787,0.08179089426994324,0.08179089426994324
1788,0.08179085701704025,0.08179085701704025
1789,0.08179081231355667,0.08179081231355667
1790,0.08179077506065369,0.08179077506065369
1791,0.0817907303571701,0.0817907303571701
1792,0.08179068565368652,0.08179068565368652
1793,0.08179064840078354,0.08179064840078354
1794,0.08179060369729996,0.08179060369729996
1795,0.08179056644439697,0.08179056644439697
1796,0.08179052919149399,0.08179052919149399
1797,0.0817904844880104,0.0817904844880104
1798,0.08179045468568802,0.08179045468568802
1799,0.08179040253162384,0.08179040253162384
1800,0.08179037272930145,0.08179037272930145
1801,0.08179032057523727,0.08179032057523727
1802,0.08179029077291489,0.08179029077291489
1803,0.0817902460694313,0.0817902460694313
1804,0.08179020881652832,0.08179020881652832
1805,0.08179016411304474,0.08179016411304474
1806,0.08179012686014175,0.08179012686014175
1807,0.08179008215665817,0.08179008215665817
1808,0.08179005235433578,0.08179005235433578
1809,0.0817900225520134,0.0817900225520134
1810,0.08178997784852982,0.08178997784852982
1811,0.08178993314504623,0.08178993314504623
1812,0.08178990334272385,0.08178990334272385
1813,0.08178986608982086,0.08178986608982086
1814,0.08178982138633728,0.08178982138633728
1815,0.0817897766828537,0.0817897766828537
1816,0.08178973942995071,0.08178973942995071
1817,0.08178970962762833,0.08178970962762833
1818,0.08178966492414474,0.08178966492414474
1819,0.08178963512182236,0.08178963512182236
1820,0.08178959041833878,0.08178959041833878
1821,0.08178955316543579,0.08178955316543579
1822,0.0817895159125328,0.0817895159125328
1823,0.08178947120904922,0.08178947120904922
1824,0.08178944885730743,0.08178944885730743
1825,0.08178940415382385,0.08178940415382385
1826,0.08178936690092087,0.08178936690092087
1827,0.08178932219743729,0.08178932219743729
1828,0.0817892998456955,0.0817892998456955
1829,0.08178924769163132,0.08178924769163132
1830,0.08178921788930893,0.08178921788930893
1831,0.08178918808698654,0.08178918808698654
1832,0.08178914338350296,0.08178914338350296
1833,0.08178910613059998,0.08178910613059998
1834,0.08178906887769699,0.08178906887769699
1835,0.081789031624794,0.081789031624794
1836,0.08178899437189102,0.08178899437189102
1837,0.08178896456956863,0.08178896456956863
1838,0.08178891241550446,0.08178891241550446
1839,0.08178889751434326,0.08178889751434326
1840,0.08178883790969849,0.08178883790969849
1841,0.0817888155579567,0.0817888155579567
1842,0.08178877830505371,0.08178877830505371
1843,0.08178874105215073,0.08178874105215073
1844,0.08178871124982834,0.08178871124982834
1845,0.08178867399692535,0.08178867399692535
1846,0.08178863674402237,0.08178863674402237
1847,0.08178860694169998,0.08178860694169998
1848,0.0817885622382164,0.0817885622382164
1849,0.08178851753473282,0.08178851753473282
1850,0.08178848773241043,0.08178848773241043
1851,0.08178845793008804,0.08178845793008804
1852,0.08178842812776566,0.08178842812776566
1853,0.08178839087486267,0.08178839087486267
1854,0.08178834617137909,0.08178834617137909
1855,0.0817883163690567,0.0817883163690567
1856,0.08178827911615372,0.08178827911615372
1857,0.08178824931383133,0.08178824931383133
1858,0.08178820461034775,0.08178820461034775
1859,0.08178816735744476,0.08178816735744476
1860,0.08178813755512238,0.08178813755512238
1861,0.08178810030221939,0.08178810030221939
1862,0.0817880630493164,0.0817880630493164
1863,0.08178802579641342,0.08178802579641342
1864,0.08178799599409103,0.08178799599409103
1865,0.08178795874118805,0.08178795874118805
1866,0.08178792148828506,0.08178792148828506
1867,0.08178789168596268,0.08178789168596268
1868,0.08178786188364029,0.08178786188364029
1869,0.0817878246307373,0.0817878246307373
1870,0.08178778737783432,0.08178778737783432
1871,0.08178775757551193,0.08178775757551193
1872,0.08178771287202835,0.08178771287202835
1873,0.08178769052028656,0.08178769052028656
1874,0.08178765326738358,0.08178765326738358
1875,0.08178761601448059,0.08178761601448059
1876,0.0817875862121582,0.0817875862121582
1877,0.08178755640983582,0.08178755640983582
1878,0.08178751170635223,0.08178751170635223
1879,0.08178748190402985,0.08178748190402985
1880,0.08178743720054626,0.08178743720054626
1881,0.08178741484880447,0.08178741484880447
1882,0.08178738504648209,0.08178738504648209
1883,0.0817873477935791,0.0817873477935791
1884,0.08178731799125671,0.08178731799125671
1885,0.08178728073835373,0.08178728073835373
1886,0.08178725093603134,0.08178725093603134
1887,0.08178721368312836,0.08178721368312836
1888,0.08178717643022537,0.08178717643022537
1889,0.08178714662790298,0.08178714662790298
1890,0.0817871168255806,0.0817871168255806
1891,0.08178708702325821,0.08178708702325821
1892,0.08178704231977463,0.08178704231977463
1893,0.08178701996803284,0.08178701996803284
1894,0.08178696781396866,0.08178696781396866
1895,0.08178695291280746,0.08178695291280746
1896,0.08178690820932388,0.08178690820932388
1897,0.0817868709564209,0.0817868709564209
1898,0.08178684115409851,0.08178684115409851
1899,0.08178681135177612,0.08178681135177612
1900,0.08178678154945374,0.08178678154945374
1901,0.08178674429655075,0.08178674429655075
1902,0.08178671449422836,0.08178671449422836
1903,0.08178669214248657,0.08178669214248657
1904,0.08178665488958359,0.08178665488958359
1905,0.0817866101861,0.0817866101861
1906,0.08178658038377762,0.08178658038377762
1907,0.08178655058145523,0.08178655058145523
1908,0.08178652077913284,0.08178652077913284
1909,0.08178648352622986,0.08178648352622986
1910,0.08178643882274628,0.08178643882274628
1911,0.08178641647100449,0.08178641647100449
1912,0.0817863941192627,0.0817863941192627
1913,0.08178635686635971,0.08178635686635971
1914,0.08178631961345673,0.08178631961345673
1915,0.08178628981113434,0.08178628981113434
1916,0.08178626000881195,0.08178626000881195
1917,0.08178623020648956,0.08178623020648956
1918,0.08178620040416718,0.08178620040416718
1919,0.08178617060184479,0.08178617060184479
1920,0.0817861258983612,0.0817861258983612
1921,0.08178609609603882,0.08178609609603882
1922,0.08178605884313583,0.08178605884313583
1923,0.08178603649139404,0.08178603649139404
1924,0.08178600668907166,0.08178600668907166
1925,0.08178596198558807,0.08178596198558807
1926,0.08178593963384628,0.08178593963384628
1927,0.0817859098315239,0.0817859098315239
1928,0.08178587257862091,0.08178587257862091
1929,0.08178584277629852,0.08178584277629852
1930,0.08178581297397614,0.08178581297397614
1931,0.08178579062223434,0.08178579062223434
1932,0.08178574591875076,0.08178574591875076
1933,0.08178572356700897,0.08178572356700897
1934,0.08178567886352539,0.08178567886352539
1935,0.0817856565117836,0.0817856565117836
1936,0.08178561925888062,0.08178561925888062
1937,0.08178559690713882,0.08178559690713882
1938,0.08178556710481644,0.08178556710481644
1939,0.08178552985191345,0.08178552985191345
1940,0.08178549259901047,0.08178549259901047
1941,0.08178546279668808,0.08178546279668808
1942,0.08178543299436569,0.08178543299436569
1943,0.08178539574146271,0.08178539574146271
1944,0.08178537338972092,0.08178537338972092
1945,0.08178534358739853,0.08178534358739853
1946,0.08178531378507614,0.08178531378507614
1947,0.08178528398275375,0.08178528398275375
1948,0.08178523927927017,0.08178523927927017
1949,0.08178521692752838,0.08178521692752838
1950,0.081785187125206,0.081785187125206
1951,0.08178514987230301,0.08178514987230301
1952,0.08178512006998062,0.08178512006998062
1953,0.08178509026765823,0.08178509026765823
1954,0.08178505301475525,0.08178505301475525
1955,0.08178503811359406,0.08178503811359406
1956,0.08178499341011047,0.08178499341011047
1957,0.08178496360778809,0.08178496360778809
1958,0.0817849412560463,0.0817849412560463
1959,0.08178491145372391,0.08178491145372391
1960,0.08178487420082092,0.08178487420082092
1961,0.08178484439849854,0.08178484439849854
1962,0.08178481459617615,0.08178481459617615
1963,0.08178479224443436,0.08178479224443436
1964,0.08178474754095078,0.08178474754095078
1965,0.08178471773862839,0.08178471773862839
1966,0.0817846953868866,0.0817846953868866
1967,0.08178466558456421,0.08178466558456421
1968,0.08178463578224182,0.08178463578224182
1969,0.08178459852933884,0.08178459852933884
1970,0.08178457617759705,0.08178457617759705
1971,0.08178453892469406,0.08178453892469406
1972,0.08178450912237167,0.08178450912237167
1973,0.08178448677062988,0.08178448677062988
1974,0.0817844495177269,0.0817844495177269
1975,0.08178441226482391,0.08178441226482391
1976,0.08178439736366272,0.08178439736366272
1977,0.08178436011075974,0.08178436011075974
1978,0.08178433775901794,0.08178433775901794
1979,0.08178430050611496,0.08178430050611496
1980,0.08178427070379257,0.08178427070379257
1981,0.08178424090147018,0.08178424090147018
1982,0.0817842110991478,0.0817842110991478
1983,0.08178418129682541,0.08178418129682541
1984,0.08178415149450302,0.08178415149450302
1985,0.08178412169218063,0.08178412169218063
1986,0.08178409188985825,0.08178409188985825
1987,0.08178406208753586,0.08178406208753586
1988,0.08178403228521347,0.08178403228521347
1989,0.08178400248289108,0.08178400248289108
1990,0.0817839726805687,0.0817839726805687
1991,0.08178394287824631,0.08178394287824631
1992,0.08178392052650452,0.08178392052650452
1993,0.08178388327360153,0.08178388327360153
1994,0.08178385347127914,0.08178385347127914
1995,0.08178382366895676,0.08178382366895676
1996,0.08178379386663437,0.08178379386663437
1997,0.08178375661373138,0.08178375661373138
1998,0.0817837342619896,0.0817837342619896
1999,0.0817837044596672,0.0817837044596672
