,data_loss,physic_loss
1381,0.07912521064281464,0.07912521064281464
1382,0.0791207030415535,0.0791207030415535
1383,0.07911349087953568,0.07911349087953568
1384,0.07910356670618057,0.07910356670618057
1385,0.07909191399812698,0.07909191399812698
1386,0.07908006012439728,0.07908006012439728
1387,0.07906945049762726,0.07906945049762726
1388,0.07906096428632736,0.07906096428632736
1389,0.07905494421720505,0.07905494421720505
1390,0.07905106991529465,0.07905106991529465
1391,0.07904821634292603,0.07904821634292603
1392,0.0790451169013977,0.0790451169013977
1393,0.07904103398323059,0.07904103398323059
1394,0.07903625816106796,0.07903625816106796
1395,0.07903166115283966,0.07903166115283966
1396,0.07902806252241135,0.07902806252241135
1397,0.07902587950229645,0.07902587950229645
1398,0.0790250152349472,0.0790250152349472
1399,0.07902505993843079,0.07902505993843079
1400,0.07902533560991287,0.07902533560991287
1401,0.07902520895004272,0.07902520895004272
1402,0.0790242925286293,0.0790242925286293
1403,0.07902269065380096,0.07902269065380096
1404,0.07902088016271591,0.07902088016271591
1405,0.0790194645524025,0.0790194645524025
1406,0.07901889830827713,0.07901889830827713
1407,0.07901930809020996,0.07901930809020996
1408,0.07902047783136368,0.07902047783136368
1409,0.07902199029922485,0.07902199029922485
1410,0.07902335375547409,0.07902335375547409
1411,0.07902424782514572,0.07902424782514572
1412,0.07902469485998154,0.07902469485998154
1413,0.07902491092681885,0.07902491092681885
1414,0.07902521640062332,0.07902521640062332
1415,0.07902581244707108,0.07902581244707108
1416,0.07902669161558151,0.07902669161558151
1417,0.07902772724628448,0.07902772724628448
1418,0.0790286511182785,0.0790286511182785
1419,0.07902922481298447,0.07902922481298447
1420,0.07902929931879044,0.07902929931879044
1421,0.0790289044380188,0.0790289044380188
1422,0.07902821898460388,0.07902821898460388
1423,0.07902747392654419,0.07902747392654419
1424,0.07902689278125763,0.07902689278125763
1425,0.07902656495571136,0.07902656495571136
1426,0.07902645319700241,0.07902645319700241
1427,0.07902641594409943,0.07902641594409943
1428,0.07902629673480988,0.07902629673480988
1429,0.079025998711586,0.079025998711586
1430,0.07902547717094421,0.07902547717094421
1431,0.07902485877275467,0.07902485877275467
1432,0.07902422547340393,0.07902422547340393
1433,0.07902369648218155,0.07902369648218155
1434,0.0790233165025711,0.0790233165025711
1435,0.07902303338050842,0.07902303338050842
1436,0.07902275025844574,0.07902275025844574
1437,0.07902239263057709,0.07902239263057709
1438,0.0790218859910965,0.0790218859910965
1439,0.07902123779058456,0.07902123779058456
1440,0.07902052253484726,0.07902052253484726
1441,0.07901982963085175,0.07901982963085175
1442,0.07901923358440399,0.07901923358440399
1443,0.07901878654956818,0.07901878654956818
1444,0.07901844382286072,0.07901844382286072
1445,0.07901816815137863,0.07901816815137863
1446,0.07901787757873535,0.07901787757873535
1447,0.0790175348520279,0.0790175348520279
1448,0.07901711016893387,0.07901711016893387
1449,0.07901666313409805,0.07901666313409805
1450,0.07901622354984283,0.07901622354984283
1451,0.0790158212184906,0.0790158212184906
1452,0.07901547849178314,0.07901547849178314
1453,0.07901516556739807,0.07901516556739807
1454,0.0790148451924324,0.0790148451924324
1455,0.07901448011398315,0.07901448011398315
1456,0.07901404798030853,0.07901404798030853
1457,0.07901355624198914,0.07901355624198914
1458,0.07901302725076675,0.07901302725076675
1459,0.07901251316070557,0.07901251316070557
1460,0.07901202887296677,0.07901202887296677
1461,0.07901159673929214,0.07901159673929214
1462,0.07901120185852051,0.07901120185852051
1463,0.07901081442832947,0.07901081442832947
1464,0.07901041954755783,0.07901041954755783
1465,0.0790099948644638,0.0790099948644638
1466,0.07900955528020859,0.07900955528020859
1467,0.07900910079479218,0.07900910079479218
1468,0.07900865375995636,0.07900865375995636
1469,0.07900822907686234,0.07900822907686234
1470,0.07900784909725189,0.07900784909725189
1471,0.07900746911764145,0.07900746911764145
1472,0.07900708168745041,0.07900708168745041
1473,0.07900670170783997,0.07900670170783997
1474,0.07900629937648773,0.07900629937648773
1475,0.07900586724281311,0.07900586724281311
1476,0.07900546491146088,0.07900546491146088
1477,0.07900505512952805,0.07900505512952805
1478,0.0790046826004982,0.0790046826004982
1479,0.07900433242321014,0.07900433242321014
1480,0.07900400459766388,0.07900400459766388
1481,0.07900369167327881,0.07900369167327881
1482,0.07900336384773254,0.07900336384773254
1483,0.07900302857160568,0.07900302857160568
1484,0.07900270074605942,0.07900270074605942
1485,0.07900236546993256,0.07900236546993256
1486,0.07900204509496689,0.07900204509496689
1487,0.07900173217058182,0.07900173962116241
1488,0.07900142669677734,0.07900142669677734
1489,0.07900114357471466,0.07900114357471466
1490,0.07900082319974899,0.07900082319974899
1491,0.07900052517652512,0.07900052517652512
1492,0.07900018990039825,0.07900018990039825
1493,0.07899987697601318,0.07899987697601318
1494,0.07899954915046692,0.07899954915046692
1495,0.07899923622608185,0.07899923622608185
1496,0.07899893075227737,0.07899893075227737
1497,0.0789986252784729,0.0789986252784729
1498,0.07899831980466843,0.07899831980466843
1499,0.07899801433086395,0.07899801433086395
1500,0.07899770140647888,0.07899770140647888
1501,0.07899738848209381,0.07899738848209381
1502,0.07899706810712814,0.07899706810712814
1503,0.07899677008390427,0.07899677008390427
1504,0.078996442258358,0.078996442258358
1505,0.07899613678455353,0.07899613678455353
1506,0.07899583131074905,0.07899583131074905
1507,0.07899551838636398,0.07899551838636398
1508,0.07899521291255951,0.07899521291255951
1509,0.07899489998817444,0.07899489998817444
1510,0.07899458706378937,0.07899458706378937
1511,0.0789942666888237,0.0789942666888237
1512,0.07899395376443863,0.07899395376443863
1513,0.07899365574121475,0.07899365574121475
1514,0.07899335771799088,0.07899335771799088
1515,0.0789930522441864,0.0789930522441864
1516,0.07899274677038193,0.07899274677038193
1517,0.07899244874715805,0.07899244874715805
1518,0.07899215072393417,0.07899215072393417
1519,0.0789918601512909,0.0789918601512909
1520,0.07899155467748642,0.07899155467748642
1521,0.07899126410484314,0.07899126410484314
1522,0.07899096608161926,0.07899096608161926
1523,0.07899069041013718,0.07899069041013718
1524,0.0789903923869133,0.0789903923869133
1525,0.07899010181427002,0.07899010181427002
1526,0.07898981869220734,0.07898981869220734
1527,0.07898952811956406,0.07898953557014465
1528,0.07898923754692078,0.07898923754692078
1529,0.0789889544248581,0.0789889544248581
1530,0.07898867875337601,0.07898867875337601
1531,0.07898839563131332,0.07898839563131332
1532,0.07898811250925064,0.07898811250925064
1533,0.07898783683776855,0.07898783683776855
1534,0.07898755371570587,0.07898755371570587
1535,0.07898727804422379,0.07898727804422379
1536,0.0789870098233223,0.0789870098233223
1537,0.07898671925067902,0.07898671925067902
1538,0.07898645102977753,0.07898645102977753
1539,0.07898619025945663,0.07898619025945663
1540,0.07898590713739395,0.07898590713739395
1541,0.07898563146591187,0.07898563146591187
1542,0.07898536324501038,0.07898536324501038
1543,0.07898509502410889,0.07898509502410889
1544,0.0789848268032074,0.0789848268032074
1545,0.07898455858230591,0.07898455113172531
1546,0.07898429036140442,0.07898429036140442
1547,0.07898402214050293,0.07898402214050293
1548,0.07898376137018204,0.07898376137018204
1549,0.07898350059986115,0.07898349314928055
1550,0.07898323237895966,0.07898323237895966
1551,0.07898297160863876,0.07898297160863876
1552,0.07898271828889847,0.07898271828889847
1553,0.07898245006799698,0.07898245006799698
1554,0.07898218929767609,0.07898218929767609
1555,0.0789819210767746,0.0789819210767746
1556,0.0789816603064537,0.0789816603064537
1557,0.07898139953613281,0.07898139953613281
1558,0.07898116111755371,0.07898116111755371
1559,0.07898090034723282,0.07898090034723282
1560,0.07898063957691193,0.07898063957691193
1561,0.07898037880659103,0.07898037880659103
1562,0.07898012548685074,0.07898012548685074
1563,0.07897987216711044,0.07897987216711044
1564,0.07897961139678955,0.07897961139678955
1565,0.07897937297821045,0.07897937297821045
1566,0.07897911965847015,0.07897911965847015
1567,0.07897886633872986,0.07897886633872986
1568,0.07897862046957016,0.07897862046957016
1569,0.07897835969924927,0.07897836714982986
1570,0.07897812128067017,0.07897812128067017
1571,0.07897786796092987,0.07897786796092987
1572,0.07897761464118958,0.07897761464118958
1573,0.07897737622261047,0.07897737622261047
1574,0.07897712290287018,0.07897711545228958
1575,0.07897688448429108,0.07897688448429108
1576,0.07897662371397018,0.07897661626338959
1577,0.07897639274597168,0.07897639274597168
1578,0.07897613197565079,0.07897613197565079
1579,0.07897588610649109,0.07897588610649109
1580,0.07897565513849258,0.07897565513849258
1581,0.07897540926933289,0.07897540926933289
1582,0.07897517085075378,0.07897517085075378
1583,0.07897491753101349,0.07897491753101349
1584,0.07897467166185379,0.07897467166185379
1585,0.07897443324327469,0.07897443324327469
1586,0.07897419482469559,0.07897419482469559
1587,0.07897395640611649,0.07897395640611649
1588,0.07897371798753738,0.07897371798753738
1589,0.07897347956895828,0.07897347956895828
1590,0.07897324115037918,0.07897324115037918
1591,0.07897301018238068,0.07897301018238068
1592,0.07897276431322098,0.07897276431322098
1593,0.07897251844406128,0.07897251844406128
1594,0.07897228002548218,0.07897228002548218
1595,0.07897205650806427,0.07897204905748367
1596,0.07897181063890457,0.07897181063890457
1597,0.07897157967090607,0.07897157222032547
1598,0.07897134125232697,0.07897134125232697
1599,0.07897110283374786,0.07897110283374786
1600,0.07897087931632996,0.07897087931632996
1601,0.07897064089775085,0.07897064089775085
1602,0.07897040247917175,0.07897040247917175
1603,0.0789872258901596,0.0789872258901596
1604,0.078995481133461,0.078995481133461
1605,0.07899129390716553,0.07899128645658493
1606,0.07898224145174026,0.07898224145174026
1607,0.0789756253361702,0.0789756253361702
1608,0.07898344099521637,0.07898343354463577
1609,0.07899034768342972,0.07899034768342972
1610,0.07899325340986252,0.07899326086044312
1611,0.07898974418640137,0.07898974418640137
1612,0.0789819061756134,0.0789819061756134
1613,0.07897396385669708,0.07897396385669708
1614,0.07898270338773727,0.07898270338773727
1615,0.07898945361375809,0.07898945361375809
1616,0.07898957282304764,0.07898957282304764
1617,0.07898391038179398,0.07898391038179398
1618,0.07897725701332092,0.07897725701332092
1619,0.07897266000509262,0.07897266000509262
1620,0.07897325605154037,0.07897325605154037
1621,0.07897923141717911,0.07897923141717911
1622,0.07897522300481796,0.07897522300481796
1623,0.07896383851766586,0.07896383851766586
1624,0.07895242422819138,0.07895242422819138
1625,0.07895378023386002,0.07895378023386002
1626,0.07895874977111816,0.07895874977111816
1627,0.0789656937122345,0.0789656937122345
1628,0.07897091656923294,0.07897091656923294
1629,0.07897234708070755,0.07897234708070755
1630,0.0789717361330986,0.0789717361330986
1631,0.07897255569696426,0.07897255569696426
1632,0.0789765790104866,0.0789765790104866
1633,0.07898303121328354,0.07898303121328354
1634,0.07898994535207748,0.07898994535207748
1635,0.07899517565965652,0.07899517565965652
1636,0.07899711281061172,0.07899711281061172
1637,0.0789949968457222,0.0789949968457222
1638,0.07898913323879242,0.07898913323879242
1639,0.07898042351007462,0.07898042351007462
1640,0.0789702832698822,0.0789702832698822
1641,0.07896044850349426,0.07896044850349426
1642,0.0789523497223854,0.0789523497223854
1643,0.07894609123468399,0.07894609123468399
1644,0.07894070446491241,0.07894070446491241
1645,0.07893542945384979,0.07893542945384979
1646,0.07893045991659164,0.07893045991659164
1647,0.07892663031816483,0.07892663031816483
1648,0.0789244994521141,0.0789244994521141
1649,0.07892396301031113,0.07892396301031113
1650,0.07892441749572754,0.07892441749572754
1651,0.0789249986410141,0.0789249986410141
1652,0.07892508804798126,0.07892508804798126
1653,0.07892461866140366,0.07892461866140366
1654,0.07892394810914993,0.07892394810914993
1655,0.07892359048128128,0.07892359048128128
1656,0.07892383635044098,0.07892383635044098
1657,0.0789247676730156,0.0789247676730156
1658,0.07892611622810364,0.07892611622810364
1659,0.07892745733261108,0.07892745733261108
1660,0.07892849296331406,0.07892849296331406
1661,0.07892931252717972,0.07892931252717972
1662,0.07893030345439911,0.07893030345439911
1663,0.07893175631761551,0.07893175631761551
1664,0.07893375307321548,0.07893375307321548
1665,0.07893603295087814,0.07893603295087814
1666,0.07893823087215424,0.07893823087215424
1667,0.07893994450569153,0.07893994450569153
1668,0.07894105464220047,0.07894105464220047
1669,0.07894159853458405,0.07894159853458405
1670,0.07894175499677658,0.07894175499677658
1671,0.0789416953921318,0.0789416953921318
1672,0.07894153892993927,0.07894153892993927
1673,0.07894130796194077,0.07894130796194077
1674,0.07894089818000793,0.07894089818000793
1675,0.07894029468297958,0.07894029468297958
1676,0.0789395272731781,0.0789395272731781
1677,0.07893876731395721,0.07893876731395721
1678,0.07893815636634827,0.07893815636634827
1679,0.0789378210902214,0.0789378210902214
1680,0.07893771678209305,0.07893771678209305
1681,0.07893768697977066,0.07893768697977066
1682,0.0789376050233841,0.0789376050233841
1683,0.07893738150596619,0.07893738150596619
1684,0.07893702387809753,0.07893702387809753
1685,0.07893664389848709,0.07893664389848709
1686,0.07893631607294083,0.07893631607294083
1687,0.07893607765436172,0.07893607765436172
1688,0.07893592119216919,0.07893592119216919
1689,0.07893576472997665,0.07893576472997665
1690,0.07893557101488113,0.07893557101488113
1691,0.07893534004688263,0.07893534004688263
1692,0.07893512398004532,0.07893512398004532
1693,0.07893499732017517,0.07893499732017517
1694,0.07893500477075577,0.07893500477075577
1695,0.07893513888120651,0.07893513888120651
1696,0.07893531769514084,0.07893531769514084
1697,0.07893545925617218,0.07893545925617218
1698,0.07893551141023636,0.07893551141023636
1699,0.07893548905849457,0.07893548905849457
1700,0.078935407102108,0.078935407102108
1701,0.07893531024456024,0.07893531024456024
1702,0.07893521338701248,0.07893521338701248
1703,0.07893509417772293,0.07893509417772293
1704,0.0789349377155304,0.0789349377155304
1705,0.07893472164869308,0.07893472164869308
1706,0.07893446087837219,0.07893446087837219
1707,0.0789342001080513,0.0789342001080513
1708,0.0789339616894722,0.0789339616894722
1709,0.07893378287553787,0.07893378287553787
1710,0.07893365621566772,0.07893365621566772
1711,0.07893356680870056,0.07893356680870056
1712,0.0789334774017334,0.0789334774017334
1713,0.07893338054418564,0.07893338054418564
1714,0.07893325388431549,0.07893325388431549
1715,0.07893312722444534,0.07893312722444534
1716,0.07893302291631699,0.07893302291631699
1717,0.07893294095993042,0.07893294095993042
1718,0.07893287390470505,0.07893287390470505
1719,0.07893279939889908,0.07893279939889908
1720,0.07893270999193192,0.07893270999193192
1721,0.07893261313438416,0.07893261313438416
1722,0.07893253117799759,0.07893253117799759
1723,0.07893246412277222,0.07893246412277222
1724,0.07893243432044983,0.07893243432044983
1725,0.07893243432044983,0.07893243432044983
1726,0.07893243432044983,0.07893243432044983
1727,0.07893244177103043,0.07893244177103043
1728,0.07893242686986923,0.07893242686986923
1729,0.07893239706754684,0.07893239706754684
1730,0.07893235236406326,0.07893235236406326
1731,0.07893232256174088,0.07893232256174088
1732,0.0789322778582573,0.0789322778582573
1733,0.07893223315477371,0.07893223315477371
1734,0.07893216609954834,0.07893216609954834
1735,0.07893206924200058,0.07893206924200058
1736,0.07893197238445282,0.07893197238445282
1737,0.07893187552690506,0.07893187552690506
1738,0.0789317712187767,0.0789317712187767
1739,0.07893167436122894,0.07893167436122894
1740,0.07893159240484238,0.07893159240484238
1741,0.07893150299787521,0.07893150299787521
1742,0.07893141359090805,0.07893141359090805
1743,0.0789313092827797,0.0789313092827797
1744,0.07893121987581253,0.07893121987581253
1745,0.07893111556768417,0.07893111556768417
1746,0.07893102616071701,0.07893102616071701
1747,0.07893093675374985,0.07893093675374985
1748,0.07893083989620209,0.07893083989620209
1749,0.07893075048923492,0.07893075048923492
1750,0.07893064618110657,0.07893064618110657
1751,0.07893054187297821,0.07893054187297821
1752,0.07893044501543045,0.07893044501543045
1753,0.07893036305904388,0.07893036305904388
1754,0.07893027365207672,0.07893027365207672
1755,0.07893019914627075,0.07893019914627075
1756,0.07893013954162598,0.07893013954162598
1757,0.07893005013465881,0.07893005013465881
1758,0.07892998307943344,0.07892998307943344
1759,0.07892990112304688,0.07892990112304688
1760,0.0789298340678215,0.0789298340678215
1761,0.07892975956201553,0.07892975956201553
1762,0.07892969250679016,0.07892969250679016
1763,0.0789296105504036,0.0789296105504036
1764,0.07892953604459763,0.07892953604459763
1765,0.07892944663763046,0.07892944663763046
1766,0.0789293646812439,0.0789293646812439
1767,0.07892929017543793,0.07892929017543793
1768,0.07892920076847076,0.07892920076847076
1769,0.0789291188120842,0.0789291188120842
1770,0.07892905175685883,0.07892905175685883
1771,0.07892896980047226,0.07892896980047226
1772,0.0789288803935051,0.0789288803935051
1773,0.07892880588769913,0.07892880588769913
1774,0.07892872393131256,0.07892872393131256
1775,0.078928641974926,0.078928641974926
1776,0.07892856746912003,0.07892856746912003
1777,0.07892848551273346,0.07892848551273346
1778,0.0789283961057663,0.0789283961057663
1779,0.07892832159996033,0.07892832159996033
1780,0.07892823219299316,0.07892823219299316
1781,0.078928142786026,0.078928142786026
1782,0.07891666144132614,0.07891666144132614
1783,0.07890510559082031,0.07890510559082031
1784,0.07889610528945923,0.07889610528945923
1785,0.07889316976070404,0.07889316976070404
1786,0.07890698313713074,0.07890698313713074
1787,0.07893159985542297,0.07893159985542297
1788,0.07894308120012283,0.07894308120012283
1789,0.07893304526805878,0.07893304526805878
1790,0.07890473306179047,0.07890473306179047
1791,0.07890208065509796,0.07890208065509796
1792,0.07891175895929337,0.07891175895929337
1793,0.07891489565372467,0.07891489565372467
1794,0.07891443371772766,0.07891443371772766
1795,0.07892007380723953,0.07892007380723953
1796,0.07893050462007523,0.07893050462007523
1797,0.07893739640712738,0.07893739640712738
1798,0.07892856001853943,0.07892856001853943
1799,0.07892702519893646,0.07892702519893646
1800,0.0789351537823677,0.07893514633178711
1801,0.07894448935985565,0.07894448935985565
1802,0.07894564419984818,0.07894564419984818
1803,0.0789397805929184,0.0789397805929184
1804,0.07892974466085434,0.07892974466085434
1805,0.07892731577157974,0.07892731577157974
1806,0.07893096655607224,0.07893096655607224
1807,0.0789392739534378,0.0789392739534378
1808,0.07894673943519592,0.07894673943519592
1809,0.07895476371049881,0.07895476371049881
1810,0.07896196842193604,0.07896196842193604
1811,0.07897214591503143,0.07897215336561203
1812,0.078983373939991,0.078983373939991
1813,0.07899708300828934,0.07899708300828934
1814,0.07900916785001755,0.07900916785001755
1815,0.07902230322360992,0.07902230322360992
1816,0.07903914153575897,0.07903914153575897
1817,0.07906519621610641,0.07906519621610641
1818,0.07910285890102386,0.07910285890102386
1819,0.07914161682128906,0.07914161682128906
1820,0.0791657343506813,0.0791657343506813
1821,0.07917126268148422,0.07917126268148422
1822,0.07916779816150665,0.07916779816150665
1823,0.07916588336229324,0.07916588336229324
1824,0.07914255559444427,0.07914255559444427
1825,0.07913431525230408,0.07913431525230408
1826,0.07913731783628464,0.07913731783628464
1827,0.07913396507501602,0.07913396507501602
1828,0.0791352391242981,0.0791352391242981
1829,0.07914488762617111,0.07914488762617111
1830,0.07914283871650696,0.07914283871650696
1831,0.07912156730890274,0.07912156730890274
1832,0.07909716665744781,0.07909716665744781
1833,0.07908131182193756,0.07908131182193756
1834,0.07907187938690186,0.07907187938690186
1835,0.07907024025917053,0.07907024025917053
1836,0.07907695323228836,0.07907695323228836
1837,0.07907969504594803,0.07907969504594803
1838,0.07906854897737503,0.07906854897737503
1839,0.07905065268278122,0.07905065268278122
1840,0.079038105905056,0.079038105905056
1841,0.07903358340263367,0.07903358340263367
1842,0.07903508841991425,0.07903508841991425
1843,0.07904127240180969,0.07904127240180969
1844,0.07904689013957977,0.07904689013957977
1845,0.07904607802629471,0.07904607802629471
1846,0.07904072105884552,0.07904072105884552
1847,0.07903706282377243,0.07903706282377243
1848,0.0790371298789978,0.0790371298789978
1849,0.07903985679149628,0.07903985679149628
1850,0.07904485613107681,0.07904485613107681
1851,0.0790499895811081,0.0790499895811081
1852,0.07905137538909912,0.07905137538909912
1853,0.07904870808124542,0.07904870808124542
1854,0.0790453627705574,0.0790453627705574
1855,0.07904370129108429,0.07904370129108429
1856,0.07904414087533951,0.07904414087533951
1857,0.07904630899429321,0.07904630899429321
1858,0.0790480226278305,0.0790480226278305
1859,0.07904650270938873,0.07904650270938873
1860,0.07904187589883804,0.07904188334941864
1861,0.07903686165809631,0.07903686165809631
1862,0.07903346419334412,0.07903346419334412
1863,0.07903196662664413,0.07903196662664413
1864,0.07903166115283966,0.07903166115283966
1865,0.07903095334768295,0.07903095334768295
1866,0.07902847230434418,0.07902847230434418
1867,0.07902468740940094,0.07902468740940094
1868,0.07902128994464874,0.07902128994464874
1869,0.07901930063962936,0.07901930063962936
1870,0.07901879400014877,0.07901879400014877
1871,0.0790192186832428,0.0790192186832428
1872,0.07901939749717712,0.07901939749717712
1873,0.07901852577924728,0.07901852577924728
1874,0.0790170356631279,0.0790170356631279
1875,0.07901599258184433,0.07901599258184433
1876,0.0790160596370697,0.0790160596370697
1877,0.07901716232299805,0.07901716232299805
1878,0.07901859283447266,0.07901860028505325
1879,0.07901937514543533,0.07901937514543533
1880,0.07901915162801743,0.07901915162801743
1881,0.07901851832866669,0.07901851832866669
1882,0.079018235206604,0.079018235206604
1883,0.07901863008737564,0.07901863008737564
1884,0.07901947945356369,0.07901947945356369
1885,0.07902015745639801,0.07902015745639801
1886,0.07902015745639801,0.07902015745639801
1887,0.07901952415704727,0.07901952415704727
1888,0.07901878654956818,0.07901878654956818
1889,0.07901844382286072,0.07901844382286072
1890,0.07901859283447266,0.07901859283447266
1891,0.0790189877152443,0.0790189877152443
1892,0.0790192037820816,0.0790192037820816
1893,0.07901900261640549,0.07901900261640549
1894,0.07901856303215027,0.07901856303215027
1895,0.07901829481124878,0.07901830226182938
1896,0.07901845872402191,0.07901845872402191
1897,0.07901903986930847,0.07901903986930847
1898,0.07901973277330399,0.07901973277330399
1899,0.07902020961046219,0.07902020961046219
1900,0.07902038842439651,0.07902038842439651
1901,0.07902048528194427,0.07902049273252487
1902,0.07902080565690994,0.07902080565690994
1903,0.07902143150568008,0.07902142405509949
1904,0.07902222871780396,0.07902222871780396
1905,0.07902295142412186,0.07902295142412186
1906,0.07902340590953827,0.07902341336011887
1907,0.07902365177869797,0.07902365177869797
1908,0.07902387529611588,0.07902387529611588
1909,0.07902426272630692,0.07902426272630692
1910,0.07902480661869049,0.07902480661869049
1911,0.07902537286281586,0.07902538031339645
1912,0.0790257677435875,0.0790257677435875
1913,0.07902597635984421,0.07902597635984421
1914,0.07902605831623077,0.07902605831623077
1915,0.07902619242668152,0.07902619242668152
1916,0.0790264755487442,0.0790264829993248
1917,0.07902684062719345,0.07902684062719345
1918,0.07902718335390091,0.07902718335390091
1919,0.07902739197015762,0.07902739197015762
1920,0.07902748137712479,0.07902748137712479
1921,0.07902755588293076,0.07902755588293076
1922,0.07902773469686508,0.07902773469686508
1923,0.07902801781892776,0.07902801781892776
1924,0.07902833074331284,0.07902833074331284
1925,0.07902860641479492,0.07902860641479492
1926,0.07902877777814865,0.07902877777814865
1927,0.0790288895368576,0.0790288895368576
1928,0.07902903109788895,0.07902903109788895
1929,0.07902925461530685,0.07902924716472626
1930,0.07902953773736954,0.07902953773736954
1931,0.07902979850769043,0.07902979850769043
1932,0.07902998477220535,0.07902998477220535
1933,0.07903008908033371,0.07903008908033371
1934,0.07903017848730087,0.07903017848730087
1935,0.07903029769659042,0.07903029769659042
1936,0.07903045415878296,0.07903045415878296
1937,0.07903062552213669,0.07903062552213669
1938,0.07903075963258743,0.07903075963258743
1939,0.07903080433607101,0.07903080433607101
1940,0.079030841588974,0.079030841588974
1941,0.07903085649013519,0.07903085649013519
1942,0.07903092354536057,0.07903092354536057
1943,0.07903099805116653,0.07903099805116653
1944,0.0790310651063919,0.0790310725569725
1945,0.07903110235929489,0.07903110235929489
1946,0.07903111726045609,0.07903111726045609
1947,0.07903110235929489,0.07903110235929489
1948,0.07903113216161728,0.07903112471103668
1949,0.07903118431568146,0.07903118431568146
1950,0.07903123646974564,0.07903123646974564
1951,0.07903128117322922,0.07903128117322922
1952,0.07903128862380981,0.07903128862380981
1953,0.07903130352497101,0.07903130352497101
1954,0.0790313109755516,0.0790313109755516
1955,0.07903134077787399,0.07903134077787399
1956,0.07903137803077698,0.07903137803077698
1957,0.07903140038251877,0.07903140038251877
1958,0.07903140783309937,0.07903140783309937
1959,0.07903140038251877,0.07903140038251877
1960,0.07903137803077698,0.07903137803077698
1961,0.07903137803077698,0.07903137803077698
1962,0.07903137058019638,0.07903137058019638
1963,0.07903137058019638,0.07903137058019638
1964,0.07903135567903519,0.07903135567903519
1965,0.0790313258767128,0.0790313258767128
1966,0.07903127372264862,0.07903127372264862
1967,0.07903125137090683,0.07903125137090683
1968,0.07903121411800385,0.07903121411800385
1969,0.07903118431568146,0.07903118431568146
1970,0.07903116196393967,0.07903116196393967
1971,0.07903111726045609,0.07903111726045609
1972,0.0790310651063919,0.0790310651063919
1973,0.07903101295232773,0.07903101295232773
1974,0.07903096824884415,0.07903096824884415
1975,0.07903093099594116,0.07903093099594116
1976,0.07903089374303818,0.07903089374303818
1977,0.0790308490395546,0.0790308490395546
1978,0.07903079688549042,0.07903079688549042
1979,0.07903073728084564,0.07903073728084564
1980,0.07903067767620087,0.07903067767620087
1981,0.07903062552213669,0.07903062552213669
1982,0.07903057336807251,0.07903057336807251
1983,0.07903051376342773,0.07903051376342773
1984,0.07903043925762177,0.07903043925762177
1985,0.07903037965297699,0.07903037965297699
1986,0.07903030514717102,0.07903030514717102
1987,0.07903023064136505,0.07903023064136505
1988,0.07903015613555908,0.07903015613555908
1989,0.0790300965309143,0.0790300965309143
1990,0.07903000712394714,0.07903000712394714
1991,0.07902992516756058,0.07902992516756058
1992,0.07902983576059341,0.07902983576059341
1993,0.07902975380420685,0.07902975380420685
1994,0.07902967184782028,0.07902967184782028
1995,0.07902958244085312,0.07902958244085312
1996,0.07902949303388596,0.07902949303388596
1997,0.07902940362691879,0.07902940362691879
1998,0.07902929186820984,0.07902929186820984
1999,0.07902919501066208,0.07902919501066208
