,data_loss,physic_loss
1381,0.07852818816900253,0.07852818816900253
1382,0.07852796465158463,0.07852796465158463
1383,0.07852786779403687,0.07852786034345627
1384,0.07852756977081299,0.07852756977081299
1385,0.07852746546268463,0.07852746546268463
1386,0.07852703332901001,0.07852703332901001
1387,0.07852710038423538,0.07852710783481598
1388,0.07852669805288315,0.07852669805288315
1389,0.07852662354707718,0.07852662354707718
1390,0.07852649688720703,0.07852649688720703
1391,0.07852613925933838,0.07852613925933838
1392,0.07852611690759659,0.07852612435817719
1393,0.07852552086114883,0.07852552086114883
1394,0.0785258412361145,0.0785258412361145
1395,0.07852526009082794,0.07852526009082794
1396,0.07852537930011749,0.07852538675069809
1397,0.0785251036286354,0.0785251036286354
1398,0.07852479815483093,0.07852479815483093
1399,0.07852493971586227,0.07852493971586227
1400,0.07852450013160706,0.07852450013160706
1401,0.07852473855018616,0.07852473109960556
1402,0.07852421700954437,0.07852421700954437
1403,0.07852427661418915,0.07852427661418915
1404,0.07852392643690109,0.07852392643690109
1405,0.07852386683225632,0.07852387428283691
1406,0.07852375507354736,0.07852374762296677
1407,0.0785234197974205,0.0785234197974205
1408,0.0785234346985817,0.0785234346985817
1409,0.07852298766374588,0.07852298766374588
1410,0.07852313667535782,0.07852314412593842
1411,0.07852263003587723,0.07852263003587723
1412,0.07852273434400558,0.07852273434400558
1413,0.07852213084697723,0.07852213084697723
1414,0.07852234691381454,0.07852234691381454
1415,0.07852175086736679,0.07852175086736679
1416,0.0785219669342041,0.0785219669342041
1417,0.0785212516784668,0.0785212516784668
1418,0.07852163165807724,0.07852163165807724
1419,0.07852082699537277,0.07852082699537277
1420,0.07852142304182053,0.07852142304182053
1421,0.07852043211460114,0.07852043211460114
1422,0.07852143049240112,0.07852143049240112
1423,0.07851999253034592,0.07851999253034592
1424,0.07852378487586975,0.07852378487586975
1425,0.07852199673652649,0.07852199673652649
1426,0.07852708548307419,0.07852708548307419
1427,0.07852073758840561,0.07852073758840561
1428,0.07852039486169815,0.07852039486169815
1429,0.07851958274841309,0.07851958274841309
1430,0.07851935923099518,0.07851935923099518
1431,0.07852348685264587,0.07852348685264587
1432,0.07851914316415787,0.07851914316415787
1433,0.07851862907409668,0.07851862907409668
1434,0.07851988822221756,0.07851988822221756
1435,0.07851827889680862,0.07851828634738922
1436,0.07852017134428024,0.07852017134428024
1437,0.07851806282997131,0.07851807028055191
1438,0.07851782441139221,0.07851782441139221
1439,0.07851991802453995,0.07851991802453995
1440,0.07851726561784744,0.07851725816726685
1441,0.07851750403642654,0.07851750403642654
1442,0.0785183534026146,0.0785183534026146
1443,0.07851739227771759,0.07851739227771759
1444,0.07851769030094147,0.07851769030094147
1445,0.07851707935333252,0.07851707935333252
1446,0.07851666212081909,0.07851666957139969
1447,0.07851772010326385,0.07851772010326385
1448,0.07851661741733551,0.07851661741733551
1449,0.07851635664701462,0.07851635664701462
1450,0.0785171240568161,0.0785171240568161
1451,0.07851594686508179,0.07851595431566238
1452,0.07851625233888626,0.07851625233888626
1453,0.07851627469062805,0.07851627469062805
1454,0.0785156860947609,0.0785156860947609
1455,0.07851608097553253,0.07851608097553253
1456,0.07851539552211761,0.07851539552211761
1457,0.07851524651050568,0.07851524651050568
1458,0.07851570844650269,0.07851570844650269
1459,0.07851498574018478,0.07851498574018478
1460,0.078514963388443,0.078514963388443
1461,0.0785149410367012,0.0785149410367012
1462,0.078514464199543,0.078514464199543
1463,0.07851479202508926,0.07851479202508926
1464,0.07851437479257584,0.07851437479257584
1465,0.07851412147283554,0.07851412147283554
1466,0.07851430028676987,0.07851430028676987
1467,0.07851375639438629,0.07851375639438629
1468,0.07851388305425644,0.07851388305425644
1469,0.07851375639438629,0.07851375639438629
1470,0.07851340621709824,0.07851340621709824
1471,0.07851354777812958,0.07851354777812958
1472,0.07851312309503555,0.07851312309503555
1473,0.07851308584213257,0.07851308584213257
1474,0.07851311564445496,0.07851311564445496
1475,0.07851273566484451,0.07851273566484451
1476,0.07851279526948929,0.07851279526948929
1477,0.0785125195980072,0.0785125195980072
1478,0.07851238548755646,0.07851238548755646
1479,0.07851243019104004,0.07851243019104004
1480,0.07851211726665497,0.07851211726665497
1481,0.07851210981607437,0.07851210981607437
1482,0.07851190119981766,0.07851190119981766
1483,0.07851173728704453,0.07851173728704453
1484,0.0785117819905281,0.0785117819905281
1485,0.07851150631904602,0.07851150631904602
1486,0.07851146906614304,0.07851146906614304
1487,0.07851128280162811,0.07851128280162811
1488,0.07851112633943558,0.07851112633943558
1489,0.07851113379001617,0.07851113379001617
1490,0.07851089537143707,0.07851089537143707
1491,0.07851085066795349,0.07851085066795349
1492,0.07851066440343857,0.07851066440343857
1493,0.07851053029298782,0.07851053029298782
1494,0.07851050049066544,0.07851050049066544
1495,0.07851029932498932,0.07851029932498932
1496,0.07851024717092514,0.07851024717092514
1497,0.07851005345582962,0.07851005345582962
1498,0.07850994169712067,0.07850994169712067
1499,0.0785098746418953,0.0785098746418953
1500,0.07850969582796097,0.07850969582796097
1501,0.07850963622331619,0.07850963622331619
1502,0.07850942760705948,0.07850942760705948
1503,0.07850935310125351,0.07850935310125351
1504,0.07850922644138336,0.07850922644138336
1505,0.07850909233093262,0.07850909233093262
1506,0.07850900292396545,0.07850900292396545
1507,0.07850883156061172,0.07850883156061172
1508,0.07850875705480576,0.07850875705480576
1509,0.07850860059261322,0.07850860059261322
1510,0.07850851118564606,0.07850851118564606
1511,0.07850838452577591,0.07850838452577591
1512,0.07850823551416397,0.07850823551416397
1513,0.0785081535577774,0.0785081535577774
1514,0.07850798219442368,0.07850798219442368
1515,0.0785079225897789,0.0785079225897789
1516,0.07850775122642517,0.07850775122642517
1517,0.07850766181945801,0.07850766181945801
1518,0.07850752770900726,0.07850752770900726
1519,0.07850740849971771,0.07850740849971771
1520,0.07850731164216995,0.07850731164216995
1521,0.07850716263055801,0.07850716263055801
1522,0.07850707322359085,0.07850707322359085
1523,0.07850692421197891,0.07850692421197891
1524,0.07850683480501175,0.07850683480501175
1525,0.078506700694561,0.078506700694561
1526,0.07850658893585205,0.07850658893585205
1527,0.0785064548254013,0.0785064548254013
1528,0.07850635796785355,0.07850635796785355
1529,0.0785062313079834,0.0785062313079834
1530,0.07850610464811325,0.07850610464811325
1531,0.0785059928894043,0.0785059928894043
1532,0.07850587368011475,0.07850587368011475
1533,0.07850576192140579,0.07850576192140579
1534,0.07850563526153564,0.07850563526153564
1535,0.07850553840398788,0.07850553840398788
1536,0.07850540429353714,0.07850540429353714
1537,0.07850529998540878,0.07850529998540878
1538,0.07850515842437744,0.07850515842437744
1539,0.07850506156682968,0.07850506156682968
1540,0.07850492000579834,0.07850492000579834
1541,0.07850484549999237,0.07850484549999237
1542,0.07850468158721924,0.07850468158721924
1543,0.07850459963083267,0.07850459963083267
1544,0.07850444316864014,0.07850444316864014
1545,0.07850438356399536,0.07850438356399536
1546,0.07850418239831924,0.07850418239831924
1547,0.07850416749715805,0.07850416749715805
1548,0.07850392907857895,0.07850392907857895
1549,0.07850398123264313,0.07850398123264313
1550,0.07850365340709686,0.07850365340709686
1551,0.07850384712219238,0.07850384712219238
1552,0.07850336283445358,0.07850336283445358
1553,0.07850386202335358,0.07850386202335358
1554,0.07850312441587448,0.07850312441587448
1555,0.078504279255867,0.078504279255867
1556,0.07850319147109985,0.07850319147109985
1557,0.07850587368011475,0.07850587368011475
1558,0.07850418239831924,0.07850418239831924
1559,0.07850886136293411,0.07850886136293411
1560,0.07850479334592819,0.07850479334592819
1561,0.07850677520036697,0.07850677520036697
1562,0.07850228995084763,0.07850228995084763
1563,0.07850202172994614,0.07850202172994614
1564,0.07850414514541626,0.07850414514541626
1565,0.07850278168916702,0.07850278168916702
1566,0.07850475609302521,0.07850475609302521
1567,0.07850160449743271,0.07850160449743271
1568,0.07850144803524017,0.07850144803524017
1569,0.07850316166877747,0.07850316166877747
1570,0.07850171625614166,0.07850171625614166
1571,0.07850275188684464,0.07850275188684464
1572,0.07850105315446854,0.07850105315446854
1573,0.0785009041428566,0.0785009041428566
1574,0.07850251346826553,0.07850251346826553
1575,0.07850086688995361,0.07850086688995361
1576,0.07850129902362823,0.07850129902362823
1577,0.07850078493356705,0.07850078493356705
1578,0.0785004124045372,0.0785004124045372
1579,0.07850159704685211,0.07850159704685211
1580,0.0785001814365387,0.0785001814365387
1581,0.07850030809640884,0.07850030809640884
1582,0.07850049436092377,0.07850049436092377
1583,0.07849986106157303,0.07849986106157303
1584,0.07850059866905212,0.07850059866905212
1585,0.07849963009357452,0.07849963009357452
1586,0.07849959284067154,0.07849959284067154
1587,0.07850000262260437,0.07850000262260437
1588,0.07849927246570587,0.07849927246570587
1589,0.0784996971487999,0.0784996971487999
1590,0.07849913090467453,0.07849913090467453
1591,0.078498974442482,0.078498974442482
1592,0.07849936932325363,0.07849936932325363
1593,0.07849869132041931,0.07849869132041931
1594,0.07849892228841782,0.07849892228841782
1595,0.07849860191345215,0.07849860191345215
1596,0.07849837094545364,0.07849837094545364
1597,0.07849867641925812,0.07849867641925812
1598,0.07849810272455215,0.07849810272455215
1599,0.07849825173616409,0.07849825173616409
1600,0.07849803566932678,0.07849803566932678
1601,0.07849778234958649,0.07849778234958649
1602,0.0784980058670044,0.0784980058670044
1603,0.07849752902984619,0.07849752902984619
1604,0.07849761098623276,0.07849761098623276
1605,0.07849742472171783,0.07849742472171783
1606,0.07849719375371933,0.07849719375371933
1607,0.07849732786417007,0.07849732786417007
1608,0.07849693298339844,0.07849693298339844
1609,0.07849700003862381,0.07849700003862381
1610,0.0784967765212059,0.0784967765212059
1611,0.07849660515785217,0.07849660515785217
1612,0.07849664986133575,0.07849664986133575
1613,0.07849632203578949,0.07849632203578949
1614,0.07849638164043427,0.07849638164043427
1615,0.07849612832069397,0.07849612832069397
1616,0.07849600911140442,0.07849600911140442
1617,0.07849597930908203,0.07849597930908203
1618,0.07849571108818054,0.07849571108818054
1619,0.07849574089050293,0.07849574089050293
1620,0.07849548012018204,0.07849548012018204
1621,0.07849541306495667,0.07849541306495667
1622,0.07849530875682831,0.07849530875682831
1623,0.0784951001405716,0.0784951001405716
1624,0.078495092689991,0.078495092689991
1625,0.0784948393702507,0.0784948393702507
1626,0.07849480211734772,0.07849480211734772
1627,0.0784946158528328,0.0784946158528328
1628,0.07849448919296265,0.07849448919296265
1629,0.07849439978599548,0.07849439978599548
1630,0.07849420607089996,0.07849420607089996
1631,0.07849416136741638,0.07849416136741638
1632,0.07849394530057907,0.07849394530057907
1633,0.0784938782453537,0.0784938782453537
1634,0.07849370688199997,0.07849370688199997
1635,0.07849357277154922,0.07849357277154922
1636,0.07849347591400146,0.07849347591400146
1637,0.07849329710006714,0.07849329710006714
1638,0.07849323004484177,0.07849323004484177
1639,0.07849302142858505,0.07849302142858505
1640,0.07849295437335968,0.07849295437335968
1641,0.07849276810884476,0.07849276810884476
1642,0.0784926563501358,0.0784926563501358
1643,0.07849251478910446,0.07849251478910446
1644,0.07849236577749252,0.07849236577749252
1645,0.07849226146936417,0.07849226146936417
1646,0.07849208265542984,0.07849208265542984
1647,0.07849198579788208,0.07849198579788208
1648,0.07849180698394775,0.07849180698394775
1649,0.0784917101264,0.0784917101264
1650,0.07849153876304626,0.07849153876304626
1651,0.07849143445491791,0.07849143445491791
1652,0.07849127799272537,0.07849127799272537
1653,0.07849114388227463,0.07849114388227463
1654,0.07849100977182388,0.07849100977182388
1655,0.07849085330963135,0.07849085330963135
1656,0.0784907266497612,0.0784907266497612
1657,0.07849056273698807,0.07849056273698807
1658,0.07849045842885971,0.07849045842885971
1659,0.07849027961492538,0.07849027961492538
1660,0.07849016785621643,0.07849016785621643
1661,0.0784899964928627,0.0784899964928627
1662,0.07848988473415375,0.07848988473415375
1663,0.07848971337080002,0.07848971337080002
1664,0.07848960161209106,0.07848960161209106
1665,0.07848941534757614,0.07848941534757614
1666,0.07848931849002838,0.07848931849002838
1667,0.07848912477493286,0.07848912477493286
1668,0.0784890204668045,0.0784890204668045
1669,0.07848883420228958,0.07848883420228958
1670,0.07848874479532242,0.07848874479532242
1671,0.0784885436296463,0.0784885436296463
1672,0.07848846167325974,0.07848846167325974
1673,0.07848823815584183,0.07848823815584183
1674,0.07848819345235825,0.07848819345235825
1675,0.07848791778087616,0.07848791778087616
1676,0.07848793268203735,0.07848793268203735
1677,0.07848759740591049,0.07848759740591049
1678,0.07848771661520004,0.07848771661520004
1679,0.07848726958036423,0.07848726958036423
1680,0.0784875899553299,0.0784875899553299
1681,0.07848696410655975,0.07848696410655975
1682,0.07848769426345825,0.07848769426345825
1683,0.07848681509494781,0.07848681509494781
1684,0.07848843932151794,0.07848843932151794
1685,0.07848720252513885,0.07848720252513885
1686,0.07849043607711792,0.07849043607711792
1687,0.07848822325468063,0.07848822325468063
1688,0.0784919261932373,0.0784919261932373
1689,0.07848738133907318,0.07848738133907318
1690,0.07848766446113586,0.07848766446113586
1691,0.07848546653985977,0.07848546653985977
1692,0.07848535478115082,0.07848535478115082
1693,0.07848775386810303,0.07848775386810303
1694,0.07848595082759857,0.07848595082759857
1695,0.07848706841468811,0.07848706841468811
1696,0.07848472893238068,0.07848472893238068
1697,0.07848458737134933,0.07848458737134933
1698,0.0784858912229538,0.0784858912229538
1699,0.07848475128412247,0.07848475128412247
1700,0.07848575711250305,0.07848575711250305
1701,0.07848405838012695,0.07848405838012695
1702,0.0784839391708374,0.0784839391708374
1703,0.07848477363586426,0.07848477363586426
1704,0.07848383486270905,0.07848383486270905
1705,0.07848459482192993,0.07848459482192993
1706,0.07848338037729263,0.07848338037729263
1707,0.07848326861858368,0.07848326861858368
1708,0.07848383486270905,0.07848383486270905
1709,0.07848303020000458,0.07848303020000458
1710,0.07848359644412994,0.07848359644412994
1711,0.07848269492387772,0.07848269492387772
1712,0.07848259061574936,0.07848259061574936
1713,0.07848292589187622,0.07848292589187622
1714,0.0784822553396225,0.0784822553396225
1715,0.07848268747329712,0.07848268747329712
1716,0.07848196476697922,0.07848196476697922
1717,0.07848186790943146,0.07848186790943146
1718,0.07848203927278519,0.07848203927278519
1719,0.07848149538040161,0.07848149538040161
1720,0.07848183065652847,0.07848183065652847
1721,0.07848123461008072,0.07848123461008072
1722,0.07848117500543594,0.07848117500543594
1723,0.07848118245601654,0.07848118245601654
1724,0.07848077267408371,0.07848077267408371
1725,0.07848101109266281,0.07848101109266281
1726,0.07848048955202103,0.07848048955202103
1727,0.07848048210144043,0.07848048210144043
1728,0.07848035544157028,0.07848035544157028
1729,0.07848004996776581,0.07848004996776581
1730,0.07848020642995834,0.07848020642995834
1731,0.07847975939512253,0.07847975939512253
1732,0.07847978919744492,0.07847978919744492
1733,0.07847955822944641,0.07847955822944641
1734,0.0784793570637703,0.0784793570637703
1735,0.07847940176725388,0.07847940176725388
1736,0.07847903668880463,0.07847903668880463
1737,0.0784790888428688,0.0784790888428688
1738,0.07847877591848373,0.07847877591848373
1739,0.07847867161035538,0.07847867161035538
1740,0.07847858220338821,0.07847858220338821
1741,0.07847832143306732,0.07847832143306732
1742,0.07847833633422852,0.07847833633422852
1743,0.07847802340984344,0.07847802340984344
1744,0.07847799360752106,0.07847799360752106
1745,0.07847778499126434,0.07847778499126434
1746,0.0784776359796524,0.0784776359796524
1747,0.07847755402326584,0.07847755402326584
1748,0.07847731560468674,0.07847731560468674
1749,0.07847729325294495,0.07847729325294495
1750,0.07847703248262405,0.07847703248262405
1751,0.07847696542739868,0.07847696542739868
1752,0.07847678661346436,0.07847678661346436
1753,0.07847662270069122,0.07847662270069122
1754,0.07847652584314346,0.07847652584314346
1755,0.07847631722688675,0.07847631722688675
1756,0.07847626507282257,0.07847626507282257
1757,0.07847602665424347,0.07847602665424347
1758,0.0784759521484375,0.0784759521484375
1759,0.07847575843334198,0.07847575843334198
1760,0.07847563177347183,0.07847563177347183
1761,0.07847549766302109,0.07847549766302109
1762,0.07847533375024796,0.07847533375024796
1763,0.0784752368927002,0.0784752368927002
1764,0.07847503572702408,0.07847503572702408
1765,0.07847495377063751,0.07847495377063751
1766,0.07847476005554199,0.07847476005554199
1767,0.07847466319799423,0.07847466319799423
1768,0.0784744843840599,0.0784744843840599
1769,0.07847436517477036,0.07847436517477036
1770,0.07847422361373901,0.07847422361373901
1771,0.07847406715154648,0.07847406715154648
1772,0.07847394794225693,0.07847394794225693
1773,0.0784737765789032,0.0784737765789032
1774,0.07847367972135544,0.07847367972135544
1775,0.07847349345684052,0.07847349345684052
1776,0.07847339659929276,0.07847339659929276
1777,0.07847321033477783,0.07847321033477783
1778,0.07847311347723007,0.07847311347723007
1779,0.07847294211387634,0.07847294211387634
1780,0.07847283780574799,0.07847283780574799
1781,0.07847268134355545,0.07847268134355545
1782,0.0784725472331047,0.0784725472331047
1783,0.07847239822149277,0.07847239822149277
1784,0.07847226411104202,0.07847226411104202
1785,0.07847213000059128,0.07847213000059128
1786,0.07847198843955994,0.07847198843955994
1787,0.07847185432910919,0.07847185432910919
1788,0.07847171276807785,0.07847171276807785
1789,0.0784715786576271,0.0784715786576271
1790,0.07847143709659576,0.07847143709659576
1791,0.07847131043672562,0.07847131043672562
1792,0.07847116142511368,0.07847116142511368
1793,0.07847104221582413,0.07847104221582413
1794,0.0784708708524704,0.0784708708524704
1795,0.07847077399492264,0.07847077399492264
1796,0.07847059518098831,0.07847059518098831
1797,0.07847052067518234,0.07847052067518234
1798,0.07847031950950623,0.07847031950950623
1799,0.07847025990486145,0.07847025990486145
1800,0.07847003638744354,0.07847003638744354
1801,0.07847003638744354,0.07847003638744354
1802,0.07846973091363907,0.07846973091363907
1803,0.07846984267234802,0.07846984267234802
1804,0.07846945524215698,0.07846945524215698
1805,0.07846973836421967,0.07846973836421967
1806,0.07846921682357788,0.07846921682357788
1807,0.0784698873758316,0.0784698873758316
1808,0.0784691795706749,0.0784691795706749
1809,0.07847070693969727,0.07847070693969727
1810,0.07846974581480026,0.07846974581480026
1811,0.07847276329994202,0.07847276329994202
1812,0.07847090810537338,0.07847090810537338
1813,0.07847411185503006,0.07847411185503006
1814,0.07846997678279877,0.07846997678279877
1815,0.0784699097275734,0.0784699097275734
1816,0.07846782356500626,0.07846782356500626
1817,0.07846777886152267,0.07846777886152267
1818,0.07846986502408981,0.07846986502408981
1819,0.07846856117248535,0.07846856117248535
1820,0.07846956700086594,0.07846956700086594
1821,0.07846728712320328,0.07846728712320328
1822,0.07846708595752716,0.07846708595752716
1823,0.07846799492835999,0.07846799492835999
1824,0.07846734672784805,0.07846734672784805
1825,0.07846837490797043,0.07846837490797043
1826,0.07846669852733612,0.07846669852733612
1827,0.07846657931804657,0.07846657931804657
1828,0.07846696674823761,0.07846696674823761
1829,0.07846647500991821,0.07846647500991821
1830,0.07846729457378387,0.07846729457378387
1831,0.07846608757972717,0.07846608757972717
1832,0.0784660279750824,0.0784660279750824
1833,0.07846616208553314,0.07846616208553314
1834,0.07846574485301971,0.07846574485301971
1835,0.07846637070178986,0.07846637070178986
1836,0.07846545428037643,0.07846545428037643
1837,0.07846545428037643,0.07846545428037643
1838,0.07846540957689285,0.07846540957689285
1839,0.0784650519490242,0.0784650519490242
1840,0.0784655213356018,0.0784655213356018
1841,0.0784648135304451,0.0784648135304451
1842,0.07846485078334808,0.07846485078334808
1843,0.07846468687057495,0.07846468687057495
1844,0.07846441864967346,0.07846441864967346
1845,0.07846472412347794,0.07846472412347794
1846,0.07846418023109436,0.07846418023109436
1847,0.07846425473690033,0.07846425473690033
1848,0.07846399396657944,0.07846399396657944
1849,0.07846379280090332,0.07846379280090332
1850,0.07846397161483765,0.07846397161483765
1851,0.07846353948116302,0.07846353948116302
1852,0.07846365123987198,0.07846365123987198
1853,0.07846333086490631,0.07846333086490631
1854,0.07846321165561676,0.07846321165561676
1855,0.07846324145793915,0.07846324145793915
1856,0.07846293598413467,0.07846293598413467
1857,0.07846304029226303,0.07846304029226303
1858,0.07846270501613617,0.07846270501613617
1859,0.07846266031265259,0.07846266031265259
1860,0.07846254110336304,0.07846254110336304
1861,0.07846234738826752,0.07846234738826752
1862,0.0784623846411705,0.0784623846411705
1863,0.07846208661794662,0.07846208661794662
1864,0.07846209406852722,0.07846209406852722
1865,0.07846188545227051,0.07846188545227051
1866,0.07846175879240036,0.07846175879240036
1867,0.07846171408891678,0.07846171408891678
1868,0.07846147567033768,0.07846147567033768
1869,0.07846148312091827,0.07846148312091827
1870,0.07846123725175858,0.07846123725175858
1871,0.078461192548275,0.078461192548275
1872,0.07846104353666306,0.07846104353666306
1873,0.07846088707447052,0.07846088707447052
1874,0.07846084237098694,0.07846084237098694
1875,0.07846062630414963,0.07846062630414963
1876,0.07846060395240784,0.07846060395240784
1877,0.07846039533615112,0.07846039533615112
1878,0.07846032828092575,0.07846032828092575
1879,0.07846018671989441,0.07846018671989441
1880,0.07846004515886307,0.07846004515886307
1881,0.0784599632024765,0.0784599632024765
1882,0.07845978438854218,0.07845978438854218
1883,0.078459732234478,0.078459732234478
1884,0.07845954596996307,0.07845954596996307
1885,0.0784594789147377,0.0784594789147377
1886,0.07845931500196457,0.07845931500196457
1887,0.07845921814441681,0.07845921814441681
1888,0.07845909893512726,0.07845909893512726
1889,0.07845894247293472,0.07845894247293472
1890,0.07845885306596756,0.07845885306596756
1891,0.07845869660377502,0.07845869660377502
1892,0.07845862209796906,0.07845862209796906
1893,0.07845845818519592,0.07845845818519592
1894,0.07845837622880936,0.07845837622880936
1895,0.07845821976661682,0.07845821976661682
1896,0.07845811545848846,0.07845811545848846
1897,0.07845798134803772,0.07845798134803772
1898,0.07845784723758698,0.07845784723758698
1899,0.07845775783061981,0.07845775783061981
1900,0.07845760136842728,0.07845760136842728
1901,0.07845750451087952,0.07845750451087952
1902,0.07845734804868698,0.07845734804868698
1903,0.07845725864171982,0.07845725864171982
1904,0.07845710217952728,0.07845710217952728
1905,0.07845701277256012,0.07845701277256012
1906,0.07845686376094818,0.07845686376094818
1907,0.07845676690340042,0.07845676690340042
1908,0.07845662534236908,0.07845662534236908
1909,0.07845651358366013,0.07845651358366013
1910,0.07845637202262878,0.07845637202262878
1911,0.07845626771450043,0.07845626771450043
1912,0.07845614105463028,0.07845614105463028
1913,0.07845601439476013,0.07845601439476013
1914,0.07845589518547058,0.07845589518547058
1915,0.07845576852560043,0.07845576852560043
1916,0.07845564186573029,0.07845564186573029
1917,0.07845551520586014,0.07845551520586014
1918,0.07845540344715118,0.07845540344715118
1919,0.07845525443553925,0.07845525443553925
1920,0.07845515012741089,0.07845515012741089
1921,0.07845500856637955,0.07845500856637955
1922,0.07845491170883179,0.07845491170883179
1923,0.07845475524663925,0.07845475524663925
1924,0.07845467329025269,0.07845467329025269
1925,0.07845450192689896,0.07845450192689896
1926,0.07845443487167358,0.07845443487167358
1927,0.07845424860715866,0.07845424860715866
1928,0.07845419645309448,0.07845419645309448
1929,0.07845398783683777,0.07845398783683777
1930,0.07845399528741837,0.07845399528741837
1931,0.07845371216535568,0.07845371216535568
1932,0.07845381647348404,0.07845381647348404
1933,0.0784534364938736,0.0784534364938736
1934,0.07845372706651688,0.07845372706651688
1935,0.07845322042703629,0.07845322042703629
1936,0.07845386862754822,0.07845386862754822
1937,0.0784531831741333,0.0784531831741333
1938,0.07845460623502731,0.07845460623502731
1939,0.07845369726419449,0.07845369726419449
1940,0.07845654338598251,0.07845654338598251
1941,0.0784548744559288,0.0784548744559288
1942,0.07845991849899292,0.07845991849899292
1943,0.07845641672611237,0.07845641672611237
1944,0.07845741510391235,0.07845741510391235
1945,0.07845214009284973,0.07845214009284973
1946,0.07845143973827362,0.07845143973827362
1947,0.07845424115657806,0.07845424115657806
1948,0.07845356315374374,0.07845356315374374
1949,0.07845547795295715,0.07845547795295715
1950,0.07845190167427063,0.07845190167427063
1951,0.07845117151737213,0.07845117151737213
1952,0.07845209538936615,0.07845209538936615
1953,0.07845109701156616,0.07845109701156616
1954,0.07845304906368256,0.07845304906368256
1955,0.07845138758420944,0.07845138758420944
1956,0.07845098525285721,0.07845098525285721
1957,0.07845082134008408,0.07845082134008408
1958,0.07844988256692886,0.07844988256692886
1959,0.0784510001540184,0.0784510001540184
1960,0.07845043390989304,0.07845043390989304
1961,0.07845047861337662,0.07845047861337662
1962,0.07845068722963333,0.07845068722963333
1963,0.07844961434602737,0.07844961434602737
1964,0.07845000177621841,0.07845000177621841
1965,0.07844990491867065,0.07844990491867065
1966,0.07844999432563782,0.07844999432563782
1967,0.07845020294189453,0.07845020294189453
1968,0.07844928652048111,0.07844928652048111
1969,0.07844922691583633,0.07844922691583633
1970,0.07844943553209305,0.07844943553209305
1971,0.0784493088722229,0.0784493088722229
1972,0.07844945043325424,0.07844945043325424
1973,0.0784488394856453,0.0784488394856453
1974,0.07844853401184082,0.07844853401184082
1975,0.07844879478216171,0.07844879478216171
1976,0.07844848185777664,0.07844848185777664
1977,0.07844860106706619,0.07844860106706619
1978,0.07844827324151993,0.07844827324151993
1979,0.07844788581132889,0.07844788581132889
1980,0.07844804227352142,0.07844804227352142
1981,0.07844769209623337,0.07844769209623337
1982,0.07844778150320053,0.07844778150320053
1983,0.07844765484333038,0.07844765484333038
1984,0.07844728231430054,0.07844728231430054
1985,0.07844731956720352,0.07844731956720352
1986,0.07844702899456024,0.07844702899456024
1987,0.07844705134630203,0.07844705134630203
1988,0.07844703644514084,0.07844703644514084
1989,0.07844671607017517,0.07844671607017517
1990,0.07844669371843338,0.07844669371843338
1991,0.07844644039869308,0.07844644039869308
1992,0.0784464105963707,0.0784464105963707
1993,0.0784464180469513,0.0784464180469513
1994,0.0784461572766304,0.0784461572766304
1995,0.07844609767198563,0.07844609767198563
1996,0.07844588160514832,0.07844588160514832
1997,0.07844579219818115,0.07844579219818115
1998,0.07844579964876175,0.07844579964876175
1999,0.07844558358192444,0.07844558358192444
