,ymax,r,data_loss,physic_loss
731,0.7244198681363136,0.4508727859687197,0.05097611993551254,0.05097611993551254
732,0.7245428282906204,0.45255066947937284,0.05095613747835159,0.05095613747835159
733,0.724819330481684,0.45422024246308185,0.050936419516801834,0.050936419516801834
734,0.7250677122611987,0.45588154616313264,0.05091693624854088,0.05091693624854088
735,0.7252207740535047,0.45753465131646054,0.05089768394827843,0.05089768394827843
736,0.7255704832798193,0.45917971868326846,0.05087866634130478,0.05087866634130478
737,0.7256336338527953,0.4608167132620482,0.05085989460349083,0.05085989460349083
738,0.726050488539799,0.46244588166580164,0.05084135755896568,0.05084135755896568
739,0.7260597515648785,0.4640671171348132,0.050823044031858444,0.050823044031858444
740,0.7264996001538173,0.4656807160705124,0.050804950296878815,0.050804950296878815
741,0.7265155168049701,0.46728654371258166,0.05078708380460739,0.05078708380460739
742,0.7269028688111935,0.46888488610990037,0.050769444555044174,0.050769444555044174
743,0.7270046436899689,0.47047565495991145,0.05075201764702797,0.05075201764702797
744,0.7272744203541035,0.4720590465370919,0.05073482543230057,0.05073482543230057
745,0.7274964082011676,0.4736350836006921,0.05071781948208809,0.05071781948208809
746,0.7276467335575606,0.47520383708529296,0.050701044499874115,0.050701044499874115
747,0.7279673887934628,0.4767654434899117,0.05068446323275566,0.05068446323275566
748,0.7280302390441753,0.4783198697186379,0.050668083131313324,0.050668083131313324
749,0.7284161789710926,0.47986733435927353,0.05065193027257919,0.05065193027257919
750,0.7284261630051474,0.4814077339862301,0.050635941326618195,0.050635941326618195
751,0.7288383585639118,0.48294133569084424,0.050620172172784805,0.050620172172784805
752,0.7288451872150896,0.48446800488638514,0.050604596734046936,0.050604596734046936
753,0.7292219024175934,0.4859880082862999,0.05058920383453369,0.05058920383453369
754,0.7292933055834386,0.4875012414949514,0.05057399719953537,0.05057399719953537
755,0.7295741392749294,0.48900790375490577,0.05055897682905197,0.05055897682905197
756,0.729749059883212,0.4905079811119018,0.050544142723083496,0.050544142723083496
757,0.729921206334006,0.49200156564573894,0.05052947252988815,0.05052947252988815
758,0.7301901194770254,0.4934887472475981,0.05051499605178833,0.05051499605178833
759,0.7302758004203532,0.4949695201198465,0.05050068348646164,0.05050068348646164
760,0.7306137309025906,0.49644405626854327,0.05048653483390808,0.05048653483390808
761,0.7306359673723919,0.4979122770273978,0.05047256872057915,0.05047256872057915
762,0.7310214619009177,0.4993744135313538,0.05045876279473305,0.05045876279473305
763,0.7310055368207203,0.5008303355281332,0.050445131957530975,0.05044512823224068
764,0.7314027896333452,0.5022803084373794,0.05043166130781174,0.05043166130781174
765,0.7314008847688676,0.5037241857218386,0.050418343394994736,0.050418343394994736
766,0.7317442692390304,0.5051622158322153,0.05040520429611206,0.05040520429611206
767,0.7318242196852338,0.5065943005508741,0.05039220675826073,0.05039220675826073
768,0.7320595165140928,0.5080206035329501,0.050379376858472824,0.050379376858472824
769,0.7322485675298127,0.5094411286887828,0.05036669969558716,0.05036669969558716
770,0.7323762378017228,0.5108559265369966,0.05035417526960373,0.05035417526960373
771,0.7326543463227283,0.5122651033966805,0.05034180358052254,0.050341807305812836
772,0.7327032576070449,0.5136686162214774,0.050329577177762985,0.050329577177762985
773,0.7330404641371425,0.5150666452234525,0.05031750351190567,0.05031750351190567
774,0.7330406552209805,0.5164590838729887,0.0503055714070797,0.0503055676817894
775,0.7334044729565169,0.5178461567434871,0.05029379576444626,0.05029379576444626
776,0.7333955351795685,0.519227726096912,0.050282154232263565,0.050282154232263565
777,0.7337377610815441,0.5206040220195738,0.05027065798640251,0.05027065798640251
778,0.7337733296388993,0.5219749233121465,0.0502592958509922,0.0502592995762825
779,0.7340432672135115,0.5233406125082717,0.050248075276613235,0.050248075276613235
780,0.7341614228328034,0.5247010355181507,0.05023699253797531,0.05023699253797531
781,0.7343395087678662,0.5260562889648434,0.05022604763507843,0.05022604763507843
782,0.734540565236687,0.5274064055252474,0.050215233117341995,0.050215233117341995
783,0.734639893718033,0.5287513952736067,0.05020453780889511,0.05020453780889511
784,0.7349060100663706,0.5300913653940827,0.05019397288560867,0.05019397288560867
785,0.7349428591169683,0.5314262573450372,0.05018354579806328,0.05018354952335358
786,0.7352618034010898,0.5327562366054757,0.05017324909567833,0.05017325282096863
787,0.7352457943651837,0.5340811885422577,0.05016305670142174,0.050163060426712036
788,0.7356063355353095,0.5354013276668845,0.05015299841761589,0.05015299841761589
789,0.735557707480258,0.5367164942908287,0.05014307051897049,0.05014307051897049
790,0.735923911338441,0.5380269325676463,0.05013323947787285,0.05013323947787285
791,0.7358976644698457,0.5393324733898314,0.05012354627251625,0.05012354999780655
792,0.7362012387300716,0.5406333367430342,0.05011394992470741,0.05011394992470741
793,0.7362654915833758,0.5419294115741056,0.050104476511478424,0.050104472786188126
794,0.7364547993077954,0.543220825478013,0.050095126032829285,0.05009512975811958
795,0.7366323994025523,0.5445075769911808,0.050085872411727905,0.050085872411727905
796,0.7367131479324096,0.5457896775300043,0.050076741725206375,0.050076741725206375
797,0.7369778624618907,0.5470672303618049,0.05006769672036171,0.05006769299507141
798,0.7369877867700656,0.5483401566637351,0.05005878210067749,0.05005878210067749
799,0.7372975203562208,0.5496086276686787,0.05004996061325073,0.05004996061325073
800,0.7372812593472161,0.5508725163372676,0.05004124343395233,0.05004124343395233
801,0.737588802636637,0.5521320178410443,0.050032634288072586,0.050032634288072586
802,0.7375960140731863,0.5533870039200124,0.0500241257250309,0.0500241257250309
803,0.7378532367827488,0.554637644497113,0.05001571774482727,0.05001571774482727
804,0.7379239931783037,0.5558838580046308,0.050007399171590805,0.050007399171590805
805,0.7381047665292664,0.5571257486978614,0.0499991774559021,0.0499991774559021
806,0.7382485201063725,0.5583633079483282,0.04999106004834175,0.04999106004834175
807,0.738357203118314,0.5595965645214507,0.049983032047748566,0.049983032047748566
808,0.7385616386581594,0.5608255789168178,0.049975089728832245,0.049975089728832245
809,0.738612962318588,0.562050316555399,0.04996724799275398,0.04996724799275398
810,0.7388654549097962,0.5632708924273909,0.04995949938893318,0.04995949938893318
811,0.7388677055979846,0.5644872215696222,0.049951840192079544,0.049951840192079544
812,0.7391639067920169,0.5656994653826367,0.049944255501031876,0.049944255501031876
813,0.7391205614598967,0.5669074927467955,0.049936771392822266,0.049936771392822266
814,0.7394532221914878,0.5681115082250326,0.049929358065128326,0.049929358065128326
815,0.7393823349707628,0.5693113417890914,0.04992204159498215,0.049922045320272446
816,0.7397165140038559,0.5705072237199585,0.04991479218006134,0.04991479218006134
817,0.7396718646174849,0.5716989796257691,0.04990764334797859,0.04990764707326889
818,0.7399416462449669,0.5728868126640553,0.04990057647228241,0.04990058019757271
819,0.7399878100632864,0.5740706095307742,0.049893561750650406,0.049893565475940704
820,0.7401456985114367,0.5752504812188663,0.04988664761185646,0.04988664761185646
821,0.7403019654217143,0.5764264229760542,0.04987981915473938,0.04987981915473938
822,0.7403561942569397,0.5775984332834884,0.04987303912639618,0.04987304285168648
823,0.7405946944266268,0.5787666085603039,0.04986635223031044,0.04986635223031044
824,0.7405843186534584,0.5799308624269023,0.04985973238945007,0.04985973238945007
825,0.7408612183368266,0.5810913543329612,0.04985318332910538,0.049853187054395676
826,0.7408327995480809,0.5822479567549498,0.049846723675727844,0.04984672740101814
827,0.7410999084483804,0.5834008458936605,0.04984031990170479,0.04984031990170479
828,0.7411015524919471,0.5845499013818923,0.049833994358778,0.049833994358778
829,0.7413153420257382,0.5856952680176265,0.04982772469520569,0.04982772469520569
830,0.741380187453154,0.5868368760818801,0.049821533262729645,0.049821533262729645
831,0.7415219509108744,0.5879748053957208,0.049815405160188675,0.04981540888547897
832,0.7416539604633922,0.5891090558406203,0.04980934038758278,0.04980934038758278
833,0.7417308732702931,0.5902396377192773,0.04980335384607315,0.04980335384607315
834,0.7419169308529682,0.591366613756623,0.0497974269092083,0.049797423183918
835,0.7419431307900086,0.5924899377913788,0.04979155585169792,0.04979155585169792
836,0.7421715918423131,0.593609721423418,0.04978575557470322,0.04978575557470322
837,0.7421554938771278,0.5947258738768708,0.04978001490235329,0.04978001490235329
838,0.7424203052920829,0.5958385471348789,0.04977433755993843,0.04977433755993843
839,0.742367915507775,0.5969476118943335,0.04976871237158775,0.04976871237158775
840,0.7426597911918326,0.598053254672021,0.04976315796375275,0.04976315796375275
841,0.7425882018478123,0.5991553167938534,0.04975765943527222,0.04975765943527222
842,0.7428789609292105,0.6002540028167291,0.049752213060855865,0.049752213060855865
843,0.7428282390228228,0.6013491528301131,0.04974683001637459,0.04974683001637459
844,0.7430702156848452,0.6024409493990243,0.04974149540066719,0.04974149540066719
845,0.743087081157268,0.6035292789516211,0.049736227840185165,0.049736227840185165
846,0.7432443043738414,0.6046142549448564,0.04973100125789642,0.04973100125789642
847,0.7433472019246777,0.6056958465472109,0.049725838005542755,0.049725838005542755
848,0.7434190385359087,0.6067740786564619,0.049720730632543564,0.049720730632543564
849,0.7435949389228539,0.6078490042978612,0.049715664237737656,0.049715664237737656
850,0.7436026472379185,0.6089205728204747,0.049710653722286224,0.049710653722286224
851,0.7438274557914699,0.6099889002021961,0.04970569536089897,0.04970569536089897
852,0.7437949391500323,0.6110538843330814,0.0497007891535759,0.0497007891535759
853,0.7440451549639716,0.6121156802274349,0.0496959313750267,0.0496959313750267
854,0.7439974478079366,0.6131741581835213,0.049691129475831985,0.049691129475831985
855,0.7442452495157462,0.6142294872378108,0.04968636855483055,0.04968636855483055
856,0.7442129191398468,0.6152815379158235,0.049681663513183594,0.049681663513183594
857,0.7444272786957286,0.616330462716507,0.049676984548568726,0.049676984548568726
858,0.74443827924011,0.6173761636892313,0.04967236891388893,0.04967236891388893
859,0.7445979809150834,0.6184187481870942,0.04966779798269272,0.04966779798269272
860,0.7446643068345372,0.6194581713201792,0.049663279205560684,0.049663279205560684
861,0.7447667916724412,0.6204944829212465,0.04965880140662193,0.04965880140662193
862,0.7448836846554374,0.6215276939979159,0.049654360860586166,0.049654360860586166
863,0.7449377807361994,0.6225578016039547,0.04964996129274368,0.04964996129274368
864,0.745095732785492,0.6235848639730814,0.04964561015367508,0.04964561015367508
865,0.7451088082049895,0.6246088347274009,0.04964129999279976,0.04964129999279976
866,0.7453047978928624,0.6256298120253108,0.04963703826069832,0.04963703826069832
867,0.7452747708914267,0.6266477091927781,0.04963281750679016,0.04963281750679016
868,0.7455150364505648,0.6276626662152288,0.04962863400578499,0.04962863400578499
869,0.7454342035934393,0.6286745500528442,0.0496244877576828,0.0496244877576828
870,0.7457235467567125,0.6296835504084758,0.049620386213064194,0.049620386213064194
871,0.7455971856371619,0.6306894827987889,0.049616314470767975,0.049616314470767975
872,0.7459116127997778,0.6316925820194238,0.04961229860782623,0.04961229860782623
873,0.7457903134416244,0.6326926361834297,0.04960830137133598,0.04960830137133598
874,0.7460531014668058,0.633689875164085,0.049604352563619614,0.049604352563619614
875,0.7460265377064405,0.6346841368478275,0.04960043355822563,0.04960043355822563
876,0.7461589113459132,0.6356755548626767,0.04959655925631523,0.04959655925631523
877,0.746271657433642,0.6366640966839513,0.04959271848201752,0.04959271848201752
878,0.7462724525735495,0.6376497523150189,0.04958891496062279,0.04958891496062279
879,0.7464869818608004,0.6386326212994589,0.04958514869213104,0.04958514869213104
880,0.7464213498463351,0.6396125878210892,0.04958141967654228,0.04958141967654228
881,0.7466565636262283,0.6405898189270061,0.04957771301269531,0.04957771301269531
882,0.7466120104772973,0.6415641753559016,0.04957403987646103,0.04957403987646103
883,0.746785269202788,0.6425358028881865,0.04957040026783943,0.04957040026783943
884,0.746826655579562,0.6435046228470911,0.049566809087991714,0.049566809087991714
885,0.7469011866699634,0.6444706925283694,0.049563243985176086,0.049563247710466385
886,0.7470340233217125,0.6454340319757497,0.04955970123410225,0.04955970123410225
887,0.7470306911253085,0.6463946033740455,0.049556199461221695,0.049556199461221695
888,0.747216592682527,0.6473525051178491,0.04955272749066353,0.04955272749066353
889,0.747182956670795,0.6483076431519411,0.04954928532242775,0.04954928532242775
890,0.7473717600466319,0.649260146276488,0.04954586923122406,0.04954586923122406
891,0.7473559093729628,0.6502099155637026,0.049542490392923355,0.049542490392923355
892,0.747506212914081,0.6511570610296916,0.049539145082235336,0.049539145082235336
893,0.7475389359744294,0.6521015211771445,0.04953581094741821,0.04953581094741821
894,0.747632975405176,0.653043355423314,0.04953252151608467,0.04953252151608467
895,0.7477190533115384,0.6539825582017571,0.04952925443649292,0.04952925443649292
896,0.7477622100131994,0.6549191327512286,0.049526017159223557,0.049526017159223557
897,0.7478902833822553,0.6558531243717187,0.04952280968427658,0.04952280968427658
898,0.7478961512327583,0.6567844917535558,0.049519628286361694,0.049519628286361694
899,0.7480533204155223,0.6577133172854845,0.0495164729654789,0.0495164729654789
900,0.7480328760324408,0.6586395284003267,0.04951334372162819,0.04951334744691849
901,0.7482101494971805,0.6595632332777779,0.04951023682951927,0.04951023682951927
902,0.7481707739900628,0.66048433729475,0.04950716719031334,0.04950716719031334
903,0.7483620334825061,0.661402966946289,0.0495041124522686,0.0495041124522686
904,0.7483092686380037,0.662319011848438,0.049501094967126846,0.049501094967126846
905,0.748508968189892,0.6632326112074474,0.04949808865785599,0.04949808865785599
906,0.7484491020514326,0.664143644438284,0.04949511960148811,0.04949511960148811
907,0.7486495841566437,0.6650522570873821,0.04949216544628143,0.04949216544628143
908,0.74859219933829,0.6659583263532798,0.04948923736810684,0.04948923736810684
909,0.7487821501836074,0.6668619942666316,0.04948633164167404,0.04948632791638374
910,0.7487396061665479,0.667763147461321,0.04948345571756363,0.04948345571756363
911,0.7489068115335584,0.6686619117884134,0.04948060214519501,0.04948059841990471
912,0.748889871953142,0.6695581958409876,0.04947775974869728,0.04947775974869728
913,0.7490263992969597,0.6704520981109962,0.04947495087981224,0.04947495087981224
914,0.7490391063163644,0.6713435573791702,0.04947216436266899,0.04947216436266899
915,0.7491449641517139,0.6722326404200467,0.049469396471977234,0.049469396471977234
916,0.7491842358161389,0.6731193164345165,0.04946666210889816,0.04946666210889816
917,0.7492644221982921,0.6740036235446997,0.04946392774581909,0.04946392774581909
918,0.749324616653478,0.6748855563838122,0.049461230635643005,0.049461230635643005
919,0.7493845160142734,0.6757651301927127,0.04945854842662811,0.04945854842662811
920,0.7494611434109776,0.6766423594241499,0.04945589229464531,0.04945589229464531
921,0.7495037441043821,0.677517241227573,0.0494532510638237,0.049453254789114
922,0.7495963729993748,0.6783898069231135,0.049450621008872986,0.049450621008872986
923,0.7496185566231989,0.67926003591381,0.04944802448153496,0.04944802448153496
924,0.7497346622999849,0.6801279794708821,0.04944544658064842,0.04944544658064842
925,0.749723802994851,0.6809935916793525,0.04944288730621338,0.04944288730621338
926,0.7498824895580236,0.6818569567053723,0.04944034665822983,0.04944034665822983
927,0.7498109737154781,0.6827179835687529,0.04943781718611717,0.04943781718611717
928,0.7500498324295651,0.6835768176355943,0.049435317516326904,0.0494353212416172
929,0.7498721923158996,0.6844332837334779,0.04943282529711723,0.049432821571826935
930,0.7502333152794733,0.6852876352612033,0.04943036288022995,0.04943036288022995
931,0.7499398636848092,0.6861395684066233,0.049427907913923264,0.049427904188632965
932,0.7503519488592094,0.6869894572432003,0.04942547529935837,0.04942547529935837
933,0.7501351148071578,0.6878369432767858,0.04942305386066437,0.04942305386066437
934,0.7503156323838194,0.6886823279083072,0.04942065849900246,0.04942065849900246
935,0.7504284671686834,0.689525488815242,0.04941827803850174,0.04941827803850174
936,0.7502881968075702,0.6903663809521029,0.04941591992974281,0.049415916204452515
937,0.7505969088932584,0.6912052139981145,0.04941357299685478,0.04941357299685478
938,0.7504493077835473,0.6920417337245283,0.04941123351454735,0.04941123351454735
939,0.7505803563590787,0.6928761656406739,0.0494089275598526,0.0494089275598526
940,0.7507079757554703,0.6937084360968497,0.04940662533044815,0.04940662905573845
941,0.7505882114348443,0.6945384810075305,0.049404341727495193,0.049404341727495193
942,0.7508322491410266,0.6953664886360298,0.04940207675099373,0.04940207675099373
943,0.7507682986818689,0.696192268612323,0.04939982295036316,0.04939982667565346
944,0.7508214600900681,0.6970159566547927,0.049397584050893784,0.049397584050893784
945,0.7509816122051604,0.6978375578965982,0.0493953675031662,0.0493953675031662
946,0.7508799138396273,0.6986569701534328,0.04939315840601921,0.04939316213130951
947,0.7510589391839255,0.6994743631153714,0.04939095675945282,0.04939095675945282
948,0.7510679632708481,0.700289610997917,0.04938878118991852,0.04938878118991852
949,0.7510675242115292,0.7011027700906142,0.04938662052154541,0.04938662052154541
950,0.751232918605073,0.7019139001194256,0.0493844635784626,0.0493844673037529
951,0.7511649592711912,0.702722889885654,0.04938232898712158,0.04938232898712158
952,0.751285326399974,0.7035298731142571,0.049380213022232056,0.049380213022232056
953,0.7513409966220554,0.7043347825647537,0.04937810078263283,0.049378104507923126
954,0.751319634589091,0.705137622345654,0.04937600716948509,0.04937600716948509
955,0.7514685494256358,0.7059384732121445,0.04937392473220825,0.04937392473220825
956,0.7514350176939456,0.7067372381602989,0.049371857196092606,0.049371857196092606
957,0.7515160441082683,0.7075340130065872,0.049369800835847855,0.049369797110557556
958,0.751590879908295,0.7083287695906165,0.0493677519261837,0.0493677519261837
959,0.7515698879871291,0.7091214888311741,0.04936571791768074,0.04936571791768074
960,0.7516973809577939,0.7099122499954537,0.04936370253562927,0.04936370253562927
961,0.7516862532578745,0.710700975990449,0.0493616946041584,0.0493616946041584
962,0.751749499920058,0.7114877369092775,0.049359697848558426,0.049359701573848724
963,0.7518238950388888,0.7122725214984565,0.04935771971940994,0.04935771971940994
964,0.751812591761768,0.7130553085467038,0.049355749040842056,0.049355749040842056
965,0.7519221915968977,0.7138361654991867,0.04935378581285477,0.049353789538145065
966,0.7519207958875321,0.7146150318554855,0.049351852387189865,0.04935184866189957
967,0.7519814570063693,0.7153919651940225,0.04934990406036377,0.04934990778565407
968,0.75204462631846,0.7161669552552724,0.04934798181056976,0.04934798181056976
969,0.7520461674508107,0.7169399903748711,0.049346067011356354,0.049346067011356354
970,0.7521420162072806,0.717711122512014,0.04934416338801384,0.04934415966272354
971,0.7521422701327334,0.7184803036698635,0.04934227094054222,0.04934227094054222
972,0.7522092062350082,0.7192475874424227,0.0493403896689415,0.0493403896689415
973,0.7522540874026307,0.7200129550750125,0.04933852329850197,0.04933851957321167
974,0.7522731654850205,0.7207764122066662,0.04933665320277214,0.04933665320277214
975,0.7523531207581771,0.7215379902299172,0.0493348054587841,0.0493348054587841
976,0.7523553415050456,0.7222976562189468,0.04933296889066696,0.04933296889066696
977,0.7524297764663506,0.7230554595193027,0.04933113604784012,0.04933113604784012
978,0.7524534968584606,0.7238113717669482,0.04932931438088417,0.04932931438088417
979,0.7524953837681693,0.7245654190225643,0.049327507615089417,0.049327507615089417
980,0.7525515402275553,0.7253176066210569,0.04932570829987526,0.04932570829987526
981,0.7525660488056606,0.726067925150888,0.0493239164352417,0.0493239164352417
982,0.7526374457971495,0.7268164087247783,0.049322132021188736,0.049322132021188736
983,0.7526480320580203,0.7275630304956417,0.04932035878300667,0.04932035878300667
984,0.752710498821196,0.7283078283989443,0.049318600445985794,0.049318600445985794
985,0.7527374269979168,0.7290507841667235,0.04931684210896492,0.04931684210896492
986,0.7527781751750519,0.7297919178354647,0.04931509867310524,0.04931509867310524
987,0.7528256607971365,0.7305312335604213,0.04931335523724556,0.04931335523724556
988,0.7528477225274378,0.7312687284418704,0.04931163415312767,0.04931163415312767
989,0.7529075582305701,0.7320044260425982,0.04930991306900978,0.04930991306900978
990,0.7529221493514272,0.7327383093439939,0.04930820316076279,0.04930820316076279
991,0.752982433356033,0.7334704094442897,0.04930650070309639,0.04930650070309639
992,0.7530005934934784,0.7342007080856731,0.04930480942130089,0.04930480942130089
993,0.7530523690304888,0.7349292320134547,0.04930312559008598,0.04930312559008598
994,0.7530802784986212,0.7356559713379374,0.04930144548416138,0.04930144548416138
995,0.7531203082434694,0.736380941753193,0.04929977282881737,0.04929977282881737
996,0.7531584407662814,0.7371041452239123,0.049298111349344254,0.049298111349344254
997,0.7531881359554804,0.7378255857421517,0.049296461045742035,0.049296461045742035
998,0.7532343231058463,0.7385452757678387,0.049294814467430115,0.049294814467430115
999,0.753256040862468,0.7392632098391941,0.04929317906498909,0.04929317906498909
1000,0.7533081168590577,0.7399794084553394,0.049291547387838364,0.049291547387838364
1001,0.7533237344239038,0.7406938591749422,0.049289919435977936,0.049289919435977936
1002,0.7533802167143828,0.7414065883933891,0.0492883063852787,0.0492883063852787
1003,0.753390473812207,0.7421175782381898,0.049286697059869766,0.049286697059869766
1004,0.7534516640359784,0.7428268602829056,0.049285098910331726,0.049285098910331726
1005,0.7534554473249011,0.743534410822031,0.04928349703550339,0.04928349703550339
1006,0.7535233125732614,0.74424026777159,0.04928191006183624,0.04928191006183624
1007,0.7535173643146663,0.7449443996198577,0.049280330538749695,0.049280330538749695
1008,0.7535967519717472,0.7456468541193845,0.04927876219153404,0.04927876219153404
1009,0.7535743820239691,0.7463475867236216,0.04927719011902809,0.04927719011902809
1010,0.7536746536058201,0.7470466623206898,0.049275632947683334,0.049275632947683334
1011,0.7536230228868331,0.7477440131458999,0.04927407205104828,0.04927407205104828
1012,0.7537610926461523,0.7484397349559765,0.04927252605557442,0.04927252605557442
1013,0.7536585019054038,0.7491337183677343,0.04927098751068115,0.04927098751068115
1014,0.7538607982136142,0.7498261135947912,0.049269456416368484,0.049269456416368484
1015,0.7536793989034146,0.7505167408158294,0.049267929047346115,0.049267929047346115
1016,0.7539662759947282,0.7512058348984876,0.049266401678323746,0.049266401678323746
1017,0.7537099686628849,0.7518931229622132,0.04926488175988197,0.04926488175988197
1018,0.7540299759977087,0.7525789220969075,0.04926338046789169,0.04926338046789169
1019,0.7538150728724469,0.7532629220909401,0.049261871725320816,0.049261871725320816
1020,0.7539997952142146,0.7539453992389133,0.049260374158620834,0.049260374158620834
1021,0.7539946153655739,0.7546261881401707,0.04925888031721115,0.04925888031721115
1022,0.7539431992557193,0.7553053359966756,0.049257393926382065,0.049257393926382065
1023,0.7541385697135274,0.7559829326012165,0.049255918711423874,0.049255918711423874
1024,0.7539689480762451,0.7566588024725066,0.049254436045885086,0.049254436045885086
1025,0.7541719173772937,0.7573331680187275,0.04925297573208809,0.04925297573208809
1026,0.7541008703268266,0.7580058429671617,0.0492515005171299,0.0492515005171299
1027,0.7541326800988813,0.7586769449749877,0.0492500476539135,0.0492500476539135
1028,0.7542462900366407,0.7593464723834813,0.0492485947906971,0.0492485947906971
1029,0.7541353843312055,0.7600143380557184,0.049247145652770996,0.049247145652770996
1030,0.7543091315125877,0.7606806980150538,0.049245696514844894,0.049245696514844894
1031,0.7542303857744834,0.7613453966619261,0.04924426227807999,0.04924426227807999
1032,0.7542959631783719,0.762008557908865,0.04924282804131508,0.04924282804131508
1033,0.7543591254686104,0.7626701425427834,0.04924140125513077,0.04924140125513077
1034,0.7542948853358495,0.7633301175052891,0.04923997446894646,0.04923997446894646
1035,0.7544358293763126,0.7639885863235957,0.04923855885863304,0.04923855885863304
1036,0.7543626362995678,0.7646454280758846,0.049237143248319626,0.049237143248319626
1037,0.75444646158166,0.7653007585644777,0.049235738813877106,0.049235738813877106
1038,0.7544712418054029,0.7659545178180168,0.049234334379434586,0.049234334379434586
1039,0.7544482436613132,0.7666067136051913,0.049232933670282364,0.04923293739557266
1040,0.754555078781659,0.7672574030624078,0.04923153668642044,0.04923153668642044
1041,0.7544939273471701,0.7679065016210573,0.049230143427848816,0.049230143427848816
1042,0.7545877486655381,0.7685541098978511,0.049228765070438385,0.049228765070438385
1043,0.7545803760696637,0.7692001560665673,0.04922737926244736,0.04922737926244736
1044,0.754597474802176,0.7698446818955367,0.04922600835561752,0.04922600835561752
1045,0.7546652269239172,0.7704876992871919,0.04922462999820709,0.04922462999820709
1046,0.7546266290924029,0.771129165787604,0.049223270267248154,0.049223270267248154
1047,0.7547175925766351,0.771769155450975,0.04922189563512802,0.04922189563512802
1048,0.7546889367892972,0.7724075987663072,0.04922054335474968,0.04922054335474968
1049,0.7547417455584166,0.7730445594757877,0.04921918734908104,0.04921918734908104
1050,0.75476572958824,0.7736800092171088,0.0492178313434124,0.0492178313434124
1051,0.7547636355303879,0.7743139528561112,0.04921649023890495,0.04921649023890495
1052,0.754831115381695,0.7749464225716526,0.04921514540910721,0.04921514913439751
1053,0.7548035399622784,0.7755773739706309,0.04921380430459976,0.04921380430459976
1054,0.7548742634714132,0.7762068678727639,0.049212466925382614,0.049212466925382614
1055,0.7548621266739934,0.7768348551932371,0.049211133271455765,0.049211133271455765
1056,0.7549028097222755,0.7774613797447386,0.049209803342819214,0.049209803342819214
1057,0.7549268093397313,0.7780864252923899,0.04920848086476326,0.04920848086476326
1058,0.7549310973337978,0.7787099949053193,0.049207158386707306,0.049207158386707306
1059,0.7549841869228977,0.7793321124609653,0.049205850809812546,0.049205850809812546
1060,0.7549690283178746,0.7799527478276519,0.04920453205704689,0.04920453205704689
1061,0.7550291710562601,0.7805719465719881,0.04920322075486183,0.04920322075486183
1062,0.7550174199289813,0.7811896699187523,0.04920192062854767,0.04920192062854767
1063,0.755064267675224,0.7818059595539756,0.04920060932636261,0.04920060932636261
1064,0.7550713069930466,0.7824207909036504,0.049199316650629044,0.049199316650629044
1065,0.7550959005312613,0.7830341843659895,0.04919801652431488,0.04919801652431488
1066,0.7551242613998347,0.7836461398100139,0.04919672757387161,0.04919672757387161
1067,0.7551293272751114,0.7842566532496128,0.049195434898138046,0.049195434898138046
1068,0.755172670618136,0.7848657461689347,0.04919414594769478,0.04919414594769478
1069,0.755166791732748,0.785473397301587,0.049192868173122406,0.049192868173122406
1070,0.7552157918608564,0.7860796401530842,0.04919158294796944,0.04919158294796944
1071,0.7552078042871204,0.7866844465421768,0.049190305173397064,0.049190305173397064
1072,0.7552547316666851,0.7872878520640045,0.04918903484940529,0.04918903484940529
1073,0.7552506254442289,0.787889830276705,0.04918776452541351,0.04918776452541351
1074,0.7552914402278308,0.7884904121164835,0.049186497926712036,0.049186497926712036
1075,0.7552937632308993,0.7890895775630642,0.049185238778591156,0.049185238778591156
1076,0.7553271845330012,0.7896873499634183,0.04918397217988968,0.04918397217988968
1077,0.7553363579117112,0.7902837172427072,0.0491827130317688,0.0491827130317688
1078,0.7553625391950749,0.7908786946370869,0.049181461334228516,0.049181461334228516
1079,0.7553777891339166,0.7914722778748573,0.04918020963668823,0.04918020963668823
1080,0.7553978984018487,0.7920644749699931,0.04917895421385765,0.04917895421385765
1081,0.7554178156382845,0.7926552880240976,0.049177709966897964,0.049177709966897964
1082,0.7554333289219457,0.7932447194347778,0.04917646571993828,0.04917646571993828
1083,0.7554570989279145,0.7938327762290267,0.04917522519826889,0.04917522519826889
1084,0.7554680500366099,0.7944194560214962,0.0491739846765995,0.049173980951309204
1085,0.7554960066802098,0.7950047705889572,0.049172744154930115,0.049172740429639816
1086,0.7555016693342755,0.7955887124661918,0.049171511083841324,0.049171511083841324
1087,0.7555353735819412,0.7961712990926,0.04917028918862343,0.04917028918862343
1088,0.7555332018171733,0.7967525161417738,0.04916905611753464,0.04916905611753464
1089,0.7555763668259539,0.7973323895357222,0.049167830497026443,0.049167830497026443
1090,0.7555609464838358,0.797910893893358,0.04916660860180855,0.04916660860180855
1091,0.7556214769743432,0.7984880698737432,0.04916539043188095,0.04916539043188095
1092,0.7555813933774522,0.7990638720329005,0.04916416481137276,0.04916416108608246
1093,0.7556754055349569,0.7996383684333721,0.04916295409202576,0.04916295409202576
1094,0.7555883197464887,0.8002114752524202,0.04916173964738846,0.04916173964738846
1095,0.7557462111010619,0.8007833133098659,0.04916052520275116,0.04916052520275116
1096,0.7555732745293372,0.8013537257722766,0.04915931820869446,0.04915931820869446
1097,0.7558386809695444,0.8019229300102829,0.04915810748934746,0.04915810748934746
