,data_loss,physic_loss
1379,0.05428421497344971,0.05428421497344971
1380,0.05428406968712807,0.05428406968712807
1381,0.05428392440080643,0.05428392440080643
1382,0.05428377166390419,0.05428377166390419
1383,0.05428363010287285,0.05428363010287285
1384,0.05428348481655121,0.05428348481655121
1385,0.05428333953022957,0.05428333953022957
1386,0.05428319424390793,0.05428319424390793
1387,0.05428304523229599,0.05428304523229599
1388,0.05428289994597435,0.05428289994597435
1389,0.05428275465965271,0.05428275465965271
1390,0.05428260937333107,0.05428260937333107
1391,0.05428246781229973,0.05428246781229973
1392,0.05428232252597809,0.05428232252597809
1393,0.05428218096494675,0.05428218096494675
1394,0.05428202822804451,0.05428202822804451
1395,0.05428189039230347,0.05428189039230347
1396,0.05428174510598183,0.05428174510598183
1397,0.054281603544950485,0.054281603544950485
1398,0.054281458258628845,0.054281458258628845
1399,0.054281316697597504,0.054281316697597504
1400,0.054281171411275864,0.054281171411275864
1401,0.05428102985024452,0.05428102985024452
1402,0.05428089201450348,0.05428089201450348
1403,0.05428074672818184,0.05428074672818184
1404,0.054280612617731094,0.054280612617731094
1405,0.054280463606119156,0.054280463606119156
1406,0.054280318319797516,0.054280318319797516
1407,0.05428018048405647,0.05428018048405647
1408,0.05428003892302513,0.05428003892302513
1409,0.05427990108728409,0.05427990108728409
1410,0.05427975207567215,0.05427975207567215
1411,0.05427961423993111,0.05427961423993111
1412,0.05427948012948036,0.05427948012948036
1413,0.05427933856844902,0.05427933856844902
1414,0.05427919328212738,0.05427919328212738
1415,0.05427905544638634,0.05427905544638634
1416,0.05427892133593559,0.05427892133593559
1417,0.05427877604961395,0.05427877604961395
1418,0.05427864193916321,0.05427864193916321
1419,0.054278500378131866,0.054278500378131866
1420,0.05427836626768112,0.05427836626768112
1421,0.05427822098135948,0.05427822098135948
1422,0.05427808687090874,0.05427808687090874
1423,0.054277949035167694,0.054277949035167694
1424,0.05427781492471695,0.05427781492471695
1425,0.05427767336368561,0.05427767336368561
1426,0.054277535527944565,0.054277535527944565
1427,0.05427740141749382,0.05427740141749382
1428,0.05427725985646248,0.05427725985646248
1429,0.054277125746011734,0.054277125746011734
1430,0.05427698791027069,0.05427698791027069
1431,0.054276853799819946,0.054276853799819946
1432,0.0542767159640789,0.0542767159640789
1433,0.05427658185362816,0.05427658185362816
1434,0.05427644029259682,0.05427644029259682
1435,0.05427630618214607,0.05427630618214607
1436,0.05427616834640503,0.05427616834640503
1437,0.05427604168653488,0.05427604168653488
1438,0.05427590757608414,0.05427590757608414
1439,0.05427577346563339,0.05427577346563339
1440,0.05427563190460205,0.05427563190460205
1441,0.054275501519441605,0.054275501519441605
1442,0.05427536740899086,0.05427536740899086
1443,0.054275233298540115,0.054275233298540115
1444,0.05427509918808937,0.05427509918808937
1445,0.054274965077638626,0.054274965077638626
1446,0.05427483096718788,0.05427483096718788
1447,0.054274700582027435,0.054274700582027435
1448,0.05427457019686699,0.05427457019686699
1449,0.054274432361125946,0.054274432361125946
1450,0.0542743057012558,0.0542743057012558
1451,0.05427416414022446,0.05427416414022446
1452,0.05427403748035431,0.05427403748035431
1453,0.054273903369903564,0.054273903369903564
1454,0.05427377671003342,0.05427377671003342
1455,0.05427364259958267,0.05427364259958267
1456,0.05427350476384163,0.05427350476384163
1457,0.05427337810397148,0.05427337810397148
1458,0.05427324399352074,0.05427324399352074
1459,0.05427311733365059,0.05427311733365059
1460,0.054272983223199844,0.054272983223199844
1461,0.0542728565633297,0.0542728565633297
1462,0.05427272617816925,0.05427272617816925
1463,0.0542725995182991,0.0542725995182991
1464,0.05427246913313866,0.05427246913313866
1465,0.05427233874797821,0.05427233874797821
1466,0.054272208362817764,0.054272208362817764
1467,0.054272085428237915,0.054272085428237915
1468,0.05427195131778717,0.05427195131778717
1469,0.054271817207336426,0.054271817207336426
1470,0.054271697998046875,0.054271697998046875
1471,0.05427156388759613,0.05427156388759613
1472,0.05427143722772598,0.05427143722772598
1473,0.054271310567855835,0.054271310567855835
1474,0.05427118390798569,0.05427118390798569
1475,0.05427105724811554,0.05427105724811554
1476,0.054270923137664795,0.054270923137664795
1477,0.05427079647779465,0.05427079647779465
1478,0.0542706735432148,0.0542706735432148
1479,0.05427053943276405,0.05427053943276405
1480,0.054270412772893906,0.054270412772893906
1481,0.054270293563604355,0.054270293563604355
1482,0.05427015945315361,0.05427015945315361
1483,0.05427004024386406,0.05427004024386406
1484,0.05426990985870361,0.05426990985870361
1485,0.05426979064941406,0.05426979064941406
1486,0.054269663989543915,0.054269663989543915
1487,0.054269541054964066,0.054269541054964066
1488,0.05426941439509392,0.05426941439509392
1489,0.05426928028464317,0.05426928028464317
1490,0.05426916852593422,0.05426916852593422
1491,0.05426904186606407,0.05426904186606407
1492,0.054268911480903625,0.054268911480903625
1493,0.05426878482103348,0.05426878482103348
1494,0.05426866561174393,0.05426866561174393
1495,0.05426853895187378,0.05426853895187378
1496,0.05426841601729393,0.05426841601729393
1497,0.05426828935742378,0.05426828935742378
1498,0.05426817014813423,0.05426817014813423
1499,0.054268043488264084,0.054268043488264084
1500,0.054267920553684235,0.054267920553684235
1501,0.054267801344394684,0.054267801344394684
1502,0.054267674684524536,0.054267674684524536
1503,0.054267559200525284,0.054267559200525284
1504,0.054267432540655136,0.054267432540655136
1505,0.05426730960607529,0.05426730960607529
1506,0.05426718294620514,0.05426718294620514
1507,0.054267071187496185,0.054267071187496185
1508,0.054266948252916336,0.054266948252916336
1509,0.054266829043626785,0.054266829043626785
1510,0.054266706109046936,0.054266706109046936
1511,0.054266586899757385,0.054266586899757385
1512,0.054266463965177536,0.054266463965177536
1513,0.054266344755887985,0.054266344755887985
1514,0.054266225546598434,0.054266225546598434
1515,0.054266102612018585,0.054266102612018585
1516,0.054265983402729034,0.054265983402729034
1517,0.054265860468149185,0.054265860468149185
1518,0.054265741258859634,0.054265741258859634
1519,0.054265618324279785,0.054265618324279785
1520,0.05426550656557083,0.05426550656557083
1521,0.05426538363099098,0.05426538363099098
1522,0.05426526442170143,0.05426526442170143
1523,0.05426514148712158,0.05426514148712158
1524,0.05426502972841263,0.05426502972841263
1525,0.05426490679383278,0.05426490679383278
1526,0.05426478758454323,0.05426478758454323
1527,0.054264672100543976,0.054264672100543976
1528,0.054264552891254425,0.054264556616544724
1529,0.05426443740725517,0.05426443740725517
1530,0.05426432192325592,0.05426432192325592
1531,0.05426421016454697,0.05426421016454697
1532,0.05426407977938652,0.05426407977938652
1533,0.054263971745967865,0.054263971745967865
1534,0.054263852536678314,0.054263852536678314
1535,0.05426373332738876,0.05426373332738876
1536,0.05426362529397011,0.05426362529397011
1537,0.05426350235939026,0.05426350235939026
1538,0.054263386875391006,0.054263386875391006
1539,0.054263267666101456,0.054263267666101456
1540,0.0542631596326828,0.0542631596326828
1541,0.05426304042339325,0.05426304042339325
1542,0.054262924939394,0.054262924939394
1543,0.054262809455394745,0.054262809455394745
1544,0.054262690246105194,0.054262690246105194
1545,0.05426257476210594,0.05426257476210594
1546,0.05426245927810669,0.05426245927810669
1547,0.054262351244688034,0.054262351244688034
1548,0.05426223203539848,0.05426223203539848
1549,0.05426211655139923,0.05426211655139923
1550,0.05426199734210968,0.05426199734210968
1551,0.054261889308691025,0.054261889308691025
1552,0.05426178127527237,0.05426178127527237
1553,0.05426166579127312,0.05426166579127312
1554,0.054261550307273865,0.054261550307273865
1555,0.054261431097984314,0.054261431097984314
1556,0.05426132678985596,0.05426132678985596
1557,0.054261207580566406,0.054261207580566406
1558,0.05426109954714775,0.05426109954714775
1559,0.0542609840631485,0.0542609840631485
1560,0.05426087602972984,0.05426087602972984
1561,0.05426076427102089,0.05426076427102089
1562,0.054260656237602234,0.054260656237602234
1563,0.054260533303022385,0.054260533303022385
1564,0.05426042526960373,0.05426042526960373
1565,0.05426030978560448,0.05426030978560448
1566,0.05426020920276642,0.05426020920276642
1567,0.05426008999347687,0.05426008626818657
1568,0.05425998196005821,0.05425998196005821
1569,0.05425986647605896,0.05425986647605896
1570,0.054259758442640305,0.054259758442640305
1571,0.05425964295864105,0.05425964295864105
1572,0.0542595349252224,0.0542595349252224
1573,0.05425942689180374,0.05425942689180374
1574,0.05425931140780449,0.05425931140780449
1575,0.054259203374385834,0.054259203374385834
1576,0.05425909161567688,0.05425909161567688
1577,0.054258983582258224,0.054258983582258224
1578,0.05425887554883957,0.05425887554883957
1579,0.054258767515420914,0.054258767515420914
1580,0.05425865948200226,0.05425865948200226
1581,0.0542585514485836,0.0542585514485836
1582,0.05425844341516495,0.054258447140455246
1583,0.05425833538174629,0.05425833538174629
1584,0.05425822734832764,0.05425822734832764
1585,0.05425811931490898,0.05425811931490898
1586,0.05425800383090973,0.05425800383090973
1587,0.054257895797491074,0.054257895797491074
1588,0.054257795214653015,0.054257795214653015
1589,0.05425768718123436,0.05425768718123436
1590,0.05425757169723511,0.05425757169723511
1591,0.05425746738910675,0.05425746738910675
1592,0.0542573556303978,0.0542573556303978
1593,0.05425724759697914,0.05425724759697914
1594,0.054257143288850784,0.054257143288850784
1595,0.05425703525543213,0.05425703525543213
1596,0.054256927222013474,0.054256927222013474
1597,0.054256826639175415,0.054256826639175415
1598,0.05425671860575676,0.05425671860575676
1599,0.054256610572338104,0.054256610572338104
1600,0.05425650253891945,0.05425650253891945
1601,0.05425640568137169,0.05425640568137169
1602,0.054256293922662735,0.054256293922662735
1603,0.05425618961453438,0.05425618961453438
1604,0.05425608158111572,0.05425608158111572
1605,0.054255980998277664,0.054255980998277664
1606,0.05425587296485901,0.05425587296485901
1607,0.05425577238202095,0.05425577238202095
1608,0.054255664348602295,0.054255664348602295
1609,0.05425556004047394,0.05425556004047394
1610,0.05425545945763588,0.05425545945763588
1611,0.05425534397363663,0.05425534397363663
1612,0.05425524339079857,0.05425524339079857
1613,0.05425514280796051,0.05425514280796051
1614,0.05425504222512245,0.05425504222512245
1615,0.054254934191703796,0.054254934191703796
1616,0.05425482988357544,0.05425482988357544
1617,0.05425473675131798,0.054254740476608276
1618,0.05425462871789932,0.05425463244318962
1619,0.054254524409770966,0.054254524409770966
1620,0.05425441637635231,0.05425441637635231
1621,0.05425431579351425,0.05425431579351425
1622,0.05425421521067619,0.05425421521067619
1623,0.05425410717725754,0.05425410717725754
1624,0.05425401031970978,0.05425401031970978
1625,0.05425390973687172,0.05425390973687172
1626,0.05425380542874336,0.05425380542874336
1627,0.05425369739532471,0.05425369367003441
1628,0.054253604263067245,0.054253604263067245
1629,0.05425350368022919,0.05425350368022919
1630,0.05425339937210083,0.05425339937210083
1631,0.05425329878926277,0.05425329878926277
1632,0.05425319820642471,0.05425319820642471
1633,0.054253093898296356,0.054253093898296356
1634,0.0542529933154583,0.0542529933154583
1635,0.05425289273262024,0.05425289273262024
1636,0.05425279587507248,0.05425279587507248
1637,0.05425269529223442,0.05425269529223442
1638,0.054252587258815765,0.054252587258815765
1639,0.05425248295068741,0.05425248295068741
1640,0.054252397269010544,0.054252397269010544
1641,0.05425229296088219,0.05425229296088219
1642,0.05425219237804413,0.05425219237804413
1643,0.05425209552049637,0.05425209552049637
1644,0.05425199493765831,0.05425199493765831
1645,0.054251886904239655,0.054251886904239655
1646,0.05425179749727249,0.05425179749727249
1647,0.05425169691443443,0.05425169691443443
1648,0.054251596331596375,0.054251596331596375
1649,0.054251499474048615,0.054251499474048615
1650,0.054251402616500854,0.054251402616500854
1651,0.054251302033662796,0.054251302033662796
1652,0.054251205176115036,0.054251205176115036
1653,0.054251112043857574,0.054251112043857574
1654,0.05425100401043892,0.05425100401043892
1655,0.054250914603471756,0.054250914603471756
1656,0.0542508140206337,0.0542508140206337
1657,0.05425070971250534,0.05425070598721504
1658,0.05425061658024788,0.05425061658024788
1659,0.05425051972270012,0.05425051972270012
1660,0.05425042286515236,0.05425042286515236
1661,0.0542503222823143,0.0542503222823143
1662,0.05425022169947624,0.05425022169947624
1663,0.05425012484192848,0.05425012484192848
1664,0.05425003543496132,0.05425003543496132
1665,0.05424994230270386,0.05424994230270386
1666,0.0542498379945755,0.0542498417198658
1667,0.05424973741173744,0.05424973741173744
1668,0.05424964800477028,0.05424964800477028
1669,0.05424955487251282,0.05424955487251282
1670,0.05424945801496506,0.05424945801496506
1671,0.0542493611574173,0.0542493611574173
1672,0.054249268025159836,0.054249268025159836
1673,0.05424916744232178,0.05424916744232178
1674,0.054249078035354614,0.054249078035354614
1675,0.05424898862838745,0.05424898862838745
1676,0.054248880594968796,0.054248880594968796
1677,0.05424879118800163,0.054248787462711334
1678,0.05424869433045387,0.05424869433045387
1679,0.05424860119819641,0.05424860119819641
1680,0.05424850434064865,0.05424850434064865
1681,0.05424840748310089,0.05424840748310089
1682,0.05424831435084343,0.05424831435084343
1683,0.054248224943876266,0.054248224943876266
1684,0.054248128086328506,0.054248128086328506
1685,0.054248034954071045,0.054248034954071045
1686,0.05424793064594269,0.05424793064594269
1687,0.05424784868955612,0.05424784868955612
1688,0.05424775555729866,0.05424775555729866
1689,0.0542476586997509,0.0542476586997509
1690,0.05424756184220314,0.05424756184220314
1691,0.054247476160526276,0.054247476160526276
1692,0.054247379302978516,0.054247379302978516
1693,0.054247282445430756,0.054247282445430756
1694,0.05424719676375389,0.05424719676375389
1695,0.05424709990620613,0.05424709990620613
1696,0.05424701049923897,0.05424701049923897
1697,0.05424691364169121,0.05424691364169121
1698,0.05424682796001434,0.05424682796001434
1699,0.05424673855304718,0.05424673855304718
1700,0.05424664169549942,0.05424664169549942
1701,0.05424655228853226,0.05424655228853226
1702,0.054246462881565094,0.054246462881565094
1703,0.05424636974930763,0.05424636974930763
1704,0.05424628034234047,0.05424628034234047
1705,0.05424618348479271,0.05424617975950241
1706,0.054246094077825546,0.05424609035253525
1707,0.054246000945568085,0.054246000945568085
1708,0.05424591153860092,0.05424591153860092
1709,0.05424582213163376,0.05424582213163376
1710,0.0542457215487957,0.0542457215487957
1711,0.054245635867118835,0.054245635867118835
1712,0.054245542734861374,0.054245542734861374
1713,0.05424545332789421,0.05424545332789421
1714,0.05424536392092705,0.05424536392092705
1715,0.05424528196454048,0.05424528196454048
1716,0.05424518510699272,0.05424518510699272
1717,0.05424509197473526,0.05424509197473526
1718,0.054245006293058395,0.054245010018348694
1719,0.05424492061138153,0.05424492061138153
1720,0.05424483120441437,0.05424483120441437
1721,0.05424473434686661,0.05424473434686661
1722,0.05424465239048004,0.05424465239048004
1723,0.05424455553293228,0.05424455553293228
1724,0.054244473576545715,0.054244473576545715
1725,0.05424438416957855,0.05424438789486885
1726,0.05424429103732109,0.05424429103732109
1727,0.054244205355644226,0.05424420163035393
1728,0.05424411594867706,0.054244112223386765
1729,0.0542440302670002,0.0542440302670002
1730,0.054243940860033035,0.054243940860033035
1731,0.05424385145306587,0.054243847727775574
1732,0.05424376204609871,0.05424376204609871
1733,0.054243672639131546,0.05424366891384125
1734,0.05424358323216438,0.05424358323216438
1735,0.05424349382519722,0.05424349382519722
1736,0.054243411868810654,0.054243408143520355
1737,0.054243315011262894,0.054243315011262894
1738,0.05424322932958603,0.05424322932958603
1739,0.054243143647909164,0.054243143647909164
1740,0.0542430616915226,0.0542430616915226
1741,0.054242972284555435,0.054242972284555435
1742,0.05424288287758827,0.05424288287758827
1743,0.054242800921201706,0.05424279719591141
1744,0.05424271151423454,0.05424271151423454
1745,0.05424262210726738,0.05424262210726738
1746,0.054242536425590515,0.054242536425590515
1747,0.05424244701862335,0.05424244701862335
1748,0.054242368787527084,0.054242368787527084
1749,0.05424227938055992,0.05424228310585022
1750,0.05424218624830246,0.05424218624830246
1751,0.05424210801720619,0.05424210801720619
1752,0.05424201488494873,0.05424201115965843
1753,0.054241929203271866,0.054241929203271866
1754,0.0542418472468853,0.0542418472468853
1755,0.05424175783991814,0.05424175783991814
1756,0.05424167588353157,0.05424167588353157
1757,0.05424158647656441,0.05424158647656441
1758,0.05424151197075844,0.05424151197075844
1759,0.054241422563791275,0.054241422563791275
1760,0.05424133315682411,0.05424133315682411
1761,0.054241254925727844,0.054241254925727844
1762,0.05424116179347038,0.05424116179347038
1763,0.054241083562374115,0.054241083562374115
1764,0.05424099788069725,0.05424099788069725
1765,0.054240912199020386,0.054240912199020386
1766,0.05424082279205322,0.05424082279205322
1767,0.054240740835666656,0.054240740835666656
1768,0.05424065887928009,0.05424065887928009
1769,0.054240576922893524,0.054240576922893524
1770,0.05424049496650696,0.05424049124121666
1771,0.054240405559539795,0.054240405559539795
1772,0.05424031615257263,0.05424031615257263
1773,0.054240234196186066,0.054240237921476364
1774,0.0542401522397995,0.0542401522397995
1775,0.054240066558122635,0.054240066558122635
1776,0.05423998460173607,0.05423998460173607
1777,0.054239895194768906,0.054239895194768906
1778,0.05423981323838234,0.05423981323838234
1779,0.05423973128199577,0.05423973128199577
1780,0.05423964932560921,0.05423964932560921
1781,0.05423956736922264,0.05423956736922264
1782,0.054239481687545776,0.054239481687545776
1783,0.05423939973115921,0.05423939973115921
1784,0.054239317774772644,0.054239317774772644
1785,0.05423922836780548,0.05423922836780548
1786,0.05423915386199951,0.05423915758728981
1787,0.05423906818032265,0.05423906445503235
1788,0.054238978773355484,0.054238978773355484
1789,0.054238904267549515,0.054238904267549515
1790,0.05423881486058235,0.05423881486058235
1791,0.05423874035477638,0.05423874408006668
1792,0.05423865467309952,0.05423865467309952
1793,0.05423857271671295,0.05423856899142265
1794,0.054238490760326385,0.054238490760326385
1795,0.05423840880393982,0.05423840880393982
1796,0.05423832684755325,0.05423832684755325
1797,0.05423824489116669,0.05423824489116669
1798,0.05423815920948982,0.05423815920948982
1799,0.054238077253103256,0.054238077253103256
1800,0.05423799529671669,0.05423799157142639
1801,0.054237913340330124,0.054237913340330124
1802,0.05423783138394356,0.05423783138394356
1803,0.05423775315284729,0.05423775315284729
1804,0.054237671196460724,0.054237671196460724
1805,0.05423758924007416,0.05423758551478386
1806,0.05423750728368759,0.05423750728368759
1807,0.054237429052591324,0.05423743277788162
1808,0.05423734709620476,0.05423734709620476
1809,0.05423726513981819,0.05423726141452789
1810,0.054237183183431625,0.054237183183431625
1811,0.05423710495233536,0.05423710495233536
1812,0.054237015545368195,0.054237015545368195
1813,0.05423693358898163,0.05423693358898163
1814,0.05423685535788536,0.05423685535788536
1815,0.054236773401498795,0.054236769676208496
1816,0.054236698895692825,0.054236698895692825
1817,0.05423661693930626,0.05423661321401596
1818,0.054236531257629395,0.054236531257629395
1819,0.054236456751823425,0.054236456751823425
1820,0.05423637852072716,0.054236382246017456
1821,0.05423629283905029,0.05423629656434059
1822,0.054236214607954025,0.054236214607954025
1823,0.05423613265156746,0.05423613265156746
1824,0.05423605442047119,0.05423605814576149
1825,0.054235972464084625,0.054235976189374924
1826,0.05423589050769806,0.05423588678240776
1827,0.05423581600189209,0.05423581600189209
1828,0.05423572659492493,0.05423572659492493
1829,0.05423564836382866,0.05423564836382866
1830,0.05423556640744209,0.05423556640744209
1831,0.054235491901636124,0.054235491901636124
1832,0.05423540621995926,0.05423540621995926
1833,0.05423532426357269,0.05423532426357269
1834,0.054235249757766724,0.054235249757766724
1835,0.054235171526670456,0.054235171526670456
1836,0.05423508957028389,0.05423509329557419
1837,0.05423501506447792,0.05423501878976822
1838,0.054234929382801056,0.054234929382801056
1839,0.05423484742641449,0.05423484742641449
1840,0.05423477292060852,0.05423477292060852
1841,0.054234687238931656,0.054234687238931656
1842,0.05423461273312569,0.05423461273312569
1843,0.05423453822731972,0.05423453822731972
1844,0.05423445254564285,0.05423445254564285
1845,0.05423437058925629,0.054234374314546585
1846,0.05423429608345032,0.05423429235816002
1847,0.054234206676483154,0.054234206676483154
1848,0.05423412844538689,0.05423412844538689
1849,0.05423405393958092,0.05423405393958092
1850,0.05423397198319435,0.05423397198319435
1851,0.054233893752098083,0.054233893752098083
1852,0.054233819246292114,0.054233819246292114
1853,0.05423374101519585,0.05423374101519585
1854,0.05423365905880928,0.05423365905880928
1855,0.054233577102422714,0.054233577102422714
1856,0.05423349887132645,0.05423349887132645
1857,0.05423341691493988,0.05423341691493988
1858,0.05423334240913391,0.05423334613442421
1859,0.05423326417803764,0.05423326417803764
1860,0.05423318222165108,0.054233185946941376
1861,0.05423310771584511,0.05423310771584511
1862,0.05423302203416824,0.05423302203416824
1863,0.05423294007778168,0.05423293635249138
1864,0.05423286557197571,0.05423286557197571
1865,0.05423278734087944,0.05423279106616974
1866,0.05423271283507347,0.05423271283507347
1867,0.054232630878686905,0.054232630878686905
1868,0.05423254519701004,0.05423254519701004
1869,0.05423247069120407,0.05423247069120407
1870,0.0542323924601078,0.0542323961853981
1871,0.05423231050372124,0.054232314229011536
1872,0.05423222854733467,0.05423222854733467
1873,0.0542321540415287,0.0542321540415287
1874,0.054232075810432434,0.054232075810432434
1875,0.05423199385404587,0.05423199385404587
1876,0.0542319156229496,0.0542319156229496
1877,0.054231833666563034,0.054231833666563034
1878,0.054231759160757065,0.054231755435466766
1879,0.0542316772043705,0.0542316772043705
1880,0.05423159897327423,0.05423159897327423
1881,0.054231517016887665,0.05423152074217796
1882,0.0542314387857914,0.0542314387857914
1883,0.05423136427998543,0.05423136427998543
1884,0.05423128232359886,0.05423128232359886
1885,0.054231200367212296,0.054231204092502594
1886,0.05423111468553543,0.05423111468553543
1887,0.05423104763031006,0.05423104390501976
1888,0.054230961948633194,0.054230961948633194
1889,0.054230887442827225,0.054230887442827225
1890,0.05423080548644066,0.05423080921173096
1891,0.05423072353005409,0.05423072353005409
1892,0.05423063784837723,0.05423063784837723
1893,0.05423056334257126,0.05423056334257126
1894,0.05423048138618469,0.05423048138618469
1895,0.054230403155088425,0.054230403155088425
1896,0.05423032119870186,0.05423032119870186
1897,0.05423023924231529,0.05423023924231529
1898,0.054230161011219025,0.05423016473650932
1899,0.05423007905483246,0.05423007905483246
1900,0.05423000827431679,0.05423000827431679
1901,0.054229918867349625,0.054229918867349625
1902,0.05422983691096306,0.05422983691096306
1903,0.05422976240515709,0.05422975867986679
1904,0.05422968044877052,0.05422968044877052
1905,0.054229602217674255,0.054229605942964554
1906,0.05422952026128769,0.05422952026128769
1907,0.05422943830490112,0.05422944203019142
1908,0.05422935634851456,0.05422935634851456
1909,0.05422927066683769,0.054229266941547394
1910,0.05422919616103172,0.05422919616103172
1911,0.05422911420464516,0.05422911420464516
1912,0.05422903224825859,0.05422903224825859
1913,0.054228946566581726,0.054228950291872025
1914,0.05422886461019516,0.05422886461019516
1915,0.05422879010438919,0.05422878637909889
1916,0.054228708148002625,0.054228708148002625
1917,0.05422862991690636,0.05422862991690636
1918,0.054228540509939194,0.054228540509939194
1919,0.05422845855355263,0.05422845855355263
1920,0.05422837659716606,0.05422837659716606
1921,0.054228294640779495,0.054228294640779495
1922,0.05422820895910263,0.05422820895910263
1923,0.054228127002716064,0.054228127002716064
1924,0.0542280450463295,0.0542280450463295
1925,0.05422796308994293,0.054227959364652634
1926,0.054227881133556366,0.05422787740826607
1927,0.0542277954518795,0.0542277991771698
1928,0.05422770977020264,0.05422770977020264
1929,0.05422762408852577,0.05422762408852577
1930,0.054227542132139206,0.05422753840684891
1931,0.05422746017575264,0.05422746017575264
1932,0.05422737076878548,0.05422737076878548
1933,0.05422728881239891,0.05422729253768921
1934,0.05422719940543175,0.054227203130722046
1935,0.05422712489962578,0.05422712117433548
1936,0.054227039217948914,0.054227039217948914
1937,0.05422694981098175,0.05422694981098175
1938,0.054226864129304886,0.054226864129304886
1939,0.05422677844762802,0.05422677844762802
1940,0.054226696491241455,0.054226696491241455
1941,0.05422660708427429,0.05422660708427429
1942,0.05422651767730713,0.05422652140259743
1943,0.054226431995630264,0.054226431995630264
1944,0.0542263425886631,0.0542263425886631
1945,0.05422625318169594,0.05422625318169594
1946,0.05422617495059967,0.05422617867588997
1947,0.05422608554363251,0.05422608554363251
1948,0.054225996136665344,0.054225996136665344
1949,0.05422591045498848,0.05422591045498848
1950,0.054225821048021317,0.054225821048021317
1951,0.05422573164105415,0.05422573164105415
1952,0.05422564223408699,0.05422563850879669
1953,0.05422555282711983,0.05422555282711983
1954,0.05422545596957207,0.05422545596957207
1955,0.0542253702878952,0.054225366562604904
1956,0.05422528088092804,0.05422528088092804
1957,0.05422518402338028,0.05422518402338028
1958,0.05422510206699371,0.05422510206699371
1959,0.05422500520944595,0.05422500520944595
1960,0.05422491580247879,0.05422491580247879
1961,0.05422482639551163,0.05422482639551163
1962,0.054224733263254166,0.054224733263254166
1963,0.054224636405706406,0.054224636405706406
1964,0.05422454699873924,0.05422455072402954
1965,0.05422445386648178,0.05422445386648178
1966,0.05422435700893402,0.05422435328364372
1967,0.05422426760196686,0.05422426387667656
1968,0.0542241670191288,0.0542241670191288
1969,0.05422407016158104,0.05422407016158104
1970,0.05422397702932358,0.05422397702932358
1971,0.05422388017177582,0.054223883897066116
1972,0.05422377958893776,0.05422377958893776
1973,0.05422368273139,0.05422368273139
1974,0.05422358214855194,0.05422358214855194
1975,0.05422348529100418,0.05422348529100418
1976,0.05422339215874672,0.05422339215874672
1977,0.05422328785061836,0.05422328785061836
1978,0.054223187267780304,0.054223183542490005
1979,0.05422309413552284,0.05422309786081314
1980,0.054222989827394485,0.05422298610210419
1981,0.05422288179397583,0.05422288551926613
1982,0.05422278866171837,0.05422278866171837
1983,0.05422268435359001,0.05422268435359001
1984,0.05422258377075195,0.054222580045461655
1985,0.0542224757373333,0.054222479462623596
1986,0.05422237515449524,0.05422237515449524
1987,0.054222267121076584,0.054222263395786285
1988,0.05422215908765793,0.05422215536236763
1989,0.05422205477952957,0.05422205850481987
1990,0.05422194302082062,0.05422194302082062
1991,0.05422183498740196,0.05422183498740196
1992,0.05422172695398331,0.05422172695398331
1993,0.05422161892056465,0.05422161892056465
1994,0.0542215034365654,0.0542215034365654
1995,0.054221395403146744,0.054221395403146744
1996,0.05422128736972809,0.05422128736972809
1997,0.05422116443514824,0.05422116443514824
1998,0.054221052676439285,0.05422104895114899
1999,0.05422094464302063,0.05422094464302063
