,data_loss,physic_loss
1380,0.07900816947221756,0.07900817692279816
1381,0.0790078267455101,0.0790078192949295
1382,0.07900747656822205,0.07900747656822205
1383,0.0790071040391922,0.0790071040391922
1384,0.07900675386190414,0.07900675386190414
1385,0.0790063887834549,0.0790063887834549
1386,0.07900604605674744,0.07900604605674744
1387,0.07900568097829819,0.07900568097829819
1388,0.07900533080101013,0.07900533080101013
1389,0.07900495827198029,0.07900495827198029
1390,0.07900461554527283,0.07900461554527283
1391,0.07900425791740417,0.07900425791740417
1392,0.07900390774011612,0.07900390774011612
1393,0.07900354266166687,0.07900354266166687
1394,0.0790032148361206,0.0790032148361206
1395,0.07900284230709076,0.07900284230709076
1396,0.0790024846792221,0.0790024846792221
1397,0.07900214940309525,0.07900214940309525
1398,0.07900179177522659,0.07900179177522659
1399,0.07900143414735794,0.07900143414735794
1400,0.07900109142065048,0.07900109142065048
1401,0.07900074124336243,0.07900074124336243
1402,0.07900039106607437,0.07900039106607437
1403,0.07900004833936691,0.07900004833936691
1404,0.07899969071149826,0.07899969071149826
1405,0.07899933308362961,0.07899933308362961
1406,0.07899899035692215,0.07899899035692215
1407,0.0789986401796341,0.0789986401796341
1408,0.07899829745292664,0.07899829745292664
1409,0.07899793982505798,0.07899793982505798
1410,0.07899758964776993,0.07899758964776993
1411,0.07899725437164307,0.07899725437164307
1412,0.07899689674377441,0.07899689674377441
1413,0.07899656891822815,0.07899656891822815
1414,0.07899622619152069,0.07899622619152069
1415,0.07899586111307144,0.07899586111307144
1416,0.07899554073810577,0.07899554073810577
1417,0.07899518311023712,0.07899518311023712
1418,0.07899484038352966,0.07899484038352966
1419,0.0789944976568222,0.0789944976568222
1420,0.07899415493011475,0.07899415493011475
1421,0.07899381220340729,0.07899381220340729
1422,0.07899346947669983,0.07899346947669983
1423,0.07899313420057297,0.07899313420057297
1424,0.07899277657270432,0.07899277657270432
1425,0.07899243384599686,0.07899243384599686
1426,0.07899212092161179,0.07899212092161179
1427,0.07899174094200134,0.07899174094200134
1428,0.07899141311645508,0.07899141311645508
1429,0.07899108529090881,0.07899108529090881
1430,0.07899074256420135,0.07899074256420135
1431,0.0789904072880745,0.0789904072880745
1432,0.07899005711078644,0.07899005711078644
1433,0.07898972928524017,0.07898972928524017
1434,0.07898939400911331,0.07898939400911331
1435,0.07898905128240585,0.07898905128240585
1436,0.0789887011051178,0.0789887011051178
1437,0.07898838073015213,0.07898838073015213
1438,0.07898803800344467,0.07898803800344467
1439,0.078987717628479,0.078987717628479
1440,0.07898737490177155,0.07898737490177155
1441,0.0789870172739029,0.0789870172739029
1442,0.07898671180009842,0.07898671180009842
1443,0.07898636907339096,0.07898636907339096
1444,0.0789860263466835,0.0789860263466835
1445,0.07898569852113724,0.07898569852113724
1446,0.07898536324501038,0.07898536324501038
1447,0.07898502796888351,0.07898502796888351
1448,0.07898470014333725,0.07898470014333725
1449,0.07898437231779099,0.07898437231779099
1450,0.07898403704166412,0.07898403704166412
1451,0.07898368686437607,0.07898368686437607
1452,0.0789833813905716,0.0789833813905716
1453,0.07898304611444473,0.07898304611444473
1454,0.07898271083831787,0.07898271083831787
1455,0.0789823830127716,0.0789823830127716
1456,0.07898204028606415,0.07898204028606415
1457,0.07898171991109848,0.07898171991109848
1458,0.07898139208555222,0.07898139208555222
1459,0.07898106426000595,0.07898106426000595
1460,0.07898072898387909,0.07898072898387909
1461,0.07898039370775223,0.07898039370775223
1462,0.07898008078336716,0.07898008078336716
1463,0.07897976040840149,0.07897976040840149
1464,0.07897942513227463,0.07897942513227463
1465,0.07897909730672836,0.07897909730672836
1466,0.0789787769317627,0.0789787769317627
1467,0.07897844165563583,0.07897844165563583
1468,0.07897812873125076,0.07897812873125076
1469,0.0789778009057045,0.0789778009057045
1470,0.07897748053073883,0.07897748053073883
1471,0.07897713780403137,0.07897713780403137
1472,0.0789768323302269,0.0789768323302269
1473,0.07897650450468063,0.07897650450468063
1474,0.07897617667913437,0.07897617667913437
1475,0.07897584140300751,0.07897584140300751
1476,0.07897554337978363,0.07897554337978363
1477,0.07897520065307617,0.07897520065307617
1478,0.0789748802781105,0.0789748802781105
1479,0.07897457480430603,0.07897457480430603
1480,0.07897423952817917,0.07897423952817917
1481,0.0789739266037941,0.0789739266037941
1482,0.07897359877824783,0.07897359877824783
1483,0.07897329330444336,0.07897329330444336
1484,0.0789729505777359,0.0789729505777359
1485,0.07897263765335083,0.07897263765335083
1486,0.07897232472896576,0.07897232472896576
1487,0.07897201180458069,0.07897201180458069
1488,0.07897166907787323,0.07897166907787323
1489,0.07897137850522995,0.07897137850522995
1490,0.07897105813026428,0.07897105813026428
1491,0.07897073030471802,0.07897073030471802
1492,0.07897040992975235,0.07897040992975235
1493,0.07897010445594788,0.07897010445594788
1494,0.0789697989821434,0.0789697989821434
1495,0.07896947115659714,0.07896947115659714
1496,0.07896915078163147,0.07896915078163147
1497,0.078968845307827,0.078968845307827
1498,0.07896851748228073,0.07896851748228073
1499,0.07896820455789566,0.07896820455789566
1500,0.07896790653467178,0.07896790653467178
1501,0.07896757870912552,0.07896757870912552
1502,0.07896726578474045,0.07896726578474045
1503,0.07896695286035538,0.07896695286035538
1504,0.0789666399359703,0.0789666399359703
1505,0.07896632701158524,0.07896632701158524
1506,0.07896600663661957,0.07896600663661957
1507,0.0789657011628151,0.0789657011628151
1508,0.07896538078784943,0.07896538078784943
1509,0.07896507531404495,0.07896507531404495
1510,0.07896476984024048,0.07896476984024048
1511,0.0789644718170166,0.0789644718170166
1512,0.07896414399147034,0.07896414399147034
1513,0.07896383106708527,0.07896383106708527
1514,0.07896352559328079,0.07896352559328079
1515,0.07896322011947632,0.07896322011947632
1516,0.07896290719509125,0.07896290719509125
1517,0.07896259427070618,0.07896259427070618
1518,0.0789622962474823,0.0789622962474823
1519,0.07896198332309723,0.07896198332309723
1520,0.07896166294813156,0.07896166294813156
1521,0.07896137237548828,0.07896137237548828
1522,0.07896105945110321,0.07896105945110321
1523,0.07896074652671814,0.07896074652671814
1524,0.07896044105291367,0.07896044105291367
1525,0.07896014302968979,0.07896014302968979
1526,0.07895983010530472,0.07895983010530472
1527,0.07895952463150024,0.07895952463150024
1528,0.07895921915769577,0.07895921915769577
1529,0.0789589136838913,0.0789589136838913
1530,0.07895860821008682,0.07895860821008682
1531,0.07895829528570175,0.07895829528570175
1532,0.07895800471305847,0.07895800471305847
1533,0.078957699239254,0.078957699239254
1534,0.07895740121603012,0.07895740121603012
1535,0.07895708829164505,0.07895708829164505
1536,0.07895679771900177,0.07895679771900177
1537,0.0789564922451973,0.0789564922451973
1538,0.07895619422197342,0.07895619422197342
1539,0.07895588129758835,0.07895588129758835
1540,0.07895558327436447,0.07895558327436447
1541,0.07895527780056,0.07895527780056
1542,0.07895496487617493,0.07895496487617493
1543,0.07895467430353165,0.07895467430353165
1544,0.07895437628030777,0.07895437628030777
1545,0.0789540708065033,0.0789540708065033
1546,0.07895376533269882,0.07895376533269882
1547,0.07895348221063614,0.07895348221063614
1548,0.07895318418741226,0.07895318418741226
1549,0.07895287126302719,0.07895287126302719
1550,0.07895257323980331,0.07895257323980331
1551,0.07895228266716003,0.07895228266716003
1552,0.07895198464393616,0.07895198464393616
1553,0.07895167917013168,0.07895167917013168
1554,0.0789513811469078,0.0789513811469078
1555,0.07895109802484512,0.07895109802484512
1556,0.07895077764987946,0.07895077764987946
1557,0.07895049452781677,0.07895049452781677
1558,0.07895021140575409,0.07895021140575409
1559,0.07894990593194962,0.07894990593194962
1560,0.07894962280988693,0.07894962280988693
1561,0.07894930243492126,0.07894930243492126
1562,0.07894902676343918,0.07894902676343918
1563,0.0789487212896347,0.0789487212896347
1564,0.07894842326641083,0.07894842326641083
1565,0.07894812524318695,0.07894812524318695
1566,0.07894784212112427,0.07894784212112427
1567,0.0789475366473198,0.0789475366473198
1568,0.07894725352525711,0.07894725352525711
1569,0.07894694805145264,0.07894694805145264
1570,0.07894666492938995,0.07894666492938995
1571,0.07894636690616608,0.07894636690616608
1572,0.0789460688829422,0.0789460688829422
1573,0.07894578576087952,0.07894578576087952
1574,0.07894550263881683,0.07894550263881683
1575,0.07894519716501236,0.07894519716501236
1576,0.07894491404294968,0.07894491404294968
1577,0.0789446234703064,0.0789446234703064
1578,0.07894433289766312,0.07894433289766312
1579,0.07894404977560043,0.07894404977560043
1580,0.07894374430179596,0.07894374430179596
1581,0.07894346117973328,0.07894346117973328
1582,0.0789431780576706,0.0789431780576706
1583,0.07894288003444672,0.07894288003444672
1584,0.07894258946180344,0.07894258946180344
1585,0.07894230633974075,0.07894230633974075
1586,0.07894201576709747,0.07894201576709747
1587,0.07894173264503479,0.07894173264503479
1588,0.07894144207239151,0.07894144207239151
1589,0.07894115149974823,0.07894115149974823
1590,0.07894086837768555,0.07894086837768555
1591,0.07894058525562286,0.07894058525562286
1592,0.07894027978181839,0.07894027978181839
1593,0.07893998175859451,0.07893998175859451
1594,0.07893972098827362,0.07893972098827362
1595,0.07893943041563034,0.07893943041563034
1596,0.07893913239240646,0.07893913239240646
1597,0.07893884927034378,0.07893884927034378
1598,0.0789385735988617,0.0789385735988617
1599,0.07893829047679901,0.07893829047679901
1600,0.07893801480531693,0.07893801480531693
1601,0.07893772423267365,0.07893772423267365
1602,0.07893743366003036,0.07893743366003036
1603,0.07893716543912888,0.07893716543912888
1604,0.078936867415905,0.078936867415905
1605,0.07893658429384232,0.07893658429384232
1606,0.07893629372119904,0.07893629372119904
1607,0.07893603295087814,0.07893603295087814
1608,0.07893573492765427,0.07893573492765427
1609,0.07893544435501099,0.07893544435501099
1610,0.0789351612329483,0.0789351612329483
1611,0.07893488556146622,0.07893488556146622
1612,0.07893460988998413,0.07893460988998413
1613,0.07893432676792145,0.07893432676792145
1614,0.07893404364585876,0.07893404364585876
1615,0.07893375307321548,0.07893375307321548
1616,0.07893349975347519,0.07893349975347519
1617,0.07893320173025131,0.07893320173025131
1618,0.07893291115760803,0.07893291115760803
1619,0.07893262803554535,0.07893262803554535
1620,0.07893235236406326,0.07893235236406326
1621,0.07893209159374237,0.07893209159374237
1622,0.07893180847167969,0.07893180847167969
1623,0.078931525349617,0.078931525349617
1624,0.07893123477697372,0.07893123477697372
1625,0.07893097400665283,0.07893097400665283
1626,0.07893069833517075,0.07893069833517075
1627,0.07893040776252747,0.07893040776252747
1628,0.07893013954162598,0.07893013954162598
1629,0.0789298489689827,0.0789298489689827
1630,0.07892958074808121,0.07892958074808121
1631,0.07892930507659912,0.07892930507659912
1632,0.07892902195453644,0.07892902195453644
1633,0.07892874628305435,0.07892874628305435
1634,0.07892847061157227,0.07892847061157227
1635,0.07892818748950958,0.07892818748950958
1636,0.07892792671918869,0.07892792671918869
1637,0.07892764359712601,0.07892764359712601
1638,0.07892736792564392,0.07892736792564392
1639,0.07892709225416183,0.07892709225416183
1640,0.07892683148384094,0.07892683148384094
1641,0.07892654836177826,0.07892654836177826
1642,0.07892627269029617,0.07892627269029617
1643,0.07892599701881409,0.07892599701881409
1644,0.0789257287979126,0.0789257287979126
1645,0.07892545312643051,0.07892545312643051
1646,0.07892517745494843,0.07892517745494843
1647,0.07892490923404694,0.07892490923404694
1648,0.07892463356256485,0.07892463356256485
1649,0.07892435789108276,0.07892435789108276
1650,0.07892408967018127,0.07892408967018127
1651,0.07892382144927979,0.07892382144927979
1652,0.0789235457777977,0.0789235457777977
1653,0.07892326265573502,0.07892326265573502
1654,0.07892300188541412,0.07892300188541412
1655,0.07892272621393204,0.07892272621393204
1656,0.07892246544361115,0.07892246544361115
1657,0.07892218232154846,0.07892218232154846
1658,0.07892191410064697,0.07892191410064697
1659,0.07892163842916489,0.07892163842916489
1660,0.078921377658844,0.078921377658844
1661,0.07892110198736191,0.07892110198736191
1662,0.07892084121704102,0.07892084121704102
1663,0.07892055809497833,0.07892055809497833
1664,0.07892028987407684,0.07892028987407684
1665,0.07892002910375595,0.07892002910375595
1666,0.07891976088285446,0.07891976088285446
1667,0.07891947776079178,0.07891947776079178
1668,0.07891921699047089,0.07891921699047089
1669,0.0789189487695694,0.0789189487695694
1670,0.07891867309808731,0.07891867309808731
1671,0.07891841232776642,0.07891841232776642
1672,0.07891815155744553,0.07891815155744553
1673,0.07891787588596344,0.07891787588596344
1674,0.07891760766506195,0.07891760766506195
1675,0.07891734689474106,0.07891734689474106
1676,0.07891707122325897,0.07891707122325897
1677,0.07891681045293808,0.07891681045293808
1678,0.07891654968261719,0.07891654968261719
1679,0.0789162740111351,0.0789162740111351
1680,0.07891601324081421,0.07891601324081421
1681,0.07891573756933212,0.07891573756933212
1682,0.07891547679901123,0.07891547679901123
1683,0.07891521602869034,0.07891521602869034
1684,0.07891494035720825,0.07891494035720825
1685,0.07891468703746796,0.07891468703746796
1686,0.07891441881656647,0.07891441881656647
1687,0.07891415804624557,0.07891415804624557
1688,0.07891388237476349,0.07891388237476349
1689,0.078913614153862,0.078913614153862
1690,0.07891335338354111,0.07891335338354111
1691,0.07891310006380081,0.07891310006380081
1692,0.07891284674406052,0.07891284674406052
1693,0.07891256362199783,0.07891256362199783
1694,0.07891230285167694,0.07891230285167694
1695,0.07891203463077545,0.07891203463077545
1696,0.07891177386045456,0.07891177386045456
1697,0.07891151309013367,0.07891151309013367
1698,0.07891124486923218,0.07891124486923218
1699,0.07891099154949188,0.07891099154949188
1700,0.07891073822975159,0.07891073822975159
1701,0.0789104625582695,0.0789104625582695
1702,0.07891019433736801,0.07891019433736801
1703,0.07890994101762772,0.07890994101762772
1704,0.07890967279672623,0.07890967279672623
1705,0.07890941947698593,0.07890941947698593
1706,0.07890915125608444,0.07890915125608444
1707,0.07890890538692474,0.07890890538692474
1708,0.07890864461660385,0.07890864461660385
1709,0.07890837639570236,0.07890837639570236
1710,0.07890810817480087,0.07890810817480087
1711,0.07890784740447998,0.07890784740447998
1712,0.07890759408473969,0.07890759408473969
1713,0.07890734076499939,0.07890734076499939
1714,0.0789070650935173,0.0789070650935173
1715,0.07890680432319641,0.07890680432319641
1716,0.07890655845403671,0.07890655845403671
1717,0.07890629768371582,0.07890629768371582
1718,0.07890603691339493,0.07890603691339493
1719,0.07890578359365463,0.07890578359365463
1720,0.07890552282333374,0.07890552282333374
1721,0.07890526950359344,0.07890526950359344
1722,0.07890499383211136,0.07890499383211136
1723,0.07890474051237106,0.07890474051237106
1724,0.07890447974205017,0.07890447974205017
1725,0.07890421897172928,0.07890421897172928
1726,0.07890395820140839,0.07890395820140839
1727,0.07890370488166809,0.07890370488166809
1728,0.0789034515619278,0.0789034515619278
1729,0.0789031982421875,0.0789031982421875
1730,0.0789029523730278,0.0789029523730278
1731,0.07890269160270691,0.07890269160270691
1732,0.07890242338180542,0.07890242338180542
1733,0.07890217006206512,0.07890217006206512
1734,0.07890191674232483,0.07890191674232483
1735,0.07890165597200394,0.07890165597200394
1736,0.07890140265226364,0.07890140265226364
1737,0.07890114933252335,0.07890114933252335
1738,0.07890088856220245,0.07890088856220245
1739,0.07890062779188156,0.07890062779188156
1740,0.07890036702156067,0.07890036702156067
1741,0.07890011370182037,0.07890011370182037
1742,0.07889985293149948,0.07889985293149948
1743,0.07889959961175919,0.07889959961175919
1744,0.07889935374259949,0.07889935374259949
1745,0.07889910042285919,0.07889910042285919
1746,0.0788988396525383,0.0788988396525383
1747,0.07889857143163681,0.07889857143163681
1748,0.0788983404636383,0.0788983404636383
1749,0.07889806479215622,0.07889806479215622
1750,0.07889781147241592,0.07889781147241592
1751,0.07889755815267563,0.07889755815267563
1752,0.07889730483293533,0.07889730483293533
1753,0.07889705896377563,0.07889705896377563
1754,0.07889680564403534,0.07889680564403534
1755,0.07889655977487564,0.07889655977487564
1756,0.07889629155397415,0.07889629155397415
1757,0.07889604568481445,0.07889604568481445
1758,0.07889579981565475,0.07889579981565475
1759,0.07889553904533386,0.07889553904533386
1760,0.07889528572559357,0.07889528572559357
1761,0.07889502495527267,0.07889502495527267
1762,0.07889477163553238,0.07889477163553238
1763,0.07889452576637268,0.07889452576637268
1764,0.07889425754547119,0.07889425754547119
1765,0.07889402657747269,0.07889402657747269
1766,0.07889377325773239,0.07889377325773239
1767,0.0788935124874115,0.0788935124874115
1768,0.0788932517170906,0.0788932517170906
1769,0.0788930132985115,0.0788930132985115
1770,0.0788927674293518,0.0788927674293518
1771,0.07889251410961151,0.07889251410961151
1772,0.07889225333929062,0.07889225333929062
1773,0.07889199256896973,0.07889199256896973
1774,0.07889174669981003,0.07889174669981003
1775,0.07889147847890854,0.07889147847890854
1776,0.07889124006032944,0.07889124006032944
1777,0.07889099419116974,0.07889099419116974
1778,0.07889073342084885,0.07889073342084885
1779,0.07889049500226974,0.07889049500226974
1780,0.07889023423194885,0.07889023423194885
1781,0.07888999581336975,0.07888999581336975
1782,0.07888973504304886,0.07888973504304886
1783,0.07888947427272797,0.07888947427272797
1784,0.07888922095298767,0.07888922095298767
1785,0.07888896763324738,0.07888896763324738
1786,0.07888874411582947,0.07888874411582947
1787,0.07888848334550858,0.07888848334550858
1788,0.07888823002576828,0.07888823002576828
1789,0.07888797670602798,0.07888797670602798
1790,0.07888772338628769,0.07888772338628769
1791,0.0788874626159668,0.0788874626159668
1792,0.0788872167468071,0.0788872167468071
1793,0.0788869708776474,0.0788869708776474
1794,0.0788867324590683,0.0788867324590683
1795,0.0788864716887474,0.0788864716887474
1796,0.07888621091842651,0.07888621091842651
1797,0.07888596504926682,0.07888596504926682
1798,0.07888571172952652,0.07888571172952652
1799,0.07888547331094742,0.07888547331094742
1800,0.07888521999120712,0.07888521999120712
1801,0.07888496667146683,0.07888496667146683
1802,0.07888471335172653,0.07888471335172653
1803,0.07888446748256683,0.07888446748256683
1804,0.07888421416282654,0.07888421416282654
1805,0.07888395339250565,0.07888395339250565
1806,0.07888371497392654,0.07888371497392654
1807,0.07888345420360565,0.07888345420360565
1808,0.07888321578502655,0.07888321578502655
1809,0.07888295501470566,0.07888295501470566
1810,0.07888270169496536,0.07888270169496536
1811,0.07888245582580566,0.07888245582580566
1812,0.07888220250606537,0.07888220250606537
1813,0.07888194918632507,0.07888194918632507
1814,0.07888170331716537,0.07888170331716537
1815,0.07888144999742508,0.07888144999742508
1816,0.07888121157884598,0.07888121157884598
1817,0.07888095825910568,0.07888095825910568
1818,0.07888069748878479,0.07888069748878479
1819,0.07888045161962509,0.07888045161962509
1820,0.0788802057504654,0.0788802057504654
1821,0.0788799449801445,0.0788799449801445
1822,0.0788796991109848,0.0788796991109848
1823,0.0788794606924057,0.0788794606924057
1824,0.07887919247150421,0.07887919247150421
1825,0.07887895405292511,0.07887895405292511
1826,0.07887868583202362,0.07887868583202362
1827,0.07887845486402512,0.07887845486402512
1828,0.07887819409370422,0.07887819409370422
1829,0.07887794822454453,0.07887794822454453
1830,0.07887769490480423,0.07887769490480423
1831,0.07887744903564453,0.07887744903564453
1832,0.07887719571590424,0.07887719571590424
1833,0.07887692749500275,0.07887692749500275
1834,0.07887668907642365,0.07887668907642365
1835,0.07887642085552216,0.07887642085552216
1836,0.07887618243694305,0.07887618243694305
1837,0.07887592166662216,0.07887592166662216
1838,0.07887568324804306,0.07887568324804306
1839,0.07887541502714157,0.07887541502714157
1840,0.07887516170740128,0.07887516170740128
1841,0.07887492328882217,0.07887492328882217
1842,0.07887466251850128,0.07887466251850128
1843,0.07887441664934158,0.07887441664934158
1844,0.07887415587902069,0.07887415587902069
1845,0.07887391000986099,0.07887391000986099
1846,0.0788736492395401,0.0788736492395401
1847,0.0788733959197998,0.0788733959197998
1848,0.0788731500506401,0.0788731500506401
1849,0.07887289673089981,0.07887289673089981
1850,0.07887262850999832,0.07887262850999832
1851,0.07887238264083862,0.07887238264083862
1852,0.07887213677167892,0.07887213677167892
1853,0.07887187600135803,0.07887187600135803
1854,0.07887161523103714,0.07887161523103714
1855,0.07887136936187744,0.07887136936187744
1856,0.07887111604213715,0.07887111604213715
1857,0.07887085527181625,0.07887085527181625
1858,0.07887060195207596,0.07887060195207596
1859,0.07887034118175507,0.07887034118175507
1860,0.07887008786201477,0.07887008786201477
1861,0.07886983454227448,0.07886983454227448
1862,0.07886958122253418,0.07886958122253418
1863,0.07886932045221329,0.07886932045221329
1864,0.07886906713247299,0.07886906713247299
1865,0.0788687989115715,0.0788687989115715
1866,0.0788685530424118,0.0788685530424118
1867,0.07886828482151031,0.07886828482151031
1868,0.07886803150177002,0.07886803150177002
1869,0.07886777818202972,0.07886777818202972
1870,0.07886751741170883,0.07886751741170883
1871,0.07886725664138794,0.07886725664138794
1872,0.07886699587106705,0.07886699587106705
1873,0.07886673510074615,0.07886673510074615
1874,0.07886648178100586,0.07886648178100586
1875,0.07886621356010437,0.07886621356010437
1876,0.07886597514152527,0.07886597514152527
1877,0.07886570692062378,0.07886570692062378
1878,0.07886544615030289,0.07886544615030289
1879,0.07886519283056259,0.07886519283056259
1880,0.0788649320602417,0.0788649320602417
1881,0.0788646712899208,0.0788646712899208
1882,0.07886440306901932,0.07886440306901932
1883,0.07886413484811783,0.07886413484811783
1884,0.07886387407779694,0.07886387407779694
1885,0.07886361330747604,0.07886361330747604
1886,0.07886335998773575,0.07886335998773575
1887,0.07886309176683426,0.07886309921741486
1888,0.07886282354593277,0.07886282354593277
1889,0.07886255532503128,0.07886255532503128
1890,0.07886230200529099,0.07886230200529099
1891,0.0788620263338089,0.0788620263338089
1892,0.0788617730140686,0.0788617730140686
1893,0.07886148989200592,0.07886148989200592
1894,0.07886122167110443,0.07886122167110443
1895,0.07886096835136414,0.07886096835136414
1896,0.07886069267988205,0.07886069267988205
1897,0.07886043936014175,0.07886043936014175
1898,0.07886017113924026,0.07886017113924026
1899,0.07885988801717758,0.07885988801717758
1900,0.07885963469743729,0.07885963469743729
1901,0.0788593739271164,0.0788593739271164
1902,0.07885909080505371,0.07885909080505371
1903,0.07885883003473282,0.07885883003473282
1904,0.07885855436325073,0.07885855436325073
1905,0.07885829359292984,0.07885829359292984
1906,0.07885801792144775,0.07885801792144775
1907,0.07885774970054626,0.07885774970054626
1908,0.07885748147964478,0.07885748147964478
1909,0.07885721325874329,0.07885721325874329
1910,0.0788569301366806,0.0788569301366806
1911,0.07885666191577911,0.07885666191577911
1912,0.07885638624429703,0.07885638624429703
1913,0.07885611802339554,0.07885611802339554
1914,0.07885585725307465,0.07885585725307465
1915,0.07885558158159256,0.07885558158159256
1916,0.07885530591011047,0.07885529845952988
1917,0.07885502278804779,0.07885502278804779
1918,0.0788547694683075,0.0788547694683075
1919,0.07885449379682541,0.07885449379682541
1920,0.07885421067476273,0.07885421067476273
1921,0.07885393500328064,0.07885393500328064
1922,0.07885365933179855,0.07885365933179855
1923,0.07885339856147766,0.07885339856147766
1924,0.07885310798883438,0.07885310053825378
1925,0.07885284721851349,0.07885284721851349
1926,0.0788525640964508,0.0788525640964508
1927,0.07885230332612991,0.07885230332612991
1928,0.07885202765464783,0.07885203510522842
1929,0.07885174453258514,0.07885174453258514
1930,0.07885148376226425,0.07885148376226425
1931,0.07885120064020157,0.07885120064020157
1932,0.07885093986988068,0.07885093986988068
1933,0.07885066419839859,0.07885066419839859
1934,0.0788503885269165,0.0788503885269165
1935,0.07885012030601501,0.07885012030601501
1936,0.07884982973337173,0.07884982973337173
1937,0.07884957641363144,0.07884957641363144
1938,0.07884929329156876,0.07884929329156876
1939,0.07884903252124786,0.07884902507066727
1940,0.07884877175092697,0.07884877175092697
1941,0.07884849607944489,0.07884849607944489
1942,0.07884823530912399,0.07884823530912399
1943,0.07884795218706131,0.07884795218706131
1944,0.07884769886732101,0.07884769886732101
1945,0.07884742319583893,0.07884742319583893
1946,0.07884715497493744,0.07884715497493744
1947,0.07884689420461655,0.07884689420461655
1948,0.07884664088487625,0.07884663343429565
1949,0.07884637266397476,0.07884637266397476
1950,0.07884611189365387,0.07884611189365387
1951,0.07884585857391357,0.07884585857391357
1952,0.07884559780359268,0.07884559780359268
1953,0.07884533703327179,0.07884533703327179
1954,0.07884509116411209,0.07884509116411209
1955,0.0788448303937912,0.0788448303937912
1956,0.0788445696234703,0.0788445696234703
1957,0.07884432375431061,0.07884432375431061
1958,0.0788440927863121,0.0788440927863121
1959,0.07884382456541061,0.07884383201599121
1960,0.07884357869625092,0.07884357124567032
1961,0.07884335517883301,0.07884335517883301
1962,0.07884309440851212,0.07884309440851212
1963,0.07884284108877182,0.07884284108877182
1964,0.07884261757135391,0.07884261757135391
1965,0.07884237915277481,0.07884237915277481
1966,0.0788421481847763,0.0788421481847763
1967,0.0788419172167778,0.0788419172167778
1968,0.0788416936993599,0.0788416936993599
1969,0.07884146273136139,0.07884146273136139
1970,0.07884123921394348,0.07884123921394348
1971,0.07884101569652557,0.07884101569652557
1972,0.07884079217910767,0.07884079217910767
1973,0.07884056866168976,0.07884057611227036
1974,0.07884036004543304,0.07884036004543304
1975,0.07884014397859573,0.07884015142917633
1976,0.07883992791175842,0.07883992791175842
1977,0.07883971184492111,0.07883971184492111
1978,0.0788395032286644,0.078839510679245
1979,0.07883932441473007,0.07883932441473007
1980,0.07883910089731216,0.07883910089731216
1981,0.07883890718221664,0.07883889973163605
1982,0.07883871346712112,0.07883871346712112
1983,0.0788385197520256,0.0788385197520256
1984,0.07883831858634949,0.07883831858634949
1985,0.07883812487125397,0.07883812487125397
1986,0.07883795350790024,0.07883796095848083
1987,0.07883775234222412,0.07883775234222412
1988,0.0788375735282898,0.0788375660777092
1989,0.07883737236261368,0.07883737236261368
1990,0.07883720099925995,0.07883720844984055
1991,0.07883702963590622,0.07883702963590622
1992,0.0788368508219719,0.0788368508219719
1993,0.07883666455745697,0.07883666455745697
1994,0.07883650809526443,0.07883650809526443
1995,0.07883631438016891,0.07883630692958832
1996,0.07883615046739578,0.07883615046739578
1997,0.07883598655462265,0.07883597910404205
1998,0.07883581519126892,0.07883581519126892
1999,0.0788356363773346,0.0788356363773346
