,ymax,r,data_loss,physic_loss
739,0.7229600372953593,0.6492711265347837,0.05600098893046379,0.05600098520517349
740,0.7230477645610113,0.6500895784158868,0.05599969998002052,0.05599969998002052
741,0.7229172472291046,0.6509072046298349,0.055998414754867554,0.05599841848015785
742,0.7230918017943965,0.6517241121860109,0.055997129529714584,0.055997129529714584
743,0.7228447686794376,0.6525401501226833,0.05599585920572281,0.05599586293101311
744,0.7231584653303713,0.6533555234797482,0.05599459260702133,0.05599459260702133
745,0.7227847656302621,0.6541699622216965,0.05599333345890045,0.05599333345890045
746,0.723139386519642,0.6549837811591716,0.05599207431077957,0.05599207431077957
747,0.7228894567620839,0.655796674993038,0.055990830063819885,0.055990830063819885
748,0.7229435063557024,0.6566088605725064,0.0559895820915699,0.0559895820915699
749,0.7230755152081311,0.6574202847413728,0.055988337844610214,0.055988337844610214
750,0.7228199358417079,0.6582308341472097,0.05598710849881172,0.05598711222410202
751,0.7230619029928138,0.65904072205325,0.05598587542772293,0.05598587170243263
752,0.7229361344023235,0.6598497382283289,0.05598464980721474,0.05598464980721474
753,0.7228829811753924,0.660657992503442,0.05598343536257744,0.05598343536257744
754,0.7230589907052876,0.661465522905427,0.05598222836852074,0.055982232093811035
755,0.7228530711139234,0.6622721768647071,0.05598101392388344,0.05598101392388344
756,0.7229645083762528,0.6630781292800786,0.05597981810569763,0.05597981438040733
757,0.7229876739107655,0.6638832797128417,0.05597861483693123,0.05597861483693123
758,0.7228448694346793,0.6646876085015414,0.055977433919906616,0.055977433919906616
759,0.7230055503351821,0.6654912326441439,0.05597624555230141,0.05597624555230141
760,0.7229070634326958,0.66629401123419,0.05597506836056709,0.05597507208585739
761,0.7228830724908851,0.667096029036152,0.05597389116883278,0.05597388744354248
762,0.7229931100992986,0.6678973008727285,0.05597272142767906,0.05597272142767906
763,0.7228552326001985,0.6686977304166437,0.055971551686525345,0.055971547961235046
764,0.7229307500075075,0.669497433971621,0.05597039684653282,0.05597039684653282
765,0.7229419045322597,0.670296342222369,0.05596923828125,0.05596923828125
766,0.7228473686176782,0.6710944449199688,0.05596807971596718,0.05596807971596718
767,0.7229546255325215,0.6718918189975501,0.055966950953006744,0.055966947227716446
768,0.7228822547981005,0.6726883691569567,0.05596580356359482,0.05596580356359482
769,0.7228730717629428,0.6734841567617318,0.05596466735005379,0.05596466735005379
770,0.7229397314545636,0.6742791850727994,0.055963534861803055,0.055963534861803055
771,0.7228446361668698,0.6750733947929424,0.05596240982413292,0.05596240982413292
772,0.722904950799285,0.6758668652389588,0.055961284786462784,0.05596128851175308
773,0.7228953006223269,0.6766595407994117,0.055960170924663544,0.055960170924663544
774,0.7228428211454654,0.6774514285382751,0.0559590607881546,0.0559590607881546
775,0.7229141708615336,0.6782425697989681,0.05595794692635536,0.055957943201065063
776,0.7228488338980357,0.679032900417704,0.055956847965717316,0.055956847965717316
777,0.7228659541673027,0.6798224750003392,0.05595574527978897,0.05595574527978897
778,0.7228888178858233,0.6806112750108007,0.05595465376973152,0.05595465376973152
779,0.7228286289130976,0.6813992789160267,0.05595356598496437,0.05595356598496437
780,0.7228838388552906,0.6821865356626278,0.05595247820019722,0.05595247820019722
781,0.7228457917421398,0.6829729946458946,0.055951397866010666,0.055951397866010666
782,0.7228400456494688,0.6837586869679765,0.05595032498240471,0.05595032498240471
783,0.7228710205092893,0.6845436140854371,0.05594924837350845,0.05594924837350845
784,0.7228183297326157,0.6853277471410695,0.05594818294048309,0.05594818294048309
785,0.7228576458643308,0.6861111290226342,0.055947113782167435,0.055947113782167435
786,0.7228338729029741,0.6868937227595885,0.05594605579972267,0.05594605579972267
787,0.7228226568899325,0.6876755470477137,0.05594500154256821,0.05594500154256821
788,0.7228493743230111,0.6884566083769151,0.05594394728541374,0.05594394728541374
789,0.7228064917012987,0.689236881413,0.055942896753549576,0.055942896753549576
790,0.722836806449373,0.6900164007365589,0.055941853672266006,0.055941853672266006
791,0.7228163901351201,0.6907951372628464,0.05594081059098244,0.05594081059098244
792,0.7228089350859556,0.6915731067011744,0.05593978241086006,0.05593978241086006
793,0.7228271031357503,0.6923503125276803,0.055938754230737686,0.055938754230737686
794,0.7227929507300861,0.6931267368074163,0.05593772977590561,0.05593772977590561
795,0.7228191596073634,0.6939024066891835,0.055936697870492935,0.055936697870492935
796,0.7227954699901183,0.6946772967579684,0.05593567714095116,0.05593567714095116
797,0.7227979328919437,0.695451425495577,0.055934663861989975,0.055934663861989975
798,0.7228031075079336,0.6962247879821809,0.055933646857738495,0.055933646857738495
799,0.7227800452036954,0.696997377555903,0.05593264102935791,0.05593264102935791
800,0.7228013182672641,0.6977692117489646,0.05593163147568703,0.05593163147568703
801,0.7227742888255848,0.6985402696114241,0.05593063309788704,0.05593063309788704
802,0.7227882761261695,0.6993105724544963,0.05592964217066765,0.05592964217066765
803,0.7227766644151278,0.7000801055008481,0.05592864379286766,0.05592864379286766
804,0.7227714656279083,0.7008488767116312,0.05592765659093857,0.05592765659093857
805,0.7227784259673516,0.7016168880371324,0.05592666566371918,0.05592666566371918
806,0.7227586898435086,0.7023841312210038,0.05592568591237068,0.05592568591237068
807,0.7227741834459074,0.7031506210225286,0.055924709886312485,0.055924709886312485
808,0.7227524607012593,0.7039163415533232,0.05592373013496399,0.05592373013496399
809,0.7227642201628163,0.7046813095681761,0.05592276155948639,0.05592276155948639
810,0.7227506083646145,0.7054455124284269,0.05592179670929909,0.05592179670929909
811,0.7227515601107422,0.7062089598657149,0.05592082813382149,0.05592082813382149
812,0.7227495596502631,0.7069716486142614,0.05591987073421478,0.05591987073421478
813,0.722739763972058,0.7077335783149983,0.05591890215873718,0.05591890215873718
814,0.7227466418611421,0.7084947551606855,0.055917948484420776,0.055917948484420776
815,0.7227301697167005,0.7092551709575936,0.05591700226068497,0.05591700226068497
816,0.7227416280299297,0.710014837858231,0.05591605603694916,0.05591605603694916
817,0.7227226663960036,0.710773743672286,0.05591510236263275,0.05591510236263275
818,0.7227349509086515,0.7115319027992647,0.05591416731476784,0.05591416731476784
819,0.7227164891284277,0.7122893022615313,0.055913232266902924,0.055913232266902924
820,0.7227272426152552,0.7130459560589038,0.05591228976845741,0.05591228976845741
821,0.7227109271584257,0.7138018524945963,0.055911362171173096,0.055911362171173096
822,0.7227196271455465,0.7145570038200573,0.05591042712330818,0.05591042712330818
823,0.722704928871781,0.715311400201535,0.05590950697660446,0.05590950697660446
824,0.7227124566517039,0.7160650523786741,0.055908579379320145,0.055908579379320145
825,0.7226983876792459,0.7168179515913239,0.05590766295790672,0.05590766295790672
826,0.7227061674024888,0.7175701080794764,0.0559067465364933,0.0559067465364933
827,0.722690891444346,0.718321512949162,0.05590583011507988,0.05590583011507988
828,0.7227010887781258,0.7190721775658363,0.055904921144247055,0.055904921144247055
829,0.7226817247747246,0.7198220908797681,0.05590401217341423,0.05590401217341423
830,0.722698246820244,0.7205712678085169,0.055903110653162,0.055903110653162
831,0.722669426681444,0.7213196917294166,0.05590220168232918,0.05590220168232918
832,0.7226999318383791,0.7220673858945655,0.055901311337947845,0.055901311337947845
833,0.7226511400323468,0.7228143214678657,0.05590042099356651,0.05590042099356651
834,0.7227102246185678,0.723560539188119,0.05589953064918518,0.05589953064918518
835,0.7226204847705366,0.7243059851085568,0.05589863285422325,0.05589863285422325
836,0.7227380931425725,0.7250507358371909,0.055897749960422516,0.055897749960422516
837,0.7225661878924147,0.7257946858984341,0.05589686706662178,0.05589686706662178
838,0.7227946910050165,0.7265379836504925,0.055895984172821045,0.055895984172821045
839,0.722486674438981,0.727280425268283,0.05589510500431061,0.05589510500431061
840,0.7228499003844063,0.728022278654789,0.05589423328638077,0.05589423328638077
841,0.7224725820549933,0.7287632201290651,0.055893365293741226,0.055893365293741226
842,0.7227571973390635,0.7295035844071338,0.055892493575811386,0.055892493575811386
843,0.7226398774195226,0.7302431168927102,0.05589162930846214,0.05589162930846214
844,0.7225512620241907,0.7309819262988658,0.0558907650411129,0.0558907650411129
845,0.7227784972807691,0.7317200835415266,0.05588990077376366,0.05588990077376366
846,0.7225127775695259,0.7324573855771163,0.05588904768228531,0.05588904768228531
847,0.7226807705106134,0.73319406821618,0.055888183414936066,0.055888183414936066
848,0.7226714103538077,0.7339299786422507,0.05588732287287712,0.05588732287287712
849,0.7225228663162523,0.7346651275470859,0.05588647350668907,0.05588647350668907
850,0.7227277782889101,0.7353996409622067,0.05588562786579132,0.05588562786579132
851,0.7225683955310982,0.7361333346206815,0.05588478595018387,0.05588478595018387
852,0.7225913927786211,0.7368663523590682,0.05588394030928612,0.05588394030928612
853,0.7226933196003862,0.7375986684095356,0.055883102118968964,0.055883102118968964
854,0.7225238857120024,0.7383301917886961,0.05588226392865181,0.05588226392865181
855,0.7226515040440685,0.7390610712313849,0.055881429463624954,0.05588143318891525
856,0.722621623399352,0.7397911898840492,0.0558805987238884,0.0558805987238884
857,0.7225366766870055,0.7405205756213276,0.05587976425886154,0.05587976425886154
858,0.7226683553762094,0.7412492996465107,0.05587893724441528,0.05587893724441528
859,0.7225567773510899,0.7419772427375494,0.055878110229969025,0.055878110229969025
860,0.7225787365953531,0.7427045049001173,0.05587729066610336,0.05587729066610336
861,0.7226394765841411,0.7434310623932611,0.0558764711022377,0.0558764711022377
862,0.7225270780153832,0.7441568604769244,0.05587565898895264,0.055875662714242935
863,0.7226154800431106,0.7448819974985705,0.05587483569979668,0.05587483569979668
864,0.7225861590361398,0.7456063917242808,0.05587402358651161,0.05587402358651161
865,0.7225365182752735,0.7463300697378975,0.05587321147322655,0.05587321147322655
866,0.7226214544683622,0.7470530724342305,0.05587240308523178,0.05587240308523178
867,0.7225389056615511,0.7477753222690805,0.05587160214781761,0.05587160214781761
868,0.7225666498815985,0.748496892518515,0.055870793759822845,0.055870793759822845
869,0.7225925033201825,0.7492177551354005,0.055869992822408676,0.055869992822408676
870,0.7225213435285237,0.7499378863800076,0.055869199335575104,0.055869199335575104
871,0.7225881605722674,0.7506573478329494,0.055868398398160934,0.055868398398160934
872,0.7225481140528733,0.751376077437439,0.055867601186037064,0.055867601186037064
873,0.7225346595361,0.7520941107102056,0.05586680769920349,0.05586680769920349
874,0.7225801092861444,0.7528114568882457,0.05586601793766022,0.05586601793766022
875,0.7225170376365577,0.7535280739537626,0.05586523190140724,0.05586523190140724
876,0.7225572233874072,0.754244017167948,0.055864449590444565,0.055864449590444565
877,0.7225457863394406,0.7549592480367661,0.05586365982890129,0.05586365982890129
878,0.7225162970888284,0.7556737762143295,0.055862877517938614,0.055862877517938614
879,0.7225600244234883,0.7563876258568798,0.05586209520697594,0.05586209520697594
880,0.7225122455373858,0.7571007560337347,0.05586132034659386,0.05586132034659386
881,0.7225337194856498,0.7578132086259343,0.055860552936792374,0.055860552936792374
882,0.7225349838278318,0.7585249619974134,0.055859774351119995,0.055859774351119995
883,0.7225038266919107,0.7592360141183054,0.05585900694131851,0.05585900694131851
884,0.722539587955196,0.7599463910008379,0.05585824325680733,0.05585824325680733
885,0.722503600675413,0.7606560588100771,0.055857475847005844,0.055857475847005844
886,0.7225162862011762,0.7613650489104313,0.05585670471191406,0.05585670471191406
887,0.722519305032469,0.7620733477398259,0.05585593357682228,0.05585593357682228
888,0.7224934063359247,0.7627809515312619,0.05585517734289169,0.05585517734289169
889,0.7225209098870495,0.7634878818040776,0.0558544285595417,0.055854424834251404
890,0.7224915794471285,0.7641941121756608,0.05585366487503052,0.05585366487503052
891,0.7225028990599673,0.764899667897045,0.05585291609168053,0.05585291609168053
892,0.7225016719420296,0.765604536853711,0.05585215985774994,0.05585215985774994
893,0.7224833670954003,0.7663087189955288,0.05585141479969025,0.055851418524980545
894,0.722503762323047,0.7670122291281664,0.055850666016340256,0.055850666016340256
895,0.7224776623155889,0.7677150473697489,0.055849913507699966,0.055849913507699966
896,0.7224916087610117,0.7684171960159638,0.05584917217493057,0.05584917217493057
897,0.7224825900976464,0.7691186606926901,0.05584842711687088,0.05584842711687088
898,0.7224750115706489,0.7698194483824894,0.055847689509391785,0.055847689509391785
899,0.7224856937185152,0.7705195642399626,0.05584695190191269,0.05584695190191269
900,0.7224648455526091,0.7712189971910078,0.055846214294433594,0.055846214294433594
901,0.7224800327420711,0.7719177647402495,0.0558454766869545,0.0558454766869545
902,0.7224635450652465,0.7726158515547062,0.0558447502553463,0.0558447502553463
903,0.7224677776492248,0.7733132714053406,0.0558440126478672,0.0558440126478672
904,0.7224655705644445,0.774010018801361,0.0558432899415493,0.0558432899415493
905,0.7224555928099258,0.774706094497412,0.0558425597846508,0.0558425597846508
906,0.7224647259321842,0.7754015059775169,0.0558418333530426,0.0558418333530426
907,0.7224482428111508,0.7760962435308434,0.0558411106467247,0.055841114372015
908,0.7224588158693361,0.7767903208673536,0.0558403916656971,0.0558403916656971
909,0.7224452867578043,0.7774837268202306,0.055839672684669495,0.055839672684669495
910,0.7224495503002933,0.7781764724486367,0.055838946253061295,0.055838946253061295
911,0.7224445414256598,0.7788685523737617,0.05583823472261429,0.05583823472261429
912,0.7224396425706419,0.7795599699104282,0.05583752319216728,0.05583752319216728
913,0.7224429454975683,0.780250728033113,0.05583680421113968,0.05583680421113968
914,0.7224316634713436,0.7809408224677066,0.05583610013127327,0.05583609640598297
915,0.7224391078714236,0.7816302620732827,0.05583539232611656,0.05583539232611656
916,0.7224260232345369,0.7823190386784254,0.055834680795669556,0.055834680795669556
917,0.7224333339705188,0.7830071629107844,0.055833980441093445,0.055833980441093445
918,0.7224219136994557,0.7836946266891284,0.05583326891064644,0.05583326891064644
919,0.7224264972558504,0.784381439199773,0.05583256855607033,0.055832572281360626
920,0.7224184852621677,0.785067594845065,0.055831871926784515,0.055831871926784515
921,0.7224192195469522,0.7857530996581935,0.055831171572208405,0.055831171572208405
922,0.7224152818727115,0.7864379516044409,0.05583047866821289,0.05583047866821289
923,0.7224122576574727,0.7871221530030101,0.05582978576421738,0.05582978576421738
924,0.7224117674866511,0.7878057052811888,0.055829085409641266,0.055829085409641266
925,0.7224055546864113,0.7884886075898419,0.05582839250564575,0.05582839250564575
926,0.722407920863076,0.7891708642350764,0.055827707052230835,0.055827703326940536
927,0.7223991023223607,0.7898524717374196,0.05582701414823532,0.05582701414823532
928,0.7224041329187829,0.7905334369012288,0.055826328694820404,0.055826328694820404
929,0.7223926776047953,0.7912137538762374,0.055825646966695786,0.055825646966695786
930,0.7224005294207453,0.791893431930797,0.05582496151328087,0.05582496151328087
931,0.722385644966984,0.7925724625720816,0.05582427978515625,0.05582427978515625
932,0.7223980577673538,0.7932508581804092,0.05582359805703163,0.05582359805703163
933,0.7223773416402528,0.793928606051459,0.05582292377948761,0.05582292377948761
934,0.7223973168736468,0.7946057239822791,0.05582224577665329,0.05582224577665329
935,0.7223665728598422,0.795282192363512,0.05582156404852867,0.05582156404852867
936,0.7224003267076626,0.7959580382392509,0.05582089722156525,0.05582089349627495
937,0.7223506107586504,0.7966332292601698,0.055820222944021225,0.055820222944021225
938,0.7224106855505834,0.7973078098998682,0.0558195486664772,0.0558195486664772
939,0.72232440740095,0.7979817235907778,0.05581888183951378,0.05581888183951378
940,0.7224350898597163,0.7986550483482723,0.055818215012550354,0.055818215012550354
941,0.7222797096967636,0.7993276808058097,0.05581755191087723,0.05581755191087723
942,0.7224818246522088,0.7999997623349403,0.0558168925344944,0.0558168925344944
943,0.7222141732343742,0.8006711045316018,0.055816225707530975,0.055816225707530975
944,0.7225344166444311,0.8013419521341567,0.05581556260585785,0.05581556260585785
945,0.7221824312512293,0.8020120064976374,0.05581490695476532,0.05581490695476532
946,0.7224925867387124,0.8026815939313282,0.05581424757838249,0.05581424757838249
947,0.7222921759203076,0.8033504251871914,0.055813584476709366,0.055813584476709366
948,0.7223224731574538,0.8040186919303114,0.055812936276197433,0.055812936276197433
949,0.7224471408329517,0.8046863607664734,0.0558122843503952,0.0558122843503952
950,0.7222182290280886,0.805353316163272,0.05581162869930267,0.05581162869930267
951,0.7224486677872047,0.80601976780613,0.05581098049879074,0.05581098049879074
952,0.72229995140279,0.8066854995025549,0.05581032484769821,0.05581032484769821
953,0.7223049955937441,0.8073506534635255,0.05580968037247658,0.055809684097766876
954,0.7224234801853483,0.8080152200553734,0.055809032171964645,0.055809032171964645
955,0.722236769857959,0.8086790888643118,0.05580839142203331,0.05580839514732361
956,0.7223951625050209,0.8093424323373195,0.05580774322152138,0.05580774322152138
957,0.7223255125457073,0.8100051004523423,0.05580710619688034,0.05580710619688034
958,0.7222756628468389,0.8106671607352318,0.0558064728975296,0.0558064728975296
959,0.7224026201971271,0.8113286553589548,0.05580582842230797,0.05580582842230797
960,0.7222565214568493,0.8119894649196477,0.05580519512295723,0.05580519884824753
961,0.7223447379940968,0.8126497258823945,0.05580455809831619,0.05580455809831619
962,0.7223418173321369,0.8133093529704007,0.055803921073675156,0.05580391734838486
963,0.7222587931443832,0.8139683501067603,0.055803291499614716,0.05580328777432442
964,0.7223736527438667,0.8146267918630643,0.05580265820026398,0.05580265820026398
965,0.7222750555904546,0.8152845693648525,0.05580202862620354,0.05580202862620354
966,0.7223063071156077,0.8159417755915905,0.0558013990521431,0.055801402777433395
967,0.7223423911696999,0.8165983783293227,0.055800773203372955,0.055800773203372955
968,0.7222542206296929,0.8172543439320261,0.055800143629312515,0.055800143629312515
969,0.7223425567723861,0.817909753148932,0.05579952150583267,0.05579952523112297
970,0.7222855689328568,0.8185645214314079,0.05579889938235283,0.05579889938235283
971,0.7222817640232886,0.8192187028029507,0.05579826980829239,0.05579826980829239
972,0.7223312715989754,0.8198722982225803,0.05579765886068344,0.05579765886068344
973,0.722253968427574,0.8205252606931487,0.0557970367372036,0.0557970367372036
974,0.7223163805352019,0.8211776616576507,0.05579641833901405,0.05579641833901405
975,0.7222858356259881,0.8218294406151495,0.05579580366611481,0.05579580366611481
976,0.7222677290082813,0.8224806265138729,0.05579518526792526,0.05579518899321556
977,0.7223148627664008,0.8231312341220519,0.055794574320316315,0.055794574320316315
978,0.7222528672750819,0.8237812182675212,0.055793967097997665,0.055793970823287964
979,0.7222965942140412,0.8244306364929387,0.05579334869980812,0.05579334869980812
980,0.7222785820393213,0.8250794458096365,0.05579273775219917,0.05579273775219917
981,0.7222591586522226,0.8257276630039331,0.05579213425517082,0.05579213425517082
982,0.7222978440166127,0.82637530455339,0.05579153075814247,0.05579153075814247
983,0.7222483923526039,0.8270223330972182,0.05579092726111412,0.05579092726111412
984,0.7222826659980388,0.8276687944245296,0.05579032376408577,0.05579032376408577
985,0.7222666025540833,0.8283146545675844,0.05578972026705742,0.05578972026705742
986,0.7222532277122593,0.8289599283011021,0.05578911304473877,0.05578910931944847
987,0.722281565614943,0.8296046266429862,0.055788516998291016,0.055788516998291016
988,0.7222414332655372,0.8302487218511517,0.055787913501262665,0.05578791722655296
989,0.7222720156091289,0.8308922508899742,0.05578732118010521,0.05578732118010521
990,0.722252197370561,0.8315351833910736,0.055786725133657455,0.055786725133657455
991,0.7222490591756775,0.832177537601636,0.0557861253619194,0.0557861253619194
992,0.7222647159607535,0.832819315040859,0.055785536766052246,0.05578553304076195
993,0.7222347816241039,0.8334605000131389,0.055784936994314194,0.05578494071960449
994,0.7222618749559012,0.8341011197537266,0.055784352123737335,0.055784352123737335
995,0.7222375749795892,0.8347411473476679,0.05578375607728958,0.05578375607728958
996,0.722245466247203,0.8353806051098729,0.05578317120671272,0.055783167481422424
997,0.7222470968084421,0.836019484163144,0.05578257888555527,0.05578257516026497
998,0.7222298098516974,0.83665778217647,0.055782001465559006,0.055782005190849304
999,0.7222497275948938,0.8372955143426396,0.05578140914440155,0.05578140914440155
1000,0.7222248244815845,0.8379326607248944,0.05578083172440529,0.05578083172440529
1001,0.7222414546914693,0.838569244093491,0.05578024685382843,0.05578025057911873
1002,0.7222285739548984,0.8392052473120453,0.05577966198325157,0.05577966198325157
1003,0.7222280043215017,0.8398406818952681,0.05577908083796501,0.05577908083796501
1004,0.722233406895012,0.8404755471318728,0.05577851086854935,0.05577851086854935
1005,0.7222172841676063,0.8411098370149537,0.05577792599797249,0.05577792599797249
1006,0.7222330011171413,0.841743565800108,0.05577734485268593,0.05577734485268593
1007,0.7222130121294718,0.8423767173812489,0.055776774883270264,0.055776774883270264
1008,0.7222261860935966,0.8430093099250315,0.0557762011885643,0.0557762011885643
1009,0.722213913423191,0.8436413296474096,0.055775631219148636,0.055775631219148636
1010,0.7222163128613119,0.8442727874295904,0.055775050073862076,0.055775050073862076
1011,0.7222159007595796,0.8449036798122013,0.05577448382973671,0.05577448382973671
1012,0.7222072844524505,0.8455340063040305,0.05577391758561134,0.05577391758561134
1013,0.7222155930757322,0.8461637739817026,0.055773355066776276,0.05577335134148598
1014,0.7222014297253407,0.8467929739244525,0.05577278882265091,0.05577278882265091
1015,0.7222121899525655,0.8474216187577774,0.05577222257852554,0.05577222257852554
1016,0.7221981220139081,0.8480496970424742,0.05577164888381958,0.05577165260910988
1017,0.7222067201748382,0.8486772213012761,0.05577109009027481,0.05577109009027481
1018,0.7221966156006066,0.8493041821597587,0.05577053129673004,0.05577053502202034
1019,0.7221999804207047,0.8499305884088595,0.055769965052604675,0.055769965052604675
1020,0.7221957418728747,0.850556435791864,0.055769406259059906,0.055769406259059906
1021,0.722193271456912,0.851181727376378,0.05576884746551514,0.05576884746551514
1022,0.7221942575498194,0.8518064644441792,0.05576828494668007,0.05576828494668007
1023,0.7221876293481823,0.8524306451499438,0.055767741054296494,0.055767741054296494
1024,0.7221919080345873,0.8530542748449458,0.055767178535461426,0.055767178535461426
1025,0.7221825783818848,0.8536773483988226,0.05576662719249725,0.055766623467206955
1026,0.7221892871917306,0.8542998737906001,0.05576607212424278,0.05576607212424278
1027,0.7221776631233948,0.8549218434821317,0.05576552078127861,0.05576552078127861
1028,0.7221865322406069,0.8555432677320066,0.05576496943831444,0.055764973163604736
1029,0.722173175989069,0.8561641370491583,0.05576442554593086,0.05576442554593086
1030,0.7221837358703395,0.856784463347958,0.05576387420296669,0.05576387420296669
1031,0.7221680445728903,0.8574042353797797,0.05576331913471222,0.05576331913471222
1032,0.7221819776709678,0.858023467405758,0.05576277896761894,0.05576277896761894
1033,0.7221617667725685,0.8586421449883894,0.05576223507523537,0.05576223507523537
1034,0.7221816597369057,0.8592602866486158,0.05576169490814209,0.05576169490814209
1035,0.7221536931684324,0.8598778721230178,0.055761147290468216,0.05576114356517792
1036,0.722183899559007,0.8604949274865726,0.05576060712337494,0.05576060339808464
1037,0.722142184033582,0.861111422567701,0.05576006695628166,0.05576006695628166
1038,0.7221906732265396,0.8617273967018684,0.055759526789188385,0.055759526789188385
1039,0.7221244225896598,0.8623428019361548,0.055758990347385406,0.055758990347385406
1040,0.7222060296989747,0.8629577013224597,0.055758457630872726,0.05575845390558243
1041,0.7220954119293308,0.8635720147727222,0.05575791001319885,0.05575791001319885
1042,0.7222354598706384,0.8641858481558871,0.05575738102197647,0.05575738102197647
1043,0.7220505043457326,0.8647990644945975,0.05575684830546379,0.05575684458017349
1044,0.7222798513501254,0.8654118413756757,0.05575631558895111,0.05575631558895111
1045,0.7219998335696315,0.866023954319591,0.05575578659772873,0.05575578659772873
1046,0.7223065298396405,0.8666356737950663,0.05575525388121605,0.05575525015592575
1047,0.7220055833593857,0.8672466994872757,0.05575472488999367,0.055754728615283966
1048,0.722237448160273,0.8678573268077187,0.055754195898771286,0.055754195898771286
1049,0.7221175077412452,0.8684673279341893,0.0557536706328392,0.0557536706328392
1050,0.7220982115808098,0.8690768242482585,0.05575314164161682,0.05575314536690712
1051,0.722231236970725,0.8696858297320117,0.05575261265039444,0.05575261637568474
1052,0.722027674027994,0.870294214379297,0.055752094835042953,0.055752091109752655
1053,0.7222273520332968,0.8709021750626331,0.05575157329440117,0.05575157329440117
1054,0.722089214599317,0.871509514963089,0.05575104430317879,0.05575104430317879
1055,0.7221191295407156,0.8721163721916498,0.055750522762537,0.055750522762537
1056,0.7221908553439071,0.872722713668975,0.05575000122189522,0.05575000122189522
1057,0.7220460958657559,0.8733284696842067,0.05574948713183403,0.05574948713183403
1058,0.7222006865702317,0.8739337796911999,0.05574897304177284,0.05574897304177284
1059,0.7220858061008875,0.8745384905973355,0.05574845150113106,0.05574845150113106
1060,0.7221174520272194,0.8751427168208548,0.05574793368577957,0.05574793368577957
1061,0.72216635699734,0.8757464241671126,0.055747419595718384,0.055747415870428085
1062,0.72205639372682,0.8763495649869075,0.055746905505657196,0.0557469017803669
1063,0.7221762584959094,0.876952245225491,0.05574639141559601,0.05574639141559601
1064,0.7220845812160119,0.8775543456174321,0.05574588105082512,0.05574588105082512
1065,0.7221120029503235,0.878155957295778,0.05574536696076393,0.05574536696076393
1066,0.7221463811286947,0.8787570505827282,0.05574485659599304,0.05574485659599304
1067,0.7220625658409557,0.8793575918616263,0.05574434995651245,0.05574434995651245
1068,0.7221557964124926,0.8799576617687782,0.05574383959174156,0.05574383959174156
1069,0.7220806029009066,0.880557167107615,0.05574333295226097,0.05574332922697067
1070,0.7221079046597076,0.8811561824430134,0.05574283003807068,0.05574282631278038
1071,0.7221272537639483,0.8817546786504327,0.055742327123880386,0.055742327123880386
1072,0.7220664523823739,0.8823526366840754,0.055741824209690094,0.055741824209690094
1073,0.7221387452306589,0.8829501148057555,0.0557413175702095,0.0557413212954998
1074,0.722073791112873,0.8835470404541801,0.05574081465601921,0.05574081465601921
1075,0.7221055900669813,0.8841434778069771,0.05574031174182892,0.05574030801653862
1076,0.7221080479101822,0.8847393935898327,0.05573982372879982,0.05573982372879982
1077,0.7220695515270952,0.885334785317473,0.05573932081460953,0.05573932081460953
1078,0.7221231683889805,0.8859296894210846,0.055738817900419235,0.05573881417512894
1079,0.7220662054239597,0.8865240519941026,0.05573832243680954,0.05573831871151924
1080,0.7221035980491599,0.887117928824162,0.055737826973199844,0.05573783069849014
1081,0.7220888457225115,0.8877112813126818,0.05573733150959015,0.05573733150959015
1082,0.7220731951180764,0.8883041238518053,0.055736836045980453,0.055736832320690155
1083,0.7221063222280613,0.888896470365186,0.055736344307661057,0.055736344307661057
1084,0.7220604378499217,0.8894882872976373,0.05573584884405136,0.05573585256934166
1085,0.7221002099298717,0.8900796193024005,0.05573536083102226,0.05573536083102226
1086,0.7220703018141279,0.8906704256148957,0.055734869092702866,0.055734869092702866
1087,0.7220781991516668,0.891260735597703,0.05573438107967377,0.05573438107967377
1088,0.7220862002653449,0.8918505398579234,0.05573389679193497,0.05573389306664467
1089,0.7220599449413903,0.8924398299075138,0.05573340877890587,0.05573340877890587
1090,0.7220908597943898,0.8930286306402136,0.05573292449116707,0.05573292821645737
1091,0.7220568376304446,0.8936169103937099,0.05573243275284767,0.05573243275284767
1092,0.7220805145880426,0.8942047022653598,0.05573195219039917,0.05573194846510887
1093,0.7220653442656975,0.8947919814008212,0.05573147535324097,0.05573147535324097
1094,0.7220641894244387,0.8953787624414634,0.05573098361492157,0.05573098361492157
1095,0.7220739974332955,0.8959650451947586,0.05573050305247307,0.05573050305247307
1096,0.7220524561992638,0.8965508191592343,0.05573001876473427,0.05573001876473427
1097,0.7220749942828955,0.8971361046988926,0.055729541927576065,0.055729545652866364
1098,0.7220496858978185,0.8977208784000609,0.05572906509041786,0.05572906509041786
1099,0.7220675293133488,0.8983051647607015,0.05572858080267906,0.05572858080267906
1100,0.7220534926126169,0.8988889448237989,0.055728111416101456,0.055728111416101456
1101,0.7220564368764274,0.8994722319510129,0.055727627128362656,0.055727630853652954
1102,0.7220580550916957,0.9000550220112662,0.05572715774178505,0.05572715774178505
1103,0.7220468614418786,0.9006373126335974,0.05572668835520744,0.05572668835520744
1104,0.7220595580501379,0.9012191139154869,0.05572621151804924,0.05572620779275894
1105,0.7220412488284701,0.9018004122530789,0.05572573468089104,0.05572573095560074
