,ymax,r,data_loss,physic_loss
738,0.7343730721933356,0.5827408109698776,0.060793496668338776,0.060793500393629074
739,0.7344467920288259,0.5835837154512915,0.06078677624464035,0.06078677624464035
740,0.734519895106288,0.5844262568016002,0.060779932886362076,0.060779936611652374
741,0.73459234059535,0.5852685241248995,0.060772985219955444,0.060772985219955444
742,0.7346647915324777,0.5861106139443497,0.06076597049832344,0.06076597049832344
743,0.7347373496589018,0.5869526275236607,0.06075892597436905,0.06075892597436905
744,0.7348094526543729,0.5877946685662304,0.06075185909867287,0.060751862823963165
745,0.7348806923461122,0.5886368412469841,0.06074478104710579,0.06074478104710579
746,0.734951323108233,0.5894792478285781,0.06073771044611931,0.06073771044611931
747,0.7350216854267594,0.5903219857560472,0.06073063611984253,0.06073063611984253
748,0.7350914908488491,0.5911651450788973,0.06072356551885605,0.06072356551885605
749,0.7351603490717904,0.5920088073193489,0.060716502368450165,0.060716502368450165
750,0.7352282936765446,0.5928530452217892,0.060709450393915176,0.060709450393915176
751,0.7352956266900481,0.5936979227787081,0.06070242449641228,0.06070242449641228
752,0.7353624348560128,0.5945434958452537,0.06069541350007057,0.06069541350007057
753,0.7354286751429118,0.5953898134091898,0.06068843975663185,0.06068843975663185
754,0.735493982453313,0.5962369192512614,0.06068148836493492,0.06068148836493492
755,0.7355586399416423,0.597084854178585,0.060674577951431274,0.060674577951431274
756,0.7356228648739848,0.5979336572287892,0.06066769361495972,0.06066769361495972
757,0.7356866759417051,0.5987833668718773,0.060660820454359055,0.060660820454359055
758,0.735749995735578,0.5996340219363337,0.06065395846962929,0.06065395846962929
759,0.7358125741271591,0.6004856622203967,0.06064708158373833,0.06064708158373833
760,0.7358746395346578,0.6013383294191917,0.060640182346105576,0.060640182346105576
761,0.735936301167039,0.6021920668412363,0.06063324585556984,0.06063324585556984
762,0.7359976011849372,0.6030469196489718,0.060626279562711716,0.06062627583742142
763,0.7360582453891324,0.603902934823135,0.060619257390499115,0.060619257390499115
764,0.7361183102725178,0.6047601617153034,0.06061220169067383,0.06061220169067383
765,0.736177930737535,0.6056186519743126,0.06060509383678436,0.06060509383678436
766,0.7362372511633691,0.6064784594721843,0.060597967356443405,0.060597967356443405
767,0.7362960750365021,0.6073396400962373,0.060590796172618866,0.060590796172618866
768,0.7363542004004988,0.6082023183182239,0.0605851486325264,0.060585152357816696
769,0.7364068160894195,0.6090665663604451,0.06058075651526451,0.06058075651526451
770,0.7364535553242495,0.6099323448586622,0.06057725101709366,0.06057725101709366
771,0.7364995912298186,0.6107995347459381,0.06057586148381233,0.06057586148381233
772,0.7365431370677078,0.6116679407919123,0.06057589128613472,0.06057588756084442
773,0.7365808421672341,0.6125372659473766,0.060578733682632446,0.060578733682632446
774,0.7366102509884851,0.6134070785329666,0.060583293437957764,0.060583289712667465
775,0.736636263322245,0.6142768154266297,0.06058845669031143,0.06058845669031143
776,0.7366641638657433,0.6151458384919166,0.0605931393802166,0.0605931393802166
777,0.7366931434559497,0.6160135011528075,0.060596540570259094,0.060596540570259094
778,0.7367206928676472,0.6168792271373316,0.06059812009334564,0.06059812009334564
779,0.7367497764397437,0.6177426097767257,0.06059957668185234,0.06059957668185234
780,0.7367811797812602,0.6186033532661923,0.06060037761926651,0.06060037761926651
781,0.7368150534225394,0.619461294059023,0.06059998646378517,0.06059998646378517
782,0.7368527338873084,0.6203164471283144,0.06059795990586281,0.06059795990586281
783,0.7368955867938957,0.6211690287811663,0.06059398502111435,0.06059398502111435
784,0.7369437598214532,0.6220199976803691,0.06058970093727112,0.06058970093727112
785,0.7369892742674866,0.6228698661955245,0.060584742575883865,0.060584742575883865
786,0.7370317929863855,0.6237191888502863,0.06057875230908394,0.06057875230908394
787,0.7370781410555086,0.6245686015554273,0.060573380440473557,0.060573380440473557
788,0.7371247756258434,0.6254186251628373,0.060568153858184814,0.060568153858184814
789,0.7371650781845538,0.626269688891112,0.0605626106262207,0.0605626106262207
790,0.7372020034749084,0.6271221550670933,0.06055641174316406,0.06055641174316406
791,0.7372425005829134,0.6279763398341918,0.06054936721920967,0.06054936721920967
792,0.737285509161623,0.6288329211389359,0.06054341793060303,0.06054341793060303
793,0.7373196866187168,0.6296920677500932,0.06053820252418518,0.06053820252418518
794,0.7373470684748179,0.6305541049920446,0.06053537502884865,0.06053537502884865
795,0.7373737077871907,0.6314189935351786,0.06053414195775986,0.06053414195775986
796,0.7374002419171279,0.6322865749392562,0.06053365021944046,0.06053365021944046
797,0.7374231554025692,0.6331566213784835,0.06053304672241211,0.06053304672241211
798,0.7374432536083044,0.6340288907022774,0.06053159013390541,0.06053159013390541
799,0.7374655502139769,0.6349031779513824,0.06052876263856888,0.06052876263856888
800,0.7374910136067466,0.6357793601383724,0.06052427366375923,0.06052427366375923
801,0.7375165619760865,0.6366574376360284,0.060518037527799606,0.060518037527799606
802,0.7375422067854834,0.6375375662215689,0.06051015853881836,0.06051015853881836
803,0.737571635178359,0.6384200683594075,0.06050082668662071,0.06050082668662071
804,0.7376048950276278,0.6393054214677555,0.06049030274152756,0.060490306466817856
805,0.7376383998979567,0.6401942322282604,0.06047886982560158,0.06047886982560158
806,0.7376711514569448,0.6410871996481473,0.060466863214969635,0.060466863214969635
807,0.7377050876509343,0.6419850659018612,0.060454558581113815,0.060454558581113815
808,0.7377393560135824,0.6428885609813662,0.0604422502219677,0.060442253947257996
809,0.7377708125482042,0.6437983539570291,0.060430195182561874,0.060430195182561874
810,0.7377988971962223,0.6447150145456407,0.060418594628572464,0.060418594628572464
811,0.7378251414443328,0.6456389831177133,0.06040765717625618,0.06040765717625618
812,0.7378491123675741,0.6465705515715654,0.06039757281541824,0.06039757281541824
813,0.7378692852389016,0.6475098588473778,0.06038849055767059,0.060388486832380295
814,0.7378859053640398,0.648456897871531,0.06038050353527069,0.06038050353527069
815,0.7379004204920029,0.6494115287329928,0.06037365645170212,0.06037365645170212
816,0.7379130633453126,0.6503734962917203,0.060367897152900696,0.0603678934276104
817,0.7379232188694506,0.6513424523674599,0.06036311388015747,0.06036311388015747
818,0.7379312128770785,0.6523179802233988,0.06035914272069931,0.06035914644598961
819,0.7379382586317603,0.6532996179868704,0.06035574525594711,0.06035574525594711
820,0.7379444431690205,0.6542868808173863,0.06035272032022476,0.06035272032022476
821,0.7379497417747717,0.6552792835211424,0.06034982576966286,0.060349829494953156
822,0.7379542943955217,0.6562763610921498,0.06034689024090767,0.06034689024090767
823,0.7379588200719215,0.6572776865041063,0.06034376844763756,0.06034376844763756
824,0.7379637093244797,0.658282884232544,0.06034035235643387,0.06034035235643387
825,0.737968823632986,0.6592916397488998,0.06033662334084511,0.06033661961555481
826,0.7379742241242587,0.6603037041331348,0.06033257767558098,0.06033257395029068
827,0.7379800716336185,0.6613188932848699,0.060328248888254166,0.06032824516296387
828,0.737986736257881,0.6623370821370115,0.06032370775938034,0.06032370775938034
829,0.7379938541674246,0.6633581946448179,0.06031900271773338,0.06031900644302368
830,0.7380011954119121,0.6643821915088907,0.06031423062086105,0.06031423062086105
831,0.738008803281351,0.6654090562027171,0.06030943617224693,0.060309432446956635
832,0.7380165752338579,0.6664387803898305,0.06030471622943878,0.06030471622943878
833,0.7380243465834162,0.6674713505881733,0.060300108045339584,0.060300104320049286
834,0.7380316952974775,0.668506736604666,0.06029567867517471,0.06029567867517471
835,0.7380388611504034,0.6695448830838254,0.060291487723588943,0.060291487723588943
836,0.7380458270825876,0.6705857029481809,0.06028755009174347,0.06028755009174347
837,0.7380523193745965,0.6716290743181197,0.06028393283486366,0.06028393283486366
838,0.7380583618985327,0.6726748404129226,0.060280635952949524,0.060280632227659225
839,0.7380642407775045,0.6737228117105308,0.06027766689658165,0.06027766689658165
840,0.7380701915857437,0.6747727702511243,0.060275014489889145,0.06027501821517944
841,0.738075762618495,0.6758244751063445,0.060272637754678726,0.06027263402938843
842,0.7380812355287171,0.6768776704196341,0.06027049198746681,0.06027049198746681
843,0.7380869420343219,0.6779320927874877,0.06026854366064072,0.06026854366064072
844,0.7380927495740667,0.6789874790185748,0.06026669219136238,0.06026669219136238
845,0.7380987050154528,0.6800435739567496,0.06026490032672882,0.06026490405201912
846,0.7381048915760569,0.6811001371527743,0.06026310473680496,0.060263101011514664
847,0.7381114367641213,0.6821569483834288,0.060261283069849014,0.060261283069849014
848,0.7381182400102025,0.683213811127871,0.0602593794465065,0.0602593794465065
849,0.7381254970562152,0.6842705549062492,0.06025741621851921,0.06025741621851921
850,0.7381330276770862,0.6853270353299131,0.06025535613298416,0.06025535613298416
851,0.7381408598670198,0.6863831329119287,0.06025323271751404,0.06025322899222374
852,0.7381490964062124,0.687438750268429,0.060251057147979736,0.060251057147979736
853,0.7381575823763198,0.6884938084384803,0.060248833149671555,0.060248833149671555
854,0.7381663176645519,0.6895482427167144,0.06024660915136337,0.06024660915136337
855,0.7381750733418543,0.6906019979084097,0.060244377702474594,0.060244377702474594
856,0.7381839248648658,0.691655024251726,0.0602421760559082,0.060242172330617905
857,0.7381930458104081,0.6927072734064604,0.060240015387535095,0.060240019112825394
858,0.7382018194278611,0.6937586947327189,0.060237910598516464,0.06023791432380676
859,0.7382103496960224,0.6948092332079147,0.06023586913943291,0.06023586913943291
860,0.7382190566951012,0.6958588274526942,0.06023390591144562,0.06023390591144562
861,0.7382272997097173,0.6969074081436533,0.060232020914554596,0.0602320171892643
862,0.7382353477500566,0.6979548985952752,0.060230229049921036,0.060230229049921036
863,0.738243294184248,0.6990012147054736,0.06022853031754494,0.06022853031754494
864,0.7382510313635976,0.7000462661882236,0.06022689864039421,0.06022689491510391
865,0.7382583611996166,0.7010899581993212,0.060225360095500946,0.06022535637021065
866,0.7382655961282454,0.7021321936631911,0.06022387742996216,0.06022387370467186
867,0.7382727903036175,0.703172875296089,0.06022244691848755,0.06022244691848755
868,0.7382794273198761,0.7042119077786164,0.060221049934625626,0.060221053659915924
869,0.7382860743232394,0.7052492007067468,0.0602196641266346,0.0602196641266346
870,0.7382925235532989,0.7062846698347831,0.060218289494514465,0.060218289494514465
871,0.7382987685533007,0.70731823894676,0.060216911137104034,0.060216907411813736
872,0.7383048486765096,0.7083498408404681,0.060215506702661514,0.060215506702661514
873,0.7383106815701618,0.7093794176548879,0.0602140799164772,0.0602140836417675
874,0.7383164687160947,0.7104069208373477,0.060212645679712296,0.060212641954422
875,0.7383220450707161,0.7114323103497607,0.0602111890912056,0.060211192816495895
876,0.738327325264512,0.7124555538432729,0.060209717601537704,0.060209713876247406
877,0.7383323683413688,0.7134766252857779,0.06020824611186981,0.06020824611186981
878,0.7383372567614546,0.7144955036240589,0.06020677089691162,0.06020677089691162
879,0.7383419895179774,0.7155121710916447,0.060205306857824326,0.060205306857824326
880,0.7383463999421179,0.7165266118803879,0.06020385026931763,0.06020384654402733
881,0.738350502869238,0.7175388112280211,0.06020241975784302,0.06020241975784302
882,0.7383543628429644,0.7185487542641753,0.0602010078728199,0.0602010041475296
883,0.7383580226557693,0.719556425351281,0.06019962206482887,0.06019962206482887
884,0.7383613166630513,0.7205618074698228,0.060198262333869934,0.06019826605916023
885,0.7383642821671712,0.7215648823185338,0.060196928679943085,0.060196928679943085
886,0.7383669675645341,0.72256563006315,0.06019562482833862,0.06019562482833862
887,0.7383695300774771,0.7235640296447774,0.060194339603185654,0.06019434332847595
888,0.7383715838984753,0.7245600588937917,0.06019308790564537,0.06019308790564537
889,0.7383734078674645,0.7255536954263669,0.06019185483455658,0.06019185483455658
890,0.7383752770081847,0.7265449170421174,0.06019064411520958,0.06019064038991928
891,0.7383765056043275,0.7275337019330066,0.06018945202231407,0.06018944829702377
892,0.7383777664960628,0.7285200302225636,0.060188259929418564,0.060188259929418564
893,0.7383788313658688,0.7295038837529205,0.06018709018826485,0.06018708646297455
894,0.7383794442480383,0.7304852469331488,0.06018591672182083,0.06018591672182083
895,0.7383800956789208,0.7314641073310871,0.06018473953008652,0.060184743255376816
896,0.7383804808506927,0.7324404554697656,0.0601835697889328,0.0601835697889328
897,0.738380538503041,0.7334142850976022,0.060182392597198486,0.060182392597198486
898,0.7383806202105481,0.7343855932975103,0.06018121540546417,0.06018121540546417
899,0.7383805772356454,0.7353543798117342,0.06018004193902016,0.06018004193902016
900,0.7383800781058197,0.7363206468436112,0.060178857296705246,0.060178861021995544
901,0.7383795998563019,0.7372843989387738,0.060177676379680634,0.06017768010497093
902,0.7383790348811208,0.738245641911225,0.060176506638526917,0.060176506638526917
903,0.7383780306346723,0.7392043825694384,0.060175344347953796,0.060175344347953796
904,0.7383770486171866,0.7401606286040006,0.060174185782670975,0.060174185782670975
905,0.7383760611237907,0.7411143878241166,0.06017302721738815,0.06017302721738815
906,0.7383744103649981,0.7420656677314952,0.06017189100384712,0.06017189100384712
907,0.7383731110727242,0.7430144762019828,0.06017075851559639,0.06017075851559639
908,0.7383714883971944,0.7439608201771217,0.06016964092850685,0.06016963720321655
909,0.7383694166760939,0.7449047064614023,0.06016852706670761,0.06016853079199791
910,0.738367597509604,0.74584614178377,0.060167428106069565,0.060167428106069565
911,0.7383654339629461,0.7467851322194912,0.060166340321302414,0.060166340321302414
912,0.7383631735513647,0.7477216840268706,0.06016525998711586,0.06016525998711586
913,0.7383607973142252,0.7486558033635903,0.060164183378219604,0.060164183378219604
914,0.7383580420246604,0.7495874965387144,0.060163117945194244,0.060163117945194244
915,0.7383556521686203,0.7505167706572181,0.06016206741333008,0.06016206741333008
916,0.7383527215456792,0.7514436326702778,0.06016101315617561,0.06016101315617561
917,0.7383495991084091,0.7523680907225718,0.06015995517373085,0.06015995517373085
918,0.7383468656574899,0.7532901537296739,0.06015891209244728,0.06015891209244728
919,0.7383436278601393,0.7542098309904041,0.06015786528587341,0.06015786528587341
920,0.7383401245570623,0.755127133092877,0.06015682965517044,0.06015682965517044
921,0.7383370639281944,0.7560420716914036,0.06015578657388687,0.06015578657388687
922,0.7383335635279052,0.7569546586855872,0.0601547434926033,0.0601547434926033
923,0.7383296220498875,0.7578649069467333,0.06015370786190033,0.06015370786190033
924,0.7383262225182484,0.7587728303734804,0.06015267223119736,0.06015267223119736
925,0.738322351575611,0.7596784425509563,0.06015164032578468,0.06015164032578468
926,0.738318189609528,0.7605817577958246,0.060150615870952606,0.060150615870952606
927,0.7383144500708514,0.7614827906751713,0.06014958769083023,0.06014958769083023
928,0.7383101977458755,0.7623815551619688,0.06014857068657875,0.06014857068657875
929,0.7383056139203413,0.763278065522095,0.06014755740761757,0.06014755740761757
930,0.7383016746083253,0.7641723360568324,0.060146547853946686,0.060146547853946686
931,0.7382968521294053,0.7650643799873142,0.0601455420255661,0.0601455420255661
932,0.7382921306681834,0.7659542111029088,0.06014455109834671,0.06014455109834671
933,0.7382877490513852,0.7668418426217716,0.06014355272054672,0.06014355272054672
934,0.7382825567486397,0.7677272870874353,0.06014256924390793,0.06014256924390793
935,0.738277624588157,0.7686105576930524,0.060141582041978836,0.060141582041978836
936,0.7382727408160612,0.7694916670880881,0.06014060229063034,0.06014060229063034
937,0.7382671356294302,0.7703706277523763,0.060139622539281845,0.060139622539281845
938,0.7382619570230502,0.7712474527006173,0.06013865768909454,0.06013865768909454
939,0.7382565478555124,0.7721221543673576,0.060137685388326645,0.060137685388326645
940,0.7382504536353545,0.7729947453606048,0.06013672053813934,0.06013672053813934
941,0.7382452557373491,0.7738652389449523,0.06013575196266174,0.06013575196266174
942,0.7382389656893736,0.7747336475153834,0.06013479083776474,0.06013479083776474
943,0.738232751146026,0.7755999844855118,0.060133837163448334,0.060133837163448334
944,0.7382271192125457,0.7764642632056025,0.06013287976384163,0.06013287976384163
945,0.7382200596873899,0.7773264961465474,0.06013192608952522,0.06013192608952522
946,0.738213933645288,0.7781866973325102,0.060130972415208817,0.060130972415208817
947,0.7382071842104859,0.779044879654544,0.06013002246618271,0.06013002246618271
948,0.738200069951273,0.7799010564870263,0.0601290762424469,0.0601290762424469
949,0.7381933313197381,0.7807552414562304,0.06012813746929169,0.06012813746929169
950,0.7381857747052297,0.7816074474185345,0.06012718752026558,0.06012718752026558
951,0.7381785176653147,0.7824576878009519,0.06012624874711037,0.06012624874711037
952,0.7381709138820042,0.7833059754414419,0.06012531369924545,0.06012531369924545
953,0.7381626685152775,0.7841523230301176,0.06012437865138054,0.06012437865138054
954,0.7381549955946208,0.7849967435970308,0.060123443603515625,0.060123443603515625
955,0.7381465966441002,0.7858392491483112,0.060122523456811905,0.060122523456811905
956,0.7381378573569983,0.7866798519135305,0.060121599584817886,0.060121599584817886
957,0.7381294862803089,0.7875185642534386,0.06012067198753357,0.06012067198753357
958,0.7381198674408026,0.7883553975801145,0.06011974811553955,0.06011974811553955
959,0.7381110855889198,0.7891903642325764,0.06011882796883583,0.06011882796883583
960,0.7381010989915219,0.7900234751984704,0.060117918998003006,0.060117918998003006
961,0.7380911200781307,0.7908547424015205,0.060117002576589584,0.060116998851299286
962,0.7380813929369849,0.7916841772603023,0.060116082429885864,0.060116082429885864
963,0.7380700870898318,0.7925117904948549,0.06011517345905304,0.06011517345905304
964,0.7380598896261253,0.7933375941241936,0.060114264488220215,0.060114264488220215
965,0.7380480715937157,0.7941615984510941,0.06011335551738739,0.06011335551738739
966,0.7380364161858702,0.7949838150257131,0.06011244282126427,0.06011244282126427
967,0.7380247574072313,0.7958042547546746,0.060111530125141144,0.060111530125141144
968,0.7380112177239325,0.7966229280697752,0.06011062487959862,0.06011062487959862
969,0.7379991398304486,0.7974398467777513,0.06010971590876579,0.06010971590876579
970,0.7379849478023912,0.7982550206006189,0.06010880693793297,0.06010880693793297
971,0.7379709050998645,0.7990684608635584,0.06010790541768074,0.06010790541768074
972,0.7379566686257789,0.7998801779359517,0.060106996446847916,0.06010699272155762
973,0.7379406016754423,0.8006901817123747,0.06010608747601509,0.06010608747601509
974,0.7379252391400232,0.801498483230259,0.06010516360402107,0.06010516360402107
975,0.7379082267212398,0.80230509201772,0.06010425463318825,0.06010425463318825
976,0.7378904994135272,0.8031100183245808,0.060103341937065125,0.06010334566235542
977,0.737872930535588,0.8039132721978431,0.0601024255156517,0.0601024255156517
978,0.7378524783415445,0.8047148623372881,0.06010150909423828,0.06010150909423828
979,0.7378336294515897,0.8055147995904558,0.060100581496953964,0.060100581496953964
980,0.737811119333851,0.8063130917991685,0.06009965389966965,0.06009965389966965
981,0.737789292394151,0.8071097494184206,0.06009872257709503,0.06009871885180473
982,0.7377658651057178,0.807904781005973,0.06009777635335922,0.06009777635335922
983,0.7377396881883139,0.8086981953145203,0.06009683758020401,0.06009683758020401
984,0.7377147099434004,0.8094900025055954,0.06009587645530701,0.06009587645530701
985,0.7376848042526364,0.8102802098613341,0.060094915330410004,0.0600949190557003
986,0.7376562026931832,0.8110688281630383,0.06009393557906151,0.06009393557906151
987,0.7376234874959028,0.8118558650711005,0.060092952102422714,0.060092952102422714
988,0.737589209014751,0.8126413305095321,0.06009194627404213,0.06009194627404213
989,0.737554082819267,0.8134252341799084,0.060090918093919754,0.060090918093919754
990,0.7375128866209899,0.8142075845057521,0.06008988246321678,0.06008988246321678
991,0.737473626899907,0.814988394053215,0.06008881703019142,0.06008881330490112
992,0.7374264346891644,0.8157676710548625,0.06008773297071457,0.06008773297071457
993,0.7373798672749018,0.816545429848161,0.06008661910891533,0.06008662283420563
994,0.7373274091816886,0.817321681593859,0.060085467994213104,0.060085467994213104
995,0.7372712554387028,0.8180964413475147,0.06008429080247879,0.06008429080247879
996,0.7372126090263207,0.8188697255740791,0.06008308380842209,0.06008308380842209
997,0.7371463748208421,0.8196415513333338,0.06008182466030121,0.06008182838559151
998,0.7370793423370611,0.8204119417048638,0.060080528259277344,0.060080524533987045
999,0.737003429835756,0.8211809190662621,0.060079194605350494,0.060079194605350494
1000,0.7369260588066922,0.8219485140322048,0.06007782742381096,0.06007782742381096
1001,0.736840897118449,0.8227147583084526,0.06007640063762665,0.06007639691233635
1002,0.7367528602365353,0.8234796922245431,0.06007494777441025,0.06007494777441025
1003,0.7366589058147863,0.8242433601620307,0.06007343903183937,0.06007343903183937
1004,0.7365613848324665,0.8250058150580536,0.060071911662817,0.060071911662817
1005,0.7364603456691327,0.8257671169408896,0.060070354491472244,0.060070354491472244
1006,0.7363555818321735,0.826527333923806,0.0600687712430954,0.0600687675178051
1007,0.7362504656712527,0.8272865433237556,0.06006718426942825,0.06006718799471855
1008,0.7361426606649657,0.8280448291635516,0.060065582394599915,0.060065582394599915
1009,0.7360371308512265,0.8288022849369396,0.06006397306919098,0.06006397679448128
1010,0.735930797492109,0.8295590081900313,0.06006237119436264,0.06006237119436264
1011,0.7358299605520708,0.830315103691363,0.0600607804954052,0.060060784220695496
1012,0.7357295098942053,0.8310706756542332,0.06005920469760895,0.06005920469760895
1013,0.7356378220052159,0.8318258316371372,0.06005765125155449,0.06005765125155449
1014,0.7355471730489838,0.8325806716408366,0.060056138783693314,0.060056138783693314
1015,0.7354688753605078,0.833335293864319,0.06005467101931572,0.06005467101931572
1016,0.7353901640574825,0.8340897801429837,0.06005324050784111,0.06005324050784111
1017,0.735328663394988,0.8348442069269104,0.060051873326301575,0.060051873326301575
1018,0.7352626810748338,0.8355986243375139,0.060050562024116516,0.060050562024116516
1019,0.7352211503893924,0.836353077382953,0.06004931777715683,0.06004931777715683
1020,0.7351654898074836,0.8371075740091827,0.06004814803600311,0.06004814803600311
1021,0.7351488631640393,0.8378621257088589,0.060047049075365067,0.060047052800655365
1022,0.7350963020739628,0.8386166913079683,0.0600460059940815,0.0600460059940815
1023,0.7351145693871614,0.8393712579981617,0.0600450374186039,0.0600450374186039
1024,0.7350481553837079,0.8401257293809186,0.06004411727190018,0.06004411354660988
1025,0.7351243169184717,0.8408800937173618,0.06004324555397034,0.060043249279260635
1026,0.7350064118221727,0.8416341843774552,0.06004240736365318,0.06004240736365318
1027,0.7351925934422475,0.8423880414663846,0.06004159897565842,0.06004159897565842
1028,0.7349463550514771,0.843141383216932,0.06004079058766365,0.06004079058766365
1029,0.7353276408162206,0.8438943940379857,0.060040004551410675,0.060040004551410675
1030,0.7348980358588336,0.8446465940077963,0.06003919616341591,0.06003919616341591
1031,0.7353901457755735,0.845398383679703,0.06003842130303383,0.06003842130303383
1032,0.7350930530578866,0.8461491856096508,0.06003759428858757,0.06003759428858757
1033,0.7351976201585019,0.8468992984631526,0.06003677472472191,0.06003677472472191
1034,0.7354306430685268,0.8476485768179219,0.06003594771027565,0.06003595143556595
1035,0.7351371394744481,0.8483967545581443,0.0600350946187973,0.0600350946187973
1036,0.7354489326397333,0.8491441403198177,0.06003425642848015,0.06003425642848015
1037,0.7354375196677483,0.8498903976552119,0.0600334107875824,0.0600334107875824
1038,0.7353049642820562,0.85063555508491,0.06003255769610405,0.06003255397081375
1039,0.7356140721490283,0.8513797589382359,0.06003173068165779,0.06003173440694809
1040,0.7354844507597011,0.8521226882197287,0.060030899941921234,0.060030899941921234
1041,0.735495041529761,0.8528645079666001,0.06003009155392647,0.06003009155392647
1042,0.7357264103729487,0.8536052150863942,0.06002930924296379,0.06002931296825409
1043,0.735564644409423,0.8543445735424349,0.060028545558452606,0.060028545558452606
1044,0.7356677237701295,0.8550827767263843,0.06002780422568321,0.06002780422568321
1045,0.7358068292141507,0.855819719932552,0.060027070343494415,0.060027074068784714
1046,0.7356600402927804,0.8565552641825206,0.060026366263628006,0.060026366263628006
1047,0.7358094295024404,0.8572895776538818,0.06002568453550339,0.06002568453550339
1048,0.7358649948815706,0.8580225029922527,0.06002500653266907,0.06002500653266907
1049,0.7357568808580575,0.8587539909178203,0.060024335980415344,0.060024335980415344
1050,0.7359172336994266,0.8594841641833981,0.06002368777990341,0.06002368405461311
1051,0.7359071743294104,0.8602128554531606,0.060023028403520584,0.060023028403520584
1052,0.7358466360087165,0.8609400899973568,0.06002236530184746,0.06002236530184746
1053,0.7359927839532544,0.8616659420743487,0.06002171337604523,0.06002171337604523
1054,0.7359377342977083,0.8623902655338334,0.0600210502743721,0.0600210539996624
1055,0.7359253783323274,0.8631131399139274,0.060020383447408676,0.060020383447408676
1056,0.7360392401597177,0.8638345927481176,0.06001971662044525,0.06001971662044525
1057,0.7359613592798921,0.8645545189982892,0.06001903489232063,0.06001903489232063
1058,0.7359900589989605,0.8652730258911793,0.06001836806535721,0.06001836806535721
1059,0.7360616721329255,0.8659900997915471,0.06001768633723259,0.06001768261194229
1060,0.7359815709114709,0.8667056838290367,0.060017019510269165,0.060017019510269165
1061,0.7360394080222314,0.8674198858564769,0.060016337782144547,0.060016337782144547
1062,0.7360657738353269,0.8681326593541921,0.06001567840576172,0.06001567840576172
1063,0.7360018393130917,0.8688439944373787,0.060015011578798294,0.060015011578798294
1064,0.7360718865878074,0.8695539755903534,0.06001434847712517,0.06001434475183487
1065,0.736058675967023,0.8702625386267746,0.060013700276613235,0.060013700276613235
1066,0.7360231713124845,0.870969711609239,0.0600130595266819,0.0600130632519722
1067,0.7360879349283806,0.8716755416997659,0.06001242250204086,0.06001242250204086
1068,0.736048067861147,0.872379965786803,0.06001180037856102,0.06001180037856102
1069,0.736045192543261,0.8730830359056628,0.06001117080450058,0.06001117080450058
1070,0.7360897332465122,0.873784759281482,0.06001055985689163,0.060010556131601334
1071,0.7360409099889486,0.8744850924312629,0.06000993773341179,0.06000993400812149
1072,0.7360656698470665,0.8751840940888217,0.06000933423638344,0.06000933423638344
1073,0.7360817472037801,0.8758817401668967,0.06000872328877449,0.06000872328877449
1074,0.7360423752319806,0.8765780185011859,0.06000811979174614,0.06000811979174614
1075,0.7360813155252948,0.8772729767622256,0.06000751629471779,0.06000751629471779
1076,0.7360705314930273,0.877966576730075,0.06000691279768944,0.06000691279768944
1077,0.736053445586012,0.8786588370360431,0.06000630557537079,0.06000630557537079
1078,0.7360898524253581,0.8793497818727694,0.060005709528923035,0.060005709528923035
1079,0.7360632445061018,0.8800393779133471,0.06000511348247528,0.06000511720776558
1080,0.736071278407067,0.8807276622754775,0.06000451371073723,0.06000451371073723
1081,0.7360914746161104,0.8814146326540305,0.060003917664289474,0.060003913938999176
1082,0.7360651965309192,0.8821002748073725,0.060003332793712616,0.060003332793712616
1083,0.7360906558620671,0.882784625350578,0.060002733021974564,0.060002729296684265
1084,0.7360896537353385,0.8834676633384394,0.0600021556019783,0.0600021593272686
1085,0.7360782624468427,0.8841493978239257,0.060001570731401443,0.060001570731401443
1086,0.7361055733240071,0.8848298481290291,0.06000099331140518,0.06000099331140518
1087,0.7360904573728015,0.8855089909268851,0.06000041216611862,0.06000041216611862
1088,0.7360989026794531,0.8861868499668127,0.059999845921993256,0.059999849647283554
1089,0.7361142692553561,0.886863422017158,0.05999927595257759,0.05999927222728729
1090,0.7360992983866217,0.8875386968411003,0.05999872088432312,0.05999872088432312
1091,0.7361207967200554,0.8882126974890672,0.059998154640197754,0.059998154640197754
1092,0.7361191953994919,0.8888854064347668,0.05999760329723358,0.05999760329723358
1093,0.7361176158819974,0.8895568326752297,0.05999704822897911,0.05999704822897911
1094,0.7361374588938442,0.8902269847898969,0.05999649688601494,0.05999649688601494
1095,0.7361270251018811,0.8908958482959136,0.059995945543050766,0.05999594181776047
1096,0.7361408480377,0.8915634428410639,0.05999539792537689,0.05999539792537689
1097,0.7361473786381043,0.8922297611070845,0.05999484285712242,0.05999484658241272
1098,0.7361427134960665,0.8928948047951886,0.05999429523944855,0.05999429523944855
1099,0.736161147900334,0.8935585881103988,0.05999375134706497,0.05999375507235527
1100,0.736155921693066,0.8942210999981777,0.059993211179971695,0.059993211179971695
1101,0.7361645091630824,0.8948823561018757,0.05999267101287842,0.05999267101287842
1102,0.7361741834505288,0.8955423565248135,0.05999213084578514,0.05999213084578514
1103,0.7361696966125455,0.8962011006469196,0.05999159440398216,0.05999159440398216
1104,0.7361849698574271,0.8968586034853673,0.05999104678630829,0.05999105051159859
