,ymax,r,data_loss,physic_loss
739,0.8544009066459923,0.6724659974331196,0.07627518475055695,0.07627518475055695
740,0.854395302420662,0.6729257335269625,0.0762747973203659,0.0762747973203659
741,0.8543897140223672,0.6733845464113066,0.07627440243959427,0.07627440243959427
742,0.8543841455599003,0.6738424379608626,0.07627402991056442,0.07627402245998383
743,0.854378636673924,0.6742994101540096,0.07627363502979279,0.07627362757921219
744,0.854373158055738,0.6747554649422713,0.07627325505018234,0.07627326250076294
745,0.8543677098765531,0.6752106042066794,0.0762728825211525,0.0762728825211525
746,0.8543622588661525,0.6756648297844008,0.07627250254154205,0.07627250254154205
747,0.8543568041874597,0.6761181434597208,0.07627212256193161,0.07627212256193161
748,0.8543513107602015,0.6765705469972368,0.07627174258232117,0.07627174258232117
749,0.854345814612413,0.6770220424063355,0.07627137750387192,0.07627137750387192
750,0.8543403465217884,0.6774726315312938,0.07627099752426147,0.07627099752426147
751,0.854334883358528,0.6779223162529998,0.07627062499523163,0.07627062499523163
752,0.8543294478503101,0.6783710984637528,0.07627025246620178,0.07627025246620178
753,0.8543240338902123,0.6788189799946925,0.07626988738775253,0.07626988738775253
754,0.8543186739780588,0.6792659627524251,0.07626951485872269,0.07626951485872269
755,0.8543133692747586,0.6797120485957487,0.07626914978027344,0.07626914978027344
756,0.8543080899592156,0.6801572393408098,0.07626878470182419,0.07626878470182419
757,0.8543028162307419,0.6806015368767983,0.07626841217279434,0.07626841217279434
758,0.854297524406519,0.6810449429537272,0.07626804709434509,0.07626804709434509
759,0.8542922210875122,0.6814874594300481,0.07626768201589584,0.07626768201589584
760,0.854286925400467,0.6819290881429182,0.07626732438802719,0.07626732438802719
761,0.8542816291788721,0.6823698309414078,0.07626695930957794,0.07626695930957794
762,0.854276357071712,0.6828096898196189,0.07626660913228989,0.07626660913228989
763,0.8542711009195839,0.683248666534889,0.07626625150442123,0.07626625150442123
764,0.854265874066832,0.6836867629412138,0.07626589387655258,0.07626589387655258
765,0.8542606597836094,0.6841239809328341,0.07626552879810333,0.07626552879810333
766,0.8542554573563153,0.6845603222451176,0.07626518607139587,0.07626518607139587
767,0.8542502963621496,0.6849957888846395,0.07626483589410782,0.07626483589410782
768,0.8542451540768133,0.6854303825124322,0.07626448571681976,0.07626448571681976
769,0.8542400376615434,0.6858641049321357,0.07626413553953171,0.07626413553953171
770,0.8542349022003138,0.6862969579251448,0.07626377046108246,0.07626377046108246
771,0.8542297842570025,0.6867289433318643,0.076263427734375,0.076263427734375
772,0.8542246769088604,0.6871600629930941,0.07626307755708694,0.07626307755708694
773,0.8542195916190917,0.687590318742067,0.07626272737979889,0.07626272737979889
774,0.8542145103592473,0.6880197123212948,0.07626239955425262,0.07626239955425262
775,0.8542094569414982,0.688448245597443,0.07626204192638397,0.07626204192638397
776,0.8542044051689254,0.688875920406038,0.07626169919967651,0.07626169919967651
777,0.8541993571542537,0.6893027385127155,0.07626134902238846,0.07626134902238846
778,0.8541943315333497,0.6897287016769784,0.0762610211968422,0.0762610211968422
779,0.8541893233884547,0.6901538117013084,0.07626067847013474,0.07626067847013474
780,0.854184335357014,0.6905780703653001,0.07626034319400787,0.07626034319400787
781,0.8541793785335771,0.691001479496289,0.07626000791788101,0.07626000791788101
782,0.8541744318797443,0.6914240407330678,0.07625967264175415,0.07625967264175415
783,0.8541695030190474,0.6918457558819022,0.07625932991504669,0.07625932991504669
784,0.8541645645064306,0.692266626707906,0.07625900208950043,0.07625900208950043
785,0.8541596170484681,0.6926866549282077,0.07625867426395416,0.07625867426395416
786,0.8541546817331764,0.6931058422909626,0.0762583389878273,0.0762583389878273
787,0.8541497514230226,0.6935241906495692,0.07625801116228104,0.07625801116228104
788,0.8541448550127372,0.6939417017908086,0.07625768333673477,0.07625768333673477
789,0.8541399739850166,0.6943583774020003,0.07625734806060791,0.07625734806060791
790,0.8541351145489403,0.6947742194344398,0.07625702023506165,0.07625702023506165
791,0.8541302789037182,0.6951892296163524,0.07625669240951538,0.07625669240951538
792,0.8541254533874852,0.69560340968628,0.07625637203454971,0.07625637203454971
793,0.8541206478448802,0.6960167614382687,0.07625605165958405,0.07625605165958405
794,0.8541158464503802,0.6964292865455164,0.07625572383403778,0.07625572383403778
795,0.8541110527019465,0.6968409868500578,0.07625539600849152,0.07625539600849152
796,0.8541062399726651,0.6972518640835202,0.07625508308410645,0.07625508308410645
797,0.854101437901913,0.6976619199986965,0.07625475525856018,0.07625475525856018
798,0.8540966961349954,0.698071156508459,0.07625443488359451,0.07625443488359451
799,0.8540919871407183,0.6984795753407852,0.07625412940979004,0.07625412940979004
800,0.8540873247217152,0.6988871781778734,0.07625380903482437,0.07625380903482437
801,0.8540826645004325,0.6992939667415576,0.0762534961104393,0.0762534961104393
802,0.8540780277086792,0.6996999427640738,0.07625318318605423,0.07625318318605423
803,0.8540733603262666,0.7001051078177659,0.07625287026166916,0.07625287026166916
804,0.8540686720249352,0.7005094636594756,0.07625254988670349,0.07625254988670349
805,0.8540639351668877,0.7009130120199641,0.07625223696231842,0.07625223696231842
806,0.8540591956131716,0.7013157547598481,0.07625193148851395,0.07625193148851395
807,0.8540544527029129,0.701717693640975,0.07625161856412888,0.07625161856412888
808,0.8540497412501067,0.7021188305850267,0.0762513130903244,0.0762513130903244
809,0.8540451085162124,0.7025191674474325,0.07625100761651993,0.07625100761651993
810,0.8540405483888912,0.7029187058333936,0.07625069469213486,0.07625069469213486
811,0.854036031550681,0.7033174474557745,0.07625039666891098,0.07625039666891098
812,0.8540315391104121,0.7037153939889156,0.0762500911951065,0.0762500911951065
813,0.8540270219305319,0.7041125470061853,0.07624978572130203,0.07624978572130203
814,0.8540224537287391,0.7045089081093099,0.07624948024749756,0.07624948024749756
815,0.8540178560472897,0.704904479143961,0.07624918222427368,0.07624918222427368
816,0.8540132539839503,0.7052992618363982,0.0762488842010498,0.0762488842010498
817,0.854008685837961,0.705693257983092,0.07624857872724533,0.07624857872724533
818,0.8540041780421684,0.706086469467707,0.07624828070402145,0.07624828070402145
819,0.8539997090013036,0.7064788978335619,0.07624798268079758,0.07624798268079758
820,0.8539952678851851,0.7068705447517776,0.0762476995587349,0.0762476995587349
821,0.8539908446441595,0.7072614118838408,0.07624738663434982,0.07624738663434982
822,0.8539864286466038,0.7076515009151765,0.07624710351228714,0.07624710351228714
823,0.8539819816500569,0.7080408133984122,0.07624680548906326,0.07624680548906326
824,0.8539775181787282,0.7084293510768725,0.07624650746583939,0.07624650746583939
825,0.8539730260867464,0.7088171157025838,0.0762462243437767,0.0762462243437767
826,0.8539685307069161,0.7092041089129038,0.07624593377113342,0.07624593377113342
827,0.853964084936224,0.7095903324708949,0.07624563574790955,0.07624563574790955
828,0.8539596927536243,0.7099757881244965,0.07624534517526627,0.07624534517526627
829,0.8539553593007906,0.7103604776026521,0.07624505460262299,0.07624505460262299
830,0.8539510341380805,0.7107444023737617,0.0762447640299797,0.0762447640299797
831,0.8539467048850923,0.7111275641421148,0.07624448090791702,0.07624448090791702
832,0.8539423574767723,0.7115099645575763,0.07624419033527374,0.07624419033527374
833,0.853938009138406,0.7118916052832562,0.07624391466379166,0.07624391466379166
834,0.8539336554253656,0.7122724879711461,0.07624363899230957,0.07624363899230957
835,0.8539292826008842,0.7126526143227156,0.0762433409690857,0.0762433409690857
836,0.8539249419256686,0.713031986137756,0.07624306529760361,0.07624306529760361
837,0.853920644223538,0.7134106051280515,0.07624278962612152,0.07624278962612152
838,0.853916394662753,0.713788472956048,0.07624251395463943,0.07624251395463943
839,0.8539121634766699,0.7141655913259931,0.07624222338199615,0.07624222338199615
840,0.8539079469485559,0.7145419618619189,0.07624194025993347,0.07624194025993347
841,0.8539037209042085,0.7149175860655742,0.07624167203903198,0.07624167203903198
842,0.8538994971715976,0.7152924656758695,0.0762413889169693,0.0762413889169693
843,0.8538952566584128,0.7156666023405379,0.07624112069606781,0.07624112069606781
844,0.8538909958053755,0.7160399977176254,0.07624083757400513,0.07624083757400513
845,0.853886713060021,0.716412653483917,0.07624056935310364,0.07624056935310364
846,0.8538824424128165,0.7167845714050383,0.07624030113220215,0.07624030113220215
847,0.8538782451525638,0.7171557532231131,0.07624002546072006,0.07624002546072006
848,0.853874129419782,0.717526200534424,0.07623974978923798,0.07623974978923798
849,0.8538700383290283,0.7178959148279803,0.07623948156833649,0.07623948156833649
850,0.8538659217045926,0.7182648977113416,0.076239213347435,0.076239213347435
851,0.8538617986145015,0.718633150789053,0.07623894512653351,0.07623894512653351
852,0.8538576271016008,0.7190006756036572,0.07623867690563202,0.07623867690563202
853,0.8538534460688363,0.7193674738994971,0.07623840123414993,0.07623840123414993
854,0.8538492677916143,0.7197335474000041,0.07623813301324844,0.07623813301324844
855,0.8538451146979877,0.7200988977862943,0.07623787969350815,0.07623787969350815
856,0.8538410037007684,0.7204635266688272,0.07623761147260666,0.07623761147260666
857,0.8538369424403238,0.7208274357448323,0.07623735070228577,0.07623735070228577
858,0.8538328890638651,0.7211906265651468,0.07623708248138428,0.07623708248138428
859,0.8538288473110363,0.7215531007473265,0.07623682916164398,0.07623682916164398
860,0.853824801361798,0.7219148598162587,0.07623656094074249,0.07623656094074249
861,0.8538207363529059,0.7222759054875896,0.0762363076210022,0.0762363076210022
862,0.8538166977150741,0.7226362395171226,0.0762360468506813,0.0762360468506813
863,0.8538126872911049,0.7229958634864149,0.07623578608036041,0.07623578608036041
864,0.8538087208792385,0.7233547789922202,0.07623552531003952,0.07623552531003952
865,0.8538047758995579,0.7237129876787237,0.07623526453971863,0.07623526453971863
866,0.8538008161385297,0.7240704911397616,0.07623501121997833,0.07623501121997833
867,0.8537968159585269,0.7244272908607262,0.07623475790023804,0.07623475790023804
868,0.8537927917447329,0.7247833885019741,0.07623449712991714,0.07623449712991714
869,0.8537887728469312,0.7251387857823519,0.07623424381017685,0.07623424381017685
870,0.8537847755844785,0.7254934844012835,0.07623399794101715,0.07623399794101715
871,0.8537808060447745,0.7258474858379586,0.07623374462127686,0.07623374462127686
872,0.8537768857862954,0.7262007917709278,0.07623349875211716,0.07623349875211716
873,0.8537729912995577,0.7265534037128779,0.07623324543237686,0.07623324543237686
874,0.8537690972728366,0.7269053233130587,0.07623298466205597,0.07623298466205597
875,0.8537651650114452,0.7272565519763402,0.07623273879289627,0.07623273879289627
876,0.8537612009380966,0.727607091313771,0.07623249292373657,0.07623249292373657
877,0.853757230490228,0.7279569429797761,0.07623223960399628,0.07623223960399628
878,0.8537532912339533,0.7283061087050403,0.07623200863599777,0.07623200863599777
879,0.8537494226007148,0.7286545902926608,0.07623174786567688,0.07623174786567688
880,0.8537456043764352,0.7290023892787245,0.07623150199651718,0.07623150199651718
881,0.8537418435463457,0.7293495071849992,0.07623126357793808,0.07623126357793808
882,0.8537381009954386,0.729695945490226,0.07623101770877838,0.07623101770877838
883,0.8537343198365409,0.7300417057878522,0.07623077183961868,0.07623077183961868
884,0.8537305064677303,0.730386789545587,0.07623053342103958,0.07623053342103958
885,0.8537266731349346,0.7307311983358094,0.07623030245304108,0.07623030245304108
886,0.853722805617646,0.731074933706204,0.07623004913330078,0.07623004913330078
887,0.853718953568305,0.7314179973976048,0.07622981071472168,0.07622981071472168
888,0.8537151226373403,0.7317603910645043,0.07622956484556198,0.07622956484556198
889,0.85371133044292,0.7321021162901301,0.07622933387756348,0.07622933387756348
890,0.8537075712599583,0.7324431746031205,0.07622909545898438,0.07622909545898438
891,0.8537038343234915,0.7327835675818913,0.07622886449098587,0.07622886449098587
892,0.8537000779865049,0.7331232966869178,0.07622861862182617,0.07622861862182617
893,0.8536962987376626,0.7334623633991724,0.07622838020324707,0.07622838020324707
894,0.8536925323642042,0.7338007693266543,0.07622814923524857,0.07622814923524857
895,0.8536887796651806,0.7341385160133289,0.07622791826725006,0.07622791826725006
896,0.8536850376899168,0.734475605038611,0.07622768729925156,0.07622768729925156
897,0.8536813175456274,0.734812038048445,0.07622744888067245,0.07622744888067245
898,0.853677592954681,0.7351478164272947,0.07622722536325455,0.07622722536325455
899,0.85367388361228,0.7354829418044037,0.07622699439525604,0.07622699439525604
900,0.8536701694071472,0.7358174156738111,0.07622674852609634,0.07622674852609634
901,0.8536664637026132,0.7361512396656033,0.07622652500867844,0.07622652500867844
902,0.8536628029944667,0.736484415433776,0.07622629404067993,0.07622629404067993
903,0.8536592054415137,0.7368169445611668,0.07622607052326202,0.07622607052326202
904,0.8536556283758795,0.7371488284517889,0.07622583955526352,0.07622583955526352
905,0.8536520248768638,0.7374800685790808,0.07622562348842621,0.07622562348842621
906,0.8536484353116639,0.7378106665450418,0.0762253925204277,0.0762253925204277
907,0.8536448212345127,0.7381406239060814,0.0762251690030098,0.0762251690030098
908,0.8536411838223633,0.7384699421217884,0.07622495293617249,0.07622495293617249
909,0.8536375418254417,0.7387986227022282,0.07622472196817398,0.07622472196817398
910,0.8536339258216965,0.739126667384752,0.07622449100017548,0.07622449100017548
911,0.8536303256929118,0.739454077658923,0.07622426748275757,0.07622426748275757
912,0.8536267704114101,0.7397808551416585,0.07622403651475906,0.07622403651475906
913,0.8536232210840383,0.7401070011550255,0.07622382789850235,0.07622382789850235
914,0.8536196424479858,0.7404325171127342,0.07622361183166504,0.07622361183166504
915,0.8536160212585707,0.7407574045367641,0.07622338831424713,0.07622338831424713
916,0.8536124016941298,0.7410816650347425,0.07622316479682922,0.07622316479682922
917,0.8536087918502515,0.7414053001475882,0.07622294872999191,0.07622294872999191
918,0.8536052255563261,0.7417283115922938,0.076222725212574,0.076222725212574
919,0.8536017157112282,0.7420507007701974,0.0762225091457367,0.0762225091457367
920,0.8535982638187591,0.7423724691414035,0.07622229307889938,0.07622229307889938
921,0.8535948243236154,0.7426936181785618,0.07622206956148148,0.07622206956148148
922,0.8535913624826176,0.7430141492841257,0.07622186094522476,0.07622186094522476
923,0.8535878466779528,0.743334063977533,0.07622165977954865,0.07622165977954865
924,0.8535843063236564,0.7436533637200597,0.07622143626213074,0.07622143626213074
925,0.8535807928955663,0.7439720500631843,0.07622122764587402,0.07622122764587402
926,0.8535773148450718,0.744290124526417,0.07622100412845612,0.07622100412845612
927,0.8535738385333007,0.7446075885660746,0.0762207955121994,0.0762207955121994
928,0.8535703678519003,0.7449244437434636,0.07622058689594269,0.07622058689594269
929,0.8535669280267734,0.7452406916263734,0.07622037082910538,0.07622037082910538
930,0.853563511819344,0.74555633360175,0.07622015476226807,0.07622015476226807
931,0.8535600792505152,0.7458713710175915,0.07621994614601135,0.07621994614601135
932,0.8535566313706451,0.7461858053492345,0.07621973752975464,0.07621973752975464
933,0.853553171281407,0.746499638181058,0.07621953636407852,0.07621953636407852
934,0.8535497335179731,0.7468128710117835,0.07621932029724121,0.07621932029724121
935,0.8535463073758077,0.747125505362017,0.07621912658214569,0.07621912658214569
936,0.8535429061289308,0.7474375426387413,0.07621891796588898,0.07621891796588898
937,0.8535395149645222,0.7477489843094998,0.07621870934963226,0.07621870934963226
938,0.8535361514329645,0.7480598318490861,0.07621850073337555,0.07621850073337555
939,0.8535328079535266,0.748370086713752,0.07621829211711884,0.07621829211711884
940,0.8535294693767544,0.7486797503242981,0.07621809840202332,0.07621809840202332
941,0.8535261159182039,0.7489888240923768,0.0762178897857666,0.0762178897857666
942,0.8535227592964256,0.7492973094346439,0.07621768862009048,0.07621768862009048
943,0.8535193704817841,0.749605207660591,0.07621748745441437,0.07621748745441437
944,0.8535159911934477,0.7499125203393139,0.07621727883815765,0.07621727883815765
945,0.8535126445204714,0.7502192489121255,0.07621707767248154,0.07621707767248154
946,0.8535093550303972,0.7505253949077635,0.07621687650680542,0.07621687650680542
947,0.8535060654842305,0.750830959738326,0.0762166753411293,0.0762166753411293
948,0.8535027762021802,0.7511359449715777,0.07621649652719498,0.07621649652719498
949,0.8534994865860275,0.7514403518882298,0.07621628791093826,0.07621628791093826
950,0.8534961789173443,0.7517441819419126,0.07621608674526215,0.07621608674526215
951,0.8534928446294182,0.752047436378571,0.07621589303016663,0.07621589303016663
952,0.8534895125214108,0.7523501167538553,0.07621569186449051,0.07621569186449051
953,0.8534862323695319,0.7526522246516442,0.07621550559997559,0.07621550559997559
954,0.853483013384992,0.7529537616042501,0.07621531188488007,0.07621531188488007
955,0.8534798205306885,0.7532547289556748,0.07621511071920395,0.07621511071920395
956,0.8534766363718755,0.7535551280712732,0.07621491700410843,0.07621491700410843
957,0.8534734210699431,0.7538549601548027,0.07621472328901291,0.07621472328901291
958,0.8534701674599998,0.7541542266533877,0.07621452957391739,0.07621452957391739
959,0.853466898778355,0.7544529289651343,0.07621433585882187,0.07621433585882187
960,0.8534636104768688,0.7547510685254762,0.07621414214372635,0.07621414214372635
961,0.8534603737501509,0.755048646927393,0.07621395587921143,0.07621395587921143
962,0.8534571793198698,0.7553456655945627,0.0762137696146965,0.0762137696146965
963,0.8534540149730879,0.7556421258178219,0.07621358335018158,0.07621358335018158
964,0.8534508484140593,0.7559380288922093,0.07621338963508606,0.07621338963508606
965,0.8534476605359096,0.7562333760616091,0.07621320337057114,0.07621320337057114
966,0.8534444517315687,0.7565281687392778,0.07621300965547562,0.07621300965547562
967,0.8534412311582965,0.7568224084298104,0.0762128159403801,0.0762128159403801
968,0.8534380391250768,0.7571160966456262,0.07621262967586517,0.07621262967586517
969,0.8534348857641542,0.7574092348576702,0.07621243596076965,0.07621243596076965
970,0.8534317754671877,0.7577018245587601,0.07621225714683533,0.07621225714683533
971,0.8534286742684377,0.7579938669805486,0.0762120708823204,0.0762120708823204
972,0.8534255770723168,0.7582853634271502,0.07621189206838608,0.07621189206838608
973,0.8534224518515232,0.7585763151996952,0.07621169835329056,0.07621169835329056
974,0.853419282465914,0.7588667235511345,0.07621151953935623,0.07621151953935623
975,0.8534160819189278,0.7591565898455767,0.07621133327484131,0.07621133327484131
976,0.8534129025305999,0.7594459156628288,0.07621115446090698,0.07621115446090698
977,0.8534097469157305,0.7597347023999239,0.07621096074581146,0.07621096074581146
978,0.8534066342421317,0.7600229515261663,0.07621078193187714,0.07621078193187714
979,0.8534035620661475,0.7603106643955243,0.07621061056852341,0.07621061056852341
980,0.8534005034263655,0.7605978421627813,0.07621043175458908,0.07621043175458908
981,0.853397434895757,0.760884486086804,0.07621025294065475,0.07621025294065475
982,0.8533943861924671,0.7611705975735892,0.07621006667613983,0.07621006667613983
983,0.8533913395575106,0.7614561778751743,0.0762098953127861,0.0762098953127861
984,0.8533882880981597,0.761741228326384,0.07620971649885178,0.07620971649885178
985,0.8533852199109364,0.7620257502875988,0.07620953768491745,0.07620953768491745
986,0.8533821536433988,0.7623097451857045,0.07620935142040253,0.07620935142040253
987,0.8533790806138819,0.7625932144037627,0.0762091800570488,0.0762091800570488
988,0.853376046468476,0.762876159260865,0.07620900124311447,0.07620900124311447
989,0.8533730442237756,0.763158580970708,0.07620882987976074,0.07620882987976074
990,0.853370066829188,0.763440480804901,0.07620865851640701,0.07620865851640701
991,0.8533670758109226,0.7637218599549048,0.07620847225189209,0.07620847225189209
992,0.8533640698614633,0.7640027197579022,0.07620829343795776,0.07620829343795776
993,0.8533610627042986,0.7642830615998808,0.07620812207460403,0.07620812207460403
994,0.8533580409628377,0.7645628868763646,0.0762079507112503,0.0762079507112503
995,0.8533550237557077,0.7648421969552833,0.07620778679847717,0.07620778679847717
996,0.8533520225554486,0.7651209931834221,0.07620760798454285,0.07620760798454285
997,0.8533490561137504,0.7653992770006448,0.07620744407176971,0.07620744407176971
998,0.8533461348065832,0.7656770495924637,0.07620726525783539,0.07620726525783539
999,0.8533432227276732,0.7659543121657459,0.07620709389448166,0.07620709389448166
1000,0.85334026406504,0.766231065890197,0.07620692998170853,0.07620692998170853
1001,0.8533372762560552,0.7665073120211279,0.0762067511677742,0.0762067511677742
1002,0.853334291100632,0.7667830519099292,0.07620658725500107,0.07620658725500107
1003,0.8533313260970452,0.7670582868292908,0.07620642334222794,0.07620642334222794
1004,0.8533284123285014,0.7673330181623262,0.07620624452829361,0.07620624452829361
1005,0.8533255004487751,0.7676072471120776,0.07620608061552048,0.07620608061552048
1006,0.8533225679319412,0.7678809749796772,0.07620591670274734,0.07620591670274734
1007,0.853319583982045,0.7681542031047963,0.07620575278997421,0.07620575278997421
1008,0.8533166132323086,0.7684269328925721,0.07620558142662048,0.07620558142662048
1009,0.8533136733628994,0.7686991655838766,0.07620543241500854,0.07620543241500854
1010,0.8533107908462836,0.7689709023862206,0.07620526850223541,0.07620526850223541
1011,0.853307970434028,0.7692421445515372,0.07620508968830109,0.07620508968830109
1012,0.8533051188994512,0.7695128930788357,0.07620492577552795,0.07620492577552795
1013,0.8533022327817189,0.7697831492606447,0.07620476186275482,0.07620476186275482
1014,0.8532993069770723,0.7700529142832826,0.07620460540056229,0.07620460540056229
1015,0.8532963613348471,0.7703221894606749,0.07620444148778915,0.07620444148778915
1016,0.8532934853385898,0.7705909762798315,0.07620427757501602,0.07620427757501602
1017,0.8532906487033893,0.7708592760120736,0.07620412111282349,0.07620412111282349
1018,0.8532878062585887,0.7711270897818782,0.07620395720005035,0.07620395720005035
1019,0.853284971342655,0.7713944189188624,0.07620380073785782,0.07620380073785782
1020,0.853282119975029,0.7716612647024262,0.07620363682508469,0.07620363682508469
1021,0.853279267294549,0.771927628480779,0.07620346546173096,0.07620346546173096
1022,0.8532763908969963,0.7721935113266015,0.07620331645011902,0.07620331645011902
1023,0.8532735578345088,0.7724589145742474,0.07620315253734589,0.07620315253734589
1024,0.8532707453323354,0.7727238393761532,0.07620300352573395,0.07620300352573395
1025,0.8532679604858964,0.7729882868894844,0.07620284706354141,0.07620284706354141
1026,0.8532651861643351,0.7732522582556043,0.07620268315076828,0.07620268315076828
1027,0.8532624471643174,0.7735157547230365,0.07620251923799515,0.07620251923799515
1028,0.853259687434571,0.7737787774070752,0.07620237022638321,0.07620237022638321
1029,0.8532569138634517,0.7740413275216886,0.07620220631361008,0.07620220631361008
1030,0.853254058574745,0.7743034061908719,0.07620204985141754,0.07620204985141754
1031,0.8532512014566754,0.7745650147689936,0.0762019082903862,0.0762019082903862
1032,0.8532484059228631,0.7748261546065662,0.07620174437761307,0.07620174437761307
1033,0.853245674636379,0.7750868269996598,0.07620160281658173,0.07620160281658173
1034,0.8532429833259342,0.775347033140769,0.07620144635438919,0.07620144635438919
1035,0.8532402846955652,0.775606774160155,0.07620128989219666,0.07620128989219666
1036,0.8532375298671667,0.7758660512524104,0.07620112597942352,0.07620112597942352
1037,0.8532347560309659,0.7761248655022556,0.07620098441839218,0.07620098441839218
1038,0.8532319554752155,0.7763832179334139,0.07620082795619965,0.07620082795619965
1039,0.8532291824381653,0.7766411097935333,0.07620067894458771,0.07620067894458771
1040,0.8532264485952719,0.7768985421695711,0.07620053738355637,0.07620053738355637
1041,0.8532237481609701,0.7771555161984499,0.07620038837194443,0.07620038837194443
1042,0.8532210440100242,0.7774120329642987,0.0762002244591713,0.0762002244591713
1043,0.8532182961681525,0.7776680934349519,0.07620007544755936,0.07620007544755936
1044,0.8532155244932906,0.7779236988361241,0.07619992643594742,0.07619992643594742
1045,0.8532128041235032,0.778178850493639,0.07619976997375488,0.07619976997375488
1046,0.8532101259726503,0.7784335495457431,0.07619962841272354,0.07619962841272354
1047,0.8532074588516341,0.778687797153783,0.0761994868516922,0.0761994868516922
1048,0.853204780398116,0.7789415944760828,0.07619934529066086,0.07619934529066086
1049,0.8532020908742332,0.7791949426218262,0.07619919627904892,0.07619919627904892
1050,0.8531994061907905,0.7794478428278471,0.07619904726743698,0.07619904726743698
1051,0.8531967013105372,0.7797002962747984,0.07619889825582504,0.07619889825582504
1052,0.8531940202932546,0.7799523043360818,0.0761987492442131,0.0761987492442131
1053,0.853191376870095,0.7802038682032656,0.07619861513376236,0.07619861513376236
1054,0.8531887539321433,0.7804549889859054,0.07619846612215042,0.07619846612215042
1055,0.8531861480273879,0.7807056678295168,0.07619832456111908,0.07619832456111908
1056,0.8531835555520737,0.7809559057278473,0.07619818300008774,0.07619818300008774
1057,0.8531809133752634,0.7812057036582399,0.0761980339884758,0.0761980339884758
1058,0.8531782695200164,0.7814550627527134,0.07619789242744446,0.07619789242744446
1059,0.8531756285564562,0.7817039840127452,0.07619775831699371,0.07619775831699371
1060,0.8531729909506772,0.7819524685161771,0.07619761675596237,0.07619761675596237
1061,0.8531703444889015,0.7822005173419566,0.07619747519493103,0.07619747519493103
1062,0.8531677276720571,0.7824481315896133,0.0761973187327385,0.0761973187327385
1063,0.8531651336116499,0.7826953123023421,0.07619719207286835,0.07619719207286835
1064,0.8531625571114165,0.7829420605954339,0.07619703561067581,0.07619703561067581
1065,0.8531599795332637,0.7831883774322606,0.07619690895080566,0.07619690895080566
1066,0.8531573934807349,0.7834342639270592,0.07619675993919373,0.07619675993919373
1067,0.8531547569522739,0.7836797211023917,0.07619662582874298,0.07619662582874298
1068,0.8531520669700654,0.7839247500652833,0.07619648426771164,0.07619647681713104
1069,0.8531493842311032,0.7841693520591028,0.0761963427066803,0.0761963427066803
1070,0.8531467783380655,0.7844135283134395,0.07619621604681015,0.07619621604681015
1071,0.8531442424494129,0.7846572799771653,0.0761960819363594,0.0761960819363594
1072,0.8531417398742298,0.7849006081037581,0.07619593292474747,0.07619593292474747
1073,0.8531392616912069,0.7851435137966781,0.07619579881429672,0.07619579881429672
1074,0.85313673948549,0.7853859979931429,0.07619566470384598,0.07619566470384598
1075,0.8531341944629233,0.7856280618196061,0.07619552314281464,0.07619551569223404
1076,0.8531315950864329,0.7858697062768543,0.07619539648294449,0.07619539648294449
1077,0.8531290084045332,0.7861109326309266,0.07619525492191315,0.07619525492191315
1078,0.8531264420914254,0.7863517420709397,0.0761951208114624,0.0761951208114624
1079,0.8531239290636502,0.7865921358249492,0.07619500160217285,0.07619500160217285
1080,0.8531214759300819,0.7868321149315052,0.07619485259056091,0.07619485259056091
1081,0.8531190570565794,0.7870716804534929,0.07619472593069077,0.07619472593069077
1082,0.8531166132227715,0.7873108332631739,0.07619459182024002,0.07619459182024002
1083,0.8531141157219219,0.7875495744232903,0.07619445770978928,0.07619445770978928
1084,0.8531115774331632,0.7877879050515542,0.07619431614875793,0.07619431614875793
1085,0.8531090470042615,0.7880258263671993,0.07619418948888779,0.07619418948888779
1086,0.8531065150609713,0.7882633392098967,0.07619406282901764,0.07619406282901764
1087,0.8531040097787607,0.788500444507979,0.07619393616914749,0.07619393616914749
1088,0.8531015464083128,0.7887371430616079,0.07619380950927734,0.07619380950927734
1089,0.8530990568628186,0.7889734356589782,0.076193667948246,0.076193667948246
1090,0.8530965650266353,0.7892093231919709,0.07619354128837585,0.07619354128837585
1091,0.8530940308966091,0.7894448065838374,0.0761934146285057,0.0761934146285057
1092,0.8530914780894285,0.7896798868096757,0.07619328051805496,0.07619328051805496
1093,0.8530889481616711,0.7899145648899002,0.07619315385818481,0.07619315385818481
1094,0.8530864770605281,0.7901488417948715,0.07619303464889526,0.07619303464889526
1095,0.8530840781189453,0.7903827184250142,0.07619290798902512,0.07619290798902512
1096,0.8530817025286718,0.7906161956483994,0.07619276642799377,0.07619276642799377
1097,0.8530792842735341,0.790849274295221,0.07619263976812363,0.07619263976812363
1098,0.8530768176665021,0.7910819554417595,0.07619251310825348,0.07619251310825348
1099,0.8530743074195847,0.7913142401011426,0.07619240134954453,0.07619240134954453
1100,0.8530718393199612,0.7915461293736102,0.07619226723909378,0.07619226723909378
1101,0.8530693841169513,0.7917776242656861,0.07619214057922363,0.07619214057922363
1102,0.853066992818751,0.7920087259030233,0.07619201391935349,0.07619201391935349
1103,0.8530646561592512,0.7922394352507476,0.07619188725948334,0.07619188725948334
1104,0.8530623005057031,0.7924697530663273,0.07619176805019379,0.07619176805019379
1105,0.85305991512314,0.7926996804125198,0.07619163393974304,0.07619163393974304
