,data_loss,physic_loss
1380,0.07616853713989258,0.07616853713989258
1381,0.0761684700846672,0.0761684700846672
1382,0.07616842538118362,0.07616842538118362
1383,0.07616838067770004,0.07616838067770004
1384,0.07616832852363586,0.07616832852363586
1385,0.07616826146841049,0.07616826146841049
1386,0.07616821676492691,0.07616821676492691
1387,0.07616816461086273,0.07616816461086273
1388,0.07616812735795975,0.07616812735795975
1389,0.07616805285215378,0.07616805285215378
1390,0.0761680006980896,0.0761680006980896
1391,0.07616795599460602,0.07616795599460602
1392,0.07616791129112244,0.07616791129112244
1393,0.07616785913705826,0.07616785913705826
1394,0.07616780698299408,0.07616780698299408
1395,0.0761677473783493,0.0761677473783493
1396,0.07616769522428513,0.07616769522428513
1397,0.07616765052080154,0.07616765052080154
1398,0.07616760581731796,0.07616760581731796
1399,0.07616755366325378,0.07616755366325378
1400,0.0761675015091896,0.0761675015091896
1401,0.07616744935512543,0.07616744935512543
1402,0.07616740465164185,0.07616740465164185
1403,0.07616735994815826,0.07616735994815826
1404,0.07616730034351349,0.07616730034351349
1405,0.07616724818944931,0.07616724818944931
1406,0.07616720348596573,0.07616720348596573
1407,0.07616715133190155,0.07616715133190155
1408,0.07616710662841797,0.07616710662841797
1409,0.07616705447435379,0.07616705447435379
1410,0.07616700977087021,0.07616700977087021
1411,0.07616695761680603,0.07616695761680603
1412,0.07616691291332245,0.07616691291332245
1413,0.07616686820983887,0.07616686820983887
1414,0.07616681605577469,0.07616681605577469
1415,0.07616677135229111,0.07616677135229111
1416,0.07616672664880753,0.07616672664880753
1417,0.07616667449474335,0.07616667449474335
1418,0.07616662979125977,0.07616662979125977
1419,0.07616657763719559,0.07616657763719559
1420,0.07616652548313141,0.07616652548313141
1421,0.07616649568080902,0.07616649568080902
1422,0.07616642862558365,0.07616642862558365
1423,0.07616639882326126,0.07616639882326126
1424,0.07616634666919708,0.07616634666919708
1425,0.0761663019657135,0.0761663019657135
1426,0.07616626471281052,0.07616626471281052
1427,0.07616619765758514,0.07616619765758514
1428,0.07616616785526276,0.07616616785526276
1429,0.07616613060235977,0.07616613060235977
1430,0.076166070997715,0.076166070997715
1431,0.07616602629423141,0.07616602629423141
1432,0.07616598904132843,0.07616598904132843
1433,0.07616592943668365,0.07616592943668365
1434,0.07616588473320007,0.07616588473320007
1435,0.07616585493087769,0.07616585493087769
1436,0.07616579532623291,0.07616579532623291
1437,0.07616575062274933,0.07616575062274933
1438,0.07616570591926575,0.07616570591926575
1439,0.07616566121578217,0.07616566121578217
1440,0.07616561651229858,0.07616561651229858
1441,0.076165571808815,0.076165571808815
1442,0.07616552710533142,0.07616552710533142
1443,0.07616550475358963,0.07616550475358963
1444,0.07616544514894485,0.07616544514894485
1445,0.07616540044546127,0.07616540044546127
1446,0.07616535574197769,0.07616535574197769
1447,0.07616531848907471,0.07616531848907471
1448,0.07616527378559113,0.07616527378559113
1449,0.07616523653268814,0.07616523653268814
1450,0.07616517692804337,0.07616517692804337
1451,0.07616514712572098,0.07616514712572098
1452,0.076165109872818,0.076165109872818
1453,0.07616506516933441,0.07616506516933441
1454,0.07616502046585083,0.07616502046585083
1455,0.07616498321294785,0.07616498321294785
1456,0.07616493105888367,0.07616493105888367
1457,0.07616489380598068,0.07616489380598068
1458,0.0761648640036583,0.0761648640036583
1459,0.07616481184959412,0.07616481184959412
1460,0.07616477459669113,0.07616477459669113
1461,0.07616473734378815,0.07616473734378815
1462,0.07616469264030457,0.07616469264030457
1463,0.07616464793682098,0.07616464793682098
1464,0.076164610683918,0.076164610683918
1465,0.07616457343101501,0.07616457343101501
1466,0.07616452872753143,0.07616452872753143
1467,0.07616448402404785,0.07616448402404785
1468,0.07616444677114487,0.07616444677114487
1469,0.07616440206766129,0.07616440206766129
1470,0.0761643648147583,0.0761643648147583
1471,0.07616432756185532,0.07616432756185532
1472,0.07616429030895233,0.07616429030895233
1473,0.07616424560546875,0.07616424560546875
1474,0.07616420835256577,0.07616420835256577
1475,0.07616417855024338,0.07616417855024338
1476,0.0761641338467598,0.0761641338467598
1477,0.07616408914327621,0.07616408914327621
1478,0.07616405934095383,0.07616405934095383
1479,0.07616401463747025,0.07616401463747025
1480,0.07616397738456726,0.07616397738456726
1481,0.07616394758224487,0.07616394758224487
1482,0.07616391032934189,0.07616391032934189
1483,0.0761638656258583,0.0761638656258583
1484,0.07616382837295532,0.07616382837295532
1485,0.07616379112005234,0.07616379112005234
1486,0.07616374641656876,0.07616374641656876
1487,0.07616370916366577,0.07616370916366577
1488,0.07616367191076279,0.07616367191076279
1489,0.076163649559021,0.076163649559021
1490,0.07616358995437622,0.07616358995437622
1491,0.07616356015205383,0.07616356015205383
1492,0.07616353034973145,0.07616353034973145
1493,0.07616348564624786,0.07616348564624786
1494,0.07616344839334488,0.07616344839334488
1495,0.0761634036898613,0.0761634036898613
1496,0.0761633887887001,0.0761633887887001
1497,0.07616334408521652,0.07616334408521652
1498,0.07616330683231354,0.07616330683231354
1499,0.07616326957941055,0.07616326957941055
1500,0.07616323232650757,0.07616323232650757
1501,0.07616318762302399,0.07616318762302399
1502,0.0761631652712822,0.0761631652712822
1503,0.07616312801837921,0.07616312801837921
1504,0.07616309821605682,0.07616309821605682
1505,0.07616305351257324,0.07616305351257324
1506,0.07616301625967026,0.07616301625967026
1507,0.07616298645734787,0.07616298645734787
1508,0.07616295665502548,0.07616295665502548
1509,0.0761629119515419,0.0761629119515419
1510,0.07616288214921951,0.07616288214921951
1511,0.07616285234689713,0.07616285234689713
1512,0.07616280764341354,0.07616280764341354
1513,0.07616277039051056,0.07616277039051056
1514,0.07616274803876877,0.07616274803876877
1515,0.07616271078586578,0.07616271078586578
1516,0.0761626809835434,0.0761626809835434
1517,0.07616262882947922,0.07616262882947922
1518,0.07616260647773743,0.07616260647773743
1519,0.07616256922483444,0.07616256922483444
1520,0.07616253942251205,0.07616253942251205
1521,0.07616249471902847,0.07616249471902847
1522,0.07616247236728668,0.07616247236728668
1523,0.0761624425649643,0.0761624425649643
1524,0.07616240531206131,0.07616240531206131
1525,0.07616236805915833,0.07616236805915833
1526,0.07616233080625534,0.07616233080625534
1527,0.07616230100393295,0.07616230100393295
1528,0.07616227120161057,0.07616227120161057
1529,0.07616223394870758,0.07616223394870758
1530,0.07616220414638519,0.07616220414638519
1531,0.07616215944290161,0.07616215944290161
1532,0.07616213709115982,0.07616213709115982
1533,0.07616210728883743,0.07616210728883743
1534,0.07616208493709564,0.07616208493709564
1535,0.07616203278303146,0.07616203278303146
1536,0.07616201043128967,0.07616201043128967
1537,0.07616198062896729,0.07616198062896729
1538,0.0761619582772255,0.0761619582772255
1539,0.07616192102432251,0.07616192102432251
1540,0.07616188377141953,0.07616188377141953
1541,0.07616185396909714,0.07616185396909714
1542,0.07616183161735535,0.07616183161735535
1543,0.07616178691387177,0.07616178691387177
1544,0.07616175711154938,0.07616175711154938
1545,0.07616172730922699,0.07616172730922699
1546,0.0761616975069046,0.0761616975069046
1547,0.07616166770458221,0.07616166770458221
1548,0.07616163045167923,0.07616163045167923
1549,0.07616160809993744,0.07616160809993744
1550,0.07616157829761505,0.07616157829761505
1551,0.07616154849529266,0.07616154849529266
1552,0.07616151869297028,0.07616151869297028
1553,0.07616148889064789,0.07616148889064789
1554,0.0761614516377449,0.0761614516377449
1555,0.07616142183542252,0.07616142183542252
1556,0.07616137713193893,0.07616137713193893
1557,0.07616136223077774,0.07616136223077774
1558,0.07616133987903595,0.07616133987903595
1559,0.07616131007671356,0.07616131007671356
1560,0.07616127282381058,0.07616127282381058
1561,0.07616123557090759,0.07616123557090759
1562,0.0761612132191658,0.0761612132191658
1563,0.07616118341684341,0.07616118341684341
1564,0.07616116106510162,0.07616116106510162
1565,0.07616114616394043,0.07616114616394043
1566,0.07616110146045685,0.07616110146045685
1567,0.07616107910871506,0.07616107910871506
1568,0.07616105675697327,0.07616105675697327
1569,0.07616101950407028,0.07616101950407028
1570,0.07616099715232849,0.07616099715232849
1571,0.0761609598994255,0.0761609598994255
1572,0.07616093754768372,0.07616093754768372
1573,0.07616090029478073,0.07616090029478073
1574,0.07616087794303894,0.07616087794303894
1575,0.07616084069013596,0.07616084069013596
1576,0.07616081088781357,0.07616081088781357
1577,0.07616078853607178,0.07616078108549118
1578,0.07616077363491058,0.07616077363491058
1579,0.07616075128316879,0.07616075128316879
1580,0.07616071403026581,0.07616071403026581
1581,0.07616068422794342,0.07616068422794342
1582,0.07616065442562103,0.07616065442562103
1583,0.07616063207387924,0.07616063207387924
1584,0.07616060972213745,0.07616060972213745
1585,0.07616057991981506,0.07616057991981506
1586,0.07616054266691208,0.07616054266691208
1587,0.07616052776575089,0.07616052776575089
1588,0.0761604979634285,0.0761604979634285
1589,0.07616046071052551,0.07616046071052551
1590,0.07616043835878372,0.07616044580936432
1591,0.07616040855646133,0.07616040855646133
1592,0.07616039365530014,0.07616039365530014
1593,0.07616036385297775,0.07616036385297775
1594,0.07616032660007477,0.07616032660007477
1595,0.07616030424833298,0.07616030424833298
1596,0.07616028189659119,0.07616028189659119
1597,0.0761602520942688,0.0761602520942688
1598,0.0761602371931076,0.0761602371931076
1599,0.07616021484136581,0.07616022229194641
1600,0.07616017758846283,0.07616017758846283
1601,0.07616014778614044,0.07616014778614044
1602,0.07616012543439865,0.07616012543439865
1603,0.07616010308265686,0.07616010308265686
1604,0.07616008073091507,0.07616008073091507
1605,0.07616005092859268,0.07616005092859268
1606,0.07616003602743149,0.07616003602743149
1607,0.0761600136756897,0.0761600136756897
1608,0.07615998387336731,0.07615998387336731
1609,0.07615994662046432,0.07615994662046432
1610,0.07615992426872253,0.07615992426872253
1611,0.07615989446640015,0.07615989446640015
1612,0.07615987956523895,0.07615987956523895
1613,0.07615986466407776,0.07615986466407776
1614,0.07615982741117477,0.07615982741117477
1615,0.07615980505943298,0.07615980505943298
1616,0.07615978270769119,0.07615978270769119
1617,0.07615976780653,0.07615976780653
1618,0.07615974545478821,0.07615974545478821
1619,0.07615970820188522,0.07615970820188522
1620,0.07615967839956284,0.07615967839956284
1621,0.07615967094898224,0.07615967094898224
1622,0.07615964114665985,0.07615964114665985
1623,0.07615961879491806,0.07615961879491806
1624,0.07615960389375687,0.07615960389375687
1625,0.07615958154201508,0.07615958154201508
1626,0.07615955173969269,0.07615955173969269
1627,0.0761595368385315,0.0761595368385315
1628,0.07615949958562851,0.07615949958562851
1629,0.07615947723388672,0.07615947723388672
1630,0.07615944743156433,0.07615944743156433
1631,0.07615942507982254,0.07615942507982254
1632,0.07615941017866135,0.07615941017866135
1633,0.07615938782691956,0.07615938782691956
1634,0.07615936547517776,0.07615936547517776
1635,0.07615934312343597,0.07615934312343597
1636,0.07615932077169418,0.07615932077169418
1637,0.07615929841995239,0.07615930587053299
1638,0.0761592760682106,0.0761592760682106
1639,0.07615926116704941,0.07615926116704941
1640,0.07615923881530762,0.07615923881530762
1641,0.07615921646356583,0.07615921646356583
1642,0.07615918666124344,0.07615918666124344
1643,0.07615915685892105,0.07615915685892105
1644,0.07615913450717926,0.07615913450717926
1645,0.07615911960601807,0.07615911960601807
1646,0.07615910470485687,0.07615910470485687
1647,0.07615907490253448,0.07615907490253448
1648,0.0761590525507927,0.0761590525507927
1649,0.0761590451002121,0.0761590451002121
1650,0.07615900784730911,0.07615900784730911
1651,0.07615899294614792,0.07615899294614792
1652,0.07615897059440613,0.07615897059440613
1653,0.07615895569324493,0.07615895569324493
1654,0.07615892589092255,0.07615892589092255
1655,0.07615890353918076,0.07615890353918076
1656,0.07615888863801956,0.07615888863801956
1657,0.07615886628627777,0.07615886628627777
1658,0.07615884393453598,0.07615884393453598
1659,0.07615881413221359,0.07615881413221359
1660,0.076158806681633,0.076158806681633
1661,0.07615877687931061,0.07615877687931061
1662,0.07615875452756882,0.07615874707698822
1663,0.07615874707698822,0.07615873962640762
1664,0.07615872472524643,0.07615872472524643
1665,0.07615870237350464,0.07615869492292404
1666,0.07615868002176285,0.07615868002176285
1667,0.07615866512060165,0.07615866512060165
1668,0.07615863531827927,0.07615863531827927
1669,0.07615862041711807,0.07615862041711807
1670,0.07615859806537628,0.07615859806537628
1671,0.07615859061479568,0.07615859061479568
1672,0.0761585608124733,0.0761585608124733
1673,0.0761585459113121,0.0761585459113121
1674,0.07615852355957031,0.07615852355957031
1675,0.07615850120782852,0.07615850120782852
1676,0.07615848630666733,0.07615848630666733
1677,0.07615846395492554,0.07615846395492554
1678,0.07615844905376434,0.07615845650434494
1679,0.07615841925144196,0.07615841925144196
1680,0.07615841180086136,0.07615841180086136
1681,0.07615839689970016,0.07615839689970016
1682,0.07615837454795837,0.07615837454795837
1683,0.07615835964679718,0.07615835964679718
1684,0.07615833729505539,0.07615833729505539
1685,0.0761583223938942,0.07615832984447479
1686,0.0761583000421524,0.076158307492733
1687,0.07615828514099121,0.07615828514099121
1688,0.07615825533866882,0.07615825533866882
1689,0.07615824043750763,0.07615824043750763
1690,0.07615821808576584,0.07615821808576584
1691,0.07615820318460464,0.07615820318460464
1692,0.07615818083286285,0.07615818083286285
1693,0.07615816593170166,0.07615817338228226
1694,0.07615815103054047,0.07615815103054047
1695,0.07615813612937927,0.07615813612937927
1696,0.07615811377763748,0.07615812122821808
1697,0.07615809142589569,0.07615809887647629
1698,0.0761580765247345,0.0761580839753151
1699,0.0761580616235733,0.0761580616235733
1700,0.07615803927183151,0.07615803927183151
1701,0.07615802437067032,0.07615802437067032
1702,0.07615801692008972,0.07615801692008972
1703,0.07615798711776733,0.07615798711776733
1704,0.07615796476602554,0.07615796476602554
1705,0.07615795731544495,0.07615795731544495
1706,0.07615794241428375,0.07615794241428375
1707,0.07615792006254196,0.07615792006254196
1708,0.07615789771080017,0.07615789771080017
1709,0.07615789026021957,0.07615789026021957
1710,0.07615786045789719,0.07615786045789719
1711,0.07615785300731659,0.07615785300731659
1712,0.0761578306555748,0.0761578381061554
1713,0.0761578232049942,0.0761578232049942
1714,0.07615780830383301,0.07615780085325241
1715,0.07615778595209122,0.07615778595209122
1716,0.07615777105093002,0.07615777105093002
1717,0.07615775614976883,0.07615775614976883
1718,0.07615773379802704,0.07615773379802704
1719,0.07615771889686584,0.07615771889686584
1720,0.07615769654512405,0.07615769654512405
1721,0.07615768164396286,0.07615768164396286
1722,0.07615766674280167,0.07615766674280167
1723,0.07615765184164047,0.07615765929222107
1724,0.07615763694047928,0.07615762948989868
1725,0.07615762203931808,0.07615762948989868
1726,0.0761575996875763,0.0761575996875763
1727,0.0761575922369957,0.0761575922369957
1728,0.0761575698852539,0.0761575698852539
1729,0.07615755498409271,0.07615755498409271
1730,0.07615754008293152,0.07615754008293152
1731,0.07615751773118973,0.07615751773118973
1732,0.07615750283002853,0.07615750283002853
1733,0.07615749537944794,0.07615749537944794
1734,0.07615746557712555,0.07615746557712555
1735,0.07615745812654495,0.07615745812654495
1736,0.07615743577480316,0.07615743577480316
1737,0.07615742832422256,0.07615742832422256
1738,0.07615742087364197,0.07615742087364197
1739,0.07615740597248077,0.07615740597248077
1740,0.07615738362073898,0.07615738362073898
1741,0.07615737617015839,0.07615737617015839
1742,0.07615736126899719,0.07615736126899719
1743,0.0761573389172554,0.0761573389172554
1744,0.07615732401609421,0.07615732401609421
1745,0.07615731656551361,0.07615731656551361
1746,0.07615728676319122,0.07615728676319122
1747,0.07615727931261063,0.07615727931261063
1748,0.07615725696086884,0.07615725696086884
1749,0.07615724951028824,0.07615724951028824
1750,0.07615723460912704,0.07615723460912704
1751,0.07615722715854645,0.07615722715854645
1752,0.07615721225738525,0.07615721225738525
1753,0.07615718245506287,0.07615718245506287
1754,0.07615716755390167,0.07615716755390167
1755,0.07615716010332108,0.07615716010332108
1756,0.07615713775157928,0.07615713775157928
1757,0.07615713775157928,0.07615713775157928
1758,0.07615713030099869,0.07615713030099869
1759,0.0761571079492569,0.0761571079492569
1760,0.0761570855975151,0.0761570855975151
1761,0.07615707069635391,0.07615707069635391
1762,0.07615707069635391,0.07615707069635391
1763,0.07615706324577332,0.07615706324577332
1764,0.07615704089403152,0.07615704089403152
1765,0.07615702599287033,0.07615702599287033
1766,0.07615701109170914,0.07615701109170914
1767,0.07615699619054794,0.07615699619054794
1768,0.07615698128938675,0.07615698128938675
1769,0.07615695893764496,0.07615695893764496
1770,0.07615695893764496,0.07615695893764496
1771,0.07615694403648376,0.07615694403648376
1772,0.07615692168474197,0.07615692168474197
1773,0.07615691423416138,0.07615691423416138
1774,0.07615689933300018,0.07615689933300018
1775,0.07615689188241959,0.07615689188241959
1776,0.0761568695306778,0.0761568695306778
1777,0.076156847178936,0.076156847178936
1778,0.076156847178936,0.076156847178936
1779,0.07615683227777481,0.07615683227777481
1780,0.07615681737661362,0.07615681737661362
1781,0.07615680992603302,0.07615680992603302
1782,0.07615679502487183,0.07615679502487183
1783,0.07615678012371063,0.07615678012371063
1784,0.07615676522254944,0.07615676522254944
1785,0.07615675777196884,0.07615675777196884
1786,0.07615674287080765,0.07615674287080765
1787,0.07615672796964645,0.07615672796964645
1788,0.07615672051906586,0.07615672051906586
1789,0.07615669816732407,0.07615669816732407
1790,0.07615669071674347,0.07615669071674347
1791,0.07615668326616287,0.07615668326616287
1792,0.07615668326616287,0.07615668326616287
1793,0.07615666836500168,0.07615666836500168
1794,0.07615665346384048,0.07615665346384048
1795,0.07615663856267929,0.07615663856267929
1796,0.0761566236615181,0.0761566236615181
1797,0.0761566013097763,0.0761566013097763
1798,0.0761566013097763,0.0761566013097763
1799,0.07615658640861511,0.07615658640861511
1800,0.07615657895803452,0.07615657895803452
1801,0.07615657150745392,0.07615657150745392
1802,0.07615654915571213,0.07615654915571213
1803,0.07615654170513153,0.07615654170513153
1804,0.07615651935338974,0.07615651935338974
1805,0.07615650445222855,0.07615650445222855
1806,0.07615650445222855,0.07615650445222855
1807,0.07615649700164795,0.07615649700164795
1808,0.07615647464990616,0.07615647464990616
1809,0.07615646719932556,0.07615646719932556
1810,0.07615645974874496,0.07615645974874496
1811,0.07615644484758377,0.07615644484758377
1812,0.07615643739700317,0.07615643739700317
1813,0.07615641504526138,0.07615641504526138
1814,0.07615640759468079,0.07615640759468079
1815,0.07615640014410019,0.07615640014410019
1816,0.07615639269351959,0.07615639269351959
1817,0.0761563777923584,0.0761563777923584
1818,0.0761563628911972,0.0761563628911972
1819,0.0761563628911972,0.0761563628911972
1820,0.07615634053945541,0.07615634053945541
1821,0.07615632563829422,0.07615632563829422
1822,0.07615632563829422,0.07615632563829422
1823,0.07615631818771362,0.07615631818771362
1824,0.07615629583597183,0.07615629583597183
1825,0.07615628838539124,0.07615628838539124
1826,0.07615628093481064,0.07615628093481064
1827,0.07615626603364944,0.07615626603364944
1828,0.07615625113248825,0.07615625113248825
1829,0.07615625113248825,0.07615625113248825
1830,0.07615624368190765,0.07615624368190765
1831,0.07615622878074646,0.07615622878074646
1832,0.07615620642900467,0.07615620642900467
1833,0.07615620642900467,0.07615620642900467
1834,0.07615619897842407,0.07615619897842407
1835,0.07615618407726288,0.07615618407726288
1836,0.07615616917610168,0.07615616917610168
1837,0.07615616172552109,0.07615616172552109
1838,0.07615616172552109,0.07615616172552109
1839,0.0761561468243599,0.0761561468243599
1840,0.0761561319231987,0.0761561319231987
1841,0.0761561170220375,0.0761561170220375
1842,0.0761561170220375,0.0761561170220375
1843,0.07615610212087631,0.07615610212087631
1844,0.07615608721971512,0.07615608721971512
1845,0.07615607976913452,0.07615607976913452
1846,0.07615606486797333,0.07615606486797333
1847,0.07615607231855392,0.07615607231855392
1848,0.07615604996681213,0.07615604996681213
1849,0.07615603506565094,0.07615603506565094
1850,0.07615603506565094,0.07615603506565094
1851,0.07615602016448975,0.07615602016448975
1852,0.07615600526332855,0.07615600526332855
1853,0.07615600526332855,0.07615600526332855
1854,0.07615598291158676,0.07615598291158676
1855,0.07615598291158676,0.07615598291158676
1856,0.07615597546100616,0.07615597546100616
1857,0.07615595310926437,0.07615595310926437
1858,0.07615594565868378,0.07615594565868378
1859,0.07615595310926437,0.07615595310926437
1860,0.07615593820810318,0.07615593820810318
1861,0.07615593075752258,0.07615593075752258
1862,0.07615590840578079,0.07615590840578079
1863,0.0761559009552002,0.0761559009552002
1864,0.07615590840578079,0.07615590840578079
1865,0.0761558935046196,0.0761558935046196
1866,0.0761558935046196,0.0761558935046196
1867,0.07615586370229721,0.07615586370229721
1868,0.07615585625171661,0.07615585625171661
1869,0.07615585625171661,0.07615585625171661
1870,0.07615584135055542,0.07615584135055542
1871,0.07615583389997482,0.07615583389997482
1872,0.07615582644939423,0.07615582644939423
1873,0.07615581154823303,0.07615581154823303
1874,0.07615581154823303,0.07615581154823303
1875,0.07615580409765244,0.07615580409765244
1876,0.07615579664707184,0.07615579664707184
1877,0.07615578919649124,0.07615578919649124
1878,0.07615577429533005,0.07615577429533005
1879,0.07615577429533005,0.07615577429533005
1880,0.07615576684474945,0.07615576684474945
1881,0.07615575194358826,0.07615575194358826
1882,0.07615574449300766,0.07615574449300766
1883,0.07615572959184647,0.07615572959184647
1884,0.07615572959184647,0.07615572959184647
1885,0.07615570724010468,0.07615570724010468
1886,0.07615569978952408,0.07615569978952408
1887,0.07615569233894348,0.07615569233894348
1888,0.07615568488836288,0.07615568488836288
1889,0.07615568488836288,0.07615568488836288
1890,0.07615567743778229,0.07615567743778229
1891,0.0761556625366211,0.0761556625366211
1892,0.0761556476354599,0.0761556476354599
1893,0.0761556476354599,0.0761556476354599
1894,0.0761556401848793,0.0761556401848793
1895,0.07615562528371811,0.07615562528371811
1896,0.07615562528371811,0.07615562528371811
1897,0.07615561038255692,0.07615561038255692
1898,0.07615561038255692,0.07615561038255692
1899,0.07615559548139572,0.07615559548139572
1900,0.07615559548139572,0.07615559548139572
1901,0.07615558058023453,0.07615558058023453
1902,0.07615558058023453,0.07615558058023453
1903,0.07615556567907333,0.07615556567907333
1904,0.07615555077791214,0.07615555077791214
1905,0.07615554332733154,0.07615554332733154
1906,0.07615554332733154,0.07615554332733154
1907,0.07615553587675095,0.07615553587675095
1908,0.07615552097558975,0.07615552097558975
1909,0.07615551352500916,0.07615551352500916
1910,0.07615551352500916,0.07615551352500916
1911,0.07615549862384796,0.07615549862384796
1912,0.07615549117326736,0.07615549117326736
1913,0.07615549117326736,0.07615549117326736
1914,0.07615547627210617,0.07615547627210617
1915,0.07615548372268677,0.07615548372268677
1916,0.07615546137094498,0.07615546137094498
1917,0.07615546137094498,0.07615546137094498
1918,0.07615544646978378,0.07615544646978378
1919,0.07615544646978378,0.07615544646978378
1920,0.07615543901920319,0.07615543901920319
1921,0.07615543156862259,0.07615543156862259
1922,0.0761554166674614,0.0761554166674614
1923,0.07615543156862259,0.07615543156862259
1924,0.0761554092168808,0.0761554092168808
1925,0.0761554092168808,0.0761554092168808
1926,0.07615538686513901,0.07615538686513901
1927,0.07615537941455841,0.07615537941455841
1928,0.07615537196397781,0.07615537196397781
1929,0.07615537196397781,0.07615537196397781
1930,0.07615537196397781,0.07615537196397781
1931,0.07615535706281662,0.07615535706281662
1932,0.07615534961223602,0.07615534961223602
1933,0.07615533471107483,0.07615533471107483
1934,0.07615533471107483,0.07615533471107483
1935,0.07615533471107483,0.07615533471107483
1936,0.07615531980991364,0.07615531980991364
1937,0.07615531235933304,0.07615531235933304
1938,0.07615531235933304,0.07615531235933304
1939,0.07615530490875244,0.07615530490875244
1940,0.07615529745817184,0.07615529745817184
1941,0.07615528255701065,0.07615528255701065
1942,0.07615528255701065,0.07615528255701065
1943,0.07615529000759125,0.07615529000759125
1944,0.07615526765584946,0.07615526765584946
1945,0.07615525275468826,0.07615525275468826
1946,0.07615526765584946,0.07615526765584946
1947,0.07615525275468826,0.07615525275468826
1948,0.07615524530410767,0.07615524530410767
1949,0.07615523040294647,0.07615523040294647
1950,0.07615523040294647,0.07615523040294647
1951,0.07615522295236588,0.07615522295236588
1952,0.07615520805120468,0.07615520805120468
1953,0.07615520805120468,0.07615520805120468
1954,0.07615520805120468,0.07615520805120468
1955,0.07615519315004349,0.07615519315004349
1956,0.07615520060062408,0.07615520060062408
1957,0.07615518569946289,0.07615518569946289
1958,0.0761551782488823,0.0761551782488823
1959,0.0761551707983017,0.0761551707983017
1960,0.0761551633477211,0.0761551633477211
1961,0.0761551633477211,0.0761551633477211
1962,0.0761551484465599,0.0761551484465599
1963,0.0761551558971405,0.0761551558971405
1964,0.0761551558971405,0.0761551558971405
1965,0.07615512609481812,0.07615512609481812
1966,0.07615511864423752,0.07615511864423752
1967,0.07615513354539871,0.07615513354539871
1968,0.07615511864423752,0.07615511864423752
1969,0.07615511119365692,0.07615511119365692
1970,0.07615511119365692,0.07615511119365692
1971,0.07615510374307632,0.07615510374307632
1972,0.07615508884191513,0.07615508884191513
1973,0.07615508884191513,0.07615508884191513
1974,0.07615508139133453,0.07615508139133453
1975,0.07615506649017334,0.07615506649017334
1976,0.07615507394075394,0.07615507394075394
1977,0.07615506649017334,0.07615506649017334
1978,0.07615506649017334,0.07615506649017334
1979,0.07615505158901215,0.07615505158901215
1980,0.07615505903959274,0.07615505903959274
1981,0.07615503668785095,0.07615503668785095
1982,0.07615503668785095,0.07615503668785095
1983,0.07615504413843155,0.07615504413843155
1984,0.07615502923727036,0.07615502923727036
1985,0.07615501433610916,0.07615501433610916
1986,0.07615502178668976,0.07615502178668976
1987,0.07615501433610916,0.07615501433610916
1988,0.07615499943494797,0.07615499943494797
1989,0.07615500688552856,0.07615500688552856
1990,0.07615499198436737,0.07615499198436737
1991,0.07615499198436737,0.07615499198436737
1992,0.07615499198436737,0.07615499198436737
1993,0.07615497708320618,0.07615497708320618
1994,0.07615496218204498,0.07615496218204498
1995,0.07615497708320618,0.07615497708320618
1996,0.07615496218204498,0.07615496218204498
1997,0.07615494728088379,0.07615494728088379
1998,0.07615494728088379,0.07615494728088379
1999,0.07615494728088379,0.07615494728088379
