,ymax,r,data_loss,physic_loss
1104,0.7589838958613246,0.3798815766807604,0.05108216404914856,0.05108216404914856
1105,0.7589893213899009,0.38002753799938804,0.051082007586956024,0.051082007586956024
1106,0.7589947077100789,0.38017341019733314,0.05108185485005379,0.05108185485005379
1107,0.7590000548940659,0.38031919344377557,0.05108169838786125,0.05108169838786125
1108,0.759005362837637,0.3804648878929825,0.05108154937624931,0.05108154937624931
1109,0.7590106322380662,0.38061049360601457,0.051081396639347076,0.051081396639347076
1110,0.7590158630626577,0.3807560107372388,0.05108124390244484,0.05108124390244484
1111,0.7590210552814789,0.38090143944944305,0.0510810986161232,0.0510810986161232
1112,0.7590262093150384,0.38104677977478885,0.05108094587922096,0.05108094587922096
1113,0.7590313247919505,0.3811920318691292,0.051080796867609024,0.051080796867609024
1114,0.7590364021371679,0.38133719596201987,0.05108064413070679,0.05108064413070679
1115,0.7590414409272811,0.3814822721756916,0.05108049139380455,0.05108049139380455
1116,0.7590464413412709,0.3816272606797309,0.05108034983277321,0.05108034983277321
1117,0.7590514033923241,0.3817721616225873,0.05108019709587097,0.05108019709587097
1118,0.7590563276954223,0.38191697513234885,0.05108005180954933,0.05108005180954933
1119,0.7590612136996447,0.38206170131743694,0.05107990279793739,0.05107990279793739
1120,0.7590660614426253,0.3822063403340597,0.05107975751161575,0.05107975751161575
1121,0.7590708716932552,0.38235089220829477,0.051079608500003815,0.051079608500003815
1122,0.7590756440146228,0.3824953570810194,0.051079459488391876,0.051079459488391876
1123,0.7590803784727758,0.3826397350683173,0.051079314202070236,0.051079314202070236
1124,0.7590850756622535,0.3827840263104728,0.051079168915748596,0.051079168915748596
1125,0.7590897350099233,0.38292823097790313,0.051079023629426956,0.051079023629426956
1126,0.7590943568447531,0.3830723492559765,0.05107887089252472,0.05107887089252472
1127,0.7590989411238008,0.3832163813093696,0.051078733056783676,0.051078733056783676
1128,0.7591034873366783,0.3833603273651035,0.051078591495752335,0.051078591495752335
1129,0.7591079956102854,0.3835041875981091,0.0510784387588501,0.0510784387588501
1130,0.759112466192657,0.3836479621047853,0.051078297197818756,0.051078297197818756
1131,0.7591168990284788,0.383791650975333,0.051078155636787415,0.051078155636787415
1132,0.7591212945581074,0.38393525429167186,0.05107801407575607,0.05107801407575607
1133,0.7591256529972454,0.3840787722219344,0.05107786878943443,0.05107786878943443
1134,0.7591299741090274,0.38422220495841264,0.05107772350311279,0.05107772350311279
1135,0.7591342575788408,0.3843655526380758,0.051077574491500854,0.051077574491500854
1136,0.7591385043905253,0.38450881543220294,0.05107743665575981,0.05107743665575981
1137,0.759142713541605,0.38465199354726376,0.05107729509472847,0.05107729509472847
1138,0.7591468853702128,0.3847950872436875,0.05107714980840683,0.05107714980840683
1139,0.7591510202207021,0.3849380965956264,0.05107700824737549,0.05107700824737549
1140,0.7591551174391865,0.3850810217028978,0.05107686668634415,0.05107686668634415
1141,0.7591591778004858,0.3852238626566985,0.051076725125312805,0.051076725125312805
1142,0.7591632009341674,0.3853666195405079,0.051076583564281464,0.051076583564281464
1143,0.7591671878489581,0.3855092924225807,0.05107644200325012,0.05107644200325012
1144,0.7591711387138329,0.3856518814171646,0.05107630416750908,0.05107630416750908
1145,0.7591750539622912,0.3857943866314786,0.05107616260647774,0.05107616260647774
1146,0.7591789341502705,0.38593680807751646,0.051076024770736694,0.051076024770736694
1147,0.7591827789524742,0.3860791459734405,0.05107588320970535,0.05107588320970535
1148,0.7591865888282033,0.3862214005175957,0.05107574537396431,0.05107574537396431
1149,0.7591903641963647,0.3863635718292417,0.05107560008764267,0.05107560008764267
1150,0.7591941042709944,0.3865056600943141,0.051075469702482224,0.051075469702482224
1151,0.7591978097983022,0.386647665432082,0.051075324416160583,0.051075324416160583
1152,0.759201480343483,0.38678958795475277,0.05107518658041954,0.05107518658041954
1153,0.7592051160499064,0.3869314278380669,0.051075052469968796,0.051075052469968796
1154,0.7592087169805866,0.38707318514884725,0.05107491463422775,0.05107491463422775
1155,0.759212283129959,0.3872148600151337,0.05107477679848671,0.05107477679848671
1156,0.7592158158859637,0.3873564525348985,0.051074638962745667,0.051074638962745667
1157,0.7592193145984969,0.3874979628504806,0.051074493676424026,0.051074493676424026
1158,0.7592227797402307,0.38763939121863134,0.05107436329126358,0.05107436329126358
1159,0.7592262109153666,0.38778073777080047,0.051074229180812836,0.051074229180812836
1160,0.7592296083057379,0.38792200262228,0.051074083894491196,0.051074083894491196
1161,0.7592329720035244,0.3880631858752497,0.05107395350933075,0.05107395350933075
1162,0.7592363017855943,0.3882042877311788,0.051073815673589706,0.051073815673589706
1163,0.759239597920316,0.38834530834055025,0.05107368156313896,0.05107368156313896
1164,0.7592428599209229,0.3884862478022706,0.05107354000210762,0.05107354000210762
1165,0.7592460887742931,0.3886271062082063,0.051073409616947174,0.051073409616947174
1166,0.7592492839854353,0.388767883560749,0.05107327923178673,0.05107327923178673
1167,0.7592524462239594,0.38890857989021316,0.051073141396045685,0.051073141396045685
1168,0.7592555757598846,0.3890491952775761,0.05107300356030464,0.05107300356030464
1169,0.7592586725362314,0.38918972983829536,0.0510728694498539,0.0510728694498539
1170,0.7592617362976163,0.38933018367094185,0.05107273906469345,0.05107273906469345
1171,0.7592647675601932,0.3894705569041829,0.05107260122895241,0.05107260122895241
1172,0.7592677666341462,0.3896108496500243,0.05107246711850166,0.05107246711850166
1173,0.7592707332546371,0.38975106211743255,0.05107233673334122,0.05107233673334122
1174,0.7592736670820461,0.38989119446401443,0.05107220262289047,0.05107220262289047
1175,0.7592765685842808,0.3900312467585283,0.051072072237730026,0.051072072237730026
1176,0.7592794382317675,0.390171219030776,0.05107193812727928,0.05107193812727928
1177,0.7592822761751485,0.39031111144027364,0.051071807742118835,0.051071807742118835
1178,0.7592850819500737,0.39045092408736204,0.05107167363166809,0.05107167363166809
1179,0.7592878557048808,0.39059065720970954,0.051071543246507645,0.051071543246507645
1180,0.7592905974700135,0.3907303110593717,0.0510714016854763,0.0510714016854763
1181,0.7592933072209824,0.3908698857661094,0.05107127130031586,0.05107127130031586
1182,0.7592959847246734,0.3910093814762868,0.05107114091515541,0.05107114091515541
1183,0.7592986304042492,0.39114879834418764,0.051071006804704666,0.051071006804704666
1184,0.7593012441869116,0.3912881364984713,0.05107087641954422,0.05107087641954422
1185,0.7593038260412445,0.3914273960061528,0.051070746034383774,0.051070746034383774
1186,0.759306376609326,0.39156657698591585,0.05107061564922333,0.05107061564922333
1187,0.7593088955786176,0.3917056794757789,0.05107048526406288,0.05107048526406288
1188,0.7593113832672337,0.3918447035469756,0.05107035115361214,0.05107035115361214
1189,0.7593138399753461,0.39198364928214113,0.05107022449374199,0.05107022449374199
1190,0.7593162663635249,0.39212251668247705,0.05107009410858154,0.05107009410858154
1191,0.7593186615811028,0.3922613059168201,0.0510699599981308,0.0510699599981308
1192,0.7593210257399048,0.3924000171359169,0.05106983333826065,0.05106983333826065
1193,0.7593233588804811,0.39253865040958735,0.051069702953100204,0.051069702953100204
1194,0.7593256617686466,0.3926772058497156,0.05106957256793976,0.05106957256793976
1195,0.7593279336901539,0.39281568357742785,0.05106944218277931,0.05106944218277931
1196,0.7593301747652549,0.39295408371073387,0.051069315522909164,0.051069315522909164
1197,0.7593323857275285,0.3930924062870709,0.05106918886303902,0.05106918886303902
1198,0.7593345665621456,0.3932306513952304,0.05106905847787857,0.05106905847787857
1199,0.7593367171256482,0.3933688190592832,0.05106893181800842,0.05106893181800842
1200,0.7593388379928269,0.3935069093691325,0.05106880143284798,0.05106880143284798
1201,0.7593409290964908,0.3936449224134533,0.05106867104768753,0.05106867104768753
1202,0.7593429899714051,0.39378285839556576,0.05106854438781738,0.05106854438781738
1203,0.7593450211086634,0.39392071749498087,0.05106840655207634,0.05106840655207634
1204,0.7593470227374798,0.39405849982634783,0.05106828734278679,0.05106828734278679
1205,0.7593489950499953,0.3941962054183027,0.05106816068291664,0.05106816068291664
1206,0.7593509380204655,0.39433383434082087,0.051068030297756195,0.051068030297756195
1207,0.7593528510711745,0.3944713867201051,0.05106790363788605,0.05106790363788605
1208,0.7593547345274444,0.39460886270557255,0.0510677732527256,0.0510677732527256
1209,0.7593565895615474,0.3947462623441249,0.051067646592855453,0.051067646592855453
1210,0.7593584155063717,0.39488358565127335,0.051067519932985306,0.051067519932985306
1211,0.7593602130747479,0.395020832707383,0.05106739699840546,0.05106739699840546
1212,0.7593619829676649,0.3951580035348914,0.05106727033853531,0.05106727033853531
1213,0.7593637253157789,0.39529509815792213,0.05106714367866516,0.05106714367866516
1214,0.759365439791707,0.3954321167538388,0.051067013293504715,0.051067013293504715
1215,0.7593671261502528,0.3955690594734584,0.051066894084215164,0.051066894084215164
1216,0.7593687850460846,0.39570592640865543,0.05106676369905472,0.05106676369905472
1217,0.7593704166247617,0.39584271767416185,0.05106663331389427,0.05106663331389427
1218,0.7593720202122451,0.3959794333454349,0.05106651037931442,0.05106651037931442
1219,0.7593735966360994,0.3961160735064442,0.05106638744473457,0.05106638744473457
1220,0.7593751455941775,0.3962526381595571,0.051066260784864426,0.051066260784864426
1221,0.7593766676259712,0.39638912736543386,0.05106613412499428,0.05106613412499428
1222,0.7593781629216828,0.3965255412755231,0.05106601119041443,0.05106601119041443
1223,0.7593796314632626,0.39666187992074453,0.05106588825583458,0.05106588825583458
1224,0.7593810733982512,0.396798143301122,0.05106575787067413,0.05106575787067413
1225,0.7593824892043572,0.39693433155196406,0.05106564238667488,0.05106564238667488
1226,0.7593838779519062,0.39707044480719733,0.051065512001514435,0.051065512001514435
1227,0.759385239686859,0.3972064832393002,0.051065389066934586,0.051065389066934586
1228,0.7593865742542236,0.3973424470025953,0.05106526240706444,0.05106526240706444
1229,0.7593878814606629,0.3974783361643466,0.05106513947248459,0.05106513947248459
1230,0.7593891618612796,0.39761415075164214,0.05106501653790474,0.05106501653790474
1231,0.7593904160554642,0.39774989080995726,0.05106489360332489,0.05106489360332489
1232,0.7593916443714778,0.39788555633642536,0.051064763218164444,0.051064763218164444
1233,0.7593928468470943,0.39802114733187804,0.05106465145945549,0.05106465145945549
1234,0.7593940239134415,0.3981566638936884,0.05106452479958534,0.05106452479958534
1235,0.7593951751322431,0.3982921060406621,0.05106440186500549,0.05106440186500549
1236,0.7593963010418198,0.3984274738214408,0.051064275205135345,0.051064275205135345
1237,0.7593974016117906,0.3985627672879258,0.051064155995845795,0.051064155995845795
1238,0.7593984776140312,0.3986979865602563,0.05106402933597565,0.05106402933597565
1239,0.7593995296699175,0.39883313168220075,0.0510639064013958,0.0510639064013958
1240,0.7594005569377377,0.3989682028543731,0.05106378346681595,0.05106378346681595
1241,0.7594015593664385,0.3991032001842134,0.0510636605322361,0.0510636605322361
1242,0.7594025370569981,0.39923812370107936,0.05106353759765625,0.05106353759765625
1243,0.759403490896133,0.3993729734978321,0.0510634183883667,0.0510634183883667
1244,0.759404420709672,0.39950774956833535,0.05106329917907715,0.05106329917907715
1245,0.7594053260941951,0.39964245193337733,0.051063172519207,0.051063172519207
1246,0.7594062076138146,0.39977708062018813,0.05106304958462715,0.05106305330991745
1247,0.7594070651466828,0.3999116356633433,0.0510629266500473,0.0510629266500473
1248,0.7594078991518503,0.4000461172534138,0.05106281116604805,0.05106281116604805
1249,0.7594087092706164,0.40018052551262273,0.0510626845061779,0.0510626845061779
1250,0.7594094950245845,0.40031486047614945,0.05106257274746895,0.05106257274746895
1251,0.7594102567104153,0.4004491222607696,0.0510624423623085,0.0510624423623085
1252,0.7594109945492571,0.4005833108727758,0.05106232315301895,0.05106232315301895
1253,0.7594117098412982,0.40071742626673784,0.0510622039437294,0.0510622039437294
1254,0.7594124021707307,0.40085146845253383,0.05106208100914955,0.05106208100914955
1255,0.7594130710577927,0.4009854374044641,0.05106196179986,0.05106196179986
1256,0.7594137170979018,0.40111933316985465,0.05106184259057045,0.05106184259057045
1257,0.7594143406368684,0.4012531557312562,0.0510617196559906,0.0510617233812809
1258,0.7594149427026171,0.4013869051225526,0.05106160417199135,0.05106160417199135
1259,0.7594155222177472,0.4015205814044338,0.0510614849627018,0.0510614849627018
1260,0.7594160797624596,0.40165418469796127,0.05106136202812195,0.05106136202812195
1261,0.7594166146489423,0.4017877150762825,0.0510612390935421,0.0510612390935421
1262,0.7594171270844223,0.40192117272464595,0.05106111988425255,0.05106111988425255
1263,0.7594176179092983,0.4020545577394344,0.0510609969496727,0.0510609969496727
1264,0.759418086742006,0.402187870227472,0.05106087774038315,0.05106087774038315
1265,0.7594185333430423,0.4023211102552033,0.0510607585310936,0.0510607585310936
1266,0.7594189576044347,0.40245427781336984,0.051060643047094345,0.051060643047094345
1267,0.7594193600512082,0.4025873728516578,0.051060520112514496,0.051060520112514496
1268,0.7594197411350049,0.40272039538264365,0.051060404628515244,0.051060404628515244
1269,0.7594201006290295,0.4028533454453947,0.051060281693935394,0.051060281693935394
1270,0.7594204382674835,0.4029862232075278,0.05106016620993614,0.05106016620993614
1271,0.7594207534852611,0.4031190287433853,0.05106004700064659,0.05106004700064659
1272,0.7594210467620544,0.4032517621570357,0.05105992779135704,0.05105992779135704
1273,0.7594213184529542,0.4033844235004334,0.05105980113148689,0.05105980113148689
1274,0.7594215697142099,0.4035170127952669,0.05105968937277794,0.05105968937277794
1275,0.7594217996799524,0.4036495300922308,0.05105957016348839,0.05105957016348839
1276,0.7594220083910865,0.40378197535559446,0.05105945095419884,0.05105945095419884
1277,0.7594221963985704,0.40391434858437875,0.05105932801961899,0.05105932801961899
1278,0.7594223641301634,0.4040466498410073,0.051059212535619736,0.051059212535619736
1279,0.7594225118712487,0.40417887903619476,0.05105909705162048,0.05105909705162048
1280,0.7594226397592228,0.4043110361650854,0.05105897784233093,0.05105898156762123
1281,0.7594227477594614,0.40444312125780624,0.05105886608362198,0.05105886608362198
1282,0.7594228367806383,0.4045751342385311,0.05105874314904213,0.05105874314904213
1283,0.7594229063595189,0.40470707515455134,0.05105862766504288,0.05105862766504288
1284,0.7594229570806282,0.4048389440097209,0.05105850473046303,0.05105850473046303
1285,0.7594229886485115,0.4049707409785517,0.051058389246463776,0.051058389246463776
1286,0.7594230009093691,0.40510246615207335,0.05105827376246452,0.05105827376246452
1287,0.759422993524555,0.40523411967485506,0.051058150827884674,0.051058150827884674
1288,0.7594229663168227,0.405365701583302,0.05105803534388542,0.05105803534388542
1289,0.7594229200104455,0.4054972118884272,0.05105791985988617,0.05105791985988617
1290,0.7594228551625293,0.40562865057221514,0.05105780437588692,0.05105780437588692
1291,0.759422772224645,0.4057600176719862,0.051057685166597366,0.051057685166597366
1292,0.7594226715459959,0.4058913131319207,0.051057565957307816,0.051057565957307816
1293,0.759422553276623,0.40602253705393293,0.05105745047330856,0.05105745047330856
1294,0.7594224167029048,0.4061536895436453,0.05105733126401901,0.05105733126401901
1295,0.759422261279076,0.4062847706699853,0.05105721578001976,0.05105721578001976
1296,0.7594220872489205,0.4064157804749831,0.05105710029602051,0.05105710029602051
1297,0.7594218950123396,0.40654671892393535,0.05105698108673096,0.05105698108673096
1298,0.7594216845825933,0.40667758602262144,0.051056869328022,0.051056869328022
1299,0.7594214550091501,0.40680838184740065,0.05105675011873245,0.05105675011873245
1300,0.7594212061484065,0.4069391063658542,0.0510566346347332,0.0510566346347332
1301,0.7594209380660729,0.4070697595418687,0.05105651915073395,0.05105651915073395
1302,0.7594206517437029,0.4072003413313719,0.051056407392024994,0.051056407392024994
1303,0.7594203475938952,0.4073308516653016,0.05105629190802574,0.05105629190802574
1304,0.7594200258205027,0.4074612905684171,0.05105617642402649,0.05105617642402649
1305,0.7594196866319471,0.4075916580461635,0.05105605348944664,0.05105605348944664
1306,0.7594193297134597,0.407721954292428,0.051055941730737686,0.051055941730737686
1307,0.7594189546548643,0.4078521793338787,0.051055826246738434,0.051055826246738434
1308,0.7594185611183432,0.4079823332329912,0.05105571076273918,0.05105571076273918
1309,0.7594181498622038,0.40811241603244863,0.05105559155344963,0.05105559155344963
1310,0.7594177213081418,0.40824242772128366,0.05105547606945038,0.05105547606945038
1311,0.7594172759888945,0.4083723682900223,0.051055364310741425,0.051055364310741425
1312,0.7594168138636895,0.40850223776488187,0.05105524882674217,0.05105524882674217
1313,0.7594163348242093,0.4086320361824704,0.05105513334274292,0.05105513334274292
1314,0.7594158385763852,0.4087617635099327,0.05105501785874367,0.05105501785874367
1315,0.7594153248734079,0.40889141976116017,0.05105489864945412,0.05105489864945412
1316,0.7594147942713866,0.4090210049664543,0.05105479061603546,0.05105479061603546
1317,0.7594142473008624,0.4091505191169659,0.05105467140674591,0.05105467140674591
1318,0.7594136844600696,0.4092799621090308,0.05105455964803696,0.05105455964803696
1319,0.7594131069507051,0.40940933401750124,0.051054444164037704,0.051054444164037704
1320,0.7594125148570355,0.4095386348149051,0.05105432868003845,0.05105432868003845
1321,0.7594119079785826,0.4096678645462306,0.0510542169213295,0.0510542169213295
1322,0.7594112855525443,0.40979702334701773,0.05105409771203995,0.05105409771203995
1323,0.7594106477521135,0.4099261113450066,0.05105398967862129,0.05105398967862129
1324,0.7594099948842971,0.41005512859962767,0.05105387046933174,0.05105387046933174
1325,0.7594093261783604,0.4101840751087092,0.05105375126004219,0.05105375126004219
1326,0.7594086428139936,0.4103129508515204,0.05105363950133324,0.05105363950133324
1327,0.7594079452062533,0.4104417557354613,0.05105352774262428,0.05105352774262428
1328,0.7594072344443189,0.4105704896834981,0.05105341225862503,0.05105341225862503
1329,0.7594065104433376,0.4106991525947919,0.05105330049991608,0.05105330049991608
1330,0.7594057730892679,0.4108277443525575,0.05105318874120712,0.05105318874120712
1331,0.7594050218930313,0.4109562649701801,0.05105306953191757,0.05105306953191757
1332,0.7594042570341896,0.4110847146180635,0.05105295777320862,0.05105295777320862
1333,0.759403478294315,0.4112130933394342,0.051052842289209366,0.05105283856391907
1334,0.7594026857620632,0.4113414012163436,0.05105273425579071,0.05105273425579071
1335,0.7594018793417683,0.41146963820593246,0.05105261504650116,0.05105261132121086
1336,0.7594010599744287,0.4115978043182887,0.051052503287792206,0.051052503287792206
1337,0.7594002275587592,0.41172589952010397,0.05105239152908325,0.05105239152908325
1338,0.759399381689991,0.41185392376988283,0.051052276045084,0.051052276045084
1339,0.7593985228515965,0.41198187714662027,0.051052164286375046,0.051052164286375046
1340,0.7593976505942704,0.41210975963702956,0.051052045077085495,0.051052045077085495
1341,0.7593967653360957,0.4122375712121688,0.05105193331837654,0.05105193331837654
1342,0.7593958658693085,0.4123653120565735,0.05105182155966759,0.05105182155966759
1343,0.7593949529317905,0.4124929821907521,0.05105171352624893,0.05105171352624893
1344,0.7593940264507134,0.41262058164419957,0.05105159431695938,0.05105159059166908
1345,0.7593930860774769,0.41274811039794357,0.05105148255825043,0.05105148255825043
1346,0.7593921324970241,0.4128755684531286,0.051051367074251175,0.051051367074251175
1347,0.7593911651758057,0.4130029558554278,0.05105125531554222,0.05105125531554222
1348,0.7593901835231223,0.413130272627617,0.05105113983154297,0.05105113983154297
1349,0.7593891880406153,0.4132575187358669,0.05105103179812431,0.05105103552341461
1350,0.7593881791262128,0.4133846940512905,0.05105091631412506,0.05105091631412506
1351,0.7593871562579262,0.4135117984560886,0.051050808280706406,0.051050808280706406
1352,0.7593861209253379,0.41363883178559724,0.05105069652199745,0.05105069652199745
1353,0.7593850734158898,0.41376579395870783,0.0510505847632885,0.0510505847632885
1354,0.7593840144903349,0.41389268495448145,0.051050473004579544,0.051050473004579544
1355,0.7593829437904589,0.41401950469633514,0.05105035752058029,0.05105035752058029
1356,0.7593818616276538,0.41414625328639426,0.05105024203658104,0.05105024203658104
1357,0.7593807681991114,0.41427293079600475,0.051050130277872086,0.051050130277872086
1358,0.7593796633636822,0.4143995374095229,0.05105002224445343,0.05105002224445343
1359,0.7593785460030213,0.4145260731606433,0.05104990676045418,0.05104990676045418
1360,0.7593774162848362,0.4146525380848509,0.051049791276454926,0.051049791276454926
1361,0.7593762743303603,0.4147789321870462,0.05104967579245567,0.05104967951774597
1362,0.759375120152764,0.4149052554324635,0.05104956775903702,0.05104956775903702
1363,0.7593739548356531,0.41503150778929615,0.051049456000328064,0.051049456000328064
1364,0.759372778088442,0.41515768921873925,0.05104934796690941,0.05104934796690941
1365,0.7593715907207674,0.41528379965226053,0.051049236208200455,0.051049236208200455
1366,0.7593703929163457,0.41540983912711443,0.051049116998910904,0.051049116998910904
1367,0.7593691845414156,0.41553580779708316,0.05104900524020195,0.05104900524020195
1368,0.7593679653692135,0.4156617058126708,0.051048897206783295,0.051048897206783295
1369,0.759366735184169,0.41578753323317535,0.05104878172278404,0.05104878172278404
1370,0.7593654928225757,0.4159132901183195,0.05104866996407509,0.05104866996407509
1371,0.7593642378629574,0.41603897648930993,0.051048558205366135,0.051048558205366135
1372,0.7593629701923275,0.41616459230827674,0.05104844272136688,0.05104844272136688
1373,0.7593616895910822,0.4162901375466056,0.05104833468794823,0.05104833468794823
1374,0.7593603968805273,0.41641561200686356,0.05104822292923927,0.05104822292923927
1375,0.7593590929419728,0.41654101556049994,0.05104811489582062,0.05104811489582062
1376,0.7593577774991741,0.41666634809391767,0.05104800686240196,0.05104800686240196
1377,0.7593564520317688,0.41679160940847343,0.05104789882898331,0.05104789882898331
1378,0.7593551171513286,0.41691679934693815,0.051047779619693756,0.051047783344984055
1379,0.7593537727716669,0.41704191791258816,0.0510476753115654,0.0510476753115654
1380,0.7593524197927898,0.41716696504465733,0.05104755982756615,0.051047563552856445
1381,0.7593510575904736,0.41729194080506565,0.051047444343566895,0.051047444343566895
1382,0.7593496867985045,0.4174168451957037,0.05104733631014824,0.05104733631014824
1383,0.7593483067752155,0.4175416783523778,0.051047228276729584,0.051047224551439285
1384,0.7593469170510934,0.4176664402977876,0.05104711651802063,0.05104711279273033
1385,0.7593455178969816,0.41779113119412176,0.051047004759311676,0.051047004759311676
1386,0.7593441084277062,0.4179157510386599,0.051046889275312424,0.051046889275312424
1387,0.7593426890548308,0.41804029985123775,0.05104677751660347,0.05104677751660347
1388,0.7593412601797453,0.41816477758840054,0.051046669483184814,0.051046669483184814
1389,0.7593398220179901,0.41828918418161515,0.05104655399918556,0.05104655399918556
1390,0.7593383747589915,0.41841351959887313,0.05104644596576691,0.051046449691057205
1391,0.7593369185535809,0.4185377838353901,0.05104633420705795,0.05104633420705795
1392,0.7593354542311578,0.41866197690110246,0.0510462261736393,0.051046222448349
1393,0.7593339812809554,0.4187860987204947,0.051046110689640045,0.051046110689640045
1394,0.7593324998687876,0.41891014936084714,0.05104600265622139,0.05104600265622139
1395,0.7593310103173527,0.41903412890460356,0.051045894622802734,0.051045894622802734
1396,0.7593295128700693,0.41915803737453844,0.051045775413513184,0.051045775413513184
1397,0.7593280075777986,0.4192818748452378,0.05104566738009453,0.05104566738009453
1398,0.7593264932718075,0.4194056413233036,0.05104555934667587,0.05104555934667587
1399,0.7593249691521223,0.41952933670857495,0.05104545131325722,0.05104545131325722
1400,0.7593234355716272,0.41965296091948706,0.051045339554548264,0.051045339554548264
1401,0.7593218927443481,0.4197765138598259,0.05104523152112961,0.05104522779583931
1402,0.7593203411512978,0.41989999535227907,0.05104512348771095,0.05104512348771095
1403,0.7593187808598649,0.42002340517451403,0.051045011729002,0.051045011729002
1404,0.7593172120975107,0.42014674320697015,0.051044903695583344,0.051044903695583344
1405,0.7593156351720333,0.4202700093606109,0.05104479566216469,0.05104479566216469
1406,0.7593140511034504,0.4203932036137938,0.051044680178165436,0.051044680178165436
1407,0.7593124589299014,0.42051632609043094,0.05104457214474678,0.05104457214474678
1408,0.7593108589186237,0.42063937688291886,0.05104445666074753,0.05104445666074753
1409,0.759309251116684,0.4207623561010021,0.051044344902038574,0.051044344902038574
1410,0.7593076355945074,0.42088526390591063,0.05104424059391022,0.05104424059391022
1411,0.7593060124865575,0.4210081003296734,0.05104412883520126,0.05104412883520126
1412,0.7593043817337973,0.42113086535859956,0.05104401707649231,0.05104401707649231
1413,0.7593027436072182,0.4212535589811269,0.05104390159249306,0.05104390159249306
1414,0.7593010992637316,0.42137618115426057,0.0510437935590744,0.0510437972843647
1415,0.7592994485735204,0.42149873180248554,0.051043685525655746,0.051043689250946045
1416,0.7592977926178031,0.4216212109563019,0.05104357376694679,0.05104357749223709
1417,0.7592961320894863,0.42174361855045034,0.051043469458818436,0.051043469458818436
1418,0.7592944662788697,0.42186595452864695,0.05104335770010948,0.05104335770010948
1419,0.7592927945871316,0.42198821883937226,0.05104324594140053,0.05104324594140053
1420,0.7592911162329056,0.4221104115041095,0.051043134182691574,0.051043134182691574
1421,0.7592894307701497,0.4222325325582739,0.05104302614927292,0.05104302614927292
1422,0.7592877370306184,0.422354581974396,0.051042914390563965,0.051042914390563965
1423,0.7592860349219233,0.42247655989489347,0.05104280635714531,0.05104280263185501
1424,0.7592843234563987,0.4225984662896701,0.05104269087314606,0.05104269087314606
1425,0.7592826027286931,0.4227203011805613,0.0510425828397274,0.0510425828397274
1426,0.7592808728179709,0.42284206452192297,0.051042474806308746,0.051042474806308746
1427,0.7592791338615651,0.4229637561887263,0.05104236677289009,0.05104236677289009
1428,0.7592773861261228,0.4230853760390443,0.05104225501418114,0.05104225501418114
1429,0.7592756298530793,0.42320692388368225,0.05104215070605278,0.05104215070605278
1430,0.7592738661048865,0.4233283995649779,0.051042038947343826,0.051042038947343826
1431,0.7592720946374593,0.4234498030465193,0.05104193091392517,0.05104193091392517
1432,0.7592703164001003,0.4235711343000129,0.051041822880506516,0.051041822880506516
1433,0.7592685323173121,0.42369239322003394,0.05104171112179756,0.05104171112179756
1434,0.7592667426364039,0.423813579904599,0.05104159936308861,0.051041603088378906
1435,0.7592649476642032,0.42393469433674996,0.05104149505496025,0.05104149132966995
1436,0.7592631475399052,0.4240557365947106,0.051041387021541595,0.051041390746831894
1437,0.7592613425581703,0.4241767066944117,0.05104127153754234,0.05104127153754234
1438,0.7592595329189501,0.42429760464814836,0.05104115977883339,0.05104115977883339
1439,0.7592577195042426,0.4244184305607907,0.051041051745414734,0.051041051745414734
1440,0.7592559020532801,0.42453918443239674,0.05104094371199608,0.05104094371199608
1441,0.7592540813957336,0.4246598663561358,0.051040831953287125,0.051040828227996826
1442,0.7592522570526642,0.4247804762228883,0.05104072391986847,0.05104072391986847
1443,0.7592504294880719,0.4249010140768554,0.051040615886449814,0.051040612161159515
1444,0.7592485993844104,0.4250214799023797,0.05104050412774086,0.05104050412774086
1445,0.75924676613594,0.42514187360342215,0.051040396094322205,0.051040396094322205
1446,0.7592449303609233,0.42526219508383095,0.05104028806090355,0.05104029178619385
1447,0.7592430907133952,0.4253824443820437,0.051040176302194595,0.051040176302194595
1448,0.7592412460741191,0.42550262146690077,0.05104006454348564,0.05104006454348564
1449,0.7592393957249143,0.42562272632042736,0.051039960235357285,0.051039960235357285
1450,0.7592375388198407,0.42574275890154817,0.05103984847664833,0.05103984847664833
1451,0.7592356744772535,0.4258627191868191,0.05103973299264908,0.05103972926735878
1452,0.7592338021364108,0.42598260717299996,0.05103962495923042,0.05103962495923042
1453,0.75923192228092,0.42610242278353944,0.05103951692581177,0.05103951692581177
1454,0.7592300342273274,0.42622216601874746,0.05103941261768341,0.05103941261768341
1455,0.7592281383501625,0.4263418367289577,0.051039304584264755,0.051039304584264755
1456,0.7592262350825825,0.4264614348546703,0.0510391928255558,0.0510391891002655
1457,0.7592243238521847,0.4265809601277691,0.051039084792137146,0.051039084792137146
1458,0.7592224055255733,0.4267004126207115,0.05103898048400879,0.05103898048400879
1459,0.7592204797742069,0.4268197923344509,0.051038868725299835,0.05103886500000954
1460,0.7592185465004588,0.42693909924154927,0.05103876069188118,0.05103876069188118
1461,0.7592166052684789,0.42705833339648913,0.051038648933172226,0.051038652658462524
1462,0.7592146566760076,0.4271774948855288,0.05103853717446327,0.05103853717446327
