,data_loss,physic_loss
1382,0.0688839927315712,0.0688839927315712
1383,0.06888361275196075,0.06888361275196075
1384,0.06888322532176971,0.06888322532176971
1385,0.06888283789157867,0.06888283789157867
1386,0.06888245046138763,0.06888245046138763
1387,0.06888207793235779,0.06888207793235779
1388,0.06888169050216675,0.06888169050216675
1389,0.0688813179731369,0.0688813179731369
1390,0.06888093054294586,0.06888093054294586
1391,0.06888055056333542,0.06888055056333542
1392,0.06888017803430557,0.06888017803430557
1393,0.06887979805469513,0.06887979805469513
1394,0.06887942552566528,0.06887942552566528
1395,0.06887905299663544,0.06887905299663544
1396,0.068878673017025,0.068878673017025
1397,0.06887830048799515,0.06887830048799515
1398,0.0688779205083847,0.0688779205083847
1399,0.06887754797935486,0.06887754797935486
1400,0.06887716799974442,0.06887716799974442
1401,0.06887680292129517,0.06887680292129517
1402,0.06887643039226532,0.06887643039226532
1403,0.06887606531381607,0.06887606531381607
1404,0.06887570023536682,0.06887570023536682
1405,0.06887532025575638,0.06887532025575638
1406,0.06887494772672653,0.06887494772672653
1407,0.06887459009885788,0.06887459009885788
1408,0.06887421756982803,0.06887421756982803
1409,0.06887385994195938,0.06887385994195938
1410,0.06887348741292953,0.06887348741292953
1411,0.06887312233448029,0.06887312233448029
1412,0.06887276470661163,0.06887276470661163
1413,0.06887239962816238,0.06887239962816238
1414,0.06887203454971313,0.06887203454971313
1415,0.06887167692184448,0.06887167692184448
1416,0.06887130439281464,0.06887130439281464
1417,0.06887094676494598,0.06887094676494598
1418,0.06887058913707733,0.06887058913707733
1419,0.06887022405862808,0.06887022405862808
1420,0.06886987388134003,0.06886987388134003
1421,0.06886951625347137,0.06886951625347137
1422,0.06886915117502213,0.06886915117502213
1423,0.06886880099773407,0.06886880099773407
1424,0.06886844336986542,0.06886844336986542
1425,0.06886809319257736,0.06886809319257736
1426,0.06886773556470871,0.06886773556470871
1427,0.06886737793684006,0.06886737793684006
1428,0.068867027759552,0.068867027759552
1429,0.06886666268110275,0.06886666268110275
1430,0.0688663199543953,0.0688663199543953
1431,0.06886596977710724,0.06886596977710724
1432,0.06886561959981918,0.06886561959981918
1433,0.06886526197195053,0.06886526197195053
1434,0.06886491179466248,0.06886491179466248
1435,0.06886456906795502,0.06886456906795502
1436,0.06886421889066696,0.06886421889066696
1437,0.0688638687133789,0.0688638687133789
1438,0.06886351853609085,0.06886351853609085
1439,0.0688631683588028,0.0688631683588028
1440,0.06886282563209534,0.06886282563209534
1441,0.06886247545480728,0.06886247545480728
1442,0.06886213272809982,0.06886213272809982
1443,0.06886178255081177,0.06886178255081177
1444,0.0688614472746849,0.0688614472746849
1445,0.06886109709739685,0.06886109709739685
1446,0.06886075437068939,0.06886075437068939
1447,0.06886041909456253,0.06886041909456253
1448,0.06886007636785507,0.06886007636785507
1449,0.06885972619056702,0.06885972619056702
1450,0.06885939091444016,0.06885939091444016
1451,0.0688590481877327,0.0688590481877327
1452,0.06885871291160583,0.06885871291160583
1453,0.06885836273431778,0.06885836273431778
1454,0.06885803490877151,0.06885803490877151
1455,0.06885769218206406,0.06885769218206406
1456,0.0688573494553566,0.0688573494553566
1457,0.06885702162981033,0.06885702162981033
1458,0.06885668635368347,0.06885668635368347
1459,0.06885635107755661,0.06885635107755661
1460,0.06885600835084915,0.06885600835084915
1461,0.06885567307472229,0.06885567307472229
1462,0.06885533779859543,0.06885533779859543
1463,0.06885500252246857,0.06885500252246857
1464,0.0688546672463417,0.0688546672463417
1465,0.06885433197021484,0.06885433197021484
1466,0.06885400414466858,0.06885400414466858
1467,0.06885366886854172,0.06885366886854172
1468,0.06885333359241486,0.06885333359241486
1469,0.06885300576686859,0.06885300576686859
1470,0.06885267049074173,0.06885267049074173
1471,0.06885234266519547,0.06885234266519547
1472,0.0688520148396492,0.0688520148396492
1473,0.06885168701410294,0.06885168701410294
1474,0.06885135918855667,0.06885135918855667
1475,0.0688510313630104,0.0688510313630104
1476,0.06885069608688354,0.06885069608688354
1477,0.06885036826133728,0.06885036826133728
1478,0.06885004788637161,0.06885004788637161
1479,0.06884971261024475,0.06884971261024475
1480,0.06884939968585968,0.06884939968585968
1481,0.06884906440973282,0.06884906440973282
1482,0.06884873658418655,0.06884873658418655
1483,0.06884841620922089,0.06884841620922089
1484,0.06884808838367462,0.06884808838367462
1485,0.06884776800870895,0.06884776800870895
1486,0.06884745508432388,0.06884745508432388
1487,0.06884711980819702,0.06884711980819702
1488,0.06884680688381195,0.06884680688381195
1489,0.06884647160768509,0.06884647160768509
1490,0.06884615868330002,0.06884615868330002
1491,0.06884583830833435,0.06884583830833435
1492,0.06884551048278809,0.06884551048278809
1493,0.06884519010782242,0.06884519010782242
1494,0.06884486973285675,0.06884486973285675
1495,0.06884455680847168,0.06884455680847168
1496,0.06884422898292542,0.06884423643350601
1497,0.06884390860795975,0.06884390860795975
1498,0.06884358823299408,0.06884358823299408
1499,0.06884327530860901,0.06884327530860901
1500,0.06884295493364334,0.06884295493364334
1501,0.06884264945983887,0.06884264945983887
1502,0.0688423290848732,0.0688423290848732
1503,0.06884200870990753,0.06884200870990753
1504,0.06884169578552246,0.06884169578552246
1505,0.06884138286113739,0.06884138286113739
1506,0.06884106248617172,0.06884106248617172
1507,0.06884074211120605,0.06884074211120605
1508,0.06884043663740158,0.06884043663740158
1509,0.06884011626243591,0.06884011626243591
1510,0.06883980333805084,0.06883980333805084
1511,0.06883949041366577,0.06883949041366577
1512,0.0688391774892807,0.0688391774892807
1513,0.06883887201547623,0.06883887201547623
1514,0.06883855909109116,0.06883855909109116
1515,0.06883823871612549,0.06883823871612549
1516,0.06883793324232101,0.06883793324232101
1517,0.06883762031793594,0.06883762031793594
1518,0.06883730739355087,0.06883730739355087
1519,0.0688370019197464,0.0688370019197464
1520,0.06883669644594193,0.06883669644594193
1521,0.06883637607097626,0.06883637607097626
1522,0.06883606314659119,0.06883606314659119
1523,0.06883575767278671,0.06883575767278671
1524,0.06883545219898224,0.06883545219898224
1525,0.06883514672517776,0.06883514672517776
1526,0.0688348338007927,0.0688348338007927
1527,0.06883452832698822,0.06883452832698822
1528,0.06883422285318375,0.06883422285318375
1529,0.06883390992879868,0.06883390992879868
1530,0.0688336044549942,0.0688336044549942
1531,0.06883329898118973,0.06883329898118973
1532,0.06883300095796585,0.06883300095796585
1533,0.06883268803358078,0.06883268803358078
1534,0.0688323900103569,0.0688323900103569
1535,0.06883208453655243,0.06883208453655243
1536,0.06883177906274796,0.06883177906274796
1537,0.06883147358894348,0.06883147358894348
1538,0.0688311755657196,0.0688311755657196
1539,0.06883087009191513,0.06883087009191513
1540,0.06883056461811066,0.06883056461811066
1541,0.06883026659488678,0.06883026659488678
1542,0.06882995367050171,0.06882995367050171
1543,0.06882965564727783,0.06882965564727783
1544,0.06882935762405396,0.06882935762405396
1545,0.06882905960083008,0.06882905960083008
1546,0.0688287541270256,0.0688287541270256
1547,0.06882846355438232,0.06882846355438232
1548,0.06882815808057785,0.06882815808057785
1549,0.06882786005735397,0.06882786005735397
1550,0.0688275620341301,0.0688275620341301
1551,0.06882726401090622,0.06882726401090622
1552,0.06882695853710175,0.06882695853710175
1553,0.06882666051387787,0.06882666051387787
1554,0.06882636249065399,0.06882636249065399
1555,0.06882607936859131,0.06882607936859131
1556,0.06882577389478683,0.06882577389478683
1557,0.06882548332214355,0.06882548332214355
1558,0.06882517784833908,0.06882517784833908
1559,0.0688248723745346,0.0688248723745346
1560,0.06882457435131073,0.06882457435131073
1561,0.06882428377866745,0.06882428377866745
1562,0.06882399320602417,0.06882399320602417
1563,0.06882370263338089,0.06882370263338089
1564,0.06882340461015701,0.06882340461015701
1565,0.06882311403751373,0.06882311403751373
1566,0.06882280856370926,0.06882280856370926
1567,0.06882251799106598,0.06882251799106598
1568,0.0688222199678421,0.0688222199678421
1569,0.06882192939519882,0.06882192939519882
1570,0.06882163882255554,0.06882163882255554
1571,0.06882134824991226,0.06882134824991226
1572,0.06882105022668839,0.06882105022668839
1573,0.0688207596540451,0.0688207596540451
1574,0.06882046908140182,0.06882046908140182
1575,0.06882017850875854,0.06882017850875854
1576,0.06881988793611526,0.06881988793611526
1577,0.06881959736347198,0.06881959736347198
1578,0.0688193067908287,0.0688193067908287
1579,0.06881901621818542,0.06881901621818542
1580,0.06881872564554214,0.06881872564554214
1581,0.06881844252347946,0.06881844252347946
1582,0.06881815195083618,0.06881815195083618
1583,0.0688178539276123,0.0688178539276123
1584,0.06881757080554962,0.06881757080554962
1585,0.06881728023290634,0.06881728023290634
1586,0.06881698966026306,0.06881698966026306
1587,0.06881670653820038,0.06881670653820038
1588,0.0688164234161377,0.0688164234161377
1589,0.06881613284349442,0.06881613284349442
1590,0.06881584227085114,0.06881584227085114
1591,0.06881555914878845,0.06881555914878845
1592,0.06881527602672577,0.06881527602672577
1593,0.06881499290466309,0.06881499290466309
1594,0.0688147097826004,0.0688147097826004
1595,0.06881442666053772,0.06881442666053772
1596,0.06881412863731384,0.06881412863731384
1597,0.06881384551525116,0.06881384551525116
1598,0.06881356239318848,0.06881356239318848
1599,0.0688132718205452,0.0688132718205452
1600,0.06881298869848251,0.06881298869848251
1601,0.06881271302700043,0.06881271302700043
1602,0.06881242990493774,0.06881242990493774
1603,0.06881214678287506,0.06881214678287506
1604,0.06881186366081238,0.06881186366081238
1605,0.0688115805387497,0.0688115805387497
1606,0.06881129741668701,0.06881129741668701
1607,0.06881100684404373,0.06881100684404373
1608,0.06881073117256165,0.06881073117256165
1609,0.06881044805049896,0.06881044805049896
1610,0.06881017237901688,0.06881017237901688
1611,0.0688098892569542,0.0688098892569542
1612,0.0688096135854721,0.0688096135854721
1613,0.06880933046340942,0.06880933046340942
1614,0.06880905479192734,0.06880905479192734
1615,0.06880877166986465,0.06880877166986465
1616,0.06880848854780197,0.06880848854780197
1617,0.06880821287631989,0.06880821287631989
1618,0.0688079446554184,0.0688079446554184
1619,0.06880765408277512,0.06880765408277512
1620,0.06880737841129303,0.06880737841129303
1621,0.06880710273981094,0.06880710273981094
1622,0.06880681961774826,0.06880681961774826
1623,0.06880653649568558,0.06880653649568558
1624,0.06880626827478409,0.06880626827478409
1625,0.068805992603302,0.068805992603302
1626,0.06880571693181992,0.06880571693181992
1627,0.06880544126033783,0.06880544126033783
1628,0.06880515813827515,0.06880515813827515
1629,0.06880488991737366,0.06880488991737366
1630,0.06880461424589157,0.06880461424589157
1631,0.06880433112382889,0.06880433112382889
1632,0.0688040629029274,0.0688040629029274
1633,0.06880378723144531,0.06880378723144531
1634,0.06880351155996323,0.06880351155996323
1635,0.06880324333906174,0.06880324333906174
1636,0.06880296021699905,0.06880296021699905
1637,0.06880268454551697,0.06880268454551697
1638,0.06880241632461548,0.06880241632461548
1639,0.06880214810371399,0.06880214810371399
1640,0.0688018724322319,0.0688018724322319
1641,0.06880159676074982,0.06880159676074982
1642,0.06880132853984833,0.06880132853984833
1643,0.06880105286836624,0.06880105286836624
1644,0.06880078464746475,0.06880078464746475
1645,0.06880052387714386,0.06880052387714386
1646,0.0687999427318573,0.0687999427318573
1647,0.06879915297031403,0.06879915297031403
1648,0.06879830360412598,0.06879830360412598
1649,0.0687975287437439,0.0687975287437439
1650,0.06879691779613495,0.06879691779613495
1651,0.0687965527176857,0.0687965527176857
1652,0.06879638135433197,0.06879638135433197
1653,0.06879639625549316,0.06879639625549316
1654,0.06879646331071854,0.06879646331071854
1655,0.06879651546478271,0.06879651546478271
1656,0.06879646331071854,0.06879646331071854
1657,0.06879623979330063,0.06879623979330063
1658,0.06879587471485138,0.06879587471485138
1659,0.06879538297653198,0.06879538297653198
1660,0.06879483908414841,0.06879483908414841
1661,0.06879432499408722,0.06879432499408722
1662,0.068793885409832,0.068793885409832
1663,0.06879357993602753,0.06879357993602753
1664,0.068793386220932,0.068793386220932
1665,0.06879331171512604,0.06879331171512604
1666,0.06879329681396484,0.06879329681396484
1667,0.06879327446222305,0.06879327446222305
1668,0.06879322230815887,0.06879322230815887
1669,0.06879308074712753,0.06879308074712753
1670,0.06879284977912903,0.06879284977912903
1671,0.06879253685474396,0.06879253685474396
1672,0.0687921941280365,0.0687921941280365
1673,0.06879183650016785,0.06879183650016785
1674,0.06879150867462158,0.06879150867462158
1675,0.06879124045372009,0.06879124045372009
1676,0.06879101693630219,0.06879101693630219
1677,0.06879084557294846,0.06879084557294846
1678,0.06879071146249771,0.06879071146249771
1679,0.06879058480262756,0.06879058480262756
1680,0.06879043579101562,0.06879043579101562
1681,0.0687902495265007,0.0687902495265007
1682,0.068790003657341,0.068790003657341
1683,0.06878972053527832,0.06878972053527832
1684,0.06878939270973206,0.06878939270973206
1685,0.06878907233476639,0.06878907233476639
1686,0.06878875941038132,0.06878875941038132
1687,0.06878846138715744,0.06878846138715744
1688,0.06878820061683655,0.06878820061683655
1689,0.06878798454999924,0.06878798454999924
1690,0.06878777593374252,0.06878777593374252
1691,0.0687875747680664,0.0687875747680664
1692,0.06878738105297089,0.06878738105297089
1693,0.06878715753555298,0.06878715753555298
1694,0.06878691166639328,0.06878691166639328
1695,0.06878664344549179,0.06878664344549179
1696,0.0687863677740097,0.0687863677740097
1697,0.06878607720136642,0.06878607720136642
1698,0.06878580152988434,0.06878580152988434
1699,0.06878552585840225,0.06878552585840225
1700,0.06878527998924255,0.06878527998924255
1701,0.06878504157066345,0.06878504157066345
1702,0.06878482550382614,0.06878482550382614
1703,0.06878460943698883,0.06878460943698883
1704,0.06878440082073212,0.06878440082073212
1705,0.06878416985273361,0.06878416985273361
1706,0.06878393888473511,0.06878393888473511
1707,0.06878367811441422,0.06878367811441422
1708,0.06878342479467392,0.06878342479467392
1709,0.06878315657377243,0.06878315657377243
1710,0.06878288835287094,0.06878288835287094
1711,0.06878264248371124,0.06878264248371124
1712,0.06878238916397095,0.06878238916397095
1713,0.06878214329481125,0.06878214329481125
1714,0.06878190487623215,0.06878190487623215
1715,0.06878167390823364,0.06878167390823364
1716,0.06878144294023514,0.06878144294023514
1717,0.06878120452165604,0.06878120452165604
1718,0.06878095120191574,0.06878095120191574
1719,0.06878069788217545,0.06878069788217545
1720,0.06878043711185455,0.06878043711185455
1721,0.06878018379211426,0.06878018379211426
1722,0.06877991557121277,0.06877991557121277
1723,0.06877966225147247,0.06877966225147247
1724,0.06877940893173218,0.06877940893173218
1725,0.06877916306257248,0.06877916306257248
1726,0.06877891719341278,0.06877891719341278
1727,0.06877867877483368,0.06877867877483368
1728,0.06877843290567398,0.06877843290567398
1729,0.06877818703651428,0.06877818703651428
1730,0.06877793371677399,0.06877793371677399
1731,0.06877768784761429,0.06877768784761429
1732,0.0687774270772934,0.0687774270772934
1733,0.0687771737575531,0.0687771737575531
1734,0.0687769278883934,0.0687769278883934
1735,0.0687766745686531,0.0687766745686531
1736,0.06877642124891281,0.06877642124891281
1737,0.06877617537975311,0.06877617537975311
1738,0.06877592951059341,0.06877592951059341
1739,0.06877568364143372,0.06877568364143372
1740,0.06877544522285461,0.06877544522285461
1741,0.06877519935369492,0.06877519935369492
1742,0.06877495348453522,0.06877495348453522
1743,0.06877470016479492,0.06877470016479492
1744,0.06877445429563522,0.06877445429563522
1745,0.06877420097589493,0.06877420097589493
1746,0.06877394765615463,0.06877394765615463
1747,0.06877370178699493,0.06877370178699493
1748,0.06877346336841583,0.06877346336841583
1749,0.06877320259809494,0.06877320259809494
1750,0.06877296417951584,0.06877296417951584
1751,0.06877272576093674,0.06877272576093674
1752,0.06877247244119644,0.06877247244119644
1753,0.06877223402261734,0.06877223402261734
1754,0.06877198815345764,0.06877198815345764
1755,0.06877173483371735,0.06877173483371735
1756,0.06877148151397705,0.06877148151397705
1757,0.06877123564481735,0.06877123564481735
1758,0.06877098977565765,0.06877098977565765
1759,0.06877075135707855,0.06877075135707855
1760,0.06877049803733826,0.06877049803733826
1761,0.06877025961875916,0.06877025961875916
1762,0.06877001374959946,0.06877001374959946
1763,0.06876976788043976,0.06876976788043976
1764,0.06876952201128006,0.06876952201128006
1765,0.06876927614212036,0.06876927614212036
1766,0.06876903772354126,0.06876903772354126
1767,0.06876878440380096,0.06876878440380096
1768,0.06876854598522186,0.06876854598522186
1769,0.06876830756664276,0.06876830756664276
1770,0.06876804679632187,0.06876804679632187
1771,0.06876781582832336,0.06876781582832336
1772,0.06876756995916367,0.06876756995916367
1773,0.06876733154058456,0.06876733154058456
1774,0.06876709312200546,0.06876709312200546
1775,0.06876684725284576,0.06876684725284576
1776,0.06876660883426666,0.06876660883426666
1777,0.06876636296510696,0.06876636296510696
1778,0.06876613199710846,0.06876613199710846
1779,0.06876587867736816,0.06876587867736816
1780,0.06876564025878906,0.06876564025878906
1781,0.06876539438962936,0.06876539438962936
1782,0.06876515597105026,0.06876515597105026
1783,0.06876491755247116,0.06876491755247116
1784,0.06876467168331146,0.06876467168331146
1785,0.06876444071531296,0.06876444071531296
1786,0.06876418739557266,0.06876418739557266
1787,0.06876395642757416,0.06876395642757416
1788,0.06876371800899506,0.06876371800899506
1789,0.06876348704099655,0.06876348704099655
1790,0.06876324117183685,0.06876324117183685
1791,0.06876300275325775,0.06876300275325775
1792,0.06876276433467865,0.06876276433467865
1793,0.06876252591609955,0.06876252591609955
1794,0.06876228004693985,0.06876228004693985
1795,0.06876204162836075,0.06876204162836075
1796,0.06876181066036224,0.06876181066036224
1797,0.06876157969236374,0.06876157969236374
1798,0.06876134127378464,0.06876134127378464
1799,0.06876110285520554,0.06876110285520554
1800,0.06876087188720703,0.06876087188720703
1801,0.06876063346862793,0.06876063346862793
1802,0.06876040250062943,0.06876040250062943
1803,0.06876015663146973,0.06876015663146973
1804,0.06875993311405182,0.06875993311405182
1805,0.06875968724489212,0.06875968724489212
1806,0.06875944882631302,0.06875944882631302
1807,0.06875922530889511,0.06875922530889511
1808,0.06875898689031601,0.06875898689031601
1809,0.0687587633728981,0.0687587633728981
1810,0.0687585175037384,0.0687585175037384
1811,0.0687582939863205,0.0687582939863205
1812,0.0687580481171608,0.0687580481171608
1813,0.06875781714916229,0.06875781714916229
1814,0.06875759363174438,0.06875759363174438
1815,0.06875735521316528,0.06875735521316528
1816,0.06875712424516678,0.06875712424516678
1817,0.06875690072774887,0.06875690072774887
1818,0.06875665485858917,0.06875665485858917
1819,0.06875643134117126,0.06875643134117126
1820,0.06875620782375336,0.06875620782375336
1821,0.06875596940517426,0.06875596940517426
1822,0.06875573843717575,0.06875573843717575
1823,0.06875551491975784,0.06875551491975784
1824,0.06875528395175934,0.06875528395175934
1825,0.06875504553318024,0.06875504553318024
1826,0.06875482201576233,0.06875482201576233
1827,0.06875459849834442,0.06875459849834442
1828,0.06875436753034592,0.06875436753034592
1829,0.06875413656234741,0.06875413656234741
1830,0.06875390559434891,0.06875390559434891
1831,0.0687536746263504,0.0687536746263504
1832,0.0687534436583519,0.0687534436583519
1833,0.06875322014093399,0.06875322014093399
1834,0.06875300407409668,0.06875300407409668
1835,0.06875277310609818,0.06875277310609818
1836,0.06875254958868027,0.06875254958868027
1837,0.06875231862068176,0.06875231862068176
1838,0.06875209510326385,0.06875209510326385
1839,0.06875187158584595,0.06875187158584595
1840,0.06875164061784744,0.06875164061784744
1841,0.06875140964984894,0.06875140964984894
1842,0.06875119358301163,0.06875119358301163
1843,0.06875097006559372,0.06875097006559372
1844,0.06875073909759521,0.06875073909759521
1845,0.06875051558017731,0.06875051558017731
1846,0.06875029951334,0.06875029951334
1847,0.06875006854534149,0.06875006854534149
1848,0.06874983757734299,0.06874983757734299
1849,0.06874962151050568,0.06874962151050568
1850,0.06874940544366837,0.06874940544366837
1851,0.06874917447566986,0.06874917447566986
1852,0.06874895840883255,0.06874895840883255
1853,0.06874873489141464,0.06874873489141464
1854,0.06874851137399673,0.06874851137399673
1855,0.06874828785657883,0.06874828785657883
1856,0.06874806433916092,0.06874806433916092
1857,0.06874784827232361,0.06874784827232361
1858,0.0687476322054863,0.0687476322054863
1859,0.06874740868806839,0.06874740868806839
1860,0.06874718517065048,0.06874718517065048
1861,0.06874696910381317,0.06874696910381317
1862,0.06874674558639526,0.06874674558639526
1863,0.06874652951955795,0.06874652951955795
1864,0.06874630600214005,0.06874630600214005
1865,0.06874608248472214,0.06874608248472214
1866,0.06874587386846542,0.06874587386846542
1867,0.06874565780162811,0.06874565780162811
1868,0.0687454342842102,0.0687454342842102
1869,0.0687452182173729,0.0687452182173729
1870,0.06874500215053558,0.06874500215053558
1871,0.06874477863311768,0.06874477863311768
1872,0.06874457001686096,0.06874457001686096
1873,0.06874434649944305,0.06874434649944305
1874,0.06874413043260574,0.06874413043260574
1875,0.06874391436576843,0.06874391436576843
1876,0.06874369829893112,0.06874369829893112
1877,0.06874348968267441,0.06874348968267441
1878,0.0687432661652565,0.0687432661652565
1879,0.06874305009841919,0.06874305009841919
1880,0.06874284148216248,0.06874284148216248
1881,0.06874261796474457,0.06874261796474457
1882,0.06874241679906845,0.06874241679906845
1883,0.06874220073223114,0.06874220073223114
1884,0.06874199211597443,0.06874199211597443
1885,0.06874177604913712,0.06874177604913712
1886,0.0687415599822998,0.0687415599822998
1887,0.0687413439154625,0.0687413439154625
1888,0.06874112784862518,0.06874112784862518
1889,0.06874091178178787,0.06874091178178787
1890,0.06874071061611176,0.06874071061611176
1891,0.06874049454927444,0.06874049454927444
1892,0.06874028593301773,0.06874028593301773
1893,0.06874006986618042,0.06874006986618042
1894,0.0687398687005043,0.0687398687005043
1895,0.06873965263366699,0.06873965263366699
1896,0.06873943656682968,0.06873943656682968
1897,0.06873922795057297,0.06873922795057297
1898,0.06873901188373566,0.06873901188373566
1899,0.06873881071805954,0.06873881071805954
1900,0.06873860210180283,0.06873860210180283
1901,0.06873838603496552,0.06873838603496552
1902,0.0687381848692894,0.0687381848692894
1903,0.06873796880245209,0.06873796880245209
1904,0.06873776018619537,0.06873776018619537
1905,0.06873755156993866,0.06873755156993866
1906,0.06873735040426254,0.06873735040426254
1907,0.06873714178800583,0.06873714178800583
1908,0.06873692572116852,0.06873692572116852
1909,0.0687367245554924,0.0687367245554924
1910,0.06873651593923569,0.06873651593923569
1911,0.06873630732297897,0.06873630732297897
1912,0.06873609870672226,0.06873609870672226
1913,0.06873589754104614,0.06873589754104614
1914,0.06873568147420883,0.06873568147420883
1915,0.06873548030853271,0.06873548030853271
1916,0.0687352791428566,0.0687352791428566
1917,0.06873507052659988,0.06873507052659988
1918,0.06873487681150436,0.06873487681150436
1919,0.06873466074466705,0.06873466074466705
1920,0.06873445957899094,0.06873445957899094
1921,0.06873425096273422,0.06873425096273422
1922,0.0687340572476387,0.0687340572476387
1923,0.06873384118080139,0.06873384118080139
1924,0.06873364746570587,0.06873364746570587
1925,0.06873343884944916,0.06873343884944916
1926,0.06873323768377304,0.06873323768377304
1927,0.06873302906751633,0.06873302906751633
1928,0.0687328353524208,0.0687328353524208
1929,0.06873263418674469,0.06873263418674469
1930,0.06873242557048798,0.06873242557048798
1931,0.06873223185539246,0.06873223185539246
1932,0.06873202323913574,0.06873202323913574
1933,0.06873182207345963,0.06873182207345963
1934,0.06873161345720291,0.06873161345720291
1935,0.06873141974210739,0.06873141974210739
1936,0.06873121857643127,0.06873121857643127
1937,0.06873101741075516,0.06873101741075516
1938,0.06873081624507904,0.06873081624507904
1939,0.06873061507940292,0.06873061507940292
1940,0.0687304213643074,0.0687304213643074
1941,0.06873022764921188,0.06873022764921188
1942,0.06873001903295517,0.06873001903295517
1943,0.06872981786727905,0.06872981786727905
1944,0.06872962415218353,0.06872962415218353
1945,0.06872942298650742,0.06872942298650742
1946,0.0687292292714119,0.0687292292714119
1947,0.06872902810573578,0.06872902810573578
1948,0.06872883439064026,0.06872883439064026
1949,0.06872862577438354,0.06872862577438354
1950,0.06872843205928802,0.06872843205928802
1951,0.06872823089361191,0.06872823089361191
1952,0.06872803717851639,0.06872803717851639
1953,0.06872784346342087,0.06872784346342087
1954,0.06872764229774475,0.06872764229774475
1955,0.06872744858264923,0.06872744858264923
1956,0.06872725486755371,0.06872725486755371
1957,0.06872706860303879,0.06872706860303879
1958,0.06872686743736267,0.06872686743736267
1959,0.06872666627168655,0.06872666627168655
1960,0.06872647255659103,0.06872647255659103
1961,0.06872628629207611,0.06872628629207611
1962,0.0687260851264,0.0687260851264
1963,0.06872589141130447,0.06872589141130447
1964,0.06872569769620895,0.06872569769620895
1965,0.06872551143169403,0.06872551143169403
1966,0.06872531026601791,0.06872531026601791
1967,0.0687251165509224,0.0687251165509224
1968,0.06872492283582687,0.06872492283582687
1969,0.06872473657131195,0.06872473657131195
1970,0.06872454285621643,0.06872454285621643
1971,0.06872434914112091,0.06872434914112091
1972,0.06872415542602539,0.06872415542602539
1973,0.06872396916151047,0.06872396916151047
1974,0.06872377544641495,0.06872377544641495
1975,0.06872358918190002,0.06872358918190002
1976,0.0687233954668045,0.0687233954668045
1977,0.06872319430112839,0.06872319430112839
1978,0.06872300803661346,0.06872300803661346
1979,0.06872281432151794,0.06872281432151794
1980,0.06872262060642242,0.06872262060642242
1981,0.0687224417924881,0.0687224417924881
1982,0.06872225552797318,0.06872225552797318
1983,0.06872205436229706,0.06872205436229706
1984,0.06872187554836273,0.06872187554836273
1985,0.06872168183326721,0.06872168183326721
1986,0.06872148811817169,0.06872148811817169
1987,0.06872130930423737,0.06872130930423737
1988,0.06872111558914185,0.06872111558914185
1989,0.06872092932462692,0.06872092932462692
1990,0.068720743060112,0.068720743060112
1991,0.06872054934501648,0.06872054934501648
1992,0.06872036308050156,0.06872036308050156
1993,0.06872018426656723,0.06872018426656723
1994,0.06871999055147171,0.06871999055147171
1995,0.06871980428695679,0.06871980428695679
1996,0.06871961802244186,0.06871961802244186
1997,0.06871943175792694,0.06871943175792694
1998,0.06871923804283142,0.06871923804283142
1999,0.0687190592288971,0.0687190592288971
