,ymax,r,data_loss,physic_loss
738,0.7338906832254337,0.41577209297378925,0.06028349697589874,0.06028349697589874
739,0.7338834290999889,0.41590496778443237,0.06028149276971817,0.06028149276971817
740,0.7338763220546218,0.4160381687646656,0.06027951464056969,0.06027951464056969
741,0.7338693604189769,0.41617169371247326,0.060277532786130905,0.06027752906084061
742,0.7338625425652816,0.416305540443752,0.060275573283433914,0.06027557700872421
743,0.7338558668744648,0.41643970680809017,0.06027362868189812,0.060273632407188416
744,0.7338493316330812,0.4165741906666368,0.06027170270681381,0.06027170643210411
745,0.7338429351534651,0.4167089899008721,0.06026977673172951,0.06026977673172951
746,0.7338366758313632,0.416844102425347,0.06026787310838699,0.06026787310838699
747,0.7338305520439127,0.4169795261675064,0.060265980660915375,0.060265976935625076
748,0.7338245622077718,0.417115259083116,0.060264091938734055,0.060264091938734055
749,0.7338187048331222,0.417251299161559,0.060262229293584824,0.060262229293584824
750,0.7338129783156082,0.41738764440173165,0.06026037782430649,0.06026037782430649
751,0.733807381078604,0.4175242928240116,0.06025853380560875,0.06025853380560875
752,0.7338019115547396,0.4176612424666087,0.060256704688072205,0.060256704688072205
753,0.7337965681356828,0.4177984913813076,0.06025487929582596,0.06025487929582596
754,0.7337913491823854,0.4179360376363959,0.060253072530031204,0.0602530762553215
755,0.7337862531080328,0.418073879321256,0.060251280665397644,0.060251276940107346
756,0.7337812783517382,0.4182120145456812,0.06024949252605438,0.06024949625134468
757,0.7337764233300821,0.41835044143053834,0.060247719287872314,0.060247715562582016
758,0.7337716864685632,0.4184891581226297,0.06024595722556114,0.06024595722556114
759,0.7337670662884829,0.4186281627935667,0.06024421751499176,0.06024421751499176
760,0.7337625612650481,0.41876745362028356,0.06024247407913208,0.06024247407913208
761,0.7337581698870013,0.41890702880538805,0.060240745544433594,0.060240745544433594
762,0.7337538906201818,0.4190468865556237,0.060239028185606,0.060239028185606
763,0.7337497218535344,0.41918702509263334,0.060237325727939606,0.060237325727939606
764,0.7337456620453027,0.41932744264805527,0.06023562699556351,0.06023562699556351
765,0.7337417096598862,0.41946813748156747,0.0602339431643486,0.0602339468896389
766,0.7337378631646669,0.419609107855162,0.060232263058423996,0.060232263058423996
767,0.7337341210069147,0.419750352049042,0.060230597853660583,0.060230597853660583
768,0.733730481674718,0.41989186835640846,0.060228943824768066,0.060228947550058365
769,0.733726943680374,0.42003365509150103,0.06022730469703674,0.060227300971746445
770,0.7337235055933778,0.42017571057920977,0.06022566929459572,0.06022566929459572
771,0.7337201658967081,0.420318033150601,0.06022404506802559,0.06022404506802559
772,0.7337169231171063,0.4204606211565755,0.06022242084145546,0.06022242084145546
773,0.7337137759181296,0.420603472964478,0.06022081896662712,0.06022081896662712
774,0.7337107227613905,0.4207465869343533,0.06021922454237938,0.06021922454237938
775,0.7337077623140106,0.42088996145565144,0.06021764129400253,0.06021764129400253
776,0.7337048930991226,0.42103359491627723,0.06021605804562569,0.06021605804562569
777,0.7337021137485451,0.4211774857210351,0.060214485973119736,0.060214485973119736
778,0.7336994228424819,0.4213216322875501,0.06021292880177498,0.06021292880177498
779,0.7336968189643096,0.421466033041597,0.06021137908101082,0.06021137908101082
780,0.7336943007562958,0.4216106864208054,0.06020983308553696,0.060209836810827255
781,0.7336918668076524,0.42175559086017106,0.06020829454064369,0.06020829826593399
782,0.733689515732609,0.4219007448087254,0.06020677462220192,0.06020677462220192
783,0.733687246224666,0.42204614673269414,0.06020525470376015,0.06020525470376015
784,0.7336850569204146,0.4221917950974859,0.06020374968647957,0.06020375341176987
785,0.7336829463485464,0.4223376883703144,0.06020224094390869,0.06020224094390869
786,0.7336809132305512,0.42248382504149096,0.06020074710249901,0.06020075082778931
787,0.7336789561863497,0.4226302035928519,0.06019926816225052,0.06019926816225052
788,0.7336770739434035,0.42277682252807236,0.06019779294729233,0.06019778922200203
789,0.7336752651409588,0.42292368034715994,0.06019631773233414,0.06019631773233414
790,0.733673528495214,0.42307077556537104,0.06019485369324684,0.06019485369324684
791,0.7336718626820538,0.423218106697309,0.06019340455532074,0.06019340455532074
792,0.7336702664420605,0.4233656722705827,0.06019195541739464,0.060191959142684937
793,0.7336687384204431,0.4235134708090999,0.06019051373004913,0.06019051373004913
794,0.7336672773591322,0.4236615008420362,0.06018907576799393,0.06018907576799393
795,0.7336658820152366,0.42380976091194555,0.060187652707099915,0.060187652707099915
796,0.7336645510648335,0.42395824955999434,0.0601862333714962,0.0601862370967865
797,0.7336632832055403,0.42410696533574327,0.060184821486473083,0.060184821486473083
798,0.733662077216548,0.4242559067999557,0.060183409601449966,0.06018340587615967
799,0.7336609319071888,0.4244050725049776,0.060182005167007446,0.060182005167007446
800,0.7336598460683962,0.4245544610223752,0.06018061935901642,0.06018061563372612
801,0.733658818488866,0.4247040709144374,0.06017923355102539,0.06017923355102539
802,0.7336578480608068,0.4248539007579092,0.06017785519361496,0.06017785891890526
803,0.7336569335876526,0.4250039491240005,0.06017648056149483,0.06017648056149483
804,0.7336560738933896,0.42515421459067176,0.060175105929374695,0.060175105929374695
805,0.7336552678443866,0.4253046957547555,0.060173746198415756,0.060173746198415756
806,0.733654514165488,0.4254553911962925,0.06017238646745682,0.06017238646745682
807,0.7336538117349041,0.425606299506149,0.060171037912368774,0.060171037912368774
808,0.7336531594035162,0.4257574192673207,0.06016969680786133,0.06016969308257103
809,0.733652555922793,0.42590874905937565,0.06016835570335388,0.06016835570335388
810,0.733652000135296,0.4260602874767115,0.060167018324136734,0.060167014598846436
811,0.733651490868113,0.4262120331104483,0.06016569957137108,0.06016570329666138
812,0.7336510269105085,0.4263639845504041,0.06016436964273453,0.06016436964273453
813,0.7336506071322929,0.4265161403970805,0.06016305461525917,0.06016305088996887
814,0.7336502304336245,0.42666849925412725,0.060161735862493515,0.060161735862493515
815,0.7336498957743834,0.4268210597245975,0.06016043201088905,0.060160428285598755
816,0.7336496020459906,0.4269738204157459,0.06015913188457489,0.06015913188457489
817,0.7336493481673753,0.4271267799269913,0.06015782803297043,0.06015782803297043
818,0.7336491330844808,0.42727993686874316,0.06015653535723686,0.06015653535723686
819,0.7336489558359108,0.42743328984763934,0.060155246406793594,0.060155246406793594
820,0.7336488154193149,0.4275868374757786,0.060153961181640625,0.060153961181640625
821,0.7336487107942945,0.4277405783575,0.06015268340706825,0.06015268713235855
822,0.7336486409589336,0.42789451110724375,0.06015140563249588,0.06015140190720558
823,0.733648604833378,0.42804863433380397,0.060150135308504105,0.060150135308504105
824,0.7336486014564277,0.4282029466363924,0.06014886125922203,0.06014886125922203
825,0.7336486298715421,0.42835744661756964,0.06014760211110115,0.06014760211110115
826,0.7336486890044203,0.4285121328753353,0.06014633923768997,0.06014633923768997
827,0.7336487778302866,0.4286670040104334,0.06014508381485939,0.06014508381485939
828,0.7336488953721474,0.428822058623657,0.060143839567899704,0.060143839567899704
829,0.7336490406098585,0.4289772953113449,0.060142580419778824,0.06014258414506912
830,0.7336492126143302,0.4291327126675216,0.060141339898109436,0.060141339898109436
831,0.7336494103410294,0.4292883092816884,0.06014009937644005,0.06014009937644005
832,0.733649632735442,0.4294440837378626,0.06013886630535126,0.060138870030641556
833,0.7336498789187063,0.42960003462927715,0.06013762950897217,0.06013762578368187
834,0.7336501479659885,0.429756160542586,0.06013638898730278,0.06013638526201248
835,0.7336504388996662,0.4299124600498248,0.06013515964150429,0.060135163366794586
836,0.7336507507870473,0.4300689317448438,0.06013394147157669,0.06013394147157669
837,0.733651082681455,0.43022557419709706,0.0601327121257782,0.0601327121257782
838,0.7336514336290669,0.430382385972408,0.0601314939558506,0.0601314976811409
839,0.7336518026947779,0.4305393656392193,0.0601302795112133,0.0601302795112133
840,0.733652188962389,0.4306965117606705,0.060129065066576004,0.0601290687918663
841,0.7336525915938372,0.4308538229020669,0.060127854347229004,0.060127854347229004
842,0.7336530095841421,0.4310112976093932,0.060126639902591705,0.060126639902591705
843,0.733653442036577,0.4311689344265256,0.060125432908535004,0.060125432908535004
844,0.7336538880578376,0.4313267319107895,0.060124218463897705,0.060124222189188004
845,0.7336543466847413,0.4314846885914514,0.0601230226457119,0.0601230226457119
846,0.7336548171296732,0.43164280301300484,0.06012183055281639,0.06012183055281639
847,0.7336552985192946,0.43180107370182347,0.06012062728404999,0.06012062728404999
848,0.7336557899906274,0.4319594991854266,0.060119424015283585,0.060119424015283585
849,0.7336562905824376,0.432118077972015,0.06011823192238808,0.06011822819709778
850,0.7336567995120001,0.43227680857093387,0.06011703610420227,0.06011703610420227
851,0.7336573159209562,0.4324356894837653,0.060115840286016464,0.060115840286016464
852,0.733657839020914,0.4325947192036611,0.06011464446783066,0.06011464446783066
853,0.7336583679353521,0.43275389622423927,0.06011345610022545,0.06011345237493515
854,0.7336589018237226,0.4329132190296635,0.06011226028203964,0.06011226028203964
855,0.733659439898506,0.4330726860825023,0.06011108309030533,0.06011108681559563
856,0.7336599813759116,0.43323229584344525,0.06010988727211952,0.06010988727211952
857,0.7336605254527879,0.43339204677111415,0.06010870635509491,0.06010871008038521
858,0.7336610713429365,0.4335519373165917,0.0601075179874897,0.0601075179874897
859,0.7336616182149623,0.4337119659121087,0.06010633334517479,0.06010633334517479
860,0.7336621652036065,0.43387213098311733,0.06010514497756958,0.06010514497756958
861,0.7336627113938163,0.4340324309432579,0.06010396406054497,0.06010396406054497
862,0.7336632559825631,0.43419286419619035,0.06010277941823006,0.06010277941823006
863,0.7336637981732606,0.4343534291340533,0.060101598501205444,0.060101598501205444
864,0.7336643372061505,0.4345141241371343,0.060100410133600235,0.060100410133600235
865,0.7336648722695761,0.4346749475746363,0.060099225491285324,0.060099221765995026
866,0.7336654025400235,0.43483589780003035,0.06009804457426071,0.06009804829955101
867,0.7336659271737105,0.4349969731553984,0.0600968562066555,0.0600968562066555
868,0.7336664453128886,0.43515817197963297,0.06009567156434059,0.06009567156434059
869,0.7336669562084813,0.43531949258909447,0.06009449064731598,0.06009449064731598
870,0.7336674590357157,0.4354809332911839,0.06009330227971077,0.06009330227971077
871,0.7336679530874549,0.4356424923912479,0.06009211391210556,0.06009211391210556
872,0.7336684375125708,0.43580416816449,0.06009092181921005,0.060090918093919754
873,0.7336689115627509,0.4359659588713781,0.06008973345160484,0.06008973345160484
874,0.7336693745058559,0.43612786276834115,0.06008853763341904,0.06008853763341904
875,0.7336698255616297,0.43628987808302067,0.06008734926581383,0.06008734554052353
876,0.7336702640028492,0.4364520030327996,0.06008616089820862,0.06008616089820862
877,0.7336706891062402,0.43661423581784475,0.06008496135473251,0.06008496135473251
878,0.7336711000525269,0.4367765746126592,0.06008376553654671,0.06008376553654671
879,0.7336714960712668,0.43693901758218,0.0600825697183609,0.0600825659930706
880,0.733671876482773,0.4371015628779656,0.0600813664495945,0.0600813664495945
881,0.7336722404717473,0.4372642086174524,0.06008016690611839,0.06008016690611839
882,0.7336725872253763,0.43742695290414385,0.06007896363735199,0.06007895991206169
883,0.733672915985337,0.43758979383177715,0.06007774919271469,0.06007774919271469
884,0.733673225890544,0.43775272946316507,0.060076549649238586,0.060076549649238586
885,0.733673516135643,0.43791575783167164,0.06007532775402069,0.06007532775402069
886,0.733673785961237,0.4380788769544767,0.06007411330938339,0.06007411703467369
887,0.7336740345882898,0.4382420848282656,0.060072898864746094,0.060072898864746094
888,0.7336742612504706,0.43840537943185137,0.0600716769695282,0.0600716769695282
889,0.7336744651958528,0.4385687587187481,0.060070451349020004,0.0600704550743103
890,0.7336746457353087,0.4387322206191643,0.06006922572851181,0.06006922945380211
891,0.7336748020716812,0.43889576303743877,0.06006798893213272,0.06006798893213272
892,0.7336749333827125,0.4390593838486265,0.06006675586104393,0.06006675958633423
893,0.7336750389099898,0.4392230809085049,0.06006551906466484,0.06006551906466484
894,0.7336751177987875,0.43938685203529787,0.060064271092414856,0.06006426736712456
895,0.7336751693502461,0.4395506950303275,0.06006302684545517,0.06006302684545517
896,0.7336751928185536,0.43971460765727577,0.06006177142262459,0.060061775147914886
897,0.7336751873992459,0.43987858765957705,0.06006051227450371,0.06006051227450371
898,0.7336751522609447,0.440042632734476,0.06005924940109253,0.06005924940109253
899,0.7336750865123347,0.4402067405545516,0.06005798280239105,0.06005798280239105
900,0.7336749894551344,0.44037090877069146,0.06005671247839928,0.060056716203689575
901,0.7336748601773633,0.44053513498180863,0.060055434703826904,0.0600554384291172
902,0.7336746978613803,0.44069941676025004,0.060054149478673935,0.060054149478673935
903,0.733674501746156,0.4408637516505354,0.06005286052823067,0.06005286052823067
904,0.7336742710240091,0.44102813715499156,0.060051560401916504,0.060051556676626205
905,0.7336740048776704,0.4411925707395018,0.060050252825021744,0.060050252825021744
906,0.7336737024897987,0.4413570498397942,0.06004894897341728,0.06004895269870758
907,0.7336733630614868,0.4415215718450313,0.060047633945941925,0.06004763022065163
908,0.7336729858223361,0.4416861341139129,0.06004631519317627,0.06004631519317627
909,0.7336725699044236,0.4418507339593549,0.06004498898983002,0.06004498526453972
910,0.733672114483812,0.44201536864791646,0.06004364788532257,0.06004364416003227
911,0.7336716186504929,0.4421800353970531,0.06004229933023453,0.06004229933023453
912,0.7336710815925362,0.442344731389253,0.06004094332456589,0.06004094332456589
913,0.7336705024720995,0.4425094537659375,0.06003958359360695,0.06003957986831665
914,0.7336698804332,0.44267419961638466,0.06003821641206741,0.06003821641206741
915,0.7336692145948563,0.4428389659788219,0.06003683805465698,0.06003683805465698
916,0.7336685040147486,0.4430037498480726,0.060035452246665955,0.060035452246665955
917,0.7336677478037102,0.4431685481668686,0.06003405153751373,0.06003405153751373
918,0.7336669450766401,0.4433333578224422,0.06003264710307121,0.06003264710307121
919,0.7336660948980394,0.4434981756512371,0.0600312314927578,0.0600312314927578
920,0.7336651962793096,0.44366299843645546,0.06002980098128319,0.06002980098128319
921,0.7336642483252266,0.44382782290470973,0.06002836301922798,0.06002835929393768
922,0.7336632500156047,0.44399264572074637,0.06002691760659218,0.06002692133188248
923,0.7336622004115642,0.4441574635027974,0.06002546474337578,0.06002546474337578
924,0.7336610986267964,0.44432227280844966,0.06002398207783699,0.06002397835254669
925,0.7336599435690565,0.4444870701184978,0.0600224994122982,0.0600224994122982
926,0.7336587343176962,0.4446518518671893,0.06002100557088852,0.06002100557088852
927,0.7336574699381888,0.4448166144224035,0.06001950055360794,0.06001949682831764
928,0.733656149415095,0.44498135408120204,0.06001798063516617,0.06001798063516617
929,0.7336547717058184,0.44514606706803667,0.0600164420902729,0.060016438364982605
930,0.7336533358543432,0.44531074955673594,0.06001489609479904,0.06001489236950874
931,0.7336518409888225,0.4454753976408164,0.06001333147287369,0.06001333147287369
932,0.7336502861055556,0.4456400073393129,0.060011763125658035,0.060011763125658035
933,0.7336486701276834,0.4458045745997705,0.0600101612508297,0.060010164976119995
934,0.73364699195084,0.44596909528286927,0.06000855937600136,0.06000855937600136
935,0.7336452505113977,0.4461335651744876,0.06000693514943123,0.06000693142414093
936,0.7336434446795914,0.44629797998640747,0.0600053034722805,0.0600053034722805
937,0.7336415734211736,0.44646233534674856,0.06000364199280739,0.06000364199280739
938,0.7336396357130115,0.4466266268026248,0.06000196561217308,0.06000196561217308
939,0.7336376303612306,0.4467908498134564,0.06000027433037758,0.06000027433037758
940,0.7336355562305584,0.44695499975284125,0.059998564422130585,0.059998560696840286
941,0.7336334121558192,0.44711907190795225,0.0599968396127224,0.0599968358874321
942,0.73363119700535,0.4472830614732889,0.05999509245157242,0.05999509617686272
943,0.7336289095948606,0.4474469635347743,0.05999332293868065,0.05999332293868065
944,0.7336265487377074,0.4476107730883498,0.05999153107404709,0.05999153107404709
945,0.7336241133151133,0.4477744850408101,0.059989724308252335,0.059989720582962036
946,0.7336216021297269,0.4479380941979984,0.05998789519071579,0.05998789891600609
947,0.733619013974817,0.4481015952461288,0.059986039996147156,0.059986039996147156
948,0.7336163476515194,0.4482649827816722,0.05998416244983673,0.05998415872454643
949,0.7336136019985678,0.44842825129835556,0.059982262551784515,0.05998225882649422
950,0.7336107756886854,0.44859139516509783,0.05998034030199051,0.05998033657670021
951,0.7336078675352921,0.44875440865866745,0.05997839570045471,0.05997839942574501
952,0.7336048762000186,0.448917285924464,0.05997641757130623,0.05997641757130623
953,0.7336018004681737,0.4490800210052172,0.05997442081570625,0.05997442454099655
954,0.73359863900674,0.4492426078118416,0.05997239425778389,0.05997239425778389
955,0.7335953905043847,0.4494050401395317,0.05997034162282944,0.05997034162282944
956,0.7335920536658674,0.4495673116650428,0.0599682480096817,0.0599682442843914
957,0.7335886271705727,0.4497294159350048,0.05996613949537277,0.05996613949537277
958,0.7335851096427262,0.44989134636913225,0.05996399000287056,0.05996398627758026
959,0.7335814997052216,0.45005309625157564,0.05996181443333626,0.05996181443333626
960,0.7335777960385306,0.45021465875072436,0.05995960906147957,0.05995960906147957
961,0.7335739972361953,0.4503760268886325,0.05995737016201019,0.05995737016201019
962,0.7335701019281559,0.450537193552593,0.05995509400963783,0.05995509400963783
963,0.733566108701624,0.4506981514882322,0.059952788054943085,0.059952788054943085
964,0.733562016283621,0.45085889331172674,0.059950441122055054,0.059950441122055054
965,0.7335578233399668,0.45101941148494223,0.059948064386844635,0.059948064386844635
966,0.7335535284320889,0.45117969832534577,0.059945639222860336,0.059945639222860336
967,0.7335491301570225,0.4513397460079694,0.05994318798184395,0.05994318798184395
968,0.7335446270888837,0.45149954654859087,0.05994068831205368,0.05994068831205368
969,0.7335400177303046,0.4516590918244685,0.05993814393877983,0.05993814393877983
970,0.7335353007567149,0.45181837355819443,0.059935562312603,0.059935562312603
971,0.7335304747971111,0.4519773833135235,0.05993293598294258,0.05993293598294258
972,0.7335255385109448,0.45213611250784613,0.05993026867508888,0.05993026867508888
973,0.7335204905747424,0.45229455239082017,0.059927552938461304,0.059927552938461304
974,0.7335153295108477,0.4524526940389985,0.059924785047769547,0.059924785047769547
975,0.7335100540064711,0.45261052837541327,0.059921976178884506,0.059921976178884506
976,0.7335046626065973,0.45276804615221933,0.05991911515593529,0.05991911515593529
977,0.7334991539836847,0.45292523797934353,0.05991620197892189,0.05991620197892189
978,0.7334935266803948,0.4530820942743606,0.05991324037313461,0.05991324409842491
979,0.7334877794322556,0.45323860530136867,0.05991022288799286,0.05991022288799286
980,0.7334819108259946,0.4533947611533944,0.05990714207291603,0.05990714207291603
981,0.7334759196106779,0.4535505517493348,0.059904009103775024,0.059904009103775024
982,0.7334698044849692,0.45370596682880104,0.05990082398056984,0.05990082398056984
983,0.7334635642249915,0.453860995970877,0.05989757552742958,0.05989757180213928
984,0.733457197520988,0.4540156285687491,0.05989426374435425,0.05989426374435425
985,0.7334507031285732,0.4541698538431642,0.05989088863134384,0.05989088863134384
986,0.7334440797995635,0.45432366084277936,0.05988745391368866,0.05988745391368866
987,0.733437326212371,0.45447703842559783,0.05988394469022751,0.05988394469022751
988,0.7334304411901511,0.45462997529279564,0.05988036468625069,0.05988036468625069
989,0.7334234234712277,0.4547824599473291,0.05987672880291939,0.05987672507762909
990,0.7334162718806528,0.4549344807260899,0.059873007237911224,0.059873003512620926
991,0.7334089852454155,0.4550860257816826,0.05986921861767769,0.05986921861767769
992,0.7334015624914876,0.455237083103722,0.05986535921692848,0.05986535921692848
993,0.7333940025616521,0.4553876404930933,0.05986141040921211,0.059861406683921814
994,0.7333863043691715,0.455537685577699,0.05985739454627037,0.05985739454627037
995,0.7333784669228368,0.4556872058029506,0.05985328555107117,0.05985328555107117
996,0.7333704892081783,0.455836188437351,0.05984910950064659,0.05984910950064659
997,0.7333623703398261,0.45598462058104927,0.059844836592674255,0.059844836592674255
998,0.7333541093285983,0.45613248915690197,0.05984048172831535,0.05984048172831535
999,0.7333457055026543,0.456279780917795,0.05983603745698929,0.05983603745698929
1000,0.7333371580642286,0.4564264824353759,0.05983150377869606,0.05983150377869606
1001,0.7333284662842877,0.4565725801243337,0.05982687696814537,0.05982687696814537
1002,0.7333196294614651,0.456718060220229,0.05982215702533722,0.05982215702533722
1003,0.7333106468058632,0.4568629087832517,0.05981733277440071,0.05981733277440071
1004,0.7333015177043779,0.45700711171945935,0.05981241911649704,0.05981241911649704
1005,0.7332922415593869,0.4571506547676946,0.05980740115046501,0.05980740115046501
1006,0.7332828177699319,0.4572935235163905,0.059802282601594925,0.059802282601594925
1007,0.7332732457274529,0.45743570338404316,0.05979705974459648,0.05979705974459648
1008,0.7332635248576721,0.4575771796410061,0.05979172885417938,0.05979172885417938
1009,0.7332536546566069,0.4577179374075885,0.05978628620505333,0.05978628247976303
1010,0.7332436346356023,0.4578579616534952,0.05978073924779892,0.05978074297308922
1011,0.7332334644063465,0.4579972372164685,0.05977507308125496,0.05977507308125496
1012,0.7332231436207465,0.45813574880829455,0.05976928770542145,0.05976928398013115
1013,0.7332126719129197,0.4582734809961745,0.05976339802145958,0.05976339429616928
1014,0.733202048952799,0.45841041823513984,0.05975738540291786,0.05975738912820816
1015,0.7331912743870997,0.4585465448491911,0.059751249849796295,0.059751246124506
1016,0.7331803479551378,0.45868184505756365,0.05974499508738518,0.05974499136209488
1017,0.7331692693377069,0.4588163029791543,0.059738609939813614,0.059738609939813614
1018,0.7331580383006973,0.4589499026449367,0.0597321055829525,0.0597321055829525
1019,0.7331466545781776,0.45908262801156985,0.05972546711564064,0.05972547084093094
1020,0.7331351179723593,0.45921446296522356,0.05971870571374893,0.05971870571374893
1021,0.7331234283933896,0.4593453913516066,0.059711799025535583,0.059711799025535583
1022,0.7331115857008453,0.4594753969655953,0.059704769402742386,0.059704769402742386
1023,0.733099589862196,0.4596044635817981,0.05969759449362755,0.05969759076833725
1024,0.7330874407779305,0.4597325749543071,0.05969029664993286,0.05969029664993286
1025,0.7330751383928162,0.4598597148504186,0.059682853519916534,0.059682853519916534
1026,0.7330626825868173,0.45998586706290884,0.059675268828868866,0.05967526510357857
1027,0.7330500732142056,0.46011101543206573,0.05966753512620926,0.05966753140091896
1028,0.7330373102495407,0.46023514386925946,0.05965966358780861,0.05965966731309891
1029,0.7330243935629968,0.46035823637826445,0.05965164676308632,0.05965164303779602
1030,0.7330113229245585,0.4604802770769911,0.05964347720146179,0.05964347720146179
1031,0.7329980983632748,0.4606012502463902,0.05963517352938652,0.05963516980409622
1032,0.7329847198313688,0.4607211403369055,0.05962672084569931,0.05962672457098961
1033,0.7329711872225819,0.46083993200729545,0.059618111699819565,0.059618107974529266
1034,0.7329575004605234,0.4609576101475682,0.05960934981703758,0.05960934981703758
1035,0.7329436595512117,0.4610741599437596,0.05960043519735336,0.05960043519735336
1036,0.7329296643864283,0.4611895668949816,0.05959136784076691,0.059591371566057205
1037,0.7329155148507885,0.4613038168521731,0.05958215892314911,0.05958216264843941
1038,0.7329012108464605,0.46141689607220193,0.059572793543338776,0.05957278981804848
1039,0.7328867522572595,0.4615287912417485,0.05956326797604561,0.05956326425075531
1040,0.7328721391036503,0.46163948954684947,0.059553589671850204,0.0595535933971405
1041,0.7328573713899005,0.4617489787082667,0.05954376235604286,0.05954376235604286
1042,0.7328424491607182,0.4618572470295758,0.059533778578042984,0.05953378230333328
1043,0.7328273725522958,0.4619642834629192,0.05952364578843117,0.05952364578843117
1044,0.732812141743388,0.46207007764339053,0.05951335281133652,0.05951335281133652
1045,0.7327967568938654,0.46217461993877756,0.05950291454792023,0.05950291454792023
1046,0.7327812184057239,0.4622779015310737,0.059492327272892,0.059492327272892
1047,0.7327655264826983,0.4623799144243993,0.05948159471154213,0.05948159471154213
1048,0.7327496814251544,0.46248065151472684,0.05947069823741913,0.05947069823741913
1049,0.7327336837101839,0.46258010665623206,0.05945967882871628,0.05945967882871628
1050,0.7327175339785157,0.46267827468939593,0.05944850295782089,0.05944850295782089
1051,0.7327012327543274,0.46277515148648113,0.05943720042705536,0.05943720042705536
1052,0.7326847805001896,0.4628707339817892,0.05942574888467789,0.05942574888467789
1053,0.7326681778934373,0.46296502023523994,0.05941416323184967,0.05941416323184967
1054,0.7326514256513256,0.4630580094461408,0.0594024583697319,0.0594024583697319
1055,0.7326345244927053,0.46314970196782923,0.05939061939716339,0.05939061939716339
1056,0.7326174751666552,0.46324009934421684,0.059378668665885925,0.059378668665885925
1057,0.7326002787117544,0.46332920432762836,0.05936660245060921,0.05936660245060921
1058,0.7325829363199214,0.4634170208704082,0.059354424476623535,0.059354424476623535
1059,0.732565449108483,0.46350355410587185,0.0593421570956707,0.0593421533703804
1060,0.732547818161074,0.46358881033891985,0.05932978168129921,0.05932978168129921
1061,0.7325300447150176,0.46367279702606434,0.059317320585250854,0.059317316859960556
1062,0.7325121298585247,0.46375552272092857,0.05930477753281593,0.05930477753281593
1063,0.7324940747842119,0.463836997055291,0.05929217115044594,0.05929217115044594
1064,0.7324758806785878,0.46391723065044616,0.05927949398756027,0.05927949398756027
1065,0.7324575485563757,0.4639962350649185,0.05926676467061043,0.05926676467061043
1066,0.7324390792773398,0.4640740227130931,0.059253990650177,0.059253990650177
1067,0.7324204736506338,0.4641506067788055,0.05924117565155029,0.05924117937684059
1068,0.7324017324860692,0.46422600113687235,0.05922833830118179,0.05922833830118179
1069,0.7323828563262795,0.46430022025857254,0.0592154823243618,0.0592154823243618
1070,0.732363845575846,0.4643732791057198,0.05920261889696121,0.05920262262225151
1071,0.7323447004739095,0.4644451930407549,0.05918977037072182,0.05918977037072182
1072,0.7323254211438704,0.4645159777236369,0.05917692929506302,0.05917692929506302
1073,0.7323060075443515,0.46458564903198035,0.05916411057114601,0.05916411057114601
1074,0.732286459563154,0.4646542229587509,0.05915131792426109,0.05915131792426109
1075,0.7322667770785725,0.46472171554569275,0.05913857743144035,0.05913857743144035
1076,0.7322469598912121,0.464788142807433,0.0591258741915226,0.0591258704662323
1077,0.7322270079329962,0.46485352066100816,0.05911323428153992,0.05911323428153992
1078,0.7322069210447395,0.4649178648659476,0.05910066142678261,0.05910066142678261
1079,0.7321866993748611,0.46498119098525276,0.05908815935254097,0.05908815935254097
1080,0.7321663432487877,0.4650435143554527,0.059075742959976196,0.0590757392346859
1081,0.7321458530866477,0.465104850045874,0.05906340107321739,0.05906340107321739
1082,0.732125229624415,0.4651652128445532,0.05905114486813545,0.05905114486813545
1083,0.7321044737890541,0.4652246172413008,0.059039000421762466,0.059039000421762466
1084,0.7320835868772186,0.4652830774243545,0.059026941657066345,0.059026941657066345
1085,0.7320625707697456,0.4653406072880485,0.05901499465107918,0.05901499465107918
1086,0.732041427458743,0.4653972204205944,0.05900314822793007,0.05900314822793007
1087,0.7320201595140698,0.4654529301469713,0.058991413563489914,0.058991409838199615
1088,0.731998769714099,0.46550774948489754,0.05897979810833931,0.05897979810833931
1089,0.7319772611941125,0.4655616911749798,0.05896829441189766,0.05896829441189766
1090,0.7319556371745809,0.4656147676635875,0.05895690992474556,0.05895690992474556
1091,0.7319339012022696,0.46566699114179644,0.05894564837217331,0.05894564837217331
1092,0.7319120569780868,0.4657183735163694,0.05893450602889061,0.05893450602889061
1093,0.7318901083684003,0.4657689264227171,0.05892348662018776,0.05892348289489746
1094,0.7318680593890898,0.4658186612077677,0.05891259387135506,0.05891259387135506
1095,0.7318459138072374,0.46586758889777513,0.0589018315076828,0.0589018315076828
1096,0.7318236756926454,0.46591572023281,0.05889119952917099,0.05889119952917099
1097,0.7318013488875563,0.46596306562610335,0.058880697935819626,0.058880697935819626
1098,0.7317789371900698,0.46600963516663124,0.05887031555175781,0.05887031555175781
1099,0.7317564441553392,0.4660554385857537,0.05886007845401764,0.05886007472872734
1100,0.731733873144737,0.46610048526258946,0.05884997174143791,0.058849968016147614
1101,0.7317112276536833,0.46614478421174166,0.05884000286459923,0.05884000286459923
1102,0.7316885109888872,0.46618834407241944,0.05883016064763069,0.05883016064763069
1103,0.7316657263845263,0.46623117310589407,0.0588204562664032,0.0588204562664032
1104,0.7316428770704902,0.46627327918568273,0.05881088972091675,0.05881088972091675
