,data_loss,physic_loss
1382,0.0488545186817646,0.0488545186817646
1383,0.04885362088680267,0.04885362088680267
1384,0.04885273426771164,0.04885273426771164
1385,0.04885184019804001,0.04885184392333031
1386,0.04885095730423927,0.048850953578948975
1387,0.04885006695985794,0.04885007068514824
1388,0.048849184066057205,0.048849184066057205
1389,0.04884830489754677,0.04884830489754677
1390,0.04884742572903633,0.04884742200374603
1391,0.048846542835235596,0.048846542835235596
1392,0.048845671117305756,0.04884566739201546
1393,0.04884479567408562,0.04884479567408562
1394,0.04884392395615578,0.04884392395615578
1395,0.04884305223822594,0.04884304851293564
1396,0.0488421767950058,0.0488421767950058
1397,0.048841316252946854,0.048841316252946854
1398,0.04884045198559761,0.04884045198559761
1399,0.04883958771824837,0.04883958771824837
1400,0.048838723450899124,0.048838723450899124
1401,0.04883786663413048,0.04883786663413048
1402,0.048837002366781235,0.048836998641490936
1403,0.048836156725883484,0.048836156725883484
1404,0.04883529618382454,0.04883529618382454
1405,0.04883444309234619,0.04883444309234619
1406,0.04883359372615814,0.04883359372615814
1407,0.04883274435997009,0.04883274808526039
1408,0.048831891268491745,0.048831891268491745
1409,0.04883104935288429,0.04883104935288429
1410,0.04883019998669624,0.04883020371198654
1411,0.04882936179637909,0.04882936179637909
1412,0.04882851988077164,0.048828523606061935
1413,0.048827677965164185,0.04882768169045448
1414,0.04882683604955673,0.04882683604955673
1415,0.04882600158452988,0.048826005309820175
1416,0.04882516711950302,0.04882517084479332
1417,0.048824336379766464,0.048824332654476166
1418,0.04882350191473961,0.04882349818944931
1419,0.04882267117500305,0.04882267117500305
1420,0.04882184416055679,0.04882184416055679
1421,0.048821017146110535,0.048821017146110535
1422,0.04882018640637398,0.04882018640637398
1423,0.048819366842508316,0.048819370567798615
1424,0.048818543553352356,0.04881853982806206
1425,0.048817723989486694,0.048817720264196396
1426,0.04881690442562103,0.04881690815091133
1427,0.04881608486175537,0.04881608113646507
1428,0.04881526902318001,0.04881526529788971
1429,0.04881446063518524,0.04881446436047554
1430,0.04881364107131958,0.04881364107131958
1431,0.04881284013390541,0.04881284013390541
1432,0.048812031745910645,0.048812031745910645
1433,0.04881121963262558,0.04881121963262558
1434,0.048810411244630814,0.048810411244630814
1435,0.048809606581926346,0.048809606581926346
1436,0.04880880191922188,0.04880880191922188
1437,0.04880800098180771,0.04880800098180771
1438,0.04880720004439354,0.04880720004439354
1439,0.04880640283226967,0.04880640283226967
1440,0.048805613070726395,0.048805613070726395
1441,0.048804815858602524,0.048804815858602524
1442,0.04880401864647865,0.04880401864647865
1443,0.04880322888493538,0.04880322888493538
1444,0.04880243167281151,0.04880243167281151
1445,0.04880164936184883,0.04880164936184883
1446,0.04880085960030556,0.04880085960030556
1447,0.04880006983876228,0.04880006983876228
1448,0.048799287527799606,0.048799287527799606
1449,0.04879850521683693,0.04879850521683693
1450,0.04879772663116455,0.04879772663116455
1451,0.04879694804549217,0.04879694804549217
1452,0.048796169459819794,0.048796169459819794
1453,0.04879540205001831,0.04879540205001831
1454,0.04879462346434593,0.04879462346434593
1455,0.04879384860396385,0.04879384860396385
1456,0.04879308119416237,0.04879308119416237
1457,0.04879230633378029,0.04879230633378029
1458,0.048791542649269104,0.048791542649269104
1459,0.04879077896475792,0.04879077896475792
1460,0.048790011554956436,0.048790011554956436
1461,0.04878925159573555,0.04878925159573555
1462,0.048788491636514664,0.048788491636514664
1463,0.04878772795200348,0.04878772795200348
1464,0.04878697544336319,0.04878697544336319
1465,0.0487862154841423,0.0487862154841423
1466,0.048785462975502014,0.048785462975502014
1467,0.04878470301628113,0.04878470301628113
1468,0.04878395423293114,0.04878395423293114
1469,0.048783205449581146,0.048783205449581146
1470,0.048782460391521454,0.048782460391521454
1471,0.048781707882881165,0.048781707882881165
1472,0.04878095164895058,0.04878095164895058
1473,0.0487801693379879,0.0487801656126976
1474,0.04877938702702522,0.04877939075231552
1475,0.04877859354019165,0.04877859726548195
1476,0.048777785152196884,0.048777785152196884
1477,0.048776984214782715,0.048776980489492416
1478,0.04877617210149765,0.04877617582678795
1479,0.04877535626292229,0.04877535626292229
1480,0.048774514347314835,0.048774514347314835
1481,0.048773664981126785,0.048773664981126785
1482,0.04877280816435814,0.04877280816435814
1483,0.048771932721138,0.048771932721138
1484,0.04877106100320816,0.04877106100320816
1485,0.048770174384117126,0.048770174384117126
1486,0.04876929149031639,0.04876929149031639
1487,0.04876840114593506,0.04876840114593506
1488,0.04876752197742462,0.04876752197742462
1489,0.048766642808914185,0.048766642808914185
1490,0.048765771090984344,0.048765771090984344
1491,0.0487649030983448,0.0487649030983448
1492,0.04876403883099556,0.04876403883099556
1493,0.04876318573951721,0.04876318573951721
1494,0.04876234009861946,0.04876234009861946
1495,0.04876149818301201,0.04876149818301201
1496,0.04876066371798515,0.04876066371798515
1497,0.04875984787940979,0.04875984787940979
1498,0.04875902831554413,0.04875902831554413
1499,0.04875821992754936,0.04875821992754936
1500,0.04875741899013519,0.04875741899013519
1501,0.04875662550330162,0.04875662550330162
1502,0.048755843192338943,0.048755843192338943
1503,0.048755060881376266,0.048755060881376266
1504,0.048754286020994186,0.048754286020994186
1505,0.048753511160612106,0.048753511160612106
1506,0.04875274747610092,0.04875274747610092
1507,0.048751991242170334,0.048751991242170334
1508,0.048751235008239746,0.048751235008239746
1509,0.04875048249959946,0.04875048249959946
1510,0.048749733716249466,0.048749733716249466
1511,0.04874899610877037,0.04874899610877037
1512,0.04874824360013008,0.04874824360013008
1513,0.04874751716852188,0.04874751716852188
1514,0.04874677583575249,0.04874677583575249
1515,0.04874604567885399,0.04874604567885399
1516,0.04874531552195549,0.04874531552195549
1517,0.04874458909034729,0.04874458909034729
1518,0.04874386638402939,0.04874386638402939
1519,0.04874313995242119,0.04874313995242119
1520,0.048742420971393585,0.048742420971393585
1521,0.048741698265075684,0.048741698265075684
1522,0.04874097928404808,0.04874097928404808
1523,0.04874025657773018,0.04874025657773018
1524,0.048739541321992874,0.048739541321992874
1525,0.04873882606625557,0.04873882606625557
1526,0.048738110810518265,0.048738110810518265
1527,0.04873739182949066,0.04873739182949066
1528,0.04873667284846306,0.04873667284846306
1529,0.04873596876859665,0.04873596876859665
1530,0.048735249787569046,0.048735249787569046
1531,0.04873454570770264,0.04873454570770264
1532,0.04873383045196533,0.04873383045196533
1533,0.048733122646808624,0.048733122646808624
1534,0.048732414841651917,0.048732414841651917
1535,0.04873170703649521,0.04873170703649521
1536,0.0487310029566288,0.0487310029566288
1537,0.04873029887676239,0.04873029887676239
1538,0.04872959107160568,0.04872959107160568
1539,0.04872889071702957,0.04872889071702957
1540,0.04872819408774376,0.04872819408774376
1541,0.04872749000787735,0.04872749000787735
1542,0.048726800829172134,0.048726800829172134
1543,0.04872610792517662,0.04872610792517662
1544,0.04872541502118111,0.04872541502118111
1545,0.04872472584247589,0.04872472584247589
1546,0.048724036663770676,0.048724036663770676
1547,0.04872335121035576,0.04872335121035576
1548,0.04872266948223114,0.04872266948223114
1549,0.04872199147939682,0.04872199147939682
1550,0.0487213060259819,0.0487213060259819
1551,0.04872063174843788,0.04872063174843788
1552,0.04871995747089386,0.04871995747089386
1553,0.04871928691864014,0.04871928691864014
1554,0.04871862009167671,0.04871862009167671
1555,0.04871795326471329,0.04871795326471329
1556,0.04871729016304016,0.04871729016304016
1557,0.048716623336076736,0.048716623336076736
1558,0.04871596395969391,0.04871596395969391
1559,0.04871530458331108,0.04871530458331108
1560,0.04871464893221855,0.04871464893221855
1561,0.04871399700641632,0.04871399700641632
1562,0.04871334135532379,0.04871334135532379
1563,0.048712681978940964,0.048712681978940964
1564,0.04871203750371933,0.04871203750371933
1565,0.0487113893032074,0.0487113893032074
1566,0.048710741102695465,0.048710741102695465
1567,0.04871009662747383,0.04871009662747383
1568,0.048709459602832794,0.048709459602832794
1569,0.04870881885290146,0.04870881885290146
1570,0.048708174377679825,0.048708174377679825
1571,0.04870753735303879,0.04870753735303879
1572,0.04870690405368805,0.04870690405368805
1573,0.048706263303756714,0.048706263303756714
1574,0.048705633729696274,0.048705633729696274
1575,0.048705004155635834,0.048705004155635834
1576,0.048704374581575394,0.048704374581575394
1577,0.04870375245809555,0.04870375245809555
1578,0.04870311915874481,0.04870311915874481
1579,0.04870248958468437,0.04870248958468437
1580,0.04870186746120453,0.04870186746120453
1581,0.048701249063014984,0.048701249063014984
1582,0.04870062693953514,0.04870062693953514
1583,0.0487000048160553,0.0487000048160553
1584,0.04869939014315605,0.04869939014315605
1585,0.048698779195547104,0.048698779195547104
1586,0.04869815707206726,0.04869815707206726
1587,0.04869754612445831,0.04869754612445831
1588,0.04869693145155907,0.04869693145155907
1589,0.04869632050395012,0.04869632050395012
1590,0.04869571700692177,0.04869571700692177
1591,0.04869510605931282,0.04869510605931282
1592,0.04869449883699417,0.04869449883699417
1593,0.04869389906525612,0.04869389906525612
1594,0.04869329556822777,0.04869329556822777
1595,0.04869269207119942,0.04869269207119942
1596,0.048692092299461365,0.048692092299461365
1597,0.04869149625301361,0.04869149625301361
1598,0.04869089648127556,0.04869089648127556
1599,0.0486903078854084,0.0486903078854084
1600,0.04868970811367035,0.04868970811367035
1601,0.04868911951780319,0.04868911951780319
1602,0.04868852719664574,0.04868852719664574
1603,0.04868793487548828,0.04868793487548828
1604,0.04868735000491142,0.04868735000491142
1605,0.04868675768375397,0.04868675768375397
1606,0.04868617281317711,0.04868617281317711
1607,0.04868559166789055,0.04868559166789055
1608,0.048685017973184586,0.048685017973184586
1609,0.04868443310260773,0.04868443310260773
1610,0.04868385195732117,0.04868385195732117
1611,0.048683278262615204,0.048683278262615204
1612,0.04868270084261894,0.04868270084261894
1613,0.04868212342262268,0.04868212342262268
1614,0.048681553453207016,0.048681553453207016
1615,0.04868097975850105,0.04868097975850105
1616,0.04868040606379509,0.04868040606379509
1617,0.048679839819669724,0.048679839819669724
1618,0.048679277300834656,0.048679277300834656
1619,0.04867871105670929,0.04867871105670929
1620,0.04867814481258392,0.04867814481258392
1621,0.048677586019039154,0.048677586019039154
1622,0.048677023500204086,0.048677023500204086
1623,0.04867645725607872,0.04867645725607872
1624,0.04867590218782425,0.04867590218782425
1625,0.04867534339427948,0.04867534339427948
1626,0.04867478832602501,0.04867478832602501
1627,0.04867422953248024,0.04867422953248024
1628,0.04867367818951607,0.04867367818951607
1629,0.048673126846551895,0.048673126846551895
1630,0.04867257550358772,0.04867257550358772
1631,0.04867202788591385,0.04867202788591385
1632,0.04867147281765938,0.04867147281765938
1633,0.0486709326505661,0.0486709326505661
1634,0.048670388758182526,0.048670388758182526
1635,0.04866984486579895,0.04866984486579895
1636,0.04866930469870567,0.04866930469870567
1637,0.048668764531612396,0.048668764531612396
1638,0.04866822436451912,0.04866822436451912
1639,0.04866768419742584,0.04866768419742584
1640,0.04866715148091316,0.04866715148091316
1641,0.048666611313819885,0.048666611313819885
1642,0.04866607487201691,0.04866607487201691
1643,0.04866554215550423,0.04866554215550423
1644,0.048665013164281845,0.048665013164281845
1645,0.048664480447769165,0.048664480447769165
1646,0.04866395145654678,0.04866395145654678
1647,0.0486634261906147,0.0486634261906147
1648,0.04866288974881172,0.04866288974881172
1649,0.04866233468055725,0.04866233468055725
1650,0.04866177216172218,0.04866177216172218
1651,0.04866119846701622,0.04866119846701622
1652,0.048660628497600555,0.048660628497600555
1653,0.048660047352313995,0.048660047352313995
1654,0.048659466207027435,0.048659466207027435
1655,0.04865888133645058,0.04865888133645058
1656,0.04865829646587372,0.04865829646587372
1657,0.04865771159529686,0.04865771159529686
1658,0.0486571229994297,0.0486571229994297
1659,0.04865654557943344,0.04865654557943344
1660,0.04865596815943718,0.04865596815943718
1661,0.048655398190021515,0.048655398190021515
1662,0.04865480959415436,0.04865480959415436
1663,0.04865420609712601,0.04865420609712601
1664,0.04865359514951706,0.04865359514951706
1665,0.04865298792719841,0.04865298792719841
1666,0.048652369529008865,0.048652369529008865
1667,0.04865175113081932,0.04865175113081932
1668,0.04865112900733948,0.04865112900733948
1669,0.04865051060914993,0.04865051060914993
1670,0.04864988848567009,0.04864988848567009
1671,0.04864927753806114,0.04864927753806114
1672,0.048648666590452194,0.048648666590452194
1673,0.04864806309342384,0.04864806309342384
1674,0.04864747077226639,0.04864747077226639
1675,0.04864687845110893,0.04864687845110893
1676,0.048646293580532074,0.048646293580532074
1677,0.04864571988582611,0.04864571988582611
1678,0.048645153641700745,0.048645153641700745
1679,0.04864458367228508,0.04864458367228508
1680,0.04864403232932091,0.04864403232932091
1681,0.048643484711647034,0.048643484711647034
1682,0.04864294081926346,0.04864294081926346
1683,0.04864240065217018,0.04864240065217018
1684,0.0486418642103672,0.0486418642103672
1685,0.04864133894443512,0.04864133894443512
1686,0.048640817403793335,0.048640817403793335
1687,0.04864029586315155,0.04864029586315155
1688,0.04863978177309036,0.04863978177309036
1689,0.048639263957738876,0.048639263957738876
1690,0.048638761043548584,0.048638761043548584
1691,0.048638250678777695,0.048638250678777695
1692,0.0486377477645874,0.0486377477645874
1693,0.04863724857568741,0.04863724857568741
1694,0.048636749386787415,0.048636749386787415
1695,0.04863625019788742,0.04863625019788742
1696,0.04863575100898743,0.04863575100898743
1697,0.04863525927066803,0.04863525927066803
1698,0.048634763807058334,0.048634763807058334
1699,0.048634275794029236,0.048634275794029236
1700,0.04863378033041954,0.04863378033041954
1701,0.04863328859210014,0.04863328859210014
1702,0.048632800579071045,0.048632800579071045
1703,0.04863230884075165,0.04863230884075165
1704,0.04863182082772255,0.04863182082772255
1705,0.04863133281469345,0.04863133281469345
1706,0.048630841076374054,0.048630841076374054
1707,0.048630356788635254,0.048630356788635254
1708,0.048629868775606155,0.048629868775606155
1709,0.048629384487867355,0.048629384487867355
1710,0.04862890765070915,0.04862890765070915
1711,0.04862842336297035,0.04862842336297035
1712,0.048627935349941254,0.048627935349941254
1713,0.04862745478749275,0.04862745478749275
1714,0.04862697422504425,0.04862697422504425
1715,0.04862649738788605,0.04862649738788605
1716,0.048626020550727844,0.048626020550727844
1717,0.04862554743885994,0.04862554743885994
1718,0.048625074326992035,0.048625074326992035
1719,0.04862459748983383,0.04862459748983383
1720,0.04862413555383682,0.04862413555383682
1721,0.04862366244196892,0.04862366244196892
1722,0.04862320050597191,0.04862320050597191
1723,0.0486227385699749,0.0486227385699749
1724,0.04862227663397789,0.04862227663397789
1725,0.04862181842327118,0.04862181842327118
1726,0.04862136021256447,0.04862136021256447
1727,0.048620905727148056,0.048620905727148056
1728,0.048620451241731644,0.048620451241731644
1729,0.04862000048160553,0.04862000048160553
1730,0.048619549721479416,0.048619549721479416
1731,0.0486191026866436,0.0486191026866436
1732,0.04861866310238838,0.04861866310238838
1733,0.048618219792842865,0.048618219792842865
1734,0.04861777648329735,0.04861777648329735
1735,0.04861732944846153,0.04861732944846153
1736,0.04861689731478691,0.04861689731478691
1737,0.04861646145582199,0.04861646145582199
1738,0.04861602932214737,0.04861602932214737
1739,0.04861558973789215,0.04861558973789215
1740,0.04861515760421753,0.04861515760421753
1741,0.048614729195833206,0.048614729195833206
1742,0.048614297062158585,0.048614297062158585
1743,0.04861386865377426,0.04861386865377426
1744,0.04861344397068024,0.04861344397068024
1745,0.048613015562295914,0.048613015562295914
1746,0.04861259460449219,0.04861259460449219
1747,0.04861217364668846,0.04861217364668846
1748,0.048611752688884735,0.048611752688884735
1749,0.04861132800579071,0.04861132800579071
1750,0.04861091077327728,0.04861091077327728
1751,0.048610493540763855,0.048610493540763855
1752,0.04861007630825043,0.04861007630825043
1753,0.048609659075737,0.048609659075737
1754,0.04860924556851387,0.04860924556851387
1755,0.04860883951187134,0.04860883951187134
1756,0.04860842227935791,0.04860842227935791
1757,0.04860801622271538,0.04860801622271538
1758,0.04860760644078255,0.04860760644078255
1759,0.048607196658849716,0.048607196658849716
1760,0.048606790602207184,0.048606790602207184
1761,0.04860638454556465,0.04860638454556465
1762,0.04860598221421242,0.04860598221421242
1763,0.048605576157569885,0.048605576157569885
1764,0.04860517010092735,0.04860517010092735
1765,0.048604778945446014,0.048604778945446014
1766,0.04860437288880348,0.04860437288880348
1767,0.04860397428274155,0.04860397428274155
1768,0.04860357567667961,0.04860357567667961
1769,0.048603177070617676,0.048603177070617676
1770,0.04860278591513634,0.04860278591513634
1771,0.048602394759655,0.048602394759655
1772,0.04860199987888336,0.04860199987888336
1773,0.04860160872340202,0.04860160872340202
1774,0.048601217567920685,0.048601217567920685
1775,0.048600830137729645,0.048600830137729645
1776,0.048600442707538605,0.048600442707538605
1777,0.04860005900263786,0.04860005900263786
1778,0.048599667847156525,0.048599667847156525
1779,0.04859928786754608,0.04859928786754608
1780,0.04859890043735504,0.04859890043735504
1781,0.0485985167324543,0.0485985167324543
1782,0.048598144203424454,0.048598144203424454
1783,0.048597756773233414,0.048597756773233414
1784,0.04859737679362297,0.04859737679362297
1785,0.048597004264593124,0.048597004264593124
1786,0.04859662801027298,0.04859662801027298
1787,0.04859624803066254,0.04859624803066254
1788,0.04859587177634239,0.04859587177634239
1789,0.048595502972602844,0.048595502972602844
1790,0.048595134168863297,0.048595134168863297
1791,0.04859475791454315,0.04859475791454315
1792,0.048594385385513306,0.048594385385513306
1793,0.048594020307064056,0.048594020307064056
1794,0.04859365150332451,0.04859365150332451
1795,0.04859328269958496,0.04859328269958496
1796,0.04859292134642601,0.04859292134642601
1797,0.04859255626797676,0.04859255626797676
1798,0.04859218746423721,0.04859218746423721
1799,0.048591822385787964,0.048591822385787964
1800,0.04859146848320961,0.04859146848320961
1801,0.04859110340476036,0.04859110340476036
1802,0.04859074950218201,0.04859074950218201
1803,0.048590388149023056,0.048590388149023056
1804,0.048590026795864105,0.048590026795864105
1805,0.04858966916799545,0.04858966916799545
1806,0.0485893078148365,0.0485893078148365
1807,0.04858895763754845,0.04858895763754845
1808,0.04858860373497009,0.04858860373497009
1809,0.04858825355768204,0.04858825355768204
1810,0.048587899655103683,0.048587899655103683
1811,0.04858754947781563,0.04858754947781563
1812,0.04858720302581787,0.04858720302581787
1813,0.048586852848529816,0.048586852848529816
1814,0.04858650267124176,0.04858650267124176
1815,0.048586156219244,0.048586156219244
1816,0.048585813492536545,0.048585813492536545
1817,0.048585470765829086,0.048585470765829086
1818,0.04858512058854103,0.04858512058854103
1819,0.04858477786183357,0.04858477786183357
1820,0.04858444258570671,0.04858444258570671
1821,0.048584092408418655,0.048584092408418655
1822,0.048583757132291794,0.048583757132291794
1823,0.04858342185616493,0.04858342185616493
1824,0.048583079129457474,0.048583079129457474
1825,0.04858274385333061,0.04858274385333061
1826,0.04858240857720375,0.04858240857720375
1827,0.04858207330107689,0.04858207330107689
1828,0.04858173429965973,0.04858173429965973
1829,0.048581402748823166,0.048581402748823166
1830,0.048581067472696304,0.048581067472696304
1831,0.04858074337244034,0.04858074337244034
1832,0.048580411821603775,0.048580411821603775
1833,0.04858008027076721,0.04858008027076721
1834,0.04857974871993065,0.04857974871993065
1835,0.048579420894384384,0.048579420894384384
1836,0.04857909679412842,0.04857909679412842
1837,0.04857877269387245,0.04857877269387245
1838,0.04857844486832619,0.04857844486832619
1839,0.04857812076807022,0.04857812076807022
1840,0.048577796667814255,0.048577796667814255
1841,0.04857747256755829,0.04857747256755829
1842,0.04857715964317322,0.04857715964317322
1843,0.04857683554291725,0.04857683554291725
1844,0.048576515167951584,0.048576515167951584
1845,0.048576198518276215,0.048576198518276215
1846,0.048575881868600845,0.048575881868600845
1847,0.04857556149363518,0.04857556149363518
1848,0.04857524856925011,0.04857524856925011
1849,0.04857493191957474,0.04857493191957474
1850,0.048574622720479965,0.048574622720479965
1851,0.0485743023455143,0.0485743023455143
1852,0.048573993146419525,0.048573993146419525
1853,0.04857368394732475,0.04857368394732475
1854,0.048573367297649384,0.048573367297649384
1855,0.04857305809855461,0.04857305809855461
1856,0.048572756350040436,0.048572756350040436
1857,0.048572443425655365,0.048572443425655365
1858,0.04857213795185089,0.04857213795185089
1859,0.04857182875275612,0.04857182875275612
1860,0.04857152700424194,0.04857152700424194
1861,0.04857121780514717,0.04857121780514717
1862,0.0485709123313427,0.0485709123313427
1863,0.04857061803340912,0.04857061803340912
1864,0.04857031628489494,0.04857031628489494
1865,0.04857000708580017,0.04857000708580017
1866,0.04856971651315689,0.04856971651315689
1867,0.04856941103935242,0.04856941103935242
1868,0.04856911674141884,0.04856911674141884
1869,0.04856881499290466,0.04856881499290466
1870,0.048568520694971085,0.048568520694971085
1871,0.04856822267174721,0.04856822267174721
1872,0.04856792837381363,0.04856792837381363
1873,0.04856763407588005,0.04856763407588005
1874,0.04856734722852707,0.04856734722852707
1875,0.048567045480012894,0.048567045480012894
1876,0.04856676235795021,0.04856676235795021
1877,0.04856646806001663,0.04856646806001663
1878,0.04856617748737335,0.04856617748737335
1879,0.04856589064002037,0.04856589064002037
1880,0.04856559634208679,0.04856559634208679
1881,0.04856531322002411,0.04856531322002411
1882,0.04856502637267113,0.04856502637267113
1883,0.04856474697589874,0.04856474697589874
1884,0.04856445640325546,0.04856445640325546
1885,0.04856417328119278,0.04856417328119278
1886,0.0485638864338398,0.0485638864338398
1887,0.04856360703706741,0.04856360703706741
1888,0.04856332391500473,0.04856332391500473
1889,0.048563044518232346,0.048563044518232346
1890,0.04856276139616966,0.04856276139616966
1891,0.048562485724687576,0.048562485724687576
1892,0.04856220260262489,0.04856220260262489
1893,0.048561930656433105,0.048561930656433105
1894,0.04856164753437042,0.04856164753437042
1895,0.04856137931346893,0.04856137931346893
1896,0.04856109619140625,0.04856109619140625
1897,0.04856082424521446,0.04856082424521446
1898,0.048560548573732376,0.048560548573732376
1899,0.04856028035283089,0.04856028035283089
1900,0.0485600084066391,0.0485600084066391
1901,0.04855973646044731,0.04855973646044731
1902,0.048559464514255524,0.048559464514255524
1903,0.048559192568063736,0.048559192568063736
1904,0.04855892434716225,0.04855892434716225
1905,0.04855865612626076,0.04855865612626076
1906,0.04855838790535927,0.04855838790535927
1907,0.04855811968445778,0.04855811968445778
1908,0.04855785518884659,0.04855785518884659
1909,0.048557594418525696,0.048557594418525696
1910,0.04855732619762421,0.04855732619762421
1911,0.048557061702013016,0.048557061702013016
1912,0.048556797206401825,0.048556797206401825
1913,0.04855653643608093,0.04855653643608093
1914,0.04855627566576004,0.04855627566576004
1915,0.04855601489543915,0.04855601489543915
1916,0.048555754125118256,0.048555754125118256
1917,0.04855550080537796,0.04855550080537796
1918,0.04855524003505707,0.04855524003505707
1919,0.048554979264736176,0.048554979264736176
1920,0.04855472594499588,0.04855472594499588
1921,0.048554468899965286,0.048554468899965286
1922,0.04855421185493469,0.04855421185493469
1923,0.0485539585351944,0.0485539585351944
1924,0.0485537014901638,0.0485537014901638
1925,0.04855344817042351,0.04855344817042351
1926,0.04855319857597351,0.04855319857597351
1927,0.04855295270681381,0.04855295270681381
1928,0.04855269938707352,0.04855269938707352
1929,0.04855244234204292,0.04855244234204292
1930,0.048552196472883224,0.048552196472883224
1931,0.048551950603723526,0.048551950603723526
1932,0.04855170473456383,0.04855170473456383
1933,0.04855145141482353,0.04855145141482353
1934,0.048551205545663834,0.048551205545663834
1935,0.048550963401794434,0.048550963401794434
1936,0.04855071380734444,0.04855071380734444
1937,0.04855047166347504,0.04855047166347504
1938,0.04855022579431534,0.04855022579431534
1939,0.04854998737573624,0.04854998737573624
1940,0.04854974150657654,0.04854974150657654
1941,0.048549503087997437,0.048549503087997437
1942,0.048549260944128036,0.048549260944128036
1943,0.04854901507496834,0.04854901507496834
1944,0.048548776656389236,0.048548776656389236
1945,0.048548538237810135,0.048548538237810135
1946,0.04854830354452133,0.04854830354452133
1947,0.04854806512594223,0.04854806512594223
1948,0.04854783043265343,0.04854783043265343
1949,0.048547592014074326,0.048547592014074326
1950,0.04854735732078552,0.04854735732078552
1951,0.04854711517691612,0.04854711517691612
1952,0.048546887934207916,0.048546887934207916
1953,0.04854665696620941,0.04854665696620941
1954,0.04854641854763031,0.04854641854763031
1955,0.0485461950302124,0.0485461950302124
1956,0.0485459603369236,0.0485459603369236
1957,0.048545725643634796,0.048545725643634796
1958,0.04854550212621689,0.04854550212621689
1959,0.048545271158218384,0.048545271158218384
1960,0.04854504391551018,0.04854504391551018
1961,0.04854481294751167,0.04854481294751167
1962,0.04854458570480347,0.04854458570480347
1963,0.04854435846209526,0.04854435846209526
1964,0.04854413494467735,0.04854413494467735
1965,0.048543911427259445,0.048543911427259445
1966,0.04854368418455124,0.04854368418455124
1967,0.04854346439242363,0.04854346439242363
1968,0.048543237149715424,0.048543237149715424
1969,0.048543013632297516,0.048543013632297516
1970,0.04854279384016991,0.04854279384016991
1971,0.0485425740480423,0.0485425740480423
1972,0.04854235053062439,0.04854235053062439
1973,0.04854213073849678,0.04854213073849678
1974,0.04854191839694977,0.04854191839694977
1975,0.04854169115424156,0.04854169115424156
1976,0.04854147508740425,0.04854147508740425
1977,0.04854125529527664,0.04854125529527664
1978,0.04854104295372963,0.04854104295372963
1979,0.04854082316160202,0.04854082316160202
1980,0.04854061082005501,0.04854061082005501
1981,0.048540402203798294,0.048540402203798294
1982,0.04854018613696098,0.04854018613696098
1983,0.04853997379541397,0.04853997379541397
1984,0.04853975772857666,0.04853975772857666
1985,0.04853954166173935,0.04853954166173935
1986,0.048539333045482635,0.048539333045482635
1987,0.04853912442922592,0.04853912442922592
1988,0.04853891208767891,0.04853891208767891
1989,0.0485386997461319,0.0485386997461319
1990,0.04853849485516548,0.04853849485516548
1991,0.04853828251361847,0.04853828251361847
1992,0.048538077622652054,0.048538077622652054
1993,0.04853787273168564,0.04853787273168564
1994,0.048537660390138626,0.048537660390138626
1995,0.04853745922446251,0.04853745922446251
1996,0.048537254333496094,0.048537254333496094
1997,0.04853704571723938,0.04853704571723938
1998,0.048536837100982666,0.048536837100982666
1999,0.04853663593530655,0.04853663593530655
