,ymax,r,data_loss,physic_loss
739,0.8690958209517238,0.5599782063604232,0.06667350977659225,0.06667350977659225
740,0.8690940543669566,0.5600931729017852,0.06667325645685196,0.06667325645685196
741,0.8690923578312254,0.5602075269851206,0.06667301058769226,0.06667301058769226
742,0.8690908765004582,0.5603212817857254,0.06667275726795197,0.06667275726795197
743,0.8690896241930668,0.5604344503986665,0.06667250394821167,0.06667250394821167
744,0.8690884394846347,0.5605470456000085,0.06667225807905197,0.06667225807905197
745,0.8690872840580809,0.5606590801332468,0.06667199730873108,0.06667199730873108
746,0.8690861718182428,0.5607705667048943,0.06667175889015198,0.06667175889015198
747,0.86908524429222,0.560881517707732,0.06667151302099228,0.06667151302099228
748,0.869084448130945,0.5609919450022861,0.06667125970125198,0.06667125970125198
749,0.8690836525473187,0.5611018601334531,0.06667100638151169,0.06667100638151169
750,0.8690828849466045,0.5612112743838024,0.06667076796293259,0.06667076796293259
751,0.8690821868478451,0.5613201986414422,0.06667051464319229,0.06667051464319229
752,0.8690814875475035,0.5614286432312946,0.06667026877403259,0.06667026877403259
753,0.8690807946473076,0.561536617986308,0.0666700229048729,0.0666700229048729
754,0.8690801004969457,0.5616441323265338,0.0666697695851326,0.0666697695851326
755,0.8690793176873389,0.5617511951175072,0.0666695311665535,0.0666695311665535
756,0.8690785778718755,0.561857815013004,0.0666692778468132,0.0666692778468132
757,0.8690778114090784,0.5619640000123822,0.0666690394282341,0.0666690394282341
758,0.8690769158459545,0.562069757682394,0.0666687935590744,0.0666687935590744
759,0.8690758902425028,0.5621750951541699,0.0666685551404953,0.0666685551404953
760,0.8690748698211798,0.5622800192974762,0.0666683092713356,0.0666683092713356
761,0.8690739103097399,0.5623845364579221,0.0666680559515953,0.0666680559515953
762,0.8690729015756917,0.5624886522871468,0.0666678249835968,0.0666678249835968
763,0.8690717677455624,0.5625923799739891,0.0666675791144371,0.0666675791144371
764,0.8690704274460752,0.5626957234061488,0.066667340695858,0.066667340695858
765,0.8690690567669505,0.5627986864121762,0.0666671022772789,0.0666671022772789
766,0.8690677315449704,0.5629012725313095,0.0666668564081192,0.0666668564081192
767,0.8690663941708966,0.5630034846721133,0.0666666179895401,0.0666666179895401
768,0.869064956545676,0.5631053254502616,0.0666663721203804,0.0666663721203804
769,0.8690635187953352,0.5632067974950015,0.0666661411523819,0.0666661411523819
770,0.8690620442789125,0.5633079031317982,0.0666658878326416,0.0666658878326416
771,0.8690603738433862,0.5634086443259646,0.0666656643152237,0.0666656643152237
772,0.8690586199078706,0.5635090231782555,0.066665418446064,0.066665418446064
773,0.8690570190365376,0.5636090417687591,0.0666651800274849,0.0666651800274849
774,0.8690555283996777,0.5637087018374481,0.06666494905948639,0.06666494905948639
775,0.8690539528764236,0.5638080048474805,0.06666471809148788,0.06666471809148788
776,0.8690521680602159,0.5639069523061809,0.06666447967290878,0.06666447967290878
777,0.8690503770327561,0.5640055459454222,0.06666424125432968,0.06666424125432968
778,0.8690487696298846,0.5641037875087586,0.06666401028633118,0.06666401028633118
779,0.8690473014630696,0.5642016783751708,0.06666377931833267,0.06666377931833267
780,0.8690457305826101,0.5642992197542495,0.06666354835033417,0.06666354835033417
781,0.8690439638504215,0.5643964128766781,0.06666331738233566,0.06666331738233566
782,0.8690421941086787,0.5644932594534792,0.06666308641433716,0.06666308641433716
783,0.8690406453593968,0.5645897596656317,0.06666286289691925,0.06666286289691925
784,0.8690392939177014,0.5646859121023672,0.06666262447834015,0.06666262447834015
785,0.8690379583476286,0.5647817139584954,0.06666240841150284,0.06666240841150284
786,0.8690364101471317,0.564877161777863,0.06666217744350433,0.06666217744350433
787,0.8690347945604162,0.5649722521040633,0.06666196137666702,0.06666196137666702
788,0.869033358550062,0.5650669813026916,0.06666173040866852,0.06666173040866852
789,0.8690320603855547,0.5651613454165348,0.06666150689125061,0.06666150689125061
790,0.8690306287655435,0.5652553403940236,0.0666612908244133,0.0666612908244133
791,0.8690289889311805,0.5653489624857089,0.06666107475757599,0.06666107475757599
792,0.8690273297944927,0.5654422087763745,0.06666085124015808,0.06666085124015808
793,0.86902587043025,0.565535076928875,0.06666062772274017,0.06666062772274017
794,0.8690244025269865,0.5656275645391396,0.06666041165590286,0.06666041165590286
795,0.869022738070717,0.5657196696423228,0.06666019558906555,0.06666019558906555
796,0.8690209285521147,0.5658113913506845,0.06665997207164764,0.06665997207164764
797,0.8690191164833735,0.5659027295119418,0.06665974855422974,0.06665974855422974
798,0.869017504814105,0.5659936847532218,0.06665952503681183,0.06665952503681183
799,0.8690159501748307,0.5660842578719147,0.06665930896997452,0.06665930896997452
800,0.869014214546559,0.5661744500517045,0.06665908545255661,0.06665908545255661
801,0.8690123435983544,0.5662642635954664,0.0666588693857193,0.0666588693857193
802,0.8690104898490033,0.5663537013091225,0.06665865331888199,0.06665865331888199
803,0.869008742257663,0.566442766449113,0.06665842980146408,0.06665842980146408
804,0.869007153060228,0.5665314627091912,0.06665821373462677,0.06665821373462677
805,0.8690055219695236,0.566619793979689,0.06665799766778946,0.06665799766778946
806,0.8690038812411597,0.56670776476041,0.06665778160095215,0.06665778160095215
807,0.8690021890579362,0.5667953799114837,0.06665755808353424,0.06665755808353424
808,0.8690006422450747,0.5668826447076892,0.06665734201669693,0.06665734201669693
809,0.8689991826397482,0.5669695643884677,0.06665711849927902,0.06665711849927902
810,0.8689977065364727,0.5670561443459047,0.06665690243244171,0.06665690243244171
811,0.8689962137611438,0.5671423902368739,0.066656693816185,0.066656693816185
812,0.8689947981819124,0.567228307892715,0.06665647029876709,0.06665647029876709
813,0.8689935500626805,0.5673139032219411,0.06665624678134918,0.06665624678134918
814,0.8689923811412895,0.5673991819253396,0.06665603816509247,0.06665603816509247
815,0.8689911437491669,0.567484149573359,0.06665582209825516,0.06665582209825516
816,0.8689898919741279,0.5675688119641248,0.06665559858083725,0.06665559858083725
817,0.8689887019829778,0.5676531747420056,0.06665538251399994,0.06665538251399994
818,0.8689876569996794,0.567737243505069,0.06665516644716263,0.06665516644716263
819,0.868986563814472,0.5678210234130519,0.06665495038032532,0.06665495038032532
820,0.8689855737979513,0.5679045198216953,0.0666547417640686,0.0666547417640686
821,0.8689845459233014,0.5679877375235902,0.0666545182466507,0.0666545182466507
822,0.8689835965852619,0.568070681506293,0.06665430217981339,0.06665430217981339
823,0.8689825503934184,0.5681533560359359,0.06665409356355667,0.06665409356355667
824,0.868981561962884,0.5682357658206874,0.06665387749671936,0.06665387749671936
825,0.8689806554765263,0.5683179152731611,0.06665365397930145,0.06665365397930145
826,0.8689796721609695,0.5683998082673385,0.06665344536304474,0.06665344536304474
827,0.8689785632071466,0.5684814486459783,0.06665322929620743,0.06665322929620743
828,0.8689774887189087,0.5685628402333278,0.06665302067995071,0.06665302067995071
829,0.8689765298132227,0.5686439864565782,0.0666528046131134,0.0666528046131134
830,0.8689755780183015,0.5687248904999201,0.06665258854627609,0.06665258854627609
831,0.8689745036850668,0.5688055552026671,0.06665238738059998,0.06665238738059998
832,0.8689733304983462,0.5688859834108972,0.06665217131376266,0.06665217131376266
833,0.868972173643539,0.568966177863983,0.06665197014808655,0.06665197014808655
834,0.8689710121415805,0.5690461410772183,0.06665175408124924,0.06665175408124924
835,0.8689698789818038,0.5691258753630557,0.06665153801441193,0.06665153801441193
836,0.8689686878746158,0.5692053826038037,0.06665133684873581,0.06665133684873581
837,0.8689674593911496,0.5692846647427798,0.0666511282324791,0.0666511282324791
838,0.8689661647314832,0.5693637236543555,0.06665091216564178,0.06665091216564178
839,0.8689649029659741,0.5694425611487611,0.06665071099996567,0.06665071099996567
840,0.8689636800121859,0.5695211786845993,0.06665050238370895,0.06665050238370895
841,0.8689624798919683,0.5695995776471884,0.06665028631687164,0.06665028631687164
842,0.8689611805124714,0.56967775918458,0.06665008515119553,0.06665008515119553
843,0.8689598164102075,0.5697557245464574,0.06664987653493881,0.06664987653493881
844,0.8689584278442835,0.5698334750257142,0.0666496753692627,0.0666496753692627
845,0.8689571902525289,0.5699110118895143,0.06664945930242538,0.06664945930242538
846,0.8689560138474298,0.5699883360391604,0.06664925813674927,0.06664925813674927
847,0.8689546584759643,0.5700654482113351,0.06664904952049255,0.06664904952049255
848,0.8689532150792636,0.5701423494189389,0.06664884835481644,0.06664884835481644
849,0.8689518120999231,0.5702190406698511,0.06664864718914032,0.06664864718914032
850,0.8689506356807403,0.5702955231268142,0.0666484460234642,0.0666484460234642
851,0.8689494233451098,0.5703717973182126,0.06664823740720749,0.06664823740720749
852,0.8689480627416442,0.5704478638926032,0.06664803624153137,0.06664803624153137
853,0.8689466453799889,0.5705237237886784,0.06664783507585526,0.06664783507585526
854,0.868945236070966,0.5705993777612949,0.06664763391017914,0.06664763391017914
855,0.868943965381426,0.5706748267666316,0.06664742529392242,0.06664742529392242
856,0.8689427496344562,0.5707500714716014,0.06664722412824631,0.06664722412824631
857,0.8689415076939824,0.5708251126787003,0.06664703041315079,0.06664703041315079
858,0.8689401790045262,0.5708999511787901,0.06664682179689407,0.06664682179689407
859,0.8689387570181838,0.5709745877016202,0.06664662808179855,0.06664662808179855
860,0.8689374408190229,0.5710490232913071,0.06664642691612244,0.06664642691612244
861,0.8689362580394614,0.571123258861951,0.06664621829986572,0.06664621829986572
862,0.8689350478278658,0.571197295146922,0.0666460320353508,0.0666460320353508
863,0.8689336877334464,0.5712711329336237,0.06664581596851349,0.06664581596851349
864,0.8689323445177455,0.5713447732757089,0.06664562225341797,0.06664562225341797
865,0.8689310551598152,0.5714182171561714,0.06664542853832245,0.06664542853832245
866,0.8689298551519367,0.5714914655141446,0.06664522737264633,0.06664522737264633
867,0.8689286503706496,0.5715645192387296,0.06664503365755081,0.06664503365755081
868,0.8689273243275493,0.5716373790949887,0.0666448324918747,0.0666448324918747
869,0.8689260038928552,0.5717100461045932,0.06664463877677917,0.06664463877677917
870,0.8689248027888474,0.5717825213144591,0.06664444506168365,0.06664444506168365
871,0.8689236462940332,0.571854805557785,0.06664425134658813,0.06664425134658813
872,0.8689223184219887,0.5719268994896904,0.06664405018091202,0.06664405018091202
873,0.8689210181181231,0.571998804412002,0.0666438564658165,0.0666438564658165
874,0.8689197993886588,0.5720705213692944,0.06664365530014038,0.06664365530014038
875,0.8689186967974246,0.5721420513640758,0.06664346903562546,0.06664346903562546
876,0.8689175751660966,0.5722133935212297,0.06664327532052994,0.06664327532052994
877,0.8689164335484033,0.5722845455271305,0.06664308905601501,0.06664308905601501
878,0.8689153141394628,0.5723555041845011,0.0666428878903389,0.0666428878903389
879,0.8689142848600756,0.572426265381638,0.06664270162582397,0.06664270162582397
880,0.8689132161031211,0.5724968242492438,0.06664252281188965,0.06664252281188965
881,0.8689121266424195,0.5725671757528421,0.06664232909679413,0.06664232909679413
882,0.8689110671097899,0.5726373149640611,0.06664213538169861,0.06664213538169861
883,0.8689098821972763,0.5727072368188998,0.06664195656776428,0.06664195656776428
884,0.8689086640117235,0.5727769367301215,0.06664177030324936,0.06664177030324936
885,0.8689075755445289,0.5728464107707271,0.06664158403873444,0.06664158403873444
886,0.8689064790056263,0.5729156550012372,0.06664139777421951,0.06664139777421951
887,0.8689051633423758,0.572984665852436,0.06664121150970459,0.06664121150970459
888,0.868903734675007,0.5730534408586576,0.06664102524518967,0.06664102524518967
889,0.8689023942903026,0.5731219784032676,0.06664083898067474,0.06664083898067474
890,0.8689011988241536,0.5731902773314265,0.06664065271615982,0.06664065271615982
891,0.8688999287757182,0.5732583369206442,0.0666404664516449,0.0666404664516449
892,0.8688984410021161,0.5733261571846691,0.06664028018712997,0.06664028018712997
893,0.8688969155635694,0.5733937391063256,0.06664010137319565,0.06664010137319565
894,0.8688955499916892,0.5734610842317645,0.06663991510868073,0.06663991510868073
895,0.8688942815417303,0.5735281945333675,0.0666397288441658,0.0666397288441658
896,0.8688928730674812,0.5735950795635338,0.06663954257965088,0.06663954257965088
897,0.868891525749126,0.5736617398679731,0.06663935631513596,0.06663935631513596
898,0.8688903484062547,0.5737281749743478,0.06663917750120163,0.06663917750120163
899,0.8688892986755248,0.5737943834135952,0.0666389986872673,0.0666389986872673
900,0.868888202892203,0.5738603632875552,0.06663880497217178,0.06663880497217178
901,0.868887028836074,0.573926112566227,0.06663863360881805,0.06663863360881805
902,0.8688859587394088,0.5739916294789519,0.06663845479488373,0.06663845479488373
903,0.8688850265855338,0.5740569050346875,0.0666382759809494,0.0666382759809494
904,0.8688840050738648,0.5741219402032595,0.06663808971643448,0.06663808971643448
905,0.8688828564286325,0.5741867451287496,0.06663790345191956,0.06663790345191956
906,0.8688818461959442,0.574251321986053,0.06663772463798523,0.06663772463798523
907,0.8688809774355686,0.574315672588797,0.0666375458240509,0.0666375458240509
908,0.8688800125710308,0.5743797983476053,0.06663736701011658,0.06663736701011658
909,0.8688789678576065,0.5744437010401819,0.06663718819618225,0.06663718819618225
910,0.8688780154949258,0.5745073828287467,0.06663700938224792,0.06663700938224792
911,0.8688771829188336,0.5745708459126573,0.0666368380188942,0.0666368380188942
912,0.8688762822729169,0.5746340925254398,0.06663664430379868,0.06663664430379868
913,0.8688753172267067,0.5746971252466301,0.06663646548986435,0.06663646548986435
914,0.8688743680625695,0.5747599471361988,0.06663628667593002,0.06663628667593002
915,0.8688734735222399,0.5748225614627223,0.0666361078619957,0.0666361078619957
916,0.8688726183977692,0.5748849717031616,0.06663593649864197,0.06663593649864197
917,0.8688717109554973,0.574947181649016,0.06663575768470764,0.06663575768470764
918,0.8688708327457816,0.5750091953404797,0.06663557142019272,0.06663557142019272
919,0.8688698694295008,0.575071016889967,0.06663539260625839,0.06663539260625839
920,0.8688690228721059,0.5751326509341682,0.06663520634174347,0.06663520634174347
921,0.8688682305014895,0.5751941020207183,0.06663502752780914,0.06663502752780914
922,0.8688673136352505,0.5752553747114906,0.06663484871387482,0.06663484871387482
923,0.8688663220803904,0.5753164739088243,0.06663467735052109,0.06663467735052109
924,0.8688654786824473,0.5753774046763442,0.06663449853658676,0.06663449853658676
925,0.8688646605683854,0.5754381719209063,0.06663431972265244,0.06663431972265244
926,0.8688638656020243,0.575498780432346,0.06663413345813751,0.06663413345813751
927,0.8688629745422881,0.5755592349952445,0.06663396209478378,0.06663396209478378
928,0.8688620343233315,0.5756195402893982,0.06663378328084946,0.06663378328084946
929,0.8688612439064861,0.5756797012899044,0.06663360446691513,0.06663360446691513
930,0.8688604648210095,0.5757397224143104,0.0666334256529808,0.0666334256529808
931,0.8688595832544264,0.5757996078763764,0.06663324683904648,0.06663324683904648
932,0.8688587268118843,0.5758593622276186,0.06663307547569275,0.06663307547569275
933,0.8688579588156727,0.575918989506215,0.06663289666175842,0.06663289666175842
934,0.8688572550536613,0.5759784935523071,0.0666327178478241,0.0666327178478241
935,0.8688565058169422,0.5760378779149582,0.06663253903388977,0.06663253903388977
936,0.8688556930979922,0.5760971461482128,0.06663236021995544,0.06663236021995544
937,0.8688547832429129,0.5761563014329883,0.06663218140602112,0.06663218140602112
938,0.8688540274904719,0.5762153470762396,0.06663200259208679,0.06663200259208679
939,0.8688532898523283,0.5762742857049625,0.06663183867931366,0.06663183867931366
940,0.8688525169576359,0.5763331199155205,0.06663165241479874,0.06663165241479874
941,0.8688516374794086,0.576391852044981,0.06663148105144501,0.06663148105144501
942,0.8688506954892303,0.5764504842905656,0.06663130223751068,0.06663130223751068
943,0.8688498970147012,0.5765090187797784,0.06663112342357635,0.06663112342357635
944,0.8688491839752316,0.5765674572415749,0.06663095206022263,0.06663095206022263
945,0.8688482957893285,0.5766258009178247,0.0666307732462883,0.0666307732462883
946,0.8688471659798505,0.5766840510632552,0.06663060188293457,0.06663060188293457
947,0.86884617686847,0.5767422092842368,0.06663043797016144,0.06663043797016144
948,0.8688454091259998,0.5768002767256039,0.06663025915622711,0.06663025915622711
949,0.8688447387055125,0.57685824851131,0.06663008779287338,0.06663008779287338
950,0.8688440756536869,0.5769161151027412,0.06662993133068085,0.06662993133068085
951,0.8688433867306622,0.5769738635206392,0.06662977486848831,0.06662977486848831
952,0.8688427867360499,0.5770314783306908,0.06662961095571518,0.06662961095571518
953,0.8688421777836344,0.5770889422199352,0.06662943959236145,0.06662943959236145
954,0.8688414730915737,0.5771462371094568,0.06662929058074951,0.06662929058074951
955,0.8688406950211359,0.5772033447159247,0.06662912666797638,0.06662912666797638
956,0.868839841901792,0.5772602473333347,0.06662897765636444,0.06662897765636444
957,0.8688388737710733,0.5773169279266814,0.0666288211941719,0.0666288211941719
958,0.8688378279199175,0.5773733708964924,0.06662866473197937,0.06662866473197937
959,0.8688364667961503,0.5774295618822228,0.06662852317094803,0.06662852317094803
960,0.8688350677506148,0.5774854889731932,0.0666283518075943,0.0666283518075943
961,0.868833628445524,0.5775411417675443,0.06662820279598236,0.06662820279598236
962,0.868832090659183,0.5775965059934615,0.06662804633378983,0.06662804633378983
963,0.8688302122406725,0.5776515778432832,0.0666278824210167,0.0666278824210167
964,0.868828252521718,0.5777063575413418,0.06662771850824356,0.06662771850824356
965,0.868826403707421,0.57776084868315,0.06662755459547043,0.06662755459547043
966,0.8688245477626709,0.5778150571960993,0.0666273981332779,0.0666273981332779
967,0.8688225386690596,0.5778689914116371,0.06662721931934357,0.06662721931934357
968,0.8688205865073995,0.5779226620964767,0.06662706285715103,0.06662706285715103
969,0.8688187299929654,0.5779760814703562,0.0666268914937973,0.0666268914937973
970,0.8688171266865867,0.5780292630131099,0.06662672758102417,0.06662672758102417
971,0.8688155092620236,0.5780822208053492,0.06662656366825104,0.06662656366825104
972,0.8688140433446732,0.578134970223041,0.06662639230489731,0.06662639230489731
973,0.8688126901132225,0.5781875266738078,0.06662622094154358,0.06662622094154358
974,0.8688116431344997,0.5782399058523977,0.06662604957818985,0.06662604957818985
975,0.8688107179219853,0.5782921290066536,0.06662587821483612,0.06662587821483612
976,0.8688100294674966,0.5783442091106192,0.06662571430206299,0.06662571430206299
977,0.8688095386145593,0.578396157025536,0.06662555783987045,0.06662555783987045
978,0.8688093142801605,0.5784479821839336,0.06662538647651672,0.06662538647651672
979,0.8688090972729475,0.5784996920727281,0.066625215113163,0.066625215113163
980,0.8688090006583638,0.5785512935799885,0.06662505120038986,0.06662505120038986
981,0.86880915074085,0.578602792347452,0.06662488728761673,0.06662488728761673
982,0.8688093167404488,0.5786541927739153,0.0666247308254242,0.0666247308254242
983,0.8688093714561304,0.5787054986472783,0.06662456691265106,0.06662456691265106
984,0.8688095190358902,0.5787567133557381,0.06662440299987793,0.06662440299987793
985,0.8688097115734701,0.578807839719529,0.0666242465376854,0.0666242465376854
986,0.8688098378542636,0.5788588801064884,0.06662408262491226,0.06662408262491226
987,0.8688098198390135,0.5789098365115318,0.06662392616271973,0.06662392616271973
988,0.8688096731720243,0.5789607107290574,0.066623754799366,0.066623754799366
989,0.868809528215596,0.5790115046808466,0.06662359833717346,0.06662359833717346
990,0.868809464132988,0.5790622202584755,0.06662343442440033,0.06662343442440033
991,0.8688091228803801,0.5791128586663506,0.0666232779622078,0.0666232779622078
992,0.8688085041030706,0.5791634215246789,0.06662311404943466,0.06662311404943466
993,0.8688077695337724,0.5792139105033406,0.06662295758724213,0.06662295758724213
994,0.8688071063581809,0.5792643273195952,0.066622793674469,0.066622793674469
995,0.8688065304168935,0.5793146735953697,0.06662262976169586,0.06662262976169586
996,0.8688056497987968,0.5793649506026465,0.06662246584892273,0.06662246584892273
997,0.8688045194987919,0.5794151599680026,0.06662231683731079,0.06662231683731079
998,0.8688034584705403,0.5794653039004536,0.06662214547395706,0.06662214547395706
999,0.8688025470142476,0.5795153840189737,0.06662198901176453,0.06662198901176453
1000,0.8688014777346457,0.5795654015853279,0.06662183254957199,0.06662183254957199
1001,0.8688004157660604,0.5796153525875684,0.06662167608737946,0.06662167608737946
1002,0.8687996314162106,0.5796652285488828,0.06662152707576752,0.06662152707576752
1003,0.8687989978090209,0.5797150172549477,0.06662137061357498,0.06662137061357498
1004,0.8687982926131034,0.5797647039638663,0.06662122905254364,0.06662122905254364
1005,0.86879734925943,0.5798142722930821,0.0666210800409317,0.0666210800409317
1006,0.8687965156271481,0.579863700202053,0.06662093102931976,0.06662093102931976
1007,0.8687958617148305,0.5799129728589154,0.06662078201770782,0.06662078201770782
1008,0.8687950604033854,0.5799620769666659,0.06662063300609589,0.06662063300609589
1009,0.8687939049140951,0.5800110009978472,0.06662049144506454,0.06662049144506454
1010,0.868792634517441,0.5800597361732109,0.0666203424334526,0.0666203424334526
1011,0.8687914724929541,0.5801082760146764,0.06662019342184067,0.06662019342184067
1012,0.8687904595341243,0.5801566156235195,0.06662004441022873,0.06662004441022873
1013,0.8687891721697456,0.5802047516656558,0.06661989539861679,0.06661989539861679
1014,0.8687874733294285,0.5802526831904736,0.06661973893642426,0.06661973893642426
1015,0.8687859911236073,0.5803004120295506,0.06661958992481232,0.06661958992481232
1016,0.8687848251670424,0.5803479410603469,0.06661944091320038,0.06661944091320038
1017,0.8687834872697752,0.5803952741192511,0.06661928445100784,0.06661928445100784
1018,0.8687818866952343,0.5804424168359756,0.0666191354393959,0.0666191354393959
1019,0.8687803723055803,0.580489376669541,0.06661897152662277,0.06661897152662277
1020,0.8687791935787025,0.5805361618906075,0.06661882251501083,0.06661882251501083
1021,0.8687781299502051,0.5805827811345327,0.0666186660528183,0.0666186660528183
1022,0.8687769174383352,0.5806292436502704,0.06661850959062576,0.06661850959062576
1023,0.8687755814542637,0.5806755596271598,0.06661835312843323,0.06661835312843323
1024,0.8687745924784095,0.580721740130011,0.06661820411682129,0.06661820411682129
1025,0.8687739649388059,0.5807677959045147,0.06661804020404816,0.06661804020404816
1026,0.8687733669264041,0.5808137371715227,0.06661789119243622,0.06661789119243622
1027,0.8687725280827892,0.5808595741538665,0.06661773473024368,0.06661773473024368
1028,0.8687718164363608,0.5809053177789494,0.06661758571863174,0.06661758571863174
1029,0.8687714502860202,0.5809509785293889,0.06661742925643921,0.06661742925643921
1030,0.8687712639147531,0.5809965660918374,0.06661726534366608,0.06661726534366608
1031,0.8687709113939031,0.5810420894351391,0.06661711633205414,0.06661711633205414
1032,0.8687704322506373,0.581087557492824,0.0666169598698616,0.0666169598698616
1033,0.8687702681733251,0.5811329790052184,0.06661681085824966,0.06661681085824966
1034,0.8687704059271993,0.5811783616041641,0.06661664694547653,0.06661664694547653
1035,0.8687702311704751,0.5812237116888717,0.06661650538444519,0.06661650538444519
1036,0.8687697948889632,0.581269035817696,0.06661634147167206,0.06661634147167206
1037,0.8687695633471673,0.5813143404656043,0.06661619246006012,0.06661619246006012
1038,0.8687696579894664,0.5813596309402387,0.06661603599786758,0.06661603599786758
1039,0.8687696008081823,0.5814049113506726,0.06661587953567505,0.06661587953567505
1040,0.8687691483868702,0.5814501853436881,0.06661573052406311,0.06661573052406311
1041,0.8687686116203167,0.5814954567436963,0.06661557406187057,0.06661557406187057
1042,0.868768428436788,0.5815407288312147,0.06661543250083923,0.06661543250083923
1043,0.8687682914631789,0.5815860035258126,0.0666152685880661,0.0666152685880661
1044,0.8687678291494678,0.5816312821501898,0.06661511957645416,0.06661511957645416
1045,0.8687669520781822,0.5816765659338498,0.06661497056484222,0.06661497056484222
1046,0.8687662557882918,0.5817218563759162,0.06661481410264969,0.06661481410264969
1047,0.8687658707137262,0.5817671541086044,0.06661466509103775,0.06661466509103775
1048,0.868765274360288,0.5818124586357079,0.06661451607942581,0.06661451607942581
1049,0.8687643025091503,0.5818577693939425,0.06661435961723328,0.06661435961723328
1050,0.8687634113297932,0.5819030863029316,0.06661421805620193,0.06661421805620193
1051,0.8687626870438284,0.5819484083598956,0.06661406904459,0.06661406904459
1052,0.8687618574628471,0.5819937340787132,0.06661391258239746,0.06661391258239746
1053,0.868760783236391,0.5820390619648105,0.06661376357078552,0.06661376357078552
1054,0.8687597157477397,0.5820843907961973,0.06661361455917358,0.06661361455917358
1055,0.8687588237890864,0.5821297189688642,0.06661347299814224,0.06661347299814224
1056,0.8687579658057629,0.5821750445501721,0.0666133239865303,0.0666133239865303
1057,0.8687568896585214,0.5822203652376916,0.06661316752433777,0.06661316752433777
1058,0.868755723342724,0.5822656790630789,0.06661301851272583,0.06661301851272583
1059,0.8687550263587599,0.5823109788521056,0.06661287695169449,0.06661287695169449
1060,0.8687544796319538,0.5823562518612598,0.06661274284124374,0.06661274284124374
1061,0.8687537301414158,0.5824014817078705,0.0666126012802124,0.0666126012802124
1062,0.8687529638636373,0.5824466504854356,0.06661246716976166,0.06661246716976166
1063,0.8687523943489058,0.5824917387306379,0.06661231815814972,0.06661231815814972
1064,0.8687518252901849,0.5825367258256675,0.06661219149827957,0.06661219149827957
1065,0.8687511068117791,0.5825815915906458,0.06661205738782883,0.06661205738782883
1066,0.8687501310660428,0.5826263164884832,0.06661192327737808,0.06661192327737808
1067,0.8687490873775997,0.5826708824155079,0.06661178916692734,0.06661178916692734
1068,0.8687482819615746,0.582715273285938,0.06661165505647659,0.06661165505647659
1069,0.8687472712198245,0.5827594740094517,0.06661152094602585,0.06661152094602585
1070,0.8687459220235051,0.5828034721341274,0.0666113868355751,0.0666113868355751
1071,0.8687444545036401,0.5828472579585997,0.06661125272512436,0.06661125272512436
1072,0.8687432003155318,0.582890824412863,0.06661111861467361,0.06661111861467361
1073,0.8687418735955068,0.5829341662140038,0.06661096960306168,0.06661096960306168
1074,0.868740246353231,0.5829772806187274,0.06661083549261093,0.06661083549261093
1075,0.8687384411983308,0.5830201676060219,0.06661070138216019,0.06661070138216019
1076,0.8687369700285107,0.5830628298400657,0.06661056727170944,0.06661056727170944
1077,0.8687356045794914,0.5831052711080921,0.0666104257106781,0.0666104257106781
1078,0.8687340647956829,0.5831474970752115,0.06661028414964676,0.06661028414964676
1079,0.8687325427120471,0.5831895156299123,0.06661014258861542,0.06661014258861542
1080,0.8687311496532014,0.5832313361389867,0.06661000847816467,0.06661000847816467
1081,0.8687301003447913,0.583272969137885,0.06660985201597214,0.06660985201597214
1082,0.8687290480306392,0.5833144255605145,0.0666097104549408,0.0666097104549408
1083,0.8687279803778619,0.5833557173977516,0.06660957634449005,0.06660957634449005
1084,0.8687271812691028,0.5833968576609857,0.06660942733287811,0.06660942733287811
1085,0.8687265930856019,0.5834378593136323,0.06660929322242737,0.06660929322242737
1086,0.8687261221005425,0.5834787356815955,0.06660914421081543,0.06660914421081543
1087,0.868725657909869,0.5835194997962071,0.06660900264978409,0.06660900264978409
1088,0.8687253826246579,0.583560165141354,0.06660886108875275,0.06660886108875275
1089,0.8687253204140104,0.5836007447232127,0.06660871207714081,0.06660871207714081
1090,0.8687253218067121,0.5836412509115245,0.06660857051610947,0.06660857051610947
1091,0.8687252853716426,0.5836816956697428,0.06660842895507812,0.06660842895507812
1092,0.8687254766401388,0.5837220850109307,0.06660828739404678,0.06660828739404678
1093,0.8687260819922711,0.5837624199913832,0.06660815328359604,0.06660815328359604
1094,0.8687266908665808,0.5838026970299516,0.0666080191731453,0.0666080191731453
1095,0.8687270711064058,0.5838429098039607,0.06660788506269455,0.06660788506269455
1096,0.8687273433932227,0.5838830500033586,0.0666077584028244,0.0666077584028244
1097,0.8687279522829515,0.5839231083864626,0.06660762429237366,0.06660762429237366
1098,0.8687283248943596,0.5839630736543361,0.06660749018192291,0.06660749018192291
1099,0.8687283085489933,0.5840029351100929,0.06660736352205276,0.06660736352205276
1100,0.8687282152371804,0.5840426829189873,0.06660722941160202,0.06660722941160202
1101,0.8687281234063612,0.5840823077374206,0.06660709530115128,0.06660709530115128
1102,0.8687278976854661,0.5841218009555905,0.06660696864128113,0.06660696864128113
1103,0.8687271478361533,0.5841611553005148,0.06660682708024979,0.06660682708024979
1104,0.8687262845911575,0.5842003657302739,0.06660670042037964,0.06660670042037964
1105,0.8687254231451509,0.5842394284895914,0.0666065663099289,0.0666065663099289
