,ymax,r,data_loss,physic_loss
740,0.7861071702906944,0.3741094479884197,0.08359979838132858,0.08359979838132858
741,0.7862558087411149,0.3742195692070881,0.08359318971633911,0.08359318971633911
742,0.7864036939500625,0.3743298561684649,0.08358662575483322,0.08358662575483322
743,0.7865508297939512,0.3744403082938581,0.0835801362991333,0.0835801362991333
744,0.7866972202177567,0.37455092501563375,0.08357370644807816,0.08357370644807816
745,0.7868428692082471,0.37466170577966734,0.08356732130050659,0.08356732130050659
746,0.7869877804177454,0.3747726500327649,0.083561010658741,0.083561010658741
747,0.7871319576429254,0.37488375723721584,0.08355473726987839,0.08355473726987839
748,0.7872754046513815,0.3749950268592434,0.08354853093624115,0.08354853093624115
749,0.7874181251269939,0.37510645837835366,0.08354238420724869,0.08354238420724869
750,0.7875601229893571,0.3752180512834139,0.08353627473115921,0.08353627473115921
751,0.7877014020900891,0.37532980506787134,0.0835302397608757,0.0835302397608757
752,0.7878419659785834,0.3754417192303936,0.08352424949407578,0.08352424949407578
753,0.7879818185448961,0.37555379328165783,0.08351831883192062,0.08351831883192062
754,0.7881209634639783,0.37566602673433924,0.08351243287324905,0.08351243287324905
755,0.7882594043392738,0.37577841911147425,0.08350660651922226,0.08350660651922226
756,0.7883971451317665,0.3758909699478011,0.08350083976984024,0.08350083976984024
757,0.7885341893983246,0.376003678776023,0.0834951102733612,0.0834951102733612
758,0.7886705408403282,0.37611654514307574,0.08348944038152695,0.08348944038152695
759,0.7888062029542426,0.376229568598624,0.08348381519317627,0.08348381519317627
760,0.7889411792670343,0.37634274869840717,0.08347823470830917,0.08347823470830917
761,0.7890754734676092,0.376456085004766,0.08347271382808685,0.08347271382808685
762,0.7892090891041185,0.37656957708586963,0.08346723765134811,0.08346723765134811
763,0.7893420298890717,0.376683224517525,0.08346181362867355,0.08346181362867355
764,0.789474299263197,0.3767970268760367,0.08345643430948257,0.08345643430948257
765,0.7896059007781631,0.37691098374430587,0.08345109224319458,0.08345109224319458
766,0.7897368379935426,0.37702509471232076,0.08344581723213196,0.08344581723213196
767,0.7898671144253774,0.37713935937508797,0.08344057202339172,0.08344057202339172
768,0.7899967337738709,0.3772537773370587,0.08343537896871567,0.08343537896871567
769,0.7901256993429742,0.3773683481997536,0.08343023806810379,0.08343023806810379
770,0.7902540146277822,0.37748307157327526,0.0834251344203949,0.0834251344203949
771,0.7903816832427879,0.3775979470740967,0.08342008292675018,0.08342008292675018
772,0.7905087084774272,0.3777129743154835,0.08341507613658905,0.08341507613658905
773,0.7906350937553943,0.37782815292159777,0.0834101065993309,0.0834101065993309
774,0.7907608423328931,0.3779434825174688,0.08340517431497574,0.08340517431497574
775,0.7908859578219991,0.3780589627363971,0.08340029418468475,0.08340029418468475
776,0.7910104433137128,0.37817459321270225,0.08339545875787735,0.08339545875787735
777,0.7911343022875795,0.3782903735865904,0.08339066058397293,0.08339066058397293
778,0.7912575379630021,0.3784063034971234,0.0833859071135521,0.0833859071135521
779,0.7913801536606758,0.37852238258985005,0.08338119834661484,0.08338119834661484
780,0.7915021526983754,0.37863861051734427,0.08337651938199997,0.08337651938199997
781,0.7916235383086934,0.3787549869333246,0.08337188512086868,0.08337188512086868
782,0.7917443139317893,0.37887151149881454,0.08336730301380157,0.08336730301380157
783,0.7918644827635255,0.37898818387367567,0.08336274325847626,0.08336274325847626
784,0.7919840479625586,0.3791050037242825,0.08335824310779572,0.08335824310779572
785,0.792103012683886,0.3792219707151203,0.08335376530885696,0.08335376530885696
786,0.7922213800627071,0.37933908451654563,0.0833493322134018,0.0833493322134018
787,0.792339153240714,0.37945634480283863,0.08334493637084961,0.08334493637084961
788,0.7924563353986875,0.3795737512530077,0.08334057778120041,0.08334057778120041
789,0.7925729297104699,0.37969130355280245,0.0833362564444542,0.0833362564444542
790,0.7926889393415458,0.3798090013875452,0.08333197236061096,0.08333197236061096
791,0.7928043673149744,0.37992684444593505,0.08332772552967072,0.08332772552967072
792,0.7929192166962011,0.3800448324170548,0.08332351595163345,0.08332351595163345
793,0.7930334903756029,0.38016296499281677,0.08331934362649918,0.08331934362649918
794,0.7931471913446811,0.38028124187017576,0.08331520110368729,0.08331520110368729
795,0.7932603225371221,0.3803996627479703,0.08331110328435898,0.08331110328435898
796,0.7933728868976848,0.3805182273279426,0.08330703526735306,0.08330703526735306
797,0.793484887463899,0.3806369353169538,0.08330301195383072,0.08330301195383072
798,0.7935963270730978,0.380755786422521,0.08329901099205017,0.08329901099205017
799,0.7937072085967963,0.38087478035525685,0.08329504728317261,0.08329504728317261
800,0.7938175349384076,0.3809939168284843,0.08329112082719803,0.08329112082719803
801,0.793927308835487,0.3811131955552957,0.08328722417354584,0.08328722417354584
802,0.7940365331287222,0.38123261625498206,0.08328335732221603,0.08328335732221603
803,0.7941452107944492,0.3813521786471526,0.08327953517436981,0.08327953517436981
804,0.7942533444717187,0.3814718824542228,0.08327572792768478,0.08327572792768478
805,0.794360937030498,0.38159172740366515,0.08327197283506393,0.08327197283506393
806,0.7944679912273227,0.3817117132222276,0.08326824009418488,0.08326824009418488
807,0.794574509744195,0.3818318396398363,0.0832645446062088,0.0832645446062088
808,0.7946804952539543,0.3819521063879038,0.08326087892055511,0.08326087892055511
809,0.7947859507034666,0.3820725132056387,0.08325723558664322,0.08325723558664322
810,0.7948908787838593,0.3821930598339846,0.08325362205505371,0.08325362205505371
811,0.7949952823003515,0.3823137460140679,0.08325003832578659,0.08325003832578659
812,0.7950991639145284,0.3824345714884145,0.08324650675058365,0.08324650675058365
813,0.7952025265556343,0.38255553600598385,0.0832429751753807,0.0832429751753807
814,0.7953053725741352,0.3826766393096632,0.08323948830366135,0.08323948830366135
815,0.7954077048034144,0.3827978811512285,0.08323603123426437,0.08323603123426437
816,0.7955095257107538,0.3829192612812096,0.08323261141777039,0.08323261141777039
817,0.7956108378735319,0.3830407794502552,0.08322921395301819,0.08322921395301819
818,0.7957116437955114,0.3831624354143166,0.08322583884000778,0.08322583884000778
819,0.795811946093923,0.3832842289301099,0.08322249352931976,0.08322249352931976
820,0.7959117473778948,0.38340615976024867,0.08321918547153473,0.08321918547153473
821,0.7960110503146278,0.38352822766864364,0.08321588486433029,0.08321588486433029
822,0.7961098573682044,0.3836504324176662,0.08321263641119003,0.08321263641119003
823,0.7962081710122502,0.3837727737721974,0.08320939540863037,0.08320939540863037
824,0.7963059937671799,0.38389525150196524,0.08320619910955429,0.08320619910955429
825,0.7964033279584528,0.38401786537438476,0.08320301026105881,0.08320301026105881
826,0.7965001761423105,0.38414061516134607,0.08319985866546631,0.08319985866546631
827,0.7965965408657468,0.3842635006387163,0.0831967368721962,0.0831967368721962
828,0.7966924244362125,0.3843865215779193,0.08319362998008728,0.08319362998008728
829,0.7967878290979823,0.38450967775294975,0.08319055289030075,0.08319055289030075
830,0.7968827573115529,0.3846329689427215,0.0831875130534172,0.0831875130534172
831,0.7969772115258915,0.3847563949265325,0.08318448066711426,0.08318448066711426
832,0.7970711939900816,0.3848799554866316,0.0831814855337143,0.0831814855337143
833,0.7971647070441691,0.38500365040520246,0.08317851275205612,0.08317851275205612
834,0.7972577532825937,0.3851274794723211,0.08317556232213974,0.08317556232213974
835,0.7973503347721635,0.38525144247042953,0.08317263424396515,0.08317263424396515
836,0.7974424539022048,0.3853755391883916,0.08316973596811295,0.08316973596811295
837,0.7975341130556773,0.38549976941545633,0.08316686004400253,0.08316686004400253
838,0.7976253145166277,0.38562413294250114,0.08316399902105331,0.08316399902105331
839,0.7977160604730047,0.3857486295618157,0.08316116780042648,0.08316116780042648
840,0.7978063530569979,0.3858732590655647,0.08315835893154144,0.08315835893154144
841,0.7978961945203026,0.3859980212524597,0.0831555649638176,0.0831555649638176
842,0.7979855872932203,0.38612291592034503,0.08315281569957733,0.08315281569957733
843,0.7980745335105285,0.3862479428662255,0.08315005898475647,0.08315005898475647
844,0.7981630354592607,0.3863731018916795,0.08314736187458038,0.08314736187458038
845,0.7982510953148316,0.3864983928023609,0.0831446647644043,0.0831446647644043
846,0.7983387152954147,0.38662381539810425,0.08314199000597,0.08314199000597
847,0.7984258977321468,0.3867493694855884,0.0831393226981163,0.0831393226981163
848,0.7985126447102152,0.38687505486950957,0.08313670009374619,0.08313670009374619
849,0.798598958395877,0.3870008713554252,0.08313409239053726,0.08313409239053726
850,0.798684840919114,0.3871268187496172,0.08313150703907013,0.08313150703907013
851,0.7987702944678462,0.3872528968630338,0.08312894403934479,0.08312894403934479
852,0.7988553209135546,0.38737910550400395,0.08312639594078064,0.08312639594078064
853,0.7989399225831224,0.38750544448794094,0.08312385529279709,0.08312385529279709
854,0.7990241013024467,0.3876319136270945,0.08312135934829712,0.08312135934829712
855,0.799107859362875,0.38775851274168505,0.08311887085437775,0.08311887085437775
856,0.7991911987557423,0.38788524164955457,0.08311639726161957,0.08311639726161957
857,0.799274121475989,0.38801210016362303,0.08311395347118378,0.08311395347118378
858,0.7993566294874924,0.38813908810185843,0.08311152458190918,0.08311152458190918
859,0.7994387248113652,0.3882662052867377,0.08310912549495697,0.08310912549495697
860,0.7995204096896089,0.388393451543396,0.08310673385858536,0.08310673385858536
861,0.7996016859566304,0.38852082668975324,0.08310436457395554,0.08310436457395554
862,0.7996825558488182,0.38864833055358083,0.08310201019048691,0.08310201019048691
863,0.7997630213111484,0.38877596296191563,0.08309968560934067,0.08309968560934067
864,0.7998430840938984,0.3889037237383437,0.08309736847877502,0.08309736847877502
865,0.7999227463236425,0.38903161270877357,0.08309507369995117,0.08309507369995117
866,0.8000020097280796,0.3891596296984189,0.08309280127286911,0.08309280127286911
867,0.8000808762836907,0.3892877745373142,0.08309053629636765,0.08309053629636765
868,0.8001593478340133,0.38941604705705213,0.08308828622102737,0.08308828622102737
869,0.8002374266186408,0.38954444709746766,0.08308606594800949,0.08308606594800949
870,0.8003151144064746,0.3896729744865136,0.0830838680267334,0.0830838680267334
871,0.8003924129892418,0.3898016290606658,0.0830816701054573,0.0830816701054573
872,0.8004693244270701,0.389930410655775,0.0830795019865036,0.0830795019865036
873,0.8005458505262371,0.3900593191098455,0.0830773413181305,0.0830773413181305
874,0.800621993047923,0.39018835425863707,0.08307521045207977,0.08307521045207977
875,0.8006977540545687,0.39031751594275527,0.08307307958602905,0.08307307958602905
876,0.8007731352838654,0.39044680400298576,0.08307097107172012,0.08307097107172012
877,0.8008481385375491,0.39057621828162054,0.08306889235973358,0.08306889235973358
878,0.8009227657704898,0.39070575862226997,0.08306681364774704,0.08306681364774704
879,0.8009970187982884,0.3908354248641424,0.08306474983692169,0.08306474983692169
880,0.8010708994645366,0.3909652168563188,0.08306271582841873,0.08306271582841873
881,0.8011444093517655,0.39109513443729305,0.08306068927049637,0.08306068927049637
882,0.8012175504017571,0.3912251774568266,0.0830586850643158,0.0830586850643158
883,0.8012903244434305,0.3913553457636761,0.08305668085813522,0.08305668085813522
884,0.8013627332415018,0.3914856392028638,0.08305469900369644,0.08305469900369644
885,0.8014347784622325,0.39161605762436835,0.08305273950099945,0.08305273950099945
886,0.8015064621365835,0.39174660087981306,0.08305077999830246,0.08305077999830246
887,0.8015777859567595,0.39187726881807583,0.08304884284734726,0.08304884284734726
888,0.8016487515295204,0.3920080612897115,0.08304692804813385,0.08304692804813385
889,0.8017193606813809,0.39213897814535065,0.08304502069950104,0.08304502069950104
890,0.80178961513866,0.3922700192412564,0.08304312080144882,0.08304312080144882
891,0.8018595164227156,0.3924011844261239,0.08304125815629959,0.08304125815629959
892,0.8019290664979819,0.3925324735614179,0.08303939551115036,0.08303939551115036
893,0.8019982669246367,0.3926638865032478,0.08303754031658173,0.08303754031658173
894,0.8020671194248895,0.3927954231056607,0.08303570747375488,0.08303570747375488
895,0.802135625664268,0.39292708322783665,0.08303388208150864,0.08303388208150864
896,0.8022037870561305,0.3930588667222931,0.08303207159042358,0.08303207159042358
897,0.8022716055290126,0.39319077345239956,0.08303028345108032,0.08303028345108032
898,0.8023390825553545,0.39332280327436947,0.08302849531173706,0.08302849531173706
899,0.8024062198797576,0.39345495605626324,0.08302672952413559,0.08302672952413559
900,0.8024730192555436,0.39358723166268134,0.08302497118711472,0.08302497118711472
901,0.8025394821637042,0.39371962994941156,0.08302322775125504,0.08302322775125504
902,0.8026056102631081,0.39385215078546765,0.08302149921655655,0.08302149921655655
903,0.8026714049772096,0.39398479403195075,0.08301978558301926,0.08301978558301926
904,0.8027368677477951,0.394117559554118,0.08301807194948196,0.08301807194948196
905,0.8028020002554291,0.39425044722094527,0.08301638066768646,0.08301638066768646
906,0.8028668041304549,0.39438345690047494,0.08301471173763275,0.08301471173763275
907,0.8029312808751663,0.3945165884570321,0.08301304280757904,0.08301304280757904
908,0.8029954319137055,0.39464984175865947,0.08301138877868652,0.08301138877868652
909,0.8030592589857797,0.3947832166781466,0.0830097422003746,0.0830097422003746
910,0.803122763750716,0.3949167130896887,0.08300811052322388,0.08300811052322388
911,0.8031859477037988,0.39505033086301783,0.08300648629665375,0.08300648629665375
912,0.8032488125533757,0.39518406987378824,0.08300488442182541,0.08300488442182541
913,0.8033113597650358,0.3953179299958325,0.08300328254699707,0.08300328254699707
914,0.8033735909854467,0.3954519111027354,0.08300169557332993,0.08300169557332993
915,0.8034355076386279,0.3955860130721165,0.08300012350082397,0.08300012350082397
916,0.8034971112996104,0.3957202357766211,0.08299855887889862,0.08299855887889862
917,0.803558403321239,0.3958545790886684,0.08299700915813446,0.08299700915813446
918,0.8036193851827487,0.3959890428861755,0.0829954668879509,0.0829954668879509
919,0.8036800583633492,0.39612362704625487,0.08299395442008972,0.08299395442008972
920,0.8037404243841071,0.39625833144813366,0.08299241960048676,0.08299241960048676
921,0.803800484590028,0.39639315597004465,0.08299090713262558,0.08299090713262558
922,0.8038602407503297,0.39652810049792137,0.0829894095659256,0.0829894095659256
923,0.8039196941581117,0.39666316491022946,0.08298792690038681,0.08298792690038681
924,0.8039788463162176,0.3967983490858642,0.08298643678426743,0.08298643678426743
925,0.8040376984348375,0.39693365290696214,0.08298497647047043,0.08298497647047043
926,0.8040962520838777,0.39706907625855753,0.08298351615667343,0.08298351615667343
927,0.804154508691067,0.39720461902538484,0.08298207819461823,0.08298207819461823
928,0.8042124696132853,0.3973402810904347,0.08298063278198242,0.08298063278198242
929,0.8042701363886693,0.39747606233943317,0.08297920972108841,0.08297920972108841
930,0.8043275103112025,0.3976119626547588,0.082977794110775,0.082977794110775
931,0.8043845929833535,0.3977479819287766,0.08297638595104218,0.08297638595104218
932,0.8044413856749857,0.3978841200454444,0.08297498524188995,0.08297498524188995
933,0.8044978895798158,0.39802037689270886,0.08297359198331833,0.08297359198331833
934,0.8045541060580758,0.39815675235628256,0.0829722210764885,0.0829722210764885
935,0.8046100363998538,0.3982932463256465,0.08297085016965866,0.08297085016965866
936,0.8046656822194052,0.39842985869365743,0.08296948671340942,0.08296948671340942
937,0.8047210447228638,0.39856658935328276,0.08296813070774078,0.08296813070774078
938,0.8047761253067607,0.39870343819319354,0.08296678960323334,0.08296678960323334
939,0.8048309253087277,0.39884040510690305,0.08296544849872589,0.08296544849872589
940,0.8048854460932359,0.39897748998789334,0.08296412974596024,0.08296412974596024
941,0.8049396888928618,0.399114692726672,0.08296281099319458,0.08296281099319458
942,0.8049936550400404,0.3992520132183425,0.08296150714159012,0.08296150714159012
943,0.8050473458784723,0.3993894513533566,0.08296020328998566,0.08296020328998566
944,0.8051007626821488,0.39952700702818694,0.08295891433954239,0.08295891433954239
945,0.8051539069068752,0.399664680143253,0.08295763283967972,0.08295763283967972
946,0.8052067797469632,0.39980247059518237,0.08295635879039764,0.08295635879039764
947,0.8052593824310503,0.399940378278622,0.08295509219169617,0.08295509219169617
948,0.8053117161059026,0.4000784030908115,0.08295382559299469,0.08295382559299469
949,0.8053637819193887,0.40021654492983716,0.082952581346035,0.082952581346035
950,0.8054155812850025,0.40035480369011267,0.08295135200023651,0.08295135200023651
951,0.8054671154946655,0.4004931792774324,0.08295010030269623,0.08295010030269623
952,0.805518385638555,0.4006316715886905,0.08294887840747833,0.08294887840747833
953,0.805569393086884,0.40077028053041514,0.08294766396284103,0.08294766396284103
954,0.8056201390856029,0.4009090060015782,0.08294645696878433,0.08294645696878433
955,0.8056706249827884,0.40104784790907416,0.08294524997472763,0.08294524997472763
956,0.805720852048609,0.4011868061551045,0.08294405788183212,0.08294405788183212
957,0.8057708215380177,0.4013258806435272,0.08294286578893661,0.08294286578893661
958,0.8058205349284278,0.4014650712870757,0.0829416811466217,0.0829416811466217
959,0.8058699932556226,0.401604377985734,0.08294051140546799,0.08294051140546799
960,0.8059191974717306,0.401743800641297,0.08293934911489487,0.08293934911489487
961,0.8059681488128856,0.401883339164591,0.08293817937374115,0.08293817937374115
962,0.8060168481224161,0.40202299345526965,0.08293703943490982,0.08293703943490982
963,0.8060652966792468,0.40216276341922486,0.0829358920454979,0.0829358920454979
964,0.8061134956443246,0.40230264896498424,0.08293475210666656,0.08293475210666656
965,0.806161446341793,0.4024426500019451,0.08293361961841583,0.08293361961841583
966,0.8062091496717158,0.4025827664328201,0.0829325020313263,0.0829325020313263
967,0.8062566069655879,0.402722998169174,0.08293138444423676,0.08293138444423676
968,0.8063038194942254,0.40286334512308264,0.08293028175830841,0.08293028175830841
969,0.8063507883279333,0.40300380720556944,0.08292915672063828,0.08292915672063828
970,0.8063975146928423,0.4031443843266874,0.08292806893587112,0.08292806893587112
971,0.8064439996639259,0.4032850763970886,0.08292697370052338,0.08292697370052338
972,0.8064902442894033,0.4034258833219578,0.08292589336633682,0.08292589336633682
973,0.8065362497618718,0.4035668050194989,0.08292482048273087,0.08292482048273087
974,0.8065820170571761,0.40370784139866184,0.08292374759912491,0.08292374759912491
975,0.8066275473402397,0.4038489923750253,0.08292268216609955,0.08292268216609955
976,0.80667284175303,0.4039902578656285,0.08292161673307419,0.08292161673307419
977,0.8067179012719728,0.4041316377797936,0.08292055875062943,0.08292055875062943
978,0.806762727344647,0.40427313204241494,0.08291951566934586,0.08291951566934586
979,0.8068073208025505,0.4044147405653356,0.08291847258806229,0.08291847258806229
980,0.8068516827924445,0.4045564632681785,0.08291743695735931,0.08291743695735931
981,0.8068958144472511,0.4046983000670194,0.08291640877723694,0.08291640877723694
982,0.8069397169341237,0.4048402508792388,0.08291537314653397,0.08291537314653397
983,0.8069833911360604,0.4049823156188472,0.08291436731815338,0.08291436731815338
984,0.8070268379651291,0.40512449420132607,0.0829133540391922,0.0829133540391922
985,0.8070700586018624,0.40526678655102755,0.08291233330965042,0.08291233330965042
986,0.8071130540095229,0.4054091925806206,0.08291134238243103,0.08291134238243103
987,0.807155825396419,0.4055517122118968,0.08291034400463104,0.08291034400463104
988,0.8071983736675231,0.40569434536425597,0.08290934562683105,0.08290934562683105
989,0.8072407003541007,0.40583709196857315,0.08290836215019226,0.08290836215019226
990,0.807282806349354,0.4059799519448137,0.08290738612413406,0.08290738612413406
991,0.8073246929134599,0.4061229252182693,0.08290641009807587,0.08290641009807587
992,0.8073663610458528,0.40626601170990084,0.08290544152259827,0.08290544152259827
993,0.8074078118042187,0.40640921134282826,0.08290447294712067,0.08290447294712067
994,0.8074490464936109,0.4065525240466727,0.08290352672338486,0.08290352672338486
995,0.8074900659463861,0.40669594974014395,0.08290256559848785,0.08290256559848785
996,0.8075308712675154,0.40683948834886124,0.08290161192417145,0.08290161192417145
997,0.8075714633563527,0.4069831397970328,0.08290067315101624,0.08290067315101624
998,0.8076118430527053,0.40712690400299373,0.08289971947669983,0.08289971947669983
999,0.807652011360656,0.40727078089504687,0.08289879560470581,0.08289879560470581
1000,0.8076919694309918,0.40741477040282814,0.0828978568315506,0.0828978568315506
1001,0.8077317180642322,0.40755887245256806,0.08289694041013718,0.08289694041013718
1002,0.8077712581783586,0.4077030869689389,0.08289601653814316,0.08289601653814316
1003,0.8078105909858296,0.4078474138828578,0.08289510756731033,0.08289510756731033
1004,0.8078497174738957,0.4079918531247252,0.08289418369531631,0.08289418369531631
1005,0.8078886386913646,0.40813640462446027,0.08289328217506409,0.08289328217506409
1006,0.8079273554969545,0.4082810683084583,0.08289237320423126,0.08289237320423126
1007,0.8079658685833432,0.408425844104532,0.08289147913455963,0.08289147913455963
1008,0.808004178872507,0.40857073194175825,0.082890585064888,0.082890585064888
1009,0.808042287296475,0.40871573174879916,0.08288969844579697,0.08288969844579697
1010,0.808080194999608,0.4088608434662616,0.08288880437612534,0.08288880437612534
1011,0.808117902949812,0.4090060670285497,0.0828879326581955,0.0828879326581955
1012,0.8081554118881329,0.40915140236290953,0.08288704603910446,0.08288704603910446
1013,0.8081927227683651,0.40929684940401856,0.08288617432117462,0.08288617432117462
1014,0.8082298365112179,0.40944240808242244,0.08288531005382538,0.08288531005382538
1015,0.8082667538698616,0.40958807832647,0.08288445323705673,0.08288445323705673
1016,0.8083034759887158,0.409733860076452,0.08288358151912689,0.08288358151912689
1017,0.8083400038262314,0.4098797532694759,0.08288273215293884,0.08288273215293884
1018,0.808376338167164,0.4100257578351077,0.0828818753361702,0.0828818753361702
1019,0.8084124801993222,0.4101718737131685,0.08288103342056274,0.08288103342056274
1020,0.8084484304467843,0.4103181008309722,0.0828801840543747,0.0828801840543747
1021,0.8084841897432904,0.4104644391247403,0.08287934213876724,0.08287934213876724
1022,0.8085197591398894,0.4106108885356097,0.08287850767374039,0.08287850767374039
1023,0.8085551393787193,0.4107574489966839,0.08287766575813293,0.08287766575813293
1024,0.8085903316098131,0.4109041204540607,0.08287683874368668,0.08287683874368668
1025,0.8086253364901755,0.41105090283592294,0.08287601172924042,0.08287601172924042
1026,0.808660154876665,0.4111977960839223,0.08287519216537476,0.08287519216537476
1027,0.8086947877477466,0.4113448001393607,0.0828743651509285,0.0828743651509285
1028,0.8087292361181101,0.41149191494321175,0.08287356048822403,0.08287356048822403
1029,0.8087635008785448,0.4116391404345761,0.08287274837493896,0.08287274837493896
1030,0.808797582779989,0.4117864765508509,0.0828719362616539,0.0828719362616539
1031,0.8088314824584236,0.411933923229449,0.08287113159894943,0.08287113159894943
1032,0.8088652012062445,0.4120814804187607,0.08287033438682556,0.08287033438682556
1033,0.8088987398359208,0.41222914805824457,0.0828695222735405,0.0828695222735405
1034,0.8089320990601502,0.412376926083995,0.08286873996257782,0.08286873996257782
1035,0.8089652794450429,0.4125248144353426,0.08286795020103455,0.08286795020103455
1036,0.80899828227406,0.4126728130702541,0.08286715298891068,0.08286715298891068
1037,0.8090311083569484,0.41282092193045783,0.0828663632273674,0.0828663632273674
1038,0.8090637583499957,0.4129691409540375,0.08286557346582413,0.08286557346582413
1039,0.8090962331955331,0.4131174700868083,0.08286479860544205,0.08286479860544205
1040,0.809128533630817,0.41326590927051116,0.08286402374505997,0.08286402374505997
1041,0.8091606605155028,0.4134144584542476,0.08286326378583908,0.08286326378583908
1042,0.8091926146089309,0.4135631175842742,0.0828624740242958,0.0828624740242958
1043,0.8092243968044954,0.41371188660743036,0.08286170661449432,0.08286170661449432
1044,0.8092560077884774,0.4138607654663238,0.08286095410585403,0.08286095410585403
1045,0.80928744831098,0.41400975410923163,0.08286018669605255,0.08286018669605255
1046,0.8093187192401579,0.41415885248161477,0.08285942673683167,0.08285942673683167
1047,0.8093498212609279,0.41430806052955244,0.08285867422819138,0.08285867422819138
1048,0.8093807550093597,0.4144573781917357,0.08285792171955109,0.08285792171955109
1049,0.8094115212514318,0.4146068054160568,0.0828571692109108,0.0828571692109108
1050,0.8094421209929131,0.4147563421555239,0.08285641670227051,0.08285641670227051
1051,0.8094725549388493,0.414905988362982,0.08285567164421082,0.08285567164421082
1052,0.809502823939918,0.41505574398475176,0.08285492658615112,0.08285492658615112
1053,0.8095329285905579,0.41520560896762604,0.08285419642925262,0.08285419642925262
1054,0.8095628697324436,0.4153555832620015,0.08285345882177353,0.08285345882177353
1055,0.8095926481303186,0.41550566681673157,0.08285272121429443,0.08285272121429443
1056,0.8096222646168392,0.41565585958245965,0.08285199105739594,0.08285199105739594
1057,0.8096517198588942,0.41580616151303296,0.08285126090049744,0.08285126090049744
1058,0.8096810147206875,0.41595657256198326,0.08285053074359894,0.08285053074359894
1059,0.8097101501269447,0.4161070926825485,0.08284980058670044,0.08284980058670044
1060,0.8097391268327164,0.41625772182769194,0.08284907788038254,0.08284907788038254
1061,0.8097679455646769,0.4164084599501197,0.08284837007522583,0.08284837007522583
1062,0.8097966067626631,0.41655930699588095,0.08284764736890793,0.08284764736890793
1063,0.8098251111067888,0.4167102629162402,0.08284692466259003,0.08284692466259003
1064,0.809853459401959,0.41686132766555384,0.08284622430801392,0.08284622430801392
1065,0.8098816526108994,0.41701250119935274,0.08284550160169601,0.08284550160169601
1066,0.8099096915697667,0.4171637834774363,0.0828447937965393,0.0828447937965393
1067,0.8099375768012145,0.41731517444735106,0.0828440934419632,0.0828440934419632
1068,0.809965308817803,0.4174666740584609,0.08284338563680649,0.08284338563680649
1069,0.8099928884482682,0.41761828227304587,0.08284267783164978,0.08284267783164978
1070,0.8100203164846759,0.4177699990472898,0.08284198492765427,0.08284198492765427
1071,0.8100475934960154,0.41792182433347985,0.08284127712249756,0.08284127712249756
1072,0.8100747205337819,0.41807375809491876,0.08284059166908264,0.08284059166908264
1073,0.8101016981407676,0.4182258002838243,0.08283989876508713,0.08283989876508713
1074,0.8101285269771783,0.41837795085696283,0.08283919095993042,0.08283919095993042
1075,0.8101552080052725,0.4185302097751982,0.0828385129570961,0.0828385129570961
1076,0.8101817417416153,0.4186825769949822,0.08283782005310059,0.08283782005310059
1077,0.8102081288982458,0.41883505247201896,0.08283713459968567,0.08283713459968567
1078,0.8102343700520678,0.41898763616619866,0.08283644914627075,0.08283644914627075
1079,0.810260466074304,0.41914032803955764,0.08283577114343643,0.08283577114343643
1080,0.8102864174796018,0.4192931280446844,0.08283509314060211,0.08283509314060211
1081,0.8103122250498692,0.4194460361451496,0.0828344076871872,0.0828344076871872
1082,0.8103378894763152,0.4195990523030351,0.08283373713493347,0.08283373713493347
1083,0.8103634111043667,0.4197521764709267,0.08283305913209915,0.08283305913209915
1084,0.8103887908394742,0.4199054086107617,0.08283238112926483,0.08283238112926483
1085,0.8104140292545179,0.42005874868312276,0.0828317180275917,0.0828317180275917
1086,0.8104391272017525,0.42021219665226006,0.08283104002475739,0.08283104002475739
1087,0.8104640854226488,0.4203657524791921,0.08283037692308426,0.08283037692308426
1088,0.8104889043189502,0.420519416122013,0.08282970637083054,0.08282970637083054
1089,0.8105135847521979,0.42067318755253147,0.08282904326915741,0.08282904326915741
1090,0.8105381273630065,0.4208270667287312,0.08282838016748428,0.08282838016748428
1091,0.8105625326107629,0.4209810536092183,0.08282771706581116,0.08282771706581116
1092,0.8105868010663225,0.421135148158072,0.08282706141471863,0.08282706141471863
1093,0.8106109333069592,0.421289350332818,0.0828264057636261,0.0828264057636261
1094,0.8106349301133157,0.4214436601047652,0.08282574266195297,0.08282574266195297
1095,0.8106587923098657,0.4215980774379368,0.08282508701086044,0.08282508701086044
1096,0.8106825200801604,0.42175260228648387,0.08282443135976791,0.08282443135976791
1097,0.810706114170072,0.4219072346219716,0.08282377570867538,0.08282377570867538
1098,0.8107295751815766,0.4220619744053252,0.08282312750816345,0.08282312750816345
1099,0.8107529039728616,0.4222168216059898,0.08282247930765152,0.08282247930765152
1100,0.8107761010483304,0.42237177618789895,0.08282182365655899,0.08282182365655899
1101,0.8107991669109467,0.4225268381133063,0.08282118290662766,0.08282118290662766
1102,0.8108221022743572,0.42268200735285344,0.08282054215669632,0.08282054215669632
1103,0.8108449077103146,0.4228372838698695,0.08281988650560379,0.08281988650560379
1104,0.8108675841852225,0.4229926676458915,0.08281925320625305,0.08281925320625305
1105,0.8108901319724146,0.4231481586374994,0.08281861990690231,0.08281861990690231
1106,0.8109125517035229,0.4233037568135303,0.08281797170639038,0.08281797170639038
