,data_loss,physic_loss
1382,0.05988544970750809,0.05988544970750809
1383,0.0598851703107357,0.059885166585445404
1384,0.05988490581512451,0.05988490208983421
1385,0.05988462269306183,0.05988462269306183
1386,0.059884365648031235,0.059884365648031235
1387,0.059884097427129745,0.059884097427129745
1388,0.05988382175564766,0.05988382175564766
1389,0.05988355726003647,0.05988355726003647
1390,0.05988328903913498,0.05988328903913498
1391,0.05988302081823349,0.05988301709294319
1392,0.0598827563226223,0.059882752597332
1393,0.05988248810172081,0.05988248810172081
1394,0.05988222733139992,0.05988222733139992
1395,0.05988195911049843,0.05988195911049843
1396,0.059881698340177536,0.059881698340177536
1397,0.059881437569856644,0.059881437569856644
1398,0.05988117307424545,0.05988117307424545
1399,0.05988091602921486,0.05988091602921486
1400,0.059880658984184265,0.059880662709474564
1401,0.05988039821386337,0.05988039821386337
1402,0.05988013744354248,0.05988013744354248
1403,0.05987988039851189,0.05987988039851189
1404,0.059879619628190994,0.059879615902900696
1405,0.0598793663084507,0.059879370033741
1406,0.059879105538129807,0.05987910181283951
1407,0.05987885221838951,0.05987885221838951
1408,0.059878598898649216,0.059878598898649216
1409,0.05987834185361862,0.05987834557890892
1410,0.059878088533878326,0.059878088533878326
1411,0.05987783521413803,0.05987783893942833
1412,0.059877585619688034,0.059877581894397736
1413,0.05987732484936714,0.05987732857465744
1414,0.05987708270549774,0.05987708270549774
1415,0.05987682193517685,0.05987682566046715
1416,0.05987658351659775,0.05987658351659775
1417,0.059876326471567154,0.059876326471567154
1418,0.059876080602407455,0.05987607687711716
1419,0.05987583100795746,0.05987583100795746
1420,0.05987558886408806,0.05987558886408806
1421,0.05987534299492836,0.05987534299492836
1422,0.05987510085105896,0.05987510457634926
1423,0.05987485870718956,0.05987485870718956
1424,0.05987460911273956,0.05987460911273956
1425,0.05987437069416046,0.05987437069416046
1426,0.05987412855029106,0.05987412482500076
1427,0.059873878955841064,0.05987388268113136
1428,0.059873636811971664,0.05987364053726196
1429,0.05987339839339256,0.05987340211868286
1430,0.05987315624952316,0.059873152524232864
1431,0.05987292155623436,0.05987292528152466
1432,0.05987267941236496,0.05987267941236496
1433,0.05987244471907616,0.05987244471907616
1434,0.059872206300497055,0.059872210025787354
1435,0.059871967881917953,0.059871964156627655
1436,0.05987172946333885,0.05987173318862915
1437,0.05987149477005005,0.05987149477005005
1438,0.05987126752734184,0.05987127125263214
1439,0.05987103283405304,0.05987103283405304
1440,0.05987079441547394,0.05987079441547394
1441,0.059870559722185135,0.059870559722185135
1442,0.05987033247947693,0.05987033247947693
1443,0.059870097786188126,0.059870097786188126
1444,0.05986986681818962,0.05986986681818962
1445,0.05986963212490082,0.05986963212490082
1446,0.05986940488219261,0.05986940488219261
1447,0.059869181364774704,0.059869185090065
1448,0.0598689541220665,0.0598689541220665
1449,0.05986872315406799,0.05986872687935829
1450,0.05986849591135979,0.05986849591135979
1451,0.05986826494336128,0.059868261218070984
1452,0.059868041425943375,0.059868041425943375
1453,0.059867821633815765,0.05986781790852547
1454,0.05986759066581726,0.05986759066581726
1455,0.05986737459897995,0.05986737459897995
1456,0.059867147356271744,0.059867147356271744
1457,0.059866923838853836,0.059866923838853836
1458,0.05986670032143593,0.05986670032143593
1459,0.05986648425459862,0.05986648425459862
1460,0.05986626446247101,0.05986626073718071
1461,0.0598660409450531,0.0598660409450531
1462,0.05986582487821579,0.05986582487821579
1463,0.05986560881137848,0.05986560508608818
1464,0.05986538529396057,0.05986538156867027
1465,0.05986517667770386,0.05986517667770386
1466,0.05986494570970535,0.05986494570970535
1467,0.05986473709344864,0.05986473709344864
1468,0.059864528477191925,0.05986452475190163
1469,0.059864312410354614,0.05986431613564491
1470,0.0598640963435173,0.059864092618227005
1471,0.05986388027667999,0.059863876551389694
1472,0.05986367538571358,0.05986367166042328
1473,0.05986345186829567,0.05986344814300537
1474,0.05986325070261955,0.059863246977329254
1475,0.05986303463578224,0.05986303463578224
1476,0.059862829744815826,0.059862829744815826
1477,0.059862613677978516,0.059862613677978516
1478,0.0598624050617218,0.0598624050617218
1479,0.05986219272017479,0.05986219272017479
1480,0.05986199527978897,0.05986199527978897
1481,0.05986178666353226,0.05986178293824196
1482,0.05986158549785614,0.05986158922314644
1483,0.05986137315630913,0.05986136943101883
1484,0.05986117199063301,0.05986117571592331
1485,0.059860967099666595,0.059860967099666595
1486,0.05986075848340988,0.05986076220870018
1487,0.059860553592443466,0.059860553592443466
1488,0.05986035615205765,0.059860359877347946
1489,0.05986015498638153,0.05986015498638153
1490,0.05985995754599571,0.05985995754599571
1491,0.0598597526550293,0.0598597526550293
1492,0.05985954776406288,0.05985954776406288
1493,0.05985935032367706,0.05985935404896736
1494,0.05985915660858154,0.05985915660858154
1495,0.059858959168195724,0.059858959168195724
1496,0.059858761727809906,0.05985875800251961
1497,0.05985856428742409,0.05985856428742409
1498,0.05985836684703827,0.05985837057232857
1499,0.05985816940665245,0.05985816940665245
1500,0.05985797941684723,0.05985798314213753
1501,0.05985778197646141,0.05985778197646141
1502,0.05985759198665619,0.05985759571194649
1503,0.05985739454627037,0.05985739454627037
1504,0.05985720455646515,0.05985720083117485
1505,0.05985700711607933,0.05985700711607933
1506,0.05985682085156441,0.059856824576854706
1507,0.05985662341117859,0.05985662713646889
1508,0.059856440871953964,0.05985644459724426
1509,0.05985625460743904,0.05985625460743904
1510,0.05985605716705322,0.05985606089234352
1511,0.059855867177248,0.059855867177248
1512,0.059855684638023376,0.05985568091273308
1513,0.059855494648218155,0.059855494648218155
1514,0.05985530838370323,0.05985530838370323
1515,0.05985512584447861,0.05985512584447861
1516,0.059854939579963684,0.059854939579963684
1517,0.05985475704073906,0.05985475704073906
1518,0.059854570776224136,0.059854570776224136
1519,0.05985438823699951,0.05985438823699951
1520,0.05985420197248459,0.05985420197248459
1521,0.059854019433259964,0.059854019433259964
1522,0.05985383316874504,0.05985383316874504
1523,0.059853654354810715,0.059853654354810715
1524,0.05985347926616669,0.05985347926616669
1525,0.05985330045223236,0.05985330045223236
1526,0.059853121638298035,0.059853121638298035
1527,0.05985293537378311,0.05985293537378311
1528,0.059852760285139084,0.059852760285139084
1529,0.059852588921785355,0.059852588921785355
1530,0.05985241010785103,0.05985241010785103
1531,0.0598522312939167,0.0598522312939167
1532,0.059852052479982376,0.059852052479982376
1533,0.05985187366604805,0.05985187366604805
1534,0.05985170975327492,0.05985170975327492
1535,0.05985152721405029,0.05985152721405029
1536,0.05985135957598686,0.05985135957598686
1537,0.059851180762052536,0.059851180762052536
1538,0.05985100939869881,0.05985100939869881
1539,0.05985083803534508,0.05985083803534508
1540,0.05985066667199135,0.05985066667199135
1541,0.05985049530863762,0.05985049530863762
1542,0.05985033139586449,0.05985033139586449
1543,0.05985016003251076,0.05985016003251076
1544,0.05984998866915703,0.05984998866915703
1545,0.059849813580513,0.059849813580513
1546,0.05984964966773987,0.05984964966773987
1547,0.059849485754966736,0.059849485754966736
1548,0.059849318116903305,0.059849318116903305
1549,0.059849146753549576,0.059849146753549576
1550,0.05984899029135704,0.05984899029135704
1551,0.05984882265329361,0.05984882265329361
1552,0.05984865874052048,0.05984865874052048
1553,0.059848491102457047,0.059848491102457047
1554,0.059848327189683914,0.059848327189683914
1555,0.05984817445278168,0.05984817445278168
1556,0.059848010540008545,0.059848010540008545
1557,0.059847842901945114,0.059847842901945114
1558,0.05984768643975258,0.05984768643975258
1559,0.059847526252269745,0.059847526252269745
1560,0.05984736606478691,0.05984736606478691
1561,0.05984720215201378,0.05984720215201378
1562,0.05984704941511154,0.05984704941511154
1563,0.05984688922762871,0.05984688922762871
1564,0.05984673276543617,0.05984673276543617
1565,0.05984657257795334,0.05984657257795334
1566,0.059846412390470505,0.059846412390470505
1567,0.05984625965356827,0.05984625965356827
1568,0.05984610691666603,0.05984610691666603
1569,0.0598459430038929,0.0598459430038929
1570,0.05984579771757126,0.05984579771757126
1571,0.05984564498066902,0.05984564498066902
1572,0.05984548479318619,0.05984548479318619
1573,0.05984533950686455,0.05984533950686455
1574,0.05984518676996231,0.05984519049525261
1575,0.05984502658247948,0.05984502658247948
1576,0.05984488129615784,0.05984488129615784
1577,0.0598447285592556,0.0598447285592556
1578,0.05984459072351456,0.05984459072351456
1579,0.05984443053603172,0.05984443053603172
1580,0.05984428524971008,0.05984428524971008
1581,0.059844132512807846,0.059844132512807846
1582,0.05984398350119591,0.05984398350119591
1583,0.05984383821487427,0.05984383821487427
1584,0.059843700379133224,0.059843700379133224
1585,0.05984354764223099,0.05984354764223099
1586,0.05984339863061905,0.05984339863061905
1587,0.059843260794878006,0.059843260794878006
1588,0.059843115508556366,0.059843115508556366
1589,0.05984296649694443,0.059842970222234726
1590,0.05984282121062279,0.05984282121062279
1591,0.059842683374881744,0.059842683374881744
1592,0.0598425418138504,0.0598425418138504
1593,0.05984239652752876,0.05984239652752876
1594,0.05984226241707802,0.05984226241707802
1595,0.05984211713075638,0.05984211713075638
1596,0.05984197556972504,0.05984197556972504
1597,0.05984184145927429,0.05984184145927429
1598,0.05984169617295265,0.05984169617295265
1599,0.05984155833721161,0.05984155833721161
1600,0.059841424226760864,0.059841424226760864
1601,0.05984128266572952,0.05984128266572952
1602,0.05984114855527878,0.05984114855527878
1603,0.05984101444482803,0.05984101444482803
1604,0.05984087660908699,0.05984087660908699
1605,0.059840742498636246,0.059840742498636246
1606,0.0598406083881855,0.0598406083881855
1607,0.05984047055244446,0.05984047055244446
1608,0.05984034389257431,0.05984034389257431
1609,0.05984020233154297,0.05984020233154297
1610,0.05984007567167282,0.05984007567167282
1611,0.059839941561222076,0.059839945286512375
1612,0.05983980745077133,0.05983980745077133
1613,0.059839680790901184,0.059839680790901184
1614,0.05983954668045044,0.05983954668045044
1615,0.059839412569999695,0.059839408844709396
1616,0.05983928591012955,0.05983928591012955
1617,0.0598391517996788,0.0598391555249691
1618,0.05983903259038925,0.05983903259038925
1619,0.059838905930519104,0.059838905930519104
1620,0.05983877182006836,0.05983877182006836
1621,0.05983864516019821,0.05983864516019821
1622,0.05983852222561836,0.05983852222561836
1623,0.059838395565748215,0.059838395565748215
1624,0.05983826890587807,0.05983826890587807
1625,0.059838149696588516,0.059838149696588516
1626,0.05983802303671837,0.05983802303671837
1627,0.05983790010213852,0.05983790382742882
1628,0.05983777344226837,0.05983777344226837
1629,0.05983765423297882,0.05983765423297882
1630,0.059837523847818375,0.059837523847818375
1631,0.059837404638528824,0.059837404638528824
1632,0.05983728915452957,0.05983728915452957
1633,0.059837162494659424,0.059837162494659424
1634,0.05983704701066017,0.05983704701066017
1635,0.059836920350790024,0.05983692407608032
1636,0.05983680859208107,0.05983680859208107
1637,0.05983668193221092,0.05983668565750122
1638,0.05983657017350197,0.05983657017350197
1639,0.05983645096421242,0.05983645096421242
1640,0.05983633175492287,0.05983633175492287
1641,0.05983620882034302,0.05983620882034302
1642,0.059836093336343765,0.059836097061634064
1643,0.05983598157763481,0.05983597785234451
1644,0.05983586609363556,0.05983586609363556
1645,0.05983575060963631,0.05983575060963631
1646,0.059835631400346756,0.059835631400346756
1647,0.0598355233669281,0.0598355233669281
1648,0.05983540043234825,0.05983540043234825
1649,0.0598352886736393,0.0598352886736393
1650,0.05983518064022064,0.05983518064022064
1651,0.05983505770564079,0.059835053980350494
1652,0.05983494594693184,0.05983494594693184
1653,0.05983483046293259,0.05983482673764229
1654,0.05983472242951393,0.05983472242951393
1655,0.05983460694551468,0.05983460322022438
1656,0.05983449146151543,0.05983449146151543
1657,0.05983438342809677,0.05983438342809677
1658,0.05983427166938782,0.05983426794409752
1659,0.059834156185388565,0.059834156185388565
1660,0.05983404070138931,0.059834036976099014
1661,0.05983393266797066,0.05983393266797066
1662,0.059833820909261703,0.059833820909261703
1663,0.05983370915055275,0.05983370915055275
1664,0.059833597391843796,0.059833597391843796
1665,0.05983348190784454,0.05983348190784454
1666,0.059833381325006485,0.059833381325006485
1667,0.05983326584100723,0.05983326584100723
1668,0.05983314663171768,0.05983314663171768
1669,0.059833038598299026,0.059833038598299026
1670,0.059832923114299774,0.059832923114299774
1671,0.05983281508088112,0.05983281508088112
1672,0.059832699596881866,0.059832699596881866
1673,0.059832584112882614,0.05983258783817291
1674,0.05983247235417366,0.05983247235417366
1675,0.05983235687017441,0.059832360595464706
1676,0.05983224883675575,0.05983224883675575
1677,0.0598321296274662,0.0598321296274662
1678,0.05983201414346695,0.05983201041817665
1679,0.0598318986594677,0.0598318986594677
1680,0.059831783175468445,0.059831783175468445
1681,0.05983167141675949,0.05983167141675949
1682,0.05983154475688934,0.059831541031599045
1683,0.05983142927289009,0.05983142927289009
1684,0.05983130633831024,0.05983130633831024
1685,0.05983118712902069,0.05983118712902069
1686,0.05983106046915054,0.05983106046915054
1687,0.059830937534570694,0.059830937534570694
1688,0.05983081832528114,0.05983081832528114
1689,0.059830691665410995,0.059830691665410995
1690,0.05983056500554085,0.05983056500554085
1691,0.0598304308950901,0.0598304346203804
1692,0.059830307960510254,0.05983031168580055
1693,0.05983017012476921,0.05983016639947891
1694,0.059830036014318466,0.059830036014318466
1695,0.05982990190386772,0.05982990190386772
1696,0.05982976779341698,0.05982976779341698
1697,0.059829629957675934,0.05982963368296623
1698,0.059829484671354294,0.05982948839664459
1699,0.05982934311032295,0.05982934311032295
1700,0.059829190373420715,0.059829194098711014
1701,0.05982905253767967,0.05982905253767967
1702,0.059828903526067734,0.059828903526067734
1703,0.0598287507891655,0.0598287507891655
1704,0.05982859432697296,0.05982859805226326
1705,0.05982843413949013,0.05982843413949013
1706,0.059828273952007294,0.059828273952007294
1707,0.05982811748981476,0.05982811748981476
1708,0.05982794612646103,0.05982794240117073
1709,0.0598277784883976,0.0598277822136879
1710,0.05982760712504387,0.05982760339975357
1711,0.05982743576169014,0.05982743948698044
1712,0.059827253222465515,0.05982724949717522
1713,0.05982707440853119,0.05982707068324089
1714,0.059826888144016266,0.059826888144016266
1715,0.05982670560479164,0.05982670560479164
1716,0.05982651561498642,0.05982651188969612
1717,0.0598263218998909,0.0598263218998909
1718,0.05982612445950508,0.05982612445950508
1719,0.05982593074440956,0.05982593074440956
1720,0.059825725853443146,0.059825725853443146
1721,0.05982551723718643,0.05982551351189613
1722,0.05982530489563942,0.05982530489563942
1723,0.059825096279382706,0.059825096279382706
1724,0.05982488766312599,0.05982488393783569
1725,0.059824664145708084,0.059824660420417786
1726,0.059824440628290176,0.059824440628290176
1727,0.05982421711087227,0.05982421711087227
1728,0.05982398986816406,0.05982399359345436
1729,0.05982375517487526,0.05982375890016556
1730,0.059823524206876755,0.059823524206876755
1731,0.05982328951358795,0.05982328951358795
1732,0.05982304736971855,0.05982305109500885
1733,0.05982280895113945,0.05982280895113945
1734,0.05982255935668945,0.059822555631399155
1735,0.059822309762239456,0.059822309762239456
1736,0.05982206389307976,0.059822067618370056
1737,0.05982181057333946,0.05982181057333946
1738,0.059821560978889465,0.059821560978889465
1739,0.05982130765914917,0.05982130765914917
1740,0.059821054339408875,0.059821054339408875
1741,0.05982079729437828,0.05982079356908798
1742,0.05982053279876709,0.05982053279876709
1743,0.059820275753736496,0.059820279479026794
1744,0.059820014983415604,0.059820014983415604
1745,0.05981975048780441,0.059819746762514114
1746,0.059819482266902924,0.059819482266902924
1747,0.05981922149658203,0.05981922522187233
1748,0.05981895327568054,0.059818949550390244
1749,0.05981868878006935,0.05981868878006935
1750,0.05981842055916786,0.05981842055916786
1751,0.05981815978884697,0.05981816351413727
1752,0.05981789901852608,0.05981789529323578
1753,0.05981761962175369,0.05981761962175369
1754,0.0598173663020134,0.0598173663020134
1755,0.05981709808111191,0.059817101806402206
1756,0.05981682986021042,0.05981683358550072
1757,0.05981656536459923,0.05981656163930893
1758,0.05981629714369774,0.05981630086898804
1759,0.05981604382395744,0.059816040098667145
1760,0.05981578305363655,0.05981578305363655
1761,0.05981552228331566,0.05981552600860596
1762,0.059815261512994766,0.05981525778770447
1763,0.05981501191854477,0.05981501191854477
1764,0.05981474742293358,0.05981474742293358
1765,0.05981449782848358,0.05981450155377388
1766,0.059814244508743286,0.059814248234033585
1767,0.05981399491429329,0.05981399491429329
1768,0.059813741594552994,0.059813741594552994
1769,0.0598134882748127,0.0598134882748127
1770,0.0598132461309433,0.0598132461309433
1771,0.0598130039870739,0.0598130039870739
1772,0.0598127618432045,0.0598127618432045
1773,0.0598125196993351,0.0598125196993351
1774,0.0598122775554657,0.0598122775554657
1775,0.059812042862176895,0.059812042862176895
1776,0.05981180816888809,0.05981180816888809
1777,0.059811580926179886,0.059811580926179886
1778,0.05981134995818138,0.05981134995818138
1779,0.05981111526489258,0.05981111526489258
1780,0.05981089174747467,0.05981089174747467
1781,0.059810664504766464,0.059810664504766464
1782,0.05981044843792915,0.05981044843792915
1783,0.05981021746993065,0.05981021746993065
1784,0.05981000140309334,0.05981000140309334
1785,0.05980978533625603,0.05980978533625603
1786,0.05980957671999931,0.05980957671999931
1787,0.0598093681037426,0.0598093681037426
1788,0.05980915203690529,0.05980915203690529
1789,0.05980894714593887,0.05980894714593887
1790,0.05980873852968216,0.05980873852968216
1791,0.059808533638715744,0.059808533638715744
1792,0.05980832874774933,0.05980832874774933
1793,0.05980812758207321,0.05980812758207321
1794,0.05980793014168739,0.05980793014168739
1795,0.059807732701301575,0.059807732701301575
1796,0.05980754271149635,0.05980754643678665
1797,0.059807345271110535,0.059807345271110535
1798,0.05980715528130531,0.05980715528130531
1799,0.05980696901679039,0.05980696901679039
1800,0.05980677157640457,0.05980677157640457
1801,0.05980658903717995,0.05980658903717995
1802,0.059806402772665024,0.059806402772665024
1803,0.059806227684020996,0.059806227684020996
1804,0.05980604141950607,0.05980604141950607
1805,0.05980585888028145,0.05980585888028145
1806,0.05980568751692772,0.05980569124221802
1807,0.05980550870299339,0.05980550870299339
1808,0.05980532988905907,0.05980532988905907
1809,0.05980515852570534,0.05980515852570534
1810,0.05980499088764191,0.05980499088764191
1811,0.05980481579899788,0.05980481579899788
1812,0.05980464816093445,0.05980464816093445
1813,0.059804484248161316,0.059804484248161316
1814,0.05980431288480759,0.059804316610097885
1815,0.059804145246744156,0.059804145246744156
1816,0.059803981333971024,0.059803981333971024
1817,0.05980382114648819,0.05980382114648819
1818,0.05980365723371506,0.05980365723371506
1819,0.059803497046232224,0.05980350077152252
1820,0.05980334058403969,0.05980334058403969
1821,0.05980318784713745,0.05980318784713745
1822,0.05980302020907402,0.05980302020907402
1823,0.059802863746881485,0.059802863746881485
1824,0.059802714735269547,0.059802714735269547
1825,0.05980256572365761,0.05980256572365761
1826,0.05980241298675537,0.05980241298675537
1827,0.05980225279927254,0.05980225279927254
1828,0.0598021075129509,0.0598021075129509
1829,0.05980195477604866,0.05980195477604866
1830,0.05980181321501732,0.05980181321501732
1831,0.05980166047811508,0.05980166047811508
1832,0.05980152636766434,0.05980152636766434
1833,0.0598013699054718,0.0598013699054718
1834,0.05980122834444046,0.05980122834444046
1835,0.05980108305811882,0.05980108678340912
1836,0.059800948947668076,0.059800948947668076
1837,0.059800803661346436,0.059800803661346436
1838,0.059800662100315094,0.059800662100315094
1839,0.05980052798986435,0.05980052798986435
1840,0.059800390154123306,0.059800390154123306
1841,0.05980025604367256,0.05980025231838226
1842,0.05980011075735092,0.05980010703206062
1843,0.05979997664690018,0.05979997664690018
1844,0.059799835085868835,0.059799835085868835
1845,0.05979970842599869,0.05979970842599869
1846,0.059799570590257645,0.05979957431554794
1847,0.0597994439303875,0.0597994439303875
1848,0.05979930981993675,0.05979930981993675
1849,0.059799183160066605,0.059799183160066605
1850,0.05979904904961586,0.05979904904961586
1851,0.05979892238974571,0.05979892238974571
1852,0.05979878827929497,0.05979878455400467
1853,0.05979866161942482,0.05979865789413452
1854,0.05979853495955467,0.05979853495955467
1855,0.05979841202497482,0.05979841202497482
1856,0.05979827791452408,0.05979827791452408
1857,0.05979815870523453,0.05979815870523453
1858,0.05979803577065468,0.05979803577065468
1859,0.05979790911078453,0.05979790911078453
1860,0.05979778245091438,0.05979778245091438
1861,0.05979766324162483,0.05979766324162483
1862,0.05979754030704498,0.05979754030704498
1863,0.05979742854833603,0.05979742854833603
1864,0.05979730561375618,0.05979730561375618
1865,0.05979718640446663,0.05979718640446663
1866,0.05979707092046738,0.05979707092046738
1867,0.05979694426059723,0.05979694426059723
1868,0.05979682877659798,0.05979682877659798
1869,0.059796709567308426,0.059796713292598724
1870,0.05979660153388977,0.05979660153388977
1871,0.05979647487401962,0.05979647487401962
1872,0.05979635939002037,0.05979635939002037
1873,0.05979624390602112,0.05979624390602112
1874,0.059796128422021866,0.059796128422021866
1875,0.05979601666331291,0.05979601666331291
1876,0.05979590862989426,0.05979590862989426
1877,0.059795793145895004,0.059795793145895004
1878,0.05979568511247635,0.05979568511247635
1879,0.0597955696284771,0.0597955696284771
1880,0.05979546159505844,0.05979546159505844
1881,0.05979534611105919,0.05979534611105919
1882,0.05979523807764053,0.05979523807764053
1883,0.05979513004422188,0.05979513004422188
1884,0.05979502201080322,0.05979502201080322
1885,0.05979491025209427,0.05979491025209427
1886,0.05979480221867561,0.05979480221867561
1887,0.05979469418525696,0.05979469418525696
1888,0.0597945898771286,0.0597945898771286
1889,0.059794481843709946,0.059794481843709946
1890,0.05979437381029129,0.05979437381029129
1891,0.05979427322745323,0.05979426950216293
1892,0.059794165194034576,0.059794165194034576
1893,0.05979406461119652,0.05979406088590622
1894,0.05979396030306816,0.05979396402835846
1895,0.0597938597202301,0.0597938634455204
1896,0.05979375168681145,0.05979375168681145
1897,0.05979365110397339,0.05979365110397339
1898,0.05979354679584503,0.05979354679584503
1899,0.059793438762426376,0.059793438762426376
1900,0.059793345630168915,0.059793345630168915
1901,0.059793245047330856,0.059793245047330856
1902,0.0597931407392025,0.0597931407392025
1903,0.05979304015636444,0.05979304015636444
1904,0.05979294329881668,0.05979294329881668
1905,0.05979284271597862,0.05979284271597862
1906,0.05979274585843086,0.059792742133140564
1907,0.059792645275592804,0.059792645275592804
1908,0.05979255214333534,0.05979255214333534
1909,0.059792447835206985,0.059792447835206985
1910,0.059792354702949524,0.059792354702949524
1911,0.05979225039482117,0.05979225039482117
1912,0.059792160987854004,0.059792160987854004
1913,0.059792060405015945,0.059792060405015945
1914,0.059791967272758484,0.059791963547468185
1915,0.059791870415210724,0.059791870415210724
1916,0.05979178100824356,0.05979178100824356
1917,0.0597916804254055,0.0597916804254055
1918,0.05979159101843834,0.05979159101843834
1919,0.05979149416089058,0.05979149416089058
1920,0.05979140102863312,0.05979140102863312
1921,0.05979130417108536,0.05979130417108536
1922,0.0597912073135376,0.059791211038827896
1923,0.05979112163186073,0.05979112163186073
1924,0.05979102477431297,0.05979102477431297
1925,0.05979093536734581,0.05979093164205551
1926,0.05979083850979805,0.05979083850979805
1927,0.059790752828121185,0.059790752828121185
1928,0.05979066342115402,0.05979066342115402
1929,0.05979057401418686,0.05979057401418686
1930,0.059790484607219696,0.059790484607219696
1931,0.05979038402438164,0.05979038402438164
1932,0.05979029834270477,0.05979029834270477
1933,0.05979020893573761,0.05979020893573761
1934,0.059790123254060745,0.059790123254060745
1935,0.05979003757238388,0.05979003757238388
1936,0.05978994444012642,0.05978994444012642
1937,0.059789855033159256,0.059789855033159256
1938,0.05978977307677269,0.05978977307677269
1939,0.05978967621922493,0.05978967621922493
1940,0.059789594262838364,0.059789594262838364
1941,0.0597895123064518,0.0597895123064518
1942,0.059789422899484634,0.059789422899484634
1943,0.05978933349251747,0.05978933349251747
1944,0.059789251536130905,0.059789255261421204
1945,0.05978916957974434,0.05978916957974434
1946,0.059789080172777176,0.059789080172777176
1947,0.05978899821639061,0.05978899821639061
1948,0.059788912534713745,0.059788916260004044
1949,0.05978882312774658,0.05978882312774658
1950,0.059788741171360016,0.059788741171360016
1951,0.05978865921497345,0.05978865921497345
1952,0.05978856980800629,0.05978856980800629
1953,0.05978848785161972,0.05978848412632942
1954,0.05978839844465256,0.05978839844465256
1955,0.05978832393884659,0.05978832393884659
1956,0.059788238257169724,0.059788238257169724
1957,0.05978815630078316,0.05978815630078316
1958,0.05978807434439659,0.05978807434439659
1959,0.05978799983859062,0.05978799983859062
1960,0.05978791043162346,0.05978791043162346
1961,0.059787824749946594,0.059787824749946594
1962,0.059787750244140625,0.059787750244140625
1963,0.05978766828775406,0.05978766828775406
1964,0.05978758633136749,0.05978758633136749
1965,0.059787508100271225,0.059787508100271225
1966,0.05978742614388466,0.05978742986917496
1967,0.05978734791278839,0.05978734791278839
1968,0.05978727340698242,0.05978727340698242
1969,0.059787191450595856,0.059787191450595856
1970,0.05978710949420929,0.05978710949420929
1971,0.05978703871369362,0.05978703498840332
1972,0.059786949306726456,0.059786949306726456
1973,0.059786878526210785,0.059786878526210785
1974,0.05978679656982422,0.05978679656982422
1975,0.05978672578930855,0.05978672206401825
1976,0.059786636382341385,0.059786636382341385
1977,0.05978657305240631,0.05978657305240631
1978,0.05978648364543915,0.059786487370729446
1979,0.059786416590213776,0.059786416590213776
1980,0.05978632718324661,0.05978632718324661
1981,0.05978626757860184,0.05978626757860184
1982,0.05978618562221527,0.05978618562221527
1983,0.059786103665828705,0.059786103665828705
1984,0.059786032885313034,0.059786032885313034
1985,0.059785958379507065,0.059785958379507065
1986,0.059785887598991394,0.059785883873701096
1987,0.05978580564260483,0.05978580564260483
1988,0.05978573486208916,0.05978573486208916
1989,0.05978566035628319,0.05978566035628319
1990,0.05978558212518692,0.05978558585047722
1991,0.05978551134467125,0.05978551134467125
1992,0.05978542938828468,0.05978542938828468
1993,0.05978536605834961,0.05978536978363991
1994,0.05978529155254364,0.05978529527783394
1995,0.05978521332144737,0.05978521704673767
1996,0.0597851388156414,0.0597851388156414
1997,0.05978506803512573,0.05978506803512573
1998,0.05978499725461006,0.05978499725461006
1999,0.05978492274880409,0.05978492274880409
