,ymax,r,data_loss,physic_loss
739,0.7205515535812012,0.5587406494336243,0.07281416654586792,0.07281416654586792
740,0.7205439797567896,0.559496753032841,0.07281383872032166,0.07281383872032166
741,0.7205364355461793,0.5602518974335773,0.0728135034441948,0.0728135034441948
742,0.720528921174792,0.5610060845982912,0.07281316071748734,0.07281316071748734
743,0.7205214374121872,0.5617593165048931,0.07281283289194107,0.07281283289194107
744,0.7205139789991294,0.5625115951129432,0.07281249016523361,0.07281249016523361
745,0.7205065459272757,0.563262922436729,0.07281214743852615,0.07281214743852615
746,0.7204991395768524,0.5640133004438032,0.07281181216239929,0.07281181216239929
747,0.7204917566212105,0.5647627311150147,0.07281149178743362,0.07281149178743362
748,0.7204843951112582,0.5655112163789828,0.07281116396188736,0.07281116396188736
749,0.7204770628899703,0.5662587582525255,0.0728108137845993,0.0728108137845993
750,0.720469753929913,0.5670053586798387,0.07281048595905304,0.07281048595905304
751,0.720462461561942,0.5677510195952229,0.07281014323234558,0.07281014323234558
752,0.7204551879298999,0.5684957429796137,0.07280980795621872,0.07280980795621872
753,0.7204479376865138,0.5692395307996176,0.07280947268009186,0.07280947268009186
754,0.720440693816506,0.5699823850005649,0.0728091448545456,0.0728091448545456
755,0.7204334686403053,0.5707243075562636,0.07280880212783813,0.07280880212783813
756,0.7204262590255873,0.5714653004818251,0.07280845940113068,0.07280845940113068
757,0.7204190769428913,0.5722053657571273,0.07280812412500381,0.07280812412500381
758,0.7204119225341676,0.5729445053620142,0.07280778884887695,0.07280778884887695
759,0.7204048014494777,0.573682721275955,0.07280745357275009,0.07280745357275009
760,0.7203977073684259,0.5744200154616999,0.07280711829662323,0.07280711829662323
761,0.7203906333998863,0.5751563898264801,0.07280676811933517,0.07280676811933517
762,0.720383575511416,0.575891846323526,0.07280643284320831,0.07280643284320831
763,0.7203765313322305,0.5766263869311135,0.07280611246824265,0.07280611246824265
764,0.7203694997448097,0.5773600136176159,0.07280575484037399,0.07280575484037399
765,0.72036248242268,0.5780927283341312,0.07280542701482773,0.07280542701482773
766,0.7203554833063764,0.5788245330239289,0.07280508428812027,0.07280508428812027
767,0.7203485071480424,0.5795554296712089,0.07280474901199341,0.07280474901199341
768,0.72034155796908,0.5802854202645359,0.07280440628528595,0.07280440628528595
769,0.7203346354248307,0.5810145067719458,0.07280407845973969,0.07280407845973969
770,0.7203277401481147,0.581742691118512,0.07280373573303223,0.07280373573303223
771,0.7203208680736806,0.5824699752467632,0.07280339300632477,0.07280339300632477
772,0.7203140124686117,0.583196361098536,0.07280304282903671,0.07280304282903671
773,0.7203071691584139,0.5839218505986228,0.07280271500349045,0.07280271500349045
774,0.7203003445648367,0.5846464457207916,0.07280237227678299,0.07280237227678299
775,0.7202935377300673,0.5853701484018718,0.07280202955007553,0.07280202955007553
776,0.7202867448322343,0.5860929606340685,0.07280167937278748,0.07280167937278748
777,0.7202799673044604,0.586814884370258,0.07280133664608002,0.07280133664608002
778,0.7202731999042138,0.5875359215276327,0.07280100136995316,0.07280100136995316
779,0.720266456009887,0.5882560741043201,0.0728006660938263,0.0728006660938263
780,0.720259731375815,0.5889753440010368,0.07280030846595764,0.07280030846595764
781,0.7202530234660092,0.5896937331763561,0.07279998809099197,0.07279998809099197
782,0.7202463367748645,0.5904112435677754,0.07279962301254272,0.07279962301254272
783,0.720239673460123,0.5911278771584624,0.07279928773641586,0.07279928773641586
784,0.7202330309350584,0.5918436358751223,0.072798952460289,0.072798952460289
785,0.7202264056015472,0.5925585216420842,0.07279861718416214,0.07279861718416214
786,0.7202197937106917,0.5932725363813162,0.07279826700687408,0.07279826700687408
787,0.7202132027473945,0.5939856820449533,0.07279792428016663,0.07279792428016663
788,0.7202066285530951,0.5946979605795742,0.07279756665229797,0.07279756665229797
789,0.7202000682532949,0.5954093738614633,0.07279723137617111,0.07279723137617111
790,0.7201935254314166,0.5961199238661558,0.07279689610004425,0.07279689610004425
791,0.7201869989334252,0.5968296125118295,0.0727965459227562,0.0727965459227562
792,0.720180485217981,0.5975384417218238,0.07279619574546814,0.07279619574546814
793,0.7201739905711119,0.598246413432089,0.07279585301876068,0.07279585301876068
794,0.720167512623346,0.598953529581597,0.07279550284147263,0.07279550284147263
795,0.7201610522146084,0.5996597920629017,0.07279515266418457,0.07279515266418457
796,0.7201546086851477,0.6003652028163576,0.07279481738805771,0.07279481738805771
797,0.7201481875577936,0.6010697637598703,0.07279445976018906,0.07279445976018906
798,0.7201417704225482,0.6017734767664316,0.0727941170334816,0.0727941170334816
799,0.720135367351158,0.6024763437992154,0.07279378175735474,0.07279378175735474
800,0.7201289759127124,0.6031783667388843,0.07279343158006668,0.07279343158006668
801,0.7201226016754014,0.6038795475552837,0.07279307395219803,0.07279307395219803
802,0.7201162503690236,0.6045798882002001,0.07279272377490997,0.07279272377490997
803,0.7201099161753741,0.6052793905188801,0.07279237359762192,0.07279237359762192
804,0.720103598858918,0.6059780564243601,0.07279203832149506,0.07279203832149506
805,0.7200972941715891,0.6066758877922002,0.072791688144207,0.072791688144207
806,0.720091012574418,0.6073728865912297,0.07279133796691895,0.07279133796691895
807,0.7200847612093542,0.608069054755149,0.07279098778963089,0.07279098778963089
808,0.720078522429474,0.6087643941407013,0.07279063761234283,0.07279063761234283
809,0.7200722975562894,0.6094589066419829,0.07279029488563538,0.07279029488563538
810,0.7200660923575326,0.6101525941578443,0.07278993725776672,0.07278993725776672
811,0.7200599009472353,0.6108454585583922,0.07278959453105927,0.07278959453105927
812,0.7200537260285205,0.6115375017700134,0.07278923690319061,0.07278923690319061
813,0.7200475513753377,0.6122287255926536,0.07278888672590256,0.07278888672590256
814,0.7200413810897539,0.6129191319676026,0.0727885290980339,0.0727885290980339
815,0.7200352102298323,0.6136087227614563,0.07278818637132645,0.07278818637132645
816,0.7200290528514219,0.6142974999094734,0.0727878212928772,0.0727878212928772
817,0.7200229127610951,0.614985465289041,0.07278747111558914,0.07278747111558914
818,0.7200167822211551,0.6156726207995977,0.07278712093830109,0.07278712093830109
819,0.7200106652780323,0.616358968343838,0.07278677076101303,0.07278677076101303
820,0.7200045795951837,0.6170445098355616,0.07278642058372498,0.07278642058372498
821,0.7199985253173794,0.6177292471860861,0.07278606295585632,0.07278606295585632
822,0.719992490732817,0.6184131822051399,0.07278571277856827,0.07278571277856827
823,0.7199864713815234,0.6190963167515224,0.07278536260128021,0.07278536260128021
824,0.7199804617346808,0.6197786526702038,0.07278500497341156,0.07278500497341156
825,0.7199744727136923,0.6204601918888908,0.07278464734554291,0.07278464734554291
826,0.7199685024688285,0.621140936256421,0.07278428226709366,0.07278428226709366
827,0.7199625356231655,0.6218208875836637,0.072783924639225,0.072783924639225
828,0.7199565732516716,0.6225000477301813,0.07278358191251755,0.07278358191251755
829,0.7199506112095153,0.6231784185370806,0.07278323173522949,0.07278323173522949
830,0.7199446552512071,0.6238560018910727,0.07278286665678024,0.07278286665678024
831,0.7199387087265783,0.6245327996700414,0.072782501578331,0.072782501578331
832,0.7199327756396017,0.6252088137272298,0.07278215140104294,0.07278215140104294
833,0.7199268544247747,0.6258840459310602,0.07278180122375488,0.07278180122375488
834,0.7199209629162894,0.6265584981469359,0.07278143614530563,0.07278143614530563
835,0.7199150963096491,0.6272321722291642,0.07278109341859818,0.07278109341859818
836,0.7199092533749251,0.6279050700053433,0.07278072088956833,0.07278072088956833
837,0.7199034198299606,0.6285771932872952,0.07278037071228027,0.07278037071228027
838,0.7198975973521766,0.6292485438976051,0.07278000563383102,0.07278000563383102
839,0.7198917815493443,0.6299191237019003,0.07277965545654297,0.07277965545654297
840,0.7198859644621859,0.6305889344751415,0.07277929782867432,0.07277929782867432
841,0.7198801369159765,0.631257978040036,0.07277893275022507,0.07277893275022507
842,0.7198743076328737,0.6319262562413916,0.07277857512235641,0.07277857512235641
843,0.7198684866722587,0.6325937709731766,0.07277821749448776,0.07277821749448776
844,0.7198626896419343,0.6332605240774195,0.07277784496545792,0.07277784496545792
845,0.7198569255766428,0.6339265174246659,0.07277749478816986,0.07277749478816986
846,0.7198512007188133,0.6345917528315734,0.07277713716030121,0.07277713716030121
847,0.7198455117529321,0.6352562320913606,0.07277677208185196,0.07277677208185196
848,0.7198398456213286,0.6359199570054535,0.0727764144539833,0.0727764144539833
849,0.7198341909486045,0.6365829293407151,0.07277604192495346,0.07277604192495346
850,0.7198285493506149,0.6372451509125867,0.0727756917476654,0.0727756917476654
851,0.719822917657101,0.6379066234753056,0.07277533411979675,0.07277533411979675
852,0.7198172822883531,0.6385673487993636,0.0727749615907669,0.0727749615907669
853,0.7198116446317578,0.6392273286698957,0.07277460396289825,0.07277460396289825
854,0.7198060082639578,0.6398865649104652,0.072774238884449,0.072774238884449
855,0.7198003627093871,0.6405450592951152,0.07277386635541916,0.07277386635541916
856,0.7197947182307252,0.6412028136037835,0.0727735161781311,0.0727735161781311
857,0.7197890777007692,0.6418598296554242,0.07277315109968185,0.07277315109968185
858,0.7197834411807496,0.6425161092451622,0.0727727860212326,0.0727727860212326
859,0.71977782311776,0.6431716542099096,0.07277241349220276,0.07277241349220276
860,0.7197722355814496,0.6438264663694103,0.0727720633149147,0.0727720633149147
861,0.7197666774653045,0.6444805474857426,0.07277169823646545,0.07277169823646545
862,0.7197611457110381,0.6451338993408294,0.0727713480591774,0.0727713480591774
863,0.7197556350237412,0.6457865236880164,0.07277096062898636,0.07277096062898636
864,0.7197501357675443,0.6464384222929652,0.07277059555053711,0.07277059555053711
865,0.7197446506697358,0.6470895968816999,0.07277023792266846,0.07277023792266846
866,0.7197391739246991,0.6477400492080284,0.07276986539363861,0.07276986539363861
867,0.7197336891225865,0.6483897810042457,0.07276951521635056,0.07276951521635056
868,0.7197282012594265,0.6490387940383648,0.07276913523674011,0.07276913523674011
869,0.7197227195770628,0.6496870900851881,0.07276877760887146,0.07276877760887146
870,0.7197172410390114,0.6503346708832589,0.07276841253042221,0.07276841253042221
871,0.7197117649934586,0.6509815381639387,0.07276804745197296,0.07276804745197296
872,0.7197063046216841,0.6516276937073489,0.07276766747236252,0.07276766747236252
873,0.7197008785179327,0.6522731393078627,0.07276729494333267,0.07276729494333267
874,0.7196954870528917,0.6529178767217401,0.07276694476604462,0.07276694476604462
875,0.7196901137358745,0.6535619076156507,0.07276658713817596,0.07276658713817596
876,0.7196847612936245,0.6542052337415011,0.07276621460914612,0.07276621460914612
877,0.719679416620646,0.6548478567620368,0.07276583462953568,0.07276583462953568
878,0.7196740689460589,0.6554897783746941,0.07276546210050583,0.07276546210050583
879,0.7196687162798787,0.6561310002783903,0.07276511192321777,0.07276511192321777
880,0.7196633516360817,0.6567715241819566,0.07276472449302673,0.07276472449302673
881,0.7196580002516534,0.6574113518586746,0.07276435941457748,0.07276435941457748
882,0.7196526529697499,0.6580504850033809,0.07276398688554764,0.07276398688554764
883,0.719647320189928,0.658688925364122,0.07276362180709839,0.07276362180709839
884,0.7196419947818613,0.6593266746258631,0.07276326417922974,0.07276326417922974
885,0.7196366891502375,0.6599637345322105,0.0727628841996193,0.0727628841996193
886,0.7196314021159386,0.6606001067898581,0.07276251167058945,0.07276251167058945
887,0.7196261399024343,0.661235793080856,0.07276216149330139,0.07276216149330139
888,0.7196208976990556,0.661870795069389,0.07276178151369095,0.07276178151369095
889,0.7196156710440949,0.662505114437882,0.0727614238858223,0.0727614238858223
890,0.7196104417918853,0.6631387528166774,0.07276103645563126,0.07276103645563126
891,0.7196052044333998,0.663771711853579,0.0727606862783432,0.0727606862783432
892,0.7195999754769151,0.664403993280862,0.07276029139757156,0.07276029139757156
893,0.7195947551109867,0.6650355987223808,0.07275993376970291,0.07275993376970291
894,0.7195895324372422,0.6656665298289269,0.07275954633951187,0.07275954633951187
895,0.7195843213363076,0.6662967882971377,0.07275918126106262,0.07275918126106262
896,0.7195791150982233,0.6669263757446311,0.07275882363319397,0.07275882363319397
897,0.7195739268412565,0.6675552938900029,0.07275845110416412,0.07275845110416412
898,0.7195687537706177,0.6681835443922595,0.07275807857513428,0.07275807857513428
899,0.7195636084695699,0.6688111289127808,0.07275769859552383,0.07275769859552383
900,0.7195584697435145,0.6694380490160384,0.0727573111653328,0.07275731861591339
901,0.7195533359739116,0.6700643063387925,0.07275695353746414,0.07275695353746414
902,0.7195482120688834,0.6706899025269543,0.07275659590959549,0.07275659590959549
903,0.7195430983188414,0.6713148392218197,0.07275621592998505,0.07275621592998505
904,0.7195379921254036,0.6719391180562949,0.0727558359503746,0.0727558359503746
905,0.7195329028885125,0.6725627407119973,0.07275547832250595,0.07275547832250595
906,0.719527814777835,0.6731857087848239,0.07275509089231491,0.07275509089231491
907,0.7195227330588737,0.6738080238756992,0.07275471836328506,0.07275471836328506
908,0.7195176640900195,0.6744296876464456,0.07275436073541641,0.07275436073541641
909,0.7195126155685698,0.6750507016796113,0.07275398075580597,0.07275398075580597
910,0.7195075816283851,0.675671067573052,0.07275360822677612,0.07275360822677612
911,0.7195025632593269,0.6762907869125024,0.07275323569774628,0.07275322824716568
912,0.719497540386493,0.676909861251178,0.07275286316871643,0.07275286316871643
913,0.7194925099324108,0.6775282922042277,0.07275249809026718,0.07275249809026718
914,0.7194874776877165,0.678146081394957,0.07275210320949554,0.07275210320949554
915,0.7194824564615051,0.6787632304541291,0.07275174558162689,0.07275174558162689
916,0.7194774448080239,0.6793797409628175,0.07275137305259705,0.07275137305259705
917,0.7194724598715043,0.6799956144922104,0.072750985622406,0.072750985622406
918,0.7194674884191226,0.680610852639508,0.07275062799453735,0.07275062799453735
919,0.7194625415111343,0.6812254570036931,0.07275023311376572,0.07275023311376572
920,0.7194576080485062,0.6818394291070373,0.07274986803531647,0.07274986803531647
921,0.71945267493738,0.6824527705117559,0.07274950295686722,0.07274950295686722
922,0.7194477380442748,0.6830654827289412,0.07274912297725677,0.07274912297725677
923,0.7194428054053451,0.6836775673153571,0.07274875789880753,0.07274875789880753
924,0.7194378816381491,0.6842890258734137,0.07274837791919708,0.07274837791919708
925,0.7194329549352991,0.6848998599113466,0.07274800539016724,0.07274800539016724
926,0.7194280361555618,0.6855100709750089,0.07274763286113739,0.07274763286113739
927,0.7194231199109361,0.6861196606136605,0.07274724543094635,0.07274724543094635
928,0.7194182288558565,0.6867286303972527,0.0727468729019165,0.0727468729019165
929,0.7194133553787014,0.6873369818181815,0.07274650782346725,0.07274650782346725
930,0.7194085043899815,0.6879447164260912,0.07274612784385681,0.07274612784385681
931,0.7194036692230987,0.6885518357390695,0.07274575531482697,0.07274574786424637
932,0.719398842776781,0.6891583412249472,0.07274538278579712,0.07274538278579712
933,0.7193940109488984,0.6897642343678002,0.07274501025676727,0.07274501025676727
934,0.7193891804342093,0.6903695166620742,0.07274463772773743,0.07274463772773743
935,0.719384344492928,0.6909741895985034,0.07274425774812698,0.07274425774812698
936,0.7193795016856074,0.6915782546953634,0.07274389266967773,0.07274389266967773
937,0.7193746735276343,0.6921817134870855,0.07274352014064789,0.07274352014064789
938,0.7193698710574477,0.6927845674787908,0.07274313271045685,0.07274313271045685
939,0.7193650770533592,0.6933868181449027,0.072742760181427,0.072742760181427
940,0.7193603029628926,0.6939884669983689,0.07274238765239716,0.07274238765239716
941,0.7193555449482189,0.6945895154635889,0.07274200767278671,0.07274200767278671
942,0.7193508031062947,0.6951899649955049,0.07274163514375687,0.07274163514375687
943,0.7193460672168273,0.6957898170634795,0.07274124771356583,0.07274124771356583
944,0.719341333330915,0.6963890731058568,0.07274089753627777,0.07274089753627777
945,0.7193365953256072,0.6969877345419785,0.07274052500724792,0.07274052500724792
946,0.7193318629705634,0.6975858028404722,0.07274013757705688,0.07274013757705688
947,0.7193271240756587,0.6981832794658849,0.07273976504802704,0.07273976504802704
948,0.7193223881609745,0.6987801658526709,0.0727393850684166,0.0727393850684166
949,0.7193176674126779,0.6993764634746875,0.07273901253938675,0.07273901253938675
950,0.7193129497471172,0.6999721737528642,0.0727386474609375,0.0727386474609375
951,0.719308240965777,0.7005672981403165,0.07273825258016586,0.07273825258016586
952,0.719303535869095,0.7011618380483647,0.07273788750171661,0.07273788750171661
953,0.7192988508156841,0.701755794957259,0.07273751497268677,0.07273751497268677
954,0.7192941843489037,0.7023491702852376,0.07273714989423752,0.07273714989423752
955,0.7192895493623532,0.7029419654747153,0.07273676991462708,0.07273676991462708
956,0.7192849366015271,0.7035341819011642,0.07273639738559723,0.07273639738559723
957,0.7192803273484517,0.7041258209243025,0.07273601740598679,0.07273601740598679
958,0.7192757423211772,0.7047168840098916,0.07273564487695694,0.07273564487695694
959,0.7192711474112728,0.7053073725057778,0.07273527979850769,0.07273527979850769
960,0.7192665429590901,0.7058972877872483,0.07273489981889725,0.07273489981889725
961,0.7192619197388814,0.7064866312099024,0.072734534740448,0.072734534740448
962,0.7192572800691537,0.7070754041652276,0.07273414731025696,0.07273414731025696
963,0.719252634711477,0.7076636080548975,0.07273377478122711,0.07273377478122711
964,0.7192480129108154,0.7082512443256168,0.07273340225219727,0.07273340225219727
965,0.7192434365206779,0.708838314420174,0.07273303717374802,0.07273303717374802
966,0.7192389002715586,0.7094248196617985,0.07273264229297638,0.07273264229297638
967,0.7192343802472609,0.7100107613823148,0.07273228466510773,0.07273228466510773
968,0.7192298474835481,0.7105961408901199,0.07273190468549728,0.07273190468549728
969,0.7192253027093332,0.7111809595442378,0.07273154705762863,0.07273154705762863
970,0.719220744120509,0.7117652186554322,0.07273115962743759,0.07273115962743759
971,0.719216173911748,0.7123489195717498,0.07273078709840775,0.07273078709840775
972,0.719211620922048,0.7129320637198217,0.0727304071187973,0.0727304071187973
973,0.7192070889427326,0.7135146524313067,0.07273004204034805,0.07273004204034805
974,0.7192025903911389,0.7140966870466396,0.0727296695113182,0.0727296695113182
975,0.7191981245918317,0.7146781689232912,0.07272928953170776,0.07272928953170776
976,0.719193681235423,0.7152590993578559,0.07272893190383911,0.07272893190383911
977,0.7191892383496464,0.7158394796506312,0.07272855937480927,0.07272855937480927
978,0.7191847884637491,0.7164193111053943,0.07272817939519882,0.07272817939519882
979,0.7191803054091825,0.7169985949436936,0.07272780686616898,0.07272780686616898
980,0.7191758206791394,0.7175773325472381,0.07272743433713913,0.07272743433713913
981,0.7191713455906896,0.7181555252170025,0.07272706180810928,0.07272706180810928
982,0.7191668759739764,0.7187331742489441,0.07272668927907944,0.07272668927907944
983,0.7191624180425042,0.7193102809301319,0.072726309299469,0.072726309299469
984,0.7191579828271057,0.7198868465713588,0.07272593677043915,0.07272593677043915
985,0.7191535634553791,0.720462872459799,0.0727255567908287,0.0727255567908287
986,0.7191491573139008,0.7210383598840711,0.07272519916296005,0.07272519916296005
987,0.7191447646687398,0.7216133100935596,0.0727248340845108,0.0727248340845108
988,0.7191403858433225,0.7221877243657447,0.07272446155548096,0.07272446155548096
989,0.7191360144233327,0.7227616039673799,0.07272407412528992,0.07272407412528992
990,0.7191316454327468,0.7233349501511673,0.07272370159626007,0.07272370159626007
991,0.7191272762774669,0.7239077641255757,0.07272333651781082,0.07272333651781082
992,0.7191228955176031,0.7244800471182669,0.07272297143936157,0.07272297143936157
993,0.7191185071577252,0.7250518004423843,0.07272259891033173,0.07272259891033173
994,0.719114116643817,0.7256230253249221,0.07272223383188248,0.07272223383188248
995,0.7191097559455033,0.7261937230606527,0.07272184640169144,0.07272184640169144
996,0.7191054178748889,0.7267638948556865,0.07272147387266159,0.07272147387266159
997,0.7191010977349369,0.7273335419181685,0.07272111624479294,0.07272111624479294
998,0.7190968017403367,0.7279026655037054,0.0727207362651825,0.0727207362651825
999,0.7190925250859977,0.7284712668562381,0.07272036373615265,0.07272036373615265
1000,0.7190882337226177,0.7290393470909589,0.072720006108284,0.072720006108284
1001,0.7190839163972581,0.7296069074258,0.07271963357925415,0.07271963357925415
1002,0.7190795902862126,0.7301739491258856,0.0727192685008049,0.0727192685008049
1003,0.7190752720954429,0.7307404734032656,0.07271890342235565,0.07271890342235565
1004,0.7190709823259621,0.7313064814633624,0.0727185308933258,0.0727185308933258
1005,0.7190667163992345,0.7318719745012074,0.07271815836429596,0.07271815836429596
1006,0.7190624533091016,0.7324369536843418,0.07271778583526611,0.07271778583526611
1007,0.7190582165791594,0.7330014202379459,0.07271742820739746,0.07271742820739746
1008,0.7190539920443063,0.73356537530669,0.07271705567836761,0.07271705567836761
1009,0.7190497702829959,0.734128820077206,0.07271669059991837,0.07271669059991837
1010,0.7190455492019187,0.7346917556825379,0.07271631807088852,0.07271631807088852
1011,0.7190413266843436,0.7352541832716971,0.07271595299243927,0.07271595299243927
1012,0.7190370974979933,0.7358161039761546,0.07271558046340942,0.07271558046340942
1013,0.7190328752668852,0.7363775189805061,0.07271520793437958,0.07271520793437958
1014,0.7190286561711321,0.7369384294577428,0.07271485030651093,0.07271485030651093
1015,0.7190244482983607,0.7374988365705468,0.07271447032690048,0.07271447032690048
1016,0.719020243409157,0.7380587414127384,0.07271410524845123,0.07271410524845123
1017,0.7190160513064277,0.7386181451357049,0.07271376252174377,0.07271376252174377
1018,0.71901183938797,0.7391770488417092,0.07271339744329453,0.07271339744329453
1019,0.719007643685527,0.7397354537177144,0.07271302491426468,0.07271302491426468
1020,0.7190034639179715,0.7402933609074975,0.07271265238523483,0.07271265238523483
1021,0.7189993156202986,0.7408507715759395,0.07271228730678558,0.07271228730678558
1022,0.7189951890462577,0.741407686796483,0.07271192222833633,0.07271192222833633
1023,0.718991060988085,0.7419641076294543,0.07271155714988708,0.07271155714988708
1024,0.7189869353767682,0.7425200352065568,0.07271119207143784,0.07271119207143784
1025,0.7189827941500976,0.7430754706178098,0.07271081954240799,0.07271081954240799
1026,0.7189786332129224,0.7436304149388969,0.07271045446395874,0.07271045446395874
1027,0.7189744750162687,0.7441848693344106,0.07271008938550949,0.07271008938550949
1028,0.7189703378805774,0.7447388349382685,0.07270974665880203,0.07270974665880203
1029,0.7189662370544204,0.7452923128800244,0.07270937412977219,0.07270937412977219
1030,0.7189621633737877,0.7458453041789684,0.07270900905132294,0.07270900905132294
1031,0.7189581055154782,0.7463978099033574,0.07270865142345428,0.07270865142345428
1032,0.7189540663953793,0.746949831128665,0.07270827144384384,0.07270827144384384
1033,0.7189500258631335,0.747501368886009,0.07270792871713638,0.07270792871713638
1034,0.7189459819649667,0.748052424185223,0.07270756363868713,0.07270756363868713
1035,0.7189419263832132,0.7486029980913766,0.07270719856023788,0.07270719856023788
1036,0.7189378501620786,0.749153091673038,0.07270683348178864,0.07270683348178864
1037,0.718933780560347,0.7497027059974322,0.07270647585391998,0.07270647585391998
1038,0.7189297224445154,0.7502518421400264,0.07270610332489014,0.07270610332489014
1039,0.7189256681855555,0.750800501123382,0.07270576059818268,0.07270576059818268
1040,0.7189216180877717,0.7513486840109656,0.07270539551973343,0.07270539551973343
1041,0.7189175878038098,0.7518963918380602,0.07270502299070358,0.07270502299070358
1042,0.7189135680381298,0.7524436256426539,0.07270466536283493,0.07270466536283493
1043,0.7189095820184758,0.7529903864513329,0.07270431518554688,0.07270431518554688
1044,0.7189056124336859,0.7535366752478907,0.07270394265651703,0.07270394265651703
1045,0.7189016279081075,0.7540824929776834,0.07270359992980957,0.07270359992980957
1046,0.7188976294569087,0.7546278406636624,0.07270322740077972,0.07270322740077972
1047,0.7188936235114151,0.755172719314759,0.07270286232233047,0.07270286232233047
1048,0.7188896278832904,0.7557171299928837,0.07270251959562302,0.07270251959562302
1049,0.7188856424299602,0.7562610737049278,0.07270216196775436,0.07270216196775436
1050,0.7188816691989404,0.7568045514691895,0.07270178943872452,0.07270178943872452
1051,0.7188777157410398,0.757347564300349,0.07270144671201706,0.07270144671201706
1052,0.7188737602192143,0.7578901130881152,0.07270107418298721,0.07270107418298721
1053,0.7188698297553379,0.758432198862894,0.07270073145627975,0.07270073145627975
1054,0.7188659138508093,0.7589738225897193,0.0727003663778305,0.0727003663778305
1055,0.718861990137816,0.759514985231168,0.07270000874996185,0.07270000874996185
1056,0.7188580575597657,0.7600556877383531,0.0726996436715126,0.0726996436715126
1057,0.7188541232369708,0.7605959310944969,0.07269929349422455,0.07269929349422455
1058,0.7188502024983606,0.7611357162648942,0.07269895076751709,0.07269895076751709
1059,0.7188462920664581,0.7616750441941181,0.07269857823848724,0.07269857823848724
1060,0.7188423983641143,0.7622139158270358,0.07269822806119919,0.07269822806119919
1061,0.718838526429719,0.7627523321183458,0.07269787788391113,0.07269787788391113
1062,0.7188346634026144,0.763290294027045,0.07269752770662308,0.07269752770662308
1063,0.7188308180626531,0.7638278025303005,0.07269716262817383,0.07269716262817383
1064,0.7188269544260036,0.764364858518007,0.07269681245088577,0.07269681245088577
1065,0.7188230705060606,0.7649014629006552,0.07269645482301712,0.07269645482301712
1066,0.7188191788419235,0.7654376166121728,0.07269611209630966,0.07269611209630966
1067,0.7188152810909622,0.7659733206124905,0.07269575446844101,0.07269575446844101
1068,0.7188114177135915,0.7665085758851334,0.07269540429115295,0.07269540429115295
1069,0.7188075953664459,0.7670433833404203,0.0726950615644455,0.0726950615644455
1070,0.7188038100287084,0.767577743889089,0.07269471138715744,0.07269471138715744
1071,0.7188000238258485,0.7681116583902935,0.07269434630870819,0.07269434630870819
1072,0.7187962269151567,0.7686451277421297,0.07269400358200073,0.07269400358200073
1073,0.7187924077315822,0.7691781528210404,0.07269363105297089,0.07269363105297089
1074,0.7187885802364271,0.7697107345457705,0.07269328832626343,0.07269328832626343
1075,0.7187847467582696,0.7702428738163815,0.07269294559955597,0.07269294559955597
1076,0.7187809287848919,0.7707745715542348,0.07269259542226791,0.07269259542226791
1077,0.7187771212363121,0.7713058286810337,0.07269223779439926,0.07269223779439926
1078,0.71877335122397,0.7718366461284476,0.0726919025182724,0.0726919025182724
1079,0.7187695882434202,0.7723670247278431,0.07269155234098434,0.07269155234098434
1080,0.7187658237152684,0.7728969652964615,0.07269120216369629,0.07269120216369629
1081,0.718762083658008,0.7734264687723212,0.07269084453582764,0.07269084453582764
1082,0.7187583408248756,0.773955535930817,0.07269050925970078,0.07269050925970078
1083,0.7187545896339487,0.7744841676488265,0.07269017398357391,0.07269017398357391
1084,0.7187508298236759,0.7750123647851273,0.07268981635570526,0.07268981635570526
1085,0.7187470738491354,0.775540128225286,0.0726894661784172,0.0726894661784172
1086,0.7187433351642802,0.7760674588457313,0.07268912345170975,0.07268912345170975
1087,0.7187396034317595,0.7765943575291353,0.0726887658238411,0.0726887658238411
1088,0.7187358676079979,0.7771208250778657,0.07268843054771423,0.07268843054771423
1089,0.718732128952471,0.7776468623225024,0.07268808037042618,0.07268808037042618
1090,0.7187284089929189,0.7781724701766523,0.07268773019313812,0.07268773019313812
1091,0.7187247056446237,0.7786976494421144,0.07268739491701126,0.07268739491701126
1092,0.7187210117934169,0.7792224009446288,0.0726870447397232,0.0726870447397232
1093,0.7187173245445024,0.7797467255316612,0.07268670201301575,0.07268670201301575
1094,0.7187136629710273,0.7802706240464176,0.07268635183572769,0.07268635183572769
1095,0.7187100225170597,0.7807940972899968,0.07268600910902023,0.07268600910902023
1096,0.7187063860157014,0.7813171460496883,0.07268566638231277,0.07268566638231277
1097,0.7187027229289352,0.7818397710716268,0.07268533110618591,0.07268533110618591
1098,0.7186990452457661,0.7823619731611516,0.07268498837947845,0.07268498837947845
1099,0.7186953631155898,0.7828837531578746,0.072684645652771,0.072684645652771
1100,0.718691690841262,0.7834051119083804,0.07268430292606354,0.07268430292606354
1101,0.7186880277241867,0.7839260501886105,0.07268396019935608,0.07268396019935608
1102,0.7186843941814633,0.7844465688459011,0.07268361747264862,0.07268361747264862
1103,0.7186807906852362,0.7849666686184955,0.07268328219652176,0.07268328219652176
1104,0.7186771806813257,0.7854863502863344,0.0726829394698143,0.0726829394698143
1105,0.7186735744735397,0.7860056146332965,0.07268261164426804,0.07268261164426804
1106,0.7186699455454965,0.786524462369658,0.07268226146697998,0.07268226146697998
