,data_loss,physic_loss
1382,0.08473160117864609,0.08473160117864609
1383,0.08472806215286255,0.08472806215286255
1384,0.08472449332475662,0.08472449332475662
1385,0.08472095429897308,0.08472095429897308
1386,0.08471740782260895,0.08471740782260895
1387,0.08471386134624481,0.08471386134624481
1388,0.08471031486988068,0.08471031486988068
1389,0.08470679819583893,0.08470679819583893
1390,0.08470325917005539,0.08470325917005539
1391,0.08469973504543304,0.08469973504543304
1392,0.0846962109208107,0.0846962109208107
1393,0.08469267189502716,0.08469267189502716
1394,0.08468916267156601,0.08468916267156601
1395,0.08468564599752426,0.08468564599752426
1396,0.08468211442232132,0.08468211442232132
1397,0.08467859774827957,0.08467859774827957
1398,0.08467509597539902,0.08467509597539902
1399,0.08467156440019608,0.08467156440019608
1400,0.08466805517673492,0.08466805517673492
1401,0.08466454595327377,0.08466454595327377
1402,0.08466105908155441,0.08466105908155441
1403,0.08465753495693207,0.08465753495693207
1404,0.08465404063463211,0.08465404063463211
1405,0.08465052396059036,0.08465052396059036
1406,0.084647037088871,0.084647037088871
1407,0.08464352041482925,0.08464352041482925
1408,0.0846400186419487,0.0846400186419487
1409,0.08463651686906815,0.08463651686906815
1410,0.08463303744792938,0.08463303744792938
1411,0.08462952822446823,0.08462952822446823
1412,0.08462601900100708,0.08462601900100708
1413,0.08462252467870712,0.08462252467870712
1414,0.08461903780698776,0.08461903780698776
1415,0.08461553603410721,0.08461553603410721
1416,0.08461203426122665,0.08461203426122665
1417,0.0846085324883461,0.0846085324883461
1418,0.08460501581430435,0.08460501581430435
1419,0.0846015140414238,0.0846015140414238
1420,0.08459801971912384,0.08459801971912384
1421,0.08459451794624329,0.08459451794624329
1422,0.08459100872278214,0.08459100872278214
1423,0.08458749949932098,0.08458749949932098
1424,0.08458398282527924,0.08458398282527924
1425,0.08458047360181808,0.08458047360181808
1426,0.08457694947719574,0.08457694947719574
1427,0.0845734179019928,0.0845734179019928
1428,0.08456990867853165,0.08456990867853165
1429,0.08456636220216751,0.08456636220216751
1430,0.08456283807754517,0.08456283807754517
1431,0.08455929905176163,0.08455929905176163
1432,0.08455575257539749,0.08455575257539749
1433,0.08455220609903336,0.08455220609903336
1434,0.08454863727092743,0.08454863727092743
1435,0.0845450833439827,0.0845450833439827
1436,0.08454151451587677,0.08454151451587677
1437,0.08453793078660965,0.08453793078660965
1438,0.08453436195850372,0.08453436195850372
1439,0.08453075587749481,0.08453075587749481
1440,0.0845271572470665,0.0845271572470665
1441,0.0845235288143158,0.0845235288143158
1442,0.0845199003815651,0.0845199003815651
1443,0.08451627194881439,0.08451627194881439
1444,0.0845126137137413,0.0845126137137413
1445,0.08450896292924881,0.08450896292924881
1446,0.08450528234243393,0.08450528234243393
1447,0.08450158685445786,0.08450158685445786
1448,0.0844978615641594,0.0844978615641594
1449,0.08449413627386093,0.08449413627386093
1450,0.08449039608240128,0.08449039608240128
1451,0.08448662608861923,0.08448662608861923
1452,0.0844828262925148,0.0844828262925148
1453,0.08447902649641037,0.08447902649641037
1454,0.08447518199682236,0.08447518199682236
1455,0.08447131514549255,0.08447131514549255
1456,0.08446741849184036,0.08446741849184036
1457,0.08446348458528519,0.08446348458528519
1458,0.08445952832698822,0.08445952832698822
1459,0.08445554226636887,0.08445554226636887
1460,0.08445150405168533,0.08445150405168533
1461,0.08444742858409882,0.08444742858409882
1462,0.08444330096244812,0.08444330096244812
1463,0.08443912863731384,0.08443912863731384
1464,0.08443491160869598,0.08443491160869598
1465,0.08443062007427216,0.08443062007427216
1466,0.08442629128694534,0.08442629128694534
1467,0.08442188054323196,0.08442188054323196
1468,0.08441741019487381,0.08441741019487381
1469,0.08441285789012909,0.08441285789012909
1470,0.08440820127725601,0.08440820127725601
1471,0.08440348505973816,0.08440348505973816
1472,0.08439864963293076,0.08439864963293076
1473,0.0843937024474144,0.0843937024474144
1474,0.08438865095376968,0.08438865095376968
1475,0.08438345789909363,0.08438345789909363
1476,0.08437813073396683,0.08437813073396683
1477,0.08437265455722809,0.08437265455722809
1478,0.08436699211597443,0.08436699211597443
1479,0.08436116576194763,0.08436116576194763
1480,0.08435512334108353,0.08435512334108353
1481,0.08434886485338211,0.08434886485338211
1482,0.0843423455953598,0.0843423455953598
1483,0.0843355655670166,0.0843355655670166
1484,0.08432848751544952,0.08432848751544952
1485,0.08432106673717499,0.08432106673717499
1486,0.0843132957816124,0.0843132957816124
1487,0.08430510014295578,0.08430510014295578
1488,0.08429646492004395,0.08429646492004395
1489,0.08428730815649033,0.08428730070590973
1490,0.08427762240171432,0.08427762240171432
1491,0.08426730334758759,0.08426731079816818
1492,0.08425632119178772,0.08425632864236832
1493,0.08424457907676697,0.08424457907676697
1494,0.08423203229904175,0.08423203229904175
1495,0.0842185914516449,0.0842185989022255
1496,0.08420421928167343,0.08420421183109283
1497,0.08418886363506317,0.08418886363506317
1498,0.08417254686355591,0.08417253941297531
1499,0.08415532857179642,0.08415532112121582
1500,0.08413739502429962,0.08413739502429962
1501,0.08411905914545059,0.08411906659603119
1502,0.08410076051950455,0.08410075306892395
1503,0.08408310264348984,0.08408310264348984
1504,0.08406665176153183,0.08406665176153183
1505,0.08405180275440216,0.08405181020498276
1506,0.08403847366571426,0.08403848111629486
1507,0.08402623236179352,0.08402623236179352
1508,0.0840146541595459,0.0840146541595459
1509,0.08400407433509827,0.08400408178567886
1510,0.08399570733308792,0.08399570733308792
1511,0.08399055153131485,0.08399055153131485
1512,0.08398790657520294,0.08398790657520294
1513,0.08398590236902237,0.08398590236902237
1514,0.08398446440696716,0.08398446440696716
1515,0.08398531377315521,0.08398531377315521
1516,0.08398742973804474,0.08398742973804474
1517,0.08398781716823578,0.08398781716823578
1518,0.0839865654706955,0.0839865654706955
1519,0.08398419618606567,0.08398419618606567
1520,0.08397973328828812,0.08397973328828812
1521,0.08397188782691956,0.08397188782691956
1522,0.0839611291885376,0.0839611291885376
1523,0.08395015448331833,0.08395015448331833
1524,0.08393622189760208,0.08393622189760208
1525,0.08392120152711868,0.08392120152711868
1526,0.08390600234270096,0.08390600234270096
1527,0.08389141410589218,0.08389141410589218
1528,0.0838765874505043,0.0838765874505043
1529,0.08386193960905075,0.08386193960905075
1530,0.08384891599416733,0.08384891599416733
1531,0.08383692055940628,0.08383692055940628
1532,0.08382565528154373,0.08382565528154373
1533,0.0838148221373558,0.0838148221373558
1534,0.08380512148141861,0.08380512148141861
1535,0.08379656076431274,0.08379656076431274
1536,0.08378849923610687,0.08378849923610687
1537,0.0837806984782219,0.0837806984782219
1538,0.08377324044704437,0.08377324044704437
1539,0.08376658707857132,0.08376658707857132
1540,0.08376045525074005,0.08376045525074005
1541,0.08375468850135803,0.08375468850135803
1542,0.08374889940023422,0.08374889940023422
1543,0.08374372869729996,0.08374372869729996
1544,0.08373845368623734,0.08373845368623734
1545,0.08373513072729111,0.08373513072729111
1546,0.08372966200113297,0.08372966200113297
1547,0.08373381942510605,0.08373381942510605
1548,0.08372478187084198,0.08372478187084198
1549,0.08372127264738083,0.08372127264738083
1550,0.08371732383966446,0.08371732383966446
1551,0.0837089791893959,0.0837089791893959
1552,0.08370553702116013,0.08370553702116013
1553,0.08370521664619446,0.08370521664619446
1554,0.08369727432727814,0.08369727432727814
1555,0.083692766726017,0.083692766726017
1556,0.08369120210409164,0.08369120210409164
1557,0.08368199318647385,0.08368199318647385
1558,0.08367650955915451,0.08367650955915451
1559,0.08367409557104111,0.08367409557104111
1560,0.08366907387971878,0.08366907387971878
1561,0.08366251736879349,0.08366251736879349
1562,0.08365707844495773,0.08365707844495773
1563,0.08365272730588913,0.08365272730588913
1564,0.08364496380090714,0.08364496380090714
1565,0.08363956958055496,0.08363956958055496
1566,0.0836356058716774,0.0836356058716774
1567,0.08362989127635956,0.08362989127635956
1568,0.08362403512001038,0.08362403512001038
1569,0.08361826837062836,0.08361826837062836
1570,0.08361305296421051,0.08361305296421051
1571,0.08360686898231506,0.08360686898231506
1572,0.08360171318054199,0.08360171318054199
1573,0.08359695971012115,0.08359695971012115
1574,0.08359171450138092,0.08359171450138092
1575,0.0835866630077362,0.0835866630077362
1576,0.08358112722635269,0.08358112722635269
1577,0.08357596397399902,0.08357596397399902
1578,0.08357091248035431,0.08357091248035431
1579,0.08356614410877228,0.08356614410877228
1580,0.08356132358312607,0.08356132358312607
1581,0.0835566446185112,0.0835566446185112
1582,0.08355220407247543,0.08355220407247543
1583,0.08354709297418594,0.08354709297418594
1584,0.08354225009679794,0.08354225009679794
1585,0.08353786170482635,0.08353786170482635
1586,0.0835333839058876,0.0835333839058876
1587,0.08352873474359512,0.08352873474359512
1588,0.08352449536323547,0.08352449536323547
1589,0.08352039009332657,0.08352039009332657
1590,0.08351562172174454,0.08351562172174454
1591,0.08351109176874161,0.08351109176874161
1592,0.08350706845521927,0.08350706845521927
1593,0.08350267261266708,0.08350267261266708
1594,0.08349819481372833,0.08349819481372833
1595,0.08349425345659256,0.08349425345659256
1596,0.08349022269248962,0.08349022269248962
1597,0.08348561823368073,0.08348561823368073
1598,0.08348137885332108,0.08348137885332108
1599,0.0834774523973465,0.0834774523973465
1600,0.08347301185131073,0.08347301185131073
1601,0.08346869796514511,0.08346869796514511
1602,0.08346492052078247,0.08346492052078247
1603,0.08346078544855118,0.08346078544855118
1604,0.08345633745193481,0.08345633745193481
1605,0.08345237374305725,0.08345237374305725
1606,0.0834483876824379,0.0834483876824379
1607,0.08344393223524094,0.08344393223524094
1608,0.08343987911939621,0.08343987911939621
1609,0.08343610167503357,0.08343610167503357
1610,0.08343183994293213,0.08343183994293213
1611,0.08342765271663666,0.08342765271663666
1612,0.08342389017343521,0.08342389017343521
1613,0.08341971039772034,0.08341971039772034
1614,0.0834154263138771,0.0834154263138771
1615,0.08341163396835327,0.08341163396835327
1616,0.0834076777100563,0.0834076777100563
1617,0.08340342342853546,0.08340342342853546
1618,0.08339962363243103,0.08339962363243103
1619,0.08339577913284302,0.08339577913284302
1620,0.08339154720306396,0.08339154720306396
1621,0.08338765054941177,0.08338765054941177
1622,0.08338390290737152,0.08338390290737152
1623,0.08337975293397903,0.08337975293397903
1624,0.08337585628032684,0.08337585628032684
1625,0.08337220549583435,0.08337220549583435
1626,0.08336813747882843,0.08336813747882843
1627,0.08336424082517624,0.08336424082517624
1628,0.08336059004068375,0.08336059004068375
1629,0.083356574177742,0.083356574177742
1630,0.08335267752408981,0.08335267752408981
1631,0.0833490788936615,0.0833490788936615
1632,0.08334510028362274,0.08334510028362274
1633,0.08334127068519592,0.08334127068519592
1634,0.08333770185709,0.08333770185709
1635,0.08333374559879303,0.08333374559879303
1636,0.08332996815443039,0.08332996815443039
1637,0.08332636207342148,0.08332636207342148
1638,0.0833224207162857,0.0833224207162857
1639,0.08331873267889023,0.08331873267889023
1640,0.08331510424613953,0.08331510424613953
1641,0.08331119269132614,0.08331119269132614
1642,0.08330759406089783,0.08330759406089783
1643,0.08330389857292175,0.08330389857292175
1644,0.08330005407333374,0.08330005407333374
1645,0.0832965075969696,0.0832965075969696
1646,0.08329267799854279,0.08329267799854279
1647,0.0832889974117279,0.0832889974117279
1648,0.08328539878129959,0.08328539878129959
1649,0.08328153938055038,0.08328153938055038
1650,0.08327805995941162,0.08327805995941162
1651,0.08327415585517883,0.08327415585517883
1652,0.08327064663171768,0.08327064663171768
1653,0.08326680213212967,0.08326680213212967
1654,0.08326321840286255,0.08326321840286255
1655,0.08325936645269394,0.08325936645269394
1656,0.0832558423280716,0.0832558423280716
1657,0.08325178176164627,0.08325178176164627
1658,0.08324871212244034,0.08324871212244034
1659,0.08324349671602249,0.08324349671602249
1660,0.08324339240789413,0.08324339240789413
1661,0.08323134481906891,0.0832313522696495
1662,0.08325912803411484,0.08325912803411484
1663,0.08321580290794373,0.08321579545736313
1664,0.08330851048231125,0.08330851048231125
1665,0.08329758793115616,0.08329758793115616
1666,0.08321735262870789,0.08321735262870789
1667,0.08321387320756912,0.08321387320756912
1668,0.08326620608568192,0.08326620608568192
1669,0.08326239138841629,0.08326239138841629
1670,0.08320290595293045,0.08320290595293045
1671,0.08318789303302765,0.08318789303302765
1672,0.08323846012353897,0.08323846012353897
1673,0.08327161520719528,0.08327161520719528
1674,0.08322613686323166,0.08322613686323166
1675,0.083181232213974,0.083181232213974
1676,0.0831829160451889,0.0831829160451889
1677,0.08321229368448257,0.08321229368448257
1678,0.08322302997112274,0.08322302997112274
1679,0.08319444954395294,0.08319444954395294
1680,0.08317089080810547,0.08317089080810547
1681,0.08317191898822784,0.08317191898822784
1682,0.08318880200386047,0.08318880200386047
1683,0.08318689465522766,0.08318689465522766
1684,0.08316349238157272,0.08316349238157272
1685,0.08315171301364899,0.08315171301364899
1686,0.08316174894571304,0.08316174149513245
1687,0.08317407965660095,0.08317407965660095
1688,0.0831625685095787,0.0831625685095787
1689,0.08314654976129532,0.08314654976129532
1690,0.08314860612154007,0.08314860612154007
1691,0.08316154032945633,0.08316154032945633
1692,0.08315908908843994,0.08315908908843994
1693,0.08314357697963715,0.08314357697963715
1694,0.08313996344804764,0.08313996344804764
1695,0.08314988762140274,0.08314988762140274
1696,0.0831482857465744,0.0831482782959938
1697,0.08313304930925369,0.08313305675983429
1698,0.08312979340553284,0.08312980085611343
1699,0.08313850313425064,0.08313849568367004
1700,0.08313323557376862,0.08313323557376862
1701,0.08312038332223892,0.08312038332223892
1702,0.0831245705485344,0.0831245705485344
1703,0.08312848210334778,0.08312848210334778
1704,0.08311781287193298,0.08311782032251358
1705,0.08311476558446884,0.08311476558446884
1706,0.08312192559242249,0.08312192559242249
1707,0.0831150934100151,0.0831151008605957
1708,0.08310774713754654,0.08310774713754654
1709,0.08311529457569122,0.08311528712511063
1710,0.0831090435385704,0.083109050989151
1711,0.08310046046972275,0.08310045301914215
1712,0.08310877531766891,0.08310877531766891
1713,0.08310003578662872,0.08310003578662872
1714,0.08309261500835419,0.08309261500835419
1715,0.08310235291719437,0.08310235291719437
1716,0.08308975398540497,0.08308975398540497
1717,0.0830860584974289,0.08308606594800949
1718,0.08309435099363327,0.08309435099363327
1719,0.08307991921901703,0.08307992666959763
1720,0.08308304101228714,0.08308304101228714
1721,0.08308187127113342,0.08308187127113342
1722,0.08307287096977234,0.08307287096977234
1723,0.08308116346597672,0.08308116346597672
1724,0.08306862413883209,0.08306862413883209
1725,0.08307196944952011,0.08307196944952011
1726,0.08306781947612762,0.08306782692670822
1727,0.08306264877319336,0.08306264877319336
1728,0.08306696265935898,0.08306696265935898
1729,0.08305516093969345,0.08305516093969345
1730,0.08306471258401871,0.08306471258401871
1731,0.08304886519908905,0.08304886519908905
1732,0.08306062966585159,0.08306062966585159
1733,0.08304369449615479,0.08304370194673538
1734,0.08305439352989197,0.08305439352989197
1735,0.08303948491811752,0.08303948491811752
1736,0.08304741233587265,0.08304741233587265
1737,0.08303553611040115,0.08303553611040115
1738,0.08304138481616974,0.08304139226675034
1739,0.08303097635507584,0.08303097635507584
1740,0.08303709328174591,0.08303709328174591
1741,0.08302523195743561,0.08302523195743561
1742,0.08303550630807877,0.08303550630807877
1743,0.08301836997270584,0.08301836997270584
1744,0.08303675800561905,0.08303675800561905
1745,0.08301298320293427,0.08301298320293427
1746,0.08302859961986542,0.08302859961986542
1747,0.08301134407520294,0.08301134407520294
1748,0.08301489800214767,0.08301489800214767
1749,0.08301272243261337,0.08301272243261337
1750,0.08300480991601944,0.08300480991601944
1751,0.08301477134227753,0.08301477134227753
1752,0.0829978659749031,0.0829978659749031
1753,0.08301243931055069,0.08301243931055069
1754,0.08299457281827927,0.08299457281827927
1755,0.0830012857913971,0.0830012783408165
1756,0.08299461007118225,0.08299460262060165
1757,0.08299127221107483,0.08299127221107483
1758,0.08299565315246582,0.08299565315246582
1759,0.08298389613628387,0.08298388868570328
1760,0.08299561589956284,0.08299560844898224
1761,0.08297891914844513,0.08297891169786453
1762,0.08299008011817932,0.08299008011817932
1763,0.08297649770975113,0.08297649025917053
1764,0.08298100531101227,0.08298099786043167
1765,0.08297562599182129,0.08297561854124069
1766,0.08297308534383774,0.08297307789325714
1767,0.08297502249479294,0.08297502249479294
1768,0.08296636492013931,0.08296636492013931
1769,0.08297492563724518,0.08297492563724518
1770,0.08296019583940506,0.08296020328998566
1771,0.08297501504421234,0.08297501504421234
1772,0.08295566588640213,0.08295566588640213
1773,0.08296849578619003,0.08296849578619003
1774,0.08295387029647827,0.08295387029647827
1775,0.08295813947916031,0.08295813947916031
1776,0.082954041659832,0.082954041659832
1777,0.08294980973005295,0.08294980973005295
1778,0.08295468986034393,0.08295468986034393
1779,0.08294325321912766,0.08294325321912766
1780,0.08295507729053497,0.08295507729053497
1781,0.08293841034173965,0.08293841034173965
1782,0.08295093476772308,0.08295093476772308
1783,0.08293599635362625,0.08293599635362625
1784,0.08294187486171722,0.08294187486171722
1785,0.08293557167053223,0.08293557912111282
1786,0.08293379098176956,0.08293379843235016
1787,0.08293569087982178,0.08293569833040237
1788,0.08292729407548904,0.08292729407548904
1789,0.08293584734201431,0.08293585479259491
1790,0.08292195945978165,0.08292195945978165
1791,0.08293449133634567,0.08293449878692627
1792,0.08291835337877274,0.08291835337877274
1793,0.08292794227600098,0.08292794227600098
1794,0.08291677385568619,0.08291677385568619
1795,0.08291973918676376,0.08291973173618317
1796,0.08291628211736679,0.08291628211736679
1797,0.082912877202034,0.082912877202034
1798,0.08291593939065933,0.08291594684123993
1799,0.08290707319974899,0.08290707319974899
1800,0.08291584998369217,0.08291584998369217
1801,0.08290199935436249,0.08290199935436249
1802,0.08291473239660263,0.08291473239660263
1803,0.08289844542741776,0.08289844542741776
1804,0.08290848135948181,0.08290848135948181
1805,0.08289694786071777,0.08289694786071777
1806,0.08290020376443863,0.08290020376443863
1807,0.08289669454097748,0.08289670199155807
1808,0.08289334177970886,0.08289334177970886
1809,0.0828966572880745,0.0828966572880745
1810,0.08288771659135818,0.08288770914077759
1811,0.08289656043052673,0.08289656043052673
1812,0.08288305997848511,0.08288305997848511
1813,0.08289463073015213,0.08289463073015213
1814,0.08287996798753738,0.08287997543811798
1815,0.08288829028606415,0.08288829028606415
1816,0.08287862688302994,0.08287863433361053
1817,0.082880899310112,0.082880899310112
1818,0.08287815004587173,0.08287815004587173
1819,0.08287470787763596,0.08287470787763596
1820,0.0828777551651001,0.0828777551651001
1821,0.08286945521831512,0.08286946266889572
1822,0.08287740498781204,0.08287740498781204
1823,0.0828649029135704,0.0828649029135704
1824,0.08287608623504639,0.08287608623504639
1825,0.0828615352511406,0.08286152780056
1826,0.08287090063095093,0.08287090063095093
1827,0.0828598290681839,0.0828598290681839
1828,0.0828636959195137,0.0828636884689331
1829,0.08285921066999435,0.08285921066999435
1830,0.0828574076294899,0.0828574076294899
1831,0.08285876363515854,0.08285876363515854
1832,0.08285216987133026,0.08285216987133026
1833,0.0828583687543869,0.0828583687543869
1834,0.08284757286310196,0.08284757286310196
1835,0.08285758644342422,0.08285758644342422
1836,0.08284390717744827,0.08284390717744827
1837,0.08285403251647949,0.08285403251647949
1838,0.08284167945384979,0.08284167945384979
1839,0.08284744620323181,0.08284744620323181
1840,0.08284076303243637,0.08284076303243637
1841,0.08284103125333786,0.08284103125333786
1842,0.08284026384353638,0.08284026384353638
1843,0.08283573389053345,0.08283572643995285
1844,0.08283975720405579,0.08283975720405579
1845,0.08283112943172455,0.08283112943172455
1846,0.08283919841051102,0.08283919841051102
1847,0.0828271433711052,0.0828271433711052
1848,0.08283732086420059,0.08283732086420059
1849,0.08282426744699478,0.08282426744699478
1850,0.0828322172164917,0.0828322172164917
1851,0.0828227549791336,0.0828227549791336
1852,0.08282583951950073,0.08282583951950073
1853,0.0828220322728157,0.08282202482223511
1854,0.08282028883695602,0.08282028883695602
1855,0.08282142132520676,0.08282142132520676
1856,0.08281557261943817,0.08281557261943817
1857,0.08282080292701721,0.08282080292701721
1858,0.0828113704919815,0.0828113704919815
1859,0.08282005041837692,0.08282005041837692
1860,0.08280777931213379,0.08280777931213379
1861,0.08281753212213516,0.08281753212213516
1862,0.0828053280711174,0.0828053280711174
1863,0.08281205594539642,0.08281204849481583
1864,0.0828041136264801,0.0828041136264801
1865,0.08280599862337112,0.08280600607395172
1866,0.08280348777770996,0.08280348777770996
1867,0.08280085027217865,0.08280085027217865
1868,0.08280287683010101,0.08280287683010101
1869,0.08279645442962646,0.08279645442962646
1870,0.08280225843191147,0.08280226588249207
1871,0.08279255777597427,0.08279255777597427
1872,0.0828012153506279,0.0828012153506279
1873,0.082789346575737,0.0827893391251564
1874,0.08279815316200256,0.08279816061258316
1875,0.08278720825910568,0.08278720825910568
1876,0.08279275894165039,0.08279275894165039
1877,0.08278610557317734,0.08278610557317734
1878,0.08278723806142807,0.08278723806142807
1879,0.08278537541627884,0.08278537541627884
1880,0.0827825516462326,0.0827825516462326
1881,0.08278460055589676,0.08278460055589676
1882,0.0827784463763237,0.0827784463763237
1883,0.08278389275074005,0.08278389275074005
1884,0.08277470618486404,0.08277470618486404
1885,0.08278298377990723,0.08278297632932663
1886,0.08277151733636856,0.08277151733636856
1887,0.08278041332960129,0.08278040587902069
1888,0.08276928961277008,0.08276929706335068
1889,0.08277535438537598,0.08277535438537598
1890,0.08276812732219696,0.08276812732219696
1891,0.08276985585689545,0.08276985585689545
1892,0.08276746422052383,0.08276745676994324
1893,0.08276516199111938,0.08276516199111938
1894,0.0827668160200119,0.0827668160200119
1895,0.08276114612817764,0.08276114612817764
1896,0.0827661082148552,0.0827661082148552
1897,0.08275756984949112,0.08275756984949112
1898,0.0827651098370552,0.0827651098370552
1899,0.08275454491376877,0.08275454491376877
1900,0.08276264369487762,0.08276264369487762
1901,0.08275233954191208,0.08275233954191208
1902,0.08275815099477768,0.08275815099477768
1903,0.08275102078914642,0.08275101333856583
1904,0.08275314420461655,0.08275314420461655
1905,0.08275014162063599,0.08275014162063599
1906,0.08274874091148376,0.08274874091148376
1907,0.08274927735328674,0.08274927735328674
1908,0.08274492621421814,0.08274492621421814
1909,0.0827484205365181,0.0827484130859375
1910,0.0827414020895958,0.0827414020895958
1911,0.0827476754784584,0.0827476754784584
1912,0.08273813128471375,0.08273813128471375
1913,0.08274650573730469,0.08274650573730469
1914,0.08273545652627945,0.08273545652627945
1915,0.08274328708648682,0.08274328708648682
1916,0.08273372799158096,0.08273372799158096
1917,0.08273819088935852,0.08273819088935852
1918,0.08273288607597351,0.08273288607597351
1919,0.08273322880268097,0.08273322880268097
1920,0.08273236453533173,0.08273236453533173
1921,0.08272907882928848,0.08272907882928848
1922,0.08273180574178696,0.08273180574178696
1923,0.08272554725408554,0.08272555470466614
1924,0.08273100852966309,0.08273100852966309
1925,0.0827224925160408,0.0827224925160408
1926,0.0827295184135437,0.0827295184135437
1927,0.08272001147270203,0.08272001147270203
1928,0.08272645622491837,0.08272645622491837
1929,0.08271828293800354,0.08271827548742294
1930,0.08272220939397812,0.08272220939397812
1931,0.08271710574626923,0.08271710574626923
1932,0.08271800726652145,0.08271800726652145
1933,0.08271611481904984,0.08271611481904984
1934,0.08271433413028717,0.08271433413028717
1935,0.08271507173776627,0.08271507173776627
1936,0.08271103352308273,0.08271103352308273
1937,0.08271410316228867,0.08271410316228867
1938,0.08270785212516785,0.08270785212516785
1939,0.08271344006061554,0.08271344006061554
1940,0.08270473778247833,0.08270473778247833
1941,0.0827128142118454,0.0827128142118454
1942,0.08270204067230225,0.08270204067230225
1943,0.0827103927731514,0.0827103927731514
1944,0.08270027488470078,0.08270027488470078
1945,0.08270543068647385,0.08270543068647385
1946,0.08269956707954407,0.08269956707954407
1947,0.08270029723644257,0.08270029723644257
1948,0.08269941061735153,0.08269941061735153
1949,0.08269613236188889,0.08269613236188889
1950,0.08269921690225601,0.08269921690225601
1951,0.08269283175468445,0.08269283175468445
1952,0.08269836753606796,0.08269836753606796
1953,0.0826902911067009,0.0826902836561203
1954,0.08269607275724411,0.08269608020782471
1955,0.08268847316503525,0.08268847316503525
1956,0.08269244432449341,0.08269244432449341
1957,0.08268729597330093,0.08268729597330093
1958,0.08268855512142181,0.08268856257200241
1959,0.08268638700246811,0.08268638700246811
1960,0.08268509805202484,0.08268509805202484
1961,0.0826854407787323,0.0826854407787323
1962,0.0826820358633995,0.08268202841281891
1963,0.0826844796538353,0.0826844796538353
1964,0.08267916738986969,0.08267916738986969
1965,0.08268361538648605,0.08268361538648605
1966,0.08267638832330704,0.08267638832330704
1967,0.08268279582262039,0.08268279582262039
1968,0.08267384767532349,0.08267384767532349
1969,0.08268114924430847,0.08268114924430847
1970,0.08267185091972351,0.08267185091972351
1971,0.08267764747142792,0.08267764747142792
1972,0.08267058432102203,0.08267057687044144
1973,0.08267326653003693,0.08267326653003693
1974,0.08266990631818771,0.08266990631818771
1975,0.08266929537057877,0.08266929537057877
1976,0.08266936987638474,0.08266936987638474
1977,0.08266598731279373,0.08266599476337433
1978,0.0826687216758728,0.0826687216758728
1979,0.08266313374042511,0.08266313374042511
1980,0.08266784995794296,0.08266784995794296
1981,0.08266064524650574,0.08266064524650574
1982,0.08266634494066238,0.08266635239124298
1983,0.08265858143568039,0.08265858888626099
1984,0.08266375213861465,0.08266375213861465
1985,0.08265703171491623,0.08265703171491623
1986,0.08266037702560425,0.08266036957502365
1987,0.08265586197376251,0.08265586197376251
1988,0.08265697956085205,0.08265697956085205
1989,0.08265482634305954,0.08265482634305954
1990,0.0826539546251297,0.0826539546251297
1991,0.08265376836061478,0.08265376091003418
1992,0.08265122771263123,0.08265122771263123
1993,0.08265270292758942,0.08265270292758942
1994,0.0826486125588417,0.0826486125588417
1995,0.08265187591314316,0.08265187591314316
1996,0.0826459601521492,0.0826459601521492
1997,0.08265150338411331,0.08265150338411331
1998,0.08264335244894028,0.08264335244894028
1999,0.08265107125043869,0.08265107125043869
