,data_loss,physic_loss
1379,0.05522404983639717,0.05522404983639717
1380,0.05522403120994568,0.05522403493523598
1381,0.055224012583494186,0.055224012583494186
1382,0.055223993957042694,0.055223993957042694
1383,0.0552239753305912,0.0552239753305912
1384,0.05522394925355911,0.05522394925355911
1385,0.055223915725946426,0.05522391200065613
1386,0.05522390455007553,0.05522390455007553
1387,0.05522388592362404,0.05522388592362404
1388,0.05522385984659195,0.05522385984659195
1389,0.055223844945430756,0.055223844945430756
1390,0.055223822593688965,0.055223822593688965
1391,0.055223800241947174,0.055223800241947174
1392,0.05522377789020538,0.05522377789020538
1393,0.05522375926375389,0.05522375553846359
1394,0.0552237443625927,0.0552237443625927
1395,0.055223725736141205,0.055223722010850906
1396,0.05522370710968971,0.05522370710968971
1397,0.05522368103265762,0.05522368103265762
1398,0.055223654955625534,0.055223654955625534
1399,0.05522364377975464,0.05522364377975464
1400,0.055223625153303146,0.055223628878593445
1401,0.055223606526851654,0.055223606526851654
1402,0.05522358417510986,0.055223580449819565
1403,0.05522356554865837,0.05522356927394867
1404,0.05522354692220688,0.05522355064749718
1405,0.05522352084517479,0.05522352084517479
1406,0.055223498493433,0.0552234947681427
1407,0.055223483592271805,0.055223483592271805
1408,0.055223457515239716,0.055223461240530014
1409,0.05522345378994942,0.055223457515239716
1410,0.055223431438207626,0.055223431438207626
1411,0.055223412811756134,0.055223412811756134
1412,0.05522339046001434,0.05522339046001434
1413,0.05522336810827255,0.05522336810827255
1414,0.05522334575653076,0.05522334203124046
1415,0.05522332340478897,0.05522332713007927
1416,0.05522331967949867,0.05522331967949867
1417,0.05522329360246658,0.05522329360246658
1418,0.05522328242659569,0.055223286151885986
1419,0.0552232600748539,0.0552232563495636
1420,0.055223237723112106,0.055223241448402405
1421,0.05522322282195091,0.05522322282195091
1422,0.05522319674491882,0.05522319674491882
1423,0.05522318556904793,0.05522318556904793
1424,0.05522315949201584,0.05522315576672554
1425,0.055223140865564346,0.055223140865564346
1426,0.05522312968969345,0.05522312596440315
1427,0.05522310361266136,0.05522309988737106
1428,0.05522308871150017,0.05522308871150017
1429,0.055223070085048676,0.055223070085048676
1430,0.055223044008016586,0.055223044008016586
1431,0.05522304028272629,0.055223044008016586
1432,0.055223021656274796,0.055223021656274796
1433,0.055222999304533005,0.055222999304533005
1434,0.05522298067808151,0.05522298067808151
1435,0.05522296950221062,0.05522296577692032
1436,0.055222950875759125,0.055222950875759125
1437,0.05522293224930763,0.05522293597459793
1438,0.05522290617227554,0.05522290989756584
1439,0.05522288754582405,0.05522288754582405
1440,0.05522287264466286,0.05522287264466286
1441,0.05522284656763077,0.055222850292921066
1442,0.055222827941179276,0.055222827941179276
1443,0.05522280931472778,0.055222805589437485
1444,0.05522279813885689,0.05522279813885689
1445,0.055222779512405396,0.055222779512405396
1446,0.0552227608859539,0.055222757160663605
1447,0.05522274598479271,0.05522274598479271
1448,0.05522272735834122,0.055222731083631516
1449,0.055222708731889725,0.055222708731889725
1450,0.05522269010543823,0.05522269010543823
1451,0.05522267520427704,0.05522267520427704
1452,0.05522266402840614,0.05522266402840614
1453,0.05522265285253525,0.05522265285253525
1454,0.05522262677550316,0.05522262677550316
1455,0.055222611874341965,0.055222611874341965
1456,0.05522260069847107,0.05522259697318077
1457,0.05522257462143898,0.05522257089614868
1458,0.055222563445568085,0.055222563445568085
1459,0.05522254481911659,0.055222541093826294
1460,0.0552225224673748,0.0552225224673748
1461,0.05522250384092331,0.05522250756621361
1462,0.05522250011563301,0.05522250011563301
1463,0.05522247776389122,0.05522247403860092
1464,0.05522245541214943,0.05522245168685913
1465,0.05522243678569794,0.055222440510988235
1466,0.05522242933511734,0.05522242560982704
1467,0.055222414433956146,0.055222414433956146
1468,0.055222395807504654,0.055222395807504654
1469,0.05522237718105316,0.05522237718105316
1470,0.055222366005182266,0.055222366005182266
1471,0.055222347378730774,0.055222347378730774
1472,0.05522232875227928,0.05522232875227928
1473,0.05522231385111809,0.05522231385111809
1474,0.055222295224666595,0.055222295224666595
1475,0.0552222840487957,0.0552222840487957
1476,0.055222269147634506,0.055222269147634506
1477,0.05522224307060242,0.055222246795892715
1478,0.05522223189473152,0.05522223189473152
1479,0.05522221326828003,0.05522221326828003
1480,0.05522219464182854,0.05522219464182854
1481,0.05522217974066734,0.05522217974066734
1482,0.05522216856479645,0.05522216856479645
1483,0.055222149938344955,0.055222149938344955
1484,0.05522213503718376,0.05522213131189346
1485,0.05522210896015167,0.05522210896015167
1486,0.055222105234861374,0.055222105234861374
1487,0.05522208660840988,0.05522208660840988
1488,0.05522206053137779,0.05522206053137779
1489,0.0552220456302166,0.0552220456302166
1490,0.0552220344543457,0.0552220344543457
1491,0.05522202327847481,0.05522201955318451
1492,0.055222008377313614,0.055222008377313614
1493,0.05522199720144272,0.05522199347615242
1494,0.055221978574991226,0.05522197484970093
1495,0.05522197112441063,0.05522197112441063
1496,0.05522195249795914,0.05522195249795914
1497,0.05522194504737854,0.05522194877266884
1498,0.05522191524505615,0.05522191524505615
1499,0.05522190034389496,0.05522189661860466
1500,0.05522188916802406,0.055221885442733765
1501,0.055221863090991974,0.055221863090991974
1502,0.05522185191512108,0.05522185191512108
1503,0.055221837013959885,0.055221837013959885
1504,0.05522182583808899,0.05522182583808899
1505,0.055221810936927795,0.055221810936927795
1506,0.055221784859895706,0.05522178113460541
1507,0.05522178113460541,0.055221784859895706
1508,0.055221766233444214,0.05522176995873451
1509,0.05522175505757332,0.05522175505757332
1510,0.055221740156412125,0.055221736431121826
1511,0.05522172152996063,0.05522172152996063
1512,0.05522171035408974,0.055221714079380035
1513,0.05522169917821884,0.05522170290350914
1514,0.05522167310118675,0.05522167310118675
1515,0.05522165820002556,0.05522165447473526
1516,0.055221639573574066,0.05522163584828377
1517,0.055221620947122574,0.055221617221832275
1518,0.05522161349654198,0.05522161349654198
1519,0.05522160977125168,0.05522160977125168
1520,0.055221591144800186,0.05522158741950989
1521,0.05522157624363899,0.055221572518348694
1522,0.0552215650677681,0.0552215650677681
1523,0.0552215501666069,0.0552215538918972
1524,0.05522153154015541,0.05522153526544571
1525,0.05522151291370392,0.05522151291370392
1526,0.05522150173783302,0.05522150546312332
1527,0.05522148311138153,0.05522148311138153
1528,0.055221475660800934,0.055221475660800934
1529,0.05522146821022034,0.055221471935510635
1530,0.05522144213318825,0.05522144213318825
1531,0.05522143840789795,0.05522143840789795
1532,0.05522141605615616,0.05522141605615616
1533,0.055221397429704666,0.055221397429704666
1534,0.05522139370441437,0.055221397429704666
1535,0.05522136762738228,0.05522137135267258
1536,0.05522136762738228,0.05522136762738228
1537,0.055221349000930786,0.055221349000930786
1538,0.05522134155035019,0.05522134527564049
1539,0.0552213229238987,0.0552213229238987
1540,0.055221304297447205,0.055221304297447205
1541,0.05522128939628601,0.05522128939628601
1542,0.05522127076983452,0.05522127449512482
1543,0.05522126331925392,0.05522126331925392
1544,0.055221252143383026,0.055221252143383026
1545,0.05522124096751213,0.05522124096751213
1546,0.05522122606635094,0.05522122606635094
1547,0.055221207439899445,0.055221207439899445
1548,0.05522119998931885,0.05522119998931885
1549,0.05522117763757706,0.05522117763757706
1550,0.05522117018699646,0.05522116646170616
1551,0.05522116273641586,0.055221159011125565
1552,0.05522114410996437,0.05522114410996437
1553,0.055221132934093475,0.055221132934093475
1554,0.055221106857061386,0.055221106857061386
1555,0.05522109940648079,0.05522109940648079
1556,0.055221088230609894,0.055221088230609894
1557,0.0552210807800293,0.0552210807800293
1558,0.0552210696041584,0.0552210733294487
1559,0.05522105470299721,0.05522105097770691
1560,0.055221036076545715,0.055221036076545715
1561,0.05522101745009422,0.05522101745009422
1562,0.055221009999513626,0.055221009999513626
1563,0.05522099882364273,0.05522099882364273
1564,0.05522098392248154,0.05522098392248154
1565,0.05522097274661064,0.05522097647190094
1566,0.055220961570739746,0.055220965296030045
1567,0.05522093549370766,0.05522093176841736
1568,0.05522093549370766,0.05522093549370766
1569,0.05522092059254646,0.05522092059254646
1570,0.05522090196609497,0.05522089824080467
1571,0.055220890790224075,0.05522088706493378
1572,0.05522087588906288,0.05522087961435318
1573,0.055220864713191986,0.055220864713191986
1574,0.055220864713191986,0.05522086098790169
1575,0.055220846086740494,0.05522084981203079
1576,0.055220827460289,0.0552208237349987
1577,0.05522080883383751,0.05522080883383751
1578,0.05522080883383751,0.05522081255912781
1579,0.055220793932676315,0.055220793932676315
1580,0.05522078275680542,0.05522078275680542
1581,0.05522076413035393,0.05522076413035393
1582,0.055220745503902435,0.055220745503902435
1583,0.05522073805332184,0.05522073805332184
1584,0.05522073805332184,0.05522073805332184
1585,0.055220719426870346,0.05522071570158005
1586,0.055220700800418854,0.055220700800418854
1587,0.05522068589925766,0.05522068589925766
1588,0.05522067844867706,0.05522067844867706
1589,0.055220674723386765,0.055220674723386765
1590,0.055220648646354675,0.055220648646354675
1591,0.05522064119577408,0.05522064119577408
1592,0.05522063001990318,0.05522063001990318
1593,0.055220622569322586,0.055220622569322586
1594,0.05522061139345169,0.05522061139345169
1595,0.0552205927670002,0.0552205927670002
1596,0.055220577865839005,0.055220577865839005
1597,0.05522057041525841,0.05522057041525841
1598,0.05522056668996811,0.05522056668996811
1599,0.05522054061293602,0.05522054061293602
1600,0.05522053316235542,0.05522053316235542
1601,0.05522052198648453,0.05522052198648453
1602,0.055220507085323334,0.055220507085323334
1603,0.055220507085323334,0.055220507085323334
1604,0.05522048473358154,0.05522048473358154
1605,0.055220477283000946,0.055220477283000946
1606,0.055220458656549454,0.055220458656549454
1607,0.05522045120596886,0.05522045120596886
1608,0.05522044003009796,0.05522044003009796
1609,0.05522042140364647,0.05522042140364647
1610,0.05522041395306587,0.05522041395306587
1611,0.05522039532661438,0.05522039532661438
1612,0.05522038787603378,0.05522038787603378
1613,0.05522038787603378,0.05522038787603378
1614,0.05522036924958229,0.05522036924958229
1615,0.0552203506231308,0.0552203506231308
1616,0.055220331996679306,0.055220331996679306
1617,0.055220331996679306,0.055220331996679306
1618,0.05522031709551811,0.05522031709551811
1619,0.05522030591964722,0.05522030591964722
1620,0.05522029846906662,0.05522029846906662
1621,0.055220287293195724,0.055220287293195724
1622,0.05522027239203453,0.05522027239203453
1623,0.055220261216163635,0.055220261216163635
1624,0.05522024258971214,0.05522024258971214
1625,0.05522024631500244,0.05522024631500244
1626,0.055220235139131546,0.055220235139131546
1627,0.055220216512680054,0.055220216512680054
1628,0.05522020161151886,0.05522020161151886
1629,0.05522019788622856,0.05522019788622856
1630,0.05522018298506737,0.05522018298506737
1631,0.05522017180919647,0.05522017180919647
1632,0.055220164358615875,0.055220164358615875
1633,0.05522015318274498,0.05522015318274498
1634,0.05522014573216438,0.05522014573216438
1635,0.05522012710571289,0.05522012710571289
1636,0.055220119655132294,0.055220119655132294
1637,0.0552201010286808,0.0552201010286808
1638,0.055220093578100204,0.055220093578100204
1639,0.055220089852809906,0.055220089852809906
1640,0.05522007495164871,0.05522007495164871
1641,0.05522005632519722,0.05522005632519722
1642,0.05522005259990692,0.05522005259990692
1643,0.05522003769874573,0.05522003769874573
1644,0.05522002652287483,0.05522002652287483
1645,0.055220019072294235,0.055220019072294235
1646,0.05522000789642334,0.05522000789642334
1647,0.05521998554468155,0.05521998554468155
1648,0.05521998181939125,0.05521998181939125
1649,0.05521998181939125,0.05521998181939125
1650,0.05521995574235916,0.05521995574235916
1651,0.055219944566488266,0.055219944566488266
1652,0.055219944566488266,0.055219944566488266
1653,0.05521993711590767,0.05521993711590767
1654,0.05521991848945618,0.05521991848945618
1655,0.05521991103887558,0.05521991103887558
1656,0.055219899863004684,0.055219899863004684
1657,0.05521988496184349,0.05521988496184349
1658,0.055219873785972595,0.055219873785972595
1659,0.055219866335392,0.055219866335392
1660,0.0552198551595211,0.0552198551595211
1661,0.055219847708940506,0.055219847708940506
1662,0.05521983280777931,0.05521983280777931
1663,0.05521982163190842,0.05521982163190842
1664,0.05521981045603752,0.05521981045603752
1665,0.055219803005456924,0.055219803005456924
1666,0.05521979182958603,0.05521979182958603
1667,0.055219776928424835,0.055219776928424835
1668,0.05521976947784424,0.05521976947784424
1669,0.05521975830197334,0.05521975830197334
1670,0.055219750851392746,0.055219750851392746
1671,0.05521973967552185,0.05521973967552185
1672,0.05521972477436066,0.05521972477436066
1673,0.05521972104907036,0.05521972104907036
1674,0.055219706147909164,0.055219706147909164
1675,0.05521969497203827,0.05521969497203827
1676,0.055219683796167374,0.055219683796167374
1677,0.055219683796167374,0.055219683796167374
1678,0.055219657719135284,0.055219657719135284
1679,0.055219657719135284,0.055219657719135284
1680,0.05521964281797409,0.05521964281797409
1681,0.05521963909268379,0.05521963909268379
1682,0.0552196241915226,0.0552196241915226
1683,0.055219616740942,0.055219616740942
1684,0.05521959811449051,0.05521959811449051
1685,0.05521959811449051,0.05521959811449051
1686,0.05521957948803902,0.05521957948803902
1687,0.05521956831216812,0.05521956831216812
1688,0.05521956831216812,0.05521956831216812
1689,0.05521955341100693,0.05521955341100693
1690,0.05521954968571663,0.05521954968571663
1691,0.055219534784555435,0.055219534784555435
1692,0.05521951615810394,0.05521951615810394
1693,0.05521951615810394,0.05521951615810394
1694,0.05521949753165245,0.05521949753165245
1695,0.055219490081071854,0.055219490081071854
1696,0.055219486355781555,0.055219486355781555
1697,0.05521947145462036,0.05521947145462036
1698,0.05521946772933006,0.05521946772933006
1699,0.055219460278749466,0.055219460278749466
1700,0.05521944537758827,0.05521944537758827
1701,0.055219441652297974,0.055219441652297974
1702,0.05521942675113678,0.05521942675113678
1703,0.05521940812468529,0.05521940812468529
1704,0.05521940812468529,0.05521940812468529
1705,0.05521939694881439,0.05521939694881439
1706,0.055219389498233795,0.055219389498233795
1707,0.0552193783223629,0.0552193783223629
1708,0.05521935597062111,0.05521935597062111
1709,0.05521935597062111,0.05521935597062111
1710,0.05521933734416962,0.05521933734416962
1711,0.05521933361887932,0.05521933361887932
1712,0.05521933361887932,0.05521933361887932
1713,0.055219314992427826,0.055219314992427826
1714,0.055219314992427826,0.055219314992427826
1715,0.05521928891539574,0.05521928891539574
1716,0.05521928891539574,0.05521928891539574
1717,0.05521927401423454,0.05521927401423454
1718,0.05521926283836365,0.05521926283836365
1719,0.05521926283836365,0.05521926283836365
1720,0.055219244211912155,0.055219244211912155
1721,0.05521923676133156,0.05521923676133156
1722,0.05521922931075096,0.05521922931075096
1723,0.055219218134880066,0.055219218134880066
1724,0.055219218134880066,0.055219218134880066
1725,0.055219199508428574,0.055219199508428574
1726,0.05521919205784798,0.05521919205784798
1727,0.05521919205784798,0.05521919205784798
1728,0.055219173431396484,0.055219173431396484
1729,0.055219173431396484,0.055219173431396484
1730,0.05521915480494499,0.05521915480494499
1731,0.055219147354364395,0.055219147354364395
1732,0.0552191287279129,0.0552191287279129
1733,0.055219121277332306,0.055219121277332306
1734,0.055219121277332306,0.055219121277332306
1735,0.055219102650880814,0.055219102650880814
1736,0.055219102650880814,0.055219102650880814
1737,0.05521908402442932,0.05521908402442932
1738,0.055219076573848724,0.055219076573848724
1739,0.055219076573848724,0.055219076573848724
1740,0.055219054222106934,0.055219054222106934
1741,0.05521905794739723,0.05521905794739723
1742,0.05521903932094574,0.05521903932094574
1743,0.05521903932094574,0.05521903932094574
1744,0.05521902069449425,0.05521902069449425
1745,0.05521902069449425,0.05521902069449425
1746,0.05521901324391365,0.05521901324391365
1747,0.05521899461746216,0.05521899461746216
1748,0.05521899089217186,0.05521899089217186
1749,0.055218975991010666,0.055218975991010666
1750,0.05521896854043007,0.05521896854043007
1751,0.055218957364559174,0.055218957364559174
1752,0.05521894991397858,0.05521894991397858
1753,0.05521893873810768,0.05521893873810768
1754,0.055218931287527084,0.055218931287527084
1755,0.055218931287527084,0.055218931287527084
1756,0.05521891266107559,0.05521891266107559
1757,0.05521891266107559,0.05521891266107559
1758,0.0552188940346241,0.0552188940346241
1759,0.0552188865840435,0.0552188865840435
1760,0.05521887540817261,0.05521887540817261
1761,0.05521887540817261,0.05521887540817261
1762,0.055218860507011414,0.055218860507011414
1763,0.055218856781721115,0.055218856781721115
1764,0.05521884933114052,0.05521884933114052
1765,0.055218830704689026,0.055218830704689026
1766,0.05521882325410843,0.05521882325410843
1767,0.055218812078237534,0.055218812078237534
1768,0.055218812078237534,0.055218812078237534
1769,0.05521879345178604,0.05521879345178604
1770,0.05521880462765694,0.05521880462765694
1771,0.05521877855062485,0.05521877855062485
1772,0.05521877110004425,0.05521877110004425
1773,0.055218759924173355,0.055218759924173355
1774,0.055218759924173355,0.055218759924173355
1775,0.05521874874830246,0.05521874874830246
1776,0.05521874129772186,0.05521874129772186
1777,0.05521873012185097,0.05521873012185097
1778,0.05521872267127037,0.05521872267127037
1779,0.055218715220689774,0.055218715220689774
1780,0.05521870404481888,0.05521870404481888
1781,0.05521870404481888,0.05521870404481888
1782,0.055218685418367386,0.055218685418367386
1783,0.055218685418367386,0.055218685418367386
1784,0.055218663066625595,0.055218663066625595
1785,0.055218663066625595,0.055218663066625595
1786,0.0552186518907547,0.0552186518907547
1787,0.0552186518907547,0.0552186518907547
1788,0.05521862581372261,0.05521862581372261
1789,0.05521862581372261,0.05521862581372261
1790,0.055218614637851715,0.055218614637851715
1791,0.05521862208843231,0.05521862208843231
1792,0.05521859973669052,0.05521859973669052
1793,0.05521859601140022,0.05521859601140022
1794,0.05521858111023903,0.05521858111023903
1795,0.055218569934368134,0.055218569934368134
1796,0.055218569934368134,0.055218569934368134
1797,0.055218569934368134,0.055218569934368134
1798,0.055218543857336044,0.055218543857336044
1799,0.05521855503320694,0.05521855503320694
1800,0.05521853268146515,0.05521853268146515
1801,0.05521852523088455,0.05521852523088455
1802,0.05521851405501366,0.05521851405501366
1803,0.05521851405501366,0.05521851405501366
1804,0.055218491703271866,0.055218491703271866
1805,0.05521849915385246,0.05521849915385246
1806,0.05521848052740097,0.05521848052740097
1807,0.05521848052740097,0.05521848052740097
1808,0.055218469351530075,0.055218469351530075
1809,0.05521846190094948,0.05521846190094948
1810,0.055218446999788284,0.055218446999788284
1811,0.055218446999788284,0.055218446999788284
1812,0.05521843582391739,0.05521843582391739
1813,0.05521842837333679,0.05521842837333679
1814,0.0552184171974659,0.0552184171974659
1815,0.0552184171974659,0.0552184171974659
1816,0.0552184022963047,0.0552184022963047
1817,0.05521839112043381,0.05521839112043381
1818,0.05521837994456291,0.05521837994456291
1819,0.05521837994456291,0.05521837994456291
1820,0.05521836131811142,0.05521836131811142
1821,0.05521836131811142,0.05521836131811142
1822,0.055218346416950226,0.055218346416950226
1823,0.055218346416950226,0.055218346416950226
1824,0.055218327790498734,0.055218327790498734
1825,0.05521833524107933,0.05521833524107933
1826,0.05521832033991814,0.05521832033991814
1827,0.055218301713466644,0.055218301713466644
1828,0.055218301713466644,0.055218301713466644
1829,0.05521829426288605,0.05521829426288605
1830,0.05521829053759575,0.05521829053759575
1831,0.055218275636434555,0.055218275636434555
1832,0.05521826446056366,0.05521826446056366
1833,0.05521826446056366,0.05521826446056366
1834,0.05521825700998306,0.05521825700998306
1835,0.05521824583411217,0.05521824583411217
1836,0.05521824583411217,0.05521824583411217
1837,0.055218230932950974,0.055218230932950974
1838,0.055218227207660675,0.055218227207660675
1839,0.05521821230649948,0.05521821230649948
1840,0.05521820858120918,0.05521820858120918
1841,0.05521819368004799,0.05521819368004799
1842,0.05521819368004799,0.05521819368004799
1843,0.055218182504177094,0.055218182504177094
1844,0.0552181676030159,0.0552181676030159
1845,0.0552181676030159,0.0552181676030159
1846,0.055218156427145004,0.055218156427145004
1847,0.05521814897656441,0.05521814897656441
1848,0.05521814525127411,0.05521814525127411
1849,0.055218130350112915,0.055218130350112915
1850,0.05521811917424202,0.05521811917424202
1851,0.05521811917424202,0.05521811917424202
1852,0.05521811172366142,0.05521811172366142
1853,0.05521811172366142,0.05521811172366142
1854,0.05521809309720993,0.05521809309720993
1855,0.05521807819604874,0.05521807819604874
1856,0.055218085646629333,0.055218085646629333
1857,0.05521807447075844,0.05521807447075844
1858,0.055218059569597244,0.055218059569597244
1859,0.055218055844306946,0.055218055844306946
1860,0.05521804839372635,0.05521804839372635
1861,0.055218037217855453,0.055218037217855453
1862,0.05521802976727486,0.05521802976727486
1863,0.05521802231669426,0.05521802231669426
1864,0.05521801486611366,0.05521801486611366
1865,0.05521801486611366,0.05521801486611366
1866,0.05521800369024277,0.05521800369024277
1867,0.05521800369024277,0.05521800369024277
1868,0.055217985063791275,0.055217985063791275
1869,0.05521797761321068,0.05521797761321068
1870,0.055217958986759186,0.055217958986759186
1871,0.05521796643733978,0.05521796643733978
1872,0.05521795153617859,0.05521795153617859
1873,0.05521794781088829,0.05521794781088829
1874,0.05521794781088829,0.05521794781088829
1875,0.0552179254591465,0.0552179254591465
1876,0.0552179329097271,0.0552179329097271
1877,0.05521790683269501,0.05521790683269501
1878,0.05521790683269501,0.05521790310740471
1879,0.05521790310740471,0.05521790310740471
1880,0.055217888206243515,0.055217888206243515
1881,0.05521789565682411,0.05521789565682411
1882,0.05521788448095322,0.05521788448095322
1883,0.05521786957979202,0.05521786957979202
1884,0.055217862129211426,0.055217862129211426
1885,0.05521785840392113,0.05521785840392113
1886,0.05521785095334053,0.05521785095334053
1887,0.055217843502759933,0.055217843502759933
1888,0.05521783232688904,0.05521783232688904
1889,0.05521782487630844,0.05521782487630844
1890,0.055217817425727844,0.055217817425727844
1891,0.055217813700437546,0.055217813700437546
1892,0.05521779879927635,0.05521779879927635
1893,0.05521779507398605,0.05521779507398605
1894,0.05521778762340546,0.05521778762340546
1895,0.05521778017282486,0.05521778017282486
1896,0.05521777644753456,0.05521777644753456
1897,0.05521776154637337,0.05521776154637337
1898,0.055217768996953964,0.055217768996953964
1899,0.05521775409579277,0.05521775409579277
1900,0.055217742919921875,0.055217742919921875
1901,0.05521773546934128,0.05521773546934128
1902,0.05521773174405098,0.05521773174405098
1903,0.05521772429347038,0.05521772429347038
1904,0.055217716842889786,0.055217716842889786
1905,0.055217716842889786,0.055217716842889786
1906,0.0552176907658577,0.0552176907658577
1907,0.05521769821643829,0.05521769821643829
1908,0.0552176870405674,0.0552176870405674
1909,0.055217672139406204,0.055217672139406204
1910,0.055217668414115906,0.055217668414115906
1911,0.05521765351295471,0.05521765351295471
1912,0.055217646062374115,0.055217646062374115
1913,0.05521765351295471,0.05521765351295471
1914,0.055217642337083817,0.055217642337083817
1915,0.05521763488650322,0.05521763488650322
1916,0.05521761626005173,0.05521761626005173
1917,0.05521761626005173,0.05521761626005173
1918,0.05521761626005173,0.05521761626005173
1919,0.055217597633600235,0.055217597633600235
1920,0.055217597633600235,0.055217597633600235
1921,0.05521759018301964,0.05521759018301964
1922,0.05521757900714874,0.05521757900714874
1923,0.05521758273243904,0.05521758273243904
1924,0.05521756038069725,0.05521756038069725
1925,0.055217571556568146,0.055217571556568146
1926,0.05521756038069725,0.05521756038069725
1927,0.05521753802895546,0.05521753802895546
1928,0.055217545479536057,0.055217545479536057
1929,0.05521751940250397,0.05521751940250397
1930,0.05521753430366516,0.05521753430366516
1931,0.05521751940250397,0.05521751940250397
1932,0.05521750822663307,0.05521750822663307
1933,0.055217500776052475,0.055217500776052475
1934,0.055217500776052475,0.055217500776052475
1935,0.05521748960018158,0.05521748960018158
1936,0.05521748960018158,0.05521748960018158
1937,0.05521747097373009,0.05521747097373009
1938,0.05521745607256889,0.05521745607256889
1939,0.05521746352314949,0.05521746352314949
1940,0.055217448621988297,0.055217448621988297
1941,0.055217448621988297,0.055217448621988297
1942,0.0552174374461174,0.0552174374461174
1943,0.055217429995536804,0.055217429995536804
1944,0.055217426270246506,0.055217426270246506
1945,0.05521741136908531,0.05521741136908531
1946,0.05521740764379501,0.05521740764379501
1947,0.05521741136908531,0.05521741136908531
1948,0.05521739274263382,0.05521739274263382
1949,0.05521739274263382,0.05521739274263382
1950,0.05521738529205322,0.05521738529205322
1951,0.055217381566762924,0.055217381566762924
1952,0.05521737411618233,0.05521737411618233
1953,0.055217355489730835,0.055217355489730835
1954,0.05521734803915024,0.05521734803915024
1955,0.05521734803915024,0.05521734803915024
1956,0.05521733686327934,0.05521733686327934
1957,0.055217329412698746,0.055217329412698746
1958,0.055217329412698746,0.055217329412698746
1959,0.05521731078624725,0.05521731078624725
1960,0.05521731078624725,0.05521731078624725
1961,0.055217303335666656,0.055217303335666656
1962,0.05521729961037636,0.05521729961037636
1963,0.05521729215979576,0.05521729215979576
1964,0.05521727725863457,0.05521727725863457
1965,0.05521727353334427,0.05521727353334427
1966,0.05521727725863457,0.05521727725863457
1967,0.055217258632183075,0.055217258632183075
1968,0.05521726608276367,0.05521726608276367
1969,0.05521724745631218,0.05521724745631218
1970,0.05521724000573158,0.05521724000573158
1971,0.05521722882986069,0.05521722882986069
1972,0.055217232555150986,0.055217232555150986
1973,0.05521722137928009,0.05521722137928009
1974,0.05521722137928009,0.05521722137928009
1975,0.05521721392869949,0.05521721392869949
1976,0.055217195302248,0.0552171990275383
1977,0.055217195302248,0.055217195302248
1978,0.055217184126377106,0.055217184126377106
1979,0.05521717667579651,0.05521717667579651
1980,0.05521717667579651,0.05521717667579651
1981,0.05521716549992561,0.05521716549992561
1982,0.055217158049345016,0.055217158049345016
1983,0.05521715059876442,0.05521715059876442
1984,0.055217139422893524,0.055217139422893524
1985,0.055217139422893524,0.055217139422893524
1986,0.055217139422893524,0.055217139422893524
1987,0.05521713197231293,0.05521713197231293
1988,0.05521712079644203,0.05521712079644203
1989,0.05521710216999054,0.05521710216999054
1990,0.05521710589528084,0.05521710589528084
1991,0.055217087268829346,0.055217087268829346
1992,0.05521709471940994,0.05521709471940994
1993,0.05521708354353905,0.05521708354353905
1994,0.05521708354353905,0.05521708354353905
1995,0.05521707609295845,0.05521707609295845
1996,0.05521705746650696,0.05521705374121666
1997,0.05521705746650696,0.05521705746650696
1998,0.05521705001592636,0.05521705001592636
1999,0.055217042565345764,0.055217042565345764
