,data_loss,physic_loss
1381,0.06655240058898926,0.06655240058898926
1382,0.06655227392911911,0.06655227392911911
1383,0.06655212491750717,0.06655212491750717
1384,0.06655197590589523,0.06655197590589523
1385,0.06655184179544449,0.06655184179544449
1386,0.06655171513557434,0.06655171513557434
1387,0.0665515810251236,0.0665515810251236
1388,0.06655144691467285,0.06655144691467285
1389,0.06655130535364151,0.06655130535364151
1390,0.06655115634202957,0.06655115634202957
1391,0.06655102968215942,0.06655102968215942
1392,0.06655089557170868,0.06655089557170868
1393,0.06655076891183853,0.06655076891183853
1394,0.06655063480138779,0.06655063480138779
1395,0.06655049324035645,0.06655049324035645
1396,0.0665503591299057,0.0665503591299057
1397,0.06655022501945496,0.06655022501945496
1398,0.06655009090900421,0.06655009090900421
1399,0.06654996424913406,0.06654996424913406
1400,0.06654983013868332,0.06654983013868332
1401,0.06654970347881317,0.06654970347881317
1402,0.06654956936836243,0.06654956936836243
1403,0.06654942780733109,0.06654942780733109
1404,0.06654928624629974,0.06654928624629974
1405,0.06654916703701019,0.06654916703701019
1406,0.06654904037714005,0.06654904037714005
1407,0.0665489137172699,0.0665489137172699
1408,0.06654877960681915,0.06654877960681915
1409,0.06654864549636841,0.06654864549636841
1410,0.06654850393533707,0.06654850393533707
1411,0.06654837727546692,0.06654837727546692
1412,0.06654824316501617,0.06654824316501617
1413,0.06654813140630722,0.06654813140630722
1414,0.06654799729585648,0.06654799729585648
1415,0.06654786318540573,0.06654786318540573
1416,0.06654773652553558,0.06654773652553558
1417,0.06654761731624603,0.06654761731624603
1418,0.06654748320579529,0.06654748320579529
1419,0.06654735654592514,0.06654735654592514
1420,0.0665472224354744,0.0665472224354744
1421,0.06654709577560425,0.06654709577560425
1422,0.0665469765663147,0.0665469765663147
1423,0.06654684990644455,0.06654684990644455
1424,0.0665467232465744,0.0665467232465744
1425,0.06654658913612366,0.06654658913612366
1426,0.06654646247625351,0.06654646247625351
1427,0.06654632836580276,0.06654632836580276
1428,0.06654620170593262,0.06654620170593262
1429,0.06654608249664307,0.06654608249664307
1430,0.06654596328735352,0.06654596328735352
1431,0.06654584407806396,0.06654584407806396
1432,0.06654570996761322,0.06654570996761322
1433,0.06654559075832367,0.06654559075832367
1434,0.06654546409845352,0.06654546409845352
1435,0.06654533743858337,0.06654533743858337
1436,0.06654520332813263,0.06654520332813263
1437,0.06654507666826248,0.06654507666826248
1438,0.06654495745897293,0.06654495745897293
1439,0.06654486060142517,0.06654486060142517
1440,0.06654472649097443,0.06654472649097443
1441,0.06654459983110428,0.06654459983110428
1442,0.06654446572065353,0.06654446572065353
1443,0.06654433906078339,0.06654433906078339
1444,0.06654422730207443,0.06654422730207443
1445,0.06654410064220428,0.06654410064220428
1446,0.06654398888349533,0.06654398888349533
1447,0.06654386967420578,0.06654386967420578
1448,0.06654375046491623,0.06654375046491623
1449,0.06654362380504608,0.06654362380504608
1450,0.06654349714517593,0.06654349714517593
1451,0.06654337793588638,0.06654337793588638
1452,0.06654325127601624,0.06654325127601624
1453,0.06654313206672668,0.06654313206672668
1454,0.06654302775859833,0.06654302775859833
1455,0.06654290854930878,0.06654290854930878
1456,0.06654278934001923,0.06654278934001923
1457,0.06654266268014908,0.06654266268014908
1458,0.06654253602027893,0.06654253602027893
1459,0.06654241681098938,0.06654241681098938
1460,0.06654229760169983,0.06654229760169983
1461,0.06654219329357147,0.06654219329357147
1462,0.06654207408428192,0.06654207408428192
1463,0.06654195487499237,0.06654195487499237
1464,0.06654183566570282,0.06654183566570282
1465,0.06654170900583267,0.06654170900583267
1466,0.06654158979654312,0.06654158979654312
1467,0.06654147058725357,0.06654147058725357
1468,0.06654135882854462,0.06654135882854462
1469,0.06654126197099686,0.06654126197099686
1470,0.0665411427617073,0.0665411427617073
1471,0.06654101610183716,0.06654101610183716
1472,0.06654089689254761,0.06654089689254761
1473,0.06654077023267746,0.06654077023267746
1474,0.06654065102338791,0.06654065102338791
1475,0.06654054671525955,0.06654054671525955
1476,0.0665404424071312,0.0665404424071312
1477,0.06654033064842224,0.06654033064842224
1478,0.06654021143913269,0.06654021143913269
1479,0.06654008477926254,0.06654008477926254
1480,0.06653996556997299,0.06653996556997299
1481,0.06653985381126404,0.06653985381126404
1482,0.06653974950313568,0.06653974950313568
1483,0.06653963774442673,0.06653963774442673
1484,0.06653952598571777,0.06653952598571777
1485,0.06653940677642822,0.06653940677642822
1486,0.06653929501771927,0.06653929501771927
1487,0.06653917580842972,0.06653917580842972
1488,0.06653905659914017,0.06653905659914017
1489,0.06653894484043121,0.06653894484043121
1490,0.06653883308172226,0.06653883308172226
1491,0.0665387362241745,0.0665387362241745
1492,0.06653861701488495,0.06653861701488495
1493,0.066538505256176,0.066538505256176
1494,0.06653839349746704,0.06653839349746704
1495,0.0665382668375969,0.0665382668375969
1496,0.06653816252946854,0.06653816252946854
1497,0.06653805077075958,0.06653805077075958
1498,0.06653796136379242,0.06653796136379242
1499,0.06653783470392227,0.06653783470392227
1500,0.06653773039579391,0.06653773039579391
1501,0.06653760373592377,0.06653760373592377
1502,0.06653749197721481,0.06653749197721481
1503,0.06653738766908646,0.06653738766908646
1504,0.0665372759103775,0.0665372759103775
1505,0.06653718650341034,0.06653718650341034
1506,0.06653706729412079,0.06653706729412079
1507,0.06653694808483124,0.06653694808483124
1508,0.06653683632612228,0.06653683632612228
1509,0.06653672456741333,0.06653672456741333
1510,0.06653662025928497,0.06653662025928497
1511,0.06653651595115662,0.06653651595115662
1512,0.06653641909360886,0.06653641909360886
1513,0.0665363073348999,0.0665363073348999
1514,0.06653618812561035,0.06653618812561035
1515,0.0665360763669014,0.0665360763669014
1516,0.06653597205877304,0.06653597205877304
1517,0.06653586775064468,0.06653586775064468
1518,0.06653575599193573,0.06653575599193573
1519,0.06653565168380737,0.06653565168380737
1520,0.06653553992509842,0.06653553992509842
1521,0.06653543561697006,0.06653543561697006
1522,0.06653532385826111,0.06653532385826111
1523,0.06653522700071335,0.06653522700071335
1524,0.0665351152420044,0.0665351152420044
1525,0.06653501093387604,0.06653501093387604
1526,0.06653489917516708,0.06653489917516708
1527,0.06653480231761932,0.06653480231761932
1528,0.06653469055891037,0.06653469055891037
1529,0.06653458625078201,0.06653458625078201
1530,0.06653448194265366,0.06653448194265366
1531,0.0665343701839447,0.0665343701839447
1532,0.06653427332639694,0.06653427332639694
1533,0.06653415411710739,0.06653415411710739
1534,0.06653405725955963,0.06653405725955963
1535,0.06653395295143127,0.06653395295143127
1536,0.06653384864330292,0.06653384864330292
1537,0.06653373688459396,0.06653373688459396
1538,0.06653362512588501,0.06653362512588501
1539,0.0665290579199791,0.0665290579199791
1540,0.0665241926908493,0.0665241926908493
1541,0.06652239710092545,0.06652239710092545
1542,0.06652431190013885,0.06652431190013885
1543,0.06652835756540298,0.06652835756540298
1544,0.06653124839067459,0.06653124839067459
1545,0.06653060764074326,0.06653060764074326
1546,0.06652721762657166,0.06652721762657166
1547,0.06652398407459259,0.06652398407459259
1548,0.06652308255434036,0.06652308255434036
1549,0.06652475893497467,0.06652475893497467
1550,0.0665275827050209,0.0665275827050209
1551,0.06652920693159103,0.06652920693159103
1552,0.0665283203125,0.0665283203125
1553,0.06652582436800003,0.06652582436800003
1554,0.0665237158536911,0.0665237158536911
1555,0.06652338802814484,0.06652338802814484
1556,0.06652479618787766,0.06652479618787766
1557,0.06652669608592987,0.06652669608592987
1558,0.06652749329805374,0.06652749329805374
1559,0.06652655452489853,0.06652655452489853
1560,0.06652472913265228,0.06652472913265228
1561,0.06652341783046722,0.06652341783046722
1562,0.06652344018220901,0.06652344018220901
1563,0.06652455776929855,0.06652455776929855
1564,0.06652577221393585,0.06652577221393585
1565,0.06652605533599854,0.06652605533599854
1566,0.0665251687169075,0.0665251687169075
1567,0.06652385741472244,0.06652385741472244
1568,0.06652309745550156,0.06652309745550156
1569,0.06652328372001648,0.06652328372001648
1570,0.06652413308620453,0.06652413308620453
1571,0.06652486324310303,0.06652486324310303
1572,0.06652481853961945,0.06652481853961945
1573,0.06652404367923737,0.06652404367923737
1574,0.06652314215898514,0.06652314215898514
1575,0.06652271747589111,0.06652271747589111
1576,0.0665229856967926,0.0665229856967926
1577,0.06652358919382095,0.06652358919382095
1578,0.0665239617228508,0.0665239617228508
1579,0.06652375310659409,0.06652375310659409
1580,0.06652311235666275,0.06652311235666275
1581,0.0665225088596344,0.0665225088596344
1582,0.06652231514453888,0.06652231514453888
1583,0.06652257591485977,0.06652257591485977
1584,0.06652295589447021,0.06652295589447021
1585,0.06652309000492096,0.06652309000492096
1586,0.06652281433343887,0.06652281433343887
1587,0.06652231514453888,0.06652231514453888
1588,0.06652192771434784,0.06652192771434784
1589,0.06652186065912247,0.06652186065912247
1590,0.06652206182479858,0.06652206182479858
1591,0.06652228534221649,0.06652228534221649
1592,0.0665222704410553,0.0665222704410553
1593,0.06652197986841202,0.06652197986841202
1594,0.06652159988880157,0.06652159988880157
1595,0.06652135401964188,0.06652135401964188
1596,0.06652136147022247,0.06652136147022247
1597,0.06652149558067322,0.06652149558067322
1598,0.06652157753705978,0.06652157753705978
1599,0.06652148067951202,0.06652148067951202
1600,0.06652121245861053,0.06652121245861053
1601,0.06652092933654785,0.06652092933654785
1602,0.0665207952260971,0.0665207952260971
1603,0.0665208101272583,0.0665208101272583
1604,0.06652089208364487,0.06652089208364487
1605,0.06652088463306427,0.06652088463306427
1606,0.06652075052261353,0.06652075052261353
1607,0.06652051210403442,0.06652051210403442
1608,0.0665203109383583,0.0665203109383583
1609,0.06652022153139114,0.06652022153139114
1610,0.06652023643255234,0.06652023643255234
1611,0.06652024388313293,0.06652024388313293
1612,0.06652018427848816,0.06652018427848816
1613,0.06652003526687622,0.06652003526687622
1614,0.0665198490023613,0.0665198490023613
1615,0.06651969999074936,0.06651969999074936
1616,0.06651962548494339,0.06651962548494339
1617,0.06651963293552399,0.06651963293552399
1618,0.0665196031332016,0.0665196031332016
1619,0.06651950627565384,0.06651950627565384
1620,0.0665193572640419,0.0665193572640419
1621,0.06651919335126877,0.06651919335126877
1622,0.06651908904314041,0.06651908904314041
1623,0.06651904433965683,0.06651904433965683
1624,0.06651902198791504,0.06651902198791504
1625,0.06651895493268967,0.06651895493268967
1626,0.06651884317398071,0.06651884317398071
1627,0.06651870906352997,0.06651870906352997
1628,0.06651858240365982,0.06651858240365982
1629,0.06651848554611206,0.06651848554611206
1630,0.06651844829320908,0.06651844829320908
1631,0.0665183886885643,0.0665183886885643
1632,0.06651830673217773,0.06651830673217773
1633,0.06651819497346878,0.06651819497346878
1634,0.06651806831359863,0.06651806831359863
1635,0.06651796400547028,0.06651796400547028
1636,0.0665178969502449,0.0665178969502449
1637,0.06651783734560013,0.06651783734560013
1638,0.06651776283979416,0.06651776283979416
1639,0.066517673432827,0.066517673432827
1640,0.06651754677295685,0.06651754677295685
1641,0.06651744991540909,0.06651744991540909
1642,0.06651735305786133,0.06651735305786133
1643,0.06651729345321655,0.06651729345321655
1644,0.06651723384857178,0.06651723384857178
1645,0.06651714444160461,0.06651714444160461
1646,0.06651704013347626,0.06651704013347626
1647,0.0665169358253479,0.0665169358253479
1648,0.06651684641838074,0.06651684641838074
1649,0.06651677191257477,0.06651677191257477
1650,0.0665167048573494,0.0665167048573494
1651,0.06651662290096283,0.06651662290096283
1652,0.06651651859283447,0.06651651859283447
1653,0.06651642173528671,0.06651642173528671
1654,0.06651632487773895,0.06651632487773895
1655,0.06651625037193298,0.06651625037193298
1656,0.06651618331670761,0.06651618331670761
1657,0.06651610136032104,0.06651610136032104
1658,0.06651601195335388,0.06651601195335388
1659,0.06651590764522552,0.06651590764522552
1660,0.06651581078767776,0.06651581078767776
1661,0.0665157362818718,0.0665157362818718
1662,0.06651565432548523,0.06651565432548523
1663,0.06651558727025986,0.06651558727025986
1664,0.0665154904127121,0.0665154904127121
1665,0.06651540845632553,0.06651540845632553
1666,0.06651531159877777,0.06651531159877777
1667,0.0665152296423912,0.0665152296423912
1668,0.06651514768600464,0.06651514768600464
1669,0.06651506572961807,0.06651506572961807
1670,0.0665149912238121,0.0665149912238121
1671,0.06651489436626434,0.06651489436626434
1672,0.06651480495929718,0.06651480495929718
1673,0.06651472300291061,0.06651472300291061
1674,0.06651464104652405,0.06651464104652405
1675,0.06651455909013748,0.06651455909013748
1676,0.06651448458433151,0.06651448458433151
1677,0.06651439517736435,0.06651439517736435
1678,0.06651430577039719,0.06651430577039719
1679,0.06651421636343002,0.06651421636343002
1680,0.06651414185762405,0.06651414185762405
1681,0.06651405990123749,0.06651405990123749
1682,0.06651397049427032,0.06651397049427032
1683,0.06651389598846436,0.06651389598846436
1684,0.06651380658149719,0.06651380658149719
1685,0.06651372462511063,0.06651372462511063
1686,0.06651364266872406,0.06651364266872406
1687,0.06651356816291809,0.06651356816291809
1688,0.06651347875595093,0.06651347875595093
1689,0.06651339679956436,0.06651339679956436
1690,0.0665133073925972,0.0665133073925972
1691,0.06651323288679123,0.06651323288679123
1692,0.06651315838098526,0.06651315838098526
1693,0.0665130689740181,0.0665130689740181
1694,0.06651299446821213,0.06651299446821213
1695,0.06651290506124496,0.06651290506124496
1696,0.0665128231048584,0.0665128231048584
1697,0.06651274859905243,0.06651274859905243
1698,0.06651266664266586,0.06651266664266586
1699,0.0665125772356987,0.0665125772356987
1700,0.06651249527931213,0.06651249527931213
1701,0.06651242822408676,0.06651242822408676
1702,0.0665123462677002,0.0665123462677002
1703,0.06651224941015244,0.06651224941015244
1704,0.06651217490434647,0.06651217490434647
1705,0.0665120854973793,0.0665120854973793
1706,0.06651200354099274,0.06651200354099274
1707,0.06651193648576736,0.06651193648576736
1708,0.0665118545293808,0.0665118545293808
1709,0.06651177257299423,0.06651177257299423
1710,0.06651169061660767,0.06651169061660767
1711,0.0665116086602211,0.0665116086602211
1712,0.06651153415441513,0.06651153415441513
1713,0.06651145964860916,0.06651145964860916
1714,0.066511370241642,0.066511370241642
1715,0.06651129573583603,0.06651129573583603
1716,0.06651122123003006,0.06651122123003006
1717,0.0665111243724823,0.0665111243724823
1718,0.06651104986667633,0.06651104986667633
1719,0.06651098281145096,0.06651098281145096
1720,0.06651090085506439,0.06651090085506439
1721,0.06651081144809723,0.06651081144809723
1722,0.06651072949171066,0.06651072949171066
1723,0.0665106549859047,0.0665106549859047
1724,0.06651058048009872,0.06651058048009872
1725,0.06651050597429276,0.06651050597429276
1726,0.06651041656732559,0.06651041656732559
1727,0.06651033461093903,0.06651033461093903
1728,0.06651026010513306,0.06651026010513306
1729,0.06651017814874649,0.06651017814874649
1730,0.06651010364294052,0.06651010364294052
1731,0.06651002913713455,0.06651002913713455
1732,0.06650994718074799,0.06650994718074799
1733,0.06650986522436142,0.06650986522436142
1734,0.06650978326797485,0.06650978326797485
1735,0.06650971621274948,0.06650971621274948
1736,0.06650964170694351,0.06650964170694351
1737,0.06650955229997635,0.06650955229997635
1738,0.06650947779417038,0.06650947779417038
1739,0.06650939583778381,0.06650939583778381
1740,0.06650932133197784,0.06650932133197784
1741,0.06650924682617188,0.06650924682617188
1742,0.0665091723203659,0.0665091723203659
1743,0.06650909036397934,0.06650909036397934
1744,0.06650900840759277,0.06650900840759277
1745,0.0665089339017868,0.0665089339017868
1746,0.06650885939598083,0.06650885939598083
1747,0.06650879234075546,0.06650879234075546
1748,0.0665087029337883,0.0665087029337883
1749,0.06650862097740173,0.06650862097740173
1750,0.06650854647159576,0.06650854647159576
1751,0.06650847941637039,0.06650847941637039
1752,0.06650840491056442,0.06650840491056442
1753,0.06650831550359726,0.06650831550359726
1754,0.06650824099779129,0.06650824099779129
1755,0.06650816649198532,0.06650816649198532
1756,0.06650809198617935,0.06650809198617935
1757,0.06650801748037338,0.06650801748037338
1758,0.06650794297456741,0.06650794297456741
1759,0.06650786101818085,0.06650786101818085
1760,0.06650777906179428,0.06650777906179428
1761,0.06650770455598831,0.06650770455598831
1762,0.06650763750076294,0.06650763750076294
1763,0.06650757044553757,0.06650757044553757
1764,0.0665074810385704,0.0665074810385704
1765,0.06650740653276443,0.06650740653276443
1766,0.06650732457637787,0.06650732457637787
1767,0.0665072649717331,0.0665072649717331
1768,0.06650719046592712,0.06650719046592712
1769,0.06650710105895996,0.06650710105895996
1770,0.0665070191025734,0.0665070191025734
1771,0.06650694459676743,0.06650694459676743
1772,0.06650687754154205,0.06650687754154205
1773,0.06650680303573608,0.06650680303573608
1774,0.06650672852993011,0.06650672852993011
1775,0.06650665402412415,0.06650665402412415
1776,0.06650657206773758,0.06650657206773758
1777,0.06650649756193161,0.06650649756193161
1778,0.06650643050670624,0.06650643050670624
1779,0.06650636345148087,0.06650636345148087
1780,0.0665062740445137,0.0665062740445137
1781,0.06650619953870773,0.06650619953870773
1782,0.06650613248348236,0.06650613248348236
1783,0.06650605797767639,0.06650605797767639
1784,0.06650597602128983,0.06650597602128983
1785,0.06650590896606445,0.06650590896606445
1786,0.06650581955909729,0.06650581955909729
1787,0.06650575995445251,0.06650575995445251
1788,0.06650568544864655,0.06650568544864655
1789,0.06650561094284058,0.06650561094284058
1790,0.0665055364370346,0.0665055364370346
1791,0.06650545448064804,0.06650545448064804
1792,0.06650538742542267,0.06650538742542267
1793,0.0665053129196167,0.0665053129196167
1794,0.06650523841381073,0.06650523841381073
1795,0.06650516390800476,0.06650516390800476
1796,0.06650508940219879,0.06650508940219879
1797,0.06650502234697342,0.06650502234697342
1798,0.06650494784116745,0.06650494784116745
1799,0.06650487333536148,0.06650487333536148
1800,0.06650479882955551,0.06650479882955551
1801,0.06650471687316895,0.06650471687316895
1802,0.06650464236736298,0.06650464236736298
1803,0.0665045827627182,0.0665045827627182
1804,0.06650450825691223,0.06650450825691223
1805,0.06650442630052567,0.06650442630052567
1806,0.06650435924530029,0.06650435924530029
1807,0.06650428473949432,0.06650428473949432
1808,0.06650420278310776,0.06650420278310776
1809,0.06650413572788239,0.06650413572788239
1810,0.06650406867265701,0.06650406867265701
1811,0.06650399416685104,0.06650399416685104
1812,0.06650391966104507,0.06650391966104507
1813,0.0665038451552391,0.0665038451552391
1814,0.06650377810001373,0.06650377810001373
1815,0.06650370359420776,0.06650370359420776
1816,0.0665036290884018,0.0665036290884018
1817,0.06650355458259583,0.06650355458259583
1818,0.06650348752737045,0.06650348752737045
1819,0.06650341302156448,0.06650341302156448
1820,0.06650333851575851,0.06650333851575851
1821,0.06650326400995255,0.06650326400995255
1822,0.06650319695472717,0.06650319695472717
1823,0.0665031149983406,0.0665031149983406
1824,0.06650304794311523,0.06650304794311523
1825,0.06650298088788986,0.06650298088788986
1826,0.0665028989315033,0.0665028989315033
1827,0.06650283932685852,0.06650283932685852
1828,0.06650276482105255,0.06650276482105255
1829,0.06650269031524658,0.06650269031524658
1830,0.06650261580944061,0.06650261580944061
1831,0.06650254130363464,0.06650254130363464
1832,0.06650246679782867,0.06650246679782867
1833,0.0665024071931839,0.0665024071931839
1834,0.06650233268737793,0.06650233268737793
1835,0.06650225818157196,0.06650225818157196
1836,0.06650219112634659,0.06650219112634659
1837,0.06650211662054062,0.06650211662054062
1838,0.06650203466415405,0.06650203466415405
1839,0.06650196760892868,0.06650196760892868
1840,0.06650190055370331,0.06650190055370331
1841,0.06650184094905853,0.06650184094905853
1842,0.06650176644325256,0.06650176644325256
1843,0.066501684486866,0.066501684486866
1844,0.06650160998106003,0.06650160998106003
1845,0.06650153547525406,0.06650153547525406
1846,0.06650146842002869,0.06650146842002869
1847,0.06650140136480331,0.06650140136480331
1848,0.06650133430957794,0.06650133430957794
1849,0.06650125980377197,0.06650125980377197
1850,0.066501185297966,0.066501185297966
1851,0.06650111824274063,0.06650111824274063
1852,0.06650104373693466,0.06650104373693466
1853,0.06650096923112869,0.06650096923112869
1854,0.06650090217590332,0.06650090217590332
1855,0.06650083512067795,0.06650083512067795
1856,0.06650076806545258,0.06650076806545258
1857,0.0665006935596466,0.0665006935596466
1858,0.06650062650442123,0.06650062650442123
1859,0.06650055199861526,0.06650055199861526
1860,0.0665004700422287,0.0665004700422287
1861,0.06650040298700333,0.06650040298700333
1862,0.06650033593177795,0.06650033593177795
1863,0.06650026142597198,0.06650026142597198
1864,0.06650019437074661,0.06650019437074661
1865,0.06650011986494064,0.06650011986494064
1866,0.06650005280971527,0.06650005280971527
1867,0.0664999857544899,0.0664999857544899
1868,0.06649991124868393,0.06649991124868393
1869,0.06649984419345856,0.06649984419345856
1870,0.06649977713823318,0.06649977713823318
1871,0.06649969518184662,0.06649969518184662
1872,0.06649963557720184,0.06649963557720184
1873,0.06649956107139587,0.06649956107139587
1874,0.0664994940161705,0.0664994940161705
1875,0.06649941951036453,0.06649941951036453
1876,0.06649935245513916,0.06649935245513916
1877,0.06649927794933319,0.06649927794933319
1878,0.06649921089410782,0.06649921089410782
1879,0.06649913638830185,0.06649913638830185
1880,0.06649907678365707,0.06649907678365707
1881,0.06649899482727051,0.06649899482727051
1882,0.06649892777204514,0.06649892777204514
1883,0.06649886071681976,0.06649886071681976
1884,0.0664987862110138,0.0664987862110138
1885,0.06649872660636902,0.06649871915578842
1886,0.06649865210056305,0.06649865210056305
1887,0.06649858504533768,0.06649858504533768
1888,0.0664985179901123,0.0664985179901123
1889,0.06649843603372574,0.06649843603372574
1890,0.06649836152791977,0.06649836152791977
1891,0.066498301923275,0.066498301923275
1892,0.06649823486804962,0.06649823486804962
1893,0.06649816036224365,0.06649816036224365
1894,0.06649808585643768,0.06649809330701828
1895,0.06649801880121231,0.06649801880121231
1896,0.06649795174598694,0.06649795174598694
1897,0.06649788469076157,0.06649788469076157
1898,0.0664978101849556,0.0664978101849556
1899,0.06649774312973022,0.06649774312973022
1900,0.06649767607450485,0.06649767607450485
1901,0.06649760156869888,0.06649760156869888
1902,0.06649753451347351,0.06649753451347351
1903,0.06649746000766754,0.06649746000766754
1904,0.06649739295244217,0.06649739295244217
1905,0.0664973258972168,0.0664973258972168
1906,0.06649725884199142,0.06649725884199142
1907,0.06649719178676605,0.06649719178676605
1908,0.06649711728096008,0.06649711728096008
1909,0.06649704277515411,0.06649704277515411
1910,0.06649697571992874,0.06649697571992874
1911,0.06649690866470337,0.06649690866470337
1912,0.0664968341588974,0.0664968341588974
1913,0.06649677455425262,0.06649677455425262
1914,0.06649670004844666,0.06649670004844666
1915,0.06649663299322128,0.06649663299322128
1916,0.06649656593799591,0.06649656593799591
1917,0.06649649888277054,0.06649649888277054
1918,0.06649642437696457,0.06649642437696457
1919,0.0664963573217392,0.0664963573217392
1920,0.06649628281593323,0.06649628281593323
1921,0.06649620831012726,0.06649620831012726
1922,0.06649614125490189,0.06649614125490189
1923,0.06649608165025711,0.06649608165025711
1924,0.06649600714445114,0.06649600714445114
1925,0.06649594008922577,0.06649593263864517
1926,0.0664958730340004,0.0664958730340004
1927,0.06649579852819443,0.06649579852819443
1928,0.06649573892354965,0.06649573892354965
1929,0.06649565696716309,0.06649566441774368
1930,0.06649559736251831,0.06649559736251831
1931,0.06649552285671234,0.06649552285671234
1932,0.06649545580148697,0.06649545580148697
1933,0.0664953887462616,0.0664953887462616
1934,0.06649531424045563,0.06649531424045563
1935,0.06649524718523026,0.06649524718523026
1936,0.06649518013000488,0.06649518013000488
1937,0.06649511307477951,0.06649511307477951
1938,0.06649504601955414,0.06649504601955414
1939,0.06649497896432877,0.06649497896432877
1940,0.0664949044585228,0.0664949044585228
1941,0.06649482995271683,0.06649482995271683
1942,0.06649476289749146,0.06649476289749146
1943,0.06649469584226608,0.06649469584226608
1944,0.06649462878704071,0.06649462878704071
1945,0.06649456173181534,0.06649456173181534
1946,0.06649449467658997,0.06649449467658997
1947,0.066494420170784,0.066494420170784
1948,0.06649434566497803,0.06649434566497803
1949,0.06649427860975266,0.06649427115917206
1950,0.06649421900510788,0.06649421900510788
1951,0.06649413704872131,0.06649413704872131
1952,0.06649406999349594,0.06649406999349594
1953,0.06649400293827057,0.06649400293827057
1954,0.0664939358830452,0.0664939358830452
1955,0.06649387627840042,0.06649387627840042
1956,0.06649379432201385,0.06649379432201385
1957,0.06649372726678848,0.06649372726678848
1958,0.06649366021156311,0.06649366021156311
1959,0.06649359315633774,0.06649359315633774
1960,0.06649351865053177,0.06649351865053177
1961,0.0664934441447258,0.0664934441447258
1962,0.06649339199066162,0.06649339199066162
1963,0.06649331748485565,0.06649331748485565
1964,0.06649325042963028,0.06649325042963028
1965,0.06649317592382431,0.06649317592382431
1966,0.06649310141801834,0.06649310141801834
1967,0.06649304926395416,0.06649304926395416
1968,0.0664929673075676,0.0664929673075676
1969,0.06649289280176163,0.06649289280176163
1970,0.06649283319711685,0.06649282574653625
1971,0.06649276614189148,0.06649276614189148
1972,0.0664927065372467,0.0664927065372467
1973,0.06649262458086014,0.06649262458086014
1974,0.06649255752563477,0.06649255007505417
1975,0.0664924904704094,0.0664924904704094
1976,0.06649241596460342,0.06649241596460342
1977,0.06649234890937805,0.06649234145879745
1978,0.06649227440357208,0.06649227440357208
1979,0.06649220734834671,0.06649220734834671
1980,0.06649214029312134,0.06649214029312134
1981,0.06649206578731537,0.06649206578731537
1982,0.0664920061826706,0.0664920061826706
1983,0.06649193912744522,0.06649193912744522
1984,0.06649187207221985,0.06649187207221985
1985,0.06649179756641388,0.06649179756641388
1986,0.06649172306060791,0.06649172306060791
1987,0.06649165600538254,0.06649165600538254
1988,0.06649158895015717,0.06649158895015717
1989,0.06649152934551239,0.06649152934551239
1990,0.06649145483970642,0.06649145483970642
1991,0.06649138033390045,0.06649138778448105
1992,0.06649131327867508,0.06649131327867508
1993,0.06649123877286911,0.06649123877286911
1994,0.06649118661880493,0.06649118661880493
1995,0.06649110466241837,0.06649110466241837
1996,0.066491037607193,0.066491037607193
1997,0.06649097800254822,0.06649097800254822
1998,0.06649089604616165,0.06649089604616165
1999,0.06649083644151688,0.06649083644151688
