,data_loss,physic_loss
1380,0.0678052231669426,0.0678052231669426
1381,0.06780453026294708,0.06780453026294708
1382,0.06780383735895157,0.06780383735895157
1383,0.06780312955379486,0.06780312955379486
1384,0.06780244410037994,0.06780244410037994
1385,0.06780175119638443,0.06780175119638443
1386,0.06780105829238892,0.06780105829238892
1387,0.0678003579378128,0.0678003579378128
1388,0.06779967993497849,0.06779967993497849
1389,0.06779897958040237,0.06779897958040237
1390,0.06779830157756805,0.06779830157756805
1391,0.06779760867357254,0.06779760867357254
1392,0.06779691576957703,0.06779691576957703
1393,0.0677962377667427,0.0677962377667427
1394,0.06779555976390839,0.06779555976390839
1395,0.06779486685991287,0.06779486685991287
1396,0.06779418140649796,0.06779418140649796
1397,0.06779350340366364,0.06779350340366364
1398,0.06779282540082932,0.06779282540082932
1399,0.0677921399474144,0.0677921399474144
1400,0.06779146194458008,0.06779146194458008
1401,0.06779078394174576,0.06779078394174576
1402,0.06779010593891144,0.06779010593891144
1403,0.06778944283723831,0.06778944283723831
1404,0.0677887499332428,0.0677887499332428
1405,0.06778808683156967,0.06778808683156967
1406,0.06778740882873535,0.06778740882873535
1407,0.06778673827648163,0.06778673827648163
1408,0.0677860677242279,0.0677860677242279
1409,0.06778539717197418,0.06778539717197418
1410,0.06778473407030106,0.06778473407030106
1411,0.06778405606746674,0.06778405606746674
1412,0.06778338551521301,0.06778338551521301
1413,0.06778272986412048,0.06778272986412048
1414,0.06778205931186676,0.06778205931186676
1415,0.06778139621019363,0.06778139621019363
1416,0.0677807405591011,0.0677807405591011
1417,0.06778006255626678,0.06778006255626678
1418,0.06777941435575485,0.06777941435575485
1419,0.06777875125408173,0.06777875125408173
1420,0.0677780881524086,0.0677780881524086
1421,0.06777742505073547,0.06777742505073547
1422,0.06777677685022354,0.06777677685022354
1423,0.06777611374855042,0.06777611374855042
1424,0.06777545064687729,0.06777545064687729
1425,0.06777480244636536,0.06777480244636536
1426,0.06777414679527283,0.06777414679527283
1427,0.0677734985947609,0.0677734985947609
1428,0.06777285039424896,0.06777285039424896
1429,0.06777219474315643,0.06777219474315643
1430,0.0677715465426445,0.0677715465426445
1431,0.06777089089155197,0.06777089089155197
1432,0.06777024269104004,0.06777024269104004
1433,0.0677695944905281,0.0677695944905281
1434,0.06776894629001617,0.06776894629001617
1435,0.06776830554008484,0.06776830554008484
1436,0.0677676573395729,0.0677676573395729
1437,0.06776701658964157,0.06776701658964157
1438,0.06776637583971024,0.06776637583971024
1439,0.0677657350897789,0.0677657350897789
1440,0.06776508688926697,0.06776508688926697
1441,0.06776444613933563,0.06776444613933563
1442,0.06776382029056549,0.06776382029056549
1443,0.06776317209005356,0.06776317209005356
1444,0.06776254624128342,0.06776254624128342
1445,0.06776190549135208,0.06776190549135208
1446,0.06776127219200134,0.06776127219200134
1447,0.06776063144207001,0.06776063144207001
1448,0.06775999814271927,0.06775999814271927
1449,0.06775937229394913,0.06775937229394913
1450,0.06775873154401779,0.06775873154401779
1451,0.06775810569524765,0.06775810569524765
1452,0.06775747239589691,0.06775747239589691
1453,0.06775685399770737,0.06775685399770737
1454,0.06775622069835663,0.06775622069835663
1455,0.06775558739900589,0.06775558739900589
1456,0.06775496900081635,0.06775496900081635
1457,0.0677543431520462,0.0677543431520462
1458,0.06775372475385666,0.06775372475385666
1459,0.06775309145450592,0.06775309145450592
1460,0.06775247305631638,0.06775247305631638
1461,0.06775186210870743,0.06775186210870743
1462,0.06775123625993729,0.06775123625993729
1463,0.06775061786174774,0.06775061786174774
1464,0.0677499994635582,0.0677499994635582
1465,0.06774938106536865,0.06774938106536865
1466,0.06774876266717911,0.06774876266717911
1467,0.06774815171957016,0.06774815171957016
1468,0.06774753332138062,0.06774753332138062
1469,0.06774692237377167,0.06774692237377167
1470,0.06774630397558212,0.06774630397558212
1471,0.06774569302797318,0.06774569302797318
1472,0.06774508953094482,0.06774508953094482
1473,0.06774447113275528,0.06774447113275528
1474,0.06774386763572693,0.06774386763572693
1475,0.06774325668811798,0.06774325668811798
1476,0.06774265319108963,0.06774265319108963
1477,0.06774204969406128,0.06774204969406128
1478,0.06774143129587173,0.06774143129587173
1479,0.06774083524942398,0.06774083524942398
1480,0.06774022430181503,0.06774022430181503
1481,0.06773962825536728,0.06773962825536728
1482,0.06773903220891953,0.06773903220891953
1483,0.06773842126131058,0.06773842126131058
1484,0.06773781776428223,0.06773781776428223
1485,0.06773722171783447,0.06773722171783447
1486,0.06773662567138672,0.06773662567138672
1487,0.06773602962493896,0.06773602962493896
1488,0.06773543357849121,0.06773543357849121
1489,0.06773484498262405,0.06773484498262405
1490,0.0677342414855957,0.0677342414855957
1491,0.06773364543914795,0.06773364543914795
1492,0.06773305684328079,0.06773305684328079
1493,0.06773247569799423,0.06773247569799423
1494,0.06773187965154648,0.06773187965154648
1495,0.06773129105567932,0.06773129105567932
1496,0.06773070245981216,0.06773070245981216
1497,0.06773010641336441,0.06773010641336441
1498,0.06772951781749725,0.06772951781749725
1499,0.0677289292216301,0.0677289292216301
1500,0.06772834807634354,0.06772834807634354
1501,0.06772775948047638,0.06772775948047638
1502,0.06772718578577042,0.06772718578577042
1503,0.06772659718990326,0.06772659718990326
1504,0.0677260085940361,0.0677260085940361
1505,0.06772542744874954,0.06772542744874954
1506,0.06772485375404358,0.06772485375404358
1507,0.06772428005933762,0.06772428005933762
1508,0.06772369146347046,0.06772369146347046
1509,0.06772312521934509,0.06772312521934509
1510,0.06772253662347794,0.06772253662347794
1511,0.06772197037935257,0.06772197037935257
1512,0.06772138923406601,0.06772138923406601
1513,0.06772081553936005,0.06772081553936005
1514,0.06772024184465408,0.06772024184465408
1515,0.06771966814994812,0.06771966814994812
1516,0.06771910190582275,0.06771910190582275
1517,0.06771852821111679,0.06771852821111679
1518,0.06771795451641083,0.06771795451641083
1519,0.06771738827228546,0.06771738827228546
1520,0.0677168220281601,0.0677168220281601
1521,0.06771625578403473,0.06771625578403473
1522,0.06771568208932877,0.06771568208932877
1523,0.0677151158452034,0.0677151158452034
1524,0.06771455705165863,0.06771455705165863
1525,0.06771399080753326,0.06771399080753326
1526,0.0677134171128273,0.0677134171128273
1527,0.06771285831928253,0.06771285831928253
1528,0.06771230697631836,0.06771230697631836
1529,0.06771174818277359,0.06771174818277359
1530,0.06771118938922882,0.06771118938922882
1531,0.06771062314510345,0.06771062314510345
1532,0.06771006435155869,0.06771006435155869
1533,0.06770951300859451,0.06770951300859451
1534,0.06770894676446915,0.06770894676446915
1535,0.06770838797092438,0.06770838797092438
1536,0.0677078366279602,0.0677078366279602
1537,0.06770728528499603,0.06770728528499603
1538,0.06770672649145126,0.06770672649145126
1539,0.06770617514848709,0.06770617514848709
1540,0.06770562380552292,0.06770562380552292
1541,0.06770507991313934,0.06770507991313934
1542,0.06770452857017517,0.06770452857017517
1543,0.0677039846777916,0.0677039846777916
1544,0.06770344078540802,0.06770344078540802
1545,0.06770288944244385,0.06770288944244385
1546,0.06770233809947968,0.06770233809947968
1547,0.0677017942070961,0.0677017942070961
1548,0.06770124286413193,0.06770124286413193
1549,0.06770069897174835,0.06770069897174835
1550,0.06770015507936478,0.06770015507936478
1551,0.0676996186375618,0.0676996186375618
1552,0.06769906729459763,0.06769906729459763
1553,0.06769853085279465,0.06769853085279465
1554,0.06769799441099167,0.06769799441099167
1555,0.06769745796918869,0.06769745796918869
1556,0.06769690662622452,0.06769690662622452
1557,0.06769637018442154,0.06769637018442154
1558,0.06769583374261856,0.06769583374261856
1559,0.06769529730081558,0.06769529730081558
1560,0.0676947683095932,0.0676947683095932
1561,0.06769423931837082,0.06769423931837082
1562,0.06769369542598724,0.06769369542598724
1563,0.06769316643476486,0.06769316643476486
1564,0.06769263744354248,0.06769263744354248
1565,0.0676920935511589,0.0676920935511589
1566,0.06769156455993652,0.06769156455993652
1567,0.06769104301929474,0.06769104301929474
1568,0.06769052147865295,0.06769052147865295
1569,0.06768998503684998,0.06768998503684998
1570,0.0676894560456276,0.0676894560456276
1571,0.06768892705440521,0.06768892705440521
1572,0.06768840551376343,0.06768840551376343
1573,0.06768787652254105,0.06768787652254105
1574,0.06768735498189926,0.06768735498189926
1575,0.06768683344125748,0.06768683344125748
1576,0.0676862969994545,0.0676862969994545
1577,0.06768578290939331,0.06768578290939331
1578,0.06768525391817093,0.06768525391817093
1579,0.06768473237752914,0.06768473237752914
1580,0.06768421083688736,0.06768421083688736
1581,0.06768368929624557,0.06768368929624557
1582,0.06768316775560379,0.06768316775560379
1583,0.0676826536655426,0.0676826536655426
1584,0.06768213957548141,0.06768213957548141
1585,0.06768161803483963,0.06768161803483963
1586,0.06768111139535904,0.06768111139535904
1587,0.06768059730529785,0.06768059730529785
1588,0.06768006831407547,0.06768006831407547
1589,0.06767955422401428,0.06767955422401428
1590,0.0676790401339531,0.0676790401339531
1591,0.0676785334944725,0.0676785334944725
1592,0.06767803430557251,0.06767803430557251
1593,0.06767751276493073,0.06767751276493073
1594,0.06767700612545013,0.06767700612545013
1595,0.06767649203538895,0.06767649203538895
1596,0.06767599284648895,0.06767599284648895
1597,0.06767547875642776,0.06767547875642776
1598,0.06767497211694717,0.06767497211694717
1599,0.06767447292804718,0.06767447292804718
1600,0.06767396628856659,0.06767396628856659
1601,0.067673459649086,0.067673459649086
1602,0.06767294555902481,0.06767294555902481
1603,0.06767244637012482,0.06767244637012482
1604,0.06767194718122482,0.06767194718122482
1605,0.06767144054174423,0.06767144054174423
1606,0.06767093390226364,0.06767093390226364
1607,0.06767044961452484,0.06767044961452484
1608,0.06766993552446365,0.06766993552446365
1609,0.06766944378614426,0.06766944378614426
1610,0.06766894459724426,0.06766894459724426
1611,0.06766844540834427,0.06766844540834427
1612,0.06766793876886368,0.06766793876886368
1613,0.06766744703054428,0.06766744703054428
1614,0.06766694784164429,0.06766694784164429
1615,0.06766645610332489,0.06766645610332489
1616,0.0676659643650055,0.0676659643650055
1617,0.0676654651761055,0.0676654651761055
1618,0.0676649808883667,0.0676649808883667
1619,0.0676644816994667,0.0676644816994667
1620,0.0676639974117279,0.0676639974117279
1621,0.06766350567340851,0.06766350567340851
1622,0.06766300648450851,0.06766300648450851
1623,0.06766252219676971,0.06766252219676971
1624,0.06766203790903091,0.06766203790903091
1625,0.06766153872013092,0.06766153872013092
1626,0.06766105443239212,0.06766105443239212
1627,0.06766057014465332,0.06766057014465332
1628,0.06766008585691452,0.06766008585691452
1629,0.06765959411859512,0.06765959411859512
1630,0.06765910983085632,0.06765910983085632
1631,0.06765862554311752,0.06765862554311752
1632,0.06765814125537872,0.06765814125537872
1633,0.06765766441822052,0.06765766441822052
1634,0.06765717267990112,0.06765717267990112
1635,0.06765670329332352,0.06765670329332352
1636,0.06765621900558472,0.06765621900558472
1637,0.06765574216842651,0.06765574216842651
1638,0.06765524297952652,0.06765524297952652
1639,0.06765478104352951,0.06765478104352951
1640,0.06765429675579071,0.06765429675579071
1641,0.06765380501747131,0.06765380501747131
1642,0.0676533430814743,0.0676533430814743
1643,0.0676528662443161,0.0676528662443161
1644,0.0676523819565773,0.0676523819565773
1645,0.0676519051194191,0.0676519051194191
1646,0.0676514282822609,0.0676514282822609
1647,0.06765095144510269,0.06765095144510269
1648,0.06765048205852509,0.06765048205852509
1649,0.06765001267194748,0.06765001267194748
1650,0.06764954328536987,0.06764954328536987
1651,0.06764907389879227,0.06764907389879227
1652,0.06764860451221466,0.06764860451221466
1653,0.06764812767505646,0.06764812767505646
1654,0.06764765828847885,0.06764765828847885
1655,0.06764719635248184,0.06764719635248184
1656,0.06764672696590424,0.06764672696590424
1657,0.06764625757932663,0.06764625757932663
1658,0.06764578819274902,0.06764578819274902
1659,0.06764532625675201,0.06764532625675201
1660,0.06764485687017441,0.06764485687017441
1661,0.0676443874835968,0.0676443874835968
1662,0.06764392554759979,0.06764392554759979
1663,0.06764345616102219,0.06764345616102219
1664,0.06764300167560577,0.06764300167560577
1665,0.06764253228902817,0.06764253228902817
1666,0.06764206290245056,0.06764206290245056
1667,0.06764160096645355,0.06764160096645355
1668,0.06764114648103714,0.06764114648103714
1669,0.06764067709445953,0.06764067709445953
1670,0.06764023005962372,0.06764023005962372
1671,0.06763976812362671,0.06763976812362671
1672,0.0676393136382103,0.0676393136382103
1673,0.06763885170221329,0.06763885170221329
1674,0.06763838976621628,0.06763838976621628
1675,0.06763794273138046,0.06763794273138046
1676,0.06763748079538345,0.06763748079538345
1677,0.06763701885938644,0.06763701885938644
1678,0.06763656437397003,0.06763656437397003
1679,0.06763611733913422,0.06763611733913422
1680,0.06763565540313721,0.06763565540313721
1681,0.0676352009177208,0.0676352009177208
1682,0.06763475388288498,0.06763475388288498
1683,0.06763429939746857,0.06763429939746857
1684,0.06763384491205215,0.06763384491205215
1685,0.06763339042663574,0.06763339042663574
1686,0.06763294339179993,0.06763294339179993
1687,0.06763249635696411,0.06763249635696411
1688,0.0676320493221283,0.0676320493221283
1689,0.06763160973787308,0.06763160973787308
1690,0.06763116270303726,0.06763116270303726
1691,0.06763070076704025,0.06763070076704025
1692,0.06763025373220444,0.06763025373220444
1693,0.06762981414794922,0.06762981414794922
1694,0.0676293596625328,0.0676293596625328
1695,0.06762892007827759,0.06762892007827759
1696,0.06762848049402237,0.06762848049402237
1697,0.06762801855802536,0.06762801855802536
1698,0.06762757897377014,0.06762757897377014
1699,0.06762713938951492,0.06762713938951492
1700,0.06762669235467911,0.06762669235467911
1701,0.06762625277042389,0.06762625277042389
1702,0.06762582063674927,0.06762582063674927
1703,0.06762537360191345,0.06762537360191345
1704,0.06762493401765823,0.06762493401765823
1705,0.06762448698282242,0.06762448698282242
1706,0.0676240548491478,0.0676240548491478
1707,0.06762361526489258,0.06762361526489258
1708,0.06762317568063736,0.06762317568063736
1709,0.06762273609638214,0.06762273609638214
1710,0.06762229651212692,0.06762229651212692
1711,0.0676218569278717,0.0676218569278717
1712,0.06762142479419708,0.06762142479419708
1713,0.06762099266052246,0.06762099266052246
1714,0.06762055307626724,0.06762055307626724
1715,0.06762012839317322,0.06762012839317322
1716,0.067619688808918,0.067619688808918
1717,0.06761925667524338,0.06761925667524338
1718,0.06761882454156876,0.06761882454156876
1719,0.06761838495731354,0.06761838495731354
1720,0.06761796027421951,0.06761796027421951
1721,0.0676175206899643,0.0676175206899643
1722,0.06761709600687027,0.06761709600687027
1723,0.06761665642261505,0.06761665642261505
1724,0.06761622428894043,0.06761622428894043
1725,0.06761579215526581,0.06761579215526581
1726,0.06761538237333298,0.06761538237333298
1727,0.06761495023965836,0.06761495023965836
1728,0.06761452555656433,0.06761452555656433
1729,0.0676141008734703,0.0676141008734703
1730,0.06761366873979568,0.06761366873979568
1731,0.06761323660612106,0.06761323660612106
1732,0.06761281192302704,0.06761281192302704
1733,0.06761237978935242,0.06761237978935242
1734,0.06761197000741959,0.06761197000741959
1735,0.06761154532432556,0.06761154532432556
1736,0.06761111319065094,0.06761111319065094
1737,0.06761068850755692,0.06761068850755692
1738,0.06761026382446289,0.06761026382446289
1739,0.06760984659194946,0.06760984659194946
1740,0.06760942935943604,0.06760942935943604
1741,0.06760900467634201,0.06760900467634201
1742,0.06760858744382858,0.06760858744382858
1743,0.06760816276073456,0.06760816276073456
1744,0.06760773807764053,0.06760773807764053
1745,0.0676073208451271,0.0676073208451271
1746,0.06760690361261368,0.06760690361261368
1747,0.06760648638010025,0.06760648638010025
1748,0.06760606169700623,0.06760606169700623
1749,0.0676056519150734,0.0676056519150734
1750,0.06760524958372116,0.06760524958372116
1751,0.06760482490062714,0.06760482490062714
1752,0.06760440766811371,0.06760440766811371
1753,0.06760399043560028,0.06760399043560028
1754,0.06760358065366745,0.06760358065366745
1755,0.06760317087173462,0.06760317087173462
1756,0.06760275363922119,0.06760275363922119
1757,0.06760232895612717,0.06760232895612717
1758,0.06760191917419434,0.06760191917419434
1759,0.0676015093922615,0.0676015093922615
1760,0.06760109215974808,0.06760109215974808
1761,0.06760068982839584,0.06760068982839584
1762,0.06760028749704361,0.06760028749704361
1763,0.06759988516569138,0.06759988516569138
1764,0.06759946048259735,0.06759946048259735
1765,0.06759905815124512,0.06759905815124512
1766,0.06759864836931229,0.06759864836931229
1767,0.06759823113679886,0.06759823113679886
1768,0.06759782135486603,0.06759782135486603
1769,0.0675974115729332,0.0675974115729332
1770,0.06759701669216156,0.06759701669216156
1771,0.06759659200906754,0.06759659200906754
1772,0.0675962045788765,0.0675962045788765
1773,0.06759579479694366,0.06759579479694366
1774,0.06759539246559143,0.06759539246559143
1775,0.0675949826836586,0.0675949826836586
1776,0.06759458035230637,0.06759458035230637
1777,0.06759417057037354,0.06759417057037354
1778,0.0675937682390213,0.0675937682390213
1779,0.06759337335824966,0.06759337335824966
1780,0.06759296357631683,0.06759296357631683
1781,0.0675925612449646,0.0675925612449646
1782,0.06759216636419296,0.06759216636419296
1783,0.06759177148342133,0.06759177148342133
1784,0.06759136915206909,0.06759136915206909
1785,0.06759095937013626,0.06759095937013626
1786,0.06759056448936462,0.06759056448936462
1787,0.06759017705917358,0.06759017705917358
1788,0.06758975982666016,0.06758975982666016
1789,0.06758936494588852,0.06758936494588852
1790,0.06758895516395569,0.06758895516395569
1791,0.06758856773376465,0.06758856773376465
1792,0.06758818030357361,0.06758818030357361
1793,0.06758778542280197,0.06758778542280197
1794,0.06758739054203033,0.06758739054203033
1795,0.0675869956612587,0.0675869956612587
1796,0.06758660078048706,0.06758660078048706
1797,0.06758620589971542,0.06758620589971542
1798,0.06758580356836319,0.06758580356836319
1799,0.06758540123701096,0.06758540123701096
1800,0.06758501380681992,0.06758501380681992
1801,0.06758462637662888,0.06758462637662888
1802,0.06758423894643784,0.06758423894643784
1803,0.0675838440656662,0.0675838440656662
1804,0.06758344918489456,0.06758344918489456
1805,0.06758306175470352,0.06758306175470352
1806,0.06758266687393188,0.06758266687393188
1807,0.06758227944374084,0.06758227944374084
1808,0.0675818920135498,0.0675818920135498
1809,0.06758150458335876,0.06758150458335876
1810,0.06758110970258713,0.06758110970258713
1811,0.06758072227239609,0.06758072227239609
1812,0.06758033484220505,0.06758033484220505
1813,0.06757994741201401,0.06757994741201401
1814,0.06757956743240356,0.06757956743240356
1815,0.06757917255163193,0.06757917255163193
1816,0.06757878512144089,0.06757878512144089
1817,0.06757839769124985,0.06757839769124985
1818,0.06757801026105881,0.06757801026105881
1819,0.06757763028144836,0.06757763028144836
1820,0.06757725030183792,0.06757725030183792
1821,0.06757686287164688,0.06757686287164688
1822,0.06757648289203644,0.06757648289203644
1823,0.0675760954618454,0.0675760954618454
1824,0.06757571548223495,0.06757571548223495
1825,0.06757532805204391,0.06757532805204391
1826,0.06757495552301407,0.06757495552301407
1827,0.06757456809282303,0.06757456809282303
1828,0.06757418066263199,0.06757418066263199
1829,0.06757380068302155,0.06757380068302155
1830,0.0675734207034111,0.0675734207034111
1831,0.06757304817438126,0.06757304817438126
1832,0.06757266819477081,0.06757266819477081
1833,0.06757229566574097,0.06757229566574097
1834,0.06757192313671112,0.06757192313671112
1835,0.06757152825593948,0.06757152825593948
1836,0.06757116317749023,0.06757116317749023
1837,0.0675707757472992,0.0675707757472992
1838,0.06757039576768875,0.06757039576768875
1839,0.06757001578807831,0.06757001578807831
1840,0.06756965070962906,0.06756965070962906
1841,0.06756927073001862,0.06756927073001862
1842,0.06756889820098877,0.06756889820098877
1843,0.06756853312253952,0.06756853312253952
1844,0.06756815314292908,0.06756815314292908
1845,0.06756778061389923,0.06756778061389923
1846,0.06756740063428879,0.06756740063428879
1847,0.06756702065467834,0.06756702065467834
1848,0.0675666555762291,0.0675666555762291
1849,0.06756627559661865,0.06756627559661865
1850,0.06756591796875,0.06756591796875
1851,0.06756553798913956,0.06756553798913956
1852,0.06756516546010971,0.06756516546010971
1853,0.06756480038166046,0.06756480038166046
1854,0.06756442785263062,0.06756442785263062
1855,0.06756404787302017,0.06756404787302017
1856,0.06756368279457092,0.06756368279457092
1857,0.06756331026554108,0.06756331026554108
1858,0.06756294518709183,0.06756294518709183
1859,0.06756258010864258,0.06756258010864258
1860,0.06756221503019333,0.06756221503019333
1861,0.06756184995174408,0.06756184995174408
1862,0.06756147742271423,0.06756147742271423
1863,0.06756110489368439,0.06756110489368439
1864,0.06756073981523514,0.06756073981523514
1865,0.06756037473678589,0.06756037473678589
1866,0.06756001710891724,0.06756001710891724
1867,0.0675596371293068,0.0675596371293068
1868,0.06755927950143814,0.06755927950143814
1869,0.06755891442298889,0.06755891442298889
1870,0.06755856424570084,0.06755856424570084
1871,0.0675581842660904,0.0675581842660904
1872,0.06755782663822174,0.06755782663822174
1873,0.06755746155977249,0.06755746155977249
1874,0.06755709648132324,0.06755709648132324
1875,0.06755673885345459,0.06755673885345459
1876,0.06755636632442474,0.06755636632442474
1877,0.06755601614713669,0.06755601614713669
1878,0.06755565851926804,0.06755565851926804
1879,0.06755530089139938,0.06755530089139938
1880,0.06755492836236954,0.06755492836236954
1881,0.06755457073450089,0.06755457073450089
1882,0.06755421310663223,0.06755421310663223
1883,0.06755384802818298,0.06755384802818298
1884,0.06755349785089493,0.06755349785089493
1885,0.06755314022302628,0.06755314022302628
1886,0.06755277514457703,0.06755277514457703
1887,0.06755242496728897,0.06755242496728897
1888,0.06755206733942032,0.06755206733942032
1889,0.06755170971155167,0.06755170971155167
1890,0.06755135208368301,0.06755135208368301
1891,0.06755100190639496,0.06755100190639496
1892,0.0675506442785263,0.0675506442785263
1893,0.06755029410123825,0.06755029410123825
1894,0.0675499364733696,0.0675499364733696
1895,0.06754957139492035,0.06754957139492035
1896,0.0675492212176323,0.0675492212176323
1897,0.06754887104034424,0.06754887104034424
1898,0.06754852086305618,0.06754852086305618
1899,0.06754816323518753,0.06754817068576813
1900,0.06754780560731888,0.06754780560731888
1901,0.06754745543003082,0.06754746288061142
1902,0.06754709780216217,0.06754709780216217
1903,0.06754675507545471,0.06754675507545471
1904,0.06754638999700546,0.06754639744758606
1905,0.06754603981971741,0.06754603981971741
1906,0.06754569709300995,0.06754569709300995
1907,0.0675453469157219,0.0675453469157219
1908,0.06754500418901443,0.06754500418901443
1909,0.06754465401172638,0.06754465401172638
1910,0.06754430383443832,0.06754430383443832
1911,0.06754395365715027,0.06754395365715027
1912,0.06754361093044281,0.06754361093044281
1913,0.06754325330257416,0.06754325330257416
1914,0.0675429031252861,0.0675429031252861
1915,0.06754256039857864,0.06754256039857864
1916,0.06754221767187119,0.06754221767187119
1917,0.06754187494516373,0.06754187494516373
1918,0.06754152476787567,0.06754152476787567
1919,0.06754117459058762,0.06754117459058762
1920,0.06754083186388016,0.06754083186388016
1921,0.0675404891371727,0.0675404891371727
1922,0.06754014641046524,0.06754014641046524
1923,0.06753978878259659,0.06753978878259659
1924,0.06753945350646973,0.06753945350646973
1925,0.06753911077976227,0.06753911077976227
1926,0.06753876805305481,0.06753876060247421
1927,0.06753841787576675,0.06753841787576675
1928,0.06753808259963989,0.06753808259963989
1929,0.06753773987293243,0.06753773987293243
1930,0.06753738969564438,0.06753738969564438
1931,0.06753705441951752,0.06753704696893692
1932,0.06753670424222946,0.06753670424222946
1933,0.0675363689661026,0.0675363689661026
1934,0.06753602623939514,0.06753602623939514
1935,0.06753569096326828,0.06753569096326828
1936,0.06753536313772202,0.06753536313772202
1937,0.06753501296043396,0.06753501296043396
1938,0.0675346776843071,0.0675346776843071
1939,0.06753433495759964,0.06753433495759964
1940,0.06753399223089218,0.06753399223089218
1941,0.06753365695476532,0.06753365695476532
1942,0.06753330677747726,0.06753330677747726
1943,0.067532978951931,0.067532978951931
1944,0.06753265112638474,0.06753265112638474
1945,0.06753232330083847,0.06753231585025787
1946,0.06753198057413101,0.06753198057413101
1947,0.06753163784742355,0.06753163784742355
1948,0.06753130257129669,0.06753130257129669
1949,0.06753095984458923,0.06753095984458923
1950,0.06753062456846237,0.06753062456846237
1951,0.06753029674291611,0.06753029674291611
1952,0.06752996146678925,0.06752996146678925
1953,0.06752962619066238,0.06752962619066238
1954,0.06752929836511612,0.06752929836511612
1955,0.06752896308898926,0.06752896308898926
1956,0.0675286203622818,0.0675286203622818
1957,0.06752830743789673,0.06752830743789673
1958,0.06752796471118927,0.06752796471118927
1959,0.06752762943506241,0.06752762943506241
1960,0.06752730160951614,0.06752730160951614
1961,0.06752696633338928,0.06752696633338928
1962,0.06752663850784302,0.06752663850784302
1963,0.06752630323171616,0.06752630323171616
1964,0.06752598285675049,0.06752598285675049
1965,0.06752564758062363,0.06752564758062363
1966,0.06752531975507736,0.06752531975507736
1967,0.0675249844789505,0.0675249844789505
1968,0.06752465665340424,0.06752465665340424
1969,0.06752432882785797,0.06752432882785797
1970,0.0675240010023117,0.0675240010023117
1971,0.06752367317676544,0.06752367317676544
1972,0.06752333790063858,0.06752333790063858
1973,0.06752301752567291,0.06752301752567291
1974,0.06752269715070724,0.06752269715070724
1975,0.06752236187458038,0.06752236187458038
1976,0.06752204149961472,0.06752204149961472
1977,0.06752172112464905,0.06752172112464905
1978,0.06752138584852219,0.06752138584852219
1979,0.06752105802297592,0.06752105802297592
1980,0.06752073019742966,0.06752073019742966
1981,0.06752040982246399,0.06752040982246399
1982,0.06752008199691772,0.06752008199691772
1983,0.06751977652311325,0.06751977652311325
1984,0.06751944124698639,0.06751944124698639
1985,0.06751912087202072,0.06751912087202072
1986,0.06751879304647446,0.06751879304647446
1987,0.06751847267150879,0.06751847267150879
1988,0.06751815229654312,0.06751815229654312
1989,0.06751782447099686,0.06751782447099686
1990,0.06751749664545059,0.06751749664545059
1991,0.06751717627048492,0.06751717627048492
1992,0.06751686334609985,0.06751686334609985
1993,0.06751655042171478,0.06751655042171478
1994,0.06751622259616852,0.06751622259616852
1995,0.06751590222120285,0.06751590222120285
1996,0.06751558929681778,0.06751558929681778
1997,0.06751526147127151,0.06751526147127151
1998,0.06751494109630585,0.06751494109630585
1999,0.06751462072134018,0.06751462072134018
