,ymax,r,data_loss,physic_loss
738,0.7390711462018054,0.3898107521490653,0.06181366741657257,0.06181366741657257
739,0.7390792536309938,0.3899112718551507,0.061813320964574814,0.061813320964574814
740,0.7390872628952505,0.39001183431619174,0.061812978237867355,0.061812978237867355
741,0.7390951748585047,0.3901124395712412,0.0618126355111599,0.0618126355111599
742,0.7391029905711882,0.3902130876617474,0.061812300235033035,0.061812300235033035
743,0.7391107106727616,0.3903137786212999,0.06181195750832558,0.061811961233615875
744,0.7391183361893049,0.39041451249567033,0.06181161105632782,0.06181161478161812
745,0.7391258679872797,0.3905152893233411,0.06181127578020096,0.06181127578020096
746,0.7391333072833903,0.3906161091454321,0.0618109367787838,0.0618109367787838
747,0.7391406548268961,0.39071697200457134,0.06181060150265694,0.06181060150265694
748,0.7391479115302293,0.3908178779401957,0.061810266226530075,0.061810266226530075
749,0.7391550782158219,0.39091882699626646,0.06180991977453232,0.06180992349982262
750,0.7391621557058732,0.3910198192171914,0.06180958449840546,0.061809588223695755
751,0.7391691447292936,0.39112085463952634,0.061809245496988297,0.061809245496988297
752,0.7391760462004188,0.39122193330292976,0.061808910220861435,0.06180891394615173
753,0.7391828606242826,0.3913230552415906,0.06180857494473457,0.061808571219444275
754,0.7391895887205471,0.39142422049312126,0.06180824339389801,0.06180824339389801
755,0.7391962316958182,0.3915254291084509,0.06180790066719055,0.06180790066719055
756,0.7392027900783239,0.39162668111908244,0.06180756166577339,0.06180756166577339
757,0.7392092645555773,0.39172797656590413,0.06180722638964653,0.06180722638964653
758,0.7392156557698463,0.3918293154908991,0.06180689483880997,0.06180689483880997
759,0.7392219644233189,0.39193069793522395,0.061806563287973404,0.0618065670132637
760,0.7392281913435873,0.39203212394212067,0.06180622801184654,0.06180622801184654
761,0.7392343374882808,0.3921335935530346,0.061805885285139084,0.06180588901042938
762,0.7392404037106107,0.3922351068087617,0.06180556118488312,0.06180556118488312
763,0.7392463905670756,0.3923366637514183,0.06180522218346596,0.06180522218346596
764,0.7392522989209993,0.3924382644215549,0.061804890632629395,0.061804890632629395
765,0.7392581296856564,0.3925399088658236,0.06180456280708313,0.06180456280708313
766,0.7392638833858067,0.3926415971224034,0.06180423125624657,0.06180422753095627
767,0.7392695604629237,0.3927433292237319,0.061803899705410004,0.0618039034307003
768,0.7392751617575241,0.39284510521583726,0.06180356815457344,0.06180356815457344
769,0.7392806878729934,0.39294692513831103,0.061803240329027176,0.061803244054317474
770,0.7392861392728758,0.39304878902966406,0.06180291622877121,0.06180291622877121
771,0.7392915168270477,0.3931506969340476,0.06180256977677345,0.06180257350206375
772,0.7392968213928681,0.3932526488998087,0.06180224195122719,0.06180223822593689
773,0.7393020536769088,0.39335464496783235,0.06180192157626152,0.06180191785097122
774,0.7393072142176513,0.3934566851788976,0.061801593750715256,0.06180159002542496
775,0.7393123035736613,0.39355876956901314,0.061801254749298096,0.061801254749298096
776,0.7393173225828187,0.3936608981850186,0.06180093064904213,0.06180093437433243
777,0.739322272042096,0.3937630710703525,0.061800599098205566,0.061800602823495865
778,0.7393271524442611,0.393865288267313,0.0618002712726593,0.061800267547369
779,0.73933196435477,0.3939675498162612,0.061799950897693634,0.061799947172403336
780,0.7393367082931325,0.3940698557577428,0.06179961562156677,0.06179961562156677
781,0.7393413846446443,0.39417220613630155,0.061799291521310806,0.061799291521310806
782,0.7393459942732713,0.3942746009991839,0.06179896742105484,0.06179897114634514
783,0.7393505377283067,0.394377040388519,0.061798643320798874,0.061798643320798874
784,0.7393550155293918,0.3944795243466068,0.06179831176996231,0.06179831176996231
785,0.7393594282322165,0.39458205291594045,0.06179799512028694,0.06179799512028694
786,0.7393637765012279,0.39468462614208405,0.06179766356945038,0.06179766356945038
787,0.7393680609008636,0.3947872440676952,0.06179733946919441,0.06179733946919441
788,0.7393722819809867,0.39488990673952457,0.06179702281951904,0.06179702281951904
789,0.7393764406331913,0.39499261420710435,0.06179669126868248,0.06179669126868248
790,0.7393805373731159,0.3950953665158281,0.061796367168426514,0.061796367168426514
791,0.7393845725574669,0.3951981637045197,0.061796046793460846,0.061796046793460846
792,0.7393885467485561,0.39530100582047134,0.06179572269320488,0.06179572641849518
793,0.7393924607582933,0.39540389290907824,0.061795398592948914,0.061795398592948914
794,0.739396315120024,0.3955068250198172,0.061795081943273544,0.06179508566856384
795,0.7394001103403419,0.39560980219340797,0.06179475039243698,0.06179475411772728
796,0.7394038470920318,0.3957128244799982,0.06179443374276161,0.061794430017471313
797,0.7394075258673999,0.3958158919200127,0.06179411709308624,0.06179411709308624
798,0.7394111470285052,0.3959190045576485,0.061793792992830276,0.061793796718120575
799,0.7394147110610163,0.3960221624366927,0.06179346889257431,0.06179346889257431
800,0.7394182185931613,0.3961253656063873,0.061793144792318344,0.061793141067028046
801,0.7394216702340044,0.3962286141083889,0.06179283186793327,0.06179283186793327
802,0.739425066443052,0.39633190799203494,0.06179250776767731,0.06179250776767731
803,0.7394284077838269,0.39643524730976976,0.06179218366742134,0.06179217994213104
804,0.7394316946504973,0.39653863210817086,0.06179186329245567,0.06179186701774597
805,0.7394349276516334,0.3966420624343678,0.0617915540933609,0.0617915503680706
806,0.7394381073386672,0.39674553834087556,0.061791229993104935,0.061791229993104935
807,0.7394412339660613,0.39684905986958147,0.06179090961813927,0.06179090961813927
808,0.7394443082369715,0.3969526270741839,0.0617905855178833,0.061790581792593
809,0.7394473305633461,0.3970562399986673,0.06179027631878853,0.06179027259349823
810,0.739450301240856,0.397159898688985,0.06178995594382286,0.06178995966911316
811,0.7394532212187958,0.39726360320362103,0.06178963929414749,0.06178963556885719
812,0.7394560909479296,0.3973673535821915,0.06178932264447212,0.06178932264447212
813,0.7394589105994357,0.39747114986975124,0.061789002269506454,0.061788998544216156
814,0.7394616805685114,0.3975749921133734,0.061788685619831085,0.061788685619831085
815,0.739464401610326,0.39767888036394566,0.06178836151957512,0.06178836151957512
816,0.7394670740292375,0.3977828146709461,0.06178804859519005,0.06178804859519005
817,0.7394696982047335,0.3978867950786992,0.061787739396095276,0.061787743121385574
818,0.7394722746994402,0.3979908216357322,0.06178741529583931,0.06178741529583931
819,0.739474804079148,0.39809489438753726,0.06178709492087364,0.061787091195583344
820,0.7394772865265455,0.39819901338672037,0.06178679317235947,0.06178679317235947
821,0.7394797227567632,0.3983031786835044,0.061786480247974396,0.061786483973264694
822,0.7394821131526661,0.3984073903240291,0.06178615614771843,0.06178615614771843
823,0.7394844583429805,0.3985116483655503,0.06178584322333336,0.06178584322333336
824,0.739486758680703,0.39861595285569307,0.061785534024238586,0.061785534024238586
825,0.7394890145440028,0.39872030384722795,0.06178521364927292,0.06178520992398262
826,0.7394912262262487,0.39882470138872517,0.061784904450178146,0.061784904450178146
827,0.7394933943540514,0.39892914552993697,0.061784591525793076,0.06178458780050278
828,0.7394955194469609,0.39903363632963024,0.061784274876117706,0.061784278601408005
829,0.739497601731421,0.39913817383099687,0.061783961951732635,0.061783961951732635
830,0.7394996414220939,0.39924275808399945,0.061783645302057266,0.061783645302057266
831,0.7395016390519624,0.39934738914375967,0.061783332377672195,0.061783332377672195
832,0.7395035948177093,0.39945206705620184,0.06178302690386772,0.06178302690386772
833,0.7395055091363719,0.39955679187089704,0.06178271770477295,0.06178272143006325
834,0.7395073824128566,0.3996615636437274,0.06178239732980728,0.06178239732980728
835,0.7395092151309481,0.39976638242238133,0.06178208068013191,0.061782076954841614
836,0.7395110077524083,0.39987124826211956,0.06178176775574684,0.06178176403045654
837,0.7395127606764992,0.3999761612101269,0.06178146228194237,0.061781466007232666
838,0.7395144743441534,0.40008112132129253,0.061781153082847595,0.061781153082847595
839,0.7395161491698999,0.40018612865150865,0.06178083270788193,0.06178083270788193
840,0.7395177854522355,0.400291183250614,0.06178053468465805,0.06178053095936775
841,0.739519383400804,0.4003962851680159,0.06178021803498268,0.06178021803498268
842,0.7395209437549116,0.4005014344587723,0.06177991256117821,0.06177991256117821
843,0.7395224663546907,0.400606631167049,0.06177959963679314,0.06177959963679314
844,0.7395239519898938,0.400711875356289,0.061779290437698364,0.061779290437698364
845,0.7395254008898031,0.4008171670762681,0.06177897751331329,0.06177897751331329
846,0.7395268134615564,0.4009225063865529,0.061778679490089417,0.061778679490089417
847,0.7395281898932716,0.4010278933344748,0.06177836284041405,0.06177835911512375
848,0.7395295306387897,0.4011333279754677,0.06177805736660957,0.06177805736660957
849,0.7395308357519231,0.401238810359225,0.061777736991643906,0.061777736991643906
850,0.7395321055065265,0.40134434053633733,0.06177743151783943,0.06177742779254913
851,0.7395333403572355,0.4014499185642926,0.06177712231874466,0.06177711859345436
852,0.7395345407215618,0.4015555445017938,0.061776816844940186,0.061776816844940186
853,0.7395357068929392,0.40166121839857033,0.06177651137113571,0.06177651509642601
854,0.7395368393040592,0.40176694031549914,0.06177619844675064,0.06177619844675064
855,0.7395379382497331,0.401872710309387,0.06177589297294617,0.06177589297294617
856,0.7395390038283072,0.401978528425293,0.061775583773851395,0.061775583773851395
857,0.7395400362461181,0.40208439472001006,0.061775270849466324,0.061775267124176025
858,0.73954103612955,0.4021903092508115,0.06177496537566185,0.06177496537566185
859,0.7395420037189232,0.40229627207747093,0.061774659901857376,0.061774659901857376
860,0.7395429394311617,0.40240228325697097,0.061774350702762604,0.061774350702762604
861,0.7395438433832199,0.4025083428438079,0.06177404522895813,0.06177404522895813
862,0.739544716123238,0.40261445089841374,0.061773739755153656,0.061773739755153656
863,0.7395455581079199,0.40272060748253863,0.061773426830768585,0.061773430556058884
864,0.7395463693003046,0.4028268126479351,0.06177312135696411,0.06177312508225441
865,0.7395471501504772,0.40293306645982396,0.06177281588315964,0.061772819608449936
866,0.7395479010821624,0.403039368979273,0.06177251785993576,0.06177251785993576
867,0.7395486224281614,0.4031457202646565,0.06177220493555069,0.06177220493555069
868,0.7395493144176941,0.40325212036990293,0.061771903187036514,0.061771899461746216
869,0.7395499770936067,0.40335856934905684,0.06177159771323204,0.06177160143852234
870,0.7395506108010538,0.4034650672645037,0.061771292239427567,0.061771292239427567
871,0.7395512161915663,0.4035716141779851,0.06177098676562309,0.06177098676562309
872,0.7395517934055947,0.4036782101465864,0.06177068129181862,0.06177067756652832
873,0.739552342695177,0.4037848552221931,0.061770375818014145,0.061770375818014145
874,0.7395528642712083,0.4038915494633451,0.06177007034420967,0.06177007034420967
875,0.7395533583999298,0.4039982929263859,0.0617697648704052,0.061769768595695496
876,0.7395538254617573,0.40410508567086156,0.06176945939660072,0.06176945939660072
877,0.7395542655528567,0.4042119277489276,0.06176915392279625,0.06176915392279625
878,0.7395546788523598,0.4043188192122915,0.061768848448991776,0.061768848448991776
879,0.7395550653599111,0.4044257601215873,0.061768539249897,0.061768539249897
880,0.7395554256999872,0.40453275054244037,0.06176823750138283,0.06176823750138283
881,0.739555760160972,0.4046397905429476,0.06176793575286865,0.061767932027578354
882,0.739556068697072,0.40474688017586136,0.06176763400435448,0.06176763400435448
883,0.7395563516865373,0.40485401950913974,0.06176732853055,0.061767324805259705
884,0.739556609331134,0.4049612086006391,0.06176702678203583,0.06176702678203583
885,0.7395568420199552,0.40506844751470455,0.061766721308231354,0.061766721308231354
886,0.7395570500017873,0.40517573630806125,0.06176641583442688,0.06176641583442688
887,0.7395572334438558,0.4052830750357866,0.061766114085912704,0.061766114085912704
888,0.7395573925484727,0.40539046375878945,0.06176581233739853,0.06176581233739853
889,0.7395575273585915,0.4054979025338982,0.06176549941301346,0.06176550313830376
890,0.7395576383022203,0.4056053914236746,0.06176520138978958,0.06176520138978958
891,0.7395577255913046,0.4057129304927583,0.061764899641275406,0.061764903366565704
892,0.7395577892619565,0.4058205198003861,0.061764590442180634,0.061764590442180634
893,0.7395578294164654,0.40592815940408383,0.06176429241895676,0.06176428869366646
894,0.7395578465678652,0.4060358493755603,0.061763979494571686,0.06176397576928139
895,0.739557840673111,0.4061435897679464,0.061763688921928406,0.061763688921928406
896,0.7395578119291004,0.40625138064488003,0.06176338717341423,0.06176338717341423
897,0.7395577609524197,0.4063592220732249,0.061763081699609756,0.061763085424900055
898,0.7395576879827067,0.40646711411649084,0.06176277622580528,0.06176277622580528
899,0.7395575933613676,0.40657505684359785,0.06176247447729111,0.06176247447729111
900,0.739557477230187,0.40668305031576424,0.06176218017935753,0.06176217645406723
901,0.7395573394232007,0.4067910945914955,0.06176186725497246,0.061761870980262756
902,0.7395571802673291,0.40689918973846595,0.061761561781167984,0.061761561781167984
903,0.7395569997023353,0.4070073358147385,0.06176126375794411,0.06176126375794411
904,0.7395567980485994,0.4071155328866108,0.06176096573472023,0.06176096573472023
905,0.7395565759209908,0.4072237810257361,0.06176065281033516,0.06176064908504486
906,0.7395563336951116,0.4073320802991248,0.06176035478711128,0.061760351061820984
907,0.7395560713006977,0.40744043076751146,0.06176004931330681,0.06176004558801651
908,0.7395557887263052,0.40754883248917034,0.06175975129008293,0.06175975501537323
909,0.7395554863348819,0.4076572855307801,0.061759453266859055,0.061759453266859055
910,0.7395551643124297,0.4077657899560355,0.06175914779305458,0.06175915151834488
911,0.7395548226446238,0.40787434583127474,0.061758849769830704,0.061758849769830704
912,0.7395544616795379,0.4079829532210058,0.06175855174660683,0.06175855174660683
913,0.7395540815361429,0.4080916121891783,0.061758238822221756,0.061758238822221756
914,0.7395536823218335,0.4082003227992684,0.06175794452428818,0.06175794452428818
915,0.7395532643069712,0.40830908511648534,0.061757639050483704,0.061757635325193405
916,0.7395528276048905,0.4084178992118972,0.06175733730196953,0.06175733357667923
917,0.7395523723472934,0.40852676514909536,0.061757031828165054,0.06175703555345535
918,0.7395518986083763,0.4086356829945579,0.061756737530231476,0.061756737530231476
919,0.7395514067232082,0.4087446528174006,0.061756428331136703,0.061756432056427
920,0.7395508967184292,0.40885367468487566,0.06175612658262253,0.06175612658262253
921,0.7395503691089713,0.40896274866044335,0.06175582855939865,0.06175582855939865
922,0.7395498240633361,0.4090718748063123,0.061755530536174774,0.06175553426146507
923,0.7395492616491429,0.4091810531900218,0.0617552176117897,0.0617552176117897
924,0.7395486820143031,0.4092902838807371,0.06175492703914642,0.06175492703914642
925,0.739548085272763,0.4093995669383868,0.06175462156534195,0.06175462156534195
926,0.7395474714548532,0.40950890242533305,0.061754316091537476,0.061754316091537476
927,0.739546840664523,0.40961829040616504,0.0617540180683136,0.0617540180683136
928,0.7395461933408768,0.40972773095181775,0.061753712594509125,0.061753712594509125
929,0.7395455294239446,0.40983722412606155,0.06175340712070465,0.06175340712070465
930,0.7395448490941156,0.4099467699916174,0.061753109097480774,0.061753105372190475
931,0.7395441522523933,0.4100563686102878,0.0617528073489666,0.0617528073489666
932,0.7395434394386928,0.41016602005387304,0.061752498149871826,0.061752498149871826
933,0.7395427108256959,0.4102757243891828,0.06175220012664795,0.06175220012664795
934,0.7395419664414447,0.41038548168071404,0.061751898378133774,0.061751898378133774
935,0.7395412067450813,0.4104952920028114,0.0617516003549099,0.0617516003549099
936,0.7395404318559825,0.4106051554224931,0.06175130233168602,0.06175129860639572
937,0.7395396420635673,0.4107150720077814,0.06175098940730095,0.06175098568201065
938,0.7395388374733196,0.41082504183306034,0.06175069138407707,0.06175069138407707
939,0.7395380178503285,0.41093506496328613,0.0617503859102726,0.0617503859102726
940,0.7395371834531371,0.41104514147232085,0.06175008788704872,0.06175009161233902
941,0.7395363344837361,0.41115527143339714,0.06174978241324425,0.06174978241324425
942,0.7395354706661839,0.41126545490941274,0.06174948439002037,0.06174948439002037
943,0.7395345924197285,0.4113756919659467,0.0617491789162159,0.0617491789162159
944,0.7395336994720206,0.41148598266121444,0.06174888089299202,0.06174887716770172
945,0.7395327922180994,0.41159632706426996,0.06174856796860695,0.06174856796860695
946,0.7395318710302667,0.4117067252507064,0.06174826994538307,0.06174826994538307
947,0.7395309358380885,0.4118171772867501,0.061747971922159195,0.061747968196868896
948,0.7395299868361886,0.4119276832411377,0.06174767017364502,0.06174767017364502
949,0.739529024331766,0.4120382431805227,0.06174736097455025,0.06174736097455025
950,0.7395280484795359,0.4121488571740888,0.06174705550074577,0.06174705550074577
951,0.7395270591091225,0.4122595252801751,0.061746757477521896,0.061746757477521896
952,0.7395260566255826,0.41237024757149926,0.06174645200371742,0.06174645200371742
953,0.7395250412734578,0.4124810241173161,0.061746153980493546,0.061746153980493546
954,0.7395240134011646,0.4125918549870807,0.06174584850668907,0.06174584478139877
955,0.7395229728969911,0.41270274024495757,0.0617455430328846,0.0617455430328846
956,0.739521919837032,0.41281367995916973,0.061745237559080124,0.061745233833789825
957,0.7395208543442386,0.41292467419942935,0.06174493208527565,0.06174493208527565
958,0.7395197768842258,0.4130357230379247,0.06174463406205177,0.06174463406205177
959,0.7395186872502181,0.4131468265424873,0.0617443285882473,0.0617443285882473
960,0.7395175852925561,0.41325798477814796,0.06174403056502342,0.06174403056502342
961,0.7395164714052374,0.4133691978173845,0.06174372881650925,0.061743732541799545
962,0.7395153452695146,0.4134804657228338,0.061743419617414474,0.061743419617414474
963,0.7395142069125794,0.41359178856598866,0.06174311414361,0.06174311414361
964,0.7395130564261547,0.4137031664175023,0.06174280866980553,0.06174280866980553
965,0.739511894161228,0.41381459935395193,0.06174250319600105,0.06174250319600105
966,0.7395107197584427,0.41392608743731657,0.061742205172777176,0.061742208898067474
967,0.7395095333478158,0.4140376307319713,0.061741892248392105,0.061741892248392105
968,0.7395083350847707,0.41414922930781595,0.06174159422516823,0.06174159049987793
969,0.739507125199399,0.4142608832330917,0.061741288751363754,0.061741288751363754
970,0.7395059035929625,0.41437259257122994,0.06174098327755928,0.06174097955226898
971,0.7395046706536289,0.41448435739471656,0.061740677803754807,0.061740677803754807
972,0.7395034260045797,0.414596177765284,0.06174037232995033,0.06174037232995033
973,0.7395021699782864,0.4147080537506057,0.061740074306726456,0.061740078032016754
974,0.7395009025744815,0.41481998541369425,0.06173976883292198,0.06173976510763168
975,0.7394996241904191,0.4149319728301468,0.06173946335911751,0.06173946335911751
976,0.7394983346419725,0.4150440160690529,0.06173915043473244,0.06173915043473244
977,0.7394970340946686,0.41515611519365386,0.06173884868621826,0.06173885241150856
978,0.7394957227215998,0.4152682702697802,0.06173853576183319,0.06173853576183319
979,0.7394944006668672,0.41538048137347544,0.061738237738609314,0.06173824146389961
980,0.7394930680418494,0.41549274856983315,0.06173792481422424,0.06173792853951454
981,0.7394917247300425,0.4156050719253177,0.06173761934041977,0.06173761934041977
982,0.7394903710802699,0.4157174515132775,0.06173732131719589,0.06173732131719589
983,0.7394890069843664,0.41582988740205523,0.06173700466752052,0.06173700466752052
984,0.7394876324073286,0.4159423796543754,0.06173670291900635,0.06173670291900635
985,0.7394862476478996,0.4160549283425617,0.061736393719911575,0.061736393719911575
986,0.7394848525982957,0.41616753352959135,0.0617360956966877,0.0617360919713974
987,0.7394834477345763,0.41628019529372534,0.06173578277230263,0.06173578277230263
988,0.7394820327703703,0.41639291369543147,0.061735477298498154,0.061735473573207855
989,0.7394806081184093,0.41650568881078326,0.06173516437411308,0.06173516437411308
990,0.7394791738202356,0.4166185207141364,0.06173485517501831,0.06173485517501831
991,0.739477729946763,0.4167314094681357,0.061734557151794434,0.061734553426504135
992,0.7394762764107218,0.41684435513167506,0.061734236776828766,0.061734236776828766
993,0.7394748134520138,0.4169573577716235,0.06173393130302429,0.06173393130302429
994,0.7394733408904786,0.4170704174507295,0.06173362582921982,0.06173362582921982
995,0.7394718589610555,0.41718353423485904,0.061733316630125046,0.061733320355415344
996,0.7394703678860722,0.41729670819271847,0.06173301115632057,0.06173301115632057
997,0.7394688678044753,0.4174099393910547,0.0617326982319355,0.0617326982319355
998,0.7394673586957315,0.41752322789828594,0.06173239275813103,0.06173239275813103
999,0.7394658405036322,0.41763657377866953,0.061732083559036255,0.061732083559036255
1000,0.739464313324413,0.41774997709615097,0.061731770634651184,0.061731766909360886
1001,0.7394627770644386,0.417863437914419,0.06173145771026611,0.06173145771026611
1002,0.7394612321115814,0.41797695630494713,0.06173115596175194,0.06173115596175194
1003,0.7394596784500638,0.4180905323325516,0.06173084303736687,0.061730846762657166
1004,0.7394581162112509,0.4182041660594937,0.06173053756356239,0.06173053756356239
1005,0.739456545133612,0.41831785755032963,0.061730220913887024,0.061730217188596725
1006,0.7394549654812564,0.4184316068728575,0.06172991544008255,0.06172991544008255
1007,0.7394533772957977,0.41854541408865753,0.061729609966278076,0.06172960624098778
1008,0.7394517807468243,0.4186592792640439,0.06172928586602211,0.06172928214073181
1009,0.7394501758992963,0.4187732024638894,0.06172897294163704,0.06172897294163704
1010,0.7394485627277558,0.4188871837540877,0.061728667467832565,0.061728667467832565
1011,0.7394469413787162,0.41900122319917893,0.06172835826873779,0.06172835826873779
1012,0.7394453119636055,0.419115320856752,0.06172804534435272,0.06172804534435272
1013,0.7394436745954879,0.4192294767896586,0.06172773241996765,0.06172772869467735
1014,0.7394420297496532,0.41934369106552494,0.06172742322087288,0.06172742322087288
1015,0.73944037747796,0.41945796375169897,0.06172711029648781,0.06172711402177811
1016,0.7394387180293791,0.41957229491645615,0.06172679364681244,0.06172679364681244
1017,0.7394370513136166,0.4196866846185377,0.061726488173007965,0.061726488173007965
1018,0.739435377490366,0.41980113292890847,0.0617261677980423,0.0617261677980423
1019,0.7394336967599353,0.41991563991223996,0.061725858598947525,0.061725858598947525
1020,0.739432008937428,0.4200302056344926,0.061725545674562454,0.061725545674562454
1021,0.7394303141523014,0.4201448301558623,0.06172523647546768,0.06172523647546768
1022,0.7394286124927736,0.42025951354064,0.061724916100502014,0.061724916100502014
1023,0.739426903663845,0.4203742558452323,0.06172460690140724,0.06172460690140724
1024,0.7394251879161204,0.4204890571340476,0.061724286526441574,0.061724286526441574
1025,0.7394234652363482,0.4206039174694431,0.0617239773273468,0.0617239736020565
1026,0.7394217356205178,0.4207188369072944,0.06172366440296173,0.06172366812825203
1027,0.7394199991563855,0.4208338155069597,0.06172334775328636,0.06172334775328636
1028,0.73941825596057,0.42094885332397336,0.06172303482890129,0.06172303110361099
1029,0.7394165056989653,0.4210639504092731,0.06172271817922592,0.06172271817922592
1030,0.7394147486065303,0.42117910682133447,0.06172240525484085,0.06172240898013115
1031,0.7394129844009207,0.4212943226079451,0.06172208860516548,0.06172209233045578
1032,0.7394112130059727,0.42140959782362253,0.06172177568078041,0.06172177568078041
1033,0.7394094340429318,0.42152493251611706,0.06172145903110504,0.06172145903110504
1034,0.7394076476423032,0.4216403267493251,0.06172114610671997,0.06172114610671997
1035,0.7394058537825963,0.42175578057480345,0.0617208294570446,0.0617208294570446
1036,0.7394040524139274,0.42187129405174323,0.061720505356788635,0.061720505356788635
1037,0.7394022440742688,0.4219868672497681,0.061720192432403564,0.06172019615769386
1038,0.7394004289174729,0.4221025002279867,0.06171988323330879,0.06171988323330879
1039,0.7393986066898183,0.4222181930430857,0.061719559133052826,0.061719559133052826
1040,0.7393967779219119,0.42233394576134353,0.06171923875808716,0.06171923875808716
1041,0.7393949426681098,0.4224497584447774,0.06171892210841179,0.06171891838312149
1042,0.7393931005346145,0.4225656311480473,0.06171860545873642,0.06171860545873642
1043,0.7393912517477507,0.42268156392861905,0.06171829253435135,0.06171829253435135
1044,0.7393893961762426,0.42279755684651243,0.06171796843409538,0.061717964708805084
1045,0.7393875337393242,0.42291360995935295,0.061717644333839417,0.061717644333839417
1046,0.7393856649047069,0.42302972333089345,0.061717331409454346,0.06171732768416405
1047,0.7393837896908791,0.42314589701862004,0.061717014759778976,0.06171701103448868
1048,0.7393819079557593,0.4232621310684679,0.06171669811010361,0.06171669438481331
1049,0.7393800197599395,0.4233784255408226,0.06171637400984764,0.06171637400984764
1050,0.7393781251601612,0.42349478048425715,0.06171605363488197,0.06171605736017227
1051,0.7393762236836962,0.42361119594974095,0.061715736985206604,0.061715736985206604
1052,0.7393743151578462,0.42372767198212036,0.06171541288495064,0.06171541288495064
1053,0.7393723997639527,0.4238442086421051,0.06171509250998497,0.06171509623527527
1054,0.7393704782036483,0.4239608059916747,0.061714768409729004,0.061714768409729004
1055,0.7393685506508508,0.42407746407851676,0.061714451760053635,0.061714451760053635
1056,0.7393666169745989,0.4241941829588574,0.06171412765979767,0.06171413138508797
1057,0.7393646774836699,0.4243109626799763,0.0617138035595417,0.0617138035595417
1058,0.7393627321047098,0.4244278032906303,0.06171348690986633,0.06171349063515663
1059,0.7393607808347427,0.42454470484689183,0.061713166534900665,0.061713170260190964
1060,0.7393588235380364,0.42466166739952005,0.061712849885225296,0.061712846159935
1061,0.7393568601061145,0.4247786910028585,0.06171251833438873,0.06171251833438873
1062,0.7393548906177305,0.42489577570852805,0.061712201684713364,0.06171220541000366
1063,0.7393529152203123,0.4250129215692999,0.0617118701338768,0.0617118701338768
1064,0.7393509336285431,0.4251301286366077,0.06171155348420143,0.06171155348420143
1065,0.7393489460227346,0.4252473969606964,0.06171123683452606,0.061711233109235764
1066,0.7393469524385112,0.42536472659435337,0.0617109090089798,0.061710912734270096
1067,0.7393449528266072,0.4254821175878797,0.06171058490872383,0.06171058863401413
1068,0.7393429474830594,0.4255995699929531,0.061710260808467865,0.06171026453375816
1069,0.7393409366800131,0.4257170838661178,0.0617099367082119,0.0617099367082119
1070,0.7393389201867114,0.42583465925389763,0.06170961260795593,0.06170961260795593
1071,0.7393368982829794,0.42595229620943575,0.061709288507699966,0.06170928478240967
1072,0.7393348709978942,0.42606999477861907,0.061708964407444,0.0617089681327343
1073,0.739332838277534,0.4261877550140611,0.06170863285660744,0.06170863285660744
1074,0.7393307998949229,0.4263055769587835,0.06170831620693207,0.06170831248164177
1075,0.7393287557365302,0.42642346066044556,0.0617079921066761,0.0617079921066761
1076,0.7393267061391785,0.42654140616970165,0.06170766055583954,0.06170765683054924
1077,0.7393246510353184,0.42665941353267356,0.061707332730293274,0.061707332730293274
1078,0.7393225904885471,0.42677748280350786,0.06170700863003731,0.06170700863003731
1079,0.73932052457367,0.426895614023029,0.06170668452978134,0.06170668452978134
1080,0.7393184532513052,0.42701380723459265,0.06170635297894478,0.06170634925365448
1081,0.7393163768884872,0.42713206248749325,0.06170602887868881,0.061706025153398514
1082,0.7393142949613377,0.42725037981577285,0.061705708503723145,0.061705708503723145
1083,0.7393122077818204,0.427368759268867,0.06170538067817688,0.06170537695288658
1084,0.7393101152215626,0.42748720089310843,0.06170504912734032,0.06170504912734032
1085,0.7393080177998571,0.4276057047442085,0.061704717576503754,0.061704717576503754
1086,0.73930591556807,0.42772427086567083,0.06170439347624779,0.061704397201538086
1087,0.7393038082348313,0.427842899296086,0.061704061925411224,0.06170406565070152
1088,0.7393016956026897,0.4279615900830333,0.06170373409986496,0.06170373037457466
1089,0.7392995777693767,0.42808034326392436,0.061703409999608994,0.061703409999608994
1090,0.7392974545238337,0.42819915888165666,0.06170307844877243,0.06170307844877243
1091,0.7392953261070356,0.4283180369853171,0.06170274689793587,0.06170274317264557
1092,0.739293192824214,0.42843697762226085,0.0617024227976799,0.0617024227976799
1093,0.7392910543361775,0.4285559808321785,0.06170209124684334,0.06170208752155304
1094,0.739288910856366,0.42867504666132605,0.06170176342129707,0.061701759696006775
1095,0.7392867624847123,0.4287941751570005,0.06170143187046051,0.06170143187046051
1096,0.739284609283705,0.4289133663650026,0.061701107770204544,0.061701107770204544
1097,0.739282451210828,0.42903262032734396,0.061700768768787384,0.061700765043497086
1098,0.7392802883434698,0.4291519370875437,0.06170044094324112,0.06170044094324112
1099,0.7392781204216633,0.42927131668312307,0.06170011684298515,0.06170011684298515
1100,0.739275947454719,0.429390759153583,0.06169977784156799,0.06169977784156799
1101,0.7392737697742535,0.4295102645513029,0.06169944256544113,0.06169944256544113
1102,0.7392715872392368,0.42962983290828016,0.061699118465185165,0.061699118465185165
1103,0.7392694002853485,0.42974946427757066,0.0616987869143486,0.0616987869143486
