,ymax,r,data_loss,physic_loss
729,0.7592897432549778,0.4826684089971304,0.0737266093492508,0.0737266093492508
730,0.7596825767949926,0.48429153863809044,0.07370717078447342,0.07370717078447342
731,0.7598687880430963,0.48589981782340175,0.07368804514408112,0.07368804514408112
732,0.7603349511164103,0.4874935977802742,0.0736692026257515,0.07366921007633209
733,0.7604493410802262,0.4890728524285238,0.07365065813064575,0.07365065813064575
734,0.7609500046868664,0.49063809902217753,0.07363241165876389,0.07363241165876389
735,0.7610406095535769,0.49218930498290536,0.0736144557595253,0.0736144557595253
736,0.7615164183392108,0.4937270474241632,0.07359680533409119,0.07359680533409119
737,0.761652824392347,0.4952513331675897,0.07357947528362274,0.07357947528362274
738,0.7620358119364417,0.49676266697671484,0.07356245815753937,0.07356245815753937
739,0.7622699374414833,0.4982611833176695,0.07354574650526047,0.07354574650526047
740,0.7625352034264089,0.4997472381017994,0.07352934777736664,0.07352934777736664
741,0.7628656709908135,0.5012211321524975,0.07351326197385788,0.07351326197385788
742,0.7630338383154598,0.5026830629340914,0.07349749654531479,0.07349749654531479
743,0.7634334076910588,0.5041334437921959,0.07348209619522095,0.07348210364580154
744,0.7635329901893759,0.5055723249057144,0.07346701622009277,0.07346701622009277
745,0.7639746357082565,0.5070001685645489,0.07345230877399445,0.07345230877399445
746,0.7640363287869086,0.5084169104968772,0.07343792915344238,0.07343792915344238
747,0.7644821816910266,0.5098230235127776,0.07342387735843658,0.07342387735843658
748,0.7645565429530409,0.5112183961050226,0.07341016829013824,0.07341017574071884
749,0.7649486253392377,0.5126034465460412,0.07339667528867722,0.07339667528867722
750,0.7650928135179076,0.5139781318920487,0.07338343560695648,0.07338343560695648
751,0.7653866495019424,0.5153427740144378,0.07337047159671783,0.07337047159671783
752,0.7656231502569171,0.5166974576838098,0.07335777580738068,0.07335777580738068
753,0.7658182093119194,0.518042340396358,0.07334534823894501,0.07334534823894501
754,0.7661321819267538,0.5193776239895158,0.07333318144083023,0.07333318144083023
755,0.7662512743908316,0.5207033290730376,0.07332127541303635,0.07332127541303635
756,0.7666208978245221,0.5220197522945184,0.07330963015556335,0.07330963015556335
757,0.766683627469676,0.5233268117450961,0.07329825311899185,0.07329825311899185
758,0.7670896698370867,0.5246248577067215,0.07328715175390244,0.07328715175390244
759,0.7671198683389212,0.5259137138622979,0.0732763260602951,0.0732763260602951
760,0.7675288345622232,0.5271937344356172,0.07326578348875046,0.07326578348875046
761,0.767572936450574,0.5284646972474137,0.07325547188520432,0.07325547188520432
762,0.7679296490901947,0.5297269065772041,0.07324540615081787,0.07324540615081787
763,0.768042821150579,0.5309801945155567,0.07323558628559113,0.07323558628559113
764,0.7683040977946919,0.5322247476086301,0.07322599738836288,0.07322599738836288
765,0.7685083455427058,0.5334605194380785,0.07321663200855255,0.07321663200855255
766,0.7686733927560617,0.5346875394401815,0.07320749014616013,0.07320749014616013
767,0.7689537529690676,0.5359058801187251,0.07319856435060501,0.07319856435060501
768,0.7690454937741279,0.5371154393104727,0.07318983227014542,0.07318983227014542
769,0.769377898157717,0.5383163885061463,0.07318129390478134,0.07318129390478134
770,0.7694196856960978,0.5395085470530568,0.07317293435335159,0.07317293435335159
771,0.7697808813503972,0.540692164824675,0.07316474616527557,0.07316474616527557
772,0.7698000743218252,0.5418670215643017,0.07315672188997269,0.07315672188997269
773,0.7701565504930012,0.5430334019392092,0.07314886152744293,0.07314886152744293
774,0.7701929971140826,0.5441910901148334,0.07314115017652512,0.07314115017652512
775,0.7705019335365526,0.5453403464805596,0.07313358783721924,0.07313358783721924
776,0.7705954575522349,0.5464810291200543,0.0731261596083641,0.0731261596083641
777,0.7708274297714997,0.5476133234103453,0.07311887294054031,0.07311887294054031
778,0.7709927846416247,0.548737211422514,0.07311170548200607,0.07311170548200607
779,0.7711476682758686,0.5498527802366134,0.07310466468334198,0.07310466468334198
780,0.7713747577237378,0.5509601303343833,0.07309775054454803,0.07309775054454803
781,0.7714675637791748,0.5520592568735102,0.07309097796678543,0.07309097796678543
782,0.7717418499740758,0.5531503516210847,0.07308430224657059,0.07308430224657059
783,0.771784186271209,0.5542333391848742,0.07307776063680649,0.07307776063680649
784,0.7720980196189828,0.5553084882757899,0.07307132333517075,0.07307132333517075
785,0.7720969139957963,0.5563756658786686,0.07306499779224396,0.07306499779224396
786,0.7724401500944758,0.557435204313756,0.07305879890918732,0.07305879890918732
787,0.7724140034293296,0.5584869211216366,0.07305270433425903,0.07305270433425903
788,0.77275659728318,0.5595311781775503,0.0730467364192009,0.0730467364192009
789,0.7727491138973732,0.5605677829500594,0.07304086536169052,0.07304086536169052
790,0.7730383030863421,0.5615970616828112,0.0730351135134697,0.0730351135134697
791,0.7731020341609202,0.562618892022191,0.07302948087453842,0.07302948087453842
792,0.7732975690415642,0.5636334869679935,0.07302393764257431,0.07302393764257431
793,0.7734527811251234,0.5646408539071345,0.07301851361989975,0.07301851361989975
794,0.773555316306434,0.5656410574451771,0.07301319390535355,0.07301319390535355
795,0.7737846996296398,0.5666342303596261,0.0730079784989357,0.0730079784989357
796,0.7738215425619976,0.5676203125671984,0.07300285995006561,0.07300285995006561
797,0.7740948247519569,0.5685995242742853,0.07299786061048508,0.07299786061048508
798,0.7740973923260877,0.5695717290810298,0.0729929506778717,0.0729929506778717
799,0.7743819826114597,0.5705371910065634,0.0729881301522255,0.0729881301522255
800,0.7743850203408082,0.5714957474942002,0.07298341393470764,0.07298341393470764
801,0.7746456334507136,0.5724476537245542,0.07297878712415695,0.07297878712415695
802,0.7746825291066325,0.5733927728375993,0.07297424226999283,0.07297424226999283
803,0.7748916961732865,0.5743313011770366,0.07296979427337646,0.07296979427337646
804,0.7749809033542464,0.5752631714650986,0.07296542823314667,0.07296542823314667
805,0.7751302641231277,0.5761884964368928,0.07296114414930344,0.07296114414930344
806,0.7752712794602273,0.5771072941003155,0.07295693457126617,0.07295693457126617
807,0.7753679134068658,0.5780195948772305,0.07295281440019608,0.07295281440019608
808,0.7755509112721726,0.5789254920395754,0.07294876873493195,0.07294876873493195
809,0.7756042135155695,0.5798249482018463,0.07294479012489319,0.07294479012489319
810,0.7758225931418414,0.5807181177509496,0.0729408785700798,0.0729408785700798
811,0.7758357237353591,0.5816049062568471,0.07293704152107239,0.07293704152107239
812,0.7760897604046335,0.5824855261907195,0.07293327897787094,0.07293327897787094
813,0.7760609287636637,0.5833598273815351,0.07292956858873367,0.07292956858873367
814,0.7763517774650012,0.5842280835676683,0.07292593270540237,0.07292593270540237
815,0.776285279019039,0.5850900855312823,0.07292234897613525,0.07292234897613525
816,0.7765972171511163,0.5859461609927414,0.0729188472032547,0.0729188472032547
817,0.7765251295906471,0.5867960645339483,0.07291539013385773,0.07291539013385773
818,0.7768092516355097,0.5876401308314759,0.07291200757026672,0.07291200757026672
819,0.7767926795496314,0.5884781523267724,0.0729086771607399,0.0729086771607399
820,0.7769882385402808,0.5893103785314802,0.07290539145469666,0.07290539145469666
821,0.7770725072493877,0.5901367312623818,0.07290218025445938,0.07290218025445938
822,0.7771595474777393,0.5909573029250672,0.07289901375770569,0.07289901375770569
823,0.7773376848652819,0.5917721747261492,0.07289590686559677,0.07289590686559677
824,0.7773445350724738,0.5925812904306125,0.07289285957813263,0.07289285957813263
825,0.7775754972567115,0.593384849182957,0.07288985699415207,0.07288985699415207
826,0.7775500475933254,0.5941827086655112,0.07288690656423569,0.07288690656423569
827,0.7777830840092266,0.5949751142527325,0.07288402318954468,0.07288402318954468
828,0.7777762136696256,0.5957619146972863,0.07288116961717606,0.07288116961717606
829,0.7779647729858676,0.5965433249665861,0.07287824898958206,0.07287824898958206
830,0.7780132530195806,0.5973192986042141,0.0728752538561821,0.0728752538561821
831,0.7781344882504708,0.5980900532871447,0.07287218421697617,0.07287218421697617
832,0.7782469849764034,0.59885574851805,0.07286906987428665,0.07286906987428665
833,0.7783067100273583,0.5996166059523836,0.07286592572927475,0.07286592572927475
834,0.7784683659826527,0.6003729434583747,0.07286281883716583,0.07286281883716583
835,0.7784851103106332,0.6011249087184121,0.0728597491979599,0.0728597491979599
836,0.7786752233633226,0.6018728315097466,0.07285677641630173,0.07285677641630173
837,0.7786692393889788,0.6026167359451129,0.07285387068986893,0.07285387068986893
838,0.7788688804357178,0.6033569159051763,0.07285104691982269,0.07285104691982269
839,0.7788589036270718,0.6040933309701773,0.07284829765558243,0.07284829765558243
840,0.7790518075830796,0.6048262420022482,0.07284567505121231,0.07284567505121231
841,0.7790520005297065,0.6055555648588088,0.07284316420555115,0.07284316420555115
842,0.7792254060462842,0.6062814642871708,0.07284078001976013,0.07284078001976013
843,0.7792450224418304,0.6070037853609342,0.07283850759267807,0.07283850759267807
844,0.7793930743243447,0.607722566819225,0.07283635437488556,0.07283635437488556
845,0.7794347994081965,0.6084376220039215,0.07283429056406021,0.07283429056406021
846,0.779558392354745,0.609148917389208,0.07283231616020203,0.07283231616020203
847,0.7796194845774181,0.6098562854643547,0.07283041626214981,0.07283041626214981
848,0.77972286402435,0.6105596465208647,0.07282861322164536,0.07282861322164536
849,0.779797357155261,0.6112588402994152,0.07282686233520508,0.07282686233520508
850,0.7798859082234411,0.6119537390076505,0.07282518595457077,0.07282518595457077
851,0.7799697160501942,0.6126441900836721,0.07282353937625885,0.07282353937625885
852,0.7800462471362634,0.6133300595369162,0.07282193005084991,0.07282193005084991
853,0.7801383141983711,0.6140112457538552,0.07282032817602158,0.07282032817602158
854,0.7802026637728222,0.6146876463098803,0.07281874120235443,0.07281874120235443
855,0.7803051120635011,0.6153592198425586,0.07281716912984848,0.07281716912984848
856,0.7803524589376156,0.6160258793216153,0.07281560450792313,0.07281560450792313
857,0.7804725204214664,0.616687635009148,0.07281403988599777,0.07281403988599777
858,0.7804914923865391,0.6173444008910351,0.07281246036291122,0.07281246036291122
859,0.7806475191317602,0.6179962692778191,0.07281088083982468,0.07281088083982468
860,0.7806114265578987,0.6186431445308263,0.07280927896499634,0.07280927896499634
861,0.7808409086763841,0.619285248508876,0.0728076696395874,0.0728076696395874
862,0.7807004042249781,0.6199224054187178,0.07280607521533966,0.07280607521533966
863,0.7810584804154637,0.6205550180807141,0.07280446588993073,0.07280446588993073
864,0.7807763496057891,0.6211827182531503,0.07280285656452179,0.07280285656452179
865,0.7812291581260498,0.6218061371875914,0.07280126214027405,0.07280126214027405
866,0.780975599791827,0.6224247657975691,0.0727996751666069,0.0727996751666069
867,0.7812170415262167,0.6230392139727309,0.07279809564352036,0.07279809564352036
868,0.7813153220754006,0.6236493035115283,0.0727965384721756,0.0727965384721756
869,0.781185036112763,0.6242550877158046,0.07279500365257263,0.07279500365257263
870,0.7815201151414347,0.6248569534197879,0.07279349118471146,0.07279349118471146
871,0.7813767280606947,0.6254545529981413,0.07279200106859207,0.07279200106859207
872,0.7815019844958693,0.6260482891476911,0.07279054820537567,0.07279054820537567
873,0.7816736667556544,0.6266381201756067,0.07278911769390106,0.07278911769390106
874,0.7815367915476485,0.6272239358385621,0.07278770953416824,0.07278770953416824
875,0.7817846364814476,0.6278060972804465,0.0727863535284996,0.0727863535284996
876,0.7817784985523939,0.6283843490929979,0.07278502732515335,0.07278502732515335
877,0.7817711109120297,0.6289588343017654,0.07278372347354889,0.07278372347354889
878,0.7819915335085383,0.6295296741408158,0.07278245687484741,0.07278245687484741
879,0.7819018219512772,0.6300966302586881,0.07278122007846832,0.07278122007846832
880,0.7820249365711064,0.6306599533585932,0.07278001308441162,0.07278001308441162
881,0.7821384189765463,0.6312195473212783,0.07277881354093552,0.07277881354093552
882,0.7820705136532495,0.6317753367825516,0.072777658700943,0.072777658700943
883,0.7822542202629384,0.6323275248139444,0.07277651131153107,0.07277651131153107
884,0.7822604410651431,0.6328759127447786,0.07277539372444153,0.07277539372444153
885,0.7822771033587146,0.6334205882195859,0.07277429103851318,0.07277429103851318
886,0.7824376834674664,0.6339616145457958,0.07277321070432663,0.07277321070432663
887,0.7823921569765661,0.6344988342506607,0.07277213782072067,0.07277213782072067
888,0.7824946498593071,0.6350324225300945,0.07277107238769531,0.07277107238769531
889,0.7825799683250081,0.6355623169445589,0.07277002185583115,0.07277002185583115
890,0.7825533341637917,0.6360884896930273,0.07276897132396698,0.07276897132396698
891,0.7826936651253606,0.6366110885703183,0.0727679505944252,0.0727679505944252
892,0.7827038575767589,0.637129997239892,0.07276692986488342,0.07276692986488342
893,0.7827406484651123,0.6376453134147811,0.07276592403650284,0.07276592403650284
894,0.7828566601458758,0.6381570897996234,0.07276491820812225,0.07276491820812225
895,0.7828368651185754,0.6386652586060267,0.07276391983032227,0.07276391983032227
896,0.7829330968509663,0.6391699705331798,0.07276294380426407,0.07276294380426407
897,0.7829877121866471,0.6396711874975288,0.07276197522878647,0.07276197522878647
898,0.7829945265937754,0.6401689411528734,0.07276101410388947,0.07276101410388947
899,0.7831047212984118,0.6406633354771724,0.07276006788015366,0.07276006788015366
900,0.783109576532496,0.6411543087437747,0.07275912910699844,0.07275912910699844
901,0.7831695706263082,0.6416419694546233,0.07275820523500443,0.07275820523500443
902,0.7832443133409077,0.642126333291151,0.0727572813630104,0.0727572813630104
903,0.7832463112245823,0.6426073928391056,0.07275638729333878,0.07275638729333878
904,0.7833382034625459,0.6430852534085967,0.07275549322366714,0.07275549322366714
905,0.7833641783962327,0.643559871822801,0.0727546215057373,0.0727546215057373
906,0.7834031411029574,0.6440313104038864,0.07275376468896866,0.07275376468896866
907,0.7834811354306301,0.6444996053886709,0.0727529227733612,0.0727529227733612
908,0.78348832949841,0.6449647297141222,0.07275208830833435,0.07275208830833435
909,0.7835635118275819,0.645426768401283,0.07275126129388809,0.07275126129388809
910,0.7836000173370846,0.645885693171937,0.07275046408176422,0.07275046408176422
911,0.7836312282254011,0.6463415375914613,0.07274966686964035,0.07274966686964035
912,0.7837038087979106,0.6467943399621161,0.07274888455867767,0.07274888455867767
913,0.7837171797103152,0.6472440707656987,0.07274811714887619,0.07274811714887619
914,0.7837814677546439,0.6476907953666335,0.0727473571896553,0.0727473571896553
915,0.7838200729101297,0.6481344952300875,0.07274660468101501,0.07274660468101501
916,0.7838505909895063,0.6485751940734746,0.07274586707353592,0.07274586707353592
917,0.7839152191532157,0.6490129268171213,0.07274512946605682,0.07274512946605682
918,0.783933190663994,0.6494476729251084,0.07274442166090012,0.07274442166090012
919,0.7839911977177323,0.6498794871804394,0.07274369895458221,0.07274369895458221
920,0.7840273182442297,0.6503083583715369,0.0727429986000061,0.0727429986000061
921,0.7840601291908966,0.6507343123078321,0.07274229824542999,0.07274229824542999
922,0.7841168021746586,0.6511573793110343,0.07274161279201508,0.07274161279201508
923,0.7841371042402135,0.6515775518126445,0.07274092733860016,0.07274092733860016
924,0.7841920743223162,0.651994882585723,0.07274013012647629,0.07274013012647629
925,0.7842228942584673,0.6524094232661475,0.07273920625448227,0.07273920625448227
926,0.7842598390100224,0.6528213372673322,0.07273819297552109,0.07273819297552109
927,0.7843083986420836,0.65323086040593,0.07273707538843155,0.07273707538843155
928,0.7843326557009961,0.6536382785326337,0.07273592799901962,0.07273592799901962
929,0.7843852538349373,0.6540439409155294,0.0727347731590271,0.0727347731590271
930,0.7844119282692495,0.6544481232766045,0.07273364812135696,0.07273364812135696
931,0.7844537918558385,0.654851084554782,0.07273256033658981,0.07273256033658981
932,0.7844919397602803,0.6552529968192495,0.07273153215646744,0.07273153215646744
933,0.7845216848363701,0.655653995332496,0.07273056358098984,0.07273056358098984
934,0.7845679182309507,0.6560542014542922,0.07272964715957642,0.07272964715957642
935,0.7845939146356408,0.6564536800684276,0.07272882014513016,0.07272882014513016
936,0.7846376536131414,0.6568524804476864,0.07272808253765106,0.07272808253765106
937,0.7846685166570402,0.6572505535018254,0.07272744178771973,0.07272744178771973
938,0.7847028684102999,0.6576477983902269,0.07272687554359436,0.07272687554359436
939,0.7847412773217657,0.6580440515023241,0.07272639125585556,0.07272639125585556
940,0.7847687035736293,0.6584391135451287,0.07272596657276154,0.07272596657276154
941,0.7848103384072742,0.658832795832441,0.07272559404373169,0.07272559404373169
942,0.7848363750459222,0.6592248856570257,0.07272526621818542,0.07272526621818542
943,0.7848755303763328,0.6596151903906304,0.07272496819496155,0.07272496819496155
944,0.7849041733966573,0.6600034828254835,0.07272471487522125,0.07272471487522125
945,0.7849372804683581,0.6603895451510665,0.07272449135780334,0.07272449135780334
946,0.7849707433904639,0.6607731592794173,0.07272423803806305,0.07272423803806305
947,0.7849980560360013,0.6611541338667448,0.07272399216890335,0.07272399216890335
948,0.7850350767533998,0.6615323275872567,0.07272371649742126,0.07272371649742126
949,0.7850594374307194,0.6619076228599572,0.07272343337535858,0.07272343337535858
950,0.785096144235114,0.6622799541715503,0.07272311300039291,0.07272311300039291
951,0.7851207280108837,0.6626492572628406,0.07272276282310486,0.07272276282310486
952,0.78515447488923,0.663015507746909,0.07272239774465561,0.07272239774465561
953,0.7851810956551984,0.6633786906953835,0.07272198051214218,0.07272198051214218
954,0.7852111102859392,0.6637388346960843,0.07272154092788696,0.07272154092788696
955,0.7852406296156752,0.6640959951653239,0.07272105664014816,0.07272105664014816
956,0.7852667104539816,0.6644502538674413,0.07272055745124817,0.07272055745124817
957,0.7852986600029783,0.6648017114660428,0.07272004336118698,0.07272004336118698
958,0.7853214661188271,0.6651504610844612,0.072719506919384,0.072719506919384
959,0.7853542755159916,0.6654966089498789,0.07271896302700043,0.07271896302700043
960,0.7853758588108027,0.6658402434591871,0.07271841168403625,0.07271841168403625
961,0.7854081167629198,0.6661814736081959,0.07271786779165268,0.07271786779165268
962,0.7854293825849201,0.6665203913077924,0.07271731644868851,0.07271731644868851
963,0.78546087566861,0.666857102566462,0.07271676510572433,0.07271676510572433
964,0.7854817560582467,0.6671916832804919,0.07271623611450195,0.07271623611450195
965,0.7855122462561814,0.6675242095606143,0.07271573692560196,0.07271573692560196
966,0.78553287104523,0.6678547225590509,0.07271523773670197,0.07271523773670197
967,0.7855625420543685,0.668183265380689,0.07271475344896317,0.07271475344896317
968,0.7855830313655677,0.6685098560250634,0.07271429151296616,0.07271429151296616
969,0.7856117874194263,0.6688345204110469,0.07271383702754974,0.07271383702754974
970,0.785631888366416,0.6691572613924371,0.07271341234445572,0.07271341234445572
971,0.785660465745983,0.6694780854571679,0.07271300256252289,0.07271300256252289
972,0.7856794629217118,0.6697969728880423,0.07271260023117065,0.07271260023117065
973,0.7857079606794843,0.6701139106823033,0.07271222025156021,0.07271222025156021
974,0.7857258683084688,0.6704288653549558,0.07271184027194977,0.07271184027194977
975,0.7857549052216652,0.6707418219702576,0.07271146029233932,0.07271146029233932
976,0.7857708992274125,0.6710527502220596,0.07271110266447067,0.07271110266447067
977,0.7858015785330973,0.671361644706405,0.07271073013544083,0.07271073013544083
978,0.7858141509368591,0.6716684765429847,0.07271037995815277,0.07271037995815277
979,0.7858482106402951,0.671973248588966,0.07271001487970352,0.07271001487970352
980,0.7858551498677212,0.6722759297291083,0.07270965725183487,0.07270965725183487
981,0.7858955923919847,0.6725765399977796,0.07270928472280502,0.07270928472280502
982,0.7858929214654612,0.6728750498048387,0.07270893454551697,0.07270893454551697
983,0.785945650471977,0.6731715107649675,0.07270855456590652,0.07270855456590652
984,0.7859249371761919,0.6734658856777953,0.07270818203687668,0.07270818203687668
985,0.786001566561779,0.6737582664714724,0.07270780205726624,0.07270780205726624
986,0.7859468938297948,0.6740485805860387,0.07270742207765579,0.07270742207765579
987,0.786068956774339,0.6743369817091651,0.07270704209804535,0.07270704209804535
988,0.7859517838040898,0.6746233230471107,0.07270665466785431,0.07270665466785431
989,0.7861549718628493,0.6749078708182774,0.07270628213882446,0.07270628213882446
990,0.7859363504176806,0.675190342649957,0.07270589470863342,0.07270589470863342
991,0.7862501038401243,0.6754711812233768,0.07270550727844238,0.07270550727844238
992,0.7859388185701566,0.6757499096182442,0.07270514219999313,0.07270514219999313
993,0.7862764211725194,0.6760271295051304,0.07270476967096329,0.07270476967096329
994,0.7860584492813238,0.676302313586787,0.07270439714193344,0.07270439714193344
995,0.7861738942204731,0.676575906441301,0.07270403206348419,0.07270403206348419
996,0.7862519308474206,0.6768477564015001,0.07270367443561554,0.07270367443561554
997,0.7860897326139343,0.6771177859409844,0.07270331680774689,0.07270331680774689
998,0.786335630384504,0.6773863215629582,0.07270297408103943,0.07270297408103943
999,0.7861665904334431,0.677652980588852,0.07270262390375137,0.07270262390375137
1000,0.7862616627897707,0.6779181058745511,0.07270228862762451,0.07270228862762451
1001,0.7863319647100921,0.6781815648251092,0.07270195335149765,0.07270195335149765
1002,0.7862014236170594,0.678443276125799,0.07270162552595139,0.07270162552595139
1003,0.7863904318801016,0.6787034997783304,0.07270130515098572,0.07270130515098572
1004,0.7862881669186973,0.6789619393707825,0.07270097732543945,0.07270097732543945
1005,0.7863247999479465,0.6792188137758282,0.07270066440105438,0.07270066440105438
1006,0.7864201412248888,0.6794740871311216,0.07270035147666931,0.07270035147666931
1007,0.7863042552907236,0.6797276272462414,0.07270003855228424,0.07270003855228424
1008,0.7864422491252392,0.6799796687373583,0.07269972562789917,0.07269972562789917
1009,0.7864017371076426,0.6802300001488845,0.0726994201540947,0.0726994201540947
1010,0.7863898610047522,0.6804787310867924,0.07269911468029022,0.07269911468029022
1011,0.7864970838789257,0.6807259135397223,0.07269880920648575,0.07269880920648575
1012,0.7864058253187949,0.6809713967148813,0.07269850373268127,0.07269850373268127
1013,0.7864935836167515,0.6812153792757782,0.072698213160038,0.072698213160038
1014,0.786500742879479,0.6814577415819578,0.07269790768623352,0.07269790768623352
1015,0.7864626622554823,0.6816985121556159,0.07269759476184845,0.07269759476184845
1016,0.7865622723615769,0.6819377946204048,0.07269728928804398,0.07269728928804398
1017,0.7865023945661997,0.6821754530786285,0.0726969912648201,0.0726969912648201
1018,0.7865491975476702,0.6824116364482598,0.07269669324159622,0.07269669324159622
1019,0.7865844394287058,0.6826463012039506,0.07269639521837234,0.07269639521837234
1020,0.7865397589361955,0.6828794283168316,0.07269609719514847,0.07269609719514847
1021,0.786621508307392,0.6831111363009726,0.07269579917192459,0.07269579917192459
1022,0.7865900462731311,0.6833413196434965,0.07269550114870071,0.07269550114870071
1023,0.7866097629562966,0.6835700758485534,0.07269520312547684,0.07269520312547684
1024,0.7866560400085251,0.6837974070096314,0.07269491255283356,0.07269491255283356
1025,0.7866164875580578,0.6840232709932044,0.07269462943077087,0.07269462943077087
1026,0.7866790626456889,0.6842477757235063,0.072694331407547,0.072694331407547
1027,0.7866675492028077,0.6844708455983313,0.07269404083490372,0.07269404083490372
1028,0.7866734055956277,0.6846925383834855,0.07269375771284103,0.07269375771284103
1029,0.7867195270086661,0.6849128764889314,0.07269347459077835,0.07269347459077835
1030,0.7866898396474066,0.6851318120911744,0.07269319891929626,0.07269319891929626
1031,0.7867364450385235,0.6853494314177347,0.07269291579723358,0.07269291579723358
1032,0.7867365957334881,0.6855656827439159,0.0726926326751709,0.0726926326751709
1033,0.7867373056009457,0.6857805989517095,0.07269236445426941,0.07269236445426941
1034,0.7867784845597134,0.6859942094919875,0.07269208878278732,0.07269208878278732
1035,0.7867577157483623,0.6862064718036676,0.07269181311130524,0.07269181311130524
1036,0.7867939269876971,0.6864174539640657,0.07269155234098434,0.07269155234098434
1037,0.7867987424873051,0.6866271204714666,0.07269127666950226,0.07269127666950226
1038,0.7867998145100465,0.6868354942431197,0.07269100099802017,0.07269100099802017
1039,0.7868342146675952,0.6870426031216352,0.07269074022769928,0.07269074022769928
1040,0.786820440085459,0.6872484156666343,0.07269047200679779,0.07269047200679779
1041,0.786850424512757,0.6874529874607653,0.0726902037858963,0.0726902037858963
1042,0.7868556905127173,0.6876562940052997,0.07268993556499481,0.07268993556499481
1043,0.7868594535140434,0.6878583566887944,0.07268967479467392,0.07268967479467392
1044,0.7868873189231881,0.6880591981228412,0.07268942147493362,0.07268942147493362
1045,0.7868786386917552,0.6882587982456209,0.07268915325403214,0.07268915325403214
1046,0.786904801357845,0.6884572030170946,0.07268889993429184,0.07268889993429184
1047,0.7869090122186401,0.6886543948477761,0.07268863171339035,0.07268863171339035
1048,0.7869160815748973,0.6888503965826416,0.07268836349248886,0.07268836349248886
1049,0.7869375133493358,0.6890452247700648,0.07268810272216797,0.07268810272216797
1050,0.7869336207810916,0.6892388701512538,0.07268784940242767,0.07268784940242767
1051,0.7869566116747735,0.6894313691708818,0.07268759608268738,0.07268759608268738
1052,0.78695908053534,0.6896227087062436,0.07268734276294708,0.07268734276294708
1053,0.7869696552988755,0.6898129134703556,0.07268708199262619,0.07268708199262619
1054,0.7869854781617451,0.6900019922975121,0.0726868212223053,0.0726868212223053
1055,0.7869850872058183,0.6901899450062627,0.0726865753531456,0.0726865753531456
1056,0.7870055322004547,0.6903767999408261,0.0726863220334053,0.0726863220334053
1057,0.7870066452141304,0.6905625473916411,0.07268606126308441,0.07268606126308441
1058,0.7870200530017988,0.6907472127834269,0.07268581539392471,0.07268581539392471
1059,0.7870304607817921,0.690930798149328,0.07268556952476501,0.07268556952476501
1060,0.7870340531991837,0.6911133110901413,0.07268531620502472,0.07268531620502472
1061,0.7870512789499654,0.6912947709409466,0.07268507778644562,0.07268507778644562
1062,0.7870520552084181,0.6914751718365173,0.07268482446670532,0.07268482446670532
1063,0.7870671048365805,0.6916545379955983,0.07268457859754562,0.07268457859754562
1064,0.7870730492070707,0.6918328664620527,0.07268434017896652,0.07268434017896652
1065,0.7870807674820712,0.6920101714517115,0.07268409430980682,0.07268409430980682
1066,0.7870937094843714,0.6921864631996644,0.07268384844064713,0.07268384844064713
1067,0.7870957941041594,0.6923617425806048,0.07268361747264862,0.07268361747264862
1068,0.7871107987311919,0.6925360297832676,0.07268336415290833,0.07268336415290833
1069,0.787113859019493,0.6927093210184421,0.07268313318490982,0.07268313318490982
1070,0.7871247418538823,0.6928816346759821,0.07268288731575012,0.07268288731575012
1071,0.7871328937307156,0.6930529742268546,0.07268264889717102,0.07268264889717102
1072,0.787138279607898,0.693223348253884,0.07268241047859192,0.07268241047859192
1073,0.7871506527548938,0.6933927698169184,0.07268217951059341,0.07268217951059341
1074,0.7871531253456678,0.6935612392046173,0.07268194109201431,0.07268194109201431
1075,0.7871660025628952,0.6937287748129884,0.07268171012401581,0.07268171012401581
1076,0.7871697358858301,0.6938953752328398,0.0726814717054367,0.0726814717054367
1077,0.787178982385374,0.6940610562083257,0.0726812332868576,0.0726812332868576
1078,0.7871869512337274,0.6942258226553681,0.0726809948682785,0.0726809948682785
1079,0.7871918999379791,0.6943896819698028,0.07268076390028,0.07268076390028
1080,0.7872028990482273,0.6945526469066834,0.07268054038286209,0.07268054038286209
1081,0.7872057837920041,0.6947147188382142,0.07268030196428299,0.07268030196428299
1082,0.7872169934433815,0.6948759141928398,0.07268006354570389,0.07268006354570389
1083,0.7872206232505825,0.6950362332837611,0.07267984002828598,0.07267984002828598
1084,0.7872299056500704,0.6951956907688012,0.07267960906028748,0.07267960906028748
1085,0.7872355117530339,0.6953542905073976,0.07267937809228897,0.07267937809228897
1086,0.7872422316774624,0.6955120432773285,0.07267915457487106,0.07267915457487106
1087,0.7872500055094592,0.6956689568008638,0.07267892360687256,0.07267892360687256
1088,0.7872548226580499,0.6958250368905863,0.07267869263887405,0.07267869263887405
1089,0.7872632869448714,0.6959802946622318,0.07267846167087555,0.07267846167087555
1090,0.7872677610142356,0.6961347340084403,0.07267823815345764,0.07267823815345764
1091,0.7872757823941272,0.6962883663557781,0.07267802208662033,0.07267802208662033
1092,0.7872807946379968,0.6964411961547731,0.07267779856920242,0.07267779856920242
1093,0.7872875686532192,0.6965932335089859,0.07267756760120392,0.07267756760120392
1094,0.787293567788034,0.6967444847303186,0.07267734408378601,0.07267734408378601
1095,0.7872994001317319,0.696894957702097,0.0726771205663681,0.0726771205663681
