,data_loss,physic_loss
1381,0.06700849533081055,0.06700849533081055
1382,0.06700772792100906,0.06700772792100906
1383,0.06700695306062698,0.06700695306062698
1384,0.0670061856508255,0.0670061856508255
1385,0.06700542569160461,0.06700542569160461
1386,0.06700465083122253,0.06700465083122253
1387,0.06700388342142105,0.06700388342142105
1388,0.06700311601161957,0.06700311601161957
1389,0.06700234860181808,0.06700234860181808
1390,0.0670015886425972,0.0670015886425972
1391,0.06700082123279572,0.06700082123279572
1392,0.06700006127357483,0.06700006127357483
1393,0.06699928641319275,0.06699928641319275
1394,0.06699852645397186,0.06699852645397186
1395,0.06699775904417038,0.06699775904417038
1396,0.0669969916343689,0.0669969916343689
1397,0.06699623167514801,0.06699623167514801
1398,0.06699547171592712,0.06699547171592712
1399,0.06699469685554504,0.06699469685554504
1400,0.06699394434690475,0.06699394434690475
1401,0.06699316948652267,0.06699316948652267
1402,0.06699240952730179,0.06699240952730179
1403,0.0669916495680809,0.0669916495680809
1404,0.06699088215827942,0.06699088215827942
1405,0.06699012219905853,0.06699012219905853
1406,0.06698936223983765,0.06698936223983765
1407,0.06698858737945557,0.06698858737945557
1408,0.06698784232139587,0.06698784232139587
1409,0.06698707491159439,0.06698707491159439
1410,0.0669863149523735,0.0669863149523735
1411,0.06698554754257202,0.06698554754257202
1412,0.06698478758335114,0.06698478758335114
1413,0.06698402762413025,0.06698402762413025
1414,0.06698326766490936,0.06698326766490936
1415,0.06698250770568848,0.06698250770568848
1416,0.06698174774646759,0.06698174774646759
1417,0.0669809877872467,0.0669809877872467
1418,0.06698022782802582,0.06698022782802582
1419,0.06697946786880493,0.06697946786880493
1420,0.06697871536016464,0.06697871536016464
1421,0.06697794795036316,0.06697794795036316
1422,0.06697718799114227,0.06697718799114227
1423,0.06697643548250198,0.06697643548250198
1424,0.0669756755232811,0.0669756755232811
1425,0.06697491556406021,0.06697491556406021
1426,0.06697415560483932,0.06697415560483932
1427,0.06697340309619904,0.06697340309619904
1428,0.06697264313697815,0.06697264313697815
1429,0.06697188317775726,0.06697188317775726
1430,0.06697112321853638,0.06697112321853638
1431,0.06697037070989609,0.06697037070989609
1432,0.0669696107506752,0.0669696107506752
1433,0.06696885824203491,0.06696885824203491
1434,0.06696810573339462,0.06696810573339462
1435,0.06696733832359314,0.06696733832359314
1436,0.06696659326553345,0.06696659326553345
1437,0.06696582585573196,0.06696582585573196
1438,0.06696507334709167,0.06696507334709167
1439,0.06696432083845139,0.06696432083845139
1440,0.0669635608792305,0.0669635608792305
1441,0.0669628158211708,0.0669628158211708
1442,0.06696205586194992,0.06696205586194992
1443,0.06696130335330963,0.06696130335330963
1444,0.06696055084466934,0.06696055084466934
1445,0.06695979833602905,0.06695979833602905
1446,0.06695905327796936,0.06695905327796936
1447,0.06695828586816788,0.06695828586816788
1448,0.06695754081010818,0.06695754081010818
1449,0.0669567883014679,0.0669567883014679
1450,0.06695602089166641,0.06695602089166641
1451,0.06695528328418732,0.06695527583360672
1452,0.06695453077554703,0.06695453077554703
1453,0.06695377081632614,0.06695377081632614
1454,0.06695302575826645,0.06695302575826645
1455,0.06695227324962616,0.06695227324962616
1456,0.06695152074098587,0.06695152074098587
1457,0.06695076078176498,0.06695076078176498
1458,0.06695001572370529,0.06695001572370529
1459,0.066949263215065,0.066949263215065
1460,0.06694852560758591,0.06694852560758591
1461,0.06694777309894562,0.06694777309894562
1462,0.06694702059030533,0.06694702059030533
1463,0.06694626808166504,0.06694626808166504
1464,0.06694552302360535,0.06694552302360535
1465,0.06694477051496506,0.06694477051496506
1466,0.06694401800632477,0.06694401800632477
1467,0.06694326549768448,0.06694326549768448
1468,0.06694252043962479,0.06694252043962479
1469,0.0669417753815651,0.0669417753815651
1470,0.0669410303235054,0.0669410303235054
1471,0.06694027036428452,0.06694027036428452
1472,0.06693952530622482,0.06693952530622482
1473,0.06693878769874573,0.06693878769874573
1474,0.06693803519010544,0.06693803519010544
1475,0.06693729758262634,0.06693729758262634
1476,0.06693655252456665,0.06693655252456665
1477,0.06693579256534576,0.06693579256534576
1478,0.06693504005670547,0.06693504005670547
1479,0.06693430244922638,0.06693430244922638
1480,0.06693355739116669,0.06693355739116669
1481,0.066932812333107,0.066932812333107
1482,0.0669320672750473,0.0669320672750473
1483,0.06693131476640701,0.06693131476640701
1484,0.06693056970834732,0.06693056970834732
1485,0.06692983210086823,0.06692983210086823
1486,0.06692908704280853,0.06692908704280853
1487,0.06692834198474884,0.06692834198474884
1488,0.06692759692668915,0.06692759692668915
1489,0.06692684441804886,0.06692684441804886
1490,0.06692611426115036,0.06692611426115036
1491,0.06692536175251007,0.06692536175251007
1492,0.06692462414503098,0.06692462414503098
1493,0.06692387163639069,0.06692387163639069
1494,0.066923126578331,0.066923126578331
1495,0.0669223889708519,0.0669223889708519
1496,0.0669216439127922,0.0669216439127922
1497,0.06692090630531311,0.06692090630531311
1498,0.06692016869783401,0.06692016869783401
1499,0.06691943109035492,0.06691943109035492
1500,0.06691867113113403,0.06691867113113403
1501,0.06691792607307434,0.06691792607307434
1502,0.06691719591617584,0.06691719591617584
1503,0.06691645085811615,0.06691645085811615
1504,0.06691570580005646,0.06691570580005646
1505,0.06691496819257736,0.06691496819257736
1506,0.06691423058509827,0.06691423058509827
1507,0.06691349297761917,0.06691349297761917
1508,0.06691275537014008,0.06691275537014008
1509,0.06691201031208038,0.06691201031208038
1510,0.06691127270460129,0.06691127270460129
1511,0.06691053509712219,0.06691053509712219
1512,0.0669097900390625,0.0669097900390625
1513,0.0669090524315834,0.0669090524315834
1514,0.06690831482410431,0.06690831482410431
1515,0.06690757721662521,0.06690757721662521
1516,0.06690683960914612,0.06690683960914612
1517,0.06690610200166702,0.06690610200166702
1518,0.06690536439418793,0.06690536439418793
1519,0.06690462678670883,0.06690462678670883
1520,0.06690387427806854,0.06690387427806854
1521,0.06690313667058945,0.06690313667058945
1522,0.06690241396427155,0.06690241396427155
1523,0.06690166145563126,0.06690166145563126
1524,0.06690093874931335,0.06690093874931335
1525,0.06690020114183426,0.06690020114183426
1526,0.06689946353435516,0.06689946353435516
1527,0.06689872592687607,0.06689872592687607
1528,0.06689798831939697,0.06689798831939697
1529,0.06689725816249847,0.06689725816249847
1530,0.06689652055501938,0.06689652055501938
1531,0.06689578294754028,0.06689578294754028
1532,0.06689505279064178,0.06689505279064178
1533,0.06689431518316269,0.06689431518316269
1534,0.0668935775756836,0.0668935775756836
1535,0.0668928399682045,0.0668928399682045
1536,0.066892109811306,0.066892109811306
1537,0.0668913796544075,0.0668913796544075
1538,0.0668906420469284,0.0668906420469284
1539,0.06688990443944931,0.06688990443944931
1540,0.06688917428255081,0.06688917428255081
1541,0.06688843667507172,0.06688843667507172
1542,0.06688770651817322,0.06688770651817322
1543,0.06688696891069412,0.06688696891069412
1544,0.06688624620437622,0.06688624620437622
1545,0.06688550859689713,0.06688550859689713
1546,0.06688477843999863,0.06688477843999863
1547,0.06688404828310013,0.06688404828310013
1548,0.06688331067562103,0.06688331067562103
1549,0.06688258051872253,0.06688258051872253
1550,0.06688185036182404,0.06688185036182404
1551,0.06688111275434494,0.06688111275434494
1552,0.06688037514686584,0.06688037514686584
1553,0.06687965244054794,0.06687965244054794
1554,0.06687892228364944,0.06687892228364944
1555,0.06687819957733154,0.06687819957733154
1556,0.06687746196985245,0.06687746196985245
1557,0.06687673181295395,0.06687673181295395
1558,0.06687600165605545,0.06687600165605545
1559,0.06687527149915695,0.06687527149915695
1560,0.06687455624341965,0.06687455624341965
1561,0.06687381863594055,0.06687381863594055
1562,0.06687308847904205,0.06687308847904205
1563,0.06687235832214355,0.06687235832214355
1564,0.06687162816524506,0.06687162816524506
1565,0.06687090545892715,0.06687090545892715
1566,0.06687017530202866,0.06687017530202866
1567,0.06686944514513016,0.06686944514513016
1568,0.06686871498823166,0.06686871498823166
1569,0.06686798483133316,0.06686798483133316
1570,0.06686726957559586,0.06686726957559586
1571,0.06686653941869736,0.06686653941869736
1572,0.06686580926179886,0.06686580926179886
1573,0.06686507910490036,0.06686507910490036
1574,0.06686434894800186,0.06686434894800186
1575,0.06686363369226456,0.06686363369226456
1576,0.06686290353536606,0.06686290353536606
1577,0.06686218082904816,0.06686218082904816
1578,0.06686145067214966,0.06686145067214966
1579,0.06686072051525116,0.06686072051525116
1580,0.06686000525951385,0.06686000525951385
1581,0.06685926765203476,0.06685926765203476
1582,0.06685854494571686,0.06685854494571686
1583,0.06685781478881836,0.06685781478881836
1584,0.06685709953308105,0.06685709953308105
1585,0.06685636937618256,0.06685636937618256
1586,0.06685564666986465,0.06685564666986465
1587,0.06685492396354675,0.06685492396354675
1588,0.06685420125722885,0.06685420125722885
1589,0.06685347855091095,0.06685347855091095
1590,0.06685275584459305,0.06685275584459305
1591,0.06685203313827515,0.06685203313827515
1592,0.06685131043195724,0.06685131043195724
1593,0.06685058772563934,0.06685058772563934
1594,0.06684985756874084,0.06684985756874084
1595,0.06684914231300354,0.06684914231300354
1596,0.06684841960668564,0.06684841960668564
1597,0.06684768944978714,0.06684768944978714
1598,0.06684698164463043,0.06684698164463043
1599,0.06684625893831253,0.06684625893831253
1600,0.06684552878141403,0.06684552878141403
1601,0.06684482097625732,0.06684482097625732
1602,0.06684409826993942,0.06684409826993942
1603,0.06684336811304092,0.06684336811304092
1604,0.06684266030788422,0.06684266030788422
1605,0.06684193015098572,0.06684193015098572
1606,0.06684119999408722,0.06684119999408722
1607,0.06684049963951111,0.06684049963951111
1608,0.06683976948261261,0.06683976948261261
1609,0.06683904677629471,0.06683904677629471
1610,0.0668383315205574,0.0668383315205574
1611,0.0668376162648201,0.0668376162648201
1612,0.0668369010090828,0.0668369010090828
1613,0.0668361708521843,0.0668361708521843
1614,0.06683545559644699,0.06683545559644699
1615,0.06683474034070969,0.06683474034070969
1616,0.06683403253555298,0.06683403253555298
1617,0.06683330237865448,0.06683330237865448
1618,0.06683258712291718,0.06683258712291718
1619,0.06683187186717987,0.06683187186717987
1620,0.06683115661144257,0.06683115661144257
1621,0.06683043390512466,0.06683043390512466
1622,0.06682971119880676,0.06682971119880676
1623,0.06682900339365005,0.06682900339365005
1624,0.06682828813791275,0.06682828813791275
1625,0.06682757288217545,0.06682757288217545
1626,0.06682685017585754,0.06682685017585754
1627,0.06682613492012024,0.06682613492012024
1628,0.06682541966438293,0.06682541966438293
1629,0.06682470440864563,0.06682470440864563
1630,0.06682399660348892,0.06682399660348892
1631,0.06682328134775162,0.06682328134775162
1632,0.06682255864143372,0.06682255864143372
1633,0.06682185083627701,0.06682185083627701
1634,0.0668211355805397,0.0668211355805397
1635,0.0668204203248024,0.0668204203248024
1636,0.0668197050690651,0.0668197050690651
1637,0.06681899726390839,0.06681899726390839
1638,0.06681828200817108,0.06681828200817108
1639,0.06681756675243378,0.06681756675243378
1640,0.06681685894727707,0.06681685894727707
1641,0.06681614369153976,0.06681614369153976
1642,0.06681542843580246,0.06681542843580246
1643,0.06681471318006516,0.06681471318006516
1644,0.06681400537490845,0.06681400537490845
1645,0.06681329011917114,0.06681329011917114
1646,0.06681258231401443,0.06681258231401443
1647,0.06681186705827713,0.06681186705827713
1648,0.06681115925312042,0.06681115925312042
1649,0.06681045144796371,0.06681045144796371
1650,0.06680973619222641,0.06680973619222641
1651,0.0668090283870697,0.0668090283870697
1652,0.066808320581913,0.066808320581913
1653,0.06680760532617569,0.06680760532617569
1654,0.06680689752101898,0.06680689752101898
1655,0.06680619716644287,0.06680619716644287
1656,0.06680547446012497,0.06680547446012497
1657,0.06680477410554886,0.06680477410554886
1658,0.06680405139923096,0.06680405139923096
1659,0.06680334359407425,0.06680334359407425
1660,0.06680263578891754,0.06680263578891754
1661,0.06680193543434143,0.06680193543434143
1662,0.06680122017860413,0.06680122017860413
1663,0.06680051982402802,0.06680051982402802
1664,0.06679981201887131,0.06679981201887131
1665,0.066799096763134,0.066799096763134
1666,0.0667983889579773,0.0667983889579773
1667,0.06679768860340118,0.06679768860340118
1668,0.06679697334766388,0.06679697334766388
1669,0.06679627299308777,0.06679627299308777
1670,0.06679558008909225,0.06679558008909225
1671,0.06679486483335495,0.06679486483335495
1672,0.06679415702819824,0.06679415702819824
1673,0.06679345667362213,0.06679345667362213
1674,0.06679274141788483,0.06679274141788483
1675,0.06679204106330872,0.06679204106330872
1676,0.06679133325815201,0.06679133325815201
1677,0.0667906254529953,0.0667906254529953
1678,0.06678992509841919,0.06678992509841919
1679,0.06678921729326248,0.06678921729326248
1680,0.06678851693868637,0.06678851693868637
1681,0.06678781658411026,0.06678781658411026
1682,0.06678710132837296,0.06678710132837296
1683,0.06678640097379684,0.06678640097379684
1684,0.06678570061922073,0.06678570061922073
1685,0.06678500026464462,0.06678500026464462
1686,0.06678429245948792,0.06678429245948792
1687,0.06678358465433121,0.06678358465433121
1688,0.0667828842997551,0.0667828842997551
1689,0.06678217649459839,0.06678217649459839
1690,0.06678148359060287,0.06678148359060287
1691,0.06678078323602676,0.06678078323602676
1692,0.06678007543087006,0.06678007543087006
1693,0.06677937507629395,0.06677937507629395
1694,0.06677868217229843,0.06677868217229843
1695,0.06677798181772232,0.06677798181772232
1696,0.06677726656198502,0.06677726656198502
1697,0.0667765736579895,0.0667765736579895
1698,0.06677587330341339,0.06677587330341339
1699,0.06677517294883728,0.06677517294883728
1700,0.06677447259426117,0.06677447259426117
1701,0.06677377223968506,0.06677377223968506
1702,0.06677307188510895,0.06677307188510895
1703,0.06677237898111343,0.06677237898111343
1704,0.06677167117595673,0.06677167117595673
1705,0.06677097082138062,0.06677097082138062
1706,0.0667702779173851,0.0667702779173851
1707,0.06676957756280899,0.06676957756280899
1708,0.06676888465881348,0.06676888465881348
1709,0.06676819175481796,0.06676819175481796
1710,0.06676748394966125,0.06676748394966125
1711,0.06676679104566574,0.06676679104566574
1712,0.06676609069108963,0.06676609069108963
1713,0.06676539778709412,0.06676539778709412
1714,0.066764697432518,0.066764697432518
1715,0.0667639970779419,0.0667639970779419
1716,0.06676330417394638,0.06676330417394638
1717,0.06676260381937027,0.06676260381937027
1718,0.06676191091537476,0.06676191091537476
1719,0.06676121056079865,0.06676121056079865
1720,0.06676051765680313,0.06676051765680313
1721,0.06675982475280762,0.06675982475280762
1722,0.0667591243982315,0.0667591243982315
1723,0.06675843894481659,0.06675843894481659
1724,0.06675773859024048,0.06675773859024048
1725,0.06675704568624496,0.06675704568624496
1726,0.06675636023283005,0.06675636023283005
1727,0.06675565987825394,0.06675565987825394
1728,0.06675496697425842,0.06675496697425842
1729,0.06675427407026291,0.06675427407026291
1730,0.0667535811662674,0.0667535811662674
1731,0.06675288081169128,0.06675288081169128
1732,0.06675218790769577,0.06675218790769577
1733,0.06675149500370026,0.06675149500370026
1734,0.06675080209970474,0.06675080209970474
1735,0.06675011664628983,0.06675011664628983
1736,0.06674942374229431,0.06674942374229431
1737,0.0667487308382988,0.0667487308382988
1738,0.06674803793430328,0.06674803793430328
1739,0.06674734503030777,0.06674734503030777
1740,0.06674665957689285,0.06674665957689285
1741,0.06674597412347794,0.06674597412347794
1742,0.06674527376890182,0.06674527376890182
1743,0.06674458831548691,0.06674458831548691
1744,0.0667438954114914,0.0667438954114914
1745,0.06674320250749588,0.06674320250749588
1746,0.06674251705408096,0.06674251705408096
1747,0.06674182415008545,0.06674182415008545
1748,0.06674113869667053,0.06674113869667053
1749,0.06674044579267502,0.06674044579267502
1750,0.0667397603392601,0.0667397603392601
1751,0.06673906743526459,0.06673906743526459
1752,0.06673838198184967,0.06673838198184967
1753,0.06673769652843475,0.06673769652843475
1754,0.06673701107501984,0.06673701107501984
1755,0.06673631817102432,0.06673631817102432
1756,0.0667356327176094,0.0667356327176094
1757,0.06673493981361389,0.06673493981361389
1758,0.06673425436019897,0.06673425436019897
1759,0.06673356890678406,0.06673356890678406
1760,0.06673288345336914,0.06673288345336914
1761,0.06673219799995422,0.06673219799995422
1762,0.0667315199971199,0.0667315199971199
1763,0.06673081964254379,0.06673081964254379
1764,0.06673013418912888,0.06673013418912888
1765,0.06672945618629456,0.06672945618629456
1766,0.06672876328229904,0.06672876328229904
1767,0.06672808527946472,0.06672808527946472
1768,0.0667273998260498,0.0667273998260498
1769,0.06672671437263489,0.06672671437263489
1770,0.06672602891921997,0.06672602891921997
1771,0.06672534346580505,0.06672534346580505
1772,0.06672466546297073,0.06672466546297073
1773,0.06672398000955582,0.06672398000955582
1774,0.0667232945561409,0.0667232945561409
1775,0.06672261655330658,0.06672261655330658
1776,0.06672193109989166,0.06672193109989166
1777,0.06672125309705734,0.06672125309705734
1778,0.06672056764364243,0.06672056764364243
1779,0.0667198896408081,0.0667198896408081
1780,0.06671920418739319,0.06671920418739319
1781,0.06671851128339767,0.06671851128339767
1782,0.06671783328056335,0.06671783328056335
1783,0.06671716272830963,0.06671716272830963
1784,0.06671647727489471,0.06671647727489471
1785,0.0667157992720604,0.0667157992720604
1786,0.06671512126922607,0.06671512126922607
1787,0.06671443581581116,0.06671443581581116
1788,0.06671375036239624,0.06671375036239624
1789,0.06671308726072311,0.06671308726072311
1790,0.0667124018073082,0.0667124018073082
1791,0.06671171635389328,0.06671171635389328
1792,0.06671104580163956,0.06671104580163956
1793,0.06671036034822464,0.06671036034822464
1794,0.06670968234539032,0.06670968234539032
1795,0.066709004342556,0.066709004342556
1796,0.06670831888914108,0.06670831888914108
1797,0.06670764833688736,0.06670764833688736
1798,0.06670697033405304,0.06670697033405304
1799,0.06670629233121872,0.06670629233121872
1800,0.0667056143283844,0.0667056143283844
1801,0.06670494377613068,0.06670494377613068
1802,0.06670425832271576,0.06670425832271576
1803,0.06670359522104263,0.06670359522104263
1804,0.06670290976762772,0.06670290976762772
1805,0.06670224666595459,0.06670224666595459
1806,0.06670156121253967,0.06670156121253967
1807,0.06670088320970535,0.06670088320970535
1808,0.06670021265745163,0.06670021265745163
1809,0.06669953465461731,0.06669953465461731
1810,0.06669885665178299,0.06669885665178299
1811,0.06669818609952927,0.06669818609952927
1812,0.06669751554727554,0.06669751554727554
1813,0.06669683754444122,0.06669683754444122
1814,0.0666961669921875,0.0666961669921875
1815,0.06669549643993378,0.06669549643993378
1816,0.06669481843709946,0.06669481843709946
1817,0.06669414788484573,0.06669414788484573
1818,0.06669346988201141,0.06669346988201141
1819,0.06669279932975769,0.06669279932975769
1820,0.06669212877750397,0.06669212877750397
1821,0.06669145822525024,0.06669145822525024
1822,0.06669078022241592,0.06669078022241592
1823,0.0666901171207428,0.0666901171207428
1824,0.06668944656848907,0.06668944656848907
1825,0.06668876856565475,0.06668876856565475
1826,0.06668809801340103,0.06668809801340103
1827,0.06668742746114731,0.06668742746114731
1828,0.06668675690889359,0.06668675690889359
1829,0.06668608635663986,0.06668608635663986
1830,0.06668541580438614,0.06668541580438614
1831,0.06668474525213242,0.06668474525213242
1832,0.06668408215045929,0.06668408215045929
1833,0.06668341159820557,0.06668341159820557
1834,0.06668274104595184,0.06668274104595184
1835,0.06668207794427872,0.06668207794427872
1836,0.066681407392025,0.066681407392025
1837,0.06668073683977127,0.06668073683977127
1838,0.06668006628751755,0.06668006628751755
1839,0.06667940318584442,0.06667940318584442
1840,0.0666787400841713,0.0666787400841713
1841,0.06667806953191757,0.06667806953191757
1842,0.06667739897966385,0.06667739897966385
1843,0.06667673587799072,0.06667673587799072
1844,0.066676065325737,0.066676065325737
1845,0.06667540222406387,0.06667540222406387
1846,0.06667473912239075,0.06667473912239075
1847,0.06667407602071762,0.06667407602071762
1848,0.0666734129190445,0.0666734129190445
1849,0.06667273491621017,0.06667273491621017
1850,0.06667207926511765,0.06667207926511765
1851,0.06667140871286392,0.06667140871286392
1852,0.0666707456111908,0.0666707456111908
1853,0.06667008996009827,0.06667008996009827
1854,0.06666942685842514,0.06666942685842514
1855,0.06666875630617142,0.06666875630617142
1856,0.06666809320449829,0.06666809320449829
1857,0.06666743010282516,0.06666743010282516
1858,0.06666677445173264,0.06666677445173264
1859,0.06666610389947891,0.06666611135005951
1860,0.06666544079780579,0.06666544079780579
1861,0.06666477769613266,0.06666477769613266
1862,0.06666411459445953,0.06666412204504013
1863,0.066663458943367,0.066663458943367
1864,0.06666280329227448,0.06666280329227448
1865,0.06666213274002075,0.06666213274002075
1866,0.06666147708892822,0.06666146963834763
1867,0.0666608139872551,0.0666608139872551
1868,0.06666015088558197,0.06666015088558197
1869,0.06665949523448944,0.06665949523448944
1870,0.06665883213281631,0.06665883213281631
1871,0.06665816903114319,0.06665816903114319
1872,0.06665751338005066,0.06665751338005066
1873,0.06665685772895813,0.06665685772895813
1874,0.0666562020778656,0.0666562020778656
1875,0.06665553152561188,0.06665553152561188
1876,0.06665487587451935,0.06665487587451935
1877,0.06665422767400742,0.06665422767400742
1878,0.06665355712175369,0.06665355712175369
1879,0.06665290147066116,0.06665290147066116
1880,0.06665224581956863,0.06665224581956863
1881,0.0666515976190567,0.0666515976190567
1882,0.06665093451738358,0.06665093451738358
1883,0.06665028631687164,0.06665028631687164
1884,0.06664963066577911,0.06664963066577911
1885,0.06664896756410599,0.06664896756410599
1886,0.06664831191301346,0.06664831191301346
1887,0.06664766371250153,0.06664766371250153
1888,0.0666469931602478,0.0666469931602478
1889,0.06664634495973587,0.06664634495973587
1890,0.06664568930864334,0.06664568930864334
1891,0.06664503365755081,0.06664503365755081
1892,0.06664438545703888,0.06664438545703888
1893,0.06664372980594635,0.06664372980594635
1894,0.06664308160543442,0.06664308160543442
1895,0.06664243340492249,0.06664243340492249
1896,0.06664177030324936,0.06664177030324936
1897,0.06664112210273743,0.06664112210273743
1898,0.0666404664516449,0.0666404664516449
1899,0.06663982570171356,0.06663982570171356
1900,0.06663916260004044,0.06663916260004044
1901,0.0666385143995285,0.0666385143995285
1902,0.06663785874843597,0.06663785874843597
1903,0.06663721054792404,0.06663721054792404
1904,0.06663655489683151,0.06663655489683151
1905,0.06663591414690018,0.06663591414690018
1906,0.06663525849580765,0.06663525849580765
1907,0.06663460284471512,0.06663460284471512
1908,0.06663395464420319,0.06663395464420319
1909,0.06663329899311066,0.06663329899311066
1910,0.06663265824317932,0.06663265824317932
1911,0.06663201004266739,0.06663201004266739
1912,0.06663135439157486,0.06663135439157486
1913,0.06663070619106293,0.06663070619106293
1914,0.066630057990551,0.066630057990551
1915,0.06662940979003906,0.06662940979003906
1916,0.06662876904010773,0.06662876904010773
1917,0.0666281208395958,0.0666281208395958
1918,0.06662747263908386,0.06662747263908386
1919,0.06662683188915253,0.06662683188915253
1920,0.06662617623806,0.06662617623806
1921,0.06662552803754807,0.06662552803754807
1922,0.06662487983703613,0.06662487983703613
1923,0.0666242390871048,0.0666242390871048
1924,0.06662359088659286,0.06662359088659286
1925,0.06662294268608093,0.06662294268608093
1926,0.0666223019361496,0.0666223019361496
1927,0.06662165373563766,0.06662165373563766
1928,0.06662101298570633,0.06662101298570633
1929,0.066620372235775,0.066620372235775
1930,0.06661972403526306,0.06661972403526306
1931,0.06661908328533173,0.06661908328533173
1932,0.0666184350848198,0.0666184350848198
1933,0.06661779433488846,0.06661779433488846
1934,0.06661716103553772,0.06661716103553772
1935,0.06661650538444519,0.06661650538444519
1936,0.06661586463451385,0.06661586463451385
1937,0.06661521643400192,0.06661521643400192
1938,0.06661458313465118,0.06661458313465118
1939,0.06661393493413925,0.06661393493413925
1940,0.06661329418420792,0.06661329418420792
1941,0.06661265343427658,0.06661265343427658
1942,0.06661201268434525,0.06661201268434525
1943,0.06661137193441391,0.06661137193441391
1944,0.06661073118448257,0.06661073118448257
1945,0.06661009788513184,0.06661009788513184
1946,0.0666094496846199,0.0666094496846199
1947,0.06660880893468857,0.06660880893468857
1948,0.06660817563533783,0.06660817563533783
1949,0.06660754233598709,0.06660754233598709
1950,0.06660690158605576,0.06660690158605576
1951,0.06660626083612442,0.06660626083612442
1952,0.06660562008619308,0.06660562008619308
1953,0.06660498678684235,0.06660498678684235
1954,0.06660434603691101,0.06660434603691101
1955,0.06660370528697968,0.06660370528697968
1956,0.06660307198762894,0.06660307198762894
1957,0.0666024312376976,0.0666024312376976
1958,0.06660179793834686,0.06660179793834686
1959,0.06660115718841553,0.06660115718841553
1960,0.06660051643848419,0.06660051643848419
1961,0.06659989058971405,0.06659989058971405
1962,0.06659925729036331,0.06659925729036331
1963,0.06659861654043198,0.06659861654043198
1964,0.06659798324108124,0.06659798324108124
1965,0.0665973499417305,0.0665973499417305
1966,0.06659671664237976,0.06659671664237976
1967,0.06659608334302902,0.06659608334302902
1968,0.06659544259309769,0.06659544259309769
1969,0.06659480929374695,0.06659480929374695
1970,0.06659417599439621,0.06659417599439621
1971,0.06659355014562607,0.06659355014562607
1972,0.06659290194511414,0.06659290194511414
1973,0.06659228354692459,0.06659228354692459
1974,0.06659164279699326,0.06659164279699326
1975,0.06659101694822311,0.06659101694822311
1976,0.06659038364887238,0.06659038364887238
1977,0.06658975780010223,0.06658975780010223
1978,0.0665891170501709,0.0665891170501709
1979,0.06658849120140076,0.06658849120140076
1980,0.06658785790205002,0.06658785790205002
1981,0.06658723205327988,0.06658723205327988
1982,0.06658660620450974,0.06658660620450974
1983,0.066585972905159,0.066585972905159
1984,0.06658533960580826,0.06658533960580826
1985,0.06658471375703812,0.06658471375703812
1986,0.06658408045768738,0.06658408045768738
1987,0.06658344715833664,0.06658344715833664
1988,0.0665828287601471,0.0665828287601471
1989,0.06658218801021576,0.06658218801021576
1990,0.06658156961202621,0.06658156961202621
1991,0.06658095121383667,0.06658095121383667
1992,0.06658031791448593,0.06658031791448593
1993,0.06657968461513519,0.06657968461513519
1994,0.06657905876636505,0.06657905876636505
1995,0.06657843291759491,0.06657843291759491
1996,0.06657779961824417,0.06657779961824417
1997,0.06657718867063522,0.06657718867063522
1998,0.06657655537128448,0.06657655537128448
1999,0.06657592952251434,0.06657592952251434
