,data_loss,physic_loss
1381,0.06159209460020065,0.06159209460020065
1382,0.061591461300849915,0.061591457575559616
1383,0.061590831726789474,0.061590831726789474
1384,0.06159019470214844,0.06159019470214844
1385,0.06158953905105591,0.06158953905105591
1386,0.061588872224092484,0.061588872224092484
1387,0.06158819794654846,0.06158819422125816
1388,0.06158751621842384,0.06158751621842384
1389,0.06158682331442833,0.06158682703971863
1390,0.06158611178398132,0.06158611178398132
1391,0.06158540025353432,0.06158540025353432
1392,0.061584677547216415,0.06158467382192612
1393,0.061583925038576126,0.061583925038576126
1394,0.061583176255226135,0.061583176255226135
1395,0.061582405120134354,0.061582405120134354
1396,0.06158161908388138,0.06158161535859108
1397,0.06158082187175751,0.06158082187175751
1398,0.061580002307891846,0.06157999858260155
1399,0.06157917529344559,0.061579179018735886
1400,0.061578329652547836,0.061578329652547836
1401,0.06157748028635979,0.061577484011650085
1402,0.06157660111784935,0.06157660111784935
1403,0.06157570704817772,0.06157570332288742
1404,0.061574794352054596,0.061574794352054596
1405,0.06157386675477028,0.06157386675477028
1406,0.06157292053103447,0.06157292053103447
1407,0.06157195568084717,0.06157195568084717
1408,0.061570968478918076,0.061570972204208374
1409,0.06156997010111809,0.06156997010111809
1410,0.06156895309686661,0.06156895309686661
1411,0.06156792491674423,0.06156792491674423
1412,0.06156686320900917,0.06156686693429947
1413,0.06156579405069351,0.06156579777598381
1414,0.061564698815345764,0.06156470254063606
1415,0.06156359985470772,0.06156359612941742
1416,0.06156247481703758,0.06156247481703758
1417,0.06156134977936745,0.06156134977936745
1418,0.06156019866466522,0.06156020238995552
1419,0.061559047549963,0.061559051275253296
1420,0.06155787780880928,0.06155787780880928
1421,0.061556700617074966,0.061556700617074966
1422,0.06155551224946976,0.06155550852417946
1423,0.06155432388186455,0.06155432388186455
1424,0.06155312806367874,0.06155312806367874
1425,0.061551932245492935,0.061551935970783234
1426,0.06155073270201683,0.06155072897672653
1427,0.061549536883831024,0.061549536883831024
1428,0.06154834106564522,0.061548344790935516
1429,0.06154715269804001,0.06154715269804001
1430,0.0615459680557251,0.061545971781015396
1431,0.06154479831457138,0.06154479458928108
1432,0.06154363602399826,0.06154363229870796
1433,0.06154247745871544,0.06154248118400574
1434,0.061541348695755005,0.061541348695755005
1435,0.061540208756923676,0.061540208756923676
1436,0.06153910234570503,0.06153910234570503
1437,0.061538003385066986,0.061538007110357285
1438,0.061536915600299835,0.061536915600299835
1439,0.06153586134314537,0.06153586134314537
1440,0.061534810811281204,0.061534807085990906
1441,0.06153378635644913,0.061533790081739426
1442,0.061532776802778244,0.061532776802778244
1443,0.06153179705142975,0.06153179705142975
1444,0.06153082475066185,0.06153082475066185
1445,0.06152988597750664,0.06152988597750664
1446,0.06152895465493202,0.06152895465493202
1447,0.061528053134679794,0.061528053134679794
1448,0.06152716279029846,0.06152716279029846
1449,0.06152629107236862,0.06152629479765892
1450,0.06152545288205147,0.061525456607341766
1451,0.06152461841702461,0.06152461841702461
1452,0.061523813754320145,0.061523813754320145
1453,0.06152302399277687,0.06152302399277687
1454,0.06152224913239479,0.06152224913239479
1455,0.0615214928984642,0.0615214928984642
1456,0.061520759016275406,0.06152075529098511
1457,0.06152002513408661,0.06152002513408661
1458,0.061519309878349304,0.061519309878349304
1459,0.06151861324906349,0.06151861697435379
1460,0.06151793152093887,0.06151793152093887
1461,0.061517246067523956,0.061517246067523956
1462,0.06151657924056053,0.06151658296585083
1463,0.061515923589468,0.061515923589468
1464,0.06151527538895607,0.06151527166366577
1465,0.06151461973786354,0.06151461973786354
1466,0.06151397526264191,0.061513978987932205
1467,0.06151334196329117,0.06151333823800087
1468,0.06151270493865013,0.06151270493865013
1469,0.06151207536458969,0.06151207536458969
1470,0.06151144579052925,0.06151144579052925
1471,0.06151082366704941,0.06151082366704941
1472,0.061510201543569565,0.061510197818279266
1473,0.061509571969509125,0.061509568244218826
1474,0.06150895357131958,0.06150894984602928
1475,0.06150832399725914,0.06150832772254944
1476,0.0615077018737793,0.0615077018737793
1477,0.061507079750299454,0.061507076025009155
1478,0.061506450176239014,0.061506450176239014
1479,0.06150582805275917,0.06150582805275917
1480,0.06150520220398903,0.06150520220398903
1481,0.06150457262992859,0.06150457262992859
1482,0.06150394305586815,0.06150394305586815
1483,0.061503320932388306,0.061503320932388306
1484,0.06150269880890846,0.06150270253419876
1485,0.06150207668542862,0.06150208041071892
1486,0.06150144711136818,0.06150145083665848
1487,0.06150081753730774,0.06150081753730774
1488,0.0615001916885376,0.0615001916885376
1489,0.061499569565057755,0.06149957329034805
1490,0.06149894744157791,0.06149894744157791
1491,0.06149832531809807,0.06149832904338837
1492,0.06149769946932793,0.06149769946932793
1493,0.06149709224700928,0.061497095972299576
1494,0.061496466398239136,0.061496466398239136
1495,0.06149585172533989,0.06149585545063019
1496,0.061495229601860046,0.061495233327150345
1497,0.0614946186542511,0.0614946186542511
1498,0.06149400770664215,0.06149401143193245
1499,0.061493389308452606,0.061493389308452606
1500,0.06149277836084366,0.06149277836084366
1501,0.06149217113852501,0.06149217113852501
1502,0.06149156019091606,0.06149156391620636
1503,0.06149095669388771,0.06149095296859741
1504,0.061490338295698166,0.061490342020988464
1505,0.061489734798669815,0.061489734798669815
1506,0.06148912385106087,0.06148912385106087
1507,0.061488520354032516,0.06148851662874222
1508,0.06148790195584297,0.06148790568113327
1509,0.06148729845881462,0.06148730218410492
1510,0.06148669496178627,0.06148669496178627
1511,0.061486080288887024,0.061486080288887024
1512,0.061485469341278076,0.061485469341278076
1513,0.06148485839366913,0.06148485466837883
1514,0.061484239995479584,0.061484239995479584
1515,0.06148363649845123,0.06148363649845123
1516,0.06148301437497139,0.06148301810026169
1517,0.06148240342736244,0.06148240342736244
1518,0.0614817813038826,0.0614817775785923
1519,0.061481162905693054,0.061481162905693054
1520,0.06148054823279381,0.06148054823279381
1521,0.061479926109313965,0.061479926109313965
1522,0.06147930026054382,0.06147930398583412
1523,0.06147867813706398,0.06147867441177368
1524,0.06147805601358414,0.06147805228829384
1525,0.061477433890104294,0.06147743761539459
1526,0.061476804316043854,0.061476800590753555
1527,0.061476174741983414,0.06147617846727371
1528,0.061475545167922974,0.061475545167922974
1529,0.06147491931915283,0.061474915593862534
1530,0.061474286019802094,0.061474282294511795
1531,0.06147365644574165,0.061473652720451355
1532,0.06147302687168121,0.06147302687168121
1533,0.06147238239645958,0.06147238239645958
1534,0.06147174909710884,0.06147174909710884
1535,0.061471112072467804,0.061471112072467804
1536,0.06147047504782677,0.06147047504782677
1537,0.06146984174847603,0.06146984174847603
1538,0.061469197273254395,0.061469193547964096
1539,0.06146855652332306,0.06146855652332306
1540,0.06146791949868202,0.06146792322397232
1541,0.06146727129817009,0.06146727129817009
1542,0.06146663799881935,0.06146664172410965
1543,0.061466000974178314,0.061466000974178314
1544,0.06146535277366638,0.06146535277366638
1545,0.06146470457315445,0.06146470457315445
1546,0.06146405637264252,0.06146405637264252
1547,0.06146341934800148,0.06146341934800148
1548,0.06146276369690895,0.06146275997161865
1549,0.06146211549639702,0.06146211549639702
1550,0.06146147474646568,0.06146147474646568
1551,0.06146082654595375,0.06146083027124405
1552,0.06146017089486122,0.06146017089486122
1553,0.06145952269434929,0.06145951896905899
1554,0.06145886704325676,0.06145887076854706
1555,0.06145821139216423,0.06145820766687393
1556,0.061457570642232895,0.061457566916942596
1557,0.06145690754055977,0.06145691126585007
1558,0.06145625561475754,0.06145625188946724
1559,0.06145559251308441,0.06145558878779411
1560,0.06145493686199188,0.06145493686199188
1561,0.06145428493618965,0.06145428493618965
1562,0.061453621834516525,0.06145361810922623
1563,0.0614529624581337,0.0614529624581337
1564,0.061452291905879974,0.061452291905879974
1565,0.061451639980077744,0.061451639980077744
1566,0.06145096570253372,0.06145096570253372
1567,0.06145031005144119,0.06145031005144119
1568,0.06144964322447777,0.061449646949768066
1569,0.061448968946933746,0.061448968946933746
1570,0.06144830211997032,0.06144830211997032
1571,0.0614476315677166,0.0614476352930069
1572,0.061446964740753174,0.06144696846604347
1573,0.06144629791378975,0.06144629418849945
1574,0.06144562363624573,0.06144562363624573
1575,0.061444949358701706,0.061444953083992004
1576,0.06144428253173828,0.06144428253173828
1577,0.06144360080361366,0.06144360080361366
1578,0.06144292652606964,0.06144292652606964
1579,0.06144224852323532,0.06144225224852562
1580,0.0614415742456913,0.061441570520401
1581,0.06144089996814728,0.06144089996814728
1582,0.06144021451473236,0.06144021451473236
1583,0.06143953278660774,0.061439529061317444
1584,0.06143885478377342,0.06143885478377342
1585,0.061438173055648804,0.061438169330358505
1586,0.06143748760223389,0.06143748760223389
1587,0.06143679842352867,0.06143679842352867
1588,0.06143612042069435,0.06143611669540405
1589,0.061435431241989136,0.06143542751669884
1590,0.06143473833799362,0.06143474206328392
1591,0.061434052884578705,0.061434052884578705
1592,0.06143336743116379,0.06143336743116379
1593,0.06143267825245857,0.06143268197774887
1594,0.06143198534846306,0.06143198907375336
1595,0.061431292444467545,0.061431288719177246
1596,0.06143060699105263,0.061430610716342926
1597,0.06142990663647652,0.06142990663647652
1598,0.061429206281900406,0.061429206281900406
1599,0.06142851337790489,0.06142851710319519
1600,0.06142781674861908,0.06142781674861908
1601,0.06142711639404297,0.06142711639404297
1602,0.061426423490047455,0.061426423490047455
1603,0.061425723135471344,0.061425719410181046
1604,0.061425019055604935,0.061425015330314636
1605,0.061424318701028824,0.061424318701028824
1606,0.06142360717058182,0.06142360717058182
1607,0.06142290681600571,0.06142290309071541
1608,0.0614222027361393,0.0614222027361393
1609,0.06142149493098259,0.06142149865627289
1610,0.06142079085111618,0.06142079457640648
1611,0.06142008304595947,0.06142008304595947
1612,0.061419371515512466,0.061419375240802765
1613,0.06141866743564606,0.061418671160936356
1614,0.06141795963048935,0.06141795963048935
1615,0.061417244374752045,0.061417240649461746
1616,0.06141652539372444,0.06141652539372444
1617,0.061415817588567734,0.06141582131385803
1618,0.06141510605812073,0.061415109783411026
1619,0.061414387077093124,0.06141439080238342
1620,0.06141366437077522,0.06141366437077522
1621,0.06141294538974762,0.06141294538974762
1622,0.06141223758459091,0.06141223758459091
1623,0.06141151487827301,0.06141151860356331
1624,0.06141078844666481,0.06141079217195511
1625,0.06141006946563721,0.061410073190927505
1626,0.061409346759319305,0.06140934303402901
1627,0.06140861660242081,0.06140861660242081
1628,0.061407897621393204,0.061407897621393204
1629,0.06140716373920441,0.06140716373920441
1630,0.0614064484834671,0.0614064484834671
1631,0.06140571087598801,0.06140571087598801
1632,0.06140497699379921,0.06140497326850891
1633,0.061404261738061905,0.061404258012771606
1634,0.06140352413058281,0.06140352040529251
1635,0.06140279024839401,0.06140279024839401
1636,0.061402060091495514,0.061402060091495514
1637,0.06140132248401642,0.06140132248401642
1638,0.06140059232711792,0.06140059232711792
1639,0.061399854719638824,0.061399854719638824
1640,0.06139911711215973,0.06139911711215973
1641,0.061398379504680634,0.061398379504680634
1642,0.06139764189720154,0.06139764189720154
1643,0.061396896839141846,0.061396896839141846
1644,0.06139615550637245,0.06139615550637245
1645,0.06139541044831276,0.06139541044831276
1646,0.061394672840833664,0.061394672840833664
1647,0.06139392778277397,0.06139392778277397
1648,0.06139317899942398,0.06139317899942398
1649,0.06139243394136429,0.06139243394136429
1650,0.061391688883304596,0.061391688883304596
1651,0.06139093264937401,0.06139093264937401
1652,0.06139018386602402,0.06139018386602402
1653,0.061389435082674026,0.061389435082674026
1654,0.06138867512345314,0.06138867512345314
1655,0.06138792634010315,0.06138792634010315
1656,0.06138717755675316,0.06138717755675316
1657,0.06138642504811287,0.06138642504811287
1658,0.06138566508889198,0.06138566508889198
1659,0.0613849051296711,0.0613849051296711
1660,0.06138414517045021,0.06138414517045021
1661,0.06138338893651962,0.06138338893651962
1662,0.06138262897729874,0.06138262897729874
1663,0.06138186156749725,0.06138186156749725
1664,0.06138109788298607,0.06138109788298607
1665,0.061380334198474884,0.061380334198474884
1666,0.061379577964544296,0.061379577964544296
1667,0.06137881055474281,0.06137881055474281
1668,0.06137803941965103,0.06137803941965103
1669,0.06137727200984955,0.06137727200984955
1670,0.061376508325338364,0.061376508325338364
1671,0.06137572601437569,0.06137572601437569
1672,0.061374958604574203,0.061374958604574203
1673,0.061374180018901825,0.061374180018901825
1674,0.06137341260910034,0.06137341260910034
1675,0.06137263774871826,0.06137263774871826
1676,0.06137185916304588,0.06137185916304588
1677,0.0613710843026638,0.0613710843026638
1678,0.061370301991701126,0.061370301991701126
1679,0.061369527131319046,0.061369527131319046
1680,0.06136874482035637,0.06136874482035637
1681,0.06136796250939369,0.06136796250939369
1682,0.06136717647314072,0.06136717647314072
1683,0.06136639416217804,0.06136639416217804
1684,0.06136561185121536,0.06136561185121536
1685,0.06136481463909149,0.06136481463909149
1686,0.061364028602838516,0.061364028602838516
1687,0.06136324629187584,0.06136324629187584
1688,0.06136244907975197,0.06136244907975197
1689,0.06136166304349899,0.06136166304349899
1690,0.06136086955666542,0.06136086955666542
1691,0.06136007234454155,0.06136007234454155
1692,0.06135927885770798,0.06135927885770798
1693,0.06135847792029381,0.06135847792029381
1694,0.06135768070816994,0.06135768070816994
1695,0.06135687977075577,0.06135687977075577
1696,0.061356086283922195,0.061356086283922195
1697,0.06135529279708862,0.06135529279708862
1698,0.06135448440909386,0.06135448440909386
1699,0.06135367229580879,0.06135367229580879
1700,0.06135287135839462,0.06135287135839462
1701,0.06135206297039986,0.06135206297039986
1702,0.06135125458240509,0.06135125458240509
1703,0.061350446194410324,0.061350446194410324
1704,0.061349641531705856,0.061349641531705856
1705,0.061348818242549896,0.061348818242549896
1706,0.06134801357984543,0.06134801357984543
1707,0.061347197741270065,0.061347197741270065
1708,0.061346378177404404,0.061346378177404404
1709,0.06134556978940964,0.06134556978940964
1710,0.06134475767612457,0.06134475767612457
1711,0.061343930661678314,0.061343930661678314
1712,0.06134311109781265,0.06134311109781265
1713,0.06134229153394699,0.06134229153394699
1714,0.06134146824479103,0.06134146824479103
1715,0.06134064495563507,0.06134064495563507
1716,0.06133981794118881,0.06133981794118881
1717,0.06133898347616196,0.06133898347616196
1718,0.0613381527364254,0.0613381527364254
1719,0.06133732572197914,0.06133732572197914
1720,0.061336491256952286,0.061336491256952286
1721,0.06133566424250603,0.06133566424250603
1722,0.06133483350276947,0.06133483350276947
1723,0.06133399158716202,0.06133399158716202
1724,0.061333153396844864,0.061333153396844864
1725,0.06133232265710831,0.06133232265710831
1726,0.061331480741500854,0.061331480741500854
1727,0.061330635100603104,0.061330635100603104
1728,0.06132980436086655,0.06132980436086655
1729,0.061328958719968796,0.061328958719968796
1730,0.061328113079071045,0.061328113079071045
1731,0.061327267438173294,0.061327267438173294
1732,0.061326414346694946,0.061326414346694946
1733,0.0613255612552166,0.0613255612552166
1734,0.06132471561431885,0.06132471561431885
1735,0.0613238587975502,0.0613238587975502
1736,0.061323005706071854,0.061323005706071854
1737,0.06132214888930321,0.06132214888930321
1738,0.06132129579782486,0.06132129579782486
1739,0.06132043898105621,0.06132043898105621
1740,0.06131957843899727,0.06131957843899727
1741,0.061318714171648026,0.061318714171648026
1742,0.06131785735487938,0.06131785735487938
1743,0.06131698563694954,0.06131698563694954
1744,0.06131612882018089,0.061316125094890594
1745,0.06131525710225105,0.06131525710225105
1746,0.06131439283490181,0.06131439283490181
1747,0.06131352111697197,0.06131352111697197
1748,0.06131264939904213,0.06131264939904213
1749,0.06131177395582199,0.06131177395582199
1750,0.061310894787311554,0.061310894787311554
1751,0.061310019344091415,0.061310019344091415
1752,0.061309147626161575,0.061309147626161575
1753,0.06130826845765114,0.06130826845765114
1754,0.0613073855638504,0.0613073855638504
1755,0.061306510120630264,0.061306510120630264
1756,0.06130561977624893,0.06130561977624893
1757,0.0613047331571579,0.0613047331571579
1758,0.06130385026335716,0.06130385026335716
1759,0.06130295619368553,0.06130295619368553
1760,0.0613020695745945,0.0613020695745945
1761,0.061301179230213165,0.061301179230213165
1762,0.06130027770996094,0.06130027770996094
1763,0.06129937991499901,0.06129937991499901
1764,0.061298489570617676,0.061298489570617676
1765,0.061297595500946045,0.061297595500946045
1766,0.06129669025540352,0.06129669025540352
1767,0.06129578873515129,0.06129578873515129
1768,0.061294879764318466,0.061294879764318466
1769,0.06129398196935654,0.06129398196935654
1770,0.06129308044910431,0.06129308044910431
1771,0.06129216030240059,0.06129216030240059
1772,0.06129125505685806,0.06129125505685806
1773,0.06129034608602524,0.06129034608602524
1774,0.061289429664611816,0.061289429664611816
1775,0.06128851696848869,0.06128851696848869
1776,0.06128760799765587,0.06128760799765587
1777,0.061286672949790955,0.061286672949790955
1778,0.06128576397895813,0.06128576397895813
1779,0.06128483638167381,0.061284832656383514
1780,0.06128391996026039,0.06128391996026039
1781,0.061282992362976074,0.061282992362976074
1782,0.06128206104040146,0.06128206104040146
1783,0.06128113344311714,0.06128113344311714
1784,0.06128019839525223,0.06128019839525223
1785,0.06127927079796791,0.06127927079796791
1786,0.061278343200683594,0.061278343200683594
1787,0.06127740070223808,0.06127740070223808
1788,0.06127646937966347,0.06127646937966347
1789,0.06127552688121796,0.06127552688121796
1790,0.061274584382772446,0.061274584382772446
1791,0.06127364560961723,0.06127364560961723
1792,0.06127270311117172,0.06127270311117172
1793,0.06127175688743591,0.06127175688743591
1794,0.06127080321311951,0.06127080321311951
1795,0.0612698569893837,0.0612698569893837
1796,0.06126890331506729,0.06126890331506729
1797,0.061267953366041183,0.061267953366041183
1798,0.06126699596643448,0.06126699596643448
1799,0.06126604229211807,0.06126604229211807
1800,0.06126508116722107,0.06126508116722107
1801,0.06126412749290466,0.06126412749290466
1802,0.06126315891742706,0.06126315891742706
1803,0.06126219406723976,0.06126219406723976
1804,0.06126122921705246,0.06126122921705246
1805,0.06126026064157486,0.06126026064157486
1806,0.06125929579138756,0.06125929579138756
1807,0.06125832721590996,0.06125832721590996
1808,0.06125735491514206,0.06125735491514206
1809,0.061256375163793564,0.061256375163793564
1810,0.061255402863025665,0.061255402863025665
1811,0.06125441938638687,0.06125441938638687
1812,0.06125344708561897,0.06125344708561897
1813,0.06125245988368988,0.06125245988368988
1814,0.061251476407051086,0.061251476407051086
1815,0.061250489205121994,0.061250489205121994
1816,0.0612495057284832,0.0612495057284832
1817,0.06124851852655411,0.06124851852655411
1818,0.06124752759933472,0.06124752759933472
1819,0.061246536672115326,0.061246536672115326
1820,0.06124553829431534,0.06124553829431534
1821,0.06124453991651535,0.06124453991651535
1822,0.06124354153871536,0.06124354153871536
1823,0.06124254688620567,0.06124254688620567
1824,0.061241552233695984,0.061241552233695984
1825,0.0612405389547348,0.0612405389547348
1826,0.061239536851644516,0.061239536851644516
1827,0.061238523572683334,0.061238523572683334
1828,0.06123751401901245,0.06123751401901245
1829,0.06123650074005127,0.06123650074005127
1830,0.06123549863696098,0.06123549863696098
1831,0.061234474182128906,0.061234474182128906
1832,0.06123346462845802,0.06123346462845802
1833,0.06123245134949684,0.06123245134949684
1834,0.06123143061995506,0.06123143061995506
1835,0.061230406165122986,0.061230406165122986
1836,0.061229389160871506,0.061229389160871506
1837,0.06122835725545883,0.06122835725545883
1838,0.061227332800626755,0.061227332800626755
1839,0.06122629716992378,0.06122629716992378
1840,0.06122526898980141,0.06122526898980141
1841,0.06122424453496933,0.06122424453496933
1842,0.06122320145368576,0.06122320145368576
1843,0.06122216582298279,0.06122216582298279
1844,0.061221130192279816,0.061221130192279816
1845,0.06122009456157684,0.06122009456157684
1846,0.061219051480293274,0.061219051480293274
1847,0.061218008399009705,0.061218008399009705
1848,0.061216965317726135,0.061216965317726135
1849,0.061215922236442566,0.061215922236442566
1850,0.061214879155159,0.061214879155159
1851,0.06121382489800453,0.06121382489800453
1852,0.06121276691555977,0.06121276691555977
1853,0.061211712658405304,0.061211712658405304
1854,0.061210665851831436,0.061210665851831436
1855,0.06120960786938667,0.06120960786938667
1856,0.06120854616165161,0.06120854616165161
1857,0.06120748445391655,0.06120748445391655
1858,0.061206430196762085,0.061206430196762085
1859,0.061205361038446426,0.061205361038446426
1860,0.061204299330711365,0.061204299330711365
1861,0.06120322644710541,0.06120322644710541
1862,0.06120215728878975,0.06120215728878975
1863,0.06120108813047409,0.06120108813047409
1864,0.061200015246868134,0.061200015246868134
1865,0.06119893863797188,0.06119893863797188
1866,0.06119786575436592,0.06119786575436592
1867,0.061196792870759964,0.061196792870759964
1868,0.06119571626186371,0.06119571626186371
1869,0.06119462847709656,0.06119462847709656
1870,0.061193548142910004,0.061193548142910004
1871,0.06119246780872345,0.06119246408343315
1872,0.061191376298666,0.061191376298666
1873,0.06119028851389885,0.06119028851389885
1874,0.0611892007291317,0.0611892007291317
1875,0.06118810549378395,0.06118810549378395
1876,0.0611870139837265,0.0611870139837265
1877,0.061185918748378754,0.061185918748378754
1878,0.0611848309636116,0.0611848309636116
1879,0.06118372455239296,0.06118372455239296
1880,0.06118262559175491,0.06118262931704521
1881,0.06118152663111687,0.06118152663111687
1882,0.06118042767047882,0.06118042767047882
1883,0.06117932125926018,0.06117932125926018
1884,0.061178214848041534,0.061178214848041534
1885,0.061177100986242294,0.061177100986242294
1886,0.06117599457502365,0.06117599457502365
1887,0.06117488071322441,0.06117488071322441
1888,0.06117376312613487,0.06117376312613487
1889,0.06117264926433563,0.06117264926433563
1890,0.061171531677246094,0.061171531677246094
1891,0.061170414090156555,0.061170417815446854
1892,0.06116929277777672,0.06116929277777672
1893,0.061168160289525986,0.061168160289525986
1894,0.06116704270243645,0.06116704270243645
1895,0.061165910214185715,0.061165910214185715
1896,0.061164792627096176,0.061164792627096176
1897,0.06116365268826485,0.06116364896297455
1898,0.06116252392530441,0.06116252392530441
1899,0.061161383986473083,0.061161383986473083
1900,0.06116025149822235,0.06116025149822235
1901,0.06115911528468132,0.06115911528468132
1902,0.06115797534584999,0.06115797534584999
1903,0.06115683168172836,0.06115683168172836
1904,0.061155688017606735,0.061155688017606735
1905,0.06115454435348511,0.06115454435348511
1906,0.061153385788202286,0.061153385788202286
1907,0.06115224212408066,0.06115224212408066
1908,0.061151083558797836,0.061151083558797836
1909,0.06114993244409561,0.06114993244409561
1910,0.06114877760410309,0.06114877760410309
1911,0.06114761531352997,0.06114761531352997
1912,0.06114645674824715,0.06114645674824715
1913,0.061145294457674026,0.061145294457674026
1914,0.06114412471652031,0.06114412844181061
1915,0.06114295497536659,0.06114295497536659
1916,0.06114177778363228,0.06114177778363228
1917,0.061140600591897964,0.061140600591897964
1918,0.06113943085074425,0.06113943085074425
1919,0.061138249933719635,0.061138249933719635
1920,0.061137065291404724,0.061137061566114426
1921,0.061135876923799515,0.061135876923799515
1922,0.0611346960067749,0.0611346960067749
1923,0.061133500188589096,0.061133500188589096
1924,0.06113230437040329,0.06113230437040329
1925,0.06113110110163689,0.06113110110163689
1926,0.06112990528345108,0.06112990528345108
1927,0.06112871691584587,0.06112871691584587
1928,0.061127498745918274,0.06112750247120857
1929,0.061126288026571274,0.061126288026571274
1930,0.06112508103251457,0.06112508103251457
1931,0.061123866587877274,0.061123866587877274
1932,0.06112264469265938,0.06112264469265938
1933,0.061121419072151184,0.06112142279744148
1934,0.06112019717693329,0.06112019717693329
1935,0.0611189641058445,0.0611189641058445
1936,0.06111772358417511,0.06111772358417511
1937,0.06111649051308632,0.06111649051308632
1938,0.06111525371670723,0.06111525371670723
1939,0.061114005744457245,0.061114005744457245
1940,0.06111275404691696,0.06111275404691696
1941,0.06111150234937668,0.06111150234937668
1942,0.0611102432012558,0.0611102432012558
1943,0.061108969151973724,0.061108969151973724
1944,0.061107710003852844,0.061107710003852844
1945,0.06110643967986107,0.06110643595457077
1946,0.0611051544547081,0.0611051544547081
1947,0.06110387295484543,0.06110387295484543
1948,0.06110258027911186,0.06110258027911186
1949,0.061101291328668594,0.061101287603378296
1950,0.06109998747706413,0.06109998747706413
1951,0.06109868362545967,0.06109868362545967
1952,0.06109737232327461,0.06109737232327461
1953,0.061096057295799255,0.061096057295799255
1954,0.061094727367162704,0.061094727367162704
1955,0.06109340488910675,0.06109340488910675
1956,0.0610920712351799,0.0610920712351799
1957,0.06109072268009186,0.06109072268009186
1958,0.06108938157558441,0.06108938157558441
1959,0.06108802184462547,0.061088018119335175
1960,0.061086662113666534,0.061086662113666534
1961,0.061085294932127,0.061085294932127
1962,0.06108391284942627,0.06108391284942627
1963,0.06108252704143524,0.06108252704143524
1964,0.061081137508153915,0.061081137508153915
1965,0.0610797293484211,0.0610797256231308
1966,0.06107832118868828,0.06107831746339798
1967,0.06107690930366516,0.06107690930366516
1968,0.06107547879219055,0.06107547879219055
1969,0.06107404828071594,0.06107405200600624
1970,0.06107259914278984,0.06107259914278984
1971,0.06107114255428314,0.06107114255428314
1972,0.06106967851519585,0.06106967851519585
1973,0.06106819957494736,0.061068203300237656
1974,0.06106671690940857,0.06106671318411827
1975,0.061065223067998886,0.061065223067998886
1976,0.06106371060013771,0.06106371060013771
1977,0.06106219440698624,0.06106219440698624
1978,0.06106066331267357,0.06106066331267357
1979,0.06105911731719971,0.06105911731719971
1980,0.061057575047016144,0.061057575047016144
1981,0.061055995523929596,0.0610559917986393
1982,0.06105441972613335,0.06105441972613335
1983,0.0610528327524662,0.0610528327524662
1984,0.06105121597647667,0.06105121970176697
1985,0.06104959547519684,0.06104959547519684
1986,0.061047956347465515,0.061047956347465515
1987,0.061046306043863297,0.061046306043863297
1988,0.061044637113809586,0.061044637113809586
1989,0.06104294955730438,0.06104294955730438
1990,0.061041247099637985,0.061041247099637985
1991,0.0610395222902298,0.061039526015520096
1992,0.06103779003024101,0.06103779375553131
1993,0.06103602051734924,0.06103602051734924
1994,0.06103423610329628,0.06103423610329628
1995,0.061032429337501526,0.061032433062791824
1996,0.061030592769384384,0.061030592769384384
1997,0.06102873012423515,0.06102873012423515
1998,0.06102682650089264,0.06102682650089264
1999,0.06102489307522774,0.06102489307522774
