,ymax,r,data_loss,physic_loss
740,0.7675663930612803,0.4085967591567353,0.05977720394730568,0.05977720394730568
741,0.7675978686505696,0.40870763061930465,0.0597766637802124,0.0597766637802124
742,0.767629089971273,0.40881857626197443,0.059776127338409424,0.059776127338409424
743,0.7676600587936359,0.4089295959188352,0.059775594621896744,0.059775594621896744
744,0.767690776767497,0.4090406894238363,0.059775058180093765,0.059775058180093765
745,0.7677212460385904,0.40915185661809206,0.05977453291416168,0.05977453291416168
746,0.7677514684038163,0.40926309733745586,0.059773996472358704,0.059773996472358704
747,0.7677814456564532,0.409374411419603,0.05977347120642662,0.05977347120642662
748,0.7678111796258016,0.40948579870310026,0.05977293476462364,0.05977293476462364
749,0.767840672184978,0.4095972590287679,0.059772416949272156,0.059772416949272156
750,0.7678699252179678,0.4097087922372379,0.059771887958049774,0.059771887958049774
751,0.7678989403535975,0.40982039816086097,0.05977135896682739,0.05977135896682739
752,0.7679277195594153,0.4099320766428914,0.05977083742618561,0.05977083742618561
753,0.7679562646140863,0.41004382752241236,0.05977031588554382,0.05977031588554382
754,0.7679845773898664,0.41015565064062015,0.05976979434490204,0.05976979434490204
755,0.7680126594892586,0.41026754583543235,0.059769272804260254,0.059769272804260254
756,0.7680405128394474,0.4103795129469573,0.05976875126361847,0.05976875126361847
757,0.7680681391022438,0.41049155181874203,0.05976823717355728,0.05976823717355728
758,0.7680955400629008,0.41060366229445966,0.059767723083496094,0.059767723083496094
759,0.768122717264876,0.41071584421417323,0.05976720154285431,0.05976720154285431
760,0.7681496726103463,0.41082809742801635,0.05976669490337372,0.05976669490337372
761,0.7681764078296801,0.41094042178406637,0.059766173362731934,0.059766173362731934
762,0.768202924417486,0.41105281712258057,0.059765662997961044,0.059765662997961044
763,0.7682292242722856,0.41116528329532803,0.05976514890789986,0.05976514890789986
764,0.7682553087931937,0.41127782014584763,0.05976463854312897,0.05976463854312897
765,0.7682811797879351,0.4113904275236386,0.05976412445306778,0.05976412445306778
766,0.7683068388713944,0.41150310527983763,0.05976361408829689,0.05976361408829689
767,0.7683322876190922,0.4116158532625649,0.0597630999982357,0.0597630999982357
768,0.7683575275652539,0.41172867131794527,0.05976259335875511,0.05976259708404541
769,0.7683825605515839,0.41184155930150274,0.059762075543403625,0.059762075543403625
770,0.7684073880174701,0.4119545170645093,0.059761568903923035,0.059761568903923035
771,0.7684320113406327,0.4120675444618728,0.059761058539152145,0.059761058539152145
772,0.7684564321392495,0.41218064134501997,0.05976055935025215,0.05976055935025215
773,0.7684806519885338,0.4122938075697233,0.05976004898548126,0.05976004898548126
774,0.7685046724304253,0.41240704299416275,0.059759534895420074,0.059759534895420074
775,0.76852849507406,0.4125203474734141,0.05975903198122978,0.05975903198122978
776,0.7685521213346813,0.4126337208634972,0.05975852161645889,0.05975852161645889
777,0.7685755527483975,0.41274716302352993,0.0597580149769783,0.0597580149769783
778,0.7685987907687655,0.41286067381164354,0.05975751206278801,0.05975751206278801
779,0.7686218368675422,0.4129742530888376,0.05975699797272682,0.05975699797272682
780,0.7686446924668859,0.41308790071566664,0.059756502509117126,0.059756502509117126
781,0.7686673593656902,0.41320161655605014,0.05975598469376564,0.05975598469376564
782,0.7686898387773131,0.4133154004716359,0.059755485504865646,0.059755485504865646
783,0.7687121322640735,0.41342925232806665,0.059754982590675354,0.059754982590675354
784,0.7687342413525453,0.4135431719938228,0.059754472225904465,0.059754472225904465
785,0.7687561675496118,0.4136571593361411,0.059753965586423874,0.059753965586423874
786,0.7687779120675647,0.4137712142188441,0.05975346267223358,0.05975346267223358
787,0.7687994761235147,0.41388533651102083,0.05975295230746269,0.05975295230746269
788,0.7688208612356786,0.4139995260849836,0.0597524531185627,0.0597524531185627
789,0.7688420687125581,0.41411378281061323,0.059751950204372406,0.059751950204372406
790,0.7688631001421687,0.4142281065662566,0.05975143983960152,0.05975143983960152
791,0.7688839568189831,0.41434249722492544,0.059750936925411224,0.059750936925411224
792,0.7689046400754838,0.4144569546685501,0.059750430285930634,0.059750430285930634
793,0.7689251513243379,0.41457147877334766,0.059749919921159744,0.059749919921159744
794,0.7689454916941699,0.4146860694195468,0.05974942073225975,0.05974942073225975
795,0.7689656624283276,0.4148007264871616,0.05974891036748886,0.05974891036748886
796,0.7689856651119672,0.41491544986290224,0.05974840000271797,0.05974840000271797
797,0.7690055010137076,0.4150302394287786,0.05974790081381798,0.05974790081381798
798,0.7690251715067246,0.4151450950756014,0.05974739044904709,0.05974739044904709
799,0.7690446779828072,0.4152600166944382,0.0597468838095665,0.0597468838095665
800,0.7690640216280944,0.41537500416965906,0.059746380895376205,0.059746380895376205
801,0.7690832037569526,0.41549005739343636,0.059745870530605316,0.059745870530605316
802,0.7691022253947892,0.415605176253424,0.059745363891124725,0.059745363891124725
803,0.7691210876860056,0.41572036064244405,0.05974484607577324,0.05974484607577324
804,0.7691397918862247,0.41583561046029677,0.059744346886873245,0.059744346886873245
805,0.7691583393301094,0.41595092560689956,0.059743836522102356,0.059743836522102356
806,0.7691767309058478,0.4160663059776312,0.059743333607912064,0.059743333607912064
807,0.7691949680291841,0.4161817514777003,0.059742819517850876,0.059742823243141174
808,0.769213051923045,0.4162972620103437,0.05974230542778969,0.05974230542778969
809,0.76923098365974,0.4164128374785655,0.0597417950630188,0.0597417913377285
810,0.769248764785362,0.41652847779214197,0.05974128842353821,0.05974128842353821
811,0.7692663962612917,0.4166441828576421,0.05974077805876732,0.05974077805876732
812,0.7692838796595352,0.4167599525896217,0.059740256518125534,0.05974026024341583
813,0.7693012159352305,0.41687578689661947,0.05973974987864494,0.05973974987864494
814,0.769318406240886,0.416991685695759,0.05973923206329346,0.05973923206329346
815,0.7693354517733274,0.41710764890568064,0.059738725423812866,0.059738725423812866
816,0.7693523538672659,0.4172236764463953,0.05973821133375168,0.05973821133375168
817,0.769369113395202,0.417339768239934,0.059737689793109894,0.059737689793109894
818,0.7693857316908254,0.4174559242101537,0.059737179428339005,0.059737179428339005
819,0.7694022097720159,0.41757214428256234,0.05973666533827782,0.05973666533827782
820,0.7694185488240826,0.4176884283849445,0.05973615124821663,0.05973615124821663
821,0.769434749925645,0.4178047764487114,0.059735629707574844,0.059735629707574844
822,0.7694508142757641,0.41792118840855336,0.05973510816693306,0.05973510816693306
823,0.7694667426327291,0.41803766419584576,0.05973459780216217,0.05973459780216217
824,0.7694825362672922,0.4181542037554763,0.059734076261520386,0.059734076261520386
825,0.769498196042123,0.41827080702252056,0.0597335547208786,0.0597335547208786
826,0.7695137233737969,0.41838747394838816,0.059733033180236816,0.059733033180236816
827,0.7695291194863463,0.4185042044803393,0.05973251909017563,0.05973251536488533
828,0.7695443854676511,0.4186209985674146,0.059731993824243546,0.059731993824243546
829,0.7695595225768456,0.418737856167374,0.05973147600889206,0.05973147600889206
830,0.7695745316380062,0.41885477722690306,0.05973094329237938,0.05973094329237938
831,0.7695894137724272,0.41897176171036626,0.059730414301157,0.059730414301157
832,0.7696041700287343,0.4190888095814877,0.05972990021109581,0.05972990021109581
833,0.7696188015616494,0.41920592080738484,0.05972937121987343,0.05972937121987343
834,0.7696333091448804,0.41932309534794626,0.059728849679231644,0.059728849679231644
835,0.7696476938415997,0.4194403331755851,0.059728316962718964,0.059728316962718964
836,0.7696619565566116,0.41955763425815634,0.05972779542207718,0.05972779914736748
837,0.7696760985276712,0.4196749985753074,0.0597272627055645,0.0597272589802742
838,0.7696901207959438,0.4197924261030314,0.05972673371434212,0.059726737439632416
839,0.7697040243865936,0.4199099168235902,0.059726204723119736,0.059726204723119736
840,0.7697178102229759,0.42002747071615654,0.059725672006607056,0.059725672006607056
841,0.7697314791954035,0.42014508776669957,0.059725143015384674,0.059725143015384674
842,0.7697450324453576,0.4202627679673429,0.0597246028482914,0.0597246028482914
843,0.7697584707199154,0.42038051130699744,0.05972408130764961,0.05972408130764961
844,0.7697717952064411,0.42049831778688357,0.059723541140556335,0.059723541140556335
845,0.7697850067558888,0.42061618740255097,0.059723008424043655,0.059723008424043655
846,0.7697981065806886,0.42073412015886585,0.059722475707530975,0.059722475707530975
847,0.7698110955217047,0.42085211606271494,0.059721939265728,0.0597219355404377
848,0.7698239746083044,0.42097017512042384,0.05972139909863472,0.05972139909863472
849,0.7698367447873,0.4210882973458637,0.059720851480960846,0.059720851480960846
850,0.7698494071879511,0.4212064827565279,0.059720318764448166,0.059720318764448166
851,0.7698619625212372,0.42132473136918186,0.05971977859735489,0.05971977859735489
852,0.7698744118518202,0.4214430432063991,0.05971923843026161,0.05971923843026161
853,0.769886756150743,0.4215614182952169,0.059718698263168335,0.059718698263168335
854,0.769898996352502,0.4216798566651169,0.05971815064549446,0.05971815064549446
855,0.769911133104076,0.42179835834297036,0.059717610478401184,0.059717610478401184
856,0.7699231673679162,0.4219169233662448,0.05971706286072731,0.05971706286072731
857,0.7699351000798123,0.4220355517706838,0.059716518968343735,0.059716515243053436
858,0.7699469321280533,0.4221542436026421,0.05971597135066986,0.05971597135066986
859,0.7699586641752002,0.4222729989035063,0.05971542373299599,0.05971542373299599
860,0.7699702971818625,0.4223918177239882,0.05971487611532211,0.05971487611532211
861,0.7699818321766949,0.42251070012000613,0.05971432849764824,0.05971432477235794
862,0.7699932697390627,0.4226296461440912,0.05971376970410347,0.05971376970410347
863,0.7700046112059822,0.4227486558693191,0.059713222086429596,0.059713222086429596
864,0.77001585710577,0.4228677293499328,0.059712670743465424,0.059712670743465424
865,0.7700270086015598,0.42298686666065377,0.05971211567521095,0.059712111949920654
866,0.770038066527978,0.4231060678727307,0.059711556881666183,0.059711556881666183
867,0.7700490314961911,0.42322533305757415,0.05971101298928261,0.05971101298928261
868,0.7700599042309555,0.4233446622900416,0.05971044674515724,0.05971044674515724
869,0.7700706859222247,0.4234640556603943,0.059709884226322174,0.059709884226322174
870,0.7700813773133807,0.4235835132524017,0.059709325432777405,0.059709325432777405
871,0.7700919789714509,0.4237030351538295,0.059708766639232635,0.059708766639232635
872,0.7701024920897039,0.423822621461006,0.05970821529626846,0.05970821529626846
873,0.7701129172549614,0.42394227226491643,0.0597076490521431,0.0597076490521431
874,0.7701232551564606,0.42406198766488806,0.05970709025859833,0.05970709025859833
875,0.7701335068552021,0.42418176777028643,0.059706516563892365,0.059706516563892365
876,0.7701436730618627,0.42430161268150524,0.059705950319767,0.059705950319767
877,0.7701537544702413,0.4244215225130865,0.05970539152622223,0.05970539152622223
878,0.7701637521086054,0.424541497383338,0.059704817831516266,0.059704817831516266
879,0.7701736665419534,0.42466153741154183,0.0597042515873909,0.0597042515873909
880,0.77018349869807,0.4247816427220291,0.05970368534326553,0.05970368534326553
881,0.770193249427715,0.42490181344126127,0.05970310792326927,0.05970310792326927
882,0.7702029192373482,0.42502204969188856,0.059702541679143906,0.059702541679143906
883,0.770212508990303,0.42514235160887365,0.059701964259147644,0.059701964259147644
884,0.7702220193007133,0.42526271932759024,0.05970139056444168,0.05970139056444168
885,0.7702314511051535,0.4253831529945976,0.059700820595026016,0.059700820595026016
886,0.7702408052284297,0.4255036527591483,0.059700239449739456,0.059700239449739456
887,0.7702500824098707,0.42562421876800216,0.059699662029743195,0.059699662029743195
888,0.7702592832810047,0.4257448511690404,0.05969908460974693,0.05969908460974693
889,0.7702684086375243,0.42586555011702437,0.05969850718975067,0.05969850718975067
890,0.7702774592891801,0.4259863157713186,0.05969792604446411,0.05969792604446411
891,0.7702864358206605,0.4261071482938335,0.05969734117388725,0.05969734117388725
892,0.7702953386207139,0.4262280478455011,0.059696756303310394,0.059696756303310394
893,0.77030416855998,0.4263490146014304,0.059696171432733536,0.059696171432733536
894,0.7703129262537257,0.42647004873457073,0.05969558656215668,0.05969558656215668
895,0.7703216123209794,0.4265911504226588,0.05969500169157982,0.05969499796628952
896,0.7703302275033326,0.42671231984781205,0.05969441682100296,0.05969441682100296
897,0.7703387721246998,0.42683355718947064,0.059693824499845505,0.059693824499845505
898,0.7703472467990076,0.4269548626339239,0.05969323590397835,0.05969323590397835
899,0.770355652269724,0.42707623637454295,0.05969265103340149,0.05969265103340149
900,0.7703639892629806,0.4271976786052849,0.05969205126166344,0.05969205126166344
901,0.7703722583168948,0.4273191895223755,0.05969145521521568,0.05969145521521568
902,0.7703804600569861,0.4274407693249903,0.05969086289405823,0.05969086289405823
903,0.7703885954253081,0.4275624182209145,0.059690266847610474,0.059690266847610474
904,0.7703966648747123,0.4276841364123106,0.05968966707587242,0.05968966707587242
905,0.7704046691538997,0.42780592411485036,0.05968907102942467,0.05968907102942467
906,0.7704126086225729,0.42792778153540173,0.059688471257686615,0.059688471257686615
907,0.7704204841212831,0.4280497088923445,0.05968787521123886,0.05968787521123886
908,0.7704282961342045,0.42817170640692215,0.05968726426362991,0.05968726426362991
909,0.7704360454328385,0.4282937743013404,0.05968666821718216,0.05968666821718216
910,0.7704437328227876,0.4284159128012768,0.05968606472015381,0.05968606472015381
911,0.7704513587167622,0.4285381221356106,0.05968545749783516,0.05968545749783516
912,0.7704589238869184,0.42866040254380183,0.05968484282493591,0.059684839099645615
913,0.7704664288491745,0.42878275425883006,0.05968424305319786,0.05968424305319786
914,0.7704738742603867,0.4289051775206158,0.05968363583087921,0.05968363583087921
915,0.7704812606523536,0.42902767257286967,0.059683024883270264,0.059683024883270264
916,0.7704885883714873,0.42915023965854654,0.059682413935661316,0.059682413935661316
917,0.7704958584350958,0.42927287903019357,0.05968180298805237,0.05968180298805237
918,0.7705030712443328,0.4293955909363251,0.059681180864572525,0.059681180864572525
919,0.7705102271272464,0.4295183756312548,0.05968056991696358,0.05968056991696358
920,0.7705173264199399,0.4296412333643751,0.05967995151877403,0.05967995151877403
921,0.7705243697397868,0.4297641643952101,0.05967932939529419,0.05967932939529419
922,0.7705313575275954,0.42988716898652773,0.05967871472239494,0.05967871472239494
923,0.7705382904871432,0.43001024740324434,0.0596780888736248,0.0596780888736248
924,0.7705451694835994,0.4301333999165664,0.05967746675014496,0.05967746302485466
925,0.770551994961231,0.4302566267957516,0.05967685207724571,0.05967685207724571
926,0.7705587676322531,0.43037992831179955,0.05967622250318527,0.05967622250318527
927,0.7705654877670827,0.4305033047382148,0.05967559665441513,0.05967559665441513
928,0.7705721557278679,0.43062675634912306,0.05967497453093529,0.05967497453093529
929,0.7705787721071178,0.43075028341499255,0.05967433750629425,0.05967433750629425
930,0.7705853374898775,0.43087388621681455,0.05967371538281441,0.05967371538281441
931,0.7705918522863527,0.43099756503139586,0.05967308208346367,0.05967308208346367
932,0.7705983171311395,0.43112132014647525,0.05967245250940323,0.05967245250940323
933,0.7706047328457462,0.43124515184853945,0.05967182293534279,0.05967182293534279
934,0.770611099381459,0.4313690604169865,0.059671178460121155,0.059671178460121155
935,0.7706174170942651,0.4314930461386969,0.059670548886060715,0.059670548886060715
936,0.7706236866438981,0.43161710930911096,0.05966990813612938,0.05966990813612938
937,0.7706299086509404,0.43174125022024074,0.05966927856206894,0.05966927856206894
938,0.7706360834795186,0.4318654691671357,0.05966863036155701,0.05966863036155701
939,0.7706422112528086,0.4319897664355459,0.05966798961162567,0.05966799333691597
940,0.7706482922668563,0.432114142323696,0.05966734513640404,0.05966734513640404
941,0.7706543271770196,0.4322385971324812,0.059666708111763,0.059666708111763
942,0.7706603163740497,0.43236313115747654,0.05966605991125107,0.05966605991125107
943,0.7706662599783022,0.4324877446947427,0.059665411710739136,0.059665411710739136
944,0.7706721588240455,0.43261243805476474,0.0596647635102272,0.0596647635102272
945,0.770678013292128,0.43273721154286315,0.05966412276029587,0.05966412276029587
946,0.770683823587306,0.4328620654606459,0.05966346710920334,0.05966346710920334
947,0.7706895898410213,0.43298700010557595,0.059662818908691406,0.059662818908691406
948,0.7706953124710177,0.4331120157854043,0.05966216325759888,0.05966216325759888
949,0.7707009918637003,0.43323711280765004,0.05966150760650635,0.05966150760650635
950,0.7707066283715172,0.43336229147271443,0.05966085568070412,0.05966085568070412
951,0.7707122220315266,0.4334875520851401,0.05966020002961159,0.05966020002961159
952,0.7707177735274432,0.43361289495503647,0.05965953692793846,0.05965953692793846
953,0.7707232830546357,0.4337383203862364,0.059658877551555634,0.059658877551555634
954,0.770728750911548,0.43386382869012763,0.05965821444988251,0.05965821444988251
955,0.7707341773204399,0.43398942017447467,0.05965755507349968,0.05965755507349968
956,0.7707395624816071,0.43411509514384927,0.05965689197182655,0.05965689197182655
957,0.7707449069148428,0.4342408539088015,0.05965622514486313,0.05965622514486313
958,0.7707502110355519,0.4343666967800835,0.059655558317899704,0.059655558317899704
959,0.7707554750750557,0.4344926240678284,0.05965489149093628,0.05965489149093628
960,0.7707606991953216,0.43461863607728657,0.05965422838926315,0.059654224663972855
961,0.7707658836640302,0.43474473311642603,0.05965355411171913,0.05965355411171913
962,0.7707710289769615,0.43487091549574597,0.05965287983417511,0.05965288355946541
963,0.7707761354521404,0.4349971835245782,0.059652213007211685,0.059652213007211685
964,0.7707812030234179,0.43512353750597843,0.059651538729667664,0.059651538729667664
965,0.7707862318374088,0.43524997774536733,0.059650860726833344,0.059650860726833344
966,0.7707912224389667,0.4353765045494924,0.05965018644928932,0.05965018644928932
967,0.7707961752154999,0.43550311823080207,0.0596495121717453,0.0596495121717453
968,0.7708010902897617,0.43562981909456405,0.05964883044362068,0.05964883044362068
969,0.7708059680835759,0.4357566074493932,0.059648144990205765,0.059648144990205765
970,0.7708108087393463,0.435883483595465,0.059647463262081146,0.059647463262081146
971,0.7708156126719344,0.4360104478405092,0.059646785259246826,0.059646788984537125
972,0.7708203795291113,0.4361375004760396,0.05964609608054161,0.05964609608054161
973,0.770825109585954,0.4362646418074693,0.059645410627126694,0.059645410627126694
974,0.7708298031401405,0.4363918721376993,0.05964471772313118,0.05964471772313118
975,0.7708344602744427,0.43651919176298154,0.05964403226971626,0.05964403226971626
976,0.7708390814977292,0.43664660098344643,0.05964333936572075,0.05964333936572075
977,0.770843666641118,0.43677410008852025,0.05964265018701553,0.05964265018701553
978,0.7708482158788357,0.4369016893732188,0.05964195355772972,0.05964195355772972
979,0.7708527295145118,0.4370293691341007,0.05964126065373421,0.05964126065373421
980,0.7708572077032266,0.43715713966382175,0.05964056774973869,0.05964056774973869
981,0.7708616509322558,0.4372850012587472,0.05963986739516258,0.05963986739516258
982,0.7708660593725462,0.4374129542105989,0.05963916704058647,0.05963916704058647
983,0.7708704330861784,0.4375409988060803,0.05963846668601036,0.05963846668601036
984,0.7708747718948638,0.4376691353256383,0.05963776260614395,0.05963776260614395
985,0.7708790760852914,0.43779736405042513,0.05963706970214844,0.05963706970214844
986,0.7708833460493052,0.4379256852685885,0.05963635817170143,0.05963635817170143
987,0.7708875819842372,0.43805409925577166,0.059635650366544724,0.059635650366544724
988,0.7708917840435323,0.4381826062907972,0.05963495373725891,0.05963495373725891
989,0.7708959520956855,0.4383112066437133,0.059634242206811905,0.059634242206811905
990,0.7709000863719739,0.4384399005875296,0.0596335269510746,0.0596335269510746
991,0.7709041872129425,0.4385686883952873,0.059632815420627594,0.059632815420627594
992,0.7709082543953139,0.43869757032477,0.05963210389018059,0.05963210389018059
993,0.7709122880919596,0.4388265466444477,0.059631384909152985,0.059631384909152985
994,0.770916288375351,0.43895561761622187,0.05963067337870598,0.05963067337870598
995,0.7709202552902418,0.43908478349793617,0.05962996184825897,0.05962996184825897
996,0.7709241891488413,0.4392140445501722,0.05962924286723137,0.05962924286723137
997,0.7709280898291819,0.4393434010260727,0.05962851271033287,0.05962851271033287
998,0.7709319575124594,0.43947285317938206,0.059627801179885864,0.059627801179885864
999,0.7709357922495098,0.4396024012580914,0.059627074748277664,0.059627074748277664
1000,0.770939594372334,0.4397320455150511,0.05962635576725006,0.05962635576725006
1001,0.7709433639115645,0.43986178619300753,0.05962562561035156,0.05962562561035156
1002,0.7709471007976375,0.4399916235311024,0.05962489917874336,0.05962489917874336
1003,0.7709508047734858,0.44012155776345707,0.059624169021844864,0.059624169021844864
1004,0.7709544760927571,0.44025158913156426,0.05962344631552696,0.05962344631552696
1005,0.7709581147111736,0.44038171786538355,0.059622712433338165,0.059622712433338165
1006,0.7709617208304805,0.44051194419455764,0.05962197482585907,0.05962197482585907
1007,0.770965294755993,0.4406422683512368,0.05962125211954117,0.05962125211954117
1008,0.7709688366080043,0.44077269055434576,0.059620507061481476,0.059620507061481476
1009,0.7709723458991439,0.44090321101366453,0.05961976945400238,0.05961976945400238
1010,0.7709758227604273,0.4410338299454175,0.05961903929710388,0.05961903929710388
1011,0.770979267525796,0.4411645475643649,0.05961829423904419,0.05961829423904419
1012,0.7709826801951807,0.4412953640775743,0.059617556631565094,0.059617556631565094
1013,0.7709860605801356,0.4414262796879695,0.0596168078482151,0.0596168078482151
1014,0.7709894083673474,0.4415572945892683,0.05961607024073601,0.05961607024073601
1015,0.7709927238293883,0.44168840898530703,0.059615325182676315,0.059615325182676315
1016,0.770996007131212,0.44181962306794365,0.05961458384990692,0.05961458384990692
1017,0.7709992581303946,0.4419509370283934,0.059613823890686035,0.059613823890686035
1018,0.7710024774029737,0.44208235106102,0.05961308628320694,0.05961308628320694
1019,0.7710056647869282,0.4422138653427876,0.05961232632398605,0.059612322598695755
1020,0.7710088197831516,0.4423454800506801,0.05961158126592636,0.05961158126592636
1021,0.7710119422887016,0.44247719535619806,0.05961082503199577,0.05961082503199577
1022,0.7710150326696407,0.44260901144071807,0.059610068798065186,0.059610068798065186
1023,0.7710180908832702,0.442740928476999,0.0596093125641346,0.0596093125641346
1024,0.7710211172955962,0.44287294662820764,0.05960855633020401,0.05960855633020401
1025,0.7710241117980777,0.4430050660507408,0.05960780009627342,0.05960780009627342
1026,0.7710270743950249,0.4431372869023348,0.05960703641176224,0.05960703641176224
1027,0.7710300049507008,0.44326960933362036,0.05960628017783165,0.05960628017783165
1028,0.7710329035151108,0.4434020334934897,0.05960550904273987,0.05960550904273987
1029,0.7710357699687208,0.4435345595283692,0.059604745358228683,0.05960474908351898
1030,0.7710386044910651,0.44366718758528106,0.0596039853990078,0.0596039853990078
1031,0.7710414071263574,0.4437999178015815,0.059603214263916016,0.059603214263916016
1032,0.7710441776530108,0.44393275030686213,0.059602443128824234,0.059602443128824234
1033,0.7710469157495748,0.44406568522559775,0.059601668268442154,0.059601668268442154
1034,0.7710496214416,0.4441987226842005,0.05960090085864067,0.05960090085864067
1035,0.7710522950089024,0.44433186280805853,0.05960012599825859,0.05960012599825859
1036,0.7710549364970435,0.4444651057160579,0.05959935486316681,0.05959935486316681
1037,0.771057545830211,0.44459845152217586,0.05959858000278473,0.05959858000278473
1038,0.7710601228603486,0.44473190032943394,0.05959779769182205,0.05959779769182205
1039,0.7710626676673626,0.4448654522469028,0.059597015380859375,0.059597015380859375
1040,0.7710651801209667,0.44499910737227133,0.059596240520477295,0.059596236795186996
1041,0.7710676602908157,0.4451328658042271,0.05959545075893402,0.05959545075893402
1042,0.7710701082130932,0.44526672763768843,0.059594668447971344,0.059594668447971344
1043,0.7710725237341598,0.44540069295855633,0.05959388241171837,0.05959388241171837
1044,0.7710749069125554,0.44553476185494834,0.05959310010075569,0.05959310010075569
1045,0.771077257549372,0.44566893440383365,0.05959231033921242,0.05959231033921242
1046,0.7710795754659767,0.445803210675899,0.059591520577669144,0.059591520577669144
1047,0.771081860721906,0.4459375907446525,0.05959073454141617,0.05959073454141617
1048,0.7710841135111344,0.44607207467862275,0.0595899373292923,0.0595899373292923
1049,0.7710863338991034,0.44620666254751823,0.059589143842458725,0.059589143842458725
1050,0.7710885217841428,0.44634135441362943,0.05958835035562515,0.05958835035562515
1051,0.771090677002782,0.44647615032594984,0.05958755314350128,0.05958755314350128
1052,0.7710927994559222,0.4466110503347171,0.05958675220608711,0.05958675220608711
1053,0.771094889371669,0.44674605449603333,0.05958595126867294,0.05958595126867294
1054,0.7710969463954118,0.44688116284573753,0.059585150331258774,0.059585150331258774
1055,0.7710989708728448,0.44701637543171013,0.059584349393844604,0.059584345668554306
1056,0.7711009624527614,0.44715169228236185,0.05958354473114014,0.05958354473114014
1057,0.7711029210495628,0.4472871134370071,0.05958273634314537,0.05958273634314537
1058,0.7711048465548097,0.4474226389239141,0.0595819354057312,0.0595819354057312
1059,0.7711067387516509,0.4475582687594839,0.059581127017736435,0.059581127017736435
1060,0.7711085979609138,0.44769400296938416,0.05958031490445137,0.05958031490445137
1061,0.7711104238333832,0.44782984156575667,0.05957949161529541,0.05957949161529541
1062,0.7711122168056787,0.44796578457044683,0.05957869067788124,0.05957869067788124
1063,0.7711139771792905,0.44810183199594855,0.05957787111401558,0.05957787111401558
1064,0.7711157044580517,0.4482379838434535,0.059577059000730515,0.059577059000730515
1065,0.7711173986951201,0.44837424010967913,0.05957623943686485,0.05957623943686485
1066,0.7711190600254285,0.4485106007987693,0.05957542359828949,0.05957542359828949
1067,0.7711206884091947,0.44864706589766434,0.05957459658384323,0.05957459658384323
1068,0.7711222838778707,0.44878363540169613,0.05957377701997757,0.05957377701997757
1069,0.7711238464698322,0.4489203092926999,0.05957295745611191,0.05957295745611191
1070,0.7711253763955589,0.4490570875556575,0.05957213044166565,0.05957213044166565
1071,0.7711268732374921,0.44919397016208157,0.05957129970192909,0.05957129970192909
1072,0.7711283369371215,0.4493309570847572,0.059570472687482834,0.059570468962192535
1073,0.7711297673058303,0.4494680482918475,0.05956965312361717,0.05956965312361717
1074,0.7711311642573887,0.4496052437454133,0.05956881120800972,0.05956881120800972
1075,0.7711325279126131,0.44974254341257947,0.05956798046827316,0.05956798046827316
1076,0.7711338583506427,0.449879947255407,0.05956714600324631,0.05956714600324631
1077,0.7711351559831638,0.45001745523426673,0.05956630781292915,0.05956630781292915
1078,0.771136420996233,0.4501550673022096,0.0595654733479023,0.0595654733479023
1079,0.771137653235483,0.45029278340759765,0.059564635157585144,0.059564635157585144
1080,0.7711388524708431,0.4504306034887548,0.05956378951668739,0.05956378951668739
1081,0.7711400186725897,0.450568527488458,0.05956295132637024,0.05956295132637024
1082,0.7711411516528139,0.45070655534188614,0.05956210941076279,0.05956210941076279
1083,0.7711422513346078,0.4508446869821835,0.05956126004457474,0.05956126004457474
1084,0.771143318036793,0.45098292234354764,0.059560418128967285,0.059560418128967285
1085,0.771144351770107,0.4511212613562662,0.059559568762779236,0.059559568762779236
1086,0.7711453529110305,0.4512597039451416,0.05955872684717178,0.05955872684717178
1087,0.7711463212458793,0.45139825002903755,0.05955787003040314,0.05955787003040314
1088,0.7711472568481895,0.45153689952823817,0.05955701693892479,0.05955701693892479
1089,0.7711481594199155,0.45167565234971097,0.05955616012215614,0.05955616384744644
1090,0.7711490290036942,0.45181450840589227,0.059555307030677795,0.059555307030677795
1091,0.7711498655034369,0.45195346760342686,0.05955445021390915,0.05955445021390915
1092,0.7711506691265463,0.45209252984858206,0.059553589671850204,0.059553589671850204
1093,0.7711514401138824,0.4522316950462887,0.05955272540450096,0.05955272540450096
1094,0.7711521787928848,0.4523709630953719,0.059551868587732315,0.059551868587732315
1095,0.7711528846385255,0.4525103338871706,0.05955101177096367,0.05955101177096367
1096,0.7711535574481806,0.45264980731112775,0.05955014377832413,0.05955014377832413
1097,0.7711541972942464,0.45278938325299506,0.05954926833510399,0.05954926833510399
1098,0.7711548039099677,0.45292906159908136,0.059548404067754745,0.059548404067754745
1099,0.7711553776285975,0.4530688422351943,0.0595475398004055,0.0595475398004055
1100,0.7711559189844027,0.45320872504960374,0.059546660631895065,0.059546660631895065
1101,0.7711564279069089,0.45334870991904863,0.059545788913965225,0.059545788913965225
1102,0.7711569045894866,0.45348879672259074,0.059544920921325684,0.059544920921325684
1103,0.771157348990212,0.453628985329577,0.05954404175281525,0.05954404175281525
1104,0.7711577615808956,0.4537692756143169,0.05954316630959511,0.05954316630959511
1105,0.7711581422675211,0.4539096674408185,0.05954228714108467,0.05954228714108467
