,data_loss,physic_loss
1381,0.08852218091487885,0.08852218091487885
1382,0.08852127194404602,0.08852127194404602
1383,0.08852037787437439,0.08852037787437439
1384,0.08851949125528336,0.08851949125528336
1385,0.08851859718561172,0.08851859718561172
1386,0.08851771801710129,0.08851771056652069
1387,0.08851683139801025,0.08851683139801025
1388,0.08851595222949982,0.08851594477891922
1389,0.08851506561040878,0.08851506561040878
1390,0.08851417899131775,0.08851417899131775
1391,0.08851330727338791,0.0885133147239685
1392,0.08851242810487747,0.08851243555545807
1393,0.08851155638694763,0.08851155638694763
1394,0.08851068466901779,0.08851068466901779
1395,0.08850982040166855,0.08850981295108795
1396,0.08850894123315811,0.08850894123315811
1397,0.08850807696580887,0.08850807696580887
1398,0.08850722014904022,0.08850722014904022
1399,0.08850635588169098,0.08850635588169098
1400,0.08850549906492233,0.08850549906492233
1401,0.08850463479757309,0.08850463479757309
1402,0.08850378543138504,0.08850378543138504
1403,0.0885029286146164,0.0885029211640358
1404,0.08850207924842834,0.08850207924842834
1405,0.0885012224316597,0.0885012298822403
1406,0.08850037306547165,0.08850037306547165
1407,0.0884995236992836,0.0884995236992836
1408,0.08849868923425674,0.08849868923425674
1409,0.0884978398680687,0.08849784731864929
1410,0.08849700540304184,0.08849700540304184
1411,0.08849617093801498,0.08849617093801498
1412,0.08849532157182693,0.08849532157182693
1413,0.08849449455738068,0.08849449455738068
1414,0.08849365264177322,0.08849365264177322
1415,0.08849282562732697,0.08849281817674637
1416,0.08849199116230011,0.08849199116230011
1417,0.08849117904901505,0.08849117904901505
1418,0.08849033713340759,0.08849033713340759
1419,0.08848951756954193,0.08848952502012253
1420,0.08848869800567627,0.08848869800567627
1421,0.08848787099123001,0.08848787099123001
1422,0.08848706632852554,0.08848706632852554
1423,0.08848624676465988,0.08848624676465988
1424,0.08848543465137482,0.08848543465137482
1425,0.08848461508750916,0.08848461508750916
1426,0.0884837955236435,0.08848380297422409
1427,0.08848299086093903,0.08848299086093903
1428,0.08848218619823456,0.08848218619823456
1429,0.0884813740849495,0.0884813740849495
1430,0.08848057687282562,0.08848058432340622
1431,0.08847976475954056,0.08847976475954056
1432,0.08847896754741669,0.08847896754741669
1433,0.08847817778587341,0.08847817778587341
1434,0.08847737312316895,0.08847737312316895
1435,0.08847656846046448,0.08847656846046448
1436,0.0884757861495018,0.0884757861495018
1437,0.08847498893737793,0.08847499638795853
1438,0.08847419917583466,0.08847420662641525
1439,0.08847340941429138,0.08847340941429138
1440,0.08847261965274811,0.0884726271033287
1441,0.08847182989120483,0.08847182244062424
1442,0.08847104758024216,0.08847104758024216
1443,0.08847025781869888,0.08847026526927948
1444,0.0884694755077362,0.0884694755077362
1445,0.08846870064735413,0.08846870064735413
1446,0.08846792578697205,0.08846792578697205
1447,0.08846713602542877,0.08846713602542877
1448,0.08846636116504669,0.08846636116504669
1449,0.08846557885408401,0.08846557885408401
1450,0.08846480399370193,0.08846481144428253
1451,0.08846403658390045,0.08846403658390045
1452,0.08846326172351837,0.08846326917409897
1453,0.08846249431371689,0.08846248686313629
1454,0.0884617269039154,0.08846171945333481
1455,0.08846095949411392,0.08846095949411392
1456,0.08846019953489304,0.08846019953489304
1457,0.08845943212509155,0.08845943212509155
1458,0.08845867216587067,0.08845867216587067
1459,0.08845791220664978,0.08845791220664978
1460,0.0884571373462677,0.0884571373462677
1461,0.08845639228820801,0.08845638483762741
1462,0.08845561742782593,0.08845561742782593
1463,0.08845485746860504,0.08845485746860504
1464,0.08845411986112595,0.08845411986112595
1465,0.08845334500074387,0.08845334500074387
1466,0.08845259249210358,0.08845259249210358
1467,0.08845183998346329,0.08845183998346329
1468,0.08845110237598419,0.08845110237598419
1469,0.0884503424167633,0.0884503424167633
1470,0.08844958990812302,0.08844958990812302
1471,0.08844884485006332,0.08844884485006332
1472,0.08844809979200363,0.08844809979200363
1473,0.08844735473394394,0.08844736218452454
1474,0.08844660222530365,0.08844660222530365
1475,0.08844585716724396,0.08844584971666336
1476,0.08844510465860367,0.08844511210918427
1477,0.08844436705112457,0.08844436705112457
1478,0.08844362944364548,0.08844362944364548
1479,0.08844289183616638,0.08844289183616638
1480,0.08844214677810669,0.08844214677810669
1481,0.0884413942694664,0.0884413942694664
1482,0.0884406566619873,0.0884406566619873
1483,0.08843991905450821,0.08843991905450821
1484,0.08843918889760971,0.08843918889760971
1485,0.08843845129013062,0.08843845129013062
1486,0.08843772113323212,0.08843772113323212
1487,0.08843699097633362,0.08843699097633362
1488,0.08843624591827393,0.08843624591827393
1489,0.08843551576137543,0.08843551576137543
1490,0.08843478560447693,0.08843478560447693
1491,0.08843406289815903,0.08843406289815903
1492,0.08843333274126053,0.08843333274126053
1493,0.08843259513378143,0.08843259513378143
1494,0.08843185752630234,0.08843185752630234
1495,0.08843113481998444,0.08843113481998444
1496,0.08843040466308594,0.08843040466308594
1497,0.08842968195676804,0.08842968195676804
1498,0.08842895179986954,0.08842895179986954
1499,0.08842822164297104,0.08842822164297104
1500,0.08842750638723373,0.08842750638723373
1501,0.08842676877975464,0.08842676877975464
1502,0.08842604607343674,0.08842604607343674
1503,0.08842531591653824,0.08842531591653824
1504,0.08842460066080093,0.08842460066080093
1505,0.08842387795448303,0.08842387795448303
1506,0.08842314034700394,0.08842314034700394
1507,0.08842242509126663,0.08842242509126663
1508,0.08842170238494873,0.08842170238494873
1509,0.08842098712921143,0.08842098712921143
1510,0.08842025697231293,0.08842025697231293
1511,0.08841954916715622,0.08841954916715622
1512,0.08841883391141891,0.08841883391141891
1513,0.08841811120510101,0.08841811120510101
1514,0.08841738104820251,0.08841738104820251
1515,0.0884166732430458,0.0884166732430458
1516,0.0884159505367279,0.0884159505367279
1517,0.0884152427315712,0.0884152427315712
1518,0.0884145125746727,0.0884145125746727
1519,0.0884137973189354,0.0884137973189354
1520,0.08841308951377869,0.08841308951377869
1521,0.08841236680746078,0.08841236680746078
1522,0.08841165155172348,0.08841165155172348
1523,0.08841093629598618,0.08841093629598618
1524,0.08841022849082947,0.08841022849082947
1525,0.08840949833393097,0.08840949833393097
1526,0.08840879052877426,0.08840879052877426
1527,0.08840806782245636,0.08840806782245636
1528,0.08840736001729965,0.08840736001729965
1529,0.08840664476156235,0.08840664476156235
1530,0.08840593695640564,0.08840593695640564
1531,0.08840522915124893,0.08840522915124893
1532,0.08840450644493103,0.08840450644493103
1533,0.08840379863977432,0.08840379863977432
1534,0.08840308338403702,0.08840308338403702
1535,0.08840236812829971,0.08840236812829971
1536,0.08840165287256241,0.08840165287256241
1537,0.0884009450674057,0.0884009450674057
1538,0.0884002298116684,0.0884002298116684
1539,0.08839952945709229,0.08839952945709229
1540,0.08839880675077438,0.08839880675077438
1541,0.08839809149503708,0.08839809149503708
1542,0.08839739114046097,0.08839739114046097
1543,0.08839666843414307,0.08839666843414307
1544,0.08839596062898636,0.08839596062898636
1545,0.08839526027441025,0.08839526027441025
1546,0.08839454501867294,0.08839454501867294
1547,0.08839382976293564,0.08839382976293564
1548,0.08839312195777893,0.08839312195777893
1549,0.08839240670204163,0.08839240670204163
1550,0.08839170634746552,0.08839170634746552
1551,0.08839099109172821,0.08839099109172821
1552,0.0883902832865715,0.0883902832865715
1553,0.0883895605802536,0.0883895605802536
1554,0.08838886022567749,0.08838886022567749
1555,0.08838814496994019,0.08838814496994019
1556,0.08838744461536407,0.08838744461536407
1557,0.08838672935962677,0.08838672935962677
1558,0.08838602155447006,0.08838602155447006
1559,0.08838530629873276,0.08838530629873276
1560,0.08838460594415665,0.08838460594415665
1561,0.08838389068841934,0.08838389068841934
1562,0.08838318288326263,0.08838318288326263
1563,0.08838247507810593,0.08838247507810593
1564,0.08838175982236862,0.08838175982236862
1565,0.08838105201721191,0.08838105201721191
1566,0.0883803442120552,0.0883803442120552
1567,0.0883796364068985,0.0883796364068985
1568,0.0883789211511612,0.0883789211511612
1569,0.08837822079658508,0.08837822079658508
1570,0.08837749809026718,0.08837749809026718
1571,0.08837678283452988,0.08837678283452988
1572,0.08837608247995377,0.08837608247995377
1573,0.08837537467479706,0.08837537467479706
1574,0.08837465941905975,0.08837465941905975
1575,0.08837394416332245,0.08837394416332245
1576,0.08837325125932693,0.08837325125932693
1577,0.08837253600358963,0.08837253600358963
1578,0.08837182074785233,0.08837182074785233
1579,0.08837112039327621,0.08837112039327621
1580,0.08837040513753891,0.08837040513753891
1581,0.0883696898818016,0.0883696898818016
1582,0.0883689820766449,0.0883689820766449
1583,0.08836826682090759,0.08836826682090759
1584,0.08836755901575089,0.08836755901575089
1585,0.08836685121059418,0.08836685121059418
1586,0.08836613595485687,0.08836613595485687
1587,0.08836543560028076,0.08836543560028076
1588,0.08836472034454346,0.08836472034454346
1589,0.08836400508880615,0.08836400508880615
1590,0.08836329728364944,0.08836329728364944
1591,0.08836258202791214,0.08836258202791214
1592,0.08836188167333603,0.08836188167333603
1593,0.08836115896701813,0.08836115896701813
1594,0.08836045116186142,0.08836045116186142
1595,0.08835974335670471,0.08835974335670471
1596,0.08835902810096741,0.08835902810096741
1597,0.0883583053946495,0.0883583053946495
1598,0.0883576050400734,0.0883576050400734
1599,0.08835689723491669,0.08835689723491669
1600,0.08835618197917938,0.08835618197917938
1601,0.08835547417402267,0.08835547417402267
1602,0.08835475891828537,0.08835475891828537
1603,0.08835403621196747,0.08835403621196747
1604,0.08835332840681076,0.08835332840681076
1605,0.08835261315107346,0.08835261315107346
1606,0.08835190534591675,0.08835190534591675
1607,0.08835119009017944,0.08835119009017944
1608,0.08835048228502274,0.08835048228502274
1609,0.08834976702928543,0.08834976702928543
1610,0.08834904432296753,0.08834904432296753
1611,0.08834833651781082,0.08834833651781082
1612,0.08834763616323471,0.08834763616323471
1613,0.0883469209074974,0.0883469209074974
1614,0.0883461982011795,0.0883461982011795
1615,0.0883454903960228,0.0883454903960228
1616,0.0883447676897049,0.0883447676897049
1617,0.08834405988454819,0.08834405988454819
1618,0.08834333717823029,0.08834333717823029
1619,0.08834262937307358,0.08834262937307358
1620,0.08834191411733627,0.08834191411733627
1621,0.08834119141101837,0.08834119141101837
1622,0.08834048360586166,0.08834048360586166
1623,0.08833976089954376,0.08833976089954376
1624,0.08833904564380646,0.08833904564380646
1625,0.08833834528923035,0.08833834528923035
1626,0.08833762258291245,0.08833762258291245
1627,0.08833690732717514,0.08833690732717514
1628,0.08833618462085724,0.08833618462085724
1629,0.08833547681570053,0.08833547681570053
1630,0.08833475410938263,0.08833475410938263
1631,0.08833403885364532,0.08833403885364532
1632,0.08833332359790802,0.08833332359790802
1633,0.08833261579275131,0.08833261579275131
1634,0.08833189308643341,0.08833189308643341
1635,0.0883311852812767,0.0883311852812767
1636,0.0883304625749588,0.0883304625749588
1637,0.0883297398686409,0.0883297398686409
1638,0.0883290246129036,0.0883290246129036
1639,0.08832830935716629,0.08832830935716629
1640,0.08832759410142899,0.08832759410142899
1641,0.08832687139511108,0.08832687139511108
1642,0.08832616358995438,0.08832616358995438
1643,0.08832543343305588,0.08832543343305588
1644,0.08832472562789917,0.08832472562789917
1645,0.08832401037216187,0.08832401037216187
1646,0.08832328766584396,0.08832328766584396
1647,0.08832257241010666,0.08832257241010666
1648,0.08832184970378876,0.08832184970378876
1649,0.08832113444805145,0.08832113444805145
1650,0.08832040429115295,0.08832040429115295
1651,0.08831970393657684,0.08831970393657684
1652,0.08831897377967834,0.08831897377967834
1653,0.08831825852394104,0.08831825852394104
1654,0.08831753581762314,0.08831753581762314
1655,0.08831682056188583,0.08831682056188583
1656,0.08831610530614853,0.08831610530614853
1657,0.08831538259983063,0.08831538259983063
1658,0.08831465989351273,0.08831465989351273
1659,0.08831393718719482,0.08831393718719482
1660,0.08831322938203812,0.08831322938203812
1661,0.08831249922513962,0.08831249922513962
1662,0.08831178396940231,0.08831178396940231
1663,0.08831105381250381,0.08831105381250381
1664,0.0883103460073471,0.0883103460073471
1665,0.08830961585044861,0.08830961585044861
1666,0.0883088931441307,0.0883088931441307
1667,0.088308185338974,0.088308185338974
1668,0.0883074551820755,0.0883074551820755
1669,0.0883067324757576,0.0883067324757576
1670,0.0883060172200203,0.0883060172200203
1671,0.08830529451370239,0.08830529451370239
1672,0.08830457180738449,0.08830457180738449
1673,0.08830384910106659,0.08830384910106659
1674,0.08830313384532928,0.08830313384532928
1675,0.08830240368843079,0.08830240368843079
1676,0.08830168098211288,0.08830168098211288
1677,0.08830096572637558,0.08830096572637558
1678,0.08830024302005768,0.08830024302005768
1679,0.08829951286315918,0.08829951286315918
1680,0.08829879760742188,0.08829879760742188
1681,0.08829808235168457,0.08829808235168457
1682,0.08829734474420547,0.08829734474420547
1683,0.08829662948846817,0.08829662948846817
1684,0.08829591423273087,0.08829591423273087
1685,0.08829518407583237,0.08829518407583237
1686,0.08829446882009506,0.08829446882009506
1687,0.08829374611377716,0.08829374611377716
1688,0.08829301595687866,0.08829301595687866
1689,0.08829230070114136,0.08829230070114136
1690,0.08829157799482346,0.08829157799482346
1691,0.08829084038734436,0.08829084038734436
1692,0.08829012513160706,0.08829012513160706
1693,0.08828939497470856,0.08828939497470856
1694,0.08828867971897125,0.08828867971897125
1695,0.08828794956207275,0.08828794956207275
1696,0.08828722685575485,0.08828722685575485
1697,0.08828649669885635,0.08828649669885635
1698,0.08828578889369965,0.08828578889369965
1699,0.08828506618738174,0.08828506618738174
1700,0.08828433603048325,0.08828433603048325
1701,0.08828360587358475,0.08828360587358475
1702,0.08828287571668625,0.08828287571668625
1703,0.08828216046094894,0.08828216046094894
1704,0.08828143775463104,0.08828143775463104
1705,0.08828071504831314,0.08828071504831314
1706,0.08827999234199524,0.08827999234199524
1707,0.08827926963567734,0.08827926963567734
1708,0.08827853202819824,0.08827853202819824
1709,0.08827781677246094,0.08827781677246094
1710,0.08827708661556244,0.08827708661556244
1711,0.08827636390924454,0.08827636390924454
1712,0.08827564120292664,0.08827564120292664
1713,0.08827490359544754,0.08827490359544754
1714,0.08827418833971024,0.08827418833971024
1715,0.08827345818281174,0.08827345818281174
1716,0.08827272802591324,0.08827272802591324
1717,0.08827200531959534,0.08827200531959534
1718,0.08827128261327744,0.08827128261327744
1719,0.08827055245637894,0.08827055245637894
1720,0.08826982975006104,0.08826982975006104
1721,0.08826910704374313,0.08826910704374313
1722,0.08826837688684464,0.08826837688684464
1723,0.08826765418052673,0.08826765418052673
1724,0.08826692402362823,0.08826692402362823
1725,0.08826619386672974,0.08826619386672974
1726,0.08826548606157303,0.08826548606157303
1727,0.08826474845409393,0.08826474845409393
1728,0.08826402574777603,0.08826402574777603
1729,0.08826330304145813,0.08826330304145813
1730,0.08826258033514023,0.08826258033514023
1731,0.08826184272766113,0.08826184272766113
1732,0.08826111257076263,0.08826111257076263
1733,0.08826038241386414,0.08826038241386414
1734,0.08825965970754623,0.08825965970754623
1735,0.08825893700122833,0.08825893700122833
1736,0.08825821429491043,0.08825821429491043
1737,0.08825748413801193,0.08825748413801193
1738,0.08825676143169403,0.08825676143169403
1739,0.08825603127479553,0.08825603127479553
1740,0.08825529366731644,0.08825529366731644
1741,0.08825458586215973,0.08825458586215973
1742,0.08825385570526123,0.08825385570526123
1743,0.08825312554836273,0.08825312554836273
1744,0.08825240284204483,0.08825240284204483
1745,0.08825165778398514,0.08825165778398514
1746,0.08825094252824783,0.08825094252824783
1747,0.08825022727251053,0.08825022727251053
1748,0.08824948966503143,0.08824948966503143
1749,0.08824875950813293,0.08824875950813293
1750,0.08824802935123444,0.08824802935123444
1751,0.08824731409549713,0.08824731409549713
1752,0.08824658393859863,0.08824658393859863
1753,0.08824584633111954,0.08824584633111954
1754,0.08824513107538223,0.08824513107538223
1755,0.08824440091848373,0.08824440091848373
1756,0.08824367821216583,0.08824367821216583
1757,0.08824294805526733,0.08824294805526733
1758,0.08824221789836884,0.08824221789836884
1759,0.08824148774147034,0.08824148774147034
1760,0.08824076503515244,0.08824076503515244
1761,0.08824003487825394,0.08824003487825394
1762,0.08823931217193604,0.08823931217193604
1763,0.08823858201503754,0.08823858201503754
1764,0.08823785185813904,0.08823785185813904
1765,0.08823712915182114,0.08823712915182114
1766,0.08823639899492264,0.08823639899492264
1767,0.08823566883802414,0.08823566883802414
1768,0.08823493868112564,0.08823493868112564
1769,0.08823421597480774,0.08823421597480774
1770,0.08823349326848984,0.08823349326848984
1771,0.08823276311159134,0.08823276311159134
1772,0.08823204785585403,0.08823204785585403
1773,0.08823131024837494,0.08823131024837494
1774,0.08823058754205704,0.08823058754205704
1775,0.08822986483573914,0.08822986483573914
1776,0.08822912722826004,0.08822912722826004
1777,0.08822839707136154,0.08822839707136154
1778,0.08822767436504364,0.08822767436504364
1779,0.08822694420814514,0.08822694420814514
1780,0.08822621405124664,0.08822621405124664
1781,0.08822549134492874,0.08822549134492874
1782,0.08822476118803024,0.08822476118803024
1783,0.08822403848171234,0.08822403848171234
1784,0.08822330832481384,0.08822330832481384
1785,0.08822258561849594,0.08822258561849594
1786,0.08822185546159744,0.08822185546159744
1787,0.08822113275527954,0.08822113275527954
1788,0.08822040259838104,0.08822040259838104
1789,0.08821967244148254,0.08821967244148254
1790,0.08821895718574524,0.08821895718574524
1791,0.08821821957826614,0.08821821957826614
1792,0.08821748942136765,0.08821748942136765
1793,0.08821676671504974,0.08821676671504974
1794,0.08821603655815125,0.08821603655815125
1795,0.08821532130241394,0.08821532130241394
1796,0.08821459114551544,0.08821459114551544
1797,0.08821386098861694,0.08821386098861694
1798,0.08821313083171844,0.08821313083171844
1799,0.08821240067481995,0.08821240067481995
1800,0.08821168541908264,0.08821168541908264
1801,0.08821094781160355,0.08821094781160355
1802,0.08821021765470505,0.08821021765470505
1803,0.08820949494838715,0.08820949494838715
1804,0.08820877224206924,0.08820877224206924
1805,0.08820804953575134,0.08820804953575134
1806,0.08820731192827225,0.08820731192827225
1807,0.08820658922195435,0.08820658922195435
1808,0.08820586651563644,0.08820586651563644
1809,0.08820514380931854,0.08820514380931854
1810,0.08820441365242004,0.08820441365242004
1811,0.08820368349552155,0.08820368349552155
1812,0.08820296078920364,0.08820296078920364
1813,0.08820223808288574,0.08820223808288574
1814,0.08820150047540665,0.08820150047540665
1815,0.08820077776908875,0.08820077776908875
1816,0.08820006251335144,0.08820006251335144
1817,0.08819933235645294,0.08819933235645294
1818,0.08819859474897385,0.08819859474897385
1819,0.08819787204265594,0.08819787204265594
1820,0.08819715678691864,0.08819715678691864
1821,0.08819642663002014,0.08819642663002014
1822,0.08819569647312164,0.08819569647312164
1823,0.08819498121738434,0.08819498121738434
1824,0.08819425851106644,0.08819425851106644
1825,0.08819352835416794,0.08819352835416794
1826,0.08819279074668884,0.08819279074668884
1827,0.08819206804037094,0.08819206804037094
1828,0.08819135278463364,0.08819135278463364
1829,0.08819062262773514,0.08819062262773514
1830,0.08818989992141724,0.08818989992141724
1831,0.08818917721509933,0.08818917721509933
1832,0.08818844705820084,0.08818844705820084
1833,0.08818771690130234,0.08818771690130234
1834,0.08818699419498444,0.08818699419498444
1835,0.08818627148866653,0.08818627148866653
1836,0.08818554878234863,0.08818554878234863
1837,0.08818482607603073,0.08818482607603073
1838,0.08818408846855164,0.08818408846855164
1839,0.08818337321281433,0.08818337321281433
1840,0.08818265050649643,0.08818265050649643
1841,0.08818192034959793,0.08818192034959793
1842,0.08818120509386063,0.08818120509386063
1843,0.08818048238754272,0.08818048238754272
1844,0.08817975223064423,0.08817975223064423
1845,0.08817902207374573,0.08817902207374573
1846,0.08817830681800842,0.08817830681800842
1847,0.08817756921052933,0.08817756921052933
1848,0.08817685395479202,0.08817685395479202
1849,0.08817613124847412,0.08817613124847412
1850,0.08817540854215622,0.08817540854215622
1851,0.08817467093467712,0.08817467093467712
1852,0.08817395567893982,0.08817395567893982
1853,0.08817323297262192,0.08817323297262192
1854,0.08817251026630402,0.08817251026630402
1855,0.08817178010940552,0.08817178010940552
1856,0.08817106485366821,0.08817106485366821
1857,0.08817033469676971,0.08817033469676971
1858,0.08816961199045181,0.08816961199045181
1859,0.08816889673471451,0.08816889673471451
1860,0.08816816657781601,0.08816816657781601
1861,0.08816744387149811,0.08816744387149811
1862,0.08816670626401901,0.08816670626401901
1863,0.08816599100828171,0.08816599100828171
1864,0.08816526085138321,0.08816526085138321
1865,0.0881645455956459,0.0881645455956459
1866,0.0881638303399086,0.0881638303399086
1867,0.0881631001830101,0.0881631001830101
1868,0.0881623700261116,0.0881623700261116
1869,0.0881616547703743,0.0881616547703743
1870,0.0881609320640564,0.0881609320640564
1871,0.08816021680831909,0.08816021680831909
1872,0.0881594866514206,0.0881594866514206
1873,0.08815876394510269,0.08815876394510269
1874,0.08815804868936539,0.08815804868936539
1875,0.08815732598304749,0.08815732598304749
1876,0.08815660327672958,0.08815660327672958
1877,0.08815588802099228,0.08815588802099228
1878,0.08815515786409378,0.08815515786409378
1879,0.08815442770719528,0.08815442770719528
1880,0.08815371245145798,0.08815371245145798
1881,0.08815298974514008,0.08815298974514008
1882,0.08815225958824158,0.08815225958824158
1883,0.08815155923366547,0.08815155923366547
1884,0.08815082907676697,0.08815082907676697
1885,0.08815011382102966,0.08815011382102966
1886,0.08814939111471176,0.08814939111471176
1887,0.08814866095781326,0.08814866095781326
1888,0.08814794570207596,0.08814794570207596
1889,0.08814723044633865,0.08814723044633865
1890,0.08814649283885956,0.08814649283885956
1891,0.08814577758312225,0.08814577758312225
1892,0.08814506232738495,0.08814506232738495
1893,0.08814434707164764,0.08814434707164764
1894,0.08814363181591034,0.08814363181591034
1895,0.08814290910959244,0.08814290910959244
1896,0.08814217895269394,0.08814217895269394
1897,0.08814146369695663,0.08814146369695663
1898,0.08814073354005814,0.08814073354005814
1899,0.08814001828432083,0.08814001828432083
1900,0.08813929557800293,0.08813929557800293
1901,0.08813858032226562,0.08813858032226562
1902,0.08813786506652832,0.08813786506652832
1903,0.08813714236021042,0.08813714236021042
1904,0.08813641965389252,0.08813641965389252
1905,0.08813570439815521,0.08813570439815521
1906,0.08813498169183731,0.08813498169183731
1907,0.0881342664361,0.0881342664361
1908,0.0881335437297821,0.0881335437297821
1909,0.0881328210234642,0.0881328210234642
1910,0.0881321057677269,0.0881321057677269
1911,0.0881313905119896,0.0881313905119896
1912,0.08813066780567169,0.08813066780567169
1913,0.08812995254993439,0.08812995254993439
1914,0.08812923729419708,0.08812923729419708
1915,0.08812851458787918,0.08812851458787918
1916,0.08812779188156128,0.08812779188156128
1917,0.08812706917524338,0.08812706917524338
1918,0.08812636137008667,0.08812636137008667
1919,0.08812563866376877,0.08812563866376877
1920,0.08812492340803146,0.08812492340803146
1921,0.08812420815229416,0.08812420815229416
1922,0.08812348544597626,0.08812348544597626
1923,0.08812277764081955,0.08812277764081955
1924,0.08812206238508224,0.08812206238508224
1925,0.08812133967876434,0.08812133967876434
1926,0.08812062442302704,0.08812062442302704
1927,0.08811990171670914,0.08811990171670914
1928,0.08811918646097183,0.08811918646097183
1929,0.08811847120523453,0.08811847120523453
1930,0.08811774849891663,0.08811774849891663
1931,0.08811702579259872,0.08811702579259872
1932,0.08811631798744202,0.08811631798744202
1933,0.08811560273170471,0.08811560273170471
1934,0.08811488747596741,0.08811488747596741
1935,0.0881141722202301,0.0881141722202301
1936,0.0881134569644928,0.0881134569644928
1937,0.0881127342581749,0.0881127342581749
1938,0.08811201900243759,0.08811201900243759
1939,0.08811130374670029,0.08811130374670029
1940,0.08811059594154358,0.08811059594154358
1941,0.08810988068580627,0.08810988068580627
1942,0.08810915797948837,0.08810915797948837
1943,0.08810844272375107,0.08810844272375107
1944,0.08810773491859436,0.08810773491859436
1945,0.08810701221227646,0.08810701221227646
1946,0.08810630440711975,0.08810630440711975
1947,0.08810558915138245,0.08810558915138245
1948,0.08810487389564514,0.08810487389564514
1949,0.08810415863990784,0.08810415863990784
1950,0.08810344338417053,0.08810344338417053
1951,0.08810272812843323,0.08810272812843323
1952,0.08810201287269592,0.08810201287269592
1953,0.08810130506753922,0.08810130506753922
1954,0.08810058236122131,0.08810058236122131
1955,0.0880998745560646,0.0880998745560646
1956,0.0880991518497467,0.0880991518497467
1957,0.08809844404459,0.08809844404459
1958,0.08809772878885269,0.08809772878885269
1959,0.08809701353311539,0.08809701353311539
1960,0.08809629827737808,0.08809629827737808
1961,0.08809559047222137,0.08809559047222137
1962,0.08809486776590347,0.08809486776590347
1963,0.08809416741132736,0.08809416741132736
1964,0.08809345215559006,0.08809345215559006
1965,0.08809274435043335,0.08809274435043335
1966,0.08809203654527664,0.08809203654527664
1967,0.08809131383895874,0.08809131383895874
1968,0.08809060603380203,0.08809060603380203
1969,0.08808989077806473,0.08808989077806473
1970,0.08808918297290802,0.08808918297290802
1971,0.08808846771717072,0.08808846771717072
1972,0.08808775246143341,0.08808775246143341
1973,0.0880870446562767,0.0880870446562767
1974,0.08808633685112,0.08808633685112
1975,0.08808562159538269,0.08808562159538269
1976,0.08808490633964539,0.08808490633964539
1977,0.08808419853448868,0.08808419853448868
1978,0.08808348327875137,0.08808348327875137
1979,0.08808277547359467,0.08808277547359467
1980,0.08808206766843796,0.08808206766843796
1981,0.08808135241270065,0.08808135241270065
1982,0.08808064460754395,0.08808064460754395
1983,0.08807994425296783,0.08807994425296783
1984,0.08807922154664993,0.08807922154664993
1985,0.08807852119207382,0.08807852119207382
1986,0.08807781338691711,0.08807781338691711
1987,0.08807709068059921,0.08807709068059921
1988,0.08807637542486191,0.08807637542486191
1989,0.0880756750702858,0.0880756750702858
1990,0.08807495981454849,0.08807495981454849
1991,0.08807425945997238,0.08807425945997238
1992,0.08807354420423508,0.08807354420423508
1993,0.08807283639907837,0.08807283639907837
1994,0.08807213604450226,0.08807213604450226
1995,0.08807142078876495,0.08807142078876495
1996,0.08807070553302765,0.08807070553302765
1997,0.08806999772787094,0.08806999772787094
1998,0.08806928992271423,0.08806928992271423
1999,0.08806858956813812,0.08806858956813812
