,data_loss,physic_loss
1382,0.06347130984067917,0.06347130984067917
1383,0.06347009539604187,0.06347009539604187
1384,0.06346890330314636,0.06346890330314636
1385,0.06346773356199265,0.06346773356199265
1386,0.06346656382083893,0.06346656382083893
1387,0.06346540153026581,0.06346540153026581
1388,0.06346423923969269,0.06346423923969269
1389,0.06346308439970016,0.06346308439970016
1390,0.06346192955970764,0.06346192955970764
1391,0.06346077471971512,0.06346077471971512
1392,0.063459612429142,0.063459612429142
1393,0.06345845758914948,0.06345845758914948
1394,0.06345728784799576,0.06345728784799576
1395,0.06345612555742264,0.06345612555742264
1396,0.06345495581626892,0.06345495581626892
1397,0.0634537935256958,0.0634537935256958
1398,0.06345263868570328,0.06345263868570328
1399,0.06345149129629135,0.06345149129629135
1400,0.06345012784004211,0.06345012784004211
1401,0.06344857811927795,0.06344857811927795
1402,0.06344687938690186,0.06344687938690186
1403,0.0634450763463974,0.0634450763463974
1404,0.06344322860240936,0.06344322860240936
1405,0.06344137340784073,0.06344137340784073
1406,0.06343955546617508,0.06343955546617508
1407,0.06343778967857361,0.06343778967857361
1408,0.0634361132979393,0.0634361132979393
1409,0.06343455612659454,0.06343455612659454
1410,0.06343310326337814,0.06343310326337814
1411,0.06343178451061249,0.06343178451061249
1412,0.06343058496713638,0.06343058496713638
1413,0.06342950463294983,0.06342950463294983
1414,0.06342851370573044,0.06342851370573044
1415,0.06342759728431702,0.06342759728431702
1416,0.06342675536870956,0.06342675536870956
1417,0.0634259581565857,0.0634259581565857
1418,0.06342517584562302,0.06342517584562302
1419,0.06342440843582153,0.06342440843582153
1420,0.06342361867427826,0.06342361867427826
1421,0.0634227991104126,0.0634227991104126
1422,0.06342194974422455,0.06342194974422455
1423,0.06342104822397232,0.06342104822397232
1424,0.06342009454965591,0.06342009454965591
1425,0.06341908872127533,0.06341908872127533
1426,0.06341804563999176,0.06341804563999176
1427,0.0634169727563858,0.0634169727563858
1428,0.06341585516929626,0.06341585516929626
1429,0.06341473758220673,0.06341473758220673
1430,0.0634135976433754,0.0634135976433754
1431,0.06341247260570526,0.06341247260570526
1432,0.06341134756803513,0.06341134756803513
1433,0.06341025978326797,0.06341025978326797
1434,0.06340919435024261,0.06340919435024261
1435,0.06340815126895905,0.06340815126895905
1436,0.06340716779232025,0.06340716779232025
1437,0.06340622156858444,0.06340622156858444
1438,0.06340529024600983,0.06340529024600983
1439,0.06340441107749939,0.06340441107749939
1440,0.06340356171131134,0.06340356171131134
1441,0.06340273469686508,0.06340273469686508
1442,0.06340193003416061,0.06340193003416061
1443,0.06340114772319794,0.06340114772319794
1444,0.06340037286281586,0.06340037286281586
1445,0.06339960545301437,0.06339960545301437
1446,0.0633988231420517,0.0633988231420517
1447,0.06339806318283081,0.06339806318283081
1448,0.06339727342128754,0.06339727342128754
1449,0.06339648365974426,0.06339648365974426
1450,0.06339569389820099,0.06339569389820099
1451,0.06339487433433533,0.06339487433433533
1452,0.06339406222105026,0.06339406222105026
1453,0.0633932426571846,0.0633932426571846
1454,0.06339242309331894,0.06339242309331894
1455,0.06339160352945328,0.06339160352945328
1456,0.06339077651500702,0.06339077651500702
1457,0.06338997185230255,0.06338997185230255
1458,0.06338915228843689,0.06338915228843689
1459,0.06338835507631302,0.06338835507631302
1460,0.06338757276535034,0.06338757276535034
1461,0.06338679790496826,0.06338679790496826
1462,0.06338604539632797,0.06338604539632797
1463,0.06338530033826828,0.06338530033826828
1464,0.06338456273078918,0.06338456273078918
1465,0.06338385492563248,0.06338385492563248
1466,0.06338313966989517,0.06338313966989517
1467,0.06338243931531906,0.06338243931531906
1468,0.06338175386190414,0.06338175386190414
1469,0.06338108330965042,0.06338108330965042
1470,0.0633803978562355,0.0633803978562355
1471,0.06337973475456238,0.06337973475456238
1472,0.06337905675172806,0.06337905675172806
1473,0.06337840110063553,0.06337840110063553
1474,0.0633777305483818,0.0633777305483818
1475,0.06337705999612808,0.06337705999612808
1476,0.06337639689445496,0.06337639689445496
1477,0.06337574124336243,0.06337574124336243
1478,0.0633750855922699,0.0633750855922699
1479,0.06337442249059677,0.06337442249059677
1480,0.06337375938892365,0.06337375938892365
1481,0.06337311118841171,0.06337311118841171
1482,0.06337247043848038,0.06337247043848038
1483,0.06337183713912964,0.06337183713912964
1484,0.0633711963891983,0.0633711963891983
1485,0.06337057054042816,0.06337057054042816
1486,0.06336995214223862,0.06336995214223862
1487,0.06336934119462967,0.06336934119462967
1488,0.06336873024702072,0.06336873024702072
1489,0.06336813420057297,0.06336813420057297
1490,0.06336754560470581,0.06336754560470581
1491,0.06336695700883865,0.06336695700883865
1492,0.06336638331413269,0.06336638331413269
1493,0.06336580216884613,0.06336580216884613
1494,0.06336524337530136,0.06336524337530136
1495,0.063364677131176,0.063364677131176
1496,0.06336411833763123,0.06336411833763123
1497,0.06336355954408646,0.06336355954408646
1498,0.06336300820112228,0.06336300820112228
1499,0.06336246430873871,0.06336246430873871
1500,0.06336192786693573,0.06336192786693573
1501,0.06336137652397156,0.06336137652397156
1502,0.06336084008216858,0.06336084008216858
1503,0.063360296189785,0.063360296189785
1504,0.06335977464914322,0.06335977464914322
1505,0.06335924565792084,0.06335924565792084
1506,0.06335872411727905,0.06335872411727905
1507,0.06335821002721786,0.06335821002721786
1508,0.06335769593715668,0.06335769593715668
1509,0.06335718929767609,0.06335718929767609
1510,0.0633566826581955,0.0633566826581955
1511,0.0633561760187149,0.0633561760187149
1512,0.06335568428039551,0.06335568428039551
1513,0.06335519254207611,0.06335519254207611
1514,0.06335470080375671,0.06335470080375671
1515,0.06335421651601791,0.06335421651601791
1516,0.06335374712944031,0.06335374712944031
1517,0.06335326284170151,0.06335326284170151
1518,0.0633528009057045,0.0633528009057045
1519,0.06335272639989853,0.06335272639989853
1520,0.06335296481847763,0.06335296481847763
1521,0.06335346400737762,0.06335346400737762
1522,0.06335413455963135,0.06335413455963135
1523,0.06335486471652985,0.06335486471652985
1524,0.06335559487342834,0.06335559487342834
1525,0.06335622817277908,0.06335622817277908
1526,0.06335669755935669,0.06335669755935669
1527,0.06335695087909698,0.06335695087909698
1528,0.06335697323083878,0.06335697323083878
1529,0.06335675716400146,0.06335675716400146
1530,0.06335628777742386,0.06335628777742386
1531,0.06335562467575073,0.06335562467575073
1532,0.06335478276014328,0.06335478276014328
1533,0.06335382163524628,0.06335382163524628
1534,0.0633527934551239,0.0633527934551239
1535,0.06335175037384033,0.06335175037384033
1536,0.06335074454545975,0.06335074454545975
1537,0.06334981322288513,0.06334981322288513
1538,0.06334896385669708,0.06334896385669708
1539,0.06334824860095978,0.06334824860095978
1540,0.06334766745567322,0.06334766745567322
1541,0.06334720551967621,0.06334720551967621
1542,0.06334687024354935,0.06334687024354935
1543,0.06334664672613144,0.06334664672613144
1544,0.0633464977145195,0.0633464977145195
1545,0.06334640830755234,0.06334640830755234
1546,0.06334635615348816,0.06334635615348816
1547,0.06334630399942398,0.06334630399942398
1548,0.06334623694419861,0.06334623694419861
1549,0.06334611028432846,0.06334611028432846
1550,0.06334594637155533,0.06334594637155533
1551,0.06334570795297623,0.06334570795297623
1552,0.06334540247917175,0.06334540247917175
1553,0.06334502249956131,0.06334502249956131
1554,0.06334458291530609,0.06334458291530609
1555,0.0633440911769867,0.0633440911769867
1556,0.06334354728460312,0.06334354728460312
1557,0.06334299594163895,0.06334299594163895
1558,0.06334242969751358,0.06334242969751358
1559,0.06334187090396881,0.06334187090396881
1560,0.06334133446216583,0.06334133446216583
1561,0.06334082037210464,0.06334082037210464
1562,0.06334035098552704,0.06334035098552704
1563,0.06333991140127182,0.06333991140127182
1564,0.06333951652050018,0.06333951652050018
1565,0.06333916634321213,0.06333916634321213
1566,0.06333886831998825,0.06333886831998825
1567,0.06333856284618378,0.06333856284618378
1568,0.06333830952644348,0.06333830952644348
1569,0.06333805620670319,0.06333805620670319
1570,0.06333781033754349,0.06333781033754349
1571,0.06333756446838379,0.06333756446838379
1572,0.0633373036980629,0.0633373036980629
1573,0.063337042927742,0.063337042927742
1574,0.06333675235509872,0.06333675235509872
1575,0.06333643943071365,0.06333643943071365
1576,0.06333613395690918,0.06333613395690918
1577,0.06333577632904053,0.06333577632904053
1578,0.06333543360233307,0.06333543360233307
1579,0.06333506852388382,0.06333506852388382
1580,0.06333470344543457,0.06333470344543457
1581,0.06333433091640472,0.06333433091640472
1582,0.06333396583795547,0.06333396583795547
1583,0.06333361566066742,0.06333361566066742
1584,0.06333325803279877,0.06333325803279877
1585,0.0633329227566719,0.0633329227566719
1586,0.06333260983228683,0.06333260983228683
1587,0.06333231180906296,0.06333231180906296
1588,0.06333201378583908,0.06333201378583908
1589,0.0633317306637764,0.0633317306637764
1590,0.06333145499229431,0.06333145499229431
1591,0.06333119422197342,0.06333119422197342
1592,0.06333094090223312,0.06333094090223312
1593,0.06333068013191223,0.06333068013191223
1594,0.06333042681217194,0.06333042681217194
1595,0.06333016604185104,0.06333016604185104
1596,0.06332989782094955,0.06332989782094955
1597,0.06332964450120926,0.06332964450120926
1598,0.06332937628030777,0.06332937628030777
1599,0.06332910060882568,0.06332910060882568
1600,0.063328817486763,0.063328817486763
1601,0.06332853436470032,0.06332853436470032
1602,0.06332825869321823,0.06332825869321823
1603,0.06332797557115555,0.06332797557115555
1604,0.06332769244909286,0.06332769244909286
1605,0.06332740932703018,0.06332740932703018
1606,0.06332714110612869,0.06332714110612869
1607,0.06332685798406601,0.06332685798406601
1608,0.06332659721374512,0.06332659721374512
1609,0.06332632899284363,0.06332632899284363
1610,0.06332607567310333,0.06332607567310333
1611,0.06332582980394363,0.06332582980394363
1612,0.06332557648420334,0.06332557648420334
1613,0.06332533806562424,0.06332533806562424
1614,0.06332509219646454,0.06332509219646454
1615,0.06332485377788544,0.06332485377788544
1616,0.06332461535930634,0.06332461535930634
1617,0.06332438439130783,0.06332438439130783
1618,0.06332413852214813,0.06332413852214813
1619,0.06332390755414963,0.06332390755414963
1620,0.06332366913557053,0.06332366913557053
1621,0.06332343071699142,0.06332343071699142
1622,0.06332319974899292,0.06332319974899292
1623,0.06332295387983322,0.06332295387983322
1624,0.06332271546125412,0.06332271546125412
1625,0.06332248449325562,0.06332248449325562
1626,0.06332225352525711,0.06332225352525711
1627,0.06332200765609741,0.06332200765609741
1628,0.06332177668809891,0.06332177668809891
1629,0.0633215457201004,0.0633215457201004
1630,0.06332132965326309,0.06332132965326309
1631,0.06332109123468399,0.06332109123468399
1632,0.06332087516784668,0.06332087516784668
1633,0.06332065910100937,0.06332065910100937
1634,0.06332042813301086,0.06332042813301086
1635,0.06332021951675415,0.06332021951675415
1636,0.06331999599933624,0.06331999599933624
1637,0.06331978738307953,0.06331978738307953
1638,0.06331957876682281,0.06331957876682281
1639,0.06331935524940491,0.06331935524940491
1640,0.06331915408372879,0.06331915408372879
1641,0.06331894546747208,0.06331894546747208
1642,0.06331874430179596,0.06331874430179596
1643,0.06331853568553925,0.06331853568553925
1644,0.06331831961870193,0.06331831961870193
1645,0.06331811845302582,0.06331811845302582
1646,0.0633179247379303,0.0633179247379303
1647,0.06331770867109299,0.06331770867109299
1648,0.06331750750541687,0.06331750750541687
1649,0.06331730633974075,0.06331730633974075
1650,0.06331710517406464,0.06331710517406464
1651,0.06331689655780792,0.06331689655780792
1652,0.0633167028427124,0.0633167028427124
1653,0.06331650912761688,0.06331650912761688
1654,0.06331631541252136,0.06331631541252136
1655,0.06331610679626465,0.06331610679626465
1656,0.06331592053174973,0.06331592053174973
1657,0.06331571936607361,0.06331571936607361
1658,0.06331554055213928,0.06331554055213928
1659,0.06331534683704376,0.06331534683704376
1660,0.06331516057252884,0.06331516057252884
1661,0.06331498175859451,0.06331498175859451
1662,0.06331478804349899,0.06331478804349899
1663,0.06331460177898407,0.06331460177898407
1664,0.06331441551446915,0.06331441551446915
1665,0.06331423670053482,0.06331423670053482
1666,0.0633140578866005,0.0633140578866005
1667,0.06331386417150497,0.06331386417150497
1668,0.06331368535757065,0.06331368535757065
1669,0.06331350654363632,0.06331350654363632
1670,0.06331333518028259,0.06331333518028259
1671,0.06331315636634827,0.06331315636634827
1672,0.06331297755241394,0.06331297755241394
1673,0.06331279873847961,0.06331279873847961
1674,0.06331261992454529,0.06331261992454529
1675,0.06331244856119156,0.06331244856119156
1676,0.06331227719783783,0.06331227719783783
1677,0.0633120983839035,0.0633120983839035
1678,0.06331193447113037,0.06331193447113037
1679,0.06331175565719604,0.06331175565719604
1680,0.06331159174442291,0.06331159174442291
1681,0.06331141293048859,0.06331141293048859
1682,0.06331124901771545,0.06331124901771545
1683,0.06331107765436172,0.06331107765436172
1684,0.06331091374158859,0.06331091374158859
1685,0.06331074237823486,0.06331074237823486
1686,0.06331057846546173,0.06331057846546173
1687,0.0633104145526886,0.0633104145526886
1688,0.06331025809049606,0.06331025809049606
1689,0.06331008672714233,0.06331008672714233
1690,0.0633099302649498,0.0633099302649498
1691,0.06330976635217667,0.06330976635217667
1692,0.06330960243940353,0.06330960243940353
1693,0.0633094385266304,0.0633094385266304
1694,0.06330928951501846,0.06330928951501846
1695,0.06330912560224533,0.06330912560224533
1696,0.0633089691400528,0.0633089691400528
1697,0.06330880522727966,0.06330880522727966
1698,0.06330865621566772,0.06330865621566772
1699,0.06330849230289459,0.06330849230289459
1700,0.06330834329128265,0.06330834329128265
1701,0.06330817937850952,0.06330817937850952
1702,0.06330803036689758,0.06330803036689758
1703,0.06330788135528564,0.06330788135528564
1704,0.06330772489309311,0.06330772489309311
1705,0.06330757588148117,0.06330757588148117
1706,0.06330741941928864,0.06330741941928864
1707,0.0633072629570961,0.0633072629570961
1708,0.06330712139606476,0.06330712139606476
1709,0.06330695748329163,0.06330695748329163
1710,0.06330682337284088,0.06330682337284088
1711,0.06330667436122894,0.06330667436122894
1712,0.0633065328001976,0.0633065328001976
1713,0.06330637633800507,0.06330637633800507
1714,0.06330623477697372,0.06330623477697372
1715,0.06330609321594238,0.06330609321594238
1716,0.06330594420433044,0.06330594420433044
1717,0.0633057951927185,0.0633057951927185
1718,0.06330565363168716,0.06330565363168716
1719,0.06330550462007523,0.06330550462007523
1720,0.06330535560846329,0.06330535560846329
1721,0.06330521404743195,0.06330521404743195
1722,0.0633050873875618,0.0633050873875618
1723,0.06330492347478867,0.06330492347478867
1724,0.06330478936433792,0.06330478936433792
1725,0.06330464780330658,0.06330464780330658
1726,0.06330451369285583,0.06330451369285583
1727,0.0633043721318245,0.0633043721318245
1728,0.06330423057079315,0.06330423057079315
1729,0.06330409646034241,0.06330409646034241
1730,0.06330394744873047,0.06330394744873047
1731,0.06330381333827972,0.06330381333827972
1732,0.06330367922782898,0.06330367922782898
1733,0.06330354511737823,0.06330354511737823
1734,0.0633034035563469,0.0633034035563469
1735,0.06330326944589615,0.06330326944589615
1736,0.0633031353354454,0.0633031353354454
1737,0.06330299377441406,0.06330299377441406
1738,0.06330285966396332,0.06330285966396332
1739,0.06330272555351257,0.06330272555351257
1740,0.06330258399248123,0.06330258399248123
1741,0.06330244988203049,0.06330244988203049
1742,0.06330232322216034,0.06330232322216034
1743,0.063302181661129,0.063302181661129
1744,0.06330206245183945,0.06330206245183945
1745,0.0633019283413887,0.0633019283413887
1746,0.06330179423093796,0.06330179423093796
1747,0.06330166012048721,0.06330166012048721
1748,0.06330152601003647,0.06330152601003647
1749,0.06330139935016632,0.06330139935016632
1750,0.06330128014087677,0.06330128014087677
1751,0.06330113857984543,0.06330113857984543
1752,0.06330101191997528,0.06330101191997528
1753,0.06330088526010513,0.06330088526010513
1754,0.06330074369907379,0.06330074369907379
1755,0.06330062448978424,0.06330062448978424
1756,0.0633004903793335,0.0633004903793335
1757,0.06330036371946335,0.06330036371946335
1758,0.0633002370595932,0.0633002370595932
1759,0.06330011039972305,0.06330011039972305
1760,0.0632999837398529,0.0632999837398529
1761,0.06329984962940216,0.06329984962940216
1762,0.06329972296953201,0.06329972296953201
1763,0.06329959630966187,0.06329959630966187
1764,0.06329946964979172,0.06329946964979172
1765,0.06329935044050217,0.06329935044050217
1766,0.06329922378063202,0.06329922378063202
1767,0.06329909712076187,0.06329909712076187
1768,0.06329897046089172,0.06329897046089172
1769,0.06329885125160217,0.06329885125160217
1770,0.06329872459173203,0.06329872459173203
1771,0.06329859048128128,0.06329859048128128
1772,0.06329846382141113,0.06329846382141113
1773,0.06329834461212158,0.06329834461212158
1774,0.06329821795225143,0.06329821795225143
1775,0.06329810619354248,0.06329810619354248
1776,0.06329798698425293,0.06329798698425293
1777,0.06329785287380219,0.06329785287380219
1778,0.06329772621393204,0.06329772621393204
1779,0.06329760700464249,0.06329760700464249
1780,0.06329748779535294,0.06329748779535294
1781,0.06329736113548279,0.06329736113548279
1782,0.06329724192619324,0.06329724192619324
1783,0.06329712271690369,0.06329712271690369
1784,0.06329698860645294,0.06329698860645294
1785,0.06329687684774399,0.06329687684774399
1786,0.06329675763845444,0.06329675763845444
1787,0.06329663842916489,0.06329663842916489
1788,0.06329651176929474,0.06329651176929474
1789,0.06329638510942459,0.06329638510942459
1790,0.06329628080129623,0.06329628080129623
1791,0.06329615414142609,0.06329615414142609
1792,0.06329602748155594,0.06329602748155594
1793,0.06329591572284698,0.06329591572284698
1794,0.06329579651355743,0.06329579651355743
1795,0.06329566985368729,0.06329566985368729
1796,0.06329555809497833,0.06329555809497833
1797,0.06329543143510818,0.06329543143510818
1798,0.06329531222581863,0.06329531222581863
1799,0.06329519301652908,0.06329519301652908
1800,0.06329507380723953,0.06329507380723953
1801,0.06329495459794998,0.06329495459794998
1802,0.06329482793807983,0.06329482793807983
1803,0.06329471617937088,0.06329471617937088
1804,0.06329460442066193,0.06329460442066193
1805,0.06329447776079178,0.06329447776079178
1806,0.06329435855150223,0.06329435855150223
1807,0.06329424679279327,0.06329424679279327
1808,0.06329412758350372,0.06329412758350372
1809,0.06329400092363358,0.06329400092363358
1810,0.06329388916492462,0.06329388916492462
1811,0.06329377740621567,0.06329377740621567
1812,0.06329365819692612,0.06329365819692612
1813,0.06329353153705597,0.06329353153705597
1814,0.06329341977834702,0.06329341977834702
1815,0.06329330056905746,0.06329330056905746
1816,0.06329318135976791,0.06329318135976791
1817,0.06329305469989777,0.06329305469989777
1818,0.06329295039176941,0.06329295039176941
1819,0.06329283118247986,0.06329283118247986
1820,0.0632927194237709,0.0632927194237709
1821,0.06329259276390076,0.06329259276390076
1822,0.0632924810051918,0.0632924810051918
1823,0.06329236179590225,0.06329236179590225
1824,0.0632922425866127,0.0632922425866127
1825,0.06329240649938583,0.06329240649938583
1826,0.06329282373189926,0.06329282373189926
1827,0.06329338997602463,0.06329338997602463
1828,0.06329404562711716,0.06329404562711716
1829,0.06329473108053207,0.06329473108053207
1830,0.06329534202814102,0.06329534202814102
1831,0.06329584121704102,0.06329584121704102
1832,0.06329616904258728,0.06329616904258728
1833,0.06329629570245743,0.06329629570245743
1834,0.06329623609781265,0.06329623609781265
1835,0.06329599022865295,0.06329599022865295
1836,0.06329558789730072,0.06329558789730072
1837,0.06329507380723953,0.06329507380723953
1838,0.06329452246427536,0.06329452246427536
1839,0.0632939413189888,0.0632939413189888
1840,0.06329338997602463,0.06329338997602463
1841,0.06329292058944702,0.06329292058944702
1842,0.06329254060983658,0.06329254060983658
1843,0.06329226493835449,0.06329226493835449
1844,0.06329209357500076,0.06329209357500076
1845,0.06329202651977539,0.06329202651977539
1846,0.06329204887151718,0.06329204887151718
1847,0.06329213827848434,0.06329213827848434
1848,0.06329226493835449,0.06329226493835449
1849,0.06329239159822464,0.06329239159822464
1850,0.06329251825809479,0.06329251825809479
1851,0.06329261511564255,0.06329261511564255
1852,0.06329264491796494,0.06329264491796494
1853,0.06329262256622314,0.06329262256622314
1854,0.06329252570867538,0.06329252570867538
1855,0.06329239159822464,0.06329239159822464
1856,0.06329216808080673,0.06329216808080673
1857,0.06329191476106644,0.06329191476106644
1858,0.06329164654016495,0.06329164654016495
1859,0.06329134106636047,0.06329134106636047
1860,0.06329105794429779,0.06329105794429779
1861,0.0632907897233963,0.0632907897233963
1862,0.0632905438542366,0.0632905438542366
1863,0.06329032778739929,0.06329032778739929
1864,0.06329015642404556,0.06329015642404556
1865,0.06329002976417542,0.06329002976417542
1866,0.06328992545604706,0.06328992545604706
1867,0.06328984349966049,0.06328984349966049
1868,0.06328979134559631,0.06328979134559631
1869,0.06328974664211273,0.06328974664211273
1870,0.06328969448804855,0.06328969448804855
1871,0.06328963488340378,0.06328963488340378
1872,0.063289575278759,0.063289575278759
1873,0.06328949332237244,0.06328949332237244
1874,0.06328938156366348,0.06328938156366348
1875,0.06328924000263214,0.06328924000263214
1876,0.0632890984416008,0.0632890984416008
1877,0.06328892707824707,0.06328892707824707
1878,0.06328875571489334,0.06328875571489334
1879,0.06328857690095901,0.06328857690095901
1880,0.06328839063644409,0.06328839063644409
1881,0.06328821927309036,0.06328821927309036
1882,0.06328804045915604,0.06328804045915604
1883,0.0632878839969635,0.0632878839969635
1884,0.06328773498535156,0.06328773498535156
1885,0.06328759342432022,0.06328759342432022
1886,0.06328747421503067,0.06328747421503067
1887,0.06328736990690231,0.06328736990690231
1888,0.06328725814819336,0.06328725814819336
1889,0.0632871612906456,0.0632871612906456
1890,0.06328706443309784,0.06328706443309784
1891,0.06328695267438889,0.06328695267438889
1892,0.06328683346509933,0.06328683346509933
1893,0.06328672170639038,0.06328672170639038
1894,0.06328659504652023,0.06328659504652023
1895,0.06328646838665009,0.06328646838665009
1896,0.06328632682561874,0.06328632682561874
1897,0.0632861852645874,0.0632861852645874
1898,0.06328602880239487,0.06328602880239487
1899,0.06328587979078293,0.06328587979078293
1900,0.0632857233285904,0.0632857233285904
1901,0.06328557431697845,0.06328557431697845
1902,0.06328541785478592,0.06328541785478592
1903,0.06328527629375458,0.06328527629375458
1904,0.06328513473272324,0.06328513473272324
1905,0.0632849857211113,0.0632849857211113
1906,0.06328485161066055,0.06328485161066055
1907,0.0632847249507904,0.0632847249507904
1908,0.06328459084033966,0.06328459084033966
1909,0.06328446418046951,0.06328446418046951
1910,0.06328433752059937,0.06328433752059937
1911,0.06328421086072922,0.06328421086072922
1912,0.06328407675027847,0.06328407675027847
1913,0.06328394263982773,0.06328394263982773
1914,0.06328380852937698,0.06328380852937698
1915,0.06328366696834564,0.06328366696834564
1916,0.0632835403084755,0.0632835403084755
1917,0.06328339129686356,0.06328339129686356
1918,0.06328324973583221,0.06328324973583221
1919,0.06328310817480087,0.06328310817480087
1920,0.06328295171260834,0.06328295171260834
1921,0.06328281760215759,0.06328281760215759
1922,0.06328266113996506,0.06328266113996506
1923,0.06328251212835312,0.06328251212835312
1924,0.06328237801790237,0.06328237801790237
1925,0.06328223645687103,0.06328223645687103
1926,0.0632820874452591,0.0632820874452591
1927,0.06328194588422775,0.06328194588422775
1928,0.06328180432319641,0.06328180432319641
1929,0.06328167766332626,0.06328167766332626
1930,0.06328152865171432,0.06328152865171432
1931,0.06328138709068298,0.06328138709068298
1932,0.06328125298023224,0.06328125298023224
1933,0.0632811188697815,0.0632811188697815
1934,0.06328096240758896,0.06328096240758896
1935,0.06328082084655762,0.06328082084655762
1936,0.06328067928552628,0.06328067928552628
1937,0.06328053027391434,0.06328053027391434
1938,0.063280388712883,0.063280388712883
1939,0.06328023225069046,0.06328023225069046
1940,0.06328009068965912,0.06328009068965912
1941,0.06327994167804718,0.06327994167804718
1942,0.06327980011701584,0.06327980011701584
1943,0.0632796511054039,0.0632796511054039
1944,0.06327950209379196,0.06327950209379196
1945,0.06327934563159943,0.06327934563159943
1946,0.06327920407056808,0.06327920407056808
1947,0.06327905505895615,0.06327905505895615
1948,0.0632789134979248,0.0632789134979248
1949,0.06327875703573227,0.06327875703573227
1950,0.06327860802412033,0.06327860802412033
1951,0.06327846646308899,0.06327846646308899
1952,0.06327831000089645,0.06327831000089645
1953,0.06327816843986511,0.06327816843986511
1954,0.06327801197767258,0.06327801197767258
1955,0.06327787041664124,0.06327787041664124
1956,0.0632777139544487,0.0632777139544487
1957,0.06327756494283676,0.06327756494283676
1958,0.06327740848064423,0.06327740848064423
1959,0.06327725946903229,0.06327725946903229
1960,0.06327710300683975,0.06327710300683975
1961,0.06327695399522781,0.06327695399522781
1962,0.06327679008245468,0.06327679008245468
1963,0.06327664107084274,0.06327664107084274
1964,0.06327648460865021,0.06327648460865021
1965,0.06327632814645767,0.06327632814645767
1966,0.06327617913484573,0.06327617913484573
1967,0.0632760226726532,0.0632760226726532
1968,0.06327586621046066,0.06327586621046066
1969,0.06327570229768753,0.06327570229768753
1970,0.06327555328607559,0.06327555328607559
1971,0.06327540427446365,0.06327540427446365
1972,0.06327523291110992,0.06327523291110992
1973,0.06327508389949799,0.06327508389949799
1974,0.06327492743730545,0.06327492743730545
1975,0.06327476352453232,0.06327476352453232
1976,0.06327461451292038,0.06327461451292038
1977,0.06327445060014725,0.06327445060014725
1978,0.06327428668737411,0.06327428668737411
1979,0.06327413022518158,0.06327413022518158
1980,0.06327396631240845,0.06327396631240845
1981,0.06327380239963531,0.06327380239963531
1982,0.06327363848686218,0.06327363848686218
1983,0.06327348202466965,0.06327348202466965
1984,0.06327331811189651,0.06327331811189651
1985,0.06327314674854279,0.06327314674854279
1986,0.06327299028635025,0.06327299028635025
1987,0.06327282637357712,0.06327282637357712
1988,0.06327266246080399,0.06327266246080399
1989,0.06327249854803085,0.06327249854803085
1990,0.06327233463525772,0.06327233463525772
1991,0.0632721558213234,0.0632721558213234
1992,0.06327200680971146,0.06327200680971146
1993,0.06327182799577713,0.06327182799577713
1994,0.063271664083004,0.063271664083004
1995,0.06327149271965027,0.06327149271965027
1996,0.06327133625745773,0.06327133625745773
1997,0.06327115744352341,0.06327115744352341
1998,0.06327099353075027,0.06327099353075027
1999,0.06327081471681595,0.06327081471681595
