,ymax,r,data_loss,physic_loss
1104,0.7288738874104057,0.6833650505977512,0.0698736160993576,0.0698736160993576
1105,0.7288712616622879,0.6841555650075438,0.06987232714891434,0.06987232714891434
1106,0.7288687259233956,0.6849456394231639,0.06987105309963226,0.06987105309963226
1107,0.7288663929503014,0.6857352745507845,0.0698697492480278,0.0698697492480278
1108,0.7288637739369458,0.6865244709529895,0.06986846774816513,0.06986846774816513
1109,0.7288612766182694,0.687313229380175,0.06986717879772186,0.06986717879772186
1110,0.7288589703399825,0.6881015504886172,0.06986590474843979,0.06986590474843979
1111,0.7288564636980531,0.6888894348652463,0.06986461579799652,0.06986461579799652
1112,0.728853907207505,0.6896768832125592,0.06986333429813385,0.06986333429813385
1113,0.7288515775521062,0.6904638962440541,0.06986205279827118,0.06986205279827118
1114,0.7288491128348112,0.6912504745590767,0.0698607787489891,0.0698607787489891
1115,0.7288464222777069,0.6920366187703642,0.06985948979854584,0.06985948979854584
1116,0.728844131725738,0.6928223296576692,0.06985821574926376,0.06985821574926376
1117,0.728841867043909,0.6936076077787774,0.06985693424940109,0.06985693424940109
1118,0.7288391758673017,0.6943924536777271,0.06985566020011902,0.06985566020011902
1119,0.7288368195361861,0.69517686815768,0.06985437870025635,0.06985437870025635
1120,0.7288345079064711,0.6959608518047923,0.06985309720039368,0.06985309720039368
1121,0.7288320326304046,0.6967444051961128,0.0698518306016922,0.0698518306016922
1122,0.7288297347705628,0.6975275290324399,0.06985055655241013,0.06985055655241013
1123,0.7288272077505424,0.6983102238772787,0.06984928250312805,0.06984928250312805
1124,0.7288249728750733,0.6990924904890825,0.06984801590442657,0.06984801590442657
1125,0.7288224151538362,0.699874329350834,0.0698467418551445,0.0698467418551445
1126,0.7288200255710183,0.7006557411717899,0.06984546780586243,0.06984546780586243
1127,0.7288177964655486,0.7014367265925757,0.06984420120716095,0.06984420120716095
1128,0.7288152539630971,0.7022172861296949,0.06984292715787888,0.06984292715787888
1129,0.7288130089574691,0.7029974205225185,0.069841668009758,0.069841668009758
1130,0.7288108102788463,0.7037771303216779,0.06984039396047592,0.06984039396047592
1131,0.7288082780482562,0.7045564160713587,0.06983912736177444,0.06983912736177444
1132,0.7288059388906591,0.7053352784812618,0.06983786821365356,0.06983786821365356
1133,0.7288037989772193,0.7061137181528417,0.06983659416437149,0.06983659416437149
1134,0.7288013249920136,0.7068917355900166,0.06983533501625061,0.06983533501625061
1135,0.7287990959255303,0.7076693315207412,0.06983408331871033,0.06983408331871033
1136,0.7287966917483647,0.7084465064611591,0.06983281672000885,0.06983281672000885
1137,0.7287942930297813,0.7092232610409596,0.06983155012130737,0.06983155012130737
1138,0.7287922753377953,0.7099995959061202,0.06983029842376709,0.06983029842376709
1139,0.7287898039486165,0.7107755114985813,0.06982903182506561,0.06982903182506561
1140,0.728787379765394,0.7115510085217026,0.06982777267694473,0.06982777267694473
1141,0.7287854958496957,0.7123260876250532,0.06982652097940445,0.06982652097940445
1142,0.728782855363387,0.7131007491439746,0.06982526183128357,0.06982526183128357
1143,0.7287807785586049,0.7138749939126052,0.06982400268316269,0.06982400268316269
1144,0.728778561013249,0.7146488223695034,0.06982274353504181,0.06982274353504181
1145,0.7287762184056104,0.7154222351211216,0.06982149183750153,0.06982149183750153
1146,0.7287739919731455,0.7161952327997966,0.06982024759054184,0.06982024759054184
1147,0.7287717930797023,0.7169678159515103,0.06981899589300156,0.06981899589300156
1148,0.7287695755576641,0.7177399851697048,0.06981773674488068,0.06981773674488068
1149,0.7287672128053436,0.7185117410043227,0.0698164850473404,0.0698164850473404
1150,0.7287651591230697,0.7192830840914317,0.0698152408003807,0.0698152408003807
1151,0.728762964582379,0.7200540149094439,0.06981399655342102,0.06981399655342102
1152,0.728760459526909,0.7208245339750762,0.06981274485588074,0.06981274485588074
1153,0.7287585976284259,0.7215946420355285,0.06981149315834045,0.06981149315834045
1154,0.7287564812979501,0.722364339472759,0.06981024146080017,0.06981024146080017
1155,0.728753836054677,0.7231336267949654,0.06980899721384048,0.06980899721384048
1156,0.7287520865607744,0.7239025048201898,0.0698077604174614,0.0698077604174614
1157,0.728750014623486,0.7246709738836825,0.06980650871992111,0.06980650871992111
1158,0.7287474680046192,0.72543903449863,0.06980527192354202,0.06980527192354202
1159,0.7287455338383418,0.7262066874247937,0.06980403512716293,0.06980403512716293
1160,0.7287435961394031,0.7269739330936729,0.06980278342962265,0.06980278342962265
1161,0.7287409538462032,0.7277407719320576,0.06980154663324356,0.06980154663324356
1162,0.7287392675390482,0.7285072047792827,0.06980030983686447,0.06980030983686447
1163,0.7287369420501896,0.729273231894083,0.06979906558990479,0.06979906558990479
1164,0.7287346095897809,0.7300388539174335,0.0697978287935257,0.0697978287935257
1165,0.7287328803620569,0.7308040714958832,0.06979658454656601,0.06979658454656601
1166,0.7287304893634744,0.7315688849265528,0.06979535520076752,0.06979535520076752
1167,0.7287283704273763,0.7323332949008733,0.06979411095380783,0.06979411095380783
1168,0.7287266780449433,0.733097301984551,0.06979287415742874,0.06979287415742874
1169,0.7287240871420229,0.7338609064723723,0.06979165226221085,0.06979165226221085
1170,0.7287223876474832,0.7346241092036603,0.06979042291641235,0.06979042291641235
1171,0.7287202265635494,0.7353869104746643,0.06978918612003326,0.06978918612003326
1172,0.7287179313322381,0.7361493108658512,0.06978795677423477,0.06978795677423477
1173,0.7287163233840338,0.7369113110319986,0.06978671997785568,0.06978671997785568
1174,0.7287138859444823,0.7376729112604808,0.06978548318147659,0.06978548318147659
1175,0.7287119772177751,0.7384341123134041,0.06978427618741989,0.06978427618741989
1176,0.7287101155449991,0.7391949146297082,0.0697830393910408,0.0697830393910408
1177,0.7287075901883168,0.7399553185864853,0.06978180259466171,0.06978180259466171
1178,0.7287059171131255,0.7407153249557074,0.06978058069944382,0.06978058069944382
1179,0.728703798932091,0.741474934026564,0.06977935880422592,0.06977935880422592
1180,0.7287016360475584,0.7422341463733718,0.06977812945842743,0.06977812945842743
1181,0.7286998520287268,0.7429929625818074,0.06977690011262894,0.06977690011262894
1182,0.7286976973541124,0.7437513830339867,0.06977569311857224,0.06977569311857224
1183,0.7286956947032773,0.7445094083246095,0.06977446377277374,0.06977446377277374
1184,0.7286939633054369,0.7452670389624942,0.06977324187755585,0.06977324187755585
1185,0.728691671849529,0.746024275315684,0.06977201253175735,0.06977201253175735
1186,0.7286898286614354,0.7467811180534316,0.06977079808712006,0.06977079808712006
1187,0.7286879972873842,0.7475375675849152,0.06976957619190216,0.06976957619190216
1188,0.7286858373188182,0.748293624362683,0.06976836174726486,0.06976836174726486
1189,0.7286840566652023,0.7490492889893585,0.06976714730262756,0.06976714730262756
1190,0.7286820485458088,0.749804561869304,0.06976592540740967,0.06976592540740967
1191,0.7286800929292083,0.750559443569697,0.06976471096277237,0.06976471096277237
1192,0.7286782820215931,0.7513139345898371,0.06976349651813507,0.06976349651813507
1193,0.7286761356119168,0.752068035351963,0.06976228207349777,0.06976228207349777
1194,0.7286743861648992,0.7528217464552331,0.06976106762886047,0.06976106762886047
1195,0.7286722549077458,0.7535750682367259,0.06975985318422318,0.06975985318422318
1196,0.7286704876847364,0.7543280012984769,0.06975863873958588,0.06975863873958588
1197,0.7286685898870384,0.7550805460673938,0.06975743174552917,0.06975743174552917
1198,0.7286665664780186,0.7558327030195376,0.06975621730089188,0.06975621730089188
1199,0.7286648475889286,0.7565844726831397,0.06975501030683517,0.06975501030683517
1200,0.7286626479921636,0.7573358554024368,0.06975379586219788,0.06975379586219788
1201,0.728661130151172,0.7580868518338649,0.06975258141756058,0.06975258141756058
1202,0.728659118532115,0.7588374622535834,0.06975138187408447,0.06975138187408447
1203,0.7286572346259796,0.7595876872329351,0.06975017488002777,0.06975017488002777
1204,0.7286554186230612,0.7603375272262964,0.06974896788597107,0.06974896788597107
1205,0.7286536625533995,0.7610869827182641,0.06974776834249496,0.06974776834249496
1206,0.7286515711283492,0.7618360541009206,0.06974656134843826,0.06974656134843826
1207,0.72865006238079,0.7625847419862833,0.06974535435438156,0.06974535435438156
1208,0.7286481257787437,0.7633330466893665,0.06974415481090546,0.06974415481090546
1209,0.728646047316359,0.7640809687368877,0.06974295526742935,0.06974295526742935
1210,0.7286447605553675,0.7648285087582722,0.06974174827337265,0.06974174827337265
1211,0.7286421813359338,0.7655756668919796,0.06974054127931595,0.06974054127931595
1212,0.728641232038775,0.7663224440414943,0.06973935663700104,0.06973935663700104
1213,0.7286386483330213,0.7670688401437274,0.06973815709352493,0.06973815709352493
1214,0.7286372235835855,0.7678148560811299,0.06973696500062943,0.06973696500062943
1215,0.7286354535359718,0.7685604920910813,0.06973576545715332,0.06973576545715332
1216,0.7286332901467691,0.7693057486225541,0.06973455846309662,0.06973455846309662
1217,0.728632035726367,0.7700506263150132,0.06973337382078171,0.06973337382078171
1218,0.728629646543538,0.7707951253065334,0.0697321742773056,0.0697321742773056
1219,0.7286284271490557,0.7715392463894711,0.0697309747338295,0.0697309747338295
1220,0.7286261718466938,0.7722829896788068,0.06972979009151459,0.06972979009151459
1221,0.7286248207816326,0.7730263559143649,0.06972859799861908,0.06972859799861908
1222,0.7286229204822116,0.7737693453157287,0.06972739845514297,0.06972739845514297
1223,0.7286211328248302,0.7745119584122863,0.06972622126340866,0.06972622126340866
1224,0.7286196662436409,0.7752541956752446,0.06972502171993256,0.06972502171993256
1225,0.7286173756937041,0.77599605737885,0.06972382962703705,0.06972382962703705
1226,0.7286165536882461,0.7767375443106993,0.06972264498472214,0.06972264498472214
1227,0.7286138155376819,0.7774786564029292,0.06972146034240723,0.06972146034240723
1228,0.7286131935365017,0.7782193946900087,0.06972028315067291,0.06972028315067291
1229,0.7286103913915187,0.7789597589477912,0.0697190910577774,0.0697190910577774
1230,0.7286097701622705,0.7796997502878446,0.0697179064154625,0.0697179064154625
1231,0.7286072198947962,0.7804393685304072,0.06971672177314758,0.06971672177314758
1232,0.7286059424627767,0.7811786145943779,0.06971553713083267,0.06971553713083267
1233,0.7286044130858853,0.781917488713378,0.06971435248851776,0.06971435248851776
1234,0.7286018625683548,0.7826559911723419,0.06971317529678345,0.06971317529678345
1235,0.7286016612794676,0.7833941228985495,0.06971199065446854,0.06971199065446854
1236,0.7285980906330438,0.7841318834715567,0.06971080601215363,0.06971080601215363
1237,0.7285984307495629,0.7848692743932872,0.06970962882041931,0.06970962882041931
1238,0.7285947487268261,0.7856062949289938,0.0697084590792656,0.0697084590792656
1239,0.7285951622285679,0.7863429466779932,0.06970727443695068,0.06970727443695068
1240,0.728591310948682,0.7870792288302996,0.06970609724521637,0.06970609724521637
1241,0.7285919290190482,0.7878151430723114,0.06970491260290146,0.06970491260290146
1242,0.7285879472809432,0.7885506885173771,0.06970373541116714,0.06970373541116714
1243,0.7285889048960331,0.7892858669702174,0.06970257312059402,0.06970257312059402
1244,0.7285843500622603,0.7900206773338072,0.06970139592885971,0.06970139592885971
1245,0.7285861047075235,0.7907551217263474,0.0697002187371254,0.0697002187371254
1246,0.728580600155004,0.7914891986113681,0.06969904899597168,0.06969904899597168
1247,0.7285836673805629,0.7922229106761104,0.06969787925481796,0.06969787925481796
1248,0.7285761618199786,0.792956255591112,0.06969670951366425,0.06969670951366425
1249,0.7285823339430926,0.7936892372508844,0.06969553977251053,0.06969553977251053
1250,0.7285705149784951,0.7944218515186248,0.06969437003135681,0.06969437003135681
1251,0.7285826928997795,0.7951541048212795,0.0696932002902031,0.0696932002902031
1252,0.7285623610973008,0.7958859894947031,0.06969202309846878,0.06969202309846878
1253,0.7285869217955157,0.7966175169922726,0.06969086080789566,0.06969086080789566
1254,0.7285483375299504,0.7973486723431416,0.06968969851732254,0.06968969851732254
1255,0.7285999167155969,0.7980794777126804,0.06968852877616882,0.06968852877616882
1256,0.7285212417382718,0.7988099021719702,0.0696873739361763,0.0696873739361763
1257,0.7286325739055208,0.7995399914021168,0.06968621164560318,0.06968621164560318
1258,0.7284655124227604,0.8002696791037445,0.06968504190444946,0.06968504190444946
1259,0.7287042756456392,0.8009990626983556,0.06968387961387634,0.06968387961387634
1260,0.7283662022414843,0.8017279999187632,0.06968271732330322,0.06968271732330322
1261,0.7287997131663472,0.8024566882213181,0.0696815550327301,0.0696815550327301
1262,0.7283180519525418,0.8031848686226325,0.06968039274215698,0.06968039274215698
1263,0.7287174997928816,0.8039128281164208,0.06967923790216446,0.06967923790216446
1264,0.7285336586266038,0.8046403294682212,0.06967807561159134,0.06967807561159134
1265,0.728438288695478,0.8053674889520771,0.06967692077159882,0.06967692077159882
1266,0.7287337468040661,0.8060943571246696,0.06967577338218689,0.06967577338218689
1267,0.7284047582650434,0.8068207572658164,0.06967460364103317,0.06967460364103317
1268,0.7285781729760711,0.8075468877641852,0.06967344880104065,0.06967344880104065
1269,0.7286400861520625,0.8082726431191097,0.06967230141162872,0.06967230141162872
1270,0.728399479159735,0.8089979887272037,0.0696711465716362,0.0696711465716362
1271,0.7286472992206984,0.8097230646758721,0.06966999173164368,0.06966999173164368
1272,0.7285460733314767,0.8104477222135957,0.06966883689165115,0.06966883689165115
1273,0.7284446436054739,0.8111720257642814,0.06966768950223923,0.06966768950223923
1274,0.7286568069308699,0.8118960313677803,0.0696665421128273,0.0696665421128273
1275,0.7284825711000649,0.8126196117675621,0.06966538727283478,0.06966538727283478
1276,0.7284999564257775,0.8133428737887953,0.06966423988342285,0.06966423988342285
1277,0.7286310948633377,0.8140658036834817,0.06966309994459152,0.06966309994459152
1278,0.7284519442558219,0.8147883233640921,0.069661945104599,0.069661945104599
1279,0.7285459276687916,0.8155105402721351,0.06966081261634827,0.06966081261634827
1280,0.7285893681362485,0.816232396117794,0.06965965032577515,0.06965965032577515
1281,0.7284478035902985,0.8169538661770022,0.06965850293636322,0.06965850293636322
1282,0.7285751228540159,0.8176750336604014,0.06965737044811249,0.06965737044811249
1283,0.7285444766512591,0.8183958210539987,0.06965622305870056,0.06965622305870056
1284,0.7284623238566079,0.8191162484501776,0.06965508311986923,0.06965508311986923
1285,0.7285851297312601,0.8198363627381436,0.0696539357304573,0.0696539357304573
1286,0.728505804262744,0.82055608966037,0.06965279579162598,0.06965279579162598
1287,0.7284872205034508,0.8212754781122898,0.06965164840221405,0.06965164840221405
1288,0.7285771484243768,0.8219945370234856,0.06965050846338272,0.06965050846338272
1289,0.7284793919095552,0.8227132123034245,0.06964937597513199,0.06964937597513199
1290,0.7285140520411879,0.8234315629965742,0.06964824348688126,0.06964824348688126
1291,0.7285550056379385,0.8241495665605535,0.06964711099863052,0.06964711099863052
1292,0.7284686854155679,0.8248671987891611,0.0696459636092186,0.0696459636092186
1293,0.7285349606129582,0.8255845109131577,0.06964483112096786,0.06964483112096786
1294,0.7285257482263968,0.8263014619713639,0.06964369118213654,0.06964369118213654
1295,0.728473020467752,0.8270180581494246,0.0696425661444664,0.0696425661444664
1296,0.7285436001503561,0.8277343298708718,0.06964144110679626,0.06964144110679626
1297,0.7284975809006468,0.8284502340330131,0.06964030116796494,0.06964030116796494
1298,0.7284881548780074,0.8291657988395247,0.0696391686797142,0.0696391686797142
1299,0.7285373982645448,0.8298810285727403,0.06963803619146347,0.06963803619146347
1300,0.7284784173111621,0.830595893422904,0.06963690370321274,0.06963690370321274
1301,0.7285057597772051,0.8313104287691189,0.0696357786655426,0.0696357786655426
1302,0.7285193946613481,0.8320246170438284,0.06963465362787247,0.06963465362787247
1303,0.7284726471313284,0.8327384502074086,0.06963352113962173,0.06963352113962173
1304,0.7285173157525775,0.8334519557144953,0.069632388651371,0.069632388651371
1305,0.7284964640871022,0.8341651059056349,0.06963126361370087,0.06963126361370087
1306,0.7284793962429353,0.8348779135349116,0.06963013857603073,0.06963013857603073
1307,0.7285168701048282,0.835590387936784,0.06962902098894119,0.06962902098894119
1308,0.7284778092433802,0.8363025061510123,0.06962789595127106,0.06962789595127106
1309,0.7284923344644767,0.8370142916241333,0.06962677836418152,0.06962677836418152
1310,0.7285038561580145,0.837725734715866,0.06962565332651138,0.06962565332651138
1311,0.7284707415022013,0.8384368284164706,0.06962453573942184,0.06962453573942184
1312,0.7285016085519345,0.8391475922034619,0.06962341070175171,0.06962341070175171
1313,0.7284848347018491,0.8398580067884742,0.06962228566408157,0.06962228566408157
1314,0.7284761274923733,0.8405680823345087,0.06962116807699203,0.06962116807699203
1315,0.7284992279782472,0.8412778233439169,0.0696200504899025,0.0696200504899025
1316,0.7284704646072498,0.84198721549998,0.06961893290281296,0.06961893290281296
1317,0.7284860331659596,0.8426962759740594,0.06961781531572342,0.06961781531572342
1318,0.7284856279526052,0.8434049946374907,0.06961669772863388,0.06961669772863388
1319,0.7284681012550551,0.8441133716179934,0.06961559504270554,0.06961559504270554
1320,0.7284894270548999,0.8448214169611419,0.069614477455616,0.069614477455616
1321,0.7284706005257559,0.8455291173407848,0.06961336731910706,0.06961336731910706
1322,0.728474308161936,0.8462364839317307,0.06961225718259811,0.06961225718259811
1323,0.7284818202847044,0.8469435138527233,0.06961113214492798,0.06961113214492798
1324,0.7284633808995025,0.8476502023228923,0.06961002200841904,0.06961002200841904
1325,0.7284796991736414,0.8483565601227455,0.06960891932249069,0.06960891932249069
1326,0.7284680456753242,0.849062576847084,0.06960780918598175,0.06960780918598175
1327,0.7284664123915875,0.8497682593627842,0.0696067065000534,0.0696067065000534
1328,0.7284754204689633,0.8504736081094267,0.06960558891296387,0.06960558891296387
1329,0.7284592866849446,0.8511786173464742,0.06960447877645493,0.06960447877645493
1330,0.728471284887392,0.8518832964633561,0.06960338354110718,0.06960338354110718
1331,0.7284635470383249,0.8525876376815296,0.06960228085517883,0.06960228085517883
1332,0.7284604595817916,0.853291645495163,0.06960117071866989,0.06960117071866989
1333,0.7284680499327889,0.8539953212522841,0.06960006803274155,0.06960006803274155
1334,0.7284548684988776,0.8546986599649967,0.0695989653468132,0.0695989653468132
1335,0.7284642447775399,0.8554016692612134,0.06959786266088486,0.06959786266088486
1336,0.7284574909048436,0.8561043429642109,0.06959675997495651,0.06959675997495651
1337,0.7284554076144971,0.856806684910423,0.06959565728902817,0.06959565728902817
1338,0.7284606819361664,0.8575086958674494,0.06959456205368042,0.06959456205368042
1339,0.7284502317817771,0.8582103722975811,0.06959345191717148,0.06959345191717148
1340,0.7284579242250854,0.8589117201809796,0.06959236413240433,0.06959236413240433
1341,0.7284510185937194,0.8596127343919603,0.06959126889705658,0.06959126889705658
1342,0.7284511276646368,0.8603134188393238,0.06959016621112823,0.06959016621112823
1343,0.7284531091055382,0.8610137730040344,0.06958907097578049,0.06958907097578049
1344,0.728445812236919,0.8617137953706928,0.06958797574043274,0.06958797574043274
1345,0.7284518028319372,0.8624134899935192,0.06958688050508499,0.06958688050508499
1346,0.7284446759818735,0.8631128528537639,0.06958579272031784,0.06958579272031784
1347,0.7284468800503436,0.863811887975622,0.06958469748497009,0.06958469748497009
1348,0.7284456253459,0.8645105935873096,0.06958360970020294,0.06958360970020294
1349,0.7284416818222924,0.865208970145447,0.0695825144648552,0.0695825144648552
1350,0.7284455745897885,0.8659070197321769,0.06958142668008804,0.06958142668008804
1351,0.7284384500920529,0.8666047396014976,0.0695803314447403,0.0695803314447403
1352,0.7284430606523183,0.8673021337747759,0.06957924365997314,0.06957924365997314
1353,0.7284375587011258,0.8679991990531825,0.069578155875206,0.069578155875206
1354,0.728438954827471,0.8686959385216684,0.06957707554101944,0.06957707554101944
1355,0.7284374426144321,0.8693923509269305,0.06957599520683289,0.06957599520683289
1356,0.7284349802497675,0.8700884369242653,0.06957490742206573,0.06957490742206573
1357,0.7284365964426293,0.8707841976394926,0.06957381963729858,0.06957381963729858
1358,0.7284320234771303,0.8714796317793586,0.06957273930311203,0.06957273930311203
1359,0.7284345844826979,0.8721747418371611,0.06957165896892548,0.06957165896892548
1360,0.7284302066014584,0.8728695258890408,0.06957056373357773,0.06957056373357773
1361,0.7284315272752518,0.8735639863262048,0.06956949084997177,0.06956949084997177
1362,0.7284291939328809,0.8742581219974006,0.06956840306520462,0.06956840306520462
1363,0.7284281570053373,0.8749519340291282,0.06956733763217926,0.06956733763217926
1364,0.7284280753077651,0.8756454226872344,0.0695662572979927,0.0695662572979927
1365,0.7284253452024225,0.8763385877448274,0.06956516206264496,0.06956516206264496
1366,0.728426462705262,0.8770314305682934,0.0695640966296196,0.0695640966296196
1367,0.7284229190467016,0.8777239501281322,0.06956302374601364,0.06956302374601364
1368,0.7284243553236722,0.8784161482889462,0.06956194341182709,0.06956194341182709
1369,0.7284209971385452,0.8791080238559269,0.06956087052822113,0.06956087052822113
1370,0.7284220841492736,0.8797995786017256,0.06955979764461517,0.06955979764461517
1371,0.7284190117963986,0.8804908114916866,0.06955872476100922,0.06955872476100922
1372,0.7284199115223582,0.8811817241149961,0.06955765187740326,0.06955765187740326
1373,0.7284171229411599,0.881872315608129,0.0695565789937973,0.0695565789937973
1374,0.7284176854618758,0.882562587390446,0.06955550611019135,0.06955550611019135
1375,0.7284151387449662,0.8832525387780916,0.06955444067716599,0.06955444067716599
1376,0.7284156257813499,0.8839421710278199,0.06955336779356003,0.06955336779356003
1377,0.7284131951647961,0.8846314835280955,0.06955229490995407,0.06955229490995407
1378,0.7284133529530454,0.885320477458088,0.06955122947692871,0.06955122947692871
1379,0.7284115574434358,0.8860091524274954,0.06955016404390335,0.06955016404390335
1380,0.7284110079009462,0.8866975092521023,0.06954910606145859,0.06954910606145859
1381,0.7284098312276517,0.8873855479427192,0.06954803317785263,0.06954803317785263
1382,0.7284088592009266,0.8880732689516859,0.06954696774482727,0.06954696774482727
1383,0.7284079565844775,0.8887606725646198,0.06954590976238251,0.06954590976238251
1384,0.7284067894978257,0.8894477590570533,0.06954485177993774,0.06954485177993774
1385,0.7284062302006604,0.8901345288695512,0.06954378634691238,0.06954378634691238
1386,0.7284045345277639,0.8908209820432782,0.06954273581504822,0.06954273581504822
1387,0.7284047893122142,0.8915071193603771,0.06954166293144226,0.06954166293144226
1388,0.7284021270201859,0.892192940361486,0.0695406123995781,0.0695406123995781
1389,0.7284033009826991,0.8928784463950686,0.06953954696655273,0.06953954696655273
1390,0.7283994975284054,0.8935636364513935,0.06953848898410797,0.06953848898410797
1391,0.728402401184878,0.894248512623178,0.0695374384522438,0.0695374384522438
1392,0.7283963837490476,0.8949330728660597,0.06953638046979904,0.06953638046979904
1393,0.728402265579102,0.895617320630584,0.06953532248735428,0.06953532248735428
1394,0.7283918863168852,0.8963012519901611,0.06953427195549011,0.06953427195549011
1395,0.728404130927059,0.8969848730904559,0.06953322142362595,0.06953322142362595
1396,0.7283846626829792,0.8976681761242103,0.06953216344118118,0.06953216344118118
1397,0.7284100627791211,0.8983511728782733,0.06953111290931702,0.06953111290931702
1398,0.7283710148921453,0.8990338473143055,0.06953005492687225,0.06953005492687225
1399,0.7284257959387483,0.8997162233465952,0.06952899694442749,0.06952899694442749
1400,0.7283426303995406,0.9003982667136831,0.06952795386314392,0.06952795386314392
1401,0.7284636216466024,0.9010800285394551,0.06952691078186035,0.06952691078186035
1402,0.7282822278265029,0.9017614332236699,0.06952586024999619,0.06952586024999619
1403,0.7285446485081744,0.9024425923346024,0.06952481716871262,0.06952481716871262
1404,0.7281757030759048,0.9031233411891152,0.06952375918626785,0.06952375918626785
1405,0.7286428629449232,0.9038039067131949,0.06952272355556488,0.06952272355556488
1406,0.728144870232301,0.9044839949506952,0.06952167302370071,0.06952167302370071
1407,0.7285265192241129,0.9051639202482229,0.06952064484357834,0.06952064484357834
1408,0.7283968621039835,0.9058434447639664,0.06951959431171417,0.06951959431171417
1409,0.7282382082500382,0.9065226572990693,0.0695185512304306,0.0695185512304306
1410,0.728573297495078,0.9072016499869854,0.06951750814914703,0.06951750814914703
1411,0.7282563745793635,0.9078802116023286,0.06951646506786346,0.06951646506786346
1412,0.7283715451147986,0.9085585461885233,0.06951542943716049,0.06951542943716049
1413,0.7285038773339626,0.9092365785099877,0.06951438635587692,0.06951438635587692
1414,0.7282297911561082,0.9099142267508196,0.06951334327459335,0.06951334327459335
1415,0.7284513053010199,0.9105916614392309,0.06951231509447098,0.06951231509447098
1416,0.728421407243784,0.9112687425617177,0.069511279463768,0.069511279463768
1417,0.7282560721806604,0.911945492935271,0.06951024383306503,0.06951024383306503
1418,0.7284802991855136,0.9126220121772695,0.06950921565294266,0.06950921565294266
1419,0.7283572322798124,0.91329815866216,0.06950817257165909,0.06950817257165909
1420,0.7282991015467029,0.913974013945292,0.06950714439153671,0.06950714439153671
1421,0.7284762625490808,0.9146496105767347,0.06950610876083374,0.06950610876083374
1422,0.7283165764721005,0.9153248366941499,0.06950508058071136,0.06950508058071136
1423,0.7283422090705529,0.9159997954031226,0.06950405240058899,0.06950405240058899
1424,0.7284532028059044,0.916674467651696,0.06950302422046661,0.06950302422046661
1425,0.7282973645761127,0.9173487840058967,0.06950199604034424,0.06950199604034424
1426,0.7283774414676506,0.9180228432630195,0.06950096040964127,0.06950096040964127
1427,0.7284212270346615,0.918696593055636,0.06949993222951889,0.06949993222951889
1428,0.728295204272329,0.9193700071297772,0.06949891149997711,0.06949891149997711
1429,0.7284010458506996,0.9200431640253023,0.06949789077043533,0.06949789077043533
1430,0.728387556587536,0.9207159958046253,0.06949686259031296,0.06949687004089355
1431,0.7283055193649587,0.9213885127332408,0.06949583441019058,0.06949583441019058
1432,0.7284118606491328,0.9220607648685751,0.0694948136806488,0.0694948136806488
1433,0.7283574681810876,0.922732684407262,0.06949379295110703,0.06949379295110703
1434,0.7283233994687108,0.9234043073201726,0.06949277222156525,0.06949277222156525
1435,0.7284105912734729,0.924075653319383,0.06949175149202347,0.06949175149202347
1436,0.7283346183558054,0.9247466671109694,0.06949073076248169,0.06949073076248169
1437,0.7283444841836761,0.925417397739822,0.06948971748352051,0.06948971748352051
1438,0.7283984194096476,0.926087837370609,0.06948870420455933,0.06948870420455933
1439,0.728321830900124,0.9267579521655668,0.06948768347501755,0.06948768347501755
1440,0.7283634666870222,0.9274277907422912,0.06948665529489517,0.06948665529489517
1441,0.7283793929835545,0.9280973256071328,0.06948564201593399,0.06948564946651459
1442,0.7283198293690795,0.9287665473484202,0.06948462873697281,0.06948462128639221
1443,0.7283760400008643,0.9294354931409641,0.06948361545801163,0.06948360800743103
1444,0.7283579504188377,0.9301041266612726,0.06948260962963104,0.06948260962963104
1445,0.7283269224813752,0.9307724601030254,0.06948158144950867,0.06948158144950867
1446,0.7283794886764593,0.9314405122309793,0.06948057562112808,0.06948057562112808
1447,0.7283392622878739,0.9321082494066407,0.0694795697927475,0.0694795697927475
1448,0.7283398972659341,0.9327756976938741,0.06947856396436691,0.06947856396436691
1449,0.728372737568981,0.9334428556980767,0.06947754323482513,0.06947754323482513
1450,0.7283280212795444,0.9341097026357985,0.06947654485702515,0.06947654485702515
1451,0.7283527615059198,0.9347762669404193,0.06947553902864456,0.06947553902864456
1452,0.7283589514250999,0.935442532157378,0.06947452574968338,0.06947453320026398
1453,0.7283262842633856,0.9361084947019033,0.0694735199213028,0.0694735199213028
1454,0.7283604136474803,0.9367741749557233,0.06947252154350281,0.06947252154350281
1455,0.7283430397535896,0.9374395507486888,0.06947151571512222,0.06947152316570282
1456,0.728332246211448,0.9381046334309278,0.06947050988674164,0.06947050988674164
1457,0.7283597132440435,0.9387694292763781,0.06946950405836105,0.06946951150894165
1458,0.728330759958247,0.9394339206614001,0.06946851313114166,0.06946851313114166
1459,0.7283417906986517,0.9400981260946777,0.06946751475334167,0.06946751475334167
1460,0.728350583669556,0.9407620379350311,0.06946650892496109,0.0694665014743805
1461,0.7283264995471799,0.9414256506868063,0.0694655105471611,0.0694655105471611
1462,0.7283483840139189,0.9420889794505323,0.06946450471878052,0.06946450471878052
1463,0.728338127293066,0.9427520098996183,0.06946351379156113,0.06946351379156113
1464,0.7283297835556316,0.9434147487207099,0.06946252286434174,0.06946252286434174
