,ymax,r,data_loss,physic_loss
737,0.7083795667394764,0.005195350125731822,0.3263353407382965,0.3263353407382965
738,0.7083740705206687,0.00520233960801763,0.32632845640182495,0.32632845640182495
739,0.708368575626621,0.005209366754382533,0.3263216018676758,0.3263216018676758
740,0.7083630818276697,0.005216437735303508,0.32631468772888184,0.32631468772888184
741,0.7083575889898313,0.005223551970544013,0.32630792260169983,0.32630792260169983
742,0.7083520971179214,0.005230702069550011,0.32630109786987305,0.32630109786987305
743,0.7083466063541128,0.00523787506834044,0.32629433274269104,0.32629433274269104
744,0.7083411169450795,0.005245054643398071,0.3262876272201538,0.3262876272201538
745,0.7083356291845503,0.0052522237869160465,0.32628104090690613,0.32628104090690613
746,0.7083301433425194,0.005259367368117403,0.32627445459365845,0.32627445459365845
747,0.7083246596150189,0.005266474101666891,0.3262680172920227,0.3262680172920227
748,0.708319178089534,0.005273537660947989,0.32626163959503174,0.32626160979270935
749,0.7083136987449221,0.005280556883891391,0.32625526189804077,0.32625526189804077
750,0.7083082214765399,0.00528753515272697,0.3262489140033722,0.3262489140033722
751,0.7083027461459395,0.005294479237090337,0.3262426257133484,0.3262426555156708
752,0.7082972726281722,0.005301397793063054,0.3262362778186798,0.3262362778186798
753,0.7082918008583442,0.005308299832468105,0.3262300193309784,0.3262300193309784
754,0.7082863308565347,0.005315193449959651,0.32622379064559937,0.32622379064559937
755,0.70828086273547,0.005322084927837239,0.32621756196022034,0.32621756196022034
756,0.7082753966816452,0.005328978379222967,0.32621142268180847,0.32621142268180847
757,0.7082699329153781,0.005335875842171217,0.3262053430080414,0.3262053430080414
758,0.7082644716446659,0.005342777738743834,0.3261992931365967,0.32619932293891907
759,0.7082590130313382,0.005349683503119089,0.32619336247444153,0.32619336247444153
760,0.7082535571583304,0.005356592118450982,0.3261874318122864,0.3261874318122864
761,0.708248104024396,0.005363502418864639,0.3261815905570984,0.3261816203594208
762,0.7082426535630088,0.005370413084456633,0.32617583870887756,0.32617583870887756
763,0.7082372056660533,0.005377322466670739,0.32617005705833435,0.32617002725601196
764,0.7082317602237687,0.005384228298498429,0.3261643946170807,0.3261643946170807
765,0.7082263171606313,0.005391127539413383,0.3261587619781494,0.3261587917804718
766,0.7082208764550609,0.005398016397261639,0.3261531591415405,0.3261531591415405
767,0.7082154381456096,0.005404890654251482,0.32614758610725403,0.32614758610725403
768,0.7082100023210368,0.005411746238293478,0.32614201307296753,0.32614201307296753
769,0.7082045690947913,0.005418579814684599,0.3261365592479706,0.3261365592479706
770,0.7081991385827135,0.005425389380828279,0.32613104581832886,0.32613104581832886
771,0.7081937108796856,0.00543217464185118,0.3261256515979767,0.3261256515979767
772,0.7081882860472584,0.005438937073523479,0.3261202573776245,0.3261202573776245
773,0.7081828641155246,0.00544567965328313,0.3261148929595947,0.3261148929595947
774,0.7081774450894789,0.005452406300792449,0.32610955834388733,0.32610955834388733
775,0.7081720289672054,0.005459121127289188,0.3261042833328247,0.3261042833328247
776,0.7081666157566763,0.005465827692335988,0.3260990381240845,0.3260990381240845
777,0.7081612054929027,0.005472528427039689,0.326093852519989,0.326093852519989
778,0.7081557982402602,0.0054792243201789576,0.32608872652053833,0.32608872652053833
779,0.7081503940865695,0.005485914899809835,0.32608360052108765,0.32608360052108765
780,0.7081449931369804,0.005492598573121149,0.32607850432395935,0.32607850432395935
781,0.7081395954897337,0.005499273081216045,0.3260734975337982,0.3260734975337982
782,0.7081342012231918,0.005505936039630266,0.3260684907436371,0.3260684907436371
783,0.7081288103925828,0.0055125853795704016,0.3260635733604431,0.3260635733604431
784,0.7081234230236423,0.005519219592717271,0.32605859637260437,0.32605859637260437
785,0.7081180391253965,0.005525837753411153,0.32605376839637756,0.32605376839637756
786,0.7081126587024328,0.005532439423252442,0.32604894042015076,0.32604894042015076
787,0.7081072817655731,0.005539024444243665,0.32604411244392395,0.32604411244392395
788,0.7081019083472844,0.0055455927447109355,0.32603931427001953,0.32603931427001953
789,0.7080965385071543,0.005552144249716423,0.3260345757007599,0.3260345757007599
790,0.7080911723289203,0.0055586788782957496,0.326029896736145,0.326029896736145
791,0.7080858099089505,0.005565196639600982,0.3260251581668854,0.3260251581668854
792,0.7080804513475187,0.005571697762904514,0.3260205090045929,0.3260205090045929
793,0.7080750967363377,0.005578182774084842,0.3260158896446228,0.3260158896446228
794,0.708069746153859,0.00558465254997025,0.3260113298892975,0.3260113298892975
795,0.7080643996589654,0.005591108180696025,0.32600677013397217,0.32600677013397217
796,0.7080590572948087,0.005597550768722475,0.3260022699832916,0.3260022699832916
797,0.7080537190997719,0.0056039812163377,0.3259977400302887,0.3259977400302887
798,0.708048385113384,0.005610399969376075,0.3259933292865753,0.3259933292865753
799,0.7080430553856666,0.00561680692695804,0.32598888874053955,0.32598888874053955
800,0.7080377299746725,0.005623201417951383,0.32598450779914856,0.32598450779914856
801,0.7080324089472981,0.005629582349796168,0.32598015666007996,0.32598015666007996
802,0.7080270923740669,0.00563594845599223,0.32597583532333374,0.32597583532333374
803,0.7080217803264219,0.005642298543897336,0.3259715139865875,0.3259715139865875
804,0.7080164728624094,0.005648631710496732,0.32596728205680847,0.32596728205680847
805,0.7080111700369405,0.005654947460291043,0.32596302032470703,0.32596302032470703
806,0.7080058718924709,0.005661245717904094,0.32595884799957275,0.32595884799957275
807,0.7080005784732722,0.005667526740133711,0.3259546458721161,0.3259546458721161
808,0.7079952898242252,0.005673790946329463,0.3259504735469818,0.3259504735469818
809,0.7079900060001826,0.005680038781007846,0.3259463608264923,0.3259463608264923
810,0.7079847270620163,0.005686270582759343,0.3259422779083252,0.3259422779083252
811,0.7079794530807013,0.0056924865514959575,0.32593822479248047,0.32593822479248047
812,0.7079741841319382,0.005698686753581383,0.32593414187431335,0.32593414187431335
813,0.7079689202893307,0.005704871187755768,0.325930118560791,0.325930118560791
814,0.7079636616211636,0.005711039839086024,0.32592615485191345,0.32592615485191345
815,0.7079584081893333,0.005717192712835173,0.3259221911430359,0.3259221911430359
816,0.7079531600464087,0.005723329848579573,0.3259182870388031,0.3259182870388031
817,0.7079479172398685,0.005729451262893007,0.3259143531322479,0.3259143531322479
818,0.7079426798145733,0.005735556874437949,0.3259104788303375,0.3259104788303375
819,0.7079374459141683,0.005741557739871259,0.32590657472610474,0.32590657472610474
820,0.7079322162545083,0.005747460304304429,0.3259027302265167,0.3259027302265167
821,0.7079269918537618,0.005753269734546335,0.3258988857269287,0.3258988857269287
822,0.707921773860287,0.00575899235741618,0.3258949816226959,0.3258949816226959
823,0.7079165633947793,0.005764637712265738,0.3258911967277527,0.3258911967277527
824,0.7079113614630166,0.005770219444803876,0.32588741183280945,0.32588741183280945
825,0.7079061689231414,0.005775754782811223,0.3258836567401886,0.3258836567401886
826,0.7079009865246546,0.005781262761846833,0.3258799612522125,0.3258799612522125
827,0.7078958149736676,0.005786761798222664,0.3258763253688812,0.3258763253688812
828,0.7078906549903213,0.005792267412890413,0.32587260007858276,0.32587260007858276
829,0.707885507348561,0.005797790854405682,0.3258689343929291,0.3258689343929291
830,0.707880372855298,0.005803338812175169,0.32586532831192017,0.32586532831192017
831,0.7078752523064247,0.005808914406132804,0.3258616626262665,0.3258616626262665
832,0.7078701464077318,0.005814518838374629,0.32585808634757996,0.32585808634757996
833,0.7078650556934251,0.005820153159831851,0.32585448026657104,0.32585448026657104
834,0.707859980479349,0.005825819535815158,0.3258509635925293,0.3258509635925293
835,0.707854920857857,0.005831521615924569,0.3258475065231323,0.3258475065231323
836,0.7078498767209036,0.005837263980682526,0.3258439898490906,0.3258439898490906
837,0.707844847823067,0.005843050952326316,0.3258405923843384,0.3258405923843384
838,0.7078398338403248,0.005848885215030233,0.3258371651172638,0.3258371651172638
839,0.7078348344323268,0.005854766793286138,0.325833797454834,0.325833797454834
840,0.707829849269271,0.005860692763765191,0.3258304297924042,0.3258304297924042
841,0.7078248780178629,0.005866657728098424,0.32582709193229675,0.32582709193229675
842,0.7078199203177628,0.00587265487248723,0.32582375407218933,0.32582375407218933
843,0.7078149757525344,0.005878677277628049,0.3258204460144043,0.3258204460144043
844,0.7078100438183205,0.0058847189396987,0.32581719756126404,0.32581719756126404
845,0.7078051239212514,0.005890775306458875,0.3258139193058014,0.3258139193058014
846,0.7078002153997442,0.005896843113696664,0.3258107006549835,0.3258107006549835
847,0.7077953175610792,0.0059029197696633786,0.32580751180648804,0.32580751180648804
848,0.7077904297283124,0.005909002470011985,0.32580435276031494,0.32580435276031494
849,0.7077855512814234,0.005915087520313964,0.32580119371414185,0.32580119371414185
850,0.7077806816822283,0.005921170058329897,0.3257981240749359,0.3257981240749359
851,0.7077758204700878,0.005927244281266109,0.3257949650287628,0.3257949650287628
852,0.7077709672432229,0.005933304091696045,0.3257918357849121,0.3257918357849121
853,0.7077661216437852,0.005939343915513697,0.3257887363433838,0.3257887363433838
854,0.7077612833284707,0.00594535939052939,0.32578572630882263,0.32578572630882263
855,0.7077564519575629,0.005951347658305421,0.3257826566696167,0.3257826566696167
856,0.7077516272054566,0.0059573072447622446,0.32577967643737793,0.32577967643737793
857,0.7077468087835709,0.005963237561758019,0.3257766366004944,0.3257766366004944
858,0.7077419964643616,0.005969138294327512,0.3257736563682556,0.3257736563682556
859,0.7077371900941652,0.005975008872323209,0.32577067613601685,0.32577067613601685
860,0.7077323896008685,0.005980848238867676,0.32576775550842285,0.32576775550842285
861,0.7077275949977638,0.0059866549774282175,0.32576480507850647,0.32576480507850647
862,0.7077228063517952,0.00599242767140452,0.3257618844509125,0.3257618844509125
863,0.7077180237669596,0.005998165386001048,0.3257589340209961,0.3257589340209961
864,0.7077132473568978,0.006003868035224951,0.3257560729980469,0.3257560729980469
865,0.707708477240966,0.0060095364995096535,0.32575318217277527,0.32575318217277527
866,0.7077037135452181,0.006015172456280254,0.32575032114982605,0.32575032114982605
867,0.7076989564109536,0.00602077796723589,0.32574746012687683,0.32574746012687683
868,0.7076942060055393,0.006026355052952799,0.3257446885108948,0.3257446885108948
869,0.7076894625257225,0.006031905362387513,0.32574188709259033,0.32574188709259033
870,0.7076847262038277,0.006037430052099008,0.3257390558719635,0.3257390558719635
871,0.7076799972888683,0.006042929885454678,0.32573622465133667,0.32573622465133667
872,0.7076752760428869,0.006048405539323675,0.325733482837677,0.325733482837677
873,0.7076705627156297,0.006053857844557392,0.32573074102401733,0.32573074102401733
874,0.7076658575338849,0.0060592880140055575,0.32572802901268005,0.32572802901268005
875,0.7076611606929406,0.006064697613692619,0.3257253170013428,0.3257253170013428
876,0.7076564723668459,0.006070088403827186,0.3257226049900055,0.3257226049900055
877,0.7076517927187498,0.006075462060570166,0.3257199227809906,0.3257199227809906
878,0.7076471219028051,0.006080819905563828,0.3257172405719757,0.3257172405719757
879,0.707642460071965,0.006086162788099614,0.3257145583629608,0.3257145583629608
880,0.7076378073801816,0.006091491073829076,0.3257119357585907,0.3257119357585907
881,0.7076331639699694,0.006096804813691487,0.3257092833518982,0.3257092833518982
882,0.7076285299629861,0.0061021039652935476,0.3257066607475281,0.3257066607475281
883,0.7076239054517389,0.006107388576578718,0.32570403814315796,0.32570403814315796
884,0.7076192905064114,0.00611265886733689,0.3257015347480774,0.3257015347480774
885,0.7076146851691316,0.006117915182361325,0.32569894194602966,0.32569894194602966
886,0.707610089469287,0.006123157859652289,0.32569634914398193,0.32569634914398193
887,0.7076055034245317,0.006128387041616518,0.32569384574890137,0.32569384574890137
888,0.7076009270531247,0.006133602586041687,0.3256913125514984,0.3256913125514984
889,0.7075963603692165,0.006138804032528158,0.32568877935409546,0.32568877935409546
890,0.707591803390791,0.006143990711643869,0.3256862759590149,0.3256862759590149
891,0.7075872561263552,0.00614916187013672,0.3256838321685791,0.3256838321685791
892,0.707582718573357,0.006154316843444473,0.32568132877349854,0.32568132877349854
893,0.7075781907173431,0.006159455140119015,0.32567891478538513,0.32567891478538513
894,0.7075736725363307,0.006164576416122463,0.32567644119262695,0.32567644119262695
895,0.7075691640017248,0.006169680405590146,0.32567399740219116,0.32567399740219116
896,0.7075646650878832,0.006174766828441435,0.32567158341407776,0.32567158341407776
897,0.707560175780698,0.006179835295955107,0.32566919922828674,0.32566919922828674
898,0.7075556960727355,0.0061848852898809745,0.3256668150424957,0.3256668150424957
899,0.7075512259663845,0.006189916202862326,0.3256644010543823,0.3256644010543823
900,0.7075467654692926,0.006194927447587069,0.3256620764732361,0.3256620764732361
901,0.7075423145901107,0.006199918535899888,0.32565969228744507,0.32565969228744507
902,0.7075378733390228,0.006204889152056355,0.32565733790397644,0.32565733790397644
903,0.707533441728789,0.006209839139056768,0.3256550133228302,0.3256550133228302
904,0.7075290197744601,0.006214768461421537,0.32565268874168396,0.32565268874168396
905,0.707524607495315,0.006219677114206369,0.3256503939628601,0.3256503939628601
906,0.7075202049221981,0.006224565051727502,0.32564812898635864,0.32564812898635864
907,0.7075158120944373,0.006229432174671902,0.3256458342075348,0.3256458342075348
908,0.7075114290567934,0.00623427834230473,0.32564353942871094,0.32564353942871094
909,0.7075070558617739,0.006239103427061161,0.32564130425453186,0.32564130425453186
910,0.7075026925612139,0.00624390737649626,0.3256390392780304,0.3256390392780304
911,0.7074983392121271,0.006248690242493793,0.32563677430152893,0.32563677430152893
912,0.7074939958681571,0.006253452158596791,0.32563459873199463,0.32563459873199463
913,0.7074896625799455,0.006258193340781215,0.32563236355781555,0.32563236355781555
914,0.7074853394037339,0.00626291399290903,0.32563015818595886,0.32563015818595886
915,0.7074810264000247,0.006267614277101455,0.3256279528141022,0.3256279528141022
916,0.707476723628986,0.0062722942885810075,0.32562577724456787,0.32562577724456787
917,0.7074724311548227,0.006276954086219686,0.32562360167503357,0.3256235718727112
918,0.7074681490391147,0.006281593727788123,0.32562142610549927,0.32562142610549927
919,0.70746387734219,0.006286213284667495,0.32561928033828735,0.32561925053596497
920,0.7074596161213718,0.00629081288679368,0.3256171643733978,0.3256171643733978
921,0.7074553654295951,0.006295392692800924,0.3256150186061859,0.3256150186061859
922,0.707451125317862,0.0062999528675568095,0.3256129026412964,0.3256129026412964
923,0.7074468958322324,0.006304493544249751,0.3256107568740845,0.3256107568740845
924,0.7074426770207569,0.006309014807139545,0.32560867071151733,0.32560867071151733
925,0.7074384689262967,0.00631351667156967,0.3256065845489502,0.3256065845489502
926,0.7074342715944716,0.0063179991147355955,0.32560449838638306,0.32560449838638306
927,0.7074300850668324,0.006322462094918355,0.3256024122238159,0.3256024122238159
928,0.7074259093839366,0.006326905594453981,0.32560035586357117,0.32560035586357117
929,0.7074217445802966,0.00633132960893891,0.3255982995033264,0.3255982995033264
930,0.7074175906867339,0.006335734155715427,0.32559630274772644,0.32559630274772644
931,0.7074134477270377,0.006340119237583399,0.3255942165851593,0.3255942165851593
932,0.7074093157305767,0.00634448482848813,0.3255922496318817,0.3255922496318817
933,0.7074051947210798,0.006348830867194742,0.32559022307395935,0.32559022307395935
934,0.7074010847272594,0.006353157262130067,0.3255881667137146,0.325588196516037
935,0.7073969857735407,0.006357463901410765,0.325586199760437,0.325586199760437
936,0.707392897881535,0.006361750684898117,0.3255842328071594,0.3255842328071594
937,0.7073888210734524,0.006366017519639757,0.32558223605155945,0.32558223605155945
938,0.7073847553706434,0.006370264356731037,0.32558029890060425,0.32558029890060425
939,0.7073807007959046,0.006374491144390371,0.3255783021450043,0.3255783021450043
940,0.7073766573750147,0.006378697847093095,0.3255763649940491,0.32557639479637146
941,0.7073726251321661,0.006382884422732275,0.32557442784309387,0.32557442784309387
942,0.7073686040889557,0.006387050775169914,0.3255724310874939,0.3255724310874939
943,0.7073645942680652,0.0063911968191561995,0.32557055354118347,0.32557055354118347
944,0.7073605956952157,0.006395322466183102,0.32556864619255066,0.32556867599487305
945,0.7073566083931034,0.0063994276439745725,0.32556670904159546,0.32556670904159546
946,0.7073526323832403,0.0064035123164459485,0.32556483149528503,0.32556483149528503
947,0.7073486676890968,0.006407576461028711,0.3255629241466522,0.3255629241466522
948,0.7073447143318148,0.00641162003796623,0.3255610167980194,0.3255610167980194
949,0.7073407723347067,0.006415643028133277,0.32555916905403137,0.325559139251709
950,0.7073368417269774,0.006419645411827816,0.32555729150772095,0.32555729150772095
951,0.7073329225361468,0.006423627157273034,0.3255554139614105,0.3255554139614105
952,0.707329014788146,0.006427588242655204,0.3255535662174225,0.3255535364151001
953,0.7073251185084409,0.0064315286519642575,0.32555171847343445,0.32555171847343445
954,0.7073212337227008,0.006435448365009159,0.3255499005317688,0.3255499303340912
955,0.7073173604516549,0.006439347385397222,0.32554808259010315,0.32554808259010315
956,0.7073134987196814,0.0064432257095447315,0.3255462348461151,0.3255462348461151
957,0.7073096485536913,0.006447083338321377,0.32554441690444946,0.32554441690444946
958,0.7073058099786832,0.006450920260330931,0.3255425989627838,0.3255426287651062
959,0.7073019830233499,0.006454736462712205,0.32554081082344055,0.32554081082344055
960,0.7072981677093597,0.006458531929679491,0.3255390524864197,0.3255390524864197
961,0.7072943640594508,0.0064623066533340484,0.32553723454475403,0.32553723454475403
962,0.707290572092661,0.006466060623276384,0.32553544640541077,0.32553544640541077
963,0.7072867918344806,0.006469793849319868,0.3255336582660675,0.3255336582660675
964,0.707283023309704,0.00647350632506417,0.32553189992904663,0.32553187012672424
965,0.7072792665391118,0.006477198034315793,0.32553017139434814,0.32553014159202576
966,0.707275521541642,0.006480868970257123,0.32552841305732727,0.32552841305732727
967,0.7072717883376457,0.006484519110218496,0.3255266547203064,0.3255266547203064
968,0.7072680669432208,0.006488148416538915,0.3255249261856079,0.3255249261856079
969,0.7072643573789938,0.006491756873316129,0.32552316784858704,0.32552316784858704
970,0.707260659666421,0.006495344463183403,0.32552146911621094,0.32552146911621094
971,0.7072569738190073,0.006498911161653531,0.32551971077919006,0.32551971077919006
972,0.7072532998551895,0.006502456946806995,0.32551807165145874,0.32551807165145874
973,0.7072496377857341,0.006505981789131904,0.32551634311676025,0.32551634311676025
974,0.7072459876240805,0.006509485658733896,0.32551464438438416,0.32551464438438416
975,0.7072423493832285,0.006512968508967757,0.32551294565200806,0.32551294565200806
976,0.7072387230816964,0.006516430318695668,0.32551127672195435,0.32551127672195435
977,0.7072351087293783,0.0065198710533182925,0.32550957798957825,0.32550957798957825
978,0.7072315063406558,0.006523290663021334,0.32550787925720215,0.32550787925720215
979,0.7072279159210029,0.006526689116852483,0.3255062401294708,0.3255062401294708
980,0.707224337482229,0.0065300663723288285,0.3255045711994171,0.3255045711994171
981,0.7072207710408008,0.0065334223836074025,0.325502872467041,0.325502872467041
982,0.7072172166045063,0.006536757108580187,0.3255012631416321,0.3255012631416321
983,0.707213671070763,0.006539962309184792,0.325499564409256,0.325499564409256
984,0.7072101358191963,0.00654304481282176,0.3254978656768799,0.3254978656768799
985,0.7072066128378067,0.006546011067559649,0.3254961371421814,0.3254961371421814
986,0.707203104257419,0.0065488726390128815,0.3254944980144501,0.3254944980144501
987,0.7071996120275975,0.006551649389369431,0.325492799282074,0.325492799282074
988,0.707196137818876,0.006554368599327082,0.32549118995666504,0.32549118995666504
989,0.7071926831347317,0.006557060521874107,0.32548949122428894,0.32548949122428894
990,0.7071892494829535,0.006559752657135485,0.32548788189888,0.32548788189888
991,0.7071858385049644,0.006562465328432631,0.3254861831665039,0.3254861831665039
992,0.7071824519664272,0.00656521054827247,0.3254845142364502,0.3254845142364502
993,0.7071790916081198,0.0065679941603311,0.3254828155040741,0.3254828155040741
994,0.7071757588913714,0.0065708198135839635,0.3254811763763428,0.3254811763763428
995,0.7071724547996392,0.00657369266843471,0.3254795968532562,0.3254795968532562
996,0.7071691797487376,0.006576620914830675,0.3254779577255249,0.3254779577255249
997,0.7071659336557652,0.006579614548730141,0.32547637820243835,0.32547637820243835
998,0.7071627161052018,0.006582682338261083,0.3254748284816742,0.3254748284816742
999,0.7071595265309224,0.0065858286108757555,0.32547321915626526,0.32547321915626526
1000,0.707156364327426,0.00658905151785349,0.3254716098308563,0.3254716396331787
1001,0.7071532288575523,0.0065923435939878,0.32547006011009216,0.32547006011009216
1002,0.7071501193798149,0.006595694197988095,0.325468510389328,0.325468510389328
1003,0.7071470349361605,0.006599092574003783,0.32546696066856384,0.32546696066856384
1004,0.7071439742879965,0.006602530069109701,0.32546547055244446,0.32546547055244446
1005,0.7071409359470802,0.006606000569848798,0.3254639506340027,0.3254639506340027
1006,0.7071379182809101,0.006609499315579624,0.3254624605178833,0.3254624605178833
1007,0.7071349196565921,0.006613020878156238,0.3254609704017639,0.3254609704017639
1008,0.7071319385705247,0.00661655761762856,0.32545945048332214,0.32545945048332214
1009,0.7071289736943128,0.0066200993830135895,0.32545793056488037,0.32545793056488037
1010,0.7071260238593505,0.006623634599610822,0.32545652985572815,0.32545652985572815
1011,0.7071230879867886,0.006627152220329388,0.3254550099372864,0.3254550099372864
1012,0.7071201650137928,0.00663064343487767,0.3254535496234894,0.3254535496234894
1013,0.7071172538712991,0.006634102418887422,0.32545211911201477,0.32545211911201477
1014,0.7071143535362234,0.006637525863575846,0.3254506289958954,0.3254506289958954
1015,0.7071114631033,0.006640911632758881,0.3254491686820984,0.3254491686820984
1016,0.7071085818550978,0.006644257387148722,0.3254477083683014,0.3254477083683014
1017,0.7071057093251956,0.006647559931514618,0.32544630765914917,0.32544630765914917
1018,0.7071028452671795,0.006650815487557169,0.325444757938385,0.325444757938385
1019,0.7070999895873956,0.00665402069785877,0.3254433572292328,0.3254433572292328
1020,0.7070971422802783,0.006657173778563103,0.3254418969154358,0.3254418969154358
1021,0.7070943033770439,0.006660275147405889,0.3254404067993164,0.3254404067993164
1022,0.7070914729316367,0.006663327207537151,0.3254390060901642,0.3254390060901642
1023,0.7070886510613918,0.006666333484108756,0.3254375755786896,0.3254375755786896
1024,0.7070858379786923,0.006669297493519417,0.3254361152648926,0.3254361152648926
1025,0.7070830340079733,0.006672221980654473,0.32543468475341797,0.32543468475341797
1026,0.7070802395893231,0.006675108831680449,0.32543325424194336,0.32543325424194336
1027,0.7070774552148439,0.006677959555591692,0.32543179392814636,0.32543179392814636
1028,0.7070746813745465,0.006680775971372755,0.32543033361434937,0.32543033361434937
1029,0.7070719184993834,0.006683560724226299,0.32542893290519714,0.32542893290519714
1030,0.7070691669681674,0.006686317288371296,0.32542750239372253,0.32542750239372253
1031,0.7070664270981173,0.006689049462212958,0.3254260718822479,0.3254260718822479
1032,0.7070636991949618,0.006691760693426666,0.3254246413707733,0.3254246413707733
1033,0.7070609835600346,0.006694453497734209,0.3254232406616211,0.3254232406616211
1034,0.7070582804894934,0.006697129345660318,0.32542183995246887,0.32542183995246887
1035,0.707055590271215,0.006699788951636198,0.32542040944099426,0.32542040944099426
1036,0.7070529131312097,0.0067024327783671575,0.32541900873184204,0.32541900873184204
1037,0.7070502492107994,0.0067050614482270145,0.3254176080226898,0.3254176080226898
1038,0.7070475985672215,0.006707675877767442,0.3254162073135376,0.3254162073135376
1039,0.7070449611891212,0.006710277011184405,0.3254148066043854,0.3254148066043854
1040,0.7070423370162882,0.006712865457013881,0.32541340589523315,0.32541340589523315
1041,0.7070397259781417,0.006715441129072035,0.3254120647907257,0.3254120647907257
1042,0.7070371279952006,0.006718003171056132,0.3254106938838959,0.3254106938838959
1043,0.7070345429776426,0.006720550211906645,0.32540926337242126,0.32540926337242126
1044,0.7070319708124804,0.00672308070855498,0.3254079222679138,0.3254079222679138
1045,0.7070294113454989,0.006725593334889797,0.32540658116340637,0.32540658116340637
1046,0.7070268643798461,0.006728087069833391,0.32540518045425415,0.32540518045425415
1047,0.7070243297002596,0.006730561115406032,0.3254038095474243,0.3254038095474243
1048,0.7070218070821658,0.006733014685923508,0.32540246844291687,0.32540246844291687
1049,0.7070192963250186,0.006735446743046767,0.32540109753608704,0.32540109753608704
1050,0.7070167972545814,0.006737855967563648,0.3253997266292572,0.3253997266292572
1051,0.707014309713171,0.006740240876164611,0.32539835572242737,0.32539835572242737
1052,0.7070118335658415,0.006742600088502302,0.3253970444202423,0.3253970444202423
1053,0.7070093686778597,0.006744932502494795,0.3253956735134125,0.3253956735134125
1054,0.7070069149104939,0.00674723742188554,0.3253943622112274,0.3253943622112274
1055,0.7070044721364321,0.006749514438222649,0.3253929913043976,0.3253929913043976
1056,0.7070020402464209,0.0067517632659563785,0.32539165019989014,0.32539165019989014
1057,0.7069996191647269,0.006753983573897577,0.3253903090953827,0.3253903090953827
1058,0.7069972088463263,0.006756174959199534,0.32538899779319763,0.32538899779319763
1059,0.7069948092676277,0.006758336989777271,0.3253876566886902,0.3253876566886902
1060,0.7069924204327113,0.006760469358102821,0.32538631558418274,0.32538631558418274
1061,0.7069900423408572,0.006762571994612552,0.3253850042819977,0.3253850042819977
1062,0.7069876750033592,0.0067646451014192616,0.32538366317749023,0.32538366317749023
1063,0.7069853184281982,0.006766689053456416,0.3253823220729828,0.3253823220729828
1064,0.7069829726301348,0.006768704270964051,0.32538101077079773,0.32538101077079773
1065,0.7069806376379795,0.006770691075078343,0.3253796696662903,0.3253796696662903
1066,0.7069783134954595,0.006772649675306545,0.32537832856178284,0.32537832856178284
1067,0.7069760002567104,0.006774580185819177,0.32537704706192017,0.32537704706192017
1068,0.7069736979731234,0.006776482759411957,0.3253757059574127,0.3253757059574127
1069,0.7069714066878249,0.006778357605548678,0.3253743648529053,0.3253743648529053
1070,0.7069691264283744,0.006780205021368089,0.3253730833530426,0.3253730833530426
1071,0.7069668572097605,0.006782025337314795,0.32537174224853516,0.32537174224853516
1072,0.7069645990442408,0.006783818801579864,0.3253704905509949,0.3253704905509949
1073,0.7069623519400301,0.006785585535493165,0.3253691494464874,0.3253691494464874
1074,0.7069601159115011,0.006787325535277487,0.32536786794662476,0.32536786794662476
1075,0.7069578909603973,0.006789038679812211,0.3253665268421173,0.3253665268421173
1076,0.7069556770875487,0.006790724820812337,0.32536524534225464,0.32536524534225464
1077,0.7069534742725887,0.0067923838350016415,0.3253639042377472,0.3253639042377472
1078,0.7069512824791921,0.006794015618306113,0.32536259293556213,0.32536259293556213
1079,0.7069491016669586,0.0067956200404973265,0.32536134123802185,0.32536134123802185
1080,0.7069469317842145,0.006797196908389112,0.3253600001335144,0.3253600001335144
1081,0.7069447727871558,0.0067987459221270155,0.32535871863365173,0.32535871863365173
1082,0.7069426246250684,0.006800266695956652,0.3253573775291443,0.3253573775291443
1083,0.706940487251111,0.006801758797444787,0.325356125831604,0.325356125831604
1084,0.7069383606099336,0.006803221810401768,0.32535481452941895,0.32535481452941895
1085,0.7069362446423424,0.00680465535343704,0.3253535032272339,0.3253535032272339
1086,0.7069341392836812,0.006806059074693846,0.3253522217273712,0.3253522217273712
1087,0.7069320444716022,0.00680743263829161,0.32535094022750854,0.32535094022750854
1088,0.7069299601413669,0.0068087756829698955,0.3253496587276459,0.3253496587276459
1089,0.7069278862284257,0.006810087816146305,0.3253483474254608,0.3253483474254608
1090,0.7069258226792926,0.006811368635480952,0.32534709572792053,0.32534709572792053
1091,0.7069237694428278,0.006812617719878883,0.3253457844257355,0.3253457844257355
1092,0.7069217264696865,0.006813834705208955,0.3253444731235504,0.3253444731235504
1093,0.7069196937023338,0.00681501926580714,0.32534319162368774,0.32534319162368774
1094,0.706917671099467,0.006816171106446719,0.3253419101238251,0.3253419101238251
1095,0.7069156586075197,0.006817289935989266,0.32534059882164,0.32534059882164
1096,0.7069136561867163,0.006818375480831978,0.32533931732177734,0.32533931732177734
1097,0.7069116638015357,0.006819427437655561,0.3253380060195923,0.3253380060195923
1098,0.7069096814192801,0.006820445509294568,0.3253367245197296,0.3253367245197296
1099,0.7069077090081238,0.0068214294139461425,0.32533544301986694,0.32533544301986694
1100,0.7069057465366885,0.00682237889891635,0.3253341615200043,0.3253341615200043
1101,0.7069037939668307,0.006823293729090666,0.3253328800201416,0.3253328800201416
1102,0.7069018512683457,0.006824173668826098,0.3253316283226013,0.3253316283226013
