,ymax,r,data_loss,physic_loss
735,0.8523112388169457,0.6641600510770648,0.06030241772532463,0.06030241772532463
736,0.8523073227373351,0.6649668232452962,0.060301996767520905,0.060301996767520905
737,0.8523033738726988,0.6657711762719268,0.06030156463384628,0.06030156463384628
738,0.8522993920850922,0.666573125387731,0.06030114367604256,0.06030114367604256
739,0.8522953829948279,0.6673726856089538,0.06030072644352913,0.06030072271823883
740,0.8522913314610989,0.6681698716963799,0.06030029430985451,0.060300298035144806
741,0.8522872120012619,0.6689646984487303,0.06029987335205078,0.06029987335205078
742,0.8522830322225091,0.669757180371324,0.06029944866895676,0.06029944866895676
743,0.8522787896191545,0.6705473319302844,0.060299020260572433,0.06029902398586273
744,0.8522745187757929,0.6713351675919123,0.06029859557747841,0.06029859185218811
745,0.8522701943910765,0.6721207014948435,0.060298170894384384,0.060298170894384384
746,0.8522658454992195,0.6729039478872417,0.06029774248600006,0.06029774621129036
747,0.8522614681553844,0.6736849206684706,0.060297317802906036,0.06029731407761574
748,0.8522570415593915,0.6744636336116291,0.06029689684510231,0.06029689684510231
749,0.852252581944258,0.6752401005152228,0.06029647961258888,0.06029647961258888
750,0.8522480548441465,0.6760143350082572,0.06029604747891426,0.06029604747891426
751,0.8522434608383889,0.6767863505922289,0.060295626521110535,0.06029563024640083
752,0.8522388186732757,0.6775561607606478,0.06029519438743591,0.06029519811272621
753,0.8522341501176874,0.678323778780115,0.06029477342963219,0.06029477342963219
754,0.8522294862199673,0.6790892177436577,0.06029434874653816,0.06029435247182846
755,0.8522248179866367,0.6798524906024829,0.06029392406344414,0.06029392406344414
756,0.8522201173059841,0.6806136100583089,0.060293495655059814,0.060293495655059814
757,0.8522153738906137,0.6813725886573095,0.06029307842254639,0.060293082147836685
758,0.8522105995224324,0.6821294389403195,0.06029265746474266,0.06029266119003296
759,0.8522057905352071,0.682884173288817,0.06029222533106804,0.06029222533106804
760,0.8522009235749395,0.6836368038790354,0.06029180437326431,0.06029180437326431
761,0.8521960357536484,0.6843873428101007,0.060291387140750885,0.060291390866041183
762,0.852191123831763,0.6851358020718873,0.06029095873236656,0.06029095873236656
763,0.8521861847492017,0.6858821936474185,0.060290541499853134,0.060290541499853134
764,0.8521812401988473,0.6866265293259823,0.06029012054204941,0.06029012054204941
765,0.8521762613234047,0.687368821027725,0.06028969585895538,0.06028969585895538
766,0.8521712489224593,0.688109080460522,0.060289282351732254,0.060289282351732254
767,0.8521661993603483,0.6888473192877869,0.06028886139392853,0.060288865119218826
768,0.8521611401677434,0.6895835489835044,0.0602884367108345,0.060288432985544205
769,0.8521560192572835,0.6903177808882144,0.06028800830245018,0.06028800830245018
770,0.8521508639532664,0.6910500262759802,0.06028759479522705,0.06028759479522705
771,0.8521456952117161,0.6917802963873161,0.06028717756271362,0.06028717756271362
772,0.8521405452268705,0.6925086022664808,0.0602867491543293,0.0602867491543293
773,0.8521353969411208,0.6932349547468419,0.06028633192181587,0.06028633192181587
774,0.8521302087359419,0.6939593645092421,0.060285910964012146,0.060285910964012146
775,0.8521249902727408,0.6946818422062212,0.06028549373149872,0.06028549373149872
776,0.8521197656564812,0.6954023983701823,0.06028507277369499,0.06028507277369499
777,0.8521145217203667,0.6961210434629268,0.06028467044234276,0.06028467044234276
778,0.8521092797112174,0.6968377878431244,0.06028425320982933,0.06028425320982933
779,0.8521040345940549,0.6975526416707878,0.0602838397026062,0.0602838397026062
780,0.8520987627034267,0.6982656151524441,0.06028341129422188,0.06028341129422188
781,0.8520934437357859,0.6989767182594986,0.060283005237579346,0.060283005237579346
782,0.8520880947218347,0.6996859609994183,0.06028258055448532,0.06028258055448532
783,0.852082728189767,0.7003933533007954,0.06028217822313309,0.06028217822313309
784,0.8520773340467859,0.7010989049761461,0.06028176471590996,0.06028176471590996
785,0.8520719764547093,0.7018026258046495,0.060281358659267426,0.060281358659267426
786,0.8520666171937191,0.7025045254572126,0.060280941426754,0.060280941426754
787,0.8520612255817259,0.7032046134455531,0.06028052791953087,0.06028052791953087
788,0.8520558252376831,0.7039028991705684,0.060280125588178635,0.060280125588178635
789,0.8520504122678131,0.7045993919104796,0.0602797195315361,0.0602797195315361
790,0.8520449733848836,0.7052941008934248,0.06027930602431297,0.06027930602431297
791,0.8520395255520555,0.7059870353796004,0.06027890369296074,0.06027890369296074
792,0.8520341140152418,0.7066782044908274,0.06027849018573761,0.06027849018573761
793,0.852028719704316,0.7073676171180504,0.06027808040380478,0.06027808040380478
794,0.8520233009997722,0.7080552820270902,0.06027768552303314,0.06027768552303314
795,0.8520178576969912,0.7087412080096782,0.06027727946639061,0.06027727946639061
796,0.8520123706778705,0.7094254036242109,0.06027686968445778,0.06027686968445778
797,0.8520068554010299,0.7101078776140217,0.06027647480368614,0.06027647480368614
798,0.8520013466623338,0.71078863856528,0.06027606502175331,0.06027606502175331
799,0.851995831132887,0.7114676951118025,0.060275670140981674,0.060275670140981674
800,0.8519903609763826,0.7121450557122592,0.06027526035904884,0.06027526035904884
801,0.8519849330804362,0.7128207288570109,0.06027486175298691,0.06027486175298691
802,0.8519794900547009,0.7134947227460859,0.06027446687221527,0.06027446687221527
803,0.8519739806702963,0.7141670454461139,0.060274068266153336,0.06027406454086304
804,0.8519683912516449,0.7148377051269644,0.0602736733853817,0.0602736733853817
805,0.8519627943467268,0.7155067099504925,0.060273271054029465,0.060273271054029465
806,0.8519572391030663,0.7161740679534263,0.06027287617325783,0.06027287617325783
807,0.8519517301957327,0.7168397869809897,0.06027247756719589,0.06027247756719589
808,0.8519462810707609,0.7175038748681652,0.06027209013700485,0.06027209013700485
809,0.8519408269104684,0.7181663391599162,0.060271695256233215,0.060271695256233215
810,0.851935359212503,0.7188271874314923,0.060271307826042175,0.060271307826042175
811,0.8519298211680659,0.719486427161634,0.06027091294527054,0.06027091294527054
812,0.8519242426653737,0.7201440658880184,0.0602705255150795,0.0602705292403698
813,0.8519186480045479,0.7208001111281491,0.060270145535469055,0.06027014181017876
814,0.8519130941869125,0.7214545704374524,0.06026974320411682,0.06026974692940712
815,0.851907578769803,0.7221074511351366,0.06026936322450638,0.06026936322450638
816,0.8519021123602231,0.7227587605414195,0.06026896834373474,0.06026896834373474
817,0.8518966360166391,0.723408505740551,0.060268584638834,0.0602685809135437
818,0.8518911176913878,0.7240566938069924,0.06026819720864296,0.06026819720864296
819,0.8518855720179991,0.7247033318457684,0.06026780977845192,0.06026780977845192
820,0.8518800241923303,0.7253484269611258,0.060267429798841476,0.060267429798841476
821,0.8518744879925411,0.7259919860531328,0.06026705354452133,0.06026705726981163
822,0.8518689992273994,0.7266340159055649,0.06026667356491089,0.06026667356491089
823,0.8518635369400704,0.7272745233556768,0.06026628986001015,0.060266293585300446
824,0.8518580464059102,0.7279135150398396,0.060265909880399704,0.060265909880399704
825,0.8518525524514932,0.7285509976964432,0.060265541076660156,0.060265541076660156
826,0.8518470646425333,0.7291869778724817,0.06026516482234001,0.06026516482234001
827,0.8518415617563758,0.7298214621238154,0.060264792293310165,0.060264792293310165
828,0.851836040154322,0.7304544568951392,0.06026441603899002,0.06026441603899002
829,0.8518305256011307,0.7310859688317806,0.060264039784669876,0.060264043509960175
830,0.8518250025131885,0.7317160043396387,0.06026366725564003,0.06026366353034973
831,0.8518195108927201,0.7323445697679164,0.060263291001319885,0.060263291001319885
832,0.8518140525431225,0.7329716714943391,0.060262929648160934,0.060262929648160934
833,0.8518086358935347,0.733597315751681,0.06026255339384079,0.06026255339384079
834,0.8518032325340683,0.7342215086193045,0.06026218459010124,0.06026218459010124
835,0.8517977901794739,0.7348442561807219,0.06026182323694229,0.06026182323694229
836,0.851792297731249,0.7354655644890323,0.06026143953204155,0.06026143953204155
837,0.8517868169719328,0.7360854396327132,0.0602610781788826,0.0602610781788826
838,0.8517813569757331,0.7367038876408996,0.06026071682572365,0.06026071682572365
839,0.8517759340568583,0.7373209144835988,0.0602603480219841,0.0602603480219841
840,0.8517705223831531,0.7379365260090339,0.06025999039411545,0.06025999039411545
841,0.8517651392050506,0.7385507279671545,0.060259636491537094,0.060259636491537094
842,0.8517597174301494,0.7391635260079568,0.060259271413087845,0.060259271413087845
843,0.8517542835536351,0.7397749258173425,0.0602589026093483,0.0602589026093483
844,0.8517488542916043,0.7403849330392298,0.06025855988264084,0.06025855615735054
845,0.8517434442974354,0.740993553262604,0.060258205980062485,0.060258205980062485
846,0.8517380670734537,0.741600792027041,0.060257840901613235,0.060257840901613235
847,0.8517327324014314,0.7422066548965495,0.06025749072432518,0.06025748699903488
848,0.8517274177454897,0.742811147313767,0.060257140547037125,0.060257140547037125
849,0.8517220676297659,0.7434142747326817,0.060256779193878174,0.060256775468587875
850,0.8517166906468154,0.744016042577424,0.06025642901659012,0.06025642901659012
851,0.8517113205629439,0.7446164562281031,0.060256075114011765,0.060256075114011765
852,0.8517059667457799,0.745215521042565,0.06025572493672371,0.06025572493672371
853,0.8517006396655189,0.7458132423126803,0.06025538221001625,0.06025538221001625
854,0.851695346454928,0.7464096252479555,0.06025503948330879,0.06025503948330879
855,0.8516900526519559,0.7470046748454242,0.06025468930602074,0.06025468930602074
856,0.8516847899387674,0.747598396262637,0.06025433912873268,0.06025433912873268
857,0.8516795237610082,0.7481907945653654,0.060253988951444626,0.06025398522615433
858,0.851674261732761,0.7487818747541413,0.06025365740060806,0.06025365740060806
859,0.8516689579556164,0.7493716418691183,0.06025330349802971,0.06025330349802971
860,0.8516636493997789,0.7499601009690242,0.06025296449661255,0.06025296449661255
861,0.851658374438271,0.7505472569675063,0.06025262922048569,0.06025262922048569
862,0.8516531274640472,0.7511331147344608,0.060252297669649124,0.060252297669649124
863,0.8516479502825147,0.7517176791874537,0.06025194749236107,0.06025195121765137
864,0.85164277453281,0.7523009550321524,0.060251615941524506,0.060251615941524506
865,0.8516375706047697,0.7528829470908344,0.060251280665397644,0.06025128439068794
866,0.8516323625666266,0.7534636602040748,0.060250941663980484,0.06025094538927078
867,0.8516271431320102,0.7540430990607397,0.06025060638785362,0.06025060638785362
868,0.8516219123157809,0.7546212682363744,0.060250282287597656,0.06025027856230736
869,0.8516167186682161,0.7551981723790344,0.060249947011470795,0.060249947011470795
870,0.8516115410098284,0.7557738160103585,0.06024961546063423,0.06024961546063423
871,0.8516064269805975,0.7563482035498699,0.06024928390979767,0.06024928763508797
872,0.8516013714601,0.7569213393893272,0.0602489598095417,0.0602489598095417
873,0.8515963320294526,0.7574932280064534,0.060248635709285736,0.060248635709285736
874,0.8515912210803644,0.7580638737992234,0.06024831160902977,0.06024831160902977
875,0.8515860399799627,0.7586332812223675,0.06024797260761261,0.06024797260761261
876,0.8515808652578704,0.7592014547294854,0.060247648507356644,0.060247648507356644
877,0.8515757315369585,0.7597683987734247,0.060247331857681274,0.060247331857681274
878,0.8515706717964397,0.7603341176545753,0.060247015208005905,0.060247015208005905
879,0.8515656888981298,0.7608986157058159,0.06024668365716934,0.06024668365716934
880,0.8515606872807825,0.7614618971080729,0.06024637073278427,0.06024637073278427
881,0.8515556411794117,0.762023966028552,0.060246046632528305,0.06024604290723801
882,0.8515505435560219,0.7625848267044311,0.06024573743343353,0.06024573743343353
883,0.851545483778323,0.7631444833952015,0.060245413333177567,0.060245413333177567
884,0.8515404470680266,0.7637029401576989,0.060245100408792496,0.0602450966835022
885,0.8515354810306598,0.7642602011599755,0.06024479493498802,0.06024479120969772
886,0.8515305305639754,0.7648162702945013,0.06024447828531265,0.06024448201060295
887,0.8515255654912179,0.7653711515113184,0.06024416536092758,0.06024416536092758
888,0.8515206291229759,0.7659248488008903,0.06024385616183281,0.06024385616183281
889,0.8515156611064509,0.766477366066756,0.06024354323744774,0.06024354323744774
890,0.8515107075405425,0.7670287072698715,0.06024323031306267,0.060243234038352966
891,0.8515057839759672,0.7675788763937855,0.060242924839258194,0.060242924839258194
892,0.851500907752404,0.7681278772539318,0.06024261936545372,0.06024261564016342
893,0.8514960077397066,0.7686757135439406,0.06024231016635895,0.06024231016635895
894,0.851491103384929,0.7692223892554726,0.06024201214313507,0.06024201586842537
895,0.8514861768055045,0.7697679083419089,0.0602417066693306,0.0602417066693306
896,0.8514812293678458,0.7703122747224341,0.06024140119552612,0.060241397470235825
897,0.8514763085670114,0.7708554922679636,0.06024109572172165,0.06024109572172165
898,0.8514714452371926,0.7713975647469842,0.06024079769849777,0.060240793973207474
899,0.8514666758827135,0.7719384958596287,0.0602404959499836,0.0602404922246933
900,0.8514619138677576,0.7724782892150472,0.06024019792675972,0.06024019792675972
901,0.8514571295067616,0.7730169484296421,0.06023989990353584,0.06023989990353584
902,0.851452326782989,0.7735544771385382,0.06023960933089256,0.06023960933089256
903,0.8514475006704713,0.774090878821774,0.06023930758237839,0.060239311307668686
904,0.8514426770155764,0.7746261569030485,0.06023900955915451,0.06023901328444481
905,0.8514378992717384,0.7751603147674431,0.060238730162382126,0.060238733887672424
906,0.8514331529232843,0.7756933558607423,0.06023842468857765,0.06023842468857765
907,0.8514284356861231,0.7762252836540043,0.06023813411593437,0.06023813411593437
908,0.8514237172124246,0.7767561016652371,0.06023784726858139,0.06023784726858139
909,0.8514189724344546,0.7772858135445745,0.06023755297064781,0.06023755297064781
910,0.8514142351811541,0.7778144229423156,0.06023726239800453,0.06023726239800453
911,0.8514094648383003,0.7783419332763885,0.06023697555065155,0.06023697927594185
912,0.8514047865668471,0.7788683481020345,0.060236696153879166,0.060236699879169464
913,0.8514001336541025,0.7793936706383155,0.060236409306526184,0.06023641303181648
914,0.8513954934329753,0.7799179042560923,0.060236118733882904,0.060236118733882904
915,0.8513908212621788,0.7804410524036006,0.06023583561182022,0.06023583561182022
916,0.8513861282402665,0.7809631185033659,0.060235556215047836,0.060235556215047836
917,0.8513814766719724,0.7814841059850488,0.06023527309298515,0.06023527309298515
918,0.8513769041652993,0.7820040180871687,0.06023498624563217,0.06023498624563217
919,0.8513723747138155,0.7825228576901301,0.060234710574150085,0.060234710574150085
920,0.8513678199525652,0.783040627739004,0.0602344386279583,0.0602344386279583
921,0.8513632355464696,0.7835573311863979,0.060234151780605316,0.060234151780605316
922,0.8513586017986003,0.7840729712295471,0.06023387983441353,0.06023387983441353
923,0.8513539833569529,0.7845875511542815,0.060233600437641144,0.060233600437641144
924,0.8513493888049743,0.7851010741189667,0.060233332216739655,0.060233332216739655
925,0.8513448555635609,0.7856135433963015,0.06023305281996727,0.06023305281996727
926,0.8513403430561042,0.7861249620248533,0.06023278087377548,0.06023278087377548
927,0.8513358630744634,0.7866353331279596,0.06023252010345459,0.06023252010345459
928,0.8513313563372037,0.7871446598574728,0.06023223698139191,0.06023223698139191
929,0.8513268252873616,0.7876529454577677,0.06023196503520012,0.06023196503520012
930,0.8513222871032792,0.7881601931119799,0.06023170426487923,0.06023170426487923
931,0.8513177527873425,0.7886664058909251,0.06023143231868744,0.06023143231868744
932,0.8513132592615847,0.7891715868401228,0.06023115664720535,0.06023115664720535
933,0.8513088740137222,0.7896757388615131,0.06023090332746506,0.06023090332746506
934,0.851304504697741,0.790178864655154,0.06023063510656357,0.06023063510656357
935,0.8513000971788927,0.7906809669424674,0.06023037061095238,0.060230374336242676
936,0.8512956300072155,0.7911820485827835,0.060230109840631485,0.060230109840631485
937,0.8512911614952684,0.7916821126117705,0.06022984907031059,0.06022984907031059
938,0.8512867443038047,0.7921811620270581,0.0602295808494091,0.0602295808494091
939,0.8512823906905347,0.7926791997801793,0.06022932007908821,0.06022932380437851
940,0.8512780840298849,0.7931762286324086,0.060229066759347916,0.060229066759347916
941,0.8512738118827601,0.7936722513015911,0.06022880598902702,0.06022880598902702
942,0.8512694612229099,0.7941672705032843,0.06022855266928673,0.06022855266928673
943,0.8512650440387234,0.7946612891219889,0.06022828444838524,0.06022828072309494
944,0.8512606311058267,0.7951543101431126,0.06022803485393524,0.06022803485393524
945,0.8512563249357039,0.7956463364786776,0.06022777408361435,0.06022777408361435
946,0.85125208214701,0.7961373708588565,0.06022751331329346,0.06022751331329346
947,0.8512478306389786,0.7966274159112621,0.060227274894714355,0.060227274894714355
948,0.8512435076560633,0.797116474299757,0.06022701784968376,0.06022701784968376
949,0.8512391501870387,0.7976045489078808,0.06022677198052406,0.06022677198052406
950,0.8512348293046516,0.7980916425023663,0.06022651493549347,0.06022651493549347
951,0.8512305921742958,0.7985777577878478,0.06022626906633377,0.06022627279162407
952,0.8512264131506693,0.7990628974041136,0.060226019471883774,0.060226019471883774
953,0.8512223226566112,0.7995470640493819,0.060225773602724075,0.060225773602724075
954,0.8512181943103315,0.8000302600851152,0.06022552400827408,0.06022552400827408
955,0.8512139447158047,0.8005124881836382,0.06022527068853378,0.06022527068853378
956,0.8512096808915223,0.8009937511597341,0.06022502854466438,0.06022502854466438
957,0.851205427885483,0.8014740516679822,0.06022478640079498,0.06022478640079498
958,0.8512013018311952,0.8019533923788577,0.06022454425692558,0.06022454425692558
959,0.8511972443705478,0.8024317757311897,0.060224298387765884,0.060224298387765884
960,0.8511931888805949,0.8029092040106691,0.06022406741976738,0.06022406741976738
961,0.8511890537756928,0.8033856796766071,0.06022382155060768,0.06022382155060768
962,0.8511848188012837,0.8038612052064233,0.06022357940673828,0.06022357940673828
963,0.8511806022481216,0.8043357832702157,0.06022333726286888,0.06022333726286888
964,0.8511764989513741,0.8048094165886878,0.06022309511899948,0.06022309511899948
965,0.8511724934793938,0.8052821077338204,0.060222867876291275,0.060222871601581573
966,0.8511684919103129,0.8057538591871307,0.060222625732421875,0.060222625732421875
967,0.8511644365214244,0.8062246733427085,0.060222383588552475,0.060222383588552475
968,0.8511603114577678,0.8066945526431373,0.06022215634584427,0.06022215634584427
969,0.8511562132067044,0.8071634997083907,0.060221921652555466,0.060221921652555466
970,0.8511521564869852,0.807631516909427,0.060221683233976364,0.060221683233976364
971,0.8511481790243679,0.8080986066288205,0.06022144854068756,0.06022144481539726
972,0.8511442364609056,0.8085647710922735,0.060221221297979355,0.060221221297979355
973,0.8511402481939212,0.8090300125801089,0.06022099778056145,0.06022099405527115
974,0.8511362009785646,0.8094943334222654,0.06022075563669205,0.06022075563669205
975,0.8511321491759491,0.8099577360809267,0.06022052839398384,0.06022052839398384
976,0.8511281521132622,0.8104202229075207,0.06022030487656593,0.06022030487656593
977,0.8511242342860086,0.8108817961445853,0.060220081359148026,0.060220085084438324
978,0.8511203093481758,0.8113424581363324,0.06021984666585922,0.060219842940568924
979,0.8511163605709519,0.811802211209856,0.060219623148441315,0.060219623148441315
980,0.8511123622825443,0.8122610577240058,0.060219403356313705,0.060219403356313705
981,0.851108368717866,0.8127190001103884,0.0602191723883152,0.0602191723883152
982,0.8511044322770949,0.8131760406853129,0.06021895632147789,0.06021895259618759
983,0.8511005255168579,0.8136321818209908,0.060218729078769684,0.060218725353479385
984,0.8510966700101066,0.8140874259341833,0.060218505561351776,0.060218505561351776
985,0.8510927858932875,0.8145417753068197,0.06021828204393387,0.06021828204393387
986,0.8510888799213376,0.814995232221813,0.06021806597709656,0.06021806597709656
987,0.8510850143076959,0.815447798966472,0.06021784991025925,0.06021784991025925
988,0.8510812067099744,0.8158994776692451,0.06021762266755104,0.06021762266755104
989,0.8510774605360854,0.8163502702779409,0.06021740660071373,0.06021741032600403
990,0.8510737048094661,0.8168001789171396,0.06021719053387642,0.06021719053387642
991,0.851069894568683,0.817249205660542,0.06021697819232941,0.060216981917619705
992,0.851066030785828,0.8176973526904876,0.0602167584002018,0.0602167584002018
993,0.8510621144022283,0.8181446221554325,0.06021654233336449,0.06021654233336449
994,0.8510582610887321,0.818591016261853,0.060216326266527176,0.060216329991817474
995,0.8510545356995077,0.8190365371554316,0.060216113924980164,0.06021611765027046
996,0.8510508545493843,0.8194811869399937,0.06021589785814285,0.06021590158343315
997,0.8510471250888957,0.8199249677198506,0.060215696692466736,0.060215696692466736
998,0.8510433377744948,0.8203678817580695,0.060215480625629425,0.060215480625629425
999,0.8510394775131107,0.8208099312811286,0.06021526828408241,0.06021526828408241
1000,0.8510356738218946,0.8212511186916623,0.0602150596678257,0.0602150596678257
1001,0.8510319554451246,0.8216914461464588,0.060214851051568985,0.060214851051568985
1002,0.8510282583843374,0.8221309155238896,0.06021464616060257,0.06021464616060257
1003,0.85102453303233,0.8225695287906425,0.060214437544345856,0.060214441269636154
1004,0.8510208165280897,0.8230072880219667,0.06021422520279884,0.06021422520279884
1005,0.8510171144245102,0.8234441952866757,0.06021403148770332,0.06021403148770332
1006,0.8510134433374344,0.8238802526132102,0.06021381914615631,0.06021381542086601
1007,0.8510097895778861,0.8243154621306019,0.0602136105298996,0.0602136068046093
1008,0.8510061462298038,0.824749825791883,0.06021341308951378,0.06021341308951378
1009,0.8510024954237989,0.8251833455094046,0.06021320819854736,0.06021320819854736
1010,0.8509988227421984,0.8256160232419544,0.060213007032871246,0.060213007032871246
1011,0.8509951571630472,0.826047861000124,0.06021280214190483,0.06021280214190483
1012,0.8509915540607189,0.8264788607331955,0.060212600976228714,0.060212600976228714
1013,0.8509880082922576,0.8269090245014066,0.060212403535842896,0.060212403535842896
1014,0.8509843914269846,0.8273383541972821,0.060212209820747375,0.060212209820747375
1015,0.8509807317354366,0.8277668517828369,0.06021200865507126,0.06021200865507126
1016,0.8509770880365836,0.8281945192991196,0.06021181121468544,0.06021181121468544
1017,0.8509735665806126,0.8286213588172655,0.06021161377429962,0.06021161377429962
1018,0.8509700677681251,0.8290473722598749,0.060211408883333206,0.060211408883333206
1019,0.8509664699431947,0.8294725615504436,0.06021122634410858,0.06021122634410858
1020,0.8509628587998119,0.8298969287706953,0.060211021453142166,0.060211021453142166
1021,0.8509592592427242,0.8303204760203929,0.060210831463336945,0.060210827738046646
1022,0.8509557459005997,0.8307432053549837,0.06021064147353172,0.060210637748241425
1023,0.8509523240354093,0.8311651185655056,0.0602104514837265,0.0602104552090168
1024,0.8509488542700505,0.8315862173687095,0.060210246592760086,0.060210250318050385
1025,0.8509453386347651,0.8320065035979671,0.060210056602954865,0.060210052877664566
1026,0.8509417947288109,0.8324259791728992,0.06020987033843994,0.06020987406373024
1027,0.8509382951065667,0.8328446460816409,0.06020968034863472,0.06020968034863472
1028,0.8509348638209673,0.8332625060103964,0.0602094903588295,0.0602094866335392
1029,0.8509315247818744,0.8336795606344946,0.06020930036902428,0.06020930036902428
1030,0.8509281372074777,0.8340958116617253,0.060209114104509354,0.06020911782979965
1031,0.8509246431568465,0.834511260835955,0.06020892411470413,0.06020892411470413
1032,0.8509210503331842,0.8349259101374792,0.06020874157547951,0.060208745300769806
1033,0.8509175453971878,0.835339761647116,0.060208555310964584,0.06020855903625488
1034,0.8509141766091192,0.8357528172682565,0.06020836532115936,0.06020836532115936
1035,0.8509108437009585,0.8361650786669055,0.06020818650722504,0.06020818650722504
1036,0.850907483418392,0.8365765476645336,0.06020800396800041,0.060208000242710114
1037,0.8509039914165969,0.836987225989833,0.06020781770348549,0.06020781770348549
1038,0.8509005096161641,0.8373971157357689,0.06020762771368027,0.06020762771368027
1039,0.8508970847231776,0.8378062187855364,0.060207441449165344,0.060207441449165344
1040,0.8508937873027241,0.8382145370250906,0.060207266360521317,0.060207270085811615
1041,0.8508905127193046,0.8386220720962416,0.06020708754658699,0.06020708754658699
1042,0.8508871959878181,0.839028825707077,0.060206908732652664,0.06020691245794296
1043,0.8508838349469608,0.8394347995346984,0.06020672619342804,0.06020672246813774
1044,0.8508803882253406,0.8398399952709292,0.06020654737949371,0.06020655110478401
1045,0.8508770017051547,0.8402444147417929,0.06020636856555939,0.06020636856555939
1046,0.8508737680749279,0.8406480596664874,0.06020619720220566,0.06020619347691536
1047,0.8508705678095587,0.8410509315670327,0.06020601838827133,0.06020602211356163
1048,0.8508673190168955,0.8414530320654244,0.060205839574337006,0.060205839574337006
1049,0.8508639310410996,0.841854362848048,0.06020565703511238,0.06020565703511238
1050,0.8508605146156595,0.8422549258199349,0.06020549312233925,0.06020549312233925
1051,0.8508571660241594,0.842654722759857,0.06020531430840492,0.06020531430840492
1052,0.8508540102904592,0.8430537554443571,0.06020514294505119,0.06020514667034149
1053,0.85085085204518,0.843452025382972,0.06020497530698776,0.06020497530698776
1054,0.8508475693884621,0.8438495341298796,0.06020479276776314,0.06020478904247284
1055,0.850844213789546,0.844246283476684,0.06020462140440941,0.06020462512969971
1056,0.8508408987973234,0.8446422753671892,0.06020445004105568,0.06020445004105568
1057,0.850837656614959,0.8450375116595449,0.06020427867770195,0.06020427495241165
1058,0.850834525219876,0.845431994082419,0.06020411103963852,0.06020411103963852
1059,0.8508313920348739,0.8458257240901488,0.06020393967628479,0.06020393595099449
1060,0.8508282034441536,0.8462187031795253,0.060203760862350464,0.06020376458764076
1061,0.8508249257608064,0.846610932889256,0.06020360812544823,0.06020360440015793
1062,0.850821660209655,0.84700241497416,0.0602034367620945,0.0602034367620945
1063,0.8508184880308389,0.8473931512096105,0.06020325794816017,0.06020325422286987
1064,0.8508153841538196,0.8477831431258961,0.060203101485967636,0.060203105211257935
1065,0.8508123559906199,0.8481723922603785,0.0602029412984848,0.0602029412984848
1066,0.850809220214817,0.8485608999720867,0.060202762484550476,0.060202766209840775
1067,0.8508059765224463,0.8489486678099621,0.06020260974764824,0.06020261347293854
1068,0.8508026653523226,0.8493356975045442,0.06020243838429451,0.06020243838429451
1069,0.8507995452502355,0.8497219909340207,0.06020227447152138,0.06020227074623108
1070,0.8507965571046775,0.8501075495900118,0.06020212173461914,0.06020212173461914
1071,0.8507935146693408,0.85049237483784,0.06020195037126541,0.06020195037126541
1072,0.8507903271661169,0.8508764681614204,0.06020178645849228,0.06020179018378258
1073,0.8507870902970563,0.8512598313046975,0.060201626271009445,0.060201626271009445
1074,0.8507838986623052,0.851642466067199,0.06020146235823631,0.06020146235823631
1075,0.8507809181946858,0.8520243741460707,0.060201309621334076,0.060201309621334076
1076,0.8507779698147631,0.8524055570333612,0.060201141983270645,0.060201141983270645
1077,0.850774915538796,0.852786016086342,0.06020098924636841,0.06020098924636841
1078,0.850771689473848,0.8531657528874014,0.06020083650946617,0.06020083650946617
1079,0.8507685349117259,0.8535447692090424,0.06020066514611244,0.06020066514611244
1080,0.8507655445550273,0.8539230665420808,0.060200512409210205,0.060200512409210205
1081,0.8507626280615038,0.854300646240339,0.06020034849643707,0.06020034849643707
1082,0.85075964792193,0.854677509654581,0.06020020321011543,0.060200199484825134
1083,0.8507565760856426,0.8550536581264374,0.0602000430226326,0.0602000430226326
1084,0.8507534283913677,0.8554290932270365,0.06019989028573036,0.06019989401102066
1085,0.8507503385273109,0.8558038165575542,0.06019974499940872,0.06019974499940872
1086,0.8507473521047026,0.8561778295992953,0.06019957736134529,0.06019957736134529
1087,0.8507443851371004,0.8565511338832369,0.060199424624443054,0.060199424624443054
1088,0.8507414478971631,0.8569237309151014,0.06019927188754082,0.06019927188754082
1089,0.8507384170857526,0.8572956220305379,0.06019912660121918,0.06019912660121918
1090,0.8507353795694345,0.8576668089257499,0.06019896641373634,0.06019896641373634
1091,0.8507323662460411,0.8580372933135212,0.060198817402124405,0.060198817402124405
1092,0.8507294092218523,0.8584070767101747,0.060198668390512466,0.060198668390512466
1093,0.8507265195684158,0.8587761606266979,0.060198523104190826,0.060198523104190826
1094,0.8507235849277164,0.8591445464820834,0.060198359191417694,0.060198359191417694
1095,0.8507206422345499,0.859512235562123,0.060198210179805756,0.060198210179805756
1096,0.8507176757686394,0.8598792291877951,0.060198064893484116,0.060198064893484116
1097,0.8507147311265697,0.8602455287998327,0.060197919607162476,0.060197919607162476
1098,0.8507118255082244,0.8606111357920814,0.060197774320840836,0.060197774320840836
1099,0.8507089246197113,0.8609760517021723,0.0601976253092289,0.0601976253092289
1100,0.8507060663945107,0.8613402779443293,0.06019747257232666,0.06019747257232666
1101,0.8507031813125762,0.8617038158014734,0.06019733473658562,0.06019733473658562
