,data_loss,physic_loss
1379,0.00905081257224083,0.00905081257224083
1380,0.009050797671079636,0.009050797671079636
1381,0.009050782769918442,0.009050782769918442
1382,0.009050766937434673,0.009050766937434673
1383,0.00905075203627348,0.00905075203627348
1384,0.00905073806643486,0.00905073806643486
1385,0.009050722233951092,0.009050722233951092
1386,0.009050708264112473,0.009050708264112473
1387,0.009050692431628704,0.009050692431628704
1388,0.00905067753046751,0.00905067753046751
1389,0.009050663560628891,0.009050663560628891
1390,0.009050647728145123,0.009050647728145123
1391,0.009050632826983929,0.009050632826983929
1392,0.009050617925822735,0.009050617925822735
1393,0.00905060488730669,0.00905060488730669
1394,0.009050589054822922,0.009050589054822922
1395,0.009050574153661728,0.009050574153661728
1396,0.009050559252500534,0.009050559252500534
1397,0.00905054435133934,0.00905054435133934
1398,0.009050529450178146,0.009050529450178146
1399,0.009050514549016953,0.009050514549016953
1400,0.009050499647855759,0.009050499647855759
1401,0.00905048567801714,0.00905048567801714
1402,0.009050469845533371,0.009050469845533371
1403,0.009050456807017326,0.009050456807017326
1404,0.009050441905856133,0.009050441905856133
1405,0.009050427004694939,0.009050427004694939
1406,0.00905041303485632,0.00905041303485632
1407,0.009050398133695126,0.009050398133695126
1408,0.009050382301211357,0.009050382301211357
1409,0.009050368331372738,0.009050368331372738
1410,0.009050353430211544,0.009050353430211544
1411,0.009050339460372925,0.009050339460372925
1412,0.009050325490534306,0.009050325490534306
1413,0.009050309658050537,0.009050309658050537
1414,0.009050295688211918,0.009050295688211918
1415,0.009050280787050724,0.009050280787050724
1416,0.009050268679857254,0.009050268679857254
1417,0.009050252847373486,0.009050252847373486
1418,0.009050237946212292,0.009050237946212292
1419,0.009050223045051098,0.009050223045051098
1420,0.009050209075212479,0.009050209075212479
1421,0.00905019510537386,0.00905019510537386
1422,0.00905018113553524,0.00905018113553524
1423,0.009050166234374046,0.009050166234374046
1424,0.009050152264535427,0.009050152264535427
1425,0.009050137363374233,0.009050137363374233
1426,0.009050123393535614,0.009050123393535614
1427,0.00905010849237442,0.00905010849237442
1428,0.009050095453858376,0.009050095453858376
1429,0.009050080552697182,0.009050080552697182
1430,0.009050066582858562,0.009050066582858562
1431,0.009050051681697369,0.009050051681697369
1432,0.009050036780536175,0.009050036780536175
1433,0.009050022810697556,0.009050022810697556
1434,0.009050009772181511,0.009050009772181511
1435,0.009049994871020317,0.009049994871020317
1436,0.009049980901181698,0.009049980901181698
1437,0.009049966000020504,0.009049966000020504
1438,0.00904995109885931,0.00904995109885931
1439,0.009049938060343266,0.009049938060343266
1440,0.009049925021827221,0.009049925021827221
1441,0.009049911051988602,0.009049911051988602
1442,0.009049895219504833,0.009049895219504833
1443,0.009049882180988789,0.009049882180988789
1444,0.009049867279827595,0.009049867279827595
1445,0.009049853309988976,0.009049853309988976
1446,0.009049840271472931,0.009049840271472931
1447,0.009049824438989162,0.009049824438989162
1448,0.009049811400473118,0.009049811400473118
1449,0.009049797430634499,0.009049797430634499
1450,0.00904978346079588,0.00904978346079588
1451,0.009049770422279835,0.009049770422279835
1452,0.009049756452441216,0.009049756452441216
1453,0.009049741551280022,0.009049741551280022
1454,0.009049728512763977,0.009049728512763977
1455,0.009049714542925358,0.009049714542925358
1456,0.009049699641764164,0.009049699641764164
1457,0.00904968660324812,0.00904968660324812
1458,0.0090496726334095,0.0090496726334095
1459,0.009049658663570881,0.009049658663570881
1460,0.009049644693732262,0.009049644693732262
1461,0.009049630723893642,0.009049630723893642
1462,0.009049616754055023,0.009049616754055023
1463,0.009049602784216404,0.009049602784216404
1464,0.009049588814377785,0.009049588814377785
1465,0.00904957577586174,0.00904957577586174
1466,0.009049561806023121,0.009049561806023121
1467,0.009049547836184502,0.009049547836184502
1468,0.009049534797668457,0.009049534797668457
1469,0.009049520827829838,0.009049520827829838
1470,0.009049505926668644,0.009049505926668644
1471,0.009049493819475174,0.009049493819475174
1472,0.00904947891831398,0.00904947891831398
1473,0.009049465879797935,0.009049465879797935
1474,0.009049451909959316,0.009049451909959316
1475,0.009049437940120697,0.009049437940120697
1476,0.009049424901604652,0.009049424901604652
1477,0.009049412794411182,0.009049412794411182
1478,0.009049398824572563,0.009049398824572563
1479,0.009049384854733944,0.009049384854733944
1480,0.009049370884895325,0.009049370884895325
1481,0.00904935784637928,0.00904935784637928
1482,0.00904934387654066,0.00904934387654066
1483,0.009049329906702042,0.009049329906702042
1484,0.009049316868185997,0.009049316868185997
1485,0.009049303829669952,0.009049303829669952
1486,0.009049289859831333,0.009049289859831333
1487,0.009049275889992714,0.009049275889992714
1488,0.009049263782799244,0.009049263782799244
1489,0.0090492507442832,0.0090492507442832
1490,0.00904923677444458,0.00904923677444458
1491,0.00904922280460596,0.00904922280460596
1492,0.00904921069741249,0.00904921069741249
1493,0.009049194864928722,0.009049194864928722
1494,0.009049183689057827,0.009049183689057827
1495,0.009049169719219208,0.009049169719219208
1496,0.009049155749380589,0.009049155749380589
1497,0.009049142710864544,0.009049142710864544
1498,0.0090491296723485,0.0090491296723485
1499,0.00904911570250988,0.00904911570250988
1500,0.00904910359531641,0.00904910359531641
1501,0.00904908962547779,0.00904908962547779
1502,0.009049076586961746,0.009049076586961746
1503,0.009049063548445702,0.009049063548445702
1504,0.009049051441252232,0.009049051441252232
1505,0.009049037471413612,0.009049037471413612
1506,0.009049024432897568,0.009049024432897568
1507,0.009049012325704098,0.009049012325704098
1508,0.009048997424542904,0.009048997424542904
1509,0.00904898438602686,0.00904898438602686
1510,0.009048971347510815,0.009048971347510815
1511,0.00904895830899477,0.00904895830899477
1512,0.009048945270478725,0.009048945270478725
1513,0.00904893223196268,0.00904893223196268
1514,0.009048919193446636,0.009048919193446636
1515,0.009048906154930592,0.009048906154930592
1516,0.009048893116414547,0.009048893116414547
1517,0.009048880077898502,0.009048880077898502
1518,0.009048865176737309,0.009048865176737309
1519,0.009048854000866413,0.009048854000866413
1520,0.009048840031027794,0.009048840031027794
1521,0.009048827923834324,0.009048827923834324
1522,0.009048813953995705,0.009048813953995705
1523,0.009048801846802235,0.009048801846802235
1524,0.009048789739608765,0.009048789739608765
1525,0.009048775769770145,0.009048775769770145
1526,0.0090487627312541,0.0090487627312541
1527,0.00904875062406063,0.00904875062406063
1528,0.009048736654222012,0.009048736654222012
1529,0.009048724547028542,0.009048724547028542
1530,0.009048711508512497,0.009048711508512497
1531,0.009048698469996452,0.009048698469996452
1532,0.009048685431480408,0.009048685431480408
1533,0.009048672392964363,0.009048672392964363
1534,0.009048659354448318,0.009048659354448318
1535,0.009048648178577423,0.009048648178577423
1536,0.009048634208738804,0.009048634208738804
1537,0.009048622101545334,0.009048622101545334
1538,0.009048609994351864,0.009048609994351864
1539,0.009048597887158394,0.009048597887158394
1540,0.00904858484864235,0.00904858484864235
1541,0.009048575535416603,0.009048575535416603
1542,0.009048563428223133,0.009048563428223133
1543,0.009048555046319962,0.009048555046319962
1544,0.009048549458384514,0.009048549458384514
1545,0.00904854666441679,0.00904854666441679
1546,0.009048553183674812,0.009048553183674812
1547,0.00904857274144888,0.00904857274144888
1548,0.009048616513609886,0.009048616513609886
1549,0.009048700332641602,0.009048700332641602
1550,0.00904885958880186,0.00904885958880186
1551,0.00904914177954197,0.00904914177954197
1552,0.009049645625054836,0.009049645625054836
1553,0.009050496853888035,0.009050496853888035
1554,0.009051922708749771,0.009051922708749771
1555,0.009053997695446014,0.009053997695446014
1556,0.009056809358298779,0.009056809358298779
1557,0.009059248492121696,0.009059248492121696
1558,0.009060066193342209,0.009060066193342209
1559,0.009057173505425453,0.009057173505425453
1560,0.00905223935842514,0.00905223935842514
1561,0.009048664942383766,0.009048664942383766
1562,0.009048991836607456,0.009048991836607456
1563,0.009051822125911713,0.009051822125911713
1564,0.009053593501448631,0.009053593501448631
1565,0.009052432142198086,0.009052432142198086
1566,0.00904957577586174,0.00904957577586174
1567,0.009048249572515488,0.009048249572515488
1568,0.009049381129443645,0.009049381129443645
1569,0.009050944820046425,0.009050944820046425
1570,0.00905085913836956,0.00905085913836956
1571,0.009049251675605774,0.009049251675605774
1572,0.009048203006386757,0.009048203006386757
1573,0.009048703126609325,0.009048703126609325
1574,0.00904967449605465,0.00904967449605465
1575,0.009049711748957634,0.009049711748957634
1576,0.009048779495060444,0.009048779495060444
1577,0.009048138745129108,0.009048138745129108
1578,0.009048426523804665,0.009048426523804665
1579,0.009048995561897755,0.009048995561897755
1580,0.00904899463057518,0.00904899463057518
1581,0.00904843769967556,0.00904843769967556
1582,0.00904807262122631,0.00904807262122631
1583,0.009048253297805786,0.009048253297805786
1584,0.009048574604094028,0.009048574604094028
1585,0.009048551321029663,0.009048551321029663
1586,0.009048214182257652,0.009048214182257652
1587,0.009048007428646088,0.009048007428646088
1588,0.009048118256032467,0.009048118256032467
1589,0.009048296138644218,0.009048296138644218
1590,0.00904827006161213,0.00904827006161213
1591,0.009048067964613438,0.009048067964613438
1592,0.009047945030033588,0.009047945030033588
1593,0.009048005566000938,0.009048005566000938
1594,0.009048101492226124,0.009048101492226124
1595,0.00904808472841978,0.00904808472841978
1596,0.009047961793839931,0.009047961793839931
1597,0.009047886356711388,0.009047886356711388
1598,0.009047914296388626,0.009047914296388626
1599,0.009047971107065678,0.009047971107065678
1600,0.009047960862517357,0.009047960862517357
1601,0.009047883562743664,0.009047883562743664
1602,0.009047828614711761,0.009047828614711761
1603,0.00904783420264721,0.00904783420264721
1604,0.009047864004969597,0.009047864004969597
1605,0.009047862142324448,0.009047862142324448
1606,0.009047816507518291,0.009047816507518291
1607,0.009047774598002434,0.009047774598002434
1608,0.009047762490808964,0.009047762490808964
1609,0.00904777366667986,0.00904777366667986
1610,0.009047776460647583,0.009047776460647583
1611,0.00904774945229292,0.00904774945229292
1612,0.009047715924680233,0.009047715924680233
1613,0.009047696366906166,0.009047696366906166
1614,0.009047694504261017,0.009047694504261017
1615,0.009047694504261017,0.009047694504261017
1616,0.009047679603099823,0.009047679603099823
1617,0.009047657251358032,0.009047657251358032
1618,0.009047635830938816,0.009047635830938816
1619,0.00904762465506792,0.00904762465506792
1620,0.009047621861100197,0.009047621861100197
1621,0.009047611616551876,0.009047611616551876
1622,0.009047597646713257,0.009047597646713257
1623,0.00904757808893919,0.00904757808893919
1624,0.00904756411910057,0.00904756411910057
1625,0.009047554805874825,0.009047554805874825
1626,0.009047547355294228,0.009047547355294228
1627,0.009047537110745907,0.009047537110745907
1628,0.009047521278262138,0.009047521278262138
1629,0.009047506377100945,0.009047506377100945
1630,0.0090474933385849,0.0090474933385849
1631,0.009047484025359154,0.009047484025359154
1632,0.009047473780810833,0.009047473780810833
1633,0.009047460742294788,0.009047460742294788
1634,0.009047446772456169,0.009047446772456169
1635,0.009047434665262699,0.009047434665262699
1636,0.009047421626746655,0.009047421626746655
1637,0.009047411382198334,0.009047411382198334
1638,0.009047401137650013,0.009047401137650013
1639,0.009047389030456543,0.009047389030456543
1640,0.009047375991940498,0.009047375991940498
1641,0.009047364816069603,0.009047364816069603
1642,0.009047352708876133,0.009047352708876133
1643,0.009047341533005238,0.009047341533005238
1644,0.009047330357134342,0.009047330357134342
1645,0.009047317318618298,0.009047317318618298
1646,0.009047305211424828,0.009047305211424828
1647,0.009047294035553932,0.009047294035553932
1648,0.009047282859683037,0.009047282859683037
1649,0.009047271683812141,0.009047271683812141
1650,0.009047258645296097,0.009047258645296097
1651,0.009047248400747776,0.009047248400747776
1652,0.009047235362231731,0.009047235362231731
1653,0.00904722511768341,0.00904722511768341
1654,0.00904721301048994,0.00904721301048994
1655,0.00904720090329647,0.00904720090329647
1656,0.00904719065874815,0.00904719065874815
1657,0.00904717855155468,0.00904717855155468
1658,0.009047165513038635,0.009047165513038635
1659,0.00904715433716774,0.00904715433716774
1660,0.009047143161296844,0.009047143161296844
1661,0.009047131985425949,0.009047131985425949
1662,0.009047120809555054,0.009047120809555054
1663,0.009047109633684158,0.009047109633684158
1664,0.009047098457813263,0.009047098457813263
1665,0.009047086350619793,0.009047086350619793
1666,0.009047076106071472,0.009047076106071472
1667,0.009047063998878002,0.009047063998878002
1668,0.009047051891684532,0.009047051891684532
1669,0.009047042578458786,0.009047042578458786
1670,0.009047028608620167,0.009047028608620167
1671,0.009047018364071846,0.009047018364071846
1672,0.00904700718820095,0.00904700718820095
1673,0.009046996012330055,0.009046996012330055
1674,0.009046983905136585,0.009046983905136585
1675,0.00904697272926569,0.00904697272926569
1676,0.009046961553394794,0.009046961553394794
1677,0.009046950377523899,0.009046950377523899
1678,0.009046938270330429,0.009046938270330429
1679,0.009046927094459534,0.009046927094459534
1680,0.009046915918588638,0.009046915918588638
1681,0.009046905674040318,0.009046905674040318
1682,0.009046894498169422,0.009046894498169422
1683,0.009046882390975952,0.009046882390975952
1684,0.009046871215105057,0.009046871215105057
1685,0.009046860970556736,0.009046860970556736
1686,0.00904684979468584,0.00904684979468584
1687,0.009046838618814945,0.009046838618814945
1688,0.00904682744294405,0.00904682744294405
1689,0.009046816267073154,0.009046816267073154
1690,0.009046804159879684,0.009046804159879684
1691,0.009046792984008789,0.009046792984008789
1692,0.009046783670783043,0.009046783670783043
1693,0.009046771563589573,0.009046771563589573
1694,0.009046760387718678,0.009046760387718678
1695,0.009046749211847782,0.009046749211847782
1696,0.009046738967299461,0.009046738967299461
1697,0.009046727791428566,0.009046727791428566
1698,0.009046717546880245,0.009046717546880245
1699,0.009046705439686775,0.009046705439686775
1700,0.00904669426381588,0.00904669426381588
1701,0.009046683087944984,0.009046683087944984
1702,0.009046670980751514,0.009046670980751514
1703,0.009046659804880619,0.009046659804880619
1704,0.009046651422977448,0.009046651422977448
1705,0.009046639315783978,0.009046639315783978
1706,0.009046628139913082,0.009046628139913082
1707,0.009046616964042187,0.009046616964042187
1708,0.009046605788171291,0.009046605788171291
1709,0.00904659554362297,0.00904659554362297
1710,0.0090465834364295,0.0090465834364295
1711,0.009046574123203754,0.009046574123203754
1712,0.009046562947332859,0.009046562947332859
1713,0.009046551771461964,0.009046551771461964
1714,0.009046541526913643,0.009046541526913643
1715,0.009046529419720173,0.009046529419720173
1716,0.009046519175171852,0.009046519175171852
1717,0.009046508930623531,0.009046508930623531
1718,0.009046497754752636,0.009046497754752636
1719,0.00904648657888174,0.00904648657888174
1720,0.00904647633433342,0.00904647633433342
1721,0.009046466089785099,0.009046466089785099
1722,0.009046454913914204,0.009046454913914204
1723,0.009046443738043308,0.009046443738043308
1724,0.009046433493494987,0.009046433493494987
1725,0.009046422317624092,0.009046422317624092
1726,0.009046411141753197,0.009046411141753197
1727,0.009046399965882301,0.009046399965882301
1728,0.009046390652656555,0.009046390652656555
1729,0.009046378545463085,0.009046378545463085
1730,0.009046369232237339,0.009046369232237339
1731,0.009046357125043869,0.009046357125043869
1732,0.009046347811818123,0.009046347811818123
1733,0.009046336635947227,0.009046336635947227
1734,0.009046326391398907,0.009046326391398907
1735,0.009046316146850586,0.009046316146850586
1736,0.00904630497097969,0.00904630497097969
1737,0.009046293795108795,0.009046293795108795
1738,0.009046283550560474,0.009046283550560474
1739,0.009046273306012154,0.009046273306012154
1740,0.009046262130141258,0.009046262130141258
1741,0.009046251885592937,0.009046251885592937
1742,0.009046240709722042,0.009046240709722042
1743,0.009046230465173721,0.009046230465173721
1744,0.0090462202206254,0.0090462202206254
1745,0.00904620997607708,0.00904620997607708
1746,0.009046198800206184,0.009046198800206184
1747,0.009046188555657864,0.009046188555657864
1748,0.009046178311109543,0.009046178311109543
1749,0.009046167135238647,0.009046167135238647
1750,0.009046156890690327,0.009046156890690327
1751,0.009046145714819431,0.009046145714819431
1752,0.00904613547027111,0.00904613547027111
1753,0.00904612522572279,0.00904612522572279
1754,0.009046114981174469,0.009046114981174469
1755,0.009046104736626148,0.009046104736626148
1756,0.009046094492077827,0.009046094492077827
1757,0.009046084247529507,0.009046084247529507
1758,0.009046073071658611,0.009046073071658611
1759,0.009046061895787716,0.009046061895787716
1760,0.00904605258256197,0.00904605258256197
1761,0.009046041406691074,0.009046041406691074
1762,0.009046032093465328,0.009046032093465328
1763,0.009046020917594433,0.009046020917594433
1764,0.009046010673046112,0.009046010673046112
1765,0.009046000428497791,0.009046000428497791
1766,0.00904599018394947,0.00904599018394947
1767,0.009045980870723724,0.009045980870723724
1768,0.009045969694852829,0.009045969694852829
1769,0.009045959450304508,0.009045959450304508
1770,0.009045948274433613,0.009045948274433613
1771,0.009045939892530441,0.009045939892530441
1772,0.009045928716659546,0.009045928716659546
1773,0.00904591754078865,0.00904591754078865
1774,0.00904590729624033,0.00904590729624033
1775,0.009045897051692009,0.009045897051692009
1776,0.009045888669788837,0.009045888669788837
1777,0.009045876562595367,0.009045876562595367
1778,0.009045866318047047,0.009045866318047047
1779,0.009045856073498726,0.009045856073498726
1780,0.00904584676027298,0.00904584676027298
1781,0.009045836515724659,0.009045836515724659
1782,0.009045825339853764,0.009045825339853764
1783,0.009045816957950592,0.009045816957950592
1784,0.009045806713402271,0.009045806713402271
1785,0.0090457983314991,0.0090457983314991
1786,0.009045789949595928,0.009045789949595928
1787,0.009045785292983055,0.009045785292983055
1788,0.009045779705047607,0.009045779705047607
1789,0.009045783430337906,0.009045783430337906
1790,0.009045792743563652,0.009045792743563652
1791,0.00904582068324089,0.00904582068324089
1792,0.009045873768627644,0.009045873768627644
1793,0.00904597993940115,0.00904597993940115
1794,0.00904617179185152,0.00904617179185152
1795,0.009046530351042747,0.009046530351042747
1796,0.009047153405845165,0.009047153405845165
1797,0.00904826633632183,0.00904826633632183
1798,0.009050014428794384,0.009050014428794384
1799,0.009052752517163754,0.009052752517163754
1800,0.00905600842088461,0.00905600842088461
1801,0.009059001691639423,0.009059001691639423
1802,0.009058775380253792,0.009058775380253792
1803,0.009054696187376976,0.009054696187376976
1804,0.009048599749803543,0.009048599749803543
1805,0.009045622311532497,0.009045622311532497
1806,0.00904738251119852,0.00904738251119852
1807,0.009050791151821613,0.009050791151821613
1808,0.009051784873008728,0.009051784873008728
1809,0.009049054235219955,0.009049054235219955
1810,0.009046037681400776,0.009046037681400776
1811,0.009045896120369434,0.009045896120369434
1812,0.009047949686646461,0.009047949686646461
1813,0.00904908124357462,0.00904908124357462
1814,0.00904770102351904,0.00904770102351904
1815,0.009045830927789211,0.009045830927789211
1816,0.009045695886015892,0.009045695886015892
1817,0.009046947583556175,0.009046947583556175
1818,0.009047559462487698,0.009047559462487698
1819,0.009046629071235657,0.009046629071235657
1820,0.00904556829482317,0.00904556829482317
1821,0.00904565304517746,0.00904565304517746
1822,0.009046429768204689,0.009046429768204689
1823,0.009046642109751701,0.009046642109751701
1824,0.009045972488820553,0.009045972488820553
1825,0.00904542114585638,0.00904542114585638
1826,0.009045610204339027,0.009045610204339027
1827,0.009046061895787716,0.009046061895787716
1828,0.00904606468975544,0.00904606468975544
1829,0.009045607410371304,0.009045607410371304
1830,0.00904535036534071,0.00904535036534071
1831,0.009045539423823357,0.009045539423823357
1832,0.009045781567692757,0.009045781567692757
1833,0.009045706130564213,0.009045706130564213
1834,0.009045417420566082,0.009045417420566082
1835,0.009045303799211979,0.009045303799211979
1836,0.009045441634953022,0.009045441634953022
1837,0.009045561775565147,0.009045561775565147
1838,0.009045484475791454,0.009045484475791454
1839,0.009045309387147427,0.009045309387147427
1840,0.009045260027050972,0.009045260027050972
1841,0.00904534850269556,0.00904534850269556
1842,0.009045405313372612,0.009045405313372612
1843,0.009045344777405262,0.009045344777405262
1844,0.009045238606631756,0.009045238606631756
1845,0.009045213460922241,0.009045213460922241
1846,0.00904526375234127,0.00904526375234127
1847,0.009045288898050785,0.009045288898050785
1848,0.009045247919857502,0.009045247919857502
1849,0.00904518086463213,0.00904518086463213
1850,0.009045160375535488,0.009045160375535488
1851,0.009045188315212727,0.009045188315212727
1852,0.009045199491083622,0.009045199491083622
1853,0.009045172482728958,0.009045172482728958
1854,0.009045126847922802,0.009045126847922802
1855,0.009045111946761608,0.009045111946761608
1856,0.009045122191309929,0.009045122191309929
1857,0.009045127779245377,0.009045127779245377
1858,0.009045110084116459,0.009045110084116459
1859,0.009045078419148922,0.009045078419148922
1860,0.009045062586665154,0.009045062586665154
1861,0.009045065380632877,0.009045065380632877
1862,0.009045063517987728,0.009045063517987728
1863,0.009045053273439407,0.009045053273439407
1864,0.009045030921697617,0.009045030921697617
1865,0.009045016020536423,0.009045016020536423
1866,0.009045010432600975,0.009045010432600975
1867,0.009045007638633251,0.009045007638633251
1868,0.009045000188052654,0.009045000188052654
1869,0.009044982492923737,0.009044982492923737
1870,0.009044967591762543,0.009044967591762543
1871,0.009044960141181946,0.009044960141181946
1872,0.009044953621923923,0.009044953621923923
1873,0.009044947102665901,0.009044947102665901
1874,0.009044934064149857,0.009044934064149857
1875,0.009044921956956387,0.009044921956956387
1876,0.009044911712408066,0.009044911712408066
1877,0.009044904261827469,0.009044904261827469
1878,0.009044897742569447,0.009044897742569447
1879,0.009044887498021126,0.009044887498021126
1880,0.00904487632215023,0.00904487632215023
1881,0.00904486607760191,0.00904486607760191
1882,0.009044855833053589,0.009044855833053589
1883,0.009044847451150417,0.009044847451150417
1884,0.00904484000056982,0.00904484000056982
1885,0.0090448297560215,0.0090448297560215
1886,0.009044819511473179,0.009044819511473179
1887,0.009044809266924858,0.009044809266924858
1888,0.009044801816344261,0.009044801816344261
1889,0.009044790640473366,0.009044790640473366
1890,0.009044782258570194,0.009044782258570194
1891,0.009044772014021873,0.009044772014021873
1892,0.009044762700796127,0.009044762700796127
1893,0.009044752456247807,0.009044752456247807
1894,0.009044744074344635,0.009044744074344635
1895,0.009044736623764038,0.009044736623764038
1896,0.009044726379215717,0.009044726379215717
1897,0.009044716134667397,0.009044716134667397
1898,0.009044705890119076,0.009044705890119076
1899,0.009044698439538479,0.009044698439538479
1900,0.009044690057635307,0.009044690057635307
1901,0.009044680744409561,0.009044680744409561
1902,0.00904467049986124,0.00904467049986124
1903,0.009044661186635494,0.009044661186635494
1904,0.009044651873409748,0.009044651873409748
1905,0.009044643491506577,0.009044643491506577
1906,0.009044633246958256,0.009044633246958256
1907,0.009044625796377659,0.009044625796377659
1908,0.009044616483151913,0.009044616483151913
1909,0.009044607169926167,0.009044607169926167
1910,0.009044596925377846,0.009044596925377846
1911,0.009044588543474674,0.009044588543474674
1912,0.009044579230248928,0.009044579230248928
1913,0.009044569917023182,0.009044569917023182
1914,0.00904456153512001,0.00904456153512001
1915,0.009044552221894264,0.009044552221894264
1916,0.009044541977345943,0.009044541977345943
1917,0.009044532664120197,0.009044532664120197
1918,0.0090445252135396,0.0090445252135396
1919,0.00904451496899128,0.00904451496899128
1920,0.009044506587088108,0.009044506587088108
1921,0.009044498205184937,0.009044498205184937
1922,0.009044491685926914,0.009044491685926914
1923,0.009044485166668892,0.009044485166668892
1924,0.00904447864741087,0.00904447864741087
1925,0.009044470265507698,0.009044470265507698
1926,0.009044463746249676,0.009044463746249676
1927,0.00904445443302393,0.00904445443302393
1928,0.009044445119798183,0.009044445119798183
1929,0.009044433943927288,0.009044433943927288
1930,0.009044423699378967,0.009044423699378967
1931,0.009044412523508072,0.009044412523508072
1932,0.009044402278959751,0.009044402278959751
1933,0.00904439203441143,0.00904439203441143
1934,0.009044382721185684,0.009044382721185684
1935,0.009044373407959938,0.009044373407959938
1936,0.009044364094734192,0.009044364094734192
1937,0.00904435571283102,0.00904435571283102
1938,0.009044347330927849,0.009044347330927849
1939,0.009044338949024677,0.009044338949024677
1940,0.00904433149844408,0.00904433149844408
1941,0.009044323116540909,0.009044323116540909
1942,0.009044314734637737,0.009044314734637737
1943,0.009044305421411991,0.009044305421411991
1944,0.009044296108186245,0.009044296108186245
1945,0.009044286794960499,0.009044286794960499
1946,0.009044277481734753,0.009044277481734753
1947,0.009044268168509007,0.009044268168509007
1948,0.009044259786605835,0.009044259786605835
1949,0.00904424861073494,0.00904424861073494
1950,0.009044239297509193,0.009044239297509193
1951,0.009044231846928596,0.009044231846928596
1952,0.009044221602380276,0.009044221602380276
1953,0.009044213220477104,0.009044213220477104
1954,0.009044204838573933,0.009044204838573933
1955,0.009044195525348186,0.009044195525348186
1956,0.009044187143445015,0.009044187143445015
1957,0.009044178761541843,0.009044178761541843
1958,0.009044169448316097,0.009044169448316097
1959,0.009044159203767776,0.009044159203767776
1960,0.00904415175318718,0.00904415175318718
1961,0.009044143371284008,0.009044143371284008
1962,0.009044134989380836,0.009044134989380836
1963,0.009044124744832516,0.009044124744832516
1964,0.009044114500284195,0.009044114500284195
1965,0.009044106118381023,0.009044106118381023
1966,0.009044097736477852,0.009044097736477852
1967,0.00904408935457468,0.00904408935457468
1968,0.009044080972671509,0.009044080972671509
1969,0.009044070728123188,0.009044070728123188
1970,0.009044064208865166,0.009044064208865166
1971,0.00904405303299427,0.00904405303299427
1972,0.009044045582413673,0.009044045582413673
1973,0.009044037200510502,0.009044037200510502
1974,0.009044026955962181,0.009044026955962181
1975,0.009044019505381584,0.009044019505381584
1976,0.009044010192155838,0.009044010192155838
1977,0.009044001810252666,0.009044001810252666
1978,0.009043993428349495,0.009043993428349495
1979,0.009043983183801174,0.009043983183801174
1980,0.009043976664543152,0.009043976664543152
1981,0.009043966419994831,0.009043966419994831
1982,0.009043957106769085,0.009043957106769085
1983,0.009043948724865913,0.009043948724865913
1984,0.009043940342962742,0.009043940342962742
1985,0.009043931029736996,0.009043931029736996
1986,0.009043923579156399,0.009043923579156399
1987,0.009043914265930653,0.009043914265930653
1988,0.009043905884027481,0.009043905884027481
1989,0.00904389750212431,0.00904389750212431
1990,0.009043890051543713,0.009043890051543713
1991,0.009043879806995392,0.009043879806995392
1992,0.00904387142509222,0.00904387142509222
1993,0.009043863043189049,0.009043863043189049
1994,0.009043853729963303,0.009043853729963303
1995,0.009043844416737556,0.009043844416737556
1996,0.00904383696615696,0.00904383696615696
1997,0.009043826721608639,0.009043826721608639
1998,0.009043819271028042,0.009043819271028042
1999,0.009043809957802296,0.009043809957802296
