,data_loss,physic_loss
1382,0.10043007135391235,0.10043007135391235
1383,0.1004282608628273,0.1004282608628273
1384,0.10042645782232285,0.10042645782232285
1385,0.10042465478181839,0.10042465478181839
1386,0.10042288154363632,0.10042288154363632
1387,0.10042110085487366,0.10042110085487366
1388,0.10041932761669159,0.10041932761669159
1389,0.10041758418083191,0.10041758418083191
1390,0.10041584074497223,0.10041584074497223
1391,0.10041409730911255,0.10041409730911255
1392,0.10041237622499466,0.10041237622499466
1393,0.10041064769029617,0.10041064769029617
1394,0.10040894150733948,0.10040894150733948
1395,0.10040723532438278,0.10040723532438278
1396,0.10040554404258728,0.10040554404258728
1397,0.10040386021137238,0.10040386021137238
1398,0.10040218383073807,0.10040218383073807
1399,0.10040051490068436,0.10040051490068436
1400,0.10039885342121124,0.10039885342121124
1401,0.10039721429347992,0.10039721429347992
1402,0.1003955826163292,0.1003955826163292
1403,0.10039394348859787,0.10039394348859787
1404,0.10039233416318893,0.10039233416318893
1405,0.1003907099366188,0.1003907099366188
1406,0.10038910806179047,0.10038910806179047
1407,0.10038751363754272,0.10038751363754272
1408,0.10038591921329498,0.10038591921329498
1409,0.10038433969020844,0.10038433969020844
1410,0.10038276761770248,0.10038276761770248
1411,0.10038119554519653,0.10038119554519653
1412,0.10037963092327118,0.10037963092327118
1413,0.10037808865308762,0.10037808865308762
1414,0.10037654638290405,0.10037654638290405
1415,0.10037499666213989,0.10037499666213989
1416,0.10037346929311752,0.10037346929311752
1417,0.10037197172641754,0.10037197172641754
1418,0.10037045180797577,0.10037045180797577
1419,0.10036894679069519,0.10036894679069519
1420,0.1003674566745758,0.1003674566745758
1421,0.10036596655845642,0.10036596655845642
1422,0.10036448389291763,0.10036448389291763
1423,0.10036301612854004,0.10036301612854004
1424,0.10036154091358185,0.10036154091358185
1425,0.10036007314920425,0.10036007314920425
1426,0.10035862773656845,0.10035862773656845
1427,0.10035716742277145,0.10035716742277145
1428,0.10035573691129684,0.10035573691129684
1429,0.10035430639982224,0.10035430639982224
1430,0.10035288333892822,0.10035288333892822
1431,0.10035146027803421,0.10035146027803421
1432,0.10035005211830139,0.10035005211830139
1433,0.10034864395856857,0.10034864395856857
1434,0.10034723579883575,0.10034723579883575
1435,0.10034584999084473,0.10034584999084473
1436,0.1003444641828537,0.1003444641828537
1437,0.10034307837486267,0.10034307837486267
1438,0.10034171491861343,0.10034171491861343
1439,0.1003403514623642,0.1003403514623642
1440,0.10033900290727615,0.10033900290727615
1441,0.10033765435218811,0.10033765435218811
1442,0.10033629834651947,0.10033629834651947
1443,0.10033495724201202,0.10033495724201202
1444,0.10033362358808517,0.10033362358808517
1445,0.10033228993415833,0.10033228993415833
1446,0.10033097863197327,0.10033097863197327
1447,0.10032965987920761,0.10032965987920761
1448,0.10032834857702255,0.10032834857702255
1449,0.10032704472541809,0.10032704472541809
1450,0.10032574832439423,0.10032574832439423
1451,0.10032445937395096,0.10032445937395096
1452,0.10032317787408829,0.10032317787408829
1453,0.10032189637422562,0.10032189637422562
1454,0.10032062977552414,0.10032062977552414
1455,0.10031937062740326,0.10031937062740326
1456,0.10031810402870178,0.10031810402870178
1457,0.1003168523311615,0.1003168523311615
1458,0.10031560063362122,0.10031560063362122
1459,0.10031435638666153,0.10031435638666153
1460,0.10031311959028244,0.10031311959028244
1461,0.10031187534332275,0.10031187534332275
1462,0.10031065344810486,0.10031065344810486
1463,0.10030943155288696,0.10030943155288696
1464,0.10030822455883026,0.10030822455883026
1465,0.10030701011419296,0.10030701011419296
1466,0.10030580312013626,0.10030580312013626
1467,0.10030460357666016,0.10030460357666016
1468,0.10030341148376465,0.10030341148376465
1469,0.10030222684144974,0.10030222684144974
1470,0.10030104219913483,0.10030104219913483
1471,0.10029987245798111,0.10029987245798111
1472,0.10029871016740799,0.10029871016740799
1473,0.10029754787683487,0.10029754787683487
1474,0.10029637813568115,0.10029637813568115
1475,0.10029522329568863,0.10029522329568863
1476,0.10029406100511551,0.10029406100511551
1477,0.10029292106628418,0.10029292106628418
1478,0.10029178112745285,0.10029178112745285
1479,0.10029064118862152,0.10029064118862152
1480,0.10028950870037079,0.10028950870037079
1481,0.10028839111328125,0.10028839111328125
1482,0.10028727352619171,0.10028727352619171
1483,0.10028615593910217,0.10028615593910217
1484,0.10028505325317383,0.10028505325317383
1485,0.10028395056724548,0.10028395056724548
1486,0.10028285533189774,0.10028285533189774
1487,0.10028176009654999,0.10028176009654999
1488,0.10028067231178284,0.10028067231178284
1489,0.10027959197759628,0.10027959197759628
1490,0.10027849674224854,0.10027849674224854
1491,0.10027743875980377,0.10027743875980377
1492,0.10027636587619781,0.10027636587619781
1493,0.10027530044317245,0.10027530044317245
1494,0.1002742350101471,0.1002742350101471
1495,0.10027318447828293,0.10027318447828293
1496,0.10027213394641876,0.10027213394641876
1497,0.10027109831571579,0.10027109831571579
1498,0.10027004778385162,0.10027004778385162
1499,0.10026901215314865,0.10026901215314865
1500,0.10026799142360687,0.10026799142360687
1501,0.1002669632434845,0.1002669632434845
1502,0.10026594996452332,0.10026594996452332
1503,0.10026493668556213,0.10026493668556213
1504,0.10026392340660095,0.10026392340660095
1505,0.10026291012763977,0.10026291012763977
1506,0.10026191174983978,0.10026191174983978
1507,0.1002609133720398,0.1002609133720398
1508,0.1002599224448204,0.1002599224448204
1509,0.10025893896818161,0.10025893896818161
1510,0.10025794059038162,0.10025794059038162
1511,0.10025697201490402,0.10025697201490402
1512,0.10025601089000702,0.10025601089000702
1513,0.10025503486394882,0.10025503486394882
1514,0.10025406628847122,0.10025406628847122
1515,0.10025311261415482,0.10025311261415482
1516,0.10025215893983841,0.10025215893983841
1517,0.100251205265522,0.100251205265522
1518,0.1002502590417862,0.1002502590417862
1519,0.10024931281805038,0.10024931281805038
1520,0.10024837404489517,0.10024837404489517
1521,0.10024745017290115,0.10024745017290115
1522,0.10024651885032654,0.10024651885032654
1523,0.10024558752775192,0.10024558752775192
1524,0.1002446711063385,0.1002446711063385
1525,0.10024375468492508,0.10024375468492508
1526,0.10024284571409225,0.10024284571409225
1527,0.10024194419384003,0.10024194419384003
1528,0.1002410352230072,0.1002410352230072
1529,0.10024014115333557,0.10024014115333557
1530,0.10023924708366394,0.10023924708366394
1531,0.10023835301399231,0.10023835301399231
1532,0.10023747384548187,0.10023747384548187
1533,0.10023659467697144,0.10023659467697144
1534,0.1002357229590416,0.1002357229590416
1535,0.10023484379053116,0.10023484379053116
1536,0.10023397952318192,0.10023397952318192
1537,0.10023312270641327,0.10023312270641327
1538,0.10023226588964462,0.10023226588964462
1539,0.10023141652345657,0.10023141652345657
1540,0.10023055225610733,0.10023055225610733
1541,0.10022971779108047,0.10022971779108047
1542,0.10022888332605362,0.10022888332605362
1543,0.10022802650928497,0.10022802650928497
1544,0.10022719949483871,0.10022719949483871
1545,0.10022636502981186,0.10022636502981186
1546,0.1002255454659462,0.1002255454659462
1547,0.10022472590208054,0.10022472590208054
1548,0.10022389143705368,0.10022389143705368
1549,0.10022309422492981,0.10022309422492981
1550,0.10022229701280594,0.10022229701280594
1551,0.10022148489952087,0.10022148489952087
1552,0.100220687687397,0.100220687687397
1553,0.10021989047527313,0.10021989047527313
1554,0.10021910071372986,0.10021910071372986
1555,0.10021831840276718,0.10021831840276718
1556,0.1002175360918045,0.1002175360918045
1557,0.10021675378084183,0.10021675378084183
1558,0.10021597892045975,0.10021597892045975
1559,0.10021520406007767,0.10021520406007767
1560,0.10021442919969559,0.10021442919969559
1561,0.1002136617898941,0.1002136617898941
1562,0.10021290928125381,0.10021290928125381
1563,0.10021216422319412,0.10021216422319412
1564,0.10021141916513443,0.10021141916513443
1565,0.10021066665649414,0.10021066665649414
1566,0.10020992904901505,0.10020992904901505
1567,0.10020917654037476,0.10020918399095535
1568,0.10020843893289566,0.10020843893289566
1569,0.10020771622657776,0.10020771622657776
1570,0.10020698606967926,0.10020698606967926
1571,0.10020625591278076,0.10020625591278076
1572,0.10020553320646286,0.10020553320646286
1573,0.10020483285188675,0.10020482540130615
1574,0.10020411014556885,0.10020411014556885
1575,0.10020340234041214,0.10020340234041214
1576,0.10020269453525543,0.10020269453525543
1577,0.10020199418067932,0.10020199418067932
1578,0.10020129382610321,0.10020129382610321
1579,0.1002006083726883,0.1002006083726883
1580,0.10019990056753159,0.10019990056753159
1581,0.10019924491643906,0.10019923746585846
1582,0.10019851475954056,0.10019851475954056
1583,0.10019790381193161,0.10019790381193161
1584,0.10019714385271072,0.10019714385271072
1585,0.10019655525684357,0.10019655525684357
1586,0.10019583255052567,0.10019583255052567
1587,0.10019514709711075,0.10019514709711075
1588,0.10019456595182419,0.10019456595182419
1589,0.10019382834434509,0.10019382834434509
1590,0.10019317269325256,0.10019316524267197
1591,0.10019257664680481,0.10019257664680481
1592,0.1001918762922287,0.1001918762922287
1593,0.10019123554229736,0.10019123554229736
1594,0.1001906469464302,0.1001906469464302
1595,0.1001899465918541,0.1001899465918541
1596,0.10018932074308395,0.10018932074308395
1597,0.1001887246966362,0.1001887246966362
1598,0.10018806159496307,0.10018806159496307
1599,0.10018742084503174,0.10018742084503174
1600,0.10018683969974518,0.10018684715032578
1601,0.10018619149923325,0.10018619149923325
1602,0.10018555074930191,0.10018555074930191
1603,0.10018498450517654,0.10018498450517654
1604,0.1001843586564064,0.1001843586564064
1605,0.10018372535705566,0.10018372535705566
1606,0.1001831591129303,0.1001831591129303
1607,0.10018253326416016,0.10018253326416016
1608,0.10018190741539001,0.10018190741539001
1609,0.10018134117126465,0.10018134862184525
1610,0.1001807376742363,0.1001807376742363
1611,0.10018012672662735,0.10018012672662735
1612,0.10017955303192139,0.10017955303192139
1613,0.10017897188663483,0.10017897188663483
1614,0.10017836093902588,0.10017836093902588
1615,0.10017778724431992,0.10017778724431992
1616,0.10017722100019455,0.10017722100019455
1617,0.1001766175031662,0.1001766175031662
1618,0.10017605125904083,0.10017605125904083
1619,0.10017548501491547,0.10017548501491547
1620,0.10017489641904831,0.10017489641904831
1621,0.10017433017492294,0.10017433017492294
1622,0.10017377138137817,0.10017377138137817
1623,0.10017319768667221,0.10017319768667221
1624,0.10017263144254684,0.10017263144254684
1625,0.10017209500074387,0.10017209500074387
1626,0.10017150640487671,0.10017150640487671
1627,0.10017096251249313,0.10017096251249313
1628,0.10017041862010956,0.10017041862010956
1629,0.1001698449254036,0.1001698449254036
1630,0.10016929358243942,0.10016929358243942
1631,0.10016874223947525,0.10016873478889465
1632,0.10016819089651108,0.10016819089651108
1633,0.1001676395535469,0.1001676395535469
1634,0.10016710311174393,0.10016710311174393
1635,0.10016653686761856,0.10016653686761856
1636,0.10016600042581558,0.10016600042581558
1637,0.1001654639840126,0.1001654639840126
1638,0.10016492009162903,0.10016492009162903
1639,0.10016439110040665,0.10016439110040665
1640,0.10016385465860367,0.10016384720802307
1641,0.10016331076622009,0.1001633033156395
1642,0.10016277432441711,0.10016277432441711
1643,0.10016224533319473,0.10016224533319473
1644,0.10016170144081116,0.10016170144081116
1645,0.10016116499900818,0.10016116499900818
1646,0.1001606360077858,0.1001606285572052
1647,0.10016009956598282,0.10016009956598282
1648,0.10015957802534103,0.10015957802534103
1649,0.10015904903411865,0.10015904903411865
1650,0.10015851259231567,0.10015851259231567
1651,0.10015799105167389,0.10015799105167389
1652,0.10015745460987091,0.10015746206045151
1653,0.10015693306922913,0.10015693306922913
1654,0.10015641897916794,0.10015641897916794
1655,0.10015588998794556,0.10015588998794556
1656,0.10015535354614258,0.10015535354614258
1657,0.10015483945608139,0.10015483945608139
1658,0.1001543179154396,0.1001543179154396
1659,0.10015378147363663,0.10015378892421722
1660,0.10015325993299484,0.10015325993299484
1661,0.10015273094177246,0.10015273094177246
1662,0.10015220940113068,0.10015221685171127
1663,0.10015169531106949,0.10015169531106949
1664,0.1001511737704277,0.1001511737704277
1665,0.10015064477920532,0.10015064477920532
1666,0.10015013068914413,0.10015013068914413
1667,0.10014960169792175,0.10014960169792175
1668,0.10014908760786057,0.10014908760786057
1669,0.10014856606721878,0.10014856606721878
1670,0.10014805197715759,0.10014805942773819
1671,0.10014753043651581,0.10014753043651581
1672,0.10014700889587402,0.10014700889587402
1673,0.10014647990465164,0.10014647990465164
1674,0.10014596581459045,0.10014596581459045
1675,0.10014543682336807,0.10014543682336807
1676,0.10014492273330688,0.10014491528272629
1677,0.1001444086432457,0.1001444086432457
1678,0.10014388710260391,0.10014388710260391
1679,0.10014336556196213,0.10014336556196213
1680,0.10014284402132034,0.10014284402132034
1681,0.10014232993125916,0.10014232248067856
1682,0.10014180094003677,0.10014180094003677
1683,0.10014128684997559,0.10014129430055618
1684,0.1001407578587532,0.1001407578587532
1685,0.10014022886753082,0.10014022886753082
1686,0.10013971477746964,0.10013972222805023
1687,0.10013920068740845,0.10013919323682785
1688,0.10013867914676666,0.10013867914676666
1689,0.10013815760612488,0.10013815760612488
1690,0.1001376360654831,0.1001376360654831
1691,0.10013709962368011,0.10013709217309952
1692,0.10013659298419952,0.10013659298419952
1693,0.10013605654239655,0.10013605654239655
1694,0.10013554990291595,0.10013554990291595
1695,0.10013502091169357,0.10013502091169357
1696,0.10013449192047119,0.10013449192047119
1697,0.1001339703798294,0.1001339703798294
1698,0.10013344883918762,0.10013344883918762
1699,0.10013291984796524,0.10013291984796524
1700,0.10013240575790405,0.10013240575790405
1701,0.10013186931610107,0.10013186931610107
1702,0.10013136267662048,0.10013137012720108
1703,0.1001308336853981,0.1001308262348175
1704,0.10013031214475632,0.10013031214475632
1705,0.10012977570295334,0.10012977570295334
1706,0.10012925416231155,0.10012926161289215
1707,0.10012872517108917,0.10012872517108917
1708,0.10012819617986679,0.1001281887292862
1709,0.1001276820898056,0.1001276820898056
1710,0.10012716054916382,0.10012716054916382
1711,0.10012663155794144,0.10012663155794144
1712,0.10012611746788025,0.10012611746788025
1713,0.10012558847665787,0.10012559592723846
1714,0.10012505948543549,0.10012505948543549
1715,0.1001245304942131,0.10012452304363251
1716,0.10012400150299072,0.10012399405241013
1717,0.10012347996234894,0.10012347996234894
1718,0.10012295097112656,0.10012295097112656
1719,0.10012242943048477,0.10012242943048477
1720,0.10012190043926239,0.10012190043926239
1721,0.1001213863492012,0.1001213863492012
1722,0.10012085735797882,0.10012085735797882
1723,0.10012033581733704,0.10012033581733704
1724,0.10011979937553406,0.10011979192495346
1725,0.10011927038431168,0.10011927038431168
1726,0.10011874884366989,0.10011874884366989
1727,0.1001182273030281,0.10011821985244751
1728,0.10011770576238632,0.10011770576238632
1729,0.10011718422174454,0.10011717677116394
1730,0.10011665523052216,0.10011665523052216
1731,0.10011613368988037,0.10011612623929977
1732,0.10011561214923859,0.10011561214923859
1733,0.1001150906085968,0.1001150831580162
1734,0.10011455416679382,0.10011455416679382
1735,0.10011401772499084,0.10011401027441025
1736,0.10011350363492966,0.10011350363492966
1737,0.10011298209428787,0.10011298209428787
1738,0.10011246055364609,0.10011246055364609
1739,0.1001119390130043,0.1001119315624237
1740,0.10011141747236252,0.10011141747236252
1741,0.10011089593172073,0.10011089593172073
1742,0.10011038184165955,0.10011038929224014
1743,0.10010986030101776,0.10010985285043716
1744,0.10010933876037598,0.10010933876037598
1745,0.10010881721973419,0.10010881721973419
1746,0.10010828077793121,0.10010828077793121
1747,0.10010775178670883,0.10010774433612823
1748,0.10010723769664764,0.10010723769664764
1749,0.10010672360658646,0.10010672360658646
1750,0.10010620951652527,0.10010620951652527
1751,0.10010568052530289,0.10010568052530289
1752,0.1001051738858223,0.1001051738858223
1753,0.10010465979576111,0.10010465979576111
1754,0.10010413825511932,0.10010413825511932
1755,0.10010361671447754,0.10010361671447754
1756,0.10010308772325516,0.10010308772325516
1757,0.10010257363319397,0.10010257363319397
1758,0.10010205209255219,0.10010205209255219
1759,0.100101538002491,0.1001015454530716
1760,0.10010101646184921,0.10010101646184921
1761,0.10010050237178802,0.10010050237178802
1762,0.10009999573230743,0.10010000318288803
1763,0.10009947419166565,0.10009948164224625
1764,0.10009896010160446,0.10009896010160446
1765,0.10009846091270447,0.10009846091270447
1766,0.10009793192148209,0.10009793192148209
1767,0.1000974252820015,0.1000974252820015
1768,0.10009690374135971,0.10009690374135971
1769,0.10009639710187912,0.10009639710187912
1770,0.10009588301181793,0.10009588301181793
1771,0.10009536892175674,0.10009536892175674
1772,0.10009485483169556,0.10009485483169556
1773,0.10009434074163437,0.10009434074163437
1774,0.10009382665157318,0.10009382665157318
1775,0.10009332746267319,0.10009332746267319
1776,0.1000928208231926,0.1000928208231926
1777,0.10009230673313141,0.10009230673313141
1778,0.10009180754423141,0.10009180754423141
1779,0.10009130090475082,0.10009130090475082
1780,0.10009078681468964,0.10009078681468964
1781,0.10009028017520905,0.10009028017520905
1782,0.10008977353572845,0.10008977353572845
1783,0.10008927434682846,0.10008927434682846
1784,0.10008876025676727,0.10008876025676727
1785,0.10008826106786728,0.10008826106786728
1786,0.10008775442838669,0.10008775442838669
1787,0.1000872552394867,0.1000872552394867
1788,0.1000867560505867,0.1000867560505867
1789,0.10008624941110611,0.10008624941110611
1790,0.10008575767278671,0.10008575767278671
1791,0.10008525103330612,0.10008525103330612
1792,0.10008475184440613,0.10008475184440613
1793,0.10008425265550613,0.10008425265550613
1794,0.10008376091718674,0.10008376091718674
1795,0.10008324682712555,0.10008324682712555
1796,0.10008276253938675,0.10008276253938675
1797,0.10008225589990616,0.10008225589990616
1798,0.10008174926042557,0.10008174926042557
1799,0.10008125007152557,0.10008125007152557
1800,0.10008077323436737,0.10008077323436737
1801,0.10008025169372559,0.10008025169372559
1802,0.10007978975772858,0.10007978975772858
1803,0.1000792533159256,0.1000792533159256
1804,0.10007881373167038,0.10007881373167038
1805,0.10007826238870621,0.10007826238870621
1806,0.10007785260677338,0.10007785260677338
1807,0.10007728636264801,0.10007728636264801
1808,0.100076824426651,0.100076824426651
1809,0.1000763475894928,0.1000763475894928
1810,0.10007579624652863,0.10007579624652863
1811,0.100075364112854,0.100075364112854
1812,0.10007485002279282,0.10007485002279282
1813,0.10007435828447342,0.10007435828447342
1814,0.1000739187002182,0.1000739187002182
1815,0.10007338970899582,0.10007338970899582
1816,0.10007290542125702,0.10007290542125702
1817,0.1000724509358406,0.1000724509358406
1818,0.10007191449403763,0.10007191449403763
1819,0.10007146000862122,0.10007146000862122
1820,0.10007097572088242,0.10007097572088242
1821,0.10007046163082123,0.10007046163082123
1822,0.10007001459598541,0.10007001459598541
1823,0.10006952285766602,0.10006952285766602
1824,0.10006902366876602,0.10006902366876602
1825,0.10006856918334961,0.10006856918334961
1826,0.10006806999444962,0.10006806999444962
1827,0.10006759315729141,0.10006759315729141
1828,0.1000671312212944,0.1000671312212944
1829,0.10006663203239441,0.10006663203239441
1830,0.1000661626458168,0.1000661626458168
1831,0.1000656858086586,0.1000656858086586
1832,0.1000651940703392,0.1000651940703392
1833,0.1000647246837616,0.1000647246837616
1834,0.10006425529718399,0.10006425529718399
1835,0.10006377846002579,0.10006377846002579
1836,0.10006330162286758,0.10006330162286758
1837,0.10006283223628998,0.10006283223628998
1838,0.10006234794855118,0.10006234794855118
1839,0.10006189346313477,0.10006189346313477
1840,0.10006140172481537,0.10006140172481537
1841,0.10006093978881836,0.10006093978881836
1842,0.10006047040224075,0.10006047040224075
1843,0.10005997866392136,0.10005997866392136
1844,0.10005952417850494,0.10005952417850494
1845,0.10005905479192734,0.10005905479192734
1846,0.10005857795476913,0.10005857795476913
1847,0.10005812346935272,0.10005812346935272
1848,0.10005765408277512,0.10005765408277512
1849,0.10005718469619751,0.10005718469619751
1850,0.1000567153096199,0.1000567153096199
1851,0.1000562459230423,0.1000562459230423
1852,0.10005578398704529,0.10005578398704529
1853,0.10005532205104828,0.10005532205104828
1854,0.10005485266447067,0.10005485266447067
1855,0.10005438327789307,0.10005438327789307
1856,0.10005392134189606,0.10005392134189606
1857,0.10005345940589905,0.10005345940589905
1858,0.10005299746990204,0.10005299746990204
1859,0.10005254298448563,0.10005254298448563
1860,0.10005207359790802,0.10005207359790802
1861,0.1000516265630722,0.1000516265630722
1862,0.1000511571764946,0.1000511571764946
1863,0.10005070269107819,0.10005070269107819
1864,0.10005024075508118,0.10005024075508118
1865,0.10004977881908417,0.10004977881908417
1866,0.10004932433366776,0.10004932433366776
1867,0.10004886239767075,0.10004886239767075
1868,0.10004841536283493,0.10004841536283493
1869,0.10004795342683792,0.10004795342683792
1870,0.10004749149084091,0.10004749149084091
1871,0.1000470370054245,0.1000470370054245
1872,0.10004658252000809,0.10004658252000809
1873,0.10004613548517227,0.10004613548517227
1874,0.10004568099975586,0.10004568099975586
1875,0.10004522651433945,0.10004522651433945
1876,0.10004477202892303,0.10004477202892303
1877,0.10004431754350662,0.10004431754350662
1878,0.10004386305809021,0.10004386305809021
1879,0.1000434085726738,0.1000434085726738
1880,0.10004296153783798,0.10004296153783798
1881,0.10004252195358276,0.10004252195358276
1882,0.10004207491874695,0.10004207491874695
1883,0.10004162043333054,0.10004162043333054
1884,0.10004117339849472,0.10004117339849472
1885,0.1000407263636589,0.1000407263636589
1886,0.10004028677940369,0.10004028677940369
1887,0.10003983974456787,0.10003983974456787
1888,0.10003939270973206,0.10003939270973206
1889,0.10003893822431564,0.10003893822431564
1890,0.10003850609064102,0.10003850609064102
1891,0.1000380590558052,0.1000380590558052
1892,0.10003761947154999,0.10003761947154999
1893,0.10003716498613358,0.10003716498613358
1894,0.10003672540187836,0.10003672540187836
1895,0.10003629326820374,0.10003629326820374
1896,0.10003584623336792,0.10003584623336792
1897,0.1000353991985321,0.1000353991985321
1898,0.10003495961427689,0.10003495961427689
1899,0.10003452003002167,0.10003452003002167
1900,0.10003407299518585,0.10003407299518585
1901,0.10003364086151123,0.10003364086151123
1902,0.10003320127725601,0.10003320127725601
1903,0.1000327616930008,0.1000327616930008
1904,0.10003232955932617,0.10003232955932617
1905,0.10003188997507095,0.10003188997507095
1906,0.10003145039081573,0.10003145039081573
1907,0.10003101080656052,0.10003101080656052
1908,0.1000305786728859,0.1000305786728859
1909,0.10003014653921127,0.10003014653921127
1910,0.10002970695495605,0.10002970695495605
1911,0.10002927482128143,0.10002927482128143
1912,0.10002883523702621,0.10002883523702621
1913,0.10002840310335159,0.10002840310335159
1914,0.10002797096967697,0.10002797096967697
1915,0.10002753883600235,0.10002753883600235
1916,0.10002711415290833,0.10002711415290833
1917,0.10002238303422928,0.10002238303422928
1918,0.1000150814652443,0.1000150814652443
1919,0.10000738501548767,0.10000738501548767
1920,0.100001260638237,0.100001260638237
1921,0.09999796748161316,0.09999796748161316
1922,0.09999775886535645,0.09999775886535645
1923,0.1000000536441803,0.1000000536441803
1924,0.10000357776880264,0.10000357776880264
1925,0.10000680387020111,0.10000680387020111
1926,0.1000085175037384,0.1000085175037384
1927,0.10000821948051453,0.10000821948051453
1928,0.10000628232955933,0.10000628232955933
1929,0.10000360757112503,0.10000360757112503
1930,0.100001260638237,0.100001260638237
1931,0.1000000536441803,0.1000000536441803
1932,0.10000026226043701,0.10000026226043701
1933,0.10000169277191162,0.10000169277191162
1934,0.10000376403331757,0.10000376403331757
1935,0.10000564157962799,0.10000564157962799
1936,0.10000661760568619,0.10000661760568619
1937,0.10000623762607574,0.10000623762607574
1938,0.10000450164079666,0.10000450909137726
1939,0.10000185668468475,0.10000185668468475
1940,0.09999901056289673,0.09999901801347733
1941,0.0999966710805893,0.0999966710805893
1942,0.09999533742666245,0.09999533742666245
1943,0.0999951884150505,0.0999951884150505
1944,0.09999601542949677,0.09999601542949677
1945,0.09999736398458481,0.09999736398458481
1946,0.09999867528676987,0.09999867528676987
1947,0.09999949485063553,0.09999949485063553
1948,0.0999995693564415,0.0999995693564415
1949,0.09999890625476837,0.09999890625476837
1950,0.09999780356884003,0.09999780356884003
1951,0.09999658167362213,0.09999658167362213
1952,0.09999559074640274,0.09999559074640274
1953,0.09999502450227737,0.09999502450227737
1954,0.09999489039182663,0.09999489784240723
1955,0.09999503940343857,0.09999503940343857
1956,0.09999524801969528,0.09999524801969528
1957,0.09999522566795349,0.09999522566795349
1958,0.09999485313892365,0.09999485313892365
1959,0.09999412298202515,0.09999412298202515
1960,0.09999313950538635,0.09999313205480576
1961,0.09999214112758636,0.09999214112758636
1962,0.0999913290143013,0.0999913290143013
1963,0.09999086707830429,0.09999086707830429
1964,0.09999076277017593,0.09999076277017593
1965,0.09999093413352966,0.09999093413352966
1966,0.09999121725559235,0.09999121725559235
1967,0.09999141842126846,0.09999141842126846
1968,0.09999138861894608,0.09999138861894608
1969,0.09999103844165802,0.09999103844165802
1970,0.09999043494462967,0.09999043494462967
1971,0.09998967498540878,0.09998967498540878
1972,0.0999888926744461,0.0999889001250267
1973,0.09998822957277298,0.09998822957277298
1974,0.09998774528503418,0.09998773783445358
1975,0.09998743236064911,0.09998743236064911
1976,0.09998726844787598,0.09998727589845657
1977,0.09998709708452225,0.09998709708452225
1978,0.09998690336942673,0.09998690336942673
1979,0.09998657554388046,0.09998657554388046
1980,0.09998615831136703,0.09998615831136703
1981,0.09998562932014465,0.09998562932014465
1982,0.09998516738414764,0.09998516738414764
1983,0.09998468309640884,0.09998468309640884
1984,0.09998439252376556,0.09998439252376556
1985,0.0999840795993805,0.0999840795993805
1986,0.09998394548892975,0.09998395293951035
1987,0.09998371452093124,0.09998371452093124
1988,0.09998344630002975,0.09998343884944916
1989,0.0999831110239029,0.0999831110239029
1990,0.09998262673616409,0.09998262673616409
1991,0.09998214989900589,0.09998214989900589
1992,0.09998159110546112,0.09998159110546112
1993,0.09998109936714172,0.09998109936714172
1994,0.0999806821346283,0.0999806821346283
1995,0.09998030960559845,0.09998030960559845
1996,0.09998006373643875,0.09998007118701935
1997,0.09997977316379547,0.09997977316379547
1998,0.09997951984405518,0.09997951984405518
1999,0.0999792069196701,0.0999792069196701
