,data_loss,physic_loss
1380,0.07199554145336151,0.07199554145336151
1381,0.07199513167142868,0.07199513167142868
1382,0.07199470698833466,0.07199470698833466
1383,0.07199428230524063,0.07199428230524063
1384,0.0719938576221466,0.0719938576221466
1385,0.07199344038963318,0.07199344038963318
1386,0.07199300825595856,0.07199300825595856
1387,0.07199259102344513,0.07199259102344513
1388,0.0719921812415123,0.0719921812415123
1389,0.07199177145957947,0.07199177145957947
1390,0.07199134677648544,0.07199134677648544
1391,0.07199093699455261,0.07199093699455261
1392,0.07199051231145859,0.07199051231145859
1393,0.07199008017778397,0.07199008017778397
1394,0.07198967039585114,0.07198967039585114
1395,0.07198924571275711,0.07198924571275711
1396,0.07198883593082428,0.07198883593082428
1397,0.07198841869831085,0.07198841869831085
1398,0.07198799401521683,0.07198799401521683
1399,0.071987584233284,0.071987584233284
1400,0.07198716700077057,0.07198716700077057
1401,0.07198674976825714,0.07198674976825714
1402,0.07198633998632431,0.07198633998632431
1403,0.07198592275381088,0.07198592275381088
1404,0.07198551297187805,0.07198551297187805
1405,0.07198509573936462,0.07198509573936462
1406,0.0719846785068512,0.0719846785068512
1407,0.07198426872491837,0.07198426872491837
1408,0.07198385149240494,0.07198385149240494
1409,0.0719834417104721,0.0719834417104721
1410,0.07198301702737808,0.07198301702737808
1411,0.07198260724544525,0.07198260724544525
1412,0.07198219746351242,0.07198219746351242
1413,0.07198178768157959,0.07198178768157959
1414,0.07198137044906616,0.07198137044906616
1415,0.07198096066713333,0.07198096066713333
1416,0.0719805434346199,0.0719805434346199
1417,0.07198014110326767,0.07198014110326767
1418,0.07197971642017365,0.07197971642017365
1419,0.07197932153940201,0.07197932153940201
1420,0.07197890430688858,0.07197890430688858
1421,0.07197849452495575,0.07197849452495575
1422,0.07197809219360352,0.07197809219360352
1423,0.07197767496109009,0.07197767496109009
1424,0.07197726517915726,0.07197726517915726
1425,0.07197685539722443,0.07197685539722443
1426,0.071976438164711,0.071976438164711
1427,0.07197603583335876,0.07197603583335876
1428,0.07197562605142593,0.07197562605142593
1429,0.0719752162694931,0.0719752162694931
1430,0.07197481393814087,0.07197481393814087
1431,0.07197441160678864,0.07197441160678864
1432,0.07197399437427521,0.07197399437427521
1433,0.07197358459234238,0.07197358459234238
1434,0.07197318226099014,0.07197318226099014
1435,0.07197277992963791,0.07197277992963791
1436,0.07197237759828568,0.07197237759828568
1437,0.07197196781635284,0.07197196781635284
1438,0.07197156548500061,0.07197156548500061
1439,0.07197114825248718,0.07197114825248718
1440,0.07197074592113495,0.07197074592113495
1441,0.07197032868862152,0.07197032868862152
1442,0.07196994125843048,0.07196994125843048
1443,0.07196953147649765,0.07196953147649765
1444,0.07196913659572601,0.07196913659572601
1445,0.07196873426437378,0.07196873426437378
1446,0.07196831703186035,0.07196831703186035
1447,0.07196792960166931,0.07196792960166931
1448,0.07196751981973648,0.07196751981973648
1449,0.07196711748838425,0.07196711748838425
1450,0.07196671515703201,0.07196671515703201
1451,0.07196631282567978,0.07196631282567978
1452,0.07196591794490814,0.07196591794490814
1453,0.07196551561355591,0.07196551561355591
1454,0.07196510583162308,0.07196510583162308
1455,0.07196471095085144,0.07196471095085144
1456,0.07196430116891861,0.07196430116891861
1457,0.07196389883756638,0.07196389883756638
1458,0.07196350395679474,0.07196350395679474
1459,0.0719631165266037,0.0719631165266037
1460,0.07196270674467087,0.07196270674467087
1461,0.07196231186389923,0.07196231186389923
1462,0.071961909532547,0.071961909532547
1463,0.07196150720119476,0.07196150720119476
1464,0.07196111232042313,0.07196111232042313
1465,0.07196071743965149,0.07196071743965149
1466,0.07196031510829926,0.07196031510829926
1467,0.07195991277694702,0.07195991277694702
1468,0.07195951789617538,0.07195951789617538
1469,0.07195911556482315,0.07195911556482315
1470,0.07195872813463211,0.07195872813463211
1471,0.07195834070444107,0.07195834070444107
1472,0.07195793092250824,0.07195793092250824
1473,0.0719575360417366,0.0719575360417366
1474,0.07195713371038437,0.07195713371038437
1475,0.07195674628019333,0.07195674628019333
1476,0.07195635139942169,0.07195635139942169
1477,0.07195596396923065,0.07195596396923065
1478,0.07195556163787842,0.07195556163787842
1479,0.07195516675710678,0.07195516675710678
1480,0.07195477187633514,0.07195477187633514
1481,0.0719543844461441,0.0719543844461441
1482,0.07195398211479187,0.07195398211479187
1483,0.07195359468460083,0.07195359468460083
1484,0.0719531998038292,0.0719531998038292
1485,0.07195281982421875,0.07195281982421875
1486,0.07195241004228592,0.07195241004228592
1487,0.07195201516151428,0.07195201516151428
1488,0.07195162773132324,0.07195162773132324
1489,0.0719512403011322,0.0719512403011322
1490,0.07195084542036057,0.07195084542036057
1491,0.07195045799016953,0.07195045799016953
1492,0.07195007055997849,0.07195007055997849
1493,0.07194967567920685,0.07194967567920685
1494,0.07194928824901581,0.07194928824901581
1495,0.07194890081882477,0.07194890081882477
1496,0.07194849848747253,0.07194849848747253
1497,0.07194811850786209,0.07194811850786209
1498,0.07194773107767105,0.07194773107767105
1499,0.07194733619689941,0.07194733619689941
1500,0.07194694876670837,0.07194694876670837
1501,0.07194655388593674,0.07194655388593674
1502,0.0719461739063263,0.0719461739063263
1503,0.07194578647613525,0.07194578647613525
1504,0.07194539159536362,0.07194539159536362
1505,0.07194502651691437,0.07194502651691437
1506,0.07194463908672333,0.07194463908672333
1507,0.07194424420595169,0.07194424420595169
1508,0.07194386422634125,0.07194386422634125
1509,0.07194346934556961,0.07194346934556961
1510,0.07194308191537857,0.07194308191537857
1511,0.07194269448518753,0.07194269448518753
1512,0.07194231450557709,0.07194231450557709
1513,0.07194193452596664,0.07194193452596664
1514,0.0719415619969368,0.0719415619969368
1515,0.07194115966558456,0.07194115966558456
1516,0.07194077223539352,0.07194077223539352
1517,0.07194039970636368,0.07194039970636368
1518,0.07194001227617264,0.07194001227617264
1519,0.0719396248459816,0.0719396248459816
1520,0.07193924486637115,0.07193924486637115
1521,0.07193887233734131,0.07193887233734131
1522,0.07193847745656967,0.07193847745656967
1523,0.07193810492753983,0.07193810492753983
1524,0.07193771004676819,0.07193771004676819
1525,0.07193732261657715,0.07193732261657715
1526,0.0719369575381279,0.0719369575381279
1527,0.07193657010793686,0.07193657010793686
1528,0.07193619012832642,0.07193619012832642
1529,0.07193580269813538,0.07193580269813538
1530,0.07193543016910553,0.07193543016910553
1531,0.07193505018949509,0.07193505018949509
1532,0.07193466275930405,0.07193466275930405
1533,0.0719342902302742,0.0719342902302742
1534,0.07193391025066376,0.07193391025066376
1535,0.07193353772163391,0.07193353772163391
1536,0.07193315774202347,0.07193315774202347
1537,0.07193278521299362,0.07193278521299362
1538,0.07193239778280258,0.07193239778280258
1539,0.07193202525377274,0.07193202525377274
1540,0.07193164527416229,0.07193164527416229
1541,0.07193128019571304,0.07193128019571304
1542,0.071930892765522,0.071930892765522
1543,0.07193052023649216,0.07193052023649216
1544,0.07193014770746231,0.07193014770746231
1545,0.07192976027727127,0.07192976027727127
1546,0.07192938774824142,0.07192938774824142
1547,0.07192900776863098,0.07192900776863098
1548,0.07192863523960114,0.07192863523960114
1549,0.07192826271057129,0.07192826271057129
1550,0.07192789018154144,0.07192789018154144
1551,0.0719275251030922,0.0719275251030922
1552,0.07192713767290115,0.07192713767290115
1553,0.07192676514387131,0.07192676514387131
1554,0.07192640006542206,0.07192640006542206
1555,0.07192601263523102,0.07192601263523102
1556,0.07192565500736237,0.07192565500736237
1557,0.07192527502775192,0.07192527502775192
1558,0.07192490994930267,0.07192490994930267
1559,0.07192453742027283,0.07192453742027283
1560,0.07192416489124298,0.07192416489124298
1561,0.07192378491163254,0.07192378491163254
1562,0.07192341983318329,0.07192341983318329
1563,0.07192304730415344,0.07192304730415344
1564,0.071922667324543,0.071922667324543
1565,0.07192230224609375,0.07192230224609375
1566,0.0719219371676445,0.0719219371676445
1567,0.07192157208919525,0.07192157208919525
1568,0.0719211995601654,0.0719211995601654
1569,0.07192082703113556,0.07192082703113556
1570,0.07192045450210571,0.07192045450210571
1571,0.07192008942365646,0.07192008942365646
1572,0.07191972434520721,0.07191972434520721
1573,0.07191935181617737,0.07191935181617737
1574,0.07191898673772812,0.07191898673772812
1575,0.07191861420869827,0.07191861420869827
1576,0.07191824913024902,0.07191824913024902
1577,0.07191788405179977,0.07191788405179977
1578,0.07191751152276993,0.07191751152276993
1579,0.07191714644432068,0.07191714644432068
1580,0.07191678136587143,0.07191678136587143
1581,0.07191642373800278,0.07191642373800278
1582,0.07191605865955353,0.07191605865955353
1583,0.07191568613052368,0.07191568613052368
1584,0.07191532105207443,0.07191532105207443
1585,0.07191495597362518,0.07191495597362518
1586,0.07191459834575653,0.07191459834575653
1587,0.07191421836614609,0.07191421836614609
1588,0.07191386818885803,0.07191386818885803
1589,0.07191350311040878,0.07191350311040878
1590,0.07191313058137894,0.07191313058137894
1591,0.07191278040409088,0.07191278040409088
1592,0.07191240787506104,0.07191240787506104
1593,0.07191205024719238,0.07191205024719238
1594,0.07191169261932373,0.07191169261932373
1595,0.07191132754087448,0.07191132754087448
1596,0.07191096991300583,0.07191096991300583
1597,0.07191061228513718,0.07191061228513718
1598,0.07191024720668793,0.07191024720668793
1599,0.07190988212823868,0.07190988212823868
1600,0.07190952450037003,0.07190952450037003
1601,0.07190916687250137,0.07190916687250137
1602,0.07190880179405212,0.07190880179405212
1603,0.07190843671560287,0.07190843671560287
1604,0.07190807163715363,0.07190807163715363
1605,0.07190772145986557,0.07190772145986557
1606,0.07190736383199692,0.07190736383199692
1607,0.07190700620412827,0.07190700620412827
1608,0.07190663367509842,0.07190663367509842
1609,0.07190629094839096,0.07190629094839096
1610,0.07190593332052231,0.07190593332052231
1611,0.07190556824207306,0.07190556824207306
1612,0.0719052106142044,0.0719052106142044
1613,0.07190485298633575,0.07190485298633575
1614,0.0719045102596283,0.0719045102596283
1615,0.07190414518117905,0.07190414518117905
1616,0.07190379500389099,0.07190379500389099
1617,0.07190342247486115,0.07190342247486115
1618,0.07190307974815369,0.07190307974815369
1619,0.07190272212028503,0.07190272212028503
1620,0.07190237194299698,0.07190237194299698
1621,0.07190201431512833,0.07190201431512833
1622,0.07190164923667908,0.07190164923667908
1623,0.07190129905939102,0.07190129905939102
1624,0.07190094143152237,0.07190094143152237
1625,0.07190059870481491,0.07190059870481491
1626,0.07190024107694626,0.07190024107694626
1627,0.0718998834490776,0.0718998834490776
1628,0.07189953327178955,0.07189953327178955
1629,0.0718991830945015,0.0718991830945015
1630,0.07189882546663284,0.07189882546663284
1631,0.07189848273992538,0.07189848273992538
1632,0.07189812511205673,0.07189812511205673
1633,0.07189778238534927,0.07189778238534927
1634,0.07189741730690002,0.07189741730690002
1635,0.07189707458019257,0.07189707458019257
1636,0.07189671695232391,0.07189671695232391
1637,0.07189636677503586,0.07189636677503586
1638,0.071896031498909,0.071896031498909
1639,0.07189566642045975,0.07189566642045975
1640,0.07189531624317169,0.07189531624317169
1641,0.07189497351646423,0.07189497351646423
1642,0.07189462333917618,0.07189462333917618
1643,0.07189428061246872,0.07189428061246872
1644,0.07189393043518066,0.07189393043518066
1645,0.07189358025789261,0.07189358025789261
1646,0.07189323753118515,0.07189323753118515
1647,0.0718928799033165,0.0718928799033165
1648,0.07189253717660904,0.07189253717660904
1649,0.07189218699932098,0.07189218699932098
1650,0.07189183682203293,0.07189183682203293
1651,0.07189149409532547,0.07189149409532547
1652,0.07189114391803741,0.07189114391803741
1653,0.07189080864191055,0.07189080864191055
1654,0.0718904659152031,0.0718904659152031
1655,0.07189011573791504,0.07189011573791504
1656,0.07188976556062698,0.07188976556062698
1657,0.07188942283391953,0.07188942283391953
1658,0.07188907265663147,0.07188907265663147
1659,0.07188873738050461,0.07188873738050461
1660,0.07188837975263596,0.07188837975263596
1661,0.0718880370259285,0.0718880370259285
1662,0.07188770920038223,0.07188770920038223
1663,0.07188735157251358,0.07188735157251358
1664,0.07188700884580612,0.07188700884580612
1665,0.07188668102025986,0.07188668102025986
1666,0.0718863233923912,0.0718863233923912
1667,0.07188598811626434,0.07188598811626434
1668,0.07188564538955688,0.07188564538955688
1669,0.07188529521226883,0.07188529521226883
1670,0.07188495993614197,0.07188495993614197
1671,0.07188461720943451,0.07188461720943451
1672,0.07188426703214645,0.07188426703214645
1673,0.07188393920660019,0.07188393920660019
1674,0.07188360393047333,0.07188360393047333
1675,0.07188325375318527,0.07188326120376587
1676,0.07188291847705841,0.07188291847705841
1677,0.07188258320093155,0.07188258320093155
1678,0.0718822330236435,0.0718822330236435
1679,0.07188189774751663,0.07188189774751663
1680,0.07188156247138977,0.07188156247138977
1681,0.07188122719526291,0.07188122719526291
1682,0.07188088446855545,0.07188089191913605
1683,0.07188054174184799,0.07188054174184799
1684,0.07188019901514053,0.07188019901514053
1685,0.07187986373901367,0.07187986373901367
1686,0.07187953591346741,0.07187953591346741
1687,0.07187919318675995,0.07187919318675995
1688,0.07187885791063309,0.07187885791063309
1689,0.07187852263450623,0.07187852263450623
1690,0.07187819480895996,0.07187819480895996
1691,0.0718778520822525,0.0718778520822525
1692,0.07187751680612564,0.07187751680612564
1693,0.07187717407941818,0.07187717407941818
1694,0.07187684625387192,0.07187684625387192
1695,0.07187650352716446,0.07187650352716446
1696,0.0718761682510376,0.0718761682510376
1697,0.07187584787607193,0.07187584787607193
1698,0.07187550514936447,0.07187550514936447
1699,0.07187516242265701,0.07187516242265701
1700,0.07187483459711075,0.07187483459711075
1701,0.07187450677156448,0.07187450677156448
1702,0.07187416404485703,0.07187416404485703
1703,0.07187383621931076,0.07187383621931076
1704,0.0718735083937645,0.0718735083937645
1705,0.07187317311763763,0.07187317311763763
1706,0.07187285274267197,0.07187285274267197
1707,0.0718725174665451,0.0718725174665451
1708,0.07187217473983765,0.07187217473983765
1709,0.07187184691429138,0.07187184691429138
1710,0.07187152653932571,0.07187152653932571
1711,0.07187119126319885,0.07187119126319885
1712,0.07187085598707199,0.07187085598707199
1713,0.07187052816152573,0.07187052816152573
1714,0.07187019288539886,0.07187019288539886
1715,0.0718698725104332,0.0718698725104332
1716,0.07186954468488693,0.07186954468488693
1717,0.07186921685934067,0.07186921685934067
1718,0.0718688815832138,0.0718688815832138
1719,0.07186855375766754,0.07186855375766754
1720,0.07186822593212128,0.07186822593212128
1721,0.07186789810657501,0.07186789810657501
1722,0.07186757028102875,0.07186757028102875
1723,0.07186724245548248,0.07186724245548248
1724,0.07186692208051682,0.07186692208051682
1725,0.07186659425497055,0.07186659425497055
1726,0.07186625897884369,0.07186625897884369
1727,0.07186593860387802,0.07186593860387802
1728,0.07186561822891235,0.07186561822891235
1729,0.0718652755022049,0.0718652755022049
1730,0.07186496257781982,0.07186496257781982
1731,0.07186463475227356,0.07186463475227356
1732,0.07186431437730789,0.07186431437730789
1733,0.07186397910118103,0.07186397910118103
1734,0.07186365872621536,0.07186365127563477
1735,0.0718633383512497,0.0718633383512497
1736,0.07186301052570343,0.07186301052570343
1737,0.07186269015073776,0.07186269015073776
1738,0.0718623548746109,0.0718623548746109
1739,0.07186204195022583,0.07186204195022583
1740,0.07186172157526016,0.07186172157526016
1741,0.0718613937497139,0.0718613937497139
1742,0.07186107337474823,0.07186107337474823
1743,0.07186076045036316,0.07186076045036316
1744,0.07186044007539749,0.0718604326248169
1745,0.07186010479927063,0.07186010479927063
1746,0.07185978442430496,0.07185978442430496
1747,0.07185947149991989,0.07185947149991989
1748,0.07185914367437363,0.07185914367437363
1749,0.07185882329940796,0.07185882329940796
1750,0.0718584954738617,0.0718584954738617
1751,0.07185819000005722,0.07185819000005722
1752,0.07185786962509155,0.07185786962509155
1753,0.07185754179954529,0.07185754179954529
1754,0.07185722142457962,0.07185722142457962
1755,0.07185690850019455,0.07185690850019455
1756,0.07185658812522888,0.07185658812522888
1757,0.07185626775026321,0.07185626775026321
1758,0.07185593992471695,0.07185593992471695
1759,0.07185562700033188,0.07185562700033188
1760,0.07185530662536621,0.07185530662536621
1761,0.07185500115156174,0.07185500115156174
1762,0.07185468822717667,0.07185468822717667
1763,0.0718543529510498,0.0718543529510498
1764,0.07185404002666473,0.07185404002666473
1765,0.07185373455286026,0.07185373455286026
1766,0.07185341417789459,0.07185341417789459
1767,0.07185310870409012,0.07185310870409012
1768,0.07185276597738266,0.07185276597738266
1769,0.07185246050357819,0.07185246050357819
1770,0.07185214012861252,0.07185214012861252
1771,0.07185184210538864,0.07185184210538864
1772,0.07185152173042297,0.07185152173042297
1773,0.0718512088060379,0.0718512088060379
1774,0.07185089588165283,0.07185089588165283
1775,0.07185058295726776,0.07185058295726776
1776,0.07185027003288269,0.07185027003288269
1777,0.07184995710849762,0.07184995710849762
1778,0.07184962928295135,0.07184962928295135
1779,0.07184932380914688,0.07184932380914688
1780,0.07184901833534241,0.07184901833534241
1781,0.07184869796037674,0.07184869796037674
1782,0.07184839993715286,0.07184839993715286
1783,0.0718480721116066,0.0718480721116066
1784,0.07184775918722153,0.07184775918722153
1785,0.07184745371341705,0.07184745371341705
1786,0.07184714078903198,0.07184714078903198
1787,0.0718468427658081,0.0718468427658081
1788,0.07184651494026184,0.07184651494026184
1789,0.07184620946645737,0.07184620946645737
1790,0.0718459039926529,0.0718459039926529
1791,0.07184559851884842,0.07184559851884842
1792,0.07184528559446335,0.07184528559446335
1793,0.07184497267007828,0.07184497267007828
1794,0.0718446597456932,0.0718446597456932
1795,0.07184434682130814,0.07184434682130814
1796,0.07184404879808426,0.07184404879808426
1797,0.07184373587369919,0.07184373587369919
1798,0.07184343039989471,0.07184343039989471
1799,0.07184312492609024,0.07184312492609024
1800,0.07184281200170517,0.07184281200170517
1801,0.0718425065279007,0.0718425065279007
1802,0.07184220850467682,0.07184220850467682
1803,0.07184190303087234,0.07184190303087234
1804,0.07184160500764847,0.07184160500764847
1805,0.0718412846326828,0.0718412846326828
1806,0.07184097170829773,0.07184097170829773
1807,0.07184066623449326,0.07184066623449326
1808,0.07184036076068878,0.07184036076068878
1809,0.07184005528688431,0.07184005528688431
1810,0.07183974981307983,0.07183974981307983
1811,0.07183944433927536,0.07183944433927536
1812,0.07183913886547089,0.07183913886547089
1813,0.0718388482928276,0.0718388482928276
1814,0.07183854281902313,0.07183854281902313
1815,0.07183823734521866,0.07183823734521866
1816,0.07183793932199478,0.07183793932199478
1817,0.07183762639760971,0.07183762639760971
1818,0.07183732837438583,0.07183732837438583
1819,0.07183702290058136,0.07183702290058136
1820,0.07183671742677689,0.07183671742677689
1821,0.07183641940355301,0.07183641940355301
1822,0.07183611392974854,0.07183611392974854
1823,0.07183580845594406,0.07183580845594406
1824,0.07183550298213959,0.07183550298213959
1825,0.07183520495891571,0.07183520495891571
1826,0.07183491438627243,0.07183491438627243
1827,0.07183461636304855,0.07183461636304855
1828,0.07183431088924408,0.07183431088924408
1829,0.0718340128660202,0.0718340128660202
1830,0.07183371484279633,0.07183371484279633
1831,0.07183340936899185,0.07183340936899185
1832,0.07183311134576797,0.07183311134576797
1833,0.0718328058719635,0.0718328058719635
1834,0.07183251529932022,0.07183251529932022
1835,0.07183220982551575,0.07183220982551575
1836,0.07183190435171127,0.07183190435171127
1837,0.071831613779068,0.071831613779068
1838,0.07183132320642471,0.07183132320642471
1839,0.07183101773262024,0.07183101773262024
1840,0.07183072715997696,0.07183072715997696
1841,0.07183042168617249,0.07183042168617249
1842,0.0718301311135292,0.0718301311135292
1843,0.07182982563972473,0.07182982563972473
1844,0.07182954251766205,0.07182954251766205
1845,0.07182923704385757,0.07182923704385757
1846,0.0718289464712143,0.0718289464712143
1847,0.07182864844799042,0.07182864844799042
1848,0.07182835042476654,0.07182835042476654
1849,0.07182806730270386,0.07182806730270386
1850,0.07182776927947998,0.07182776927947998
1851,0.0718274712562561,0.0718274712562561
1852,0.07182717323303223,0.07182717323303223
1853,0.07182687520980835,0.07182687520980835
1854,0.07182657718658447,0.07182657718658447
1855,0.07182629406452179,0.07182629406452179
1856,0.07182600349187851,0.07182600349187851
1857,0.07182570546865463,0.07182570546865463
1858,0.07182540744543076,0.07182540744543076
1859,0.07182512432336807,0.07182512432336807
1860,0.0718248188495636,0.0718248188495636
1861,0.07182453572750092,0.07182453572750092
1862,0.07182424515485764,0.07182424515485764
1863,0.07182396203279495,0.07182396203279495
1864,0.07182366400957108,0.07182366400957108
1865,0.0718233659863472,0.0718233659863472
1866,0.07182307541370392,0.07182307541370392
1867,0.07182278484106064,0.07182278484106064
1868,0.07182249426841736,0.07182249426841736
1869,0.07182219624519348,0.07182219624519348
1870,0.0718219056725502,0.0718219056725502
1871,0.07182163000106812,0.07182163000106812
1872,0.07182133942842484,0.07182133942842484
1873,0.07182103395462036,0.07182103395462036
1874,0.07182075828313828,0.07182075828313828
1875,0.07182047516107559,0.07182047516107559
1876,0.07182017713785172,0.07182017713785172
1877,0.07181989401578903,0.07181989401578903
1878,0.07181960344314575,0.07181960344314575
1879,0.07181932032108307,0.07181932032108307
1880,0.07181902974843979,0.07181902974843979
1881,0.07181873917579651,0.07181873917579651
1882,0.07181845605373383,0.07181845605373383
1883,0.07181816548109055,0.07181816548109055
1884,0.07181788235902786,0.07181788235902786
1885,0.07181759178638458,0.07181759178638458
1886,0.0718173012137413,0.0718173012137413
1887,0.07181702554225922,0.07181702554225922
1888,0.07181673496961594,0.07181673496961594
1889,0.07181645929813385,0.07181645929813385
1890,0.07181616127490997,0.07181616127490997
1891,0.07181587815284729,0.07181587815284729
1892,0.0718156024813652,0.0718156024813652
1893,0.07181531190872192,0.07181531190872192
1894,0.07181502133607864,0.07181502133607864
1895,0.07181474566459656,0.07181474566459656
1896,0.07181445509195328,0.07181445509195328
1897,0.0718141719698906,0.0718141719698906
1898,0.07181389629840851,0.07181389629840851
1899,0.07181360572576523,0.07181360572576523
1900,0.07181332260370255,0.07181332260370255
1901,0.07181304693222046,0.07181304693222046
1902,0.07181275635957718,0.07181275635957718
1903,0.07181248068809509,0.07181248068809509
1904,0.07181219756603241,0.07181219756603241
1905,0.07181191444396973,0.07181191444396973
1906,0.07181163132190704,0.07181163132190704
1907,0.07181135565042496,0.07181135565042496
1908,0.07181107997894287,0.07181107997894287
1909,0.07181078940629959,0.07181078940629959
1910,0.07181050628423691,0.07181050628423691
1911,0.07181023061275482,0.07181023061275482
1912,0.07180994749069214,0.07180994749069214
1913,0.07180967181921005,0.07180967181921005
1914,0.07180938869714737,0.07180938869714737
1915,0.07180909812450409,0.07180909812450409
1916,0.0718088373541832,0.0718088373541832
1917,0.07180854678153992,0.07180854678153992
1918,0.07180827111005783,0.07180827111005783
1919,0.07180800288915634,0.07180800288915634
1920,0.07180771231651306,0.07180771231651306
1921,0.07180744409561157,0.07180744409561157
1922,0.07180716842412949,0.07180716842412949
1923,0.0718068853020668,0.0718068853020668
1924,0.07180660218000412,0.07180660218000412
1925,0.07180632650852203,0.07180632650852203
1926,0.07180605083703995,0.07180605083703995
1927,0.07180577516555786,0.07180577516555786
1928,0.07180549949407578,0.07180549949407578
1929,0.07180523127317429,0.07180523127317429
1930,0.0718049481511116,0.0718049481511116
1931,0.07180467993021011,0.07180467993021011
1932,0.07180439680814743,0.07180439680814743
1933,0.07180412858724594,0.07180412858724594
1934,0.07180385291576385,0.07180385291576385
1935,0.07180357724428177,0.07180357724428177
1936,0.07180330157279968,0.07180330157279968
1937,0.0718030259013176,0.0718030259013176
1938,0.07180275022983551,0.07180275022983551
1939,0.07180246710777283,0.07180246710777283
1940,0.07180220633745193,0.07180220633745193
1941,0.07180193066596985,0.07180193066596985
1942,0.07180166244506836,0.07180166244506836
1943,0.07180138677358627,0.07180138677358627
1944,0.07180111855268478,0.07180111855268478
1945,0.0718008503317833,0.0718008503317833
1946,0.07180057466030121,0.07180057466030121
1947,0.07180029898881912,0.07180029898881912
1948,0.07180002331733704,0.07180002331733704
1949,0.07179975509643555,0.07179975509643555
1950,0.07179947942495346,0.07179947942495346
1951,0.07179921120405197,0.07179921120405197
1952,0.07179894298315048,0.07179894298315048
1953,0.07179867476224899,0.07179867476224899
1954,0.0717983990907669,0.0717983990907669
1955,0.07179813086986542,0.07179813086986542
1956,0.07179787009954453,0.07179787009954453
1957,0.07179760187864304,0.07179760187864304
1958,0.07179731875658035,0.07179731875658035
1959,0.07179705798625946,0.07179705798625946
1960,0.07179678976535797,0.07179678976535797
1961,0.07179652154445648,0.07179652154445648
1962,0.07179625332355499,0.07179625332355499
1963,0.0717959851026535,0.0717959851026535
1964,0.07179570943117142,0.07179570943117142
1965,0.07179544121026993,0.07179544121026993
1966,0.07179517298936844,0.07179517298936844
1967,0.07179490476846695,0.07179490476846695
1968,0.07179464399814606,0.07179464399814606
1969,0.07179437577724457,0.07179437577724457
1970,0.07179410755634308,0.07179410755634308
1971,0.07179385423660278,0.07179385423660278
1972,0.0717935785651207,0.0717935785651207
1973,0.0717933177947998,0.0717933177947998
1974,0.07179304957389832,0.07179304957389832
1975,0.07179278880357742,0.07179278880357742
1976,0.07179251313209534,0.07179251313209534
1977,0.07179225236177444,0.07179225236177444
1978,0.07179199159145355,0.07179199159145355
1979,0.07179172337055206,0.07179172337055206
1980,0.07179145514965057,0.07179145514965057
1981,0.07179119437932968,0.07179119437932968
1982,0.07179093360900879,0.07179093360900879
1983,0.0717906579375267,0.0717906579375267
1984,0.07179039716720581,0.07179039716720581
1985,0.07179013639688492,0.07179013639688492
1986,0.07178987562656403,0.07178987562656403
1987,0.07178960740566254,0.07178960740566254
1988,0.07178935408592224,0.07178935408592224
1989,0.07178909331560135,0.07178909331560135
1990,0.07178883254528046,0.07178883254528046
1991,0.07178856432437897,0.07178856432437897
1992,0.07178830355405807,0.07178830355405807
1993,0.07178804278373718,0.07178804278373718
1994,0.07178778201341629,0.07178778201341629
1995,0.0717875137925148,0.0717875137925148
1996,0.0717872604727745,0.0717872604727745
1997,0.07178699970245361,0.07178699970245361
1998,0.07178673148155212,0.07178673148155212
1999,0.07178647816181183,0.07178647816181183
