,ymax,r,data_loss,physic_loss
737,0.7315453812514928,0.4657414755203611,0.05446671321988106,0.05446671321988106
738,0.7315364605326946,0.46627346129198355,0.05446617305278778,0.05446617305278778
739,0.7315275502579421,0.4668051080501996,0.054465629160404205,0.054465629160404205
740,0.7315186467187907,0.46733641627237954,0.05446508899331093,0.05446508899331093
741,0.7315097510890353,0.46786738648325493,0.05446454882621765,0.05446454882621765
742,0.7315008615178439,0.46839801916838575,0.05446401610970497,0.05446401610970497
743,0.7314919780238187,0.46892831483086006,0.054463475942611694,0.054463475942611694
744,0.7314831004993407,0.46945827395363227,0.05446294695138931,0.05446294695138931
745,0.7314742286420857,0.46998789698527865,0.05446241423487663,0.05446241423487663
746,0.7314653632562735,0.470517184412808,0.05446188524365425,0.05446188524365425
747,0.7314565051743213,0.47104613675155,0.05446135252714157,0.05446135252714157
748,0.7314476521617829,0.4715747544634359,0.05446082353591919,0.05446082353591919
749,0.7314388052746641,0.47210303804502735,0.054460298269987106,0.054460298269987106
750,0.7314299619618135,0.47263098794836855,0.05445977672934532,0.05445977672934532
751,0.7314211269518773,0.47315860467817916,0.05445924773812294,0.05445924773812294
752,0.7314123010956801,0.4736858886777408,0.054458726197481155,0.054458726197481155
753,0.7314034855338286,0.4742128403682683,0.05445820465683937,0.05445820465683937
754,0.7313946797829768,0.47473946015793295,0.054457683116197586,0.054457683116197586
755,0.7313858819185917,0.47526574844337255,0.0544571690261364,0.0544571690261364
756,0.7313770906355467,0.4757917056309612,0.054456647485494614,0.054456647485494614
757,0.7313683061824823,0.47631733213276584,0.054456133395433426,0.054456133395433426
758,0.731359525875857,0.47684262832301966,0.05445562303066254,0.05445562303066254
759,0.7313507496417299,0.47736759465511697,0.05445510894060135,0.05445510894060135
760,0.7313419827580145,0.47789223162747435,0.054454587399959564,0.054454587399959564
761,0.7313332264308542,0.4784165396827926,0.05445408448576927,0.05445408448576927
762,0.7313244784314366,0.4789405192237452,0.054453570395708084,0.054453570395708084
763,0.7313157421651301,0.47946417068382124,0.05445306748151779,0.05445306748151779
764,0.731307019806093,0.47998749444778693,0.0544525608420372,0.0544525608420372
765,0.7312983088594641,0.48051049082328806,0.05445205792784691,0.05445205792784691
766,0.7312896072211121,0.48103316012213254,0.05445154756307602,0.05445154756307602
767,0.7312809130040018,0.4815555026500622,0.05445104464888573,0.05445104464888573
768,0.7312722245654197,0.48207751872428856,0.05445054918527603,0.05445054918527603
769,0.7312635410931075,0.4825992087127649,0.05445004627108574,0.05445004627108574
770,0.7312548631952736,0.4831205729892231,0.054449547082185745,0.054449547082185745
771,0.7312461896665775,0.483641611952947,0.05444905534386635,0.05444905534386635
772,0.7312375269546434,0.4841623260634049,0.054448552429676056,0.054448552429676056
773,0.7312288772823866,0.4846827157539949,0.05444805324077606,0.05444805324077606
774,0.7312202400283486,0.4852027814045829,0.054447561502456665,0.054447561502456665
775,0.7312116163959246,0.48572252339740507,0.054447073489427567,0.054447073489427567
776,0.7312030059251603,0.4862419420766743,0.05444657802581787,0.05444657802581787
777,0.7311944044069805,0.48676103771210916,0.05444609373807907,0.05444609373807907
778,0.7311858136632101,0.487279810631108,0.054445598274469376,0.054445598274469376
779,0.7311772311030001,0.48779826110540403,0.054445113986730576,0.054445113986730576
780,0.7311686548998848,0.48831638941745553,0.054444629698991776,0.054444629698991776
781,0.7311600870933043,0.48883419590686883,0.05444414168596268,0.05444414168596268
782,0.7311515257302825,0.48935168090418835,0.05444365739822388,0.05444365739822388
783,0.7311429730592448,0.48986884472522896,0.054443180561065674,0.054443180561065674
784,0.7311344296069158,0.4903856876964093,0.05444269999861717,0.05444269999861717
785,0.7311258995365985,0.49090221015730506,0.05444221571087837,0.05444221571087837
786,0.7311173837717216,0.4914184123816363,0.05444173142313957,0.05444173142313957
787,0.7311088821222148,0.4919342946415565,0.054441262036561966,0.054441262036561966
788,0.7311003897959824,0.49244985716050016,0.05444078519940376,0.05444078519940376
789,0.731091907220022,0.49296510023698037,0.05444030836224556,0.05444030836224556
790,0.7310834305891873,0.4934800240981288,0.05443983152508736,0.05443983152508736
791,0.7310749592823773,0.493994629042877,0.05443936213850975,0.05443936213850975
792,0.7310664944133927,0.4945089154045008,0.054438889026641846,0.054438889026641846
793,0.731058041709416,0.4950228835610788,0.05443841964006424,0.05443841964006424
794,0.7310495998179146,0.4955365338291024,0.05443795025348663,0.05443795025348663
795,0.7310411714186924,0.4960498665276689,0.054437484592199326,0.054437484592199326
796,0.7310327559904596,0.4965628819408974,0.05443701520562172,0.05443701520562172
797,0.7310243560345592,0.4970755803625188,0.05443655699491501,0.05443655699491501
798,0.7310159641301315,0.49758796199946953,0.0544360876083374,0.0544360876083374
799,0.7310075806005689,0.4981000271139076,0.05443562939763069,0.05443562939763069
800,0.7309992058691861,0.4986117760043086,0.054435163736343384,0.054435163736343384
801,0.7309908388288356,0.49912320894732787,0.054434701800346375,0.054434701800346375
802,0.7309824823684088,0.4996343262343872,0.054434243589639664,0.054434243589639664
803,0.7309741377182603,0.5001451281738502,0.054433777928352356,0.054433777928352356
804,0.730965804168651,0.5006556150415306,0.054433319717645645,0.054433319717645645
805,0.7309574817405765,0.5011657871355641,0.05443286895751953,0.05443286895751953
806,0.7309491682187225,0.5016756447263221,0.05443241074681282,0.05443241074681282
807,0.7309408653912116,0.5021851880799445,0.05443195253610611,0.05443195253610611
808,0.7309325723690073,0.5026944174967815,0.054431501775979996,0.054431501775979996
809,0.7309242880706628,0.5032033332600424,0.05443105101585388,0.05443105101585388
810,0.7309160130352563,0.5037119356411092,0.05443060025572777,0.05443060025572777
811,0.7309077477074198,0.5042202249250104,0.054430149495601654,0.054430149495601654
812,0.7308994948713637,0.5047282014092737,0.05442969501018524,0.05442969873547554
813,0.730891252820535,0.5052358653476644,0.05442925915122032,0.05442925915122032
814,0.7308830264095221,0.5057432170306451,0.05442880466580391,0.05442880466580391
815,0.7308748142294462,0.5062502566886461,0.05442836135625839,0.05442836135625839
816,0.7308666118540862,0.5067569845603828,0.054427921772003174,0.054427921772003174
817,0.7308584184315139,0.5072634008576122,0.05442747101187706,0.05442747473716736
818,0.7308502291872954,0.5077695057714129,0.05442703142762184,0.05442703142762184
819,0.7308420472736915,0.5082752995956847,0.054426588118076324,0.054426588118076324
820,0.7308338720581302,0.5087807826201556,0.0544261559844017,0.0544261559844017
821,0.7308257050934748,0.5092859551517991,0.054425716400146484,0.054425716400146484
822,0.7308175474293122,0.5097908174924966,0.05442527309060097,0.05442527309060097
823,0.7308094022820779,0.5102953699536245,0.05442483723163605,0.05442483723163605
824,0.7308012712263375,0.5107996128414022,0.054424405097961426,0.054424405097961426
825,0.730793152459139,0.5113035464575849,0.054423969238996506,0.054423969238996506
826,0.7307850435518544,0.5118071710548167,0.054423537105321884,0.054423537105321884
827,0.7307769434444185,0.5123104869043442,0.054423097521066666,0.054423097521066666
828,0.7307688522220754,0.5128134942350957,0.05442267283797264,0.05442267283797264
829,0.7307607713374904,0.5133161932868515,0.05442223697900772,0.05442223697900772
830,0.7307527021372539,0.5138185843128485,0.0544218048453331,0.0544218048453331
831,0.7307446431464392,0.5143206675751443,0.05442138761281967,0.05442138761281967
832,0.7307365946506303,0.5148224433404345,0.05442095547914505,0.05442095547914505
833,0.7307285600357254,0.5153239118552849,0.05442052707076073,0.05442052707076073
834,0.7307205431372771,0.5158250733797892,0.0544201023876667,0.0544201023876667
835,0.7307125455575588,0.5163259281198517,0.054419681429862976,0.054419681429862976
836,0.7307045632042023,0.5168264762396754,0.05441925674676895,0.05441925674676895
837,0.7306965913982743,0.5173267179116167,0.054418835788965225,0.054418835788965225
838,0.7306886249976507,0.5178266532769301,0.0544184111058712,0.0544184111058712
839,0.7306806643106163,0.5183262825543647,0.05441799759864807,0.05441799759864807
840,0.7306727130230015,0.5188256060186787,0.054417576640844345,0.054417576640844345
841,0.7306647686407072,0.5193246239214546,0.054417166858911514,0.054417166858911514
842,0.7306568317814435,0.5198233365322654,0.05441674590110779,0.05441674590110779
843,0.7306489064652513,0.5203217441441321,0.05441632494330406,0.05441632494330406
844,0.730640988091522,0.5208198470009066,0.05441591143608093,0.05441591143608093
845,0.7306330766816559,0.5213176453551688,0.0544154979288578,0.0544154979288578
846,0.7306251755875971,0.5218151394993109,0.05441509187221527,0.05441509187221527
847,0.7306172900288048,0.5223123297229618,0.05441467463970184,0.054414670914411545
848,0.730609417115243,0.5228092162780903,0.05441426485776901,0.05441426485776901
849,0.7306015552922199,0.5233057994005489,0.05441385880112648,0.05441385880112648
850,0.7305937051056499,0.5238020793047423,0.05441344529390335,0.05441344901919365
851,0.7305858676405721,0.5242980561575596,0.05441303923726082,0.05441303923726082
852,0.7305780381086368,0.524793730132801,0.054412636905908585,0.054412636905908585
853,0.7305702158702235,0.5252891014390282,0.05441223084926605,0.05441223084926605
854,0.7305624077422812,0.5257841703518087,0.05441182479262352,0.05441182479262352
855,0.730554614173144,0.5262789371291993,0.054411422461271286,0.054411422461271286
856,0.7305468308323947,0.5267734019852027,0.054411016404628754,0.054411016404628754
857,0.730539057545363,0.5272675651404722,0.05441061779856682,0.05441061779856682
858,0.7305312903331321,0.5277614268289388,0.054410215467214584,0.054410215467214584
859,0.7305235315816382,0.5282549873465242,0.05440981686115265,0.05440981686115265
860,0.7305157815267518,0.5287482469419141,0.05440942198038101,0.05440942198038101
861,0.7305080426181996,0.5292412059069218,0.05440901592373848,0.05440901592373848
862,0.7305003155843653,0.5297338645189189,0.05440862104296684,0.05440862104296684
863,0.7304926010877396,0.5302262230388499,0.0544082336127758,0.0544082373380661
864,0.7304849023340111,0.5307182817201545,0.05440783128142357,0.05440783128142357
865,0.7304772173225592,0.5312100407703432,0.05440743640065193,0.05440743640065193
866,0.7304695462035861,0.5317015003699652,0.05440704524517059,0.05440704524517059
867,0.7304618865477303,0.5321926607112003,0.054406654089689255,0.054406650364398956
868,0.7304542321891325,0.5326835219610533,0.054406266659498215,0.054406266659498215
869,0.7304465823117529,0.53317408431057,0.054405879229307175,0.054405875504016876
870,0.7304389338648606,0.533664348012092,0.05440548434853554,0.05440548434853554
871,0.7304312879777384,0.5341543133698261,0.0544050969183445,0.0544050969183445
872,0.7304236529099734,0.534643980756485,0.05440470948815346,0.05440470948815346
873,0.7304160312062661,0.5351333504701827,0.05440431460738182,0.05440431460738182
874,0.7304084184894555,0.5356224227886676,0.054403942078351974,0.054403938353061676
875,0.730400820559149,0.5361111979822802,0.05440355837345123,0.05440355837345123
876,0.7303932414932262,0.5365996762932372,0.054403163492679596,0.054403163492679596
877,0.7303856763896769,0.5370878578844916,0.05440278351306915,0.05440278351306915
878,0.7303781236483436,0.5375757429269792,0.05440240353345871,0.05440240353345871
879,0.730370576034282,0.5380633315484664,0.054402027279138565,0.054402027279138565
880,0.7303630326438598,0.5385506239570793,0.05440164729952812,0.05440164729952812
881,0.7303554961141548,0.5390376204263578,0.05440127104520798,0.05440127104520798
882,0.7303479635002795,0.5395243212311603,0.05440088361501694,0.05440088361501694
883,0.7303404373859276,0.540010726683879,0.05440051481127739,0.05440051853656769
884,0.7303329277234129,0.5404968371562748,0.054400138556957245,0.054400138556957245
885,0.7303254387505149,0.5409826529216805,0.0543997623026371,0.0543997623026371
886,0.7303179677544192,0.5414681741974328,0.054399389773607254,0.054399389773607254
887,0.7303105170036108,0.5419534011795338,0.05439901351928711,0.05439901351928711
888,0.7303030806689929,0.5424383340267409,0.054398637264966965,0.054398637264966965
889,0.7302956486508307,0.542922972842564,0.05439826473593712,0.05439826473593712
890,0.730288219582667,0.5434073178189381,0.054397907108068466,0.054397907108068466
891,0.7302807918145117,0.5438913691731496,0.05439753085374832,0.05439753085374832
892,0.7302733620880473,0.544375127181901,0.054397162050008774,0.054397162050008774
893,0.7302659387895573,0.5448585921938612,0.054396793246269226,0.05439678952097893
894,0.7302585285295832,0.5453417645389645,0.05439642444252968,0.05439642444252968
895,0.7302511361261587,0.5458246445085329,0.05439605563879013,0.05439605563879013
896,0.7302437627170006,0.5463072323592219,0.05439568683505058,0.054395683109760284
897,0.7302364091592184,0.5467895283056189,0.05439532548189163,0.05439532548189163
898,0.7302290686648254,0.5472715324623947,0.05439496412873268,0.05439496040344238
899,0.7302217327989667,0.5477532449602658,0.05439460277557373,0.05439460277557373
900,0.7302143957444666,0.5482346659774896,0.05439423769712448,0.05439423769712448
901,0.7302070555141994,0.5487157957646409,0.05439388379454613,0.05439388006925583
902,0.7301997198889633,0.5491966346413449,0.05439351499080658,0.05439351499080658
903,0.730192393185477,0.5496771829346845,0.05439314991235733,0.05439314991235733
904,0.7301850785682393,0.5501574409346118,0.05439280346035957,0.05439280346035957
905,0.730177781616006,0.5506374089307862,0.054392438381910324,0.054392438381910324
906,0.7301705085828679,0.5511170871980682,0.05439208447933197,0.05439208447933197
907,0.7301632564857198,0.5515964759062303,0.054391734302043915,0.054391730576753616
908,0.7301560121578388,0.5520755751377497,0.05439137667417526,0.05439137667417526
909,0.7301487715371708,0.5525543850694803,0.05439102277159691,0.05439102277159691
910,0.7301415274107949,0.5530329058972503,0.054390665143728256,0.054390665143728256
911,0.7301342850319302,0.5535111378894303,0.0543903112411499,0.0543903112411499
912,0.7301270444528483,0.5539890813541645,0.054389964789152145,0.054389964789152145
913,0.7301198190936619,0.5544667366725385,0.05438961088657379,0.05438960716128349
914,0.7301126140186054,0.5549441041365073,0.054389260709285736,0.054389260709285736
915,0.7301054315466455,0.5554211839799564,0.05438891053199768,0.05438891053199768
916,0.7300982658938867,0.5558979763697498,0.05438856780529022,0.05438856780529022
917,0.7300911162243265,0.5563744814679344,0.05438821762800217,0.05438821762800217
918,0.7300839723525978,0.5568506994027289,0.05438786745071411,0.05438786745071411
919,0.730076824588344,0.5573266303423623,0.05438752472400665,0.05438752472400665
920,0.7300696735003886,0.5578022745802672,0.0543871745467186,0.0543871745467186
921,0.7300625256789708,0.5582776324153855,0.054386839270591736,0.054386839270591736
922,0.7300553883400304,0.5587527041963317,0.05438649654388428,0.05438649654388428
923,0.7300482708290882,0.5592274902201104,0.05438614636659622,0.05438614636659622
924,0.7300411718417925,0.5597019907001584,0.05438580736517906,0.05438580736517906
925,0.730034091150543,0.5601762058304675,0.0543854646384716,0.0543854683637619
926,0.7300270160253158,0.5606501357169129,0.054385121911764145,0.054385121911764145
927,0.7300199449499121,0.5611237805461596,0.054384782910346985,0.054384779185056686
928,0.7300128761618258,0.5615971405257091,0.054384440183639526,0.054384440183639526
929,0.7300058100377375,0.5620702159006447,0.054384104907512665,0.05438410863280296
930,0.7299987566597455,0.5625430070433877,0.054383765906095505,0.054383765906095505
931,0.7299917209754605,0.5630155142472137,0.05438343062996864,0.05438343062996864
932,0.7299847024295321,0.5634877377453709,0.05438309907913208,0.05438309907913208
933,0.7299776988586401,0.5639596777544946,0.05438275635242462,0.05438276007771492
934,0.7299707013118568,0.5644313344277384,0.05438242480158806,0.05438242480158806
935,0.7299637083711183,0.5649027079622083,0.054382096976041794,0.054382096976041794
936,0.7299567147739637,0.5653737985573312,0.05438176542520523,0.05438176542520523
937,0.7299497292218747,0.5658446065047341,0.05438143387436867,0.05438143387436867
938,0.7299427555389065,0.5663151320780812,0.054381102323532104,0.054381102323532104
939,0.7299357963071059,0.5667853755424891,0.05438076704740524,0.05438076704740524
940,0.7299288478202954,0.5672553371217081,0.05438044294714928,0.05438044294714928
941,0.7299219118251666,0.5677250170662094,0.054380111396312714,0.054380111396312714
942,0.7299149840841311,0.568194415586776,0.05437977984547615,0.05437977612018585
943,0.7299080656069686,0.5686635329187433,0.054379455745220184,0.054379455745220184
944,0.7299011529326199,0.5691323692632476,0.05437913164496422,0.05437913164496422
945,0.7298942486708337,0.5696009248547735,0.054378803819417953,0.054378803819417953
946,0.7298873533509881,0.5700691999467157,0.05437847599387169,0.05437847971916199
947,0.7298804643750921,0.5705371947568446,0.05437815934419632,0.05437815934419632
948,0.7298735862576526,0.5710049095388969,0.054377827793359756,0.054377827793359756
949,0.7298667173963056,0.5714723445565258,0.05437751114368439,0.05437750741839409
950,0.7298598558188271,0.5719395000408886,0.054377179592847824,0.054377175867557526
951,0.7298530052028086,0.5724063762393654,0.054376862943172455,0.054376862943172455
952,0.7298461614842202,0.5728729733384035,0.05437653884291649,0.05437654256820679
953,0.7298393286167686,0.5733392915718915,0.05437622219324112,0.05437622219324112
954,0.7298325091472875,0.573805331148424,0.05437590926885605,0.05437590926885605
955,0.7298256980929035,0.57427109224633,0.05437558516860008,0.05437558516860008
956,0.7298188995011301,0.5747365751230339,0.05437526851892471,0.05437526851892471
957,0.7298121101054896,0.5752017799859221,0.054374948143959045,0.054374948143959045
958,0.7298053282735238,0.5756667070505818,0.05437463894486427,0.05437463894486427
959,0.7297985474886198,0.576131356589566,0.05437431484460831,0.05437431484460831
960,0.7297917759900197,0.5765957288889055,0.05437400937080383,0.05437401309609413
961,0.7297850252238655,0.5770598242812012,0.05437369644641876,0.054373692721128464
962,0.7297782962929981,0.5775236430192945,0.05437337979674339,0.05437337979674339
963,0.7297715824343787,0.5779871852384739,0.05437306687235832,0.05437306687235832
964,0.7297648758318976,0.5784504510787465,0.05437275022268295,0.05437275022268295
965,0.7297581663256199,0.5789134406615931,0.05437244474887848,0.05437244474887848
966,0.7297514550288926,0.5793761542255963,0.05437213182449341,0.05437213182449341
967,0.7297447412053237,0.5798385920042564,0.054371822625398636,0.054371826350688934
968,0.7297380337310103,0.5803007543031203,0.05437151715159416,0.054371513426303864
969,0.7297313369841063,0.5807626413971889,0.054371196776628494,0.054371193051338196
970,0.7297246602889791,0.581224253580008,0.054370906203985214,0.054370906203985214
971,0.7297179992062396,0.5816855910355352,0.054370585829019547,0.05437058210372925
972,0.7297113509767884,0.5821466539563748,0.05437028408050537,0.05437028408050537
973,0.7297047065749993,0.5826074425046877,0.0543699786067009,0.0543699748814106
974,0.7296980716146787,0.5830679568767307,0.05436967313289642,0.05436967313289642
975,0.7296914448027694,0.5835281972650664,0.05436936765909195,0.05436936765909195
976,0.7296848255943605,0.5839881638782743,0.05436906963586807,0.05436906963586807
977,0.7296782142801724,0.584447856966441,0.0543687641620636,0.0543687641620636
978,0.7296716115578975,0.5849072767633365,0.05436846241354942,0.054368458688259125
979,0.7296650217727222,0.5853664235382223,0.05436816066503525,0.05436816066503525
980,0.7296584412793409,0.5858252975231331,0.05436786636710167,0.05436787009239197
981,0.7296518741558066,0.5862838989436556,0.054367560893297195,0.054367560893297195
982,0.7296453176848885,0.5867422279810991,0.05436725541949272,0.05436725541949272
983,0.7296387714521091,0.5872002848117146,0.054366957396268845,0.054366957396268845
984,0.7296322350109762,0.5876580696420924,0.054366663098335266,0.054366663098335266
985,0.7296256987405556,0.5881155826715166,0.05436636507511139,0.05436636134982109
986,0.7296191631876437,0.5885728241508463,0.05436606705188751,0.05436606705188751
987,0.7296126321275589,0.5890297943504941,0.054365769028663635,0.054365769028663635
988,0.7296061099546867,0.5894864935315283,0.05436547473073006,0.05436547473073006
989,0.7295996069353698,0.5899429219932447,0.05436518415808678,0.05436518415808678
990,0.729593121934998,0.590399079918275,0.0543648861348629,0.0543648898601532
991,0.7295866520299877,0.5908549674889462,0.05436459183692932,0.05436459183692932
992,0.7295801868487422,0.5913105848563601,0.05436430126428604,0.05436429753899574
993,0.7295737246426551,0.591765932244623,0.05436400696635246,0.05436400696635246
994,0.7295672621503146,0.5922210098504822,0.05436371639370918,0.05436371639370918
995,0.7295608033379634,0.592675817908397,0.054363422095775604,0.0543634258210659
996,0.7295543571788826,0.5931303567259139,0.05436313524842262,0.05436313524842262
997,0.7295479254832369,0.5935846265090944,0.05436284467577934,0.05436284467577934
998,0.7295415090051385,0.5940386274895566,0.05436255782842636,0.05436255782842636
999,0.729535106446666,0.5944923598362661,0.05436227098107338,0.05436226725578308
1000,0.7295287095034972,0.5949458237242591,0.0543619804084301,0.0543619804084301
1001,0.7295223097875899,0.5953990193224474,0.05436169356107712,0.05436169356107712
1002,0.7295159110875221,0.5958519469116081,0.054361406713724136,0.054361406713724136
1003,0.7295095164771953,0.5963046067523008,0.054361119866371155,0.054361119866371155
1004,0.7295031338894944,0.5967569991339495,0.05436083301901817,0.05436083301901817
1005,0.7294967685791026,0.5972091243212372,0.05436054989695549,0.05436054989695549
1006,0.7294904235391318,0.5976609825488252,0.05436025559902191,0.05436025559902191
1007,0.7294840933252646,0.5981125739656009,0.05435997620224953,0.05435997620224953
1008,0.7294777690180924,0.5985638986902857,0.05435969680547714,0.05435969680547714
1009,0.7294714428198498,0.599014956873397,0.05435940995812416,0.05435940995812416
1010,0.7294651174573225,0.5994657487571105,0.054359130561351776,0.054359130561351776
1011,0.7294587997253595,0.5999162745799139,0.05435885116457939,0.05435885488986969
1012,0.7294524934134033,0.6003665346046347,0.05435857176780701,0.05435856804251671
1013,0.7294462003964416,0.6008165290532022,0.05435829237103462,0.05435829237103462
1014,0.7294399216837574,0.6012662581895594,0.05435801297426224,0.05435801297426224
1015,0.7294336533910399,0.601715722217141,0.05435773357748985,0.05435773357748985
1016,0.7294273901478892,0.6021649213085877,0.05435745418071747,0.05435745045542717
1017,0.729421134658669,0.6026138556680777,0.05435717850923538,0.05435717850923538
1018,0.7294148838408673,0.6030625254533265,0.054356899112463,0.054356899112463
1019,0.7294086383416232,0.6035109308632354,0.05435662716627121,0.05435662716627121
1020,0.729402401762848,0.6039590721339749,0.054356347769498825,0.05435634404420853
1021,0.7293961682707805,0.6044069494523723,0.05435607209801674,0.05435607209801674
1022,0.7293899456004221,0.6048545630875525,0.05435580015182495,0.05435580015182495
1023,0.7293837317603643,0.6053019132681202,0.054355520755052567,0.054355520755052567
1024,0.7293775380026022,0.6057490002417508,0.05435524508357048,0.05435524508357048
1025,0.7293713539084827,0.6061958241346193,0.05435498058795929,0.05435498431324959
1026,0.7293651796571953,0.6066423851102695,0.054354701191186905,0.0543547049164772
1027,0.7293590154850002,0.6070886833620939,0.05435444042086601,0.05435444414615631
1028,0.7293528549608724,0.6075347190509145,0.05435415729880333,0.05435415729880333
1029,0.7293467032215097,0.6079804924275853,0.05435389280319214,0.05435389280319214
1030,0.7293405588207394,0.6084260037208388,0.05435362458229065,0.05435362830758095
1031,0.7293344226879099,0.6088712531316127,0.05435335263609886,0.05435335263609886
1032,0.7293282957793966,0.6093162408876869,0.054353076964616776,0.054353080689907074
1033,0.7293221820485932,0.6097609672013076,0.054352812469005585,0.054352812469005585
1034,0.7293160747314213,0.6102054322349268,0.054352544248104095,0.054352544248104095
1035,0.7293099759556447,0.6106496362019951,0.054352276027202606,0.054352276027202606
1036,0.7293038811162884,0.6110935792662209,0.054352011531591415,0.054352011531591415
1037,0.729297787720182,0.6115372616344856,0.054351743310689926,0.05435173958539963
1038,0.7292916955167837,0.6119806835007402,0.054351482540369034,0.054351482540369034
1039,0.729285613196417,0.6124238450713986,0.054351210594177246,0.054351214319467545
1040,0.729279542816103,0.6128667465201868,0.054350949823856354,0.054350949823856354
1041,0.7292734865680904,0.6133093880355337,0.05435068905353546,0.05435069277882576
1042,0.7292674381061821,0.6137517698152353,0.05435042083263397,0.05435042455792427
1043,0.7292614008568826,0.6141938921178067,0.05435016751289368,0.05435016751289368
1044,0.7292553729350983,0.6146357551482682,0.05434989929199219,0.05434989929199219
1045,0.7292493526300172,0.6150773591719609,0.054349638521671295,0.054349634796381
1046,0.7292433402083759,0.6155187043600415,0.0543493777513504,0.0543493777513504
1047,0.7292373388488224,0.6159597909154608,0.054349109530448914,0.05434911325573921
1048,0.7292313507018292,0.6164006190458166,0.05434885621070862,0.05434885993599892
1049,0.7292253682132368,0.6168411888985812,0.054348595440387726,0.054348595440387726
1050,0.7292193863090233,0.6172815006920186,0.05434834212064743,0.05434834212064743
1051,0.7292134105742776,0.6177215546196567,0.05434807389974594,0.05434807389974594
1052,0.7292074394598411,0.6181613509012415,0.054347820580005646,0.054347820580005646
1053,0.7292014739620336,0.618600889723764,0.05434756726026535,0.05434756726026535
1054,0.7291955150040118,0.6190401713094188,0.05434730648994446,0.05434730648994446
1055,0.7291895680096051,0.6194791958799327,0.054347049444913864,0.054347049444913864
1056,0.7291836349074191,0.6199179636648181,0.05434679612517357,0.05434679612517357
1057,0.7291777167193325,0.6203564748400177,0.054346535354852676,0.05434653162956238
1058,0.7291718044604519,0.6207947295535136,0.05434628203511238,0.05434628203511238
1059,0.7291658945627605,0.621232728001117,0.05434602126479149,0.05434602126479149
1060,0.729159985232839,0.621670470385398,0.05434577167034149,0.05434577167034149
1061,0.7291540835851937,0.6221079569557126,0.05434552580118179,0.05434552580118179
1062,0.7291481939189294,0.6225451879265962,0.0543452724814415,0.0543452724814415
1063,0.7291423198483734,0.6229821635097299,0.054345015436410904,0.054345015436410904
1064,0.7291364624632057,0.6234188838818132,0.05434476211667061,0.05434476211667061
1065,0.7291306122356794,0.6238553491840336,0.05434451252222061,0.05434451252222061
1066,0.7291247647463508,0.6242915595785631,0.054344259202480316,0.054344259202480316
1067,0.7291189173045003,0.6247275152669713,0.05434401333332062,0.05434401333332062
1068,0.7291130758389188,0.6251632164824017,0.05434376373887062,0.05434376373887062
1069,0.7291072463651527,0.6255986634743599,0.054343510419130325,0.05434350669384003
1070,0.7291014360655717,0.6260338564337821,0.05434326082468033,0.05434326082468033
1071,0.729095643145863,0.6264687955070508,0.05434300750494003,0.05434300750494003
1072,0.7290898563346185,0.6269034808168068,0.05434276536107063,0.05434276536107063
1073,0.7290840658878914,0.6273379125216079,0.054342519491910934,0.054342519491910934
1074,0.7290782700305599,0.6277720908125132,0.05434226989746094,0.05434226989746094
1075,0.7290724704072478,0.6282060159509397,0.05434202775359154,0.05434202775359154
1076,0.7290666862918588,0.6286396882700783,0.05434178188443184,0.05434178188443184
1077,0.7290609237700817,0.6290731080163532,0.05434153228998184,0.05434153228998184
1078,0.7290551795615525,0.629506275366245,0.05434129014611244,0.05434129014611244
1079,0.729049454858242,0.6299391904496663,0.054341044276952744,0.054341044276952744
1080,0.7290437388275482,0.6303718533505182,0.05434080585837364,0.05434080585837364
1081,0.7290380161927019,0.6308042641400513,0.05434055253863335,0.05434055253863335
1082,0.7290322810556424,0.6312364229645288,0.05434031039476395,0.054340314120054245
1083,0.7290265348400232,0.6316683300996803,0.054340068250894547,0.054340068250894547
1084,0.7290207889714932,0.6320999858146477,0.054339829832315445,0.054339829832315445
1085,0.7290150645627276,0.6325313904633646,0.054339587688446045,0.054339587688446045
1086,0.7290093711155586,0.6329625443032818,0.05433935299515724,0.05433935299515724
1087,0.7290037017671732,0.633393447480198,0.054339103400707245,0.054339103400707245
1088,0.7289980457738793,0.6338241000475556,0.054338861256837845,0.054338861256837845
1089,0.7289923903455884,0.6342545020788052,0.05433862656354904,0.05433862656354904
1090,0.7289867301771581,0.6346846536820593,0.05433838441967964,0.05433838441967964
1091,0.7289810648027213,0.6351145550546682,0.05433814227581024,0.05433814227581024
1092,0.728975398867751,0.6355442064125296,0.05433790758252144,0.05433790758252144
1093,0.7289697407822987,0.6359736080380541,0.054337672889232635,0.054337672889232635
1094,0.7289641002563021,0.6364027601785024,0.054337430745363235,0.054337430745363235
1095,0.7289584848718164,0.6368316630536904,0.05433719605207443,0.05433719977736473
1096,0.7289528873220364,0.6372603168422016,0.05433696135878563,0.05433696135878563
1097,0.7289472993739865,0.6376887216689335,0.054336726665496826,0.054336730390787125
1098,0.7289417163732197,0.6381168776934995,0.05433649197220802,0.05433649197220802
1099,0.7289361269669365,0.638544785065379,0.05433625355362892,0.05433625355362892
1100,0.7289305385338432,0.6389724439707414,0.05433601886034012,0.05433601886034012
1101,0.7289249586971052,0.6393998546289539,0.054335784167051315,0.054335784167051315
1102,0.7289193982336755,0.639827017281113,0.05433555692434311,0.05433555692434311
