,ymax,r,data_loss,physic_loss
739,0.826898693950044,0.9712072908431005,0.07938794791698456,0.07938794791698456
740,0.8268961824357026,0.9720709191360691,0.07938694208860397,0.07938694208860397
741,0.8268936805450218,0.972933648451478,0.07938593626022339,0.07938593626022339
742,0.8268911790741617,0.9737954807261496,0.07938491553068161,0.07938491553068161
743,0.8268886803905637,0.9746564179051538,0.07938391715288162,0.07938391715288162
744,0.8268861899148997,0.9755164619339731,0.07938291132450104,0.07938291132450104
745,0.8268837037415583,0.9763756147137831,0.07938192784786224,0.07938192784786224
746,0.8268812051003143,0.9772338780423628,0.07938092201948166,0.07938092201948166
747,0.8268787012929979,0.9780912538373653,0.07937990874052048,0.07937990874052048
748,0.8268761836992475,0.9789477439790516,0.07937890291213989,0.07937890291213989
749,0.8268736741306126,0.9798033504202149,0.0793779268860817,0.0793779268860817
750,0.8268711762791713,0.9806580750524456,0.0793769359588623,0.0793769359588623
751,0.8268686858676124,0.9815119197304456,0.07937595248222351,0.07937595248222351
752,0.8268661825108642,0.9823648862813357,0.07937496900558472,0.07937496900558472
753,0.8268636653065626,0.9832169766137557,0.07937397807836533,0.07937397807836533
754,0.826861150191,0.9840681925956921,0.07937299460172653,0.07937299460172653
755,0.8268586384227462,0.9849185361082756,0.07937201112508774,0.07937201112508774
756,0.8268561281770526,0.9857680089934028,0.07937104254961014,0.07937104254961014
757,0.8268536358950455,0.9866166131263441,0.07937006652355194,0.07937006652355194
758,0.8268511535823498,0.9874643502919669,0.07936909049749374,0.07936909049749374
759,0.8268486782035491,0.9883112223318968,0.07936811447143555,0.07936811447143555
760,0.826846203023427,0.9891572310624981,0.07936716079711914,0.07936716079711914
761,0.8268437204388305,0.9900023782893967,0.07936618477106094,0.07936618477106094
762,0.8268412198798661,0.9908466657511168,0.07936523109674454,0.07936523109674454
763,0.8268387063306641,0.9916900952830562,0.07936427742242813,0.07936427742242813
764,0.8268361864026113,0.9925326687250617,0.07936331629753113,0.07936331629753113
765,0.8268336736078125,0.9933743879835709,0.07936234772205353,0.07936234772205353
766,0.8268311753111025,0.9942152548726396,0.07936140149831772,0.07936140149831772
767,0.8268286860251254,0.9950552711731755,0.07936044782400131,0.07936044782400131
768,0.8268262165390128,0.9958944386609669,0.0793594941496849,0.0793594941496849
769,0.8268237508475818,0.9967327590496651,0.0793585404753685,0.0793585404753685
770,0.826821274969386,0.9975702340533874,0.07935760915279388,0.07935760915279388
771,0.8268187999619929,0.9984068654177582,0.07935664802789688,0.07935664802789688
772,0.826816316081518,0.9992426548528536,0.07935569435358047,0.07935569435358047
773,0.8268138288212169,1.0000776041882558,0.07935478538274765,0.07935478538274765
774,0.8268113453881094,1.0009117151450546,0.07935383915901184,0.07935383915901184
775,0.8268088436994879,1.0017449894032038,0.07935289293527603,0.07935289293527603
776,0.8268063411307323,1.0025774287446174,0.07935196906328201,0.07935196906328201
777,0.8268038382234469,1.003409034953614,0.0793510377407074,0.0793510377407074
778,0.8268013392235404,1.0042398097463265,0.07935009896755219,0.07935009896755219
779,0.8267988589323048,1.0050697548785654,0.07934918254613876,0.07934918254613876
780,0.8267963973343355,1.0058988720587643,0.07934825867414474,0.07934825867414474
781,0.8267939508784262,1.0067271629839583,0.07934733480215073,0.07934733480215073
782,0.8267915160246707,1.0075546292895639,0.07934640347957611,0.07934640347957611
783,0.8267890840802111,1.0083812726185983,0.0793454721570015,0.0793454721570015
784,0.8267866581889387,1.0092070946967275,0.07934455573558807,0.07934455573558807
785,0.8267842247452117,1.0100320971390147,0.07934364676475525,0.07934364676475525
786,0.8267817686266531,1.0108562815686584,0.07934273034334183,0.07934273034334183
787,0.8267793055712686,1.0116796496666165,0.079341821372509,0.079341821372509
788,0.826776836611055,1.0125022031016633,0.07934091985225677,0.07934091985225677
789,0.8267743513352256,1.0133239434610448,0.07934000343084335,0.07934000343084335
790,0.8267718631941217,1.014144872487563,0.07933910936117172,0.07933910936117172
791,0.8267693913898335,1.014964991808563,0.0793382078409195,0.0793382078409195
792,0.8267669261421334,1.015784303131932,0.07933729887008667,0.07933729887008667
793,0.8267644893492376,1.0166028081355176,0.07933638244867325,0.07933638244867325
794,0.8267620702719688,1.0174205084569015,0.07933550328016281,0.07933550328016281
795,0.8267596574493686,1.0182374055884338,0.07933459430932999,0.07933459430932999
796,0.8267572468159681,1.0190535012042043,0.07933371514081955,0.07933371514081955
797,0.8267548171790295,1.019868796834802,0.07933280616998672,0.07933280616998672
798,0.8267523737089509,1.0206832940856978,0.07933194190263748,0.07933194190263748
799,0.826749928245649,1.0214969946293295,0.07933103293180466,0.07933103293180466
800,0.8267474838499098,1.0223099000125158,0.07933016121387482,0.07933016121387482
801,0.826745036388027,1.0231220118668856,0.07932926714420319,0.07932926714420319
802,0.826742592824401,1.023933331829587,0.07932838797569275,0.07932838797569275
803,0.8267401604962199,1.0247438614782887,0.07932749390602112,0.07932749390602112
804,0.8267377433010121,1.0255536023815273,0.07932662963867188,0.07932662963867188
805,0.8267353330087075,1.0263625560863865,0.07932575047016144,0.07932575047016144
806,0.8267329330206153,1.027170724152271,0.07932489365339279,0.07932489365339279
807,0.8267305318777428,1.0279781081172097,0.07932400703430176,0.07932400703430176
808,0.8267281182948181,1.0287847095059979,0.07932313531637192,0.07932313531637192
809,0.8267257053100164,1.0295905298311143,0.07932226359844208,0.07932226359844208
810,0.8267232891872801,1.0303955706705732,0.07932140678167343,0.07932140678167343
811,0.8267208808140898,1.031199833519737,0.07932054251432419,0.07932054251432419
812,0.8267184696400197,1.03200331988267,0.07931967079639435,0.07931967079639435
813,0.8267160689097819,1.0328060312773082,0.0793188065290451,0.0793188065290451
814,0.8267136690404637,1.0336079692272657,0.07931793481111526,0.07931793481111526
815,0.8267112649478054,1.0344091352480282,0.07931710034608841,0.07931710034608841
816,0.8267088652830861,1.035209530840956,0.07931623607873917,0.07931623607873917
817,0.8267064759645143,1.036009157507189,0.07931537926197052,0.07931537926197052
818,0.8267040762148646,1.0368080166764924,0.07931451499462128,0.07931451499462128
819,0.8267016714385069,1.0376061098943135,0.07931367307901382,0.07931367307901382
820,0.8266992681799112,1.038403438648839,0.07931282371282578,0.07931282371282578
821,0.8266968850959623,1.0392000044858989,0.07931195944547653,0.07931195944547653
822,0.8266945149216929,1.039995808861038,0.07931113243103027,0.07931113243103027
823,0.8266921625022609,1.0407908532062065,0.07931028306484222,0.07931028306484222
824,0.8266898102285122,1.0415851389833763,0.07930944114923477,0.07930944114923477
825,0.8266874517279054,1.0423786676231181,0.07930860668420792,0.07930860668420792
826,0.8266850681453004,1.0431714405467583,0.07930774986743927,0.07930774986743927
827,0.826682673707518,1.043963459250925,0.07930692285299301,0.07930692285299301
828,0.8266802718115254,1.044754725164026,0.07930608093738556,0.07930608093738556
829,0.8266778821531098,1.0455452397884486,0.0793052464723587,0.0793052464723587
830,0.8266755086139463,1.0463350046023376,0.07930443435907364,0.07930443435907364
831,0.826673139616948,1.0471240210099382,0.07930359244346619,0.07930359244346619
832,0.8266707895425875,1.0479122904327582,0.07930276542901993,0.07930276542901993
833,0.8266684578964216,1.0486998143204767,0.07930194586515427,0.07930194586515427
834,0.8266661405413432,1.049486594005354,0.07930110394954681,0.07930110394954681
835,0.8266638244942266,1.050272630823746,0.07930029183626175,0.07930029183626175
836,0.826661485453166,1.0510579261089048,0.07929947227239609,0.07929947227239609
837,0.8266591426424876,1.0518424812882274,0.07929864525794983,0.07929863780736923
838,0.8266567998505768,1.0526262977373753,0.07929781824350357,0.07929781824350357
839,0.8266544445655312,1.0534093768435193,0.0792970061302185,0.0792970061302185
840,0.8266521089654679,1.0541917200947646,0.07929620146751404,0.07929620146751404
841,0.8266497781966917,1.0549733287776142,0.07929538190364838,0.07929538190364838
842,0.8266474463433062,1.0557542043020476,0.07929456979036331,0.07929456979036331
843,0.8266451264779167,1.0565343480784666,0.07929376512765884,0.07929376512765884
844,0.8266428124851025,1.057313761523869,0.07929294556379318,0.07929294556379318
845,0.8266404959844049,1.0580924459503565,0.07929214835166931,0.07929214835166931
846,0.8266381719859801,1.0588704027444436,0.07929134368896484,0.07929134368896484
847,0.8266358572401332,1.0596476332617497,0.07929053902626038,0.07929053902626038
848,0.8266335482267237,1.0604241388363105,0.07928971946239471,0.07928971946239471
849,0.8266312264439614,1.0611999207498881,0.07928893715143204,0.07928893715143204
850,0.826628898292247,1.0619749803802505,0.07928813993930817,0.07928813993930817
851,0.8266265790836053,1.0627493190414272,0.0792873352766037,0.0792873352766037
852,0.8266242781005879,1.063522938113685,0.07928654551506042,0.07928654551506042
853,0.8266219917821965,1.0642958389127306,0.07928574830293655,0.07928574830293655
854,0.8266197085089537,1.0650680226828253,0.07928494364023209,0.07928494364023209
855,0.8266174358969339,1.0658394908190774,0.07928416877985,0.07928416877985
856,0.8266151819711236,1.0666102445909353,0.07928337901830673,0.07928337901830673
857,0.8266129196664438,1.067380285330849,0.07928258180618286,0.07928258180618286
858,0.8266106282735179,1.068149614205522,0.07928179949522018,0.07928179949522018
859,0.8266083211655512,1.068918232559093,0.07928101718425751,0.0792810246348381
860,0.8266060031133006,1.0696861417382433,0.07928023487329483,0.07928023487329483
861,0.8266036999385622,1.0704533430655305,0.07927945256233215,0.07927945256233215
862,0.8266014183877433,1.071219837874282,0.07927867025136948,0.07927867025136948
863,0.8265991551034599,1.0719856273763075,0.0792778953909874,0.0792778953909874
864,0.8265969093995847,1.072750712870303,0.07927711308002472,0.07927711308002472
865,0.8265946845688094,1.0735150956084452,0.07927635312080383,0.07927635312080383
866,0.8265924479020502,1.0742787767811182,0.07927556335926056,0.07927556335926056
867,0.8265902065288342,1.0750417576409028,0.07927480340003967,0.07927480340003967
868,0.8265879628643878,1.0758040394699158,0.07927402853965759,0.07927402853965759
869,0.8265857047310334,1.07656562346505,0.0792732760310173,0.0792732760310173
870,0.8265834455018174,1.0773265108381729,0.07927248626947403,0.07927248626947403
871,0.8265811861222964,1.0780867028932566,0.07927172631025314,0.07927172631025314
872,0.8265789293920722,1.0788462008724076,0.07927096635103226,0.07927096635103226
873,0.8265766701035502,1.0796050060801596,0.07927019894123077,0.07927020639181137
874,0.8265744247348372,1.0803631197783887,0.07926943898200989,0.07926943898200989
875,0.8265721927044258,1.0811205431508644,0.0792686939239502,0.07926870137453079
876,0.826569981365518,1.0818772775017207,0.07926791161298752,0.07926791161298752
877,0.8265677808776001,1.0826333240127817,0.07926716655492783,0.07926716655492783
878,0.8265655844983293,1.0833886838214046,0.07926641404628754,0.07926641404628754
879,0.826563398550676,1.0841433581762947,0.07926566153764725,0.07926566153764725
880,0.8265612016388832,1.0848973481756727,0.07926490157842636,0.07926490157842636
881,0.8265589815820895,1.0856506549997207,0.07926414161920547,0.07926414161920547
882,0.8265567398389311,1.0864032798758416,0.07926340401172638,0.07926340401172638
883,0.8265545067082767,1.087155224080376,0.0792626366019249,0.0792626366019249
884,0.8265523014389372,1.0879064888675043,0.0792618989944458,0.0792618989944458
885,0.8265501216684535,1.0886570754184077,0.0792611613869667,0.0792611613869667
886,0.8265479517040439,1.0894069848681673,0.07926042377948761,0.07926042377948761
887,0.8265457688393456,1.0901562182903237,0.07925967127084732,0.07925967127084732
888,0.8265435747490772,1.0909047769144977,0.07925894111394882,0.07925893366336823
889,0.8265413726089755,1.0916526618724505,0.07925820350646973,0.07925820350646973
890,0.8265391602951553,1.0923998743532868,0.07925745099782944,0.07925745099782944
891,0.826536947887898,1.0931464155247224,0.07925671339035034,0.07925671339035034
892,0.8265347355860465,1.093892286535036,0.07925599068403244,0.07925599068403244
893,0.8265325339412715,1.0946374885678594,0.07925525307655334,0.07925525307655334
894,0.8265303552576085,1.0953820227920732,0.07925451546907425,0.07925451546907425
895,0.8265282129804468,1.0961258904294493,0.07925378531217575,0.07925378531217575
896,0.8265260920359488,1.0968690926164892,0.07925307005643845,0.07925307005643845
897,0.8265239719173647,1.0976116303795336,0.07925233244895935,0.07925233989953995
898,0.8265218306544441,1.0983535048182453,0.07925158739089966,0.07925158739089966
899,0.8265196624677541,1.099094717045001,0.07925087958574295,0.07925087213516235
900,0.8265174725370996,1.0998352682233545,0.07925016433000565,0.07925017178058624
901,0.826515284382193,1.1005751595627977,0.07924943417310715,0.07924944162368774
902,0.8265131116086217,1.1013143922408548,0.07924869656562805,0.07924869656562805
903,0.8265109592204932,1.102052967426075,0.07924799621105194,0.07924800366163254
904,0.8265088217045549,1.1027908862255018,0.07924727350473404,0.07924727350473404
905,0.826506694027878,1.1035281496906308,0.07924655079841614,0.07924655079841614
906,0.8265045757511388,1.1042647589427408,0.07924583554267883,0.07924583554267883
907,0.8265024484101224,1.1050007150524683,0.07924514263868332,0.07924514263868332
908,0.8265003272384166,1.1057360191380752,0.07924440503120422,0.07924440503120422
909,0.8264981978244488,1.1064706722738251,0.07924368977546692,0.07924368977546692
910,0.8264960639297868,1.1072046755876723,0.0792429968714714,0.079243004322052
911,0.8264939310619253,1.1079380302357542,0.0792422816157341,0.0792422816157341
912,0.8264918174981687,1.1086707373393248,0.07924157381057739,0.07924157381057739
913,0.8264896999855107,1.1094027979546612,0.07924086600542068,0.07924086600542068
914,0.8264875970596384,1.1101342131195022,0.07924015820026398,0.07924015820026398
915,0.8264854992613493,1.1108649839350302,0.07923945784568787,0.07923945784568787
916,0.8264833864276278,1.1115951114055098,0.07923875004053116,0.07923875004053116
917,0.8264812832376826,1.1123245966620328,0.07923804968595505,0.07923804968595505
918,0.8264791714196998,1.113053440782341,0.07923735678195953,0.07923735678195953
919,0.8264770577216463,1.1137816447959956,0.07923666387796402,0.07923666387796402
920,0.8264749581102481,1.1145092097962976,0.07923595607280731,0.07923595607280731
921,0.8264728590102812,1.1152361368734747,0.0792352631688118,0.0792352631688118
922,0.8264707605695142,1.1159624271014452,0.07923456281423569,0.07923455536365509
923,0.8264686816726339,1.1166880816735678,0.07923386245965958,0.07923386245965958
924,0.8264666031041523,1.1174131015146107,0.07923317700624466,0.07923317700624466
925,0.8264645395720209,1.1181374877910004,0.07923249900341034,0.07923249900341034
926,0.826462482843598,1.1188612415372277,0.07923180609941483,0.07923180609941483
927,0.8264604172512665,1.119584363749514,0.07923111319541931,0.07923112064599991
928,0.8264583488403041,1.1203068554298543,0.0792304202914238,0.0792304277420044
929,0.8264562841640785,1.1210287176257083,0.07922974228858948,0.07922974228858948
930,0.8264542133109246,1.1217499513647842,0.07922906428575516,0.07922906428575516
931,0.8264521358051171,1.1224705576905658,0.07922837138175964,0.07922837138175964
932,0.8264500596389835,1.1231905376269484,0.07922768592834473,0.07922768592834473
933,0.8264479961252407,1.1239098922811934,0.079227015376091,0.0792270228266716
934,0.8264459280143994,1.1246286226129991,0.07922632992267609,0.07922632992267609
935,0.8264438701638442,1.1253467297121684,0.07922565937042236,0.07922566682100296
936,0.8264418346470354,1.1260642146236033,0.07922497391700745,0.07922497391700745
937,0.8264398172990048,1.1267810783584127,0.07922430336475372,0.07922430336475372
938,0.8264378143510326,1.1274973218836537,0.0792236328125,0.0792236328125
939,0.826435792725764,1.12821294613336,0.07922293990850449,0.07922293990850449
940,0.8264337596138329,1.128927952180755,0.07922228425741196,0.07922228425741196
941,0.8264317110637656,1.1296423409943586,0.07922161370515823,0.07922161370515823
942,0.826429668622051,1.1303561136242306,0.07922093570232391,0.07922093570232391
943,0.8264276345445083,1.1310692710516144,0.07922027260065079,0.07922027260065079
944,0.8264255995619508,1.131781814317588,0.07921961694955826,0.07921961694955826
945,0.8264235575774739,1.1324937443815182,0.07921894639730453,0.07921894639730453
946,0.8264215286068484,1.1332050623121088,0.07921827584505081,0.07921827584505081
947,0.8264195272170497,1.13391576916796,0.07921761274337769,0.07921761274337769
948,0.8264175393483789,1.1346258658220785,0.07921695709228516,0.07921695709228516
949,0.8264155410507731,1.1353353532449213,0.07921629399061203,0.07921629399061203
950,0.8264135443671055,1.136044232413155,0.0792156383395195,0.0792156383395195
951,0.8264115418161464,1.1367525042953694,0.07921497523784637,0.07921497523784637
952,0.8264095344496719,1.1374601699139664,0.07921433448791504,0.07921433448791504
953,0.8264075365682786,1.1381672303397445,0.07921366393566132,0.07921366393566132
954,0.8264055436353287,1.1388736864149198,0.07921301573514938,0.07921301573514938
955,0.8264035459138713,1.1395795391976566,0.07921235263347626,0.07921235263347626
956,0.8264015404827085,1.1402847896205768,0.07921170443296432,0.07921170443296432
957,0.8263995572482862,1.1409894387347246,0.0792110487818718,0.0792110487818718
958,0.8263975951119275,1.1416934874456155,0.07921038568019867,0.07921038568019867
959,0.8263956404370716,1.142396936711663,0.07920974493026733,0.07920974493026733
960,0.8263936651798344,1.1430997874774764,0.079209104180336,0.079209104180336
961,0.8263916744493114,1.143802040729745,0.07920845597982407,0.07920845597982407
962,0.8263896853843727,1.1445036974042535,0.07920780032873154,0.07920780032873154
963,0.8263877220955296,1.1452047585820857,0.0792071744799614,0.0792071744799614
964,0.8263857617185735,1.145905225229188,0.07920652627944946,0.07920652627944946
965,0.8263838115117648,1.146605098262402,0.07920587807893753,0.07920587807893753
966,0.8263818565897032,1.1473043786089752,0.0792052373290062,0.0792052373290062
967,0.8263798817769735,1.1480030671849364,0.07920460402965546,0.07920460402965546
968,0.8263778986084257,1.1487011649851244,0.07920395582914352,0.07920395582914352
969,0.8263759193796559,1.149398672958907,0.07920331507921219,0.07920331507921219
970,0.8263739744841806,1.1500955921516398,0.07920268923044205,0.07920268923044205
971,0.8263720436761672,1.1507919234894903,0.07920205593109131,0.07920205593109131
972,0.8263701452667469,1.1514876679626074,0.07920141518115997,0.07920141518115997
973,0.8263682632069015,1.1521828263854965,0.07920077443122864,0.07920077443122864
974,0.8263663441076725,1.1528773995859323,0.07920015603303909,0.07920015603303909
975,0.8263643979941392,1.1535713884447751,0.07919951528310776,0.07919951528310776
976,0.8263624345824229,1.1542647940142916,0.07919888943433762,0.07919888943433762
977,0.8263604736550544,1.154957617233119,0.07919826358556747,0.07919826358556747
978,0.8263585370259536,1.1556498590680977,0.07919762283563614,0.07919762283563614
979,0.8263566237387101,1.1563415204564034,0.0791970044374466,0.0791970044374466
980,0.8263547116522516,1.1570326022809139,0.07919637858867645,0.07919637858867645
981,0.8263528321818017,1.157723105554523,0.07919576019048691,0.07919576019048691
982,0.8263509488994188,1.1584130310697451,0.07919514179229736,0.07919514179229736
983,0.8263490598870591,1.159102379785678,0.07919451594352722,0.07919451594352722
984,0.8263471296346637,1.1597911525219353,0.07919387519359589,0.07919387519359589
985,0.8263451947415709,1.1604793502758541,0.07919327914714813,0.07919327914714813
986,0.8263432701640425,1.1611669739702681,0.0791926458477974,0.0791926458477974
987,0.826341348907994,1.161854024481553,0.07919202744960785,0.07919202744960785
988,0.8263394608883655,1.162540502830636,0.0791914165019989,0.0791914165019989
989,0.8263375777503501,1.1632264098024803,0.07919080555438995,0.07919080555438995
990,0.8263356974526945,1.1639117463772088,0.07919017970561981,0.07919017970561981
991,0.826333830829781,1.1645965134617997,0.07918956130743027,0.07918956130743027
992,0.8263319532161606,1.1652807118350321,0.07918896526098251,0.07918896526098251
993,0.8263300571277944,1.1659643423816148,0.07918834686279297,0.07918834686279297
994,0.8263281481620306,1.1666474060262613,0.07918772846460342,0.07918772846460342
995,0.8263262440024737,1.167329903736621,0.07918711751699448,0.07918711751699448
996,0.8263243592509824,1.1680118364289,0.07918651401996613,0.07918651401996613
997,0.826322497492672,1.1686932050214598,0.07918589562177658,0.07918589562177658
998,0.8263206534090193,1.1693740103721413,0.07918529212474823,0.07918529212474823
999,0.8263188070733881,1.1700542533119846,0.07918469607830048,0.07918469607830048
1000,0.8263169448274142,1.1707339347033912,0.07918409258127213,0.07918409258127213
1001,0.8263150689085187,1.171413055443931,0.07918348163366318,0.07918348163366318
1002,0.8263131877389884,1.1720916164350352,0.07918287813663483,0.07918287813663483
1003,0.8263113062692602,1.172769618616347,0.07918229699134827,0.07918229699134827
1004,0.8263094409915925,1.1734470628854037,0.07918170094490051,0.07918170094490051
1005,0.8263075999921706,1.1741239501226568,0.07918107509613037,0.07918107509613037
1006,0.8263057723508175,1.1748002811792138,0.07918049395084381,0.07918049395084381
1007,0.8263039482641131,1.1754760569493663,0.07917989790439606,0.07917989790439606
1008,0.8263021126033234,1.1761512782060255,0.07917928695678711,0.07917928695678711
1009,0.8263002586664151,1.1768259458357888,0.07917869836091995,0.07917869836091995
1010,0.8262983838633331,1.1775000606811998,0.0791781097650528,0.0791781097650528
1011,0.8262965338150986,1.1781736237265015,0.07917751371860504,0.07917751371860504
1012,0.8262946962279822,1.1788466358811536,0.07917692512273788,0.07917692512273788
1013,0.8262928661587978,1.1795190979662682,0.07917632907629013,0.07917632907629013
1014,0.8262910548085465,1.180191010856087,0.07917574048042297,0.07917574048042297
1015,0.8262892382059542,1.1808623753818308,0.07917514443397522,0.07917514443397522
1016,0.8262874314723428,1.1815331924058732,0.07917456328868866,0.07917456328868866
1017,0.8262856270884419,1.182203462755669,0.0791739746928215,0.0791739746928215
1018,0.826283826144201,1.182873187374188,0.07917340099811554,0.07917340099811554
1019,0.8262820236542617,1.1835423671123875,0.07917279005050659,0.07917279005050659
1020,0.8262801993104875,1.1842110028153734,0.07917220890522003,0.07917220890522003
1021,0.8262783623827915,1.1848790953860484,0.07917163521051407,0.07917163521051407
1022,0.8262765112386233,1.1855466456601687,0.07917103916406631,0.07917103916406631
1023,0.8262746675245395,1.1862136545392594,0.07917046546936035,0.07917046546936035
1024,0.8262728381199848,1.1868801229068888,0.07916989922523499,0.07916989922523499
1025,0.8262710582092326,1.1875460516374592,0.07916929572820663,0.07916929572820663
1026,0.8262693106321144,1.1882114415900806,0.07916872948408127,0.07916872948408127
1027,0.8262675636483515,1.1888762935749333,0.0791681632399559,0.0791681632399559
1028,0.8262658133144066,1.1895406084143534,0.07916756719350815,0.07916756719350815
1029,0.8262640338812741,1.1902043868853402,0.07916700094938278,0.07916700094938278
1030,0.8262622187983794,1.1908676298999878,0.07916642725467682,0.07916642725467682
1031,0.8262603862254714,1.1915303382949514,0.07916584610939026,0.07916584610939026
1032,0.8262585688678492,1.1921925130502495,0.07916527986526489,0.07916527986526489
1033,0.82625678178759,1.192854155091835,0.07916469871997833,0.07916469871997833
1034,0.8262550454533105,1.193515265261692,0.07916413992643356,0.07916413992643356
1035,0.8262533251048574,1.194175844312034,0.079163558781147,0.079163558781147
1036,0.8262515819980075,1.1948358929565237,0.07916298508644104,0.07916298508644104
1037,0.8262498113527232,1.1954954120364774,0.07916243374347687,0.07916243374347687
1038,0.8262479916743485,1.1961544022680517,0.0791618674993515,0.0791618674993515
1039,0.8262461624881864,1.196812864572652,0.07916128635406494,0.07916128635406494
1040,0.8262443449820898,1.1974707998657217,0.07916072010993958,0.07916072010993958
1041,0.826242552387285,1.1981282089866014,0.0791601613163948,0.0791601613163948
1042,0.826240796880393,1.1987850927839092,0.07915959507226944,0.07915959507226944
1043,0.8262390762264482,1.1994414521146268,0.07915902137756348,0.07915902137756348
1044,0.826237395429239,1.200097287722854,0.0791584774851799,0.0791584774851799
1045,0.826235694157759,1.2007526002651476,0.07915791869163513,0.07915791869163513
1046,0.8262339451692141,1.2014073904822509,0.07915734499692917,0.07915734499692917
1047,0.8262321579416253,1.2020616593326334,0.079156793653965,0.079156793653965
1048,0.8262303717776246,1.2027154077083846,0.07915622740983963,0.07915622740983963
1049,0.8262286112600489,1.203368636541194,0.07915567606687546,0.07915567606687546
1050,0.8262268758151876,1.2040213466634846,0.07915511727333069,0.07915511727333069
1051,0.8262251487102572,1.204673538896415,0.07915456593036652,0.07915456593036652
1052,0.8262234289668287,1.205325214029672,0.07915400713682175,0.07915400713682175
1053,0.8262217040383815,1.2059763728743842,0.07915344834327698,0.07915344834327698
1054,0.8262199764464013,1.2066270163037087,0.079152911901474,0.079152911901474
1055,0.8262182355403234,1.2072771451470323,0.07915234565734863,0.07915234565734863
1056,0.8262164882371543,1.2079267601800663,0.07915178686380386,0.07915178686380386
1057,0.8262147818532443,1.2085758623012006,0.07915125787258148,0.07915125787258148
1058,0.8262130937052541,1.2092244522983635,0.07915069907903671,0.07915069907903671
1059,0.826211375133349,1.209872530881358,0.07915014028549194,0.07915014028549194
1060,0.8262096235505524,1.2105200989393698,0.07914960384368896,0.07914960384368896
1061,0.8262079085708142,1.2111671573875904,0.07914905250072479,0.07914905250072479
1062,0.8262062117711734,1.2118137069503745,0.07914850115776062,0.07914850115776062
1063,0.8262045269318409,1.2124597485017123,0.07914795726537704,0.07914795726537704
1064,0.8262028380359083,1.2131052827501618,0.07914740592241287,0.07914740592241287
1065,0.826201158150484,1.2137503105341887,0.0791468694806099,0.0791468694806099
1066,0.82619945920201,1.214394832616115,0.07914631813764572,0.07914631813764572
1067,0.8261977345312382,1.21503884979706,0.07914578169584274,0.07914578169584274
1068,0.8261960036296319,1.2156823628916325,0.07914523780345917,0.07914523780345917
1069,0.8261942706160719,1.2163253727409493,0.07914469391107559,0.07914469391107559
1070,0.8261925669488625,1.2169678802100365,0.0791441798210144,0.0791441798210144
1071,0.8261909023518013,1.2176098861854907,0.07914361357688904,0.07914361357688904
1072,0.8261892588563139,1.2182513913221948,0.07914308458566666,0.07914308458566666
1073,0.8261876057331662,1.2188923964180547,0.07914254814386368,0.07914254814386368
1074,0.8261859376498808,1.2195329022418462,0.0791420117020607,0.0791420117020607
1075,0.8261842134398931,1.2201729095720495,0.07914146780967712,0.07914146780967712
1076,0.8261824819685567,1.22081241928938,0.07914094626903534,0.07914094626903534
1077,0.826180768381259,1.22145143223723,0.07914041727781296,0.07914041727781296
1078,0.8261790950260968,1.2220899493261421,0.07913987338542938,0.07913987338542938
1079,0.8261774584631985,1.2227279712823997,0.079139344394207,0.079139344394207
1080,0.8261757982255884,1.2233654988391485,0.07913880795240402,0.07913880795240402
1081,0.8261741188258593,1.2240025327501514,0.07913827896118164,0.07913827896118164
1082,0.8261724250432921,1.2246390738454558,0.07913774996995926,0.07913774996995926
1083,0.8261707480212517,1.2252751229878138,0.07913722842931747,0.07913722842931747
1084,0.8261690829641585,1.2259106809323586,0.0791366919875145,0.0791366919875145
1085,0.826167435327508,1.2265457484311342,0.07913616299629211,0.07913616299629211
1086,0.8261657922257695,1.2271803262189787,0.07913564145565033,0.07913564145565033
1087,0.8261641631996215,1.2278144150369306,0.07913511991500854,0.07913511991500854
1088,0.8261625107483193,1.22844801560995,0.07913457602262497,0.07913457602262497
1089,0.8261608338660136,1.2290811287208727,0.07913407683372498,0.07913407683372498
1090,0.8261591636102089,1.2297137552481439,0.0791335329413414,0.0791335329413414
1091,0.826157511248392,1.2303458959753852,0.07913301140069962,0.07913301140069962
1092,0.8261558890866803,1.2309775517819062,0.07913250476121902,0.07913250476121902
1093,0.8261542845876957,1.2316087234303503,0.07913197576999664,0.07913197576999664
1094,0.8261526834350934,1.2322394116290165,0.07913145422935486,0.07913145422935486
1095,0.8261510782256027,1.2328696171678377,0.07913094758987427,0.07913094758987427
1096,0.826149441971621,1.2334993407942194,0.07913041114807129,0.07913041114807129
1097,0.8261477677363447,1.234128583268104,0.0791298896074295,0.0791298896074295
1098,0.8261460683730761,1.2347573454261473,0.07912939041852951,0.07912939041852951
1099,0.8261443887917502,1.2353856282032507,0.07912887632846832,0.07912887632846832
1100,0.8261427519866277,1.2360134323902054,0.07912833988666534,0.07912833988666534
1101,0.8261411585502585,1.2366407588080262,0.07912784069776535,0.07912784069776535
1102,0.8261395710908183,1.2372676081303184,0.07912732660770416,0.07912732660770416
1103,0.8261379696489466,1.2378939811236174,0.07912680506706238,0.07912680506706238
1104,0.8261363710237543,1.2385198786018123,0.07912629842758179,0.07912629842758179
1105,0.8261347718462468,1.2391453012830205,0.0791257843375206,0.0791257843375206
1106,0.8261331122299135,1.2397702498647154,0.07912526279687881,0.07912526279687881
