,ymax,r,data_loss,physic_loss
736,0.822620843058254,0.6854344295514442,0.0707920715212822,0.0707920715212822
737,0.8228667463299039,0.6864776400889185,0.07077988237142563,0.07077988237142563
738,0.8229128125022362,0.6875176777298789,0.07076778262853622,0.07076778262853622
739,0.8231303390990801,0.6885546544873332,0.07075577974319458,0.07075577974319458
740,0.8232548189481143,0.6895885187410075,0.07074388116598129,0.07074388116598129
741,0.8233695123996073,0.6906193080373224,0.07073204964399338,0.07073204964399338
742,0.8235818877076883,0.6916470656117603,0.07072034478187561,0.07072034478187561
743,0.8236427300885667,0.6926717436676353,0.07070870697498322,0.07070870697498322
744,0.8238591534608531,0.6936934358637105,0.07069715857505798,0.07069715857505798
745,0.8239564514955262,0.6947120880394099,0.07068570703268051,0.07068570703268051
746,0.8241061764688357,0.6957277591894402,0.0706743374466896,0.0706743374466896
747,0.8242747089940974,0.6967404560702769,0.07066307216882706,0.07066307216882706
748,0.8243617644838764,0.6977501686234574,0.07065187394618988,0.07065187394618988
749,0.8245664046649082,0.6987569616323009,0.07064078003168106,0.07064078003168106
750,0.8246437101507957,0.6997607886738857,0.07062975317239761,0.07062975317239761
751,0.8248286981342013,0.70076172324162,0.07061881572008133,0.07061881572008133
752,0.8249427733547195,0.7017597355293098,0.07060796022415161,0.07060796022415161
753,0.8250789060299603,0.7027548632575512,0.07059719413518906,0.07059719413518906
754,0.825238648451511,0.7037471211493626,0.07058651745319366,0.07058651745319366
755,0.8253348132627953,0.7047365018687688,0.07057590782642365,0.07057590782642365
756,0.8255193592892228,0.7057230567917785,0.0705653727054596,0.0705653727054596
757,0.8256022912797037,0.7067067534085886,0.07055492699146271,0.07055492699146271
758,0.825784303888656,0.7076876547511648,0.07054456323385239,0.07054456323385239
759,0.8258781573516156,0.7086657289810248,0.07053426653146744,0.07053426653146744
760,0.8260394175928085,0.7096410276711379,0.07052405178546906,0.07052405178546906
761,0.8261555245806826,0.7106135370111544,0.07051390409469604,0.07051390409469604
762,0.8262909834419216,0.7115832860314305,0.0705038458108902,0.0705038458108902
763,0.8264295761752768,0.7125502841821112,0.07049386203289032,0.07049386203289032
764,0.8265421859481349,0.7135145376834744,0.07048395276069641,0.07048395276069641
765,0.8266985360362401,0.7144760763564583,0.07047411054372787,0.07047411054372787
766,0.8267937672315652,0.7154348882831526,0.07046433538198471,0.07046433538198471
767,0.826962957726486,0.7163910185345417,0.07045464962720871,0.07045464962720871
768,0.8270442083131792,0.7173444414727654,0.07044502347707748,0.07044502347707748
769,0.8272251088060453,0.7182952141604646,0.07043547183275223,0.07043547183275223
770,0.8272908430931475,0.7192432984080553,0.07042598724365234,0.07042598724365234
771,0.8274875914568761,0.7201887647533444,0.07041656970977783,0.07041656970977783
772,0.827530945198962,0.7211315587242951,0.07040721923112869,0.07040721923112869
773,0.8277536187091893,0.7220717707912107,0.07039795815944672,0.07039795815944672
774,0.8277612534247505,0.723009320400222,0.07038874179124832,0.07038874179124832
775,0.8280259204211659,0.7239443305608516,0.0703795999288559,0.0703795999288559
776,0.8279806197565988,0.724876679291273,0.07037051767110825,0.07037051767110825
777,0.8283013316338207,0.7258065386786344,0.07036152482032776,0.07036152482032776
778,0.8282003963907678,0.7267337318547518,0.07035256177186966,0.07035256177186966
779,0.8285572549175805,0.7276584834581187,0.07034369558095932,0.07034369558095932
780,0.8284551417007847,0.7285805801726429,0.07033485174179077,0.07033485174179077
781,0.8287574957999042,0.7295002486011751,0.07032612711191177,0.07032612711191177
782,0.8287653850420124,0.7304173251752144,0.07031741738319397,0.07031741738319397
783,0.8289142971372198,0.7313319315178902,0.07030879706144333,0.07030879706144333
784,0.8290846111688611,0.7322440488144781,0.07030022889375687,0.07030022889375687
785,0.8290878926624144,0.733153640671493,0.07029171288013458,0.07029171288013458
786,0.829357984168787,0.7340608271400377,0.07028328627347946,0.07028328627347946
787,0.8293181097499299,0.7349654732890158,0.07027488201856613,0.07027488201856613
788,0.8295662397704413,0.7358677416791134,0.07026657462120056,0.07026657462120056
789,0.8296023125148853,0.7367675160720976,0.07025828957557678,0.07025828957557678
790,0.8297363088690501,0.7376648864223866,0.07025007903575897,0.07025007903575897
791,0.829893545476012,0.7385598444028451,0.07024194300174713,0.07024194300174713
792,0.8299202509034757,0.7394523615087149,0.07023382931947708,0.07023382931947708
793,0.8301478826616585,0.7403425319798809,0.0702257975935936,0.0702257975935936
794,0.8301465223119486,0.7412302570583108,0.0702178031206131,0.0702178031206131
795,0.8303552389585768,0.7421156583874258,0.07020989060401917,0.07020989060401917
796,0.8304083735672884,0.7429986534674502,0.07020201534032822,0.07020201534032822
797,0.8305373506195622,0.7438793113347403,0.07019420713186264,0.07019420713186264
798,0.8306741748546057,0.7447576248440305,0.07018645107746124,0.07018645107746124
799,0.8307268719541613,0.7456335805871348,0.07017873227596283,0.07017873227596283
800,0.8309175634385905,0.746507244206953,0.07017107307910919,0.07017107307910919
801,0.8309404032189949,0.7473785484866867,0.07016347348690033,0.07016347348690033
802,0.8311319737245647,0.7482475877676221,0.07015591859817505,0.07015591859817505
803,0.8311759767954014,0.7491142922942254,0.07014840841293335,0.07014840841293335
804,0.8313269426426811,0.7499787355737912,0.07014098018407822,0.07014098018407822
805,0.8314191960267089,0.7508408855755297,0.07013357430696487,0.07013357430696487
806,0.8315180775045492,0.7517007679007205,0.0701262354850769,0.0701262354850769
807,0.8316562086973719,0.752558399844746,0.07011893391609192,0.07011893391609192
808,0.8317153036524356,0.7534137611326084,0.07011169195175171,0.07011169195175171
809,0.8318813024426528,0.7542669069648712,0.07010450214147568,0.07010450214147568
810,0.8319212884031848,0.7551177886858275,0.07009734958410263,0.07009734958410263
811,0.8320943226774592,0.7559664793629283,0.07009024918079376,0.07009024918079376
812,0.8321343055517763,0.7568129221382334,0.07008319348096848,0.07008319348096848
813,0.8322983427304875,0.7576571892896901,0.07007619738578796,0.07007619738578796
814,0.8323505894355548,0.7584992315439992,0.07006924599409103,0.07006924599409103
815,0.8324973390487922,0.7593391084322835,0.07006232440471649,0.07006232440471649
816,0.8325664736503358,0.7601767863442785,0.07005546241998672,0.07005546241998672
817,0.8326945170637434,0.7610123072645355,0.07004864513874054,0.07004864513874054
818,0.8327795042439977,0.7618456547377601,0.07004186511039734,0.07004186511039734
819,0.8328914047829583,0.7626768542409376,0.07003514468669891,0.07003514468669891
820,0.832989166540866,0.7635059041746464,0.07002846151590347,0.07002846151590347
821,0.8330879720371795,0.764332816584654,0.07002182304859161,0.07002182304859161
822,0.8331957580233906,0.7651576015377343,0.07001522928476334,0.07001522928476334
823,0.8332835148844289,0.7659802601218078,0.07000867277383804,0.07000867277383804
824,0.8334005116138351,0.7668008122528467,0.07000217586755753,0.07000217586755753
825,0.8334764595671148,0.7676192490137839,0.0699957013130188,0.0699957013130188
826,0.8336055015869638,0.7684356008293822,0.06998929381370544,0.06998929381370544
827,0.833664028538121,0.769249845967595,0.06998290866613388,0.06998290866613388
828,0.8338146601700626,0.7700620308361699,0.0699765682220459,0.0699765682220459
829,0.8338411790654351,0.7708721116318161,0.0699702650308609,0.0699702650308609
830,0.8340340754796323,0.7716801649785513,0.06996401399374008,0.06996401399374008
831,0.8340001148447915,0.7724861048329302,0.06995779275894165,0.06995779275894165
832,0.8342729900276501,0.7732900656221651,0.069951631128788,0.069951631128788
833,0.8341334423415305,0.7740918817429717,0.06994547694921494,0.06994547694921494
834,0.8345260044148146,0.7748917894494228,0.06993940472602844,0.06993940472602844
835,0.8342774157058177,0.7756895037905229,0.06993332505226135,0.06993332505226135
836,0.8347092670805377,0.7764853694221019,0.06992734223604202,0.06992734223604202
837,0.8345517052479177,0.7772790604955573,0.0699213370680809,0.0699213370680809
838,0.8347438587624831,0.7780708387855291,0.06991540640592575,0.06991540640592575
839,0.8349104557095764,0.7788606104564925,0.06990952044725418,0.06990952044725418
840,0.8348008614071177,0.7796483132533655,0.06990364193916321,0.06990364193916321
841,0.835135643343428,0.7804341508032318,0.0698978379368782,0.0698978379368782
842,0.8350466420595583,0.7812178895728195,0.0698920339345932,0.0698920339345932
843,0.8351877160977391,0.781999720359127,0.06988628953695297,0.06988628953695297
844,0.8353698622353568,0.7827795972247602,0.06988057494163513,0.06988057494163513
845,0.8352831525421845,0.783557438930095,0.06987489014863968,0.06987489014863968
846,0.8355488676275555,0.7843334266743426,0.0698692724108696,0.0698692724108696
847,0.8355470612208918,0.7851073918588845,0.06986364722251892,0.06986364722251892
848,0.8356106366886886,0.7858794362092918,0.06985808163881302,0.06985808163881302
849,0.8358201115159696,0.7866495887536785,0.0698525458574295,0.0698525458574295
850,0.8357601144836868,0.7874177372355449,0.06984703987836838,0.06984703987836838
851,0.8359530961310153,0.7881840368951298,0.06984157860279083,0.06984157860279083
852,0.8360267408228838,0.7889483881633812,0.06983616203069687,0.06983616203069687
853,0.836041124997103,0.7897108145387784,0.0698307529091835,0.0698307529091835
854,0.8362462626316364,0.7904713931403432,0.06982540339231491,0.06982540339231491
855,0.8362307230603149,0.7912300127376894,0.06982006877660751,0.06982006877660751
856,0.8363584527857416,0.7919867834937054,0.0698147714138031,0.0698147714138031
857,0.8364783191543674,0.7927416684199234,0.06980951130390167,0.06980951130390167
858,0.8364784990198254,0.7934946414902999,0.06980427354574203,0.06980427354574203
859,0.8366578205645447,0.7942457935180033,0.06979908049106598,0.06979908049106598
860,0.836684076796706,0.7949950360942936,0.06979391723871231,0.06979391723871231
861,0.8367702891593469,0.7957424357970112,0.06978878378868103,0.06978878378868103
862,0.8369057959478995,0.7964879953590612,0.06978369504213333,0.06978369504213333
863,0.836913525932655,0.7972316702952084,0.06977862119674683,0.06977862119674683
864,0.8370639200479295,0.7979735427522346,0.0697735846042633,0.0697735846042633
865,0.8371175401547536,0.7987135508768893,0.06976857781410217,0.06976857781410217
866,0.8371847077960851,0.7994517315208075,0.06976359337568283,0.06976359337568283
867,0.8373180582210816,0.8001881049958736,0.06975865364074707,0.06975865364074707
868,0.8373385300583339,0.8009226264551768,0.0697537362575531,0.0697537362575531
869,0.8374684634353239,0.8016553639331156,0.06974886357784271,0.06974886357784271
870,0.8375332280862149,0.8023862739878646,0.06974399834871292,0.06974399834871292
871,0.8375970553147752,0.803115380121534,0.06973917782306671,0.06973917782306671
872,0.8377200466128891,0.8038427044403587,0.06973438709974289,0.06973438709974289
873,0.8377517103028687,0.8045682103889418,0.06972961127758026,0.06972961127758026
874,0.8378701430711528,0.8052919530227794,0.06972488760948181,0.06972488760948181
875,0.8379349662758161,0.8060138988371756,0.06972017139196396,0.06972017139196396
876,0.838003908250055,0.8067340692689386,0.06971549242734909,0.06971549242734909
877,0.8381137316985178,0.8074524796882138,0.06971084326505661,0.06971084326505661
878,0.8381541928619506,0.8081691049446843,0.06970622390508652,0.06970622390508652
879,0.8382668003309032,0.8088839894154617,0.06970162689685822,0.06970162689685822
880,0.8383257505729057,0.8095971039002414,0.0696970522403717,0.0696970522403717
881,0.8384044768560431,0.8103084739085105,0.06969252228736877,0.06969252228736877
882,0.8384986506228803,0.811018103466531,0.06968800723552704,0.06968800723552704
883,0.8385487828065129,0.8117259815042907,0.06968352198600769,0.06968352943658829
884,0.838655763154857,0.8124321409052905,0.06967905908823013,0.06967905908823013
885,0.8387081007435789,0.8131365565935196,0.06967462599277496,0.06967462599277496
886,0.8387980734293418,0.8138392589928497,0.06967022269964218,0.06967022269964218
887,0.8388741479424796,0.8145402393047143,0.06966584175825119,0.06966584175825119
888,0.8389379886318489,0.8152395032652704,0.06966148316860199,0.06966148316860199
889,0.8390339924315706,0.815937068112708,0.06965715438127518,0.06965715438127518
890,0.8390857152474757,0.816632918406415,0.06965284794569016,0.06965284794569016
891,0.8391825435976379,0.817327083398696,0.06964857876300812,0.06964857876300812
892,0.839241209676196,0.8180195460304638,0.06964433193206787,0.06964433193206787
893,0.8393234960141676,0.8187103281678442,0.06964009255170822,0.06964009255170822
894,0.8393985893373176,0.819399426859146,0.06963589042425156,0.06963589042425156
895,0.839463925301535,0.8200868466743418,0.06963171809911728,0.06963171809911728
896,0.8395513166635756,0.8207726012745596,0.06962756812572479,0.06962756812572479
897,0.8396081429818222,0.8214566819596771,0.0696234330534935,0.0696234330534935
898,0.8396978726862413,0.8221391109129565,0.0696193277835846,0.0696193277835846
899,0.8397557848425274,0.8228198762687505,0.06961525231599808,0.06961525231599808
900,0.839839696130272,0.8234989985839816,0.06961118429899216,0.06961118429899216
901,0.83990479428711,0.8241764713323607,0.06960716098546982,0.06960716843605042
902,0.8399791915541025,0.8248523073317257,0.06960314512252808,0.06960314512252808
903,0.8400528545488337,0.8255265092966912,0.06959915906190872,0.06959915906190872
904,0.8401183110463222,0.8261990806056074,0.06959519535303116,0.06959519535303116
905,0.8401985405592822,0.8268700326046026,0.06959125399589539,0.06959125399589539
906,0.8402580355991516,0.827539361380961,0.069587342441082,0.069587342441082
907,0.8403412216434847,0.8282070839787162,0.06958343833684921,0.06958343833684921
908,0.8403987293280298,0.8288731931585568,0.06957956403493881,0.06957956403493881
909,0.8404812926565082,0.8295377077086673,0.0695757120847702,0.0695757046341896
910,0.8405393997844092,0.8302006203856499,0.06957188248634338,0.06957188248634338
911,0.8406198033643644,0.8308619488574276,0.06956807523965836,0.06956807523965836
912,0.8406792960127795,0.8315216875935183,0.06956428289413452,0.06956429034471512
913,0.8407573852601286,0.8321798524796042,0.06956052780151367,0.06956052780151367
914,0.8408179336999153,0.8328364399575792,0.06955678015947342,0.06955678015947342
915,0.8408942751810552,0.8334914643026404,0.06955304741859436,0.06955304741859436
916,0.840955141814998,0.8341449232771943,0.06954934448003769,0.06954934448003769
917,0.8410308178176327,0.8347968304522957,0.0695456713438034,0.0695456713438034
918,0.8410906503082998,0.8354471838763683,0.06954200565814972,0.06954200565814972
919,0.8411671796958508,0.8360959977369203,0.06953835487365723,0.06953835487365723
920,0.8412246276275356,0.8367432688177419,0.06953473389148712,0.06953473389148712
921,0.8413033050409495,0.8373890132398644,0.06953113526105881,0.06953113526105881
922,0.8413564995520415,0.8380332251440326,0.06952755898237228,0.06952755898237228
923,0.8414400256432222,0.8386759247539958,0.06952400505542755,0.06952400505542755
924,0.8414852926192417,0.8393171007781095,0.06952045112848282,0.06952045112848282
925,0.8415788489386509,0.8399567810295221,0.06951694190502167,0.06951694190502167
926,0.8416090893739098,0.8405949434488057,0.06951343268156052,0.06951343268156052
927,0.8417227359438885,0.8412316309939433,0.06950995326042175,0.06950995326042175
928,0.8417232985898377,0.8418668003352998,0.06950648128986359,0.06950648128986359
929,0.8418775757003528,0.8425005246182948,0.0695030465722084,0.0695030465722084
930,0.8418203359123694,0.8431327181086469,0.06949960440397263,0.06949960440397263
931,0.8420528603640475,0.8437635130496183,0.06949622184038162,0.06949622184038162
932,0.8418914536133784,0.8443927418575221,0.06949280202388763,0.06949280202388763
933,0.8422479607310375,0.8450206438974344,0.06948945671319962,0.06948945671319962
934,0.8419639662275415,0.8456469209731777,0.06948607414960861,0.06948607414960861
935,0.8423869864059451,0.8462719416818967,0.06948277354240417,0.06948277354240417
936,0.8421607988016704,0.8468953366016061,0.06947942823171616,0.06947942823171616
937,0.8423661557082525,0.8475174229673884,0.06947614252567291,0.06947614252567291
938,0.8424703944916894,0.8481380552374952,0.06947286427021027,0.06947286427021027
939,0.8423432020149952,0.8487572012303042,0.06946958601474762,0.06946958601474762
940,0.8426580031725373,0.8493750628338114,0.06946635991334915,0.06946635991334915
941,0.842516873998125,0.8499913813206182,0.0694631040096283,0.0694631040096283
942,0.8426515019318138,0.8506063831444095,0.06945990771055222,0.06945990771055222
943,0.8427935464874677,0.8512199949923477,0.06945672631263733,0.06945672631263733
944,0.8426758996148028,0.8518321419418916,0.06945352256298065,0.06945352256298065
945,0.8429229500291291,0.8524430183678177,0.06945037841796875,0.06945037841796875
946,0.8428847161633494,0.8530524345573053,0.06944721937179565,0.06944721937179565
947,0.8429205670914477,0.853660507533837,0.06944409012794495,0.06944409012794495
948,0.8431081971465081,0.8542672671091986,0.06944099813699722,0.06944099813699722
949,0.8430151921997021,0.8548725870071415,0.06943788379430771,0.06943788379430771
950,0.8431779215476995,0.8554766381711993,0.06943481415510178,0.06943481415510178
951,0.8432359092764333,0.8560793175225079,0.06943175941705704,0.06943175941705704
952,0.8432086147895334,0.8566806377806647,0.0694286897778511,0.0694286897778511
953,0.843394005982931,0.8572806964649297,0.06942568719387054,0.06942568719387054
954,0.8433590665874223,0.8578793670286339,0.0694226548075676,0.0694226548075676
955,0.8434390579874425,0.8584767597075494,0.06941965967416763,0.06941965967416763
956,0.8435567115191982,0.8590728575374423,0.06941667944192886,0.06941667944192886
957,0.8435171327814639,0.8596676069337281,0.0694136992096901,0.0694136992096901
958,0.8436634430247211,0.860261119906361,0.06941074877977371,0.06941074877977371
959,0.8436900295025029,0.8608533093146409,0.06940781325101852,0.06940781325101852
960,0.84371659506573,0.8614442187655267,0.06940488517284393,0.06940488517284393
961,0.8438506750534772,0.8620338877229589,0.06940197944641113,0.06940197944641113
962,0.8438319488488409,0.862622242834979,0.06939908862113953,0.06939908862113953
963,0.8439323907046121,0.86320937411272,0.06939621269702911,0.06939621269702911
964,0.8440005920300743,0.8637952416989985,0.0693933516740799,0.0693933516740799
965,0.8440065380080843,0.8643798428977038,0.06939049065113068,0.06939049065113068
966,0.8441301561933255,0.8649632391859615,0.06938767433166504,0.06938767433166504
967,0.8441400314572314,0.8655453663890936,0.0693848505616188,0.0693848505616188
968,0.8442071927852974,0.8661262833464731,0.06938204914331436,0.06938204914331436
969,0.8442936995809723,0.8667059849238468,0.06937926262617111,0.06937926262617111
970,0.8442992238494891,0.86728444682275,0.06937647610902786,0.06937647610902786
971,0.8444054536425564,0.8678617308189308,0.069373719394207,0.069373719394207
972,0.8444360607946396,0.8684377898558285,0.06937097012996674,0.06937097012996674
973,0.8444867162508851,0.8690126594471259,0.06936823576688766,0.06936823576688766
974,0.8445753142581693,0.8695863513386285,0.06936552375555038,0.06936552375555038
975,0.8445887621204315,0.8701588374375395,0.0693628191947937,0.0693628191947937
976,0.8446794378592449,0.8707301701255871,0.06936012208461761,0.06936012208461761
977,0.8447216410626229,0.8713003178453279,0.06935744732618332,0.06935744732618332
978,0.8447663596213829,0.8718693021243764,0.06935477256774902,0.06935477256774902
979,0.8448502999491107,0.8724371400702005,0.06935212761163712,0.06935212761163712
980,0.8448718935272677,0.8730038071807937,0.06934948265552521,0.06934948265552521
981,0.8449525612966323,0.8735693459792766,0.06934686750173569,0.06934686750173569
982,0.844998206431376,0.8741337342702041,0.06934426724910736,0.06934426724910736
983,0.8450439735939443,0.8746969886050702,0.06934165954589844,0.06934165954589844
984,0.8451204300479584,0.875259124005611,0.0693390816450119,0.0693390816450119
985,0.8451484083140745,0.8758201227058294,0.06933650374412537,0.06933650374412537
986,0.8452238429961685,0.8763800190782207,0.06933394819498062,0.06933394819498062
987,0.8452678270122329,0.8769387954678302,0.06933140754699707,0.06933140754699707
988,0.8453178883440862,0.8774964687997947,0.06932887434959412,0.06932887434959412
989,0.8453861039329266,0.8780530484957827,0.06932635605335236,0.06932635605335236
990,0.8454194638505255,0.8786085245573668,0.06932385265827179,0.06932385265827179
991,0.8454912044752716,0.8791629243152909,0.06932134926319122,0.06932134926319122
992,0.8455322668715872,0.879716233046317,0.06931886821985245,0.06931886821985245
993,0.8455876415107695,0.8802684696851667,0.06931640207767487,0.06931640207767487
994,0.8456465333213652,0.8808196365600994,0.06931395083665848,0.06931395083665848
995,0.8456863807337417,0.8813697325056231,0.06931150704622269,0.06931150704622269
996,0.8457535208547845,0.8819187766075678,0.06930907070636749,0.06930907070636749
997,0.8457922725161162,0.8824667579154912,0.06930665671825409,0.06930665671825409
998,0.845852558241208,0.8830136964161786,0.06930424273014069,0.06930424273014069
999,0.8459023138990408,0.8835595879563822,0.06930184364318848,0.06930184364318848
1000,0.845949444791217,0.8841044400802709,0.06929946690797806,0.06929946690797806
1001,0.8460097000487101,0.8846482626841583,0.06929710507392883,0.06929710507392883
1002,0.8460500029601238,0.885191051278533,0.06929473578929901,0.06929473578929901
1003,0.8461109553500487,0.8857328227774887,0.06929239630699158,0.06929239630699158
1004,0.8461546964341081,0.8862735711696339,0.06929004937410355,0.06929004937410355
1005,0.8462080738914602,0.8868133091962427,0.0692877322435379,0.0692877322435379
1006,0.8462598876224795,0.8873520386179911,0.06928542256355286,0.06928542256355286
1007,0.8463052021067847,0.887889762916483,0.06928312033414841,0.06928312033414841
1008,0.8463624228106431,0.8884264923110508,0.06928084045648575,0.06928084045648575
1009,0.8464043006572006,0.8889622236691737,0.06927855312824249,0.06927855312824249
1010,0.8464612669483838,0.8894969704826509,0.06927628815174103,0.06927628815174103
1011,0.8465052491405116,0.8900307293169429,0.06927403807640076,0.06927403807640076
1012,0.8465578539335051,0.8905635109482234,0.06927180290222168,0.06927180290222168
1013,0.8466060762443202,0.8910953162850307,0.0692695677280426,0.0692695677280426
1014,0.8466536241091436,0.891626151066579,0.06926734745502472,0.06926734745502472
1015,0.8467056746027875,0.8921560212275256,0.06926513463258743,0.06926513463258743
1016,0.8467498230577148,0.892684927750234,0.06926294416189194,0.06926294416189194
1017,0.8468031686374778,0.893212879986915,0.06926074624061584,0.06926074624061584
1018,0.8468465832851169,0.8937398769605118,0.06925857812166214,0.06925857812166214
1019,0.846899012468883,0.8942659284361317,0.06925641000270844,0.06925641000270844
1020,0.8469432727502759,0.8947910338403653,0.06925424933433533,0.06925424933433533
1021,0.8469937971348213,0.8953152015765581,0.06925211101770401,0.06925211101770401
1022,0.8470394086094344,0.8958384326948766,0.06924998015165329,0.06924998015165329
1023,0.8470878382198874,0.8963607336468586,0.06924785673618317,0.06924785673618317
1024,0.8471346853744917,0.8968821074146789,0.06924574822187424,0.06924574822187424
1025,0.8471813644192816,0.8974025585529353,0.06924363970756531,0.06924363970756531
1026,0.8472291336482718,0.8979220914636367,0.06924154609441757,0.06924154609441757
1027,0.8472744998752556,0.8984407092930413,0.06923946738243103,0.06923946738243103
1028,0.8473225812015992,0.8989584176515882,0.06923740357160568,0.06923740357160568
1029,0.8473670979739297,0.8994752187366012,0.06923534721136093,0.06923534721136093
1030,0.8474152239695214,0.8999911183983261,0.06923329830169678,0.06923329830169678
1031,0.8474591836997688,0.9005061183607497,0.06923125684261322,0.06923125684261322
1032,0.8475068795832524,0.9010202248049488,0.06922923773527145,0.06922923773527145
1033,0.8475508631638821,0.9015334395823894,0.06922721862792969,0.06922721862792969
1034,0.8475977256414846,0.9020457681762837,0.06922520697116852,0.06922520697116852
1035,0.8476419138034218,0.9025572126801239,0.06922321021556854,0.06922321021556854
1036,0.8476880305749132,0.9030677781674247,0.06922121345996857,0.06922121345996857
1037,0.8477320447029624,0.9035774674389097,0.06921923905611038,0.06921923905611038
1038,0.8477775924522786,0.9040862852413409,0.0692172721028328,0.0692172721028328
1039,0.8478216987346414,0.9045942342928408,0.0692153200507164,0.0692153200507164
1040,0.84786656471584,0.9051013186772359,0.0692133679986,0.0692133679986
1041,0.8479106326219634,0.9056075417305979,0.0692114308476448,0.0692114308476448
1042,0.8479547064988892,0.9061129074083591,0.0692094936966896,0.0692094936966896
1043,0.8479991332628617,0.9066174192207093,0.0692075863480568,0.0692075863480568
1044,0.8480419074178002,0.9071210800494236,0.06920567154884338,0.06920567154884338
1045,0.8480873118169056,0.9076238945538724,0.06920377165079117,0.06920377165079117
1046,0.848128101630202,0.9081258644581188,0.06920187920331955,0.06920187920331955
1047,0.8481752617405717,0.9086269961931746,0.06920000165700912,0.06920000165700912
1048,0.8482128850411725,0.909127288714677,0.0691981315612793,0.0691981315612793
1049,0.8482635832717462,0.9096267514173415,0.06919626891613007,0.06919626891613007
1050,0.8482958844240512,0.910125379207932,0.06919441372156143,0.06919441372156143
1051,0.8483530219313689,0.9106231873204612,0.0691925659775734,0.0691925659775734
1052,0.8483753109709866,0.9111201627230185,0.06919074058532715,0.06919074058532715
1053,0.8484460136657762,0.911616331257311,0.06918890029191971,0.06918890029191971
1054,0.8484481627120205,0.9121116643860007,0.06918708980083466,0.06918708980083466
1055,0.8485471127369268,0.9126062103867785,0.0691852793097496,0.0691852793097496
1056,0.848507541996389,0.9130999085759915,0.06918348371982574,0.06918348371982574
1057,0.8486661221571127,0.91359285318438,0.06918169558048248,0.06918169558048248
1058,0.848540283419473,0.9140849156906273,0.06917989999055862,0.06917989999055862
1059,0.8488170551708317,0.9145762867371146,0.06917814910411835,0.06917814910411835
1060,0.8485405866740007,0.9150667031443126,0.06917635351419449,0.06917635351419449
1061,0.8489741268930957,0.9155565243770633,0.06917464733123779,0.06917464733123779
1062,0.8486005497149899,0.916045306097113,0.06917285919189453,0.06917285919189453
1063,0.8489745733096019,0.916533527285154,0.06917116045951843,0.06917116045951843
1064,0.8488695632674913,0.9170208091720043,0.06916940957307816,0.06916940957307816
1065,0.8488297609196418,0.9175073329009343,0.06916768103837967,0.06916768103837967
1066,0.8491185752241273,0.9179931853442721,0.06916599720716476,0.06916599720716476
1067,0.8488716849376349,0.9184780836329299,0.06916426867246628,0.06916426867246628
1068,0.8490926849670192,0.9189623637276619,0.06916260719299316,0.06916260719299316
1069,0.8491414390958694,0.9194458172681711,0.06916091591119766,0.06916091591119766
1070,0.8490064047749106,0.9199284434275544,0.06915921717882156,0.06915921717882156
1071,0.8492728247998625,0.9204104414465148,0.06915757805109024,0.06915757805109024
1072,0.8491676855298709,0.920891550573295,0.06915589421987534,0.06915589421987534
1073,0.849193088229758,0.9213719474520027,0.06915424764156342,0.06915424764156342
1074,0.8493802668900251,0.9218516455156992,0.06915261596441269,0.06915261596441269
1075,0.8492392585955345,0.9223304775454401,0.06915096193552017,0.06915096193552017
1076,0.8493772766509672,0.9228086572354042,0.06914934515953064,0.06914934515953064
1077,0.849450489366495,0.9232860686404933,0.0691477358341217,0.0691477358341217
1078,0.8493554100410439,0.9237626777806005,0.06914610415697098,0.06914610415697098
1079,0.8495334059109813,0.9242386410155016,0.06914452463388443,0.06914452463388443
1080,0.8495140149676674,0.9247137974402723,0.06914292275905609,0.06914292275905609
1081,0.8494996533482119,0.9251882209051535,0.06914132088422775,0.06914132088422775
1082,0.8496562409458258,0.9256619713600079,0.069139763712883,0.069139763712883
1083,0.8495901526557708,0.9261349132850766,0.06913817673921585,0.06913817673921585
1084,0.8496529495155394,0.9266071736006063,0.0691366195678711,0.0691366195678711
1085,0.8497521900607022,0.9270787227572909,0.06913507729768753,0.06913507729768753
1086,0.8496880439466904,0.9275494925595116,0.06913351267576218,0.06913351267576218
1087,0.8497991707862596,0.9280196041996535,0.06913198530673981,0.06913198530673981
1088,0.8498333474674211,0.92848897211582,0.06913045793771744,0.06913045793771744
1089,0.8498072059884133,0.9289576049524444,0.06912892311811447,0.06912892311811447
1090,0.8499276761575061,0.9294255775454764,0.0691274106502533,0.0691274106502533
1091,0.8499135545538892,0.9298927935483737,0.06912590563297272,0.06912590563297272
1092,0.8499401175532558,0.9303593172555313,0.06912440061569214,0.06912440061569214
1093,0.850035067717077,0.9308251609517185,0.06912291049957275,0.06912291049957275
1094,0.8500042524716058,0.9312902589498002,0.06912142038345337,0.06912142038345337
1095,0.8500747834721543,0.9317546933127474,0.06911994516849518,0.06911994516849518
1096,0.8501262920593454,0.932218424387607,0.06911847740411758,0.06911847740411758
1097,0.8501107223178738,0.9326814377560187,0.0691170021891594,0.0691170021891594
1098,0.850199863144843,0.9331437957696767,0.06911556422710419,0.06911556422710419
1099,0.8502112232641481,0.9336054372095214,0.06911409646272659,0.06911409646272659
1100,0.8502305181712541,0.9340663944130786,0.06911266595125198,0.06911266595125198
1101,0.850308984355727,0.9345266874213487,0.06911123543977737,0.06911123543977737
1102,0.8503011671986154,0.9349862678839008,0.06910980492830276,0.06910980492830276
