,ymax,r,data_loss,physic_loss
740,0.8864659141480107,0.31377871060575774,0.08630133420228958,0.08630133420228958
741,0.886536255429799,0.314005181806969,0.08629614114761353,0.08629614114761353
742,0.8866063082474956,0.31423157548845615,0.08629097044467926,0.08629097044467926
743,0.8866760740621,0.31445789087892295,0.08628581464290619,0.08628580719232559
744,0.8867455548253101,0.31468412722800165,0.0862806886434555,0.0862806960940361
745,0.8868147522351127,0.3149102837904836,0.08627558499574661,0.08627558499574661
746,0.8868836680219161,0.3151363598206357,0.08627048134803772,0.08627048134803772
747,0.8869523039739772,0.315362354572209,0.086265429854393,0.086265429854393
748,0.8870206620080379,0.315588267315617,0.08626038581132889,0.08626038581132889
749,0.8870887437753369,0.31581409731050414,0.08625535666942596,0.08625535666942596
750,0.887156550976464,0.316039843820509,0.08625034242868423,0.08625034987926483
751,0.8872240852222149,0.3162655061214462,0.08624535799026489,0.08624535799026489
752,0.8872913481862903,0.31649108348458027,0.08624040335416794,0.08624039590358734
753,0.8873583414130446,0.31671657516840335,0.08623544871807098,0.08623544871807098
754,0.8874250666147174,0.31694198045781163,0.08623052388429642,0.08623052388429642
755,0.8874915256941073,0.31716729863040966,0.08622562140226364,0.08622562140226364
756,0.8875577202414515,0.31739252896236786,0.08622072637081146,0.08622072637081146
757,0.8876236517444113,0.3176176707406415,0.08621585369110107,0.08621585369110107
758,0.8876893218606533,0.3178427232480303,0.08621101081371307,0.08621101081371307
759,0.8877547324830073,0.3180676857791524,0.08620617538690567,0.08620617538690567
760,0.8878198849768654,0.31829255760802316,0.08620136976242065,0.08620137721300125
761,0.8878847808472926,0.31851733802823295,0.08619656413793564,0.08619656413793564
762,0.8879494216110223,0.31874202633189,0.08619179576635361,0.08619178831577301
763,0.8880138089250078,0.31896662180798974,0.08618703484535217,0.08618702739477158
764,0.8880779445488367,0.3191911237618425,0.08618230372667313,0.08618230372667313
765,0.8881418296365564,0.31941553148382307,0.08617758005857468,0.08617757260799408
766,0.8882054660890082,0.31963984428568365,0.08617287129163742,0.08617287129163742
767,0.8882688553010417,0.31986406146526797,0.08616818487644196,0.08616818487644196
768,0.8883319990279676,0.3200881823288036,0.08616352081298828,0.08616352826356888
769,0.8883948985102035,0.3203122061883089,0.0861588642001152,0.0861588642001152
770,0.8884575553911502,0.32053613235399736,0.08615423738956451,0.08615423738956451
771,0.8885199711837839,0.32075996014493896,0.08614962548017502,0.08614962548017502
772,0.8885821475418697,0.32098368888115675,0.08614503592252731,0.08614503592252731
773,0.8886440855428412,0.3212073178659469,0.08614044636487961,0.08614044636487961
774,0.888705786816554,0.3214308464191022,0.08613588660955429,0.08613588660955429
775,0.8887672528100717,0.32165427385945367,0.08613132685422897,0.08613132685422897
776,0.8888284850695785,0.3218775995049355,0.08612680435180664,0.08612680435180664
777,0.8888894850069149,0.3221008226744051,0.0861222967505455,0.0861222967505455
778,0.8889502538970702,0.32232394268928855,0.08611779659986496,0.08611779659986496
779,0.889010793261452,0.32254695887330354,0.08611331880092621,0.08611331880092621
780,0.8890711043652417,0.32276987054867584,0.08610885590314865,0.08610885590314865
781,0.8891311883989533,0.3229926770362558,0.08610441535711288,0.08610441535711288
782,0.8891910467087389,0.3232153776662424,0.08609996736049652,0.08609996736049652
783,0.8892506807946059,0.3234379717807941,0.08609556406736374,0.08609556406736374
784,0.8893100918192041,0.3236604587097962,0.08609116077423096,0.08609116077423096
785,0.8893692810053825,0.3238828377879956,0.08608677983283997,0.08608677983283997
786,0.8894282496464795,0.32410510834562267,0.08608241379261017,0.08608241379261017
787,0.8894869993051174,0.32432726973013504,0.08607805520296097,0.08607805520296097
788,0.8895455312463477,0.3245493212885117,0.08607372641563416,0.08607372641563416
789,0.8896038468508012,0.32477126236549586,0.08606939762830734,0.08606939762830734
790,0.8896619475235313,0.3249930923055701,0.08606509119272232,0.08606509864330292
791,0.8897198344700554,0.3252148104529583,0.08606079965829849,0.08606080710887909
792,0.8897775090442929,0.3254364161569831,0.08605652302503586,0.08605652302503586
793,0.8898349727934219,0.325657908771549,0.08605226874351501,0.08605226874351501
794,0.8898922266062589,0.32587928763679036,0.08604801446199417,0.08604800701141357
795,0.8899492718918145,0.32610055210007305,0.08604378253221512,0.08604378253221512
796,0.8900061099180804,0.3263217015152696,0.08603956550359726,0.08603955805301666
797,0.8900627418500827,0.3265427352295538,0.0860353633761406,0.0860353633761406
798,0.890119168828856,0.32676365259479495,0.08603118360042572,0.08603118360042572
799,0.8901753919972253,0.3269844529634875,0.08602699637413025,0.08602699637413025
800,0.8902314127922017,0.32720513569765736,0.08602283149957657,0.08602283149957657
801,0.8902872322773575,0.32742570014632316,0.08601868897676468,0.08601868897676468
802,0.8903428518479866,0.32764614567014766,0.08601455390453339,0.08601455390453339
803,0.8903982727075572,0.3278664716186562,0.08601043373346329,0.08601043373346329
804,0.8904534960337862,0.3280866773475304,0.08600634336471558,0.08600634336471558
805,0.8905085226069832,0.3283067622071544,0.08600224554538727,0.08600223809480667
806,0.8905633536764089,0.3285267255575632,0.08599817007780075,0.08599817007780075
807,0.8906179903979309,0.3287465667602497,0.08599410206079483,0.08599410951137543
808,0.8906724341817851,0.3289662851834336,0.0859900638461113,0.0859900638461113
809,0.8907266858681596,0.3291858801760212,0.08598601818084717,0.08598601818084717
810,0.8907807466190765,0.3294053510984706,0.08598199486732483,0.08598199486732483
811,0.890834617533389,0.32962469730894384,0.08597797900438309,0.08597797900438309
812,0.8908882996081136,0.32984391817985714,0.08597397804260254,0.08597398549318314
813,0.8909417942703162,0.33006301308375174,0.08596999198198318,0.08596999198198318
814,0.8909951023223609,0.3302819813859833,0.08596602082252502,0.08596602082252502
815,0.8910482249105333,0.33050082245450463,0.08596205711364746,0.08596206456422806
816,0.8911011628043188,0.3307195356486556,0.08595811575651169,0.08595812320709229
817,0.8911539171401672,0.3309381203327471,0.08595417439937592,0.08595416694879532
818,0.8912064890572227,0.33115657588103553,0.08595026284456253,0.08595026284456253
819,0.8912588794980325,0.33137490165480754,0.08594635128974915,0.08594635128974915
820,0.8913110894691091,0.33159309702190704,0.08594244718551636,0.08594245463609695
821,0.8913631199856428,0.3318111613597396,0.08593855798244476,0.08593855798244476
822,0.8914149720435782,0.3320290940396678,0.08593468368053436,0.08593468368053436
823,0.8914666466586233,0.33224689442941086,0.08593082427978516,0.08593082427978516
824,0.8915181452957717,0.3324645619062244,0.08592697232961655,0.08592697232961655
825,0.8915694689908907,0.3326820958430976,0.08592312783002853,0.08592312783002853
826,0.8916206181585035,0.33289949559627663,0.08591929823160172,0.08591929823160172
827,0.8916715938252507,0.3331167605363062,0.0859154760837555,0.0859154760837555
828,0.8917223970570874,0.3333338900282046,0.08591166138648987,0.08591166138648987
829,0.8917730288212136,0.3335508834375072,0.08590786904096603,0.08590786904096603
830,0.8918234898789944,0.3337677401283487,0.0859040915966034,0.0859040915966034
831,0.8918737814118585,0.33398445947096145,0.08590032160282135,0.08590032160282135
832,0.891923904308549,0.334201040831823,0.0858965516090393,0.0858965516090393
833,0.8919738594060939,0.3344174835795461,0.08589280396699905,0.08589280396699905
834,0.8920236476823576,0.3346337870790961,0.0858890637755394,0.0858890637755394
835,0.8920732701921767,0.3348499506939745,0.08588533103466034,0.08588533103466034
836,0.8921227276275662,0.3350659737900458,0.08588161319494247,0.08588161319494247
837,0.8921720208090431,0.33528185572600633,0.0858779028058052,0.0858779028058052
838,0.8922211506928693,0.3354975958633413,0.08587419241666794,0.08587419241666794
839,0.8922701182836098,0.33571319356417134,0.08587051182985306,0.08587051182985306
840,0.8923189243185706,0.3359286481930267,0.08586682379245758,0.08586682379245758
841,0.8923675699877303,0.3361439591128658,0.08586317300796509,0.08586317300796509
842,0.8924160562627523,0.3363591256796128,0.08585949242115021,0.08585949242115021
843,0.8924643837761658,0.3365741472428141,0.08585584908723831,0.08585584908723831
844,0.8925125531817656,0.33678902315556336,0.08585221320390701,0.08585221320390701
845,0.8925605654368911,0.3370037527759986,0.08584857732057571,0.08584857732057571
846,0.8926084214870179,0.33721833546117747,0.0858449637889862,0.0858449637889862
847,0.8926561220487811,0.33743277055967036,0.0858413353562355,0.0858413353562355
848,0.89270366764845,0.33764705742172085,0.08583772927522659,0.08583772927522659
849,0.8927510593828972,0.3378611954065536,0.08583414554595947,0.08583414554595947
850,0.892798298065968,0.338075183862716,0.08583056181669235,0.08583056181669235
851,0.8928453842421022,0.33828902213284107,0.08582698553800583,0.08582698553800583
852,0.8928923186111961,0.3385027095598296,0.0858234092593193,0.0858234092593193
853,0.8929391020943855,0.33871624549619833,0.08581984043121338,0.08581984043121338
854,0.8929857353511778,0.33892962929935433,0.08581629395484924,0.08581629395484924
855,0.8930322187545857,0.3391428603066019,0.0858127549290657,0.0858127549290657
856,0.8930785533795079,0.3393559378615744,0.08580921590328217,0.08580921590328217
857,0.893124739574017,0.3395688613022675,0.08580569177865982,0.08580569177865982
858,0.8931707779814342,0.339781629970998,0.08580216765403748,0.08580216765403748
859,0.8932166694714633,0.3399942431950517,0.08579865843057632,0.08579865843057632
860,0.8932624145185913,0.34020670030702665,0.08579515665769577,0.08579515665769577
861,0.8933080139465444,0.3404190006329239,0.08579165488481522,0.08579165488481522
862,0.8933534679917098,0.3406311435041235,0.08578817546367645,0.08578817546367645
863,0.8933987776627919,0.34084312826251845,0.0857846811413765,0.0857846811413765
864,0.8934439436590136,0.3410549542366859,0.08578120917081833,0.08578120917081833
865,0.8934889665301254,0.3412666207545439,0.08577773720026016,0.08577773720026016
866,0.8935338470104661,0.3414781271490847,0.08577428758144379,0.08577428758144379
867,0.8935785857443967,0.3416894727388209,0.08577082306146622,0.08577082306146622
868,0.8936231830263587,0.3419006568310585,0.08576738089323044,0.08576738089323044
869,0.8936676396795815,0.34211167875153575,0.08576395362615585,0.08576395362615585
870,0.8937119562872615,0.3423225378063546,0.08576051145792007,0.08576051145792007
871,0.8937561332498007,0.34253323330866625,0.08575707674026489,0.08575707674026489
872,0.8938001712261088,0.3427437645645738,0.0857536643743515,0.0857536643743515
873,0.893844070823362,0.3429541308737764,0.08575023710727692,0.08575023710727692
874,0.8938878327368671,0.3431643315339777,0.08574683219194412,0.08574683219194412
875,0.8939314577607552,0.34337436585061454,0.08574343472719193,0.08574343472719193
876,0.8939749464239269,0.3435842331092281,0.08574002236127853,0.08574002236127853
877,0.8940182990532358,0.34379393259461793,0.08573663979768753,0.08573663979768753
878,0.8940615162558718,0.3440034635870287,0.08573324978351593,0.08573324978351593
879,0.8941045985905791,0.3442128253644681,0.08572988212108612,0.08572988212108612
880,0.8941475464253797,0.3444220172009539,0.08572649955749512,0.08572649955749512
881,0.8941903601300922,0.34463103836685366,0.08572312444448471,0.08572312444448471
882,0.8942330403296047,0.34483988814267613,0.0857197567820549,0.0857197567820549
883,0.8942755875540286,0.34504856579683135,0.08571639657020569,0.08571639657020569
884,0.8943180020926431,0.3452570705964048,0.08571304380893707,0.08571304380893707
885,0.8943602848288866,0.3454654018072365,0.08570968359708786,0.08570968359708786
886,0.8944024358765309,0.3456735586920593,0.08570633083581924,0.08570633083581924
887,0.8944444558328789,0.3458815405068815,0.08570298552513123,0.08570298552513123
888,0.8944863450519145,0.34608934649965195,0.0856996402144432,0.0856996402144432
889,0.89452810395427,0.3462969759245511,0.08569630980491638,0.08569630980491638
890,0.8945697331675473,0.3465044280238816,0.08569297939538956,0.08569297939538956
891,0.8946112328385998,0.3467117020252849,0.08568964898586273,0.08568964898586273
892,0.8946526035291307,0.34691879716835594,0.08568631857633591,0.08568631857633591
893,0.8946938456966614,0.34712571267815623,0.08568299561738968,0.08568299561738968
894,0.8947349596369891,0.34733244776851124,0.08567967265844345,0.08567967265844345
895,0.8947759455206249,0.34753900164888085,0.08567636460065842,0.08567636460065842
896,0.8948168040830613,0.3477453735461548,0.08567304909229279,0.08567304909229279
897,0.8948575354397766,0.34795156266389715,0.08566973358392715,0.08566973358392715
898,0.8948981399653602,0.34815756820406507,0.08566641807556152,0.08566641807556152
899,0.894938618177386,0.34836338937686684,0.08566311001777649,0.08566311001777649
900,0.8949789699278654,0.34856902536470885,0.08565980195999146,0.08565980195999146
901,0.895019196016119,0.3487744753580874,0.08565649390220642,0.08565649390220642
902,0.8950592967686712,0.348979738544945,0.08565320074558258,0.08565320074558258
903,0.895099272330713,0.34918481408537466,0.08564990013837814,0.08564990013837814
904,0.8951391228839568,0.3493897011475921,0.0856466069817543,0.0856466069817543
905,0.8951788489704363,0.34959439889529703,0.08564329892396927,0.08564329892396927
906,0.8952184505837749,0.34979890647232287,0.08564001321792603,0.08564001321792603
907,0.8952579281398594,0.3500032230359448,0.08563671261072159,0.08563671261072159
908,0.895297281612333,0.35020734773385487,0.08563341945409775,0.08563341945409775
909,0.8953365112845095,0.3504112796991087,0.08563012629747391,0.08563012629747391
910,0.8953756176383056,0.3506150180652618,0.08562683314085007,0.08562683314085007
911,0.8954146010062696,0.35081856195440664,0.08562353998422623,0.08562353998422623
912,0.8954534614998777,0.3510219104762292,0.08562024682760239,0.08562024682760239
913,0.895492199375072,0.3512250627429572,0.08561694622039795,0.08561694622039795
914,0.8955308147555012,0.35142801784727945,0.08561364561319351,0.08561364561319351
915,0.8955693078416248,0.3516307748799844,0.08561035990715027,0.08561035990715027
916,0.8956076786761978,0.3518333329320348,0.08560706675052643,0.08560706675052643
917,0.8956459277797525,0.35203569108653304,0.08560376614332199,0.08560376614332199
918,0.8956840553384908,0.3522378484174098,0.08560046553611755,0.08560046553611755
919,0.8957220612027221,0.3524398039862511,0.08559716492891312,0.08559716492891312
920,0.8957599459815226,0.35264155685532106,0.08559386432170868,0.08559386432170868
921,0.895797709540875,0.3528431060754702,0.08559055626392365,0.08559055626392365
922,0.8958353517972742,0.3530444506771962,0.0855872631072998,0.0855872631072998
923,0.8958728731810759,0.3532455896944237,0.08558395504951477,0.08558395504951477
924,0.8959102736584276,0.3534465221441385,0.08558064699172974,0.08558064699172974
925,0.8959475536436595,0.3536472470498676,0.0855773314833641,0.0855773314833641
926,0.8959847128036783,0.35384776340500684,0.08557400852441788,0.08557400852441788
927,0.8960217514547547,0.3540480702076021,0.08557069301605225,0.08557069301605225
928,0.8960586698972007,0.35424816645578766,0.08556737750768661,0.08556737750768661
929,0.8960954678361163,0.35444805111965344,0.08556405454874039,0.08556405454874039
930,0.8961321454156591,0.3546477231638792,0.08556072413921356,0.08556072413921356
931,0.8961687023877717,0.3548471815481423,0.08555739372968674,0.08555739372968674
932,0.8962051390193378,0.35504642522748475,0.08555405586957932,0.08555405586957932
933,0.8962414555556873,0.3552454531486287,0.0855507180094719,0.0855507180094719
934,0.8962776520658431,0.35544426423258274,0.08554738014936447,0.08554738014936447
935,0.8963137282470118,0.35564285739309764,0.08554402738809586,0.08554402738809586
936,0.8963496842650849,0.3558412315432791,0.08554066717624664,0.08554066717624664
937,0.8963855202634436,0.3560393855874661,0.08553729951381683,0.08553729951381683
938,0.8964212365362325,0.35623731842598255,0.08553394675254822,0.08553394675254822
939,0.8964568326454134,0.3564350289231244,0.08553057163953781,0.08553057163953781
940,0.8964923087644597,0.3566325159488739,0.08552718907594681,0.08552718907594681
941,0.8965276649599958,0.3568297783519464,0.0855238139629364,0.0855238139629364
942,0.8965629013037606,0.35702681497384453,0.0855204164981842,0.0855204164981842
943,0.8965980177510092,0.3572236246291812,0.0855170339345932,0.0855170339345932
944,0.8966330139006176,0.3574202061202922,0.0855136290192604,0.0855136290192604
945,0.8966678897183812,0.3576165582524617,0.08551021665334702,0.08551021665334702
946,0.8967026452119393,0.35781267981523,0.08550680428743362,0.08550680428743362
947,0.8967372804534791,0.3580085695776787,0.08550337702035904,0.08550337702035904
948,0.8967717953501194,0.3582042262922899,0.08549994975328445,0.08549994975328445
949,0.89680618983988,0.3583996487085937,0.08549650013446808,0.08549650013446808
950,0.8968404638490987,0.35859483557125577,0.0854930654168129,0.0854930654168129
951,0.8968746173018018,0.35878978560205926,0.08548960089683533,0.08548960089683533
952,0.896908650194952,0.35898449751826067,0.08548612892627716,0.08548612892627716
953,0.8969425623040876,0.35917897001042565,0.0854826495051384,0.0854826495051384
954,0.8969763534789446,0.35937320176525583,0.08547917753458023,0.08547917753458023
955,0.8970100236820862,0.3595671914596588,0.08547567576169968,0.08547567576169968
956,0.8970435727572319,0.35976093773494616,0.08547217398881912,0.08547217398881912
957,0.8970770004083811,0.3599544392348841,0.08546865731477737,0.08546865731477737
958,0.8971103063008131,0.36014769457660456,0.08546513319015503,0.08546513319015503
959,0.8971434907947701,0.36034070238373606,0.08546159416437149,0.08546159416437149
960,0.8971765536869976,0.3605334612466199,0.08545804023742676,0.08545804023742676
961,0.8972094944815936,0.3607259697335564,0.08545448631048203,0.08545448631048203
962,0.8972423133898499,0.3609182264173903,0.0854509100317955,0.0854509100317955
963,0.8972750100635296,0.36111022983581365,0.08544733375310898,0.08544733375310898
964,0.8973075839526019,0.36130197850280216,0.08544373512268066,0.08544373512268066
965,0.8973400351733163,0.36149347092511647,0.08544012904167175,0.08544012904167175
966,0.8973723632696474,0.36168470559454624,0.08543650805950165,0.08543650805950165
967,0.8974045682195722,0.36187568098502276,0.08543287962675095,0.08543287962675095
968,0.8974366498722905,0.362066395550005,0.08542922139167786,0.08542922139167786
969,0.8974686076391459,0.36225684771598265,0.08542557060718536,0.08542557060718536
970,0.8975004414935662,0.362447035901398,0.08542189002037048,0.08542189002037048
971,0.8975321512339448,0.3626369585089206,0.08541819453239441,0.08541819453239441
972,0.8975637366252494,0.36282661391846294,0.08541449159383774,0.08541449159383774
973,0.8975951974565439,0.36301600048915034,0.08541076630353928,0.08541076630353928
974,0.8976265335052175,0.3632051165735332,0.08540703356266022,0.08540703356266022
975,0.8976577449488163,0.36339396049308104,0.08540327847003937,0.08540327847003937
976,0.8976888312204269,0.3635825305492547,0.08539951592683792,0.08539951592683792
977,0.8977197924191346,0.36377082502519253,0.08539573103189468,0.08539573103189468
978,0.8977506280796629,0.3639588421768308,0.08539192378520966,0.08539192378520966
979,0.8977813380114407,0.36414658024360447,0.08538810908794403,0.08538810908794403
980,0.8978119221151631,0.3643340374476965,0.08538426458835602,0.08538426458835602
981,0.8978423794970435,0.36452121196000425,0.08538041263818741,0.08538041263818741
982,0.897872710027376,0.3647081019590766,0.0853765457868576,0.0853765457868576
983,0.8979029138886456,0.36489470559250664,0.08537264168262482,0.08537264168262482
984,0.8979329904879543,0.36508102097338263,0.08536874502897263,0.08536874502897263
985,0.8979629393408463,0.3652670462042531,0.08536481857299805,0.08536481857299805
986,0.8979927604252551,0.3654527793736657,0.08536086976528168,0.08536086976528168
987,0.8980224530753529,0.36563821853837747,0.08535690605640411,0.08535690605640411
988,0.8980520170660946,0.3658233617261358,0.08535291999578476,0.08535291999578476
989,0.8980814520425795,0.36600820695496183,0.08534888923168182,0.08534888923168182
990,0.8981104789040217,0.3661917811756879,0.08534184098243713,0.08534184098243713
991,0.8981393025972494,0.3663742493907575,0.08533231914043427,0.08533231914043427
992,0.8981682510430256,0.36655581431202594,0.08532101660966873,0.08532101660966873
993,0.8981977213184675,0.3667366987471352,0.08530870825052261,0.08530870825052261
994,0.8982281257905587,0.3669171282919379,0.08529609441757202,0.08529609441757202
995,0.8982598427449182,0.36709731584969707,0.08528377115726471,0.08528377115726471
996,0.8982931772338293,0.3672774489057503,0.08527224510908127,0.08527224510908127
997,0.8983283323196655,0.36745768002447843,0.08526188880205154,0.08526188880205154
998,0.8983653951012145,0.3676381207208972,0.08525296300649643,0.08525296300649643
999,0.8984043310734179,0.36781883851210967,0.08524558693170547,0.08524558693170547
1000,0.8984449901104309,0.367999856920823,0.08523979038000107,0.08523979038000107
1001,0.8984871227102111,0.36818115815831937,0.08523549139499664,0.08523549139499664
1002,0.8985304006415862,0.3683626880592007,0.08523250371217728,0.08523250371217728
1003,0.8985744424256955,0.368544362852274,0.0852305218577385,0.0852305218577385
1004,0.8986188404694742,0.36872607725234163,0.08522926270961761,0.08522926270961761
1005,0.8986631884306752,0.3689077133096809,0.08522836863994598,0.08522836863994598
1006,0.8987071040743995,0.36908914936138193,0.08522750437259674,0.08522750437259674
1007,0.8987502496143377,0.36927026840828664,0.0852264016866684,0.0852264016866684
1008,0.8987923464861276,0.3694509653969107,0.08522482216358185,0.08522482216358185
1009,0.898833184078591,0.36963115285917536,0.08522260189056396,0.08522260189056396
1010,0.8988726221542256,0.36981076468053703,0.08521966636180878,0.08521966636180878
1011,0.8989105879775883,0.3699897578957992,0.0852159857749939,0.0852159857749939
1012,0.8989470702717736,0.3701681126831549,0.08521158248186111,0.08521158248186111
1013,0.8989821092337368,0.3703458307430786,0.08520649373531342,0.08520649373531342
1014,0.8990157853916737,0.37052293245363294,0.08520083129405975,0.08520083129405975
1015,0.8990482078947061,0.3706994531591625,0.08519470691680908,0.08519470691680908
1016,0.8990795036468502,0.3708754389299841,0.08518821001052856,0.08518821001052856
1017,0.8991098077021532,0.3710509422086899,0.08518151193857193,0.08518150448799133
1018,0.8991392557302629,0.371226017551793,0.08517470955848694,0.08517470955848694
1019,0.8991679769105486,0.3714007177640089,0.08516789972782135,0.08516789972782135
1020,0.8991960914987887,0.3715750905353918,0.08516117930412292,0.08516117930412292
1021,0.8992237059942094,0.37174917575220373,0.08515460044145584,0.08515460044145584
1022,0.8992509122634103,0.37192300356327496,0.08514822274446487,0.08514822274446487
1023,0.8992777858485571,0.3720965931911192,0.08514208346605301,0.08514208346605301
1024,0.8993043861093365,0.37226995251719064,0.08513617515563965,0.08513617515563965
1025,0.8993307562805756,0.37244307837010476,0.08513052016496658,0.08513052016496658
1026,0.8993569233932635,0.3726159574311538,0.08512511104345322,0.08512511104345322
1027,0.8993828986221276,0.3727885676831142,0.08511994034051895,0.08511994034051895
1028,0.8994086784041371,0.3729608802762062,0.0851149708032608,0.0851149708032608
1029,0.8994342465290507,0.37313286169942494,0.08511015772819519,0.08511015772819519
1030,0.8994595771487184,0.37330447611187906,0.08510544151067734,0.08510544151067734
1031,0.899484638143115,0.3734756877048548,0.08510076254606247,0.08510076254606247
1032,0.899509395488863,0.3736464629342996,0.08509603142738342,0.08509603887796402
1033,0.899533817368521,0.3738167724656145,0.08509118109941483,0.08509118109941483
1034,0.8995578782630176,0.37398659282107766,0.0850861445069313,0.0850861445069313
1035,0.8995815635382914,0.3741559075135419,0.08508086204528809,0.08508086204528809
1036,0.8996048730294467,0.3743247076519648,0.08507528901100159,0.08507528901100159
1037,0.8996278223634964,0.3744929919782744,0.08506941795349121,0.08506941795349121
1038,0.8996504435490171,0.3746607662703761,0.08506324887275696,0.08506324887275696
1039,0.8996727830197252,0.37482804218060406,0.08505679666996002,0.08505679666996002
1040,0.8996948992763311,0.3749948356811095,0.08505012094974518,0.08505012094974518
1041,0.8997168583729348,0.37516116510313485,0.0850432813167572,0.0850432887673378
1042,0.8997387284046267,0.37532704904102054,0.08503636717796326,0.08503636717796326
1043,0.8997605733361321,0.3754925043014552,0.08502945303916931,0.08502946048974991
1044,0.8997824483345649,0.3756575440941165,0.08502256870269775,0.08502256870269775
1045,0.899804394263208,0.3758221766073399,0.08501581847667694,0.08501582592725754
1046,0.8998264347704769,0.3759864041602704,0.08500922471284866,0.08500922471284866
1047,0.8998485766599058,0.37615022295260286,0.08500277996063232,0.08500277996063232
1048,0.8998708085215424,0.3763136233654489,0.08499647676944733,0.08499647676944733
1049,0.8998931043131917,0.3764765908955803,0.08499030023813248,0.08499030023813248
1050,0.8999154265708973,0.37663910743850093,0.084984190762043,0.084984190762043
1051,0.8999377314081508,0.3768011529390149,0.08497808128595352,0.08497808128595352
1052,0.8999599724659402,0.3769627070533564,0.08497191220521927,0.08497191220521927
1053,0.8999821070989797,0.3771237507618198,0.08496563136577606,0.08496563136577606
1054,0.9000040998775364,0.37728426772345763,0.08495920896530151,0.08495920896530151
1055,0.900025924760945,0.3774442451896729,0.08495259284973145,0.08495259284973145
1056,0.9000475665107722,0.37760367448846655,0.08494578301906586,0.08494578301906586
1057,0.9000690205745528,0.3777625509683079,0.08493876457214355,0.08493877202272415
1058,0.9000902914699993,0.37792087353303777,0.08493158966302872,0.08493158966302872
1059,0.9001113903759073,0.37807864375821354,0.08492426574230194,0.08492426574230194
1060,0.9001323319675001,0.37823586482244714,0.084916852414608,0.084916852414608
1061,0.9001531305301835,0.3783925403597188,0.0849093645811081,0.0849093645811081
1062,0.9001737985292796,0.37854867339835785,0.0849018394947052,0.0849018394947052
1063,0.9001943444415453,0.37870426548226993,0.08489431440830231,0.08489431440830231
1064,0.9002147702628007,0.3788593160387585,0.08488678932189941,0.08488678932189941
1065,0.9002350720902025,0.3790138221079256,0.08487924933433533,0.08487924933433533
1066,0.9002552411213549,0.3791677783810625,0.08487170934677124,0.08487170934677124
1067,0.9002752634360262,0.37932117744606314,0.08486416190862656,0.08486416190862656
1068,0.9002951228095499,0.3794740102479191,0.08485656976699829,0.08485657721757889
1069,0.9003148022110192,0.3796262666669292,0.08484891802072525,0.08484891802072525
1070,0.9003342850022295,0.379777936089784,0.08484118431806564,0.08484118431806564
1071,0.9003535557387827,0.3799290079108016,0.08483338356018066,0.08483338356018066
1072,0.900372601424861,0.38007947194898106,0.08482547849416733,0.08482548594474792
1073,0.9003914107219161,0.3802293186985687,0.08481747657060623,0.08481747657060623
1074,0.9004099753692109,0.38037853950526873,0.08480937033891678,0.08480937033891678
1075,0.9004282887236903,0.3805271265879877,0.08480116724967957,0.08480115979909897
1076,0.9004463463553922,0.38067507297471576,0.0847928524017334,0.0847928524017334
1077,0.9004641451627459,0.38082237239663747,0.08478444069623947,0.08478444069623947
1078,0.9004816836562035,0.3809690191713682,0.08477593958377838,0.08477593958377838
1079,0.9004989604134088,0.38111500804488063,0.08476731926202774,0.08476731926202774
1080,0.9005159096344839,0.38126005636629473,0.08475454896688461,0.08475454896688461
1081,0.9005328341069609,0.3814043146624123,0.08473870903253555,0.08473870903253555
1082,0.90055022562522,0.38154800499190716,0.08472122997045517,0.08472122997045517
1083,0.9005686388148638,0.3816913755678373,0.08470355719327927,0.08470355719327927
1084,0.9005885699535731,0.38183465714417364,0.08468693494796753,0.08468693494796753
1085,0.9006103606568909,0.3819780278129418,0.08467221260070801,0.08467221260070801
1086,0.9006341383244689,0.3821215898772207,0.08465985953807831,0.08465985953807831
1087,0.9006598006696909,0.3822653600660261,0.08464997261762619,0.08464997261762619
1088,0.9006870359701099,0.38240927268993885,0.08464226126670837,0.08464226126670837
1089,0.9007153776129556,0.38255319437570073,0.08463601768016815,0.08463601768016815
1090,0.9007442779319697,0.3826969476566717,0.08463039249181747,0.08463039249181747
1091,0.9007731872773229,0.3828403395314451,0.08462443947792053,0.08462443947792053
1092,0.9008016266528048,0.3829831898322572,0.08461743593215942,0.08461743593215942
1093,0.9008292386488364,0.38312535410352294,0.08460897207260132,0.08460897207260132
1094,0.900855809127836,0.383266736933717,0.08459898829460144,0.08459898829460144
1095,0.900881261909342,0.38340729459640355,0.08458768576383591,0.08458768576383591
1096,0.9009056270368698,0.38354702834029175,0.08457541465759277,0.08457541465759277
1097,0.9009290016274715,0.38368597180756797,0.08456254005432129,0.08456254005432129
1098,0.9009515065274953,0.38382417648738604,0.08454941213130951,0.08454941213130951
1099,0.9009732546154909,0.3839616984657909,0.08453628420829773,0.08453628420829773
1100,0.9009943331324757,0.38409858854832707,0.08452334254980087,0.08452334254980087
1101,0.9010147997519217,0.38423488650868765,0.08451055735349655,0.08451055735349655
1102,0.9010346902006464,0.38437061914739196,0.0844978615641594,0.0844978615641594
1103,0.9010540284846013,0.38450580084306674,0.08448509126901627,0.08448509126901627
1104,0.9010728362083674,0.384640434854324,0.08447223156690598,0.08447223156690598
1105,0.9010911328413023,0.3847745138012431,0.0844593271613121,0.0844593271613121
