,data_loss,physic_loss
1379,0.058239493519067764,0.058239493519067764
1380,0.05823962390422821,0.05823962390422821
1381,0.058239277452230453,0.058239277452230453
1382,0.058239586651325226,0.058239586651325226
1383,0.05823899060487747,0.05823899060487747
1384,0.05823966860771179,0.05823966860771179
1385,0.058238595724105835,0.058238595724105835
1386,0.05823998898267746,0.05823998898267746
1387,0.05823808163404465,0.05823808163404465
1388,0.05824054777622223,0.05824054777622223
1389,0.058237724006175995,0.058237724006175995
1390,0.05824032425880432,0.05824032425880432
1391,0.058238085359334946,0.058238085359334946
1392,0.058238640427589417,0.058238640427589417
1393,0.058239344507455826,0.058239344507455826
1394,0.05823769420385361,0.05823769420385361
1395,0.05823951214551926,0.05823951214551926
1396,0.058238036930561066,0.058238036930561066
1397,0.058238111436367035,0.058238111436367035
1398,0.058239057660102844,0.058239057660102844
1399,0.05823754146695137,0.05823754146695137
1400,0.05823862552642822,0.05823862552642822
1401,0.058238137513399124,0.058238137513399124
1402,0.05823754519224167,0.05823754519224167
1403,0.05823863297700882,0.05823863297700882
1404,0.058237481862306595,0.058237481862306595
1405,0.05823777988553047,0.05823777988553047
1406,0.05823813006281853,0.05823813006281853
1407,0.05823718383908272,0.05823718383908272
1408,0.058237940073013306,0.058237940073013306
1409,0.05823749676346779,0.05823749676346779
1410,0.05823715031147003,0.05823715031147003
1411,0.05823780223727226,0.05823780223727226
1412,0.058237019926309586,0.058237019926309586
1413,0.0582372285425663,0.0582372285425663
1414,0.05823738873004913,0.05823738873004913
1415,0.05823675915598869,0.05823675915598869
1416,0.05823724716901779,0.05823724344372749
1417,0.05823691189289093,0.05823691189289093
1418,0.05823667347431183,0.05823667347431183
1419,0.05823707580566406,0.05823707580566406
1420,0.05823652818799019,0.05823652818799019
1421,0.05823667347431183,0.05823667347431183
1422,0.05823672562837601,0.05823672562837601
1423,0.05823630467057228,0.05823630467057228
1424,0.05823661759495735,0.05823661759495735
1425,0.05823633819818497,0.05823633819818497
1426,0.05823621153831482,0.05823621153831482
1427,0.05823642015457153,0.05823642015457153
1428,0.05823604017496109,0.05823604017496109
1429,0.058236148208379745,0.058236148208379745
1430,0.05823611468076706,0.05823611095547676
1431,0.05823584273457527,0.05823584273457527
1432,0.05823604017496109,0.05823604017496109
1433,0.05823579058051109,0.05823579058051109
1434,0.05823572725057602,0.05823572725057602
1435,0.05823582410812378,0.05823582783341408
1436,0.058235544711351395,0.058235544711351395
1437,0.05823563411831856,0.05823563411831856
1438,0.05823554843664169,0.05823554843664169
1439,0.05823538452386856,0.05823538452386856
1440,0.05823548138141632,0.05823548138141632
1441,0.058235276490449905,0.05823527276515961
1442,0.05823525786399841,0.05823525786399841
1443,0.05823524296283722,0.05823524668812752
1444,0.058235060423612595,0.058235060423612595
1445,0.05823511630296707,0.05823511630296707
1446,0.058234985917806625,0.05823498219251633
1447,0.05823489651083946,0.05823489651083946
1448,0.05823492631316185,0.05823492631316185
1449,0.05823475494980812,0.05823475494980812
1450,0.05823476240038872,0.05823476240038872
1451,0.05823469161987305,0.05823468789458275
1452,0.0582345649600029,0.0582345649600029
1453,0.05823458358645439,0.05823458358645439
1454,0.05823444947600365,0.05823444947600365
1455,0.05823439732193947,0.05823439732193947
1456,0.05823436751961708,0.05823436379432678
1457,0.05823424085974693,0.05823424458503723
1458,0.05823422595858574,0.05823422595858574
1459,0.058234140276908875,0.058234140276908875
1460,0.05823405459523201,0.05823405459523201
1461,0.05823403224349022,0.05823403224349022
1462,0.05823390930891037,0.05823390930891037
1463,0.05823388323187828,0.05823388323187828
1464,0.05823381245136261,0.05823381245136261
1465,0.05823371931910515,0.05823372304439545
1466,0.05823369324207306,0.05823369324207306
1467,0.058233585208654404,0.058233585208654404
1468,0.058233533054590225,0.058233533054590225
1469,0.05823347717523575,0.05823347717523575
1470,0.05823338031768799,0.05823337659239769
1471,0.058233343064785004,0.058233343064785004
1472,0.05823325365781784,0.05823325365781784
1473,0.05823318660259247,0.05823319032788277
1474,0.05823314189910889,0.05823314189910889
1475,0.05823304504156113,0.058233048766851425
1476,0.058233000338077545,0.058233000338077545
1477,0.058232929557561874,0.058232929557561874
1478,0.05823284760117531,0.05823284760117531
1479,0.05823279544711113,0.05823279544711113
1480,0.058232713490724564,0.058232713490724564
1481,0.05823265761137009,0.05823265761137009
1482,0.05823259428143501,0.05823259428143501
1483,0.05823250487446785,0.05823250859975815
1484,0.05823245272040367,0.05823245272040367
1485,0.058232370764017105,0.058232370764017105
1486,0.05823230743408203,0.05823230370879173
1487,0.05823224410414696,0.05823224410414696
1488,0.05823216214776039,0.05823216214776039
1489,0.05823210999369621,0.05823210999369621
1490,0.05823202803730965,0.05823202803730965
1491,0.058231957256793976,0.058231957256793976
1492,0.0582318939268589,0.0582318939268589
1493,0.05823181942105293,0.05823181942105293
1494,0.05823175609111786,0.05823175609111786
1495,0.05823168531060219,0.05823168531060219
1496,0.05823160707950592,0.05823160707950592
1497,0.05823154374957085,0.05823154002428055
1498,0.05823146924376488,0.05823146924376488
1499,0.0582314059138298,0.0582314059138298
1500,0.05823133513331413,0.05823133513331413
1501,0.058231256902217865,0.058231256902217865
1502,0.05823120102286339,0.05823120102286339
1503,0.058231111615896225,0.058231111615896225
1504,0.05823104828596115,0.05823104828596115
1505,0.05823098495602608,0.05823098495602608
1506,0.05823090299963951,0.05823090299963951
1507,0.05823083966970444,0.05823083966970444
1508,0.058230768889188766,0.058230768889188766
1509,0.0582306943833828,0.0582306943833828
1510,0.058230627328157425,0.058230623602867126
1511,0.05823054537177086,0.05823054537177086
1512,0.05823047459125519,0.05823047459125519
1513,0.058230407536029816,0.058230407536029816
1514,0.05823032930493355,0.05823032930493355
1515,0.05823025852441788,0.05823025852441788
1516,0.05823017656803131,0.05823017656803131
1517,0.058230120688676834,0.058230120688676834
1518,0.058230042457580566,0.058230042457580566
1519,0.0582299679517746,0.0582299679517746
1520,0.05822988972067833,0.05822988972067833
1521,0.05822982266545296,0.05822982266545296
1522,0.058229751884937286,0.058229751884937286
1523,0.05822967365384102,0.05822967365384102
1524,0.058229606598615646,0.058229606598615646
1525,0.058229535818099976,0.058229535818099976
1526,0.05822945386171341,0.05822945386171341
1527,0.05822938308119774,0.05822938308119774
1528,0.05822930485010147,0.05822930857539177
1529,0.0582292303442955,0.0582292303442955
1530,0.05822915956377983,0.05822915956377983
1531,0.058229077607393265,0.058229073882102966
1532,0.05822901427745819,0.05822901427745819
1533,0.058228932321071625,0.058228932321071625
1534,0.05822885408997536,0.05822885408997536
1535,0.058228787034749985,0.058228787034749985
1536,0.05822870135307312,0.05822870135307312
1537,0.05822862684726715,0.05822862684726715
1538,0.05822854861617088,0.058228544890880585
1539,0.05822848156094551,0.05822848528623581
1540,0.05822840332984924,0.05822840332984924
1541,0.058228328824043274,0.058228328824043274
1542,0.058228250592947006,0.058228250592947006
1543,0.05822817608714104,0.05822817236185074
1544,0.05822809785604477,0.05822809785604477
1545,0.0582280233502388,0.0582280233502388
1546,0.058227941393852234,0.058227941393852234
1547,0.058227863162755966,0.05822785943746567
1548,0.0582277812063694,0.0582277812063694
1549,0.05822770297527313,0.05822770297527313
1550,0.05822762846946716,0.05822762846946716
1551,0.058227550238370895,0.0582275465130806
1552,0.058227475732564926,0.058227479457855225
1553,0.05822739750146866,0.05822739750146866
1554,0.05822731554508209,0.058227311819791794
1555,0.058227233588695526,0.058227233588695526
1556,0.058227162808179855,0.058227166533470154
1557,0.05822708085179329,0.05822708085179329
1558,0.05822700634598732,0.05822700634598732
1559,0.05822692811489105,0.05822692811489105
1560,0.058226846158504486,0.058226846158504486
1561,0.05822676420211792,0.05822676420211792
1562,0.05822668597102165,0.05822668597102165
1563,0.05822661146521568,0.05822661146521568
1564,0.05822652950882912,0.05822652950882912
1565,0.05822644382715225,0.058226440101861954
1566,0.05822636932134628,0.05822636932134628
1567,0.05822628736495972,0.05822628736495972
1568,0.05822620913386345,0.05822620913386345
1569,0.05822612717747688,0.05822612717747688
1570,0.05822604522109032,0.05822604522109032
1571,0.05822596326470375,0.05822596326470375
1572,0.05822588503360748,0.05822588503360748
1573,0.05822580307722092,0.05822580307722092
1574,0.05822572112083435,0.05822572112083435
1575,0.05822564288973808,0.05822564661502838
1576,0.05822555720806122,0.05822555720806122
1577,0.058225471526384354,0.05822547525167465
1578,0.05822538956999779,0.05822538956999779
1579,0.05822531506419182,0.05822531506419182
1580,0.058225225657224655,0.05822522193193436
1581,0.05822514742612839,0.05822514742612839
1582,0.05822506546974182,0.05822506546974182
1583,0.058224983513355255,0.058224987238645554
1584,0.05822490155696869,0.05822490155696869
1585,0.05822481960058212,0.05822481960058212
1586,0.05822473391890526,0.05822473391890526
1587,0.05822465196251869,0.05822465196251869
1588,0.058224570006132126,0.058224570006132126
1589,0.05822448804974556,0.05822448804974556
1590,0.0582243986427784,0.0582243986427784
1591,0.05822431668639183,0.05822431668639183
1592,0.058224234730005264,0.058224234730005264
1593,0.0582241453230381,0.0582241453230381
1594,0.058224067091941833,0.058224067091941833
1595,0.05822397768497467,0.05822398141026497
1596,0.058223895728588104,0.0582238994538784
1597,0.05822381377220154,0.05822381377220154
1598,0.058223724365234375,0.058223724365234375
1599,0.058223649859428406,0.058223653584718704
1600,0.05822356045246124,0.058223556727170944
1601,0.05822347477078438,0.05822347477078438
1602,0.05822338908910751,0.058223385363817215
1603,0.05822330340743065,0.05822330340743065
1604,0.058223214000463486,0.058223214000463486
1605,0.05822313204407692,0.05822313576936722
1606,0.058223042637109756,0.058223042637109756
1607,0.05822296813130379,0.05822296813130379
1608,0.058222878724336624,0.058222874999046326
1609,0.05822279676795006,0.05822279304265976
1610,0.058222707360982895,0.058222707360982895
1611,0.05822261795401573,0.05822261795401573
1612,0.05822252854704857,0.05822252854704857
1613,0.058222446590662,0.058222446590662
1614,0.058222364634275436,0.058222364634275436
1615,0.05822227522730827,0.05822227522730827
1616,0.05822218582034111,0.05822218582034111
1617,0.05822209641337395,0.058222100138664246
1618,0.05822201445698738,0.05822201445698738
1619,0.058221932500600815,0.058221932500600815
1620,0.05822184309363365,0.05822184309363365
1621,0.05822175368666649,0.05822175368666649
1622,0.058221664279699326,0.058221664279699326
1623,0.05822158232331276,0.05822158232331276
1624,0.058221492916345596,0.058221496641635895
1625,0.05822140350937843,0.05822140350937843
1626,0.05822131410241127,0.05822131410241127
1627,0.058221232146024704,0.058221232146024704
1628,0.05822114273905754,0.05822114273905754
1629,0.05822105333209038,0.05822105333209038
1630,0.058220963925123215,0.058220963925123215
1631,0.05822087451815605,0.05822087451815605
1632,0.05822078883647919,0.05822078883647919
1633,0.05822070315480232,0.05822070688009262
1634,0.05822061002254486,0.05822061002254486
1635,0.058220528066158295,0.058220528066158295
1636,0.05822044238448143,0.05822044238448143
1637,0.05822034925222397,0.05822034552693367
1638,0.058220259845256805,0.058220259845256805
1639,0.05822017788887024,0.05822017788887024
1640,0.058220088481903076,0.058220088481903076
1641,0.05821999907493591,0.05821999907493591
1642,0.05821990966796875,0.05821990594267845
1643,0.05821982026100159,0.05821982026100159
1644,0.058219730854034424,0.058219730854034424
1645,0.05821964144706726,0.05821964144706726
1646,0.0582195483148098,0.0582195445895195
1647,0.05821946635842323,0.05821946635842323
1648,0.05821937695145607,0.05821937695145607
1649,0.05821928009390831,0.05821928009390831
1650,0.05821919068694115,0.05821919068694115
1651,0.05821910873055458,0.05821910873055458
1652,0.05821900814771652,0.058219004422426224
1653,0.05821892246603966,0.05821892246603966
1654,0.05821883678436279,0.058218833059072495
1655,0.05821874737739563,0.05821874737739563
1656,0.05821865797042847,0.05821865797042847
1657,0.058218568563461304,0.058218568563461304
1658,0.058218471705913544,0.058218471705913544
1659,0.05821838229894638,0.05821838229894638
1660,0.058218300342559814,0.058218300342559814
1661,0.05821820721030235,0.05821820721030235
1662,0.05821811780333519,0.05821811780333519
1663,0.05821802839636803,0.05821802839636803
1664,0.058217938989400864,0.058217938989400864
1665,0.058217842131853104,0.058217842131853104
1666,0.05821775272488594,0.05821775272488594
1667,0.058217667043209076,0.058217667043209076
1668,0.05821757763624191,0.05821757763624191
1669,0.05821748077869415,0.05821748077869415
1670,0.05821739137172699,0.05821739137172699
1671,0.05821729823946953,0.05821729823946953
1672,0.058217212557792664,0.058217212557792664
1673,0.0582171194255352,0.0582171194255352
1674,0.05821703001856804,0.05821703001856804
1675,0.05821693316102028,0.05821693316102028
1676,0.058216843754053116,0.058216843754053116
1677,0.058216750621795654,0.058216750621795654
1678,0.05821666866540909,0.05821666866540909
1679,0.05821656435728073,0.05821656435728073
1680,0.058216482400894165,0.058216482400894165
1681,0.05821638181805611,0.05821638181805611
1682,0.058216311037540436,0.058216311037540436
1683,0.058216191828250885,0.058216191828250885
1684,0.05821612849831581,0.05821612849831581
1685,0.058215998113155365,0.058215998113155365
1686,0.05821596086025238,0.05821596086025238
1687,0.05821579694747925,0.05821579694747925
1688,0.05821581557393074,0.05821581557393074
1689,0.05821557343006134,0.05821557343006134
1690,0.05821568891406059,0.05821569263935089
1691,0.05821531265974045,0.058215316385030746
1692,0.05821564421057701,0.05821564421057701
1693,0.05821499601006508,0.05821499601006508
1694,0.05821575969457626,0.05821575969457626
1695,0.05821460857987404,0.05821460857987404
1696,0.05821617692708969,0.05821617692708969
1697,0.05821428447961807,0.05821428447961807
1698,0.058216337114572525,0.058216337114572525
1699,0.058214180171489716,0.058214180171489716
1700,0.0582149364054203,0.0582149364054203
1701,0.05821484699845314,0.05821484699845314
1702,0.05821394547820091,0.05821394547820091
1703,0.05821533873677254,0.05821533873677254
1704,0.05821388214826584,0.05821388214826584
1705,0.058214131742715836,0.058214131742715836
1706,0.05821460857987404,0.05821460485458374
1707,0.05821353197097778,0.05821353197097778
1708,0.058214377611875534,0.058214377611875534
1709,0.05821377411484718,0.05821377411484718
1710,0.05821342393755913,0.05821342393755913
1711,0.0582142136991024,0.0582142136991024
1712,0.0582132525742054,0.0582132525742054
1713,0.058213476091623306,0.058213476091623306
1714,0.05821367725729942,0.05821367725729942
1715,0.05821296200156212,0.05821296200156212
1716,0.0582134947180748,0.0582134947180748
1717,0.058213088661432266,0.058213088661432266
1718,0.05821280926465988,0.05821280926465988
1719,0.05821328982710838,0.05821328982710838
1720,0.05821262300014496,0.05821262300014496
1721,0.0582127571105957,0.0582127571105957
1722,0.058212846517562866,0.058212846517562866
1723,0.05821232497692108,0.05821232497692108
1724,0.05821266770362854,0.05821267142891884
1725,0.058212343603372574,0.058212343603372574
1726,0.058212146162986755,0.05821214243769646
1727,0.05821240693330765,0.05821240693330765
1728,0.05821192264556885,0.05821192264556885
1729,0.058212026953697205,0.0582120306789875
1730,0.05821198225021362,0.05821198225021362
1731,0.058211639523506165,0.058211639523506165
1732,0.058211855590343475,0.058211855590343475
1733,0.05821153521537781,0.05821153149008751
1734,0.05821146070957184,0.05821146070957184
1735,0.05821153521537781,0.05821153521537781
1736,0.05821118503808975,0.05821118503808975
1737,0.058211300522089005,0.058211300522089005
1738,0.058211129158735275,0.058211129158735275
1739,0.05821095034480095,0.05821095034480095
1740,0.05821104720234871,0.05821104720234871
1741,0.05821075290441513,0.05821075290441513
1742,0.05821077898144722,0.05821077898144722
1743,0.05821068957448006,0.05821068584918976
1744,0.05821048840880394,0.05821048840880394
1745,0.058210570365190506,0.058210570365190506
1746,0.05821032077074051,0.05821032077074051
1747,0.058210309594869614,0.05821031332015991
1748,0.058210231363773346,0.058210231363773346
1749,0.058210041373968124,0.058210041373968124
1750,0.058210086077451706,0.058210086077451706
1751,0.05820988491177559,0.05820988491177559
1752,0.058209843933582306,0.058209843933582306
1753,0.05820976942777634,0.058209773153066635
1754,0.05820959806442261,0.058209601789712906
1755,0.0582096092402935,0.0582096092402935
1756,0.05820941925048828,0.05820941925048828
1757,0.0582093819975853,0.0582093819975853
1758,0.05820928514003754,0.05820928514003754
1759,0.058209147304296494,0.058209147304296494
1760,0.0582091249525547,0.058209121227264404
1761,0.058208953589200974,0.058208953589200974
1762,0.058208923786878586,0.058208923786878586
1763,0.05820880085229874,0.05820880085229874
1764,0.05820869281888008,0.05820869281888008
1765,0.0582086481153965,0.0582086481153965
1766,0.058208491653203964,0.058208491653203964
1767,0.058208465576171875,0.058208465576171875
1768,0.05820831283926964,0.05820831283926964
1769,0.05820824205875397,0.05820824205875397
1770,0.058208148926496506,0.058208148926496506
1771,0.05820803344249725,0.05820803344249725
1772,0.058207977563142776,0.058207977563142776
1773,0.058207836002111435,0.05820783972740173
1774,0.05820779129862785,0.05820779502391815
1775,0.05820765346288681,0.05820765346288681
1776,0.05820758640766144,0.05820758640766144
1777,0.05820748582482338,0.05820748582482338
1778,0.05820738524198532,0.05820738896727562
1779,0.05820730701088905,0.05820730701088905
1780,0.058207180351018906,0.058207180351018906
1781,0.058207131922245026,0.058207131922245026
1782,0.058206990361213684,0.058206990361213684
1783,0.058206938207149506,0.058206938207149506
1784,0.05820681154727936,0.05820681154727936
1785,0.05820673704147339,0.05820673704147339
1786,0.05820663273334503,0.05820663273334503
1787,0.05820654705166817,0.05820654705166817
1788,0.05820645019412041,0.05820645019412041
1789,0.05820635333657265,0.05820635333657265
1790,0.058206263929605484,0.058206263929605484
1791,0.05820615589618683,0.05820615589618683
1792,0.05820608139038086,0.05820608139038086
1793,0.05820596590638161,0.05820596590638161
1794,0.058205898851156235,0.058205898851156235
1795,0.05820576846599579,0.05820576474070549
1796,0.05820571258664131,0.05820571258664131
1797,0.05820557847619057,0.05820557847619057
1798,0.05820553004741669,0.05820553004741669
1799,0.05820537731051445,0.05820537731051445
1800,0.05820536985993385,0.05820536985993385
1801,0.05820516124367714,0.05820516124367714
1802,0.058205217123031616,0.058205217123031616
1803,0.05820492282509804,0.05820492282509804
1804,0.05820510908961296,0.05820510536432266
1805,0.05820464342832565,0.05820464342832565
1806,0.05820510908961296,0.05820510908961296
1807,0.05820431560277939,0.05820431560277939
1808,0.05820533633232117,0.05820533633232117
1809,0.05820393189787865,0.058203935623168945
1810,0.05820596590638161,0.05820596590638161
1811,0.05820368602871895,0.05820368602871895
1812,0.05820576846599579,0.05820576846599579
1813,0.058203596621751785,0.058203596621751785
1814,0.05820385739207268,0.05820385739207268
1815,0.05820459872484207,0.05820459872484207
1816,0.058203186839818954,0.058203186839818954
1817,0.05820455029606819,0.05820454657077789
1818,0.05820333957672119,0.05820333957672119
1819,0.05820315703749657,0.05820315703749657
1820,0.05820425599813461,0.058204252272844315
1821,0.058202870190143585,0.058202870190143585
1822,0.05820344388484955,0.05820344388484955
1823,0.058203428983688354,0.058203428983688354
1824,0.05820269137620926,0.05820269137620926
1825,0.058203622698783875,0.058203622698783875
1826,0.05820276215672493,0.05820276215672493
1827,0.058202680200338364,0.058202680200338364
1828,0.05820329487323761,0.05820329487323761
1829,0.0582023561000824,0.0582023561000824
1830,0.058202777057886124,0.058202773332595825
1831,0.05820263549685478,0.05820263549685478
1832,0.058202113956213,0.058202113956213
1833,0.05820270627737045,0.05820270627737045
1834,0.05820203199982643,0.05820203199982643
1835,0.05820201337337494,0.05820201337337494
1836,0.05820225924253464,0.05820225924253464
1837,0.058201611042022705,0.058201611042022705
1838,0.058201972395181656,0.058201972395181656
1839,0.058201663196086884,0.058201663196086884
1840,0.05820140987634659,0.05820140987634659
1841,0.05820174515247345,0.05820174515247345
1842,0.058201178908348083,0.058201178908348083
1843,0.05820135027170181,0.05820135027170181
1844,0.05820126086473465,0.05820126086473465
1845,0.058200933039188385,0.058200936764478683
1846,0.05820123106241226,0.058201227337121964
1847,0.05820079892873764,0.05820079892873764
1848,0.05820086970925331,0.05820086970925331
1849,0.058200836181640625,0.058200836181640625
1850,0.058200523257255554,0.058200523257255554
1851,0.058200739324092865,0.058200739324092865
1852,0.05820037052035332,0.05820037052035332
1853,0.058200422674417496,0.058200422674417496
1854,0.058200348168611526,0.058200348168611526
1855,0.05820009112358093,0.05820009112358093
1856,0.05820024013519287,0.05820024013519287
1857,0.058199893683195114,0.058199893683195114
1858,0.05819997936487198,0.05819997936487198
1859,0.05819980800151825,0.05819980800151825
1860,0.05819966644048691,0.05819966644048691
1861,0.05819971114397049,0.05819970741868019
1862,0.058199431747198105,0.058199431747198105
1863,0.05819952115416527,0.05819952115416527
1864,0.05819927901029587,0.05819927901029587
1865,0.05819927155971527,0.05819927155971527
1866,0.05819917097687721,0.05819917097687721
1867,0.058199018239974976,0.058199018239974976
1868,0.058199044317007065,0.058199044317007065
1869,0.05819880962371826,0.05819880962371826
1870,0.058198872953653336,0.058198872953653336
1871,0.058198634535074234,0.058198634535074234
1872,0.05819866061210632,0.05819866061210632
1873,0.05819849669933319,0.05819849669933319
1874,0.05819843336939812,0.05819843336939812
1875,0.058198343962430954,0.05819834768772125
1876,0.058198217302560806,0.05819821357727051
1877,0.05819818377494812,0.05819818750023842
1878,0.058198001235723495,0.058198001235723495
1879,0.05819801241159439,0.05819801613688469
1880,0.05819779634475708,0.05819779634475708
1881,0.05819784849882126,0.05819784477353096
1882,0.058197587728500366,0.05819758400321007
1883,0.058197688311338425,0.058197688311338425
1884,0.058197371661663055,0.058197371661663055
1885,0.05819755047559738,0.05819755047559738
1886,0.058197129517793655,0.058197129517793655
1887,0.05819746479392052,0.05819746479392052
1888,0.058196861296892166,0.058196861296892166
1889,0.05819747969508171,0.05819747969508171
1890,0.0581965334713459,0.0581965334713459
1891,0.05819772556424141,0.05819772556424141
1892,0.058196209371089935,0.05819620564579964
1893,0.05819827318191528,0.05819827318191528
1894,0.05819595977663994,0.05819596350193024
1895,0.058198049664497375,0.058198049664497375
1896,0.05819576233625412,0.05819576233625412
1897,0.058196257799863815,0.058196257799863815
1898,0.05819646269083023,0.05819646269083023
1899,0.05819544568657875,0.05819544568657875
1900,0.0581970289349556,0.0581970252096653
1901,0.05819538235664368,0.05819538235664368
1902,0.05819586291909218,0.05819586291909218
1903,0.058196067810058594,0.058196067810058594
1904,0.05819522961974144,0.05819522961974144
1905,0.05819644778966904,0.05819644778966904
1906,0.05819523334503174,0.05819523334503174
1907,0.05819552019238472,0.05819552019238472
1908,0.05819576233625412,0.05819576233625412
1909,0.05819496139883995,0.05819495767354965
1910,0.05819585174322128,0.05819585174322128
1911,0.05819486454129219,0.05819486454129219
1912,0.05819503217935562,0.05819503217935562
1913,0.058195170015096664,0.058195170015096664
1914,0.05819447338581085,0.05819447338581085
1915,0.05819515138864517,0.05819515138864517
1916,0.05819433182477951,0.05819433182477951
1917,0.058194518089294434,0.058194518089294434
1918,0.05819452181458473,0.05819452181458473
1919,0.05819401890039444,0.05819401890039444
1920,0.058194566518068314,0.05819457024335861
1921,0.0581938661634922,0.0581938661634922
1922,0.05819418653845787,0.05819418653845787
1923,0.05819395184516907,0.05819395184516907
1924,0.058193739503622055,0.058193739503622055
1925,0.05819405987858772,0.058194056153297424
1926,0.05819348618388176,0.05819348618388176
1927,0.058193907141685486,0.058193907141685486
1928,0.0581933856010437,0.0581933856010437
1929,0.058193549513816833,0.058193549513816833
1930,0.05819335952401161,0.05819335952401161
1931,0.05819317325949669,0.05819317325949669
1932,0.05819333344697952,0.05819333344697952
1933,0.058192893862724304,0.058192893862724304
1934,0.05819321796298027,0.05819321796298027
1935,0.05819268524646759,0.05819268897175789
1936,0.058192990720272064,0.058192990720272064
1937,0.05819253996014595,0.05819253996014595
1938,0.05819272994995117,0.05819272994995117
1939,0.058192431926727295,0.058192431926727295
1940,0.058192480355501175,0.058192480355501175
1941,0.058192335069179535,0.058192331343889236
1942,0.058192260563373566,0.058192260563373566
1943,0.058192234486341476,0.058192234486341476
1944,0.058192044496536255,0.058192044496536255
1945,0.05819212645292282,0.05819212645292282
1946,0.05819182097911835,0.05819182097911835
1947,0.058192044496536255,0.058192044496536255
1948,0.05819157138466835,0.05819157138466835
1949,0.05819202959537506,0.05819202959537506
1950,0.05819126218557358,0.05819126218557358
1951,0.058192215859889984,0.058192215859889984
1952,0.058190904557704926,0.058190908282995224
1953,0.05819287151098251,0.05819287151098251
1954,0.05819067731499672,0.05819067731499672
1955,0.058193594217300415,0.058193597942590714
1956,0.058190345764160156,0.058190345764160156
1957,0.05819166824221611,0.05819166451692581
1958,0.05819046124815941,0.05819046124815941
1959,0.05818995088338852,0.05818995088338852
1960,0.058191947638988495,0.058191947638988495
1961,0.05818983539938927,0.05818983539938927
1962,0.05819074809551239,0.05819074809551239
1963,0.058190569281578064,0.058190569281578064
1964,0.05818988010287285,0.05818988010287285
1965,0.05819152295589447,0.05819152295589447
1966,0.058189939707517624,0.058189939707517624
1967,0.05819033831357956,0.05819033831357956
1968,0.05819076672196388,0.05819076672196388
1969,0.05818977206945419,0.05818977206945419
1970,0.05819089710712433,0.05819089710712433
1971,0.0581897534430027,0.0581897534430027
1972,0.058189742267131805,0.058189742267131805
1973,0.05819028243422508,0.05819028243422508
1974,0.05818922072649002,0.05818922072649002
1975,0.05818996578454971,0.05818996578454971
1976,0.05818922817707062,0.05818922817707062
1977,0.05818906053900719,0.058189064264297485
1978,0.05818960815668106,0.05818960815668106
1979,0.05818871781229973,0.05818871781229973
1980,0.058189328759908676,0.058189328759908676
1981,0.05818881839513779,0.05818881839513779
1982,0.058188725262880325,0.058188725262880325
1983,0.05818915739655495,0.05818915739655495
1984,0.058188457041978836,0.058188457041978836
1985,0.05818905681371689,0.05818905681371689
1986,0.05818846449255943,0.05818846449255943
1987,0.058188583701848984,0.058188579976558685
1988,0.058188628405332565,0.058188628405332565
1989,0.058188196271657944,0.05818819999694824
1990,0.058188654482364655,0.058188654482364655
1991,0.05818798020482063,0.05818798020482063
1992,0.05818837508559227,0.05818837508559227
1993,0.05818789079785347,0.05818789079785347
1994,0.058187954127788544,0.058187950402498245
1995,0.058187879621982574,0.058187879621982574
1996,0.05818760395050049,0.05818760395050049
1997,0.05818786472082138,0.05818786844611168
1998,0.05818736553192139,0.05818736553192139
1999,0.05818776413798332,0.05818776413798332
