,data_loss,physic_loss
1381,0.08292566239833832,0.08292566239833832
1382,0.08292543143033981,0.08292543143033981
1383,0.08292517066001892,0.08292517066001892
1384,0.08292493224143982,0.08292493224143982
1385,0.08292469382286072,0.08292469382286072
1386,0.08292446285486221,0.08292446285486221
1387,0.08292423188686371,0.08292423188686371
1388,0.0829239934682846,0.0829239934682846
1389,0.0829237625002861,0.0829237625002861
1390,0.0829235315322876,0.0829235315322876
1391,0.08292331546545029,0.08292331546545029
1392,0.08292310684919357,0.08292310684919357
1393,0.08292287588119507,0.08292287588119507
1394,0.08292266726493835,0.08292266726493835
1395,0.08292245119810104,0.08292245119810104
1396,0.08292224258184433,0.08292224258184433
1397,0.08292203396558762,0.08292203396558762
1398,0.0829218327999115,0.0829218327999115
1399,0.08292163163423538,0.08292163163423538
1400,0.08292143046855927,0.08292143046855927
1401,0.08292122930288315,0.08292122930288315
1402,0.08292104303836823,0.08292104303836823
1403,0.08292084187269211,0.08292084187269211
1404,0.08292066305875778,0.08292066305875778
1405,0.08292046934366226,0.08292046934366226
1406,0.08292028307914734,0.08292028307914734
1407,0.08292008936405182,0.08292008936405182
1408,0.08291991055011749,0.08291991055011749
1409,0.08291973173618317,0.08291973173618317
1410,0.08291955292224884,0.08291955292224884
1411,0.08291938155889511,0.08291938155889511
1412,0.08291920274496078,0.08291920274496078
1413,0.08291903883218765,0.08291903883218765
1414,0.08291886746883392,0.08291886746883392
1415,0.0829186961054802,0.0829186961054802
1416,0.08291853219270706,0.08291853219270706
1417,0.08291836827993393,0.08291836827993393
1418,0.0829182043671608,0.0829182043671608
1419,0.08291804790496826,0.08291804790496826
1420,0.08291788399219513,0.08291788399219513
1421,0.0829177275300026,0.0829177275300026
1422,0.08291757851839066,0.08291757851839066
1423,0.08291742205619812,0.08291742205619812
1424,0.08291726559400558,0.08291726559400558
1425,0.08291711658239365,0.08291711658239365
1426,0.0829169750213623,0.0829169750213623
1427,0.08291682600975037,0.08291682600975037
1428,0.08291667699813843,0.08291667699813843
1429,0.08291653543710709,0.08291653543710709
1430,0.08291638642549515,0.08291638642549515
1431,0.0829162448644638,0.0829162448644638
1432,0.08291611075401306,0.08291611075401306
1433,0.08291596919298172,0.08291596919298172
1434,0.08291584253311157,0.08291584253311157
1435,0.08291570097208023,0.08291570097208023
1436,0.08291556686162949,0.08291556686162949
1437,0.08291543275117874,0.08291543275117874
1438,0.0829152911901474,0.0829152911901474
1439,0.08291517198085785,0.08291517198085785
1440,0.0829150378704071,0.0829150378704071
1441,0.08291492611169815,0.08291492611169815
1442,0.08291478455066681,0.08291478455066681
1443,0.08291467279195786,0.08291467279195786
1444,0.08291454613208771,0.08291454613208771
1445,0.08291441947221756,0.08291441947221756
1446,0.08291429281234741,0.08291429281234741
1447,0.08291418105363846,0.08291418105363846
1448,0.0829140692949295,0.0829140692949295
1449,0.08291394263505936,0.08291394263505936
1450,0.0829138234257698,0.0829138234257698
1451,0.08291371911764145,0.08291371911764145
1452,0.0829135999083519,0.0829135999083519
1453,0.08291348069906235,0.08291348069906235
1454,0.08291337639093399,0.08291337639093399
1455,0.08291326463222504,0.08291326463222504
1456,0.08291316032409668,0.08291316032409668
1457,0.08291303366422653,0.08291303366422653
1458,0.08291293680667877,0.08291293680667877
1459,0.08291281759738922,0.08291281759738922
1460,0.08291272073984146,0.08291272073984146
1461,0.08291260898113251,0.08291260898113251
1462,0.08291251212358475,0.08291251212358475
1463,0.08291240781545639,0.08291240781545639
1464,0.08291230350732803,0.08291230350732803
1465,0.08291220664978027,0.08291220664978027
1466,0.08291210234165192,0.08291210234165192
1467,0.08291201293468475,0.08291201293468475
1468,0.0829119086265564,0.0829119086265564
1469,0.08291181176900864,0.08291181176900864
1470,0.08291171491146088,0.08291171491146088
1471,0.08291161805391312,0.08291161805391312
1472,0.08291152119636536,0.08291152119636536
1473,0.0829114243388176,0.0829114243388176
1474,0.08291133493185043,0.08291133493185043
1475,0.08291125297546387,0.08291125297546387
1476,0.08291115611791611,0.08291115611791611
1477,0.08291105926036835,0.08291105926036835
1478,0.08291096985340118,0.08291096985340118
1479,0.08291088044643402,0.08291088044643402
1480,0.08291079103946686,0.08291079103946686
1481,0.0829106941819191,0.0829106941819191
1482,0.08291061222553253,0.08291061222553253
1483,0.08291053026914597,0.08291053026914597
1484,0.0829104334115982,0.0829104334115982
1485,0.08291034400463104,0.08291034400463104
1486,0.08291026949882507,0.08291026949882507
1487,0.08291018754243851,0.08291018754243851
1488,0.08291009813547134,0.08291009813547134
1489,0.08291001617908478,0.08291001617908478
1490,0.08290992677211761,0.08290992677211761
1491,0.08290985971689224,0.08290985971689224
1492,0.08290977030992508,0.08290977030992508
1493,0.08290968835353851,0.08290968835353851
1494,0.08290961384773254,0.08290961384773254
1495,0.08290953189134598,0.08290953189134598
1496,0.08290944993495941,0.08290944993495941
1497,0.08290937542915344,0.08290937542915344
1498,0.08290930092334747,0.08290930092334747
1499,0.08290921896696091,0.08290921896696091
1500,0.08290914446115494,0.08290914446115494
1501,0.08290906995534897,0.08290906995534897
1502,0.082908995449543,0.082908995449543
1503,0.08290892094373703,0.08290892094373703
1504,0.08290884643793106,0.08290884643793106
1505,0.08290877938270569,0.08290877938270569
1506,0.08290869742631912,0.08290869742631912
1507,0.08290862292051315,0.08290862292051315
1508,0.08290854096412659,0.08290854096412659
1509,0.08290848135948181,0.08290848135948181
1510,0.08290839940309525,0.08290839940309525
1511,0.08290833234786987,0.08290833234786987
1512,0.0829082652926445,0.0829082652926445
1513,0.08290819078683853,0.08290819078683853
1514,0.08290813118219376,0.08290813118219376
1515,0.08290804177522659,0.08290804177522659
1516,0.08290798217058182,0.08290798217058182
1517,0.08290791511535645,0.08290791511535645
1518,0.08290785551071167,0.08290785551071167
1519,0.0829077810049057,0.0829077810049057
1520,0.08290771394968033,0.08290771394968033
1521,0.08290763944387436,0.08290763944387436
1522,0.08290757983922958,0.08290757983922958
1523,0.08290751278400421,0.08290751278400421
1524,0.08290743827819824,0.08290743827819824
1525,0.08290737867355347,0.08290737867355347
1526,0.08290731906890869,0.08290731906890869
1527,0.08290725201368332,0.08290725201368332
1528,0.08290718495845795,0.08290718495845795
1529,0.08290711790323257,0.08290711790323257
1530,0.0829070508480072,0.0829070508480072
1531,0.08290699124336243,0.08290699124336243
1532,0.08290692418813705,0.08290692418813705
1533,0.08290686458349228,0.08290686458349228
1534,0.0829068124294281,0.0829068124294281
1535,0.08290674537420273,0.08290674537420273
1536,0.08290667831897736,0.08290667831897736
1537,0.08290662616491318,0.08290662616491318
1538,0.08290655165910721,0.08290655165910721
1539,0.08290649205446243,0.08290649205446243
1540,0.08290643990039825,0.08290643990039825
1541,0.08290637284517288,0.08290637284517288
1542,0.0829063132405281,0.0829063132405281
1543,0.08290625363588333,0.08290625363588333
1544,0.08290619403123856,0.08290619403123856
1545,0.08290613442659378,0.08290613442659378
1546,0.0829060897231102,0.0829060897231102
1547,0.08290602266788483,0.08290602266788483
1548,0.08290596306324005,0.08290596306324005
1549,0.08290589600801468,0.08290589600801468
1550,0.0829058438539505,0.0829058438539505
1551,0.08290579169988632,0.08290579169988632
1552,0.08290573209524155,0.08290573209524155
1553,0.08290567249059677,0.08290567249059677
1554,0.08290562033653259,0.08290562033653259
1555,0.08290556073188782,0.08290556073188782
1556,0.08290550112724304,0.08290550112724304
1557,0.08290544897317886,0.08290544897317886
1558,0.08290539681911469,0.08290539681911469
1559,0.08290533721446991,0.08290533721446991
1560,0.08290527015924454,0.08290527015924454
1561,0.08290522545576096,0.08290522545576096
1562,0.08290517330169678,0.08290517330169678
1563,0.082905113697052,0.082905113697052
1564,0.08290506154298782,0.08290506154298782
1565,0.08290500193834305,0.08290500193834305
1566,0.08290494978427887,0.08290494978427887
1567,0.08290489763021469,0.08290489763021469
1568,0.08290483802556992,0.08290483802556992
1569,0.08290478587150574,0.08290478587150574
1570,0.08290473371744156,0.08290473371744156
1571,0.08290468156337738,0.08290468156337738
1572,0.0829046294093132,0.0829046294093132
1573,0.08290457725524902,0.08290457725524902
1574,0.08290452510118484,0.08290452510118484
1575,0.08290446549654007,0.08290446549654007
1576,0.08290441334247589,0.08290441334247589
1577,0.08290436118841171,0.08290436118841171
1578,0.08290430903434753,0.08290430903434753
1579,0.08290424197912216,0.08290424197912216
1580,0.08290420472621918,0.08290420472621918
1581,0.082904152572155,0.082904152572155
1582,0.08290410041809082,0.08290410041809082
1583,0.08290404826402664,0.08290404826402664
1584,0.08290400356054306,0.08290400356054306
1585,0.08290395140647888,0.08290395140647888
1586,0.0829038992524147,0.0829038992524147
1587,0.08290383964776993,0.08290383964776993
1588,0.08290379494428635,0.08290379494428635
1589,0.08290374279022217,0.08290374279022217
1590,0.08290369063615799,0.08290369063615799
1591,0.08290363103151321,0.08290363103151321
1592,0.08290358632802963,0.08290358632802963
1593,0.08290353417396545,0.08290353417396545
1594,0.08290348201990128,0.08290348201990128
1595,0.0829034298658371,0.0829034298658371
1596,0.08290339261293411,0.08290339261293411
1597,0.08290333300828934,0.08290333300828934
1598,0.08290327340364456,0.08290327340364456
1599,0.08290323615074158,0.08290323615074158
1600,0.082903191447258,0.082903191447258
1601,0.08290313929319382,0.08290313929319382
1602,0.08290308713912964,0.08290308713912964
1603,0.08290304988622665,0.08290304988622665
1604,0.08290298283100128,0.08290298283100128
1605,0.0829029306769371,0.0829029306769371
1606,0.08290289342403412,0.08290289342403412
1607,0.08290284126996994,0.08290284126996994
1608,0.08290279656648636,0.08290279656648636
1609,0.08290274441242218,0.08290274441242218
1610,0.0829027071595192,0.0829027071595192
1611,0.08290264010429382,0.08290264010429382
1612,0.08290259540081024,0.08290259540081024
1613,0.08290254324674606,0.08290254324674606
1614,0.08290249854326248,0.08290249854326248
1615,0.0829024538397789,0.0829024538397789
1616,0.08290240913629532,0.08290240913629532
1617,0.08290235698223114,0.08290235698223114
1618,0.08290231227874756,0.08290231227874756
1619,0.08290226012468338,0.08290226012468338
1620,0.0829022154211998,0.0829022154211998
1621,0.08290216326713562,0.08290216326713562
1622,0.08290211856365204,0.08290211856365204
1623,0.08290206640958786,0.08290206640958786
1624,0.08290202170610428,0.08290202170610428
1625,0.0829019770026207,0.0829019770026207
1626,0.08290193229913712,0.08290193229913712
1627,0.08290188014507294,0.08290188014507294
1628,0.08290183544158936,0.08290183544158936
1629,0.08290178328752518,0.08290178328752518
1630,0.0829017385840416,0.0829017385840416
1631,0.08290170133113861,0.08290170133113861
1632,0.08290164172649384,0.08290164172649384
1633,0.08290158957242966,0.08290158957242966
1634,0.08290154486894608,0.08290154486894608
1635,0.0829015001654625,0.0829015001654625
1636,0.08290145546197891,0.08290145546197891
1637,0.08290141075849533,0.08290141075849533
1638,0.08290135860443115,0.08290135860443115
1639,0.08290132135152817,0.08290132135152817
1640,0.08290126919746399,0.08290126919746399
1641,0.08290122449398041,0.08290122449398041
1642,0.08290117979049683,0.08290117979049683
1643,0.08290112763643265,0.08290112763643265
1644,0.08290107548236847,0.08290107548236847
1645,0.08290103077888489,0.08290103077888489
1646,0.0829009860754013,0.0829009860754013
1647,0.08290094137191772,0.08290094137191772
1648,0.08290089666843414,0.08290089666843414
1649,0.08290085196495056,0.08290085196495056
1650,0.08290079981088638,0.08290079981088638
1651,0.0829007625579834,0.0829007625579834
1652,0.08290071040391922,0.08290071040391922
1653,0.08290066570043564,0.08290066570043564
1654,0.08290062099695206,0.08290062099695206
1655,0.08290056884288788,0.08290056884288788
1656,0.0829005241394043,0.0829005241394043
1657,0.08290049433708191,0.08290049433708191
1658,0.08290044218301773,0.08290044218301773
1659,0.08290038257837296,0.08290038257837296
1660,0.08290034532546997,0.08290034532546997
1661,0.08290030062198639,0.08290030062198639
1662,0.08290024846792221,0.08290024846792221
1663,0.08290020376443863,0.08290020376443863
1664,0.08290015906095505,0.08290015906095505
1665,0.08290011435747147,0.08290011435747147
1666,0.08290006220340729,0.08290006220340729
1667,0.0829000249505043,0.0829000249505043
1668,0.08289997279644012,0.08289997279644012
1669,0.08289992809295654,0.08289992809295654
1670,0.08289988338947296,0.08289988338947296
1671,0.08289983868598938,0.08289983868598938
1672,0.0828997939825058,0.0828997939825058
1673,0.08289974182844162,0.08289974182844162
1674,0.08289969712495804,0.08289969712495804
1675,0.08289965987205505,0.08289965987205505
1676,0.08289961516857147,0.08289961516857147
1677,0.0828995630145073,0.0828995630145073
1678,0.08289951086044312,0.08289951086044312
1679,0.08289947360754013,0.08289947360754013
1680,0.08289942145347595,0.08289942145347595
1681,0.08289938420057297,0.08289938420057297
1682,0.08289934694766998,0.08289934694766998
1683,0.08289928734302521,0.08289928734302521
1684,0.08289924263954163,0.08289924263954163
1685,0.08289920538663864,0.08289920538663864
1686,0.08289916068315506,0.08289916068315506
1687,0.08289910852909088,0.08289910852909088
1688,0.0828990712761879,0.0828990712761879
1689,0.08289901167154312,0.08289901167154312
1690,0.08289896696805954,0.08289896696805954
1691,0.08289892971515656,0.08289892971515656
1692,0.08289887756109238,0.08289887756109238
1693,0.0828988328576088,0.0828988328576088
1694,0.08289878815412521,0.08289878815412521
1695,0.08289874345064163,0.08289874345064163
1696,0.08289869129657745,0.08289869129657745
1697,0.08289865404367447,0.08289865404367447
1698,0.08289860934019089,0.08289860934019089
1699,0.08289855718612671,0.08289855718612671
1700,0.08289851248264313,0.08289851248264313
1701,0.08289846777915955,0.08289846777915955
1702,0.08289842307567596,0.08289842307567596
1703,0.08289838582277298,0.08289838582277298
1704,0.0828983336687088,0.0828983336687088
1705,0.08289828896522522,0.08289828896522522
1706,0.08289824426174164,0.08289824426174164
1707,0.08289819955825806,0.08289819955825806
1708,0.08289815485477448,0.08289815485477448
1709,0.0828981027007103,0.0828981027007103
1710,0.08289806544780731,0.08289806544780731
1711,0.08289801329374313,0.08289801329374313
1712,0.08289797604084015,0.08289797604084015
1713,0.08289793133735657,0.08289793133735657
1714,0.08289788663387299,0.08289788663387299
1715,0.08289783447980881,0.08289783447980881
1716,0.08289778232574463,0.08289778232574463
1717,0.08289774507284164,0.08289774507284164
1718,0.08289770036935806,0.08289770036935806
1719,0.08289764821529388,0.08289764821529388
1720,0.0828976035118103,0.0828976035118103
1721,0.08289755135774612,0.08289755135774612
1722,0.08289751410484314,0.08289751410484314
1723,0.08289747685194016,0.08289747685194016
1724,0.08289742469787598,0.08289742469787598
1725,0.0828973799943924,0.0828973799943924
1726,0.08289733529090881,0.08289733529090881
1727,0.08289729058742523,0.08289729058742523
1728,0.08289725333452225,0.08289725333452225
1729,0.08289720118045807,0.08289720118045807
1730,0.08289715647697449,0.08289715647697449
1731,0.0828971117734909,0.0828971117734909
1732,0.08289706707000732,0.08289706707000732
1733,0.08289701491594315,0.08289701491594315
1734,0.08289697021245956,0.08289697021245956
1735,0.08289692550897598,0.08289692550897598
1736,0.0828968733549118,0.0828968733549118
1737,0.08289682865142822,0.08289682865142822
1738,0.08289679139852524,0.08289679139852524
1739,0.08289673924446106,0.08289673924446106
1740,0.08289668709039688,0.08289668709039688
1741,0.0828966572880745,0.0828966572880745
1742,0.08289659768342972,0.08289659768342972
1743,0.08289656043052673,0.08289656043052673
1744,0.08289651572704315,0.08289651572704315
1745,0.08289647102355957,0.08289647102355957
1746,0.08289641886949539,0.08289641886949539
1747,0.08289637416601181,0.08289637416601181
1748,0.08289633691310883,0.08289633691310883
1749,0.08289628475904465,0.08289628475904465
1750,0.08289623260498047,0.08289623260498047
1751,0.08289618790149689,0.08289618790149689
1752,0.0828961506485939,0.0828961506485939
1753,0.08289610594511032,0.08289610594511032
1754,0.08289605379104614,0.08289605379104614
1755,0.08289600163698196,0.08289600163698196
1756,0.08289596438407898,0.08289596438407898
1757,0.0828959196805954,0.0828959196805954
1758,0.08289586752653122,0.08289586752653122
1759,0.08289582282304764,0.08289582282304764
1760,0.08289578557014465,0.08289578557014465
1761,0.08289572596549988,0.08289572596549988
1762,0.0828956887125969,0.0828956887125969
1763,0.08289564400911331,0.08289564400911331
1764,0.08289559185504913,0.08289559185504913
1765,0.08289555460214615,0.08289555460214615
1766,0.08289550989866257,0.08289550989866257
1767,0.08289545774459839,0.08289545774459839
1768,0.08289541304111481,0.08289541304111481
1769,0.08289536833763123,0.08289536833763123
1770,0.08289531618356705,0.08289531618356705
1771,0.08289527893066406,0.08289527893066406
1772,0.08289521932601929,0.08289521932601929
1773,0.0828951820731163,0.0828951820731163
1774,0.08289513736963272,0.08289513736963272
1775,0.08289509266614914,0.08289509266614914
1776,0.08289504051208496,0.08289504051208496
1777,0.08289499580860138,0.08289499580860138
1778,0.0828949511051178,0.0828949511051178
1779,0.08289490640163422,0.08289490640163422
1780,0.08289485424757004,0.08289485424757004
1781,0.08289481699466705,0.08289481699466705
1782,0.08289475739002228,0.08289475739002228
1783,0.08289472758769989,0.08289472758769989
1784,0.08289466798305511,0.08289466798305511
1785,0.08289462327957153,0.08289462327957153
1786,0.08289457857608795,0.08289457857608795
1787,0.08289452642202377,0.08289452642202377
1788,0.08289448916912079,0.08289448916912079
1789,0.08289443701505661,0.08289443701505661
1790,0.08289439231157303,0.08289439231157303
1791,0.08289434015750885,0.08289434015750885
1792,0.08289430290460587,0.08289430290460587
1793,0.08289425820112228,0.08289425820112228
1794,0.0828942060470581,0.0828942060470581
1795,0.08289416879415512,0.08289416879415512
1796,0.08289410918951035,0.08289410918951035
1797,0.08289406448602676,0.08289406448602676
1798,0.08289401233196259,0.08289401233196259
1799,0.0828939750790596,0.0828939750790596
1800,0.08289392292499542,0.08289392292499542
1801,0.08289387822151184,0.08289387822151184
1802,0.08289383351802826,0.08289383351802826
1803,0.08289378881454468,0.08289378881454468
1804,0.0828937366604805,0.0828937366604805
1805,0.08289368450641632,0.08289368450641632
1806,0.08289364725351334,0.08289364725351334
1807,0.08289359509944916,0.08289359509944916
1808,0.08289355039596558,0.08289355039596558
1809,0.082893505692482,0.082893505692482
1810,0.08289346098899841,0.08289346098899841
1811,0.08289340883493423,0.08289340883493423
1812,0.08289336413145065,0.08289336413145065
1813,0.08289331942796707,0.08289331942796707
1814,0.0828932672739029,0.0828932672739029
1815,0.08289322257041931,0.08289322257041931
1816,0.08289317041635513,0.08289317041635513
1817,0.08289311826229095,0.08289311826229095
1818,0.08289308100938797,0.08289308100938797
1819,0.08289302885532379,0.08289302885532379
1820,0.08289298415184021,0.08289298415184021
1821,0.08289293199777603,0.08289293199777603
1822,0.08289288729429245,0.08289288729429245
1823,0.08289284259080887,0.08289284259080887
1824,0.08289279788732529,0.08289279788732529
1825,0.08289274573326111,0.08289274573326111
1826,0.08289270848035812,0.08289270848035812
1827,0.08289265632629395,0.08289265632629395
1828,0.08289260417222977,0.08289260417222977
1829,0.08289255946874619,0.08289255946874619
1830,0.0828925147652626,0.0828925147652626
1831,0.08289247006177902,0.08289247006177902
1832,0.08289241790771484,0.08289241790771484
1833,0.08289236575365067,0.08289236575365067
1834,0.08289232105016708,0.08289232105016708
1835,0.0828922763466835,0.0828922763466835
1836,0.08289222419261932,0.08289222419261932
1837,0.08289217948913574,0.08289217948913574
1838,0.08289213478565216,0.08289213478565216
1839,0.08289209008216858,0.08289209008216858
1840,0.0828920379281044,0.0828920379281044
1841,0.08289198577404022,0.08289198577404022
1842,0.08289193361997604,0.08289193361997604
1843,0.08289188891649246,0.08289188891649246
1844,0.08289184421300888,0.08289184421300888
1845,0.0828917995095253,0.0828917995095253
1846,0.08289175480604172,0.08289175480604172
1847,0.08289169520139694,0.08289169520139694
1848,0.08289165794849396,0.08289165794849396
1849,0.08289160579442978,0.08289160579442978
1850,0.0828915536403656,0.0828915536403656
1851,0.08289151638746262,0.08289151638746262
1852,0.08289146423339844,0.08289146423339844
1853,0.08289141207933426,0.08289141207933426
1854,0.08289136737585068,0.08289136737585068
1855,0.0828913152217865,0.0828913152217865
1856,0.08289127051830292,0.08289127051830292
1857,0.08289122581481934,0.08289122581481934
1858,0.08289115875959396,0.08289115875959396
1859,0.08289112150669098,0.08289112150669098
1860,0.0828910693526268,0.0828910693526268
1861,0.08289102464914322,0.08289102464914322
1862,0.08289097994565964,0.08289097994565964
1863,0.08289093524217606,0.08289093524217606
1864,0.08289088308811188,0.08289088308811188
1865,0.0828908383846283,0.0828908383846283
1866,0.08289078623056412,0.08289078623056412
1867,0.08289074152708054,0.08289074152708054
1868,0.08289068937301636,0.08289068937301636
1869,0.08289063721895218,0.08289063721895218
1870,0.0828905999660492,0.0828905999660492
1871,0.08289053291082382,0.08289053291082382
1872,0.08289048820734024,0.08289048820734024
1873,0.08289044350385666,0.08289044350385666
1874,0.08289039880037308,0.08289039880037308
1875,0.0828903540968895,0.0828903540968895
1876,0.08289028704166412,0.08289028704166412
1877,0.08289024233818054,0.08289024233818054
1878,0.08289019763469696,0.08289019763469696
1879,0.08289015293121338,0.08289015293121338
1880,0.0828901007771492,0.0828901007771492
1881,0.08289005607366562,0.08289005607366562
1882,0.08289000391960144,0.08289000391960144
1883,0.08288995176553726,0.08288995176553726
1884,0.08288991451263428,0.08288991451263428
1885,0.0828898549079895,0.0828898549079895
1886,0.08288981020450592,0.08288981020450592
1887,0.08288975805044174,0.08288975805044174
1888,0.08288971334695816,0.08288971334695816
1889,0.08288966119289398,0.08288966119289398
1890,0.082889623939991,0.082889623939991
1891,0.08288956433534622,0.08288956433534622
1892,0.08288951963186264,0.08288951963186264
1893,0.08288946002721786,0.08288946002721786
1894,0.08288941532373428,0.08288941532373428
1895,0.0828893631696701,0.0828893631696701
1896,0.08288931846618652,0.08288931846618652
1897,0.08288926631212234,0.08288926631212234
1898,0.08288922160863876,0.08288922160863876
1899,0.08288917690515518,0.08288917690515518
1900,0.082889124751091,0.082889124751091
1901,0.08288906514644623,0.08288906514644623
1902,0.08288901299238205,0.08288901299238205
1903,0.08288896828889847,0.08288896828889847
1904,0.08288892358541489,0.08288892358541489
1905,0.08288887143135071,0.08288887143135071
1906,0.08288882672786713,0.08288882672786713
1907,0.08288877457380295,0.08288877457380295
1908,0.08288871496915817,0.08288871496915817
1909,0.08288867026567459,0.08288867026567459
1910,0.08288862556219101,0.08288862556219101
1911,0.08288857340812683,0.08288857340812683
1912,0.08288852125406265,0.08288852125406265
1913,0.08288846909999847,0.08288846909999847
1914,0.0828884169459343,0.0828884169459343
1915,0.08288837969303131,0.08288837969303131
1916,0.08288832008838654,0.08288832008838654
1917,0.08288827538490295,0.08288827538490295
1918,0.08288823068141937,0.08288823068141937
1919,0.0828881710767746,0.0828881710767746
1920,0.08288813382387161,0.08288813382387161
1921,0.08288806676864624,0.08288806676864624
1922,0.08288802206516266,0.08288802206516266
1923,0.08288797736167908,0.08288797736167908
1924,0.0828879252076149,0.0828879252076149
1925,0.08288787305355072,0.08288787305355072
1926,0.08288782089948654,0.08288782089948654
1927,0.08288777619600296,0.08288777619600296
1928,0.08288772404193878,0.08288772404193878
1929,0.0828876718878746,0.0828876718878746
1930,0.08288762718439102,0.08288762718439102
1931,0.08288757503032684,0.08288757503032684
1932,0.08288752287626266,0.08288752287626266
1933,0.08288747072219849,0.08288747072219849
1934,0.08288741111755371,0.08288741111755371
1935,0.08288736641407013,0.08288736641407013
1936,0.08288732171058655,0.08288732171058655
1937,0.08288726955652237,0.08288726955652237
1938,0.08288722485303879,0.08288722485303879
1939,0.08288716524839401,0.08288716524839401
1940,0.08288711309432983,0.08288711309432983
1941,0.08288706094026566,0.08288706094026566
1942,0.08288701623678207,0.08288701623678207
1943,0.0828869640827179,0.0828869640827179
1944,0.08288691192865372,0.08288691192865372
1945,0.08288685977458954,0.08288685977458954
1946,0.08288680762052536,0.08288680762052536
1947,0.08288676291704178,0.08288676291704178
1948,0.0828867107629776,0.0828867107629776
1949,0.08288665860891342,0.08288665860891342
1950,0.08288661390542984,0.08288661390542984
1951,0.08288655430078506,0.08288655430078506
1952,0.08288650214672089,0.08288650214672089
1953,0.0828864574432373,0.0828864574432373
1954,0.08288640528917313,0.08288640528917313
1955,0.08288635313510895,0.08288635313510895
1956,0.08288630098104477,0.08288630098104477
1957,0.0828862413764,0.0828862413764
1958,0.08288619667291641,0.08288619667291641
1959,0.08288615196943283,0.08288615196943283
1960,0.08288609981536865,0.08288609981536865
1961,0.08288604021072388,0.08288604021072388
1962,0.0828859955072403,0.0828859955072403
1963,0.08288594335317612,0.08288594335317612
1964,0.08288589119911194,0.08288589119911194
1965,0.08288583904504776,0.08288583904504776
1966,0.08288578689098358,0.08288578689098358
1967,0.0828857272863388,0.0828857272863388
1968,0.08288568258285522,0.08288568258285522
1969,0.08288563042879105,0.08288563042879105
1970,0.08288557827472687,0.08288557827472687
1971,0.08288554102182388,0.08288554102182388
1972,0.08288548141717911,0.08288548141717911
1973,0.08288541436195374,0.08288541436195374
1974,0.08288537710905075,0.08288537710905075
1975,0.08288532495498657,0.08288532495498657
1976,0.0828852728009224,0.0828852728009224
1977,0.08288521319627762,0.08288521319627762
1978,0.08288516104221344,0.08288516104221344
1979,0.08288511633872986,0.08288511633872986
1980,0.08288506418466568,0.08288506418466568
1981,0.0828850120306015,0.0828850120306015
1982,0.08288495987653732,0.08288495987653732
1983,0.08288490027189255,0.08288490027189255
1984,0.08288485556840897,0.08288485556840897
1985,0.08288480341434479,0.08288480341434479
1986,0.08288475126028061,0.08288475126028061
1987,0.08288469910621643,0.08288469910621643
1988,0.08288464695215225,0.08288464695215225
1989,0.08288459479808807,0.08288459479808807
1990,0.0828845426440239,0.0828845426440239
1991,0.08288449794054031,0.08288449794054031
1992,0.08288443833589554,0.08288443833589554
1993,0.08288439363241196,0.08288439363241196
1994,0.08288433402776718,0.08288433402776718
1995,0.082884281873703,0.082884281873703
1996,0.08288422226905823,0.08288422226905823
1997,0.08288417011499405,0.08288417011499405
1998,0.08288411796092987,0.08288411796092987
1999,0.08288407325744629,0.08288407325744629
