,ymax,r,data_loss,physic_loss
738,0.7691835968653755,0.2044536109398933,0.0799214243888855,0.0799214243888855
739,0.7692060792455813,0.20484166573226487,0.07991812378168106,0.07991812378168106
740,0.7692283340796309,0.20522984941236005,0.07991480827331543,0.07991480827331543
741,0.7692503637130839,0.20561816112214462,0.07991153001785278,0.07991153001785278
742,0.769272169625213,0.2060066000018961,0.07990824431180954,0.07990824431180954
743,0.7692937545170281,0.20639516522200255,0.0799049660563469,0.0799049660563469
744,0.7693151204430868,0.20678385594373608,0.07990171015262604,0.07990171015262604
745,0.769336268258326,0.2071726713200891,0.07989843934774399,0.07989843934774399
746,0.7693571996888484,0.2075616105373706,0.07989519834518433,0.07989519834518433
747,0.7693779168402924,0.20795067278466633,0.07989194989204407,0.07989194989204407
748,0.769398422424124,0.20833985726715962,0.0798887088894844,0.0798887088894844
749,0.769418716953559,0.20872916316357965,0.07988548278808594,0.07988548278808594
750,0.7694388026862751,0.2091185896924689,0.07988226413726807,0.07988226413726807
751,0.7694586814642571,0.20950813606725943,0.0798790454864502,0.0798790454864502
752,0.7694783542218562,0.20989780149672982,0.07987584173679352,0.07987584173679352
753,0.7694978227519724,0.21028758521736376,0.07987264543771744,0.07987264543771744
754,0.7695170897254808,0.21067748648604948,0.07986944913864136,0.07986944913864136
755,0.7695361574162082,0.21106750455977674,0.07986626029014587,0.07986626029014587
756,0.769555026740408,0.211457638672721,0.07986307144165039,0.07986307144165039
757,0.7695736987191636,0.21184788807047802,0.0798599049448967,0.0798599049448967
758,0.7695921753985503,0.2122382520272465,0.07985673099756241,0.07985673099756241
759,0.7696104587581576,0.21262872982467135,0.07985357195138931,0.07985357195138931
760,0.7696285503651914,0.21301932073732316,0.07985041290521622,0.07985041290521622
761,0.7696464520920341,0.2134100240609179,0.07984726876020432,0.07984726876020432
762,0.7696641644010374,0.2138008390780558,0.07984411716461182,0.07984411716461182
763,0.7696816893076894,0.21419176509627572,0.07984098047018051,0.07984098047018051
764,0.7696990284588252,0.21458280141797975,0.0798378512263298,0.0798378512263298
765,0.7697161835589418,0.21497394735934186,0.0798347219824791,0.0798347219824791
766,0.7697331555378075,0.21536520222127747,0.07983160018920898,0.07983160018920898
767,0.7697499467243559,0.21575656534628793,0.07982847839593887,0.07982847839593887
768,0.7697665583351583,0.21614803605896948,0.07982537150382996,0.07982537150382996
769,0.7697829913399101,0.2165396136769834,0.07982225716114044,0.07982225716114044
770,0.769799247118242,0.2169312975348418,0.07981915771961212,0.07981915771961212
771,0.7698153285379069,0.21732308700539835,0.0798160582780838,0.0798160582780838
772,0.7698312364284277,0.217714981440503,0.07981296628713608,0.07981296628713608
773,0.7698469718759169,0.21810698018694563,0.07980988174676895,0.07980988174676895
774,0.7698625361944539,0.2184990826147787,0.07980680465698242,0.07980680465698242
775,0.7698779306364503,0.21889128808717465,0.0798037201166153,0.0798037201166153
776,0.7698931569132068,0.21928359597502853,0.07980064302682877,0.07980064302682877
777,0.7699082161485765,0.21967600565852152,0.07979757338762283,0.07979757338762283
778,0.7699231106492279,0.22006851652620776,0.0797945186495781,0.0797945186495781
779,0.7699378419564132,0.22046112796953277,0.07979145646095276,0.07979145646095276
780,0.7699524110339929,0.22085383938254532,0.07978840172290802,0.07978840172290802
781,0.7699668181796485,0.22124665014530573,0.07978535443544388,0.07978535443544388
782,0.7699810639306508,0.22163955965325974,0.07978229224681854,0.07978229224681854
783,0.7699951496186674,0.2220325673157335,0.079779252409935,0.079779252409935
784,0.7700090769364096,0.22242567255223933,0.07977622002363205,0.07977622002363205
785,0.7700228469487789,0.2228188747797793,0.0797731876373291,0.0797731876373291
786,0.7700364612289557,0.22321217342479943,0.07977015525102615,0.07977015525102615
787,0.7700499218292863,0.22360556791992514,0.07976711541414261,0.07976711541414261
788,0.7700632298971785,0.22399905768928416,0.07976409047842026,0.07976409047842026
789,0.7700763873040972,0.22439264217515922,0.0797610729932785,0.0797610729932785
790,0.7700893951258965,0.224786320815075,0.07975805550813675,0.07975805550813675
791,0.7701022552182789,0.2251800930587231,0.079755038022995,0.079755038022995
792,0.7701149691134949,0.2255739583667802,0.07975203543901443,0.07975203543901443
793,0.770127538566227,0.22596791618864756,0.07974902540445328,0.07974902540445328
794,0.7701399648136282,0.2263619659729809,0.07974602282047272,0.07974602282047272
795,0.7701522482793944,0.22675610717012484,0.07974302023649216,0.07974302023649216
796,0.7701643902666723,0.22715033924139386,0.0797400251030922,0.0797400251030922
797,0.7701763928999458,0.22754466165800824,0.07973702996969223,0.07973702996969223
798,0.7701882565080401,0.22793907387885828,0.07973404228687286,0.07973404228687286
799,0.7701999821579084,0.2283335753753706,0.0797310546040535,0.0797310546040535
800,0.7702115719454224,0.2287281656421322,0.07972805947065353,0.07972805947065353
801,0.7702230261382874,0.22912284414725134,0.07972508668899536,0.07972508668899536
802,0.7702343462262786,0.2295176103728881,0.07972210645675659,0.07972210645675659
803,0.770245533242068,0.2299124638091465,0.07971912622451782,0.07971912622451782
804,0.7702565878698187,0.23030740394143473,0.07971614599227905,0.07971614599227905
805,0.7702675118170942,0.23070243027707782,0.07971318811178207,0.07971318811178207
806,0.7702783062367409,0.23109754231227053,0.0797102078795433,0.0797102078795433
807,0.7702889708074271,0.2314927395331732,0.07970724999904633,0.07970724999904633
808,0.7702995075300632,0.231888021450252,0.07970428466796875,0.07970428466796875
809,0.7703099170027135,0.23228338757446465,0.07970131933689117,0.07970131933689117
810,0.7703201994944733,0.23267883740052347,0.0796983614563942,0.0796983614563942
811,0.7703303562333511,0.23307437044430687,0.07969541102647781,0.07969541102647781
812,0.7703403869230391,0.23346998620496442,0.07969245314598083,0.07969245314598083
813,0.7703502926710629,0.23386568420243073,0.07968951016664505,0.07968951016664505
814,0.7703600746494518,0.23426146396823308,0.07968655973672867,0.07968655973672867
815,0.7703697335732405,0.23465732503240186,0.07968360930681229,0.07968360930681229
816,0.7703792702713637,0.23505326692602949,0.0796806663274765,0.0796806663274765
817,0.7703886853165998,0.23544928918358154,0.07967772334814072,0.07967772334814072
818,0.7703979801448445,0.23584539134018379,0.07967478781938553,0.07967478781938553
819,0.7704071563265408,0.23624157293878142,0.07967184484004974,0.07967184484004974
820,0.7704162148533736,0.23663783351256495,0.07966890931129456,0.07966890931129456
821,0.7704251568115503,0.23703417259796733,0.07966598123311996,0.07966598123311996
822,0.7704339835667458,0.2374305897608503,0.07966304570436478,0.07966304570436478
823,0.7704426962941223,0.2378270845551014,0.07966011762619019,0.07966011762619019
824,0.7704512944955533,0.2382236565117639,0.0796571895480156,0.0796571895480156
825,0.7704597792069896,0.23862030518230537,0.079654261469841,0.079654261469841
826,0.7704681516106608,0.23901703012215358,0.07965134084224701,0.07965134084224701
827,0.7704764126767313,0.23941383089032933,0.07964842021465302,0.07964842021465302
828,0.7704845649535457,0.23981070706604674,0.07964549958705902,0.07964549958705902
829,0.7704926094514882,0.2402076582201408,0.07964257895946503,0.07964257895946503
830,0.7705005469828696,0.24060468390379455,0.07963965833187103,0.07963965833187103
831,0.7705083790659395,0.24100178369653305,0.07963674515485764,0.07963674515485764
832,0.7705161055426465,0.2413989571622397,0.07963383197784424,0.07963383197784424
833,0.7705237291167613,0.24179620388711898,0.07963091880083084,0.07963091880083084
834,0.770531250894019,0.24219352344595774,0.07962801307439804,0.07962801307439804
835,0.7705386722839518,0.24259091541784905,0.07962510734796524,0.07962510734796524
836,0.7705459933452259,0.24298837937119488,0.07962220162153244,0.07962220162153244
837,0.770553214584437,0.24338591488181446,0.07961929589509964,0.07961929589509964
838,0.7705603372385373,0.24378352153711572,0.07961639016866684,0.07961639016866684
839,0.7705673633246588,0.24418119893986528,0.07961348444223404,0.07961348444223404
840,0.7705742938520237,0.24457894666766772,0.07961058616638184,0.07961058616638184
841,0.7705811303664243,0.2449767643291729,0.07960768043994904,0.07960768043994904
842,0.7705878729952937,0.2453746515097466,0.07960479706525803,0.07960479706525803
843,0.7705945218821941,0.2457726077859944,0.07960189878940582,0.07960189878940582
844,0.7706010774168991,0.24617063274621906,0.07959900051355362,0.07959900051355362
845,0.7706075406299285,0.2465687259893015,0.07959610223770142,0.07959610223770142
846,0.7706139125349935,0.2469668871065331,0.07959321141242981,0.07959321141242981
847,0.7706201934970982,0.24736511568973868,0.0795903205871582,0.0795903205871582
848,0.770626384350746,0.24776341134843208,0.0795874372124672,0.0795874372124672
849,0.7706324860474693,0.24816177367372017,0.07958453893661499,0.07958453893661499
850,0.7706384981548613,0.24856020226962497,0.07958166301250458,0.07958166301250458
851,0.7706444207600651,0.24895869672970358,0.07957877218723297,0.07957877218723297
852,0.7706502548784137,0.24935725667010142,0.07957589626312256,0.07957589626312256
853,0.7706560014112924,0.24975588170026897,0.07957300543785095,0.07957300543785095
854,0.7706616622954388,0.25015457145076525,0.07957012206315994,0.07957012206315994
855,0.7706672378172327,0.2505533255268074,0.07956723868846893,0.07956723868846893
856,0.7706727276059326,0.25095214353546325,0.07956436276435852,0.07956436276435852
857,0.7706781329893805,0.2513510251003225,0.07956148684024811,0.07956148684024811
858,0.7706834547185761,0.2517499698401261,0.0795586109161377,0.0795586109161377
859,0.7706886939520554,0.25214897738164016,0.07955572754144669,0.07955572754144669
860,0.7706938507437389,0.25254804733165515,0.07955285906791687,0.07955285906791687
861,0.7706989270457251,0.25294717932853095,0.07954998314380646,0.07954998314380646
862,0.7707039238552509,0.253346372994497,0.07954712212085724,0.07954712212085724
863,0.7707088415455787,0.25374562795214617,0.07954423129558563,0.07954423129558563
864,0.7707136792844199,0.25414494381697256,0.07954136282205582,0.07954136282205582
865,0.770718438574327,0.25454432021300427,0.079538494348526,0.079538494348526
866,0.7707231201714382,0.25494375677448333,0.07953562587499619,0.07953562587499619
867,0.7707277255014279,0.25534325314489614,0.07953276485204697,0.07953276485204697
868,0.7707322545145402,0.2557428089486961,0.07952988892793655,0.07952988892793655
869,0.7707367082346492,0.2561424238181177,0.07952703535556793,0.07952703535556793
870,0.7707410885944626,0.2565420974074128,0.07952416688203812,0.07952416688203812
871,0.7707453958179828,0.2569418293407977,0.0795212984085083,0.0795212984085083
872,0.7707496312924156,0.2573416192628819,0.07951842993497849,0.07951842993497849
873,0.7707537956233554,0.25774146681170224,0.07951558381319046,0.07951558381319046
874,0.7707578885313856,0.2581413716193916,0.07951271533966064,0.07951271533966064
875,0.7707619108369927,0.25854133333281265,0.07950984686613083,0.07950984686613083
876,0.7707658637265278,0.25894135159460774,0.0795070007443428,0.0795070007443428
877,0.7707697480337227,0.2593414260561761,0.07950413227081299,0.07950413227081299
878,0.7707735631278215,0.2597415563467351,0.07950127869844437,0.07950127869844437
879,0.7707773096918192,0.2601417421131786,0.07949841767549515,0.07949841767549515
880,0.7707809898563439,0.2605419830284305,0.07949556410312653,0.07949556410312653
881,0.7707846040924865,0.26094227872858006,0.0794927179813385,0.0794927179813385
882,0.7707881520920574,0.26134262886180293,0.07948985695838928,0.07948985695838928
883,0.7707916347120995,0.26174303307713487,0.07948699593544006,0.07948699593544006
884,0.7707950514392468,0.2621434910118139,0.07948414981365204,0.07948414981365204
885,0.7707984034839326,0.2625440023277662,0.07948129624128342,0.07948129624128342
886,0.770801691187921,0.26294456667389066,0.07947845757007599,0.07947845757007599
887,0.7708049153960331,0.2633451836999861,0.07947559654712677,0.07947559654712677
888,0.7708080750572741,0.2637458530541632,0.07947273552417755,0.07947273552417755
889,0.7708111715902101,0.26414657439821126,0.07946990430355072,0.07946990430355072
890,0.7708142060175049,0.26454734738857355,0.0794670581817627,0.0794670581817627
891,0.7708171805955841,0.26494817171489077,0.07946419715881348,0.07946419715881348
892,0.7708200961684023,0.2653490470308895,0.07946135848760605,0.07946135848760605
893,0.7708229530548112,0.26574997298581876,0.07945850491523743,0.07945850491523743
894,0.7708257514312716,0.26615094924775806,0.0794556513428688,0.0794556513428688
895,0.7708284917675027,0.2665519754637052,0.07945281267166138,0.07945281267166138
896,0.7708311744160729,0.2669530512997899,0.07944998145103455,0.07944998145103455
897,0.7708338008027705,0.26735417642417114,0.07944713532924652,0.07944713532924652
898,0.7708363719501576,0.2677553505119586,0.07944429665803909,0.07944429665803909
899,0.7708388875444369,0.26815657322927927,0.07944145053625107,0.07944145053625107
900,0.7708413469701402,0.2685578442290846,0.07943861186504364,0.07943861186504364
901,0.7708437514299108,0.26895916318562585,0.07943576574325562,0.07943576574325562
902,0.7708461029372189,0.26936052978219177,0.07943292707204819,0.07943292707204819
903,0.7708484007574598,0.2697619436719366,0.07943009585142136,0.07943009585142136
904,0.7708506458877918,0.2701634045447601,0.07942725718021393,0.07942725718021393
905,0.770852838770573,0.2705649120674679,0.0794244185090065,0.0794244185090065
906,0.7708549796521535,0.2709664659167756,0.07942157983779907,0.07942157983779907
907,0.7708570710987903,0.2713680657886168,0.07941874116659164,0.07941874116659164
908,0.7708591115046955,0.27176971133476974,0.07941590994596481,0.07941590994596481
909,0.7708611011648016,0.27217140223133224,0.07941307127475739,0.07941307127475739
910,0.7708630414315437,0.27257313816097023,0.07941023260354996,0.07941023260354996
911,0.770864930975266,0.272974918778907,0.07940740883350372,0.07940740883350372
912,0.7708667725095188,0.27337674378247245,0.0794045627117157,0.0794045627117157
913,0.7708685659384629,0.27377861284784805,0.07940173149108887,0.07940173149108887
914,0.7708703124771338,0.2741805256579063,0.07939890027046204,0.07939890027046204
915,0.7708720109903024,0.2745824818861276,0.0793960690498352,0.0793960690498352
916,0.7708736621215994,0.27498448121817015,0.07939324527978897,0.07939324527978897
917,0.7708752659233877,0.27538652332748925,0.07939041405916214,0.07939041405916214
918,0.770876821858938,0.27578860789204707,0.07938757538795471,0.07938757538795471
919,0.7708783310981839,0.2761907346042336,0.07938475906848907,0.07938475906848907
920,0.770879794882086,0.2765929031617306,0.07938192784786224,0.07938192784786224
921,0.7708812136137543,0.2769951132463274,0.07937909662723541,0.07937909662723541
922,0.7708825872511378,0.2773973645410356,0.07937626540660858,0.07937626540660858
923,0.7708839169788887,0.2777996567325876,0.07937344908714294,0.07937344908714294
924,0.7708852036670528,0.27820198952406466,0.07937061041593552,0.07937061041593552
925,0.7708864477633491,0.2786043625996023,0.07936778664588928,0.07936778664588928
926,0.7708876518765678,0.27900677566780896,0.07936496287584305,0.07936496287584305
927,0.7708888144787724,0.27940922840744503,0.07936213910579681,0.07936213910579681
928,0.7708899376721828,0.27981172053276243,0.07935931533575058,0.07935931533575058
929,0.7708910212278204,0.28021425174323833,0.07935649156570435,0.07935649156570435
930,0.7708920656399741,0.28061682173025565,0.07935366034507751,0.07935366034507751
931,0.7708930694656543,0.2810194301648956,0.07935085147619247,0.07935085147619247
932,0.7708940331685991,0.28142207674426656,0.07934802025556564,0.07934802025556564
933,0.7708949568610743,0.28182476116550875,0.0793452039361,0.0793452039361
934,0.7708958426788384,0.2822274831440946,0.07934238761663437,0.07934238761663437
935,0.7708966901684359,0.28263024237026846,0.07933955639600754,0.07933955639600754
936,0.7708975009302607,0.28303303855336837,0.0793367475271225,0.0793367475271225
937,0.7708982743199054,0.2834358713885966,0.07933392375707626,0.07933392375707626
938,0.7708990115148654,0.2838387405819904,0.07933109998703003,0.07933109998703003
939,0.7708997137171073,0.28424164584677236,0.07932828366756439,0.07932828366756439
940,0.7709003811931474,0.28464458687384164,0.07932547479867935,0.07932547479867935
941,0.7709010138845785,0.2850475633628393,0.07932265102863312,0.07932265102863312
942,0.7709016116111453,0.2854505750081958,0.07931983470916748,0.07931983470916748
943,0.7709021742568397,0.285853621507548,0.07931701838970184,0.07931701838970184
944,0.7709027034957248,0.2862567025772257,0.0793142020702362,0.0793142020702362
945,0.7709031986243076,0.28665981791625667,0.07931139320135117,0.07931139320135117
946,0.7709036610435801,0.28706296723704194,0.07930857688188553,0.07930857688188553
947,0.7709040897741851,0.2874661502324669,0.07930576056241989,0.07930576056241989
948,0.7709044859625765,0.2878693666200116,0.07930294424295425,0.07930294424295425
949,0.7709048482534699,0.2882726161024463,0.07930013537406921,0.07930013537406921
950,0.7709051777045127,0.2886758983956936,0.07929730415344238,0.07929730415344238
951,0.7709054735484713,0.28907921320115704,0.07929451018571854,0.07929451018571854
952,0.7709057369305723,0.2894825602309571,0.0792916938662529,0.0792916938662529
953,0.7709059690030098,0.2898859392069116,0.07928888499736786,0.07928888499736786
954,0.7709061705017838,0.2902893498490302,0.07928607612848282,0.07928607612848282
955,0.7709063442063809,0.29069279188896435,0.07928326725959778,0.07928326725959778
956,0.7709064901849922,0.2910962650397446,0.07928045094013214,0.07928045094013214
957,0.7709066085062468,0.2914997690055865,0.0792776420712471,0.0792776420712471
958,0.7709066995292608,0.2919033035040117,0.07927484065294266,0.07927484065294266
959,0.7709067656330004,0.29230686826723185,0.07927203178405762,0.07927203178405762
960,0.7709068067649606,0.2927104630115075,0.07926922291517258,0.07926922291517258
961,0.7709068227483163,0.2931140874493744,0.07926640659570694,0.07926640659570694
962,0.7709068135823094,0.2935177413006804,0.0792636051774025,0.0792636051774025
963,0.7709067788136738,0.2939214242732568,0.07926080375909805,0.07926080375909805
964,0.7709067164614795,0.29432513607211414,0.07925798743963242,0.07925798743963242
965,0.7709066289455281,0.29472887643707946,0.07925518602132797,0.07925518602132797
966,0.7709065145129481,0.2951326450673701,0.07925238460302353,0.07925238460302353
967,0.7709063735625135,0.29553644168700927,0.07924957573413849,0.07924957573413849
968,0.7709062058288044,0.2959402660183786,0.07924676686525345,0.07924676686525345
969,0.7709060122463017,0.29634411778508063,0.0792439728975296,0.0792439728975296
970,0.7709057930478024,0.29674799670649615,0.07924116402864456,0.07924116402864456
971,0.7709055488630648,0.2971519025196455,0.07923837006092072,0.07923837006092072
972,0.7709052797779288,0.2975558349426605,0.07923556119203568,0.07923556119203568
973,0.7709049867684225,0.2979597937034714,0.07923275232315063,0.07923275232315063
974,0.7709046704592102,0.2983637785254616,0.07922995835542679,0.07922995835542679
975,0.7709043309501827,0.2987677891333094,0.07922716438770294,0.07922716438770294
976,0.770903969134076,0.29917182526363617,0.0792243629693985,0.0792243629693985
977,0.7709035855791332,0.29957588662622775,0.07922155410051346,0.07922155410051346
978,0.7709031795303645,0.29997997295511053,0.07921876013278961,0.07921876013278961
979,0.7709027524032858,0.3003840839927484,0.07921595871448517,0.07921595871448517
980,0.7709023040147428,0.3007882194730837,0.07921316474676132,0.07921316474676132
981,0.7709018360454168,0.30119237914126984,0.07921035587787628,0.07921035587787628
982,0.7709013470765352,0.3015965627121408,0.07920756936073303,0.07920756936073303
983,0.7709008395891598,0.30200076994608616,0.07920476049184799,0.07920476049184799
984,0.770900312665512,0.3024050005635907,0.07920197397470474,0.07920197397470474
985,0.7708997663147282,0.3028092543032245,0.0791991800069809,0.0791991800069809
986,0.7708992005174453,0.3032135308928535,0.07919638603925705,0.07919638603925705
987,0.7708986170999674,0.3036178300750739,0.0791935846209526,0.0791935846209526
988,0.7708980137525642,0.30402215156246415,0.07919079810380936,0.07919079810380936
989,0.7708973942492559,0.3044264951137231,0.07918799668550491,0.07918799668550491
990,0.7708967571241909,0.3048308604749481,0.07918520271778107,0.07918520271778107
991,0.770896103812328,0.30523524739718033,0.07918240129947662,0.07918240129947662
992,0.7708954353801457,0.30563965562237266,0.07917962223291397,0.07917962223291397
993,0.7708947512433347,0.306044084884307,0.07917682826519012,0.07917682826519012
994,0.7708940500968502,0.3064485349094205,0.07917403429746628,0.07917403429746628
995,0.7708933318206025,0.30685300543659755,0.07917124778032303,0.07917124778032303
996,0.7708925961860288,0.30725749619964177,0.07916844636201859,0.07916844636201859
997,0.7708918430275229,0.3076620069414235,0.07916565239429474,0.07916565239429474
998,0.7708910739749767,0.3080665374184736,0.07916286587715149,0.07916286587715149
999,0.7708902897993708,0.3084710873887639,0.07916007190942764,0.07916007190942764
1000,0.770889489681813,0.30887565658975386,0.0791572853922844,0.0791572853922844
1001,0.7708886757120288,0.3092802447923335,0.07915449887514114,0.07915449887514114
1002,0.7708878470540153,0.30968485172103627,0.0791516974568367,0.0791516974568367
1003,0.7708870032376214,0.31008947711604795,0.07914891839027405,0.07914891839027405
1004,0.7708861442030686,0.3104941207180145,0.0791461244225502,0.0791461244225502
1005,0.770885271337069,0.3108987823036347,0.07914333790540695,0.07914333790540695
1006,0.7708843827103143,0.311303461613637,0.0791405513882637,0.0791405513882637
1007,0.770883479382722,0.3117081584111842,0.07913777232170105,0.07913777232170105
1008,0.7708825604556055,0.31211287243579267,0.0791349783539772,0.0791349783539772
1009,0.7708816283563514,0.3125176034523633,0.07913219183683395,0.07913219183683395
1010,0.7708806826310709,0.3129223512020054,0.0791294127702713,0.0791294127702713
1011,0.7708797237196048,0.3133271154456438,0.07912661880254745,0.07912661880254745
1012,0.7708787525961058,0.31373189594284473,0.0791238397359848,0.0791238397359848
1013,0.7708777726241208,0.31413669246850084,0.07912104576826096,0.07912104576826096
1014,0.7708767828173002,0.31454150477002796,0.0791182667016983,0.0791182667016983
1015,0.7708757845846564,0.3149463326004125,0.07911548763513565,0.07911548763513565
1016,0.7708747745733617,0.3153511757149343,0.0791127011179924,0.0791127011179924
1017,0.7708737534369966,0.3157560338737313,0.07910990715026855,0.07910990715026855
1018,0.7708727249850544,0.31616090685792947,0.0791071355342865,0.0791071355342865
1019,0.7708716874496676,0.31656579441785604,0.07910435646772385,0.07910435646772385
1020,0.7708706395665338,0.316970696303745,0.0791015625,0.0791015625
1021,0.7708695833490357,0.317375612274078,0.07909879088401794,0.07909879088401794
1022,0.7708685155065551,0.317780542072643,0.0790960043668747,0.0790960043668747
1023,0.770867436770724,0.3181854854660335,0.07909321784973145,0.07909321784973145
1024,0.7708663513555274,0.31859044225531424,0.07909044623374939,0.07909044623374939
1025,0.7708652575868402,0.3189954121921889,0.07908765971660614,0.07908765971660614
1026,0.7708641546392961,0.319400395028296,0.07908488810062408,0.07908488810062408
1027,0.7708630447269554,0.3198053905402544,0.07908210158348083,0.07908210158348083
1028,0.7708619254870744,0.32021039847718924,0.07907932251691818,0.07907932251691818
1029,0.7708607975497214,0.3206154186218886,0.07907653599977493,0.07907653599977493
1030,0.7708596617384806,0.3210204507401994,0.07907376438379288,0.07907376438379288
1031,0.7708585177697935,0.32142549460779224,0.07907098531723022,0.07907098531723022
1032,0.7708573647209606,0.32183054997576865,0.07906820625066757,0.07906820625066757
1033,0.7708562010350848,0.32223561661215366,0.07906542718410492,0.07906542718410492
1034,0.7708550288087006,0.3226406943030589,0.07906265556812286,0.07906265556812286
1035,0.7708538494958923,0.32304578283138646,0.07905987650156021,0.07905987650156021
1036,0.7708526593847945,0.3234508819464211,0.07905709743499756,0.07905709743499756
1037,0.7708514593818478,0.3238559914314863,0.0790543258190155,0.0790543258190155
1038,0.7708502539437082,0.3242611110950441,0.07905155420303345,0.07905155420303345
1039,0.7708490418554748,0.324666240706644,0.07904878258705139,0.07904878258705139
1040,0.7708478220120845,0.32507138002598596,0.07904599606990814,0.07904599606990814
1041,0.7708465971567051,0.32547652884598055,0.07904321700334549,0.07904321700334549
1042,0.770845365375876,0.325881686936205,0.07904045283794403,0.07904045283794403
1043,0.7708441285218252,0.3262868540929564,0.07903766632080078,0.07903766632080078
1044,0.7708428879293009,0.3266920301057553,0.07903490215539932,0.07903490215539932
1045,0.7708416422854423,0.3270972147242952,0.07903213053941727,0.07903213053941727
1046,0.7708403924641047,0.3275024077495933,0.07902934402227402,0.07902934402227402
1047,0.7708391390988892,0.32790760896986954,0.07902657985687256,0.07902657985687256
1048,0.7708378833375661,0.32831281816182856,0.07902379333972931,0.07902379333972931
1049,0.7708366243707891,0.32871803510309205,0.07902102917432785,0.07902102917432785
1050,0.7708353628674838,0.3291232595975264,0.07901826500892639,0.07901826500892639
1051,0.7708341025454498,0.32952849145576774,0.07901548594236374,0.07901548594236374
1052,0.7708328413991483,0.32993373045222024,0.07901271432638168,0.07901271432638168
1053,0.7708315782083889,0.33033897634841625,0.07900994271039963,0.07900994271039963
1054,0.7708303134429293,0.3307442289480406,0.07900717109441757,0.07900717109441757
1055,0.7708290446833559,0.33114948802773986,0.07900439947843552,0.07900439947843552
1056,0.7708277741735793,0.3315547533879409,0.07900162041187286,0.07900162041187286
1057,0.7708265005488861,0.33196002480237746,0.07899884879589081,0.07899884879589081
1058,0.770825221606376,0.3323653020575938,0.07899608463048935,0.07899608463048935
1059,0.7708239387862861,0.33277058495455586,0.0789933130145073,0.0789933130145073
1060,0.7708226505135574,0.33317587327887616,0.07899054139852524,0.07899054139852524
1061,0.7708213567262343,0.33358116681939165,0.07898777723312378,0.07898777723312378
1062,0.7708200590951114,0.33398646537924825,0.07898500561714172,0.07898500561714172
1063,0.7708187551824093,0.33439176874608173,0.07898224145174026,0.07898224145174026
1064,0.7708174472998994,0.33479707671349074,0.07897946238517761,0.07897946238517761
1065,0.7708161360951873,0.3352023891032691,0.07897669821977615,0.07897669821977615
1066,0.7708148231174722,0.33560770572277415,0.0789739266037941,0.0789739266037941
1067,0.770813509837781,0.3360130263749271,0.07897116243839264,0.07897116243839264
1068,0.7708121951906635,0.3364183508586772,0.07896839827299118,0.07896839827299118
1069,0.7708108801574952,0.3368236789865544,0.07896561920642853,0.07896561920642853
1070,0.7708095655132065,0.3372290105747976,0.07896286249160767,0.07896286249160767
1071,0.7708082506125677,0.3376343454230073,0.07896009087562561,0.07896009087562561
1072,0.7708069348104527,0.3380396833072198,0.07895731925964355,0.07895731925964355
1073,0.7708056224105893,0.33844502407099464,0.0789545550942421,0.0789545550942421
1074,0.7708043139316351,0.3388503675157021,0.07895178347826004,0.07895178347826004
1075,0.7708030082711926,0.3392557134390836,0.07894901186227798,0.07894901186227798
1076,0.7708017020378056,0.33966106163563553,0.07894625514745712,0.07894625514745712
1077,0.7708003968695715,0.3400664119256578,0.07894349098205566,0.07894349098205566
1078,0.7707990920801483,0.3404717641039312,0.07894070446491241,0.07894070446491241
1079,0.7707977878723463,0.3408771179911022,0.07893794029951096,0.07893794029951096
1080,0.7707964850456323,0.3412824734052984,0.0789351761341095,0.0789351761341095
1081,0.7707951848195267,0.34168783015952847,0.07893241196870804,0.07893241196870804
1082,0.7707938863394177,0.34209318805933375,0.07892964780330658,0.07892964780330658
1083,0.770792587277898,0.3424985469064294,0.07892688363790512,0.07892688363790512
1084,0.7707912889141822,0.34290390651352287,0.07892411202192307,0.07892411202192307
1085,0.7707899903755165,0.34330926668595696,0.0789213478565216,0.0789213478565216
1086,0.770788693096843,0.34371462725998786,0.07891856878995895,0.07891856878995895
1087,0.7707873984644393,0.34411998805646093,0.07891581952571869,0.07891581952571869
1088,0.7707861041534226,0.3445253488765696,0.07891304790973663,0.07891304790973663
1089,0.7707848106099591,0.344930709547192,0.07891028374433517,0.07891028374433517
1090,0.7707835193159267,0.34533606990393595,0.07890751957893372,0.07890751957893372
1091,0.7707822282584652,0.3457414297381888,0.07890474796295166,0.07890474796295166
1092,0.7707809371352997,0.34614678887391925,0.0789019837975502,0.0789019837975502
1093,0.7707796473230615,0.346552147129721,0.07889921963214874,0.07889921963214874
1094,0.7707783574318793,0.34695750433677736,0.07889645546674728,0.07889645546674728
1095,0.7707770701996314,0.34736286032314334,0.07889368385076523,0.07889368385076523
1096,0.7707757871992603,0.3477682149286085,0.07889091968536377,0.07889091968536377
1097,0.7707745054445656,0.3481735679628825,0.07888815551996231,0.07888815551996231
1098,0.7707732271732098,0.34857891926383655,0.07888539880514145,0.07888539880514145
1099,0.7707719522449425,0.34898426865402793,0.0788826197385788,0.0788826197385788
1100,0.7707706784750981,0.34938961595387963,0.07887985557317734,0.07887985557317734
1101,0.7707694086578544,0.3497949610052329,0.07887709140777588,0.07887709140777588
1102,0.7707681435995755,0.35020030364303634,0.07887433469295502,0.07887433469295502
1103,0.7707668815998974,0.3506056436902166,0.07887156307697296,0.07887156307697296
