,ymax,r,data_loss,physic_loss
737,0.8934393084232128,0.4536572677928462,0.07983539998531342,0.07983539998531342
738,0.8934497887827876,0.4540033297780626,0.07983392477035522,0.07983392477035522
739,0.8934601870543365,0.45434954852271914,0.07983245700597763,0.07983245700597763
740,0.8934705035975771,0.4546959236816761,0.07983097434043884,0.07983097434043884
741,0.8934807391380795,0.4550424549317,0.07982950657606125,0.07982950657606125
742,0.8934908942098284,0.4553891419225145,0.07982803881168365,0.07982803881168365
743,0.8935009692171708,0.4557359843224278,0.07982658594846725,0.07982658594846725
744,0.8935109646210165,0.45608298181264034,0.07982511818408966,0.07982511818408966
745,0.8935208813084352,0.45643013406253696,0.07982365787029266,0.07982365787029266
746,0.8935307193990516,0.45677744073085913,0.07982220500707626,0.07982220500707626
747,0.8935404795481595,0.45712490149812346,0.07982075214385986,0.07982075214385986
748,0.8935501620638672,0.4574725160409905,0.07981929928064346,0.07981929928064346
749,0.8935597675893414,0.4578202840287378,0.07981783896684647,0.07981783896684647
750,0.8935692966590406,0.45816820513579165,0.07981639355421066,0.07981639355421066
751,0.8935787496395318,0.4585162790451843,0.07981494814157486,0.07981494814157486
752,0.8935881267500345,0.4588645054201873,0.07981351017951965,0.07981351017951965
753,0.8935974285160674,0.4592128839417131,0.07981205731630325,0.07981205731630325
754,0.8936066555998498,0.45956141427902353,0.07981061935424805,0.07981061935424805
755,0.8936158084255967,0.45991009611851025,0.07980918884277344,0.07980918884277344
756,0.89362488751444,0.4602589291344075,0.07980775088071823,0.07980775088071823
757,0.8936338931866838,0.4606079130058098,0.07980630546808243,0.07980630546808243
758,0.8936428260043294,0.4609570474083106,0.07980488240718842,0.07980488240718842
759,0.8936516862302919,0.4613063320262456,0.07980344444513321,0.07980344444513321
760,0.8936604746589554,0.46165576653997864,0.0798020288348198,0.0798020288348198
761,0.8936691914474008,0.4620053506223464,0.07980059832334518,0.07980059832334518
762,0.8936778373943447,0.46235508395528974,0.07979916781187057,0.07979916781187057
763,0.8936864128644494,0.46270496621707496,0.07979774475097656,0.07979774475097656
764,0.8936949178366022,0.46305499709857795,0.07979632914066315,0.07979632914066315
765,0.8937033527822265,0.4634051762821875,0.07979490607976913,0.07979490607976913
766,0.8937117183074436,0.46375550345460215,0.07979349046945572,0.07979349046945572
767,0.8937200147455994,0.4641059782904922,0.0797920748591423,0.0797920748591423
768,0.8937282423549028,0.46445660048161463,0.07979065924882889,0.07979065924882889
769,0.8937364016533894,0.46480736970723047,0.07978924363851547,0.07978924363851547
770,0.8937444930506978,0.4651582856633114,0.07978784292936325,0.07978784292936325
771,0.8937525174673672,0.4655093480249512,0.07978644222021103,0.07978644222021103
772,0.8937604750516126,0.46586055648843805,0.07978503406047821,0.07978503406047821
773,0.8937683659870383,0.4662119107291654,0.0797836184501648,0.0797836184501648
774,0.8937761909015247,0.4665634104517887,0.07978221774101257,0.07978221774101257
775,0.8937839503984173,0.4669150553352515,0.07978081703186035,0.07978081703186035
776,0.8937916446721409,0.46726684506742944,0.07977942377328873,0.07977942377328873
777,0.8937992742763133,0.46761877934428414,0.0797780230641365,0.0797780230641365
778,0.8938068396559569,0.46797085786910164,0.07977662235498428,0.07977662235498428
779,0.8938143411282825,0.46832308031558145,0.07977522164583206,0.07977522164583206
780,0.8938217787822368,0.468675446383101,0.07977383583784103,0.07977383583784103
781,0.8938291532324729,0.46902795576199097,0.07977245002985,0.07977245002985
782,0.8938364647096287,0.4693806081626814,0.07977106422185898,0.07977106422185898
783,0.8938437139666435,0.4697334032774313,0.07976967841386795,0.07976967841386795
784,0.8938509009556045,0.47008634079828454,0.07976829260587692,0.07976829260587692
785,0.8938580259401816,0.47043942042115816,0.0797668993473053,0.0797668993473053
786,0.8938650897052571,0.4707926418292979,0.07976552098989487,0.07976552098989487
787,0.8938720922011667,0.4711460047147868,0.07976414263248444,0.07976414263248444
788,0.8938790341189587,0.4714995087655448,0.079762764275074,0.079762764275074
789,0.893885915714569,0.47185315367792796,0.07976138591766357,0.07976138591766357
790,0.893892737490449,0.47220693914780876,0.07976001501083374,0.07976001501083374
791,0.8938994994803123,0.4725608648747099,0.07975862920284271,0.07975862920284271
792,0.8939062022981937,0.4729149305492706,0.07975727319717407,0.07975727319717407
793,0.8939128463705611,0.4732691358907674,0.07975589483976364,0.07975589483976364
794,0.8939194321294284,0.473623480587321,0.0797545462846756,0.0797545462846756
795,0.8939259597966415,0.47397796432341127,0.07975316792726517,0.07975316792726517
796,0.8939324296247669,0.47433258680065277,0.07975181937217712,0.07975181937217712
797,0.8939388423440554,0.47468734773206667,0.0797504410147667,0.0797504410147667
798,0.8939451980117251,0.4750422468246483,0.07974908500909805,0.07974908500909805
799,0.893951496636858,0.47539728377179746,0.07974772155284882,0.07974772155284882
800,0.893957739020694,0.4757524582996893,0.07974635809659958,0.07974635809659958
801,0.8939639252509551,0.47610777010266275,0.07974500954151154,0.07974500954151154
802,0.8939700555580808,0.4764632188750391,0.0797436535358429,0.0797436535358429
803,0.8939761304009138,0.476818804335763,0.07974229753017426,0.07974229753017426
804,0.8939821500395696,0.4771745261972866,0.07974094152450562,0.07974094152450562
805,0.8939881149840903,0.47753038416211613,0.07973959296941757,0.07973959296941757
806,0.8939940256256148,0.47788637794025335,0.07973823696374893,0.07973823696374893
807,0.8939998824264251,0.47824250723614103,0.07973690330982208,0.07973690330982208
808,0.8940056857654259,0.4785987717533453,0.07973555475473404,0.07973555475473404
809,0.8940114361070058,0.4789551712029081,0.079734206199646,0.079734206199646
810,0.8940171333782668,0.4793117052943905,0.07973285764455795,0.07973285764455795
811,0.8940227778057694,0.47966837375255605,0.0797315165400505,0.0797315165400505
812,0.8940283700743166,0.48002517628698993,0.07973018288612366,0.07973018288612366
813,0.8940339103266105,0.480382112593599,0.0797288566827774,0.0797288566827774
814,0.8940393989876514,0.4807391823932126,0.07972751557826996,0.07972751557826996
815,0.8940448366681197,0.481096385400186,0.07972616702318192,0.07972616702318192
816,0.8940502236537612,0.48145372133134384,0.07972485572099686,0.07972485572099686
817,0.8940555600075566,0.48181118989331756,0.07972350716590881,0.07972350716590881
818,0.8940608461538085,0.4821687908167736,0.07972217351198196,0.07972217351198196
819,0.894066082210295,0.4825265237959278,0.07972084730863571,0.07972084730863571
820,0.8940712684690467,0.4828843885420131,0.07971952110528946,0.07971952110528946
821,0.8940764049782971,0.4832423847733206,0.0797181949019432,0.0797181949019432
822,0.8940814924274183,0.48360051221037054,0.07971686869859695,0.07971686869859695
823,0.8940865312173715,0.4839587705840543,0.0797155350446701,0.0797155350446701
824,0.8940915214900942,0.4843171596012793,0.07971422374248505,0.07971422374248505
825,0.8940964635302993,0.48467567898907055,0.0797128900885582,0.0797128900885582
826,0.8941013577245126,0.48503432846339073,0.07971158623695374,0.07971158623695374
827,0.8941062040904897,0.48539310773442057,0.07971025258302689,0.07971025258302689
828,0.8941110028923871,0.48575201652387956,0.07970894128084183,0.07970894128084183
829,0.8941157548571583,0.486111054559737,0.07970762252807617,0.07970762252807617
830,0.8941204602686976,0.4864702215798179,0.07970631122589111,0.07970631122589111
831,0.8941251190786714,0.48682951728473456,0.07970499992370605,0.07970499992370605
832,0.8941297315583153,0.4871889413918965,0.079703688621521,0.079703688621521
833,0.894134297928302,0.4875484936380957,0.07970237731933594,0.07970237731933594
834,0.8941388189655934,0.4879081737440138,0.07970107346773148,0.07970107346773148
835,0.8941432946056849,0.4882679814452618,0.07969975471496582,0.07969975471496582
836,0.8941477252403895,0.48862791646147896,0.07969845086336136,0.07969845086336136
837,0.8941521107296319,0.48898797850633674,0.0796971544623375,0.0796971544623375
838,0.8941564516595798,0.48934816731765673,0.07969584316015244,0.07969584316015244
839,0.8941607481201141,0.4897084826002237,0.07969454675912857,0.07969454675912857
840,0.8941650002942026,0.4900689240839229,0.07969324290752411,0.07969324290752411
841,0.894169208684426,0.4904294915044116,0.07969193905591965,0.07969193905591965
842,0.8941733733357857,0.49079018457720286,0.07969064265489578,0.07969064265489578
843,0.8941774945043074,0.4911510030419763,0.07968934625387192,0.07968934625387192
844,0.8941815725137052,0.49151194663059494,0.07968804985284805,0.07968804985284805
845,0.8941856079482643,0.4918730150678897,0.07968675345182419,0.07968675345182419
846,0.8941896008687681,0.49223420809357826,0.07968546450138092,0.07968546450138092
847,0.8941935513623751,0.49259552541838036,0.07968417555093765,0.07968417555093765
848,0.8941974599363205,0.49295696678634826,0.07968287914991379,0.07968287914991379
849,0.8942013266702681,0.49331853192486774,0.07968159019947052,0.07968159019947052
850,0.8942051518019545,0.4936802205718365,0.07968029379844666,0.07968029379844666
851,0.894208935629705,0.4940420324491104,0.07967902719974518,0.07967902719974518
852,0.89421267878129,0.49440396730670605,0.07967772334814072,0.07967772334814072
853,0.8942163812642882,0.4947660248561036,0.07967643439769745,0.07967643439769745
854,0.8942200432731828,0.49512820484658343,0.07967516034841537,0.07967516034841537
855,0.8942236649915466,0.49549050699321984,0.0796738713979721,0.0796738713979721
856,0.894227246363118,0.4958529310571813,0.07967258989810944,0.07967258989810944
857,0.8942307874924622,0.4962154767770924,0.07967131584882736,0.07967131584882736
858,0.8942342892367531,0.4965781438883789,0.07967003434896469,0.07967003434896469
859,0.894237751450254,0.4969409321364552,0.07966876029968262,0.07966876029968262
860,0.8942411742346955,0.4973038412543346,0.07966748625040054,0.07966748625040054
861,0.8942445580888837,0.49766687098531437,0.07966621220111847,0.07966621220111847
862,0.8942479034728201,0.49803002107340755,0.0796649307012558,0.0796649307012558
863,0.8942512105252022,0.49839329124610543,0.07966366410255432,0.07966366410255432
864,0.89425447907792,0.49875668122030875,0.07966239005327225,0.07966239005327225
865,0.8942577096458658,0.499120190746417,0.07966112345457077,0.07966112345457077
866,0.8942609024726257,0.4994838195663212,0.0796598568558693,0.0796598568558693
867,0.894264058147635,0.49984756742287617,0.07965858280658722,0.07965858280658722
868,0.8942671768050325,0.5002114340598284,0.07965731620788574,0.07965731620788574
869,0.894270258432228,0.5005754192109589,0.07965605705976486,0.07965605705976486
870,0.8942733036866027,0.5009395226269957,0.07965479791164398,0.07965479791164398
871,0.8942763128360747,0.5013037440588523,0.0796535313129425,0.0796535313129425
872,0.8942792857499428,0.5016680832381631,0.07965224981307983,0.07965224981307983
873,0.8942822228378927,0.5020325399051618,0.07965100556612015,0.07965100556612015
874,0.8942851241206682,0.5023971138100294,0.07964975386857986,0.07964975386857986
875,0.8942879897537632,0.5027618046902654,0.07964848726987839,0.07964848726987839
876,0.8942908200345416,0.5031266122762844,0.07964722812175751,0.07964722812175751
877,0.8942936152733126,0.5034915363290381,0.07964596152305603,0.07964596152305603
878,0.8942963757069776,0.5038565766088131,0.07964471727609634,0.07964471727609634
879,0.8942991019122337,0.5042217328557481,0.07964345812797546,0.07964345812797546
880,0.8943017938016515,0.5045870048331671,0.07964220643043518,0.07964220643043518
881,0.8943044516887179,0.5049523922861415,0.0796409472823143,0.0796409472823143
882,0.8943070755469147,0.5053178949629059,0.07963971048593521,0.07963971048593521
883,0.8943096656297073,0.5056835126123896,0.07963845878839493,0.07963845878839493
884,0.8943122221565285,0.5060492449688918,0.07963720709085464,0.07963720709085464
885,0.894314745429489,0.5064150917841063,0.07963597029447556,0.07963597029447556
886,0.8943172351054811,0.5067810528188887,0.07963470369577408,0.07963470369577408
887,0.8943196917286365,0.5071471278205113,0.07963347434997559,0.07963347434997559
888,0.8943221155065254,0.5075133165393317,0.0796322152018547,0.0796322152018547
889,0.8943245066954073,0.5078796187504206,0.07963097095489502,0.07963097095489502
890,0.894326865534135,0.5082460342029448,0.07962974160909653,0.07962974160909653
891,0.8943291923286459,0.5086125626468477,0.07962848991155624,0.07962848991155624
892,0.8943314872423274,0.5089792038459684,0.07962724566459656,0.07962724566459656
893,0.8943337501209959,0.509345957561328,0.07962601631879807,0.07962601631879807
894,0.8943359811565464,0.5097128235448312,0.07962476462125778,0.07962476462125778
895,0.8943381806912459,0.5100798015555781,0.07962353527545929,0.07962353527545929
896,0.8943403489236593,0.5104468913591851,0.0796222984790802,0.0796222984790802
897,0.8943424861674693,0.5108140927007278,0.0796210765838623,0.0796210765838623
898,0.8943445923661082,0.5111814053464583,0.07961983978748322,0.07961983978748322
899,0.8943466678593586,0.5115488290619008,0.07961860299110413,0.07961860299110413
900,0.8943487128913928,0.5119163636009022,0.07961735874414444,0.07961735874414444
901,0.8943507268825653,0.5122840087067918,0.07961613684892654,0.07961613684892654
902,0.894352710350937,0.5126517641620834,0.07961490750312805,0.07961490750312805
903,0.8943546633177686,0.5130196297116373,0.07961367070674896,0.07961367070674896
904,0.8943565866261818,0.5133876051195116,0.07961244881153107,0.07961244881153107
905,0.8943584799983757,0.5137556901360789,0.07961123436689377,0.07961123436689377
906,0.8943603440561927,0.5141238845348706,0.07960999757051468,0.07960999757051468
907,0.8943621787797266,0.5144921880637258,0.07960876822471619,0.07960876822471619
908,0.8943639847370857,0.5148606004917444,0.07960754632949829,0.07960754632949829
909,0.8943657616841378,0.5152291215916734,0.0796063095331192,0.0796063095331192
910,0.8943675095045115,0.5155977511106542,0.0796050876379013,0.0796050876379013
911,0.8943692285288183,0.5159664888217156,0.07960387319326401,0.07960387319326401
912,0.8943709189455672,0.5163353344967646,0.07960265129804611,0.07960265129804611
913,0.8943725811811106,0.5167042879044884,0.07960143685340881,0.07960143685340881
914,0.8943742155014601,0.517073348790611,0.07960022240877151,0.07960022240877151
915,0.8943758225352363,0.517442516933735,0.07959900796413422,0.07959900796413422
916,0.89437740226495,0.5178117920751286,0.07959777861833572,0.07959777861833572
917,0.8943789543987049,0.5181811739894614,0.07959657907485962,0.07959657907485962
918,0.8943804792032612,0.5185506624480044,0.07959535717964172,0.07959535717964172
919,0.894381976935175,0.5189202572189834,0.07959415763616562,0.07959415763616562
920,0.8943834472997281,0.5192899580634157,0.07959294319152832,0.07959294319152832
921,0.8943848909409211,0.5196597647425601,0.07959172874689102,0.07959172874689102
922,0.8943863077723321,0.5200296770224009,0.07959052175283432,0.07959052175283432
923,0.894387698417481,0.520399694673206,0.07958929985761642,0.07958929985761642
924,0.8943890623836386,0.5207698174511535,0.07958809286355972,0.07958809286355972
925,0.8943904003684863,0.5211400451446994,0.07958689332008362,0.07958689332008362
926,0.894391712397884,0.5215103775174427,0.07958569377660751,0.07958569377660751
927,0.894392998819137,0.5218808143398465,0.07958447933197021,0.07958447933197021
928,0.8943942591878653,0.5222513553818278,0.07958326488733292,0.07958326488733292
929,0.8943954938377552,0.5226220004331279,0.07958206534385681,0.07958206534385681
930,0.8943967035049396,0.5229927492765762,0.0795808658003807,0.0795808658003807
931,0.8943978878448086,0.5233636016887872,0.079579658806324,0.079579658806324
932,0.8943990470494245,0.5237345574294882,0.0795784667134285,0.0795784667134285
933,0.894400181096791,0.524105616290681,0.07957726716995239,0.07957726716995239
934,0.8944012904530204,0.524476778036933,0.07957606017589569,0.07957606017589569
935,0.8944023754371512,0.524848042437518,0.07957486808300018,0.07957486808300018
936,0.8944034360096492,0.5252194092659759,0.07957365363836288,0.07957365363836288
937,0.8944044723133798,0.5255908782929118,0.07957246899604797,0.07957246899604797
938,0.894405484624104,0.5259624492953816,0.07957126945257187,0.07957126945257187
939,0.8944064730858748,0.5263341220517395,0.07957007735967636,0.07957007735967636
940,0.894407437247268,0.5267058963369862,0.07956888526678085,0.07956888526678085
941,0.8944083777347602,0.5270777719344893,0.07956770807504654,0.07956770807504654
942,0.894409294779287,0.5274497486124263,0.07956650853157043,0.07956650853157043
943,0.8944101885340432,0.5278218261594525,0.07956531643867493,0.07956531643867493
944,0.8944110587476908,0.5281940043439747,0.07956411689519882,0.07956411689519882
945,0.8944119057451676,0.5285662829435183,0.0795629471540451,0.0795629471540451
946,0.8944127302343922,0.5289386617529874,0.0795617401599884,0.0795617401599884
947,0.8944135320340618,0.5293111405441596,0.07956055551767349,0.07956055551767349
948,0.894414311823521,0.529683719111393,0.07955937087535858,0.07955937087535858
949,0.8944150695122733,0.5300563972442828,0.07955819368362427,0.07955819368362427
950,0.8944158047636446,0.5304291747304368,0.07955700159072876,0.07955700159072876
951,0.8944165178775442,0.5308020513694351,0.07955580949783325,0.07955580949783325
952,0.8944172088058663,0.5311750269281316,0.07955463975667953,0.07955463975667953
953,0.8944178777216496,0.5315481011828626,0.07955345511436462,0.07955345511436462
954,0.8944185246469457,0.5319212739323131,0.07955227047204971,0.07955227047204971
955,0.8944191495125304,0.5322945449586037,0.0795510858297348,0.0795510858297348
956,0.8944197531357991,0.5326679140404215,0.07954990863800049,0.07954990863800049
957,0.8944203355790064,0.5330413809671762,0.07954872399568558,0.07954872399568558
958,0.8944208970757974,0.5334149455195595,0.07954754680395126,0.07954754680395126
959,0.8944214372515595,0.5337886074865393,0.07954637706279755,0.07954637706279755
960,0.894421956276548,0.534162366646132,0.07954519987106323,0.07954519987106323
961,0.8944224548504952,0.5345362227941712,0.07954402267932892,0.07954402267932892
962,0.894422932611471,0.5349101757033474,0.0795428454875946,0.0795428454875946
963,0.8944233894226779,0.5352842251578256,0.0795416608452797,0.0795416608452797
964,0.8944238263147802,0.5356583709544551,0.07954050600528717,0.07954050600528717
965,0.8944242430562651,0.5360326128691684,0.07953932136297226,0.07953932136297226
966,0.8944246396187416,0.5364069507099667,0.07953815162181854,0.07953815162181854
967,0.8944250164361329,0.5367813842628506,0.07953698933124542,0.07953698933124542
968,0.8944253736376712,0.5371559133125327,0.07953581213951111,0.07953581213951111
969,0.8944257112780907,0.5375305376077882,0.07953464984893799,0.07953464984893799
970,0.8944260297963778,0.53790525696247,0.07953348010778427,0.07953348010778427
971,0.8944263287427502,0.5382800711585842,0.07953231781721115,0.07953231781721115
972,0.8944266085815521,0.5386549799680157,0.07953115552663803,0.07953115552663803
973,0.8944268696368652,0.539029983186098,0.07952998578548431,0.07952998578548431
974,0.8944271114942806,0.5394050805990832,0.0795288234949112,0.0795288234949112
975,0.8944273343298841,0.5397802720060118,0.07952765375375748,0.07952765375375748
976,0.8944275380650824,0.5401555572081603,0.07952649146318436,0.07952649146318436
977,0.894427723638097,0.5405309359925172,0.07952532917261124,0.07952532917261124
978,0.8944278909999128,0.5409064081728772,0.07952416688203812,0.07952416688203812
979,0.8944280400028531,0.5412819735288525,0.0795230120420456,0.0795230120420456
980,0.8944281711092528,0.5416576318489651,0.07952184230089188,0.07952184230089188
981,0.8944282840170683,0.5420333829204385,0.07952068746089935,0.07952068746089935
982,0.8944283786566212,0.5424092265480677,0.07951952517032623,0.07951952517032623
983,0.8944284552331018,0.5427851625337864,0.0795183852314949,0.0795183852314949
984,0.8944285140394271,0.543161190679311,0.07951722294092178,0.07951722294092178
985,0.8944285549182518,0.543537310781492,0.07951606810092926,0.07951606810092926
986,0.8944285781639223,0.5439135226421973,0.07951490581035614,0.07951490581035614
987,0.8944285840046973,0.5442898260842822,0.07951375842094421,0.07951375842094421
988,0.8944285720508917,0.5446662208884578,0.0795125961303711,0.0795125961303711
989,0.8944285428516736,0.5450427068538698,0.07951143383979797,0.07951143383979797
990,0.8944284961213064,0.5454192837963162,0.07951027899980545,0.07951027899980545
991,0.8944284319256004,0.5457959515278027,0.07950914651155472,0.07950914651155472
992,0.894428350549235,0.5461727098545786,0.0795079842209816,0.0795079842209816
993,0.8944282519315507,0.546549558568287,0.07950684428215027,0.07950684428215027
994,0.8944281361433788,0.5469264974686499,0.07950568944215775,0.07950568944215775
995,0.8944280032271507,0.5473035263721427,0.07950453460216522,0.07950453460216522
996,0.8944278527342386,0.5476806450725713,0.07950340956449509,0.07950340956449509
997,0.8944276856396278,0.5480578533976928,0.07950225472450256,0.07950225472450256
998,0.894427501482501,0.5484351511372988,0.07950109988451004,0.07950109988451004
999,0.894427300388338,0.5488125381085099,0.07949995994567871,0.07949995994567871
1000,0.8944270825071858,0.5491900141033661,0.07949881255626678,0.07949881255626678
1001,0.8944268480386223,0.5495675789150071,0.07949766516685486,0.07949766516685486
1002,0.894426597687501,0.5499452323423286,0.07949653267860413,0.07949653267860413
1003,0.89442633102381,0.5503229741775661,0.0794953852891922,0.0794953852891922
1004,0.8944260478996062,0.5507008042188434,0.07949423789978027,0.07949423789978027
1005,0.8944257489006725,0.5510787222672373,0.07949311286211014,0.07949311286211014
1006,0.8944254344289245,0.5514567281169916,0.07949197292327881,0.07949197292327881
1007,0.8944251041270228,0.5518348215942949,0.07949082553386688,0.07949082553386688
1008,0.8944247582562525,0.5522130025136797,0.07948968559503555,0.07948968559503555
1009,0.8944243970620332,0.552591270679183,0.07948855310678482,0.07948855310678482
1010,0.8944240207258436,0.552969625890163,0.07948741316795349,0.07948741316795349
1011,0.8944236292810638,0.5533480679632587,0.07948628067970276,0.07948628067970276
1012,0.8944232224639213,0.5537265967163896,0.07948514074087143,0.07948514074087143
1013,0.8944228000365674,0.5541052119423554,0.0794840157032013,0.0794840157032013
1014,0.8944223623605387,0.5544839134424066,0.07948287576436996,0.07948287576436996
1015,0.8944219104089802,0.5548627010374038,0.07948174327611923,0.07948174327611923
1016,0.8944214438953199,0.5552415745371788,0.0794806107878685,0.0794806107878685
1017,0.8944209626042258,0.5556205337440293,0.07947948575019836,0.07947948575019836
1018,0.8944204670104184,0.5559995784726613,0.07947834581136703,0.07947834581136703
1019,0.8944199578312907,0.5563787085417957,0.0794772207736969,0.0794772207736969
1020,0.8944194342383158,0.5567579237545828,0.07947609573602676,0.07947609573602676
1021,0.8944188964443,0.557137223933789,0.07947494834661484,0.07947494834661484
1022,0.8944183446434609,0.5575166088862311,0.0794738382101059,0.0794738382101059
1023,0.8944177788442206,0.5578960784091673,0.07947270572185516,0.07947270572185516
1024,0.8944171994274679,0.5582756323008811,0.07947157323360443,0.07947157323360443
1025,0.8944166060767955,0.5586552703750564,0.0794704481959343,0.0794704481959343
1026,0.8944159990824986,0.5590349924641138,0.07946932315826416,0.07946932315826416
1027,0.8944153787660428,0.559414798357076,0.07946819812059402,0.07946819812059402
1028,0.8944147450165503,0.559794687871435,0.07946707308292389,0.07946707308292389
1029,0.8944140978882118,0.5601746608455567,0.07946594804525375,0.07946594804525375
1030,0.894413437177511,0.5605547170883044,0.07946483045816422,0.07946483045816422
1031,0.8944127633888865,0.5609348564158158,0.07946372032165527,0.07946372032165527
1032,0.8944120765754682,0.5613150786265995,0.07946259528398514,0.07946259528398514
1033,0.8944113765494465,0.5616953835056981,0.0794614776968956,0.0794614776968956
1034,0.8944106632261506,0.562075770881778,0.07946034520864487,0.07946034520864487
1035,0.8944099368338561,0.562456240579217,0.07945924252271652,0.07945924252271652
1036,0.8944091973079341,0.5628367924112623,0.07945811748504639,0.07945811748504639
1037,0.8944084455421532,0.5632174262005705,0.07945699989795685,0.07945699989795685
1038,0.8944076811797106,0.563598141785599,0.07945587486028671,0.07945587486028671
1039,0.8944069039652361,0.56397893899476,0.07945477217435837,0.07945477217435837
1040,0.8944061139827454,0.5643598176547258,0.07945364713668823,0.07945364713668823
1041,0.8944053113300192,0.5647407775686984,0.07945253700017929,0.07945253700017929
1042,0.89440449646257,0.5651218185406572,0.07945143431425095,0.07945143431425095
1043,0.8944036698867488,0.5655029404045642,0.07945030927658081,0.07945030927658081
1044,0.8944028306874943,0.5658841429775253,0.07944920659065247,0.07944920659065247
1045,0.8944019798277805,0.5662654260980883,0.07944808900356293,0.07944808900356293
1046,0.894401117061562,0.5666467895777376,0.07944697886705399,0.07944697886705399
1047,0.8944002426419438,0.5670282332280124,0.07944586127996445,0.07944586127996445
1048,0.8943993566267703,0.5674097568800927,0.0794447585940361,0.0794447585940361
1049,0.8943984590455388,0.5677913603535168,0.07944365590810776,0.07944365590810776
1050,0.8943975502689886,0.5681730434695899,0.07944253832101822,0.07944253832101822
1051,0.8943966302079773,0.5685548060414218,0.07944143563508987,0.07944143563508987
1052,0.8943956991270957,0.5689366479090936,0.07944033294916153,0.07944033294916153
1053,0.894394756447567,0.5693185688879412,0.07943922281265259,0.07943922281265259
1054,0.8943938026393456,0.5697005687955597,0.07943812012672424,0.07943812012672424
1055,0.8943928376271334,0.5700826474614326,0.0794370099902153,0.0794370099902153
1056,0.8943918611883986,0.5704648046987304,0.07943589985370636,0.07943589985370636
1057,0.8943908740340558,0.5708470403502294,0.07943480461835861,0.07943480461835861
1058,0.8943898754431185,0.5712293542361762,0.07943370193243027,0.07943370193243027
1059,0.8943888654684652,0.5716117461860852,0.07943259924650192,0.07943259924650192
1060,0.8943878448238295,0.5719942160156559,0.07943150401115417,0.07943150401115417
1061,0.8943868132335612,0.5723767635355442,0.07943039387464523,0.07943039387464523
1062,0.8943857706174848,0.5727593885666892,0.07942929863929749,0.07942929863929749
1063,0.8943847168654979,0.5731420909541511,0.07942819595336914,0.07942819595336914
1064,0.8943836518380355,0.5735248705128465,0.07942710816860199,0.07942710816860199
1065,0.8943825762410282,0.5739077270527828,0.07942600548267365,0.07942600548267365
1066,0.8943814900160626,0.5742906604018378,0.07942492514848709,0.07942492514848709
1067,0.8943803939945951,0.5746736704139398,0.07942380756139755,0.07942380756139755
1068,0.8943792874441815,0.5750567569070416,0.0794227123260498,0.0794227123260498
1069,0.8943781711673552,0.5754399197162733,0.07942161709070206,0.07942161709070206
1070,0.8943770448071365,0.5758231586525627,0.0794205293059349,0.0794205293059349
1071,0.8943759083819761,0.5762064735248911,0.07941943407058716,0.07941943407058716
1072,0.8943747617945155,0.5765898641703261,0.07941832393407822,0.07941832393407822
1073,0.8943736046100156,0.5769733304239334,0.07941724359989166,0.07941724359989166
1074,0.894372437524986,0.5773568721165033,0.07941615581512451,0.07941615581512451
1075,0.8943712604681555,0.5777404890998923,0.07941506803035736,0.07941506803035736
1076,0.8943700733384407,0.5781241811752049,0.07941397279500961,0.07941397279500961
1077,0.8943688763288449,0.5785079481825598,0.07941288501024246,0.07941288501024246
1078,0.8943676695594862,0.5788917899698429,0.07941179722547531,0.07941179722547531
1079,0.8943664528392951,0.5792757063470242,0.07941070199012756,0.07941070199012756
1080,0.8943652266513381,0.5796596971473488,0.0794096291065216,0.0794096291065216
1081,0.8943639908225769,0.5800437621825754,0.07940853387117386,0.07940853387117386
1082,0.8943627461261726,0.5804279013151434,0.07940744608640671,0.07940744608640671
1083,0.8943614925669606,0.580812114385645,0.07940636575222015,0.07940636575222015
1084,0.894360230149049,0.5811964012224969,0.079405277967453,0.079405277967453
1085,0.8943589587715705,0.5815807616406442,0.07940419018268585,0.07940419018268585
1086,0.8943576792449571,0.5819651954754997,0.0794031023979187,0.0794031023979187
1087,0.8943563910762631,0.5823497025759403,0.07940202206373215,0.07940202206373215
1088,0.8943550944425748,0.5827342827728716,0.0794009417295456,0.0794009417295456
1089,0.8943537888856198,0.5831189359187013,0.07939986884593964,0.07939986884593964
1090,0.8943524747537647,0.5835036618223876,0.07939877361059189,0.07939877361059189
1091,0.8943511519381038,0.5838884602889343,0.07939770072698593,0.07939770072698593
1092,0.8943498210326688,0.5842733311902935,0.07939661294221878,0.07939661294221878
1093,0.8943484820935497,0.5846582743908084,0.07939552515745163,0.07939552515745163
1094,0.8943471345082673,0.5850432897076422,0.07939445227384567,0.07939445227384567
1095,0.8943457792501031,0.585428376975958,0.07939337193965912,0.07939337193965912
1096,0.8943444165004195,0.5858135360295038,0.07939229905605316,0.07939229905605316
1097,0.8943430458284553,0.5861987666957168,0.0793912261724472,0.0793912261724472
1098,0.8943416675103681,0.58658406884691,0.07939015328884125,0.07939015328884125
1099,0.8943402812762767,0.5869694423023203,0.0793890729546547,0.0793890729546547
1100,0.894338886849086,0.5873548869117766,0.07938799262046814,0.07938799262046814
1101,0.8943374843189925,0.5877404024944776,0.07938691973686218,0.07938691973686218
1102,0.8943360740532296,0.5881259889002891,0.07938583940267563,0.07938583940267563
1103,0.8943346559228459,0.5885116460067623,0.07938477396965027,0.07938477396965027
