,ymax,r,data_loss,physic_loss
739,0.7596538491900491,0.23022421254109893,0.07280748337507248,0.07280748337507248
740,0.7597626859895249,0.23047224229485822,0.07280483096837997,0.07280483096837997
741,0.7598705207954016,0.2307204698075239,0.07280220091342926,0.07280220091342926
742,0.7599773627112434,0.23096889447322583,0.07279960811138153,0.07279960811138153
743,0.7600832207943142,0.23121751568691884,0.07279705256223679,0.07279705256223679
744,0.7601881039516534,0.23146633283970325,0.07279453426599503,0.07279453426599503
745,0.76029202083477,0.23171534531459406,0.07279203087091446,0.07279203087091446
746,0.7603949803693343,0.23196455250740397,0.07278955727815628,0.07278955727815628
747,0.7604969909432221,0.23221395380065804,0.07278713583946228,0.07278713583946228
748,0.7605980610535441,0.23246354858051652,0.07278471440076828,0.07278471440076828
749,0.7606981990215059,0.2327133362363071,0.07278234511613846,0.07278234511613846
750,0.7607974130270403,0.23296331614883173,0.07278000563383102,0.07278000563383102
751,0.7608957112086452,0.23321348770912698,0.07277768105268478,0.07277768105268478
752,0.7609931017076746,0.2334638503128421,0.07277538627386093,0.07277538627386093
753,0.7610895925357057,0.23371440336646088,0.07277312874794006,0.07277312874794006
754,0.7611851918259442,0.23396514627483056,0.07277090102434158,0.07277090102434158
755,0.7612799073530228,0.23421607844800427,0.0727686882019043,0.0727686882019043
756,0.7613737469710581,0.2344671993074275,0.0727665051817894,0.0727665051817894
757,0.7614667181323502,0.23471850826658244,0.07276435196399689,0.07276435196399689
758,0.7615588283764975,0.23497000475435684,0.07276222854852676,0.07276222854852676
759,0.7616500853520788,0.23522168821799286,0.07276012748479843,0.07276012748479843
760,0.7617404964501726,0.2354735580984668,0.07275804877281189,0.07275804877281189
761,0.7618300690778832,0.23572561384693183,0.07275598496198654,0.07275598496198654
762,0.7619188104670025,0.23597785492819176,0.07275395840406418,0.07275395840406418
763,0.7620067280769104,0.23623028081928493,0.0727519616484642,0.0727519616484642
764,0.762093828982796,0.23648289099451444,0.07274997979402542,0.07274997979402542
765,0.7621801200281026,0.23673568493247626,0.07274802029132843,0.07274802029132843
766,0.7622656081757758,0.23698866212469943,0.07274608314037323,0.07274608314037323
767,0.7623503004656969,0.23724182207888345,0.07274416834115982,0.07274416834115982
768,0.7624342038404865,0.2374951643057972,0.0727422684431076,0.0727422684431076
769,0.7625173253282025,0.23774868832807025,0.07274040579795837,0.07274040579795837
770,0.7625996715768164,0.23800239366978798,0.07273854315280914,0.07273854315280914
771,0.7626812494734114,0.23825627987694037,0.0727367177605629,0.0727367177605629
772,0.762762065555861,0.23851034648764652,0.07273491472005844,0.07273491472005844
773,0.7628421263409227,0.23876459305124723,0.07273313403129578,0.07273313403129578
774,0.7629214383826332,0.239019019124844,0.0727313682436943,0.0727313682436943
775,0.7630000079854089,0.2392736242655651,0.07272961735725403,0.07272961735725403
776,0.7630778416300783,0.23952840804433245,0.07272788882255554,0.07272788882255554
777,0.7631549456790846,0.23978337004445927,0.07272618263959885,0.07272618263959885
778,0.7632313266064922,0.2400385098511451,0.07272449135780334,0.07272449135780334
779,0.7633069905105919,0.2402938270489195,0.07272282242774963,0.07272282242774963
780,0.7633819436331879,0.24054932123321723,0.07272116839885712,0.07272116839885712
781,0.7634561919669001,0.24080499199304803,0.07271953672170639,0.07271953672170639
782,0.7635297417870013,0.24106083894169766,0.07271791994571686,0.07271791994571686
783,0.7636025989730021,0.24131686167951477,0.07271632552146912,0.07271632552146912
784,0.7636747693495407,0.24157305981600946,0.07271473854780197,0.07271473854780197
785,0.7637462587828286,0.24182943295961265,0.07271318137645721,0.07271318137645721
786,0.7638170732647782,0.24208598072935733,0.07271163165569305,0.07271163165569305
787,0.7638872185784107,0.24234270274681297,0.07271010428667068,0.07271010428667068
788,0.7639567004174418,0.242599598628797,0.07270859181880951,0.07270859181880951
789,0.7640255244029316,0.24285666800644146,0.07270709425210953,0.07270709425210953
790,0.7640936963227679,0.24311391051441805,0.07270561158657074,0.07270561158657074
791,0.7641612216804311,0.24337132578120135,0.07270415127277374,0.07270415127277374
792,0.7642281059051609,0.24362891343897364,0.07270269095897675,0.07270269095897675
793,0.7642943545109366,0.24388667312321646,0.07270126044750214,0.07270126044750214
794,0.764359973037297,0.24414460447234285,0.07269985228776932,0.07269985228776932
795,0.764424966726248,0.2444027071250215,0.0726984441280365,0.0726984441280365
796,0.7644893407734467,0.24466098071541273,0.07269705086946487,0.07269705086946487
797,0.7645531005092228,0.24491942489469223,0.07269567251205444,0.07269567251205444
798,0.7646162510565111,0.24517803930585377,0.0726943165063858,0.0726943165063858
799,0.7646787977808579,0.245436823598571,0.07269297540187836,0.07269297540187836
800,0.7647407458193749,0.24569577742615095,0.07269163429737091,0.07269163429737091
801,0.7648020999995493,0.2459549004239326,0.07269030809402466,0.07269030809402466
802,0.7648628654577525,0.24621419224399824,0.0726890042424202,0.0726890042424202
803,0.7649230471773806,0.24647365254406453,0.07268771529197693,0.07268771529197693
804,0.7649826501655663,0.24673328097980732,0.07268642634153366,0.07268642634153366
805,0.7650416792230531,0.2469930772026532,0.07268516719341278,0.07268516719341278
806,0.7651001390303178,0.247253040860149,0.0726839154958725,0.0726839154958725
807,0.7651580347164529,0.24751317161523953,0.07268266379833221,0.07268266379833221
808,0.7652153709364887,0.24777346912340134,0.07268144190311432,0.07268144190311432
809,0.765272152312874,0.248033933040442,0.07268022000789642,0.07268022000789642
810,0.765328383657335,0.24829456302717445,0.07267901301383972,0.07267901301383972
811,0.7653840692702794,0.2485553587370098,0.07267782092094421,0.07267782092094421
812,0.7654392137205388,0.24881631983328042,0.0726766362786293,0.0726766362786293
813,0.7654938215853451,0.24907744598347673,0.07267546653747559,0.07267546653747559
814,0.7655478974307418,0.24933873685404015,0.07267430424690247,0.07267430424690247
815,0.7656014457211311,0.2496001921128102,0.07267315685749054,0.07267315685749054
816,0.7656544706184435,0.2498618114216916,0.07267201691865921,0.07267201691865921
817,0.7657069767040285,0.2501235944539071,0.07267089188098907,0.07267089188098907
818,0.76575896826408,0.250385540885691,0.07266978174448013,0.07266978174448013
819,0.7658104492871814,0.2506476503792156,0.07266867160797119,0.07266867160797119
820,0.7658614242046844,0.25090992261025147,0.07266756892204285,0.07266756892204285
821,0.7659118970343373,0.2511723572500381,0.07266648858785629,0.07266648858785629
822,0.7659618722693646,0.2514349539848706,0.07266540825366974,0.07266540825366974
823,0.7660113538305153,0.25169771248340295,0.07266435027122498,0.07266435027122498
824,0.766060345800167,0.2519606324175396,0.07266328483819962,0.07266328483819962
825,0.7661088522512949,0.2522237134716982,0.07266224175691605,0.07266224175691605
826,0.7661568771730112,0.25248695532231225,0.07266120612621307,0.07266120612621307
827,0.766204424792875,0.25275035766024206,0.0726601704955101,0.0726601704955101
828,0.7662514989977947,0.2530139201556009,0.07265915721654892,0.07265915721654892
829,0.7662981035818106,0.25327764249591256,0.07265814393758774,0.07265814393758774
830,0.7663442423902495,0.25354152436990257,0.07265714555978775,0.07265714555978775
831,0.7663899194462036,0.25380556546976446,0.07265615463256836,0.07265615463256836
832,0.766435138609645,0.2540697654787008,0.07265517115592957,0.07265517115592957
833,0.766479903432456,0.2543341240814418,0.07265418767929077,0.07265418767929077
834,0.7665242176679771,0.2545986409664851,0.07265322655439377,0.07265322655439377
835,0.76656808522724,0.25486331583296834,0.07265226542949677,0.07265226542949677
836,0.7666115096529195,0.25512814836777165,0.07265131175518036,0.07265131175518036
837,0.766654494536971,0.2553931382612427,0.07265036553144455,0.07265036553144455
838,0.7666970435360231,0.25565828521168693,0.07264942675828934,0.07264942675828934
839,0.766739160091971,0.2559235889075405,0.07264850288629532,0.07264850288629532
840,0.7667808476184277,0.2561890490428997,0.0726475864648819,0.0726475864648819
841,0.7668221097537237,0.25645466532181094,0.07264667004346848,0.07264667004346848
842,0.7668629501543427,0.2567204374450856,0.07264576107263565,0.07264576107263565
843,0.7669033722537323,0.25698636511546397,0.07264486700296402,0.07264486700296402
844,0.7669433792982701,0.2572524480227472,0.07264396548271179,0.07264396548271179
845,0.7669829746989544,0.2575186858719045,0.07264307886362076,0.07264307886362076
846,0.7670221620685247,0.25778507837423265,0.07264220714569092,0.07264220714569092
847,0.7670609448067669,0.2580516252295789,0.07264133542776108,0.07264133542776108
848,0.7670993262013089,0.25831832614457245,0.07264046370983124,0.07264046370983124
849,0.7671373093886563,0.2585851808245812,0.07263960689306259,0.07263960689306259
850,0.7671748977605786,0.25885218897625945,0.07263875752687454,0.07263875752687454
851,0.7672120942613547,0.2591193502951157,0.07263791561126709,0.07263791561126709
852,0.7672489020672567,0.2593866644837691,0.07263706624507904,0.07263706624507904
853,0.7672853242851063,0.25965413124876974,0.07263623923063278,0.07263623923063278
854,0.7673213640126595,0.2599217503001877,0.07263540476560593,0.07263540476560593
855,0.7673570245972875,0.26018952134631634,0.07263458520174026,0.07263458520174026
856,0.7673923089957054,0.2604574440913512,0.0726337656378746,0.0726337656378746
857,0.7674272202698874,0.2607255182480979,0.07263296097517014,0.07263296097517014
858,0.7674617616908008,0.26099374353463906,0.07263215631246567,0.07263215631246567
859,0.7674959361280488,0.2612621196564934,0.0726313516497612,0.0726313516497612
860,0.7675297467019784,0.2615306463201773,0.07263056188821793,0.07263056188821793
861,0.7675631963588885,0.26179932323803107,0.07262977957725525,0.07262977957725525
862,0.7675962877823268,0.26206815011028195,0.07262899726629257,0.07262899726629257
863,0.7676290240801561,0.26233712665842784,0.0726282149553299,0.0726282149553299
864,0.767661408213122,0.2626062525958467,0.07262744754552841,0.07262744754552841
865,0.7676934430916283,0.26287552763352645,0.07262667268514633,0.07262667268514633
866,0.7677251312884514,0.26314495148027045,0.07262591272592545,0.07262591272592545
867,0.7677564758723627,0.2634145238528327,0.07262514531612396,0.07262514531612396
868,0.7677874796764791,0.26368424447014,0.07262440025806427,0.07262440025806427
869,0.7678181455263887,0.26395411304308897,0.07262364774942398,0.07262364774942398
870,0.7678484759597909,0.2642241292877679,0.07262291014194489,0.07262291014194489
871,0.7678784735227401,0.26449429291494375,0.07262216508388519,0.07262216508388519
872,0.767908140973084,0.26476460364054294,0.0726214349269867,0.0726214349269867
873,0.7679374809095536,0.26503506118262415,0.0726207047700882,0.0726207047700882
874,0.767966496037248,0.26530566526114574,0.0726199746131897,0.0726199746131897
875,0.7679951889234826,0.26557641559274925,0.0726192444562912,0.0726192444562912
876,0.7680235623491954,0.2658473118985726,0.07261853665113449,0.07261853665113449
877,0.7680516189606903,0.26611835389877353,0.07261782139539719,0.07261782139539719
878,0.7680793612679387,0.26638954131009057,0.07261711359024048,0.07261711359024048
879,0.7681067920157587,0.2666608738536844,0.07261640578508377,0.07261640578508377
880,0.7681339133258289,0.2669323512345758,0.07261570543050766,0.07261570543050766
881,0.7681607277971911,0.26720397317588795,0.07261500507593155,0.07261500507593155
882,0.7681872382753253,0.2674757393994398,0.07261431217193604,0.07261431217193604
883,0.7682134471414364,0.2677476496208099,0.07261361181735992,0.07261361181735992
884,0.7682393568070943,0.2680197035625246,0.07261292636394501,0.07261292636394501
885,0.7682649696024195,0.26829190094326466,0.07261225581169128,0.07261225581169128
886,0.7682902881426795,0.2685642414857905,0.07261157035827637,0.07261157035827637
887,0.7683153146585575,0.26883672490388455,0.07261089235544205,0.07261089235544205
888,0.7683400513952426,0.2691093509183746,0.07261022180318832,0.07261022180318832
889,0.7683645007268964,0.2693821192437676,0.072609543800354,0.072609543800354
890,0.7683886650098112,0.2696550295989719,0.07260888069868088,0.07260888069868088
891,0.7684125463145226,0.26992808169923843,0.07260821759700775,0.07260821759700775
892,0.7684361471190121,0.27020127527171495,0.07260756194591522,0.07260756194591522
893,0.7684594695327421,0.27047461003141177,0.0726068988442421,0.0726068988442421
894,0.7684825155538872,0.270748085689981,0.07260625064373016,0.07260625064373016
895,0.7685052878069639,0.2710217019865366,0.07260560244321823,0.07260560244321823
896,0.7685277886121392,0.27129545864678284,0.0726049467921257,0.0726049467921257
897,0.768550019920836,0.2715693553817487,0.07260430604219437,0.07260430604219437
898,0.7685719837907217,0.27184339190958334,0.07260365784168243,0.07260365784168243
899,0.7685936826041203,0.27211756795994113,0.0726030245423317,0.0726030245423317
900,0.7686151185784319,0.2723918832549672,0.07260238379240036,0.07260238379240036
901,0.7686362937120648,0.2726663375151147,0.07260175049304962,0.07260175049304962
902,0.7686572101863689,0.2729409304643996,0.07260111719369888,0.07260111719369888
903,0.7686778700824616,0.2732156618325898,0.07260049134492874,0.07260049134492874
904,0.7686982754501485,0.27349053134181717,0.0725998654961586,0.0725998654961586
905,0.768718428447646,0.2737655387226761,0.07259923964738846,0.07259923964738846
906,0.7687383311188488,0.27404068370055207,0.07259860634803772,0.07259860634803772
907,0.7687579856295166,0.27431596600637387,0.07259798794984818,0.07259798794984818
908,0.7687773938385841,0.2745913853580685,0.07259737700223923,0.07259737700223923
909,0.7687965577881722,0.2748669414797997,0.07259675860404968,0.07259675860404968
910,0.7688154794132832,0.2751426340936183,0.07259614020586014,0.07259614020586014
911,0.7688341608154684,0.27541846292994465,0.07259552925825119,0.07259552925825119
912,0.7688526036502289,0.27569442770869235,0.07259492576122284,0.07259492576122284
913,0.768870810112367,0.2759705281583204,0.07259431481361389,0.07259431481361389
914,0.7688887817769126,0.2762467639943303,0.07259371131658554,0.07259371131658554
915,0.7689065209440441,0.2765231349489163,0.07259310036897659,0.07259310036897659
916,0.7689240293181635,0.27679964074088315,0.07259250432252884,0.07259250432252884
917,0.7689413085930377,0.27707628109244764,0.07259190082550049,0.07259190082550049
918,0.7689583610760211,0.27735305573923896,0.07259131222963333,0.07259131222963333
919,0.7689751880413301,0.2776299643901068,0.07259071618318558,0.07259071618318558
920,0.7689917915769324,0.2779070067737833,0.07259011268615723,0.07259011268615723
921,0.7690081736103794,0.2781841826187605,0.07258952409029007,0.07258952409029007
922,0.7690243360252326,0.2784614916506942,0.07258893549442291,0.07258893549442291
923,0.76904028053875,0.2787389335926577,0.07258834689855576,0.07258834689855576
924,0.7690560088732754,0.27901650816276846,0.0725877657532692,0.0725877657532692
925,0.7690715226352569,0.27929421507985247,0.07258717715740204,0.07258717715740204
926,0.7690868238227955,0.27957205407116614,0.07258658856153488,0.07258658856153488
927,0.7691019139302318,0.27985002485851823,0.07258600741624832,0.07258600741624832
928,0.7691167948634711,0.28012812717182156,0.07258542627096176,0.07258542627096176
929,0.7691314680329946,0.28040636072478364,0.0725848376750946,0.0725848376750946
930,0.7691459352996372,0.2806847252478147,0.07258426398038864,0.07258426398038864
931,0.7691601985895367,0.2809632204654602,0.07258369773626328,0.07258369773626328
932,0.7691742592671256,0.28124184609171526,0.07258310914039612,0.07258310914039612
933,0.7691881189924351,0.28152060185721617,0.07258253544569016,0.07258253544569016
934,0.769201779617408,0.281799487486631,0.07258196175098419,0.07258196175098419
935,0.769215242881925,0.2820785027044639,0.07258139550685883,0.07258139550685883
936,0.7692285103011491,0.2823576472297985,0.07258081436157227,0.07258081436157227
937,0.7692415833182995,0.2826369207846825,0.0725802406668663,0.0725802406668663
938,0.7692544637717906,0.2829163230990735,0.07257967442274094,0.07257967442274094
939,0.7692671531883678,0.2831958538863692,0.07257910072803497,0.07257910072803497
940,0.7692796531193182,0.28347551286342526,0.0725785493850708,0.0725785493850708
941,0.769291965045969,0.28375529974755925,0.07257797569036484,0.07257797569036484
942,0.7693040906895835,0.28403521426702893,0.07257740944623947,0.07257740944623947
943,0.769316031359673,0.28431525613619535,0.0725768506526947,0.0725768506526947
944,0.7693277888448962,0.28459542507797814,0.07257628440856934,0.07257628440856934
945,0.7693393645578582,0.28487572081242774,0.07257571816444397,0.07257571816444397
946,0.769350759655578,0.2851561430516916,0.0725751593708992,0.0725751593708992
947,0.7693619758790512,0.28543669152193346,0.07257460057735443,0.07257460057735443
948,0.769373014613416,0.28571736594340397,0.07257404178380966,0.07257404178380966
949,0.7693838774025643,0.285998166036295,0.07257348299026489,0.07257348299026489
950,0.7693945658725937,0.2862790915154165,0.07257291674613953,0.07257291674613953
951,0.7694050812546502,0.28656014209866004,0.07257236540317535,0.07257236540317535
952,0.7694154250241744,0.28684131750667535,0.07257181406021118,0.07257181406021118
953,0.769425598308842,0.28712261744928413,0.07257125526666641,0.07257125526666641
954,0.76943560288984,0.2874040416531171,0.07257068902254105,0.07257068902254105
955,0.7694454402502239,0.2876855898466407,0.07257013767957687,0.07257013767957687
956,0.7694551116121148,0.2879672617386388,0.0725695788860321,0.0725695788860321
957,0.7694646179232069,0.2882490570361047,0.07256903499364853,0.07256903499364853
958,0.769473960743296,0.28853097546040213,0.07256848365068436,0.07256848365068436
959,0.7694831413218581,0.28881301672447635,0.07256792485713959,0.07256792485713959
960,0.7694921611015147,0.2890951805443405,0.07256738096475601,0.07256738096475601
961,0.7695010218415677,0.2893774666494514,0.07256682217121124,0.07256682217121124
962,0.7695097244978178,0.2896598747519347,0.07256627082824707,0.07256627082824707
963,0.7695182702876812,0.28994240456164216,0.0725657269358635,0.0725657269358635
964,0.7695266606572368,0.2902250557997513,0.07256516069173813,0.07256516069173813
965,0.7695348968656617,0.29050782817886,0.07256462424993515,0.07256462424993515
966,0.7695429804143464,0.2907907214172215,0.07256406545639038,0.07256406545639038
967,0.7695509124812809,0.2910737352301095,0.0725635215640068,0.0725635215640068
968,0.7695586943538483,0.2913568693300845,0.07256297022104263,0.07256297022104263
969,0.7695663272482289,0.2916401234299242,0.07256241887807846,0.07256241887807846
970,0.7695738123657958,0.29192349724527034,0.07256186008453369,0.07256186008453369
971,0.7695811506898532,0.2922069904808525,0.07256131619215012,0.07256131619215012
972,0.7695883434242631,0.2924906028450084,0.07256076484918594,0.07256076484918594
973,0.7695953916523868,0.29277433404660813,0.07256022095680237,0.07256022095680237
974,0.7696022967610069,0.2930581838003785,0.0725596696138382,0.0725596696138382
975,0.7696090598468496,0.29334215181009227,0.07255911827087402,0.07255911827087402
976,0.7696156823199575,0.29362623778854174,0.07255856692790985,0.07255856692790985
977,0.769622165084097,0.2939104414376891,0.07255802303552628,0.07255802303552628
978,0.769628509845733,0.2941947624767812,0.0725574716925621,0.0725574716925621
979,0.7696347175724724,0.29447920060811494,0.07255692780017853,0.07255692780017853
980,0.7696407895574652,0.29476375554036327,0.07255638390779495,0.07255638390779495
981,0.7696467269701303,0.29504842697707023,0.07255582511425018,0.07255582511425018
982,0.7696525313377284,0.29533321463070783,0.07255527377128601,0.07255527377128601
983,0.7696582035024013,0.2956181181973139,0.07255473732948303,0.07255473732948303
984,0.7696637447377648,0.2959031373825516,0.07255417853593826,0.07255417853593826
985,0.7696691561646568,0.2961882718789649,0.07255363464355469,0.07255363464355469
986,0.7696744387960567,0.2964735213863011,0.07255308330059052,0.07255308330059052
987,0.7696795940301524,0.29675888560532865,0.07255253195762634,0.07255253195762634
988,0.7696846226913103,0.29704436422679653,0.07255198061466217,0.07255198061466217
989,0.7696895259761707,0.29732995695695785,0.0725514367222786,0.0725514367222786
990,0.7696943049512721,0.2976156634941722,0.07255088537931442,0.07255088537931442
991,0.7696989602707295,0.2979014835214443,0.07255032658576965,0.07255032658576965
992,0.7697034929196678,0.2981874167325201,0.07254979014396667,0.07254979014396667
993,0.769707903800402,0.2984734628225959,0.0725492313504219,0.0725492313504219
994,0.7697121938314315,0.2987596214771873,0.07254867255687714,0.07254867255687714
995,0.7697163638936632,0.29904589238949864,0.07254812866449356,0.07254812866449356
996,0.7697204148207049,0.29933227524866723,0.07254757732152939,0.07254757732152939
997,0.7697243474262202,0.2996187697511177,0.07254702597856522,0.07254702597856522
998,0.7697281624090193,0.29990537557233815,0.07254646718502045,0.07254646718502045
999,0.7697318604690196,0.30019209239914674,0.07254591584205627,0.07254591584205627
1000,0.7697354425266387,0.300478919925805,0.0725453644990921,0.0725453644990921
1001,0.7697389096634282,0.300765857845001,0.07254481315612793,0.07254481315612793
1002,0.769742262871497,0.3010529058452182,0.07254424691200256,0.07254424691200256
1003,0.7697455033577375,0.30134006361663407,0.07254370301961899,0.07254370301961899
1004,0.7697486316379701,0.3016273308371236,0.07254314422607422,0.07254314422607422
1005,0.7697516487309934,0.3019147071927662,0.07254258543252945,0.07254258543252945
1006,0.7697545552366727,0.30220219235766443,0.07254202663898468,0.07254202663898468
1007,0.7697573525935969,0.30248978602274645,0.07254147529602051,0.07254147529602051
1008,0.7697600416263997,0.30277748786641134,0.07254090905189514,0.07254090905189514
1009,0.7697626230661039,0.3030652975640322,0.07254035770893097,0.07254035770893097
1010,0.769765097563981,0.30335321478544747,0.072539784014225,0.072539784014225
1011,0.7697674662046261,0.30364123920934133,0.07253922522068024,0.07253922522068024
1012,0.7697697296334678,0.30392937050013824,0.07253866642713547,0.07253866642713547
1013,0.7697718887127686,0.3042176083315889,0.0725381076335907,0.0725381076335907
1014,0.7697739444498249,0.304505952383049,0.07253754138946533,0.07253754138946533
1015,0.7697758971816068,0.3047944023082941,0.07253699004650116,0.07253699004650116
1016,0.7697777482976348,0.3050829577881013,0.0725364163517952,0.0725364163517952
1017,0.7697794980699703,0.30537161847185507,0.07253585010766983,0.07253585010766983
1018,0.7697811476004363,0.30566038403355544,0.07253529131412506,0.07253529131412506
1019,0.7697826974541497,0.3059492541358995,0.0725347250699997,0.0725347250699997
1020,0.769784148600484,0.3062382284425209,0.07253415137529373,0.07253415137529373
1021,0.7697855019625226,0.30652730661507066,0.07253358513116837,0.07253358513116837
1022,0.769786758329382,0.30681648831617403,0.072533018887043,0.072533018887043
1023,0.7697879186068486,0.30710577320930216,0.07253244519233704,0.07253244519233704
1024,0.7697889837340673,0.3073951609530555,0.07253187149763107,0.07253187149763107
1025,0.7697899544535519,0.3076846511988024,0.07253129035234451,0.07253129035234451
1026,0.7697908317987129,0.30797424360817677,0.07253072410821915,0.07253072410821915
1027,0.7697916162965504,0.3082639378295909,0.07253015786409378,0.07253015786409378
1028,0.7697923086326102,0.3085537335079151,0.07252957671880722,0.07252957671880722
1029,0.7697929095036734,0.30884363029602924,0.07252899557352066,0.07252899557352066
1030,0.769793419708783,0.30913362783994364,0.0725284293293953,0.0725284293293953
1031,0.7697938402491421,0.3094237257906914,0.07252784073352814,0.07252784073352814
1032,0.7697941712803931,0.3097139237784538,0.07252725958824158,0.07252725958824158
1033,0.7697944139649043,0.31000422145965345,0.07252667844295502,0.07252667844295502
1034,0.7697945689105603,0.3102946184720508,0.07252608984708786,0.07252608984708786
1035,0.7697946362524922,0.31058511444499504,0.0725255161523819,0.0725255161523819
1036,0.7697946170132989,0.3108757090228028,0.07252491265535355,0.07252491265535355
1037,0.7697945116171737,0.31116640183216854,0.07252433896064758,0.07252433896064758
1038,0.7697943206205793,0.31145719250364473,0.07252375036478043,0.07252375036478043
1039,0.7697940446936858,0.31174808066556536,0.07252316176891327,0.07252316176891327
1040,0.7697936846815596,0.312039065955554,0.07252257317304611,0.07252257317304611
1041,0.7697932410725964,0.31233014799406783,0.07252196967601776,0.07252196967601776
1042,0.7697927147689255,0.3126213264115623,0.0725213885307312,0.0725213885307312
1043,0.7697921058355552,0.31291260081341254,0.07252079993486404,0.07252079993486404
1044,0.7697914151288129,0.3132039708249274,0.0725201889872551,0.0725201889872551
1045,0.7697906429694488,0.3134954360580953,0.07251959294080734,0.07251959294080734
1046,0.7697897898541932,0.31378699612422073,0.07251899689435959,0.07251899689435959
1047,0.7697888560894443,0.3140786506282553,0.07251838594675064,0.07251838594675064
1048,0.7697878425145959,0.31437039918361803,0.07251778990030289,0.07251778990030289
1049,0.7697867495035178,0.3146622413885215,0.07251718640327454,0.07251718640327454
1050,0.7697855773230989,0.3149541768445277,0.07251658290624619,0.07251658290624619
1051,0.7697843266050767,0.3152462051533226,0.07251597195863724,0.07251597195863724
1052,0.7697829979581912,0.3155383259195169,0.07251536101102829,0.07251536101102829
1053,0.7697815917313966,0.31583053873602407,0.07251475006341934,0.07251475006341934
1054,0.7697801084915162,0.31612284319373823,0.0725141391158104,0.0725141391158104
1055,0.7697785485645564,0.31641523888168605,0.07251351326704025,0.07251351326704025
1056,0.769776912254913,0.31670772538716263,0.0725129023194313,0.0725129023194313
1057,0.7697751996809226,0.31700030228725407,0.07251228392124176,0.07251228392124176
1058,0.7697734112066135,0.31729296916699834,0.07251165807247162,0.07251165807247162
1059,0.7697715472973642,0.31758572560707954,0.07251103222370148,0.07251103222370148
1060,0.7697696080215384,0.31787857117845963,0.07251041382551193,0.07251041382551193
1061,0.7697675940898084,0.31817150546340206,0.0725097805261612,0.0725097805261612
1062,0.7697655059367825,0.3184645280428146,0.07250913977622986,0.07250913977622986
1063,0.7697633435675401,0.3187576384704244,0.07250852137804031,0.07250852137804031
1064,0.7697611070129947,0.3190508363070683,0.07250788062810898,0.07250788062810898
1065,0.7697587966662089,0.31934412111418253,0.07250723987817764,0.07250723987817764
1066,0.7697564123139108,0.31963749243926853,0.0725066065788269,0.0725066065788269
1067,0.7697539538647732,0.3199309498345217,0.07250596582889557,0.07250596582889557
1068,0.7697514220645338,0.32022449286209853,0.07250532507896423,0.07250532507896423
1069,0.7697488164850506,0.3205181210612938,0.0725046694278717,0.0725046694278717
1070,0.7697461376115878,0.3208118339796468,0.07250402122735977,0.07250402122735977
1071,0.7697433852932691,0.3211056311547139,0.07250337302684784,0.07250337302684784
1072,0.7697405596765386,0.321399512123679,0.07250271737575531,0.07250271737575531
1073,0.7697376603287792,0.32169347640594104,0.07250205427408218,0.07250205427408218
1074,0.76973468754544,0.3219875235338021,0.07250139862298965,0.07250139862298965
1075,0.7697316414468507,0.32228165303663714,0.07250072807073593,0.07250072807073593
1076,0.7697285218955806,0.3225758644295032,0.0725000724196434,0.0725000724196434
1077,0.769725328577475,0.3228701572319209,0.07249940186738968,0.07249940186738968
1078,0.7697220615973184,0.32316453095574454,0.07249872386455536,0.07249872386455536
1079,0.7697187208425497,0.32345898511458443,0.07249804586172104,0.07249804586172104
1080,0.7697153059616577,0.323753519206098,0.07249736785888672,0.07249736785888672
1081,0.769711816350099,0.3240481327309763,0.0724966824054718,0.0724966824054718
1082,0.7697082518023829,0.3243428251838352,0.07249599695205688,0.07249599695205688
1083,0.7697046113347626,0.32463759605082704,0.07249531149864197,0.07249531149864197
1084,0.7697008945009606,0.32493244481916683,0.07249461114406586,0.07249461114406586
1085,0.7696971009962943,0.3252273709828115,0.07249391078948975,0.07249391078948975
1086,0.7696932297458797,0.32552237401541273,0.07249321043491364,0.07249321043491364
1087,0.7696892798587792,0.32581745338979673,0.07249251008033752,0.07249251008033752
1088,0.7696852508491965,0.32611260858969615,0.07249179482460022,0.07249179482460022
1089,0.7696811413126969,0.3264078390734462,0.07249107211828232,0.07249107211828232
1090,0.7696769501631738,0.3267031443057288,0.07249036431312561,0.07249036431312561
1091,0.7696726768048608,0.3269985237627562,0.07248963415622711,0.07248963415622711
1092,0.7696683191119748,0.3272939768811458,0.07248890399932861,0.07248890399932861
1093,0.7696638755482691,0.32758950310580415,0.07248816639184952,0.07248816639184952
1094,0.7696593448036778,0.32788510188610537,0.07248742878437042,0.07248742878437042
1095,0.7696547248690037,0.32818077266066853,0.07248668372631073,0.07248668372631073
1096,0.769650013393751,0.32847651485539053,0.07248593866825104,0.07248593866825104
1097,0.7696452082020124,0.3287723279052467,0.07248517125844955,0.07248517125844955
1098,0.7696403069161835,0.32906821122973623,0.07248441129922867,0.07248441129922867
1099,0.7696353066729403,0.32936416424612464,0.07248363643884659,0.07248363643884659
1100,0.7696302045963548,0.3296601863695864,0.07248286157846451,0.07248286157846451
1101,0.7696249975552025,0.3299562770133337,0.07248207181692123,0.07248207181692123
1102,0.7696196815971126,0.33025243557690204,0.07248128205537796,0.07248128205537796
1103,0.7696142526975207,0.3305486614562861,0.07248047739267349,0.07248047739267349
1104,0.7696087064699074,0.33084495403828357,0.07247966527938843,0.07247966527938843
