,data_loss,physic_loss
1382,0.08065841346979141,0.08065841346979141
1383,0.08065628260374069,0.08065628260374069
1384,0.08065419644117355,0.08065419644117355
1385,0.08065208047628403,0.08065208047628403
1386,0.0806499719619751,0.0806499719619751
1387,0.08064786344766617,0.08064786344766617
1388,0.08064577728509903,0.08064577728509903
1389,0.0806436836719513,0.0806436836719513
1390,0.08064157515764236,0.08064157515764236
1391,0.08063948154449463,0.08063948154449463
1392,0.08063741028308868,0.08063741028308868
1393,0.08063530921936035,0.08063530921936035
1394,0.08063322305679321,0.08063322305679321
1395,0.08063114434480667,0.08063114434480667
1396,0.08062905818223953,0.08062905818223953
1397,0.08062698692083359,0.08062698692083359
1398,0.08062490820884705,0.08062490820884705
1399,0.0806228443980217,0.0806228443980217
1400,0.08062077313661575,0.08062077313661575
1401,0.08061868697404861,0.08061868697404861
1402,0.08061663061380386,0.08061663061380386
1403,0.08061455190181732,0.08061455190181732
1404,0.08061251789331436,0.08061251789331436
1405,0.08061046153306961,0.08061046153306961
1406,0.08060839772224426,0.08060839772224426
1407,0.08060634881258011,0.08060634881258011
1408,0.08060430735349655,0.08060430735349655
1409,0.0806022509932518,0.0806022509932518
1410,0.08060019463300705,0.08060019463300705
1411,0.08059816062450409,0.08059816062450409
1412,0.08059611171483994,0.08059611171483994
1413,0.08059407770633698,0.08059407770633698
1414,0.08059202879667282,0.08059202879667282
1415,0.08059000968933105,0.08059000968933105
1416,0.0805879682302475,0.0805879682302475
1417,0.08058594167232513,0.08058594167232513
1418,0.08058390766382217,0.08058390766382217
1419,0.080581896007061,0.080581896007061
1420,0.08057986944913864,0.08057986944913864
1421,0.08057786524295807,0.08057786524295807
1422,0.0805758461356163,0.0805758461356163
1423,0.08057381957769394,0.08057381957769394
1424,0.08057181537151337,0.08057181537151337
1425,0.0805698037147522,0.0805698037147522
1426,0.08056779950857162,0.08056779950857162
1427,0.08056579530239105,0.08056579530239105
1428,0.08056379854679108,0.08056379854679108
1429,0.08056177198886871,0.08056177198886871
1430,0.08055977523326874,0.08055977523326874
1431,0.08055778592824936,0.08055778592824936
1432,0.08055579662322998,0.08055579662322998
1433,0.0805538147687912,0.0805538147687912
1434,0.08055181801319122,0.08055181801319122
1435,0.08054982125759125,0.08054982125759125
1436,0.08054783195257187,0.08054783195257187
1437,0.08054585754871368,0.08054585754871368
1438,0.0805438831448555,0.0805438831448555
1439,0.08054190874099731,0.08054190874099731
1440,0.08053992688655853,0.08053992688655853
1441,0.08053793758153915,0.08053793758153915
1442,0.08053597807884216,0.08053597807884216
1443,0.08053402602672577,0.08053402602672577
1444,0.08053205162286758,0.08053205907344818
1445,0.0805300772190094,0.0805300772190094
1446,0.08052811771631241,0.08052811771631241
1447,0.08052616566419601,0.08052616566419601
1448,0.08052419871091843,0.08052419871091843
1449,0.08052224665880203,0.08052223920822144
1450,0.08052029460668564,0.08052029460668564
1451,0.08051833510398865,0.08051833510398865
1452,0.08051639050245285,0.08051639050245285
1453,0.08051445335149765,0.08051445335149765
1454,0.08051249384880066,0.08051249384880066
1455,0.08051054924726486,0.08051054924726486
1456,0.08050863444805145,0.08050863444805145
1457,0.08050667494535446,0.08050667494535446
1458,0.08050474524497986,0.08050474524497986
1459,0.08050282299518585,0.08050282299518585
1460,0.08050088584423065,0.08050088584423065
1461,0.08049895614385605,0.08049895614385605
1462,0.08049702644348145,0.08049702644348145
1463,0.08049511164426804,0.08049511164426804
1464,0.08049319684505463,0.08049319684505463
1465,0.08049125969409943,0.08049125969409943
1466,0.08048935234546661,0.08048934489488602
1467,0.08048743009567261,0.08048743009567261
1468,0.0804855227470398,0.0804855227470398
1469,0.08048360794782639,0.08048360794782639
1470,0.08048169314861298,0.08048169314861298
1471,0.08047980815172195,0.08047980815172195
1472,0.08047787845134735,0.08047787845134735
1473,0.08047600090503693,0.08047600090503693
1474,0.08047408610582352,0.08047409355640411
1475,0.0804722011089325,0.0804722011089325
1476,0.08047027885913849,0.08047027885913849
1477,0.08046840131282806,0.08046840131282806
1478,0.08046650886535645,0.08046651631593704
1479,0.08046463876962662,0.08046463876962662
1480,0.08046272397041321,0.08046272397041321
1481,0.08046084642410278,0.08046084642410278
1482,0.08045896142721176,0.08045896142721176
1483,0.08045709878206253,0.08045709878206253
1484,0.08045520633459091,0.08045521378517151
1485,0.08045333623886108,0.08045333623886108
1486,0.08045145124197006,0.08045145124197006
1487,0.08044957369565964,0.08044957369565964
1488,0.080447718501091,0.080447718501091
1489,0.08044584095478058,0.08044584095478058
1490,0.08044397830963135,0.08044397085905075
1491,0.08044212311506271,0.08044212311506271
1492,0.08044025301933289,0.08044025301933289
1493,0.08043841272592545,0.08043841272592545
1494,0.08043653517961502,0.08043653517961502
1495,0.08043467253446579,0.08043467253446579
1496,0.08043283969163895,0.08043283969163895
1497,0.08043096959590912,0.08043096959590912
1498,0.08042913675308228,0.08042913675308228
1499,0.08042728155851364,0.08042728155851364
1500,0.08042542636394501,0.08042542636394501
1501,0.08042359352111816,0.08042359352111816
1502,0.08042174577713013,0.08042173832654953
1503,0.08041989803314209,0.08041989058256149
1504,0.08041808754205704,0.08041808754205704
1505,0.0804162472486496,0.0804162472486496
1506,0.08041439950466156,0.08041439950466156
1507,0.08041255921125412,0.08041256666183472
1508,0.08041074126958847,0.08041074126958847
1509,0.08040891587734222,0.08040891587734222
1510,0.08040707558393478,0.08040707558393478
1511,0.08040527999401093,0.08040527999401093
1512,0.08040344715118408,0.08040344715118408
1513,0.08040162920951843,0.08040162920951843
1514,0.08039980381727219,0.08039980381727219
1515,0.08039798587560654,0.08039798587560654
1516,0.08039618283510208,0.08039618283510208
1517,0.08039437979459763,0.08039437979459763
1518,0.08039256930351257,0.08039256930351257
1519,0.08039078116416931,0.08039078116416931
1520,0.08038896322250366,0.08038897067308426
1521,0.0803871676325798,0.0803871676325798
1522,0.08038535714149475,0.08038536459207535
1523,0.0803835466504097,0.0803835466504097
1524,0.08038174360990524,0.08038174360990524
1525,0.08037997037172318,0.08037997037172318
1526,0.08037817478179932,0.08037816733121872
1527,0.08037637919187546,0.08037637919187546
1528,0.0803745910525322,0.0803745910525322
1529,0.08037279546260834,0.08037279546260834
1530,0.08037101477384567,0.08037101477384567
1531,0.08036923408508301,0.0803692415356636
1532,0.08036745339632034,0.08036745339632034
1533,0.08036568015813828,0.08036568015813828
1534,0.08036389946937561,0.08036389946937561
1535,0.08036212623119354,0.08036212623119354
1536,0.08036034554243088,0.08036033809185028
1537,0.08035857230424881,0.08035857230424881
1538,0.08035679161548615,0.08035678416490555
1539,0.08035502582788467,0.08035503327846527
1540,0.0803532674908638,0.0803532674908638
1541,0.08035150170326233,0.08035150915384293
1542,0.08034972846508026,0.08034972846508026
1543,0.08034799247980118,0.08034799993038177
1544,0.08034622669219971,0.08034622669219971
1545,0.08034448325634003,0.08034448325634003
1546,0.08034272491931915,0.08034272491931915
1547,0.08034098148345947,0.08034098148345947
1548,0.0803392305970192,0.0803392305970192
1549,0.08033747225999832,0.08033747225999832
1550,0.08033572882413864,0.08033572882413864
1551,0.08033399283885956,0.08033399283885956
1552,0.08033224195241928,0.08033224195241928
1553,0.0803305059671402,0.0803305059671402
1554,0.08032875508069992,0.08032875508069992
1555,0.08032701909542084,0.08032701909542084
1556,0.08032529056072235,0.08032529056072235
1557,0.08032355457544327,0.08032355457544327
1558,0.08032182604074478,0.08032182604074478
1559,0.08032010495662689,0.08032010495662689
1560,0.0803183764219284,0.0803183764219284
1561,0.08031664788722992,0.08031664788722992
1562,0.08031491935253143,0.08031491935253143
1563,0.08031319826841354,0.08031319826841354
1564,0.08031145483255386,0.08031145483255386
1565,0.08030974864959717,0.08030974864959717
1566,0.08030802756547928,0.08030802756547928
1567,0.08030630648136139,0.08030630648136139
1568,0.0803046002984047,0.0803046002984047
1569,0.080302894115448,0.080302894115448
1570,0.0803011804819107,0.0803011804819107
1571,0.0802994817495346,0.0802994817495346
1572,0.0802977904677391,0.0802977904677391
1573,0.08029607683420181,0.08029607683420181
1574,0.08029437065124512,0.08029437065124512
1575,0.08029266446828842,0.08029266446828842
1576,0.08029095828533173,0.08029095828533173
1577,0.08028926700353622,0.08028926700353622
1578,0.08028757572174072,0.08028757572174072
1579,0.08028588443994522,0.08028588443994522
1580,0.08028419315814972,0.08028419315814972
1581,0.08028250932693481,0.08028250932693481
1582,0.08028082549571991,0.08028082549571991
1583,0.08027911186218262,0.08027911186218262
1584,0.08027742803096771,0.08027742803096771
1585,0.0802757665514946,0.0802757665514946
1586,0.08027409017086029,0.08027409017086029
1587,0.08027242869138718,0.08027242869138718
1588,0.08027074486017227,0.08027074486017227
1589,0.08026905357837677,0.08026905357837677
1590,0.08026738464832306,0.08026738464832306
1591,0.08026570826768875,0.08026570826768875
1592,0.08026405423879623,0.08026405423879623
1593,0.08026237785816193,0.08026237785816193
1594,0.08026070147752762,0.08026070147752762
1595,0.08025903254747391,0.08025903254747391
1596,0.08025737851858139,0.08025737851858139
1597,0.08025572448968887,0.08025572448968887
1598,0.08025407046079636,0.08025407046079636
1599,0.08025240153074265,0.08025240153074265
1600,0.08025074750185013,0.08025074750185013
1601,0.08024910092353821,0.08024910092353821
1602,0.08024744689464569,0.08024744689464569
1603,0.08024577796459198,0.08024577796459198
1604,0.08024414628744125,0.08024414628744125
1605,0.08024250715970993,0.08024250715970993
1606,0.08024086803197861,0.08024086803197861
1607,0.0802392065525055,0.0802392065525055
1608,0.08023756742477417,0.08023756742477417
1609,0.08023592829704285,0.08023592829704285
1610,0.08023427426815033,0.08023427426815033
1611,0.0802326425909996,0.0802326425909996
1612,0.08023102581501007,0.08023102581501007
1613,0.08022938668727875,0.08022938668727875
1614,0.08022774010896683,0.08022774010896683
1615,0.0802261233329773,0.0802261233329773
1616,0.08022449910640717,0.08022449910640717
1617,0.08022285252809525,0.08022285252809525
1618,0.08022123575210571,0.08022123575210571
1619,0.08021963387727737,0.08021963387727737
1620,0.08021798729896545,0.08021798729896545
1621,0.08021637797355652,0.08021637797355652
1622,0.08021476119756699,0.08021476119756699
1623,0.08021315187215805,0.08021315187215805
1624,0.08021152764558792,0.08021152764558792
1625,0.08020991832017899,0.08020991832017899
1626,0.08020831644535065,0.08020831644535065
1627,0.08020669221878052,0.08020669221878052
1628,0.08020507544279099,0.08020507544279099
1629,0.08020346611738205,0.08020346611738205
1630,0.08020187169313431,0.08020187169313431
1631,0.08020028471946716,0.08020028471946716
1632,0.08019866794347763,0.08019866794347763
1633,0.0801970586180687,0.0801970586180687
1634,0.08019547909498215,0.08019547909498215
1635,0.08019386976957321,0.08019386976957321
1636,0.08019228279590607,0.08019228279590607
1637,0.08019068092107773,0.08019068092107773
1638,0.08018910139799118,0.08018910139799118
1639,0.08018751442432404,0.08018751442432404
1640,0.0801859125494957,0.0801859125494957
1641,0.08018434792757034,0.08018434792757034
1642,0.080182746052742,0.080182746052742
1643,0.08018116652965546,0.08018116652965546
1644,0.08017957210540771,0.08017957210540771
1645,0.08017800003290176,0.08017800003290176
1646,0.08017643541097641,0.08017643541097641
1647,0.08017484098672867,0.08017484098672867
1648,0.08017326146364212,0.08017326146364212
1649,0.08017168939113617,0.08017168939113617
1650,0.08017013967037201,0.08017013967037201
1651,0.08016854524612427,0.08016854524612427
1652,0.08016698062419891,0.08016698062419891
1653,0.08016540110111237,0.08016540110111237
1654,0.08016384392976761,0.08016384392976761
1655,0.08016228675842285,0.08016228675842285
1656,0.0801607295870781,0.0801607295870781
1657,0.08015915006399155,0.08015915006399155
1658,0.08015760034322739,0.08015760034322739
1659,0.08015605062246323,0.08015605062246323
1660,0.08015448600053787,0.08015448600053787
1661,0.08015292882919312,0.08015292882919312
1662,0.08015136420726776,0.08015136420726776
1663,0.0801498144865036,0.0801498144865036
1664,0.08014828711748123,0.08014828711748123
1665,0.08014671504497528,0.08014671504497528
1666,0.08014518022537231,0.08014518022537231
1667,0.08014364540576935,0.08014364540576935
1668,0.08014208823442459,0.08014208823442459
1669,0.08014056831598282,0.08014056831598282
1670,0.08013901114463806,0.08013901114463806
1671,0.0801374539732933,0.0801374539732933
1672,0.08013593405485153,0.08013593405485153
1673,0.08013441413640976,0.08013441413640976
1674,0.0801328644156456,0.0801328644156456
1675,0.08013132214546204,0.08013132214546204
1676,0.08012980222702026,0.08012980222702026
1677,0.0801282599568367,0.0801282599568367
1678,0.08012674748897552,0.08012674748897552
1679,0.08012521266937256,0.08012521266937256
1680,0.08012369275093079,0.08012369275093079
1681,0.08012215793132782,0.08012215793132782
1682,0.08012063056230545,0.08012063056230545
1683,0.08011911809444427,0.08011911809444427
1684,0.0801175907254219,0.0801175907254219
1685,0.08011609315872192,0.08011609315872192
1686,0.08011455833911896,0.08011455833911896
1687,0.08011305332183838,0.08011305332183838
1688,0.0801115334033966,0.0801115334033966
1689,0.08011002838611603,0.08011002838611603
1690,0.08010852336883545,0.08010852336883545
1691,0.08010698854923248,0.08010698854923248
1692,0.0801055058836937,0.0801055058836937
1693,0.08010399341583252,0.08010399341583252
1694,0.08010249584913254,0.08010249584913254
1695,0.08010099083185196,0.08010099083185196
1696,0.08009947091341019,0.08009947091341019
1697,0.080097995698452,0.080097995698452
1698,0.08009648323059082,0.08009648323059082
1699,0.08009497821331024,0.08009497821331024
1700,0.08009349554777145,0.08009349554777145
1701,0.08009200543165207,0.08009200543165207
1702,0.08009050041437149,0.08009050041437149
1703,0.0800890251994133,0.0800890251994133
1704,0.08008752763271332,0.08008752763271332
1705,0.08008604496717453,0.08008604496717453
1706,0.08008455485105515,0.08008455485105515
1707,0.08008304983377457,0.08008304983377457
1708,0.08008158206939697,0.08008158206939697
1709,0.08008009940385818,0.08008009940385818
1710,0.0800786167383194,0.0800786167383194
1711,0.0800771489739418,0.0800771489739418
1712,0.08007567375898361,0.08007567375898361
1713,0.08007419854402542,0.08007419854402542
1714,0.08007272332906723,0.08007272332906723
1715,0.08007124066352844,0.08007124066352844
1716,0.08006975799798965,0.08006975799798965
1717,0.08006830513477325,0.08006830513477325
1718,0.08006682991981506,0.08006682991981506
1719,0.08006534725427628,0.08006534725427628
1720,0.08006390184164047,0.08006390184164047
1721,0.08006241917610168,0.08006241917610168
1722,0.08006095141172409,0.08006095141172409
1723,0.08005950599908829,0.08005950599908829
1724,0.0800580382347107,0.0800580382347107
1725,0.0800565704703331,0.0800565704703331
1726,0.08005513995885849,0.08005513995885849
1727,0.0800536721944809,0.0800536721944809
1728,0.08005218952894211,0.08005218952894211
1729,0.0800507590174675,0.0800507590174675
1730,0.08004932105541229,0.08004932105541229
1731,0.0800478532910347,0.0800478532910347
1732,0.0800463855266571,0.0800463855266571
1733,0.08004496246576309,0.08004496246576309
1734,0.08004351705312729,0.08004351705312729
1735,0.08004206418991089,0.08004206418991089
1736,0.08004060387611389,0.08004060387611389
1737,0.08003917336463928,0.08003917336463928
1738,0.08003773540258408,0.08003773540258408
1739,0.08003628253936768,0.08003628253936768
1740,0.08003486692905426,0.08003486692905426
1741,0.08003342151641846,0.08003342151641846
1742,0.08003199100494385,0.08003199100494385
1743,0.08003053814172745,0.08003053814172745
1744,0.08002910763025284,0.08002910763025284
1745,0.08002769201993942,0.08002769201993942
1746,0.08002625405788422,0.08002625405788422
1747,0.0800248235464096,0.0800248235464096
1748,0.0800233855843544,0.0800233855843544
1749,0.08002198487520218,0.08002198487520218
1750,0.08002054691314697,0.08002054691314697
1751,0.08001912385225296,0.08001912385225296
1752,0.08001771569252014,0.08001771569252014
1753,0.08001630008220673,0.08001630008220673
1754,0.08001486212015152,0.08001486212015152
1755,0.08001343160867691,0.08001343160867691
1756,0.08001202344894409,0.08001202344894409
1757,0.08001060783863068,0.08001060783863068
1758,0.08000920712947845,0.08000920712947845
1759,0.08000779151916504,0.08000779151916504
1760,0.08000636100769043,0.08000636100769043
1761,0.08000496029853821,0.08000496029853821
1762,0.08000356703996658,0.08000356703996658
1763,0.08000215888023376,0.08000215888023376
1764,0.08000074326992035,0.08000074326992035
1765,0.07999933511018753,0.07999933511018753
1766,0.07999791204929352,0.07999791204929352
1767,0.07999654114246368,0.07999654114246368
1768,0.07999513298273087,0.07999513298273087
1769,0.07999372482299805,0.07999372482299805
1770,0.07999231666326523,0.07999231666326523
1771,0.0799909308552742,0.0799909308552742
1772,0.07998951524496078,0.07998951524496078
1773,0.07998815178871155,0.07998815178871155
1774,0.07998675107955933,0.07998675107955933
1775,0.0799853578209877,0.0799853578209877
1776,0.07998396456241608,0.07998396456241608
1777,0.07998256385326385,0.07998256385326385
1778,0.07998120039701462,0.07998120039701462
1779,0.0799797996878624,0.0799797996878624
1780,0.07997842878103256,0.07997842878103256
1781,0.07997703552246094,0.07997703552246094
1782,0.07997563481330872,0.07997563481330872
1783,0.07997426390647888,0.07997426390647888
1784,0.07997287064790726,0.07997287064790726
1785,0.07997151464223862,0.07997151464223862
1786,0.07997013628482819,0.07997013628482819
1787,0.07996875047683716,0.07996875047683716
1788,0.07996737211942673,0.07996737211942673
1789,0.0799659937620163,0.0799659937620163
1790,0.07996463030576706,0.07996463030576706
1791,0.07996325194835663,0.07996325194835663
1792,0.07996190339326859,0.07996190339326859
1793,0.07996053248643875,0.07996053248643875
1794,0.07995916903018951,0.07995916903018951
1795,0.07995778322219849,0.07995778322219849
1796,0.07995641976594925,0.07995641976594925
1797,0.07995505630970001,0.07995505630970001
1798,0.07995368540287018,0.07995368540287018
1799,0.07995234429836273,0.07995234429836273
1800,0.0799509733915329,0.0799509733915329
1801,0.07994961738586426,0.07994961738586426
1802,0.07994826138019562,0.07994826138019562
1803,0.07994690537452698,0.07994690537452698
1804,0.07994554191827774,0.07994554191827774
1805,0.0799441933631897,0.0799441933631897
1806,0.07994283735752106,0.07994283735752106
1807,0.07994148135185242,0.07994148135185242
1808,0.07994012534618378,0.07994012534618378
1809,0.07993879914283752,0.07993879914283752
1810,0.07993745058774948,0.07993745058774948
1811,0.07993609458208084,0.07993609458208084
1812,0.0799347534775734,0.0799347534775734
1813,0.07993340492248535,0.07993340492248535
1814,0.0799320638179779,0.0799320638179779
1815,0.07993071526288986,0.07993071526288986
1816,0.07992937415838242,0.07992937415838242
1817,0.07992804050445557,0.07992804050445557
1818,0.07992670685052872,0.07992670685052872
1819,0.07992535084486008,0.07992535084486008
1820,0.07992403954267502,0.07992403954267502
1821,0.07992269843816757,0.07992269843816757
1822,0.07992137223482132,0.07992137223482132
1823,0.07992005348205566,0.07992005348205566
1824,0.07991870492696762,0.07991870492696762
1825,0.07991737127304077,0.07991737127304077
1826,0.07991603761911392,0.07991603761911392
1827,0.07991471886634827,0.07991471886634827
1828,0.07991339266300201,0.07991339266300201
1829,0.07991206645965576,0.07991206645965576
1830,0.07991073280572891,0.07991073280572891
1831,0.07990941405296326,0.07990941405296326
1832,0.079908087849617,0.079908087849617
1833,0.07990676909685135,0.07990676909685135
1834,0.0799054428935051,0.0799054428935051
1835,0.07990413904190063,0.07990413904190063
1836,0.07990284264087677,0.07990284264087677
1837,0.07990150898694992,0.07990150898694992
1838,0.07990021258592606,0.07990021258592606
1839,0.0798988863825798,0.0798988863825798
1840,0.07989757508039474,0.07989757508039474
1841,0.07989625632762909,0.07989625632762909
1842,0.07989495247602463,0.07989495247602463
1843,0.07989364862442017,0.07989364862442017
1844,0.0798923447728157,0.0798923447728157
1845,0.07989102602005005,0.07989102602005005
1846,0.07988972961902618,0.07988972961902618
1847,0.07988841831684113,0.07988841831684113
1848,0.07988712191581726,0.07988712191581726
1849,0.0798858180642128,0.0798858180642128
1850,0.07988450676202774,0.07988450676202774
1851,0.07988321781158447,0.07988321781158447
1852,0.0798819288611412,0.0798819288611412
1853,0.07988061755895615,0.07988061755895615
1854,0.07987932115793228,0.07987932115793228
1855,0.07987802475690842,0.07987802475690842
1856,0.07987674325704575,0.07987674325704575
1857,0.07987544685602188,0.07987544685602188
1858,0.07987415045499802,0.07987415045499802
1859,0.07987286150455475,0.07987286150455475
1860,0.07987158000469208,0.07987158000469208
1861,0.07987028360366821,0.07987028360366821
1862,0.07986900210380554,0.07986900210380554
1863,0.07986770570278168,0.07986770570278168
1864,0.079866424202919,0.079866424202919
1865,0.07986514270305634,0.07986514270305634
1866,0.07986385375261307,0.07986385375261307
1867,0.079862579703331,0.079862579703331
1868,0.07986130565404892,0.07986130565404892
1869,0.07986003160476685,0.07986003160476685
1870,0.07985874265432358,0.07985874265432358
1871,0.0798574686050415,0.0798574686050415
1872,0.07985620200634003,0.07985620200634003
1873,0.07985492795705795,0.07985492795705795
1874,0.07985364645719528,0.07985364645719528
1875,0.0798523798584938,0.0798523798584938
1876,0.07985109835863113,0.07985109835863113
1877,0.07984983175992966,0.07984983175992966
1878,0.07984855026006699,0.07984855026006699
1879,0.0798472985625267,0.0798472985625267
1880,0.07984603941440582,0.07984603941440582
1881,0.07984475791454315,0.07984475791454315
1882,0.07984349876642227,0.07984349876642227
1883,0.07984223961830139,0.07984223961830139
1884,0.07984098047018051,0.07984098047018051
1885,0.07983972132205963,0.07983972132205963
1886,0.07983845472335815,0.07983845472335815
1887,0.07983718812465668,0.07983718812465668
1888,0.0798359364271164,0.0798359364271164
1889,0.07983465492725372,0.07983465492725372
1890,0.07983343303203583,0.07983343303203583
1891,0.07983214408159256,0.07983214408159256
1892,0.07983089983463287,0.07983089983463287
1893,0.0798296332359314,0.0798296332359314
1894,0.07982838898897171,0.07982838898897171
1895,0.07982713729143143,0.07982713729143143
1896,0.07982590049505234,0.07982590049505234
1897,0.07982464134693146,0.07982464134693146
1898,0.07982340455055237,0.07982340455055237
1899,0.07982216030359268,0.07982216030359268
1900,0.079820916056633,0.079820916056633
1901,0.07981965690851212,0.07981965690851212
1902,0.07981842011213303,0.07981842011213303
1903,0.07981718331575394,0.07981718331575394
1904,0.07981593906879425,0.07981593906879425
1905,0.07981470972299576,0.07981470972299576
1906,0.07981346547603607,0.07981346547603607
1907,0.07981222867965698,0.07981222867965698
1908,0.0798109844326973,0.0798109844326973
1909,0.0798097625374794,0.0798097625374794
1910,0.07980852574110031,0.07980852574110031
1911,0.07980727404356003,0.07980727404356003
1912,0.07980605959892273,0.07980605959892273
1913,0.07980481535196304,0.07980481535196304
1914,0.07980357855558395,0.07980357855558395
1915,0.07980234175920486,0.07980234175920486
1916,0.07980110496282578,0.07980110496282578
1917,0.07979989796876907,0.07979989796876907
1918,0.07979867607355118,0.07979867607355118
1919,0.07979744672775269,0.07979744672775269
1920,0.07979622483253479,0.07979622483253479
1921,0.0797949954867363,0.0797949954867363
1922,0.079793781042099,0.079793781042099
1923,0.07979253679513931,0.07979253679513931
1924,0.07979132235050201,0.07979132235050201
1925,0.07979010045528412,0.07979010045528412
1926,0.07978887856006622,0.07978887856006622
1927,0.07978766411542892,0.07978766411542892
1928,0.07978644967079163,0.07978644967079163
1929,0.07978523522615433,0.07978523522615433
1930,0.07978402823209763,0.07978402823209763
1931,0.07978282123804092,0.07978282123804092
1932,0.07978160679340363,0.07978160679340363
1933,0.07978038489818573,0.07978038489818573
1934,0.07977917790412903,0.07977917790412903
1935,0.07977796345949173,0.07977796345949173
1936,0.07977674901485443,0.07977674901485443
1937,0.07977554202079773,0.07977554202079773
1938,0.07977433502674103,0.07977433502674103
1939,0.07977314293384552,0.07977315038442612
1940,0.07977194339036942,0.07977194339036942
1941,0.07977073639631271,0.07977073639631271
1942,0.0797695443034172,0.0797695443034172
1943,0.07976832985877991,0.07976832985877991
1944,0.07976711541414261,0.07976711541414261
1945,0.0797659233212471,0.0797659233212471
1946,0.079764723777771,0.079764723777771
1947,0.07976352423429489,0.07976352423429489
1948,0.07976232469081879,0.07976232469081879
1949,0.07976113259792328,0.07976113259792328
1950,0.07975994050502777,0.07975994050502777
1951,0.07975874841213226,0.07975874841213226
1952,0.07975755631923676,0.07975755631923676
1953,0.07975637167692184,0.07975637167692184
1954,0.07975515723228455,0.07975515723228455
1955,0.07975398004055023,0.07975398004055023
1956,0.07975279539823532,0.07975279539823532
1957,0.07975160330533981,0.07975160330533981
1958,0.0797504186630249,0.0797504186630249
1959,0.0797492265701294,0.0797492265701294
1960,0.07974804192781448,0.07974804192781448
1961,0.07974686473608017,0.07974686473608017
1962,0.07974569499492645,0.07974569499492645
1963,0.07974448055028915,0.07974448055028915
1964,0.07974329590797424,0.07974329590797424
1965,0.07974212616682053,0.07974212616682053
1966,0.07974094897508621,0.07974094897508621
1967,0.0797397643327713,0.0797397643327713
1968,0.07973859459161758,0.07973859459161758
1969,0.07973742485046387,0.07973742485046387
1970,0.07973622530698776,0.07973622530698776
1971,0.07973505556583405,0.07973505556583405
1972,0.07973387837409973,0.07973387837409973
1973,0.07973271608352661,0.07973271608352661
1974,0.07973155379295349,0.07973155379295349
1975,0.07973038405179977,0.07973038405179977
1976,0.07972921431064606,0.07972921431064606
1977,0.07972803711891174,0.07972803711891174
1978,0.07972685992717743,0.07972685992717743
1979,0.07972569763660431,0.07972569763660431
1980,0.07972452044487,0.07972452044487
1981,0.07972337305545807,0.07972337305545807
1982,0.07972221076488495,0.07972221076488495
1983,0.07972104102373123,0.07972104102373123
1984,0.07971986383199692,0.07971986383199692
1985,0.0797187089920044,0.0797187089920044
1986,0.07971754670143127,0.07971754670143127
1987,0.07971639186143875,0.07971639931201935
1988,0.07971523702144623,0.07971523702144623
1989,0.0797140821814537,0.0797140821814537
1990,0.07971291989088058,0.07971291989088058
1991,0.07971174269914627,0.07971174269914627
1992,0.07971060276031494,0.07971060276031494
1993,0.07970944046974182,0.07970944046974182
1994,0.0797082930803299,0.0797082930803299
1995,0.07970716059207916,0.07970716059207916
1996,0.07970599830150604,0.07970599830150604
1997,0.07970484346151352,0.07970484346151352
1998,0.07970369607210159,0.07970369607210159
1999,0.07970253378152847,0.07970253378152847
