,ymax,r,data_loss,physic_loss
737,0.8567524411610492,0.4581590299163172,0.08566544950008392,0.08566544950008392
738,0.8568002428569156,0.4587820429681189,0.0856630802154541,0.0856630802154541
739,0.8568478653213578,0.459404261838803,0.08566072583198547,0.08566072583198547
740,0.8568953162383138,0.4600256875048639,0.08565838634967804,0.08565838634967804
741,0.8569425996613509,0.46064632094027586,0.0856560543179512,0.0856560543179512
742,0.8569897171443344,0.4612661630973821,0.08565373718738556,0.08565374463796616
743,0.8570366338992839,0.4618852149041908,0.08565143495798111,0.08565143495798111
744,0.8570833526980896,0.4625034773298254,0.08564914762973785,0.08564914762973785
745,0.8571298770278263,0.46312095131741554,0.0856468677520752,0.0856468677520752
746,0.8571762352679745,0.4637376378400842,0.08564461767673492,0.08564462512731552
747,0.8572224211846677,0.4643535378397168,0.08564236015081406,0.08564236015081406
748,0.8572684365862651,0.4649686522786726,0.08564011752605438,0.08564011007547379
749,0.8573142803992193,0.46558298211833765,0.0856378898024559,0.0856378898024559
750,0.8573599537621527,0.4661965283095121,0.08563568443059921,0.08563568443059921
751,0.8574054592102133,0.4668092918080923,0.08563347905874252,0.08563347905874252
752,0.8574507658565028,0.4674212735502303,0.08563128113746643,0.08563128113746643
753,0.8574958771035893,0.4680324744835673,0.08562909811735153,0.08562909066677094
754,0.857540796531306,0.468642895556376,0.08562693744897842,0.08562693744897842
755,0.8575855615587126,0.4692525377565976,0.08562479168176651,0.08562479168176651
756,0.8576301809676393,0.4698614020737774,0.08562265336513519,0.08562265336513519
757,0.8576746274889498,0.4704694894647261,0.08562051504850388,0.08562051504850388
758,0.85771891314211,0.47107680091059523,0.08561840653419495,0.08561840653419495
759,0.8577630156560433,0.4716833373606792,0.08561629056930542,0.08561629056930542
760,0.8578069189017964,0.4722890997600841,0.08561419695615768,0.08561419695615768
761,0.857850621512283,0.47289408905018354,0.08561210334300995,0.08561210334300995
762,0.8578941639518639,0.473498306208268,0.0856100395321846,0.0856100395321846
763,0.8579375512603457,0.4741017521998943,0.08560798317193985,0.08560798317193985
764,0.8579807919129604,0.4747044279899128,0.0856059268116951,0.0856059342622757
765,0.858023893439063,0.47530633452784793,0.08560389280319214,0.08560388535261154
766,0.8580668390934058,0.4759074727642092,0.08560185879468918,0.08560185879468918
767,0.8581095804983315,0.47650784363076804,0.08559983968734741,0.08559984713792801
768,0.858152127393353,0.4771074480769165,0.08559784293174744,0.08559784293174744
769,0.8581944932891257,0.477706287067992,0.08559583872556686,0.08559583872556686
770,0.8582367326356146,0.4783043615936291,0.08559384942054749,0.08559384942054749
771,0.8582788358458351,0.4789016725815819,0.0855918750166893,0.0855918750166893
772,0.8583207973466012,0.4794982209680318,0.08558991551399231,0.08558991551399231
773,0.858362586782603,0.48009400768200383,0.08558794856071472,0.08558794111013412
774,0.8584041636076514,0.4806890336214226,0.08558601140975952,0.08558601140975952
775,0.8584455630637369,0.48128329974524153,0.08558409661054611,0.08558409661054611
776,0.8584867821967133,0.48187680696854673,0.08558215945959091,0.08558215945959091
777,0.8585278688177491,0.48246955628081634,0.0855802446603775,0.0855802446603775
778,0.8585688417744871,0.48306154863463824,0.08557834476232529,0.08557834476232529
779,0.8586096594910569,0.48365278492462066,0.08557645231485367,0.08557645231485367
780,0.8586503080745455,0.48424326607749163,0.08557457476854324,0.08557457476854324
781,0.8586907758071264,0.4848329929894461,0.08557269722223282,0.08557269722223282
782,0.8587310724042712,0.4854219666136574,0.08557083457708359,0.08557083457708359
783,0.8587712190982043,0.4860101878901413,0.08556898683309555,0.08556898683309555
784,0.858811238884753,0.4865976577620474,0.08556713163852692,0.08556713163852692
785,0.8588510979266072,0.4871843771505479,0.08556529879570007,0.08556529879570007
786,0.8588908183724991,0.48777034698197447,0.08556348085403442,0.08556348085403442
787,0.8589303591936898,0.48835556812759606,0.08556167036294937,0.08556167036294937
788,0.858969737782641,0.4889400415088265,0.08555985987186432,0.08555985987186432
789,0.8590089451734584,0.48952376802252856,0.08555806428194046,0.08555806428194046
790,0.8590479959357032,0.49010674859842374,0.0855562761425972,0.0855562761425972
791,0.8590869073244829,0.49068898415598405,0.08555448800325394,0.08555448800325394
792,0.8591256833985952,0.4912704756305189,0.08555272221565247,0.08555272221565247
793,0.8591643442192486,0.49185122393669406,0.08555097877979279,0.08555097877979279
794,0.8592028445161284,0.4924312299606377,0.08554921299219131,0.08554921299219131
795,0.859241169307392,0.49301049462793806,0.08554746955633163,0.08554746955633163
796,0.8592793213551192,0.4935890188397192,0.08554574847221375,0.08554574847221375
797,0.8593173188536585,0.4941668035202671,0.08554401993751526,0.08554401993751526
798,0.8593551988961146,0.4947438495997942,0.08554231375455856,0.08554231375455856
799,0.8593929466467373,0.495320157948678,0.08554060012102127,0.08554060012102127
800,0.8594305580874106,0.49589572945879423,0.08553890138864517,0.08553890138864517
801,0.85946802436541,0.49647056500630493,0.08553721010684967,0.08553721010684967
802,0.8595053045279277,0.49704466547844833,0.08553552627563477,0.08553552627563477
803,0.8595424215421995,0.49761803178764774,0.08553385734558105,0.08553385734558105
804,0.8595793870006198,0.49819066482380187,0.08553218841552734,0.08553218841552734
805,0.8596162298274407,0.49876256552212095,0.08553052693605423,0.08553052693605423
806,0.8596529654124232,0.4993337347881695,0.08552888035774231,0.08552888035774231
807,0.8596895834706745,0.49990417349583394,0.08552725613117218,0.08552725613117218
808,0.859726038918082,0.5004738825107334,0.08552560955286026,0.08552560955286026
809,0.8597623439081249,0.5010428627265043,0.08552399277687073,0.08552399277687073
810,0.8597984525846365,0.5016111150166428,0.08552238345146179,0.08552238345146179
811,0.8598344231609257,0.502178640297303,0.08552076667547226,0.08552076667547226
812,0.8598702575850511,0.5027454394472707,0.08551917225122452,0.08551917225122452
813,0.8599059846589098,0.5033115133674682,0.08551758527755737,0.08551758527755737
814,0.8599416097059094,0.5038768629434023,0.08551599830389023,0.08551599830389023
815,0.8599770975687244,0.5044414890417145,0.08551441878080368,0.08551441878080368
816,0.8600123957102679,0.5050053925070639,0.08551284670829773,0.08551284670829773
817,0.8600475295618633,0.5055685742355008,0.08551128208637238,0.08551128208637238
818,0.8600825446650319,0.5061310351441202,0.08550973236560822,0.08550973236560822
819,0.860117431642794,0.5066927760928248,0.08550819754600525,0.08550819754600525
820,0.8601522106477845,0.507253797966388,0.08550664782524109,0.08550664782524109
821,0.8601868882349396,0.5078141016313871,0.08550512045621872,0.08550512045621872
822,0.8602214134081041,0.5083736879431984,0.08550360053777695,0.08550360053777695
823,0.8602557774203146,0.5089325577676055,0.08550208061933517,0.08550208061933517
824,0.8602899522878684,0.5094907119747899,0.0855005756020546,0.0855005756020546
825,0.8603239887788781,0.5100481514594372,0.08549907058477402,0.08549907058477402
826,0.8603579083176884,0.5106048771231261,0.08549758046865463,0.08549758046865463
827,0.8603917384352021,0.5111608898635508,0.08549609035253525,0.08549609035253525
828,0.8604254447655931,0.5117161905187584,0.08549460023641586,0.08549460023641586
829,0.86045898192755,0.5122707799243059,0.08549313992261887,0.08549313992261887
830,0.8604923909424284,0.5128246589545962,0.08549167960882187,0.08549167960882187
831,0.8605256609237439,0.513377828483311,0.08549021184444427,0.08549021184444427
832,0.8605588252042573,0.5139302893989915,0.08548876643180847,0.08548876643180847
833,0.860591887821128,0.5144820425883108,0.08548731356859207,0.08548731356859207
834,0.8606248044759365,0.5150330888593599,0.08548586815595627,0.08548586815595627
835,0.8606575721861168,0.5155834290933526,0.08548444509506226,0.08548444509506226
836,0.860690175683531,0.5161330641141767,0.08548302203416824,0.08548302203416824
837,0.8607226496711645,0.5166819947918962,0.08548160642385483,0.08548160642385483
838,0.8607550099451976,0.5172302220126066,0.08548019826412201,0.08548019826412201
839,0.8607872714554334,0.5177777466254778,0.08547879010438919,0.08547879010438919
840,0.860819439352966,0.5183245694516615,0.08547738194465637,0.08547738194465637
841,0.8608514681960275,0.518870691323273,0.08547600358724594,0.08547600358724594
842,0.8608833630983214,0.5194161130876036,0.08547461777925491,0.08547461777925491
843,0.8609151158795927,0.5199608356160906,0.08547323942184448,0.08547323942184448
844,0.8609467105314569,0.5205048597452326,0.08547186106443405,0.08547186106443405
845,0.8609781793160648,0.5210481863266919,0.08547049015760422,0.08547049015760422
846,0.8610095382921586,0.5215908162052404,0.08546914160251617,0.08546914160251617
847,0.8610408089832151,0.5221327502454597,0.08546779304742813,0.08546779304742813
848,0.8610719718475781,0.5226739892573933,0.08546644449234009,0.08546644449234009
849,0.8611030316972279,0.5232145340798008,0.08546510338783264,0.08546510338783264
850,0.8611339115820447,0.5237543855152167,0.0854637622833252,0.0854637622833252
851,0.8611646301156982,0.5242935443959339,0.08546242862939835,0.08546242862939835
852,0.861195239135334,0.5248320115916084,0.08546111732721329,0.08546111732721329
853,0.8612257468415376,0.5253697879589505,0.08545980602502823,0.08545980602502823
854,0.8612562000203774,0.5259068743275312,0.08545848727226257,0.08545848727226257
855,0.8612865577937727,0.5264432714921733,0.08545718342065811,0.08545718342065811
856,0.8613167283158338,0.5269789802321186,0.08545587956905365,0.08545587956905365
857,0.8613467247442662,0.5275140013648054,0.08545458316802979,0.08545458316802979
858,0.8613766060511578,0.5280483357526881,0.08545330911874771,0.08545330911874771
859,0.8614064236507046,0.528581984252,0.08545202016830444,0.08545202016830444
860,0.861436126961605,0.5291149476508485,0.08545074611902237,0.08545074611902237
861,0.8614657247505628,0.5296472267544121,0.0854494720697403,0.0854494720697403
862,0.861495183294749,0.5301788223520335,0.08544821292161942,0.08544821292161942
863,0.8615245034791839,0.5307097352712298,0.08544694632291794,0.08544694632291794
864,0.8615536930055745,0.5312399663479147,0.08544570952653885,0.08544570952653885
865,0.8615828116974134,0.5317695164309594,0.08544445037841797,0.08544445037841797
866,0.861611837018904,0.5322983863181656,0.08544321358203888,0.08544321358203888
867,0.8616407404660005,0.5328265768296082,0.08544198423624039,0.08544198423624039
868,0.8616694896429722,0.5333540887636055,0.0854407474398613,0.0854407474398613
869,0.8616981152497296,0.5338809229515183,0.085439532995224,0.085439532995224
870,0.8617266465951952,0.5344070802073578,0.0854383036494255,0.0854383036494255
871,0.8617550754720482,0.534932561329634,0.0854370966553688,0.0854370966553688
872,0.8617833825968081,0.5354573671293337,0.0854358896613121,0.0854358896613121
873,0.8618115729870126,0.5359814983919844,0.0854346752166748,0.0854346752166748
874,0.8618396535197426,0.5365049559435265,0.0854334831237793,0.0854334831237793
875,0.861867634842697,0.5370277405674116,0.08543229103088379,0.08543229103088379
876,0.8618955407127737,0.5375498530775045,0.08543109893798828,0.08543109893798828
877,0.8619232929290259,0.5380712942307795,0.08542990684509277,0.08542990684509277
878,0.8619509261425231,0.538592064828136,0.08542874455451965,0.08542874455451965
879,0.8619784277618381,0.5391121656679498,0.08542756736278534,0.08542756736278534
880,0.8620058467064401,0.53963159756763,0.08542639762163162,0.08542639762163162
881,0.8620331922096945,0.540150361340734,0.0854252353310585,0.0854252353310585
882,0.8620604371816661,0.5406684577604237,0.08542409539222717,0.08542409539222717
883,0.8620875434911429,0.5411858875900761,0.08542292565107346,0.08542292565107346
884,0.8621144860166656,0.5417026516003014,0.08542178571224213,0.08542178571224213
885,0.8621413071277206,0.5422187506055306,0.0854206308722496,0.0854206308722496
886,0.8621680606475821,0.5427341854173929,0.08541950583457947,0.08541950583457947
887,0.8621947425505491,0.5432489568079513,0.08541837334632874,0.08541837334632874
888,0.8622213605417529,0.5437630655562715,0.085417240858078,0.085417240858078
889,0.8622478470694654,0.5442765124053245,0.08541612327098846,0.08541612327098846
890,0.8622741984750015,0.5447892981242386,0.08541499823331833,0.08541499823331833
891,0.8623004118033772,0.5453014234739226,0.08541388064622879,0.08541388064622879
892,0.8623264964137202,0.5458128892666647,0.08541277796030045,0.08541277796030045
893,0.8623524803498933,0.5463236962919071,0.0854116827249527,0.0854116827249527
894,0.8623783915349785,0.5468338453560094,0.08541057258844376,0.08541057258844376
895,0.8624042400572245,0.5473433372647267,0.08540947735309601,0.08540946990251541
896,0.8624300443563976,0.5478521728287754,0.08540838956832886,0.08540839701890945
897,0.8624557392155427,0.5483603528100263,0.0854073092341423,0.0854073092341423
898,0.8624812754069496,0.5488678779692645,0.08540622889995575,0.08540622889995575
899,0.8625066321962067,0.5493747490610972,0.08540515601634979,0.08540515601634979
900,0.8625318937425025,0.5498809669150949,0.08540408313274384,0.08540409058332443
901,0.8625571062786338,0.550386532310642,0.08540301024913788,0.08540301024913788
902,0.8625822613871853,0.5508914460195778,0.08540194481611252,0.08540194481611252
903,0.86260732024534,0.5513957087909889,0.08540088683366776,0.08540088683366776
904,0.8626322641533374,0.551899321369715,0.0853998214006424,0.0853998214006424
905,0.8626570393730152,0.5524022845130511,0.08539878576993942,0.08539878576993942
906,0.8626817193655101,0.552904599005824,0.08539774268865585,0.08539775013923645
907,0.8627062805373364,0.5534062655771115,0.08539670705795288,0.08539670705795288
908,0.8627307713097214,0.5539072850189819,0.08539566397666931,0.08539566397666931
909,0.8627551974393395,0.554407658099634,0.08539463579654694,0.08539462834596634
910,0.8627795967417985,0.5549073855982618,0.08539360016584396,0.08539360761642456
911,0.862803865589054,0.555406468244774,0.08539258688688278,0.08539258688688278
912,0.8628279833396046,0.5559049067895915,0.08539155125617981,0.08539155125617981
913,0.8628519944198724,0.5564027020072018,0.08539054542779922,0.08539054542779922
914,0.8628759079240832,0.5568998546777435,0.08538953214883804,0.08538953214883804
915,0.8628997481412373,0.5573963655649753,0.08538853377103806,0.08538853377103806
916,0.8629235019487574,0.5578922354126327,0.08538752794265747,0.08538752794265747
917,0.8629471272453193,0.5583874649140448,0.08538652211427689,0.08538652211427689
918,0.8629706604917728,0.5588820548365073,0.0853855311870575,0.08538553863763809
919,0.862994115514441,0.5593760059328219,0.0853845402598381,0.0853845402598381
920,0.8630174647521133,0.559869318942882,0.08538355678319931,0.08538355678319931
921,0.8630407617417202,0.5603619946168319,0.08538257330656052,0.08538257330656052
922,0.8630639652996989,0.5608540336489981,0.08538159728050232,0.08538159728050232
923,0.8630870041374781,0.561345436732473,0.08538062125444412,0.08538062125444412
924,0.863109937405425,0.5618362046247068,0.08537965267896652,0.08537965267896652
925,0.86313278644121,0.5623263380814589,0.08537867665290833,0.08537867665290833
926,0.8631556097325807,0.5628158378843807,0.08537771552801132,0.08537771552801132
927,0.8631783690567671,0.5633047047623037,0.08537676185369492,0.08537676185369492
928,0.8632010078543959,0.5637929394238668,0.08537580072879791,0.08537580817937851
929,0.8632235056839048,0.5642805426033424,0.0853748545050621,0.0853748545050621
930,0.863245919941787,0.5647675150418988,0.0853739008307457,0.0853739008307457
931,0.8632682904703188,0.5652538575034958,0.08537296205759048,0.08537296205759048
932,0.8632905564515599,0.5657395706907559,0.08537203073501587,0.08537203073501587
933,0.8633127420903001,0.5662246553332602,0.08537107706069946,0.08537107706069946
934,0.8633348397148553,0.5667091121357697,0.08537015318870544,0.08537015318870544
935,0.863356813506671,0.5671929417808226,0.08536922186613083,0.08536921441555023
936,0.863378659511976,0.5676761450078689,0.08536829054355621,0.08536829054355621
937,0.8634004562216385,0.5681587225804192,0.08536737412214279,0.08536737412214279
938,0.8634221925848908,0.5686406752014731,0.08536645025014877,0.08536645025014877
939,0.8634438278638074,0.5691220036020571,0.08536554127931595,0.08536554872989655
940,0.8634653499894459,0.5696027084836516,0.08536462485790253,0.08536463230848312
941,0.863486792792752,0.5700827905817887,0.0853637158870697,0.0853637158870697
942,0.863508214508523,0.5705622506628875,0.08536280691623688,0.08536280691623688
943,0.8635295314874727,0.5710410894056851,0.08536191284656525,0.08536191284656525
944,0.8635507484123729,0.5715193075368161,0.08536101877689362,0.08536101877689362
945,0.8635718524928883,0.5719969057876668,0.08536011725664139,0.08536011725664139
946,0.8635928049923103,0.5724738848609555,0.08535923808813095,0.08535924553871155
947,0.8636137040449765,0.572950245533157,0.08535835146903992,0.08535834401845932
948,0.8636345504247382,0.5734259884926608,0.08535746484994888,0.08535746484994888
949,0.8636553852003327,0.5739011144979336,0.08535658568143845,0.08535658568143845
950,0.863676110999938,0.5743756242102994,0.08535570651292801,0.08535569906234741
951,0.8636966757599439,0.5748495183033272,0.08535482734441757,0.08535482734441757
952,0.8637171098305277,0.5753227974839678,0.08535396307706833,0.08535395562648773
953,0.8637374883194261,0.5757954625338254,0.08535309135913849,0.08535309135913849
954,0.8637579140688103,0.5762675142243272,0.08535223454236984,0.08535223454236984
955,0.8637782701516367,0.5767389532123843,0.0853513702750206,0.08535136282444
956,0.8637984556426382,0.5772097801629212,0.08535052835941315,0.08535052835941315
957,0.8638185185407876,0.5776799957844022,0.0853496640920639,0.0853496640920639
958,0.8638384713169137,0.5781496007885698,0.08534881472587585,0.08534880727529526
959,0.8638583625720875,0.5786185958902981,0.0853479728102684,0.0853479728102684
960,0.8638782744925219,0.5790869818659634,0.08534712344408035,0.08534712344408035
961,0.8638981298447888,0.579554759380345,0.0853462889790535,0.0853462889790535
962,0.8639177989552334,0.5800219290618837,0.08534545451402664,0.08534545451402664
963,0.8639373148642286,0.5804884916348042,0.08534461259841919,0.08534461259841919
964,0.863956807693515,0.5809544478596327,0.08534378558397293,0.08534379303455353
965,0.8639763090349489,0.5814197984515661,0.08534295111894608,0.08534295111894608
966,0.8639957592609384,0.581884544093481,0.08534213155508041,0.08534213155508041
967,0.8640151000517605,0.582348685458862,0.08534130454063416,0.08534130454063416
968,0.8640342540273686,0.5828122231904895,0.0853404775261879,0.0853404775261879
969,0.8640533101688429,0.5832751580241093,0.08533968776464462,0.08533968776464462
970,0.8640723334719153,0.5837374907178173,0.08533886075019836,0.08533885329961777
971,0.8640913519088819,0.5841992219855215,0.0853380486369133,0.0853380486369133
972,0.8641103229243954,0.5846603525070648,0.08533724397420883,0.08533724397420883
973,0.8641291290494312,0.5851208829317356,0.08533643186092377,0.08533643186092377
974,0.8641478197945495,0.5855808139573356,0.0853356197476387,0.0853356197476387
975,0.8641664172856077,0.5860401462918466,0.08533483743667603,0.08533483743667603
976,0.8641849964373534,0.5864988806441668,0.08533404767513275,0.08533404767513275
977,0.8642036190882345,0.586957017746735,0.08533325046300888,0.08533325046300888
978,0.864222127358035,0.5874145582152943,0.0853324607014656,0.0853324607014656
979,0.8642404697465459,0.5878715027240757,0.08533167839050293,0.08533167839050293
980,0.8642586499885725,0.5883278519748429,0.08533089607954025,0.08533089607954025
981,0.8642767931812471,0.5887836067000226,0.08533012121915817,0.08533012121915817
982,0.8642949730207207,0.5892387675892354,0.0853293389081955,0.0853293389081955
983,0.8643131294879229,0.589693335321945,0.08532856404781342,0.08532856404781342
984,0.8643311254772437,0.5901473105431624,0.08532778918743134,0.08532778918743134
985,0.8643489624203267,0.5906006939377796,0.08532702177762985,0.08532702177762985
986,0.8643667363774145,0.5910534862381743,0.08532626181840897,0.08532626181840897
987,0.8643845110254307,0.5915056881488644,0.08532550185918808,0.08532550185918808
988,0.8644022165628611,0.5919573003210478,0.0853247344493866,0.0853247344493866
989,0.8644198381284176,0.5924083234346481,0.08532398194074631,0.08532398194074631
990,0.8644374080049583,0.5928587581871569,0.08532322943210602,0.08532322943210602
991,0.8644548755394427,0.5933086052181867,0.08532247692346573,0.08532247692346573
992,0.8644722541443809,0.5937578651892671,0.08532171696424484,0.08532171696424484
993,0.8644895343974133,0.5942065387761809,0.08532097190618515,0.08532097190618515
994,0.8645067531678741,0.594654626670595,0.08532022684812546,0.08532022684812546
995,0.8645239405878148,0.5951021295644353,0.08531948179006577,0.08531948179006577
996,0.8645411039312744,0.595549048127228,0.08531875908374786,0.08531875908374786
997,0.8645581786399664,0.5959953830027638,0.08531802147626877,0.08531802147626877
998,0.8645751507052759,0.5964411348689036,0.08531728386878967,0.08531728386878967
999,0.8645920017056866,0.5968863043801305,0.08531654626131058,0.08531654626131058
1000,0.8646087651045957,0.5973308922643713,0.08531582355499268,0.08531582355499268
1001,0.8646255206582306,0.5977748992387417,0.08531510084867477,0.08531510084867477
1002,0.8646422768712642,0.5982183259649834,0.08531437069177628,0.08531437069177628
1003,0.8646589573369834,0.5986611731123627,0.08531364798545837,0.08531364798545837
1004,0.8646754768620865,0.5991034412997783,0.08531294018030167,0.08531294018030167
1005,0.8646918962924135,0.5995451312156093,0.08531221747398376,0.08531221747398376
1006,0.8647082424106998,0.5999862435450722,0.08531150966882706,0.08531150966882706
1007,0.8647245851557349,0.6004267789822036,0.08531078696250916,0.08531078696250916
1008,0.86474093737115,0.6008667381716961,0.08531009405851364,0.08531009405851364
1009,0.864757218736452,0.6013061217225354,0.08530938625335693,0.08530938625335693
1010,0.8647732812734726,0.6017449302577146,0.08530867844820023,0.08530867844820023
1011,0.8647892516403238,0.6021831644792711,0.08530798554420471,0.08530798554420471
1012,0.8648052458112035,0.6026208251059803,0.085307277739048,0.085307277739048
1013,0.8648212677155797,0.6030579127882825,0.08530658483505249,0.08530658483505249
1014,0.8648371968607865,0.6034944281209247,0.08530588448047638,0.08530588448047638
1015,0.864852970976088,0.6039303717611877,0.08530519902706146,0.08530519902706146
1016,0.8648686081166812,0.6043657443882723,0.08530450612306595,0.08530450612306595
1017,0.8648842472246817,0.6048005466839899,0.08530383557081223,0.08530383557081223
1018,0.8648998643822555,0.6052347793269051,0.08530315011739731,0.08530315011739731
1019,0.8649154182445569,0.6056684429696789,0.08530246466398239,0.08530246466398239
1020,0.8649308915615478,0.6061015382765457,0.08530178666114807,0.08530178666114807
1021,0.8649463118010624,0.6065340659136654,0.08530111610889435,0.08530111610889435
1022,0.8649616442959545,0.6069660265201132,0.08530043065547943,0.08530043065547943
1023,0.864976920825019,0.6073974207687561,0.0852997675538063,0.0852997675538063
1024,0.8649920871205914,0.6078282492963307,0.08529908210039139,0.08529908210039139
1025,0.8650072376778021,0.6082585127856242,0.08529842644929886,0.08529842644929886
1026,0.8650223606280613,0.6086882119000826,0.08529776334762573,0.08529776334762573
1027,0.865037372408984,0.6091173472887973,0.0852971002459526,0.0852971002459526
1028,0.865052273627232,0.6095459196026498,0.08529643714427948,0.08529643714427948
1029,0.8650671273413021,0.6099739295234546,0.08529578149318695,0.08529578149318695
1030,0.8650819888925256,0.6104013777232139,0.08529512584209442,0.08529512584209442
1031,0.8650968224453377,0.610828264847758,0.08529447019100189,0.08529447019100189
1032,0.8651115374103102,0.6112545915428437,0.08529381453990936,0.08529381453990936
1033,0.8651261140863478,0.6116803584660272,0.08529317378997803,0.08529317378997803
1034,0.8651405999992902,0.6121055663207701,0.0852925255894661,0.0852925255894661
1035,0.8651551102408525,0.6125302157819329,0.08529188483953476,0.08529188483953476
1036,0.865169678408785,0.6129543075221778,0.08529123663902283,0.08529123663902283
1037,0.8651841039462411,0.6133778420922853,0.08529059588909149,0.08529059588909149
1038,0.8651983602137439,0.6138008201061693,0.08528995513916016,0.08528995513916016
1039,0.8652125547429779,0.6142232422700645,0.08528932183980942,0.08528932183980942
1040,0.8652267855790042,0.6146451092592301,0.08528868108987808,0.08528868108987808
1041,0.8652410057368576,0.6150664217182327,0.08528805524110794,0.08528805524110794
1042,0.8652551597519128,0.615487180249441,0.0852874219417572,0.0852874219417572
1043,0.8652691333657255,0.6159073854467357,0.08528679609298706,0.08528679609298706
1044,0.8652830317360143,0.6163270380112604,0.08528617024421692,0.08528617024421692
1045,0.8652969441580993,0.6167461386027376,0.08528555184602737,0.08528555184602737
1046,0.8653108126392173,0.6171646878731691,0.08528493344783783,0.08528493344783783
1047,0.8653246511401095,0.6175826864324003,0.08528430759906769,0.08528430759906769
1048,0.8653383292590544,0.6180001349114216,0.08528368920087814,0.08528368920087814
1049,0.8653519652032935,0.618417033984093,0.0852830782532692,0.0852830782532692
1050,0.8653655657330015,0.6188333842981535,0.08528245985507965,0.08528245985507965
1051,0.8653791663741477,0.6192491864927397,0.0852818489074707,0.0852818489074707
1052,0.8653927244991086,0.6196644411846227,0.08528124541044235,0.08528124541044235
1053,0.8654061084532567,0.6200791489705758,0.0852806344628334,0.0852806344628334
1054,0.8654194358529302,0.6204933105272338,0.08528003841638565,0.08528003841638565
1055,0.8654327162480754,0.6209069265086372,0.0852794274687767,0.0852794274687767
1056,0.865445987193824,0.6213199975426993,0.08527882397174835,0.08527882397174835
1057,0.8654592778778679,0.6217325242932875,0.08527822047472,0.08527822047472
1058,0.8654724637338234,0.6221445073351584,0.08527762442827225,0.08527762442827225
1059,0.8654855215547507,0.6225559473143749,0.0852770283818245,0.0852770283818245
1060,0.8654984442088737,0.6229668448642137,0.08527643978595734,0.08527643978595734
1061,0.8655114247557241,0.6233772007047701,0.08527584373950958,0.08527584373950958
1062,0.8655244357287317,0.6237870154471169,0.08527524769306183,0.08527524769306183
1063,0.8655373808216277,0.6241962897143692,0.08527467399835587,0.08527467399835587
1064,0.8655501022590216,0.6246050240304015,0.08527408540248871,0.08527408540248871
1065,0.8655627502482556,0.6250132191011436,0.08527350425720215,0.08527350425720215
1066,0.8655754735443787,0.6254208756268353,0.08527292311191559,0.08527292311191559
1067,0.8655881785996347,0.6258279941653998,0.08527234196662903,0.08527234196662903
1068,0.8656007932034546,0.6262345753378032,0.08527176082134247,0.08527176082134247
1069,0.8656133338100315,0.6266406197921616,0.0852711871266365,0.0852711871266365
1070,0.8656257445834608,0.6270461281683526,0.08527060598134995,0.08527060598134995
1071,0.8656381269947899,0.6274511011229612,0.08527003973722458,0.08527003973722458
1072,0.8656505179903898,0.6278555393188424,0.08526947349309921,0.08526947349309921
1073,0.8656628820866905,0.6282594433857204,0.08526890724897385,0.08526890724897385
1074,0.8656751788380772,0.6286628139506152,0.08526834100484848,0.08526834100484848
1075,0.8656873946356682,0.6290656516352879,0.08526776731014252,0.08526776731014252
1076,0.8656995127615745,0.6294679570989925,0.08526720851659775,0.08526720851659775
1077,0.8657115195628299,0.6298697309297874,0.08526664227247238,0.08526664227247238
1078,0.8657235764691386,0.630270973805081,0.08526609092950821,0.08526609092950821
1079,0.8657356869836297,0.6306716863506461,0.08526552468538284,0.08526552468538284
1080,0.8657476281706791,0.6310718691127272,0.08526496589183807,0.08526496589183807
1081,0.8657594402360086,0.6314715227227073,0.0852644219994545,0.0852644219994545
1082,0.8657712337569867,0.6318706478648328,0.08526386320590973,0.08526386320590973
1083,0.8657830514080808,0.6322692451807035,0.08526331931352615,0.08526331931352615
1084,0.8657948908124292,0.632667315300809,0.08526276051998138,0.08526276051998138
1085,0.8658065710306637,0.6330648587732832,0.08526221662759781,0.08526221662759781
1086,0.8658181180292446,0.6334618762142394,0.08526168018579483,0.08526168018579483
1087,0.8658296332960744,0.6338583683224759,0.08526112884283066,0.08526112884283066
1088,0.8658412205788402,0.634254335762592,0.08526059240102768,0.08526059240102768
1089,0.8658528141509353,0.6346497791412619,0.0852600559592247,0.0852600559592247
1090,0.8658642235168169,0.6350446989858013,0.08525950461626053,0.08525950461626053
1091,0.865875529532039,0.6354390959583665,0.08525896817445755,0.08525896817445755
1092,0.8658868197562412,0.6358329706942183,0.08525843173265457,0.08525843173265457
1093,0.865898151411948,0.636226323847061,0.08525791019201279,0.08525791019201279
1094,0.8659094475453626,0.636619155993211,0.08525737375020981,0.08525737375020981
1095,0.8659205591803162,0.6370114677032104,0.08525683730840683,0.08525683730840683
1096,0.8659316346556366,0.6374032596460334,0.08525631576776505,0.08525631576776505
1097,0.86594270854698,0.6377945324426139,0.08525579422712326,0.08525579422712326
1098,0.8659537560038085,0.638185286685966,0.08525527268648148,0.08525527268648148
1099,0.8659647855421777,0.6385755229745856,0.0852547362446785,0.0852547362446785
1100,0.8659757272984465,0.6389652419334504,0.08525421470403671,0.08525421470403671
1101,0.8659865528901318,0.6393544441688698,0.08525369316339493,0.08525369316339493
1102,0.8659973809421855,0.6397431303407575,0.08525317907333374,0.08525317907333374
1103,0.8660081844233611,0.6401313010383545,0.08525265753269196,0.08525266498327255
